iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5439,0,4,1010.63,4,1043.14,0,1,13,18.8244,0.629077,0.0404421,0.0709816,0.259499,0.0545494,0.850813,0.0673784,0.0272593
5440,0,4,1010.63,4,1039.46,0,1,13,18.815,0.699934,0.0327072,0.0574123,0.209946,0.0428444,0.882826,0.0529228,0.0214071
5441,0,4,1010.63,4,1036.32,0,1,13,18.8056,0.761236,0.026018,0.0456756,0.16707,0.0335471,0.908253,0.0414402,0.0167594
5442,0,4,1010.63,4,1036.32,0,1,9,18.7962,0.812423,0.0204345,0.0358775,0.131265,0.0262339,0.928254,0.0324077,0.0131041
5443,0,4,1010.63,4,1036.32,0,1,9,18.7868,0.821795,0.0194079,0.034079,0.124718,0.0256361,0.92989,0.0316706,0.0128037
5444,0,4,1010.63,4,1035.56,0,1,13,18.7774,0.830626,0.018441,0.0323849,0.118548,0.025062,0.93146,0.0309626,0.0125152
5445,0,4,1010.63,4,1035.56,0,1,9,18.768,0.86854,0.014309,0.0251313,0.0920198,0.0196024,0.946392,0.0242186,0.00978747
5446,0,4,1010.63,4,1035.56,0,1,9,18.7586,0.874631,0.0136422,0.0239628,0.087764,0.0192581,0.947333,0.0237943,0.00961424
5447,0,4,1010.63,4,1035.56,0,1,9,18.7493,0.880368,0.0130142,0.0228624,0.0837557,0.0189258,0.948242,0.0233848,0.00944706
5448,0,4,1010.63,4,1035.56,0,1,0,18.7399,0.885771,0.0124229,0.0218261,0.0799798,0.0186051,0.94912,0.0229894,0.00928567
5449,0,4,1010.63,4,1035.56,0,1,0,18.7305,0.826964,0.0188132,0.033057,0.121166,0.0301794,0.917468,0.0372928,0.0150602
5450,0,4,1010.63,4,1035.56,2,1,0,18.7212,0.748337,0.0273541,0.0480698,0.176239,0.0475372,0.87,0.0587444,0.0237188
5451,0,4,1010.63,4,1035.56,0,0,9,18.7118,0.754713,0.0275689,0.0400288,0.177689,0.072136,0.80273,0.0891463,0.0359875
5452,0,4,1010.63,4,1035.56,3,1,0,18.7024,0.767504,0.0261238,0.0379335,0.168438,0.093949,0.783911,0.0870181,0.035122
5453,0,4,1010.63,4,1035.56,0,1,9,18.6931,0.804216,0.0273549,0.039724,0.128705,0.134726,0.690132,0.124785,0.0503563
5454,0,4,1010.63,4,1034.89,0,1,13,18.6837,0.814863,0.0258616,0.0375583,0.121717,0.129439,0.702305,0.119886,0.0483705
5455,0,4,1010.63,4,1034.89,0,1,0,18.6744,0.856664,0.0200181,0.029074,0.094244,0.104336,0.760048,0.096634,0.0389819
5456,0,4,1010.63,4,1034.89,0,2,0,18.6651,0.788093,0.029588,0.0429765,0.139342,0.147434,0.660943,0.136549,0.0550736
5457,0,4,1010.63,4,1034.89,0,3,9,18.6557,0.700231,0.0418469,0.060787,0.197135,0.153109,0.686588,0.103121,0.0571821
5458,0,4,1010.63,4,1034.89,0,1,9,18.6464,0.716819,0.0395225,0.057415,0.186243,0.149982,0.672767,0.101007,0.0762439
5459,0,4,1010.63,4,1042.68,0,1,9,18.6371,0.732533,0.0373213,0.0542213,0.175925,0.14397,0.685901,0.096951,0.073178
5460,0,4,1010.63,4,1042.68,1,2,0,18.6278,0.747391,0.0352404,0.0512019,0.166167,0.138205,0.698496,0.093061,0.0702379
5461,0,4,1010.63,4,1042.68,0,0,9,18.6184,0.751282,0.0302956,0.0514408,0.166982,0.141362,0.714684,0.0721217,0.0718327
5462,0,4,1010.63,4,1036.62,0,1,13,18.6091,0.765164,0.0285975,0.0485626,0.157676,0.170147,0.690778,0.0696773,0.069398
5463,0,4,1010.63,4,1036.62,0,1,9,18.5998,0.816686,0.0223177,0.0379027,0.123094,0.137395,0.75032,0.056255,0.0560295
5464,0,4,1010.63,4,1036.62,0,1,9,18.5905,0.826661,0.021098,0.035835,0.116406,0.132103,0.759957,0.0540785,0.0538617
5465,0,4,1010.63,4,1036.62,0,1,9,18.5812,0.83602,0.0199538,0.0338951,0.110131,0.127051,0.769156,0.052001,0.0517924
5466,0,4,1010.63,4,1038.96,0,1,9,18.5719,0.844799,0.0188808,0.0320759,0.104244,0.12223,0.777933,0.0500188,0.0498181
5467,0,4,1010.63,4,1038.96,0,1,0,18.5627,0.853031,0.0178749,0.0303702,0.0987242,0.11763,0.786307,0.0481281,0.047935
5468,0,4,1010.63,4,1043.29,3,1,9,18.5534,0.783157,0.0263666,0.0448027,0.145674,0.16907,0.692883,0.0691622,0.0688846
5469,0,4,1010.63,4,1043.29,3,1,0,18.5441,0.753442,0.025349,0.0430781,0.178131,0.162378,0.705063,0.0664128,0.0661462
5470,0,4,1010.63,4,1043.29,0,1,9,18.5348,0.792295,0.0266381,0.0452736,0.135793,0.222191,0.596455,0.0908598,0.090495
5471,0,4,1010.63,4,1053.69,0,2,9,18.5256,0.803959,0.0251363,0.0427257,0.128179,0.21348,0.612307,0.087282,0.0869315
5472,0,4,1010.63,4,1067.74,0,2,9,18.5163,0.814908,0.0237268,0.0403342,0.121031,0.208078,0.596939,0.110267,0.0847165
5473,0,4,1010.63,4,1067.74,3,0,0,18.507,0.825179,0.0224049,0.0380911,0.114325,0.202191,0.580172,0.135332,0.0823049
5474,0,4,1010.63,4,1067.74,0,1,0,18.4978,0.848379,0.0230182,0.039138,0.0894648,0.149236,0.618737,0.144286,0.0877415
5475,0,4,1010.63,4,1067.74,0,2,9,18.4885,0.777672,0.0337462,0.0573849,0.131197,0.194627,0.502787,0.18817,0.114416
5476,0,4,1010.63,4,1067.74,0,1,9,18.4793,0.790808,0.0317464,0.0539901,0.123456,0.187951,0.485634,0.215935,0.11048
5477,0,4,1010.63,4,1067.74,0,0,0,18.4701,0.803124,0.0298717,0.0508072,0.116197,0.181153,0.504244,0.208131,0.106473
5478,0,4,1010.63,4,1067.74,0,1,0,18.4608,0.719535,0.0425467,0.0723731,0.165546,0.133318,0.533746,0.220269,0.112667
5479,0,4,1010.63,4,1067.74,2,0,9,18.4516,0.619511,0.0577095,0.0981758,0.224604,0.166361,0.418163,0.274889,0.140587
5480,0,4,1010.63,4,1067.74,0,1,9,18.4424,0.60077,0.0559371,0.125528,0.217765,0.191942,0.405358,0.266449,0.136252
5481,0,4,1010.63,4,1059.44,2,1,13,18.4331,0.622828,0.0528359,0.118588,0.205748,0.185491,0.425336,0.25751,0.131663
5482,0,4,1010.63,4,1057.55,3,1,13,18.4239,0.578811,0.0490776,0.180947,0.191165,0.159834,0.504815,0.221907,0.113444
5483,0,4,1010.63,4,1056.45,0,1,13,18.4147,0.523399,0.0443573,0.163586,0.268657,0.134749,0.582527,0.187092,0.0956328
5484,0,4,1010.63,4,1049.42,0,0,13,18.4055,0.604507,0.0367978,0.135743,0.222952,0.111369,0.654957,0.15464,0.0790343
5485,0,4,1010.63,4,1068.61,2,1,9,18.3963,0.678834,0.0298734,0.110228,0.181064,0.168189,0.613132,0.144723,0.073956
5486,0,4,1010.63,4,1072.17,0,1,9,18.3871,0.657433,0.0289135,0.138344,0.175309,0.161843,0.627744,0.139259,0.0711541
5487,0,4,1010.63,4,1072.17,2,2,0,18.3779,0.6748,0.0274392,0.131331,0.16643,0.155718,0.641847,0.133984,0.06845
5488,0,4,1010.63,4,1066.46,0,1,13,18.3687,0.698617,0.0283895,0.100737,0.172256,0.161678,0.666602,0.100661,0.0710582
5489,0,4,1010.63,4,1066.46,0,0,0,18.3595,0.760817,0.0225239,0.079944,0.136715,0.131157,0.729557,0.0816512,0.0576346
5490,0,4,1010.63,4,1068.94,0,1,9,18.3504,0.665477,0.0314929,0.111806,0.191224,0.0992349,0.756418,0.0846204,0.0597263
5491,0,4,1010.63,4,1064.85,3,1,13,18.3412,0.682976,0.0298368,0.105953,0.181234,0.0952543,0.766197,0.0812235,0.0573247
5492,0,4,1010.63,4,1061.3,0,1,13,18.332,0.619202,0.0270338,0.0960239,0.257741,0.075566,0.814529,0.0644332,0.0454716
5493,0,4,1010.63,4,1061.3,0,1,0,18.3228,0.690883,0.0219369,0.0779394,0.209241,0.0594659,0.854051,0.0507035,0.0357798
5494,0,4,1010.63,4,1061.3,0,2,9,18.3137,0.583188,0.0295686,0.105081,0.282162,0.0894844,0.780384,0.0762962,0.0538359
5495,0,4,1010.63,4,1061.49,0,2,9,18.3045,0.602755,0.0281701,0.100136,0.268938,0.0872746,0.761443,0.0987815,0.0525012
5496,0,4,1010.63,4,1058.99,0,1,13,18.2954,0.621626,0.026822,0.0953684,0.256184,0.0848129,0.740286,0.123886,0.0510151
5497,0,4,1010.63,4,1058.82,0,1,13,18.2862,0.693092,0.0217479,0.0773466,0.207813,0.0678247,0.792304,0.0990792,0.0407925
5498,0,4,1010.63,4,1064.65,0,1,9,18.2771,0.7552,0.0173404,0.061687,0.165772,0.0537421,0.835425,0.0785132,0.0323194
5499,0,4,1010.63,4,1062.14,0,2,13,18.2679,0.767107,0.0164909,0.0586797,0.157722,0.0519779,0.840825,0.0759415,0.0312553
5500,0,4,1010.63,4,1060,0,2,13,18.2588,0.817073,0.0129481,0.0460851,0.123894,0.0493999,0.799568,0.12133,0.0297021
5501,0,4,1010.63,4,1060,0,3,9,18.2497,0.857572,0.0100777,0.0358779,0.0964726,0.0460481,0.745731,0.180537,0.0276839
5502,0,4,1010.63,4,1057.61,0,1,13,18.2406,0.863844,0.00963036,0.0342939,0.0922315,0.0454673,0.736736,0.178309,0.0394876
5503,0,4,1010.63,4,1057.53,0,1,13,18.2314,0.894675,0.00744694,0.0265255,0.0713529,0.0367353,0.787257,0.144104,0.0319031
5504,0,4,1010.63,4,1059.24,0,1,9,18.2223,0.918752,0.00574245,0.0204594,0.0550461,0.0294281,0.829544,0.115471,0.0255564
5505,0,4,1010.63,4,1059.24,0,1,0,18.2132,0.921682,0.00553334,0.0197194,0.0530657,0.0287465,0.833463,0.112827,0.0249637
5506,0,4,1010.63,4,1059.24,0,1,9,18.2041,0.876868,0.00869632,0.0309993,0.0834368,0.043219,0.749573,0.169677,0.0375307
5507,0,4,1010.63,4,1059.24,0,1,9,18.195,0.882072,0.00832565,0.0296855,0.0799166,0.042004,0.756569,0.164952,0.0364746
5508,0,4,1010.63,4,1066.59,0,2,9,18.1859,0.88699,0.00797551,0.0284443,0.0765903,0.0408353,0.7633,0.160406,0.0354587
5509,0,4,1010.63,4,1052.49,2,1,13,18.1768,0.891637,0.00764468,0.0272714,0.0734465,0.0394768,0.738338,0.187907,0.0342781
5510,0,4,1010.63,4,1052.49,0,1,0,18.1677,0.87063,0.00745747,0.0502322,0.0716803,0.0319414,0.788238,0.152087,0.0277342
5511,0,4,1010.63,4,1050.34,0,1,13,18.1586,0.803897,0.0112998,0.0761424,0.108661,0.0466557,0.690618,0.222217,0.0405093
5512,0,4,1010.63,4,1057.55,3,0,9,18.1496,0.846563,0.00883777,0.0595751,0.0850246,0.0380852,0.747394,0.181453,0.033067
5513,0,4,1010.63,4,1057.55,0,1,0,18.1405,0.824034,0.00859473,0.0579589,0.109413,0.0523017,0.736403,0.178734,0.0325604
5514,0,4,1010.63,4,1057.55,3,1,0,18.1314,0.741125,0.0126387,0.0852619,0.160975,0.0739548,0.627215,0.252794,0.0460362
5515,0,4,1010.63,4,1057.41,2,2,13,18.1224,0.776322,0.0132281,0.0892726,0.121177,0.0980282,0.505792,0.335164,0.0610159
5516,0,4,1010.63,4,1053.15,0,1,13,18.1133,0.732151,0.0124653,0.141143,0.11424,0.0863894,0.445886,0.413958,0.0537665
5517,0,4,1010.63,4,1050.82,0,1,13,18.1042,0.786971,0.00990971,0.112261,0.0908588,0.074859,0.519736,0.358819,0.0465858
5518,0,4,1010.63,4,1050.82,0,1,0,18.0952,0.832306,0.00779733,0.0883741,0.0715229,0.0636851,0.591331,0.305355,0.0396284
5519,0,4,1010.63,4,1050.82,0,1,0,18.0861,0.75165,0.0115425,0.130885,0.105923,0.0829518,0.467576,0.39786,0.0516123
5520,0,4,1010.63,4,1050.82,0,3,9,18.0771,0.650789,0.0162229,0.184047,0.148941,0.101261,0.34991,0.48583,0.0629984
5521,0,4,1010.63,4,1060.77,2,1,9,18.0681,0.666009,0.015509,0.176033,0.142449,0.0993725,0.343469,0.476917,0.0802417
5522,0,4,1010.63,4,1062.46,0,2,9,18.059,0.641209,0.0149202,0.206768,0.137102,0.0962582,0.363903,0.462116,0.0777236
5523,0,4,1010.63,4,1062.46,2,2,0,18.05,0.656325,0.0142849,0.198068,0.131322,0.0937148,0.354382,0.476237,0.0756667
5524,0,4,1010.63,4,1062.46,0,2,9,18.041,0.698073,0.0151819,0.147114,0.139631,0.114805,0.434248,0.358256,0.092691
5525,0,4,1010.63,4,1053.07,0,1,13,18.0319,0.711616,0.0144947,0.140519,0.13337,0.111431,0.4216,0.377006,0.0899634
5526,0,4,1010.63,4,1051.25,3,3,13,18.0229,0.770069,0.0115519,0.112041,0.106339,0.0969432,0.496725,0.328069,0.0782633
5527,0,4,1010.63,4,1051.25,0,1,0,18.0139,0.720801,0.0108037,0.104832,0.163563,0.0924427,0.47382,0.312915,0.120823
5528,0,4,1010.63,4,1045.29,0,1,13,18.0049,0.613572,0.0149457,0.145089,0.226394,0.11314,0.355912,0.383066,0.147882
5529,0,4,1010.63,4,1040,3,0,13,17.9959,0.683848,0.0122217,0.118699,0.185232,0.100043,0.430377,0.338808,0.130771
5530,0,4,1010.63,4,1040,0,0,9,17.9869,0.621471,0.0110979,0.107834,0.259597,0.148002,0.407464,0.320755,0.123779
5531,0,4,1010.63,4,1040,0,1,9,17.9779,0.635767,0.0106728,0.10375,0.24981,0.169339,0.397281,0.312723,0.120657
5532,0,4,1010.63,4,1040,3,2,9,17.9689,0.649554,0.010263,0.0998124,0.24037,0.165337,0.411497,0.30537,0.117797
5533,0,4,1010.63,4,1040,2,0,0,17.9599,0.623941,0.00985016,0.0958406,0.270368,0.160824,0.40034,0.324261,0.114575
5534,0,4,1010.63,4,1040,0,3,0,17.951,0.639817,0.0100924,0.0728884,0.277202,0.114278,0.422567,0.34225,0.120906
5535,0,4,1010.63,4,1040,0,2,9,17.942,0.522193,0.0133804,0.0966727,0.367754,0.118608,0.438693,0.355296,0.0874028
5536,0,4,1010.63,4,1040,0,1,9,17.933,0.539253,0.0128951,0.0932029,0.354649,0.115226,0.426297,0.373571,0.0849056
5537,0,4,1010.63,4,1041.41,0,1,9,17.9241,0.55589,0.0124221,0.0898199,0.341868,0.112355,0.440515,0.364346,0.0827844
5538,0,4,1010.63,4,1041.41,3,2,0,17.9151,0.572081,0.0119621,0.0865284,0.329428,0.10952,0.45455,0.355238,0.0806911
5539,0,4,1010.63,4,1044.14,0,1,9,17.9061,0.645853,0.0134942,0.0976496,0.243004,0.12616,0.523761,0.257134,0.092945
5540,0,4,1010.63,4,1043.14,0,1,13,17.8972,0.660499,0.0129296,0.0936009,0.232971,0.122474,0.537645,0.249657,0.090224
5541,0,4,1010.63,4,1043.14,0,2,0,17.8882,0.725369,0.0104538,0.0757076,0.188469,0.103266,0.610132,0.210533,0.0760693
5542,0,4,1010.63,4,1043.14,0,1,9,17.8793,0.618514,0.0145139,0.105153,0.261819,0.110779,0.654754,0.152868,0.0815987
5543,0,4,1010.63,4,1043.14,0,1,0,17.8703,0.634202,0.01391,0.100818,0.25107,0.107261,0.665713,0.148023,0.0790026
5544,0,4,1010.63,4,1043.14,0,1,9,17.8614,0.517601,0.0183346,0.132939,0.331125,0.145142,0.547649,0.200312,0.106897
5545,0,4,1010.63,4,1049.29,3,2,9,17.8525,0.536358,0.0176128,0.127756,0.318273,0.140561,0.561919,0.194002,0.103517
5546,0,4,1010.63,4,1065.9,0,3,9,17.8436,0.514451,0.0168819,0.122503,0.346164,0.13588,0.543354,0.220703,0.100063
5547,0,4,1010.63,4,1072.1,0,0,9,17.8346,0.532851,0.0162335,0.117845,0.33307,0.132502,0.529994,0.215238,0.122266
5548,0,4,1010.63,4,1072.1,0,2,0,17.8257,0.550806,0.0156013,0.113301,0.320292,0.156548,0.515348,0.209252,0.118852
5549,0,4,1010.63,4,1064.35,2,0,13,17.8168,0.43259,0.0196967,0.143099,0.404615,0.168114,0.553556,0.150703,0.127626
5550,0,4,1010.63,4,1064.35,0,1,0,17.8079,0.401428,0.0182666,0.204842,0.375463,0.23491,0.509156,0.13858,0.117355
5551,0,4,1010.63,4,1055.42,3,1,13,17.799,0.296187,0.0214665,0.240842,0.441504,0.292609,0.388632,0.1726,0.14616
5552,0,4,1010.63,4,1042.81,3,1,13,17.7901,0.253308,0.0183492,0.205967,0.522375,0.256501,0.464107,0.151285,0.128106
5553,0,4,1010.63,4,1042.81,3,1,9,17.7812,0.211848,0.0153379,0.172249,0.600565,0.220305,0.539758,0.129923,0.110013
5554,0,4,1010.63,4,1064.68,3,0,9,17.7723,0.203135,0.0146993,0.165157,0.617009,0.21388,0.55321,0.12612,0.10679
5555,0,4,1010.63,4,1051.62,3,2,13,17.7634,0.194726,0.0140835,0.158314,0.632876,0.2398,0.535019,0.121937,0.103244
5556,0,4,1010.63,4,1057.77,2,2,9,17.7545,0.158381,0.0114488,0.12876,0.70141,0.224493,0.500946,0.177924,0.0966373
5557,0,4,1010.63,4,1057.77,3,2,9,17.7457,0.153261,0.0110728,0.156731,0.678936,0.217911,0.486338,0.201962,0.0937885
5558,0,4,1010.63,4,1057.77,3,0,9,17.7368,0.147061,0.0106194,0.150392,0.691928,0.211438,0.471966,0.225609,0.0909869
5559,0,4,1010.63,4,1057.77,0,3,0,17.7279,0.14112,0.010185,0.144317,0.704378,0.234506,0.458196,0.218994,0.0883032
5560,0,4,1010.63,4,1057.77,2,0,0,17.7191,0.105721,0.0105965,0.150227,0.733456,0.240458,0.469888,0.224549,0.0651054
5561,0,4,1010.63,4,1101.18,3,1,9,17.7102,0.110364,0.0110568,0.112613,0.765966,0.17113,0.512817,0.245028,0.0710254
5562,0,4,1010.63,4,1101.18,3,2,9,17.7013,0.105537,0.0105683,0.107687,0.776208,0.16646,0.526108,0.238358,0.0690748
5563,0,4,1010.63,4,1101.18,3,1,9,17.6925,0.100951,0.0101044,0.103009,0.785936,0.161058,0.509153,0.262968,0.0668215
5564,0,4,1010.63,4,1090.81,3,1,13,17.6836,0.0965972,0.00966417,0.0985662,0.795172,0.156776,0.522189,0.256002,0.0650335
5565,0,4,1010.63,4,1088.8,3,1,13,17.6748,0.0756881,0.00756881,0.0772312,0.839512,0.132974,0.594718,0.217158,0.0551506
5566,0,4,1010.63,4,1087.5,3,1,13,17.666,0.0588978,0.00588707,0.0600988,0.875116,0.110881,0.662044,0.181095,0.0459794
5567,0,4,1010.63,4,1083.6,3,1,13,17.6571,0.0456403,0.00455982,0.0465711,0.903229,0.091124,0.722254,0.148842,0.03778
5568,0,4,1010.63,4,1083.6,3,1,0,17.6483,0.0352957,0.0035247,0.0360158,0.925164,0.0740105,0.77441,0.1209,0.0306793
5569,0,4,1010.63,4,1083.6,3,0,0,17.6395,0.0563117,0.0056208,0.0574606,0.880607,0.107867,0.671202,0.176225,0.0447059
5570,0,4,1010.63,4,1089.99,3,1,9,17.6307,0.0866174,0.00864181,0.0883851,0.816356,0.0801701,0.692096,0.181661,0.0460726
5571,0,4,1010.63,4,1089.84,3,2,13,17.6218,0.0829928,0.00827636,0.0846868,0.824044,0.0780216,0.700323,0.176822,0.0448329
5572,0,4,1010.63,4,1089.84,3,2,0,17.613,0.0647017,0.00644933,0.0660227,0.862826,0.0714187,0.641337,0.24621,0.0410342
5573,0,4,1010.63,4,1083.99,3,1,13,17.6042,0.0982286,0.00978671,0.100235,0.79175,0.0779123,0.699957,0.177371,0.0447602
5574,0,4,1010.63,4,1083.91,3,2,13,17.5954,0.0769718,0.00766531,0.0785439,0.836819,0.0634348,0.755691,0.144436,0.0364389
5575,0,4,1010.63,4,1068.33,3,1,13,17.5866,0.0598866,0.00596111,0.06111,0.873042,0.0587025,0.699662,0.207919,0.0337167
5576,0,4,1010.63,4,1063.89,3,1,13,17.5778,0.0463899,0.00461552,0.0473377,0.901657,0.0479949,0.754405,0.170037,0.0275636
5577,0,4,1010.63,4,1063.89,3,1,0,17.569,0.0358574,0.00356596,0.0365903,0.923986,0.038857,0.801132,0.137698,0.0223132
5578,0,4,1010.63,4,1063.89,3,1,9,17.5603,0.0571884,0.00568466,0.0583574,0.87877,0.057853,0.703863,0.205066,0.0332178
5579,0,4,1010.63,4,1075.99,3,2,9,17.5515,0.0550822,0.00547277,0.0562084,0.883237,0.0565431,0.710522,0.200473,0.032462
5580,0,4,1010.63,4,1075.99,3,0,9,17.5427,0.0530824,0.00527164,0.0541679,0.887478,0.0546484,0.687061,0.22692,0.0313708
5581,0,4,1010.63,4,1078.17,3,2,9,17.5339,0.0511832,0.00508068,0.0522301,0.891506,0.0713142,0.674998,0.222886,0.030801
5582,0,4,1010.63,4,1078.17,3,1,0,17.5252,0.0493789,0.00489931,0.0503891,0.895333,0.0689445,0.652862,0.248421,0.0297725
5583,0,4,1010.63,4,1084.2,3,3,9,17.5164,0.0769073,0.00762712,0.0784809,0.836985,0.0936704,0.528287,0.3376,0.0404432
5584,0,4,1010.63,4,1084.2,3,1,0,17.5076,0.0737726,0.00731287,0.0752824,0.843632,0.0923466,0.521002,0.332914,0.0537375
5585,0,4,1010.63,4,1084.11,3,2,13,17.4989,0.110558,0.0109542,0.112821,0.765667,0.116523,0.3955,0.420178,0.0677986
5586,0,4,1010.63,4,1084.11,3,1,9,17.4901,0.0869834,0.00861445,0.0887643,0.815638,0.101814,0.345662,0.49329,0.0592341
5587,0,4,1010.63,4,1093.57,3,2,9,17.4814,0.0833184,0.00824766,0.0850246,0.823409,0.0989334,0.364033,0.479482,0.0575517
5588,0,4,1010.63,4,1123.2,3,2,9,17.4727,0.0798434,0.00790002,0.0814788,0.830778,0.0967889,0.356234,0.490679,0.0562981
5589,0,4,1010.63,4,1091.5,3,2,13,17.4639,0.0765489,0.00757055,0.0781172,0.837763,0.0946849,0.348581,0.501665,0.0550683
5590,0,4,1010.63,4,1091.2,3,1,13,17.4552,0.0594963,0.00588135,0.0607154,0.873907,0.0810997,0.298646,0.573093,0.0471621
5591,0,4,1010.63,4,1091.2,3,0,0,17.4465,0.0460409,0.00454914,0.0469845,0.902425,0.072135,0.375978,0.509943,0.0419443
5592,0,4,1010.63,4,1081.65,3,2,13,17.4377,0.0721705,0.00712762,0.0736499,0.847052,0.0535178,0.383516,0.520199,0.0427666
5593,0,4,1010.63,4,1068.6,3,2,13,17.429,0.0560132,0.00552935,0.0571617,0.881296,0.0457424,0.327926,0.58978,0.0365515
5594,0,4,1010.63,4,1068.6,3,2,0,17.4203,0.0433083,0.0042732,0.0441964,0.908222,0.038492,0.276056,0.654695,0.0307565
5595,0,4,1010.63,4,1068.6,3,3,0,17.4116,0.0682294,0.00672904,0.0696289,0.855413,0.0525226,0.37683,0.528682,0.0419657
5596,0,4,1010.63,4,1068.6,3,1,0,17.4029,0.103195,0.0101727,0.105312,0.781321,0.0530135,0.380502,0.53387,0.0326149
5597,0,4,1010.63,4,1068.6,3,2,9,17.3942,0.148437,0.0146258,0.151483,0.685455,0.0620003,0.275201,0.624659,0.03814
5598,0,4,1010.63,4,1068.6,3,1,0,17.3855,0.141729,0.0139584,0.144638,0.699674,0.0605684,0.268926,0.633251,0.0372555
5599,0,4,1010.63,4,1067.1,2,2,13,17.3768,0.193987,0.0190963,0.19797,0.588947,0.0668277,0.19305,0.69902,0.0411016
5600,0,4,1010.63,4,1067.1,3,2,0,17.3681,0.17536,0.0172546,0.274875,0.532511,0.0544497,0.157326,0.754738,0.0334854
5601,0,4,1010.63,4,1067.1,1,2,0,17.3594,0.219721,0.0216096,0.344443,0.414226,0.078513,0.226903,0.646305,0.0482792
5602,0,4,1010.63,4,1067.05,0,1,13,17.3507,0.220458,0.0182454,0.345629,0.415667,0.105883,0.306067,0.522946,0.0651032
5603,0,4,1010.63,4,1073.37,3,2,9,17.3421,0.295292,0.0164841,0.312448,0.375776,0.0938305,0.384915,0.463568,0.0576869
5604,0,4,1010.63,4,1084.18,3,2,9,17.3334,0.285818,0.015946,0.302427,0.395809,0.0915889,0.375825,0.476282,0.0563033
5605,0,4,1010.63,4,1073.93,3,2,13,17.3247,0.276366,0.0154098,0.292429,0.415795,0.0893864,0.366891,0.488778,0.054944
5606,0,4,1010.63,4,1073.93,0,2,0,17.3161,0.238104,0.0132687,0.251945,0.496682,0.0765516,0.314299,0.562099,0.0470502
5607,0,4,1010.63,4,1072.17,3,2,13,17.3074,0.172574,0.0144003,0.273594,0.539433,0.0986697,0.405224,0.435468,0.0606384
5608,0,4,1010.63,4,1070.35,2,2,13,17.2988,0.143353,0.011956,0.227289,0.617402,0.0856537,0.351868,0.509844,0.0526342
5609,0,4,1010.63,4,1070.35,3,0,0,17.2901,0.128367,0.0107009,0.307907,0.553024,0.0729673,0.299837,0.582362,0.0448341
5610,0,4,1010.63,4,1070.35,3,1,0,17.2815,0.162949,0.0135769,0.390925,0.43255,0.0548889,0.305664,0.593759,0.0456881
5611,0,4,1010.63,4,1059.63,3,1,13,17.2728,0.194781,0.0162211,0.467373,0.321626,0.0616355,0.220005,0.667057,0.0513019
5612,0,4,1010.63,4,1059.63,2,1,0,17.2642,0.170713,0.0142097,0.409694,0.405383,0.0556272,0.295755,0.602319,0.0462992
5613,0,4,1010.63,4,1059.63,2,2,0,17.2556,0.201865,0.0167943,0.3019,0.479441,0.0621561,0.21278,0.673333,0.0517314
5614,0,4,1010.63,4,1051.31,0,2,13,17.2469,0.225491,0.0187506,0.22011,0.535648,0.0850864,0.291349,0.552752,0.0708133
5615,0,4,1010.63,4,1051.31,3,2,9,17.2383,0.305497,0.0168035,0.197351,0.480348,0.071382,0.244483,0.624729,0.0594056
5616,0,4,1010.63,4,1051.31,2,2,9,17.2297,0.293692,0.0161448,0.189709,0.500455,0.0693303,0.237515,0.635459,0.057696
5617,0,4,1010.63,4,1051.31,2,3,0,17.2211,0.283356,0.0155676,0.218182,0.482894,0.0673435,0.230765,0.645851,0.0560405
5618,0,4,1010.63,4,1051.28,3,2,13,17.2125,0.30509,0.016752,0.15817,0.519988,0.0682104,0.233793,0.654461,0.0435351
5619,0,4,1010.63,4,1050.91,0,1,13,17.2038,0.25431,0.0139556,0.131826,0.599908,0.0558765,0.191565,0.716898,0.0356598
5620,0,4,1010.63,4,1049.84,3,0,13,17.1952,0.338152,0.012378,0.116977,0.532493,0.0508259,0.264308,0.652433,0.0324337
5621,0,4,1010.63,4,1049.84,3,2,9,17.1866,0.281844,0.0103101,0.0974774,0.610368,0.0840993,0.255014,0.629606,0.0312801
5622,0,4,1010.63,4,1042.22,3,2,13,17.1781,0.270568,0.00989101,0.0935575,0.625984,0.082062,0.248892,0.63853,0.0305163
5623,0,4,1010.63,4,1041.29,0,2,13,17.1695,0.220251,0.00804628,0.0761427,0.69556,0.0678239,0.205754,0.701206,0.0252166
5624,0,4,1010.63,4,1041.29,3,2,9,17.1609,0.300579,0.00721131,0.0682721,0.623938,0.0553505,0.167951,0.756124,0.020575
5625,0,4,1010.63,4,1041.29,3,2,9,17.1523,0.289681,0.00694469,0.0657774,0.637596,0.0542375,0.164611,0.760995,0.0201573
5626,0,4,1010.63,4,1041.29,0,2,9,17.1437,0.279166,0.00668759,0.0633707,0.650776,0.053161,0.161379,0.765706,0.0197533
5627,0,4,1010.63,4,1041.29,3,1,0,17.1352,0.308333,0.00641143,0.0607813,0.624475,0.0521198,0.158253,0.770264,0.0193626
5628,0,4,1010.63,4,1041.29,1,0,0,17.1266,0.408486,0.00848743,0.0804982,0.502529,0.0547886,0.11472,0.810142,0.02035
