iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16522,0,11,1122.31,11,1402.44,0,2,13,0.066703,1,1.28686e-37,9.35329e-38,1.2826e-35,2.55216e-37,1.07791e-36,1,2.55163e-38
16523,0,11,1122.31,11,1402.44,0,2,0,0.0666697,1,1.87411e-39,1.36208e-39,1.86963e-37,3.71366e-39,1.56892e-38,1,3.71117e-40
16524,0,11,1122.31,11,1402.44,0,2,0,0.0666363,1,3.54109e-38,2.57345e-38,3.53587e-36,7.01098e-38,2.9628e-37,1,7.00306e-39
16525,0,11,1122.31,11,1402.44,0,2,0,0.066603,1,6.31397e-37,4.58832e-37,6.31048e-35,1.24908e-36,5.28005e-36,1,1.24709e-37
16526,0,11,1122.31,11,1402.44,0,2,0,0.0665697,1,1.06363e-35,7.72887e-36,1.06403e-33,2.10248e-35,8.89008e-35,1,2.09817e-36
16527,0,11,1122.31,11,1402.44,0,2,0,0.0665364,1,1.69471e-34,1.23137e-34,1.69689e-32,3.3473e-34,1.41577e-33,1,3.3389e-35
16528,0,11,1122.31,11,1402.44,0,2,0,0.0665032,1,2.55675e-33,1.85762e-33,2.56241e-31,5.04612e-33,2.13492e-32,1,5.03113e-34
16529,0,11,1122.31,11,1400.49,0,2,13,0.0664699,1,3.65631e-32,2.65634e-32,3.66779e-30,7.21088e-32,3.05168e-31,1,7.18615e-33
16530,0,11,1122.31,11,1400.49,0,2,0,0.0664367,1,4.11824e-34,2.99174e-34,4.13497e-32,8.11596e-34,3.4357e-33,1,8.0844e-35
16531,0,11,1122.31,11,1400.49,0,2,9,0.0664035,1,6.10906e-33,4.43771e-33,6.13954e-31,1.20308e-32,5.09442e-32,1,1.19785e-33
16532,0,11,1122.31,11,1394.99,0,2,13,0.0663703,1,6.31472e-34,4.58681e-34,6.35208e-32,1.24272e-33,5.26379e-33,1,1.23674e-34
16533,0,11,1122.31,11,1394.99,0,2,0,0.0663371,1,7.68045e-36,5.57848e-36,7.73302e-34,1.51046e-35,6.39973e-35,1,1.50251e-36
16534,0,11,1122.31,11,1394.99,0,2,0,0.0663039,1,1.23368e-34,8.95994e-35,1.24327e-32,2.4246e-34,1.02758e-33,1,2.41071e-35
16535,0,11,1122.31,11,1394.99,0,2,0,0.0662707,1,1.87604e-33,1.36244e-33,1.89237e-31,3.68466e-33,1.56207e-32,1,3.66187e-34
16536,0,11,1122.31,11,1372.58,0,2,13,0.0662376,1,2.7038e-32,1.96345e-32,2.72985e-30,5.30708e-32,2.25052e-31,1,5.27182e-33
16537,0,11,1122.31,11,1372.58,0,2,0,0.0662045,1,3.03834e-34,2.20625e-34,3.07045e-32,5.96004e-34,2.52815e-33,1,5.91771e-35
16538,0,11,1122.31,11,1372.58,0,2,0,0.0661714,1,4.54182e-33,3.29777e-33,4.59406e-31,8.90393e-33,3.77799e-32,1,8.8366e-34
16539,0,11,1122.31,11,1361.22,0,2,13,0.0661383,1,6.43671e-32,4.67333e-32,6.51676e-30,1.26113e-31,5.35261e-31,1,1.25102e-32
16540,0,11,1122.31,11,1361.12,0,2,13,0.0661052,1,7.08467e-34,5.14345e-34,7.17941e-32,1.38729e-33,5.88977e-33,1,1.37553e-34
16541,0,11,1122.31,11,1361.12,0,2,0,0.0660722,1,8.51616e-36,6.18231e-36,8.63801e-34,1.66667e-35,7.07791e-35,1,1.65177e-36
16542,0,11,1122.31,11,1348.34,0,2,13,0.0660391,1,1.3677e-34,9.92815e-35,1.38855e-32,2.67521e-34,1.13642e-33,1,2.65008e-35
16543,0,11,1122.31,11,1348.34,0,2,0,0.0660061,1,1.69445e-36,1.22993e-36,1.72188e-34,3.31258e-36,1.40758e-35,1,3.27994e-37
16544,0,11,1122.31,11,1348.34,0,2,0,0.0659731,1,2.81103e-35,2.04028e-35,2.85917e-33,5.49261e-35,2.33459e-34,1,5.43597e-36
16545,0,11,1122.31,11,1348.34,0,2,0,0.0659401,1,4.41213e-34,3.20216e-34,4.49184e-32,8.6167e-34,3.66352e-33,1,8.5239e-35
16546,0,11,1122.31,11,1348.34,0,2,0,0.0659072,1,6.5592e-33,4.76013e-33,6.68388e-31,1.28035e-32,5.4452e-32,1,1.26598e-33
16547,0,11,1122.31,11,1331.03,0,2,13,0.0658742,1,9.24575e-32,6.70938e-32,9.43021e-30,1.8039e-31,7.674e-31,1,1.78282e-32
16548,0,11,1122.31,11,1331.03,0,2,0,0.0658413,1,1.00083e-33,7.26223e-34,1.02174e-31,1.95175e-33,8.30538e-33,1,1.92805e-34
16549,0,11,1122.31,11,1331.03,0,2,9,0.0658084,1,1.46495e-32,1.06294e-32,1.49695e-30,2.85556e-32,1.21549e-31,1,2.81958e-33
16550,0,11,1122.31,11,1331.03,0,2,9,0.0657755,1,1.46833e-33,1.06532e-33,1.50179e-31,2.86087e-33,1.21811e-32,1,2.82352e-34
16551,0,11,1122.31,11,1331.03,0,2,0,0.0657426,1,1.53916e-34,1.11664e-34,1.57569e-32,2.99757e-34,1.27668e-33,1,2.95706e-35
16552,0,11,1122.31,11,1331.03,0,2,0,0.0657097,1,2.33969e-33,1.6973e-33,2.39744e-31,4.55471e-33,1.94044e-32,1,4.49108e-34
16553,0,11,1122.31,11,1331.03,0,2,0,0.0656768,1,3.37078e-32,2.44514e-32,3.45718e-30,6.55923e-32,2.79523e-31,1,6.4646e-33
16554,0,11,1122.31,11,1331.03,0,2,0,0.065644,1,4.60745e-31,3.34199e-31,4.72992e-29,8.96208e-31,3.82032e-30,1,8.82869e-32
16555,0,11,1122.31,11,1331.03,0,2,0,0.0656112,1,5.98138e-30,4.33828e-30,6.14606e-28,1.163e-29,4.95902e-29,1,1.14516e-30
16556,0,11,1122.31,11,1331.03,0,2,9,0.0655784,1,7.38237e-29,5.35408e-29,7.59266e-27,1.43486e-28,6.12e-28,1,1.41219e-29
16557,0,11,1122.31,11,1331.03,0,2,0,0.0655456,1,6.21716e-30,4.50871e-30,6.40019e-28,1.20794e-29,5.15362e-29,1,1.1883e-30
16558,0,11,1122.31,11,1331.03,0,2,0,0.0655128,1,7.67112e-29,5.56278e-29,7.90428e-27,1.48989e-28,6.35842e-28,1,1.46499e-29
16559,0,11,1122.31,11,1330.81,0,2,13,0.0654801,1,9.00777e-28,6.53164e-28,9.29016e-26,1.74888e-27,7.46588e-27,1,1.71886e-28
16560,0,11,1122.31,11,1330.81,0,2,0,0.0654473,1,8.01385e-30,5.81056e-30,8.27275e-28,1.55538e-29,6.64175e-29,1,1.52797e-30
16561,0,11,1122.31,11,1327.14,0,2,13,0.0654146,1,9.84538e-29,7.13809e-29,1.01729e-26,1.91022e-28,8.15936e-28,1,1.87569e-29
16562,0,11,1122.31,11,1327.14,0,2,9,0.0653819,1,9.12979e-31,6.61885e-31,9.44225e-29,1.77081e-30,7.56607e-30,1,1.73799e-31
16563,0,11,1122.31,11,1327.14,0,2,0,0.0653492,1,8.34984e-32,6.05301e-32,8.64363e-30,1.61902e-31,6.91954e-31,1,1.58828e-32
16564,0,11,1122.31,11,1327.14,0,2,0,0.0653165,1,1.12365e-30,8.14513e-31,1.16427e-28,2.17808e-30,9.31162e-30,1,2.13573e-31
16565,0,11,1122.31,11,1327.14,0,2,0,0.0652839,1,1.43659e-29,1.04128e-29,1.48989e-27,2.78384e-29,1.19048e-28,1,2.72844e-30
16566,0,11,1122.31,11,1327.14,0,2,0,0.0652512,1,1.74669e-28,1.26598e-28,1.81319e-26,3.38379e-28,1.44746e-27,1,3.31492e-29
16567,0,11,1122.31,11,1327.14,0,2,0,0.0652186,1,2.02171e-27,1.46521e-27,2.10063e-25,3.91548e-27,1.67539e-26,1,3.834e-28
16568,0,11,1122.31,11,1324.35,0,2,13,0.065186,1,2.22979e-26,1.61591e-26,2.31898e-24,4.31729e-26,1.84785e-25,1,4.22548e-27
16569,0,11,1122.31,11,1313.27,0,2,13,0.0651534,1,1.84174e-28,1.33461e-28,1.91719e-26,3.56501e-28,1.52631e-27,1,3.48757e-29
16570,0,11,1122.31,11,1296.17,0,2,13,0.0651208,1,1.6708e-30,1.21066e-30,1.74087e-28,3.23331e-30,1.3847e-29,1,3.16161e-31
16571,0,11,1122.31,11,1296.17,0,2,9,0.0650883,1,1.66169e-32,1.20398e-32,1.73299e-30,3.21488e-32,1.37721e-31,1,3.14213e-33
16572,0,11,1122.31,11,1295.88,0,2,13,0.0650557,1,1.63411e-33,1.18392e-33,1.70581e-31,3.16076e-33,1.35442e-32,1,3.08779e-34
16573,0,11,1122.31,11,1291.88,0,2,13,0.0650232,1,1.85983e-35,1.34737e-35,1.94323e-33,3.5965e-35,1.54159e-34,1,3.51185e-36
16574,0,11,1122.31,11,1291.88,0,2,0,0.0649907,1,2.31015e-37,1.6735e-37,2.416e-35,4.46632e-37,1.91498e-36,1,4.35916e-38
16575,0,11,1122.31,11,1291.88,0,2,0,0.0649582,1,4.01603e-36,2.90907e-36,4.20394e-34,7.76267e-36,3.3293e-35,1,7.57289e-37
16576,0,11,1122.31,11,1291.88,0,2,0,0.0649257,1,6.59927e-35,4.77998e-35,6.91449e-33,1.27532e-34,5.47124e-34,1,1.24356e-35
16577,0,11,1122.31,11,1291.88,0,2,0,0.0648932,1,1.02618e-33,7.43232e-34,1.07619e-31,1.98269e-33,8.50844e-33,1,1.93242e-34
16578,0,11,1122.31,11,1291.88,0,2,0,0.0648608,1,1.51165e-32,1.09478e-32,1.58681e-30,2.9201e-32,1.25348e-31,1,2.84473e-33
16579,0,11,1122.31,11,1291.88,0,2,0,0.0648284,1,2.11178e-31,1.5293e-31,2.21883e-29,4.07859e-31,1.75129e-30,1,3.97148e-32
16580,0,11,1122.31,11,1291.88,0,2,0,0.0647959,1,2.80071e-30,2.02808e-30,2.94543e-28,5.40815e-30,2.32286e-29,1,5.26367e-31
16581,0,11,1122.31,11,1291.88,0,2,0,0.0647635,1,3.52986e-29,2.55592e-29,3.71572e-27,6.81493e-29,2.92794e-28,1,6.62977e-30
16582,0,11,1122.31,11,1291.88,0,2,0,0.0647312,1,4.23211e-28,3.06421e-28,4.4591e-26,8.16931e-28,3.51086e-27,1,7.94365e-29
16583,0,11,1122.31,11,1291.88,0,2,0,0.0646988,1,4.83165e-27,3.49807e-27,5.09554e-25,9.32504e-27,4.00871e-26,1,9.06323e-28
16584,0,11,1122.31,11,1291.88,0,2,0,0.0646664,1,5.25767e-26,3.80626e-26,5.54999e-24,1.01456e-25,4.36274e-25,1,9.85616e-27
16585,0,11,1122.31,11,1291.88,0,2,0,0.0646341,1,5.45838e-25,3.95131e-25,5.76723e-23,1.05313e-24,4.52989e-24,1,1.0226e-25
16586,0,11,1122.31,11,1287.95,0,2,13,0.0646018,1,5.41141e-24,3.91706e-24,5.72294e-22,1.04391e-23,4.49155e-23,1,1.01318e-24
16587,0,11,1122.31,11,1283.88,0,2,13,0.0645695,1,3.9237e-26,2.83999e-26,4.15346e-24,7.56806e-26,3.25721e-25,1,7.34187e-27
16588,0,11,1122.31,11,1283.88,0,2,0,0.0645372,1,3.13281e-28,2.26739e-28,3.31935e-26,6.04174e-28,2.60106e-27,1,5.85843e-29
16589,0,11,1122.31,11,1283.88,0,2,0,0.0645049,1,3.60311e-27,2.60761e-27,3.82122e-25,6.94781e-27,2.992e-26,1,6.73386e-28
16590,0,11,1122.31,11,1283.88,0,2,9,0.0644727,1,3.94928e-26,2.85795e-26,4.19225e-24,7.61434e-26,3.28e-25,1,7.37642e-27
16591,0,11,1122.31,11,1283.8,0,2,13,0.0644405,1,2.86251e-27,2.07136e-27,3.04146e-25,5.51834e-27,2.37781e-26,1,5.34342e-28
16592,0,11,1122.31,11,1283.33,0,2,13,0.0644082,1,2.39563e-29,1.73341e-29,2.54777e-27,4.61773e-29,1.99033e-28,1,4.46927e-30
16593,0,11,1122.31,11,1265.88,0,2,13,0.064376,1,2.20146e-31,1.59281e-31,2.34345e-29,4.24297e-31,1.82933e-30,1,4.10464e-32
16594,0,11,1122.31,11,1265.88,0,2,0,0.0643438,1,2.21725e-33,1.60413e-33,2.36247e-31,4.27295e-33,1.84279e-32,1,4.13171e-34
16595,0,11,1122.31,11,1265.71,0,2,13,0.0643117,1,3.22977e-32,2.33651e-32,3.44452e-30,6.22356e-32,2.68482e-31,1,6.01504e-33
16596,0,11,1122.31,11,1265.5,0,2,13,0.0642795,1,3.37087e-34,2.43843e-34,3.59836e-32,6.4948e-34,2.80265e-33,1,6.27426e-35
16597,0,11,1122.31,11,1264.32,0,2,13,0.0642474,1,3.8462e-36,2.78209e-36,4.1096e-34,7.40993e-36,3.19848e-35,1,7.15496e-37
16598,0,11,1122.31,11,1264.32,0,2,0,0.0642152,1,4.78931e-38,3.46406e-38,5.12208e-36,9.22606e-38,3.98358e-37,1,8.90444e-39
16599,0,11,1122.31,11,1264.32,0,2,0,0.0641831,1,8.63852e-37,6.24774e-37,9.24738e-35,1.66397e-36,7.18669e-36,1,1.60521e-37
16600,0,11,1122.31,11,1264.32,0,2,0,0.064151,1,1.47174e-35,1.06436e-35,1.57695e-33,2.83467e-35,1.22465e-34,1,2.73329e-36
16601,0,11,1122.31,11,1264.32,0,2,0,0.064119,1,2.37105e-34,1.71462e-34,2.54292e-32,4.56644e-34,1.9734e-33,1,4.40107e-35
16602,0,11,1122.31,11,1264.32,0,2,0,0.0640869,1,3.61617e-33,2.61486e-33,3.88192e-31,6.96391e-33,3.01036e-32,1,6.70858e-34
16603,0,11,1122.31,11,1263.09,0,2,13,0.0640549,1,5.22667e-32,3.77917e-32,5.61603e-30,1.00647e-31,4.35204e-31,1,9.69112e-33
16604,0,11,1122.31,11,1263.09,0,2,0,0.0640228,1,5.3516e-34,3.86925e-34,5.75565e-32,1.03046e-33,4.45707e-33,1,9.91746e-35
16605,0,11,1122.31,11,1263.09,0,2,9,0.0639908,1,8.03712e-33,5.81052e-33,8.65201e-31,1.54746e-32,6.69524e-32,1,1.48863e-33
16606,0,11,1122.31,11,1263.09,0,2,9,0.0639588,1,7.81466e-34,5.64933e-34,8.42042e-32,1.50454e-33,6.51146e-33,1,1.44667e-34
16607,0,11,1122.31,11,1257.91,0,2,13,0.0639269,1,7.95126e-35,5.74771e-35,8.57563e-33,1.53076e-34,6.62687e-34,1,1.47118e-35
16608,0,11,1122.31,11,1257.91,0,2,0,0.0638949,1,9.21318e-37,6.65947e-37,9.94594e-35,1.77361e-36,7.68045e-36,1,1.70379e-37
16609,0,11,1122.31,11,1257.91,0,2,0,0.0638629,1,1.57101e-35,1.13549e-35,1.69755e-33,3.02418e-35,1.30998e-34,1,2.90377e-36
16610,0,11,1122.31,11,1257.91,0,2,0,0.063831,1,2.53314e-34,1.83077e-34,2.73974e-32,4.87606e-34,2.11277e-33,1,4.67971e-35
16611,0,11,1122.31,11,1257.91,0,2,0,0.0637991,1,3.86662e-33,2.79432e-33,4.18589e-31,7.44257e-33,3.22577e-32,1,7.13952e-34
16612,0,11,1122.31,11,1257.91,0,2,0,0.0637672,1,5.59325e-32,4.04186e-32,6.06077e-30,1.07656e-31,4.66744e-31,1,1.03225e-32
16613,0,11,1122.31,11,1257.91,0,2,0,0.0637353,1,7.67577e-31,5.5464e-31,8.32516e-29,1.47735e-30,6.40692e-30,1,1.41587e-31
16614,0,11,1122.31,11,1257.91,0,2,0,0.0637034,1,1.00036e-29,7.228e-30,1.08601e-27,1.92533e-29,8.35217e-29,1,1.84434e-30
16615,0,11,1122.31,11,1257.91,0,2,0,0.0636716,1,1.23941e-28,8.95461e-29,1.34679e-26,2.38534e-28,1.03508e-27,1,2.28393e-29
16616,0,11,1122.31,11,1257.91,0,2,9,0.0636398,1,1.46126e-27,1.05568e-27,1.58935e-25,2.81225e-27,1.22068e-26,1,2.69143e-28
16617,0,11,1122.31,11,1257.91,0,2,0,0.0636079,1,1.10853e-28,8.00799e-29,1.20683e-26,2.13336e-28,9.26277e-28,1,2.04074e-29
16618,0,11,1122.31,11,1257.91,0,2,0,0.0635761,1,1.31047e-27,9.46622e-28,1.42803e-25,2.52196e-27,1.09532e-26,1,2.41134e-28
16619,0,11,1122.31,11,1257.91,0,2,0,0.0635443,1,1.47561e-26,1.06583e-26,1.60948e-24,2.83971e-26,1.23369e-25,1,2.71388e-27
16620,0,11,1122.31,11,1257.91,0,2,0,0.0635126,1,1.58413e-25,1.14415e-25,1.72947e-23,3.04852e-25,1.32479e-24,1,2.91207e-26
16621,0,11,1122.31,11,1257.91,0,2,0,0.0634808,1,1.62294e-24,1.1721e-24,1.7735e-22,3.12317e-24,1.35763e-23,1,2.98198e-25
16622,0,11,1122.31,11,1257.91,0,2,0,0.0634491,1,1.5882e-23,1.14694e-23,1.73717e-21,3.0563e-23,1.32895e-22,1,2.91675e-24
16623,0,11,1122.31,11,1257.91,0,2,9,0.0634174,1,1.48591e-22,1.073e-22,1.62682e-20,2.85945e-22,1.24372e-21,1,2.72761e-23
16624,0,11,1122.31,11,1257.91,0,2,9,0.0633856,1,8.92347e-24,6.44336e-24,9.77885e-22,1.71721e-23,7.47125e-23,1,1.63727e-24
16625,0,11,1122.31,11,1257.91,0,2,9,0.063354,1,5.66154e-25,4.08775e-25,6.21007e-23,1.08949e-24,4.74157e-24,1,1.03828e-25
16626,0,11,1122.31,11,1257.91,0,2,0,0.0633223,1,3.79072e-26,2.7368e-26,4.1619e-24,7.2948e-26,3.17569e-25,1,6.94866e-27
16627,0,11,1122.31,11,1257.91,0,2,0,0.0632906,1,4.00088e-25,2.88834e-25,4.39676e-23,7.69929e-25,3.35277e-24,1,7.3305e-26
16628,0,11,1122.31,11,1257.91,0,2,0,0.063259,1,4.03111e-24,2.90998e-24,4.43416e-22,7.75754e-24,3.37913e-23,1,7.38249e-25
16629,0,11,1122.31,11,1257.91,0,2,0,0.0632273,1,3.88088e-23,2.80135e-23,4.27292e-21,7.46852e-23,3.25419e-22,1,7.1041e-24
16630,0,11,1122.31,11,1249.41,0,2,13,0.0631957,1,3.57324e-22,2.57911e-22,3.9379e-20,6.87658e-22,2.99715e-21,1,6.53796e-23
16631,0,11,1122.31,11,1203.14,0,2,13,0.0631641,1,2.26163e-24,1.63231e-24,2.49479e-22,4.35251e-24,1.8976e-23,1,4.13624e-25
16632,0,11,1122.31,11,1203.14,0,2,0,0.0631325,1,1.58052e-26,1.14065e-26,1.7451e-24,3.04176e-26,1.32653e-25,1,2.88926e-27
16633,0,11,1122.31,11,1203.14,0,2,9,0.063101,1,1.69974e-25,1.22661e-25,1.8785e-23,3.27127e-25,1.42704e-24,1,3.1058e-26
16634,0,11,1122.31,11,1193.36,0,2,13,0.0630694,1,1.15842e-26,8.35916e-27,1.28146e-24,2.22953e-26,9.72882e-26,1,2.11575e-27
16635,0,11,1122.31,11,1193.36,0,2,0,0.0630379,1,8.9543e-29,6.46098e-29,9.91467e-27,1.72341e-28,7.52252e-28,1,1.63469e-29
16636,0,11,1122.31,11,1193.36,0,2,0,0.0630064,1,1.06763e-27,7.703e-28,1.18325e-25,2.05489e-27,8.97208e-27,1,1.94819e-28
16637,0,11,1122.31,11,1193.36,0,2,0,0.0629749,1,1.21227e-26,8.74598e-27,1.34482e-24,2.33334e-26,1.01909e-25,1,2.21114e-27
16638,0,11,1122.31,11,1193.36,0,2,9,0.0629434,1,1.31215e-25,9.46596e-26,1.45699e-23,2.52567e-25,1.10341e-24,1,2.39227e-26
16639,0,11,1122.31,11,1193.36,0,2,9,0.0629119,1,8.95441e-27,6.45937e-27,9.95221e-25,1.72364e-26,7.5324e-26,1,1.63183e-27
16640,0,11,1122.31,11,1193.36,0,2,0,0.0628805,1,6.43946e-28,4.64488e-28,7.16377e-26,1.23958e-27,5.41863e-27,1,1.173e-28
16641,0,11,1122.31,11,1193.36,0,2,0,0.062849,1,7.39251e-27,5.33198e-27,8.23177e-25,1.42309e-26,6.22266e-26,1,1.34602e-27
16642,0,11,1122.31,11,1193.36,0,2,0,0.0628176,1,8.08812e-26,5.83332e-26,9.01485e-24,1.55706e-25,6.81047e-25,1,1.47204e-26
16643,0,11,1122.31,11,1193.36,0,2,0,0.0627862,1,8.4417e-25,6.08793e-25,9.41782e-23,1.62519e-24,7.11059e-24,1,1.53573e-25
16644,0,11,1122.31,11,1193.36,0,2,9,0.0627548,1,8.41289e-24,6.06676e-24,9.39453e-22,1.61971e-23,7.08871e-23,1,1.52983e-24
16645,0,11,1122.31,11,1186.39,0,2,13,0.0627234,1,5.26286e-25,3.79494e-25,5.8825e-23,1.01329e-24,4.436e-24,1,9.56608e-26
16646,0,11,1122.31,11,1186.39,0,2,9,0.0626921,1,3.72204e-27,2.68371e-27,4.16419e-25,7.16661e-27,3.13834e-26,1,6.76251e-28
16647,0,11,1122.31,11,1186.39,0,2,0,0.0626607,1,2.70907e-28,1.9532e-28,3.03374e-26,5.21642e-28,2.285e-27,1,4.91997e-29
16648,0,11,1122.31,11,1186.39,0,2,9,0.0626294,1,3.16913e-27,2.28474e-27,3.55229e-25,6.10259e-27,2.67397e-26,1,5.75305e-28
16649,0,11,1122.31,11,1186.39,0,2,0,0.0625981,1,2.31045e-28,1.66558e-28,2.59224e-26,4.44932e-28,1.95013e-27,1,4.19249e-29
16650,0,11,1122.31,11,1186.39,0,2,9,0.0625668,1,2.71265e-27,1.9554e-27,3.04637e-25,5.22413e-27,2.29041e-26,1,4.92026e-28
16651,0,11,1122.31,11,1186.39,0,2,0,0.0625355,1,1.98072e-28,1.4277e-28,2.2265e-26,3.81476e-28,1.67299e-27,1,3.59117e-29
16652,0,11,1122.31,11,1186.39,0,2,9,0.0625042,1,2.33375e-27,1.68205e-27,2.62581e-25,4.49492e-27,1.97187e-26,1,4.22947e-28
16653,0,11,1122.31,11,1186.39,0,2,0,0.062473,1,1.70652e-28,1.2299e-28,1.92191e-26,3.28704e-28,1.44241e-27,1,3.09146e-29
16654,0,11,1122.31,11,1181.94,0,2,13,0.0624417,1,2.0176e-27,1.45399e-27,2.27439e-25,3.88645e-27,1.70595e-26,1,3.65347e-28
16655,0,11,1122.31,11,1180.1,0,2,13,0.0624105,1,1.57582e-29,1.13555e-29,1.77806e-27,3.03564e-29,1.33288e-28,1,2.85232e-30
16656,0,11,1122.31,11,1180.1,0,2,9,0.0623793,1,1.35327e-31,9.75113e-32,1.5284e-29,2.60709e-31,1.14505e-30,1,2.44849e-32
16657,0,11,1122.31,11,1180.1,0,2,9,0.0623481,1,1.19678e-32,8.62295e-33,1.35293e-30,2.30575e-32,1.013e-31,1,2.16446e-33
16658,0,11,1122.31,11,1180.1,0,2,0,0.0623169,1,1.10961e-33,7.99438e-34,1.25558e-31,2.13795e-33,9.39562e-33,1,2.00599e-34
16659,0,11,1122.31,11,1180.1,0,2,0,0.0622858,1,1.66394e-32,1.19874e-32,1.88461e-30,3.20622e-32,1.40945e-31,1,3.0069e-33
16660,0,11,1122.31,11,1180.1,0,2,9,0.0622546,1,2.36549e-31,1.70403e-31,2.68174e-29,4.55833e-31,2.00442e-30,1,4.27292e-32
16661,0,11,1122.31,11,1180.1,0,2,9,0.0622235,1,2.0626e-32,1.48574e-32,2.34057e-30,3.97493e-32,1.74841e-31,1,3.72429e-33
16662,0,11,1122.31,11,1180.1,0,2,9,0.0621924,1,1.88607e-33,1.35849e-33,2.14227e-31,3.63498e-33,1.59935e-32,1,3.40417e-34
16663,0,11,1122.31,11,1180.1,0,2,9,0.0621613,1,1.80693e-34,1.3014e-34,2.05433e-32,3.4827e-34,1.5328e-33,1,3.26001e-35
16664,0,11,1122.31,11,1180.1,0,2,0,0.0621302,1,1.81202e-35,1.30499e-35,2.06207e-33,3.49277e-35,1.53769e-34,1,3.26789e-36
16665,0,11,1122.31,11,1180.1,0,2,9,0.0620992,1,2.95222e-34,2.126e-34,3.36279e-32,5.69098e-34,2.5062e-33,1,5.32204e-35
16666,0,11,1122.31,11,1180.1,0,2,0,0.0620681,1,2.9274e-35,2.10799e-35,3.33767e-33,5.64355e-35,2.48605e-34,1,5.27518e-36
16667,0,11,1122.31,11,1180.1,0,2,9,0.0620371,1,4.72663e-34,3.40336e-34,5.39417e-32,9.11286e-34,4.0155e-33,1,8.514e-35
16668,0,11,1122.31,11,1180.1,0,2,0,0.062006,1,4.63628e-35,3.33809e-35,5.29607e-33,8.93935e-35,3.94022e-34,1,8.34793e-36
16669,0,11,1122.31,11,1180.1,0,2,0,0.061975,1,7.42154e-34,5.3431e-34,8.48575e-32,1.43108e-33,6.30968e-33,1,1.33577e-34
16670,0,11,1122.31,11,1179.56,0,2,13,0.0619441,1,1.12479e-32,8.09737e-33,1.2873e-30,2.16909e-32,9.56641e-32,1,2.02366e-33
16671,0,11,1122.31,11,1179.56,0,2,0,0.0619131,1,1.09481e-34,7.88103e-35,1.25418e-32,2.11145e-34,9.31495e-34,1,1.96895e-35
16672,0,11,1122.31,11,1179.56,0,2,0,0.0618821,1,1.72421e-33,1.24109e-33,1.97707e-31,3.32555e-33,1.46755e-32,1,3.09965e-34
16673,0,11,1122.31,11,1179.56,0,2,9,0.0618512,1,2.57178e-32,1.85105e-32,2.95173e-30,4.9607e-32,2.18979e-31,1,4.62153e-33
16674,0,11,1122.31,11,1179.56,0,2,0,0.0618203,1,2.31993e-33,1.66967e-33,2.6652e-31,4.47528e-33,1.9761e-32,1,4.16732e-34
16675,0,11,1122.31,11,1179.56,0,2,9,0.0617894,1,3.44172e-32,2.47687e-32,3.9577e-30,6.63984e-32,2.93275e-31,1,6.17999e-33
16676,0,11,1122.31,11,1179.56,0,2,9,0.0617585,1,3.08207e-33,2.2179e-33,3.5475e-31,5.9465e-33,2.62728e-32,1,5.53204e-34
16677,0,11,1122.31,11,1179.56,0,2,0,0.0617276,1,2.89286e-34,2.08161e-34,3.33288e-32,5.58193e-34,2.46694e-33,1,5.19041e-35
16678,0,11,1122.31,11,1179.56,0,2,0,0.0616967,1,4.47558e-33,3.22027e-33,5.16124e-31,8.63662e-33,3.8181e-32,1,8.02703e-34
16679,0,11,1122.31,11,1179.56,0,2,0,0.0616659,1,6.56023e-32,4.71991e-32,7.57245e-30,1.26605e-31,5.59867e-31,1,1.17613e-32
16680,0,11,1122.31,11,1179.56,0,2,9,0.061635,1,9.12014e-31,6.56125e-31,1.05373e-28,1.76024e-30,7.78636e-30,1,1.63445e-31
16681,0,11,1122.31,11,1179.56,0,2,9,0.0616042,1,7.62449e-32,5.48488e-32,8.81765e-30,1.4717e-31,6.51196e-31,1,1.36588e-32
16682,0,11,1122.31,11,1179.56,0,2,9,0.0615734,1,6.69005e-33,4.81236e-33,7.74435e-31,1.29145e-32,5.71609e-32,1,1.19802e-33
16683,0,11,1122.31,11,1179.56,0,2,0,0.0615426,1,6.1552e-34,4.42733e-34,7.13198e-32,1.18831e-33,5.26115e-33,1,1.10182e-34
16684,0,11,1122.31,11,1179.56,0,2,9,0.0615119,1,9.39509e-33,6.75728e-33,1.08964e-30,1.81397e-32,8.03357e-32,1,1.68113e-33
16685,0,11,1122.31,11,1179.56,0,2,0,0.0614811,1,8.57282e-34,6.16547e-34,9.95217e-32,1.65536e-33,7.33332e-33,1,1.53341e-34
16686,0,11,1122.31,11,1179.56,0,2,0,0.0614504,1,1.3006e-32,9.35314e-33,1.5113e-30,2.51161e-32,1.11299e-31,1,2.32547e-33
16687,0,11,1122.31,11,1179.56,0,2,0,0.0614196,1,1.87016e-31,1.34482e-31,2.1752e-29,3.61185e-31,1.60102e-30,1,3.34258e-32
16688,0,11,1122.31,11,1179.56,0,2,9,0.0613889,1,2.55149e-30,1.83464e-30,2.97048e-28,4.92816e-30,2.18515e-29,1,4.55859e-31
