iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12624,0,3,953.738,3,1040.03,3,1,9,0.400577,3.61072e-05,1.86416e-05,1.44621e-05,0.999931,4.27879e-05,0.999901,4.68548e-05,9.2217e-06
12625,0,3,953.738,3,1040.03,3,1,9,0.400377,2.09849e-05,1.08328e-05,8.40358e-06,0.99996,2.48382e-05,0.999943,2.71995e-05,5.35151e-06
12626,0,3,953.738,3,1040.03,3,1,9,0.400177,1.23259e-05,6.362e-06,4.9351e-06,0.999976,1.45721e-05,0.999966,1.59578e-05,3.13868e-06
12627,0,3,953.738,3,1040.03,3,1,0,0.399977,7.31542e-06,3.77534e-06,2.92844e-06,0.999986,8.63864e-06,0.99998,9.46025e-06,1.8601e-06
12628,0,3,953.738,3,1040.03,3,1,9,0.399777,4.16229e-05,2.14779e-05,1.66591e-05,0.99992,4.9095e-05,0.999887,5.37653e-05,1.0568e-05
12629,0,3,953.738,3,1040.03,3,1,9,0.399577,2.41083e-05,1.24385e-05,9.64727e-06,0.999954,2.84052e-05,0.999934,3.11079e-05,6.11252e-06
12630,0,3,953.738,3,1040.03,3,1,9,0.399377,1.41132e-05,7.28067e-06,5.64657e-06,0.999973,1.66108e-05,0.999962,1.81916e-05,3.57339e-06
12631,0,3,953.738,3,1040.03,3,1,9,0.399177,8.34878e-06,4.30636e-06,3.33966e-06,0.999984,9.81587e-06,0.999977,1.07502e-05,2.11098e-06
12632,0,3,953.738,3,1040.03,3,1,9,0.398978,4.98963e-06,2.57335e-06,1.99557e-06,0.99999,5.86036e-06,0.999986,6.41831e-06,1.25993e-06
12633,0,3,953.738,3,1040.03,3,1,0,0.398778,3.01214e-06,1.55327e-06,1.20447e-06,0.999994,3.53419e-06,0.999992,3.87074e-06,7.59589e-07
12634,0,3,953.738,3,1040.03,3,1,9,0.398579,1.74744e-05,9.00983e-06,6.98622e-06,0.999967,2.04823e-05,0.999953,2.24331e-05,4.40082e-06
12635,0,3,953.738,3,1040.03,3,1,9,0.39838,1.02873e-05,5.30347e-06,4.1121e-06,0.99998,1.20464e-05,0.999972,1.3194e-05,2.58749e-06
12636,0,3,953.738,3,1040.03,3,1,9,0.39818,6.11919e-06,3.15423e-06,2.44554e-06,0.999988,7.15869e-06,0.999983,7.84082e-06,1.53717e-06
12637,0,3,953.738,3,1040.03,3,1,9,0.397981,3.67694e-06,1.89508e-06,1.46922e-06,0.999993,4.29753e-06,0.99999,4.70712e-06,9.22516e-07
12638,0,3,953.738,3,1040.03,3,1,0,0.397782,2.23148e-06,1.14995e-06,8.91488e-07,0.999996,2.60572e-06,0.999994,2.85412e-06,5.59177e-07
12639,0,3,953.738,3,1040.03,3,1,0,0.397583,1.30424e-05,6.72025e-06,5.20955e-06,0.999975,1.52159e-05,0.999965,1.66667e-05,3.26426e-06
12640,0,3,953.738,3,1040.03,3,1,9,0.397385,7.36253e-05,3.79312e-05,2.94028e-05,0.999859,8.58149e-05,0.999802,9.39989e-05,1.84042e-05
12641,0,3,953.738,3,1040.03,3,1,9,0.397186,4.20909e-05,2.1682e-05,1.68062e-05,0.999919,4.90184e-05,0.999887,5.36942e-05,1.05094e-05
12642,0,3,953.738,3,1040.03,3,1,9,0.396987,2.43266e-05,1.25296e-05,9.71147e-06,0.999953,2.83069e-05,0.999935,3.10076e-05,6.06705e-06
12643,0,3,953.738,3,1040.03,3,1,9,0.396789,1.42109e-05,7.31843e-06,5.6721e-06,0.999973,1.65224e-05,0.999962,1.80991e-05,3.54018e-06
12644,0,3,953.738,3,1040.03,3,1,9,0.39659,8.38909e-06,4.3197e-06,3.34779e-06,0.999984,9.74578e-06,0.999977,1.0676e-05,2.08754e-06
12645,0,3,953.738,3,1040.03,3,1,0,0.396392,5.00351e-06,2.57606e-06,1.99636e-06,0.99999,5.80807e-06,0.999987,6.36255e-06,1.2437e-06
12646,0,3,953.738,3,1040.03,3,1,9,0.396194,2.88404e-05,1.48465e-05,1.15049e-05,0.999945,3.34512e-05,0.999923,3.66453e-05,7.16081e-06
12647,0,3,953.738,3,1040.03,3,1,9,0.395996,1.6781e-05,8.63741e-06,6.693e-06,0.999968,1.94491e-05,0.999955,2.13066e-05,4.16214e-06
12648,0,3,953.738,3,1040.03,3,1,9,0.395798,9.86784e-06,5.07844e-06,3.93501e-06,0.999981,1.14283e-05,0.999974,1.252e-05,2.44492e-06
12649,1,3,953.738,3,1040.03,3,1,0,0.3956,5.86309e-06,3.01701e-06,2.3376e-06,0.999989,6.7853e-06,0.999984,7.43362e-06,1.45117e-06
12650,1,3,953.738,3,1040.03,3,1,9,0.395402,9.12816e-08,1.14197e-10,1.10438e-09,1,4.96075e-11,1,3.00312e-10,4.24955e-10
12651,1,3,953.738,3,1040.03,3,1,0,0.395204,6.06277e-08,7.57466e-11,7.32863e-10,1,3.30687e-11,1,2.00262e-10,2.834e-10
12652,1,3,953.738,3,1040.03,3,1,9,0.395007,3.89405e-07,4.85862e-10,4.70294e-09,1,2.1315e-10,1,1.29129e-09,1.82749e-09
12653,1,3,953.738,3,1040.03,3,1,0,0.394809,2.51238e-07,3.13052e-10,3.03159e-09,1,1.37996e-10,1,8.36296e-10,1.18364e-09
12654,1,3,953.738,3,1040.03,3,1,9,0.394612,1.56984e-06,1.95346e-09,1.89258e-08,0.999998,8.65141e-10,1,5.24492e-09,7.42385e-09
12655,1,3,953.738,3,1040.03,3,1,0,0.394415,9.84968e-07,1.22402e-09,1.18642e-08,0.999999,5.44585e-10,1,3.30273e-09,4.67514e-09
12656,1,3,953.738,3,1040.03,3,1,0,0.394217,5.99383e-06,7.43861e-09,7.21336e-08,0.999994,3.32446e-09,1,2.01691e-08,2.8552e-08
12657,1,3,953.738,3,1040.03,3,1,9,0.39402,3.52029e-05,4.36298e-08,4.23279e-07,0.999964,1.95857e-08,1,1.18867e-07,1.68283e-07
12658,1,3,953.738,3,1040.03,3,1,9,0.393823,2.07592e-05,2.56942e-08,2.49388e-07,0.999979,1.15839e-08,1,7.03291e-08,9.9574e-08
12659,1,3,953.738,3,1040.03,3,1,0,0.393626,1.23686e-05,1.52884e-08,1.48457e-07,0.999987,6.92175e-09,1,4.20388e-08,5.9524e-08
12660,1,3,953.738,3,1040.03,3,1,9,0.39343,7.16719e-05,8.84728e-08,8.59499e-07,0.999927,4.02242e-08,0.999999,2.44387e-07,3.46059e-07
12661,1,3,953.738,3,1040.03,3,1,0,0.393233,4.16565e-05,5.13525e-08,4.99109e-07,0.999958,2.34416e-08,1,1.42474e-07,2.01761e-07
12662,1,3,953.738,3,1040.03,3,1,9,0.393036,0.000235762,2.9025e-07,2.8223e-06,0.999761,1.33048e-07,0.999998,8.08933e-07,1.14563e-06
12663,1,3,953.738,3,1040.03,3,1,0,0.39284,0.000133804,1.64507e-07,1.60035e-06,0.999864,7.5695e-08,0.999999,4.60393e-07,6.52065e-07
12664,1,3,953.738,3,1040.03,3,1,0,0.392643,0.000740133,9.08747e-07,8.84441e-06,0.99925,4.19996e-07,0.999993,2.55543e-06,3.61956e-06
12665,1,3,953.738,3,1040.03,3,1,0,0.392447,0.00394837,4.84138e-06,4.71403e-05,0.996,2.25318e-06,0.999965,1.37142e-05,1.94265e-05
12666,1,3,953.738,3,1040.03,3,1,9,0.392251,0.0201116,2.46272e-05,0.000239904,0.979624,1.16941e-05,0.999816,7.12031e-05,0.000100868
12667,1,3,953.738,3,1040.03,3,1,0,0.392055,0.010544,1.28941e-05,0.000125664,0.989317,6.08498e-06,0.999904,3.70637e-05,5.25088e-05
12668,1,3,953.738,3,1040.03,3,1,0,0.391859,0.0513405,6.26994e-05,0.000611336,0.947985,3.09757e-05,0.999513,0.000188741,0.000267412
12669,1,3,953.738,3,1040.03,0,1,9,0.391663,0.209883,0.000255974,0.00249696,0.787365,0.00015249,0.997601,0.000929491,0.00131701
12670,1,3,953.738,3,1040.03,3,1,9,0.391467,0.380573,0.000200354,0.00195529,0.617271,7.54551e-05,0.998812,0.000460097,0.000651963
12671,1,3,953.738,3,1040.03,3,1,0,0.391271,0.232879,0.000122415,0.00119522,0.765803,3.78313e-05,0.999404,0.000230764,0.000327019
12672,1,3,953.738,3,1040.03,2,1,9,0.391075,0.593525,0.000311521,0.00304296,0.403121,0.000185581,0.997077,0.00113242,0.00160488
12673,1,3,953.738,3,1040.03,0,1,9,0.39088,0.589123,0.000308744,0.0104688,0.4001,9.14481e-05,0.998559,0.000558222,0.000791173
12674,1,3,953.738,3,1040.03,0,1,9,0.390685,0.745968,0.000190617,0.00646795,0.247374,4.56571e-05,0.99928,0.000278803,0.000395178
12675,1,3,953.738,3,1040.03,0,1,9,0.390489,0.855703,0.000108122,0.00367136,0.140518,2.30987e-05,0.999636,0.000141102,0.000200013
12676,1,3,953.738,3,1040.03,3,1,0,0.390294,0.921947,5.84025e-05,0.00198449,0.0760098,1.18407e-05,0.999813,7.23568e-05,0.000102573
12677,1,3,953.738,3,1040.03,0,1,9,0.390099,0.976923,6.17654e-05,0.00210024,0.0209154,5.9613e-05,0.999059,0.00036442,0.00051664
12678,1,3,953.738,3,1040.03,0,1,0,0.389904,0.988127,3.17421e-05,0.0010801,0.0107613,2.99877e-05,0.999527,0.000183384,0.000260003
12679,1,3,953.738,3,1040.03,0,1,0,0.389709,0.943264,0.000151511,0.00515919,0.0514255,0.00014814,0.997661,0.000906249,0.00128497
12680,1,3,953.738,3,1040.03,0,1,9,0.389514,0.774155,0.000602432,0.0205282,0.204714,0.000704267,0.988874,0.00430992,0.00611148
12681,1,3,953.738,3,1040.03,0,1,0,0.389319,0.876332,0.00032951,0.0112362,0.112103,0.000338928,0.994644,0.0020749,0.00294242
12682,1,3,953.738,3,1040.03,0,1,9,0.389125,0.597585,0.00107102,0.0365472,0.364796,0.00156869,0.9752,0.00960694,0.0136246
12683,1,3,953.738,3,1040.03,0,1,9,0.38893,0.757404,0.000644941,0.0220233,0.219927,0.000748098,0.988168,0.00458314,0.00650027
12684,1,3,953.738,3,1040.03,3,1,9,0.388735,0.866114,0.000355538,0.0121494,0.121381,0.000359533,0.994312,0.00220344,0.00312536
12685,1,3,953.738,3,1040.03,0,1,0,0.388541,0.733903,0.000300796,0.0102861,0.25551,0.000174736,0.997234,0.00107128,0.0015196
12686,1,3,953.738,3,1040.03,0,1,9,0.388347,0.366368,0.000715312,0.0244782,0.608439,0.00082806,0.986889,0.00507854,0.00720441
12687,1,3,953.738,3,1040.03,0,1,9,0.388153,0.559229,0.000496931,0.0170172,0.423257,0.000397216,0.993708,0.00243703,0.00345741
12688,1,3,953.738,3,1040.03,0,1,0,0.387959,0.7247,0.000309967,0.0106222,0.264368,0.000192626,0.996948,0.00118225,0.00167737
12689,1,3,953.738,3,1040.03,0,1,9,0.387765,0.355614,0.00072457,0.0248476,0.618814,0.000910876,0.985561,0.00559254,0.00793523
12690,1,3,953.738,3,1040.03,3,1,9,0.387571,0.548972,0.000506481,0.017381,0.433141,0.000436189,0.993083,0.00267906,0.00380157
12691,1,3,953.738,3,1040.03,3,1,9,0.387377,0.3689,0.000339871,0.0116717,0.619089,0.00021109,0.996651,0.00129698,0.00184053
12692,1,3,953.738,3,1040.03,3,1,0,0.387183,0.223037,0.000205199,0.00705183,0.769706,0.000103429,0.998359,0.000635719,0.000902208
12693,1,3,953.738,3,1040.03,0,1,9,0.38699,0.571953,0.000525474,0.0180711,0.40945,0.000498293,0.992089,0.00306383,0.00434848
12694,1,3,953.738,3,1040.03,0,1,0,0.386796,0.735247,0.000324589,0.0111706,0.253258,0.000240504,0.99618,0.00147932,0.00209973
12695,1,3,953.738,3,1040.03,3,1,0,0.386603,0.367727,0.000774162,0.0266612,0.604838,0.00113098,0.982032,0.00695907,0.00987835
12696,1,3,953.738,3,1040.03,0,1,9,0.386409,0.701118,0.00147422,0.0508064,0.246602,0.00491197,0.921932,0.030235,0.0429214
12697,1,3,953.738,3,1040.03,0,1,9,0.386216,0.832224,0.000826747,0.0285126,0.138437,0.00235136,0.962614,0.0144788,0.0205554
12698,1,3,953.738,3,1040.03,0,1,9,0.386023,0.911786,0.00043427,0.0149876,0.072792,0.00111692,0.982235,0.00688007,0.00976826
12699,1,3,953.738,3,1040.03,0,1,9,0.38583,0.955016,0.000221238,0.00764079,0.0371217,0.000532783,0.991523,0.00328306,0.00466158
12700,1,3,953.738,3,1040.03,0,1,9,0.385637,0.977271,0.000111678,0.00385971,0.0187578,0.000256614,0.995915,0.00158185,0.00224622
12701,1,3,953.738,3,1040.03,0,1,9,0.385444,0.98849,5.64979e-05,0.00195401,0.00949929,0.000125097,0.998008,0.00077142,0.00109549
12702,1,3,953.738,3,1040.03,0,1,9,0.385252,0.994126,2.88066e-05,0.000996996,0.00484836,6.17819e-05,0.999016,0.000381121,0.000541264
12703,1,3,953.738,3,1040.03,0,1,0,0.385059,0.996971,1.48419e-05,0.000514042,0.00250056,3.09207e-05,0.999507,0.000190814,0.000271011
12704,1,3,953.738,3,1040.03,0,1,9,0.384867,0.984687,7.49491e-05,0.00259767,0.0126404,0.000153712,0.99755,0.000948912,0.00134782
12705,1,3,953.738,3,1040.03,0,1,9,0.384674,0.992218,3.80517e-05,0.00131977,0.00642412,7.55821e-05,0.998795,0.000466762,0.000663029
12706,1,3,953.738,3,1040.03,0,1,9,0.384482,0.996007,1.95051e-05,0.000676989,0.00329635,3.76609e-05,0.999399,0.000232662,0.000330516
12707,1,3,953.738,3,1040.03,0,1,9,0.38429,0.997928,1.01113e-05,0.000351196,0.00171056,1.90172e-05,0.999696,0.000117528,0.00016697
12708,1,3,953.738,3,1040.03,0,1,0,0.384097,0.998912,5.30456e-06,0.000184374,0.00089831,9.73067e-06,0.999845,6.0158e-05,8.54718e-05
12709,1,3,953.738,3,1040.03,0,1,0,0.383905,0.994335,2.75928e-05,0.000959743,0.00467756,4.96284e-05,0.999207,0.00030693,0.000436113
12710,1,3,953.738,3,1040.03,0,1,9,0.383713,0.971961,0.000136444,0.00474921,0.0231538,0.000244535,0.996093,0.0015129,0.00214981
12711,1,3,953.738,3,1040.03,0,1,9,0.383522,0.985844,6.88165e-05,0.002397,0.0116898,0.000119101,0.998096,0.000737127,0.00104752
12712,1,3,953.738,3,1040.03,3,1,0,0.38333,0.992807,3.4935e-05,0.00121771,0.00594048,5.87713e-05,0.99906,0.000363873,0.000517131
12713,1,3,953.738,3,1040.03,0,1,9,0.383138,0.996775,3.50027e-05,0.00122094,0.00196879,0.000288696,0.995382,0.00178807,0.00254135
12714,1,3,953.738,3,1040.03,0,1,0,0.382947,0.998349,1.79084e-05,0.00062511,0.0010081,0.000140124,0.997758,0.000868189,0.00123403
12715,1,3,953.738,3,1040.03,0,1,9,0.382755,0.991614,9.08918e-05,0.00317493,0.00512061,0.000673622,0.989216,0.00417519,0.00593497
12716,1,3,953.738,3,1040.03,0,1,9,0.382564,0.995777,4.57308e-05,0.00159855,0.00257844,0.000322418,0.994837,0.00199911,0.00284191
12717,1,3,953.738,3,1040.03,0,1,0,0.382372,0.997849,2.32726e-05,0.000814088,0.00131323,0.00015611,0.997499,0.000968295,0.00137661
12718,1,3,953.738,3,1040.03,0,1,9,0.382181,0.989146,0.000117371,0.00410861,0.00662838,0.000748767,0.988,0.00464603,0.00660566
12719,1,3,953.738,3,1040.03,0,1,0,0.38199,0.994558,5.87957e-05,0.00205964,0.00332311,0.000357671,0.994265,0.00222012,0.00315676
12720,1,3,953.738,3,1040.03,0,1,9,0.381799,0.973364,0.000287579,0.0100812,0.016267,0.00166862,0.973237,0.0103612,0.0147334
12721,1,3,953.738,3,1040.03,0,1,0,0.381608,0.986782,0.000142601,0.00500246,0.00807273,0.000790334,0.987319,0.00490932,0.00698148
12722,1,3,953.738,3,1040.03,0,1,9,0.381417,0.938213,0.00066608,0.0233829,0.0377378,0.00354358,0.943121,0.0220197,0.0313161
12723,1,3,953.738,3,1040.03,0,1,0,0.381227,0.969302,0.000330681,0.0116169,0.0187504,0.00168001,0.973023,0.0104433,0.0148534
12724,1,3,953.738,3,1040.03,0,1,0,0.381036,0.867177,0.00142969,0.050261,0.0811322,0.00707819,0.886298,0.0440158,0.0626076
12725,1,3,953.738,3,1040.03,2,3,0,0.380846,0.582,0.00449587,0.158166,0.255338,0.0227445,0.6345,0.141489,0.201267
12726,1,3,953.738,3,1040.03,0,1,9,0.380655,0.660331,0.005096,0.0449171,0.289656,0.0267269,0.746093,0.166324,0.0608567
12727,1,3,953.738,3,1040.03,0,2,0,0.380465,0.809202,0.00286038,0.0252229,0.162715,0.0136855,0.86995,0.0851972,0.0311668
12728,1,3,953.738,3,1040.03,3,1,9,0.380275,0.478479,0.00781261,0.0689218,0.444787,0.0145627,0.926475,0.0257923,0.0331698
12729,1,3,953.738,3,1040.03,3,1,0,0.380084,0.309192,0.00504433,0.0445198,0.641244,0.00677381,0.965796,0.0119986,0.0154314
12730,1,3,953.738,3,1040.03,0,3,0,0.379894,0.618907,0.0100889,0.0890805,0.281923,0.0272562,0.862356,0.0482852,0.0621027
12731,1,3,953.738,3,1040.03,3,1,0,0.379704,0.265713,0.0194277,0.171612,0.543247,0.0284822,0.901768,0.0504629,0.019287
12732,1,3,953.738,3,1040.03,1,0,0,0.379515,0.458406,0.0334989,0.296039,0.212057,0.093605,0.677152,0.165862,0.0633807
12733,1,3,953.738,3,1040.03,0,2,9,0.379325,0.469476,0.01022,0.303161,0.217144,0.0287349,0.725677,0.177698,0.0678903
12734,1,3,953.738,3,1040.03,3,2,0,0.379135,0.669052,0.0063713,0.189123,0.135453,0.0220736,0.557813,0.367953,0.0521611
12735,1,3,953.738,3,1040.03,0,1,9,0.378946,0.743125,0.00707011,0.210008,0.0397962,0.0305475,0.772451,0.124804,0.0721977
12736,1,3,953.738,3,1040.03,0,1,9,0.378756,0.866739,0.00366559,0.108956,0.02064,0.0149922,0.888299,0.0612692,0.0354396
12737,1,3,953.738,3,1040.03,0,1,9,0.378567,0.935033,0.00178595,0.0531214,0.0100597,0.00694504,0.948245,0.0283905,0.01642
12738,1,3,953.738,3,1040.03,0,1,9,0.378378,0.969094,0.000849089,0.0252725,0.00478432,0.00315476,0.976485,0.0128999,0.00746001
12739,1,3,953.738,3,1040.03,0,1,0,0.378188,0.985355,0.000402114,0.0119767,0.00226655,0.00143266,0.989319,0.00585986,0.00338838
12740,1,3,953.738,3,1040.03,0,1,0,0.377999,0.934387,0.0018004,0.0536605,0.0101517,0.00627686,0.953195,0.0256807,0.0148479
12741,1,3,953.738,3,1040.03,0,1,0,0.37781,0.756546,0.00667631,0.19912,0.0376577,0.0238886,0.82183,0.0977637,0.056518
12742,1,3,953.738,3,1040.03,3,2,0,0.377621,0.411298,0.0161343,0.481531,0.0910369,0.0645827,0.518216,0.264378,0.152823
12743,1,3,953.738,3,1040.03,0,1,0,0.377433,0.440467,0.0172673,0.515697,0.0265684,0.0803545,0.645039,0.0844303,0.190176
12744,1,3,953.738,3,1040.03,2,3,0,0.377244,0.155758,0.0260371,0.778139,0.0400654,0.157633,0.3036,0.16563,0.373137
12745,1,3,953.738,3,1040.03,2,1,0,0.377055,0.388077,0.0648492,0.447276,0.0997973,0.219362,0.422546,0.230494,0.127598
12746,1,3,953.738,3,1040.03,0,0,0,0.376867,0.589003,0.0983894,0.161182,0.151426,0.321801,0.152902,0.338134,0.187164
12747,1,3,953.738,3,1040.03,3,3,0,0.376678,0.254413,0.178475,0.292407,0.274705,0.106358,0.201455,0.445579,0.246608
12748,1,3,953.738,3,1040.03,2,1,0,0.37649,0.320905,0.225104,0.368839,0.0851522,0.129889,0.246058,0.544316,0.079737
12749,2,3,953.738,3,1040.03,0,2,0,0.376302,0.444974,0.312113,0.12487,0.118043,0.158296,0.0809911,0.663547,0.0971659
12750,2,3,953.738,3,1040.03,1,3,0,0.376113,0.00710548,0.969891,0.00900569,0.013998,0.0125926,0.110474,0.0173142,0.859619
12751,2,3,953.738,3,1040.03,1,3,0,0.375925,0.031314,0.867298,0.0396902,0.0616977,0.0396394,0.347905,0.0545058,0.557949
12752,2,3,953.738,3,1040.03,0,1,0,0.375737,0.099635,0.577736,0.126292,0.196336,0.070675,0.620566,0.097187,0.211572
12753,2,3,953.738,3,1040.03,1,1,0,0.37555,0.0276753,0.623967,0.136357,0.212001,0.137857,0.25978,0.189583,0.412779
12754,2,3,953.738,3,1040.03,3,0,0,0.375362,0.0541741,0.263665,0.267002,0.415159,0.172332,0.0745411,0.237008,0.516119
12755,2,3,953.738,3,1040.03,2,2,0,0.375174,0.0800754,0.38985,0.394784,0.135291,0.0484272,0.0856738,0.272468,0.593431
12756,2,3,953.738,3,1040.03,2,3,0,0.374987,0.115527,0.562628,0.126636,0.195209,0.0611177,0.108137,0.0814283,0.749317
12757,2,3,953.738,3,1040.03,0,3,0,0.374799,0.127481,0.621037,0.0360541,0.215429,0.147334,0.260712,0.196307,0.395646
12758,2,3,953.738,3,1040.03,1,1,0,0.374612,0.0366318,0.685753,0.0397884,0.237827,0.212397,0.375886,0.283013,0.128703
12759,2,3,953.738,3,1040.03,1,3,0,0.374424,0.0784832,0.326536,0.0852478,0.509733,0.299314,0.120484,0.39885,0.181353
12760,2,3,953.738,3,1040.03,3,2,0,0.374237,0.104489,0.103123,0.113497,0.678891,0.346623,0.139503,0.461919,0.0519555
12761,2,3,953.738,3,1040.03,1,0,0,0.37405,0.21993,0.217054,0.238894,0.324122,0.538543,0.216703,0.164062,0.0806917
12762,2,3,953.738,3,1040.03,1,2,0,0.373863,0.263159,0.0631265,0.285855,0.38786,0.211541,0.370286,0.280321,0.137852
12763,2,3,953.738,3,1040.03,1,1,0,0.373676,0.275682,0.0185058,0.299463,0.406349,0.26874,0.470462,0.085687,0.175112
12764,2,3,953.738,3,1040.03,0,3,0,0.373489,0.279197,0.00595394,0.303287,0.411562,0.420188,0.172093,0.133945,0.273773
12765,2,3,953.738,3,1040.03,3,0,0,0.373302,0.0858724,0.00754469,0.38462,0.521963,0.529378,0.216775,0.168714,0.085134
12766,2,3,953.738,3,1040.03,2,1,0,0.373116,0.143137,0.0125698,0.641298,0.202995,0.210113,0.363851,0.283168,0.142869
12767,2,3,953.738,3,1040.03,0,0,0,0.372929,0.281102,0.0246734,0.295542,0.398683,0.290326,0.120985,0.391294,0.197395
12768,2,3,953.738,3,1040.03,0,1,0,0.372743,0.0885677,0.0312654,0.374687,0.50548,0.0924779,0.15469,0.500421,0.252412
12769,2,3,953.738,3,1040.03,3,2,0,0.372556,0.0269932,0.0333605,0.399994,0.539652,0.104191,0.0473756,0.563994,0.284439
12770,2,3,953.738,3,1040.03,2,3,0,0.37237,0.0457451,0.0565382,0.678233,0.219484,0.182033,0.0827573,0.238164,0.497046
12771,2,3,953.738,3,1040.03,0,3,0,0.372184,0.0942167,0.116451,0.337141,0.452191,0.291394,0.132455,0.381268,0.194883
12772,2,3,953.738,3,1040.03,2,2,0,0.371998,0.0291327,0.124792,0.361365,0.48471,0.34006,0.154552,0.444967,0.060422
12773,2,3,953.738,3,1040.03,3,2,0,0.371812,0.0398666,0.170821,0.125639,0.663674,0.510974,0.232193,0.166075,0.0907587
12774,2,3,953.738,3,1040.03,1,0,0,0.371626,0.0797163,0.341669,0.251282,0.327333,0.580494,0.263742,0.0526925,0.103071
12775,2,3,953.738,3,1040.03,2,3,0,0.37144,0.106998,0.116167,0.337356,0.43948,0.256747,0.467321,0.093335,0.182596
12776,2,3,953.738,3,1040.03,0,0,0,0.371254,0.142557,0.154776,0.116968,0.5857,0.295696,0.538278,0.107472,0.0585544
12777,2,3,953.738,3,1040.03,0,0,0,0.371069,0.0462561,0.172129,0.130074,0.651541,0.101492,0.686761,0.137074,0.0746734
12778,2,3,953.738,3,1040.03,3,2,0,0.370883,0.0157433,0.177605,0.134205,0.672447,0.0334771,0.73881,0.147415,0.0802973
12779,2,3,953.738,3,1040.03,2,1,0,0.370698,0.0316085,0.356758,0.269565,0.342068,0.0373239,0.824215,0.0489219,0.0895396
12780,2,3,953.738,3,1040.03,1,3,0,0.370512,0.0393697,0.444573,0.0897946,0.426263,0.0970401,0.542919,0.127201,0.232839
12781,2,3,953.738,3,1040.03,1,1,0,0.370327,0.058653,0.1722,0.133798,0.635349,0.116453,0.651754,0.152656,0.0791373
12782,2,3,953.738,3,1040.03,3,2,0,0.370142,0.0667151,0.0580456,0.152214,0.723025,0.224884,0.327492,0.294813,0.152812
12783,2,3,953.738,3,1040.03,3,1,0,0.369957,0.143462,0.124816,0.327372,0.40435,0.286552,0.417328,0.101419,0.194701
12784,2,3,953.738,3,1040.03,3,0,0,0.369772,0.203876,0.177373,0.465308,0.153443,0.412839,0.160588,0.146086,0.280486
12785,2,3,953.738,3,1040.03,2,3,0,0.369587,0.228412,0.198714,0.521393,0.0514818,0.159081,0.22998,0.209207,0.401732
12786,2,3,953.738,3,1040.03,2,0,0,0.369402,0.369405,0.321366,0.225994,0.0832354,0.224945,0.325222,0.295841,0.153992
12787,2,3,953.738,3,1040.03,1,2,0,0.369218,0.440493,0.383198,0.0770849,0.0992236,0.0762194,0.387644,0.352616,0.183521
12788,2,3,953.738,3,1040.03,0,3,0,0.369033,0.609641,0.146427,0.106648,0.137284,0.102296,0.520437,0.130914,0.246352
12789,2,3,953.738,3,1040.03,1,1,0,0.368849,0.298372,0.263192,0.19168,0.246756,0.123764,0.62986,0.158396,0.0879803
12790,2,3,953.738,3,1040.03,2,2,0,0.368664,0.367805,0.0917635,0.236265,0.304166,0.228074,0.317897,0.291909,0.16212
12791,2,3,953.738,3,1040.03,0,1,0,0.36848,0.441726,0.110175,0.0828151,0.365283,0.288407,0.402017,0.104583,0.204992
12792,2,3,953.738,3,1040.03,3,1,0,0.368296,0.180947,0.161616,0.121475,0.535962,0.405719,0.158833,0.147093,0.288355
12793,2,3,953.738,3,1040.03,1,0,0,0.368111,0.294598,0.26312,0.197756,0.244526,0.455651,0.0553643,0.165163,0.323821
12794,2,3,953.738,3,1040.03,3,3,0,0.367927,0.362347,0.0936893,0.243215,0.300748,0.191302,0.0822278,0.245356,0.481114
12795,2,3,953.738,3,1040.03,0,2,0,0.367743,0.460481,0.119031,0.309059,0.11143,0.29173,0.125373,0.374178,0.208719
12796,2,3,953.738,3,1040.03,0,0,0,0.367559,0.196291,0.177298,0.460437,0.165974,0.397649,0.170865,0.147006,0.28448
12797,2,3,953.738,3,1040.03,2,2,0,0.367376,0.0712184,0.204867,0.532134,0.19178,0.160507,0.238123,0.204867,0.396503
12798,2,3,953.738,3,1040.03,3,1,0,0.367192,0.11461,0.329758,0.246944,0.308688,0.18685,0.277228,0.0742591,0.461663
12799,2,3,953.738,3,1040.03,2,3,0,0.367008,0.146427,0.421391,0.315547,0.116636,0.231292,0.105234,0.0919042,0.57157
12800,2,3,953.738,3,1040.03,0,3,0,0.366825,0.187742,0.540402,0.122318,0.149538,0.38877,0.176856,0.15445,0.279924
12801,2,3,953.738,3,1040.03,1,2,0,0.366641,0.0701307,0.618707,0.14,0.171162,0.482464,0.219444,0.191637,0.106454
12802,2,3,953.738,3,1040.03,1,1,0,0.366458,0.12456,0.32269,0.248691,0.304059,0.554175,0.252021,0.0715641,0.12224
12803,2,3,953.738,3,1040.03,1,3,0,0.366275,0.160835,0.125329,0.321159,0.392677,0.668704,0.0975181,0.0863187,0.147459
12804,2,3,953.738,3,1040.03,0,0,0,0.366092,0.175378,0.0461136,0.350247,0.428261,0.740303,0.107918,0.0955218,0.0562574
12805,2,3,953.738,3,1040.03,3,2,0,0.365909,0.0653974,0.0522427,0.396961,0.485399,0.457971,0.22525,0.199372,0.117407
