iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1051,0,14,1253.35,14,1326.83,3,2,0,168.194,0.133713,0.021596,0.186319,0.658371,0.0167101,0.242752,0.72034,0.0201982
1052,0,14,1253.35,14,1325.14,3,2,13,168.11,0.158598,0.0256058,0.221009,0.594787,0.0200365,0.291232,0.664511,0.0242199
1053,0,14,1253.35,14,1325.14,2,1,0,168.026,0.153526,0.0247777,0.213954,0.607742,0.019192,0.279107,0.678501,0.0232
1054,0,14,1253.35,14,1325.81,3,2,9,167.942,0.158629,0.025592,0.187664,0.628115,0.020056,0.246148,0.709551,0.0242453
1055,0,14,1253.35,14,1325.1,3,1,13,167.858,0.163217,0.0263226,0.193099,0.617362,0.0205713,0.2526,0.70196,0.0248692
1056,0,14,1253.35,14,1325.1,2,1,0,167.774,0.157818,0.0254426,0.186718,0.630022,0.0196678,0.284953,0.671602,0.0237778
1057,0,14,1253.35,14,1325.1,3,2,9,167.691,0.161923,0.0260948,0.165396,0.646587,0.020586,0.251073,0.703452,0.0248888
1058,0,14,1253.35,14,1325.1,2,2,0,167.607,0.166768,0.0268659,0.170346,0.63602,0.0210998,0.257468,0.695921,0.025511
1059,0,14,1253.35,14,1323.06,3,2,13,167.523,0.170433,0.0274462,0.15195,0.650171,0.0250497,0.30582,0.638843,0.0302878
1060,0,14,1253.35,14,1323.06,0,2,9,167.439,0.164519,0.0264842,0.146674,0.662323,0.0239484,0.292521,0.654573,0.0289573
1061,0,14,1253.35,14,1323.06,0,2,9,167.355,0.177658,0.0260529,0.144334,0.651955,0.0244326,0.298584,0.647439,0.0295439
1062,0,14,1253.35,14,1323.06,3,2,0,167.272,0.190176,0.0256416,0.142105,0.642077,0.024911,0.304584,0.640381,0.0301236
1063,0,14,1253.35,14,1323.53,2,2,9,167.188,0.224099,0.0302034,0.167443,0.578255,0.0290572,0.355456,0.580348,0.0351386
1064,0,14,1253.35,14,1323.53,0,2,9,167.105,0.220883,0.029758,0.179296,0.570064,0.0294698,0.360685,0.574206,0.035639
1065,0,14,1253.35,14,1298.23,2,1,13,167.021,0.230254,0.0293849,0.177111,0.56325,0.0298753,0.365831,0.568163,0.0361307
1066,0,14,1253.35,14,1298.23,2,2,9,166.937,0.222754,0.0284162,0.203827,0.545002,0.0285437,0.393774,0.54316,0.0345217
1067,0,14,1253.35,14,1298.23,3,1,0,166.854,0.220091,0.0280649,0.213261,0.538583,0.0289064,0.398987,0.537145,0.0349616
1068,0,14,1253.35,14,1301.09,0,2,9,166.771,0.2515,0.0320568,0.243694,0.472749,0.0313296,0.348263,0.582514,0.0378939
1069,0,14,1253.35,14,1301.09,0,1,0,166.687,0.256664,0.0318206,0.241996,0.469519,0.03175,0.353105,0.576741,0.0384038
1070,0,14,1253.35,14,1298.92,3,2,13,166.604,0.220663,0.033346,0.2537,0.492292,0.0338755,0.30944,0.615708,0.0409763
1071,0,14,1253.35,14,1299.59,3,2,9,166.521,0.213771,0.0322924,0.245784,0.508153,0.0322948,0.295131,0.633508,0.0390657
1072,0,14,1253.35,14,1297.68,3,2,13,166.437,0.217785,0.0328862,0.250405,0.498923,0.0327897,0.299787,0.627757,0.039666
1073,0,14,1253.35,14,1297.68,3,1,9,166.354,0.210948,0.0318418,0.242551,0.514659,0.031251,0.285845,0.645097,0.037806
1074,0,14,1253.35,14,1297.68,1,0,0,166.271,0.215017,0.0324438,0.247237,0.505302,0.0307337,0.297282,0.634803,0.0371816
1075,0,14,1253.35,14,1307.41,0,2,9,166.188,0.214898,0.0328886,0.247107,0.505107,0.0323587,0.296759,0.633782,0.0371007
1076,0,14,1253.35,14,1307.41,2,3,0,166.105,0.22319,0.0325257,0.244478,0.499806,0.0328758,0.301635,0.627794,0.0376946
1077,0,14,1253.35,14,1306.53,0,2,13,166.022,0.232965,0.0339371,0.211317,0.52178,0.0328182,0.30124,0.627064,0.0388777
1078,0,14,1253.35,14,1306.53,3,2,9,165.939,0.259467,0.032749,0.203994,0.503789,0.031298,0.287413,0.644211,0.037078
1079,0,14,1253.35,14,1306.53,2,1,0,165.856,0.264282,0.033343,0.20777,0.494605,0.0318262,0.292394,0.638075,0.0377051
1080,0,14,1253.35,14,1306.53,3,2,9,165.773,0.273284,0.0344644,0.180736,0.511516,0.0333484,0.258148,0.668994,0.0395098
1081,0,14,1253.35,14,1306.53,3,1,9,165.69,0.278336,0.0350869,0.184062,0.502516,0.0339225,0.262699,0.663187,0.0401913
1082,0,14,1253.35,14,1306.53,0,1,9,165.607,0.28329,0.0356966,0.187322,0.493691,0.0333015,0.275807,0.651434,0.0394569
1083,0,14,1253.35,14,1341.71,2,2,9,165.524,0.287521,0.03547,0.186195,0.490814,0.0327257,0.287948,0.640551,0.038776
1084,0,14,1253.35,14,1336.29,2,2,13,165.441,0.284122,0.035036,0.195778,0.485064,0.0332532,0.292716,0.634628,0.0394023
1085,0,14,1253.35,14,1330.46,3,2,13,165.359,0.275066,0.0339051,0.221376,0.469653,0.031691,0.279086,0.65167,0.0375525
1086,0,14,1253.35,14,1327.28,2,1,13,165.276,0.266697,0.0328598,0.214631,0.485811,0.0301936,0.266016,0.668011,0.0357794
1087,0,14,1253.35,14,1325.68,2,2,13,165.193,0.258044,0.0317803,0.240071,0.470105,0.0288186,0.299046,0.637984,0.0341512
1088,0,14,1253.35,14,1349.61,2,2,9,165.111,0.249674,0.0307366,0.264677,0.454912,0.027509,0.285591,0.6543,0.0326004
1089,0,14,1253.35,14,1349.61,2,2,0,165.028,0.248465,0.0305749,0.268198,0.452762,0.0280314,0.29115,0.647598,0.0332205
1090,0,14,1253.35,14,1340.35,0,2,13,164.946,0.261606,0.0321785,0.22945,0.476765,0.0327586,0.340409,0.588008,0.0388242
1091,0,14,1253.35,14,1344.5,0,0,9,164.863,0.286126,0.0310953,0.221814,0.460965,0.0313005,0.325409,0.606193,0.0370973
1092,0,14,1253.35,14,1358.02,3,1,9,164.781,0.288489,0.0309778,0.221062,0.459471,0.0406193,0.322259,0.6004,0.0367222
1093,0,14,1253.35,14,1345.68,3,2,13,164.698,0.293267,0.0314768,0.224712,0.450544,0.0401186,0.330295,0.593317,0.0362688
1094,0,14,1253.35,14,1339.6,3,2,13,164.616,0.284763,0.0305504,0.218184,0.466502,0.0383535,0.315896,0.611078,0.0346723
1095,0,14,1253.35,14,1339.6,0,2,9,164.534,0.276389,0.0296388,0.211757,0.482215,0.0366515,0.302006,0.62821,0.0331331
1096,0,14,1253.35,14,1430.97,0,2,9,164.451,0.279933,0.0294793,0.2107,0.479887,0.0372934,0.307425,0.621569,0.0337127
1097,0,14,1253.35,14,1430.97,0,2,0,164.369,0.283147,0.0293334,0.20974,0.477779,0.0379264,0.312774,0.615015,0.0342842
1098,0,14,1253.35,14,1430.97,2,2,0,164.287,0.242539,0.03098,0.2216,0.504881,0.0439182,0.362341,0.554041,0.0396998
1099,0,14,1253.35,14,1424.82,3,1,13,164.205,0.251708,0.0321379,0.192111,0.524044,0.049949,0.412272,0.492629,0.0451504
1100,0,14,1253.35,14,1406.1,2,2,13,164.123,0.243573,0.0310864,0.185892,0.539449,0.0478538,0.436711,0.47218,0.0432556
1101,0,14,1253.35,14,1379.07,3,1,13,164.041,0.235597,0.0300562,0.212478,0.521869,0.0459738,0.419739,0.492731,0.0415554
1102,0,14,1253.35,14,1401.55,3,2,9,163.959,0.228159,0.0290952,0.205765,0.536981,0.0440774,0.443451,0.472631,0.0398405
1103,0,14,1253.35,14,1401.55,2,1,0,163.877,0.233107,0.029714,0.210223,0.526956,0.0444568,0.447474,0.467886,0.0401826
1104,0,14,1253.35,14,1401.55,0,1,0,163.795,0.24111,0.0307215,0.183033,0.545136,0.0491053,0.389458,0.517053,0.0443833
1105,0,14,1253.35,14,1401.55,3,1,0,163.713,0.209275,0.0319942,0.190684,0.568047,0.0530841,0.339727,0.559211,0.0479785
1106,0,14,1253.35,14,1371.81,3,2,13,163.631,0.241057,0.0368392,0.219638,0.502466,0.0564363,0.297753,0.594804,0.0510072
1107,0,14,1253.35,14,1371.81,3,0,0,163.549,0.233123,0.0356134,0.212406,0.518857,0.0537169,0.2835,0.614235,0.0485484
1108,0,14,1253.35,14,1355.18,3,1,13,163.467,0.264582,0.040404,0.241064,0.45395,0.0536278,0.283503,0.614337,0.0485319
1109,0,14,1253.35,14,1355.18,2,2,0,163.386,0.256222,0.0391127,0.233443,0.471223,0.0511451,0.316389,0.586182,0.0462841
1110,0,14,1253.35,14,1332.32,2,2,13,163.304,0.266804,0.0407127,0.201739,0.490744,0.0585925,0.362591,0.525794,0.0530226
1111,0,14,1253.35,14,1332.8,0,2,9,163.222,0.257956,0.0393477,0.22817,0.474527,0.0559789,0.346544,0.546821,0.0506564
1112,0,14,1253.35,14,1333.54,3,2,9,163.141,0.263542,0.0390348,0.226435,0.470988,0.0564844,0.349801,0.542602,0.0511129
1113,0,14,1253.35,14,1382.22,2,2,9,163.059,0.267494,0.039605,0.229823,0.463078,0.0569801,0.353,0.53846,0.0515605
1114,0,14,1253.35,14,1327.47,0,2,13,162.978,0.265078,0.0392324,0.236743,0.458946,0.0574661,0.35614,0.534395,0.0519991
1115,0,14,1253.35,14,1327.47,3,1,0,162.896,0.289832,0.0378949,0.228755,0.443519,0.0548813,0.340245,0.555215,0.0496592
1116,0,14,1253.35,14,1326.07,0,1,13,162.815,0.322137,0.0421016,0.25424,0.381521,0.0583605,0.298147,0.590686,0.0528063
1117,0,14,1253.35,14,1325.84,0,1,13,162.733,0.342271,0.0408355,0.246683,0.370211,0.0556438,0.330558,0.563451,0.0503472
1118,0,14,1253.35,14,1325.84,0,3,0,162.652,0.360902,0.0396636,0.23969,0.359745,0.0530767,0.361194,0.537705,0.0480235
1119,0,14,1253.35,14,1323.98,3,2,13,162.571,0.305166,0.0431061,0.260587,0.391141,0.0530598,0.361218,0.537783,0.0479389
1120,0,14,1253.35,14,1343.39,0,1,9,162.489,0.296282,0.0418348,0.252993,0.408891,0.050703,0.345306,0.558183,0.0458086
1121,0,14,1253.35,14,1331.33,2,2,13,162.408,0.297226,0.0417622,0.252644,0.408368,0.0501818,0.351772,0.55271,0.0453368
1122,0,14,1253.35,14,1330.86,0,2,13,162.327,0.287914,0.040438,0.276049,0.395599,0.0479378,0.336172,0.572581,0.0433086
1123,0,14,1253.35,14,1330.49,3,2,13,162.246,0.309742,0.0391826,0.267582,0.383493,0.0457639,0.321052,0.59184,0.0413437
1124,0,14,1253.35,14,1321.14,3,2,13,162.165,0.301068,0.0380696,0.260081,0.400782,0.0436637,0.306438,0.610453,0.0394456
1125,0,14,1253.35,14,1345.64,3,3,9,162.084,0.292441,0.0369634,0.25262,0.417975,0.0416399,0.292349,0.628394,0.0376166
1126,0,14,1253.35,14,1345.64,2,2,0,162.002,0.296169,0.0374191,0.255833,0.410579,0.0411698,0.289161,0.621637,0.0480328
1127,0,14,1253.35,14,1345.64,3,2,0,161.921,0.311127,0.0392927,0.218237,0.431343,0.0477482,0.335496,0.561046,0.0557096
1128,0,14,1253.35,14,1349.42,0,0,9,161.841,0.344656,0.0435091,0.241738,0.370097,0.0543928,0.382332,0.499811,0.063464
1129,0,14,1253.35,14,1350.25,3,2,9,161.76,0.340665,0.0437579,0.243204,0.372373,0.0659878,0.377642,0.493707,0.062663
1130,0,14,1253.35,14,1350.25,2,1,0,161.679,0.343822,0.0441453,0.245442,0.366591,0.0664831,0.38061,0.489775,0.0631327
1131,0,14,1253.35,14,1339.34,3,2,13,161.598,0.360594,0.0462797,0.208649,0.384478,0.0717686,0.331156,0.528924,0.0681512
1132,0,14,1253.35,14,1317.9,3,2,13,161.517,0.349992,0.0449006,0.202492,0.402615,0.0685391,0.316351,0.550026,0.0650838
1133,0,14,1253.35,14,1312.22,0,2,13,161.436,0.339443,0.0435294,0.196367,0.42066,0.0654002,0.301955,0.570542,0.0621024
1134,0,14,1253.35,14,1306.97,3,2,13,161.356,0.360927,0.0420977,0.189966,0.407009,0.062359,0.288002,0.590425,0.059214
1135,0,14,1253.35,14,1294.3,0,2,13,161.275,0.350151,0.0408233,0.184271,0.424755,0.0594213,0.274518,0.609636,0.0564238
1136,0,14,1253.35,14,1293.82,0,2,13,161.194,0.3711,0.0394918,0.178315,0.411094,0.0565913,0.261524,0.628148,0.053736
1137,0,14,1253.35,14,1293.82,3,2,0,161.114,0.390389,0.0382655,0.17283,0.398515,0.0538719,0.249034,0.645941,0.0511533
1138,0,14,1253.35,14,1309.5,0,1,9,161.033,0.428866,0.0420175,0.189833,0.339284,0.0628758,0.290745,0.586677,0.0597022
1139,0,14,1253.35,14,1309.59,3,2,9,160.953,0.421929,0.042513,0.19213,0.343429,0.0619312,0.301142,0.578122,0.0588047
1140,0,14,1253.35,14,1309.59,0,0,0,160.872,0.423019,0.0426032,0.192596,0.341783,0.0626354,0.304663,0.573229,0.0594728
1141,0,14,1253.35,14,1309.27,3,2,13,160.792,0.362538,0.0470527,0.212774,0.377635,0.0611875,0.305116,0.574155,0.0595418
1142,0,14,1253.35,14,1292.1,3,2,13,160.711,0.351935,0.0456579,0.206529,0.395878,0.0583508,0.291064,0.593804,0.0567811
1143,0,14,1253.35,14,1305.76,0,2,9,160.631,0.341372,0.0442694,0.200309,0.41405,0.0556118,0.277491,0.612782,0.0541155
1144,0,14,1253.35,14,1303.52,2,2,13,160.551,0.339712,0.0443644,0.2008,0.415124,0.0563781,0.281405,0.607356,0.0548609
1145,0,14,1253.35,14,1300.7,0,2,13,160.47,0.329289,0.0429857,0.225323,0.402403,0.0537107,0.268177,0.625847,0.0522649
1146,0,14,1253.35,14,1300.38,2,2,13,160.39,0.350361,0.0416194,0.218233,0.389787,0.0511465,0.255456,0.643628,0.0497695
1147,0,14,1253.35,14,1293.23,3,2,13,160.31,0.339914,0.0403611,0.241554,0.378171,0.0486872,0.243251,0.660685,0.0473762
1148,0,14,1253.35,14,1309.5,0,2,9,160.23,0.33034,0.0392077,0.234735,0.395717,0.0463335,0.231567,0.677014,0.0450857
1149,0,14,1253.35,14,1309.5,2,1,0,160.15,0.3281,0.0393232,0.235511,0.397066,0.0472172,0.236059,0.670779,0.0459453
1150,0,14,1253.35,14,1309.5,1,1,0,160.07,0.342912,0.0410811,0.200999,0.415008,0.0488034,0.210027,0.693681,0.0474885
1151,0,14,1253.35,14,1309.59,3,2,9,159.99,0.343248,0.0401482,0.201174,0.41543,0.0501134,0.188444,0.71268,0.0487629
1152,0,14,1253.35,14,1302.41,2,2,13,159.91,0.347275,0.0406018,0.203512,0.408611,0.0511021,0.192213,0.706961,0.0497247
1153,0,14,1253.35,14,1317.15,3,1,9,159.83,0.336766,0.0393563,0.227618,0.39626,0.0484781,0.182391,0.72196,0.0471711
1154,0,14,1253.35,14,1318.31,3,2,9,159.75,0.34046,0.0397708,0.230096,0.389674,0.0474642,0.199109,0.707242,0.0461843
1155,0,14,1253.35,14,1318.31,3,3,0,159.67,0.344059,0.040174,0.232511,0.383256,0.0484238,0.203193,0.701266,0.0471178
1156,0,14,1253.35,14,1342.01,2,2,9,159.59,0.376362,0.043927,0.254321,0.32539,0.0483689,0.203021,0.700845,0.0477651
1157,0,14,1253.35,14,1298.75,2,2,13,159.51,0.374964,0.043745,0.257119,0.324172,0.0493183,0.207065,0.694914,0.0487026
1158,0,14,1253.35,14,1298.75,0,1,0,159.43,0.363678,0.0424101,0.279506,0.314405,0.0468343,0.196693,0.710224,0.0462495
1159,0,14,1253.35,14,1303.11,2,0,9,159.351,0.30772,0.0461229,0.30409,0.342067,0.0479458,0.177233,0.727474,0.0473469
1160,0,14,1253.35,14,1299.05,3,1,13,159.271,0.308638,0.0462429,0.302025,0.343094,0.0602908,0.1749,0.718098,0.0467112
1161,0,14,1253.35,14,1299.05,3,2,9,159.191,0.300137,0.0449522,0.293705,0.361205,0.0578677,0.207722,0.689579,0.0448315
1162,0,14,1253.35,14,1320.03,0,1,9,159.112,0.302641,0.04531,0.296155,0.355894,0.059024,0.211927,0.683324,0.045725
1163,0,14,1253.35,14,1313.75,3,2,13,159.032,0.301276,0.0453819,0.296736,0.356606,0.0578693,0.227017,0.670285,0.0448282
1164,0,14,1253.35,14,1313.75,3,2,0,158.953,0.292778,0.0440851,0.288365,0.374773,0.0550839,0.216149,0.686098,0.0426684
1165,0,14,1253.35,14,1296.2,3,2,13,158.873,0.319397,0.0480751,0.314582,0.317946,0.0652214,0.255999,0.628261,0.0505183
1166,0,14,1253.35,14,1285.79,3,1,13,158.794,0.310941,0.0467845,0.306252,0.336023,0.0621209,0.243896,0.645869,0.0481143
1167,0,14,1253.35,14,1280.43,3,2,13,158.714,0.302464,0.0454919,0.297903,0.354141,0.0593836,0.276925,0.6177,0.0459919
1168,0,14,1253.35,14,1269.43,2,2,13,158.635,0.293959,0.0441959,0.289525,0.372321,0.0566579,0.264296,0.635168,0.0438786
1169,0,14,1253.35,14,1263.97,0,2,13,158.556,0.285082,0.042845,0.310979,0.361094,0.054039,0.252156,0.651956,0.0418482
1170,0,14,1253.35,14,1323.04,0,2,9,158.476,0.306029,0.0415735,0.30187,0.350527,0.0515276,0.240512,0.668059,0.0399014
1171,0,14,1253.35,14,1300.72,0,2,13,158.397,0.303805,0.0416906,0.30284,0.351665,0.0525801,0.2455,0.661206,0.0407143
1172,0,14,1253.35,14,1300.72,0,3,0,158.318,0.323538,0.0404932,0.294259,0.34171,0.0501299,0.234132,0.676923,0.038815
1173,0,14,1253.35,14,1272.01,2,2,13,158.239,0.272146,0.0435526,0.316617,0.367685,0.0500565,0.233862,0.676285,0.0397965
1174,0,14,1253.35,14,1272.44,2,2,9,158.16,0.264081,0.0422465,0.336862,0.35681,0.0477188,0.223008,0.691337,0.0379361
1175,0,14,1253.35,14,1272.44,0,2,0,158.081,0.265703,0.0424904,0.332783,0.359023,0.0488013,0.228138,0.684266,0.038795
1176,0,14,1253.35,14,1272.44,0,0,0,158.002,0.224732,0.0448435,0.351357,0.379068,0.0578547,0.270544,0.625611,0.0459899
1177,0,14,1253.35,14,1269.34,2,2,13,157.923,0.191859,0.0467265,0.366262,0.395153,0.0569112,0.27079,0.626284,0.0460153
1178,0,14,1253.35,14,1302.34,0,2,9,157.844,0.185823,0.0452437,0.386156,0.382777,0.054283,0.258365,0.643463,0.0438885
1179,0,14,1253.35,14,1302.34,0,2,9,157.765,0.193309,0.0448095,0.382615,0.379266,0.0552739,0.263164,0.636874,0.0446877
1180,0,14,1253.35,14,1301.86,3,2,13,157.686,0.200243,0.0444065,0.379336,0.376015,0.0562522,0.267905,0.630366,0.0454767
1181,0,14,1253.35,14,1301.86,3,1,0,157.607,0.194308,0.0430774,0.36814,0.394475,0.0536483,0.255584,0.647398,0.0433698
1182,0,14,1253.35,14,1329.05,3,2,9,157.528,0.213131,0.0472361,0.403854,0.335779,0.0557866,0.22558,0.673537,0.0450965
1183,0,14,1253.35,14,1396.8,2,1,9,157.449,0.213535,0.0473115,0.404672,0.334482,0.0568678,0.230017,0.667147,0.0459686
1184,0,14,1253.35,14,1382.19,2,2,13,157.371,0.215618,0.0477585,0.39885,0.337774,0.0558064,0.244068,0.655017,0.0451086
1185,0,14,1253.35,14,1382.19,2,1,0,157.292,0.208885,0.0462532,0.417606,0.327256,0.053157,0.23255,0.671328,0.0429653
1186,0,14,1253.35,14,1371.7,3,2,13,157.213,0.230425,0.0510074,0.357533,0.361035,0.0549397,0.206462,0.694194,0.0444043
1187,0,14,1253.35,14,1359.06,3,2,13,157.135,0.22361,0.0494839,0.346989,0.379917,0.0522366,0.196356,0.70919,0.0422177
1188,0,14,1253.35,14,1350.52,0,2,13,157.056,0.216799,0.0479622,0.336449,0.39879,0.0496641,0.186736,0.723463,0.040137
1189,0,14,1253.35,14,1399.52,2,2,9,156.978,0.241256,0.0464466,0.325945,0.386352,0.0472195,0.177591,0.73703,0.0381596
1190,0,14,1253.35,14,1399.52,0,2,9,156.899,0.241776,0.0465313,0.324472,0.387221,0.0484024,0.182088,0.730396,0.039114
1191,0,14,1253.35,14,1284.13,0,2,13,156.821,0.246074,0.0462499,0.322635,0.385042,0.0495796,0.186566,0.723791,0.0400635
1192,0,14,1253.35,14,1290.24,2,2,9,156.742,0.269503,0.0447954,0.31261,0.373092,0.0471369,0.177422,0.737353,0.0380881
1193,0,14,1253.35,14,1280.53,3,1,13,156.664,0.270009,0.0448634,0.311311,0.373816,0.0483195,0.181921,0.730718,0.0390419
1194,0,14,1253.35,14,1292.77,0,2,9,156.586,0.262076,0.0435297,0.302174,0.392221,0.0463591,0.214731,0.701453,0.0374564
1195,0,14,1253.35,14,1284.07,2,2,13,156.507,0.264981,0.0433413,0.300983,0.390695,0.0474411,0.21981,0.69442,0.038329
1196,0,14,1253.35,14,1279.36,0,2,13,156.429,0.256647,0.041963,0.322952,0.378437,0.0451919,0.209453,0.708845,0.0365102
1197,0,14,1253.35,14,1275.87,2,1,13,156.351,0.279215,0.0406727,0.31315,0.366962,0.043049,0.199582,0.722591,0.0347775
1198,0,14,1249.18,14,1249.18,3,2,33,156.273,0.271016,0.0394633,0.333314,0.356207,0.0412602,0.232452,0.692956,0.0333309
1199,0,14,1249.18,14,1249.18,3,2,9,156.195,0.211228,0.0307455,0.259793,0.498234,0.0268191,0.151146,0.800371,0.0216641
1200,0,14,1249.06,14,1249.06,3,2,33,156.116,0.215108,0.0312982,0.264576,0.489017,0.0278314,0.156906,0.792782,0.022481
1201,0,14,1242.04,14,1242.04,3,2,33,156.038,0.155952,0.0226823,0.191824,0.629541,0.0173763,0.0979968,0.870592,0.0140352
1202,0,14,1239.21,14,1239.21,3,2,33,155.96,0.105672,0.0153634,0.129984,0.748981,0.0105703,0.0596338,0.921258,0.00853751
1203,0,14,1239.21,14,1252.05,3,2,9,155.882,0.0681023,0.00989742,0.083774,0.838226,0.00635213,0.0358487,0.952669,0.00513031
1204,0,14,1239.21,14,1252.05,3,2,9,155.804,0.0721702,0.0104846,0.0887818,0.828563,0.00684457,0.0386412,0.948986,0.00552779
1205,0,14,1239.21,14,1248.84,3,2,13,155.727,0.0763426,0.0110864,0.0939184,0.818653,0.0073621,0.0415774,0.945115,0.0059455
1206,0,14,1239.21,14,1248.84,3,2,9,155.649,0.0741835,0.0107687,0.0912661,0.823782,0.00718063,0.0405665,0.946454,0.0057987
1207,0,14,1239.21,14,1243.61,2,2,13,155.571,0.0784045,0.0113771,0.0964631,0.813755,0.00771466,0.0435986,0.942457,0.00622969
1208,0,14,1239.21,14,1244.91,3,2,9,155.493,0.0762997,0.0110674,0.120353,0.79228,0.00751769,0.0425002,0.943912,0.00607038
1209,0,14,1239.21,14,1244.91,1,2,0,155.415,0.0803825,0.0116551,0.126804,0.781158,0.00806782,0.045626,0.939792,0.00651431
1210,0,14,1239.21,14,1262.2,0,2,9,155.338,0.080228,0.0131882,0.126572,0.780012,0.010693,0.0604933,0.92018,0.00863364
1211,0,14,1239.21,14,1258.72,3,2,13,155.26,0.0929967,0.0129953,0.124777,0.769231,0.0113761,0.0643802,0.915059,0.00918481
1212,0,14,1239.21,14,1248.86,3,2,13,155.182,0.0903809,0.0126248,0.121275,0.77572,0.0110089,0.0623237,0.917779,0.00888795
1213,0,14,1239.21,14,1258.01,3,2,9,155.105,0.0878669,0.0122688,0.117908,0.781956,0.0106593,0.0603652,0.92037,0.00860529
1214,0,14,1239.21,14,1256.67,3,2,13,155.027,0.0925194,0.0129133,0.124159,0.770408,0.0113409,0.0642479,0.915256,0.00915522
1215,0,14,1239.21,14,1308.74,3,2,9,154.95,0.089919,0.0125454,0.120676,0.776859,0.0109747,0.0621947,0.917971,0.00885919
1216,0,14,1239.21,14,1311.63,0,2,9,154.872,0.0946056,0.0131941,0.126973,0.765227,0.0116678,0.0661455,0.912768,0.00941828
1217,0,14,1239.21,14,1313.34,3,2,9,154.795,0.107654,0.0129942,0.125106,0.754246,0.0123853,0.0702373,0.90738,0.009997
1218,0,14,1239.21,14,1303.6,3,2,13,154.717,0.112988,0.0136323,0.131309,0.74207,0.0131266,0.0744674,0.901811,0.0105949
1219,0,14,1239.21,14,1293.55,2,2,13,154.64,0.109772,0.0132387,0.127575,0.749414,0.012671,0.0719074,0.905195,0.0102267
1220,0,14,1239.21,14,1293.55,3,2,0,154.563,0.106488,0.0128372,0.1534,0.727275,0.0122379,0.0694737,0.908412,0.00987674
1221,0,14,1239.21,14,1285.07,3,2,13,154.485,0.130694,0.0157486,0.188285,0.665272,0.0159263,0.0904443,0.880776,0.012853
1222,0,14,1239.21,14,1285.55,3,2,9,154.408,0.126911,0.0152863,0.182848,0.674954,0.0153265,0.0870679,0.885237,0.0123684
1223,0,14,1239.21,14,1292.63,3,2,9,154.331,0.132033,0.0158965,0.190242,0.661828,0.0161528,0.0917941,0.879018,0.0130347
1224,0,14,1239.21,14,1293.59,3,2,9,154.254,0.13715,0.0165056,0.197629,0.648715,0.0169996,0.0966401,0.872643,0.0137174
1225,0,14,1239.21,14,1293.59,2,1,0,154.177,0.142253,0.0171124,0.204997,0.635638,0.0178661,0.101601,0.866117,0.014416
1226,0,14,1239.21,14,1291.74,0,2,13,154.1,0.147009,0.0176771,0.178225,0.657088,0.0179812,0.0951339,0.872377,0.0145083
1227,0,14,1239.21,14,1291.74,3,2,9,154.023,0.173281,0.0171215,0.172703,0.636894,0.017269,0.091396,0.877402,0.013933
1228,0,14,1239.21,14,1280.32,3,2,13,153.946,0.17949,0.0177268,0.178891,0.623892,0.0181508,0.0960952,0.87111,0.0146439
1229,0,14,1239.21,14,1266.05,0,2,13,153.869,0.174198,0.0171961,0.173616,0.63499,0.0174288,0.0923035,0.876207,0.0140607
1230,0,14,1239.21,14,1266.05,3,2,9,153.792,0.200911,0.016629,0.167968,0.614492,0.0167449,0.0887108,0.881036,0.0135084
1231,0,14,1239.21,14,1265.62,3,2,13,153.715,0.207836,0.0171936,0.173752,0.601218,0.0176142,0.0933473,0.874829,0.0142091
1232,0,14,1239.21,14,1277.45,3,0,9,153.638,0.201906,0.0166947,0.168788,0.612612,0.0169197,0.0896966,0.879736,0.0136482
1233,0,14,1239.21,14,1277.45,3,2,0,153.561,0.208825,0.0172582,0.174566,0.599351,0.0235227,0.0890582,0.873873,0.013546
1234,0,14,1239.21,14,1361.38,2,2,9,153.484,0.24527,0.0202601,0.205024,0.529445,0.030103,0.114002,0.838561,0.0173335
1235,0,14,1239.21,14,1292.62,2,2,13,153.408,0.242916,0.0200556,0.212583,0.524445,0.0314331,0.119071,0.831399,0.0180973
1236,0,14,1239.21,14,1296.39,0,2,9,153.331,0.235173,0.0194066,0.237615,0.507806,0.0301054,0.114072,0.838492,0.017331
1237,0,14,1239.21,14,1296.39,0,2,0,153.254,0.240224,0.0192671,0.236024,0.504484,0.0314352,0.119142,0.831328,0.0180945
1238,0,14,1239.21,14,1296.39,2,2,9,153.178,0.204738,0.0201551,0.247026,0.52808,0.0394836,0.149687,0.788105,0.0227248
1239,0,14,1239.21,14,1296.39,2,2,0,153.101,0.203346,0.0200088,0.252057,0.524588,0.0409068,0.155124,0.780428,0.0235414
