iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9480,0,4,1013.29,4,1016.62,0,1,9,2.49465,0.997366,1.93223e-05,0.00109901,0.00151583,0.000500768,0.998558,0.000387648,0.000553677
9481,0,4,1013.29,4,1016.62,0,1,9,2.49341,0.998012,1.45676e-05,0.00082924,0.00114382,0.000385073,0.998891,0.000298072,0.000425767
9482,0,4,1013.29,4,1016.62,0,1,0,2.49216,0.998492,1.10417e-05,0.00062904,0.000867726,0.000297606,0.999143,0.000230355,0.000329063
9483,0,4,1013.29,4,1016.62,0,1,0,2.49091,0.996194,2.78482e-05,0.00158779,0.00219041,0.000765961,0.997794,0.000592845,0.00084694
9484,0,4,1013.29,4,1017.11,3,1,9,2.48967,0.990598,6.87383e-05,0.00392234,0.00541135,0.00193118,0.994439,0.00149463,0.00213539
9485,0,4,1013.29,4,1017.11,0,1,9,2.48842,0.983755,6.81329e-05,0.00389094,0.0122861,0.00144679,0.995834,0.00111968,0.00159981
9486,0,4,1013.29,4,1017.11,0,1,9,2.48718,0.988008,5.02462e-05,0.00287179,0.00907012,0.00108965,0.996862,0.000843245,0.00120492
9487,0,4,1013.29,4,1017.11,0,1,9,2.48594,0.991105,3.72348e-05,0.00212985,0.00672837,0.000825018,0.997624,0.000638423,0.000912314
9488,0,4,1013.29,4,1017.11,0,1,9,2.48469,0.993368,2.77323e-05,0.00158759,0.00501648,0.000627941,0.998192,0.000485894,0.000694398
9489,0,4,1013.29,4,1017.11,0,1,0,2.48345,0.99503,2.07621e-05,0.00118953,0.00375954,0.000480428,0.998617,0.000371731,0.000531284
9490,0,4,1013.29,4,1018.73,0,1,9,2.48221,0.987661,5.14958e-05,0.00295276,0.00933443,0.00122518,0.996472,0.000947937,0.0013549
9491,0,4,1013.29,4,1018.73,0,1,0,2.48097,0.990855,3.81305e-05,0.00218816,0.00691895,0.000925267,0.997336,0.000715852,0.00102325
9492,0,4,1013.29,4,1018.73,0,1,9,2.47973,0.977695,9.2908e-05,0.00533596,0.0168761,0.00232543,0.993304,0.00179902,0.00257175
9493,0,4,1013.29,4,1017.11,0,1,13,2.47849,0.98362,6.81595e-05,0.00391776,0.0123936,0.0017351,0.995004,0.00134226,0.00191892
9494,0,4,1013.29,4,1017.11,0,1,9,2.47725,0.992884,2.95843e-05,0.00170186,0.005385,0.000763945,0.9978,0.00059095,0.000844897
9495,0,4,1013.29,4,1017.11,0,1,9,2.47601,0.994676,2.21097e-05,0.00127291,0.00402864,0.000581982,0.998324,0.000450169,0.000643665
9496,0,4,1013.29,4,1017.11,0,1,9,2.47477,0.995997,1.66101e-05,0.000957063,0.00302971,0.000445664,0.998717,0.000344709,0.00049291
9497,0,4,1013.29,4,1017.11,0,1,9,2.47353,0.996974,1.25441e-05,0.00072337,0.00229045,0.000343026,0.999012,0.000265307,0.000379398
9498,0,4,1013.29,4,1017.11,0,1,9,2.4723,0.9977,9.52313e-06,0.000549606,0.00174065,0.000265358,0.999236,0.000205226,0.000293501
9499,0,4,1013.29,4,1017.11,0,1,0,2.47106,0.998243,7.26726e-06,0.000419754,0.00132971,0.000206295,0.999406,0.000159539,0.000228178
9500,0,4,1013.29,4,1017.11,0,1,0,2.46983,0.995519,1.85174e-05,0.00107043,0.00339171,0.000536468,0.998455,0.000414857,0.000593387
9501,0,4,1013.29,4,1017.11,0,1,9,2.46859,0.988826,4.6136e-05,0.00266913,0.00845923,0.00136713,0.996063,0.00105717,0.00151222
9502,0,4,1013.29,4,1017.11,0,1,9,2.46736,0.991711,3.41887e-05,0.00197954,0.00627517,0.00102939,0.997036,0.000795962,0.00113866
9503,0,4,1013.29,4,1017.11,0,1,9,2.46612,0.99382,2.54648e-05,0.00147562,0.00467882,0.00077921,0.997756,0.00060248,0.000861937
9504,0,4,1013.29,4,1017.11,0,1,9,2.46489,0.995368,1.90661e-05,0.00110573,0.00350679,0.000592942,0.998293,0.000458436,0.000655907
9505,0,4,1013.29,4,1017.11,0,1,0,2.46366,0.996511,1.43504e-05,0.000832918,0.00264219,0.000453555,0.998694,0.000350649,0.000501728
9506,0,4,1013.29,4,1017.11,0,1,9,2.46243,0.991234,3.60126e-05,0.00209193,0.00663757,0.00116102,0.996657,0.000897557,0.00128436
9507,0,4,1013.29,4,1017.11,0,1,9,2.46119,0.993473,2.67883e-05,0.00155736,0.00494257,0.000876546,0.997476,0.0006776,0.000969685
9508,0,4,1013.29,4,1017.11,0,1,9,2.45996,0.995115,2.00306e-05,0.00116544,0.0036996,0.00066528,0.998084,0.000514258,0.000735985
9509,0,4,1013.29,4,1017.11,0,1,9,2.45873,0.996324,1.50565e-05,0.000876748,0.0027838,0.000507584,0.998539,0.00039234,0.000561541
9510,0,4,1013.29,4,1017.11,0,1,9,2.4575,0.99722,1.13773e-05,0.000663045,0.00210575,0.000389276,0.998879,0.000300877,0.000430665
9511,0,4,1013.29,4,1017.11,0,1,9,2.45628,0.997886,8.64226e-06,0.000504063,0.00160121,0.000300067,0.999136,0.000231915,0.000331978
9512,0,4,1013.29,4,1017.11,0,1,9,2.45505,0.998384,6.59888e-06,0.000385195,0.0012239,0.000232465,0.999331,0.000179657,0.000257192
9513,0,4,1013.29,4,1017.11,0,1,9,2.45382,0.998759,5.06453e-06,0.000295872,0.000940305,0.000180983,0.999479,0.000139863,0.000200238
9514,0,4,1013.29,4,1017.11,0,1,9,2.45259,0.999042,3.90665e-06,0.000228414,0.000726086,0.000141586,0.999592,0.000109412,0.000156653
9515,0,4,1013.29,4,1017.11,0,1,9,2.45137,0.999256,3.02853e-06,0.000177216,0.000563468,0.000111293,0.99968,8.59982e-05,0.000123139
9516,0,4,1013.29,4,1017.11,0,1,9,2.45014,0.99942,2.35931e-06,0.000138169,0.000439417,8.7891e-05,0.999747,6.79112e-05,9.72477e-05
9517,0,4,1013.29,4,1017.11,0,1,9,2.44892,0.999546,1.84683e-06,0.000108244,0.000344328,6.9728e-05,0.999799,5.38743e-05,7.71527e-05
9518,0,4,1013.29,4,1017.11,0,1,9,2.44769,0.999642,1.45252e-06,8.52026e-05,0.000271094,5.55674e-05,0.99984,4.29312e-05,6.14855e-05
9519,0,4,1013.29,4,1017.11,0,1,0,2.44647,0.999717,1.1477e-06,6.73772e-05,0.000214428,4.44781e-05,0.999872,3.43618e-05,4.92161e-05
9520,0,4,1013.29,4,1019.18,0,1,9,2.44525,0.999248,3.04882e-06,0.000179131,0.000570217,0.0001197,0.999655,9.24702e-05,0.000132454
9521,0,4,1013.29,4,1019.18,0,1,0,2.44402,0.999414,2.37362e-06,0.000139574,0.000444399,9.43547e-05,0.999728,7.28868e-05,0.00010441
9522,0,4,1013.29,4,1019.18,0,1,9,2.4428,0.998463,6.21408e-06,0.000365699,0.00116465,0.000250195,0.99928,0.00019326,0.000276864
9523,0,4,1013.29,4,1019.18,0,1,0,2.44158,0.998819,4.77001e-06,0.000280945,0.000894935,0.000194343,0.99944,0.00015011,0.000215063
9524,0,4,1013.29,4,1019.18,0,1,9,2.44036,0.99695,1.23084e-05,0.00072553,0.00231167,0.000507934,0.998538,0.000392307,0.000562099
9525,0,4,1013.29,4,1019.18,0,1,9,2.43914,0.997688,9.32247e-06,0.000549972,0.00175272,0.000389053,0.99888,0.000300472,0.000430549
9526,0,4,1013.29,4,1019.18,0,1,0,2.43792,0.998238,7.09794e-06,0.000419079,0.00133588,0.000299525,0.999138,0.000231316,0.000331479
9527,0,4,1013.29,4,1016.62,0,1,13,2.4367,0.995487,1.8163e-05,0.00107326,0.003422,0.000776157,0.997765,0.000599378,0.000858977
9528,0,4,1013.29,4,1016.62,0,1,9,2.43548,0.998014,7.98304e-06,0.000472107,0.00150562,0.000344461,0.999008,0.000265992,0.000381224
9529,0,4,1013.29,4,1016.62,0,1,9,2.43426,0.998483,6.09453e-06,0.000360717,0.00115065,0.00026576,0.999235,0.000205209,0.00029413
9530,0,4,1013.29,4,1016.62,0,1,9,2.43305,0.998834,4.67674e-06,0.000277029,0.000883894,0.000206069,0.999407,0.000159109,0.000228071
9531,0,4,1013.29,4,1016.62,0,1,0,2.43183,0.9991,3.60699e-06,0.000213836,0.000682429,0.000160572,0.999538,0.000123974,0.000177721
9532,0,4,1013.29,4,1016.62,0,1,9,2.43061,0.997659,9.37368e-06,0.000556161,0.00177533,0.000421859,0.998786,0.000325691,0.000466921
9533,0,4,1013.29,4,1016.62,0,1,9,2.4294,0.998217,7.1312e-06,0.000423455,0.00135203,0.000324079,0.999067,0.000250188,0.000358704
9534,0,4,1013.29,4,1016.62,0,1,9,2.42818,0.998635,5.45338e-06,0.00032409,0.00103501,0.00025023,0.99928,0.000193167,0.00027697
9535,0,4,1013.29,4,1016.62,0,1,9,2.42697,0.99895,4.19171e-06,0.000249314,0.000796391,0.000194175,0.999441,0.000149887,0.00021493
9536,0,4,1013.29,4,1019.18,0,1,9,2.42576,0.999188,3.23822e-06,0.000192759,0.00061588,0.000151418,0.999564,0.000116876,0.000167606
9537,0,4,1013.29,4,1019.18,0,1,0,2.42454,0.999369,2.51405e-06,0.000149775,0.000478652,0.000118646,0.999658,9.15758e-05,0.000131333
9538,0,4,1013.29,4,1019.18,0,1,9,2.42333,0.998345,6.58865e-06,0.00039284,0.00125574,0.000313944,0.999096,0.000242301,0.000347521
9539,0,4,1013.29,4,1019.18,0,1,9,2.42212,0.998732,5.0437e-06,0.000300971,0.000962294,0.000242454,0.999302,0.000187115,0.00026839
9540,0,4,1013.29,4,1019.18,0,1,0,2.42091,0.999023,3.88077e-06,0.000231765,0.000741196,0.000188179,0.999458,0.000145221,0.000208314
9541,0,4,1013.29,4,1016.62,0,1,13,2.4197,0.99746,1.00822e-05,0.000602615,0.00192764,0.00049348,0.998579,0.000380807,0.000546292
9542,0,4,1013.29,4,1016.62,0,1,9,2.41849,0.998874,4.4654e-06,0.000267117,0.000854649,0.000220292,0.999366,0.000169986,0.000243873
9543,0,4,1013.29,4,1016.62,0,1,9,2.41728,0.999131,3.44296e-06,0.000206124,0.000659653,0.000171258,0.999507,0.000132142,0.000189594
9544,0,4,1013.29,4,1016.62,0,1,9,2.41607,0.999326,2.66791e-06,0.000159854,0.000511696,0.000133789,0.999615,0.000103226,0.000148116
9545,0,4,1013.29,4,1016.62,0,1,9,2.41486,0.999474,2.0775e-06,0.00012458,0.000398877,0.000105018,0.999698,8.10234e-05,0.000116267
9546,0,4,1013.29,4,1016.62,0,1,0,2.41365,0.999588,1.62557e-06,9.75594e-05,0.000312435,8.28225e-05,0.999762,6.38957e-05,9.16955e-05
9547,0,4,1013.29,4,1016.62,0,1,0,2.41245,0.998909,4.30414e-06,0.000258526,0.000828127,0.000221071,0.999364,0.000170542,0.00024476
9548,0,4,1013.29,4,1016.62,0,1,9,2.41124,0.997166,1.11682e-05,0.000671365,0.00215106,0.000578444,0.998335,0.00044621,0.00064044
9549,0,4,1013.29,4,1016.62,0,1,9,2.41004,0.997853,8.45436e-06,0.000508641,0.00163007,0.000441057,0.99873,0.000340212,0.000488338
9550,0,4,1013.29,4,1016.62,0,1,9,2.40883,0.998364,6.43365e-06,0.000387386,0.00124176,0.000338052,0.999027,0.000260745,0.000374298
9551,0,4,1013.29,4,1016.62,0,1,9,2.40763,0.998748,4.92139e-06,0.000296572,0.000950882,0.000260432,0.99925,0.000200865,0.000288362
9552,0,4,1013.29,4,1019.18,0,1,9,2.40642,0.999036,3.78391e-06,0.000228213,0.000731876,0.000201646,0.99942,0.000155517,0.000223276
9553,0,4,1013.29,4,1019.18,0,1,9,2.40522,0.999254,2.92404e-06,0.000176497,0.000566157,0.000156904,0.999548,0.000121004,0.000173738
9554,0,4,1013.29,4,1019.18,0,1,9,2.40402,0.99942,2.27079e-06,0.000137179,0.000440138,0.000122684,0.999647,9.46084e-05,0.000135849
9555,0,4,1013.29,4,1019.18,0,1,0,2.40282,0.999547,1.77209e-06,0.000107141,0.000343839,9.63852e-05,0.999723,7.43243e-05,0.000106731
9556,0,4,1013.29,4,1016.62,0,1,13,2.40161,0.998801,4.68976e-06,0.000283775,0.000910913,0.000256853,0.999261,0.000198053,0.000284428
9557,0,4,1013.29,4,1016.62,0,1,0,2.40041,0.999462,2.10069e-06,0.000127216,0.000408457,0.000115776,0.999667,8.92678e-05,0.000128208
9558,0,4,1013.29,4,1016.62,0,1,9,2.39921,0.99858,5.54149e-06,0.000335864,0.00107862,0.000307479,0.999115,0.000237065,0.000340503
9559,0,4,1013.29,4,1016.62,0,1,0,2.39801,0.99891,4.24784e-06,0.000257669,0.000827692,0.00023716,0.999317,0.00018284,0.000262637
9560,0,4,1013.29,4,1016.62,0,1,0,2.39681,0.997164,1.10438e-05,0.000670455,0.00215416,0.000620819,0.998213,0.0004786,0.000687525
9561,0,4,1013.29,4,1016.62,0,1,9,2.39562,0.992777,2.81025e-05,0.00170746,0.00548733,0.00159197,0.995418,0.00122721,0.00176306
9562,0,4,1013.29,4,1016.62,0,1,9,2.39442,0.994627,2.08836e-05,0.0012699,0.00408207,0.00118931,0.996577,0.000916761,0.00131715
9563,0,4,1013.29,4,1016.62,0,1,9,2.39322,0.995982,1.56018e-05,0.0009495,0.00305286,0.000893307,0.997429,0.000688557,0.000989352
9564,0,4,1013.29,4,1016.62,0,1,0,2.39202,0.996979,1.17183e-05,0.00071374,0.00229538,0.000674594,0.998058,0.000519948,0.000747139
9565,0,4,1013.29,4,1016.62,0,1,9,2.39083,0.992312,2.97921e-05,0.00181608,0.00584186,0.00172771,0.995027,0.00133157,0.00191354
9566,0,4,1013.29,4,1016.62,0,1,0,2.38963,0.99429,2.21073e-05,0.00134874,0.00433955,0.00128832,0.996292,0.000992875,0.00142692
9567,0,4,1013.29,4,1016.62,0,1,9,2.38844,0.985703,5.52952e-05,0.00337626,0.0108656,0.00324985,0.990646,0.00250445,0.00359955
9568,0,4,1013.29,4,1016.62,0,1,9,2.38724,0.989494,4.05938e-05,0.00248065,0.00798519,0.0023955,0.993105,0.00184596,0.00265332
9569,0,4,1013.29,4,1016.62,0,1,9,2.38605,0.99224,2.99513e-05,0.0018318,0.00589794,0.00177517,0.994891,0.00136787,0.00196627
9570,0,4,1013.29,4,1016.62,0,1,0,2.38486,0.994239,2.22146e-05,0.00135975,0.00437906,0.0013226,0.996193,0.00101908,0.00146501
9571,0,4,1013.29,4,1016.62,0,1,9,2.38366,0.98557,5.55851e-05,0.00340515,0.0109688,0.00333621,0.990398,0.00257047,0.00369551
9572,0,4,1013.29,4,1016.62,0,1,9,2.38247,0.989401,4.07874e-05,0.0025007,0.00805727,0.00245722,0.992928,0.00189312,0.00272191
9573,0,4,1013.29,4,1016.62,0,1,9,2.38128,0.992176,3.008e-05,0.00184574,0.00594837,0.00181946,0.994763,0.0014017,0.00201549
9574,0,4,1013.29,4,1016.62,0,1,0,2.38009,0.994194,2.22994e-05,0.00136944,0.00441442,0.00135453,0.996102,0.00104347,0.0015005
9575,0,4,1013.29,4,1016.62,0,1,9,2.3789,0.985451,5.58208e-05,0.00343087,0.0110621,0.00341683,0.990166,0.00263203,0.00378512
9576,0,4,1013.29,4,1016.62,0,1,9,2.37771,0.989319,4.09418e-05,0.00251845,0.00812205,0.00251471,0.992762,0.00193702,0.00278583
9577,0,4,1013.29,4,1016.62,0,1,9,2.37652,0.992118,3.018e-05,0.00185799,0.00599347,0.00186064,0.994645,0.00143313,0.00206128
9578,0,4,1013.29,4,1016.62,0,1,9,2.37533,0.994154,2.23634e-05,0.00137791,0.00444587,0.00138414,0.996016,0.00106606,0.00153343
9579,0,4,1013.29,4,1016.62,0,1,0,2.37415,0.995641,1.66597e-05,0.00102732,0.00331547,0.00103528,0.99702,0.000797328,0.00114697
9580,0,4,1013.29,4,1016.62,0,1,9,2.37296,0.988982,4.20651e-05,0.00259609,0.00838031,0.0026312,0.992427,0.00202632,0.00291511
9581,0,4,1013.29,4,1016.62,0,1,0,2.37177,0.991877,3.09817e-05,0.00191364,0.00617878,0.00194459,0.994403,0.00149748,0.00215446
9582,0,4,1013.29,4,1016.62,0,1,9,2.37059,0.979826,7.68637e-05,0.00475155,0.0153454,0.00486338,0.986003,0.00374496,0.00538836
9583,0,4,1013.29,4,1016.62,0,1,9,2.3694,0.98527,5.60645e-05,0.00346865,0.0112048,0.00355624,0.989765,0.00273828,0.0039402
9584,0,4,1013.29,4,1016.62,0,1,9,2.36822,0.989195,4.10858e-05,0.00254403,0.00821996,0.00261377,0.992478,0.00201248,0.00289603
9585,0,4,1013.29,4,1016.62,0,1,0,2.36703,0.992034,3.02606e-05,0.00187528,0.0060606,0.00193129,0.994442,0.00148693,0.0021399
9586,0,4,1013.29,4,1016.62,0,1,0,2.36585,0.980192,7.51691e-05,0.00466216,0.0150709,0.00483411,0.986088,0.00372164,0.00535637
9587,0,4,1013.29,4,1016.62,0,3,0,2.36467,0.952432,0.000180332,0.0111938,0.0361937,0.0117411,0.96621,0.00903868,0.0130099
9588,0,4,1013.29,4,1016.62,0,1,0,2.36348,0.891855,0.000409574,0.0254447,0.0822911,0.0117876,0.970893,0.009074,0.0082458
9589,0,4,1013.29,4,1016.62,0,1,9,2.3623,0.775598,0.000849018,0.0527886,0.170764,0.0275567,0.931956,0.0212118,0.0192754
9590,0,4,1013.29,4,1016.62,0,1,9,2.36112,0.833852,0.000627986,0.039078,0.126442,0.0197626,0.951203,0.0152115,0.0138226
9591,0,4,1013.29,4,1016.62,0,1,9,2.35994,0.878559,0.000458549,0.0285579,0.0924247,0.0141849,0.964977,0.0109177,0.00992064
9592,0,4,1013.29,4,1016.62,0,1,9,2.35876,0.911925,0.000332228,0.0207079,0.0670348,0.0102071,0.974799,0.00785566,0.00713812
9593,0,4,1013.29,4,1016.62,0,1,9,2.35758,0.936367,0.000239792,0.0149587,0.048435,0.00737169,0.9818,0.00567317,0.00515488
9594,0,4,1013.29,4,1016.62,0,1,9,2.3564,0.954064,0.000172928,0.0107965,0.0349663,0.00534753,0.986798,0.00411519,0.00373916
9595,0,4,1013.29,4,1016.62,0,1,9,2.35522,0.966797,0.000124867,0.00780237,0.0252753,0.0038983,0.990376,0.00299977,0.00272561
9596,0,4,1013.29,4,1016.62,0,1,9,2.35405,0.975935,9.04131e-05,0.00565416,0.0183206,0.00285669,0.992948,0.00219813,0.0019972
9597,0,4,1013.29,4,1016.62,0,1,9,2.35287,0.982492,6.57128e-05,0.00411288,0.0133297,0.00210473,0.994804,0.00161944,0.00147138
9598,0,4,1013.29,4,1016.62,0,0,0,2.35169,0.987205,4.7973e-05,0.00300506,0.00974155,0.00155924,0.996151,0.00119966,0.00108995
9599,0,4,1013.29,4,1016.62,0,1,9,2.35052,0.968638,0.000117472,0.00736458,0.0238795,0.0011686,0.996544,0.00119852,0.0010889
9600,0,4,1013.29,4,1016.62,0,1,9,2.34934,0.977262,8.50833e-05,0.00533849,0.0173141,0.000870326,0.997426,0.000892615,0.000810958
9601,0,4,1013.29,4,1016.62,0,1,9,2.34817,0.98345,6.18661e-05,0.00388496,0.0126029,0.00065178,0.998072,0.000668475,0.000607311
9602,0,4,1013.29,4,1016.62,0,1,9,2.34699,0.987899,4.51889e-05,0.00284005,0.00921531,0.000490796,0.998549,0.00050337,0.000457304
9603,0,4,1013.29,4,1016.62,0,1,9,2.34582,0.991109,3.31707e-05,0.00208645,0.00677166,0.000371581,0.998901,0.000381103,0.00034622
9604,0,4,1013.29,4,1016.62,0,1,9,2.34465,0.993433,2.44754e-05,0.00154079,0.00500186,0.000282831,0.999164,0.00029008,0.000263523
9605,0,4,1013.29,4,1016.62,0,1,9,2.34347,0.995124,1.81558e-05,0.0011439,0.00371433,0.000216413,0.99936,0.00022196,0.000201636
9606,0,4,1013.29,4,1016.62,0,1,9,2.3423,0.99636,1.35407e-05,0.000853836,0.00277312,0.00016645,0.999508,0.000170718,0.000155083
9607,1,4,1013.29,4,1016.62,0,1,9,2.34113,0.997267,1.01534e-05,0.000640775,0.00208162,0.000128674,0.999619,0.000131974,0.000119885
9608,1,4,1013.29,4,1016.62,1,2,0,2.33996,0.543848,0.242879,0.0246414,0.188632,0.60711,0.0632982,0.264065,0.0655266
9609,1,4,1013.29,4,1016.62,0,0,0,2.33879,0.656567,0.0860236,0.0297302,0.227679,0.746407,0.0777864,0.0952808,0.0805253
9610,1,4,1013.29,4,1016.62,0,0,0,2.33762,0.341032,0.165041,0.0570269,0.4369,0.442921,0.170874,0.209313,0.176892
9611,1,4,1013.29,4,1016.62,3,1,9,2.33645,0.127864,0.218405,0.07545,0.578281,0.180568,0.251342,0.307895,0.260196
9612,1,4,1013.29,4,1016.62,0,1,9,2.33528,0.131952,0.225412,0.0778541,0.564782,0.18134,0.248088,0.309244,0.261328
9613,1,4,1013.29,4,1016.62,3,2,0,2.33412,0.142719,0.222594,0.0768643,0.557823,0.182028,0.245182,0.310451,0.262338
9614,1,4,1013.29,4,1020.34,3,1,9,2.33295,0.239287,0.373241,0.128857,0.258615,0.234315,0.315629,0.112338,0.337719
9615,1,4,1013.29,4,1020.34,1,3,0,2.33178,0.239235,0.373193,0.128813,0.258759,0.236336,0.309718,0.11329,0.340656
9616,1,4,1013.29,4,1020.34,3,1,0,2.33062,0.3269,0.143524,0.175993,0.353583,0.312872,0.410041,0.149956,0.127131
9617,0,4,1013.29,4,1019.18,0,0,13,2.32945,0.437859,0.192209,0.235701,0.134231,0.443354,0.164066,0.212463,0.180118
9618,0,4,1013.29,4,1019.18,0,1,9,2.32829,0.999514,1.78745e-06,0.000113839,0.000370778,2.62049e-05,0.999923,2.68785e-05,2.44112e-05
9619,0,4,1013.29,4,1019.18,0,1,0,2.32712,0.999621,1.3924e-06,8.87533e-05,0.000289141,2.09896e-05,0.999938,2.15292e-05,1.95526e-05
9620,0,4,1013.29,4,1019.18,0,1,9,2.32596,0.998981,3.73708e-06,0.000238403,0.000776856,5.79292e-05,0.999829,5.94188e-05,5.39624e-05
9621,0,4,1013.29,4,1019.18,0,1,9,2.3248,0.999217,2.86869e-06,0.000183158,0.000596974,4.56698e-05,0.999865,4.68444e-05,4.25419e-05
9622,0,4,1013.29,4,1017.11,0,1,13,2.32363,0.999395,2.21331e-06,0.000141431,0.000461082,3.61714e-05,0.999893,3.71019e-05,3.36935e-05
9623,0,4,1013.29,4,1017.11,0,1,9,2.32247,0.999729,9.92048e-07,6.34448e-05,0.000206887,1.66326e-05,0.999951,1.70605e-05,1.5493e-05
9624,0,4,1013.29,4,1017.11,0,1,0,2.32131,0.999786,7.81424e-07,5.00162e-05,0.000163136,1.3437e-05,0.99996,1.37828e-05,1.25161e-05
9625,0,4,1013.29,4,1017.11,0,1,9,2.32015,0.999418,2.12351e-06,0.000136032,0.000443795,3.74452e-05,0.999889,3.8409e-05,3.48786e-05
9626,0,4,1013.29,4,1017.11,0,1,9,2.31899,0.999548,1.64741e-06,0.000105621,0.000344663,2.97638e-05,0.999912,3.053e-05,2.77233e-05
9627,0,4,1013.29,4,1017.11,0,1,9,2.31783,0.999647,1.28433e-06,8.24111e-05,0.000268988,2.37637e-05,0.99993,2.43757e-05,2.21343e-05
9628,0,4,1013.29,4,1017.11,0,1,9,2.31667,0.999723,1.0061e-06,6.46115e-05,0.00021094,1.90563e-05,0.999944,1.95471e-05,1.77494e-05
9629,0,4,1013.29,4,1017.11,0,1,9,2.31551,0.999782,7.91863e-07,5.08958e-05,0.000166201,1.5347e-05,0.999955,1.57424e-05,1.42943e-05
9630,0,4,1013.29,4,1017.11,0,1,9,2.31436,0.999828,6.26138e-07,4.02776e-05,0.000131559,1.24117e-05,0.999963,1.27315e-05,1.15602e-05
9631,0,4,1013.29,4,1017.11,0,1,9,2.3132,0.999863,4.97349e-07,3.20197e-05,0.00010461,1.00792e-05,0.99997,1.0339e-05,9.38756e-06
9632,0,4,1013.29,4,1017.11,0,1,9,2.31204,0.99989,3.96813e-07,2.55684e-05,8.35534e-05,8.21816e-06,0.999976,8.43e-06,7.6541e-06
9633,0,4,1013.29,4,1017.11,0,1,9,2.31089,0.999912,3.17984e-07,2.05062e-05,6.70268e-05,6.72729e-06,0.99998,6.90073e-06,6.26547e-06
9634,0,4,1013.29,4,1017.11,0,1,9,2.30973,0.999929,2.55908e-07,1.65167e-05,5.39997e-05,5.52827e-06,0.999984,5.67083e-06,5.14869e-06
9635,0,4,1013.29,4,1017.11,0,1,0,2.30858,0.999943,2.06816e-07,1.33594e-05,4.36874e-05,4.56026e-06,0.999987,4.67788e-06,4.24708e-06
9636,0,4,1013.29,4,1017.11,0,1,9,2.30742,0.99984,5.78084e-07,3.73728e-05,0.000122244,1.30067e-05,0.999962,1.33422e-05,1.21133e-05
9637,0,4,1013.29,4,1017.11,0,1,9,2.30627,0.999873,4.59622e-07,2.97391e-05,9.72979e-05,1.05471e-05,0.999969,1.08193e-05,9.82252e-06
9638,0,4,1013.29,4,1017.11,0,1,0,2.30512,0.999898,3.67058e-07,2.37697e-05,7.77863e-05,8.58749e-06,0.999975,8.80912e-06,7.9974e-06
9639,0,4,1013.29,4,1017.11,0,1,9,2.30396,0.999718,1.01476e-06,6.5768e-05,0.000215276,2.41992e-05,0.999928,2.48238e-05,2.2536e-05
9640,0,4,1013.29,4,1017.11,0,1,9,2.30281,0.999778,7.97645e-07,5.17397e-05,0.000169398,1.93784e-05,0.999943,1.98787e-05,1.80463e-05
9641,0,4,1013.29,4,1017.11,0,1,9,2.30166,0.999825,6.29908e-07,4.08934e-05,0.000133919,1.5585e-05,0.999954,1.59875e-05,1.45135e-05
9642,0,4,1013.29,4,1017.11,0,1,9,2.30051,0.999861,4.99719e-07,3.24687e-05,0.000106355,1.25873e-05,0.999963,1.29124e-05,1.17217e-05
9643,0,4,1013.29,4,1017.11,0,1,9,2.29936,0.999889,3.98216e-07,2.58953e-05,8.48427e-05,1.02084e-05,0.99997,1.04721e-05,9.50623e-06
9644,0,4,1013.29,4,1017.11,0,1,9,2.29821,0.999911,3.18726e-07,2.07435e-05,6.79796e-05,8.31274e-06,0.999975,8.52754e-06,7.74087e-06
9645,0,4,1013.29,4,1017.11,0,1,0,2.29706,0.999928,2.56203e-07,1.66883e-05,5.4703e-05,6.79611e-06,0.99998,6.97175e-06,6.32848e-06
9646,0,4,1013.29,4,1017.11,0,1,9,2.29591,0.9998,7.14114e-07,4.65541e-05,0.000152637,1.9262e-05,0.999943,1.97599e-05,1.79363e-05
9647,0,4,1013.29,4,1017.11,0,1,0,2.29476,0.999842,5.64828e-07,3.68527e-05,0.000120858,1.54852e-05,0.999954,1.58856e-05,1.44193e-05
9648,0,4,1013.29,4,1017.11,0,1,9,2.29362,0.999565,1.55011e-06,0.000101223,0.000332038,4.31911e-05,0.999872,4.4308e-05,4.02174e-05
9649,0,4,1013.29,4,1017.11,0,1,9,2.29247,0.999661,1.20719e-06,7.88961e-05,0.000258862,3.41661e-05,0.999899,3.50498e-05,3.18134e-05
9650,0,4,1013.29,4,1017.11,0,1,9,2.29132,0.999734,9.44687e-07,6.17917e-05,0.00020279,2.71502e-05,0.99992,2.78526e-05,2.52802e-05
9651,0,4,1013.29,4,1017.11,0,1,9,2.29018,0.999791,7.42774e-07,4.86253e-05,0.000159618,2.16715e-05,0.999936,2.22322e-05,2.01786e-05
9652,0,4,1013.29,4,1017.11,0,1,9,2.28903,0.999835,5.86738e-07,3.84426e-05,0.000126222,1.73741e-05,0.999949,1.78238e-05,1.6177e-05
9653,0,4,1013.29,4,1017.11,0,1,9,2.28789,0.999869,4.65598e-07,3.05311e-05,0.000100269,1.39888e-05,0.999959,1.43509e-05,1.30247e-05
