iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14164,0,12,1422.07,12,1422.07,3,1,0,0.256394,0.000323124,1.14359e-05,4.29768e-05,0.999622,1.14309e-05,0.999962,1.94553e-05,6.84533e-06
14165,0,12,1422.07,12,1422.07,3,1,0,0.256265,0.000709927,2.51087e-05,9.43851e-05,0.999171,2.51073e-05,0.999917,4.27371e-05,1.50339e-05
14166,0,12,1422.07,12,1422.07,3,1,0,0.256137,0.00153503,5.42545e-05,0.000204,0.998207,5.42975e-05,0.999821,9.24337e-05,3.25091e-05
14167,0,12,1422.07,12,1422.07,3,1,0,0.256009,0.00326566,0.000115345,0.000433821,0.996185,0.000115645,0.999618,0.00019689,6.92321e-05
14168,0,12,1422.07,12,1422.07,3,1,0,0.255881,0.00683018,0.000241085,0.000906976,0.992022,0.000242619,0.999199,0.000413112,0.000145231
14169,0,12,1422.07,12,1422.07,3,1,0,0.255753,0.0140182,0.000494471,0.00186072,0.983627,0.000501424,0.998345,0.000853875,0.000300121
14170,0,12,1422.07,12,1422.07,3,1,9,0.255625,0.0281259,0.000991434,0.00373181,0.967151,0.00102072,0.99663,0.00173838,0.000610879
14171,0,12,1422.07,12,1422.07,3,1,0,0.255498,0.00272438,9.59699e-05,0.000361331,0.996818,9.6156e-05,0.999683,0.000163779,5.75412e-05
14172,0,12,1422.07,12,1422.07,3,1,9,0.25537,0.00572534,0.000201547,0.000759037,0.993314,0.000202575,0.999331,0.000345076,0.000121212
14173,0,12,1422.07,12,1422.07,3,1,0,0.255242,0.000558429,1.96451e-05,7.40039e-05,0.999348,1.96375e-05,0.999935,3.3455e-05,1.1749e-05
14174,0,12,1422.07,12,1422.07,3,1,0,0.255114,0.00121467,4.27026e-05,0.000160905,0.998582,4.27148e-05,0.999859,7.27778e-05,2.55533e-05
14175,0,12,1422.07,12,1422.07,3,1,0,0.254987,0.00259983,9.13374e-05,0.000344255,0.996965,9.14953e-05,0.999698,0.000155907,5.47296e-05
14176,0,12,1422.07,12,1422.07,3,1,0,0.254859,0.00547226,0.000192123,0.000724313,0.993611,0.000193036,0.999363,0.000328967,0.000115456
14177,1,12,1422.07,12,1422.07,3,1,0,0.254732,0.0113106,0.000396834,0.00149648,0.986796,0.00040119,0.998675,0.00068377,0.00023993
14178,1,12,1422.07,12,1422.07,0,1,0,0.254605,1,7.54243e-13,7.56358e-13,4.01548e-12,8.14472e-13,1,9.47862e-13,2.32557e-13
14179,1,12,1422.07,12,1422.07,0,1,0,0.254477,1,2.30331e-12,2.30977e-12,1.22666e-11,2.48685e-12,1,2.89422e-12,7.09894e-13
14180,1,12,1422.07,12,1422.07,0,1,9,0.25435,1,6.88085e-12,6.90015e-12,3.66571e-11,7.428e-12,1,8.64505e-12,2.11986e-12
14181,1,12,1422.07,12,1422.07,0,1,0,0.254223,1,9.33841e-13,9.36462e-13,4.97662e-12,1.00795e-12,1,1.17313e-12,2.87583e-13
14182,1,12,1422.07,12,1422.07,0,1,0,0.254096,1,2.8407e-12,2.84867e-12,1.51437e-11,3.06567e-12,1,3.56819e-12,8.74465e-13
14183,1,12,1422.07,12,1422.07,0,1,0,0.253969,1,8.4539e-12,8.47764e-12,4.50827e-11,9.12212e-12,1,1.06177e-11,2.60138e-12
14184,1,12,1422.07,12,1422.07,0,1,0,0.253842,1,2.4624e-11,2.46932e-11,1.31358e-10,2.65666e-11,1,3.09232e-11,7.57417e-12
14185,1,12,1422.07,12,1422.07,0,1,0,0.253715,1,7.02287e-11,7.04259e-11,3.74764e-10,7.57586e-11,1,8.81847e-11,2.15934e-11
14186,1,12,1422.07,12,1422.07,0,1,9,0.253588,1,1.96203e-10,1.96754e-10,1.04736e-09,2.11624e-10,1,2.46342e-10,6.03038e-11
14187,1,12,1422.07,12,1422.07,0,1,0,0.253461,1,2.48435e-11,2.49133e-11,1.32662e-10,2.67926e-11,1,3.11891e-11,7.63285e-12
14188,1,12,1422.07,12,1422.07,0,1,9,0.253334,1,7.08663e-11,7.10654e-11,3.78547e-10,7.64162e-11,1,8.89583e-11,2.17645e-11
14189,1,12,1422.07,12,1422.07,0,1,0,0.253208,1,9.14682e-12,9.17253e-12,4.8876e-11,9.86192e-12,1,1.14809e-11,2.80811e-12
14190,1,12,1422.07,12,1422.07,0,1,0,0.253081,1,2.66188e-11,2.66936e-11,1.42285e-10,2.86963e-11,1,3.34082e-11,8.16902e-12
14191,1,12,1422.07,12,1422.07,0,1,9,0.252955,1,7.58522e-11,7.60655e-11,4.05588e-10,8.17624e-11,1,9.51906e-11,2.32696e-11
14192,1,12,1422.07,12,1422.07,0,1,9,0.252828,1,9.76247e-12,9.78993e-12,5.22182e-11,1.05219e-11,1,1.22503e-11,2.99378e-12
14193,1,12,1422.07,12,1422.07,0,1,0,0.252702,1,1.30788e-12,1.31156e-12,6.99801e-12,1.40945e-12,1,1.64103e-12,4.00929e-13
14194,1,12,1422.07,12,1422.07,0,1,0,0.252575,1,3.9574e-12,3.96853e-12,2.11818e-11,4.26427e-12,1,4.96507e-12,1.2127e-12
14195,1,12,1422.07,12,1422.07,0,1,0,0.252449,1,1.1716e-11,1.1749e-11,6.27305e-11,1.26231e-11,1,1.46981e-11,3.58893e-12
14196,1,12,1422.07,12,1422.07,0,1,0,0.252323,1,3.39518e-11,3.40474e-11,1.81848e-10,3.65766e-11,1,4.25902e-11,1.03966e-11
14197,1,12,1422.07,12,1422.07,0,1,0,0.252197,1,9.63485e-11,9.66198e-11,5.16221e-10,1.03786e-10,1,1.20854e-10,2.9493e-11
14198,1,12,1422.07,12,1422.07,0,1,0,0.252071,1,2.67858e-10,2.68613e-10,1.43563e-09,2.88506e-10,1,3.3596e-10,8.19644e-11
14199,1,12,1422.07,12,1422.07,0,1,9,0.251945,1,7.29827e-10,7.31883e-10,3.91294e-09,7.86007e-10,1,9.15319e-10,2.23248e-10
14200,1,12,1422.07,12,1422.07,0,1,0,0.251819,1,8.94525e-11,8.97045e-11,4.79757e-10,9.63287e-11,1,1.1218e-10,2.73532e-11
14201,1,12,1422.07,12,1422.07,0,1,0,0.251693,1,2.49137e-10,2.49839e-10,1.33664e-09,2.68263e-10,1,3.12416e-10,7.61557e-11
14202,1,12,1422.07,12,1422.07,0,1,0,0.251567,1,6.80024e-10,6.81941e-10,3.6496e-09,7.32159e-10,1,8.5269e-10,2.07796e-10
14203,1,12,1422.07,12,1422.07,0,1,0,0.251441,1,1.8198e-09,1.82493e-09,9.76989e-09,1.95913e-09,1,2.28172e-09,5.55888e-10
14204,1,12,1422.07,12,1422.07,0,1,9,0.251315,1,4.77645e-09,4.78991e-09,2.56518e-08,5.1417e-09,1,5.98852e-09,1.45855e-09
14205,1,12,1422.07,12,1422.07,0,1,0,0.25119,1,5.62634e-10,5.64221e-10,3.02263e-09,6.05606e-10,1,7.05368e-10,1.71749e-10
14206,1,12,1422.07,12,1422.07,0,1,9,0.251064,1,1.51183e-09,1.51609e-09,8.12469e-09,1.62715e-09,1,1.89526e-09,4.61343e-10
14207,1,12,1422.07,12,1422.07,0,1,0,0.250939,1,1.82004e-10,1.82517e-10,9.78433e-10,1.95871e-10,1,2.28151e-10,5.55208e-11
14208,1,12,1422.07,12,1422.07,0,1,0,0.250813,1,5.00221e-10,5.01632e-10,2.69004e-09,5.3829e-10,1,6.27021e-10,1.52543e-10
14209,1,12,1422.07,12,1422.07,0,1,0,0.250688,1,1.34771e-09,1.35151e-09,7.25003e-09,1.45016e-09,1,1.68926e-09,4.1085e-10
14210,1,12,1422.07,12,1422.07,0,1,0,0.250562,1,3.56088e-09,3.57093e-09,1.91622e-08,3.83127e-09,1,4.46308e-09,1.08518e-09
14211,1,12,1422.07,12,1422.07,0,1,0,0.250437,1,9.23017e-09,9.25623e-09,4.96873e-08,9.93031e-09,1,1.15683e-08,2.81197e-09
14212,1,12,1422.07,12,1422.07,0,1,0,0.250312,1,2.34812e-08,2.35475e-08,1.26445e-07,2.52604e-08,1,2.94279e-08,7.15119e-09
14213,1,12,1422.07,12,1422.07,0,1,0,0.250187,1,5.86474e-08,5.8813e-08,3.1592e-07,6.30867e-08,1,7.3497e-08,1.78552e-08
14214,1,12,1422.07,12,1422.07,0,1,9,0.250062,0.999999,1.43865e-07,1.44271e-07,7.75225e-07,1.54743e-07,1,1.80284e-07,4.37855e-08
14215,1,12,1422.07,12,1422.07,0,1,0,0.249937,1,1.57615e-08,1.58061e-08,8.49609e-08,1.69522e-08,1,1.97508e-08,4.79552e-09
14216,1,12,1422.07,12,1422.07,0,1,0,0.249812,1,3.96921e-08,3.98043e-08,2.14028e-07,4.26877e-08,1,4.97364e-08,1.20726e-08
14217,1,12,1422.07,12,1422.07,0,1,0,0.249687,0.999999,9.81555e-08,9.8433e-08,5.29454e-07,1.05556e-07,1,1.2299e-07,2.98452e-08
14218,1,12,1422.07,12,1422.07,0,1,9,0.249562,0.999998,2.38445e-07,2.39119e-07,1.28661e-06,2.56407e-07,0.999999,2.98764e-07,7.24786e-08
14219,1,12,1422.07,12,1422.07,0,1,0,0.249437,1,2.58113e-08,2.58843e-08,1.39321e-07,2.77539e-08,1,3.23397e-08,7.84322e-09
14220,1,12,1422.07,12,1422.07,0,1,0,0.249312,1,6.43977e-08,6.45798e-08,3.47714e-07,6.92402e-08,1,8.06832e-08,1.95622e-08
14221,1,12,1422.07,12,1422.07,0,1,0,0.249188,0.999999,1.57803e-07,1.5825e-07,8.52345e-07,1.6966e-07,1,1.97704e-07,4.79213e-08
14222,1,12,1422.07,12,1422.07,0,1,9,0.249063,0.999997,3.79929e-07,3.81004e-07,2.05281e-06,4.08451e-07,0.999999,4.75983e-07,1.1534e-07
14223,1,12,1422.07,12,1422.07,0,1,0,0.248939,1,4.06669e-08,4.0782e-08,2.19803e-07,4.37172e-08,1,5.09469e-08,1.23419e-08
14224,1,12,1422.07,12,1422.07,0,1,0,0.248814,0.999999,1.00598e-07,1.00883e-07,5.4391e-07,1.08138e-07,1,1.26024e-07,3.05209e-08
14225,1,12,1422.07,12,1422.07,0,1,0,0.24869,0.999998,2.44453e-07,2.45145e-07,1.32215e-06,2.62761e-07,0.999999,3.06233e-07,7.41432e-08
14226,1,12,1422.07,12,1422.07,0,1,0,0.248565,0.999996,5.83734e-07,5.85387e-07,3.15825e-06,6.27418e-07,0.999998,7.31243e-07,1.76994e-07
14227,1,12,1422.07,12,1422.07,0,1,0,0.248441,0.99999,1.37024e-06,1.37412e-06,7.41608e-06,1.47271e-06,0.999996,1.71647e-06,4.15344e-07
14228,1,12,1422.07,12,1422.07,0,1,0,0.248317,0.999977,3.16289e-06,3.17185e-06,1.71242e-05,3.39928e-06,0.999992,3.96204e-06,9.58448e-07
14229,1,12,1422.07,12,1422.07,0,1,9,0.248193,0.999947,7.18158e-06,7.20193e-06,3.88948e-05,7.7181e-06,0.999981,8.99611e-06,2.17561e-06
14230,1,12,1422.07,12,1422.07,0,1,0,0.248069,0.999995,7.22702e-07,7.2475e-07,3.91542e-06,7.76633e-07,0.999998,9.0526e-07,2.18865e-07
14231,1,12,1422.07,12,1422.07,0,1,0,0.247945,0.999987,1.69006e-06,1.69485e-06,9.15939e-06,1.8161e-06,0.999996,2.11695e-06,5.1167e-07
14232,1,12,1422.07,12,1422.07,0,1,0,0.247821,0.999971,3.8867e-06,3.89772e-06,2.10714e-05,4.17642e-06,0.99999,4.86843e-06,1.17637e-06
14233,1,12,1422.07,12,1422.07,0,1,9,0.247697,0.999935,8.79305e-06,8.81799e-06,4.76869e-05,9.4483e-06,0.999977,1.10142e-05,2.66063e-06
14234,1,12,1422.07,12,1422.07,0,1,9,0.247573,0.999993,8.79555e-07,8.8205e-07,4.77166e-06,9.45022e-07,0.999998,1.10167e-06,2.6605e-07
14235,1,12,1422.07,12,1422.07,0,1,9,0.247449,0.999999,9.20334e-08,9.22945e-08,4.99457e-07,9.88791e-08,1,1.15273e-07,2.78301e-08
14236,1,12,1422.07,12,1422.07,0,1,0,0.247325,1,1.00651e-08,1.00937e-08,5.46411e-08,1.08134e-08,1,1.26066e-08,3.04271e-09
14237,1,12,1422.07,12,1422.07,0,1,0,0.247202,1,2.56342e-08,2.5707e-08,1.39209e-07,2.75387e-08,1,3.21067e-08,7.74701e-09
14238,1,12,1422.07,12,1422.07,0,1,0,0.247078,1,6.40958e-08,6.42777e-08,3.48196e-07,6.88552e-08,1,8.02789e-08,1.9365e-08
14239,1,12,1422.07,12,1422.07,0,1,0,0.246955,0.999999,1.57401e-07,1.57847e-07,8.55357e-07,1.69082e-07,1,1.9714e-07,4.75409e-08
14240,1,12,1422.07,12,1422.07,0,1,9,0.246831,0.999997,3.79756e-07,3.80835e-07,2.0644e-06,4.07925e-07,0.999999,4.75633e-07,1.14668e-07
14241,1,12,1422.07,12,1422.07,0,1,9,0.246708,1,4.02799e-08,4.03943e-08,2.1904e-07,4.32661e-08,1,5.0449e-08,1.2159e-08
14242,1,12,1422.07,12,1422.07,0,1,9,0.246584,1,4.46424e-09,4.47693e-09,2.42845e-08,4.79504e-09,1,5.59126e-09,1.3472e-09
14243,1,12,1422.07,12,1422.07,0,1,9,0.246461,1,5.16543e-10,5.1801e-10,2.81084e-09,5.548e-10,1,6.46945e-10,1.55835e-10
14244,1,12,1422.07,12,1422.07,0,1,0,0.246338,1,6.23438e-11,6.2521e-11,3.39367e-10,6.6959e-11,1,7.80825e-11,1.8803e-11
14245,1,12,1422.07,12,1422.07,0,1,0,0.246215,1,1.75759e-10,1.76259e-10,9.57066e-10,1.88764e-10,1,2.20129e-10,5.29942e-11
14246,1,12,1422.07,12,1422.07,0,1,0,0.246091,1,4.85488e-10,4.86868e-10,2.64453e-09,5.21395e-10,1,6.08048e-10,1.46341e-10
14247,1,12,1422.07,12,1422.07,0,1,0,0.245968,1,1.31447e-09,1.3182e-09,7.16255e-09,1.41164e-09,1,1.6463e-09,3.96107e-10
14248,1,12,1422.07,12,1422.07,0,1,0,0.245845,1,3.48982e-09,3.49975e-09,1.90226e-08,3.74771e-09,1,4.37083e-09,1.05134e-09
14249,1,12,1422.07,12,1422.07,0,1,0,0.245723,1,9.08885e-09,9.11471e-09,4.95589e-08,9.76022e-09,1,1.13834e-08,2.73732e-09
14250,1,12,1422.07,12,1422.07,0,1,9,0.2456,1,2.32291e-08,2.32952e-08,1.26704e-07,2.49443e-08,1,2.90934e-08,6.99402e-09
14251,1,12,1422.07,12,1422.07,0,1,0,0.245477,1,2.59084e-09,2.59821e-09,1.41367e-08,2.78207e-09,1,3.24493e-09,7.79853e-10
14252,1,12,1422.07,12,1422.07,0,1,0,0.245354,1,6.7898e-09,6.80912e-09,3.70605e-08,7.29076e-09,1,8.50402e-09,2.04319e-09
14253,1,12,1422.07,12,1422.07,0,1,0,0.245231,1,1.74597e-08,1.75094e-08,9.53321e-08,1.87474e-08,1,2.18679e-08,5.25251e-09
14254,1,12,1422.07,12,1422.07,0,1,0,0.245109,1,4.407e-08,4.41955e-08,2.40709e-07,4.73193e-08,1,5.51971e-08,1.32542e-08
14255,1,12,1422.07,12,1422.07,0,1,0,0.244986,0.999999,1.09228e-07,1.0954e-07,5.96806e-07,1.17279e-07,1,1.36808e-07,3.28416e-08
14256,1,12,1422.07,12,1422.07,0,1,0,0.244864,0.999998,2.65933e-07,2.6669e-07,1.4535e-06,2.85527e-07,0.999999,3.33082e-07,7.99355e-08
14257,1,12,1422.07,12,1422.07,0,1,0,0.244741,0.999995,6.36214e-07,6.38027e-07,3.47853e-06,6.83077e-07,0.999998,7.9687e-07,1.91184e-07
14258,1,12,1422.07,12,1422.07,0,1,9,0.244619,0.999989,1.49617e-06,1.50043e-06,8.18315e-06,1.60635e-06,0.999996,1.87401e-06,4.49481e-07
14259,1,12,1422.07,12,1422.07,0,1,0,0.244497,0.999999,1.53039e-07,1.53475e-07,8.37315e-07,1.64304e-07,1,1.91687e-07,4.59631e-08
14260,1,12,1422.07,12,1422.07,0,1,0,0.244374,0.999997,3.70284e-07,3.7134e-07,2.02661e-06,3.97533e-07,0.999999,4.63801e-07,1.11179e-07
14261,1,12,1422.07,12,1422.07,0,1,0,0.244252,0.999993,8.80477e-07,8.82988e-07,4.8206e-06,9.45256e-07,0.999998,1.10286e-06,2.64295e-07
14262,1,12,1422.07,12,1422.07,0,1,0,0.24413,0.999985,2.05825e-06,2.06412e-06,1.12727e-05,2.20966e-06,0.999995,2.57816e-06,6.17666e-07
14263,1,12,1422.07,12,1422.07,0,1,0,0.244008,0.999965,4.73174e-06,4.74524e-06,2.59238e-05,5.07978e-06,0.999988,5.92711e-06,1.41959e-06
14264,1,12,1422.07,12,1422.07,0,1,9,0.243886,0.99992,1.0701e-05,1.07315e-05,5.86474e-05,1.14882e-05,0.999972,1.34049e-05,3.20966e-06
14265,1,12,1422.07,12,1422.07,0,1,0,0.243764,0.999992,1.04959e-06,1.05259e-06,5.75433e-06,1.12674e-06,0.999997,1.31476e-06,3.14716e-07
14266,1,12,1422.07,12,1422.07,0,1,0,0.243642,0.999982,2.44618e-06,2.45316e-06,1.34156e-05,2.62595e-06,0.999994,3.06425e-06,7.33284e-07
14267,1,12,1422.07,12,1422.07,0,1,0,0.24352,0.999958,5.60691e-06,5.62292e-06,3.07605e-05,6.01895e-06,0.999985,7.02381e-06,1.68033e-06
14268,1,12,1422.07,12,1422.07,0,1,0,0.243399,0.999905,1.26433e-05,1.26794e-05,6.93871e-05,1.35727e-05,0.999967,1.58392e-05,3.78818e-06
14269,1,12,1422.07,12,1422.07,0,1,0,0.243277,0.99979,2.80561e-05,2.81362e-05,0.000154026,3.01203e-05,0.999926,3.51511e-05,8.40452e-06
14270,1,12,1422.07,12,1422.07,0,1,0,0.243155,0.999541,6.12814e-05,6.14565e-05,0.000336544,6.57999e-05,0.999839,7.67923e-05,1.83556e-05
14271,1,12,1422.07,12,1422.07,0,1,9,0.243034,0.999012,0.000131776,0.000132153,0.000723934,0.000141539,0.999654,0.00016519,3.94738e-05
14272,1,12,1422.07,12,1422.07,0,1,0,0.242912,0.999908,1.22642e-05,1.22993e-05,6.73984e-05,1.3165e-05,0.999968,1.53653e-05,3.67065e-06
14273,1,12,1422.07,12,1422.07,0,1,0,0.242791,0.999796,2.72439e-05,2.73218e-05,0.000149771,2.92467e-05,0.999928,3.41358e-05,8.15243e-06
14274,1,12,1422.07,12,1422.07,0,1,0,0.242669,0.999553,5.95698e-05,5.97401e-05,0.000327591,6.39584e-05,0.999844,7.46523e-05,1.78236e-05
14275,1,12,1422.07,12,1422.07,0,1,0,0.242548,0.999038,0.000128228,0.000128595,0.000705402,0.00013772,0.999663,0.000160752,3.83692e-05
14276,1,12,1422.07,12,1422.07,0,1,0,0.242427,0.99796,0.000271736,0.000272514,0.00149537,0.000292052,0.999286,0.000340905,8.13461e-05
14277,2,12,1422.07,12,1422.07,0,1,0,0.242306,0.995745,0.000566757,0.000568378,0.00311994,0.000610003,0.998508,0.000712062,0.000169862
14278,2,12,1422.07,12,1422.07,0,0,0,0.242184,0.184717,0.0533302,0.734703,0.0272501,0.615982,0.072441,0.255193,0.0563843
14279,2,12,1422.07,12,1422.07,2,1,0,0.242063,0.024333,0.0637915,0.879284,0.0325911,0.134107,0.163315,0.575468,0.12711
14280,2,12,1422.07,12,1422.07,2,0,0,0.241942,0.118655,0.311125,0.411287,0.158933,0.156842,0.0212753,0.673225,0.148658
14281,2,12,1422.07,12,1422.07,3,2,0,0.241821,0.188314,0.493874,0.0655593,0.252253,0.020681,0.0246957,0.781999,0.172624
14282,2,12,1422.07,12,1422.07,1,3,0,0.2417,0.242967,0.637332,0.0845683,0.0351334,0.0701405,0.0837594,0.26039,0.585711
14283,2,12,1422.07,12,1422.07,0,3,0,0.24158,0.569083,0.150622,0.198036,0.0822585,0.148105,0.176869,0.549971,0.125055
14284,2,12,1422.07,12,1422.07,2,0,0,0.241459,0.11956,0.307747,0.404645,0.168048,0.166413,0.198739,0.618117,0.0167307
14285,2,12,1422.07,12,1422.07,2,2,0,0.241338,0.187428,0.482528,0.0665874,0.263457,0.0228246,0.232936,0.72464,0.0195999
14286,2,12,1422.07,12,1422.07,3,1,0,0.241217,0.198951,0.51229,0.00908639,0.279673,0.06524,0.666115,0.212624,0.056021
14287,2,12,1422.07,12,1422.07,0,3,0,0.241097,0.264651,0.681596,0.0120796,0.0416729,0.16155,0.173097,0.526635,0.138718
14288,2,12,1422.07,12,1422.07,1,2,0,0.240976,0.0400159,0.889851,0.0157577,0.0543752,0.183912,0.197059,0.599672,0.0193571
14289,2,12,1422.07,12,1422.07,1,0,0,0.240856,0.196217,0.459887,0.0772528,0.266643,0.39582,0.424123,0.138415,0.0416422
14290,2,12,1422.07,12,1422.07,3,1,0,0.240735,0.332136,0.0857479,0.130741,0.451375,0.0674219,0.654707,0.213619,0.0642521
14291,2,12,1422.07,12,1422.07,3,2,0,0.240615,0.554655,0.143157,0.218293,0.0838947,0.161649,0.172019,0.512285,0.154047
14292,2,12,1422.07,12,1422.07,0,3,0,0.240495,0.598098,0.154328,0.235347,0.0122265,0.296554,0.315583,0.105256,0.282607
14293,2,12,1422.07,12,1422.07,1,1,0,0.240374,0.14276,0.329165,0.502011,0.0260646,0.395373,0.420748,0.1403,0.0435781
14294,2,12,1422.07,12,1422.07,2,1,0,0.240254,0.201048,0.0551029,0.707156,0.0366941,0.630265,0.0766917,0.223606,0.0694372
14295,2,12,1422.07,12,1422.07,0,0,0,0.240134,0.538462,0.147543,0.215751,0.0982436,0.674757,0.0115943,0.239342,0.0743063
14296,2,12,1422.07,12,1422.07,0,0,0,0.240014,0.119895,0.281344,0.41144,0.187322,0.191836,0.0287942,0.594762,0.184607
14297,2,12,1422.07,12,1422.07,2,2,0,0.239894,0.017982,0.313917,0.459109,0.208992,0.0300909,0.0345387,0.713851,0.221519
14298,2,12,1422.07,12,1422.07,1,2,0,0.239774,0.0301839,0.527231,0.0916061,0.350979,0.0814182,0.0934555,0.225512,0.599614
14299,2,12,1422.07,12,1422.07,3,3,0,0.239654,0.0563049,0.117741,0.170919,0.655035,0.101213,0.11618,0.0369174,0.74569
14300,2,12,1422.07,12,1422.07,3,3,0,0.239534,0.132782,0.277705,0.403163,0.18635,0.294794,0.338396,0.107505,0.259306
14301,2,12,1422.07,12,1422.07,2,1,0,0.239415,0.158318,0.331161,0.480804,0.029718,0.381041,0.437412,0.138929,0.0426172
14302,2,12,1422.07,12,1422.07,1,2,0,0.239295,0.273551,0.572283,0.102835,0.0513313,0.617894,0.0877871,0.225241,0.0690775
14303,2,12,1422.07,12,1422.07,2,3,0,0.239175,0.548183,0.142951,0.206035,0.102831,0.767001,0.108929,0.0383602,0.0857094
14304,2,12,1422.07,12,1422.07,1,0,0,0.239056,0.666391,0.17373,0.0349161,0.124963,0.826999,0.117404,0.041336,0.0142615
14305,2,12,1422.07,12,1422.07,0,3,0,0.238936,0.782776,0.0294946,0.04099,0.146739,0.372171,0.426099,0.149991,0.051738
14306,2,12,1422.07,12,1422.07,3,0,0,0.238817,0.312914,0.0932709,0.129632,0.464183,0.389108,0.445502,0.156789,0.00860153
14307,2,12,1422.07,12,1422.07,2,1,0,0.238697,0.524683,0.156355,0.217323,0.101639,0.076764,0.673327,0.236919,0.01299
14308,2,12,1422.07,12,1422.07,0,2,0,0.238578,0.644711,0.192077,0.038362,0.12485,0.185674,0.209737,0.573181,0.0314086
14309,2,12,1422.07,12,1422.07,1,0,0,0.238459,0.192704,0.436471,0.0871446,0.283681,0.369765,0.417695,0.150013,0.0625271
14310,2,12,1422.07,12,1422.07,3,3,0,0.238339,0.30965,0.0944698,0.140008,0.455873,0.073724,0.613953,0.220452,0.0918711
14311,2,12,1422.07,12,1422.07,3,1,0,0.23822,0.510983,0.155857,0.231003,0.102157,0.0798466,0.665223,0.238813,0.0161178
14312,2,12,1422.07,12,1422.07,2,0,0,0.238101,0.558953,0.170448,0.252649,0.0179502,0.188347,0.210197,0.563449,0.0380075
14313,2,12,1422.07,12,1422.07,1,1,0,0.237982,0.712321,0.217164,0.0476555,0.0228597,0.034161,0.250097,0.670535,0.0452067
14314,2,12,1422.07,12,1422.07,0,2,0,0.237863,0.872715,0.0409429,0.0583546,0.0279878,0.0433507,0.0478537,0.851425,0.057371
14315,2,12,1422.07,12,1422.07,0,1,0,0.237744,0.483817,0.166034,0.236659,0.113489,0.163665,0.180669,0.439056,0.216609
14316,2,12,1422.07,12,1422.07,1,0,0,0.237625,0.117568,0.283836,0.4046,0.193996,0.193123,0.0330844,0.518183,0.25561
14317,2,12,1422.07,12,1422.07,2,2,0,0.237506,0.154966,0.0558701,0.533433,0.25573,0.0361385,0.0395022,0.619041,0.305318
14318,2,12,1422.07,12,1422.07,0,3,0,0.237388,0.285157,0.102787,0.141434,0.470622,0.0770587,0.0842325,0.187396,0.651313
14319,2,12,1422.07,12,1422.07,1,2,0,0.237269,0.0577484,0.135457,0.1864,0.620395,0.174162,0.190379,0.423613,0.211847
14320,2,12,1422.07,12,1422.07,3,1,0,0.23715,0.0650375,0.0259521,0.209977,0.699034,0.272613,0.298002,0.0977714,0.331614
14321,2,12,1422.07,12,1422.07,2,3,0,0.237032,0.161331,0.0643645,0.520987,0.253317,0.364944,0.0602527,0.130859,0.443945
14322,2,12,1422.07,12,1422.07,3,0,0,0.236913,0.289675,0.115547,0.139898,0.45488,0.586424,0.0967844,0.210232,0.10656
14323,2,12,1422.07,12,1422.07,2,1,0,0.236795,0.471737,0.188135,0.227792,0.112336,0.17533,0.192972,0.419232,0.212466
14324,2,12,1422.07,12,1422.07,1,0,0,0.236676,0.582674,0.232335,0.0462777,0.138713,0.208973,0.0380179,0.499764,0.253245
14325,2,12,1422.07,12,1422.07,3,2,0,0.236558,0.722438,0.0482763,0.0573491,0.171937,0.0422071,0.0460123,0.605166,0.306614
14326,2,12,1422.07,12,1422.07,0,3,0,0.23644,0.841674,0.0562138,0.0667805,0.0353317,0.0865793,0.0943867,0.189827,0.629207
14327,2,12,1422.07,12,1422.07,1,0,0,0.236321,0.448313,0.195878,0.232706,0.123103,0.184877,0.201552,0.40541,0.208162
14328,2,12,1422.07,12,1422.07,0,3,0,0.236203,0.53511,0.040268,0.277724,0.146898,0.0374432,0.23799,0.47877,0.245797
14329,2,12,1422.07,12,1422.07,3,2,0,0.236085,0.154327,0.0732279,0.505239,0.267206,0.0470274,0.299018,0.601626,0.0523283
14330,2,12,1422.07,12,1422.07,2,1,0,0.235967,0.198204,0.0940333,0.649037,0.058726,0.0952236,0.605692,0.193125,0.105959
14331,2,12,1422.07,12,1422.07,2,1,0,0.235849,0.435497,0.206581,0.22892,0.129002,0.193677,0.197951,0.392856,0.215517
14332,2,12,1422.07,12,1422.07,2,0,0,0.235731,0.536909,0.254648,0.0494385,0.159004,0.231411,0.0416128,0.469464,0.257512
14333,2,12,1422.07,12,1422.07,3,2,0,0.235613,0.558823,0.265002,0.0107217,0.165453,0.0503918,0.051392,0.580071,0.318145
14334,2,12,1422.07,12,1422.07,0,1,0,0.235496,0.645912,0.306256,0.0123829,0.0354497,0.0977876,0.0997291,0.18488,0.617603
14335,2,12,1422.07,12,1422.07,3,1,0,0.235378,0.230422,0.665662,0.0268975,0.0770184,0.106245,0.0215966,0.200895,0.671264
14336,2,12,1422.07,12,1422.07,1,3,0,0.23526,0.245385,0.709041,0.028632,0.0169415,0.108002,0.00513843,0.204243,0.682616
14337,2,12,1422.07,12,1422.07,0,3,0,0.235143,0.599989,0.288632,0.0699775,0.0414013,0.250735,0.011922,0.474229,0.263114
14338,2,12,1422.07,12,1422.07,3,0,0,0.235025,0.203182,0.575004,0.139368,0.0824464,0.319663,0.0151902,0.604673,0.0604737
