iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4976,0,10,963.06,10,1000.43,0,2,9,18.0311,0.825174,0.0020014,0.00795141,0.164874,0.00078916,0.00852165,0.989189,0.0015
4977,0,10,963.06,10,996.894,0,2,13,18.0221,0.835741,0.00187884,0.00746654,0.154914,0.000737026,0.00796248,0.989899,0.00140109
4978,0,10,963.06,10,996.894,0,2,9,18.0131,0.871805,0.00146509,0.00582391,0.120906,0.000556048,0.00601014,0.992377,0.00105718
4979,0,10,963.06,10,996.894,0,2,0,18.0041,0.879202,0.00137938,0.00548473,0.113934,0.00052278,0.00565325,0.99283,0.000994061
4980,0,10,963.06,10,996.894,3,2,0,17.9951,0.826937,0.00197453,0.00785331,0.163235,0.000797734,0.00863066,0.989055,0.00151708
4981,0,10,963.06,10,997.842,3,2,9,17.9861,0.858032,0.0020463,0.00814103,0.131781,0.00120488,0.0130418,0.983462,0.00229167
4982,0,10,963.06,10,996.171,0,2,13,17.9771,0.825514,0.00196637,0.0078252,0.164694,0.00111611,0.0120866,0.984674,0.00212309
4983,0,10,963.06,10,996.171,3,2,0,17.9681,0.86364,0.00153541,0.00611188,0.128713,0.000835876,0.00905625,0.988518,0.00159023
4984,0,10,963.06,10,995.129,0,2,13,17.9591,0.887013,0.00157497,0.00627108,0.105141,0.00126119,0.0136708,0.982668,0.00239968
4985,0,10,963.06,10,995.129,0,2,9,17.9501,0.91267,0.00121636,0.00484454,0.0812692,0.000942562,0.0102219,0.987042,0.00179366
4986,0,10,963.06,10,995.129,0,2,0,17.9411,0.917609,0.00114666,0.00456817,0.0766763,0.000877,0.0095154,0.987938,0.00166911
4987,0,10,963.06,10,995.129,0,3,0,17.9322,0.879171,0.00168026,0.00669588,0.112453,0.00132181,0.0143484,0.981814,0.002516
4988,0,10,963.06,10,1004.3,0,2,9,17.9232,0.827394,0.00239837,0.00956019,0.160648,0.0013194,0.0143291,0.981323,0.00302881
4989,0,10,963.06,10,1004.3,0,2,9,17.9143,0.838402,0.00224362,0.0089458,0.150409,0.00121982,0.0132539,0.982726,0.00280067
4990,0,10,963.06,10,1004.3,0,2,0,17.9053,0.848638,0.00209982,0.00837476,0.140887,0.00112934,0.0122767,0.984001,0.00259336
4991,0,10,963.06,10,1003.79,0,2,13,17.8963,0.787775,0.00294182,0.0117362,0.197547,0.00169065,0.0183873,0.976039,0.00388297
4992,0,10,963.06,10,1003.79,0,2,0,17.8874,0.833821,0.0023017,0.00918501,0.154692,0.00125758,0.0136838,0.98217,0.0028888
4993,0,10,963.06,10,1001.31,0,2,13,17.8785,0.768988,0.00319713,0.0127618,0.215053,0.00187713,0.0204349,0.973375,0.00431269
4994,0,10,963.06,10,1000.21,0,2,13,17.8695,0.81851,0.00250975,0.0100208,0.16896,0.00139412,0.015184,0.980218,0.00320352
4995,0,10,963.06,10,1000.21,0,2,0,17.8606,0.858637,0.00195329,0.00780113,0.131608,0.0010396,0.0113282,0.985243,0.00238928
4996,0,10,963.06,10,1000.21,0,1,9,17.8516,0.800538,0.00275387,0.0110016,0.185706,0.00156025,0.0170096,0.977844,0.00358646
4997,0,10,963.06,10,1000.21,0,2,0,17.8427,0.813435,0.00257376,0.0102849,0.173707,0.0015418,0.0273837,0.96753,0.00354465
4998,0,10,963.06,10,1000.21,0,2,0,17.8338,0.743558,0.00353491,0.0141296,0.238778,0.00227576,0.0404428,0.952049,0.00523292
4999,0,10,963.06,10,997.642,2,2,13,17.8249,0.660295,0.0046789,0.0187076,0.316319,0.00330906,0.0588393,0.930242,0.00761015
5000,0,10,963.06,10,997.642,0,2,9,17.816,0.648741,0.00459248,0.0359293,0.310738,0.00245629,0.0437012,0.948193,0.00564991
5001,0,10,963.06,10,1006.45,3,2,9,17.8071,0.670576,0.00430361,0.0336831,0.291438,0.00224759,0.0400112,0.952571,0.00517072
5002,0,10,963.06,10,1004.79,0,2,13,17.7982,0.63449,0.00406791,0.0318515,0.32959,0.00205938,0.0366818,0.95652,0.00473852
5003,0,10,963.06,10,1004.79,3,2,0,17.7893,0.7036,0.00329602,0.0258183,0.267285,0.00153193,0.0273025,0.96764,0.00352547
5004,0,10,963.06,10,1004.79,0,2,0,17.7804,0.756659,0.00354077,0.0277469,0.212054,0.00226231,0.0403428,0.952188,0.00520718
5005,0,10,963.06,10,1004.79,3,2,9,17.7715,0.675657,0.00471581,0.0369701,0.282657,0.0032911,0.0587226,0.93041,0.00757642
5006,0,10,963.06,10,1004.79,0,2,0,17.7626,0.63918,0.00445678,0.0349539,0.321409,0.00299828,0.0535287,0.93657,0.00690348
5007,0,10,963.06,10,1004.79,3,2,9,17.7537,0.544628,0.00562017,0.0440964,0.405656,0.00430667,0.076932,0.908844,0.00991768
5008,0,10,963.06,10,1004.79,3,2,0,17.7448,0.514635,0.00530581,0.041647,0.438413,0.00391044,0.0698942,0.917189,0.00900671
5009,0,10,963.06,10,1004.79,0,2,9,17.736,0.59523,0.00613112,0.048145,0.350494,0.00553928,0.0990648,0.882635,0.0127605
5010,0,10,963.06,10,1004.79,3,1,0,17.7271,0.620278,0.0057474,0.0451504,0.328824,0.00501757,0.0897863,0.893636,0.0115606
5011,0,10,963.06,10,1004.79,0,2,0,17.7182,0.682435,0.00631742,0.0496488,0.261599,0.0050771,0.078048,0.905175,0.0116997
5012,0,10,963.06,10,1004.49,0,1,13,17.7094,0.593295,0.00808521,0.0635682,0.335051,0.00712027,0.109517,0.866952,0.0164107
5013,0,10,963.06,10,1024.87,0,2,9,17.7005,0.669625,0.00656334,0.0516241,0.272188,0.00659589,0.174322,0.803877,0.0152047
5014,0,10,963.06,10,1024.52,3,2,13,17.6917,0.692287,0.00610897,0.0480701,0.253534,0.00599792,0.158623,0.821551,0.0138285
5015,0,10,963.06,10,1024.52,0,2,0,17.6828,0.611305,0.00538925,0.0424243,0.340882,0.00452899,0.119853,0.865174,0.0104436
5016,0,10,963.06,10,1022.74,3,2,13,17.674,0.516025,0.00670512,0.0528045,0.424465,0.00624837,0.165463,0.813878,0.0144108
5017,0,10,963.06,10,1022.74,0,2,0,17.6651,0.43865,0.00569477,0.0448663,0.510789,0.00472416,0.125182,0.859196,0.0108973
5018,0,10,963.06,10,1020.24,3,1,13,17.6563,0.350768,0.00658072,0.0518677,0.590784,0.00649603,0.172247,0.80627,0.014987
5019,0,10,963.06,10,1015.35,3,2,13,17.6475,0.285856,0.00535866,0.0422532,0.666532,0.00585534,0.253182,0.727452,0.0135111
5020,0,10,963.06,10,1015.35,3,2,0,17.6387,0.228624,0.00428237,0.0337806,0.733313,0.00454012,0.19646,0.788521,0.010478
5021,0,10,963.06,10,1015.35,0,1,0,17.6298,0.300968,0.00563298,0.0444529,0.648946,0.0060523,0.262093,0.717885,0.0139703
5022,0,10,963.06,10,1015.35,3,2,9,17.621,0.239492,0.00612281,0.0483384,0.706047,0.0064522,0.212602,0.76605,0.0148958
5023,0,10,963.06,10,1010.61,3,2,13,17.6122,0.222582,0.00568633,0.044911,0.72682,0.005888,0.194147,0.786369,0.0135956
5024,0,10,963.06,10,1010.61,0,2,9,17.6034,0.174871,0.00446417,0.0352729,0.785392,0.0044882,0.148095,0.837052,0.0103651
5025,0,10,963.06,10,1010.61,2,2,0,17.5946,0.212841,0.00425447,0.0336299,0.749274,0.00409381,0.135176,0.851275,0.00945589
5026,0,10,963.06,10,1015.55,3,2,9,17.5858,0.213407,0.00426245,0.0308734,0.751457,0.00562361,0.185819,0.795566,0.0129916
5027,0,10,963.06,10,1015.55,0,3,0,17.577,0.198706,0.00396572,0.0287355,0.768592,0.00512851,0.169578,0.813443,0.0118498
5028,0,10,963.06,10,1005.98,3,2,13,17.5682,0.159814,0.00415395,0.0301113,0.805921,0.00512106,0.16945,0.813086,0.0123427
5029,0,10,963.06,10,1005.98,3,2,0,17.5594,0.123516,0.00320812,0.0232644,0.850012,0.00388234,0.128552,0.858206,0.00935881
5030,0,10,963.06,10,1004.85,3,1,13,17.5507,0.172459,0.00447609,0.0324722,0.790593,0.00535562,0.17746,0.804272,0.0129126
5031,0,10,963.06,10,1021.33,3,1,9,17.5419,0.13364,0.00346603,0.0251546,0.837739,0.00482047,0.258921,0.724634,0.0116244
5032,0,10,963.06,10,1021.33,3,2,9,17.5331,0.124088,0.00321594,0.0233488,0.849347,0.00453395,0.302284,0.682246,0.0109354
5033,0,10,963.06,10,1015.89,3,2,13,17.5243,0.115274,0.00298533,0.0216832,0.860057,0.0041896,0.279561,0.706143,0.0101066
5034,0,10,963.06,10,1017.74,0,2,9,17.5156,0.0883362,0.00228603,0.0166105,0.892767,0.00328212,0.219191,0.769608,0.00791888
5035,0,10,963.06,10,1017.74,3,1,0,17.5068,0.11659,0.00221258,0.0160832,0.865114,0.00302459,0.202162,0.787515,0.00729881
5036,0,10,963.06,10,1017.74,3,2,0,17.4981,0.165025,0.00312926,0.0227556,0.80909,0.00316558,0.164051,0.825143,0.0076404
5037,0,10,963.06,10,1015.72,3,2,13,17.4893,0.226102,0.00428404,0.0311654,0.738448,0.00431569,0.22383,0.761436,0.0104181
5038,0,10,963.06,10,1015.72,3,2,0,17.4806,0.177708,0.00336443,0.0244851,0.794442,0.00332623,0.172648,0.815994,0.00803096
5039,0,10,963.06,10,1025.86,2,2,9,17.4718,0.241567,0.00456981,0.0332706,0.720592,0.00451277,0.234421,0.750168,0.0108977
5040,0,10,963.06,10,1014.14,3,2,13,17.4631,0.2376,0.00449119,0.0489959,0.708913,0.00414443,0.215458,0.770388,0.01001
5041,0,10,963.06,10,1011.3,3,2,13,17.4544,0.188069,0.00355212,0.0387698,0.769609,0.0031877,0.165851,0.823261,0.00770057
5042,0,10,963.06,10,1013.54,3,2,9,17.4456,0.146997,0.00277418,0.0302934,0.819935,0.00242715,0.12638,0.865328,0.00586432
5043,0,10,963.06,10,1000.98,3,2,13,17.4369,0.13711,0.00258552,0.0282468,0.832058,0.00223081,0.116249,0.876129,0.00539089
5044,0,10,963.06,10,1000.98,3,2,0,17.4282,0.106006,0.0019974,0.021832,0.870165,0.00168536,0.0878948,0.906346,0.0040735
5045,0,10,963.06,10,1000.98,3,2,0,17.4195,0.150737,0.00283798,0.0310346,0.815391,0.00241387,0.125988,0.865763,0.00583533
5046,0,10,963.06,10,1000.98,3,2,0,17.4108,0.207529,0.00390413,0.0427138,0.745853,0.00336961,0.17601,0.812473,0.0081472
5047,0,10,963.06,10,1000.98,3,2,0,17.4021,0.27536,0.00517607,0.0566569,0.662807,0.00456494,0.238636,0.74576,0.0110393
5048,0,10,963.06,10,1017.51,3,2,9,17.3934,0.35096,0.00659193,0.0721893,0.570258,0.00597823,0.312764,0.666798,0.0144595
5049,0,10,963.06,10,1017.51,0,1,0,17.3847,0.329365,0.0061814,0.0677259,0.596728,0.00550844,0.288415,0.692751,0.0133256
5050,0,10,963.06,10,1014.52,3,2,13,17.376,0.261282,0.00680307,0.0745729,0.657342,0.00593413,0.232698,0.74701,0.014358
5051,0,10,963.06,10,1014.52,3,2,9,17.3673,0.208388,0.0054219,0.0594614,0.726728,0.00456479,0.179133,0.805256,0.0110467
5052,0,10,963.06,10,1040.68,3,2,9,17.3586,0.193539,0.00503187,0.0552105,0.746219,0.00416977,0.163751,0.821986,0.0100925
5053,0,10,963.06,10,1035.29,3,2,13,17.3499,0.179674,0.00466798,0.0512424,0.764416,0.00380902,0.149694,0.837276,0.00922101
5054,0,10,963.06,10,1035.29,3,1,0,17.3413,0.139886,0.00363163,0.039885,0.816597,0.00287784,0.113182,0.876972,0.00696803
5055,0,10,963.06,10,1035.29,3,1,0,17.3326,0.192067,0.00498267,0.0547493,0.748201,0.00293233,0.0953695,0.894597,0.0071012
5056,0,10,963.06,10,1035.29,3,2,0,17.3239,0.254377,0.00659433,0.0724929,0.666536,0.00297385,0.0815182,0.908305,0.00720304
5057,0,10,963.06,10,1027.71,2,2,13,17.3153,0.323933,0.00839131,0.0922918,0.575384,0.00422456,0.115879,0.869662,0.0102342
5058,0,10,963.06,10,1030.44,3,2,9,17.3066,0.304884,0.00789209,0.145613,0.541611,0.0031573,0.0866615,0.902531,0.00765007
5059,0,10,963.06,10,1023.65,2,2,13,17.2979,0.286188,0.00740273,0.136664,0.569746,0.00287867,0.079066,0.911079,0.00697619
5060,0,10,963.06,10,1023.65,3,2,0,17.2893,0.264251,0.00683029,0.202773,0.526146,0.00214252,0.0588859,0.933778,0.00519313
5061,0,10,963.06,10,1015.64,3,2,13,17.2807,0.317478,0.00820009,0.243603,0.430719,0.00310031,0.0852666,0.904117,0.00751598
5062,0,10,963.06,10,1005.56,3,2,13,17.272,0.270397,0.00697893,0.207467,0.515158,0.00230815,0.0635222,0.928573,0.00559656
5063,0,10,963.06,10,1003.95,0,2,13,17.2634,0.224682,0.0057948,0.172382,0.597141,0.0017168,0.0472793,0.94684,0.00416347
5064,0,10,963.06,10,1003.95,2,2,9,17.2547,0.306871,0.00517604,0.15408,0.533873,0.00127811,0.0352214,0.9604,0.00310013
5065,0,10,963.06,10,1003.95,0,3,0,17.2461,0.295093,0.00497333,0.186492,0.513441,0.00118008,0.0325416,0.963415,0.00286287
5066,0,10,963.06,10,1026.38,0,2,9,17.2375,0.230524,0.00542417,0.203546,0.560505,0.00117792,0.0325036,0.962944,0.00337468
5067,0,10,963.06,10,1026.38,3,2,0,17.2289,0.26685,0.00516363,0.193909,0.534077,0.00108903,0.0300705,0.96572,0.00312065
5068,0,10,963.06,10,1020.07,0,2,13,17.2203,0.322466,0.0062349,0.234309,0.43699,0.0016225,0.0448307,0.948896,0.00465033
5069,0,10,963.06,10,1014.18,3,2,13,17.2117,0.406662,0.00545574,0.205176,0.382706,0.00120808,0.0334022,0.961926,0.00346327
5070,0,10,963.06,10,1014.18,3,2,0,17.203,0.352236,0.00472149,0.177692,0.46535,0.000901636,0.0249459,0.971567,0.00258531
5071,0,10,963.06,10,1014.13,3,2,13,17.1944,0.414429,0.00555036,0.209038,0.370982,0.00135253,0.0374457,0.957323,0.00387899
5072,0,10,963.06,10,1014.13,0,2,9,17.1858,0.359605,0.00481195,0.18136,0.454224,0.00100822,0.0279318,0.968168,0.00289213
5073,0,10,963.06,10,1014.13,3,2,0,17.1773,0.39038,0.00457681,0.172623,0.432421,0.000934401,0.025904,0.970481,0.00268095
5074,0,10,963.06,10,1014.13,2,2,0,17.1687,0.453545,0.00531264,0.200521,0.34062,0.00140014,0.0388413,0.95574,0.00401809
5075,0,10,963.06,10,1014.13,3,2,9,17.1601,0.47881,0.00560359,0.156013,0.359574,0.00206623,0.0573574,0.934645,0.00593087
5076,0,10,963.06,10,1006.85,3,2,13,17.1515,0.454515,0.00531453,0.148064,0.392107,0.00189285,0.0525794,0.940093,0.00543434
5077,0,10,963.06,10,1008.64,0,2,9,17.1429,0.39118,0.0045699,0.127403,0.476847,0.00140742,0.0391212,0.95543,0.00404153
5078,0,10,963.06,10,1008.64,0,2,9,17.1344,0.421567,0.00433805,0.12102,0.453075,0.00129679,0.03607,0.958909,0.00372463
5079,0,10,963.06,10,1008.64,3,2,9,17.1258,0.449453,0.00412533,0.115162,0.431259,0.00119641,0.0333002,0.962066,0.00343706
5080,0,10,963.06,10,1008.64,0,2,0,17.1172,0.428099,0.00392565,0.109661,0.458315,0.00110525,0.0307833,0.964936,0.00317584
5081,0,10,963.06,10,1008.64,0,2,0,17.1087,0.33715,0.00454588,0.127072,0.531232,0.00164668,0.0458937,0.947727,0.00473259
5082,0,10,963.06,10,1007.96,2,2,13,17.1001,0.264263,0.00504126,0.141013,0.589683,0.00241373,0.0673165,0.923331,0.00693856
5083,0,10,963.06,10,1008.95,3,2,9,17.0916,0.243719,0.00464568,0.207706,0.543929,0.0017933,0.0500465,0.943004,0.00515614
5084,0,10,963.06,10,1071.57,3,2,9,17.083,0.229973,0.00438018,0.195985,0.569662,0.0016457,0.0459581,0.947663,0.00473277
5085,0,10,963.06,10,1071.57,3,1,0,17.0745,0.216688,0.00412387,0.184657,0.594532,0.00151217,0.0422573,0.951881,0.00434968
5086,0,10,963.06,10,1071.57,3,2,0,17.0659,0.269195,0.00511911,0.229395,0.496291,0.00151638,0.0383584,0.955763,0.00436271
5087,0,10,963.06,10,1039.46,2,2,13,17.0574,0.320553,0.00609091,0.273151,0.400205,0.00223592,0.0565963,0.934734,0.00643421
5088,0,10,963.06,10,1039.46,3,1,9,17.0489,0.285079,0.00541258,0.353575,0.355933,0.00165803,0.0419957,0.951574,0.00477225
5089,0,10,963.06,10,1039.46,0,2,0,17.0404,0.27313,0.00518159,0.338769,0.382919,0.00162247,0.0613553,0.932351,0.0046709
5090,0,10,963.06,10,1042.29,2,2,9,17.0318,0.209205,0.00563254,0.36856,0.416602,0.00236125,0.0893578,0.901482,0.00679919
5091,0,10,963.06,10,1056.33,0,2,9,17.0233,0.199333,0.00536287,0.398306,0.396998,0.00216163,0.081863,0.90975,0.0062257
5092,0,10,963.06,10,1083.64,3,2,9,17.0148,0.230087,0.00515247,0.383009,0.381751,0.00198079,0.075069,0.917244,0.00570607
5093,0,10,963.06,10,1083.64,0,1,0,17.0063,0.219941,0.00492152,0.366157,0.40898,0.00181694,0.0689094,0.924038,0.00523518
5094,0,10,963.06,10,1066.56,3,2,13,16.9978,0.169198,0.00523712,0.389973,0.435592,0.00183215,0.0599517,0.932936,0.00528012
5095,0,10,963.06,10,1087.59,2,2,9,16.9893,0.144326,0.00446417,0.332703,0.518507,0.00136355,0.0446493,0.950057,0.00393048
5096,0,10,963.06,10,1087.59,3,2,0,16.9808,0.13697,0.0042337,0.36659,0.492207,0.00125661,0.0411762,0.953944,0.00362298
5097,0,10,963.06,10,1087.59,2,2,0,16.9723,0.163094,0.00503769,0.436596,0.395272,0.00185854,0.0609427,0.931839,0.00535958
5098,0,10,963.06,10,1087.59,0,2,0,16.9638,0.189728,0.00585628,0.344514,0.459902,0.00269868,0.088553,0.900964,0.00778397
5099,0,10,963.06,10,1082.56,3,2,13,16.9553,0.148074,0.00615215,0.362215,0.483559,0.00383422,0.125902,0.859202,0.0110616
5100,0,10,963.06,10,1082.56,2,1,0,16.9469,0.124183,0.00515626,0.303828,0.566832,0.00286919,0.0942799,0.894572,0.00827932
5101,0,10,963.06,10,1067.39,3,2,13,16.9384,0.135777,0.00563405,0.23865,0.619939,0.00290974,0.0804372,0.908255,0.00839809
5102,0,10,963.06,10,1053.08,3,2,13,16.9299,0.109411,0.00453712,0.19233,0.693722,0.00215943,0.0597353,0.931871,0.00623388
5103,0,10,963.06,10,1053.08,3,2,0,16.9215,0.0865955,0.0035887,0.15224,0.757576,0.00160154,0.044332,0.949442,0.00462432
5104,0,10,963.06,10,1059.8,3,2,9,16.913,0.115895,0.00479989,0.203774,0.67553,0.00235353,0.0651911,0.925658,0.00679708
5105,0,10,963.06,10,1059.8,3,2,0,16.9045,0.108083,0.00447348,0.190059,0.697384,0.0021497,0.0595849,0.932056,0.00620975
5106,0,10,963.06,10,1059.8,0,2,0,16.8961,0.140364,0.00580586,0.246852,0.606979,0.00311498,0.0863976,0.901487,0.00900001
5107,0,10,963.06,10,1056.01,3,2,13,16.8876,0.113179,0.00598425,0.254627,0.62621,0.00441777,0.122613,0.860202,0.0127668
5108,0,10,963.06,10,1047.17,2,2,13,16.8792,0.0909228,0.00480465,0.204589,0.699683,0.00329463,0.0915018,0.89568,0.0095231
5109,0,10,963.06,10,1064.92,3,2,9,16.8708,0.081521,0.00430529,0.286585,0.627589,0.00244625,0.0679849,0.922496,0.00707237
5110,0,10,963.06,10,1056.79,3,2,13,16.8623,0.0764096,0.00403298,0.268684,0.650874,0.00223287,0.0620962,0.929214,0.00645685
5111,0,10,963.06,10,1050.52,2,2,13,16.8539,0.0612778,0.0032324,0.215529,0.719961,0.001655,0.0460561,0.947502,0.0047868
5112,0,10,963.06,10,1048.54,3,2,13,16.8455,0.0548086,0.00288945,0.29803,0.644272,0.0012278,0.0341906,0.96103,0.00355196
5113,0,10,963.06,10,1068.16,2,2,9,16.837,0.044238,0.00233081,0.240633,0.712798,0.000912932,0.0254393,0.971006,0.00264163
5114,0,10,963.06,10,1062.38,3,2,13,16.8286,0.0420424,0.00221382,0.277947,0.677797,0.000846125,0.0235934,0.973112,0.00244884
5115,0,10,963.06,10,1068.87,3,2,9,16.8202,0.0337494,0.00177609,0.223206,0.741269,0.000631711,0.0176264,0.979913,0.00182867
5116,0,10,963.06,10,1042.01,3,2,13,16.8118,0.0317703,0.00167096,0.210196,0.756363,0.000589351,0.0164554,0.981249,0.00170641
5117,0,10,963.06,10,1025.45,3,2,13,16.8034,0.0250873,0.00131869,0.166043,0.807551,0.000442183,0.0123545,0.985923,0.00128057
5118,0,10,963.06,10,1024.16,3,2,13,16.795,0.0196305,0.00103125,0.129976,0.849362,0.000333244,0.00931701,0.989384,0.00096529
5119,0,10,963.06,10,1019.43,3,2,13,16.7866,0.0152676,0.000801579,0.101127,0.882804,0.000252321,0.00705922,0.991957,0.00073104
5120,0,10,963.06,10,1004.37,3,2,13,16.7782,0.0118323,0.000620852,0.0784021,0.909145,0.00019197,0.00537435,0.993877,0.000556306
5121,0,10,963.06,10,1004.37,3,2,0,16.7698,0.00915604,0.000480144,0.060692,0.929672,0.000146768,0.00411162,0.995316,0.000425406
5122,0,10,963.06,10,996.283,3,2,13,16.7614,0.0138194,0.000724264,0.0916383,0.893818,0.000231766,0.00649713,0.992599,0.000671915
5123,0,10,963.06,10,982.969,2,2,13,16.753,0.0106996,0.000560428,0.0709775,0.917762,0.000176555,0.0049527,0.994359,0.000511962
5124,0,10,963.06,10,982.969,3,2,9,16.7447,0.0101833,0.00053307,0.115029,0.874254,0.000135156,0.00379391,0.995679,0.000392
5125,0,10,963.06,10,982.969,0,2,9,16.7363,0.00971298,0.00050815,0.10977,0.880009,0.000129838,0.00364707,0.995846,0.000376656
5126,0,10,963.06,10,982.969,3,2,0,16.7279,0.0159418,0.000504225,0.109039,0.874515,0.000124823,0.00350852,0.996004,0.000362184
5127,0,10,963.06,10,979.92,3,2,13,16.7196,0.0233209,0.000737111,0.159572,0.81637,0.000197879,0.0055657,0.993662,0.000574284
5128,0,10,963.06,10,979.92,3,2,9,16.7112,0.0183772,0.000580451,0.125793,0.855249,0.00015111,0.00425307,0.995157,0.000438644
5129,0,10,963.06,10,979.92,3,2,0,16.7028,0.0175132,0.000552779,0.119925,0.862009,0.000144822,0.00407881,0.995356,0.000420481
5130,0,10,963.06,10,982.163,3,2,9,16.6945,0.0254119,0.000801536,0.17408,0.799707,0.000228862,0.00645005,0.992656,0.000664627
5131,0,10,963.06,10,982.163,3,2,9,16.6861,0.024138,0.000760828,0.165417,0.809684,0.000217548,0.00613529,0.993015,0.000631906
5132,0,10,963.06,10,982.163,3,2,9,16.6778,0.0229369,0.000722471,0.157247,0.819094,0.000206989,0.0058414,0.99335,0.000601363
5133,0,10,963.06,10,982.163,2,2,9,16.6695,0.021805,0.000686342,0.149544,0.827965,0.000197125,0.00556674,0.993663,0.000572827
5134,0,10,963.06,10,982.163,3,2,9,16.6611,0.0209771,0.000659827,0.181255,0.797108,0.000187901,0.00530983,0.993956,0.000546142
5135,0,10,963.06,10,982.163,2,2,9,16.6528,0.0199869,0.000628247,0.172774,0.806611,0.00017927,0.00506929,0.99423,0.000521165
5136,0,10,963.06,10,982.163,3,2,9,16.6445,0.0191891,0.000602751,0.205222,0.774986,0.000171184,0.0048439,0.994487,0.000497765
5137,0,10,963.06,10,977.874,2,2,13,16.6362,0.0183235,0.000575165,0.196058,0.785043,0.000163604,0.0046325,0.994728,0.000475825
5138,0,10,963.06,10,977.164,3,2,13,16.6278,0.0166138,0.000521136,0.270539,0.712326,0.000125266,0.00354933,0.995961,0.000364402
5139,0,10,963.06,10,977.164,2,2,9,16.6195,0.0134877,0.000422785,0.219757,0.766332,9.63852e-05,0.00273283,0.99689,0.000280446
5140,0,10,963.06,10,976.694,3,2,13,16.6112,0.0129294,0.000405003,0.251463,0.735202,9.31504e-05,0.00264288,0.996993,0.000271092
5141,0,10,963.06,10,976.694,3,2,9,16.6029,0.0104783,0.000327999,0.203914,0.785279,7.20662e-05,0.00204604,0.997672,0.000209776
5142,0,10,963.06,10,978.371,3,2,9,16.5946,0.0100961,0.000315815,0.196593,0.792995,7.0042e-05,0.00198991,0.997736,0.000203928
5143,0,10,963.06,10,978.371,2,2,0,16.5863,0.00973142,0.000304197,0.189604,0.80036,6.811e-05,0.00193632,0.997797,0.000198345
5144,0,10,963.06,10,978.371,3,2,9,16.578,0.0102489,0.00032015,0.145767,0.843664,0.000109497,0.00311501,0.996457,0.000318938
5145,0,10,963.06,10,978.371,3,2,0,16.5697,0.00986372,0.000307905,0.140364,0.849465,0.000105534,0.00300427,0.996583,0.00030746
5146,0,10,963.06,10,978.371,2,2,0,16.5614,0.0143555,0.000447809,0.204391,0.780805,0.000168095,0.00478843,0.994554,0.000489829
5147,0,10,963.06,10,980.306,3,2,9,16.5532,0.0151888,0.000473475,0.157547,0.82679,0.000264992,0.00755373,0.991409,0.000772351
5148,0,10,963.06,10,980.306,3,2,9,16.5449,0.0145285,0.000452577,0.150769,0.83425,0.000250993,0.00715948,0.991858,0.000731706
5149,0,10,963.06,10,980.564,3,2,9,16.5366,0.0139035,0.000432809,0.144351,0.841313,0.000237974,0.00679266,0.992275,0.0006939
5150,0,10,963.06,10,980.564,3,2,0,16.5283,0.0133121,0.00041411,0.138275,0.847999,0.000225853,0.00645102,0.992664,0.000658699
5151,0,10,963.06,10,988.966,3,2,9,16.5201,0.019275,0.000599185,0.200306,0.77982,0.00035367,0.0101086,0.988506,0.0010317
5152,0,10,963.06,10,980.207,2,2,13,16.5118,0.0183952,0.000571439,0.191253,0.789781,0.000333072,0.00952628,0.989169,0.000971819
5153,0,10,963.06,10,982.251,3,2,9,16.5036,0.0166985,0.000518372,0.265308,0.717475,0.000251458,0.00719682,0.991818,0.000733845
5154,0,10,963.06,10,982.251,2,2,0,16.4953,0.016007,0.000496562,0.254463,0.729034,0.000238354,0.00682637,0.99224,0.000695754
