iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9684,0,3,841.758,3,849.095,0,2,9,1.58626,1,6.07716e-13,8.04576e-13,1.08031e-11,1.0163e-11,4.13999e-11,1,1.67269e-12
9685,0,3,841.758,3,849.095,0,2,9,1.58547,1,4.64369e-13,6.14828e-13,8.25963e-12,7.77013e-12,3.16612e-11,1,1.27839e-12
9686,0,3,841.758,3,846.507,0,2,13,1.58468,1,3.5667e-13,4.72261e-13,6.34767e-12,5.97142e-12,2.43388e-11,1,9.82103e-13
9687,0,3,841.758,3,846.507,0,2,0,1.58389,1,1.58008e-13,2.09227e-13,2.81369e-12,2.64687e-12,1.07914e-11,1,4.35167e-13
9688,0,3,841.758,3,846.507,0,2,0,1.58309,1,4.32512e-13,5.72746e-13,7.7063e-12,7.24934e-12,2.9564e-11,1,1.19142e-12
9689,0,3,841.758,3,846.507,0,2,0,1.5823,1,1.16063e-12,1.53703e-12,2.06915e-11,1.94643e-11,7.94012e-11,1,3.19778e-12
9690,0,3,841.758,3,846.507,0,2,0,1.58151,1,3.05448e-12,4.04529e-12,5.44861e-11,5.1254e-11,2.0914e-10,1,8.41744e-12
9691,0,3,841.758,3,845.584,0,2,13,1.58072,1,7.8867e-12,1.04456e-11,1.40765e-10,1.32413e-10,5.40458e-10,1,2.17383e-11
9692,0,3,841.758,3,845.584,0,2,9,1.57993,1,3.28153e-12,4.34648e-12,5.86038e-11,5.5126e-11,2.25066e-10,1,9.0468e-12
9693,0,3,841.758,3,845.584,0,2,9,1.57914,1,2.42192e-12,3.20809e-12,4.32773e-11,4.07085e-11,1.6625e-10,1,6.67831e-12
9694,0,3,841.758,3,845.584,0,2,9,1.57835,1,1.79798e-12,2.38174e-12,3.21466e-11,3.02381e-11,1.23525e-10,1,4.95883e-12
9695,0,3,841.758,3,845.584,0,2,0,1.57756,1,1.34245e-12,1.77842e-12,2.40159e-11,2.25899e-11,9.23071e-11,1,3.70324e-12
9696,0,3,841.758,3,845.584,0,2,9,1.57677,1,3.52461e-12,4.6695e-12,6.30902e-11,5.93433e-11,2.42558e-10,1,9.72483e-12
9697,0,3,841.758,3,845.584,0,2,0,1.57598,1,2.59593e-12,3.43935e-12,4.64937e-11,4.37319e-11,1.78798e-10,1,7.16393e-12
9698,0,3,841.758,3,845.584,0,2,9,1.5752,1,6.72832e-12,8.91486e-12,1.20575e-10,1.13412e-10,4.63816e-10,1,1.85718e-11
9699,0,3,841.758,3,845.584,0,2,9,1.57441,1,4.89084e-12,6.48061e-12,8.76973e-11,8.2486e-11,3.37435e-10,1,1.35026e-11
9700,0,3,841.758,3,845.584,0,2,9,1.57362,1,3.5771e-12,4.74011e-12,6.41778e-11,6.03634e-11,2.47005e-10,1,9.87768e-12
9701,0,3,841.758,3,845.584,0,2,9,1.57283,1,2.63207e-12,3.48802e-12,4.725e-11,4.44412e-11,1.81903e-10,1,7.26958e-12
9702,0,3,841.758,3,845.584,0,2,9,1.57205,1,1.94819e-12,2.58188e-12,3.49934e-11,3.29127e-11,1.34754e-10,1,5.38184e-12
9703,0,3,841.758,3,845.584,0,2,0,1.57126,1,1.45037e-12,1.92225e-12,2.60667e-11,2.45165e-11,1.00406e-10,1,4.00744e-12
9704,0,3,841.758,3,845.584,0,2,9,1.57048,1,3.80471e-12,5.04285e-12,6.84193e-11,6.43496e-11,2.63614e-10,1,1.05147e-11
9705,0,3,841.758,3,845.584,0,2,9,1.56969,1,2.79427e-12,3.7038e-12,5.02779e-11,4.72867e-11,1.93769e-10,1,7.72385e-12
9706,0,3,841.758,3,845.584,0,2,0,1.56891,1,2.06443e-12,2.73655e-12,3.71671e-11,3.49555e-11,1.43279e-10,1,5.70759e-12
9707,0,3,841.758,3,845.584,0,2,9,1.56812,1,5.37918e-12,7.13089e-12,9.69006e-11,9.11334e-11,3.73652e-10,1,1.4875e-11
9708,0,3,841.758,3,845.584,0,2,9,1.56734,1,3.92165e-12,5.19902e-12,7.06856e-11,6.64778e-11,2.7264e-10,1,1.08467e-11
9709,0,3,841.758,3,845.584,0,2,0,1.56655,1,2.87652e-12,3.81369e-12,5.18777e-11,4.87889e-11,2.0015e-10,1,7.95768e-12
9710,0,3,841.758,3,845.584,0,2,9,1.56577,1,7.44804e-12,9.87515e-12,1.34402e-10,1.26398e-10,5.18679e-10,1,2.06086e-11
9711,0,3,841.758,3,845.584,0,2,9,1.56499,1,5.39237e-12,7.15e-12,9.73634e-11,9.15641e-11,3.75842e-10,1,1.49237e-11
9712,0,3,841.758,3,845.584,0,2,0,1.56421,1,3.92847e-12,5.20924e-12,7.09726e-11,6.67444e-11,2.74042e-10,1,1.08744e-11
9713,0,3,841.758,3,845.584,0,2,9,1.56342,1,1.01118e-11,1.34092e-11,1.82787e-10,1.71896e-10,7.05977e-10,1,2.79962e-11
9714,0,3,841.758,3,845.584,0,2,0,1.56264,1,7.2731e-12,9.64538e-12,1.3155e-10,1.2371e-10,5.0822e-10,1,2.0141e-11
9715,0,3,841.758,3,845.584,0,2,0,1.56186,1,1.8497e-11,2.45315e-11,3.34751e-10,3.14797e-10,1.2936e-09,1,5.12329e-11
9716,0,3,841.758,3,845.584,0,2,9,1.56108,1,4.61838e-11,6.12545e-11,8.36301e-10,7.8644e-10,3.23266e-09,1,1.27946e-10
9717,0,3,841.758,3,845.584,0,2,9,1.5603,1,3.22182e-11,4.27341e-11,5.83748e-10,5.48938e-10,2.25704e-09,1,8.92744e-11
9718,0,3,841.758,3,846.507,0,2,9,1.55952,1,2.26327e-11,3.00217e-11,4.10311e-10,3.85839e-10,1.58688e-09,1,6.27266e-11
9719,0,3,841.758,3,846.507,0,2,9,1.55874,1,1.6008e-11,2.12354e-11,2.9038e-10,2.73057e-10,1.12335e-09,1,4.43753e-11
9720,0,3,841.758,3,846.507,0,2,9,1.55796,1,1.13984e-11,1.51214e-11,2.06883e-10,1.94539e-10,8.00557e-10,1,3.16037e-11
9721,0,3,841.758,3,846.507,0,2,9,1.55718,1,8.16962e-12,1.08386e-11,1.48366e-10,1.39511e-10,5.74272e-10,1,2.26559e-11
9722,0,3,841.758,3,845.584,0,2,13,1.5564,1,5.89318e-12,7.8189e-12,1.07086e-10,1.00694e-10,4.14606e-10,1,1.63463e-11
9723,0,3,841.758,3,845.584,0,2,0,1.55562,1,2.44513e-12,3.24431e-12,4.44567e-11,4.18025e-11,1.7217e-10,1,6.78358e-12
9724,0,3,841.758,3,845.615,0,2,9,1.55485,1,6.35903e-12,8.43793e-12,1.15685e-10,1.08777e-10,4.48142e-10,1,1.76456e-11
9725,0,3,841.758,3,845.615,0,2,9,1.55407,1,4.60762e-12,6.1143e-12,8.38719e-11,7.88626e-11,3.24991e-10,1,1.27883e-11
9726,0,3,841.758,3,845.615,0,2,0,1.55329,1,3.3594e-12,4.45816e-12,6.11861e-11,5.75311e-11,2.37151e-10,1,9.32578e-12
9727,0,3,841.758,3,845.615,0,2,9,1.55251,1,8.6842e-12,1.15252e-11,1.58261e-10,1.48805e-10,6.13569e-10,1,2.41125e-11
9728,0,3,841.758,3,845.615,0,2,9,1.55174,1,6.25056e-12,8.29587e-12,1.13976e-10,1.07165e-10,4.42e-10,1,1.73588e-11
9729,0,3,841.758,3,845.615,0,2,9,1.55096,1,4.52755e-12,6.0094e-12,8.2606e-11,7.76685e-11,3.20433e-10,1,1.25763e-11
9730,0,3,841.758,3,845.615,0,2,0,1.55019,1,3.29996e-12,4.38028e-12,6.02434e-11,5.66419e-11,2.33751e-10,1,9.16828e-12
9731,0,3,841.758,3,845.615,0,2,9,1.54941,1,8.53649e-12,1.13317e-11,1.55931e-10,1.46607e-10,6.05192e-10,1,2.37217e-11
9732,0,3,841.758,3,845.584,0,2,13,1.54864,1,6.14223e-12,8.15395e-12,1.12262e-10,1.05548e-10,4.35823e-10,1,1.70719e-11
9733,0,3,841.758,3,845.584,0,2,9,1.54786,1,2.53928e-12,3.37115e-12,4.64375e-11,4.36597e-11,1.80329e-10,1,7.05921e-12
9734,0,3,841.758,3,845.584,0,2,0,1.54709,1,1.87086e-12,2.48389e-12,3.42335e-11,3.21853e-11,1.32974e-10,1,5.20206e-12
9735,0,3,841.758,3,845.584,0,2,9,1.54632,1,4.89599e-12,6.50064e-12,8.96403e-11,8.42761e-11,3.48286e-10,1,1.36164e-11
9736,0,3,841.758,3,845.584,0,2,9,1.54554,1,3.55942e-12,4.72628e-12,6.5207e-11,6.13042e-11,2.53422e-10,1,9.90126e-12
9737,0,3,841.758,3,845.584,0,2,9,1.54477,1,2.60368e-12,3.45742e-12,4.7726e-11,4.48689e-11,1.85534e-10,1,7.24415e-12
9738,0,3,841.758,3,845.584,0,2,0,1.544,1,1.91607e-12,2.54449e-12,3.51425e-11,3.30383e-11,1.36653e-10,1,5.33213e-12
9739,0,3,841.758,3,846.507,0,2,9,1.54323,1,5.01365e-12,6.65838e-12,9.20084e-11,8.64982e-11,3.57875e-10,1,1.39551e-11
9740,0,3,841.758,3,846.507,0,2,9,1.54245,1,3.64081e-12,4.83545e-12,6.68535e-11,6.28491e-11,2.60104e-10,1,1.0136e-11
9741,0,3,841.758,3,846.507,0,2,9,1.54168,1,2.66024e-12,3.53334e-12,4.88765e-11,4.59483e-11,1.90213e-10,1,7.4076e-12
9742,0,3,841.758,3,846.507,0,2,9,1.54091,1,1.95556e-12,2.59752e-12,3.59503e-11,3.37961e-11,1.39946e-10,1,5.44648e-12
9743,0,3,841.758,3,846.539,0,2,9,1.54014,1,1.44609e-12,1.92091e-12,2.65999e-11,2.50056e-11,1.03575e-10,1,4.02837e-12
9744,0,3,841.758,3,846.539,0,2,9,1.53937,1,1.07558e-12,1.42883e-12,1.97961e-11,1.86094e-11,7.71035e-11,1,2.99685e-12
9745,0,3,841.758,3,846.539,0,2,9,1.5386,1,8.04567e-13,1.06887e-12,1.48167e-11,1.39284e-11,5.77252e-11,1,2.2422e-12
9746,0,3,841.758,3,846.507,0,2,13,1.53783,1,6.05211e-13,8.04069e-13,1.11519e-11,1.04832e-11,4.34592e-11,1,1.68697e-12
9747,0,3,841.758,3,846.507,0,2,9,1.53706,1,2.6093e-13,3.46686e-13,4.81085e-12,4.52229e-12,1.8753e-11,1,7.2747e-13
9748,0,3,841.758,3,846.507,0,2,9,1.53629,1,2.00636e-13,2.66591e-13,3.70134e-12,3.47929e-12,1.4432e-11,1,5.59484e-13
9749,0,3,841.758,3,846.507,0,2,9,1.53553,1,1.55053e-13,2.06035e-13,2.86209e-12,2.69036e-12,1.11627e-11,1,4.32462e-13
9750,0,3,841.758,3,846.507,0,2,9,1.53476,1,1.20419e-13,1.60022e-13,2.22409e-12,2.09061e-12,8.67672e-12,1,3.35933e-13
9751,0,3,841.758,3,846.507,0,2,9,1.53399,1,9.39749e-14,1.24888e-13,1.73669e-12,1.63244e-12,6.7771e-12,1,2.62216e-13
9752,0,3,841.758,3,845.584,0,2,13,1.53322,1,7.36866e-14,9.79318e-14,1.36255e-12,1.28074e-12,5.31854e-12,1,2.05648e-13
9753,0,3,841.758,3,845.584,0,2,9,1.53246,1,3.30665e-14,4.39489e-14,6.11794e-13,5.75056e-13,2.38871e-12,1,9.23025e-14
9754,0,3,841.758,3,845.584,0,2,9,1.53169,1,2.64608e-14,3.51712e-14,4.89861e-13,4.6044e-13,1.91316e-12,1,7.38783e-14
9755,0,3,841.758,3,845.584,0,2,9,1.53093,1,2.12648e-14,2.82664e-14,3.93899e-13,3.70237e-13,1.5388e-12,1,5.93834e-14
9756,0,3,841.758,3,845.584,0,2,9,1.53016,1,1.71604e-14,2.28119e-14,3.18057e-13,2.98947e-13,1.24285e-12,1,4.79314e-14
9757,0,3,841.758,3,845.584,0,2,0,1.5294,1,1.39048e-14,1.84852e-14,2.57867e-13,2.4237e-13,1.00793e-12,1,3.88461e-14
9758,0,3,841.758,3,845.584,0,2,9,1.52863,1,4.01773e-14,5.34151e-14,7.4553e-13,7.00718e-13,2.91485e-12,1,1.12267e-13
9759,0,3,841.758,3,846.507,0,2,9,1.52787,1,3.20004e-14,4.25465e-14,5.94147e-13,5.58427e-13,2.32361e-12,1,8.94368e-14
9760,0,3,841.758,3,846.507,0,2,9,1.5271,1,2.55986e-14,3.40368e-14,4.75563e-13,4.46966e-13,1.86035e-12,1,7.15591e-14
9761,0,3,841.758,3,846.507,0,2,0,1.52634,1,2.05647e-14,2.73451e-14,3.82268e-13,3.59277e-13,1.4958e-12,1,5.74991e-14
9762,0,3,841.758,3,846.507,0,2,0,1.52558,1,5.89821e-14,7.84337e-14,1.09704e-12,1.03104e-12,4.29383e-12,1,1.64949e-13
9763,0,3,841.758,3,846.507,0,2,9,1.52481,1,1.65689e-13,2.20344e-13,3.08353e-12,2.898e-12,1.20723e-11,1,4.63459e-13
9764,0,3,841.758,3,846.507,0,2,9,1.52405,1,1.28209e-13,1.70511e-13,2.38741e-12,2.24374e-12,9.34952e-12,1,3.58696e-13
9765,0,3,841.758,3,846.507,0,2,9,1.52329,1,9.9696e-14,1.32597e-13,1.85755e-12,1.74574e-12,7.27646e-12,1,2.78981e-13
9766,0,3,841.758,3,846.507,0,2,9,1.52253,1,7.7898e-14,1.03611e-13,1.45225e-12,1.36483e-12,5.69038e-12,1,2.18028e-13
9767,0,3,841.758,3,846.507,0,2,9,1.52177,1,6.11539e-14,8.13449e-14,1.14076e-12,1.07207e-12,4.47107e-12,1,1.71198e-13
9768,0,3,841.758,3,846.507,0,2,9,1.521,1,4.82314e-14,6.41595e-14,9.00233e-13,8.46016e-13,3.52932e-12,1,1.3505e-13
9769,0,3,841.758,3,846.507,0,2,9,1.52024,1,3.82125e-14,5.08348e-14,7.13648e-13,6.7066e-13,2.79859e-12,1,1.07019e-13
9770,0,3,841.758,3,846.507,0,2,9,1.51948,1,3.04095e-14,4.04567e-14,5.68254e-13,5.34018e-13,2.22903e-12,1,8.5183e-14
9771,0,3,841.758,3,846.507,0,2,0,1.51872,1,2.43056e-14,3.23379e-14,4.54457e-13,4.27072e-13,1.78314e-12,1,6.80987e-14
9772,0,3,841.758,3,846.507,0,2,0,1.51796,1,6.95409e-14,9.25274e-14,1.30101e-12,1.2226e-12,5.10615e-12,1,1.94878e-13
9773,0,3,841.758,3,846.507,0,2,9,1.51721,1,1.94882e-13,2.59314e-13,3.6481e-12,3.42819e-12,1.43218e-11,1,5.46239e-13
9774,0,3,841.758,3,845.584,0,2,13,1.51645,1,1.50062e-13,1.99687e-13,2.81075e-12,2.64127e-12,1.10375e-11,1,4.207e-13
9775,0,3,841.758,3,845.584,0,2,0,1.51569,1,6.59891e-14,8.78166e-14,1.23674e-12,1.16215e-12,4.85786e-12,1,1.85039e-13
9776,0,3,841.758,3,845.584,0,2,9,1.51493,1,1.85168e-13,2.46431e-13,3.47237e-12,3.26292e-12,1.36431e-11,1,5.19334e-13
9777,0,3,841.758,3,848.155,0,2,9,1.51417,1,1.42655e-13,1.89863e-13,2.67671e-12,2.51522e-12,1.05198e-11,1,4.00181e-13
9778,0,3,841.758,3,848.155,0,2,0,1.51342,1,1.10453e-13,1.47013e-13,2.0737e-12,1.94857e-12,8.15212e-12,1,3.09911e-13
9779,0,3,841.758,3,848.155,0,2,0,1.51266,1,3.06869e-13,4.08467e-13,5.7647e-12,5.41678e-12,2.26684e-11,1,8.61197e-13
9780,0,3,841.758,3,848.155,0,2,9,1.5119,1,8.3556e-13,1.11226e-12,1.57057e-11,1.47576e-11,6.17758e-11,1,2.3454e-12
9781,0,3,841.758,3,845.584,0,2,13,1.51115,1,6.24375e-13,8.31188e-13,1.1743e-11,1.1034e-11,4.6202e-11,1,1.75297e-12
9782,0,3,841.758,3,845.584,0,2,9,1.51039,1,2.66397e-13,3.54656e-13,5.01323e-12,4.71049e-12,1.97296e-11,1,7.48078e-13
9783,0,3,841.758,3,845.584,0,2,0,1.50964,1,2.03555e-13,2.7101e-13,3.83288e-12,3.60138e-12,1.50885e-11,1,5.71729e-13
9784,0,3,841.758,3,845.584,0,2,9,1.50888,1,5.58968e-13,7.44244e-13,1.05314e-11,9.89517e-12,4.1469e-11,1,1.57031e-12
9785,0,3,841.758,3,845.584,0,2,9,1.50813,1,4.20746e-13,5.60239e-13,7.93184e-12,7.45257e-12,3.12414e-11,1,1.18225e-12
9786,0,3,841.758,3,845.584,0,2,0,1.50737,1,3.18437e-13,4.24034e-13,6.00664e-12,5.64363e-12,2.36651e-11,1,8.94953e-13
9787,0,3,841.758,3,845.584,0,2,0,1.50662,1,8.66945e-13,1.1545e-12,1.63627e-11,1.53737e-11,6.44839e-11,1,2.43702e-12
9788,0,3,841.758,3,845.584,0,2,9,1.50587,1,2.31411e-12,3.08185e-12,4.37022e-11,4.106e-11,1.72273e-10,1,6.5064e-12
9789,0,3,841.758,3,845.584,0,2,9,1.50511,1,1.69241e-12,2.25402e-12,3.19801e-11,3.00462e-11,1.26099e-10,1,4.75939e-12
9790,0,3,841.758,3,845.584,0,2,9,1.50436,1,1.24521e-12,1.65852e-12,2.35436e-11,2.21197e-11,9.28595e-11,1,3.50252e-12
9791,0,3,841.758,3,845.584,0,2,9,1.50361,1,9.21612e-13,1.22758e-12,1.74355e-11,1.63807e-11,6.87868e-11,1,2.59283e-12
9792,0,3,841.758,3,845.584,0,2,9,1.50286,1,6.86068e-13,9.13892e-13,1.2987e-11,1.22012e-11,5.12507e-11,1,1.93056e-12
9793,0,3,841.758,3,845.584,0,2,9,1.50211,1,5.13632e-13,6.84233e-13,9.72855e-12,9.1398e-12,3.84024e-11,1,1.44563e-12
9794,0,3,841.758,3,845.584,0,2,9,1.50135,1,3.86681e-13,5.15146e-13,7.32832e-12,6.88474e-12,2.89357e-11,1,1.08855e-12
9795,0,3,841.758,3,845.584,0,2,9,1.5006,1,2.927e-13,3.89964e-13,5.55047e-12,5.21444e-12,2.19219e-11,1,8.24153e-13
9796,0,3,841.758,3,845.584,0,2,9,1.49985,1,2.22748e-13,2.96784e-13,4.22645e-12,3.97053e-12,1.66972e-11,1,6.2732e-13
9797,0,3,841.758,3,845.584,0,2,9,1.4991,1,1.70404e-13,2.27055e-13,3.23518e-12,3.03924e-12,1.27846e-11,1,4.80004e-13
9798,0,3,841.758,3,845.584,0,2,9,1.49835,1,1.31032e-13,1.74604e-13,2.48915e-12,2.33837e-12,9.83916e-12,1,3.69175e-13
9799,0,3,841.758,3,845.584,0,2,9,1.4976,1,1.01265e-13,1.34946e-13,1.92482e-12,1.8082e-12,7.61056e-12,1,2.85368e-13
9800,0,3,841.758,3,845.584,0,2,9,1.49686,1,7.86477e-14,1.04812e-13,1.49579e-12,1.40515e-12,5.91586e-12,1,2.21677e-13
9801,0,3,841.758,3,845.584,0,2,9,1.49611,1,6.1378e-14,8.18021e-14,1.16803e-12,1.09723e-12,4.62083e-12,1,1.73037e-13
9802,0,3,841.758,3,845.584,0,2,9,1.49536,1,4.8128e-14,6.41468e-14,9.16423e-13,8.60866e-13,3.62644e-12,1,1.35711e-13
9803,0,3,841.758,3,845.584,0,2,9,1.49461,1,3.79142e-14,5.05363e-14,7.22363e-13,6.78563e-13,2.8593e-12,1,1.06932e-13
9804,0,3,841.758,3,845.584,0,2,0,1.49386,1,3.00043e-14,3.99954e-14,5.71996e-13,5.37307e-13,2.26474e-12,1,8.46408e-14
9805,0,3,841.758,3,845.584,0,2,0,1.49312,1,8.57323e-14,1.14287e-13,1.63535e-12,1.53615e-12,6.4767e-12,1,2.41897e-13
9806,0,3,841.758,3,845.584,0,2,9,1.49237,1,2.39946e-13,3.19882e-13,4.57968e-12,4.30183e-12,1.81425e-11,1,6.77157e-13
9807,0,3,841.758,3,846.894,0,2,9,1.49162,1,1.82981e-13,2.43953e-13,3.49449e-12,3.28243e-12,1.38473e-11,1,5.16501e-13
9808,0,3,841.758,3,846.894,0,2,0,1.49088,1,1.40267e-13,1.87017e-13,2.68034e-12,2.51766e-12,1.06241e-11,1,3.96015e-13
9809,0,3,841.758,3,846.894,0,2,9,1.49013,1,3.88868e-13,5.18506e-13,7.4352e-12,6.98385e-12,2.94791e-11,1,1.09812e-12
9810,0,3,841.758,3,846.894,0,2,9,1.48939,1,2.93576e-13,3.91469e-13,5.61653e-12,5.27551e-12,2.22746e-11,1,8.29197e-13
9811,0,3,841.758,3,845.584,0,2,13,1.48864,1,2.22835e-13,2.97157e-13,4.26567e-12,4.00662e-12,1.69219e-11,1,6.29522e-13
9812,0,3,841.758,3,845.584,0,2,0,1.4879,1,9.6216e-14,1.28314e-13,1.84292e-12,1.73098e-12,7.31288e-12,1,2.71872e-13
9813,0,3,841.758,3,845.584,0,2,9,1.48716,1,2.68836e-13,3.58541e-13,5.15233e-12,4.83931e-12,2.04505e-11,1,7.59792e-13
9814,0,3,841.758,3,845.584,0,2,9,1.48641,1,2.04309e-13,2.72498e-13,3.91796e-12,3.67988e-12,1.55554e-11,1,5.77543e-13
9815,0,3,841.758,3,845.584,0,2,9,1.48567,1,1.56089e-13,2.08197e-13,2.99504e-12,2.81301e-12,1.18944e-11,1,4.41327e-13
9816,0,3,841.758,3,845.584,0,2,9,1.48493,1,1.19867e-13,1.59892e-13,2.30137e-12,2.16148e-12,9.14213e-12,1,3.38984e-13
9817,0,3,841.758,3,845.584,0,2,9,1.48418,1,9.2518e-14,1.23418e-13,1.77733e-12,1.66927e-12,7.06235e-12,1,2.61695e-13
9818,0,3,841.758,3,845.584,0,2,9,1.48344,1,7.17637e-14,9.57374e-14,1.37945e-12,1.29556e-12,5.48283e-12,1,2.03032e-13
9819,0,3,841.758,3,845.584,0,2,9,1.4827,1,5.59365e-14,7.46272e-14,1.07585e-12,1.01041e-12,4.27732e-12,1,1.58287e-13
9820,0,3,841.758,3,845.584,0,2,9,1.48196,1,4.38081e-14,5.84496e-14,8.43078e-13,7.9179e-13,3.3528e-12,1,1.23992e-13
9821,0,3,841.758,3,845.584,0,2,9,1.48122,1,3.44701e-14,4.59932e-14,6.63762e-13,6.23374e-13,2.64042e-12,1,9.75826e-14
9822,0,3,841.758,3,845.584,0,2,0,1.48048,1,2.7247e-14,3.63576e-14,5.24983e-13,4.93033e-13,2.08893e-12,1,7.71504e-14
9823,0,3,841.758,3,845.584,0,2,0,1.47974,1,7.81244e-14,1.04253e-13,1.50616e-12,1.41448e-12,5.99474e-12,1,2.21257e-13
9824,0,3,841.758,3,845.584,0,2,9,1.479,1,2.19398e-13,2.92793e-13,4.23228e-12,3.97461e-12,1.68498e-11,1,6.2149e-13
9825,0,3,841.758,3,845.584,0,2,9,1.47826,1,1.67097e-13,2.23008e-13,3.22528e-12,3.02888e-12,1.28442e-11,1,4.73436e-13
9826,0,3,841.758,3,845.584,0,2,9,1.47752,1,1.2793e-13,1.70746e-13,2.47075e-12,2.32027e-12,9.84213e-12,1,3.6254e-13
9827,0,3,841.758,3,845.584,0,2,9,1.47678,1,9.84468e-14,1.31403e-13,1.90245e-12,1.78656e-12,7.58044e-12,1,2.79045e-13
9828,0,3,841.758,3,845.752,0,2,9,1.47604,1,7.61392e-14,1.01633e-13,1.47224e-12,1.38254e-12,5.86784e-12,1,2.1586e-13
9829,0,3,841.758,3,845.752,0,2,9,1.4753,1,5.91768e-14,7.89958e-14,1.14493e-12,1.07516e-12,4.56456e-12,1,1.67805e-13
9830,0,3,841.758,3,845.752,0,2,9,1.47457,1,4.62156e-14,6.16973e-14,8.94692e-13,8.40158e-13,3.56791e-12,1,1.31079e-13
9831,0,3,841.758,3,845.752,0,2,0,1.47383,1,3.62642e-14,4.84151e-14,7.02458e-13,6.59633e-13,2.80208e-12,1,1.02876e-13
9832,0,3,841.758,3,845.752,0,2,9,1.47309,1,1.03473e-13,1.38152e-13,2.00552e-12,1.88323e-12,8.00218e-12,1,2.93598e-13
9833,0,3,841.758,3,845.752,0,2,0,1.47235,1,7.98799e-14,1.06657e-13,1.54915e-12,1.45467e-12,6.18295e-12,1,2.26701e-13
9834,0,3,841.758,3,845.783,0,2,9,1.47162,1,2.24425e-13,2.99674e-13,4.35498e-12,4.08932e-12,1.73863e-11,1,6.37056e-13
9835,0,3,841.758,3,845.783,0,2,0,1.47088,1,1.70559e-13,2.2776e-13,3.31166e-12,3.10961e-12,1.32248e-11,1,4.84252e-13
9836,0,3,841.758,3,845.783,0,2,9,1.47015,1,4.72127e-13,6.30503e-13,9.17253e-12,8.61279e-12,3.66396e-11,1,1.34075e-12
9837,0,3,841.758,3,845.752,0,2,13,1.46941,1,3.53441e-13,4.72031e-13,6.87076e-12,6.4514e-12,2.74528e-11,1,1.00391e-12
9838,0,3,841.758,3,845.752,0,2,9,1.46868,1,1.50108e-13,2.00486e-13,2.91978e-12,2.74154e-12,1.16695e-11,1,4.26456e-13
9839,0,3,841.758,3,845.752,0,2,0,1.46794,1,1.14913e-13,1.53488e-13,2.23653e-12,2.09997e-12,8.94122e-12,1,3.26536e-13
9840,0,3,841.758,3,845.752,0,2,9,1.46721,1,3.20704e-13,4.28383e-13,6.24547e-12,5.86406e-12,2.49752e-11,1,9.11496e-13
9841,0,3,841.758,3,845.752,0,2,0,1.46648,1,2.41764e-13,3.22958e-13,4.71099e-12,4.42322e-12,1.88441e-11,1,6.8728e-13
9842,0,3,841.758,3,845.752,0,2,0,1.46574,1,6.64973e-13,8.88348e-13,1.29653e-11,1.21732e-11,5.18759e-11,1,1.89076e-12
9843,0,3,841.758,3,845.752,0,2,9,1.46501,1,1.79288e-12,2.39528e-12,3.49774e-11,3.284e-11,1.39988e-10,1,5.09888e-12
9844,0,3,841.758,3,845.752,0,2,9,1.46428,1,1.30562e-12,1.7444e-12,2.54864e-11,2.39288e-11,1.02031e-10,1,3.7139e-12
9845,0,3,841.758,3,845.752,0,2,9,1.46354,1,9.56606e-13,1.27817e-12,1.86846e-11,1.75424e-11,7.48222e-11,1,2.72169e-12
9846,0,3,841.758,3,845.752,0,2,0,1.46281,1,7.05102e-13,9.42174e-13,1.37804e-11,1.29378e-11,5.51985e-11,1,2.00654e-12
9847,0,3,841.758,3,845.752,0,2,9,1.46208,1,1.89953e-12,2.53835e-12,3.71463e-11,3.48746e-11,1.48834e-10,1,5.40672e-12
9848,0,3,841.758,3,845.752,0,2,0,1.46135,1,1.38076e-12,1.84522e-12,2.70174e-11,2.53649e-11,1.08281e-10,1,3.93093e-12
9849,0,3,841.758,3,845.752,0,2,9,1.46062,1,3.67121e-12,4.90641e-12,7.18776e-11,6.74803e-11,2.88152e-10,1,1.04539e-11
9850,0,3,841.758,3,845.752,0,2,0,1.45989,1,2.63308e-12,3.5192e-12,5.1583e-11,4.84267e-11,2.0685e-10,1,7.49934e-12
9851,0,3,841.758,3,845.752,0,2,0,1.45916,1,6.9132e-12,9.24027e-12,1.35513e-10,1.27219e-10,5.43563e-10,1,1.96938e-11
9852,0,3,841.758,3,845.584,0,2,13,1.45843,1,1.78086e-11,2.38046e-11,3.49293e-10,3.27912e-10,1.40146e-09,1,5.07424e-11
9853,0,3,841.758,3,845.584,0,2,9,1.4577,1,6.96862e-12,9.31544e-12,1.36762e-10,1.28389e-10,5.48878e-10,1,1.986e-11
9854,0,3,841.758,3,845.584,0,2,9,1.45697,1,4.93166e-12,6.59287e-12,9.68435e-11,9.09131e-11,3.88778e-10,1,1.40578e-11
9855,0,3,841.758,3,845.584,0,2,0,1.45624,1,3.51349e-12,4.69726e-12,6.90358e-11,6.48074e-11,2.77221e-10,1,1.00173e-11
9856,0,3,841.758,3,845.584,0,2,9,1.45552,1,9.1762e-12,1.22686e-11,1.80409e-10,1.69357e-10,7.24653e-10,1,2.61678e-11
