iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6753,0,12,1160.53,12,1178.71,3,1,0,8.61841,0.474118,0.000214554,0.00287622,0.522792,0.000194067,0.952781,0.0469218,0.000102855
6754,0,12,1160.53,12,1190.41,3,2,9,8.6141,0.584927,0.000264292,0.00354482,0.411263,0.000299965,0.926936,0.0726055,0.000158961
6755,0,12,1160.53,12,1190.41,3,1,9,8.60979,0.515782,0.000232691,0.00312259,0.480863,0.000286211,0.885858,0.113705,0.000151653
6756,0,12,1160.53,12,1190.41,3,1,9,8.60549,0.452809,0.000203966,0.00273854,0.544248,0.00023046,0.907982,0.0916656,0.000122097
6757,0,12,1160.53,12,1190.41,3,1,0,8.60118,0.393743,0.000177087,0.00237889,0.603701,0.00018548,0.925853,0.0738631,9.8254e-05
6758,0,12,1160.53,12,1190.41,0,1,9,8.59688,0.505708,0.000227093,0.00305222,0.491013,0.000282462,0.886949,0.112619,0.000149609
6759,0,12,1160.53,12,1190.41,0,1,0,8.59259,0.567101,0.000198583,0.00267043,0.43003,0.000227396,0.90888,0.0907725,0.000120428
6760,0,12,1160.53,12,1190.41,3,1,9,8.58829,0.45427,0.00024996,0.00336305,0.542117,0.00034173,0.862901,0.136576,0.000180956
6761,0,12,1160.53,12,1190.41,3,1,0,8.58399,0.394153,0.000216556,0.00291514,0.602715,0.000275466,0.889354,0.110225,0.000145848
6762,0,12,1160.53,12,1190.41,3,1,0,8.5797,0.505052,0.000277069,0.00373168,0.490939,0.000408126,0.835872,0.163504,0.000216059
6763,0,12,1160.53,12,1190.41,0,2,9,8.57541,0.612451,0.000335484,0.00452078,0.382692,0.000583587,0.76503,0.234078,0.000308908
6764,0,12,1160.53,12,1192.33,0,2,9,8.57113,0.670246,0.000285055,0.00384323,0.325626,0.000526537,0.691235,0.30796,0.000278674
6765,0,12,1160.53,12,1192.33,0,1,9,8.56684,0.722327,0.000239698,0.00323339,0.274199,0.00046779,0.614994,0.384291,0.00024755
6766,0,12,1160.53,12,1192.33,0,2,9,8.56256,0.768158,0.000199856,0.00269735,0.228945,0.00039563,0.673947,0.325448,0.000209337
6767,0,12,1160.53,12,1192.33,0,2,9,8.55827,0.807696,0.000165542,0.00223539,0.189903,0.000351125,0.599025,0.400438,0.000185765
6768,0,12,1160.53,12,1191.95,0,2,13,8.554,0.841259,0.000136458,0.00184362,0.156761,0.000308571,0.527211,0.472317,0.00016323
6769,0,12,1160.53,12,1191.95,0,2,0,8.54972,0.900734,8.52128e-05,0.00115187,0.0980289,0.000225602,0.386028,0.613627,0.000119325
6770,0,12,1160.53,12,1191.95,3,2,9,8.54544,0.848844,0.000129575,0.00175245,0.149274,0.000290219,0.497335,0.502222,0.000153483
6771,0,12,1160.53,12,1191.95,0,2,9,8.54117,0.790779,0.0001205,0.00163056,0.20747,0.000253246,0.434623,0.56499,0.000133913
6772,0,12,1160.53,12,1191.95,0,1,0,8.5369,0.825853,0.00010015,0.00135591,0.172691,0.000218229,0.375086,0.624581,0.000115382
6773,0,12,1160.53,12,1191.95,0,1,0,8.53263,0.746745,0.000145429,0.00196994,0.25114,0.000248918,0.28607,0.713549,0.000131591
6774,0,12,1160.53,12,1190.03,3,2,13,8.52837,0.649186,0.000201152,0.00272618,0.347887,0.000272279,0.217825,0.781759,0.000143923
6775,0,12,1160.53,12,1190.03,0,2,9,8.5241,0.501449,0.000155125,0.00210347,0.496292,0.000172366,0.138078,0.861658,9.10986e-05
6776,0,12,1160.53,12,1190.03,0,2,9,8.51984,0.561414,0.000136247,0.00184846,0.436601,0.000140508,0.112708,0.887077,7.42514e-05
6777,0,12,1160.53,12,1190.03,0,2,9,8.51558,0.618523,0.000118315,0.00160602,0.379753,0.000114391,0.0918814,0.907944,6.04423e-05
6778,0,12,1160.53,12,1190.03,0,2,0,8.51132,0.671512,0.000101717,0.00138143,0.327005,9.31086e-05,0.0748869,0.924971,4.91906e-05
6779,0,12,1160.53,12,1178.32,0,2,13,8.50707,0.560642,0.000135829,0.00184568,0.437377,0.000143596,0.115649,0.884132,7.58545e-05
6780,0,12,1160.53,12,1178.32,3,2,9,8.50281,0.688013,9.62966e-05,0.00130918,0.310581,8.79135e-05,0.070898,0.928968,4.64342e-05
6781,0,12,1160.53,12,1178.32,3,2,0,8.49856,0.619401,8.65397e-05,0.00117715,0.379335,7.16171e-05,0.0578331,0.942057,3.78219e-05
6782,0,12,1160.53,12,1178.32,0,2,9,8.49431,0.712902,9.94265e-05,0.00135315,0.285645,0.000112157,0.0906916,0.909137,5.92238e-05
6783,0,12,1160.53,12,1178.32,0,2,0,8.49006,0.756841,8.40763e-05,0.00114483,0.24193,9.12689e-05,0.0739003,0.92596,4.81879e-05
6784,0,12,1160.53,12,1178.32,0,2,0,8.48582,0.658757,0.000117803,0.00160492,0.33952,0.00014093,0.114264,0.885521,7.43984e-05
6785,0,12,1160.53,12,1178.32,0,1,0,8.48158,0.547222,0.000156059,0.00212722,0.450495,0.000210891,0.171216,0.828462,0.000111317
6786,0,12,1160.53,12,1178.32,3,2,9,8.47734,0.432987,0.000195122,0.00266107,0.564157,0.000220456,0.132188,0.867475,0.000116351
6787,0,12,1160.53,12,1178.32,3,2,0,8.4731,0.374526,0.000168517,0.00229944,0.623006,0.000178589,0.107221,0.892506,9.42429e-05
6788,0,12,1160.53,12,1178.32,3,2,9,8.46886,0.486278,0.000218463,0.00298251,0.510521,0.000267323,0.160701,0.83889,0.000141051
6789,0,12,1160.53,12,1178.32,0,2,0,8.46463,0.425027,0.000190651,0.00260418,0.572179,0.000217035,0.130637,0.869031,0.000114502
6790,0,12,1160.53,12,1178.32,3,1,9,8.46039,0.325462,0.000223309,0.00305185,0.671263,0.000319562,0.192597,0.806915,0.000168571
6791,0,12,1160.53,12,1178.32,0,2,0,8.45616,0.274554,0.000188105,0.00257209,0.722686,0.000292247,0.260452,0.739102,0.000154142
6792,0,12,1160.53,12,1178.32,0,2,9,8.45194,0.208106,0.000204997,0.00280453,0.788884,0.000399491,0.356512,0.642877,0.00021068
6793,0,12,1160.53,12,1178.32,3,2,9,8.44771,0.276004,0.000187112,0.00256119,0.721248,0.000335966,0.300229,0.699258,0.000177156
6794,0,12,1160.53,12,1178.32,3,1,9,8.44349,0.23098,0.000156361,0.00214139,0.766722,0.000279732,0.250317,0.749256,0.000147485
6795,0,12,1160.53,12,1178.32,3,2,0,8.43926,0.192058,0.000129823,0.00177887,0.806034,0.000252354,0.322624,0.676991,0.000133033
6796,0,12,1160.53,12,1176.54,3,1,13,8.43504,0.275437,0.000185912,0.00254877,0.721828,0.000334846,0.4287,0.570789,0.000176498
6797,0,12,1160.53,12,1176.54,3,2,0,8.43083,0.179981,0.000121305,0.0016639,0.818234,0.000247923,0.576376,0.423246,0.000130663
6798,0,12,1160.53,12,1176.54,3,1,9,8.42661,0.260162,0.00017509,0.00240291,0.73726,0.000289711,0.674571,0.324986,0.000152668
6799,0,12,1160.53,12,1176.54,3,1,0,8.4224,0.217166,0.00014594,0.00200391,0.780684,0.000242962,0.726701,0.272928,0.000128016
6800,0,12,1160.53,12,1176.54,3,1,9,8.41819,0.306677,0.000205792,0.00282723,0.69029,0.00033086,0.627306,0.372189,0.000174307
6801,0,12,1160.53,12,1176.54,3,1,9,8.41398,0.257826,0.000172759,0.00237465,0.739626,0.000279809,0.684368,0.315205,0.000147393
6802,0,12,1160.53,12,1176.54,3,1,0,8.40977,0.215116,0.00014393,0.00197942,0.782761,0.000234239,0.735401,0.264241,0.000123373
6803,0,12,1160.53,12,1176.54,3,2,9,8.40557,0.304222,0.000203252,0.00279672,0.692778,0.000320609,0.637329,0.362182,0.000168841
6804,0,12,1160.53,12,1177.76,3,1,9,8.40136,0.25563,0.000170538,0.00234781,0.741851,0.000283029,0.563481,0.436087,0.000149032
6805,0,12,1160.53,12,1177.76,0,1,9,8.39716,0.21319,0.000142017,0.00195619,0.784712,0.000243239,0.6243,0.375329,0.000128063
6806,0,12,1160.53,12,1177.76,3,2,9,8.39296,0.280311,0.000129678,0.00178717,0.717772,0.00020664,0.68036,0.319324,0.000108781
6807,0,12,1160.53,12,1177.76,3,1,9,8.38877,0.23588,0.000108956,0.00150238,0.762508,0.00018427,0.607689,0.39203,9.69917e-05
6808,0,12,1160.53,12,1181.77,0,2,9,8.38457,0.197271,9.09825e-05,0.0012552,0.801382,0.000157667,0.663812,0.335947,8.29784e-05
6809,0,12,1160.53,12,1181.77,3,1,0,8.38038,0.261189,8.35861e-05,0.00115376,0.737573,0.000140517,0.592597,0.407189,7.39432e-05
6810,0,12,1160.53,12,1181.69,3,1,13,8.37619,0.363091,0.00011601,0.00160216,0.635191,0.000179936,0.477477,0.522249,9.46741e-05
6811,0,12,1160.53,12,1181.69,0,2,9,8.372,0.248475,7.92617e-05,0.00109522,0.75035,0.000131695,0.616956,0.382843,6.92829e-05
6812,0,12,1160.53,12,1181.69,3,2,0,8.36782,0.315631,7.2047e-05,0.000996053,0.6833,0.000116811,0.548154,0.451668,6.14447e-05
6813,0,12,1160.53,12,1181.69,0,2,0,8.36363,0.426937,9.72906e-05,0.00134575,0.57162,0.000139335,0.654962,0.344826,7.32837e-05
6814,0,12,1160.53,12,1181.69,3,1,0,8.35945,0.323796,0.000114602,0.00158605,0.674503,0.000157077,0.739607,0.260153,8.26043e-05
6815,0,12,1160.53,12,1181.69,3,1,0,8.35527,0.433697,0.000153256,0.00212212,0.564028,0.000216657,0.640307,0.359363,0.000113922
6816,0,12,1160.53,12,1181.69,0,1,9,8.35109,0.548034,0.000193352,0.00267873,0.449094,0.000282907,0.529622,0.469946,0.000148738
6817,0,12,1160.53,12,1181.69,0,1,9,8.34692,0.608217,0.000167347,0.00231967,0.389296,0.000244867,0.592266,0.407361,0.000128722
6818,0,12,1160.53,12,1181.69,0,1,9,8.34274,0.664201,0.000143213,0.00198618,0.333669,0.000209335,0.650914,0.348766,0.000110029
6819,0,12,1160.53,12,1181.69,0,1,9,8.33857,0.714956,0.000121379,0.00168426,0.283239,0.000177055,0.704306,0.295424,9.30506e-05
6820,0,12,1160.53,12,1181.69,0,1,0,8.3344,0.759953,0.00010206,0.00141694,0.238528,0.000148432,0.75174,0.248033,7.79978e-05
6821,0,12,1160.53,12,1181.69,0,1,9,8.33024,0.662923,0.000143093,0.00198766,0.334946,0.000206265,0.6545,0.345185,0.000108374
6822,0,12,1160.53,12,1181.69,0,1,9,8.32607,0.713842,0.00012129,0.00168569,0.284351,0.000174331,0.707557,0.292177,9.15836e-05
6823,0,12,1160.53,12,1181.69,0,1,9,8.32191,0.759003,0.00010199,0.0014182,0.239476,0.000146057,0.754623,0.245155,7.67203e-05
6824,0,12,1160.53,12,1181.69,0,1,0,8.31775,0.79831,8.52238e-05,0.00118568,0.200419,0.000121527,0.795531,0.204283,6.38267e-05
6825,0,12,1160.53,12,1181.69,0,1,9,8.31359,0.709902,0.000122391,0.00170368,0.288272,0.000173472,0.707699,0.292036,9.10971e-05
6826,0,12,1160.53,12,1181.69,0,2,0,8.30943,0.75557,0.000102965,0.00143401,0.242893,0.000145317,0.754776,0.245002,7.63021e-05
6827,0,12,1160.53,12,1181.69,3,1,9,8.30528,0.657551,0.000144032,0.00200702,0.340298,0.00015661,0.814825,0.184936,8.22211e-05
6828,0,12,1160.53,12,1181.69,3,1,9,8.30112,0.586593,0.000128272,0.00178836,0.41149,0.000128578,0.847756,0.152048,6.74952e-05
6829,0,12,1160.53,12,1181.69,3,1,9,8.29697,0.519283,0.000113362,0.00158132,0.479022,0.000105233,0.875221,0.124619,5.52338e-05
6830,0,12,1160.53,12,1181.69,0,1,0,8.29283,0.457947,9.98037e-05,0.00139292,0.540561,8.59752e-05,0.897912,0.101957,4.51199e-05
6831,0,12,1160.53,12,1181.69,3,1,9,8.28868,0.349191,0.000119622,0.00167041,0.649019,0.000130966,0.844268,0.155532,6.87226e-05
6832,0,12,1160.53,12,1181.08,3,1,13,8.28453,0.297879,0.000101882,0.00142343,0.700595,0.000107204,0.872344,0.127492,5.62461e-05
6833,0,12,1160.53,12,1181.08,3,1,0,8.28039,0.197643,6.74905e-05,0.000943432,0.801347,6.58467e-05,0.92148,0.0784196,3.45431e-05
6834,0,12,1160.53,12,1181.08,3,1,9,8.27625,0.285827,9.74479e-05,0.00136292,0.712712,0.000102242,0.877907,0.121937,5.36294e-05
6835,0,12,1160.53,12,1181.08,3,1,9,8.27211,0.241395,8.21682e-05,0.00114982,0.757373,8.35019e-05,0.900145,0.0997281,4.37937e-05
6836,0,12,1160.53,12,1181.08,3,2,0,8.26798,0.202628,6.88623e-05,0.000964133,0.796339,6.81596e-05,0.918376,0.0815199,3.57426e-05
6837,0,12,1160.53,12,1181.08,3,1,0,8.26384,0.292152,9.91281e-05,0.00138861,0.70636,6.92706e-05,0.935123,0.0647717,3.63205e-05
6838,0,12,1160.53,12,1181.08,3,1,9,8.25971,0.398922,0.000135139,0.00189407,0.599049,0.000108404,0.898332,0.101503,5.68321e-05
6839,0,12,1160.53,12,1181.08,3,1,9,8.25558,0.343168,0.000116066,0.00162761,0.655088,8.80779e-05,0.917283,0.0825832,4.61698e-05
6840,0,12,1160.53,12,1181.08,3,1,0,8.25145,0.292366,9.87263e-05,0.00138518,0.70615,7.15786e-05,0.932686,0.0672052,3.75161e-05
6841,0,12,1160.53,12,1181.08,0,1,0,8.24733,0.399232,0.000134597,0.00188946,0.598744,0.000111799,0.894718,0.105112,5.8589e-05
6842,0,12,1160.53,12,1181.08,3,1,0,8.24321,0.30249,0.00015601,0.00219121,0.695163,0.00016933,0.840322,0.15942,8.87271e-05
6843,0,12,1160.53,12,1181.08,3,1,9,8.23908,0.408474,0.000210352,0.00295603,0.588359,0.000246871,0.766883,0.232741,0.000129341
6844,0,12,1160.53,12,1181.08,0,1,0,8.23496,0.350084,0.00018001,0.00253097,0.647205,0.000202932,0.808112,0.191579,0.000106307
6845,0,12,1160.53,12,1181.08,3,2,0,8.23085,0.264928,0.000203264,0.00285944,0.73201,0.000289842,0.725556,0.274003,0.000151815
6846,0,12,1160.53,12,1181.08,0,2,0,8.22673,0.363574,0.00027855,0.00392061,0.632227,0.00031549,0.790998,0.208521,0.000165228
6847,0,12,1160.53,12,1181.08,0,1,9,8.22262,0.277128,0.000315899,0.00444865,0.718107,0.00033427,0.839397,0.160094,0.000175041
6848,0,12,1160.53,12,1181.08,3,1,0,8.21851,0.352124,0.00028269,0.00398309,0.643611,0.000269195,0.870503,0.129087,0.000140946
6849,0,12,1160.53,12,1181.08,3,1,0,8.2144,0.460253,0.000368972,0.00520155,0.534176,0.000396458,0.809048,0.190348,0.000207552
6850,0,12,1160.53,12,1181.08,0,1,0,8.21029,0.569589,0.000455973,0.00643144,0.423523,0.000561241,0.729348,0.269797,0.00029378
6851,0,12,1160.53,12,1181.08,3,2,9,8.20618,0.459552,0.000571771,0.00806903,0.531807,0.000758864,0.633596,0.365248,0.000397174
6852,0,12,1160.53,12,1181.08,0,2,0,8.20208,0.393998,0.000489554,0.00691242,0.5986,0.000663538,0.554752,0.444237,0.000347237
6853,0,12,1160.53,12,1181.08,3,2,0,8.19798,0.303463,0.000561899,0.00793812,0.688037,0.000779853,0.652875,0.345937,0.000408053
6854,0,12,1160.53,12,1181.08,0,2,9,8.19388,0.402371,0.000744103,0.0105177,0.586367,0.000872536,0.731452,0.267219,0.00045649
6855,0,12,1160.53,12,1181.08,0,1,0,8.18978,0.479451,0.000647277,0.00915397,0.510747,0.000777075,0.652304,0.346512,0.000406495
6856,0,12,1160.53,12,1181.08,3,2,9,8.18569,0.37533,0.000775723,0.0109763,0.612918,0.00100823,0.548327,0.450138,0.000527346
6857,0,12,1160.53,12,1181.08,3,1,9,8.1816,0.314143,0.000648462,0.00918046,0.676028,0.000868878,0.473134,0.525542,0.000454399
6858,0,12,1160.53,12,1181.08,3,1,0,8.17751,0.259617,0.000535246,0.00758164,0.732266,0.000748152,0.545759,0.453101,0.000391213
6859,0,12,1160.53,12,1181.08,3,1,9,8.17342,0.352156,0.000725132,0.0102768,0.636842,0.000924413,0.438024,0.560568,0.000483318
6860,0,12,1160.53,12,1181.08,3,1,9,8.16933,0.293261,0.000603115,0.00855206,0.697583,0.000798349,0.514042,0.484743,0.000417352
6861,0,12,1160.53,12,1181.08,3,2,0,8.16525,0.241354,0.000495749,0.00703337,0.751117,0.0006839,0.583174,0.415784,0.000357476
6862,0,12,1160.53,12,1181.08,3,1,9,8.16116,0.330894,0.000678827,0.00963587,0.658791,0.00079206,0.676316,0.322478,0.000413957
6863,0,12,1160.53,12,1181.08,3,1,9,8.15708,0.274317,0.000562063,0.00798265,0.717138,0.000651956,0.733252,0.265755,0.00034069
6864,0,12,1160.53,12,1181.08,3,2,0,8.153,0.224942,0.000460324,0.00654119,0.768057,0.000531033,0.782467,0.216724,0.000277464
6865,0,12,1160.53,12,1181.08,3,2,0,8.14893,0.311437,0.000636541,0.00905002,0.678877,0.000563626,0.831706,0.167436,0.000294455
6866,0,12,1160.53,12,1181.08,3,1,9,8.14485,0.410678,0.00083834,0.0119254,0.576558,0.000587363,0.867998,0.131108,0.000306816
6867,0,12,1160.53,12,1181.08,3,1,9,8.14078,0.346292,0.00070603,0.0100486,0.642953,0.000464882,0.895411,0.103881,0.000242805
6868,0,12,1160.53,12,1181.08,3,1,9,8.13671,0.287929,0.000586311,0.00834916,0.703135,0.00036728,0.917281,0.08216,0.000191804
6869,0,12,1160.53,12,1181.08,3,1,0,8.13264,0.236643,0.000481281,0.00685716,0.756018,0.000290065,0.934601,0.0649574,0.00015146
6870,0,12,1160.53,12,1181.08,3,1,0,8.12858,0.325483,0.000661139,0.00942475,0.664432,0.000443145,0.89998,0.0993456,0.000231362
6871,0,12,1160.53,12,1181.08,3,1,0,8.12451,0.426101,0.000864448,0.0123295,0.560705,0.000658881,0.851127,0.14787,0.000343951
6872,0,12,1160.53,12,1181.08,3,2,0,8.12045,0.530075,0.00107405,0.0153272,0.453523,0.000947698,0.785639,0.212919,0.000494656
6873,0,12,1160.53,12,1181.08,0,2,0,8.11639,0.625403,0.00126564,0.0180708,0.355261,0.00100268,0.832339,0.166135,0.000523287
6874,0,12,1160.53,12,1181.08,0,1,9,8.11233,0.521852,0.00161373,0.0230532,0.453481,0.00104305,0.867018,0.131395,0.000544286
6875,0,12,1160.53,12,1181.08,2,1,9,8.10827,0.594532,0.00136694,0.019538,0.384563,0.000816894,0.895752,0.103005,0.000426216
6876,0,12,1160.53,12,1181.08,3,1,9,8.10422,0.584524,0.0013423,0.0360777,0.378056,0.000638382,0.918455,0.0805735,0.000333034
6877,0,12,1160.53,12,1181.08,3,1,0,8.10017,0.508581,0.00116649,0.0313729,0.458879,0.000498609,0.936248,0.0629929,0.000260082
6878,0,12,1160.53,12,1181.8,0,1,9,8.09612,0.602002,0.00137908,0.037115,0.359504,0.000755468,0.903314,0.0955363,0.000394013
6879,0,12,1160.53,12,1181.8,1,1,0,8.09207,0.668963,0.00114583,0.0308581,0.299034,0.000590097,0.924406,0.0746958,0.000307724
6880,0,12,1160.53,12,1181.8,0,2,9,8.08802,0.668831,0.00140892,0.030833,0.298927,0.000885558,0.886448,0.112204,0.00046174
6881,0,12,1160.53,12,1181.8,0,1,9,8.08398,0.728489,0.00115393,0.0252684,0.245089,0.000827333,0.82931,0.169431,0.000431325
6882,0,12,1160.53,12,1181.8,0,2,9,8.07994,0.779966,0.000934193,0.0204692,0.19863,0.000655858,0.864545,0.134458,0.000341883
6883,1,12,1160.53,12,1181.8,0,1,9,8.0759,0.823249,0.000749659,0.0164361,0.159565,0.000608085,0.802723,0.196352,0.000316939
6884,1,12,1160.53,12,1181.8,2,0,0,8.07186,0.4508,0.110249,0.213628,0.225323,0.153676,0.629473,0.140348,0.0765023
6885,1,12,1160.53,12,1181.8,2,1,9,8.06782,0.478751,0.117052,0.164938,0.23926,0.122796,0.652499,0.145439,0.0792672
6886,1,12,1160.53,12,1181.8,3,2,0,8.06379,0.440165,0.107587,0.232302,0.219946,0.0990561,0.719681,0.117326,0.0639372
6887,1,12,1160.53,12,1181.8,3,1,9,8.05976,0.468746,0.114541,0.247354,0.169358,0.101435,0.737254,0.0958443,0.0654667
6888,1,12,1160.53,12,1181.8,2,2,9,8.05573,0.430509,0.105168,0.227147,0.237176,0.0802053,0.79225,0.0757841,0.0517606
6889,1,12,1160.53,12,1181.8,0,1,9,8.0517,0.389133,0.0950334,0.301478,0.214356,0.0760977,0.752021,0.122775,0.0491055
6890,1,12,1160.53,12,1181.8,0,1,0,8.04768,0.467431,0.0828383,0.262852,0.186879,0.0602065,0.8038,0.097146,0.0388476
6891,0,12,1160.53,12,1179.34,0,1,13,8.04365,0.370391,0.0979155,0.310765,0.220929,0.0830803,0.729251,0.134067,0.0536019
6892,0,12,1160.53,12,1179.34,0,1,9,8.03963,0.831822,0.000706738,0.0155815,0.151889,0.000559998,0.816432,0.182717,0.000291533
6893,0,12,1160.53,12,1176.77,0,1,13,8.03561,0.865955,0.000562723,0.012414,0.121068,0.000447836,0.853029,0.14629,0.000233112
6894,0,12,1160.53,12,1176.77,0,1,0,8.03159,0.920206,0.000334634,0.00738682,0.072073,0.000268105,0.911912,0.0876803,0.000139538
6895,0,12,1160.53,12,1176.77,0,1,9,8.02758,0.878755,0.000507942,0.0112194,0.109517,0.0004053,0.866682,0.132702,0.000210915
6896,0,12,1160.53,12,1176.77,0,1,9,8.02356,0.903817,0.000402536,0.00889672,0.0868841,0.000322302,0.893861,0.105649,0.000167702
6897,0,12,1160.53,12,1176.77,3,1,9,8.01955,0.923788,0.000318626,0.00704653,0.0688469,0.000255856,0.915645,0.0839659,0.000133111
6898,0,12,1160.53,12,1176.77,3,1,0,8.01554,0.883505,0.000304247,0.00673269,0.109458,0.000203037,0.932982,0.0667092,0.000105618
6899,0,12,1160.53,12,1176.77,0,1,9,8.01153,0.906055,0.000311515,0.0068978,0.0867353,0.000312354,0.89678,0.102745,0.000162462
6900,0,12,1160.53,12,1176.77,0,1,9,8.00753,0.92526,0.000247566,0.0054852,0.0690077,0.000247893,0.917987,0.0816358,0.000128917
6901,0,12,1160.53,12,1176.77,0,1,9,8.00352,0.940522,0.000196799,0.00436307,0.0549183,0.000196693,0.934851,0.0648499,0.000102277
6902,0,12,1160.53,12,1176.62,0,1,13,7.99952,0.952611,0.000156629,0.00347466,0.043758,0.000156199,0.948204,0.0515588,8.12105e-05
6903,0,12,1160.53,12,1176.62,0,1,0,7.99552,0.972195,9.18012e-05,0.00203778,0.0256757,9.14088e-05,0.969653,0.0302076,4.75187e-05
6904,0,12,1160.53,12,1176.62,0,1,9,7.99152,0.955322,0.000147348,0.00327281,0.0412579,0.000146,0.951474,0.0483043,7.58881e-05
6905,0,12,1160.53,12,1176.62,0,2,9,7.98753,0.964317,0.000117553,0.00261265,0.0329524,0.00011619,0.961337,0.0384863,6.03856e-05
6906,0,12,1160.53,12,1176.62,0,1,9,7.98353,0.971429,9.40231e-05,0.00209099,0.0263862,0.000112772,0.934742,0.0650863,5.86015e-05
6907,0,12,1160.53,12,1176.62,0,2,0,7.97954,0.977056,7.54224e-05,0.00167837,0.0211901,9.04615e-05,0.947586,0.0522761,4.70017e-05
6908,0,12,1160.53,12,1174.84,3,1,13,7.97555,0.96287,0.000121923,0.00271483,0.0342933,9.11573e-05,0.956645,0.0432169,4.7357e-05
6909,0,12,1160.53,12,1174.84,0,1,9,7.97157,0.918333,0.000116075,0.00258622,0.0789644,5.36685e-05,0.974443,0.0254751,2.78776e-05
6910,0,12,1160.53,12,1174.84,0,1,0,7.96758,0.934034,9.36391e-05,0.00208762,0.0637846,4.33377e-05,0.979337,0.0205967,2.25084e-05
6911,0,12,1160.53,12,1174.84,0,1,9,7.9636,0.896523,0.000146699,0.00327258,0.100058,7.06809e-05,0.966259,0.0336333,3.67049e-05
6912,0,12,1160.53,12,1174.84,0,1,0,7.95961,0.916438,0.000118313,0.00264099,0.0808023,5.68465e-05,0.97283,0.0270836,2.95167e-05
6913,0,12,1160.53,12,1174.84,0,1,9,7.95563,0.870861,0.000182611,0.00407878,0.124878,9.18505e-05,0.956046,0.0438148,4.76859e-05
6914,0,12,1160.53,12,1174.84,0,1,9,7.95166,0.895613,0.00014742,0.00329481,0.100945,7.36287e-05,0.964722,0.0351659,3.82207e-05
6915,0,12,1160.53,12,1174.84,0,1,0,7.94768,0.915715,0.000118878,0.00265856,0.0815072,5.9173e-05,0.971613,0.0282966,3.07127e-05
6916,0,12,1160.53,12,1174.84,0,1,0,7.94371,0.869791,0.000183416,0.00410442,0.125921,9.54779e-05,0.954141,0.045714,4.95496e-05
6917,0,12,1160.53,12,1174.84,0,1,9,7.93973,0.805693,0.000273356,0.00612085,0.187913,0.000150996,0.927386,0.0723851,7.83513e-05
6918,0,12,1160.53,12,1174.84,0,1,9,7.93576,0.841966,0.00022204,0.00497491,0.152837,0.000120532,0.941965,0.0578523,6.25352e-05
6919,0,12,1160.53,12,1173.21,0,1,13,7.9318,0.871993,0.000179622,0.00402701,0.123801,9.63408e-05,0.953555,0.0462984,4.99777e-05
6920,0,12,1160.53,12,1173.21,0,1,0,7.92783,0.922653,0.000108395,0.00243166,0.0748066,5.66427e-05,0.97266,0.0272543,2.93801e-05
6921,0,12,1160.53,12,1173.21,0,1,0,7.92387,0.879772,0.000168273,0.00377727,0.116282,9.15598e-05,0.955751,0.0441096,4.74851e-05
6922,0,12,1160.53,12,1175.13,0,2,9,7.91991,0.819237,0.000252675,0.0056754,0.174835,0.0001451,0.92979,0.0699895,7.52424e-05
6923,0,12,1160.53,12,1175.13,0,1,0,7.91595,0.853257,0.000204857,0.00460423,0.141934,0.000138601,0.889707,0.110083,7.18631e-05
6924,0,12,1160.53,12,1175.13,3,1,9,7.91199,0.783412,0.000301974,0.00679117,0.209495,0.000209424,0.833127,0.166555,0.000108569
6925,0,12,1160.53,12,1175.13,3,1,0,7.90803,0.713219,0.000274485,0.00617681,0.28033,0.000169302,0.864916,0.134827,8.7758e-05
6926,0,12,1160.53,12,1175.13,3,1,9,7.90408,0.781352,0.000300234,0.00676045,0.211588,0.000251322,0.799207,0.200412,0.000130256
6927,0,12,1160.53,12,1175.13,0,1,9,7.90013,0.710938,0.000272748,0.00614537,0.282644,0.000203975,0.836817,0.162874,0.000105703
6928,0,12,1160.53,12,1175.13,0,1,9,7.89618,0.760201,0.000225955,0.00509425,0.234479,0.000164811,0.867973,0.131777,8.5396e-05
6929,0,12,1160.53,12,1175.13,0,1,9,7.89223,0.802603,0.000185746,0.00419032,0.193021,0.000132802,0.893473,0.106326,6.88016e-05
6930,0,12,1160.53,12,1175.13,0,1,0,7.88828,0.838436,0.00015182,0.0034271,0.157985,0.00010687,0.914159,0.0856785,5.53599e-05
