iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13013,0,11,1285.24,11,1366.8,0,2,0,0.477786,0.999998,1.91953e-09,1.87971e-06,1.10768e-08,3.85205e-09,7.50248e-09,1,4.155e-09
13014,0,11,1285.24,11,1366.8,0,2,9,0.477547,0.999995,5.34837e-09,5.24464e-06,3.08739e-08,1.07337e-08,2.09083e-08,1,1.1578e-08
13015,0,11,1285.24,11,1366.8,0,2,0,0.477308,0.999999,1.28397e-09,1.2608e-06,7.4144e-09,2.57697e-09,5.0204e-09,1,2.77973e-09
13016,0,11,1285.24,11,1366.8,0,2,0,0.477069,0.999996,3.60702e-09,3.54682e-06,2.08364e-08,7.23995e-09,1.41066e-08,1,7.8097e-09
13017,0,11,1285.24,11,1366.8,0,2,0,0.476831,0.99999,9.92913e-09,9.7769e-06,5.7377e-08,1.99312e-08,3.88399e-08,1,2.15e-08
13018,0,11,1285.24,11,1366.8,0,2,0,0.476592,0.999973,2.67926e-08,2.64182e-05,1.5488e-07,5.37868e-08,1.04828e-07,1,5.80214e-08
13019,0,11,1285.24,11,1366.8,0,2,0,0.476354,0.99993,7.08964e-08,7.00022e-05,4.09973e-07,1.42343e-07,2.77458e-07,0.999999,1.53552e-07
13020,0,11,1285.24,11,1366.8,0,2,9,0.476116,0.999817,1.8403e-07,0.000181959,1.06456e-06,3.69557e-07,7.20444e-07,0.999999,3.98664e-07
13021,0,11,1285.24,11,1366.8,0,2,0,0.475878,0.999959,4.11061e-08,4.06998e-05,2.37872e-07,8.25414e-08,1.60934e-07,1,8.90439e-08
13022,0,11,1285.24,11,1366.8,0,2,9,0.47564,0.999892,1.07892e-07,0.000106973,6.24563e-07,2.16679e-07,4.22524e-07,0.999999,2.33752e-07
13023,0,11,1285.24,11,1366.8,0,2,0,0.475402,0.999976,2.43366e-08,2.41626e-05,1.40929e-07,4.8875e-08,9.5319e-08,1,5.27269e-08
13024,0,11,1285.24,11,1366.8,0,2,0,0.475164,0.999935,6.45609e-08,6.4188e-05,3.73993e-07,1.29673e-07,2.5293e-07,0.999999,1.39895e-07
13025,0,11,1285.24,11,1366.8,0,2,9,0.474927,0.999832,1.68002e-07,0.000167263,9.73559e-07,3.37502e-07,6.58392e-07,0.999999,3.64111e-07
13026,0,11,1285.24,11,1366.8,0,2,0,0.474689,0.999962,3.75256e-08,3.7412e-05,2.17534e-07,7.5382e-08,1.47074e-07,1,8.13266e-08
13027,0,11,1285.24,11,1366.8,0,2,0,0.474452,0.999901,9.87343e-08,9.85714e-05,5.72559e-07,1.98368e-07,3.87076e-07,0.999999,2.14014e-07
13028,0,11,1285.24,11,1366.8,0,2,0,0.474215,0.999743,2.54859e-07,0.000254791,1.47844e-06,5.12164e-07,9.99521e-07,0.999998,5.52569e-07
13029,0,11,1285.24,11,1366.67,0,2,13,0.473978,0.999349,6.45546e-07,0.000646265,3.74615e-06,1.29791e-06,2.53329e-06,0.999995,1.40032e-06
13030,0,11,1285.24,11,1366.67,0,2,0,0.473741,0.999952,4.7448e-08,4.75665e-05,2.75441e-07,9.53482e-08,1.86128e-07,1,1.02874e-07
13031,0,11,1285.24,11,1366.67,0,2,0,0.473504,0.999874,1.24323e-07,0.000124806,7.21963e-07,2.49872e-07,4.87838e-07,0.999999,2.69598e-07
13032,0,11,1285.24,11,1366.67,0,2,9,0.473267,0.999677,3.19598e-07,0.000321283,1.8566e-06,6.4253e-07,1.25461e-06,0.999997,6.93263e-07
13033,0,11,1285.24,11,1366.67,0,2,0,0.47303,0.999929,7.0313e-08,7.07816e-05,4.08606e-07,1.41337e-07,2.76014e-07,0.999999,1.52499e-07
13034,0,11,1285.24,11,1366.8,0,2,9,0.472794,0.999814,1.82867e-07,0.00018434,1.06306e-06,3.67659e-07,7.18087e-07,0.999999,3.967e-07
13035,0,11,1285.24,11,1366.8,0,2,9,0.472557,0.999959,4.06451e-08,4.10294e-05,2.36365e-07,8.17141e-08,1.5962e-07,1,8.81701e-08
13036,0,11,1285.24,11,1366.8,0,2,0,0.472321,0.999991,9.30277e-09,9.40371e-06,5.41177e-08,1.87037e-08,3.65406e-08,1,2.01817e-08
13037,0,11,1285.24,11,1366.8,0,2,0,0.472085,0.999974,2.5195e-08,2.55037e-05,1.46621e-07,5.06615e-08,9.89884e-08,1,5.46658e-08
13038,0,11,1285.24,11,1366.8,0,2,0,0.471849,0.999932,6.691e-08,6.78236e-05,3.89515e-07,1.3456e-07,2.62954e-07,0.999999,1.45197e-07
13039,0,11,1285.24,11,1366.8,0,2,0,0.471613,0.999822,1.74298e-07,0.000176923,1.01503e-06,3.50594e-07,6.85216e-07,0.999999,3.78317e-07
13040,0,11,1285.24,11,1366.8,0,2,0,0.471377,0.999544,4.45493e-07,0.000452827,2.59525e-06,8.96426e-07,1.75225e-06,0.999996,9.67324e-07
13041,0,11,1285.24,11,1366.8,0,2,0,0.471142,0.998855,1.11735e-06,0.00113732,6.51153e-06,2.25011e-06,4.3989e-06,0.999991,2.42811e-06
13042,0,11,1285.24,11,1366.8,0,2,9,0.470906,0.997179,2.74948e-06,0.0028025,1.60286e-05,5.54666e-06,1.0845e-05,0.999978,5.98553e-06
13043,0,11,1285.24,11,1366.8,0,2,0,0.470671,0.999405,5.78678e-07,0.000590655,3.3747e-06,1.16493e-06,2.27801e-06,0.999995,1.25712e-06
13044,0,11,1285.24,11,1366.8,0,2,0,0.470435,0.998514,1.44415e-06,0.00147609,8.4249e-06,2.91007e-06,5.69138e-06,0.999988,3.14042e-06
13045,0,11,1285.24,11,1366.8,0,2,9,0.4702,0.996357,3.53524e-06,0.00361842,2.06312e-05,7.13979e-06,1.39655e-05,0.999971,7.70505e-06
13046,0,11,1285.24,11,1366.8,0,2,0,0.469965,0.999236,7.40026e-07,0.00075849,4.32021e-06,1.49044e-06,2.91572e-06,0.999994,1.60847e-06
13047,0,11,1285.24,11,1366.8,0,2,0,0.46973,0.998101,1.83808e-06,0.00188655,1.07343e-05,3.70652e-06,7.25196e-06,0.999985,4.0001e-06
13048,0,11,1285.24,11,1366.8,0,2,9,0.469495,0.995368,4.47718e-06,0.00460163,2.61559e-05,9.05385e-06,1.77166e-05,0.999963,9.77111e-06
13049,0,11,1285.24,11,1366.8,0,2,9,0.46926,0.999034,9.3253e-07,0.000959783,5.44981e-06,1.87912e-06,3.67755e-06,0.999992,2.02801e-06
13050,0,11,1285.24,11,1366.8,0,2,9,0.469026,0.999793,1.9972e-07,0.000205842,1.1676e-06,4.02189e-07,7.87217e-07,0.999998,4.34064e-07
13051,0,11,1285.24,11,1366.8,0,2,0,0.468791,0.999954,4.40578e-08,4.54714e-05,2.57661e-07,8.87173e-08,1.73672e-07,1,9.575e-08
13052,0,11,1285.24,11,1366.8,0,2,9,0.468557,0.999879,1.15917e-07,0.000119802,6.78149e-07,2.33459e-07,4.57079e-07,0.999999,2.51969e-07
13053,0,11,1285.24,11,1366.8,0,2,0,0.468323,0.999973,2.58275e-08,2.67303e-05,1.51152e-07,5.20179e-08,1.01857e-07,1,5.61431e-08
13054,0,11,1285.24,11,1366.8,0,2,9,0.468088,0.999928,6.86946e-08,7.11946e-05,4.02168e-07,1.38375e-07,2.70992e-07,0.999999,1.49351e-07
13055,0,11,1285.24,11,1366.8,0,2,0,0.467854,0.999984,1.54535e-08,1.60382e-05,9.05035e-08,3.11305e-08,6.09736e-08,1,3.36003e-08
13056,0,11,1285.24,11,1366.8,0,2,9,0.46762,0.999957,4.15337e-08,4.31651e-05,2.43329e-07,8.36797e-08,1.63921e-07,1,9.03199e-08
13057,0,11,1285.24,11,1366.8,0,2,9,0.467387,0.99999,9.42991e-09,9.81391e-06,5.52655e-08,1.90003e-08,3.72248e-08,1,2.05083e-08
13058,0,11,1285.24,11,1366.8,0,2,0,0.467153,0.999998,2.20392e-09,2.29686e-06,1.2921e-08,4.44113e-09,8.7021e-09,1,4.79369e-09
13059,0,11,1285.24,11,1366.8,0,2,9,0.466919,0.999994,6.15881e-09,6.42745e-06,3.61202e-08,1.24121e-08,2.43239e-08,1,1.33976e-08
13060,0,11,1285.24,11,1366.8,0,2,9,0.466686,0.999998,1.45055e-09,1.51593e-06,8.5102e-09,2.92365e-09,5.73025e-09,1,3.15585e-09
13061,0,11,1285.24,11,1366.8,0,2,0,0.466452,1,3.51435e-10,3.67785e-07,2.06256e-09,7.08412e-10,1.38865e-09,1,7.64685e-10
13062,0,11,1285.24,11,1366.8,0,2,0,0.466219,0.999999,1.01883e-09,1.06772e-06,5.9816e-09,2.05397e-09,4.02678e-09,1,2.21716e-09
13063,0,11,1285.24,11,1366.8,0,2,0,0.465986,0.999997,2.89241e-09,3.03541e-06,1.69875e-08,5.83178e-09,1.14347e-08,1,6.29522e-09
13064,0,11,1285.24,11,1366.8,0,2,0,0.465753,0.999991,8.04446e-09,8.45394e-06,4.72628e-08,1.62215e-08,3.18106e-08,1,1.75108e-08
13065,0,11,1285.24,11,1366.8,0,2,0,0.46552,0.999977,2.19274e-08,2.30756e-05,1.28873e-07,4.42217e-08,8.67314e-08,1,4.77374e-08
13066,0,11,1285.24,11,1366.8,0,2,9,0.465288,0.999938,5.85999e-08,6.17545e-05,3.4453e-07,1.18199e-07,2.31852e-07,1,1.27598e-07
13067,0,11,1285.24,11,1366.8,0,2,9,0.465055,0.999986,1.31664e-08,1.38945e-05,7.74375e-08,2.6559e-08,5.21038e-08,1,2.86714e-08
13068,0,11,1285.24,11,1366.8,0,2,0,0.464822,0.999997,3.04582e-09,3.21874e-06,1.79202e-08,6.14462e-09,1.20562e-08,1,6.63343e-09
13069,0,11,1285.24,11,1366.8,0,2,0,0.46459,0.999991,8.46783e-09,8.96103e-06,4.98384e-08,1.7085e-08,3.35267e-08,1,1.84445e-08
13070,0,11,1285.24,11,1366.8,0,2,9,0.464358,0.999975,2.30726e-08,2.44504e-05,1.35844e-07,4.65584e-08,9.13757e-08,1,5.02636e-08
13071,0,11,1285.24,11,1366.8,0,2,0,0.464125,0.999994,5.27274e-09,5.59542e-06,3.10554e-08,1.0641e-08,2.08868e-08,1,1.1488e-08
13072,0,11,1285.24,11,1366.8,0,2,0,0.463893,0.999984,1.4506e-08,1.54152e-05,8.54676e-08,2.92784e-08,5.74775e-08,1,3.16095e-08
13073,0,11,1285.24,11,1366.8,0,2,9,0.463661,0.999958,3.91204e-08,4.16303e-05,2.30574e-07,7.89706e-08,1.55051e-07,1,8.52593e-08
13074,0,11,1285.24,11,1366.8,0,2,9,0.46343,0.999991,8.83756e-09,9.41769e-06,5.21068e-08,1.78416e-08,3.50348e-08,1,1.92626e-08
13075,0,11,1285.24,11,1366.8,0,2,0,0.463198,0.999998,2.05536e-09,2.19334e-06,1.21228e-08,4.14989e-09,8.1501e-09,1,4.4805e-09
13076,0,11,1285.24,11,1366.8,0,2,0,0.462966,0.999994,5.76401e-09,6.15954e-06,3.40091e-08,1.16393e-08,2.28619e-08,1,1.25668e-08
13077,0,11,1285.24,11,1366.8,0,2,9,0.462735,0.999983,1.58396e-08,1.69502e-05,9.34909e-08,3.19893e-08,6.28417e-08,1,3.45388e-08
13078,0,11,1285.24,11,1366.8,0,2,0,0.462503,0.999996,3.63754e-09,3.89801e-06,2.14776e-08,7.34708e-09,1.4435e-08,1,7.93276e-09
13079,0,11,1285.24,11,1366.8,0,2,0,0.462272,0.999989,1.00902e-08,1.08278e-05,5.95981e-08,2.03827e-08,4.00518e-08,1,2.20079e-08
13080,1,11,1285.24,11,1366.8,0,2,0,0.462041,0.99997,2.74325e-08,2.94791e-05,1.62089e-07,5.54229e-08,1.0892e-07,1,5.98428e-08
13081,1,11,1285.24,11,1366.8,0,1,0,0.46181,0.999233,0.000409365,0.000139431,0.000218252,0.000270769,0.999389,0.000158152,0.000182055
13082,1,11,1285.24,11,1366.8,0,1,9,0.461579,0.998124,0.00100105,0.000340889,0.00053364,0.000661655,0.998507,0.00038642,0.000444838
13083,0,11,1285.24,11,1366.67,0,1,13,0.461348,0.999616,0.000205068,6.98169e-05,0.000109304,0.000135375,0.999695,7.90531e-05,9.10066e-05
13084,0,11,1285.24,11,1366.67,0,2,9,0.461118,0.999888,1.02688e-07,0.000110967,6.07607e-07,2.08297e-07,4.09578e-07,0.999999,2.24922e-07
13085,0,11,1285.24,11,1366.67,0,2,9,0.460887,0.999975,2.26686e-08,2.45304e-05,1.34179e-07,4.59807e-08,9.0425e-08,1,4.96514e-08
13086,0,11,1285.24,11,1366.67,0,2,9,0.460657,0.999994,5.15391e-09,5.58501e-06,3.05176e-08,1.04545e-08,2.05625e-08,1,1.12893e-08
13087,0,11,1285.24,11,1366.67,0,2,0,0.460426,0.999999,1.20621e-09,1.30893e-06,7.14482e-09,2.44689e-09,4.81332e-09,1,2.64231e-09
13088,0,11,1285.24,11,1366.67,0,2,9,0.460196,0.999996,3.42379e-09,3.72057e-06,2.02876e-08,6.94586e-09,1.36652e-08,1,7.50071e-09
13089,0,11,1285.24,11,1366.67,0,2,9,0.459966,0.999999,8.07221e-10,8.7842e-07,4.78487e-09,1.63771e-09,3.22244e-09,1,1.76856e-09
13090,0,11,1285.24,11,1366.67,0,2,0,0.459736,1,1.9577e-10,2.13335e-07,1.16085e-09,3.97207e-10,7.81671e-10,1,4.2895e-10
13091,0,11,1285.24,11,1366.67,0,2,0,0.459506,0.999999,5.76283e-10,6.28869e-07,3.41839e-09,1.16933e-09,2.30145e-09,1,1.26279e-09
13092,0,11,1285.24,11,1366.67,0,2,0,0.459276,0.999998,1.66071e-09,1.81479e-06,9.85453e-09,3.36996e-09,6.63359e-09,1,3.63938e-09
13093,0,11,1285.24,11,1366.67,0,2,9,0.459047,0.999995,4.68711e-09,5.12915e-06,2.78228e-08,9.51187e-09,1.87262e-08,1,1.02725e-08
13094,0,11,1285.24,11,1366.67,0,2,0,0.458817,0.999999,1.09621e-09,1.20127e-06,6.50946e-09,2.22476e-09,4.38052e-09,1,2.4027e-09
13095,0,11,1285.24,11,1366.67,0,2,9,0.458588,0.999997,3.12024e-09,3.42408e-06,1.85351e-08,6.333e-09,1.24713e-08,1,6.83963e-09
13096,0,11,1285.24,11,1366.67,0,2,9,0.458359,0.999999,7.3512e-10,8.07834e-07,4.36836e-09,1.49214e-09,2.9388e-09,1,1.61153e-09
13097,0,11,1285.24,11,1366.67,0,2,9,0.458129,1,1.78156e-10,1.96053e-07,1.05905e-09,3.61647e-10,7.12366e-10,1,3.9059e-10
13098,0,11,1285.24,11,1366.67,0,2,0,0.4579,1,4.4389e-11,4.89166e-08,2.63964e-10,9.01138e-11,1.77529e-10,1,9.73272e-11
13099,0,11,1285.24,11,1366.67,0,2,0,0.457671,1,1.34701e-10,1.48649e-07,8.01302e-10,2.73477e-10,5.38837e-10,1,2.95373e-10
13100,0,11,1285.24,11,1366.67,0,2,9,0.457443,1,3.99922e-10,4.41951e-07,2.37988e-09,8.12005e-10,1.60013e-09,1,8.77032e-10
13101,0,11,1285.24,11,1366.67,0,2,9,0.457214,1,9.79528e-11,1.08399e-07,5.83112e-10,1.989e-10,3.92002e-10,1,2.14831e-10
13102,0,11,1285.24,11,1366.67,0,2,0,0.456985,1,2.46603e-11,2.73284e-08,1.46855e-10,5.00784e-11,9.87106e-11,1,5.40904e-11
13103,0,11,1285.24,11,1366.67,0,2,9,0.456757,1,7.57481e-11,8.40614e-08,4.51249e-10,1.53837e-10,3.03272e-10,1,1.66164e-10
13104,0,11,1285.24,11,1366.67,0,2,0,0.456528,1,1.91534e-11,2.12853e-08,1.14142e-10,3.89017e-11,7.67008e-11,1,4.20196e-11
13105,0,11,1285.24,11,1366.67,0,2,0,0.4563,1,5.91429e-11,6.58182e-08,3.5258e-10,1.20133e-10,2.36894e-10,1,1.29764e-10
13106,0,11,1285.24,11,1366.67,0,2,0,0.456072,1,1.78615e-10,1.99054e-07,1.06519e-09,3.62841e-10,7.15592e-10,1,3.91934e-10
13107,0,11,1285.24,11,1366.67,0,2,9,0.455844,0.999999,5.27818e-10,5.89043e-07,3.14883e-09,1.07231e-09,2.11509e-09,1,1.15831e-09
13108,0,11,1285.24,11,1366.67,0,2,0,0.455616,1,1.2824e-10,1.43316e-07,7.65319e-10,2.60553e-10,5.14e-10,1,2.81453e-10
13109,0,11,1285.24,11,1366.67,0,2,0,0.455388,1,3.81548e-10,4.27003e-07,2.27785e-09,7.75283e-10,1.52963e-09,1,8.37485e-10
13110,0,11,1285.24,11,1366.67,0,2,0,0.45516,0.999999,1.1111e-09,1.24522e-06,6.63565e-09,2.25789e-09,4.45542e-09,1,2.43909e-09
13111,0,11,1285.24,11,1366.67,0,2,9,0.454933,0.999996,3.16824e-09,3.55566e-06,1.8928e-08,6.43887e-09,1.27073e-08,1,6.95568e-09
13112,0,11,1285.24,11,1366.67,0,2,9,0.454705,0.999999,7.4183e-10,8.33712e-07,4.43349e-09,1.50777e-09,2.97603e-09,1,1.62881e-09
13113,0,11,1285.24,11,1366.67,0,2,0,0.454478,1,1.78697e-10,2.01112e-07,1.06835e-09,3.63234e-10,7.17049e-10,1,3.92401e-10
13114,0,11,1285.24,11,1366.67,0,2,0,0.454251,0.999999,5.28526e-10,5.95661e-07,3.16096e-09,1.07443e-09,2.12129e-09,1,1.16072e-09
13115,0,11,1285.24,11,1366.67,0,2,9,0.454024,0.999998,1.53019e-09,1.72699e-06,9.15488e-09,3.11099e-09,6.14297e-09,1,3.3609e-09
13116,0,11,1285.24,11,1366.67,0,2,9,0.453797,1,3.62954e-10,4.10209e-07,2.17227e-09,7.3798e-10,1.45742e-09,1,7.97275e-10
13117,0,11,1285.24,11,1367.56,0,2,9,0.45357,1,8.85466e-11,1.00216e-07,5.30139e-10,1.80056e-10,3.55636e-10,1,1.94526e-10
13118,0,11,1285.24,11,1367.56,0,2,0,0.453343,1,2.22058e-11,2.51676e-08,1.32996e-10,4.51589e-11,8.92075e-11,1,4.87888e-11
13119,0,11,1285.24,11,1367.56,0,2,9,0.453116,1,6.84904e-11,7.77349e-08,4.10354e-10,1.393e-10,2.75212e-10,1,1.50499e-10
13120,0,11,1285.24,11,1367.56,0,2,9,0.45289,1,1.72509e-11,1.9607e-08,1.03394e-10,3.50894e-11,6.9335e-11,1,3.79111e-11
13121,0,11,1285.24,11,1367.56,0,2,0,0.452663,1,4.4637e-12,5.08046e-09,2.6763e-11,9.08033e-12,1.79447e-11,1,9.81067e-12
13122,0,11,1285.24,11,1367.56,0,2,0,0.452437,1,1.42175e-11,1.62048e-08,8.52747e-11,2.89251e-11,5.71702e-11,1,3.12521e-11
13123,0,11,1285.24,11,1367.56,0,2,9,0.452211,1,4.42635e-11,5.05217e-08,2.65581e-10,9.00619e-11,1.78031e-10,1,9.73087e-11
13124,0,11,1285.24,11,1367.56,0,2,9,0.451985,1,1.12291e-11,1.28347e-08,6.73985e-11,2.28498e-11,4.51747e-11,1,2.46888e-11
13125,0,11,1285.24,11,1367.56,0,2,9,0.451759,1,2.92602e-12,3.34913e-09,1.75687e-11,5.95473e-12,1.17743e-11,1,6.43407e-12
13126,0,11,1285.24,11,1367.56,0,2,0,0.451533,1,7.82741e-13,8.9719e-10,4.7015e-12,1.59312e-12,3.1505e-12,1,1.72139e-12
13127,0,11,1285.24,11,1367.56,0,2,9,0.451307,1,2.58226e-12,2.964e-09,1.55158e-11,5.25624e-12,1.0396e-11,1,5.67953e-12
13128,0,11,1285.24,11,1367.56,0,2,0,0.451081,1,6.91982e-13,7.954e-10,4.15934e-12,1.40869e-12,2.78654e-12,1,1.52216e-12
13129,0,11,1285.24,11,1367.56,0,2,0,0.450856,1,2.28901e-12,2.63482e-09,1.37637e-11,4.66032e-12,9.21987e-12,1,5.03578e-12
13130,0,11,1285.24,11,1367.56,0,2,0,0.45063,1,7.3955e-12,8.52478e-09,4.44846e-11,1.50585e-11,2.97955e-11,1,1.6272e-11
13131,0,11,1285.24,11,1367.56,0,2,0,0.450405,1,2.33484e-11,2.69516e-08,1.40493e-10,4.75464e-11,9.40904e-11,1,5.13786e-11
13132,0,11,1285.24,11,1367.56,0,2,9,0.45018,1,7.20632e-11,8.33017e-08,4.33777e-10,1.46765e-10,2.90475e-10,1,1.58596e-10
13133,0,11,1285.24,11,1367.56,0,2,9,0.449955,1,1.80458e-11,2.08895e-08,1.08664e-10,3.67563e-11,7.27575e-11,1,3.972e-11
13134,1,11,1285.24,11,1367.56,0,2,9,0.44973,1,4.64287e-12,5.38211e-09,2.79674e-11,9.4578e-12,1.87239e-11,1,1.02206e-11
13135,1,11,1285.24,11,1367.56,0,1,9,0.449505,0.99998,1.06806e-05,3.59555e-06,5.65556e-06,6.99271e-06,0.999984,4.06055e-06,4.68142e-06
13136,1,11,1285.24,11,1367.56,0,1,9,0.44928,0.999996,2.34684e-06,7.89876e-07,1.24253e-06,1.5352e-06,0.999997,8.91367e-07,1.02769e-06
13137,1,11,1285.24,11,1367.56,0,1,0,0.449056,0.999999,5.31188e-07,1.78743e-07,2.81202e-07,3.47191e-07,0.999999,2.01564e-07,2.32397e-07
13138,1,11,1285.24,11,1367.56,0,1,9,0.448831,0.999997,1.49581e-06,5.03227e-07,7.91757e-07,9.76881e-07,0.999998,5.67073e-07,6.53837e-07
13139,1,11,1285.24,11,1367.56,0,1,0,0.448607,0.999999,3.4136e-07,1.14817e-07,1.80664e-07,2.22755e-07,0.999999,1.29294e-07,1.49081e-07
13140,1,11,1285.24,11,1367.56,0,1,0,0.448382,0.999998,9.70005e-07,3.26191e-07,5.13309e-07,6.32482e-07,0.999999,3.67072e-07,4.23259e-07
13141,1,11,1285.24,11,1367.56,0,1,0,0.448158,0.999995,2.70034e-06,9.07865e-07,1.42879e-06,1.75936e-06,0.999996,1.02097e-06,1.17728e-06
13142,1,11,1285.24,11,1367.56,0,1,9,0.447934,0.999986,7.36748e-06,2.47644e-06,3.89774e-06,4.79652e-06,0.999989,2.78314e-06,3.20933e-06
13143,1,11,1285.24,11,1367.56,0,1,9,0.44771,0.999997,1.62682e-06,5.46705e-07,8.60553e-07,1.05833e-06,0.999998,6.14019e-07,7.08067e-07
13144,1,11,1285.24,11,1367.56,0,1,0,0.447486,0.999999,3.69994e-07,1.24312e-07,1.95694e-07,2.40523e-07,0.999999,1.39531e-07,1.60907e-07
13145,1,11,1285.24,11,1367.56,0,1,9,0.447262,0.999998,1.05049e-06,3.5287e-07,5.55544e-07,6.82399e-07,0.999998,3.95826e-07,4.5648e-07
13146,1,11,1285.24,11,1367.56,0,1,0,0.447039,1,2.40827e-07,8.08786e-08,1.27344e-07,1.56331e-07,1,9.06699e-08,1.04566e-07
13147,1,11,1285.24,11,1367.56,0,1,0,0.446815,0.999999,6.898e-07,2.3161e-07,3.64704e-07,4.47465e-07,0.999999,2.59496e-07,2.99277e-07
13148,1,11,1285.24,11,1367.56,0,1,0,0.446592,0.999996,1.93533e-06,6.49674e-07,1.0231e-06,1.25457e-06,0.999997,7.27476e-07,8.39021e-07
13149,1,11,1285.24,11,1367.56,0,1,0,0.446369,0.99999,5.32082e-06,1.78576e-06,2.81245e-06,3.44687e-06,0.999992,1.99849e-06,2.30499e-06
13150,1,11,1285.24,11,1367.56,0,1,0,0.446145,0.999973,1.43405e-05,4.81187e-06,7.57906e-06,9.28377e-06,0.999979,5.38213e-06,6.20773e-06
13151,1,11,1285.24,11,1367.56,0,1,0,0.445922,0.999929,3.79032e-05,1.27154e-05,2.00296e-05,2.45221e-05,0.999945,1.42148e-05,1.63957e-05
13152,1,11,1285.24,11,1367.56,0,1,0,0.445699,0.999817,9.82794e-05,3.29627e-05,5.19282e-05,6.35443e-05,0.999857,3.68308e-05,4.2483e-05
13153,1,11,1285.24,11,1367.56,0,1,0,0.445477,0.999534,0.000250061,8.38515e-05,0.000132108,0.000161589,0.999637,9.36485e-05,0.000108023
13154,1,11,1285.24,11,1367.56,0,1,0,0.445254,0.998836,0.000624422,0.000209338,0.000329843,0.000403315,0.999093,0.000233714,0.000269596
13155,1,11,1285.24,11,1367.56,0,1,9,0.445031,0.997149,0.00152992,0.000512796,0.000808059,0.000987946,0.997779,0.000572435,0.000660339
13156,1,11,1285.24,11,1367.56,0,1,0,0.444809,0.999435,0.000303242,0.000101618,0.000160143,0.000195602,0.99956,0.000113323,0.000130729
13157,1,11,1285.24,11,1367.56,0,1,9,0.444586,0.998594,0.000754564,0.000252803,0.000398437,0.000486527,0.998906,0.000281841,0.00032514
13158,1,11,1285.24,11,1367.56,0,1,0,0.444364,0.999718,0.00015139,5.07095e-05,7.99293e-05,9.75324e-05,0.999781,5.64936e-05,6.51745e-05
13159,1,11,1285.24,11,1367.56,0,1,0,0.444142,0.999288,0.000382201,0.000127993,0.000201764,0.000246115,0.999447,0.000142541,0.000164449
13160,1,11,1285.24,11,1367.56,0,1,0,0.44392,0.998236,0.000946918,0.000317039,0.000499815,0.00060956,0.99863,0.000352998,0.000407263
13161,1,11,1285.24,11,1367.56,0,1,0,0.443698,0.995714,0.00230114,0.000770281,0.00121447,0.00148134,0.996671,0.000857755,0.000989644
13162,1,11,1285.24,11,1367.56,0,1,0,0.443476,0.989801,0.00547639,0.00183276,0.00288988,0.00352816,0.992072,0.00204272,0.00235688
13163,1,11,1285.24,11,1367.56,0,1,0,0.443254,0.976326,0.0127126,0.00425354,0.00670757,0.00821072,0.981552,0.00475329,0.00548447
13164,1,11,1285.24,11,1367.56,0,1,9,0.443033,0.946871,0.0285318,0.00954443,0.0150524,0.0185421,0.95834,0.0107331,0.0123845
13165,1,11,1285.24,11,1367.56,0,1,0,0.442811,0.989681,0.0055422,0.00185356,0.00292349,0.00356509,0.991991,0.00206343,0.00238097
13166,1,11,1285.24,11,1367.56,0,1,0,0.44259,0.976046,0.012866,0.00430203,0.00678589,0.00829769,0.981359,0.00480207,0.00554123
13167,1,11,1285.24,11,1367.56,0,1,0,0.442368,0.946251,0.0288715,0.0096517,0.0152257,0.0187381,0.957907,0.010843,0.0125123
13168,1,11,1285.24,11,1367.56,0,1,0,0.442147,0.885488,0.0615151,0.0205599,0.0324365,0.04047,0.909093,0.0234158,0.0270216
13169,1,11,1285.24,11,1367.56,0,1,9,0.441926,0.77537,0.120679,0.0403253,0.0636253,0.0814496,0.81705,0.0471213,0.0543791
13170,1,11,1285.24,11,1367.56,0,1,0,0.441705,0.95055,0.0265683,0.0088759,0.0140057,0.0172023,0.961363,0.009951,0.011484
13171,1,11,1285.24,11,1367.56,0,1,0,0.441484,0.893896,0.0570115,0.0190422,0.0300502,0.0373848,0.916036,0.0216236,0.0249556
13172,1,11,1285.24,11,1367.56,2,1,0,0.441264,0.789589,0.113066,0.0377565,0.0595885,0.0759632,0.8294,0.0439328,0.0507039
13173,1,11,1285.24,11,1367.56,0,3,0,0.441043,0.801366,0.114708,0.0234796,0.0604461,0.139107,0.687607,0.0804427,0.0928435
13174,1,11,1285.24,11,1367.56,0,1,0,0.440822,0.646077,0.204401,0.0418254,0.107696,0.144978,0.716857,0.0838287,0.0543362
13175,1,11,1285.24,11,1367.56,1,0,0,0.440602,0.456208,0.31408,0.0642481,0.165464,0.236625,0.537903,0.136805,0.0886669
13176,1,11,1285.24,11,1367.56,0,1,0,0.440382,0.544425,0.181513,0.0766418,0.19742,0.135729,0.609054,0.154858,0.100359
13177,1,11,1285.24,11,1367.56,0,2,0,0.440161,0.357989,0.2558,0.10799,0.278221,0.201006,0.421035,0.229342,0.148616
13178,1,11,1285.24,11,1367.56,3,1,0,0.439941,0.208923,0.3152,0.133043,0.342833,0.226825,0.475187,0.130292,0.167696
13179,1,11,1285.24,11,1367.56,2,1,0,0.439721,0.254674,0.384256,0.162163,0.198908,0.302471,0.300197,0.173724,0.223608
