iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6407,0,3,958.027,3,975.096,0,1,13,8.6822,0.815389,1.86279e-06,1.10835e-05,0.184598,2.38243e-05,0.998686,0.0012503,3.97186e-05
6408,0,3,958.027,3,983.425,0,1,9,8.67786,0.857048,1.43913e-06,8.56575e-06,0.142942,1.70639e-05,0.999058,0.000896221,2.8451e-05
6409,0,3,958.027,3,983.425,0,1,9,8.67352,0.858426,1.42197e-06,8.46668e-06,0.141564,1.64066e-05,0.999094,0.00086238,2.73578e-05
6410,0,3,958.027,3,976.688,0,1,13,8.66919,0.859767,1.40526e-06,8.37017e-06,0.140223,1.5786e-05,0.999127,0.000830418,2.63257e-05
6411,0,3,958.027,3,975.096,0,1,13,8.66485,0.892125,1.07852e-06,6.42631e-06,0.107868,1.1394e-05,0.99937,0.000599852,1.90032e-05
6412,0,3,958.027,3,975.096,0,1,9,8.66052,0.917287,8.25053e-07,4.91778e-06,0.0827073,8.27574e-06,0.999542,0.000436034,1.38039e-05
6413,0,3,958.027,3,973.912,0,1,13,8.65619,0.917223,8.23796e-07,4.91203e-06,0.0827717,8.07001e-06,0.999553,0.000425532,1.34622e-05
6414,0,3,958.027,3,973.912,0,1,9,8.65186,0.936609,6.29409e-07,3.75431e-06,0.0633864,5.90006e-06,0.999673,0.000311357,9.84331e-06
6415,0,3,958.027,3,973.912,0,1,9,8.64754,0.936222,6.31801e-07,3.76992e-06,0.063774,5.79146e-06,0.999679,0.000305869,9.66312e-06
6416,0,3,958.027,3,984.083,0,1,9,8.64321,0.93584,6.34118e-07,3.7851e-06,0.0641556,5.68666e-06,0.999684,0.000300572,9.48923e-06
6417,0,3,958.027,3,987.217,0,1,9,8.63889,0.935464,6.36361e-07,3.79985e-06,0.0645311,5.58549e-06,0.99969,0.000295459,9.32136e-06
6418,0,3,958.027,3,988.248,0,1,9,8.63457,0.935095,6.38531e-07,3.81417e-06,0.0649006,5.48778e-06,0.999695,0.000290521,9.15924e-06
6419,0,3,958.027,3,985.114,0,1,13,8.63025,0.934731,6.40628e-07,3.82806e-06,0.0652642,5.39339e-06,0.9997,0.000285751,9.00263e-06
6420,0,3,958.027,3,977.708,0,1,13,8.62594,0.950018,4.89454e-07,2.92577e-06,0.0499784,3.972e-06,0.999779,0.000210611,6.63073e-06
6421,0,3,958.027,3,977.708,0,1,0,8.62163,0.961667,3.74516e-07,2.23951e-06,0.0383303,2.9426e-06,0.999836,0.000156152,4.91278e-06
6422,0,3,958.027,3,977.708,0,1,9,8.61731,0.927915,7.02652e-07,4.20319e-06,0.07208,5.60868e-06,0.999687,0.000297866,9.36486e-06
6423,0,3,958.027,3,975.97,0,1,13,8.61301,0.927667,7.03447e-07,4.20945e-06,0.0723283,5.5087e-06,0.999693,0.000292789,9.19886e-06
6424,0,3,958.027,3,975.97,0,1,9,8.6087,0.944639,5.37154e-07,3.2155e-06,0.0553577,4.05345e-06,0.999774,0.000215614,6.76948e-06
6425,0,3,958.027,3,975.97,0,1,9,8.6044,0.944152,5.40626e-07,3.23745e-06,0.0558444,4.00647e-06,0.999776,0.000213284,6.69169e-06
6426,0,3,958.027,3,975.97,0,1,0,8.60009,0.943671,5.4402e-07,3.25893e-06,0.0563249,3.96073e-06,0.999778,0.000211017,6.61599e-06
6427,0,3,958.027,3,975.97,3,1,9,8.59579,0.896479,9.97492e-07,5.97758e-06,0.103514,7.50754e-06,0.99958,0.000400299,1.25418e-05
6428,0,3,958.027,3,975.97,0,1,9,8.59149,0.874294,9.70143e-07,5.81577e-06,0.125699,7.32938e-06,0.999589,0.000391111,1.22455e-05
6429,0,3,958.027,3,975.97,0,1,9,8.5872,0.874749,9.64357e-07,5.78316e-06,0.125244,7.15848e-06,0.999599,0.000382295,1.19612e-05
6430,0,3,958.027,3,975.97,0,1,0,8.58291,0.875195,9.58665e-07,5.75108e-06,0.124799,6.99447e-06,0.999607,0.000373834,1.16883e-05
6431,0,3,958.027,3,975.97,0,1,9,8.57861,0.785866,1.64095e-06,9.84767e-06,0.214122,1.31117e-05,0.999264,0.000701338,2.19129e-05
6432,0,3,958.027,3,975.97,0,1,9,8.57432,0.788686,1.61553e-06,9.69863e-06,0.211303,1.26575e-05,0.999289,0.000677581,2.1156e-05
6433,0,3,958.027,3,975.97,0,1,9,8.57004,0.791424,1.59085e-06,9.55385e-06,0.208565,1.22269e-05,0.999312,0.000655052,2.04384e-05
6434,0,3,958.027,3,975.97,0,1,0,8.56575,0.794084,1.56686e-06,9.41318e-06,0.205905,1.18184e-05,0.999335,0.000633673,1.97576e-05
6435,0,3,958.027,3,976.019,3,1,9,8.56147,0.67119,2.4961e-06,1.50011e-05,0.328793,2.19274e-05,0.998765,0.00117663,3.66612e-05
6436,0,3,958.027,3,975.97,3,1,13,8.55719,0.648853,2.407e-06,1.44708e-05,0.35113,2.09494e-05,0.998819,0.00112504,3.50297e-05
6437,0,3,958.027,3,975.97,3,1,0,8.55291,0.55835,2.06609e-06,1.24258e-05,0.441636,1.49949e-05,0.999154,0.000805912,2.50757e-05
6438,0,3,958.027,3,975.97,0,1,9,8.54863,0.697432,2.5743e-06,1.54877e-05,0.30255,2.76924e-05,0.998436,0.00148954,4.63143e-05
6439,0,3,958.027,3,976.019,0,1,9,8.54436,0.703417,2.51749e-06,1.51514e-05,0.296565,2.63315e-05,0.998512,0.00141747,4.40429e-05
6440,0,3,958.027,3,975.97,3,1,13,8.54009,0.709219,2.46248e-06,1.48256e-05,0.290764,2.50612e-05,0.998583,0.00135016,4.19223e-05
6441,0,3,958.027,3,975.97,3,1,9,8.53582,0.618981,2.14377e-06,1.29114e-05,0.381004,1.78678e-05,0.998989,0.000963386,2.98923e-05
6442,0,3,958.027,3,975.97,3,1,9,8.53155,0.600977,2.07618e-06,1.25089e-05,0.399009,1.71347e-05,0.99903,0.000924599,2.86689e-05
6443,0,3,958.027,3,975.97,0,1,9,8.52728,0.58453,2.01429e-06,1.21403e-05,0.415456,1.64445e-05,0.999068,0.000888063,2.75169e-05
6444,0,3,958.027,3,975.97,0,1,0,8.52302,0.591152,1.97734e-06,1.19219e-05,0.408834,1.57941e-05,0.999104,0.00085362,2.64313e-05
6445,0,3,958.027,3,975.97,0,1,0,8.51876,0.435903,2.72151e-06,1.64146e-05,0.564078,2.91533e-05,0.998345,0.0015769,4.87927e-05
6446,0,3,958.027,3,975.97,0,1,9,8.5145,0.299133,3.37309e-06,2.03519e-05,0.700844,5.3134e-05,0.996982,0.0028763,8.89374e-05
6447,0,3,958.027,3,975.97,0,1,9,8.51024,0.324683,3.24217e-06,1.9569e-05,0.675294,4.98584e-05,0.997166,0.00270114,8.34633e-05
6448,0,3,958.027,3,975.97,3,1,9,8.50599,0.34862,3.1196e-06,1.8836e-05,0.651358,4.68408e-05,0.997335,0.00253969,7.84199e-05
6449,0,3,958.027,3,975.97,3,1,9,8.50173,0.340883,3.04329e-06,1.83818e-05,0.659096,4.40576e-05,0.997491,0.00239069,7.37679e-05
6450,0,3,958.027,3,976.019,3,1,9,8.49748,0.333378,2.96937e-06,1.79418e-05,0.666601,4.14876e-05,0.997636,0.00225303,6.94719e-05
6451,0,3,958.027,3,1010.77,3,1,9,8.49323,0.326101,2.89781e-06,1.75157e-05,0.673878,3.91116e-05,0.99777,0.0021257,6.55001e-05
6452,0,3,958.027,3,1007.74,0,1,13,8.48899,0.319047,2.82853e-06,1.71031e-05,0.680933,3.69127e-05,0.997893,0.0020078,6.18239e-05
6453,0,3,958.027,3,1008.25,0,1,9,8.48474,0.410925,2.44083e-06,1.47642e-05,0.589058,2.60872e-05,0.99851,0.0014201,4.36972e-05
6454,0,3,958.027,3,1001.46,0,1,13,8.4805,0.427346,2.36691e-06,1.43222e-05,0.572637,2.48153e-05,0.998582,0.00135194,4.15709e-05
6455,0,3,958.027,3,1003.88,0,1,9,8.47626,0.514744,2.00071e-06,1.21107e-05,0.485242,1.76687e-05,0.998989,0.000963367,2.9602e-05
6456,0,3,958.027,3,1005.61,3,1,9,8.47202,0.522322,1.96459e-06,1.18963e-05,0.477664,1.69354e-05,0.999031,0.000924118,2.83762e-05
6457,0,3,958.027,3,986.912,3,1,13,8.46779,0.512669,1.92347e-06,1.16515e-05,0.487317,1.62452e-05,0.999069,0.000887165,2.72226e-05
6458,0,3,958.027,3,984.186,3,1,13,8.46355,0.431621,1.61535e-06,9.78855e-06,0.568368,1.16588e-05,0.999332,0.000637207,1.9539e-05
6459,0,3,958.027,3,980.672,3,1,13,8.45932,0.356469,1.33076e-06,8.06695e-06,0.643521,8.42083e-06,0.999517,0.000460607,1.4114e-05
6460,0,3,958.027,3,980.672,3,1,9,8.45509,0.289046,1.07636e-06,6.52718e-06,0.710946,6.12049e-06,0.999649,0.00033505,1.02595e-05
6461,0,3,958.027,3,980.672,0,1,9,8.45086,0.286599,1.06458e-06,6.45807e-06,0.713394,5.98923e-06,0.999656,0.000328127,1.00405e-05
6462,0,3,958.027,3,979.423,3,1,13,8.44664,0.308018,1.02985e-06,6.24964e-06,0.691975,5.86299e-06,0.999663,0.000321468,9.82989e-06
6463,0,3,958.027,3,979.423,3,1,9,8.44241,0.247404,8.25107e-07,5.00894e-06,0.752591,4.29046e-06,0.999753,0.000235435,7.19413e-06
6464,0,3,958.027,3,978.548,3,1,13,8.43819,0.246345,8.19506e-07,4.97674e-06,0.753649,4.22743e-06,0.999757,0.000232162,7.08917e-06
6465,0,3,958.027,3,978.548,3,1,9,8.43397,0.195396,6.48378e-07,3.93893e-06,0.804599,3.11292e-06,0.999821,0.000171092,5.22073e-06
6466,0,3,958.027,3,978.548,3,1,0,8.42976,0.195442,6.46895e-07,3.93134e-06,0.804554,3.08641e-06,0.999822,0.000169771,5.17681e-06
6467,0,3,958.027,3,980.277,0,1,9,8.42554,0.318963,1.05308e-06,6.40211e-06,0.68103,5.89806e-06,0.99966,0.000324689,9.89379e-06
6468,0,3,958.027,3,978.691,0,1,13,8.42133,0.338441,1.02023e-06,6.20463e-06,0.661552,5.7737e-06,0.999666,0.000318098,9.68619e-06
6469,0,3,958.027,3,978.142,3,1,13,8.41712,0.425801,8.83134e-07,5.37283e-06,0.574192,4.22361e-06,0.999756,0.000232884,7.08642e-06
6470,0,3,958.027,3,978.142,3,1,9,8.41291,0.353551,7.31367e-07,4.45111e-06,0.646444,3.10845e-06,0.99982,0.000171533,5.21593e-06
6471,0,3,958.027,3,978.142,0,1,9,8.4087,0.352041,7.26339e-07,4.42211e-06,0.647954,3.08126e-06,0.999822,0.000170169,5.17085e-06
6472,0,3,958.027,3,978.142,3,1,9,8.4045,0.367532,7.07033e-07,4.30613e-06,0.632463,3.05469e-06,0.999823,0.000168837,5.12679e-06
6473,0,3,958.027,3,978.142,3,1,9,8.4003,0.366029,7.02289e-07,4.27878e-06,0.633966,3.02871e-06,0.999824,0.000167535,5.08371e-06
6474,0,3,958.027,3,978.142,0,1,9,8.3961,0.364557,6.97625e-07,4.2519e-06,0.635439,3.0033e-06,0.999826,0.000166263,5.04158e-06
6475,0,3,958.027,3,978.142,3,1,9,8.3919,0.378937,6.79968e-07,4.14578e-06,0.621058,2.97844e-06,0.999827,0.00016502,5.00038e-06
6476,0,3,958.027,3,978.142,3,1,9,8.3877,0.377475,6.75554e-07,4.12036e-06,0.62252,2.95413e-06,0.999828,0.000163804,4.96007e-06
6477,0,3,958.027,3,978.142,3,1,9,8.38351,0.376044,6.71213e-07,4.09537e-06,0.623951,2.93033e-06,0.99983,0.000162615,4.92063e-06
6478,0,3,958.027,3,978.142,3,1,9,8.37932,0.374642,6.66943e-07,4.07078e-06,0.625353,2.90705e-06,0.999831,0.000161453,4.88203e-06
6479,0,3,958.027,3,978.142,0,1,9,8.37513,0.373269,6.62741e-07,4.0466e-06,0.626726,2.88425e-06,0.999832,0.000160315,4.84425e-06
6480,0,3,958.027,3,978.142,0,1,9,8.37094,0.386786,6.46666e-07,3.94988e-06,0.613209,2.86193e-06,0.999833,0.000159202,4.80726e-06
6481,0,3,958.027,3,978.691,3,1,9,8.36676,0.399106,6.31932e-07,3.86128e-06,0.60089,2.84007e-06,0.999834,0.000158113,4.77103e-06
6482,0,3,958.027,3,978.691,3,1,0,8.36257,0.397732,6.28077e-07,3.83911e-06,0.602264,2.81865e-06,0.999835,0.000157048,4.73555e-06
6483,0,3,958.027,3,978.691,0,1,0,8.35839,0.559163,8.80643e-07,5.38487e-06,0.440831,5.403e-06,0.999684,0.000301282,9.07839e-06
6484,0,3,958.027,3,975.88,3,1,13,8.35421,0.399681,1.19609e-06,7.31639e-06,0.600311,1.02237e-05,0.999402,0.000570553,1.71801e-05
6485,0,3,958.027,3,975.88,3,1,9,8.35003,0.327795,9.7847e-07,5.98739e-06,0.672198,7.3822e-06,0.999568,0.000412309,1.24065e-05
6486,0,3,958.027,3,975.88,3,1,9,8.34586,0.325042,9.67787e-07,5.92417e-06,0.674951,7.18778e-06,0.999579,0.000401774,1.2081e-05
6487,0,3,958.027,3,975.88,3,1,9,8.34169,0.322354,9.57344e-07,5.86237e-06,0.677639,7.00181e-06,0.99959,0.000391694,1.17697e-05
6488,0,3,958.027,3,975.88,3,1,9,8.33752,0.31973,9.47136e-07,5.80196e-06,0.680264,6.82384e-06,0.9996,0.000382046,1.14717e-05
6489,0,3,958.027,3,975.88,3,1,9,8.33335,0.317167,9.37155e-07,5.7429e-06,0.682826,6.65344e-06,0.999609,0.000372805,1.11864e-05
6490,0,3,958.027,3,975.88,3,1,0,8.32918,0.314665,9.27396e-07,5.68516e-06,0.685329,6.4902e-06,0.999619,0.000363952,1.09131e-05
6491,0,3,958.027,3,975.88,3,1,9,8.32502,0.467448,1.37418e-06,8.42712e-06,0.532542,1.22425e-05,0.99928,0.000687079,2.05876e-05
6492,0,3,958.027,3,975.88,3,1,9,8.32085,0.46143,1.35304e-06,8.30048e-06,0.53856,1.17977e-05,0.999306,0.000662648,1.98416e-05
6493,0,3,958.027,3,975.88,0,1,9,8.31669,0.455542,1.33237e-06,8.17665e-06,0.544449,1.13768e-05,0.99933,0.00063952,1.91357e-05
6494,0,3,958.027,3,978.691,3,1,9,8.31253,0.465732,1.30406e-06,8.00581e-06,0.534259,1.09782e-05,0.999353,0.000617611,1.84672e-05
6495,0,3,958.027,3,978.691,0,1,9,8.30838,0.459951,1.28459e-06,7.88911e-06,0.54004,1.06005e-05,0.999375,0.000596843,1.78337e-05
6496,0,3,958.027,3,978.691,0,1,0,8.30422,0.4696,1.25837e-06,7.73093e-06,0.530392,1.02423e-05,0.999395,0.000577143,1.72329e-05
6497,0,3,958.027,3,978.691,3,1,9,8.30007,0.321476,1.60563e-06,9.86791e-06,0.678512,1.91518e-05,0.998869,0.00108006,3.22268e-05
6498,0,3,958.027,3,978.691,3,1,9,8.29592,0.316497,1.5769e-06,9.69489e-06,0.683492,1.82877e-05,0.998919,0.00103216,3.07759e-05
6499,0,3,958.027,3,978.691,0,1,9,8.29177,0.311655,1.54899e-06,9.52674e-06,0.688334,1.74776e-05,0.998966,0.000987229,2.94156e-05
6500,0,3,958.027,3,978.691,0,1,9,8.28763,0.333718,1.49545e-06,9.20078e-06,0.666272,1.67174e-05,0.99901,0.000945054,2.81392e-05
6501,0,3,958.027,3,975.88,3,1,13,8.28348,0.354225,1.44565e-06,8.89765e-06,0.645764,1.60036e-05,0.999052,0.000905429,2.69404e-05
6502,0,3,958.027,3,975.88,3,1,9,8.27934,0.285728,1.16321e-06,7.16191e-06,0.714263,1.14331e-05,0.999322,0.00064737,1.92485e-05
6503,0,3,958.027,3,976.496,3,1,9,8.2752,0.282522,1.14731e-06,7.06655e-06,0.71747,1.10263e-05,0.999346,0.000624838,1.85655e-05
6504,0,3,958.027,3,980.894,3,1,9,8.27106,0.279399,1.13181e-06,6.97364e-06,0.720593,1.0641e-05,0.999368,0.000603492,1.79186e-05
6505,0,3,958.027,3,980.894,3,1,0,8.26693,0.276358,1.11671e-06,6.88311e-06,0.723634,1.02758e-05,0.999389,0.000583254,1.73055e-05
6506,0,3,958.027,3,980.894,0,1,9,8.2628,0.42162,1.69947e-06,1.04789e-05,0.578367,1.9227e-05,0.998856,0.0010922,3.23836e-05
6507,0,3,958.027,3,980.894,0,1,9,8.25866,0.436111,1.65267e-06,1.0194e-05,0.563877,1.83494e-05,0.998908,0.00104319,3.09087e-05
6508,0,3,958.027,3,980.894,3,1,9,8.25454,0.449252,1.61005e-06,9.93476e-06,0.550737,1.75272e-05,0.998956,0.000997252,2.95267e-05
6509,0,3,958.027,3,980.894,3,1,9,8.25041,0.442417,1.58158e-06,9.76266e-06,0.557571,1.6756e-05,0.999001,0.000954148,2.82306e-05
6510,0,3,958.027,3,981.33,3,1,9,8.24628,0.435738,1.5538e-06,9.59466e-06,0.564251,1.60322e-05,0.999043,0.000913671,2.7014e-05
6511,0,3,958.027,3,981.33,3,1,0,8.24216,0.429211,1.52669e-06,9.4307e-06,0.570778,1.53523e-05,0.999083,0.000875629,2.5871e-05
6512,0,3,958.027,3,981.33,0,1,9,8.23804,0.586857,2.08221e-06,1.28669e-05,0.413128,2.85043e-05,0.998296,0.00162708,4.80392e-05
6513,0,3,958.027,3,978.683,3,1,13,8.23392,0.594544,2.03849e-06,1.26013e-05,0.405442,2.69842e-05,0.998386,0.00154156,4.54821e-05
6514,0,3,958.027,3,975.779,0,1,13,8.2298,0.50477,1.72633e-06,1.06756e-05,0.495218,1.90576e-05,0.998859,0.0010896,3.2125e-05
6515,0,3,958.027,3,975.779,0,1,9,8.22569,0.585319,1.44191e-06,8.91998e-06,0.41467,1.3549e-05,0.999188,0.000775285,2.28418e-05
6516,0,3,958.027,3,975.779,3,1,9,8.22157,0.591293,1.41757e-06,8.77261e-06,0.408697,1.30142e-05,0.99922,0.000745286,2.19425e-05
6517,0,3,958.027,3,975.779,3,1,9,8.21746,0.57648,1.37849e-06,8.53384e-06,0.42351,1.25099e-05,0.999249,0.000716982,2.10943e-05
6518,0,3,958.027,3,975.779,3,1,9,8.21336,0.563025,1.34283e-06,8.31614e-06,0.436965,1.20338e-05,0.999277,0.000690256,2.02936e-05
6519,0,3,958.027,3,975.779,3,1,0,8.20925,0.550831,1.31035e-06,8.11795e-06,0.449159,1.15841e-05,0.999304,0.000665001,1.95374e-05
6520,0,3,958.027,3,979.368,0,1,9,8.20514,0.694815,1.6486e-06,1.02172e-05,0.305173,2.16462e-05,0.998698,0.00124363,3.65115e-05
6521,0,3,958.027,3,979.368,0,1,9,8.20104,0.699942,1.61698e-06,1.00249e-05,0.300047,2.05948e-05,0.99876,0.00118419,3.47417e-05
6522,0,3,958.027,3,979.36,0,1,13,8.19694,0.70492,1.58629e-06,9.83823e-06,0.295068,1.96127e-05,0.998819,0.00112863,3.30885e-05
6523,0,3,958.027,3,982.91,3,1,9,8.19284,0.766585,1.25175e-06,7.76623e-06,0.233406,1.39236e-05,0.999161,0.000801895,2.34928e-05
6524,0,3,958.027,3,982.91,0,1,9,8.18875,0.741468,1.20751e-06,7.4945e-06,0.258524,1.33612e-05,0.999194,0.000770129,2.25462e-05
6525,0,3,958.027,3,979.123,0,1,13,8.18465,0.74472,1.1894e-06,7.38478e-06,0.255272,1.28313e-05,0.999225,0.000740186,2.16543e-05
6526,0,3,958.027,3,979.123,3,1,9,8.18056,0.799386,9.32404e-07,5.79125e-06,0.200607,9.18199e-06,0.999445,0.000530103,1.54973e-05
6527,0,3,958.027,3,979.123,0,1,0,8.17647,0.774554,9.00974e-07,5.59808e-06,0.22544,8.88257e-06,0.999463,0.000513233,1.49936e-05
6528,0,3,958.027,3,978.041,0,1,13,8.17238,0.64117,1.43047e-06,8.89126e-06,0.358819,1.66985e-05,0.998989,0.000965621,2.81897e-05
6529,0,3,958.027,3,978.041,0,1,9,8.16829,0.710786,1.15008e-06,7.15112e-06,0.289206,1.1884e-05,0.99928,0.000687771,2.00641e-05
6530,0,3,958.027,3,978.041,0,1,0,8.16421,0.7143,1.13329e-06,7.04924e-06,0.285692,1.14362e-05,0.999307,0.00066239,1.931e-05
6531,0,3,958.027,3,978.041,3,1,9,8.16013,0.566729,1.71438e-06,1.06677e-05,0.433258,2.1394e-05,0.998702,0.00124016,3.61277e-05
6532,0,3,958.027,3,978.041,3,1,9,8.15605,0.552829,1.66809e-06,1.03834e-05,0.447159,2.03478e-05,0.998765,0.00118048,3.43647e-05
6533,0,3,958.027,3,978.041,0,1,9,8.15197,0.540242,1.62597e-06,1.01249e-05,0.459746,1.9371e-05,0.998823,0.00112472,3.27183e-05
6534,0,3,958.027,3,978.59,3,1,9,8.14789,0.547598,1.59594e-06,9.94158e-06,0.45239,1.84579e-05,0.998878,0.00107258,3.11794e-05
6535,0,3,958.027,3,978.59,3,1,9,8.14382,0.535657,1.55717e-06,9.70358e-06,0.464331,1.76038e-05,0.998929,0.00102377,2.97397e-05
6536,0,3,958.027,3,978.59,3,1,9,8.13975,0.524872,1.52193e-06,9.48745e-06,0.475117,1.6804e-05,0.998977,0.000978057,2.83916e-05
6537,0,3,958.027,3,982.636,0,1,9,8.13568,0.515141,1.4899e-06,9.29124e-06,0.484848,1.60545e-05,0.999022,0.000935192,2.71281e-05
6538,0,3,958.027,3,983.697,0,1,9,8.13161,0.522397,1.46389e-06,9.13234e-06,0.477593,1.53514e-05,0.999064,0.000894964,2.59428e-05
6539,0,3,958.027,3,982.589,3,1,13,8.12754,0.529501,1.43845e-06,8.97696e-06,0.470489,1.46914e-05,0.999103,0.000857181,2.48299e-05
6540,0,3,958.027,3,978.192,3,1,13,8.12348,0.445838,1.20807e-06,7.54198e-06,0.554153,1.04689e-05,0.999361,0.000611313,1.76953e-05
6541,0,3,958.027,3,978.192,3,1,9,8.11942,0.368861,9.96931e-07,6.2261e-06,0.631132,7.50886e-06,0.999541,0.000438824,1.26934e-05
6542,0,3,958.027,3,978.192,3,1,9,8.11536,0.364846,9.83553e-07,6.14481e-06,0.635147,7.28722e-06,0.999554,0.000426218,1.232e-05
6543,0,3,958.027,3,978.192,3,1,9,8.1113,0.360927,9.70496e-07,6.06545e-06,0.639066,7.07595e-06,0.999567,0.000414198,1.19641e-05
6544,0,3,958.027,3,978.192,0,1,9,8.10725,0.357102,9.57751e-07,5.988e-06,0.642891,6.87444e-06,0.999579,0.00040273,1.16246e-05
6545,0,3,958.027,3,978.192,3,1,9,8.10319,0.374468,9.29382e-07,5.81276e-06,0.625525,6.68214e-06,0.99959,0.000391783,1.13006e-05
6546,0,3,958.027,3,978.192,3,1,0,8.09914,0.370661,9.17562e-07,5.74094e-06,0.629332,6.49852e-06,0.999601,0.000381328,1.09912e-05
6547,0,3,958.027,3,978.192,0,1,9,8.09509,0.530323,1.30941e-06,8.19566e-06,0.469668,1.23128e-05,0.999244,0.000723095,2.08274e-05
6548,0,3,958.027,3,978.192,0,1,0,8.09104,0.536913,1.28774e-06,8.06297e-06,0.463077,1.18293e-05,0.999273,0.000695265,2.00116e-05
6549,0,3,958.027,3,976.853,3,1,13,8.087,0.379144,1.72205e-06,1.07863e-05,0.620843,2.2146e-05,0.998638,0.00130269,3.74684e-05
6550,0,3,958.027,3,976.488,3,1,13,8.08295,0.306039,1.38659e-06,8.68827e-06,0.693951,1.56378e-05,0.999037,0.000920609,2.646e-05
6551,0,3,958.027,3,976.488,3,1,9,8.07891,0.242715,1.09698e-06,6.87614e-06,0.757277,1.1116e-05,0.999315,0.000654944,1.88109e-05
6552,0,3,958.027,3,976.488,3,1,9,8.07487,0.239742,1.08088e-06,6.77769e-06,0.76025,1.06989e-05,0.99934,0.000630879,1.81069e-05
6553,0,3,958.027,3,976.488,3,1,9,8.07084,0.23685,1.06522e-06,6.68193e-06,0.763142,1.03046e-05,0.999364,0.000608126,1.74415e-05
6554,0,3,958.027,3,978.192,3,1,9,8.0668,0.234038,1.04998e-06,6.58877e-06,0.765954,9.93173e-06,0.999387,0.000586599,1.68121e-05
6555,0,3,958.027,3,977.483,3,1,13,8.06277,0.231303,1.03516e-06,6.49813e-06,0.76869,9.57882e-06,0.999408,0.000566217,1.62164e-05
6556,0,3,958.027,3,977.483,3,1,0,8.05874,0.180512,8.05863e-07,5.06061e-06,0.819482,6.8709e-06,0.999575,0.000406479,1.16333e-05
6557,0,3,958.027,3,977.483,3,1,9,8.05471,0.298676,1.3301e-06,8.35577e-06,0.701315,1.30142e-05,0.999194,0.000770542,2.2037e-05
6558,0,3,958.027,3,977.483,3,1,9,8.05068,0.294104,1.30652e-06,8.21064e-06,0.705886,1.24828e-05,0.999227,0.000739686,2.11395e-05
6559,0,3,958.027,3,977.483,0,1,9,8.04665,0.289662,1.28362e-06,8.06968e-06,0.710329,1.19824e-05,0.999257,0.000710613,2.02941e-05
6560,0,3,958.027,3,978.537,3,1,9,8.04263,0.312901,1.23834e-06,7.78791e-06,0.68709,1.15108e-05,0.999286,0.0006832,1.94974e-05
6561,0,3,958.027,3,978.537,0,1,0,8.03861,0.308392,1.21746e-06,7.65941e-06,0.691599,1.10659e-05,0.999313,0.000657331,1.87458e-05
6562,0,3,958.027,3,978.537,0,1,0,8.03459,0.201758,1.40145e-06,8.82021e-06,0.798232,2.07667e-05,0.998709,0.00123458,3.51828e-05
6563,0,3,958.027,3,978.537,3,1,9,8.03057,0.131644,1.52051e-06,9.57306e-06,0.868345,3.84721e-05,0.997607,0.00228904,6.51862e-05
6564,0,3,958.027,3,978.537,3,1,0,8.02656,0.129276,1.48978e-06,9.38297e-06,0.870713,3.61092e-05,0.997752,0.00215021,6.1189e-05
6565,0,3,958.027,3,977.827,3,1,13,8.02254,0.221206,2.54338e-06,1.60247e-05,0.778776,6.6125e-05,0.995881,0.00394079,0.000112064
6566,0,3,958.027,3,975.65,3,1,13,8.01853,0.16946,1.94399e-06,1.22527e-05,0.830526,4.56472e-05,0.997154,0.00272262,7.7368e-05
6567,0,3,958.027,3,975.65,3,1,9,8.01452,0.128556,1.4714e-06,9.27747e-06,0.871434,3.17274e-05,0.998021,0.00189393,5.37809e-05
6568,0,3,958.027,3,975.65,0,1,0,8.01052,0.12629,1.44218e-06,9.09659e-06,0.8737,2.98856e-05,0.998134,0.00178544,5.06641e-05
6569,0,3,958.027,3,975.65,3,1,9,8.00651,0.0838431,1.50822e-06,9.51665e-06,0.916146,5.49684e-05,0.996565,0.00328664,9.3196e-05
6570,0,3,958.027,3,975.65,3,1,9,8.00251,0.0823134,1.47747e-06,9.32606e-06,0.917676,5.12161e-05,0.996797,0.00306479,8.68434e-05
6571,0,3,958.027,3,975.65,3,1,0,7.99851,0.0808376,1.44781e-06,9.14222e-06,0.919152,4.77835e-05,0.997009,0.00286173,8.10316e-05
6572,0,3,958.027,3,975.65,3,1,9,7.99451,0.144277,2.57838e-06,1.62872e-05,0.855704,8.7016e-05,0.99455,0.0052156,0.000147578
6573,0,3,958.027,3,975.65,3,1,9,7.99051,0.140344,2.50261e-06,1.58144e-05,0.859638,8.03406e-05,0.994964,0.00481943,0.000136271
6574,0,3,958.027,3,983.744,3,1,9,7.98652,0.136575,2.43008e-06,1.53618e-05,0.863407,7.42884e-05,0.99534,0.00446003,0.000126019
6575,0,3,958.027,3,983.744,3,1,0,7.98252,0.132962,2.36062e-06,1.49282e-05,0.867021,6.87933e-05,0.995681,0.0041335,0.000116709
6576,0,3,958.027,3,977.462,3,1,13,7.97853,0.225352,3.99218e-06,2.52552e-05,0.774619,0.000124282,0.992191,0.00747374,0.00021087
6577,0,3,958.027,3,977.462,3,1,9,7.97454,0.171369,3.02922e-06,1.91704e-05,0.828609,8.4721e-05,0.994673,0.00509888,0.000143762
