iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13913,0,4,1088.94,5,1105.76,3,1,9,0.248683,7.59041e-24,2.09906e-25,7.94784e-24,1,3.27299e-25,1,6.64388e-26,1.07173e-25
13914,0,4,1088.94,5,1105.76,3,1,9,0.248559,2.71932e-24,7.51464e-26,2.84739e-24,1,1.17182e-25,1,2.37792e-26,3.83621e-26
13915,0,4,1088.94,5,1105.76,3,1,9,0.248434,9.93808e-25,2.74434e-26,1.04062e-24,1,4.27978e-26,1,8.68204e-27,1.40077e-26
13916,0,4,1088.94,5,1105.76,3,1,0,0.24831,3.70358e-25,1.02199e-26,3.87808e-25,1,1.5939e-26,1,3.23238e-27,5.21567e-27
13917,0,4,1088.94,5,1105.76,3,1,9,0.248186,2.588e-24,7.13638e-26,2.70997e-24,1,1.11308e-25,1,2.25656e-26,3.64147e-26
13918,0,4,1088.94,5,1105.76,3,1,0,0.248062,9.45563e-25,2.6055e-26,9.90135e-25,1,4.06416e-26,1,8.23673e-27,1.32931e-26
13919,0,4,1088.94,5,1105.76,3,1,0,0.247938,6.48809e-24,1.78651e-25,6.79399e-24,1,2.78687e-25,1,5.64628e-26,9.11329e-26
13920,0,4,1088.94,5,1105.76,3,1,9,0.247814,4.28599e-23,1.17931e-24,4.4881e-23,1,1.8398e-24,1,3.7263e-25,6.01495e-25
13921,0,4,1088.94,5,1105.65,3,1,13,0.24769,1.47942e-23,4.06776e-25,1.5492e-23,1,6.34646e-25,1,1.28499e-25,2.07442e-25
13922,0,4,1088.94,5,1105.65,3,1,0,0.247566,1.42705e-24,3.92096e-26,1.49438e-24,1,6.11789e-26,1,1.23831e-26,1.99926e-26
13923,0,4,1088.94,5,1105.65,3,1,9,0.247442,9.71886e-24,2.66843e-25,1.01774e-23,1,4.16387e-25,1,8.42534e-26,1.3604e-25
13924,0,4,1088.94,5,1105.65,3,1,9,0.247319,3.45044e-24,9.46677e-26,3.61328e-24,1,1.47733e-25,1,2.98833e-26,4.82558e-26
13925,0,4,1088.94,5,1105.65,3,1,9,0.247195,1.24985e-24,3.42669e-26,1.30885e-24,1,5.34789e-26,1,1.08142e-26,1.74646e-26
13926,0,4,1088.94,5,1105.65,3,1,0,0.247071,4.61739e-25,1.26503e-26,4.8354e-25,1,1.97442e-26,1,3.9913e-27,6.44642e-27
13927,0,4,1088.94,5,1105.65,3,1,9,0.246948,3.21785e-24,8.80959e-26,3.36981e-24,1,1.37509e-25,1,2.77885e-26,4.4886e-26
13928,0,4,1088.94,5,1105.65,3,1,0,0.246824,1.16575e-24,3.18922e-26,1.22082e-24,1,4.97843e-26,1,1.00575e-26,1.62471e-26
13929,0,4,1088.94,5,1105.65,3,1,9,0.246701,7.97911e-24,2.18132e-25,8.35607e-24,1,3.40534e-25,1,6.8773e-26,1.11108e-25
13930,0,4,1088.94,5,1105.65,3,1,0,0.246577,2.83676e-24,7.74953e-26,2.97081e-24,1,1.2099e-25,1,2.44269e-26,3.94674e-26
13931,0,4,1088.94,5,1105.65,3,1,0,0.246454,1.90839e-23,5.20962e-25,1.99858e-23,1,8.1342e-25,1,1.6417e-25,2.65281e-25
13932,0,4,1088.94,5,1105.65,3,1,9,0.246331,1.23648e-22,3.37299e-24,1.29494e-22,1,5.26693e-24,1,1.06267e-24,1.71732e-24
13933,0,4,1088.94,5,1105.65,3,1,0,0.246208,4.15854e-23,1.13359e-24,4.35517e-23,1,1.77024e-24,1,3.57053e-25,5.7707e-25
13934,0,4,1088.94,5,1105.65,3,1,9,0.246085,2.65405e-22,7.22952e-24,2.77956e-22,1,1.12907e-23,1,2.27657e-24,3.67976e-24
13935,0,4,1088.94,5,1105.65,3,1,9,0.245962,8.78474e-23,2.3912e-24,9.20027e-23,1,3.73475e-24,1,7.52808e-25,1.21692e-24
13936,0,4,1088.94,5,1105.65,3,1,9,0.245839,2.97083e-23,8.08075e-25,3.11138e-23,1,1.26221e-24,1,2.5434e-25,4.11183e-25
13937,0,4,1088.94,5,1105.65,3,1,9,0.245716,1.02605e-23,2.78888e-25,1.0746e-23,1,4.35656e-25,1,8.77583e-26,1.4189e-25
13938,0,4,1088.94,5,1105.65,3,1,9,0.245593,3.61762e-24,9.82586e-26,3.78884e-24,1,1.53504e-25,1,3.09118e-26,4.99837e-26
13939,0,4,1088.94,5,1105.65,3,1,0,0.24547,1.30155e-24,3.53261e-26,1.36316e-24,1,5.51922e-26,1,1.11108e-26,1.79676e-26
13940,0,4,1088.94,5,1105.65,3,1,9,0.245347,8.90547e-24,2.41534e-25,9.32714e-24,1,3.77394e-25,1,7.59491e-26,1.22832e-25
13941,0,4,1088.94,5,1105.65,3,1,9,0.245225,3.14473e-24,8.52299e-26,3.29366e-24,1,1.33181e-25,1,2.67936e-26,4.33372e-26
13942,0,4,1088.94,5,1105.65,3,1,9,0.245102,1.13313e-24,3.06885e-26,1.18681e-24,1,4.79582e-26,1,9.64519e-27,1.56021e-26
13943,0,4,1088.94,5,1105.65,3,1,9,0.24498,4.16463e-25,1.12709e-26,4.36195e-25,1,1.76149e-26,1,3.54151e-27,5.7293e-27
13944,0,4,1088.94,5,1105.65,3,1,9,0.244857,1.56063e-25,4.22053e-27,1.63458e-25,1,6.59664e-27,1,1.32584e-27,2.1451e-27
13945,0,4,1088.94,5,1105.65,3,1,0,0.244735,5.96048e-26,1.61078e-27,6.243e-26,1,2.51783e-27,1,5.05891e-28,8.18566e-28
13946,0,4,1088.94,5,1105.65,3,1,9,0.244612,4.33944e-25,1.17185e-26,4.54516e-25,1,1.83189e-26,1,3.67952e-27,5.95428e-27
13947,0,4,1088.94,5,1105.65,3,1,9,0.24449,1.62277e-25,4.37908e-27,1.69972e-25,1,6.84612e-27,1,1.37466e-27,2.22472e-27
13948,0,4,1088.94,5,1105.65,3,1,9,0.244368,6.18525e-26,1.6679e-27,6.4786e-26,1,2.60775e-27,1,5.23454e-28,8.47229e-28
13949,0,4,1088.94,5,1105.65,3,1,0,0.244246,2.40199e-26,6.47248e-28,2.51594e-26,1,1.01205e-27,1,2.03084e-28,3.2873e-28
13950,0,4,1088.94,5,1105.65,3,1,9,0.244123,1.78168e-25,4.79751e-27,1.86622e-25,1,7.50211e-27,1,1.50493e-27,2.43625e-27
13951,0,4,1088.94,5,1105.65,3,1,9,0.244001,6.7699e-26,1.8216e-27,7.09117e-26,1,2.84876e-27,1,5.71281e-28,9.24905e-28
13952,0,4,1088.94,5,1105.65,3,1,0,0.243879,2.62104e-26,7.04742e-28,2.74545e-26,1,1.10222e-27,1,2.20965e-28,3.57777e-28
13953,0,4,1088.94,5,1105.65,3,1,9,0.243757,1.94178e-25,5.21726e-27,2.03397e-25,1,8.1605e-27,1,1.63543e-27,2.64827e-27
13954,0,4,1088.94,5,1105.65,3,1,9,0.243636,7.35639e-26,1.97512e-27,7.70571e-26,1,3.08961e-27,1,6.18982e-28,1.00242e-27
13955,0,4,1088.94,5,1105.65,3,1,9,0.243514,2.83985e-26,7.6192e-28,2.97473e-26,1,1.19194e-27,1,2.38721e-28,3.86639e-28
13956,0,4,1088.94,5,1105.65,3,1,9,0.243392,1.11668e-26,2.99385e-28,1.16973e-26,1,4.68394e-28,1,9.37792e-29,1.51902e-28
13957,0,4,1088.94,5,1105.65,3,1,9,0.24327,4.47105e-27,1.19783e-28,4.68349e-27,1,1.87419e-28,1,3.75118e-29,6.07669e-29
13958,0,4,1088.94,5,1105.65,3,1,9,0.243149,1.82213e-27,4.8781e-29,1.90873e-27,1,7.63316e-29,1,1.52729e-29,2.47435e-29
13959,0,4,1088.94,5,1105.65,3,1,9,0.243027,7.55593e-28,2.02136e-29,7.9151e-28,1,3.16325e-29,1,6.32718e-30,1.02516e-29
13960,0,4,1088.94,5,1105.65,3,1,9,0.242906,3.18702e-28,8.51974e-30,3.33854e-28,1,1.33337e-29,1,2.66617e-30,4.32029e-30
13961,0,4,1088.94,5,1105.65,3,1,0,0.242784,1.36686e-28,3.65132e-30,1.43186e-28,1,5.71495e-30,1,1.14238e-30,1.85129e-30
13962,0,4,1088.94,5,1105.65,3,1,9,0.242663,1.12541e-27,3.00417e-29,1.17894e-27,1,4.70243e-29,1,9.39677e-30,1.52296e-29
13963,0,4,1088.94,5,1105.65,3,1,9,0.242541,4.70364e-28,1.25468e-29,4.92741e-28,1,1.96411e-29,1,3.92358e-30,6.35965e-30
13964,0,4,1088.94,5,1105.65,3,1,9,0.24242,1.9993e-28,5.32918e-30,2.09443e-28,1,8.34317e-30,1,1.66613e-30,2.70085e-30
13965,0,4,1088.94,5,1105.65,3,1,0,0.242299,8.63965e-29,2.30125e-30,9.05084e-29,1,3.60306e-30,1,7.19297e-31,1.16612e-30
13966,0,4,1088.94,5,1105.65,3,1,9,0.242178,7.18325e-28,1.91194e-29,7.52519e-28,1,2.99377e-29,1,5.97468e-30,9.68704e-30
13967,0,4,1088.94,5,1105.65,3,1,9,0.242057,3.02395e-28,8.0429e-30,3.16793e-28,1,1.25949e-29,1,2.51275e-30,4.07444e-30
13968,0,4,1088.94,5,1105.65,3,1,0,0.241936,1.29446e-28,3.44041e-30,1.3561e-28,1,5.38799e-30,1,1.07459e-30,1.74262e-30
13969,0,4,1088.94,5,1105.65,3,1,9,0.241815,1.0682e-27,2.83701e-29,1.11908e-27,1,4.44339e-29,1,8.85913e-30,1.43679e-29
13970,0,4,1088.94,5,1105.65,3,1,9,0.241694,4.45601e-28,1.1826e-29,4.6683e-28,1,1.85237e-29,1,3.69203e-30,5.98838e-30
13971,0,4,1088.94,5,1105.65,3,1,9,0.241573,1.89049e-28,5.01363e-30,1.98058e-28,1,7.85379e-30,1,1.56486e-30,2.53841e-30
13972,1,4,1088.94,5,1105.65,3,1,9,0.241452,8.15448e-29,2.16102e-30,8.54313e-29,1,3.38549e-30,1,6.74339e-31,1.09397e-30
13973,1,4,1088.94,5,1105.65,3,1,9,0.241331,2.80542e-17,1.34285e-17,1.80438e-16,1,2.34959e-17,1,3.67708e-17,1.06719e-17
13974,1,4,1088.94,5,1105.65,3,1,9,0.241211,8.05439e-18,3.85478e-18,5.18232e-17,1,6.74508e-18,1,1.05569e-17,3.06315e-18
13975,1,4,1088.94,5,1105.65,3,1,0,0.24109,2.36934e-18,1.13378e-18,1.52504e-17,1,1.984e-18,1,3.1055e-18,9.00855e-19
13976,1,4,1088.94,5,1105.65,3,1,9,0.24097,1.35925e-17,6.50337e-18,8.75215e-17,1,1.13809e-17,1,1.78158e-17,5.16679e-18
13977,1,4,1088.94,5,1105.65,3,1,0,0.240849,3.95408e-18,1.89156e-18,2.54696e-17,1,3.31042e-18,1,5.18263e-18,1.50265e-18
13978,1,4,1088.94,5,1105.65,3,1,9,0.240729,2.24635e-17,1.07445e-17,1.44749e-16,1,1.88052e-17,1,2.94431e-17,8.53463e-18
13979,1,4,1088.94,5,1105.65,3,1,0,0.240608,6.46477e-18,3.09171e-18,4.16729e-17,1,5.41148e-18,1,8.47347e-18,2.45558e-18
13980,1,4,1088.94,5,1105.65,3,1,9,0.240488,3.63849e-17,1.73982e-17,2.3463e-16,1,3.04542e-17,1,4.76904e-17,1.38171e-17
13981,1,4,1088.94,5,1105.65,3,1,9,0.240368,1.03634e-17,4.95472e-18,6.68537e-17,1,8.67342e-18,1,1.35836e-17,3.93452e-18
13982,1,4,1088.94,5,1105.76,3,1,9,0.240248,3.02488e-18,1.44598e-18,1.95207e-17,1,2.5314e-18,1,3.96482e-18,1.14814e-18
13983,1,4,1088.94,5,1105.76,3,1,0,0.240127,9.04341e-19,4.32237e-19,5.83822e-18,1,7.56745e-19,1,1.18536e-18,3.43173e-19
13984,1,4,1088.94,5,1105.76,3,1,9,0.240007,5.29596e-18,2.53087e-18,3.42023e-17,1,4.43126e-18,1,6.94172e-18,2.0092e-18
13985,1,4,1088.94,5,1105.76,3,1,9,0.239887,1.5646e-18,7.47592e-19,1.01082e-17,1,1.30903e-18,1,2.05083e-18,5.9344e-19
13986,1,4,1088.94,5,1105.76,3,1,9,0.239767,4.73341e-19,2.26137e-19,3.0592e-18,1,3.95992e-19,1,6.20447e-19,1.79492e-19
13987,1,4,1088.94,5,1105.76,3,1,0,0.239648,1.46573e-19,7.00142e-20,9.47654e-19,1,1.22612e-19,1,1.92127e-19,5.55675e-20
13988,1,4,1088.94,5,1105.76,3,1,9,0.239528,8.90523e-19,4.25318e-19,5.75975e-18,1,7.44887e-19,1,1.16731e-18,3.37528e-19
13989,1,4,1088.94,5,1105.76,3,1,9,0.239408,2.72107e-19,1.29941e-19,1.7606e-18,1,2.27589e-19,1,3.56686e-19,1.0311e-19
13990,1,4,1088.94,5,1105.76,3,1,9,0.239288,8.50858e-20,4.06254e-20,5.50732e-19,1,7.11599e-20,1,1.11535e-19,3.22343e-20
13991,1,4,1088.94,5,1105.76,3,1,9,0.239169,2.72144e-20,1.2992e-20,1.76215e-19,1,2.27585e-20,1,3.56744e-20,1.03076e-20
13992,1,4,1088.94,5,1105.76,3,1,9,0.239049,8.89958e-21,4.24797e-21,5.76471e-20,1,7.44188e-21,1,1.16663e-20,3.36998e-21
13993,1,4,1088.94,5,1105.76,3,1,9,0.238929,2.97426e-21,1.41947e-21,1.9273e-20,1,2.48691e-21,1,3.89899e-21,1.126e-21
13994,0,4,1088.94,5,1105.65,3,1,13,0.23881,1.01541e-21,4.84534e-22,6.58223e-21,1,8.48966e-22,1,1.33113e-21,3.84324e-22
13995,0,4,1088.94,5,1105.65,3,1,9,0.238691,1.49705e-28,3.90147e-30,1.56874e-28,1,6.126e-30,1,1.21116e-30,1.96924e-30
13996,0,4,1088.94,5,1105.65,3,1,0,0.238571,6.42193e-29,1.6724e-30,6.72951e-29,1,2.62618e-30,1,5.19049e-31,8.44011e-31
13997,0,4,1088.94,5,1105.65,3,1,9,0.238452,5.39891e-28,1.40496e-29,5.65755e-28,1,2.2064e-29,1,4.3594e-30,7.08939e-30
13998,0,4,1088.94,5,1105.65,3,1,9,0.238333,2.25598e-28,5.86645e-30,2.36408e-28,1,9.21364e-30,1,1.81984e-30,2.95977e-30
13999,0,4,1088.94,5,1105.65,3,1,0,0.238214,9.58706e-29,2.4912e-30,1.00465e-28,1,3.91291e-30,1,7.72612e-31,1.25669e-30
14000,0,4,1088.94,5,1105.76,3,1,9,0.238094,8.00018e-28,2.07733e-29,8.38367e-28,1,3.26312e-29,1,6.441e-30,1.04776e-29
14001,0,4,1088.94,5,1105.76,3,1,0,0.237975,3.3128e-28,8.59575e-30,3.47163e-28,1,1.35035e-29,1,2.66456e-30,4.33488e-30
14002,0,4,1088.94,5,1105.76,3,1,0,0.237856,2.6983e-27,6.99621e-29,2.8277e-27,1,1.09916e-28,1,2.1682e-29,3.52771e-29
14003,0,4,1088.94,5,1105.65,3,1,13,0.237738,2.10873e-26,5.46356e-28,2.20987e-26,1,8.5844e-28,1,1.69281e-28,2.7545e-28
14004,0,4,1088.94,5,1105.65,3,1,9,0.237619,2.19009e-27,5.6702e-29,2.29516e-27,1,8.90982e-29,1,1.75641e-29,2.85827e-29
14005,0,4,1088.94,5,1105.65,3,1,9,0.2375,8.87481e-28,2.29604e-29,9.30066e-28,1,3.60815e-29,1,7.11051e-30,1.15723e-29
14006,0,4,1088.94,5,1105.65,3,1,0,0.237381,3.65967e-28,9.46115e-30,3.83531e-28,1,1.48692e-29,1,2.92928e-30,4.76785e-30
14007,0,4,1088.94,5,1105.65,3,1,9,0.237262,2.97748e-27,7.69189e-29,3.12041e-27,1,1.20896e-28,1,2.38092e-29,3.87569e-29
14008,0,4,1088.94,5,1105.65,3,1,9,0.237144,1.19771e-27,3.09185e-29,1.25522e-27,1,4.85997e-29,1,9.5681e-30,1.55766e-29
14009,0,4,1088.94,5,1105.99,3,1,9,0.237025,4.90347e-28,1.26489e-29,5.13895e-28,1,1.9884e-29,1,3.91341e-30,6.37154e-30
14010,0,4,1088.94,5,1105.99,3,1,0,0.236907,2.04245e-28,5.26483e-30,2.14056e-28,1,8.27697e-30,1,1.62847e-30,2.65163e-30
14011,0,4,1088.94,5,1105.99,3,1,9,0.236788,1.68217e-27,4.33294e-29,1.76298e-27,1,6.8125e-29,1,1.33991e-29,2.18197e-29
14012,0,4,1088.94,5,1105.99,3,1,0,0.23667,6.83198e-28,1.7585e-29,7.16028e-28,1,2.76505e-29,1,5.43663e-30,8.85414e-30
14013,0,4,1088.94,5,1105.99,3,1,0,0.236551,5.49572e-27,1.41352e-28,5.75986e-27,1,2.2228e-28,1,4.36904e-29,7.11614e-29
14014,0,4,1088.94,5,1105.99,3,1,0,0.236433,4.24272e-26,1.09045e-27,4.44668e-26,1,1.7149e-27,1,3.36964e-28,5.48888e-28
14015,0,4,1088.94,5,1105.99,3,1,9,0.236315,3.14601e-25,8.07983e-27,3.29728e-25,1,1.27078e-26,1,2.49618e-27,4.06648e-27
14016,0,4,1088.94,5,1105.99,3,1,0,0.236197,1.15003e-25,2.95142e-27,1.20533e-25,1,4.64235e-27,1,9.11591e-28,1.4852e-27
14017,0,4,1088.94,5,1106.09,3,1,9,0.236079,8.3636e-25,2.14486e-26,8.76591e-25,1,3.37398e-26,1,6.62313e-27,1.07917e-26
14018,0,4,1088.94,5,1106.09,3,1,9,0.235961,2.99614e-25,7.67803e-27,3.14029e-25,1,1.2079e-26,1,2.37033e-27,3.8626e-27
14019,0,4,1088.94,5,1106.09,3,1,9,0.235843,1.0949e-25,2.80379e-27,1.14759e-25,1,4.41126e-27,1,8.65367e-28,1.41031e-27
14020,0,4,1088.94,5,1106.09,3,1,0,0.235725,4.08003e-26,1.04403e-27,4.27641e-26,1,1.64274e-27,1,3.22155e-28,5.25073e-28
14021,0,4,1088.94,5,1106.09,3,1,9,0.235607,3.03079e-25,7.74976e-27,3.1767e-25,1,1.21949e-26,1,2.39075e-27,3.89702e-27
14022,0,4,1088.94,5,1106.09,3,1,0,0.235489,1.1059e-25,2.82573e-27,1.15915e-25,1,4.44692e-27,1,8.7151e-28,1.42073e-27
14023,0,4,1088.94,5,1106.09,3,1,0,0.235371,8.05714e-25,2.0572e-26,8.44519e-25,1,3.23774e-26,1,6.34327e-27,1.03418e-26
14024,0,4,1088.94,5,1106.09,3,1,0,0.235254,5.64467e-24,1.44017e-25,5.91658e-24,1,2.26682e-25,1,4.43964e-26,7.2389e-26
14025,0,4,1088.94,5,1105.76,3,1,13,0.235136,3.80563e-23,9.70251e-25,3.98899e-23,1,1.5273e-24,1,2.99028e-25,4.87618e-25
14026,0,4,1088.94,5,1105.76,3,1,9,0.235019,3.3558e-24,8.5494e-26,3.51752e-24,1,1.3459e-25,1,2.63426e-26,4.29605e-26
14027,0,4,1088.94,5,1105.76,3,1,9,0.234901,1.16507e-24,2.96602e-26,1.22123e-24,1,4.66969e-26,1,9.13677e-27,1.4902e-26
14028,0,4,1088.94,5,1105.76,3,1,0,0.234784,4.1288e-25,1.05033e-26,4.32786e-25,1,1.65378e-26,1,3.23475e-27,5.27638e-27
14029,0,4,1088.94,5,1105.76,3,1,9,0.234666,2.9336e-24,7.45732e-26,3.07506e-24,1,1.17428e-25,1,2.29611e-26,3.74568e-26
14030,0,4,1088.94,5,1105.76,3,1,9,0.234549,1.0199e-24,2.59073e-26,1.06909e-24,1,4.0799e-26,1,7.97496e-27,1.30109e-26
14031,0,4,1088.94,5,1105.76,3,1,9,0.234432,3.61926e-25,9.18678e-27,3.79385e-25,1,1.44686e-26,1,2.82726e-27,4.61305e-27
14032,0,4,1088.94,5,1105.76,3,1,0,0.234314,1.3104e-25,3.32376e-27,1.37363e-25,1,5.23519e-27,1,1.02265e-27,1.66876e-27
14033,0,4,1088.94,5,1105.76,3,1,9,0.234197,9.53119e-25,2.41575e-26,9.99116e-25,1,3.80533e-26,1,7.43099e-27,1.2127e-26
14034,0,4,1088.94,5,1105.76,3,1,0,0.23408,3.38248e-25,8.56685e-27,3.54575e-25,1,1.34958e-26,1,2.63457e-27,4.29993e-27
14035,0,4,1088.94,5,1105.65,3,1,13,0.233963,2.41528e-24,6.11273e-26,2.53189e-24,1,9.63054e-26,1,1.87941e-26,3.06771e-26
14036,0,4,1088.94,5,1105.99,3,1,9,0.233846,2.23384e-25,5.64938e-27,2.34171e-25,1,8.90129e-27,1,1.73653e-27,2.83476e-27
14037,0,4,1088.94,5,1105.99,3,1,0,0.233729,8.14822e-26,2.05917e-27,8.54178e-26,1,3.24475e-27,1,6.32802e-28,1.03311e-27
14038,0,4,1088.94,5,1105.99,3,1,9,0.233612,5.98771e-25,1.51206e-26,6.27697e-25,1,2.38285e-26,1,4.6456e-27,7.58512e-27
14039,0,4,1088.94,5,1105.65,3,1,13,0.233495,2.14003e-25,5.40019e-27,2.24344e-25,1,8.5109e-27,1,1.65874e-27,2.70858e-27
14040,0,4,1088.94,5,1105.65,3,1,0,0.233379,2.07084e-26,5.22176e-28,2.17092e-26,1,8.23039e-28,1,1.60354e-28,2.61871e-28
14041,0,4,1088.94,5,1105.65,3,1,0,0.233262,1.5644e-25,3.94183e-27,1.64002e-25,1,6.21355e-27,1,1.2102e-27,1.97654e-27
14042,0,4,1088.94,5,1105.76,3,1,9,0.233145,1.13561e-24,2.85931e-26,1.19052e-24,1,4.50755e-26,1,8.77641e-27,1.43353e-26
14043,0,4,1088.94,5,1105.76,3,1,9,0.233029,4.00077e-25,1.00659e-26,4.19425e-25,1,1.58698e-26,1,3.08891e-27,5.04591e-27
14044,0,4,1088.94,5,1105.76,3,1,0,0.232912,1.43828e-25,3.61605e-27,1.50785e-25,1,5.70152e-27,1,1.10938e-27,1.81242e-27
14045,0,4,1088.94,5,1105.76,3,1,9,0.232796,1.04634e-24,2.62871e-26,1.09696e-24,1,4.14511e-26,1,8.0628e-27,1.31736e-26
14046,0,4,1088.94,5,1105.65,3,1,13,0.232679,3.68751e-25,9.25727e-27,3.86594e-25,1,1.45987e-26,1,2.83872e-27,4.63857e-27
14047,0,4,1088.94,5,1105.65,3,1,0,0.232563,3.51297e-26,8.8126e-28,3.68299e-26,1,1.38987e-27,1,2.70172e-28,4.41514e-28
14048,0,4,1088.94,5,1105.65,3,1,9,0.232447,2.62934e-25,6.59109e-27,2.75663e-25,1,1.0396e-26,1,2.02017e-27,3.30168e-27
14049,0,4,1088.94,5,1105.76,3,1,9,0.232331,9.51108e-26,2.38243e-27,9.9716e-26,1,3.75808e-27,1,7.3004e-28,1.19326e-27
14050,0,4,1088.94,5,1105.76,3,1,9,0.232214,3.50891e-26,8.78298e-28,3.67884e-26,1,1.38557e-27,1,2.6907e-28,4.39843e-28
14051,0,4,1088.94,5,1105.76,3,1,9,0.232098,1.31979e-26,3.30107e-28,1.38372e-26,1,5.20809e-28,1,1.01105e-28,1.65291e-28
14052,0,4,1088.94,5,1105.76,3,1,0,0.231982,5.05898e-27,1.26442e-28,5.30408e-27,1,1.99505e-28,1,3.87175e-29,6.3303e-29
14053,0,4,1088.94,5,1105.76,3,1,9,0.231866,3.93798e-26,9.83517e-28,4.12881e-26,1,1.55197e-27,1,3.01088e-28,4.92327e-28
14054,0,4,1088.94,5,1105.76,3,1,9,0.23175,1.4759e-26,3.68337e-28,1.54744e-26,1,5.81278e-28,1,1.12733e-28,1.84355e-28
14055,0,4,1088.94,5,1105.76,3,1,0,0.231634,5.63762e-27,1.40593e-28,5.91092e-27,1,2.21891e-28,1,4.30195e-29,7.03577e-29
14056,0,4,1088.94,5,1105.76,3,1,0,0.231519,4.38124e-26,1.0918e-27,4.59368e-26,1,1.72329e-27,1,3.33997e-28,5.463e-28
14057,0,4,1088.94,5,1105.76,3,1,9,0.231403,3.26992e-25,8.1426e-27,3.42851e-25,1,1.28534e-26,1,2.49033e-27,4.0737e-27
14058,0,4,1088.94,5,1105.76,3,1,0,0.231287,1.1732e-25,2.91929e-27,1.23011e-25,1,4.6086e-27,1,8.92622e-28,1.4603e-27
14059,0,4,1088.94,5,1105.76,3,1,9,0.231172,8.58992e-25,2.13586e-26,9.00669e-25,1,3.37213e-26,1,6.52919e-27,1.06826e-26
14060,0,4,1088.94,5,1105.65,3,1,13,0.231056,3.02096e-25,7.50598e-27,3.16756e-25,1,1.18516e-26,1,2.29398e-27,3.75362e-27
14061,0,4,1088.94,5,1105.65,3,1,9,0.23094,2.86142e-26,7.10432e-28,3.0003e-26,1,1.12184e-27,1,2.17071e-28,3.55225e-28
14062,0,4,1088.94,5,1105.65,3,1,9,0.230825,1.07553e-26,2.66835e-28,1.12775e-26,1,4.21396e-28,1,8.15113e-29,1.33402e-28
14063,0,4,1088.94,5,1105.65,3,1,9,0.23071,4.11997e-27,1.0214e-28,4.32003e-27,1,1.61317e-28,1,3.11935e-29,5.10567e-29
14064,0,4,1088.94,5,1105.65,3,1,9,0.230594,1.6078e-27,3.98301e-29,1.68589e-27,1,6.29123e-29,1,1.21612e-29,1.99071e-29
14065,0,4,1088.94,5,1105.65,3,1,0,0.230479,6.38966e-28,1.58174e-29,6.70005e-28,1,2.49861e-29,1,4.82833e-30,7.90443e-30
14066,0,4,1088.94,5,1105.65,3,1,9,0.230364,5.19336e-27,1.28465e-28,5.44569e-27,1,2.02949e-28,1,3.92051e-29,6.41888e-29
14067,0,4,1088.94,5,1105.65,3,1,9,0.230249,2.01482e-27,4.98024e-29,2.11273e-27,1,7.86849e-29,1,1.51951e-29,2.48808e-29
14068,0,4,1088.94,5,1105.65,3,1,0,0.230133,7.96125e-28,1.96641e-29,8.34823e-28,1,3.10709e-29,1,5.99825e-30,9.8226e-30
14069,0,4,1088.94,5,1105.65,3,1,9,0.230018,6.4459e-27,1.59094e-28,6.75928e-27,1,2.51405e-28,1,4.85178e-29,7.94596e-29
14070,0,4,1088.94,5,1105.65,3,1,9,0.229903,2.48687e-27,6.13343e-29,2.6078e-27,1,9.69306e-29,1,1.87002e-29,3.06291e-29
14071,0,4,1088.94,5,1105.65,3,1,0,0.229788,9.77303e-28,2.40856e-29,1.02484e-27,1,3.80674e-29,1,7.34168e-30,1.20261e-29
14072,0,4,1088.94,5,1105.65,3,1,0,0.229673,7.88481e-27,1.94177e-28,8.26838e-27,1,3.06925e-28,1,5.91741e-29,9.69405e-29
14073,0,4,1088.94,5,1105.65,3,1,0,0.229559,6.10478e-26,1.50229e-27,6.40182e-26,1,2.37481e-27,1,4.57704e-28,7.49896e-28
14074,0,4,1088.94,5,1105.65,3,1,9,0.229444,4.53962e-25,1.1163e-26,4.76055e-25,1,1.7648e-26,1,3.40023e-27,5.57144e-27
14075,0,4,1088.94,5,1105.65,3,1,9,0.229329,1.60644e-25,3.94735e-27,1.68464e-25,1,6.24105e-27,1,1.20206e-27,1.96983e-27
14076,0,4,1088.94,5,1105.65,3,1,9,0.229214,5.80039e-26,1.42422e-27,6.0828e-26,1,2.25199e-27,1,4.33605e-28,7.10623e-28
14077,0,4,1088.94,5,1105.65,3,1,9,0.2291,2.13612e-26,5.24109e-28,2.24014e-26,1,8.28804e-28,1,1.59527e-28,2.61471e-28
14078,0,4,1088.94,5,1105.65,3,1,0,0.228985,8.02043e-27,1.9664e-28,8.41108e-27,1,3.10986e-28,1,5.98386e-29,9.80873e-29
14079,0,4,1088.94,5,1105.65,3,1,0,0.228871,6.21407e-26,1.5224e-27,6.5168e-26,1,2.40789e-27,1,4.63163e-28,7.59291e-28
14080,0,4,1088.94,5,1105.65,3,1,0,0.228756,4.62403e-25,1.13201e-26,4.84934e-25,1,1.7906e-26,1,3.44312e-27,5.64506e-27
14081,0,4,1088.94,5,1105.65,3,1,9,0.228642,3.30732e-24,8.09068e-26,3.46851e-24,1,1.27989e-25,1,2.46027e-26,4.03406e-26
