iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
688,0,12,1126.97,12,1248.08,0,1,0,177.778,0.502766,0.00340327,0.0918375,0.401993,0.0018142,0.100086,0.89702,0.00107985
689,0,12,1126.97,12,1242.57,0,2,13,177.689,0.449193,0.00376659,0.101708,0.445332,0.00181599,0.0980835,0.89902,0.0010808
690,0,12,1126.97,12,1247.96,3,2,9,177.6,0.470974,0.00361441,0.0976636,0.427748,0.00172284,0.0931267,0.904125,0.00102526
691,0,12,1126.97,12,1226.04,2,2,13,177.511,0.470254,0.00360537,0.0974837,0.428657,0.00177745,0.0961552,0.90101,0.00105765
692,0,12,1126.97,12,1226.04,3,2,9,177.423,0.457979,0.00350784,0.121053,0.41746,0.00168669,0.0913184,0.905991,0.00100354
693,0,12,1126.97,12,1226.04,0,2,9,177.334,0.457367,0.00349974,0.120859,0.418274,0.00174094,0.0943307,0.902893,0.00103571
694,0,12,1126.97,12,1226.04,0,2,9,177.245,0.455908,0.00350602,0.121161,0.419425,0.00179558,0.097369,0.899767,0.0010681
695,0,12,1126.97,12,1226.04,3,2,0,177.157,0.454478,0.00351208,0.121457,0.420553,0.00185057,0.100431,0.896618,0.0011007
696,0,12,1126.97,12,1226.04,2,2,0,177.068,0.492895,0.00380526,0.131689,0.371611,0.00228788,0.124263,0.872088,0.00136066
697,0,12,1126.97,12,1226.04,3,1,0,176.979,0.498004,0.00384097,0.122713,0.375442,0.00279912,0.152152,0.843384,0.00166454
698,0,12,1126.97,12,1226.04,0,1,9,176.891,0.531654,0.00409651,0.130968,0.333281,0.00282122,0.144486,0.851016,0.00167751
699,0,12,1126.97,12,1220.35,3,2,13,176.803,0.530265,0.00410529,0.13134,0.33429,0.00275258,0.164351,0.831259,0.00163652
700,0,12,1126.97,12,1239.49,0,2,9,176.714,0.506314,0.00391605,0.125372,0.364398,0.00259912,0.155315,0.84054,0.00154512
701,0,12,1126.97,12,1234.27,3,2,13,176.626,0.504941,0.00392363,0.125702,0.365434,0.00265361,0.158702,0.837067,0.00157735
702,0,12,1126.97,12,1234.27,3,2,0,176.537,0.482702,0.00374718,0.120132,0.393418,0.00250638,0.150019,0.845985,0.00148968
703,0,12,1126.97,12,1234.27,2,2,0,176.449,0.518395,0.00402035,0.128979,0.348605,0.00304036,0.182129,0.813023,0.00180687
704,0,12,1126.97,12,1234.27,0,2,0,176.361,0.523217,0.0040538,0.120909,0.35182,0.00364462,0.218505,0.775684,0.00216575
705,0,12,1126.97,12,1234.27,0,2,0,176.273,0.470112,0.00450158,0.134356,0.391031,0.004315,0.258909,0.734212,0.00256384
706,0,12,1126.97,12,1317.62,0,2,9,176.185,0.41869,0.00493433,0.147372,0.429004,0.00504335,0.302859,0.689101,0.0029963
707,0,12,1126.97,12,1297.81,3,2,13,176.097,0.419888,0.00492007,0.147046,0.428146,0.00506896,0.304647,0.687273,0.0030112
708,0,12,1126.97,12,1297.81,3,2,0,176.008,0.40279,0.00471553,0.141029,0.451465,0.00477781,0.287384,0.705001,0.00283794
709,0,12,1126.97,12,1281.91,3,2,13,175.92,0.439919,0.00514563,0.153996,0.400938,0.0055368,0.33331,0.657865,0.00328843
710,0,12,1126.97,12,1283.56,0,1,9,175.833,0.421365,0.00492422,0.14747,0.426241,0.00522196,0.314614,0.677063,0.00310111
711,0,11,1273.5,11,1273.5,0,1,33,175.745,0.422292,0.00491225,0.147212,0.425584,0.00510238,0.329665,0.662203,0.00302979
712,0,11,1273.5,11,1273.5,3,1,0,175.657,0.560581,0.00373327,0.111956,0.32373,0.00398111,0.476471,0.517184,0.00236373
713,0,11,1273.5,11,1273.5,2,2,0,175.569,0.588988,0.00391852,0.117591,0.289502,0.00436625,0.425272,0.567769,0.00259213
714,0,11,1273.5,11,1273.5,3,2,0,175.481,0.592757,0.00393965,0.111989,0.291314,0.00490097,0.477792,0.514398,0.00290928
715,0,11,1253.48,11,1253.48,0,1,33,175.393,0.617072,0.00409713,0.116544,0.262288,0.00542749,0.529606,0.461745,0.00322149
716,0,11,1253.48,11,1253.48,0,2,0,175.306,0.735533,0.00282747,0.0804817,0.181158,0.0039004,0.661662,0.332123,0.00231485
717,0,11,1253.48,11,1253.48,0,2,9,175.218,0.68915,0.00332079,0.094587,0.212942,0.00408764,0.694138,0.299349,0.00242572
718,0,11,1253.48,11,1253.48,0,1,0,175.13,0.686039,0.00335142,0.0955235,0.215086,0.00399534,0.679161,0.314473,0.0023707
719,0,11,1253.48,11,1253.48,3,2,0,175.043,0.636369,0.00387864,0.110624,0.249128,0.00461179,0.629341,0.363311,0.00273619
720,0,11,1253.48,11,1253.48,3,1,0,174.955,0.655485,0.00399108,0.113908,0.226616,0.0048712,0.665396,0.326843,0.0028898
721,0,11,1253.48,11,1253.48,0,1,0,174.868,0.671633,0.00408523,0.116673,0.207609,0.00559047,0.615674,0.37542,0.00331615
722,0,11,1253.48,11,1253.48,0,2,0,174.78,0.621956,0.0046998,0.134315,0.239029,0.00633032,0.564454,0.425461,0.00375462
723,0,11,1253.48,11,1253.48,0,1,0,174.693,0.570628,0.00533399,0.152542,0.271496,0.00680052,0.606925,0.382241,0.00403309
724,0,11,1253.48,11,1253.48,2,2,0,174.606,0.518781,0.00597369,0.17095,0.304295,0.00766852,0.556407,0.431377,0.00454738
725,0,11,1253.48,11,1253.48,2,2,0,174.518,0.526923,0.00606203,0.157977,0.309038,0.00824305,0.598607,0.388263,0.00488756
726,0,11,1253.48,11,1253.48,3,1,0,174.431,0.533823,0.00613593,0.146989,0.313052,0.00873965,0.635214,0.350865,0.00518147
727,0,11,1253.48,11,1253.48,0,2,0,174.344,0.558521,0.00641408,0.153749,0.281316,0.00989165,0.586837,0.397407,0.00586384
728,0,11,1241.26,11,1241.26,3,1,33,174.257,0.507479,0.00715061,0.171513,0.313857,0.0105043,0.623693,0.359576,0.00622637
729,0,11,1241.26,11,1241.26,2,1,0,174.17,0.401533,0.00565296,0.135677,0.457137,0.00712928,0.744428,0.244218,0.00422541
730,0,11,1241.26,11,1241.26,3,2,0,174.083,0.405903,0.0057096,0.126265,0.462123,0.00829955,0.702275,0.284507,0.00491849
731,0,11,1240.17,11,1240.17,3,1,33,173.995,0.443764,0.00623685,0.13801,0.411989,0.00856085,0.725029,0.261337,0.00507281
732,0,11,1240.17,11,1240.17,3,1,0,173.908,0.337084,0.00473348,0.104808,0.553375,0.00555266,0.821535,0.169622,0.00328994
733,0,11,1240.17,11,1242.68,3,1,9,173.822,0.376818,0.00528694,0.117135,0.500759,0.00661274,0.787326,0.202143,0.00391762
734,0,11,1177.09,11,1177.09,3,1,33,173.735,0.376591,0.00527924,0.117037,0.501093,0.00663532,0.786462,0.202972,0.00393059
735,0,11,1177.09,11,1177.09,0,1,0,173.648,0.274138,0.00383973,0.085177,0.636845,0.00420218,0.864677,0.128631,0.002489
736,0,11,1177.09,11,1177.09,0,1,9,173.561,0.248236,0.00397289,0.0881857,0.659606,0.00508333,0.836196,0.15571,0.0030106
737,0,11,1177.09,11,1177.09,2,1,0,173.474,0.264949,0.0038808,0.0861949,0.644975,0.00512909,0.834614,0.15722,0.00303738
738,0,11,1143.08,11,1143.08,3,1,33,173.387,0.265317,0.0038829,0.0848156,0.645985,0.00613685,0.80199,0.188239,0.00363378
739,0,11,1143.08,11,1143.08,3,1,0,173.301,0.180496,0.00263932,0.0576871,0.759178,0.00386338,0.875265,0.118585,0.00228736
740,0,11,1143.08,11,1251.48,1,1,9,173.214,0.213755,0.00312301,0.0683013,0.714821,0.00469351,0.848364,0.144164,0.00277856
741,0,11,1143.08,11,1251.48,3,1,0,173.127,0.21326,0.00527383,0.0681276,0.713339,0.00474363,0.846645,0.145803,0.00280794
742,0,11,1143.08,11,1210.67,3,1,13,173.041,0.24904,0.0061541,0.0795396,0.665266,0.00570079,0.815582,0.175343,0.00337416
743,0,11,1143.08,11,1206.78,3,1,13,172.954,0.235777,0.00582204,0.0752864,0.683115,0.00531627,0.827909,0.163628,0.00314624
744,0,11,1143.08,11,1206.78,3,1,9,172.868,0.223149,0.00550615,0.071238,0.700106,0.00495952,0.839353,0.152753,0.00293481
745,0,11,1143.08,11,1206.78,0,1,0,172.781,0.225473,0.00555936,0.0719633,0.697005,0.0050061,0.837739,0.154293,0.00296206
746,0,11,1143.08,11,1206.78,3,1,9,172.695,0.206682,0.00568902,0.0736793,0.71395,0.00599772,0.805471,0.184983,0.00354842
747,0,11,1143.08,11,1206.78,3,2,0,172.609,0.20883,0.00574401,0.0744297,0.710996,0.00602918,0.804323,0.186081,0.00356666
748,0,11,1143.08,11,1186.59,3,2,13,172.522,0.24347,0.00669199,0.0867579,0.66308,0.00610053,0.814639,0.175652,0.00360849
749,0,11,1143.08,11,1186.59,3,1,0,172.436,0.230237,0.00632373,0.0820255,0.681414,0.00581919,0.777831,0.212908,0.00344171
750,0,11,1143.08,11,1186.59,0,2,0,172.35,0.266136,0.00730447,0.0947954,0.631765,0.00685199,0.738221,0.250875,0.00405213
751,0,11,1143.08,11,1184.39,3,1,13,172.264,0.241521,0.00754317,0.0979435,0.652993,0.00702058,0.757092,0.231736,0.00415139
752,0,11,1143.08,11,1239.55,0,1,9,172.178,0.228152,0.00712072,0.0925056,0.672221,0.00654848,0.773275,0.216304,0.00387183
753,0,11,1143.08,11,1236.8,3,1,13,172.092,0.24605,0.00694967,0.0903298,0.656671,0.00656778,0.772456,0.217093,0.00388283
754,0,11,1143.08,11,1234.67,0,2,13,172.006,0.232623,0.00656574,0.0853834,0.675428,0.00612579,0.787627,0.202626,0.00362115
755,0,11,1143.08,11,1219.13,3,1,13,171.92,0.268021,0.00625741,0.0814155,0.644306,0.00582653,0.749877,0.240852,0.00344388
756,0,11,1143.08,11,1219.13,3,2,0,171.834,0.253937,0.00592414,0.0771189,0.66302,0.00545211,0.765783,0.225543,0.00322223
757,0,11,1143.08,11,1198.88,3,1,13,171.748,0.292473,0.00681804,0.088801,0.611908,0.00556132,0.781894,0.209258,0.00328643
758,0,11,1143.08,11,1284.93,1,2,9,171.662,0.27735,0.00646063,0.0841893,0.632,0.00519681,0.796048,0.195685,0.0030707
759,0,11,1143.08,11,1300.04,3,1,9,171.576,0.276318,0.0100755,0.0838559,0.629751,0.00505431,0.774999,0.216961,0.00298619
760,0,11,1143.08,11,1251.2,3,1,13,171.49,0.277961,0.0101287,0.0843344,0.627576,0.005089,0.77329,0.218615,0.00300637
761,0,11,1143.08,11,1251.2,0,1,0,171.404,0.263487,0.00959487,0.0799238,0.646995,0.00476418,0.787607,0.204815,0.00281418
762,0,11,1143.08,11,1251.2,3,1,0,171.319,0.238872,0.00990774,0.082565,0.668655,0.00564123,0.748325,0.242702,0.0033319
763,0,11,1143.08,11,1251.2,3,1,0,171.233,0.275308,0.0114118,0.0951388,0.618141,0.00659848,0.705405,0.2841,0.00389688
764,0,11,1143.08,11,1251.2,0,1,0,171.147,0.312923,0.0129627,0.108114,0.566,0.00762204,0.659461,0.328416,0.00450088
765,0,11,1143.08,11,1249.87,0,2,13,171.062,0.281035,0.0135549,0.113102,0.592308,0.00869368,0.6113,0.374873,0.00513316
766,0,11,1143.08,11,1249.87,3,1,0,170.976,0.315635,0.0128937,0.107631,0.56384,0.00819726,0.576885,0.410078,0.00483954
767,0,11,1143.08,11,1255.38,0,2,9,170.891,0.353756,0.0144417,0.120604,0.511198,0.00916743,0.526449,0.458972,0.00541174
768,0,11,1143.08,11,1250.56,3,1,13,170.805,0.362666,0.0142335,0.118915,0.504186,0.00906153,0.52079,0.4648,0.00534866
769,0,11,1143.08,11,1258.91,2,1,9,170.72,0.345271,0.013542,0.113186,0.528001,0.00856997,0.546439,0.439933,0.00505798
770,0,11,1143.08,11,1258.91,3,2,0,170.635,0.338879,0.0132827,0.129567,0.518271,0.0085272,0.548359,0.438082,0.0050322
771,0,11,1143.08,11,1258.91,0,2,0,170.549,0.375764,0.0147189,0.143642,0.465876,0.00918316,0.591034,0.394364,0.00541874
772,0,11,1143.08,11,1258.91,2,1,0,170.464,0.333619,0.0157029,0.153314,0.497364,0.00975123,0.628118,0.356377,0.00575334
773,0,11,1143.08,11,1258.91,0,1,0,170.379,0.337989,0.0158988,0.142194,0.503919,0.011012,0.579746,0.402746,0.00649654
774,0,11,1143.08,11,1249.82,3,2,13,170.294,0.301907,0.016755,0.149916,0.531422,0.0122866,0.530781,0.449685,0.00724772
775,0,11,1143.08,11,1249.82,0,2,0,170.208,0.28629,0.0158791,0.142142,0.555689,0.0115811,0.500677,0.480911,0.00683079
776,0,11,1143.08,11,1249.82,3,1,0,170.123,0.258239,0.0164926,0.147699,0.577569,0.0126265,0.546285,0.433642,0.00744663
777,0,11,1143.08,11,1249.82,3,2,0,170.038,0.289637,0.0184877,0.165638,0.526237,0.0139674,0.497762,0.480034,0.00823658
778,0,11,1143.08,11,1249.82,3,1,0,169.953,0.320761,0.020463,0.183416,0.47536,0.0152038,0.542212,0.433619,0.00896475
779,0,11,1143.08,11,1249.82,0,2,0,169.868,0.35098,0.0223786,0.200674,0.425967,0.0167741,0.494613,0.478723,0.00988958
780,0,11,1143.08,11,1249.82,3,1,0,169.783,0.31191,0.0237134,0.212737,0.45164,0.0182285,0.537864,0.433161,0.010746
781,0,11,1143.08,11,1249.82,0,1,0,169.698,0.339163,0.025772,0.231307,0.403759,0.0200583,0.491174,0.476944,0.0118234
782,0,11,1143.08,11,1249.82,2,2,0,169.614,0.301199,0.0272392,0.244582,0.426979,0.0218442,0.445543,0.519738,0.0128747
783,0,11,1143.08,11,1246.06,0,1,13,169.529,0.310888,0.0281019,0.220265,0.440745,0.0239081,0.487932,0.47407,0.0140896
784,0,11,1143.08,11,1233.15,0,1,13,169.444,0.343209,0.0267709,0.209919,0.420101,0.0224447,0.51901,0.445319,0.0132259
785,0,11,1143.08,11,1233.15,0,2,0,169.359,0.37362,0.025519,0.200185,0.400676,0.0210179,0.549338,0.41726,0.0123838
786,0,11,1143.08,11,1233.15,2,1,0,169.275,0.331401,0.0272258,0.213662,0.42771,0.0223636,0.584892,0.379569,0.0131753
787,0,11,1143.08,11,1233.15,0,1,0,169.19,0.339794,0.0279013,0.19374,0.438564,0.0247986,0.539456,0.421137,0.0146083
788,0,11,1143.08,11,1233.15,2,2,0,169.105,0.303449,0.0294232,0.204387,0.462741,0.0272182,0.494261,0.462488,0.0160319
789,0,11,1143.08,11,1236.68,0,1,9,169.021,0.310079,0.0300521,0.186977,0.472892,0.0293356,0.53302,0.420367,0.0172773
790,0,11,1143.08,11,1230.75,0,2,13,168.936,0.323208,0.0294662,0.183399,0.463927,0.0288024,0.541289,0.412947,0.0169615
791,0,11,1143.08,11,1230.75,3,1,0,168.852,0.356469,0.0280047,0.174366,0.44116,0.0269439,0.506659,0.450532,0.0158653
792,0,11,1143.08,11,1230.75,3,2,0,168.767,0.386308,0.0303334,0.188935,0.394424,0.0293596,0.462153,0.491202,0.0172859
793,0,11,1143.08,11,1230.75,2,1,0,168.683,0.414421,0.0325243,0.202655,0.3504,0.0318717,0.501972,0.447393,0.0187629
794,0,11,1143.08,11,1230.68,3,1,13,168.599,0.423904,0.0332516,0.184438,0.358406,0.034646,0.458365,0.486595,0.020394
795,0,11,1143.08,11,1212.3,2,1,13,168.514,0.403311,0.0316201,0.175449,0.38962,0.0324267,0.492822,0.455666,0.0190856
796,0,11,1143.08,11,1212.3,0,2,0,168.43,0.388264,0.0304249,0.206229,0.375082,0.0303245,0.525479,0.42635,0.0178464
797,0,11,1143.08,11,1207.04,0,1,13,168.346,0.344596,0.0325825,0.220939,0.401883,0.0322972,0.559982,0.388715,0.0190054
798,0,11,1143.08,11,1207.04,2,2,9,168.262,0.375159,0.0310496,0.210624,0.383167,0.029986,0.591292,0.361079,0.0176435
799,0,11,1143.08,11,1207.04,0,1,9,168.178,0.36843,0.0304776,0.224795,0.376297,0.0290839,0.573846,0.379959,0.0171109
800,0,11,1143.08,11,1209.9,3,2,9,168.094,0.374418,0.0301753,0.222654,0.372752,0.028541,0.581612,0.373058,0.0167897
801,0,11,1143.08,11,1209.9,2,1,0,168.01,0.371095,0.0298924,0.220655,0.378357,0.027715,0.56512,0.390863,0.016302
802,0,11,1143.08,11,1209.01,0,1,13,167.926,0.381698,0.030731,0.198402,0.389169,0.0305474,0.520451,0.431036,0.0179661
803,0,11,1143.08,11,1209.01,0,2,9,167.842,0.410139,0.0293046,0.189263,0.371293,0.0284957,0.552447,0.4023,0.0167577
804,0,11,1143.08,11,1209.01,1,1,0,167.758,0.415258,0.0290375,0.187608,0.368097,0.0277446,0.538204,0.417737,0.0163143
805,0,11,1143.08,11,1209.01,0,2,0,167.674,0.41434,0.0312211,0.187164,0.367274,0.0304172,0.493474,0.458225,0.0178839
806,0,11,1143.08,11,1209.01,2,2,9,167.59,0.368925,0.0336279,0.201665,0.395782,0.0327249,0.53121,0.416826,0.0192387
807,0,11,1143.08,11,1205.6,3,2,13,167.506,0.362025,0.0329832,0.216606,0.388386,0.0318868,0.517894,0.431475,0.018744
808,0,11,1143.08,11,1205.6,2,2,0,167.422,0.345377,0.0314513,0.206623,0.416549,0.029818,0.484562,0.468094,0.017526
809,0,11,1143.08,11,1206.37,3,2,9,167.339,0.353698,0.0321936,0.187506,0.426602,0.0321886,0.523379,0.425515,0.0189174
810,0,11,1143.08,11,1206.37,0,1,0,167.255,0.350578,0.0318943,0.185828,0.4317,0.0313964,0.510783,0.439371,0.0184498
811,0,11,1143.08,11,1185.48,3,2,13,167.171,0.312801,0.0337345,0.196619,0.456845,0.0341987,0.466867,0.47884,0.0200944
812,0,11,1143.08,11,1185.48,3,2,0,167.088,0.296388,0.0319501,0.186285,0.485378,0.0320039,0.437133,0.51206,0.0188028
813,0,11,1143.08,11,1185.48,0,2,0,167.004,0.324095,0.0349214,0.203681,0.437302,0.0348637,0.476444,0.468212,0.0204808
814,0,11,1143.08,11,1185.48,0,1,0,166.921,0.290085,0.0366627,0.213912,0.45934,0.0376115,0.514264,0.426031,0.0220927
815,0,11,1143.08,11,1185.48,2,2,0,166.837,0.261345,0.0381304,0.222554,0.477971,0.0409301,0.471183,0.463847,0.0240394
816,0,11,1143.08,11,1185.48,0,2,0,166.754,0.267731,0.0390472,0.203512,0.48971,0.0440654,0.507524,0.422532,0.0258781
817,0,11,1143.08,11,1185.48,3,2,0,166.67,0.243081,0.0403443,0.210342,0.506233,0.0468161,0.53947,0.386224,0.0274906
818,0,11,1143.08,11,1185.48,2,0,0,166.587,0.266417,0.0442016,0.230529,0.458852,0.0492096,0.567328,0.35457,0.028893
819,0,11,1143.08,11,1185.48,2,1,0,166.504,0.273395,0.0453429,0.210341,0.470921,0.052832,0.565196,0.353204,0.0287673
820,0,11,1143.08,11,1184.42,3,2,13,166.421,0.279283,0.0463028,0.193299,0.481115,0.0579084,0.523274,0.38729,0.0315276
821,0,11,1143.08,11,1225.46,0,1,9,166.337,0.263134,0.0436097,0.182108,0.511148,0.0539975,0.488149,0.428459,0.0293948
822,0,11,1143.08,11,1267.8,3,1,9,166.254,0.28089,0.0425413,0.177697,0.498871,0.0527587,0.499722,0.418803,0.0287169
823,0,11,1143.08,11,1267.8,3,1,0,166.171,0.277613,0.0420291,0.175608,0.50475,0.0515446,0.511068,0.409334,0.0280526
824,0,11,1143.08,11,1267.8,3,2,0,166.088,0.304088,0.0460199,0.192338,0.457555,0.0559423,0.469173,0.444442,0.0304424
825,0,11,1143.08,11,1267.8,0,2,0,166.005,0.329642,0.0498684,0.208482,0.412008,0.0598332,0.502018,0.405593,0.0325557
826,0,11,1143.08,11,1267.8,0,0,0,165.922,0.295376,0.0523992,0.219125,0.4331,0.0632341,0.530779,0.371585,0.034402
827,0,11,1143.08,11,1267.8,3,0,0,165.839,0.266369,0.0545373,0.228131,0.450963,0.066126,0.529166,0.370429,0.0342787
828,0,11,1143.08,11,1267.8,1,1,0,165.756,0.287976,0.0589426,0.246629,0.406452,0.068832,0.527658,0.369347,0.0341623
829,0,11,1143.08,11,1262.35,0,2,13,165.673,0.287724,0.0597449,0.246406,0.406124,0.0748021,0.48656,0.401517,0.0371202
830,0,11,1143.08,11,1262.35,3,1,0,165.59,0.322241,0.0568316,0.234458,0.386469,0.0697617,0.453945,0.44168,0.034614
831,0,11,1143.08,11,1262.35,0,2,0,165.508,0.34398,0.0606445,0.250258,0.345117,0.0748013,0.414328,0.473762,0.0371094
832,0,11,1143.08,11,1262.35,0,1,0,165.425,0.305726,0.0641621,0.264849,0.365262,0.0804434,0.445732,0.433922,0.0399029
833,0,11,1143.08,11,1262.47,2,2,9,165.342,0.273418,0.0671284,0.277172,0.382281,0.0860337,0.407063,0.464233,0.0426699
834,0,11,1143.08,11,1262.47,2,1,0,165.259,0.268044,0.0657905,0.291372,0.374793,0.0838137,0.396683,0.477941,0.041563
835,0,11,1143.08,11,1261.57,3,1,13,165.177,0.279371,0.0685514,0.261421,0.390657,0.0883781,0.363657,0.504144,0.0438203
836,0,11,1143.08,11,1261.57,3,1,0,165.094,0.264748,0.064945,0.247734,0.422573,0.0824058,0.406501,0.470239,0.0408533
837,0,11,1143.08,11,1265.4,3,2,9,165.012,0.284313,0.0697246,0.266037,0.379926,0.0871453,0.3722,0.497458,0.0431969
838,0,11,1143.08,11,1265.4,0,1,0,164.929,0.280125,0.0686784,0.262115,0.389081,0.0847876,0.362235,0.510955,0.0420223
839,0,11,1143.08,11,1265.4,0,2,0,164.847,0.252364,0.0713065,0.272219,0.404111,0.0885526,0.333729,0.533836,0.0438822
840,0,11,1143.08,11,1265.4,3,1,0,164.764,0.22898,0.0735158,0.280728,0.416776,0.096122,0.362353,0.493899,0.0476265
841,0,11,1143.08,11,1265.4,0,2,0,164.682,0.245402,0.0787704,0.300874,0.374954,0.100405,0.333781,0.516073,0.0497415
842,0,11,1143.08,11,1265.4,3,2,0,164.6,0.222253,0.0811656,0.310106,0.386476,0.108518,0.360839,0.47689,0.0537533
843,0,11,1143.08,11,1265.4,3,1,0,164.517,0.236674,0.0864147,0.33025,0.346662,0.116413,0.387184,0.438746,0.057656
844,0,11,1143.08,11,1265.4,0,1,0,164.435,0.250096,0.0912972,0.349002,0.309604,0.122519,0.35493,0.46188,0.0606713
845,0,11,1143.08,11,1265.4,2,3,0,164.353,0.225805,0.0942333,0.360323,0.319639,0.127807,0.326969,0.481944,0.0632812
846,0,11,1143.08,11,1265.4,1,1,0,164.271,0.239074,0.0997535,0.322726,0.338446,0.127352,0.325867,0.480357,0.0664233
847,0,11,1143.08,11,1263.71,0,1,13,164.188,0.240072,0.0959526,0.324093,0.339882,0.131888,0.301736,0.497597,0.0687799
848,0,11,1143.08,11,1239.82,3,2,13,164.106,0.273976,0.0916519,0.309642,0.324731,0.123302,0.347074,0.465329,0.0642943
849,0,11,1143.08,11,1239.82,1,2,0,164.024,0.260946,0.0872741,0.294924,0.356856,0.114234,0.321615,0.504592,0.059558
850,0,11,1143.08,11,1226.26,2,2,13,163.942,0.261554,0.0851172,0.295618,0.35771,0.123084,0.346604,0.466148,0.0641639
851,0,11,1143.08,11,1226.26,2,2,0,163.86,0.248848,0.0809641,0.329833,0.340354,0.114017,0.321138,0.505416,0.0594294
852,0,11,1143.08,11,1197.78,3,2,13,163.778,0.261981,0.0852177,0.294463,0.358338,0.122873,0.346152,0.466937,0.064037
853,0,11,1143.08,11,1190.67,2,2,13,163.697,0.248564,0.0808352,0.279389,0.391211,0.113807,0.320678,0.506211,0.0593043
854,0,11,1143.08,11,1190.67,2,2,0,163.615,0.236236,0.0768088,0.315113,0.371842,0.104937,0.295745,0.544643,0.0546749
855,0,11,1143.08,11,1187.83,0,2,13,163.533,0.247381,0.0804145,0.282784,0.389421,0.113958,0.321238,0.505436,0.0593678
856,0,11,1143.08,11,1191.19,0,1,9,163.451,0.282981,0.076591,0.269406,0.371022,0.105081,0.296276,0.543907,0.054736
857,0,11,1143.08,11,1191.19,2,1,0,163.369,0.297339,0.075038,0.26401,0.363613,0.101334,0.321208,0.524681,0.052777
858,0,11,1143.08,11,1173.36,0,2,13,163.288,0.307895,0.0776805,0.237887,0.376537,0.104768,0.298029,0.542644,0.0545588
859,0,11,1143.08,11,1173.36,3,1,0,163.206,0.342497,0.0737784,0.225988,0.357736,0.0962223,0.273775,0.5799,0.0501018
860,0,11,1143.08,11,1174.43,0,2,9,163.124,0.362934,0.0781566,0.239453,0.319457,0.0984066,0.257084,0.593277,0.0512324
861,0,11,1143.08,11,1170.28,0,2,13,163.043,0.373076,0.076895,0.23564,0.314389,0.0952939,0.249,0.6061,0.0496055
862,0,11,1143.08,11,1170.28,2,1,0,162.961,0.40583,0.0728611,0.223329,0.29798,0.0869155,0.227151,0.640695,0.0452381
863,0,11,1143.08,11,1170.28,0,2,0,162.88,0.415886,0.0746409,0.204128,0.305345,0.0880741,0.216595,0.649495,0.0458352
864,0,11,1143.08,11,1170.18,0,2,13,162.798,0.374353,0.0799308,0.218639,0.327077,0.0976877,0.240281,0.6112,0.0508316
865,0,11,1143.08,11,1170.18,3,1,0,162.717,0.407341,0.0756998,0.207108,0.309851,0.0890083,0.218972,0.645711,0.0463093
866,0,11,1143.08,11,1170.18,0,1,0,162.636,0.425273,0.0790056,0.216196,0.279525,0.0900626,0.209468,0.653618,0.0468516
867,0,11,1143.08,11,1194.26,3,1,9,162.554,0.383565,0.0847224,0.231886,0.299827,0.0909787,0.201171,0.660528,0.047322
868,0,11,1143.08,11,1194.26,1,2,0,162.473,0.375572,0.0829318,0.227031,0.314466,0.0877147,0.229583,0.637084,0.0456183
869,0,11,1143.08,11,1183.95,3,2,13,162.392,0.376179,0.0814823,0.227375,0.314963,0.0970757,0.254133,0.598311,0.0504801
870,0,11,1143.08,11,1183.95,3,1,0,162.311,0.357066,0.0773186,0.215801,0.349815,0.0885891,0.231961,0.633389,0.046061
871,0,11,1143.08,11,1201.44,3,2,9,162.229,0.37751,0.0817205,0.228134,0.312636,0.0898527,0.220759,0.642676,0.0467119
872,0,11,1143.08,11,1201.44,2,2,0,162.148,0.370006,0.0800715,0.223576,0.326346,0.0869644,0.213701,0.65413,0.0452045
873,0,11,1143.08,11,1201.44,0,2,0,162.067,0.379606,0.0821238,0.203465,0.334805,0.0965688,0.237345,0.615896,0.0501903
874,0,11,1143.08,11,1201.44,2,2,0,161.986,0.340443,0.0872894,0.216303,0.355964,0.106346,0.261424,0.576965,0.0552648
