iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7823,0,13,1504.9,13,1507.55,0,1,9,7.63444,0.99517,3.89768e-06,8.33449e-06,0.00481732,4.87577e-07,0.993678,0.00630922,1.22981e-05
7824,0,13,1504.9,13,1507.55,0,1,9,7.63062,0.996278,2.99961e-06,6.41509e-06,0.00371263,3.75382e-07,0.995124,0.00486664,9.47434e-06
7825,0,13,1504.9,13,1507.55,0,1,9,7.62681,0.997118,2.31965e-06,4.96166e-06,0.00287514,2.90379e-07,0.996221,0.00377176,7.33367e-06
7826,0,13,1504.9,13,1507.55,0,1,0,7.62299,0.997757,1.80247e-06,3.85601e-06,0.00223729,2.25691e-07,0.997057,0.00293707,5.70361e-06
7827,0,13,1504.9,13,1507.75,0,1,9,7.61918,0.99586,3.32218e-06,7.1082e-06,0.00412949,4.15741e-07,0.994568,0.0054206,1.05133e-05
7828,0,13,1504.9,13,1507.75,0,1,0,7.61537,0.996801,2.56337e-06,5.48547e-06,0.00319083,3.20883e-07,0.9958,0.00419174,8.11978e-06
7829,0,13,1504.9,13,1507.75,0,1,9,7.61156,0.994141,4.68873e-06,1.00352e-05,0.00584477,5.86453e-07,0.992309,0.00767545,1.48495e-05
7830,0,13,1504.9,13,1507.75,0,1,9,7.60776,0.995502,3.59386e-06,7.693e-06,0.00448634,4.49702e-07,0.994091,0.00589684,1.13942e-05
7831,0,13,1504.9,13,1507.75,0,1,0,7.60395,0.996531,2.76805e-06,5.92619e-06,0.00346039,3.46479e-07,0.995439,0.00455192,8.78449e-06
7832,0,13,1504.9,13,1507.75,0,1,0,7.60015,0.993655,5.05538e-06,1.08248e-05,0.00632884,6.322e-07,0.991662,0.0083214,1.60389e-05
7833,0,13,1504.9,13,1515.25,0,1,9,7.59635,0.988559,9.10291e-06,1.94946e-05,0.0114122,1.1365e-06,0.984982,0.0149877,2.88517e-05
7834,0,13,1504.9,13,1515.25,0,1,9,7.59255,0.991325,6.89243e-06,1.47629e-05,0.00865331,8.61247e-07,0.988598,0.0113794,2.18781e-05
7835,0,13,1504.9,13,1515.15,0,1,13,7.58876,0.993391,5.24358e-06,1.12329e-05,0.00659261,6.55617e-07,0.991304,0.00867891,1.66653e-05
7836,0,13,1504.9,13,1514.63,0,1,13,7.58496,0.996547,2.73604e-06,5.86212e-06,0.00344486,3.42422e-07,0.995449,0.00454151,8.70975e-06
7837,0,13,1504.9,13,1514.63,0,1,9,7.58117,0.998175,1.44375e-06,3.09379e-06,0.00182038,1.80773e-07,0.997593,0.00240214,4.60109e-06
7838,0,13,1504.9,13,1507.03,0,1,13,7.57738,0.998569,1.1308e-06,2.42354e-06,0.00142783,1.41598e-07,0.998111,0.00188515,3.60632e-06
7839,0,13,1504.9,13,1507.03,0,1,9,7.57359,0.999231,6.06453e-07,1.29995e-06,0.000766844,7.59506e-08,0.998985,0.00101308,1.93562e-06
7840,0,13,1504.9,13,1507.03,0,1,0,7.5698,0.999387,4.83022e-07,1.03553e-06,0.000611642,6.04911e-08,0.99919,0.000808407,1.54263e-06
7841,0,13,1504.9,13,1507.03,0,1,0,7.56602,0.998836,9.1596e-07,1.96399e-06,0.00116152,1.14681e-07,0.998461,0.00153551,2.92645e-06
7842,0,13,1504.9,13,1507.03,0,1,9,7.56224,0.997818,1.71437e-06,3.6765e-06,0.0021771,2.14555e-07,0.997116,0.00287825,5.47862e-06
7843,0,13,1504.9,13,1507.23,0,1,9,7.55846,0.998295,1.33762e-06,2.86898e-06,0.00170108,1.67414e-07,0.997745,0.00225013,4.27765e-06
7844,0,13,1504.9,13,1507.23,0,1,0,7.55468,0.998661,1.04859e-06,2.2494e-06,0.00133542,1.31242e-07,0.998229,0.00176731,3.35558e-06
7845,0,13,1504.9,13,1507.23,0,1,0,7.5509,0.997497,1.95748e-06,4.19977e-06,0.0024965,2.44881e-07,0.99669,0.00330387,6.26517e-06
7846,0,13,1504.9,13,1507.23,0,1,9,7.54712,0.995383,3.60601e-06,7.73787e-06,0.00460557,4.50753e-07,0.993895,0.00609302,1.15398e-05
7847,0,13,1504.9,13,1509.31,0,1,9,7.54335,0.996445,2.77278e-06,5.95081e-06,0.00354644,3.46677e-07,0.995296,0.0046951,8.88107e-06
7848,0,13,1504.9,13,1509.31,0,1,0,7.53958,0.997249,2.14247e-06,4.59877e-06,0.00274419,2.67907e-07,0.996358,0.00363522,6.86762e-06
7849,0,13,1504.9,13,1509.31,0,1,0,7.53581,0.994934,3.93976e-06,8.45791e-06,0.00505348,4.92216e-07,0.993295,0.00669158,1.26258e-05
7850,0,13,1504.9,13,1507.03,0,1,13,7.53204,0.9908,7.14491e-06,1.53411e-05,0.00917782,8.91331e-07,0.987836,0.0121406,2.28784e-05
7851,0,13,1504.9,13,1507.03,0,1,0,7.52827,0.995229,3.69999e-06,7.9456e-06,0.00475954,4.62175e-07,0.993681,0.00630715,1.18706e-05
7852,0,13,1504.9,13,1507.03,0,1,0,7.52451,0.991321,6.72096e-06,1.44352e-05,0.008658,8.38339e-07,0.988515,0.0114623,2.15461e-05
7853,0,13,1504.9,13,1507.03,0,1,0,7.52075,0.984445,1.20285e-05,2.58387e-05,0.0155174,1.49678e-06,0.979456,0.020504,3.84937e-05
7854,0,13,1504.9,13,1507.03,0,1,0,7.51699,0.972584,2.11697e-05,4.5482e-05,0.0273492,2.6237e-06,0.96392,0.0360099,6.75192e-05
7855,0,13,1504.9,13,1507.03,0,1,9,7.51323,0.952635,3.65212e-05,7.84761e-05,0.0472497,4.49635e-06,0.93805,0.0618297,0.000115786
7856,0,13,1504.9,13,1507.03,0,1,0,7.50947,0.964817,2.70893e-05,5.82178e-05,0.0350973,3.34771e-06,0.953788,0.0461224,8.62633e-05
7857,0,13,1504.9,13,1507.03,0,1,0,7.50572,0.939846,4.62501e-05,9.94118e-05,0.0600083,5.6685e-06,0.921602,0.0782458,0.00014616
7858,0,13,1504.9,13,1507.03,0,1,9,7.50196,0.900004,7.67731e-05,0.000165044,0.0997539,9.28802e-06,0.871298,0.128453,0.000239644
7859,0,13,1504.9,13,1507.03,0,1,9,7.49821,0.925769,5.691e-05,0.000122362,0.0740512,6.94058e-06,0.903643,0.0961711,0.000179193
7860,0,13,1504.9,13,1510.53,0,2,9,7.49446,0.944968,4.21305e-05,9.05986e-05,0.0548989,5.16901e-06,0.928101,0.0717604,0.000133541
7861,0,13,1504.9,13,1510.53,0,2,0,7.49072,0.959175,3.12097e-05,6.71245e-05,0.0407268,4.88811e-06,0.879792,0.120077,0.000126366
7862,0,13,1504.9,13,1507.23,0,1,13,7.48697,0.930653,5.29382e-05,0.000113875,0.0691803,5.05814e-06,0.912601,0.0872632,0.000130847
7863,0,13,1504.9,13,1507.23,0,1,9,7.48323,0.96446,2.70915e-05,5.8285e-05,0.0354543,2.62497e-06,0.954555,0.0453746,6.79486e-05
7864,0,13,1504.9,13,1507.23,0,1,9,7.47949,0.973548,2.01353e-05,4.33259e-05,0.0263887,1.9648e-06,0.965918,0.0340294,5.08929e-05
7865,0,13,1504.9,13,1507.03,0,1,13,7.47575,0.980244,1.50167e-05,3.2317e-05,0.0197087,1.4747e-06,0.974369,0.0255909,3.82228e-05
7866,0,13,1504.9,13,1507.03,0,1,0,7.47201,0.98988,7.68136e-06,1.65334e-05,0.0100959,7.59847e-07,0.986768,0.0132117,1.97074e-05
7867,0,13,1504.9,13,1507.03,0,1,0,7.46827,0.981913,1.37088e-05,2.95115e-05,0.018044,1.35844e-06,0.976298,0.0236658,3.52555e-05
7868,0,13,1504.9,13,1507.03,0,1,9,7.46454,0.968235,2.40414e-05,5.17626e-05,0.0316894,2.38163e-06,0.958364,0.0415722,6.18506e-05
7869,0,13,1504.9,13,1507.03,0,1,9,7.46081,0.976336,1.78841e-05,3.85115e-05,0.0236073,1.78339e-06,0.968761,0.0311905,4.63445e-05
7870,0,13,1504.9,13,1507.23,0,1,9,7.45708,0.982306,1.33529e-05,2.87585e-05,0.0176514,1.33941e-06,0.976492,0.0234715,3.48297e-05
7871,0,13,1504.9,13,1507.23,0,1,9,7.45335,0.986715,1.00116e-05,2.15655e-05,0.0132535,1.00964e-06,0.982246,0.0177272,2.62714e-05
7872,0,13,1504.9,13,1507.23,0,1,0,7.44962,0.98998,7.54033e-06,1.62448e-05,0.00999638,7.64172e-07,0.986536,0.0134435,1.98972e-05
7873,0,13,1504.9,13,1507.23,0,1,9,7.4459,0.982076,1.34687e-05,2.90212e-05,0.0178815,1.36626e-06,0.97588,0.0240828,3.55974e-05
7874,0,13,1504.9,13,1507.23,0,1,0,7.44217,0.986548,1.00942e-05,2.17534e-05,0.0134206,1.02929e-06,0.981794,0.0181785,2.68352e-05
7875,0,13,1504.9,13,1507.23,0,1,0,7.43845,0.976135,1.78814e-05,3.85412e-05,0.0238083,1.82291e-06,0.967693,0.0322579,4.75571e-05
7876,0,13,1504.9,13,1507.03,0,1,13,7.43473,0.958466,3.10763e-05,6.69915e-05,0.0414363,3.15833e-06,0.943916,0.0559988,8.24503e-05
7877,0,13,1504.9,13,1507.03,0,1,9,7.43102,0.978842,1.58078e-05,3.40823e-05,0.0211081,1.62405e-06,0.971104,0.0288517,4.24246e-05
7878,0,13,1504.9,13,1507.03,0,1,0,7.4273,0.984164,1.18145e-05,2.54764e-05,0.0157985,1.22022e-06,0.978247,0.02172,3.18963e-05
7879,0,13,1504.9,13,1507.03,0,1,9,7.42359,0.972038,2.08314e-05,4.49272e-05,0.0278963,2.14843e-06,0.961625,0.0383171,5.61961e-05
7880,0,13,1504.9,13,1507.03,0,1,9,7.41987,0.979154,1.55078e-05,3.34509e-05,0.0207971,1.60878e-06,0.971208,0.0287487,4.2108e-05
7881,0,13,1504.9,13,1507.23,0,1,9,7.41616,0.984398,1.15902e-05,2.50043e-05,0.0155657,1.20854e-06,0.978328,0.0216389,3.16529e-05
7882,0,13,1504.9,13,1507.23,0,1,9,7.41246,0.988271,8.70005e-06,1.87721e-05,0.0117011,9.1133e-07,0.983626,0.0163493,2.38842e-05
7883,0,13,1504.9,13,1507.23,0,1,0,7.40875,0.991143,6.5609e-06,1.41586e-05,0.00883677,6.90097e-07,0.987577,0.0124046,1.8098e-05
7884,0,13,1504.9,13,1508,0,1,9,7.40505,0.984085,1.17713e-05,2.54066e-05,0.0158774,1.23816e-06,0.977666,0.0222998,3.24922e-05
7885,0,13,1504.9,13,1508,0,1,9,7.40134,0.988043,8.83123e-06,1.90639e-05,0.011929,9.33056e-07,0.983137,0.0168377,2.45016e-05
7886,0,13,1504.9,13,1508,0,1,0,7.39764,0.990975,6.65617e-06,1.43709e-05,0.00900396,7.06068e-07,0.987214,0.0127666,1.85531e-05
7887,0,13,1504.9,13,1508,0,1,9,7.39394,0.983788,1.19397e-05,2.57821e-05,0.0161744,1.2661e-06,0.977028,0.0229376,3.32908e-05
7888,0,13,1504.9,13,1508,0,2,0,7.39025,0.987826,8.953e-06,1.93357e-05,0.0121459,9.53529e-07,0.982665,0.0173087,2.50884e-05
7889,0,13,1504.9,13,1508,0,1,9,7.38655,0.978309,1.59286e-05,3.44063e-05,0.0216405,9.53721e-07,0.985589,0.0143844,2.51099e-05
7890,0,13,1504.9,13,1508,0,1,0,7.38286,0.983785,1.189e-05,2.56867e-05,0.016177,7.20679e-07,0.98909,0.0108905,1.89867e-05
7891,0,13,1504.9,13,1508,0,1,0,7.37917,0.971358,2.09731e-05,4.53164e-05,0.0285762,1.29412e-06,0.980371,0.0195937,3.41165e-05
7892,0,13,1504.9,13,1508,0,1,0,7.37548,0.95043,3.62447e-05,7.83257e-05,0.0494554,2.28165e-06,0.965325,0.0346122,6.01901e-05
7893,0,13,1504.9,13,1508,0,2,0,7.37179,0.916403,6.10367e-05,0.000131922,0.083404,3.93336e-06,0.940109,0.0597833,0.00010383
7894,0,13,1504.9,13,1508,3,1,9,7.3681,0.863697,9.93759e-05,0.00021482,0.135989,3.98308e-06,0.954355,0.045536,0.000105212
7895,0,13,1504.9,13,1508,0,1,9,7.36442,0.790396,9.07771e-05,0.000196262,0.209317,2.94797e-06,0.966154,0.0337652,7.79205e-05
7896,0,13,1504.9,13,1508,3,1,0,7.36074,0.840651,6.89057e-05,0.000148999,0.159131,2.18786e-06,0.974834,0.0251061,5.78673e-05
7897,0,13,1504.9,13,1508,0,1,9,7.35706,0.885031,7.2407e-05,0.000156594,0.11474,3.80354e-06,0.956168,0.0437279,0.000100667
7898,0,13,1504.9,13,1508,0,1,9,7.35338,0.914534,5.37473e-05,0.000116257,0.0852963,2.81538e-06,0.967495,0.032428,7.45624e-05
7899,0,13,1504.9,13,1508,0,1,9,7.3497,0.936623,3.97976e-05,8.60965e-05,0.0632515,2.08995e-06,0.975825,0.0241174,5.53863e-05
7900,0,13,1504.9,13,1508,0,1,9,7.34603,0.953012,2.94626e-05,6.3748e-05,0.0468948,1.5571e-06,0.981955,0.0180022,4.12923e-05
7901,0,13,1504.9,13,1508,0,1,9,7.34235,0.965112,2.18434e-05,4.72698e-05,0.0348189,1.16496e-06,0.986474,0.0134937,3.09135e-05
7902,0,13,1504.9,13,1508,0,1,0,7.33868,0.974027,1.62376e-05,3.5144e-05,0.0259213,8.75518e-07,0.989816,0.0101601,2.32481e-05
7903,0,13,1504.9,13,1508,0,1,0,7.33501,0.954704,2.82765e-05,6.12101e-05,0.0452066,1.56833e-06,0.981723,0.0182341,4.16719e-05
7904,0,13,1504.9,13,1508,0,1,9,7.33135,0.922961,4.80215e-05,0.000103968,0.0768869,2.75996e-06,0.967775,0.0321486,7.33827e-05
7905,0,13,1504.9,13,1508,0,1,9,7.32768,0.942911,3.55334e-05,7.69427e-05,0.0569763,2.04811e-06,0.976042,0.0239016,5.44916e-05
7906,0,13,1504.9,13,1508,0,1,9,7.32402,0.957677,2.63043e-05,5.69672e-05,0.0422402,1.52545e-06,0.982122,0.0178355,4.06124e-05
7907,0,13,1504.9,13,1508,0,1,9,7.32035,0.968563,1.95098e-05,4.2259e-05,0.0313757,1.14093e-06,0.986604,0.0133647,3.03953e-05
7908,0,13,1504.9,13,1508,0,1,0,7.31669,0.976579,1.45135e-05,3.14417e-05,0.0233752,8.57215e-07,0.989916,0.0100602,2.28518e-05
7909,0,13,1504.9,13,1508,0,1,9,7.31304,0.958968,2.53893e-05,5.50111e-05,0.0409519,1.53687e-06,0.981887,0.0180703,4.09971e-05
7910,0,13,1504.9,13,1508,0,1,9,7.30938,0.96952,1.88323e-05,4.08102e-05,0.0304205,1.14899e-06,0.986433,0.013535,3.06703e-05
7911,0,13,1504.9,13,1508,0,1,9,7.30573,0.977289,1.40115e-05,3.03683e-05,0.0226669,8.62897e-07,0.989792,0.010184,2.30487e-05
7912,0,13,1504.9,13,1508,0,1,9,7.30207,0.983014,1.04642e-05,2.26834e-05,0.0169533,6.51119e-07,0.992283,0.00769896,1.74034e-05
7913,0,13,1504.9,13,1508,0,1,9,7.29842,0.987241,7.84821e-06,1.70153e-05,0.0127339,4.93714e-07,0.994138,0.00584874,1.32049e-05
7914,0,13,1504.9,13,1508,0,1,9,7.29477,0.990373,5.91306e-06,1.28218e-05,0.00960827,3.76212e-07,0.995524,0.00446513,1.00688e-05
7915,0,13,1504.9,13,1508,0,1,9,7.29112,0.992701,4.47627e-06,9.70775e-06,0.00728435,2.88098e-07,0.996566,0.00342576,7.7156e-06
7916,0,13,1504.9,13,1508,0,1,0,7.28748,0.99444,3.40509e-06,7.38582e-06,0.0055494,2.21713e-07,0.997353,0.00264133,5.94164e-06
7917,0,13,1504.9,13,1508,0,1,9,7.28384,0.989829,6.21963e-06,1.34928e-05,0.0101514,4.10961e-07,0.995083,0.0049051,1.10205e-05
7918,0,13,1504.9,13,1508,0,1,9,7.28019,0.992298,4.70279e-06,1.02038e-05,0.00768702,3.14084e-07,0.996235,0.00375586,8.42815e-06
7919,0,13,1504.9,13,1508,0,1,0,7.27655,0.994139,3.57314e-06,7.75393e-06,0.00584919,2.41235e-07,0.997103,0.00289014,6.47758e-06
7920,0,13,1504.9,13,1508,0,1,0,7.27292,0.98929,6.52015e-06,1.41513e-05,0.0106892,4.46391e-07,0.994629,0.00535808,1.19942e-05
7921,0,13,1504.9,13,1508.21,0,1,9,7.26928,0.980734,1.1712e-05,2.54237e-05,0.0192293,8.14396e-07,0.990184,0.00979367,2.18967e-05
7922,0,13,1504.9,13,1508.21,0,1,9,7.26564,0.985566,8.76137e-06,1.90215e-05,0.0144061,6.1448e-07,0.992579,0.00740346,1.65325e-05
7923,0,13,1504.9,13,1508.21,0,1,9,7.26201,0.989138,6.58328e-06,1.4295e-05,0.0108408,4.65914e-07,0.994363,0.00562404,1.25436e-05
7924,0,13,1504.9,13,1508.21,0,1,9,7.25838,0.991788,4.9699e-06,1.07933e-05,0.00819612,3.5502e-07,0.995697,0.0042935,9.56433e-06
7925,0,13,1504.9,13,1508.21,0,1,9,7.25475,0.993761,3.77007e-06,8.1889e-06,0.00622665,2.71866e-07,0.996698,0.00329405,7.32897e-06
7926,0,13,1504.9,13,1508.21,0,1,0,7.25112,0.995237,2.87396e-06,6.24345e-06,0.00475368,2.09221e-07,0.997454,0.00253979,5.64389e-06
7927,1,13,1504.9,13,1508.21,0,1,9,7.2475,0.991246,5.27433e-06,1.14598e-05,0.00873695,3.88528e-07,0.995264,0.00472534,1.04878e-05
7928,1,13,1504.9,13,1508.21,1,1,0,7.24387,0.139816,0.288871,0.252558,0.318755,0.0545065,0.409446,0.267411,0.268636
7929,1,13,1504.9,13,1508.21,3,3,0,7.24025,0.162688,0.172444,0.293908,0.37096,0.0683798,0.258921,0.335581,0.337119
7930,1,13,1504.9,13,1508.21,2,2,0,7.23663,0.199005,0.210942,0.359561,0.230492,0.0819519,0.310395,0.402315,0.205338
7931,1,13,1504.9,13,1508.21,0,0,0,7.23301,0.241539,0.25603,0.222668,0.279763,0.102151,0.387002,0.254851,0.255996
7932,1,13,1504.9,13,1508.21,2,2,0,7.2294,0.142603,0.289427,0.251707,0.316263,0.062229,0.404229,0.266173,0.267369
7933,1,13,1504.9,13,1508.21,3,1,9,7.22578,0.161881,0.328599,0.150448,0.359073,0.0710547,0.461731,0.161836,0.305378
7934,1,13,1504.9,13,1508.21,3,1,9,7.22217,0.148999,0.302494,0.138474,0.410033,0.0641953,0.513589,0.146237,0.275978
7935,1,13,1504.9,13,1508.21,3,2,0,7.21856,0.135878,0.275894,0.126278,0.461951,0.0575092,0.564156,0.131028,0.247307
7936,0,13,1504.9,13,1508,0,1,13,7.21495,0.175611,0.356621,0.163201,0.304567,0.060788,0.596592,0.0811372,0.261483
7937,0,13,1504.9,13,1508,0,1,0,7.21134,0.995132,2.89e-06,6.28902e-06,0.00485887,2.15541e-07,0.997323,0.00267128,5.85674e-06
7938,0,13,1504.9,13,1508,0,1,9,7.20774,0.991048,5.30685e-06,1.15502e-05,0.00893552,4.00262e-07,0.995019,0.00496995,1.08832e-05
7939,0,13,1504.9,13,1508,0,1,9,7.20413,0.993216,4.01533e-06,8.74061e-06,0.00677095,3.05352e-07,0.996193,0.00379863,8.30807e-06
7940,0,13,1504.9,13,1508,0,1,0,7.20053,0.994834,3.05306e-06,6.64696e-06,0.00515596,2.34109e-07,0.997076,0.00291785,6.37389e-06
7941,0,13,1504.9,13,1508,0,1,0,7.19693,0.990511,5.6e-06,1.21939e-05,0.00947126,4.34023e-07,0.994568,0.00541973,1.18246e-05
7942,0,13,1504.9,13,1508,0,1,0,7.19333,0.982836,1.01142e-05,2.20269e-05,0.0171315,7.93272e-07,0.990053,0.00992445,2.16263e-05
7943,0,13,1504.9,13,1508,0,1,0,7.18974,0.969498,1.79472e-05,3.90921e-05,0.0304445,1.42755e-06,0.982066,0.0178935,3.89439e-05
7944,0,13,1504.9,13,1508,0,1,0,7.18614,0.946945,3.11715e-05,6.79072e-05,0.0529559,2.52362e-06,0.968237,0.0316918,6.88904e-05
7945,0,13,1504.9,13,1508,0,1,0,7.18255,0.910206,5.26786e-05,0.000114779,0.0896268,4.36563e-06,0.944949,0.0549276,0.000119253
7946,0,13,1504.9,13,1508,0,1,0,7.17896,0.853396,8.58788e-05,0.000187146,0.146331,7.34581e-06,0.907193,0.0925985,0.000200794
7947,0,13,1504.9,13,1514.57,0,2,9,7.17537,0.771661,0.00013356,0.000291097,0.227915,1.19185e-05,0.849138,0.150524,0.000326001
7948,0,13,1504.9,13,1514.57,0,1,0,7.17178,0.827365,0.000100828,0.00021979,0.172315,1.08004e-05,0.7712,0.228494,0.000295613
7949,0,13,1504.9,13,1514.57,0,1,9,7.16819,0.736321,0.000153773,0.000335256,0.26319,1.59074e-05,0.662339,0.337209,0.000435683
7950,0,13,1504.9,13,1514.57,0,1,9,7.16461,0.799025,0.000117031,0.00025519,0.200602,1.24076e-05,0.736102,0.263545,0.000340055
7951,0,13,1504.9,13,1514.57,0,2,0,7.16103,0.848973,8.78145e-05,0.000191513,0.150747,9.50017e-06,0.797538,0.202192,0.000260543
7952,0,13,1504.9,13,1514.57,0,1,0,7.15745,0.765483,0.000136157,0.00029699,0.234084,1.01674e-05,0.855494,0.144216,0.000279028
7953,0,13,1504.9,13,1514.57,0,2,0,7.15387,0.657021,0.000198833,0.000433767,0.342346,1.58399e-05,0.774444,0.225105,0.000434987
7954,0,13,1504.9,13,1514.57,3,1,9,7.15029,0.531849,0.000270995,0.000591284,0.467289,1.71033e-05,0.838021,0.161492,0.000469992
7955,0,13,1504.9,13,1514.57,0,1,9,7.14672,0.436299,0.000221972,0.000484397,0.562995,1.26396e-05,0.880076,0.119563,0.000347561
7956,0,13,1504.9,13,1514.57,0,1,0,7.14314,0.533864,0.000183266,0.000399993,0.465553,9.27844e-06,0.911806,0.0879297,0.000255306
7957,0,13,1504.9,13,1514.57,3,1,0,7.13957,0.405015,0.000233558,0.00050984,0.594242,1.50521e-05,0.856664,0.142907,0.00041445
7958,0,13,1504.9,13,1514.57,0,2,0,7.136,0.532986,0.000306897,0.000670037,0.466037,2.33332e-05,0.777399,0.221935,0.00064289
7959,0,13,1504.9,13,1514.57,0,1,9,7.13243,0.406624,0.000389365,0.000850221,0.592136,2.51303e-05,0.839021,0.160261,0.000692866
7960,0,13,1504.9,13,1514.57,3,1,0,7.12887,0.50916,0.000321612,0.000702384,0.489816,1.8433e-05,0.881716,0.117757,0.000508552
7961,0,13,1504.9,13,1514.57,0,2,0,7.1253,0.631769,0.00039847,0.000870374,0.366962,2.89676e-05,0.813791,0.185381,0.000799724
7962,0,13,1504.9,13,1514.57,3,1,9,7.12174,0.507856,0.000531834,0.00116186,0.49045,3.06919e-05,0.864,0.135121,0.00084789
7963,0,13,1504.9,13,1514.77,3,1,9,7.11818,0.411535,0.000430374,0.000940356,0.587095,2.22615e-05,0.901192,0.0981708,0.000615402
7964,0,13,1504.9,13,1514.77,3,1,9,7.11462,0.323745,0.000338101,0.000738858,0.675178,1.60642e-05,0.928579,0.0709605,0.000444378
7965,0,13,1504.9,13,1514.53,3,1,13,7.11106,0.248169,0.000258818,0.000565688,0.751006,1.15713e-05,0.948468,0.0511997,0.000320304
7966,0,13,1504.9,13,1514.53,3,1,9,7.10751,0.133956,0.000139512,0.000304974,0.865599,5.69518e-06,0.974595,0.0252419,0.000157753
7967,0,13,1504.9,13,1514.18,3,1,13,7.10395,0.098295,0.000102232,0.000223513,0.901379,4.13185e-06,0.981538,0.0183438,0.000114525
7968,0,13,1504.9,13,1514.18,3,1,9,7.1004,0.0495907,5.15059e-05,0.000112627,0.950245,2.03969e-06,0.990871,0.00907066,5.65732e-05
7969,0,13,1504.9,13,1514.18,3,1,9,7.09685,0.036204,3.75506e-05,8.2124e-05,0.963676,1.50328e-06,0.99326,0.00669644,4.17229e-05
7970,0,13,1504.9,13,1508.21,3,1,13,7.0933,0.0264958,2.74436e-05,6.00292e-05,0.973417,1.11384e-06,0.994998,0.00497002,3.09348e-05
7971,0,13,1504.9,13,1508.21,3,1,0,7.08976,0.0132056,1.36592e-05,2.98824e-05,0.986751,5.60219e-07,0.99748,0.00250393,1.55693e-05
7972,0,13,1504.9,13,1508.21,3,1,0,7.08621,0.0234514,2.42235e-05,5.30023e-05,0.976471,1.02327e-06,0.995389,0.00458127,2.84573e-05
7973,0,13,1504.9,13,1508.21,3,1,0,7.08267,0.0408602,4.21475e-05,9.22355e-05,0.959005,1.84393e-06,0.991678,0.00826928,5.13137e-05
7974,0,13,1504.9,13,1508.21,3,1,0,7.07913,0.0695279,7.16199e-05,0.000156757,0.930244,3.27491e-06,0.985194,0.0147114,9.11965e-05
7975,0,13,1504.9,13,1508.21,3,1,9,7.07559,0.114746,0.000118036,0.000258391,0.884877,5.72281e-06,0.974084,0.025751,0.000159469
7976,0,13,1504.9,13,1508.21,3,1,9,7.07205,0.0839181,8.62055e-05,0.000188741,0.915807,4.14789e-06,0.981184,0.0186958,0.00011566
7977,0,13,1504.9,13,1508.21,3,1,9,7.06851,0.0611908,6.27722e-05,0.000137457,0.938609,3.01942e-06,0.98628,0.0136323,8.42499e-05
7978,0,13,1504.9,13,1508.21,3,1,9,7.06498,0.0446029,4.56927e-05,0.000100072,0.955251,2.20855e-06,0.989948,0.00998815,6.16655e-05
7979,0,13,1504.9,13,1508.21,3,1,9,7.06145,0.0325613,3.3311e-05,7.29662e-05,0.967332,1.62372e-06,0.992597,0.00735566,4.53666e-05
7980,0,13,1504.9,13,1508.21,3,1,9,7.05792,0.0238383,2.43535e-05,5.33537e-05,0.976084,1.2001e-06,0.99452,0.00544574,3.35529e-05
7981,0,13,1504.9,13,1508.21,3,1,0,7.05439,0.0175176,1.78716e-05,3.91592e-05,0.982425,8.91781e-07,0.995921,0.0040535,2.49495e-05
7982,0,13,1504.9,13,1508.21,3,1,0,7.05086,0.030863,3.14433e-05,6.89076e-05,0.969037,1.61296e-06,0.992609,0.00734391,4.5156e-05
7983,0,13,1504.9,13,1508.21,3,1,9,7.04733,0.0532397,5.41661e-05,0.000118723,0.946587,2.87599e-06,0.9868,0.0131167,8.05693e-05
7984,0,13,1504.9,13,1508.21,3,1,9,7.04381,0.0388095,3.94305e-05,8.64385e-05,0.961065,2.10395e-06,0.990327,0.00961178,5.89804e-05
7985,0,13,1504.9,13,1508.21,3,1,9,7.04029,0.0283518,2.87658e-05,6.30695e-05,0.971556,1.54711e-06,0.992875,0.00707979,4.33992e-05
7986,0,13,1504.9,13,1508.21,3,1,0,7.03677,0.0207803,2.10546e-05,4.61698e-05,0.979153,1.1437e-06,0.994724,0.00524259,3.21044e-05
7987,0,13,1504.9,13,1508.21,3,1,0,7.03325,0.036415,3.68449e-05,8.08084e-05,0.963467,2.05714e-06,0.990495,0.00944557,5.77836e-05
7988,0,13,1504.9,13,1508.21,3,1,9,7.02973,0.0623872,6.30367e-05,0.000138274,0.937411,3.64555e-06,0.983127,0.0167672,0.000102469
7989,0,13,1504.9,13,1508.21,3,1,9,7.02622,0.0454359,4.58456e-05,0.000100581,0.954418,2.65555e-06,0.987688,0.0122344,7.4692e-05
7990,0,13,1504.9,13,1508.21,3,1,9,7.0227,0.0331375,3.33903e-05,7.32663e-05,0.966756,1.94398e-06,0.990972,0.00897127,5.47144e-05
7991,0,13,1504.9,13,1508.21,3,1,9,7.01919,0.0242353,2.43864e-05,5.35181e-05,0.975687,1.4305e-06,0.993346,0.00661277,4.02892e-05
7992,0,13,1504.9,13,1508.21,3,1,0,7.01568,0.0177905,1.78767e-05,3.92382e-05,0.982152,1.0583e-06,0.995069,0.00490045,2.98262e-05
7993,0,13,1504.9,13,1508.21,3,1,0,7.01218,0.0313611,3.14696e-05,6.90846e-05,0.968538,1.90769e-06,0.991096,0.00884851,5.38007e-05
