iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11655,0,11,1270.72,12,1328.53,0,2,9,0.942308,1,9.84908e-10,1.28863e-09,3.14801e-08,1.1861e-09,3.05411e-08,1,6.45741e-10
11656,0,11,1270.72,12,1328.53,0,2,0,0.941837,1,4.23518e-10,5.54151e-10,1.3546e-08,5.09978e-10,1.31401e-08,1,2.77611e-10
11657,0,11,1270.72,12,1328.53,0,2,0,0.941366,1,1.18105e-09,1.54542e-09,3.78015e-08,1.42202e-09,3.66636e-08,1,7.73994e-10
11658,0,11,1270.72,12,1328.53,0,2,9,0.940895,1,3.22772e-09,4.22375e-09,1.0338e-07,3.88589e-09,1.00254e-07,1,2.11481e-09
11659,0,11,1270.72,12,1328.53,0,2,9,0.940425,1,1.35467e-09,1.77281e-09,4.34189e-08,1.63076e-09,4.21002e-08,1,8.87395e-10
11660,0,11,1270.72,12,1328.53,0,2,0,0.939954,1,5.78273e-10,7.56803e-10,1.85472e-08,6.96063e-10,1.79815e-08,1,3.78724e-10
11661,0,11,1270.72,12,1328.53,0,2,9,0.939484,1,1.60346e-09,2.09861e-09,5.14642e-08,1.9299e-09,4.98878e-08,1,1.04992e-09
11662,0,11,1270.72,12,1328.53,0,2,0,0.939015,1,6.81849e-10,8.92452e-10,2.18996e-08,8.20593e-10,2.12261e-08,1,4.46371e-10
11663,0,11,1270.72,12,1328.53,0,2,0,0.938545,1,1.88495e-09,2.46729e-09,6.05829e-08,2.26832e-09,5.87122e-08,1,1.23373e-09
11664,0,11,1270.72,12,1328.53,0,2,9,0.938076,1,5.10763e-09,6.68594e-09,1.64274e-07,6.14593e-09,1.59182e-07,1,3.34234e-09
11665,0,11,1270.72,12,1328.53,0,2,9,0.937607,1,2.12108e-09,2.77667e-09,6.82667e-08,2.55206e-09,6.61425e-08,1,1.38772e-09
11666,0,11,1270.72,12,1328.53,0,2,0,0.937138,1,8.96073e-10,1.1731e-09,2.88601e-08,1.07806e-09,2.79587e-08,1,5.8614e-10
11667,0,11,1270.72,12,1328.53,0,2,9,0.936669,1,2.46498e-09,3.22722e-09,7.94456e-08,2.9654e-09,7.69553e-08,1,1.61208e-09
11668,0,11,1270.72,12,1328.53,0,2,9,0.936201,1,1.03774e-09,1.35871e-09,3.34694e-08,1.24833e-09,3.24165e-08,1,6.78545e-10
11669,0,11,1270.72,12,1328.53,0,2,0,0.935733,1,4.44322e-10,5.8178e-10,1.43403e-08,5.34447e-10,1.38876e-08,1,2.90471e-10
11670,0,11,1270.72,12,1328.53,0,2,9,0.935265,1,1.23982e-09,1.62346e-09,4.00423e-08,1.4912e-09,3.87739e-08,1,8.10365e-10
11671,0,11,1270.72,12,1328.53,0,2,0,0.934798,1,5.28709e-10,6.92348e-10,1.70875e-08,6.35866e-10,1.65445e-08,1,3.45508e-10
11672,0,11,1270.72,12,1328.53,0,2,9,0.93433,1,1.47057e-09,1.92582e-09,4.75609e-08,1.76851e-09,4.60444e-08,1,9.60828e-10
11673,0,11,1270.72,12,1328.53,0,2,0,0.933863,1,6.2468e-10,8.1811e-10,2.02174e-08,7.51194e-10,1.95707e-08,1,4.08073e-10
11674,0,11,1270.72,12,1327.6,0,2,13,0.933396,1,1.73219e-09,2.26868e-09,5.61002e-08,2.08288e-09,5.43002e-08,1,1.13135e-09
11675,0,11,1270.72,12,1327.6,0,2,0,0.932929,1,3.20756e-10,4.20123e-10,1.03955e-08,3.85672e-10,1.00609e-08,1,2.09459e-10
11676,0,11,1270.72,12,1327.6,0,2,9,0.932463,1,9.01469e-10,1.1808e-09,2.92364e-08,1.08385e-09,2.82926e-08,1,5.88568e-10
11677,0,11,1270.72,12,1327.6,0,2,9,0.931997,1,3.86273e-10,5.0599e-10,1.25363e-08,4.64397e-10,1.21304e-08,1,2.52153e-10
11678,0,11,1270.72,12,1327.6,0,2,0,0.931531,1,1.68274e-10,2.20439e-10,5.46506e-09,2.02297e-10,5.28762e-09,1,1.09827e-10
11679,0,11,1270.72,12,1327.6,0,2,9,0.931065,1,4.79179e-10,6.27758e-10,1.55732e-08,5.76034e-10,1.50661e-08,1,3.12691e-10
11680,0,11,1270.72,12,1327.6,0,2,9,0.930599,1,2.07753e-10,2.72186e-10,6.75663e-09,2.49734e-10,6.53604e-09,1,1.35548e-10
11681,0,11,1270.72,12,1327.6,0,2,0,0.930134,1,9.15538e-11,1.19955e-10,2.97962e-09,1.10049e-10,2.88208e-09,1,5.97237e-11
11682,0,11,1270.72,12,1327.6,0,2,9,0.929669,1,2.63966e-10,3.45871e-10,8.59678e-09,3.17276e-10,8.31462e-09,1,1.72165e-10
11683,0,11,1270.72,12,1327.6,0,2,9,0.929204,1,1.15717e-10,1.51631e-10,3.77128e-09,1.39081e-10,3.64718e-09,1,7.54612e-11
11684,0,11,1270.72,12,1327.6,0,2,0,0.92874,1,5.15503e-11,6.75528e-11,1.68122e-09,6.1956e-11,1.62576e-09,1,3.36113e-11
11685,0,11,1270.72,12,1327.6,0,2,9,0.928275,1,1.50383e-10,1.97077e-10,4.9079e-09,1.80732e-10,4.74559e-09,1,9.80354e-11
11686,0,11,1270.72,12,1327.6,0,2,0,0.927811,1,6.66132e-11,8.7301e-11,2.1755e-09,8.00529e-11,2.10338e-09,1,4.34183e-11
11687,0,11,1270.72,12,1327.6,0,2,0,0.927347,1,1.93388e-10,2.53461e-10,6.32019e-09,2.32396e-10,6.11016e-09,1,1.26029e-10
11688,0,11,1270.72,12,1327.6,0,2,0,0.926883,1,5.49772e-10,7.20591e-10,1.79799e-08,6.60644e-10,1.7381e-08,1,3.58226e-10
11689,0,11,1270.72,12,1327.6,0,2,0,0.92642,1,1.5311e-09,2.00693e-09,5.01083e-08,1.83981e-09,4.84356e-08,1,9.97491e-10
11690,0,11,1270.72,12,1327.6,0,2,9,0.925957,1,4.17894e-09,5.47797e-09,1.3686e-07,5.02136e-09,1.32281e-07,1,2.7221e-09
11691,0,11,1270.72,12,1327.6,0,2,9,0.925494,1,1.73095e-09,2.26913e-09,5.67279e-08,2.07981e-09,5.48258e-08,1,1.12734e-09
11692,0,11,1270.72,12,1327.6,0,2,9,0.925031,1,7.2941e-10,9.56251e-10,2.39215e-08,8.76394e-10,2.31177e-08,1,4.74981e-10
11693,0,11,1270.72,12,1327.6,0,2,9,0.924569,1,3.12596e-10,4.09833e-10,1.02589e-08,3.75576e-10,9.91349e-09,1,2.03527e-10
11694,0,11,1270.72,12,1327.6,0,2,0,0.924106,1,1.36198e-10,1.78574e-10,4.47296e-09,1.63634e-10,4.32203e-09,1,8.86635e-11
11695,0,11,1270.72,12,1327.6,0,2,9,0.923644,1,3.90218e-10,5.11656e-10,1.28243e-08,4.68812e-10,1.23907e-08,1,2.53989e-10
11696,0,11,1270.72,12,1327.6,0,2,9,0.923182,1,1.69188e-10,2.21852e-10,5.56415e-09,2.03259e-10,5.37565e-09,1,1.10106e-10
11697,0,11,1270.72,12,1326.43,0,2,13,0.922721,1,7.45604e-11,9.77747e-11,2.45381e-09,8.95731e-11,2.37052e-09,1,4.85164e-11
11698,0,11,1270.72,12,1326.43,0,2,9,0.922259,1,1.45534e-11,1.90856e-11,4.79293e-10,1.74833e-11,4.62993e-10,1,9.46849e-12
11699,0,11,1270.72,12,1326.43,0,2,0,0.921798,1,6.7295e-12,8.82567e-12,2.2178e-10,8.08412e-12,2.14224e-10,1,4.37761e-12
11700,0,11,1270.72,12,1326.43,0,2,0,0.921337,1,2.04761e-11,2.68557e-11,6.75293e-10,2.45974e-11,6.52243e-10,1,1.3318e-11
11701,0,11,1270.72,12,1326.43,0,2,0,0.920877,1,6.0953e-11,7.99479e-11,2.01161e-09,7.32196e-11,1.94282e-09,1,3.96392e-11
11702,0,11,1270.72,12,1326.43,0,2,0,0.920416,1,1.77588e-10,2.32942e-10,5.86494e-09,2.13323e-10,5.66405e-09,1,1.15473e-10
11703,0,11,1270.72,12,1326.43,0,2,0,0.919956,1,5.06623e-10,6.64576e-10,1.67433e-08,6.08558e-10,1.61688e-08,1,3.29376e-10
11704,0,11,1270.72,12,1326.43,0,2,9,0.919496,1,1.41577e-09,1.85728e-09,4.68223e-08,1.7006e-09,4.5213e-08,1,9.20324e-10
11705,0,11,1270.72,12,1326.43,0,2,9,0.919036,1,5.9701e-10,7.83228e-10,1.97581e-08,7.17108e-10,1.90779e-08,1,3.88033e-10
11706,0,11,1270.72,12,1326.43,0,2,9,0.918577,1,2.56027e-10,3.35905e-10,8.47917e-09,3.07527e-10,8.18678e-09,1,1.66385e-10
11707,0,11,1270.72,12,1326.43,0,2,9,0.918118,1,1.11625e-10,1.46459e-10,3.69942e-09,1.34077e-10,3.57165e-09,1,7.25322e-11
11708,0,11,1270.72,12,1326.43,0,2,0,0.917659,1,4.94617e-11,6.49002e-11,1.64038e-09,5.94093e-11,1.58363e-09,1,3.2135e-11
11709,0,11,1270.72,12,1326.43,0,2,0,0.9172,1,1.44827e-10,1.90043e-10,4.80651e-09,1.73953e-10,4.63998e-09,1,9.40809e-11
11710,0,11,1270.72,12,1326.43,0,2,0,0.916741,1,4.15187e-10,5.44839e-10,1.37888e-08,4.98678e-10,1.33104e-08,1,2.69673e-10
11711,0,11,1270.72,12,1326.43,0,2,9,0.916283,1,1.16582e-09,1.52996e-09,3.87454e-08,1.40024e-09,3.7399e-08,1,7.57125e-10
11712,0,11,1270.72,12,1326.43,0,2,0,0.915825,1,4.92629e-10,6.46534e-10,1.63837e-08,5.91681e-10,1.58135e-08,1,3.19888e-10
11713,0,11,1270.72,12,1326.43,0,2,0,0.915367,1,1.37893e-09,1.80983e-09,4.58922e-08,1.65618e-09,4.42928e-08,1,8.9529e-10
11714,0,11,1270.72,12,1326.43,0,2,9,0.914909,1,3.78237e-09,4.96458e-09,1.25969e-07,4.54282e-09,1.21573e-07,1,2.45544e-09
11715,0,11,1270.72,12,1326.43,0,2,0,0.914452,1,1.56026e-09,2.04805e-09,5.20001e-08,1.87395e-09,5.01829e-08,1,1.01276e-09
11716,0,11,1270.72,12,1326.43,0,2,0,0.913994,1,4.27034e-09,5.60569e-09,1.42421e-07,5.12885e-09,1.37437e-07,1,2.77151e-09
11717,0,11,1270.72,12,1326.43,0,2,9,0.913537,1,1.14583e-08,1.50421e-08,3.82415e-07,1.37618e-08,3.69015e-07,1,7.43564e-09
11718,0,11,1270.72,12,1326.43,0,2,0,0.913081,1,4.62052e-09,6.06603e-09,1.54316e-07,5.54938e-09,1.48902e-07,1,2.99802e-09
11719,0,11,1270.72,12,1326.43,0,2,9,0.912624,1,1.23816e-08,1.6256e-08,4.13809e-07,1.48706e-08,3.99272e-07,1,8.03275e-09
11720,0,11,1270.72,12,1326.43,0,2,0,0.912168,1,4.98264e-09,6.54214e-09,1.66644e-07,5.98427e-09,1.60782e-07,1,3.23217e-09
11721,0,11,1270.72,12,1326.43,0,2,9,0.911712,1,1.33352e-08,1.75099e-08,4.46308e-07,1.60159e-08,4.3059e-07,1,8.6493e-09
11722,0,11,1270.72,12,1326.43,0,2,9,0.911256,1,5.3558e-09,7.03287e-09,1.79376e-07,6.43244e-09,1.73051e-07,1,3.47337e-09
11723,0,11,1270.72,12,1326.43,0,2,0,0.9108,1,2.1897e-09,2.87552e-09,7.33887e-08,2.62988e-09,7.07979e-08,1,1.4199e-09
11724,0,11,1270.72,12,1325.31,0,2,13,0.910345,1,5.95875e-09,7.82547e-09,1.9985e-07,7.1566e-09,1.92787e-07,1,3.86345e-09
11725,0,11,1270.72,12,1325.31,0,2,0,0.90989,1,1.05439e-09,1.38478e-09,3.53881e-08,1.26635e-09,3.41359e-08,1,6.8355e-10
11726,0,11,1270.72,12,1325.31,0,2,0,0.909435,1,2.91182e-09,3.82443e-09,9.77967e-08,3.49718e-09,9.43323e-08,1,1.88747e-09
11727,0,11,1270.72,12,1325.31,0,2,0,0.90898,1,7.88208e-09,1.0353e-08,2.64915e-07,9.46665e-09,2.5552e-07,1,5.10862e-09
11728,0,11,1270.72,12,1325.31,0,2,0,0.908525,0.999999,2.09221e-08,2.74825e-08,7.03683e-07,2.51283e-08,6.787e-07,0.999999,1.35587e-08
11729,0,11,1270.72,12,1325.31,0,2,9,0.908071,0.999998,5.44787e-08,7.15651e-08,1.83359e-06,6.54313e-08,1.76843e-06,0.999998,3.5301e-08
11730,0,11,1270.72,12,1325.31,0,2,9,0.907617,0.999999,2.12355e-08,2.78972e-08,7.15229e-07,2.55049e-08,6.89783e-07,0.999999,1.37585e-08
11731,0,11,1270.72,12,1325.31,0,2,9,0.907163,1,8.43124e-09,1.10768e-08,2.8417e-07,1.01264e-08,2.7405e-07,1,5.46196e-09
11732,0,11,1270.72,12,1325.31,0,2,0,0.90671,1,3.40842e-09,4.47815e-09,1.1496e-07,4.09374e-09,1.10862e-07,1,2.2078e-09
11733,0,11,1270.72,12,1325.31,0,2,0,0.906256,1,9.20434e-09,1.20938e-08,3.10664e-07,1.10551e-08,2.99578e-07,1,5.9614e-09
11734,0,11,1270.72,12,1325.31,0,2,9,0.905803,0.999999,2.43748e-08,3.20282e-08,8.23274e-07,2.92761e-08,7.93866e-07,0.999999,1.5785e-08
11735,0,11,1270.72,12,1325.31,0,2,9,0.90535,1,9.6414e-09,1.26694e-08,3.25874e-07,1.15802e-08,3.14222e-07,1,6.24302e-09
11736,0,11,1270.72,12,1325.31,0,2,9,0.904898,1,3.88334e-09,5.10324e-09,1.31347e-07,4.66429e-09,1.26647e-07,1,2.51426e-09
11737,0,11,1270.72,12,1325.31,0,2,0,0.904445,1,1.59214e-09,2.09241e-09,5.38895e-08,1.91234e-09,5.1959e-08,1,1.03071e-09
11738,0,11,1270.72,12,1325.31,0,2,0,0.903993,1,4.36749e-09,5.7401e-09,1.47931e-07,5.2459e-09,1.42627e-07,1,2.82708e-09
11739,0,11,1270.72,12,1325.31,0,2,9,0.903541,1,1.17451e-08,1.54371e-08,3.98097e-07,1.41074e-08,3.8381e-07,1,7.60172e-09
11740,0,11,1270.72,12,1325.31,0,2,0,0.903089,1,4.70739e-09,6.1875e-09,1.59669e-07,5.65428e-09,1.53933e-07,1,3.04641e-09
11741,0,11,1270.72,12,1325.31,0,2,9,0.902638,1,1.26434e-08,1.66197e-08,4.29152e-07,1.51868e-08,4.13723e-07,1,8.18133e-09
11742,0,11,1270.72,12,1325.31,0,2,9,0.902186,1,5.05748e-09,6.6484e-09,1.71786e-07,6.07494e-09,1.65604e-07,1,3.27224e-09
11743,0,11,1270.72,12,1325.31,0,2,0,0.901735,1,2.05956e-09,2.70757e-09,7.00055e-08,2.47392e-09,6.74844e-08,1,1.3324e-09
11744,0,11,1270.72,12,1325.31,0,2,0,0.901284,1,5.62505e-09,7.39531e-09,1.91334e-07,6.75686e-09,1.84437e-07,1,3.63865e-09
11745,0,11,1270.72,12,1325.31,0,2,9,0.900834,0.999999,1.50623e-08,1.98036e-08,5.12698e-07,1.80932e-08,4.94204e-07,0.999999,9.74218e-09
11746,0,11,1270.72,12,1325.31,0,2,0,0.900383,1,5.99806e-09,7.88657e-09,2.0431e-07,7.20511e-09,1.96933e-07,1,3.87908e-09
11747,0,11,1270.72,12,1325.31,0,2,9,0.899933,0.999999,1.60446e-08,2.10974e-08,5.46906e-07,1.92737e-08,5.27146e-07,0.999999,1.03753e-08
11748,0,11,1270.72,12,1325.31,0,2,0,0.899483,1,6.37799e-09,8.38704e-09,2.17558e-07,7.66172e-09,2.09691e-07,1,4.12388e-09
11749,0,11,1270.72,12,1325.31,0,2,0,0.899033,0.999999,1.70443e-08,2.24144e-08,5.81803e-07,2.04752e-08,5.60749e-07,0.999999,1.10193e-08
11750,0,11,1270.72,12,1325.31,0,2,9,0.898584,0.999998,4.46758e-08,5.8755e-08,1.52608e-06,5.36696e-08,1.47081e-06,0.999998,2.88802e-08
11751,0,11,1270.72,12,1325.31,0,2,0,0.898135,0.999999,1.73895e-08,2.28709e-08,5.94426e-07,2.08905e-08,5.72883e-07,0.999999,1.12401e-08
11752,0,11,1270.72,12,1325.31,0,2,9,0.897686,0.999998,4.55737e-08,5.99424e-08,1.55895e-06,5.475e-08,1.50241e-06,0.999998,2.94543e-08
11753,0,11,1270.72,12,1325.31,0,2,0,0.897237,0.999999,1.77229e-08,2.3312e-08,6.0668e-07,2.12918e-08,5.8466e-07,0.999999,1.14531e-08
11754,0,11,1270.72,12,1325.31,0,2,9,0.896788,0.999998,4.64413e-08,6.10903e-08,1.59088e-06,5.57942e-08,1.53309e-06,0.999998,3.00087e-08
11755,0,11,1270.72,12,1325.31,0,2,9,0.89634,0.999999,1.80444e-08,2.37374e-08,6.18557e-07,2.16787e-08,5.96075e-07,0.999999,1.16583e-08
11756,0,11,1270.72,12,1325.31,0,2,0,0.895892,1,7.14163e-09,9.39534e-09,2.44987e-07,8.5802e-09,2.36076e-07,1,4.61367e-09
11757,0,11,1270.72,12,1325.31,0,2,9,0.895444,0.999999,1.90609e-08,2.50774e-08,6.54329e-07,2.29008e-08,6.30514e-07,0.999999,1.23125e-08
11758,0,11,1270.72,12,1325.31,0,2,9,0.894996,1,7.53192e-09,9.90989e-09,2.58741e-07,9.04944e-09,2.49318e-07,1,4.86478e-09
11759,0,11,1270.72,12,1325.31,0,2,0,0.894548,1,3.03069e-09,3.98776e-09,1.04186e-07,3.64138e-09,1.00389e-07,1,1.95729e-09
11760,0,11,1270.72,12,1325.31,0,2,9,0.894101,1,8.23038e-09,1.08301e-08,2.83135e-07,9.889e-09,2.7281e-07,1,5.31479e-09
11761,0,11,1270.72,12,1325.31,0,2,0,0.893654,1,3.30423e-09,4.34816e-09,1.1375e-07,3.9702e-09,1.09599e-07,1,2.1335e-09
11762,0,11,1270.72,12,1325.31,0,2,0,0.893207,1,8.96007e-09,1.17915e-08,3.08674e-07,1.07662e-08,2.97403e-07,1,5.78479e-09
11763,0,11,1270.72,12,1325.31,0,2,0,0.892761,0.999999,2.38246e-08,3.1355e-08,8.21338e-07,2.86275e-08,7.91327e-07,0.999999,1.538e-08
11764,0,11,1270.72,12,1325.31,0,2,0,0.892314,0.999998,6.21413e-08,8.17874e-08,2.1438e-06,7.46703e-08,2.06542e-06,0.999998,4.01112e-08
11765,0,11,1270.72,12,1325.31,0,2,0,0.891868,0.999994,1.59053e-07,2.0935e-07,5.49103e-06,1.91126e-07,5.29015e-06,0.999994,1.02656e-07
11766,0,11,1270.72,12,1325.31,0,2,9,0.891422,0.999985,3.99642e-07,5.26048e-07,1.38067e-05,4.8024e-07,1.33013e-05,0.999986,2.5791e-07
11767,0,11,1270.72,12,1325.31,0,2,0,0.890976,0.999995,1.48342e-07,1.95273e-07,5.12851e-06,1.78262e-07,4.94067e-06,0.999995,9.57228e-08
11768,0,11,1270.72,12,1325.31,0,2,0,0.890531,0.999986,3.73335e-07,4.91474e-07,1.29162e-05,4.48647e-07,1.24428e-05,0.999987,2.40883e-07
11769,0,11,1270.72,12,1325.31,0,2,0,0.890086,0.999966,9.22666e-07,1.2147e-06,3.19439e-05,1.10882e-06,3.07725e-05,0.999968,5.95262e-07
11770,0,11,1270.72,12,1325.31,0,2,0,0.889641,0.999917,2.24e-06,2.94916e-06,7.76067e-05,2.692e-06,7.47596e-05,0.999921,1.445e-06
11771,0,11,1270.72,12,1325.31,0,2,9,0.889196,0.999802,5.34377e-06,7.03592e-06,0.000185271,6.42224e-06,0.000178471,0.999812,3.44688e-06
11772,0,11,1270.72,12,1325.31,0,2,0,0.888751,0.99993,1.88204e-06,2.47815e-06,6.52976e-05,2.26191e-06,6.28993e-05,0.999934,1.21384e-06
11773,0,11,1270.72,12,1325.31,0,2,0,0.888307,0.999833,4.50652e-06,5.9342e-06,0.000156465,5.41626e-06,0.000150715,0.999841,2.90624e-06
11774,0,11,1270.72,12,1325.31,0,2,9,0.887863,0.999607,1.06057e-05,1.39664e-05,0.000368487,1.27471e-05,0.000354944,0.999625,6.83895e-06
11775,1,11,1270.72,12,1325.31,0,2,0,0.887419,0.999863,3.68252e-06,4.84969e-06,0.000128037,4.42612e-06,0.000123327,0.99987,2.37436e-06
11776,1,11,1270.72,12,1325.31,3,1,0,0.886975,8.62455e-05,7.61039e-05,3.84712e-05,0.999799,0.000111397,0.999461,0.000355788,7.14543e-05
11777,1,11,1270.72,12,1326.22,3,1,9,0.886532,0.000205486,0.000181318,9.16455e-05,0.999522,0.000263843,0.998724,0.000842877,0.000169224
11778,1,11,1270.72,12,1326.22,3,1,0,0.886088,7.21417e-05,6.36554e-05,3.21696e-05,0.999832,9.2183e-05,0.999554,0.000294557,5.91191e-05
11779,1,11,1270.72,12,1326.22,3,1,9,0.885645,0.000172546,0.000152245,7.69298e-05,0.999598,0.000219242,0.998939,0.000700719,0.000140593
11780,0,11,1270.72,12,1319.06,3,1,13,0.885202,6.07548e-05,5.36053e-05,2.70832e-05,0.999859,7.68335e-05,0.999628,0.000245624,4.92663e-05
11781,0,11,1270.72,12,1319.06,0,2,0,0.88476,0.999689,8.35457e-06,1.10062e-05,0.00029172,1.02674e-05,0.000287232,0.999697,5.50376e-06
11782,0,11,1270.72,12,1315.81,0,2,13,0.884317,0.999276,1.94382e-05,2.5609e-05,0.000679214,2.38791e-05,0.000668467,0.999295,1.27986e-05
11783,0,11,1270.72,12,1315.81,0,2,9,0.883875,0.999893,2.86093e-06,3.76935e-06,0.000100038,3.51308e-06,9.84098e-05,0.999896,1.88269e-06
11784,0,11,1270.72,12,1315.81,0,2,0,0.883433,0.999962,1.01694e-06,1.33993e-06,3.55849e-05,1.24826e-06,3.49902e-05,0.999963,6.68871e-07
11785,0,11,1270.72,12,1315.81,0,2,0,0.882992,0.999908,2.46865e-06,3.25289e-06,8.64446e-05,3.02902e-06,8.49635e-05,0.99991,1.62287e-06
11786,0,11,1270.72,12,1315.81,0,2,9,0.88255,0.99978,5.88866e-06,7.75977e-06,0.000206349,7.22265e-06,0.000202729,0.999786,3.86923e-06
11787,0,11,1270.72,12,1315.81,0,2,9,0.882109,0.999923,2.06203e-06,2.71738e-06,7.23085e-05,2.52821e-06,7.10103e-05,0.999925,1.35421e-06
11788,0,11,1270.72,12,1315.81,0,2,0,0.881668,0.999972,7.36963e-07,9.71239e-07,2.58613e-05,9.03247e-07,2.53866e-05,0.999973,4.83755e-07
11789,0,11,1270.72,12,1315.81,0,2,0,0.881227,0.999933,1.80135e-06,2.37412e-06,6.32574e-05,2.20702e-06,6.20718e-05,0.999935,1.18187e-06
11790,0,11,1270.72,12,1315.7,0,2,13,0.880786,0.999838,4.32606e-06,5.70192e-06,0.000152025,5.29849e-06,0.000149118,0.999843,2.83702e-06
11791,0,11,1270.72,12,1315.7,0,2,0,0.880346,0.999976,6.53403e-07,8.61258e-07,2.2978e-05,8.00003e-07,2.25299e-05,0.999976,4.283e-07
11792,0,11,1270.72,12,1315.01,0,2,13,0.879906,0.99994,1.60151e-06,2.11109e-06,5.63601e-05,1.96019e-06,5.52403e-05,0.999942,1.0493e-06
11793,0,11,1270.72,12,1313.64,0,2,13,0.879466,0.999991,2.46466e-07,3.24906e-07,8.67976e-06,3.01567e-07,8.50418e-06,0.999991,1.6141e-07
11794,0,11,1270.72,12,1313.64,0,2,9,0.879026,0.999999,3.93438e-08,5.18681e-08,1.38655e-06,4.81244e-08,1.35801e-06,0.999999,2.57549e-08
11795,0,11,1270.72,12,1313.64,0,2,0,0.878587,0.999999,1.51801e-08,2.00135e-08,5.35358e-07,1.85622e-08,5.24154e-07,0.999999,9.93274e-09
11796,0,11,1270.72,12,1313.08,0,2,13,0.878147,0.999998,4.01062e-08,5.2879e-08,1.41543e-06,4.90269e-08,1.38533e-06,0.999999,2.62313e-08
11797,0,11,1270.72,12,1313.08,0,2,0,0.877708,1,6.62807e-09,8.73943e-09,2.34086e-07,8.09995e-09,2.2903e-07,1,4.33324e-09
11798,0,11,1270.72,12,1313.08,0,2,0,0.877269,0.999999,1.78056e-08,2.34789e-08,6.29297e-07,2.17534e-08,6.15498e-07,0.999999,1.1636e-08
11799,0,11,1270.72,12,1313.08,0,2,0,0.876831,0.999998,4.69118e-08,6.18623e-08,1.65916e-06,5.72966e-08,1.62225e-06,0.999998,3.06444e-08
11800,0,11,1270.72,12,1313.08,0,2,9,0.876392,0.999995,1.21263e-07,1.59917e-07,4.29185e-06,1.48066e-07,4.19503e-06,0.999996,7.91812e-08
11801,0,11,1270.72,12,1313.08,0,2,0,0.875954,0.999998,4.56848e-08,6.0251e-08,1.61808e-06,5.57677e-08,1.58108e-06,0.999998,2.98192e-08
11802,0,11,1270.72,12,1313.08,0,2,0,0.875516,0.999996,1.18182e-07,1.55872e-07,4.1888e-06,1.44227e-07,4.09175e-06,0.999996,7.71093e-08
11803,0,11,1270.72,12,1311.42,0,2,13,0.875078,0.999989,3.00061e-07,3.95776e-07,1.06428e-05,3.66094e-07,1.03931e-05,0.999989,1.95703e-07
11804,0,11,1270.72,12,1311.42,0,2,9,0.874641,0.999998,4.75093e-08,6.26677e-08,1.68631e-06,5.795e-08,1.64625e-06,0.999998,3.09744e-08
11805,0,11,1270.72,12,1311.42,0,2,0,0.874204,0.999999,1.82152e-08,2.40283e-08,6.46996e-07,2.22127e-08,6.31444e-07,0.999999,1.18713e-08
11806,0,11,1270.72,12,1311.42,0,2,0,0.873766,0.999998,4.80106e-08,6.33359e-08,1.70653e-06,5.85329e-08,1.66504e-06,0.999998,3.12782e-08
11807,0,11,1270.72,12,1311.42,0,2,9,0.87333,0.999995,1.24153e-07,1.63793e-07,4.41616e-06,1.51328e-07,4.30758e-06,0.999995,8.08546e-08
11808,0,11,1270.72,12,1311.42,0,2,9,0.872893,0.999998,4.66675e-08,6.15708e-08,1.66116e-06,5.6869e-08,1.61987e-06,0.999998,3.03814e-08
11809,0,11,1270.72,12,1311.42,0,2,9,0.872456,0.999999,1.78802e-08,2.35916e-08,6.36916e-07,2.1784e-08,6.20918e-07,0.999999,1.16363e-08
11810,0,11,1270.72,12,1311.42,0,2,0,0.87202,1,6.98025e-09,9.21043e-09,2.48823e-07,8.50236e-09,2.42509e-07,1,4.54112e-09
11811,0,11,1270.72,12,1311.42,0,2,9,0.871584,0.999999,1.87625e-08,2.47585e-08,6.69301e-07,2.2849e-08,6.52149e-07,0.999999,1.22021e-08
11812,0,11,1270.72,12,1311.42,0,2,0,0.871148,1,7.31392e-09,9.65178e-09,2.6109e-07,8.90502e-09,2.54335e-07,1,4.75499e-09
11813,0,11,1270.72,12,1311.42,0,2,9,0.870713,0.999999,1.96461e-08,2.59273e-08,7.01823e-07,2.39151e-08,6.83493e-07,0.999999,1.27683e-08
11814,0,11,1270.72,12,1311.42,0,2,0,0.870277,1,7.64742e-09,1.0093e-08,2.73386e-07,9.3073e-09,2.66181e-07,1,4.96854e-09
11815,0,11,1270.72,12,1311.42,0,2,9,0.869842,0.999999,2.05289e-08,2.70953e-08,7.34407e-07,2.49798e-08,7.14881e-07,0.999999,1.33334e-08
11816,0,11,1270.72,12,1311.42,0,2,0,0.869407,1,7.97994e-09,1.0533e-08,2.85682e-07,9.70826e-09,2.78021e-07,1,5.18129e-09
11817,0,11,1270.72,12,1311.42,0,2,0,0.868973,0.999999,2.14087e-08,2.82598e-08,7.66981e-07,2.60407e-08,7.46241e-07,0.999999,1.38961e-08
11818,0,11,1270.72,12,1311.42,0,2,9,0.868538,0.999998,5.63311e-08,7.43618e-08,2.01954e-06,6.85063e-08,1.96449e-06,0.999998,3.65525e-08
11819,0,11,1270.72,12,1311.42,0,2,0,0.868104,0.999999,2.14469e-08,2.83132e-08,7.69447e-07,2.60777e-08,7.48306e-07,0.999999,1.39124e-08
