iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9720,0,10,990.131,11,1030.22,3,1,0,1.69681,7.06543e-10,8.81158e-10,7.28493e-10,1,5.49753e-10,1,9.68716e-10,4.31289e-10
9721,0,10,990.131,11,1030.22,3,1,9,1.69596,1.49515e-09,1.86474e-09,1.5416e-09,1,1.16199e-09,1,2.04777e-09,9.11555e-10
9722,0,10,990.131,11,1030.22,3,1,9,1.69511,8.85765e-10,1.10477e-09,9.13293e-10,1,6.87606e-10,1,1.2119e-09,5.39383e-10
9723,0,10,990.131,11,1030.22,3,1,0,1.69427,5.30122e-10,6.61223e-10,5.466e-10,1,4.11062e-10,1,7.24575e-10,3.22436e-10
9724,0,10,990.131,11,1030.22,3,1,9,1.69342,1.12844e-09,1.40757e-09,1.16352e-09,1,8.74034e-10,1,1.54083e-09,6.85558e-10
9725,0,10,990.131,11,1030.22,3,1,9,1.69257,6.71879e-10,8.38112e-10,6.92773e-10,1,5.19841e-10,1,9.16527e-10,4.07723e-10
9726,0,10,990.131,11,1030.22,3,1,0,1.69173,4.04095e-10,5.04097e-10,4.16664e-10,1,3.1232e-10,1,5.50712e-10,2.44948e-10
9727,0,10,990.131,11,1030.22,3,1,0,1.69088,8.64983e-10,1.07909e-09,8.91892e-10,1,6.67836e-10,1,1.17772e-09,5.23748e-10
9728,0,10,990.131,11,1030.22,3,1,9,1.69003,1.82395e-09,2.27553e-09,1.88071e-09,1,1.40679e-09,1,2.48115e-09,1.10322e-09
9729,0,10,990.131,11,1030.22,3,1,0,1.68919,1.07492e-09,1.34111e-09,1.10837e-09,1,8.28238e-10,1,1.46092e-09,6.49479e-10
9730,0,10,990.131,11,1030.22,3,1,9,1.68835,2.25721e-09,2.8163e-09,2.32747e-09,1,1.73749e-09,1,3.06509e-09,1.36242e-09
9731,0,10,990.131,11,1030.22,3,1,0,1.6875,1.32416e-09,1.65221e-09,1.36538e-09,1,1.01828e-09,1,1.79655e-09,7.98428e-10
9732,0,10,990.131,11,1030.22,3,1,0,1.68666,2.76949e-09,3.45577e-09,2.85573e-09,1,2.12772e-09,1,3.75434e-09,1.66825e-09
9733,0,10,990.131,11,1030.22,3,1,0,1.68581,5.70876e-09,7.12371e-09,5.88657e-09,1,4.38178e-09,1,7.7325e-09,3.43539e-09
9734,0,10,990.131,11,1030.22,3,1,0,1.68497,1.16009e-08,1.44769e-08,1.19623e-08,1,8.89616e-09,1,1.57008e-08,6.97441e-09
9735,0,10,990.131,11,1030.22,3,1,9,1.68413,2.32473e-08,2.90119e-08,2.39717e-08,1,1.78112e-08,1,3.14384e-08,1.39629e-08
9736,0,10,990.131,11,1030.22,3,1,0,1.68329,1.30101e-08,1.62369e-08,1.34155e-08,1,9.95899e-09,1,1.75806e-08,7.80689e-09
9737,0,10,990.131,11,1030.22,3,1,0,1.68244,2.60155e-08,3.24693e-08,2.68265e-08,1,1.98972e-08,1,3.51284e-08,1.55967e-08
9738,0,10,990.131,11,1030.22,3,1,0,1.6816,5.1316e-08,6.40493e-08,5.2916e-08,1,3.92141e-08,1,6.92403e-08,3.07371e-08
9739,0,10,990.131,11,1030.22,3,1,0,1.68076,9.98759e-08,1.24664e-07,1.02991e-07,1,7.62583e-08,1,1.34664e-07,5.97704e-08
9740,0,10,990.131,11,1030.22,3,1,9,1.67992,1.91854e-07,2.3948e-07,1.97838e-07,0.999999,1.46366e-07,0.999999,2.58497e-07,1.14714e-07
9741,0,10,990.131,11,1030.22,3,1,9,1.67908,1.02878e-07,1.28422e-07,1.06087e-07,1,7.84227e-08,1,1.38518e-07,6.14608e-08
9742,0,10,990.131,11,1030.22,3,1,0,1.67824,5.58408e-08,6.97092e-08,5.75833e-08,1,4.25333e-08,1,7.5135e-08,3.33322e-08
9743,0,10,990.131,11,1030.22,3,1,0,1.6774,1.0853e-07,1.3549e-07,1.11917e-07,1,8.26016e-08,1,1.45932e-07,6.47295e-08
9744,0,10,990.131,11,1030.22,3,1,9,1.67656,2.0819e-07,2.59918e-07,2.14689e-07,0.999999,1.58332e-07,0.999999,2.79757e-07,1.24068e-07
9745,0,10,990.131,11,1030.22,3,1,0,1.67573,1.11374e-07,1.39053e-07,1.14852e-07,1,8.46385e-08,1,1.49565e-07,6.63193e-08
9746,0,10,990.131,11,1030.22,3,1,0,1.67489,2.13565e-07,2.66652e-07,2.20235e-07,0.999999,1.62179e-07,0.999999,2.8662e-07,1.27071e-07
9747,0,10,990.131,11,1030.22,3,1,9,1.67405,4.04302e-07,5.04824e-07,4.16931e-07,0.999999,3.06801e-07,0.999999,5.42273e-07,2.40373e-07
9748,0,10,990.131,11,1030.22,3,1,0,1.67321,2.13344e-07,2.664e-07,2.20009e-07,0.999999,1.6178e-07,0.999999,2.85979e-07,1.26745e-07
9749,0,10,990.131,11,1030.22,3,1,9,1.67238,4.03945e-07,5.04424e-07,4.16568e-07,0.999999,3.061e-07,0.999999,5.41158e-07,2.39801e-07
9750,0,10,990.131,11,1030.22,3,1,9,1.67154,2.1308e-07,2.66094e-07,2.1974e-07,0.999999,1.61357e-07,0.999999,2.85297e-07,1.26402e-07
9751,0,10,990.131,11,1030.22,3,1,0,1.67071,1.13811e-07,1.42133e-07,1.17369e-07,1,8.61266e-08,1,1.52299e-07,6.74655e-08
9752,0,10,990.131,11,1030.22,3,1,9,1.66987,2.18232e-07,2.72551e-07,2.25055e-07,0.999999,1.65038e-07,0.999999,2.91873e-07,1.29273e-07
9753,0,10,990.131,11,1030.22,3,1,0,1.66904,1.16464e-07,1.45459e-07,1.20106e-07,1,8.80192e-08,1,1.55681e-07,6.89413e-08
9754,0,10,990.131,11,1030.22,3,1,0,1.6682,2.23247e-07,2.78839e-07,2.3023e-07,0.999999,1.68615e-07,0.999999,2.98265e-07,1.32061e-07
9755,0,10,990.131,11,1030.22,3,1,0,1.66737,4.22485e-07,5.27716e-07,4.35703e-07,0.999999,3.18897e-07,0.999999,5.64167e-07,2.49753e-07
9756,0,10,990.131,11,1030.22,3,1,9,1.66653,7.8955e-07,9.86252e-07,8.14258e-07,0.999997,5.95598e-07,0.999998,1.0538e-06,4.66436e-07
9757,0,10,990.131,11,1030.22,3,1,9,1.6657,4.10459e-07,5.1274e-07,4.23306e-07,0.999999,3.09444e-07,0.999999,5.47568e-07,2.42326e-07
9758,0,10,990.131,11,1030.22,3,1,9,1.66487,2.16125e-07,2.69993e-07,2.22891e-07,0.999999,1.6284e-07,0.999999,2.88182e-07,1.27514e-07
9759,0,10,990.131,11,1030.22,3,1,0,1.66403,1.15233e-07,1.4396e-07,1.18841e-07,1,8.67718e-08,1,1.5358e-07,6.79444e-08
9760,0,10,990.131,11,1030.22,3,1,9,1.6632,2.21022e-07,2.76135e-07,2.27944e-07,0.999999,1.66338e-07,0.999999,2.94439e-07,1.3024e-07
9761,0,10,990.131,11,1030.22,3,1,0,1.66237,1.17748e-07,1.47115e-07,1.21436e-07,1,8.85652e-08,1,1.5679e-07,6.93419e-08
9762,0,10,990.131,11,1030.22,3,1,9,1.66154,2.25779e-07,2.82103e-07,2.32853e-07,0.999999,1.69729e-07,0.999999,3.00511e-07,1.32882e-07
9763,0,10,990.131,11,1030.22,3,1,0,1.66071,1.20186e-07,1.50175e-07,1.23953e-07,1,9.03009e-08,1,1.59899e-07,7.06939e-08
9764,0,10,990.131,11,1030.22,3,1,9,1.65988,2.30393e-07,2.87893e-07,2.37614e-07,0.999999,1.73012e-07,0.999999,3.06393e-07,1.35439e-07
9765,0,10,990.131,11,1030.22,3,1,0,1.65905,1.22547e-07,1.53139e-07,1.26389e-07,1,9.19778e-08,1,1.62906e-07,7.19997e-08
9766,0,10,990.131,11,1030.22,3,1,0,1.65822,2.3486e-07,2.93501e-07,2.42224e-07,0.999999,1.76184e-07,0.999999,3.12082e-07,1.37909e-07
9767,0,10,990.131,11,1030.22,3,1,0,1.65739,4.44373e-07,5.55352e-07,4.5831e-07,0.999999,3.33185e-07,0.999999,5.90253e-07,2.6079e-07
9768,0,10,990.131,11,1030.22,3,1,9,1.65656,8.30293e-07,1.0377e-06,8.56339e-07,0.999997,6.22235e-07,0.999998,1.10244e-06,4.8701e-07
9769,1,10,990.131,11,1030.22,3,1,0,1.65573,4.30245e-07,5.37744e-07,4.43744e-07,0.999999,3.22275e-07,0.999999,5.71056e-07,2.52226e-07
9770,1,10,990.131,11,1030.22,0,2,0,1.65491,0.627541,0.168317,0.102177,0.101965,0.0660491,0.0689089,0.667098,0.197944
9771,1,10,990.131,11,1030.22,0,2,9,1.65408,0.438535,0.253744,0.15402,0.153701,0.102953,0.107411,0.481026,0.30861
9772,1,10,990.131,11,1030.22,0,2,0,1.65325,0.567134,0.195637,0.118737,0.118492,0.0777421,0.0811096,0.608059,0.23309
9773,1,10,990.131,11,1030.22,1,2,0,1.65242,0.378966,0.280696,0.170345,0.169993,0.115237,0.12023,0.418949,0.345584
9774,1,10,990.131,11,1030.22,0,2,9,1.6516,0.442729,0.159734,0.198974,0.198563,0.147965,0.154377,0.253826,0.443831
9775,1,10,990.131,11,1030.22,0,2,0,1.65077,0.572595,0.122506,0.152607,0.152292,0.123339,0.128685,0.377932,0.370044
9776,1,10,990.131,11,1030.22,0,2,9,1.64995,0.385265,0.176195,0.219497,0.219043,0.153975,0.16065,0.223314,0.462061
9777,1,10,990.131,11,1030.22,2,2,0,1.64912,0.515044,0.138993,0.173161,0.172802,0.130209,0.135855,0.343109,0.390827
9778,1,10,990.131,11,1030.22,0,3,0,1.6483,0.561386,0.15146,0.0988449,0.18831,0.158497,0.165371,0.200291,0.475841
9779,1,10,990.131,11,1030.22,0,0,0,1.64747,0.375491,0.215652,0.140726,0.268131,0.211503,0.220678,0.267285,0.300534
9780,1,10,990.131,11,1030.22,0,0,0,1.64665,0.222798,0.268379,0.175119,0.333705,0.117718,0.246916,0.299077,0.336288
9781,1,10,990.131,11,1030.22,3,2,0,1.64583,0.125287,0.302051,0.197073,0.375589,0.0664225,0.261262,0.316466,0.355849
9782,1,10,990.131,11,1030.22,0,3,0,1.645,0.155688,0.37541,0.244915,0.223987,0.0793097,0.312038,0.18362,0.425033
9783,1,10,990.131,11,1030.22,1,1,0,1.64418,0.0884329,0.405335,0.264415,0.241817,0.101785,0.400575,0.235694,0.261946
9784,1,10,990.131,11,1030.22,1,1,0,1.64336,0.111925,0.247226,0.334731,0.306118,0.12835,0.244018,0.297258,0.330374
9785,1,10,990.131,11,1030.22,2,2,0,1.64254,0.127662,0.141234,0.381877,0.349227,0.146084,0.139438,0.338386,0.376092
9786,1,10,990.131,11,1030.22,2,3,0,1.64172,0.158836,0.175725,0.230847,0.434593,0.176379,0.168354,0.201092,0.454175
9787,1,10,990.131,11,1030.22,1,1,0,1.64089,0.178686,0.19769,0.134621,0.489004,0.229962,0.219496,0.262189,0.288353
9788,1,10,990.131,11,1030.22,0,0,0,1.64007,0.196857,0.116001,0.148302,0.53884,0.257828,0.124896,0.293967,0.323308
9789,1,10,990.131,11,1030.22,3,2,0,1.63925,0.116485,0.127582,0.163116,0.592817,0.149274,0.143143,0.336972,0.370612
9790,1,10,990.131,11,1030.22,0,3,0,1.63843,0.167459,0.183416,0.234511,0.414614,0.179614,0.172235,0.202131,0.44602
9791,1,10,990.131,11,1030.22,3,3,0,1.63762,0.0979917,0.198701,0.254067,0.44924,0.231999,0.222467,0.261089,0.284445
9792,1,10,990.131,11,1030.22,3,1,0,1.6368,0.12685,0.257255,0.328952,0.286943,0.270408,0.259296,0.304322,0.165973
9793,1,10,990.131,11,1030.22,2,2,0,1.63598,0.147794,0.299771,0.383337,0.169098,0.309817,0.151358,0.348682,0.190143
9794,1,10,990.131,11,1030.22,0,3,0,1.63516,0.182924,0.37108,0.236697,0.209299,0.375044,0.183198,0.211606,0.230152
9795,1,10,990.131,11,1030.22,2,1,9,1.63434,0.107475,0.405368,0.258545,0.228612,0.420825,0.205531,0.23741,0.136233
9796,1,10,990.131,11,1030.22,1,1,0,1.63353,0.0875426,0.330276,0.39594,0.186242,0.352995,0.333635,0.199121,0.114249
9797,0,10,990.131,10,1101.9,1,3,13,1.63271,0.104489,0.200454,0.472729,0.222328,0.422826,0.20187,0.238484,0.13682
9798,0,10,990.131,10,1101.9,3,1,0,1.63189,4.23159e-07,5.29574e-07,4.36514e-07,0.999999,3.12933e-07,0.999999,5.56351e-07,2.44565e-07
9799,0,10,990.131,10,1101.9,3,1,0,1.63108,7.93074e-07,9.9256e-07,8.1811e-07,0.999997,5.86339e-07,0.999998,1.04255e-06,4.58216e-07
9800,0,10,990.131,10,1101.9,3,1,0,1.63026,1.46808e-06,1.83744e-06,1.51444e-06,0.999995,1.08511e-06,0.999996,1.92962e-06,8.47958e-07
9801,0,10,990.131,10,1101.9,3,1,0,1.62945,2.68485e-06,3.36048e-06,2.76964e-06,0.999991,1.98396e-06,0.999993,3.52843e-06,1.55029e-06
9802,0,10,990.131,10,1101.9,3,1,0,1.62863,4.85204e-06,6.07331e-06,5.0053e-06,0.999984,3.58452e-06,0.999987,6.37571e-06,2.80084e-06
9803,0,10,990.131,10,1090.51,3,1,13,1.62782,8.66696e-06,1.08489e-05,8.94078e-06,0.999972,6.40129e-06,0.999977,1.13871e-05,5.00153e-06
9804,0,10,990.131,10,1090.51,3,1,0,1.627,2.41231e-06,3.01976e-06,2.48854e-06,0.999992,1.78126e-06,0.999994,3.16901e-06,1.39168e-06
9805,0,10,990.131,10,1090.51,3,1,0,1.62619,4.36965e-06,5.47024e-06,4.50776e-06,0.999986,3.2258e-06,0.999989,5.73964e-06,2.52017e-06
9806,0,10,990.131,10,1090.51,3,1,0,1.62538,7.82308e-06,9.79393e-06,8.07039e-06,0.999974,5.77388e-06,0.999979,1.02746e-05,4.51065e-06
9807,0,10,990.131,10,1090.51,3,1,0,1.62456,1.3846e-05,1.7335e-05,1.42838e-05,0.999955,1.02168e-05,0.999964,1.81829e-05,7.98117e-06
9808,0,10,990.131,10,1090.51,3,1,9,1.62375,2.42318e-05,3.03392e-05,2.49982e-05,0.99992,1.78764e-05,0.999936,3.18184e-05,1.3964e-05
9809,0,10,990.131,10,1090.51,3,1,0,1.62294,1.16576e-05,1.45965e-05,1.20264e-05,0.999962,8.59812e-06,0.999969,1.53056e-05,6.716e-06
9810,0,10,990.131,10,1090.51,3,1,0,1.62213,2.04744e-05,2.56371e-05,2.11222e-05,0.999933,1.50977e-05,0.999946,2.68788e-05,1.17923e-05
9811,0,10,990.131,10,1090.51,3,1,0,1.62132,3.55622e-05,4.45313e-05,3.66876e-05,0.999883,2.62179e-05,0.999907,4.66816e-05,2.04768e-05
9812,0,10,990.131,10,1090.51,3,1,0,1.62051,6.10987e-05,7.65118e-05,6.30325e-05,0.999799,4.50355e-05,0.99984,8.0196e-05,3.5172e-05
9813,0,10,990.131,10,1087.38,3,1,13,1.6197,0.000103854,0.000130059,0.000107142,0.999659,7.65362e-05,0.999727,0.000136306,5.97706e-05
9814,0,10,990.131,10,1087.38,3,1,0,1.61889,2.74419e-05,3.43677e-05,2.83109e-05,0.99991,2.02183e-05,0.999928,3.60116e-05,1.57886e-05
9815,0,10,990.131,10,1072.9,3,1,13,1.61808,4.74006e-05,5.93661e-05,4.89018e-05,0.999844,3.49164e-05,0.999876,6.21982e-05,2.72651e-05
9816,0,10,990.131,10,1072.9,3,1,0,1.61727,1.27116e-05,1.59211e-05,1.31142e-05,0.999958,9.36152e-06,0.999967,1.6678e-05,7.30976e-06
9817,0,10,990.131,10,1072.9,3,1,0,1.61646,2.22977e-05,2.7929e-05,2.30042e-05,0.999927,1.64181e-05,0.999942,2.92531e-05,1.28191e-05
9818,0,10,990.131,10,1072.9,3,1,9,1.61565,3.8682e-05,4.84532e-05,3.99078e-05,0.999873,2.84767e-05,0.999899,5.07445e-05,2.22333e-05
9819,0,10,990.131,10,1072.9,3,1,0,1.61484,1.84035e-05,2.30534e-05,1.89869e-05,0.99994,1.35454e-05,0.999952,2.41402e-05,1.05751e-05
9820,0,10,990.131,10,1072.9,3,1,0,1.61404,3.20526e-05,4.01528e-05,3.30687e-05,0.999895,2.3587e-05,0.999916,4.2041e-05,1.84138e-05
9821,0,10,990.131,10,1072.9,3,1,0,1.61323,5.52163e-05,6.91735e-05,5.69672e-05,0.999819,4.06258e-05,0.999855,7.24189e-05,3.1714e-05
9822,0,10,990.131,10,1072.9,3,1,0,1.61242,9.41025e-05,0.000117894,9.7087e-05,0.999691,6.92253e-05,0.999753,0.000123414,5.40372e-05
9823,0,10,990.131,10,1072.9,3,1,0,1.61162,0.000158687,0.000198816,0.000163721,0.999479,0.000116719,0.999584,0.00020811,9.11065e-05
9824,0,10,990.131,10,1072.9,3,1,0,1.61081,0.000264822,0.000331807,0.000273225,0.99913,0.000194764,0.999306,0.000347303,0.000152017
9825,0,10,990.131,10,1072.9,3,1,0,1.61,0.000437417,0.000548083,0.000451298,0.998563,0.000321677,0.998854,0.000573681,0.000251063
9826,0,10,990.131,10,1060.15,3,1,13,1.6092,0.000715145,0.000896116,0.000737845,0.997651,0.000525922,0.998126,0.000938042,0.000410453
9827,0,10,990.131,10,1060.15,3,1,0,1.60839,0.000181432,0.000227355,0.000187193,0.999404,0.000133356,0.999525,0.000237883,0.000104072
9828,0,10,990.131,10,1060.15,3,1,0,1.60759,0.000302046,0.000378515,0.000311638,0.999008,0.000221988,0.999209,0.000396033,0.000173232
9829,0,10,990.131,10,1060.15,3,1,0,1.60679,0.000497699,0.000623729,0.000513506,0.998365,0.000365768,0.998696,0.000652615,0.000285419
9830,0,10,990.131,10,1060.15,3,1,9,1.60598,0.000811744,0.00101734,0.000837531,0.997333,0.000596589,0.997873,0.00106458,0.000465512
9831,0,10,990.131,10,1060.15,3,1,9,1.60518,0.000363277,0.000455309,0.00037482,0.998807,0.000266865,0.999049,0.000476259,0.000208221
9832,0,10,990.131,10,1056.53,3,1,13,1.60438,0.000165023,0.000206839,0.000170267,0.999458,0.00012119,0.999568,0.000216307,9.45542e-05
9833,0,10,990.131,10,1056.53,3,1,9,1.60358,4.29649e-05,5.38544e-05,4.43306e-05,0.999859,3.15451e-05,0.999888,5.63099e-05,2.46106e-05
9834,0,10,990.131,10,1056.53,3,1,0,1.60277,2.03411e-05,2.54977e-05,2.09878e-05,0.999933,1.49319e-05,0.999947,2.66575e-05,1.16489e-05
9835,0,10,990.131,10,1056.53,3,1,0,1.60197,3.53928e-05,4.43672e-05,3.65183e-05,0.999884,2.59771e-05,0.999907,4.63815e-05,2.02647e-05
9836,0,10,990.131,10,1054.52,3,1,13,1.60117,6.09125e-05,7.63612e-05,6.28499e-05,0.9998,4.47015e-05,0.999841,7.98226e-05,3.48697e-05
9837,0,10,990.131,10,1054.52,3,1,0,1.60037,1.61515e-05,2.02488e-05,1.66653e-05,0.999947,1.18508e-05,0.999958,2.11642e-05,9.24383e-06
9838,0,10,990.131,10,1054.52,3,1,9,1.59957,2.82377e-05,3.54026e-05,2.91362e-05,0.999907,2.07158e-05,0.999926,3.70004e-05,1.61579e-05
9839,0,10,990.131,10,1054.52,3,1,0,1.59877,1.34672e-05,1.68851e-05,1.38958e-05,0.999956,9.87823e-06,0.999965,1.76455e-05,7.70443e-06
9840,0,10,990.131,10,1054.52,3,1,0,1.59797,2.36331e-05,2.96323e-05,2.43854e-05,0.999922,1.73324e-05,0.999938,3.09646e-05,1.35176e-05
9841,0,10,990.131,10,1054.52,3,1,9,1.59717,4.10152e-05,5.14292e-05,4.23211e-05,0.999865,3.00763e-05,0.999893,5.37379e-05,2.34554e-05
9842,0,10,990.131,10,1054.52,3,1,9,1.59637,1.94064e-05,2.43349e-05,2.00244e-05,0.999936,1.42284e-05,0.999949,2.5425e-05,1.10956e-05
9843,0,10,990.131,10,1054.52,3,1,0,1.59558,9.31716e-06,1.16839e-05,9.61393e-06,0.999969,6.8301e-06,0.999976,1.22063e-05,5.32601e-06
9844,0,10,990.131,10,1054.52,3,1,0,1.59478,1.64747e-05,2.06605e-05,1.69995e-05,0.999946,1.20754e-05,0.999957,2.15828e-05,9.41572e-06
9845,0,10,990.131,10,1054.52,3,1,0,1.59398,2.88052e-05,3.61255e-05,2.97231e-05,0.999905,2.11104e-05,0.999925,3.77358e-05,1.64599e-05
9846,0,10,990.131,10,1054.52,3,1,0,1.59318,4.98122e-05,6.24739e-05,5.13998e-05,0.999836,3.65011e-05,0.99987,6.5255e-05,2.84588e-05
9847,0,10,990.131,10,1054.52,3,1,0,1.59239,8.52115e-05,0.000106876,8.79279e-05,0.99972,6.24336e-05,0.999777,0.000111629,4.86751e-05
9848,0,10,990.131,10,1053.63,3,1,13,1.59159,0.000144224,0.000180901,0.000148823,0.999526,0.000105661,0.999623,0.000188941,8.23726e-05
9849,0,10,990.131,10,1053.63,3,1,0,1.5908,3.74655e-05,4.69952e-05,3.86603e-05,0.999877,2.74422e-05,0.999902,4.9077e-05,2.13926e-05
9850,0,10,990.131,10,1053.63,3,1,0,1.59,6.44681e-05,8.08699e-05,6.65244e-05,0.999788,4.72152e-05,0.999832,8.44485e-05,3.68049e-05
9851,0,10,990.131,10,1053.63,3,1,9,1.5892,0.000109747,0.000137675,0.000113248,0.999639,8.03684e-05,0.999713,0.000143763,6.26452e-05
9852,0,10,990.131,10,1053.63,3,1,0,1.58841,5.08341e-05,6.37729e-05,5.24562e-05,0.999833,3.72197e-05,0.999867,6.65862e-05,2.90104e-05
9853,0,10,990.131,10,1053.63,3,1,0,1.58762,8.696e-05,0.000109099,8.97355e-05,0.999714,6.36636e-05,0.999773,0.000113908,4.96192e-05
9854,0,10,990.131,10,1053.63,3,1,0,1.58682,0.000147184,0.000184664,0.000151883,0.999516,0.000107744,0.999615,0.0001928,8.39714e-05
9855,0,10,990.131,10,1053.63,3,1,0,1.58603,0.000246518,0.000309306,0.000254389,0.99919,0.000180449,0.999356,0.000322937,0.000140628
9856,0,10,990.131,10,1053.63,3,1,9,1.58524,0.000408636,0.00051274,0.000421686,0.998657,0.000299114,0.998932,0.000535365,0.000233093
9857,0,10,990.131,10,1053.63,3,1,0,1.58444,0.000184334,0.000231306,0.000190223,0.999394,0.000134892,0.999519,0.000241463,0.000105113
9858,0,10,990.131,10,1053.63,3,1,0,1.58365,0.000307406,0.000385755,0.000317227,0.99899,0.000224944,0.999197,0.000402706,0.000175277
9859,0,10,990.131,10,1053.63,3,1,0,1.58286,0.000507382,0.000636729,0.000523596,0.998332,0.000371281,0.998675,0.000664764,0.000289288
9860,0,10,990.131,10,1053.63,3,1,0,1.58207,0.000828893,0.00104025,0.000855386,0.997275,0.000606606,0.997835,0.00108623,0.000472622
9861,0,10,990.131,10,1053.63,3,1,0,1.58128,0.00134026,0.00168208,0.0013831,0.995595,0.000981058,0.996498,0.00175696,0.000764329
9862,0,10,990.131,10,1053.63,3,1,0,1.58049,0.00214456,0.00269164,0.00221313,0.992951,0.00157047,0.994393,0.00281285,0.00122347
9863,0,10,990.131,10,1053.63,3,1,0,1.5797,0.00339473,0.00426092,0.0035033,0.988841,0.00248779,0.991118,0.00445637,0.00193801
9864,0,10,990.131,10,1053.63,3,1,9,1.57891,0.00531299,0.00666894,0.00548294,0.982535,0.00389819,0.986082,0.00698362,0.00303657
9865,0,10,990.131,10,1053.63,3,0,0,1.57812,0.00229503,0.00288088,0.00236846,0.992456,0.00168024,0.994,0.00301051,0.00130879
9866,0,10,990.131,10,1053.63,3,1,0,1.57733,0.00362774,0.00455401,0.00374384,0.988074,0.00199831,0.993689,0.00300608,0.00130665
9867,0,10,990.131,10,1053.63,3,1,9,1.57654,0.00566893,0.00711669,0.00585037,0.981364,0.00316105,0.990017,0.00475558,0.00206675
9868,0,10,990.131,10,1053.63,3,1,0,1.57575,0.00244587,0.00307066,0.00252418,0.991959,0.00136914,0.995676,0.00205995,0.000895096
9869,0,10,990.131,10,1053.63,3,1,9,1.57496,0.003861,0.00484749,0.00398463,0.987307,0.00218488,0.993099,0.00328754,0.00142827
9870,0,10,990.131,10,1053.63,3,1,0,1.57417,0.00167229,0.00209966,0.00172585,0.994502,0.000951279,0.996995,0.00143149,0.000621806
9871,0,10,990.131,10,1053.63,3,1,0,1.57339,0.00266407,0.00334504,0.00274941,0.991241,0.00153044,0.995166,0.00230319,0.00100029
9872,0,10,990.131,10,1053.63,3,1,0,1.5726,0.00419746,0.00527063,0.00433194,0.9862,0.00243666,0.992304,0.00366729,0.00159246
9873,0,10,990.131,10,1053.63,3,1,0,1.57181,0.0065361,0.00820756,0.00674555,0.978511,0.00383785,0.987878,0.00577662,0.00250798
9874,0,10,990.131,10,1053.63,3,1,0,1.57103,0.0100473,0.0126172,0.0103693,0.966966,0.00597622,0.981123,0.00899597,0.00390504
9875,0,10,990.131,10,1053.63,3,1,0,1.57024,0.0152214,0.0191157,0.0157094,0.949954,0.00919152,0.970966,0.0138371,0.0060055
9876,0,10,990.131,10,1053.63,3,1,0,1.56946,0.0226738,0.028476,0.0234008,0.925449,0.0139425,0.955958,0.0209909,0.00910887
9877,0,10,990.131,10,1053.63,0,1,0,1.56867,0.0331067,0.0415806,0.0341685,0.891144,0.0208157,0.934245,0.0313414,0.0135981
9878,0,10,990.131,10,1053.63,3,1,0,1.56789,0.0306379,0.0416632,0.0342351,0.893464,0.0305029,0.903642,0.0459308,0.0199247
9879,0,10,990.131,10,1053.63,2,1,9,1.56711,0.0437333,0.0594748,0.0488691,0.847923,0.0437187,0.86189,0.0658365,0.028555
9880,0,10,990.131,10,1053.63,3,1,0,1.56632,0.039356,0.0535253,0.143611,0.763508,0.0193709,0.938805,0.0291733,0.0126511
9881,0,10,990.131,10,1053.63,3,1,0,1.56554,0.0526011,0.0715434,0.191992,0.683863,0.0284951,0.909978,0.0429181,0.0186085
9882,0,10,990.131,10,1053.63,3,1,0,1.56476,0.0676022,0.0919523,0.24681,0.593636,0.0410259,0.870388,0.0617964,0.0267893
9883,0,10,990.131,10,1053.63,3,1,0,1.56397,0.0834083,0.113459,0.304595,0.498538,0.0575789,0.818089,0.086737,0.0375949
9884,0,10,990.131,10,1053.63,1,3,0,1.56319,0.0988889,0.134525,0.361222,0.405364,0.0784323,0.752201,0.11816,0.0512064
9885,0,10,990.131,10,1053.63,3,1,9,1.56241,0.102006,0.107034,0.372703,0.418258,0.0788509,0.756557,0.118801,0.0457908
9886,0,10,990.131,10,1053.63,3,1,0,1.56163,0.0621062,0.0651681,0.226979,0.645746,0.036981,0.885824,0.0557219,0.0214735
9887,0,10,990.131,10,1053.63,0,1,0,1.56085,0.0783913,0.0822569,0.286571,0.552781,0.0523935,0.838235,0.0789515,0.0304197
9888,0,10,990.131,10,1053.63,2,1,0,1.56007,0.0659619,0.0833407,0.290419,0.560278,0.0721583,0.777207,0.108744,0.0418906
9889,0,10,990.131,10,1053.63,3,1,0,1.55929,0.0715623,0.0904209,0.229908,0.608108,0.0961964,0.702982,0.144982,0.0558395
9890,0,10,990.131,10,1053.63,3,1,0,1.55851,0.0886246,0.111985,0.284791,0.5146,0.123705,0.618038,0.186457,0.0717998
9891,0,10,990.131,10,1053.63,3,0,0,1.55773,0.105538,0.133363,0.33922,0.421879,0.153164,0.527069,0.230878,0.0888885
9892,0,10,990.131,10,1053.63,3,2,9,1.55695,0.121199,0.15316,0.389651,0.335989,0.124301,0.545078,0.238728,0.0918929
9893,0,10,990.131,10,1053.63,2,1,0,1.55617,0.0788354,0.0996294,0.253511,0.568024,0.0873634,0.383214,0.464841,0.0645818
9894,0,10,990.131,10,1053.63,2,0,0,1.55539,0.0843128,0.106556,0.201402,0.607729,0.0984997,0.304421,0.52427,0.0728097
