iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5522,0,10,968.072,10,980.002,3,2,9,13.7224,0.052136,0.000111802,0.000837449,0.946915,9.38612e-05,0.0422907,0.957542,7.36078e-05
5523,0,10,968.072,10,996.97,3,2,9,13.7155,0.0504145,0.000107978,0.000809129,0.948668,9.07438e-05,0.0409361,0.958902,7.11596e-05
5524,0,10,968.072,10,996.97,3,2,0,13.7087,0.0487786,0.000104346,0.000782226,0.950335,8.77811e-05,0.039648,0.960195,6.88329e-05
5525,0,10,968.072,10,996.938,3,2,13,13.7018,0.0785925,0.000167916,0.00125929,0.91998,0.000142348,0.0643728,0.935373,0.000111616
5526,0,10,968.072,10,996.938,3,2,9,13.695,0.0602543,0.000128578,0.000964658,0.938652,0.000108717,0.0492245,0.950582,8.52416e-05
5527,0,10,968.072,10,996.938,3,2,9,13.6881,0.0581112,0.000123852,0.000929577,0.940835,0.000104808,0.0475127,0.9523,8.21727e-05
5528,0,10,968.072,10,1007.45,3,2,9,13.6813,0.0560789,0.000119373,0.000896326,0.942905,0.000101103,0.0458889,0.953931,7.92635e-05
5529,0,10,968.072,10,1005.77,3,2,13,13.6744,0.0541509,0.000115128,0.000864795,0.944869,9.75878e-05,0.0443478,0.955478,7.65042e-05
5530,0,10,968.072,10,1005.77,3,2,0,13.6676,0.0415583,8.82463e-05,0.00066314,0.95769,7.46983e-05,0.0339875,0.965879,5.85571e-05
5531,0,10,968.072,10,989.597,0,2,13,13.6608,0.0675201,0.000143198,0.00107652,0.93126,0.000122007,0.0555809,0.944201,9.56386e-05
5532,0,10,968.072,10,985.839,3,2,13,13.6539,0.110951,0.000136289,0.00102499,0.887887,9.32153e-05,0.0425167,0.957317,7.30657e-05
5533,0,10,968.072,10,993.134,3,2,9,13.6471,0.0859883,0.000105484,0.000793633,0.913113,7.13656e-05,0.0325906,0.967282,5.59364e-05
5534,0,10,968.072,10,987.509,3,2,13,13.6403,0.0832525,0.000101991,0.000767663,0.915878,6.93175e-05,0.0316941,0.968182,5.43284e-05
5535,0,10,968.072,10,987.509,3,2,0,13.6335,0.0644379,7.88356e-05,0.000593619,0.93489,5.3235e-05,0.0243705,0.975534,4.17215e-05
5536,0,10,968.072,10,983.076,3,2,13,13.6267,0.103361,0.000126287,0.0009513,0.895561,8.81156e-05,0.0403881,0.959455,6.90549e-05
5537,0,10,968.072,10,979.257,3,2,13,13.6198,0.0800472,9.76702e-05,0.000736034,0.919119,6.74777e-05,0.0309666,0.968913,5.28787e-05
5538,0,10,968.072,10,972.135,3,2,13,13.613,0.0619453,7.54817e-05,0.000569053,0.93741,5.18268e-05,0.0238133,0.976094,4.06119e-05
5539,0,10,968.072,10,972.135,3,2,9,13.6062,0.0479682,5.83719e-05,0.000440241,0.951533,3.99444e-05,0.0183761,0.981553,3.12992e-05
5540,0,10,968.072,10,972.135,3,2,0,13.5994,0.0469257,5.70266e-05,0.000430269,0.952587,3.92235e-05,0.0180666,0.981863,3.07329e-05
5541,0,10,968.072,10,972.135,3,2,9,13.5926,0.0766432,9.3016e-05,0.000702094,0.922562,6.5614e-05,0.0302593,0.969624,5.14082e-05
5542,0,10,968.072,10,972.135,3,2,0,13.5858,0.0743417,9.01018e-05,0.000680373,0.924888,6.3811e-05,0.029464,0.970422,4.99931e-05
5543,0,10,968.072,10,972.135,3,2,0,13.579,0.118232,0.000143104,0.00108104,0.880544,0.000104935,0.0485121,0.951301,8.2208e-05
5544,0,10,968.072,10,972.135,0,2,9,13.5722,0.181363,0.000219221,0.00165671,0.816761,0.000168802,0.0781337,0.921565,0.000132236
5545,0,10,968.072,10,972.135,0,2,9,13.5655,0.213375,0.000210303,0.00158996,0.784824,0.000161389,0.0747943,0.924918,0.000126422
5546,0,10,968.072,10,984.851,3,2,9,13.5587,0.245556,0.000201368,0.00152303,0.752719,0.000154409,0.0716475,0.928077,0.000120949
5547,0,10,968.072,10,984.851,3,2,0,13.5519,0.235988,0.000193247,0.00146219,0.762357,0.000147834,0.0686808,0.931056,0.000115793
5548,0,10,968.072,10,993.747,3,2,9,13.5451,0.335903,0.000274675,0.00207916,0.661743,0.000233309,0.108524,0.891059,0.000182734
5549,0,10,968.072,10,996.302,3,2,9,13.5384,0.322426,0.00026328,0.00199371,0.675317,0.000221933,0.10336,0.896244,0.000173816
5550,0,10,968.072,10,994.322,0,2,13,13.5316,0.30949,0.000252357,0.00191177,0.688346,0.000211256,0.0985079,0.901115,0.000165445
5551,0,10,968.072,10,987.483,0,2,13,13.5248,0.396239,0.000220306,0.00166963,0.601872,0.000161122,0.0752233,0.924489,0.000126177
5552,0,10,968.072,10,983.032,3,2,13,13.5181,0.480554,0.000189241,0.00143478,0.517822,0.000122805,0.0574044,0.942377,9.61649e-05
5553,0,10,968.072,10,984.224,0,2,9,13.5113,0.406443,0.000159805,0.0012121,0.592185,9.36784e-05,0.0438434,0.95599,7.33534e-05
5554,0,10,968.072,10,985.651,0,2,9,13.5045,0.428397,0.000153642,0.00116583,0.570283,9.04548e-05,0.0423868,0.957452,7.08258e-05
5555,0,10,968.072,10,985.651,0,2,0,13.4978,0.44841,0.00014802,0.00112362,0.550319,8.73947e-05,0.0410033,0.958841,6.84264e-05
5556,0,10,968.072,10,986.611,3,2,9,13.491,0.336081,0.000177871,0.00135077,0.662391,0.000141872,0.0666446,0.933102,0.000111075
5557,0,10,968.072,10,986.611,3,1,0,13.4843,0.32441,0.000171436,0.00130243,0.674117,0.000135971,0.0639513,0.935806,0.000106449
5558,0,10,968.072,10,986.611,3,2,0,13.4776,0.440358,0.000232358,0.00176598,0.557644,0.000137584,0.0511705,0.948584,0.000107707
5559,0,10,968.072,10,983.439,3,2,13,13.4708,0.560605,0.000295361,0.00224573,0.436854,0.00022004,0.0819343,0.917673,0.000172248
5560,0,10,968.072,10,983.439,3,1,0,13.4641,0.4777,0.000251302,0.00191151,0.520137,0.000166896,0.0622194,0.937483,0.000130641
5561,0,10,968.072,10,983.439,0,2,9,13.4573,0.596508,0.000313329,0.00238428,0.400794,0.000168764,0.0500882,0.949611,0.000132096
5562,0,10,968.072,10,983.439,3,2,9,13.4506,0.612401,0.000300559,0.00228803,0.38501,0.000161121,0.0478744,0.951838,0.000126108
5563,0,10,968.072,10,983.589,3,2,9,13.4439,0.585822,0.000287076,0.00218628,0.411705,0.000153944,0.0457939,0.953932,0.000120484
5564,0,10,968.072,10,1010.04,0,2,9,13.4372,0.561437,0.000274708,0.00209294,0.436195,0.000147199,0.0438374,0.9559,0.0001152
5565,0,10,968.072,10,1008.37,0,2,13,13.4305,0.577412,0.000264313,0.00201456,0.420309,0.000140856,0.0419964,0.957753,0.000110231
5566,0,10,968.072,10,1008.37,0,2,0,13.4237,0.650127,0.000218511,0.00166614,0.347988,0.000106664,0.0318383,0.967972,8.34687e-05
5567,0,10,968.072,10,1008.37,0,2,0,13.417,0.532281,0.000291682,0.00222498,0.465202,0.000173691,0.0519042,0.947786,0.000135913
5568,0,10,968.072,10,1006.81,0,2,13,13.4103,0.413049,0.000365502,0.00278921,0.583796,0.000276619,0.0827566,0.91675,0.000216443
5569,0,10,968.072,10,1006.92,3,2,9,13.4036,0.499269,0.000311353,0.00237696,0.498042,0.000208806,0.0625401,0.937088,0.000163374
5570,0,10,968.072,10,1006.92,0,1,9,13.3969,0.481765,0.000299994,0.00229117,0.515644,0.000198562,0.05954,0.940106,0.000155352
5571,0,10,968.072,10,1003.63,3,2,13,13.3902,0.500662,0.000288626,0.00220524,0.496844,0.000193776,0.0806555,0.918999,0.0001516
5572,0,10,968.072,10,1008.5,3,2,9,13.3835,0.423284,0.000243655,0.0018624,0.57461,0.000147122,0.0613107,0.938427,0.000115095
5573,0,10,968.072,10,1008.5,3,2,0,13.3768,0.408123,0.000234577,0.00179374,0.589849,0.000140797,0.0587456,0.941003,0.000110141
5574,0,10,968.072,10,1011.17,0,2,9,13.3701,0.528363,0.000303235,0.00231969,0.469014,0.000224175,0.0936469,0.905954,0.000175356
5575,0,10,968.072,10,1011.62,3,2,9,13.3634,0.545458,0.000291816,0.00223325,0.452017,0.000213071,0.0891157,0.910505,0.000166662
5576,0,10,968.072,10,1011.66,0,2,9,13.3568,0.524149,0.000279994,0.00214365,0.473427,0.000202664,0.0848656,0.914773,0.000158514
5577,0,10,968.072,10,1027.79,0,2,9,13.3501,0.540929,0.000269721,0.00206584,0.456736,0.000192907,0.0808774,0.918779,0.000150875
5578,0,10,968.072,10,1032.79,0,2,9,13.3434,0.55729,0.000259723,0.00199007,0.44046,0.000183754,0.0771332,0.922539,0.00014371
5579,0,10,968.072,10,988.56,3,2,13,13.3367,0.573212,0.000250012,0.00191644,0.424622,0.000175165,0.0736166,0.926071,0.000136985
5580,0,10,968.072,10,988.56,0,2,9,13.3301,0.489696,0.000213255,0.00163535,0.508455,0.000132924,0.0559314,0.943832,0.000103946
5581,0,10,968.072,10,986.292,3,2,13,13.3234,0.506314,0.000205991,0.00158029,0.4919,0.000127391,0.0536684,0.946105,9.9615e-05
5582,0,10,968.072,10,991.212,0,2,9,13.3167,0.429682,0.000174541,0.00133956,0.568804,9.67766e-05,0.04082,0.959008,7.56717e-05
5583,0,10,968.072,10,990.658,3,2,13,13.3101,0.450515,0.000167894,0.00128907,0.548028,9.32701e-05,0.0393886,0.960445,7.29263e-05
5584,0,10,968.072,10,990.658,0,2,0,13.3034,0.37779,0.000140569,0.00107972,0.62099,7.10309e-05,0.0300332,0.96984,5.55351e-05
5585,0,10,968.072,10,990.658,3,2,0,13.2968,0.279116,0.000162589,0.00124936,0.719472,0.000116832,0.0494584,0.950333,9.13398e-05
5586,0,10,968.072,10,990.916,3,2,9,13.2901,0.389199,0.000226376,0.00174022,0.608835,0.000187928,0.0796518,0.920013,0.000146916
5587,0,10,968.072,10,990.916,0,2,9,13.2835,0.374923,0.000217748,0.00167458,0.623184,0.000179025,0.0759701,0.923711,0.000139949
5588,0,10,968.072,10,986.889,3,2,13,13.2768,0.401059,0.000208313,0.00160267,0.59713,0.000170669,0.0725122,0.927184,0.000133411
5589,0,10,968.072,10,986.889,3,2,9,13.2702,0.330837,0.000171579,0.0013206,0.66767,0.000129438,0.055061,0.944708,0.000101176
5590,0,10,968.072,10,986.889,0,2,0,13.2636,0.319138,0.000165261,0.00127249,0.679424,0.000124064,0.0528387,0.94694,9.69698e-05
5591,0,10,968.072,10,986.889,0,2,0,13.2569,0.23491,0.000185397,0.00142812,0.763477,0.000198957,0.0848384,0.914807,0.0001555
5592,0,10,968.072,10,985.996,3,2,13,13.2503,0.1734,0.00019997,0.001541,0.824859,0.000309947,0.132326,0.867121,0.000242235
5593,0,10,968.072,10,992.325,3,2,9,13.2437,0.134862,0.000155316,0.00119738,0.863785,0.00023591,0.10084,0.89874,0.000184363
5594,0,10,968.072,10,992.325,3,2,9,13.2371,0.129512,0.000148952,0.00114879,0.869191,0.000223904,0.095824,0.903777,0.000174972
5595,0,10,968.072,10,990.719,3,2,13,13.2304,0.124442,0.000142928,0.00110278,0.874313,0.000212663,0.0911234,0.908498,0.000166179
5596,0,10,968.072,10,990.719,3,2,0,13.2238,0.0961631,0.000110299,0.000851372,0.902875,0.000161259,0.0691813,0.930531,0.000126005
5597,0,10,968.072,10,990.719,3,2,0,13.2172,0.150703,0.000172621,0.00133297,0.847792,0.000254752,0.109423,0.890123,0.000199049
5598,0,10,968.072,10,987.584,3,2,13,13.2106,0.226515,0.000259109,0.00200164,0.771224,0.000389327,0.16743,0.831877,0.000304183
5599,0,10,968.072,10,987.385,3,2,13,13.204,0.17773,0.000203029,0.00156906,0.820498,0.00029769,0.128177,0.871293,0.000232575
5600,0,10,968.072,10,987.385,3,2,0,13.1974,0.138266,0.000157734,0.0012195,0.860357,0.000226371,0.0975871,0.90201,0.000176847
5601,0,10,968.072,10,982.055,3,2,13,13.1908,0.20976,0.00023897,0.00184833,0.788153,0.000349249,0.150742,0.848636,0.00027283
5602,0,10,968.072,10,979.941,3,2,13,13.1842,0.164049,0.00018664,0.00144417,0.834321,0.000266323,0.115089,0.884436,0.000208039
5603,0,10,968.072,10,978.466,3,2,13,13.1776,0.127338,0.000144677,0.00111993,0.871397,0.000202202,0.087486,0.912154,0.000157943
5604,0,10,968.072,10,978.466,3,2,9,13.171,0.0983829,0.000111628,0.000864456,0.900641,0.000153226,0.0663761,0.933351,0.000119681
5605,0,10,968.072,10,975.043,3,2,13,13.1644,0.0949098,0.000107541,0.00083315,0.904149,0.000146352,0.0634755,0.936264,0.000114306
5606,0,10,968.072,10,975.043,3,2,9,13.1579,0.0731408,8.27627e-05,0.000641446,0.926135,0.000110909,0.0481616,0.951641,8.66193e-05
5607,0,10,968.072,10,975.043,3,2,9,13.1513,0.0709079,8.01272e-05,0.000621274,0.928391,0.000106521,0.0463124,0.953498,8.31882e-05
5608,0,10,968.072,10,975.043,3,2,9,13.1447,0.0687793,7.76165e-05,0.000602054,0.930541,0.000102376,0.0445646,0.955253,7.99477e-05
5609,0,10,968.072,10,977.311,3,2,9,13.1381,0.0667494,7.52235e-05,0.000583731,0.932592,9.84596e-05,0.0429118,0.956913,7.68852e-05
5610,0,10,968.072,10,977.311,3,2,0,13.1316,0.0648127,7.29419e-05,0.000566258,0.934548,9.47559e-05,0.0413478,0.958483,7.39894e-05
5611,0,10,968.072,10,977.311,0,2,0,13.125,0.104547,0.0001175,0.000912544,0.894423,0.000154075,0.0673143,0.932411,0.000120302
5612,0,10,968.072,10,977.311,3,2,9,13.1184,0.0797588,0.000120537,0.000936515,0.919184,0.000244111,0.10678,0.892785,0.000190593
5613,0,10,968.072,10,979.257,3,2,9,13.1119,0.0767792,0.000115884,0.000900728,0.922204,0.000231421,0.101352,0.898236,0.000180676
5614,0,10,968.072,10,984.823,3,2,9,13.1053,0.0739566,0.000111479,0.000866844,0.925065,0.000219547,0.096269,0.90334,0.000171397
5615,0,10,968.072,10,984.823,3,2,0,13.0988,0.0712815,0.000107307,0.000834747,0.927776,0.000208433,0.0915071,0.908122,0.000162713
5616,0,10,968.072,10,983.363,3,2,13,13.0922,0.113715,0.000170963,0.00133048,0.884784,0.00032353,0.14221,0.857213,0.000252551
5617,0,10,968.072,10,980.61,3,2,13,13.0857,0.0872117,0.000130947,0.00101948,0.911638,0.000246191,0.108347,0.891214,0.00019217
5618,0,10,968.072,10,990.793,3,2,9,13.0791,0.0667746,0.000100131,0.000779884,0.932345,0.000186626,0.0822331,0.917435,0.000145668
5619,0,10,968.072,10,984.029,3,2,13,13.0726,0.0644678,9.65459e-05,0.000752272,0.934683,0.000177589,0.0783464,0.921337,0.000138607
5620,0,10,968.072,10,980.376,3,2,13,13.0661,0.0493665,7.38343e-05,0.000575542,0.949984,0.000134409,0.059369,0.940392,0.0001049
5621,0,10,968.072,10,980.376,3,2,0,13.0595,0.0378593,5.65501e-05,0.000440993,0.961643,0.000101786,0.045014,0.954805,7.94351e-05
5622,0,10,968.072,10,980.119,3,2,13,13.053,0.0625417,9.32965e-05,0.000727849,0.936637,0.000164991,0.073055,0.926651,0.000128755
5623,0,10,968.072,10,980.119,3,2,0,13.0465,0.0478882,7.13442e-05,0.000556818,0.951484,0.000124851,0.0553495,0.944428,9.74265e-05
5624,0,10,968.072,10,980.119,3,2,0,13.0399,0.0782301,0.000116396,0.000908807,0.920745,0.000200265,0.0888902,0.910753,0.000156267
5625,0,10,968.072,10,980.119,0,2,0,13.0334,0.124114,0.000184425,0.00144056,0.874261,0.000311739,0.138538,0.860907,0.000243238
5626,0,10,968.072,10,975.095,3,2,13,13.0269,0.0942483,0.000190391,0.00148777,0.904074,0.000467232,0.207894,0.791275,0.000364545
5627,0,10,968.072,10,976.619,3,2,9,13.0204,0.0717371,0.000144737,0.00113148,0.926987,0.00035921,0.160025,0.839336,0.00028025
5628,0,10,968.072,10,976.619,3,2,0,13.0139,0.0687679,0.000138574,0.00108375,0.93001,0.000338825,0.151128,0.848269,0.000264333
5629,0,10,968.072,10,976.619,3,1,0,13.0074,0.109453,0.000220284,0.00172349,0.888604,0.000503444,0.224827,0.774277,0.00039274
5630,0,10,968.072,10,982.415,3,2,9,13.0009,0.168335,0.00033837,0.00264848,0.828678,0.000538976,0.168898,0.830142,0.000420438
5631,0,10,968.072,10,978.394,3,2,13,12.9944,0.159502,0.000320216,0.00250741,0.837671,0.000505134,0.158475,0.840626,0.000394019
5632,0,10,968.072,10,974.284,3,2,13,12.9879,0.122253,0.00024513,0.00192026,0.875582,0.00038258,0.120164,0.879155,0.000298409
5633,0,10,968.072,10,974.027,0,1,13,12.9814,0.0932343,0.000186713,0.00146324,0.905116,0.000288229,0.090634,0.908853,0.000224805
5634,0,10,968.072,10,974.027,3,2,0,12.9749,0.14803,0.000175133,0.00137305,0.850422,0.000270279,0.145894,0.853625,0.000210794
5635,0,10,968.072,10,974.027,3,2,9,12.9684,0.223232,0.000263749,0.00206866,0.774435,0.000404407,0.21857,0.78071,0.000315387
5636,0,10,968.072,10,971.759,3,2,13,12.9619,0.212828,0.000251116,0.00197039,0.784951,0.000381688,0.206551,0.79277,0.000297654
5637,0,10,968.072,10,970.082,3,2,13,12.9554,0.165996,0.000195595,0.00153538,0.832273,0.00029408,0.159342,0.840135,0.000229322
5638,0,10,968.072,10,971.759,3,2,9,12.949,0.128445,0.000151144,0.00118694,0.870217,0.000224752,0.121931,0.877669,0.000175252
5639,0,10,968.072,10,969.497,0,2,13,12.9425,0.123173,0.000144745,0.00113715,0.875545,0.000213277,0.115852,0.883769,0.000166296
5640,0,10,968.072,10,969.497,0,2,9,12.936,0.186476,0.000134062,0.00105366,0.812336,0.000162091,0.0881588,0.911553,0.000126379
5641,0,10,967.82,10,967.82,0,2,33,12.9295,0.217639,0.000128702,0.00101195,0.78122,0.000154526,0.0841504,0.915575,0.000120475
5642,0,10,967.82,10,967.82,0,2,9,12.9231,0.593514,6.67526e-05,0.000525074,0.405894,3.56574e-05,0.0194424,0.980494,2.77986e-05
5643,0,10,967.82,10,967.82,0,2,9,12.9166,0.602934,6.50923e-05,0.000512225,0.396489,3.49347e-05,0.0190724,0.980865,2.72338e-05
5644,0,10,967.82,10,967.82,0,1,9,12.9102,0.612096,6.34797e-05,0.000499741,0.387341,3.42387e-05,0.018716,0.981223,2.66899e-05
5645,0,10,967.82,10,967.82,3,2,9,12.9037,0.621003,6.19142e-05,0.000487618,0.378448,3.38443e-05,0.0280264,0.971913,2.63812e-05
5646,0,10,967.82,10,970.284,0,2,9,12.8973,0.600525,5.97623e-05,0.000470865,0.398944,3.31872e-05,0.0275192,0.972422,2.58677e-05
5647,0,10,967.82,10,970.284,3,2,9,12.8908,0.60935,5.83393e-05,0.000459843,0.390131,3.25538e-05,0.0270303,0.972912,2.53727e-05
5648,0,10,967.82,10,971.961,3,2,9,12.8844,0.590023,5.63844e-05,0.000444618,0.409476,3.19429e-05,0.0265588,0.973384,2.48953e-05
5649,0,10,967.82,10,971.961,0,2,9,12.8779,0.572379,5.45971e-05,0.000430702,0.427136,3.13536e-05,0.0261039,0.97384,2.44348e-05
5650,0,10,967.82,10,970.377,3,2,13,12.8715,0.581213,5.33735e-05,0.000421224,0.418313,3.07849e-05,0.0256649,0.97428,2.39905e-05
5651,0,10,967.82,10,970.377,0,2,0,12.865,0.503022,4.61074e-05,0.000364029,0.496568,2.37331e-05,0.0198125,0.980145,1.84941e-05
5652,0,10,967.82,10,970.377,3,2,0,12.8586,0.375196,5.7859e-05,0.000457001,0.62429,4.03207e-05,0.0337053,0.966223,3.14184e-05
5653,0,10,967.82,10,968.958,0,2,13,12.8522,0.502818,7.74037e-05,0.000611628,0.496493,6.71442e-05,0.0562035,0.943677,5.23171e-05
5654,0,10,967.82,10,968.958,3,1,0,12.8458,0.575674,6.59456e-05,0.000521304,0.423739,5.13275e-05,0.0430219,0.956887,3.99911e-05
5655,0,10,967.82,10,968.958,0,2,0,12.8393,0.688134,7.86855e-05,0.00062227,0.311165,5.16676e-05,0.0347855,0.965123,4.02541e-05
5656,0,10,967.82,10,971.226,0,2,9,12.8329,0.567987,0.000108819,0.000860933,0.431043,8.55921e-05,0.0577006,0.942147,6.66813e-05
5657,0,10,967.82,10,971.226,0,2,0,12.8265,0.580321,0.000105538,0.000835316,0.418738,8.24472e-05,0.0556529,0.9442,6.4228e-05
5658,0,10,967.82,10,971.226,3,2,9,12.8201,0.453976,0.000137083,0.00108544,0.544802,0.000133494,0.0902275,0.909535,0.000103989
5659,0,10,967.82,10,971.226,3,2,0,12.8137,0.440172,0.000132699,0.00105117,0.558644,0.000127625,0.0863731,0.9134,9.94121e-05
5660,0,10,967.82,10,971.226,0,2,0,12.8073,0.56505,0.000170071,0.00134776,0.433432,0.00020094,0.136169,0.863474,0.000156513
5661,0,10,967.82,10,968.7,0,2,13,12.8009,0.440985,0.000218239,0.0017302,0.557067,0.000304279,0.206466,0.792992,0.000236992
5662,0,10,967.82,10,968.7,3,2,9,12.7945,0.52482,0.00018522,0.00146903,0.473526,0.000234843,0.159559,0.840023,0.000182902
5663,0,10,967.82,10,968.958,0,2,9,12.7881,0.506616,0.000178512,0.00141641,0.491789,0.000222798,0.151573,0.848031,0.000173512
5664,0,10,967.82,10,973.702,0,2,9,12.7817,0.522327,0.000172555,0.00136971,0.476131,0.000211484,0.144063,0.85556,0.000164692
5665,0,10,967.82,10,975.539,3,2,9,12.7753,0.537687,0.000166742,0.00132412,0.460822,0.000200857,0.137003,0.862639,0.000156409
5666,0,10,967.82,10,973.271,3,2,13,12.7689,0.518854,0.000160642,0.00127621,0.479709,0.000190876,0.130365,0.869295,0.00014863
5667,0,10,967.82,10,973.271,0,2,9,12.7625,0.440157,0.000136057,0.00108134,0.558626,0.000145548,0.0995365,0.900205,0.000113328
5668,0,10,967.82,10,973.271,0,2,0,12.7561,0.459824,0.000131059,0.00104205,0.539003,0.000138918,0.0951266,0.904626,0.00010816
5669,0,10,967.82,10,973.271,0,2,9,12.7497,0.343237,0.000159081,0.00126538,0.655338,0.000217282,0.148982,0.850631,0.000169165
5670,0,10,967.82,10,973.271,3,2,9,12.7434,0.370834,0.000152143,0.0012107,0.627803,0.000206267,0.141615,0.858018,0.000160582
5671,0,10,967.82,10,973.271,0,2,9,12.737,0.357935,0.000146622,0.00116725,0.640751,0.000195923,0.134689,0.864962,0.000152521
5672,0,10,967.82,10,973.271,3,2,9,12.7306,0.384237,0.000140381,0.00111802,0.614504,0.000186208,0.128178,0.871491,0.000144951
5673,0,10,967.82,10,982.052,0,2,9,12.7243,0.371403,0.000135477,0.00107942,0.627383,0.000177083,0.122056,0.87763,0.00013784
5674,0,10,967.82,10,973.014,0,1,13,12.7179,0.396438,0.000129862,0.00103511,0.602397,0.00016851,0.116299,0.883402,0.000131161
5675,0,10,967.82,10,975.282,3,2,9,12.7115,0.480986,0.000111482,0.000888978,0.518013,0.000156289,0.178985,0.820737,0.000121642
5676,0,10,967.82,10,980.703,0,2,9,12.7052,0.467654,0.000108211,0.00086325,0.531374,0.000149307,0.17123,0.828505,0.000116202
5677,0,10,967.82,10,976.39,3,2,13,12.6988,0.483928,0.000104725,0.000835788,0.515132,0.000142703,0.163887,0.835859,0.000111057
5678,0,10,967.82,10,974.713,3,2,13,12.6925,0.409646,8.85006e-05,0.000706597,0.589559,0.00011019,0.126727,0.873077,8.57503e-05
5679,0,10,967.82,10,974.713,0,2,0,12.6861,0.340568,7.34527e-05,0.000586697,0.658772,8.46837e-05,0.0975296,0.90232,6.58976e-05
5680,0,10,967.82,10,974.713,0,1,9,12.6798,0.246948,8.37283e-05,0.000669051,0.752299,0.000133441,0.1539,0.845863,0.000103833
5681,0,10,967.82,10,989.76,3,2,9,12.6735,0.276244,8.03247e-05,0.00064212,0.723033,0.000128347,0.184768,0.815003,9.98651e-05
5682,0,10,967.82,10,989.76,3,2,0,12.6671,0.268171,7.78504e-05,0.000622599,0.731128,0.000123003,0.177332,0.822449,9.57017e-05
5683,0,10,967.82,10,989.76,0,2,0,12.6608,0.381403,0.000110541,0.00088441,0.617602,0.000183168,0.264457,0.735218,0.000142506
5684,0,10,967.82,10,976.62,3,1,13,12.6545,0.279622,0.000128508,0.00102858,0.719221,0.00025763,0.372505,0.627036,0.000200428
5685,0,10,967.82,10,976.62,3,1,0,12.6481,0.223433,0.000102527,0.000820971,0.775643,0.000220399,0.46235,0.537258,0.000171454
5686,0,10,967.82,10,978.881,3,1,9,12.6418,0.325246,0.000149016,0.00119373,0.673411,0.000266872,0.347966,0.65156,0.000207597
5687,0,10,967.82,10,978.881,3,1,0,12.6355,0.31337,0.000143355,0.00114885,0.685338,0.000254001,0.378445,0.621104,0.000197575
5688,0,10,967.82,10,979.746,0,2,9,12.6292,0.430993,0.000196859,0.0015783,0.567232,0.000293322,0.281103,0.718375,0.000228149
5689,0,10,967.82,10,979.746,3,2,0,12.6229,0.453465,0.000188784,0.00151419,0.544832,0.000278532,0.267296,0.732209,0.000216634
5690,0,10,967.82,10,977.484,3,2,13,12.6165,0.576721,0.000239724,0.00192356,0.421116,0.000389176,0.37399,0.625318,0.000302675
5691,0,10,967.82,10,977.484,0,2,9,12.6102,0.490583,0.000203602,0.0016344,0.507579,0.000312818,0.301024,0.698419,0.000243276
