iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11159,1,10,955.68,10,975.238,3,2,0,0.742221,0.000565017,0.000222769,0.000905512,0.998307,0.000363164,0.00187087,0.995125,0.00264083
11160,1,10,955.68,10,975.238,3,2,9,0.74185,0.00124134,0.000489331,0.00198959,0.99628,0.000792175,0.0040823,0.989363,0.00576277
11161,1,10,955.68,10,975.238,3,2,0,0.741479,0.000503583,0.000198474,0.000807209,0.998491,0.000321633,0.001658,0.99568,0.00234068
11162,1,10,955.68,10,975.238,3,2,0,0.741108,0.00110942,0.000437166,0.00177849,0.996675,0.000703902,0.00362978,0.990542,0.00512468
11163,1,10,955.68,10,975.238,3,2,0,0.740738,0.00240141,0.000946098,0.00385002,0.992802,0.00150806,0.00777909,0.979729,0.0109836
11164,1,10,955.68,10,975.238,3,2,0,0.740367,0.00509752,0.00200793,0.00817329,0.984721,0.00314504,0.0162285,0.957711,0.0229153
11165,1,10,955.68,10,975.238,3,2,0,0.739997,0.0105686,0.00416224,0.0169472,0.968322,0.00631612,0.0326021,0.915043,0.0460387
11166,1,10,955.68,10,975.238,3,2,0,0.739627,0.021234,0.00836102,0.0340528,0.936352,0.0119915,0.0619171,0.83865,0.0874415
11167,1,10,955.68,10,975.238,3,2,0,0.739257,0.0407703,0.0160505,0.0653891,0.87779,0.0209609,0.108266,0.717867,0.152907
11168,1,10,955.68,10,975.238,3,3,0,0.738888,0.0732141,0.0288177,0.117435,0.780533,0.0328167,0.169558,0.558137,0.239489
11169,1,10,955.68,10,975.238,3,3,0,0.738518,0.119761,0.0471304,0.192115,0.640994,0.0367864,0.190131,0.626008,0.147074
11170,1,10,955.68,10,975.238,3,1,9,0.738149,0.174783,0.0687705,0.280403,0.476043,0.0391804,0.202571,0.667126,0.0911225
11171,1,10,955.68,10,975.238,3,1,0,0.73778,0.0948396,0.0373088,0.152165,0.715687,0.0276916,0.436121,0.471774,0.0644137
11172,1,10,955.68,10,975.238,1,1,0,0.737411,0.146821,0.057747,0.235589,0.559843,0.0352593,0.281668,0.601042,0.0820308
11173,1,10,955.68,10,975.238,3,2,0,0.737042,0.14989,0.0378747,0.240536,0.571699,0.0404553,0.175402,0.690007,0.0941352
11174,1,10,955.68,10,975.238,3,2,0,0.736674,0.207879,0.0525131,0.333626,0.405982,0.061555,0.266963,0.528226,0.143256
11175,1,10,955.68,10,975.238,3,3,0,0.736305,0.258344,0.0652433,0.414657,0.261756,0.0830423,0.360259,0.363403,0.193296
11176,1,10,955.68,10,975.238,0,1,0,0.735937,0.293246,0.0740371,0.47072,0.161997,0.0909259,0.394575,0.39802,0.116479
11177,1,10,955.68,10,975.238,2,2,0,0.735569,0.184667,0.0853874,0.543085,0.186861,0.112311,0.252031,0.491777,0.143881
11178,1,10,955.68,10,975.238,1,1,0,0.735202,0.249659,0.115421,0.382295,0.252626,0.147327,0.330662,0.333261,0.18875
11179,1,10,955.68,10,975.238,3,0,0,0.734834,0.261913,0.0719686,0.401093,0.265026,0.174852,0.205538,0.395587,0.224024
11180,1,10,955.68,10,975.238,3,2,0,0.734467,0.29741,0.0817015,0.455492,0.165396,0.10737,0.222332,0.427965,0.242333
11181,1,10,955.68,10,975.238,0,3,0,0.734099,0.319415,0.0877239,0.489236,0.103625,0.13488,0.279337,0.281313,0.304471
11182,1,10,955.68,10,975.238,1,1,0,0.733732,0.205202,0.10242,0.571391,0.120988,0.157439,0.326104,0.328411,0.188046
11183,1,10,955.68,10,975.238,2,1,9,0.733365,0.213355,0.0666479,0.594215,0.125782,0.185907,0.204185,0.387851,0.222057
11184,1,10,955.68,10,975.238,2,1,0,0.732999,0.101787,0.0317889,0.806422,0.0600016,0.131077,0.43885,0.273502,0.156571
11185,1,10,955.68,10,975.238,3,2,0,0.732632,0.166897,0.0521112,0.682619,0.0983724,0.165604,0.290979,0.345596,0.19782
11186,1,10,955.68,10,975.238,3,2,0,0.732266,0.173089,0.0540318,0.708141,0.0647387,0.197737,0.347478,0.218574,0.236212
11187,1,10,955.68,10,975.238,3,1,0,0.7319,0.176904,0.0552099,0.723954,0.0439316,0.218946,0.384792,0.134705,0.261557
11188,1,10,955.68,10,975.238,2,1,0,0.731534,0.179299,0.0559443,0.733962,0.0307944,0.267117,0.249444,0.164325,0.319114
11189,1,10,955.68,10,975.238,2,1,0,0.731168,0.275964,0.0860854,0.590571,0.0473798,0.301004,0.154231,0.185154,0.359611
11190,1,10,955.68,10,975.238,0,3,0,0.730802,0.382176,0.11919,0.433042,0.065592,0.321722,0.0960227,0.197879,0.384377
11191,1,10,955.68,10,975.238,0,2,0,0.730437,0.251396,0.144395,0.524755,0.0794535,0.391718,0.116886,0.240907,0.25049
11192,1,10,955.68,10,975.238,1,0,0,0.730072,0.162305,0.161553,0.587259,0.0888837,0.437744,0.130588,0.151771,0.279897
11193,1,10,955.68,10,975.238,2,0,0,0.729707,0.173198,0.105131,0.626834,0.0948376,0.294849,0.163763,0.190332,0.351056
11194,1,10,955.68,10,975.238,2,3,0,0.729342,0.244231,0.148233,0.473818,0.133717,0.187335,0.188716,0.219341,0.404609
11195,1,10,955.68,10,975.238,3,1,0,0.728977,0.311812,0.189232,0.328258,0.170697,0.229971,0.231667,0.26927,0.269091
11196,1,10,955.68,10,975.238,1,0,0,0.728613,0.335515,0.203596,0.353215,0.107674,0.256294,0.143705,0.3001,0.299901
11197,1,10,955.68,10,975.238,0,0,0,0.728248,0.366882,0.129162,0.386242,0.117714,0.161026,0.162094,0.338553,0.338327
11198,1,10,955.68,10,975.238,2,2,0,0.727884,0.242327,0.154553,0.462269,0.140851,0.10178,0.17352,0.362471,0.362229
11199,1,10,955.68,10,975.238,0,3,0,0.72752,0.306157,0.195245,0.320665,0.177933,0.121694,0.207494,0.237598,0.433214
11200,1,10,955.68,10,975.238,2,1,0,0.727157,0.197613,0.22578,0.370851,0.205756,0.151301,0.258003,0.295444,0.295251
11201,1,10,955.68,10,975.238,3,1,0,0.726793,0.236611,0.270344,0.246682,0.246364,0.170551,0.16351,0.333078,0.332861
11202,1,10,955.68,10,975.238,0,1,0,0.72643,0.264922,0.302699,0.2762,0.156179,0.182616,0.104244,0.356687,0.356454
11203,1,10,955.68,10,975.238,1,3,0,0.726066,0.170026,0.341788,0.311862,0.176324,0.189985,0.0679966,0.37113,0.370888
11204,1,10,955.68,10,975.238,0,0,0,0.725703,0.200041,0.22555,0.366958,0.207451,0.22758,0.0814351,0.44463,0.246355
11205,1,10,955.68,10,975.238,2,1,0,0.725341,0.129876,0.245323,0.399167,0.225634,0.148666,0.0897309,0.490091,0.271512
11206,1,10,955.68,10,975.238,1,2,0,0.724978,0.157395,0.297342,0.27179,0.273473,0.153367,0.0607969,0.505706,0.28013
11207,1,10,955.68,10,975.238,0,0,0,0.724615,0.180628,0.193555,0.311943,0.313874,0.197983,0.078469,0.36188,0.361667
11208,1,10,955.68,10,975.238,0,3,0,0.724253,0.116862,0.208603,0.336226,0.338309,0.128168,0.0852762,0.393394,0.393162
11209,1,10,955.68,10,975.238,1,0,0,0.723891,0.077127,0.217973,0.351362,0.353538,0.154903,0.103056,0.47556,0.266481
11210,1,10,955.68,10,975.238,3,2,0,0.723529,0.0845512,0.14246,0.385301,0.387688,0.103087,0.109349,0.504755,0.282808
11211,1,10,955.68,10,975.238,2,2,9,0.723167,0.101544,0.171108,0.462877,0.264471,0.132448,0.140496,0.363624,0.363432
11212,1,10,955.68,10,975.238,2,2,0,0.722806,0.0515556,0.0868839,0.727258,0.134302,0.07526,0.0798338,0.638355,0.206551
11213,1,10,955.68,10,975.238,1,2,0,0.722444,0.0761874,0.128408,0.596898,0.198506,0.105162,0.111554,0.49461,0.288674
11214,1,10,955.68,10,975.238,3,2,0,0.722083,0.0796955,0.087977,0.624641,0.207687,0.134322,0.142489,0.354393,0.368796
11215,1,10,955.68,10,975.238,2,3,0,0.721722,0.0863625,0.0953387,0.677174,0.141124,0.158512,0.168151,0.238036,0.435301
11216,1,10,955.68,10,975.238,0,0,0,0.721361,0.12281,0.135577,0.54091,0.200703,0.19534,0.207221,0.293363,0.304076
11217,1,10,955.68,10,975.238,2,1,0,0.721,0.0844207,0.141484,0.564632,0.209463,0.12696,0.224818,0.318298,0.329924
11218,1,10,955.68,10,975.238,2,3,0,0.72064,0.111641,0.187122,0.424186,0.277051,0.13964,0.147265,0.350151,0.362944
11219,1,10,955.68,10,975.238,2,2,0,0.72028,0.136222,0.228348,0.297314,0.338116,0.165229,0.174252,0.414391,0.246128
11220,1,10,955.68,10,975.238,3,2,0,0.71992,0.155291,0.260338,0.198856,0.385515,0.200698,0.211661,0.288653,0.298988
11221,1,10,955.68,10,975.238,2,2,0,0.71956,0.185356,0.310773,0.237367,0.266504,0.228275,0.240747,0.190879,0.340098
11222,1,10,955.68,10,975.238,2,3,0,0.7192,0.204814,0.343433,0.157249,0.294503,0.246441,0.259908,0.126458,0.367193
11223,1,10,955.68,10,975.238,3,0,0,0.71884,0.217421,0.364611,0.105313,0.312654,0.291481,0.307413,0.149549,0.251557
11224,1,10,955.68,10,975.238,1,3,0,0.718481,0.249159,0.417877,0.120668,0.212296,0.194319,0.349585,0.170041,0.286056
11225,1,10,955.68,10,975.238,3,1,9,0.718122,0.30168,0.295197,0.146083,0.257039,0.219777,0.395431,0.192313,0.192479
11226,1,10,955.68,10,975.238,3,1,9,0.717762,0.190267,0.186177,0.09212,0.531436,0.117738,0.676128,0.103022,0.103111
11227,1,10,955.68,10,975.238,3,1,0,0.717404,0.0885397,0.0866362,0.0428613,0.781963,0.0483856,0.866904,0.0423369,0.0423734
11228,1,10,955.68,10,975.238,3,0,0,0.717045,0.134283,0.131396,0.064996,0.669325,0.0785519,0.783928,0.0687303,0.0687896
11229,1,10,955.68,10,975.238,0,1,9,0.716686,0.188421,0.184368,0.0911864,0.536024,0.0569676,0.802349,0.0703112,0.0703718
11230,1,10,955.68,10,975.238,3,1,0,0.716328,0.449047,0.125146,0.0618868,0.36392,0.0212918,0.926125,0.0262801,0.0263028
11231,1,10,955.68,10,975.238,1,1,0,0.71597,0.528595,0.147277,0.0728211,0.251306,0.0364525,0.873519,0.0449946,0.0450334
11232,1,10,955.68,10,975.238,3,3,0,0.715612,0.557143,0.101294,0.0767236,0.264839,0.0594282,0.793794,0.0733573,0.0734207
11233,1,10,955.68,10,975.238,0,1,9,0.715254,0.619791,0.112646,0.0853169,0.182246,0.0606722,0.810831,0.0748961,0.0536007
11234,1,10,955.68,10,975.238,0,1,9,0.714896,0.837129,0.0482528,0.0365443,0.0780743,0.0224858,0.929891,0.0277585,0.0198645
11235,1,10,955.68,10,975.238,0,1,9,0.714539,0.940636,0.0175868,0.0133186,0.0284587,0.00779507,0.975695,0.00962335,0.00688619
11236,1,10,955.68,10,975.238,0,1,0,0.714182,0.979501,0.00607278,0.00459871,0.00982781,0.00267498,0.991659,0.00330252,0.00236303
11237,1,10,955.68,10,975.238,0,1,0,0.713825,0.962496,0.01111,0.00841275,0.0179815,0.00503157,0.984312,0.00621221,0.00444469
11238,1,10,955.68,10,975.238,0,1,9,0.713468,0.933124,0.0198101,0.0149999,0.0320656,0.00928897,0.971037,0.0114691,0.00820529
11239,1,10,955.68,10,975.238,0,1,0,0.713111,0.976859,0.0068548,0.00519004,0.0110966,0.00318415,0.990072,0.00393163,0.00281261
11240,1,10,955.68,10,975.238,0,1,0,0.712754,0.957843,0.0124871,0.00945393,0.0202161,0.0059623,0.981409,0.00736227,0.00526646
11241,1,10,955.68,10,975.238,0,1,0,0.712398,0.925256,0.0221386,0.0167601,0.035845,0.0109469,0.965866,0.0135179,0.00966912
11242,1,10,955.68,10,975.238,0,1,0,0.712042,0.872211,0.0378489,0.0286521,0.0612877,0.0196096,0.938854,0.024216,0.0173201
11243,1,10,955.68,10,975.238,3,1,0,0.711686,0.791994,0.0616059,0.0466339,0.0997665,0.0340001,0.893981,0.0419887,0.0300298
11244,1,10,955.68,10,975.238,3,1,0,0.71133,0.817018,0.0635199,0.0480801,0.0713821,0.0564044,0.824119,0.0696601,0.0498167
11245,1,10,955.68,10,975.238,0,1,9,0.710974,0.833774,0.0647896,0.0490384,0.0523979,0.08825,0.724815,0.108994,0.077941
11246,1,10,955.68,10,975.238,0,1,9,0.710619,0.939746,0.0234857,0.017775,0.018993,0.0346588,0.891924,0.0428076,0.0306093
11247,1,10,955.68,10,975.238,0,1,0,0.710264,0.979352,0.0080486,0.0060912,0.00650867,0.0121999,0.961957,0.015069,0.0107743
11248,1,10,955.68,10,975.238,0,1,9,0.709908,0.962391,0.0146602,0.0110943,0.0118548,0.0217519,0.93217,0.0268684,0.0192095
11249,1,10,955.68,10,975.238,0,1,0,0.709553,0.987195,0.00499152,0.00377717,0.00403616,0.00750945,0.976583,0.00927622,0.00663157
11250,1,10,955.68,10,975.238,0,1,9,0.709199,0.976296,0.00924032,0.00699192,0.00747142,0.0136822,0.957333,0.016902,0.0120824
11251,2,10,955.68,10,975.238,0,1,0,0.708844,0.991934,0.00314425,0.00237904,0.00254223,0.00468394,0.985393,0.00578643,0.00413616
11252,2,10,955.68,10,975.238,0,0,0,0.70849,0.375067,0.0991729,0.141037,0.384722,0.297262,0.362813,0.233903,0.106022
11253,2,10,955.68,10,975.238,3,2,0,0.708135,0.154893,0.134089,0.190706,0.520313,0.116132,0.456358,0.294185,0.133325
11254,2,10,955.68,10,975.238,3,1,0,0.707781,0.242714,0.210109,0.298845,0.248332,0.14525,0.570937,0.117054,0.166758
11255,2,10,955.68,10,975.238,0,3,0,0.707427,0.292338,0.253059,0.35996,0.0946426,0.240934,0.288293,0.194155,0.276618
11256,2,10,955.68,10,975.238,2,2,0,0.707074,0.115815,0.31618,0.449778,0.118226,0.297474,0.355959,0.239707,0.10686
11257,2,10,955.68,10,975.238,1,1,0,0.70672,0.167857,0.458348,0.202444,0.171352,0.354996,0.424805,0.0927016,0.127497
11258,2,10,955.68,10,975.238,1,0,0,0.706367,0.245059,0.209214,0.295564,0.250163,0.501797,0.187018,0.131001,0.180184
11259,2,10,955.68,10,975.238,3,0,0,0.706014,0.285087,0.0800327,0.343855,0.291026,0.239434,0.285511,0.199979,0.275076
11260,2,10,955.68,10,975.238,1,3,0,0.705661,0.355049,0.0996478,0.428255,0.117048,0.0926355,0.340626,0.238565,0.328174
11261,2,10,955.68,10,975.238,0,2,0,0.705308,0.378945,0.0390622,0.457094,0.124898,0.119234,0.438543,0.307122,0.135102
11262,2,10,955.68,10,975.238,2,1,0,0.704955,0.164838,0.0525074,0.614727,0.167927,0.150096,0.5522,0.127628,0.170076
11263,2,10,955.68,10,975.238,1,0,0,0.704603,0.284001,0.0904447,0.33623,0.289324,0.240662,0.282005,0.20463,0.272704
11264,2,10,955.68,10,975.238,0,1,0,0.70425,0.301153,0.0355006,0.356548,0.306799,0.0949268,0.336135,0.243892,0.325046
11265,2,10,955.68,10,975.238,3,3,0,0.703898,0.124545,0.0444532,0.446669,0.384333,0.122727,0.141556,0.315377,0.420341
11266,2,10,955.68,10,975.238,3,1,0,0.703546,0.167756,0.059864,0.601796,0.170585,0.171238,0.197515,0.440122,0.191125
11267,2,10,955.68,10,975.238,2,0,0,0.703195,0.187995,0.0670725,0.674573,0.07036,0.196221,0.0803359,0.504429,0.219015
11268,2,10,955.68,10,975.238,2,3,0,0.702843,0.345404,0.123207,0.402141,0.129248,0.08077,0.0918487,0.57693,0.250451
11269,2,10,955.68,10,975.238,2,2,0,0.702492,0.47238,0.168465,0.182429,0.176726,0.0962752,0.109484,0.687952,0.106289
11270,2,10,955.68,10,975.238,0,1,0,0.70214,0.534228,0.190483,0.075464,0.199825,0.179162,0.203747,0.419292,0.1978
11271,2,10,955.68,10,975.238,3,0,0,0.701789,0.276162,0.29603,0.117257,0.310551,0.206021,0.0842901,0.482232,0.227458
11272,2,10,955.68,10,975.238,1,2,0,0.701438,0.347487,0.372491,0.147516,0.132506,0.0863658,0.0969668,0.55495,0.261718
11273,2,10,955.68,10,975.238,3,3,0,0.701088,0.460942,0.167676,0.195646,0.175736,0.136906,0.153714,0.294418,0.414962
11274,2,10,955.68,10,975.238,0,0,0,0.700737,0.517951,0.188376,0.219806,0.073868,0.18857,0.211726,0.405587,0.194117
11275,2,10,955.68,10,975.238,2,2,0,0.700387,0.267424,0.286281,0.334056,0.112239,0.07898,0.240307,0.460396,0.220317
11276,2,10,955.68,10,975.238,0,1,0,0.700036,0.342264,0.366402,0.14771,0.143624,0.113299,0.344803,0.225784,0.316114
11277,2,10,955.68,10,975.238,3,0,0,0.699686,0.153643,0.471515,0.19005,0.184792,0.146254,0.154102,0.291498,0.408146
11278,2,10,955.68,10,975.238,1,2,0,0.699337,0.173486,0.53253,0.214605,0.0793795,0.0617361,0.169334,0.320353,0.448577
11279,2,10,955.68,10,975.238,0,1,0,0.698987,0.26611,0.282953,0.329196,0.121741,0.0776815,0.213113,0.144544,0.564661
11280,2,10,955.68,10,975.238,1,3,0,0.698637,0.115516,0.34102,0.396764,0.1467,0.0894377,0.0937482,0.16644,0.650374
11281,2,10,955.68,10,975.238,3,0,0,0.698288,0.147877,0.156278,0.50804,0.187805,0.155527,0.163025,0.289467,0.391982
11282,2,10,955.68,10,975.238,2,2,0,0.697939,0.167009,0.176499,0.573909,0.0825836,0.0666964,0.180152,0.319914,0.433238
11283,2,10,955.68,10,975.238,1,1,0,0.69759,0.265783,0.280889,0.32192,0.131408,0.0836876,0.226091,0.14641,0.543811
11284,2,10,955.68,10,975.238,0,0,0,0.697241,0.323519,0.124685,0.391865,0.159931,0.0971484,0.101356,0.169979,0.631517
11285,2,10,955.68,10,975.238,2,3,0,0.696893,0.149182,0.156795,0.492895,0.201128,0.0438552,0.107309,0.179981,0.668855
11286,2,10,955.68,10,975.238,3,2,0,0.696544,0.217976,0.229101,0.259031,0.293892,0.0772384,0.189028,0.317075,0.416659
11287,2,10,955.68,10,975.238,2,1,0,0.696196,0.267884,0.281559,0.31835,0.132207,0.0964609,0.236114,0.146896,0.520529
11288,2,10,955.68,10,975.238,0,3,0,0.695848,0.335512,0.352644,0.146283,0.16556,0.11265,0.10769,0.171564,0.608096
11289,2,10,955.68,10,975.238,1,1,0,0.6955,0.157254,0.44728,0.185507,0.209958,0.184267,0.176151,0.280659,0.358922
11290,2,10,955.68,10,975.238,1,3,0,0.695152,0.21926,0.229315,0.258662,0.292763,0.206221,0.0779151,0.314124,0.401739
11291,2,10,955.68,10,975.238,1,0,0,0.694805,0.25543,0.102152,0.301341,0.341077,0.276387,0.104405,0.421039,0.198169
11292,2,10,955.68,10,975.238,0,2,0,0.694457,0.271484,0.0456896,0.320291,0.362535,0.128386,0.125734,0.507196,0.238684
11293,2,10,955.68,10,975.238,3,2,0,0.69411,0.12517,0.0548451,0.384623,0.435362,0.188698,0.184799,0.275649,0.350853
11294,2,10,955.68,10,975.238,3,1,0,0.693763,0.172146,0.0754156,0.529088,0.223351,0.22725,0.222554,0.127609,0.422587
11295,2,10,955.68,10,975.238,2,3,0,0.693416,0.198378,0.0868933,0.609849,0.10488,0.262261,0.102733,0.147252,0.487754
11296,2,10,955.68,10,975.238,0,1,0,0.693069,0.320957,0.140562,0.368817,0.169664,0.377261,0.147753,0.211797,0.263189
11297,2,10,955.68,10,975.238,2,3,0,0.692723,0.154439,0.175011,0.459296,0.211254,0.412846,0.0674111,0.231748,0.287994
11298,2,10,955.68,10,975.238,2,2,0,0.692376,0.215773,0.24452,0.244538,0.295169,0.50025,0.0816532,0.28078,0.137317
11299,2,10,955.68,10,975.238,1,0,0,0.69203,0.253286,0.287038,0.11317,0.346506,0.601231,0.0981002,0.135675,0.164993
11300,2,10,955.68,10,975.238,3,0,0,0.691684,0.306601,0.13696,0.136969,0.41947,0.363982,0.156455,0.216396,0.263167
11301,2,10,955.68,10,975.238,2,3,0,0.691338,0.412807,0.184373,0.184385,0.218435,0.181258,0.201391,0.278565,0.338786
11302,2,10,955.68,10,975.238,3,0,0,0.690993,0.462108,0.20636,0.0870409,0.244491,0.228534,0.253924,0.351252,0.166289
11303,2,10,955.68,10,975.238,0,0,0,0.690647,0.539342,0.24081,0.101554,0.118294,0.107796,0.293661,0.406247,0.192296
11304,2,10,955.68,10,975.238,1,2,0,0.690302,0.312949,0.359185,0.151449,0.176418,0.0511273,0.312309,0.432073,0.20449
11305,2,10,955.68,10,975.238,2,1,0,0.689957,0.399818,0.181359,0.19346,0.225362,0.0693799,0.423958,0.229091,0.277571
11306,2,10,955.68,10,975.238,3,0,0,0.689612,0.44979,0.203995,0.0927146,0.2535,0.0933955,0.224386,0.308464,0.373754
11307,2,10,955.68,12,1278.24,0,3,9,0.689267,0.527441,0.239174,0.108686,0.124698,0.0447884,0.236402,0.325002,0.393808
11308,2,10,955.68,12,1278.24,0,3,0,0.688922,0.713422,0.145055,0.065906,0.0756172,0.0301551,0.159217,0.218904,0.591724
11309,2,10,955.68,12,1278.24,1,2,0,0.688578,0.492518,0.256886,0.116698,0.133897,0.0471737,0.249158,0.342583,0.361086
11310,2,10,955.68,12,1278.24,0,3,0,0.688234,0.57815,0.127765,0.136948,0.157136,0.0593762,0.313712,0.172238,0.454674
11311,2,10,955.68,12,1278.24,0,1,0,0.687889,0.352416,0.196128,0.210229,0.241226,0.0817744,0.432196,0.237261,0.248769
11312,2,10,955.68,12,1278.24,1,1,0,0.687545,0.180355,0.248234,0.266085,0.305326,0.11038,0.23343,0.320325,0.335865
11313,0,10,955.68,11,1337.12,0,2,13,0.687202,0.21093,0.120728,0.311217,0.357124,0.127663,0.113235,0.370561,0.388541
11314,0,10,955.68,11,1337.12,0,1,0,0.686858,1,5.3122e-10,3.30516e-09,3.60342e-09,3.78068e-10,1,3.69343e-10,1.21218e-09
11315,0,10,955.68,11,1337.12,0,1,0,0.686515,1,1.40039e-09,8.71615e-09,9.50286e-09,9.96258e-10,1,9.73263e-10,3.195e-09
11316,0,10,955.68,11,1326.09,0,1,13,0.686171,1,3.62186e-09,2.25511e-08,2.4587e-08,2.57566e-09,1,2.51619e-09,8.26206e-09
11317,0,10,955.68,11,1290.93,0,1,13,0.685828,1,7.54171e-10,4.69747e-09,5.12164e-09,5.36118e-10,1,5.23739e-10,1.72013e-09
11318,0,10,955.68,11,1262.52,0,1,13,0.685485,1,1.61932e-10,1.00899e-09,1.10012e-09,1.1507e-10,1,1.12412e-10,3.69287e-10
11319,0,10,955.68,11,1262.52,0,1,0,0.685143,1,3.5831e-11,2.23343e-10,2.43518e-10,2.54523e-11,1,2.48644e-11,8.17018e-11
11320,0,10,955.68,11,1262.52,0,1,0,0.6848,1,9.96922e-11,6.21631e-10,6.77797e-10,7.07899e-11,1,6.91543e-11,2.27288e-10
11321,0,10,955.68,11,1262.52,0,1,0,0.684458,1,2.71837e-10,1.69566e-09,1.8489e-09,1.92959e-10,1,1.885e-10,6.19686e-10
11322,0,10,955.68,11,1212.03,0,1,13,0.684115,1,7.26737e-10,4.53489e-09,4.94481e-09,5.1568e-10,1,5.0376e-10,1.65649e-09
11323,0,10,955.68,11,1207.27,0,1,13,0.683773,1,1.55851e-10,9.7288e-10,1.06084e-09,1.10551e-10,1,1.07995e-10,3.552e-10
11324,0,10,955.68,11,1180.46,0,1,13,0.683432,1,3.44442e-11,2.15092e-10,2.34542e-10,2.44242e-11,1,2.38595e-11,7.84931e-11
11325,0,10,955.68,11,1165.26,0,1,13,0.68309,1,7.84034e-12,4.89781e-11,5.34081e-11,5.55769e-12,1,5.42915e-12,1.78651e-11
11326,0,10,955.68,11,1160.95,0,1,13,0.682748,1,1.83702e-12,1.14799e-11,1.25185e-11,1.30175e-12,1,1.27164e-12,4.18546e-12
11327,0,10,955.68,11,1145.37,0,1,13,0.682407,1,4.42795e-13,2.76814e-12,3.01862e-12,3.13673e-13,1,3.06416e-13,1.00877e-12
11328,0,10,955.68,11,1135.91,0,1,13,0.682066,1,1.09739e-13,6.86284e-13,7.48396e-13,7.77132e-14,1,7.59148e-14,2.49984e-13
11329,0,10,955.68,11,1135.91,0,1,0,0.681725,1,2.79475e-14,1.74843e-13,1.9067e-13,1.97853e-14,1,1.93273e-14,6.36591e-14
11330,0,10,955.68,11,1135.91,0,1,0,0.681384,1,8.96953e-14,5.61349e-13,6.12175e-13,6.34795e-14,1,6.201e-14,2.04293e-13
11331,0,10,955.68,11,1135.91,0,1,0,0.681043,1,2.81329e-13,1.76131e-12,1.92082e-12,1.99042e-13,1,1.94434e-13,6.40718e-13
11332,0,10,955.68,11,1135.91,0,1,0,0.680703,1,8.6273e-13,5.40327e-12,5.8927e-12,6.10205e-13,1,5.96073e-13,1.96471e-12
11333,0,10,955.68,11,1135.91,0,1,0,0.680362,1,2.58789e-12,1.62139e-11,1.76828e-11,1.82986e-12,1,1.78747e-12,5.89308e-12
11334,0,10,955.68,11,1129.45,0,1,13,0.680022,1,7.59654e-12,4.7612e-11,5.19265e-11,5.36984e-12,1,5.24543e-12,1.72977e-11
11335,0,10,955.68,11,1129.45,0,1,0,0.679682,1,1.77474e-12,1.11274e-11,1.2136e-11,1.25416e-12,1,1.2251e-12,4.04094e-12
11336,0,10,955.68,11,1120.03,0,1,13,0.679342,1,5.24981e-12,3.29278e-11,3.5913e-11,3.70887e-12,1,3.6229e-12,1.19528e-11
11337,0,10,955.68,11,1114.7,0,1,13,0.679003,1,1.23452e-12,7.74602e-12,8.44839e-12,8.71918e-13,1,8.51705e-13,2.81065e-12
11338,0,10,955.68,11,1114.7,0,1,0,0.678663,1,2.98631e-13,1.87445e-12,2.04445e-12,2.10858e-13,1,2.05969e-13,6.79867e-13
11339,0,10,955.68,11,1109.73,0,1,13,0.678324,1,9.15409e-13,5.74796e-12,6.26937e-12,6.46181e-13,1,6.31195e-13,2.08396e-12
11340,0,10,955.68,11,1106.52,0,1,13,0.677985,1,2.22578e-13,1.3981e-12,1.52495e-12,1.57074e-13,1,1.53431e-13,5.06688e-13
11341,0,10,955.68,11,1106.52,0,1,0,0.677646,1,5.56339e-14,3.49588e-13,3.81313e-13,3.92507e-14,1,3.83401e-14,1.26644e-13
11342,0,10,955.68,11,1106.52,0,1,0,0.677307,1,1.76366e-13,1.10865e-12,1.20928e-12,1.24398e-13,1,1.21511e-13,4.01469e-13
11343,0,10,955.68,11,1101.83,0,1,13,0.676968,1,5.46534e-13,3.4368e-12,3.74882e-12,3.85392e-13,1,3.76447e-13,1.24407e-12
11344,0,10,955.68,11,1101.83,0,1,0,0.67663,1,1.34041e-13,8.43206e-13,9.19775e-13,9.44958e-14,1,9.23022e-14,3.0511e-13
11345,0,10,955.68,11,1101.83,0,1,0,0.676291,1,4.17729e-13,2.62876e-12,2.86752e-12,2.94416e-13,1,2.8758e-13,9.50839e-13
11346,0,10,955.68,11,1101.83,0,1,0,0.675953,1,1.27298e-12,8.0138e-12,8.74182e-12,8.96982e-13,1,8.76151e-13,2.89755e-12
11347,0,10,955.68,11,1101.83,0,1,9,0.675615,1,3.79503e-12,2.38996e-11,2.60712e-11,2.67345e-12,1,2.61135e-12,8.63814e-12
11348,0,10,955.68,11,1101.83,0,1,0,0.675277,1,1.93965e-12,1.22197e-11,1.33302e-11,1.36608e-12,1,1.33434e-12,4.41496e-12
11349,0,10,955.68,11,1100.13,0,1,13,0.67494,1,5.73574e-12,3.61481e-11,3.9434e-11,4.03869e-12,1,3.94484e-12,1.30555e-11
11350,0,10,955.68,11,1095.5,0,1,13,0.674602,1,1.33957e-12,8.44541e-12,9.21328e-12,9.43008e-13,1,9.21091e-13,3.04909e-12
11351,0,10,955.68,11,1076,0,1,13,0.674265,1,3.21869e-13,2.02999e-12,2.2146e-12,2.26532e-13,1,2.21266e-13,7.32633e-13
