iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14293,0,4,1435.99,5,1380.68,0,1,9,0.279963,1,3.52312e-13,3.28638e-13,1.39257e-12,1.06802e-12,1,9.47267e-13,4.8018e-13
14294,0,4,1435.99,5,1380.68,0,1,9,0.279823,1,9.94678e-14,9.27827e-14,3.9327e-13,3.04104e-13,1,2.69714e-13,1.36702e-13
14295,0,4,1435.99,5,1380.68,0,1,0,0.279683,1,2.87843e-14,2.68493e-14,1.13837e-13,8.87381e-14,1,7.87012e-14,3.98836e-14
14296,0,4,1435.99,5,1380.68,0,1,0,0.279544,1,1.97448e-13,1.84172e-13,7.81088e-13,6.13697e-13,1,5.44271e-13,2.75784e-13
14297,0,4,1435.99,5,1380.57,0,1,13,0.279404,1,1.30407e-12,1.21637e-12,5.16022e-12,4.08585e-12,1,3.62354e-12,1.83581e-12
14298,0,4,1435.99,5,1380.57,0,1,0,0.279264,1,8.8625e-14,8.2664e-14,3.50786e-13,2.79866e-13,1,2.48194e-13,1.25726e-13
14299,0,4,1435.99,5,1380.57,0,1,9,0.279125,1,5.95007e-13,5.54979e-13,2.35574e-12,1.8935e-12,1,1.67917e-12,8.50494e-13
14300,0,4,1435.99,5,1380.57,0,1,0,0.278985,1,1.65888e-13,1.54726e-13,6.56961e-13,5.31914e-13,1,4.71694e-13,2.38879e-13
14301,0,4,1435.99,5,1380.57,0,1,9,0.278845,1,1.10056e-12,1.0265e-12,4.35974e-12,3.55521e-12,1,3.15263e-12,1.59636e-12
14302,0,4,1435.99,5,1380.57,0,1,9,0.278706,1,3.029e-13,2.82511e-13,1.20023e-12,9.85619e-13,1,8.73991e-13,4.42494e-13
14303,0,4,1435.99,5,1380.57,0,1,9,0.278567,1,8.54908e-14,7.9735e-14,3.38847e-13,2.80176e-13,1,2.48438e-13,1.25765e-13
14304,0,4,1435.99,5,1380.68,0,1,9,0.278427,1,2.47321e-14,2.30666e-14,9.80537e-14,8.16233e-14,1,7.23754e-14,3.6633e-14
14305,0,4,1435.99,5,1380.68,0,1,0,0.278288,1,7.33009e-15,6.83639e-15,2.90692e-14,2.43583e-14,1,2.1598e-14,1.09304e-14
14306,0,4,1435.99,5,1380.68,0,1,9,0.278149,1,5.17974e-14,4.83081e-14,2.05471e-13,1.73291e-13,1,1.53649e-13,7.77489e-14
14307,0,4,1435.99,5,1380.68,0,1,9,0.27801,1,1.51175e-14,1.40989e-14,5.9985e-14,5.09119e-14,1,4.51404e-14,2.28386e-14
14308,0,4,1435.99,5,1380.68,0,1,9,0.277871,1,4.51943e-15,4.21486e-15,1.79377e-14,1.53194e-14,1,1.35824e-14,6.87103e-15
14309,0,4,1435.99,5,1380.68,0,1,0,0.277732,1,1.38329e-15,1.29005e-15,5.49181e-15,4.71886e-15,1,4.18371e-15,2.11615e-15
14310,0,4,1435.99,5,1380.68,0,1,9,0.277593,1,1.01137e-14,9.43186e-15,4.01636e-14,3.47174e-14,1,3.07795e-14,1.55664e-14
14311,0,4,1435.99,5,1380.68,0,1,0,0.277454,1,3.04433e-15,2.83905e-15,1.2093e-14,1.05146e-14,1,9.32169e-15,4.7137e-15
14312,0,4,1435.99,5,1380.68,0,1,9,0.277316,1,2.19246e-14,2.0446e-14,8.71152e-14,7.61804e-14,1,6.75362e-14,3.41464e-14
14313,0,4,1435.99,5,1380.68,0,1,0,0.277177,1,6.49441e-15,6.05633e-15,2.5812e-14,2.26994e-14,1,2.01232e-14,1.01729e-14
14314,0,4,1435.99,5,1380.68,0,1,0,0.277038,1,4.6099e-14,4.29888e-14,1.83271e-13,1.62062e-13,1,1.43666e-13,7.26178e-14
14315,0,4,1435.99,5,1380.68,0,1,9,0.2769,1,3.14848e-13,2.93602e-13,1.25205e-12,1.11316e-12,1,9.86781e-13,4.98713e-13
14316,0,4,1435.99,5,1380.68,0,1,0,0.276761,1,8.83717e-14,8.24071e-14,3.51524e-13,3.1419e-13,1,2.78512e-13,1.40739e-13
14317,0,4,1435.99,5,1380.68,0,1,9,0.276623,1,5.96148e-13,5.55903e-13,2.372e-12,2.13113e-12,1,1.88908e-12,9.54469e-13
14318,0,4,1435.99,5,1380.68,0,1,0,0.276485,1,1.65103e-13,1.53955e-13,6.57108e-13,5.93393e-13,1,5.25985e-13,2.65721e-13
14319,0,4,1435.99,5,1380.68,0,1,9,0.276347,1,1.10065e-12,1.02632e-12,4.38178e-12,3.97672e-12,1,3.52488e-12,1.78048e-12
14320,0,4,1435.99,5,1380.68,0,1,9,0.276208,1,3.00924e-13,2.80597e-13,1.19833e-12,1.09289e-12,1,9.68696e-13,4.89239e-13
14321,0,4,1435.99,5,1380.68,0,1,0,0.27607,1,8.43835e-14,7.86825e-14,3.36124e-13,3.08023e-13,1,2.73012e-13,1.37866e-13
14322,0,4,1435.99,5,1380.68,0,1,9,0.275932,1,5.70514e-13,5.31963e-13,2.27315e-12,2.09293e-12,1,1.855e-12,9.36609e-13
14323,0,4,1435.99,5,1380.68,0,1,9,0.275794,1,1.5785e-13,1.47182e-13,6.29111e-13,5.81911e-13,1,5.15745e-13,2.6037e-13
14324,0,4,1435.99,5,1380.68,0,1,9,0.275656,1,4.47832e-14,4.17559e-14,1.78533e-13,1.65886e-13,1,1.4702e-13,7.42119e-14
14325,0,4,1435.99,5,1380.68,0,1,0,0.275519,1,1.30215e-14,1.21411e-14,5.19257e-14,4.84619e-14,1,4.29494e-14,2.16767e-14
14326,0,4,1435.99,5,1380.68,0,1,9,0.275381,1,9.14533e-14,8.52688e-14,3.64789e-13,3.41937e-13,1,3.03035e-13,1.52922e-13
14327,0,4,1435.99,5,1380.57,0,1,13,0.275243,1,2.61989e-14,2.44269e-14,1.04531e-13,9.8401e-14,1,8.72039e-14,4.40001e-14
14328,0,4,1435.99,5,1380.57,0,1,9,0.275105,1,1.88669e-15,1.75906e-15,7.52981e-15,7.11789e-15,1,6.30779e-15,3.18226e-15
14329,0,4,1435.99,5,1380.57,0,1,9,0.274968,1,5.83236e-16,5.43772e-16,2.32834e-15,2.21e-15,1,1.95843e-15,9.87885e-16
14330,0,4,1435.99,5,1380.57,0,1,9,0.27483,1,1.84469e-16,1.71985e-16,7.36626e-16,7.01996e-16,1,6.2207e-16,3.13747e-16
14331,0,4,1435.99,5,1380.57,0,1,9,0.274693,1,5.96683e-17,5.56293e-17,2.38335e-16,2.28025e-16,1,2.02059e-16,1.01896e-16
14332,0,4,1435.99,5,1380.57,0,1,9,0.274556,1,1.97293e-17,1.83935e-17,7.88269e-17,7.57086e-17,1,6.70856e-17,3.38259e-17
14333,0,4,1435.99,5,1380.57,0,1,0,0.274418,1,6.66555e-18,6.21418e-18,2.66391e-17,2.56822e-17,1,2.27565e-17,1.14727e-17
14334,0,4,1435.99,5,1380.57,0,1,0,0.274281,1,5.45081e-17,5.08163e-17,2.17904e-16,2.10857e-16,1,1.86832e-16,9.41787e-17
14335,0,4,1435.99,5,1380.68,0,1,9,0.274144,1,4.27689e-16,3.98716e-16,1.71022e-15,1.66094e-15,1,1.47165e-15,7.41733e-16
14336,0,4,1435.99,5,1380.68,0,1,9,0.274007,1,1.35804e-16,1.26603e-16,5.43198e-16,5.29427e-16,1,4.69081e-16,2.36391e-16
14337,0,4,1435.99,5,1380.68,0,1,9,0.27387,1,4.40965e-17,4.11081e-17,1.76429e-16,1.72558e-16,1,1.52885e-16,7.7035e-17
14338,0,4,1435.99,5,1380.68,0,1,0,0.273733,1,1.46355e-17,1.36435e-17,5.85727e-17,5.74839e-17,1,5.09292e-17,2.56585e-17
14339,0,4,1435.99,5,1380.68,0,1,0,0.273596,1,1.17989e-16,1.0999e-16,4.72334e-16,4.65113e-16,1,4.12068e-16,2.07574e-16
14340,0,4,1435.99,5,1380.57,0,1,13,0.273459,1,9.12936e-16,8.51031e-16,3.65567e-15,3.61165e-15,1,3.19967e-15,1.61157e-15
14341,0,4,1435.99,5,1380.57,0,1,9,0.273323,1,6.96713e-17,6.49461e-17,2.79063e-16,2.76593e-16,1,2.45036e-16,1.234e-16
14342,0,4,1435.99,5,1380.57,0,1,9,0.273186,1,2.28814e-17,2.13292e-17,9.16749e-17,9.11515e-17,1,8.075e-17,4.066e-17
14343,0,4,1435.99,5,1380.68,0,1,9,0.273049,1,7.67939e-18,7.15836e-18,3.07762e-17,3.06955e-17,1,2.71921e-17,1.36902e-17
14344,0,4,1435.99,5,1380.68,0,1,0,0.272913,1,2.63269e-18,2.45404e-18,1.05538e-17,1.05582e-17,1,9.35292e-18,4.70818e-18
14345,0,4,1435.99,5,1380.68,0,1,9,0.272776,1,2.19926e-17,2.04999e-17,8.81873e-17,8.84872e-17,1,7.8384e-17,3.94524e-17
14346,0,4,1435.99,5,1380.68,0,1,9,0.27264,1,7.37868e-18,6.87776e-18,2.95957e-17,2.97833e-17,1,2.63821e-17,1.32769e-17
14347,0,4,1435.99,5,1380.68,0,1,0,0.272504,1,2.52879e-18,2.35709e-18,1.01458e-17,1.02393e-17,1,9.06981e-18,4.56378e-18
14348,0,4,1435.99,5,1380.68,0,1,0,0.272367,1,2.11583e-17,1.97213e-17,8.49126e-17,8.59368e-17,1,7.61193e-17,3.82968e-17
14349,0,4,1435.99,5,1380.68,0,1,9,0.272231,1,1.69782e-16,1.58249e-16,6.8156e-16,6.91683e-16,1,6.12649e-16,3.08191e-16
14350,0,4,1435.99,5,1380.68,0,1,9,0.272095,1,5.46225e-17,5.09115e-17,2.19334e-16,2.23193e-16,1,1.97686e-16,9.94313e-17
14351,0,4,1435.99,5,1380.68,0,1,9,0.271959,1,1.79657e-17,1.67449e-17,7.21604e-17,7.36248e-17,1,6.52091e-17,3.27942e-17
14352,0,4,1435.99,5,1380.68,0,1,0,0.271823,1,6.03839e-18,5.62799e-18,2.42603e-17,2.48169e-17,1,2.19797e-17,1.10522e-17
14353,0,4,1435.99,5,1380.68,0,1,9,0.271687,1,4.97252e-17,4.63449e-17,1.99835e-16,2.04941e-16,1,1.81506e-16,9.12559e-17
14354,0,4,1435.99,5,1380.68,0,1,9,0.271551,1,1.63672e-17,1.52544e-17,6.57947e-17,6.76443e-17,1,5.99078e-17,3.01157e-17
14355,0,4,1435.99,5,1380.68,0,1,0,0.271416,1,5.50515e-18,5.13077e-18,2.21364e-17,2.28144e-17,1,2.02046e-17,1.01555e-17
14356,0,4,1435.99,5,1380.68,0,1,0,0.27128,1,4.54532e-17,4.23615e-17,1.82819e-16,1.88871e-16,1,1.67262e-16,8.40595e-17
14357,0,4,1435.99,5,1380.68,0,1,9,0.271144,1,3.60013e-16,3.35521e-16,1.44843e-15,1.4999e-15,1,1.32826e-15,6.6744e-16
14358,0,4,1435.99,5,1380.68,0,1,0,0.271009,1,1.13775e-16,1.06033e-16,4.57873e-16,4.75238e-16,1,4.20844e-16,2.11442e-16
14359,0,4,1435.99,5,1381.1,0,1,9,0.270873,1,8.85397e-16,8.25139e-16,3.56418e-15,3.70771e-15,1,3.28326e-15,1.64936e-15
14360,0,4,1435.99,5,1381.1,0,1,0,0.270738,1,2.74665e-16,2.55968e-16,1.10597e-15,1.15307e-15,1,1.02104e-15,5.12854e-16
14361,0,4,1435.99,5,1381.1,0,1,0,0.270602,1,2.10158e-15,1.95849e-15,8.46464e-15,8.84426e-15,1,7.83141e-15,3.93306e-15
14362,0,4,1435.99,5,1381.1,0,1,9,0.270467,1,1.5449e-14,1.4397e-14,6.22424e-14,6.51724e-14,1,5.77074e-14,2.89776e-14
14363,0,4,1435.99,5,1381.1,0,1,9,0.270332,1,4.52367e-15,4.21556e-15,1.82304e-14,1.91285e-14,1,1.69371e-14,8.50372e-15
14364,0,4,1435.99,5,1381.1,0,1,0,0.270197,1,1.35669e-15,1.26427e-15,5.469e-15,5.75019e-15,1,5.0913e-15,2.55588e-15
14365,0,4,1435.99,5,1381.1,0,1,9,0.270062,1,1.00681e-14,9.3821e-15,4.05971e-14,4.27702e-14,1,3.78684e-14,1.90077e-14
14366,0,4,1435.99,5,1381.1,0,1,0,0.269926,1,2.96985e-15,2.76746e-15,1.19785e-14,1.26446e-14,1,1.11951e-14,5.61851e-15
14367,0,4,1435.99,5,1381.1,0,1,9,0.269792,1,2.17116e-14,2.02317e-14,8.75957e-14,9.2645e-14,1,8.20232e-14,4.11593e-14
14368,0,4,1435.99,5,1381.1,0,1,0,0.269657,1,6.303e-15,5.87329e-15,2.54366e-14,2.69538e-14,1,2.38629e-14,1.19728e-14
14369,0,4,1435.99,5,1381.1,0,1,0,0.269522,1,4.54217e-14,4.23245e-14,1.83356e-13,1.94654e-13,1,1.72328e-13,8.64507e-14
14370,0,4,1435.99,5,1380.68,0,1,13,0.269387,1,3.14854e-13,2.9338e-13,1.27134e-12,1.35213e-12,1,1.19702e-12,6.00419e-13
14371,0,4,1435.99,5,1380.68,0,1,9,0.269252,1,2.0987e-14,1.95553e-14,8.47665e-14,9.03143e-14,1,7.99519e-14,4.00978e-14
14372,0,4,1435.99,5,1380.68,0,1,0,0.269118,1,6.08765e-15,5.6723e-15,2.45949e-14,2.62505e-14,1,2.3238e-14,1.16528e-14
14373,0,4,1435.99,5,1380.68,0,1,9,0.268983,1,4.39467e-14,4.09477e-14,1.776e-13,1.89881e-13,1,1.68086e-13,8.4276e-14
14374,0,4,1435.99,5,1380.68,0,1,0,0.268849,1,1.2553e-14,1.16962e-14,5.0744e-14,5.43441e-14,1,4.81053e-14,2.4116e-14
14375,0,4,1435.99,5,1380.68,0,1,0,0.268714,1,8.93778e-14,8.32762e-14,3.61401e-13,3.8768e-13,1,3.43165e-13,1.72011e-13
14376,0,4,1435.99,5,1380.57,0,1,13,0.26858,1,6.12274e-13,5.70467e-13,2.47644e-12,2.66081e-12,1,2.35523e-12,1.18039e-12
14377,0,4,1435.99,5,1380.57,0,1,9,0.268446,1,4.01196e-14,3.73797e-14,1.62315e-13,1.74676e-13,1,1.54612e-13,7.74773e-14
14378,0,4,1435.99,5,1380.57,0,1,9,0.268311,1,1.14634e-14,1.06804e-14,4.63914e-14,5.0002e-14,1,4.42573e-14,2.21747e-14
14379,0,4,1435.99,5,1380.57,0,1,9,0.268177,1,3.35646e-15,3.12715e-15,1.35871e-14,1.46669e-14,1,1.29816e-14,6.50338e-15
14380,0,4,1435.99,5,1380.57,0,1,9,0.268043,1,1.00659e-15,9.37805e-16,4.07586e-15,4.40637e-15,1,3.89994e-15,1.95348e-15
14381,0,4,1435.99,5,1380.57,0,1,0,0.267909,1,3.09043e-16,2.87921e-16,1.25172e-15,1.35521e-15,1,1.19942e-15,6.00709e-16
14382,0,4,1435.99,5,1380.57,0,1,0,0.267775,1,2.37231e-15,2.21013e-15,9.61127e-15,1.04209e-14,1,9.22272e-15,4.61839e-15
14383,0,4,1435.99,5,1380.57,0,1,9,0.267641,1,1.74948e-14,1.62986e-14,7.08989e-14,7.69794e-14,1,6.8127e-14,3.41107e-14
14384,0,4,1435.99,5,1380.57,0,1,0,0.267507,1,5.07026e-15,4.72353e-15,2.05534e-14,2.2347e-14,1,1.97767e-14,9.90068e-15
14385,0,4,1435.99,5,1380.57,0,1,9,0.267374,1,3.68525e-14,3.43318e-14,1.49431e-13,1.62692e-13,1,1.43976e-13,7.20677e-14
14386,0,4,1435.99,5,1380.57,0,1,9,0.26724,1,1.05162e-14,9.79672e-15,4.26534e-14,4.65003e-14,1,4.11499e-14,2.05949e-14
14387,0,4,1435.99,5,1380.57,0,1,0,0.267106,1,3.07519e-15,2.86476e-15,1.24764e-14,1.36194e-14,1,1.2052e-14,6.03103e-15
14388,0,4,1435.99,5,1380.57,0,1,9,0.266973,1,2.2592e-14,2.10458e-14,9.16843e-14,1.00212e-13,1,8.86769e-14,4.43692e-14
14389,0,4,1435.99,5,1380.57,0,1,9,0.266839,1,6.50232e-15,6.05722e-15,2.63955e-14,2.88866e-14,1,2.5561e-14,1.27876e-14
14390,0,4,1435.99,5,1380.57,0,1,9,0.266706,1,1.91748e-15,1.7862e-15,7.78599e-15,8.5313e-15,1,7.54894e-15,3.77604e-15
14391,0,4,1435.99,5,1380.57,0,1,9,0.266573,1,5.79073e-16,5.39418e-16,2.352e-15,2.58026e-15,1,2.28309e-15,1.14186e-15
14392,0,4,1435.99,5,1380.57,0,1,9,0.266439,1,1.79008e-16,1.66747e-16,7.27274e-16,7.98798e-16,1,7.06784e-16,3.53441e-16
14393,0,4,1435.99,5,1380.57,0,1,9,0.266306,1,5.66167e-17,5.27382e-17,2.30088e-16,2.53009e-16,1,2.23859e-16,1.1193e-16
14394,0,4,1435.99,5,1380.68,0,1,9,0.266173,1,1.83129e-17,1.70581e-17,7.44435e-17,8.19527e-17,1,7.25089e-17,3.62494e-17
14395,0,4,1435.99,5,1380.68,0,1,0,0.26604,1,6.05499e-18,5.64002e-18,2.4621e-17,2.71348e-17,1,2.40073e-17,1.20003e-17
14396,0,4,1435.99,5,1380.68,0,1,9,0.265907,1,5.04323e-17,4.69754e-17,2.05127e-16,2.26318e-16,1,2.00228e-16,1.00073e-16
14397,0,4,1435.99,5,1380.68,0,1,9,0.265774,1,1.63316e-17,1.52119e-17,6.64451e-17,7.3388e-17,1,6.49265e-17,3.24452e-17
14398,0,4,1435.99,5,1380.68,0,1,9,0.265641,1,5.40607e-18,5.03536e-18,2.20008e-17,2.43253e-17,1,2.15201e-17,1.07526e-17
14399,0,4,1435.99,5,1381.1,0,1,9,0.265508,1,1.82844e-18,1.70304e-18,7.44323e-18,8.23813e-18,1,7.28792e-18,3.64093e-18
14400,0,4,1435.99,5,1381.1,0,1,9,0.265375,1,6.31602e-19,5.88275e-19,2.57185e-18,2.84939e-18,1,2.52067e-18,1.25911e-18
14401,0,4,1435.99,5,1381.1,0,1,9,0.265243,1,2.22733e-19,2.07451e-19,9.0721e-19,1.00611e-18,1,8.9002e-19,4.44516e-19
14402,0,4,1435.99,5,1381.1,0,1,9,0.26511,1,8.01544e-20,7.46538e-20,3.26567e-19,3.62521e-19,1,3.20684e-19,1.60142e-19
14403,0,4,1435.99,5,1381.1,0,1,9,0.264978,1,2.94237e-20,2.74041e-20,1.19913e-19,1.33242e-19,1,1.17862e-19,5.88492e-20
14404,0,4,1435.99,5,1381.1,0,1,9,0.264845,1,1.10135e-20,1.02574e-20,4.48967e-20,4.9934e-20,1,4.41691e-20,2.20509e-20
14405,0,4,1435.99,5,1381.1,0,1,0,0.264713,1,4.20185e-21,3.91333e-21,1.71337e-20,1.90736e-20,1,1.68712e-20,8.42154e-21
14406,0,4,1435.99,5,1381.1,0,1,9,0.26458,1,4.05276e-20,3.77442e-20,1.65304e-19,1.84186e-19,1,1.62914e-19,8.131e-20
14407,0,4,1435.99,5,1381.1,0,1,0,0.264448,1,1.50569e-20,1.40226e-20,6.14315e-20,6.85091e-20,1,6.05952e-20,3.02388e-20
14408,0,4,1435.99,5,1381.1,0,1,0,0.264316,1,1.41677e-19,1.31944e-19,5.78201e-19,6.45375e-19,1,5.7081e-19,2.84811e-19
14409,0,4,1435.99,5,1381.1,0,1,9,0.264184,1,1.27556e-18,1.18791e-18,5.20717e-18,5.81707e-18,1,5.14485e-18,2.56672e-18
14410,0,4,1435.99,5,1381.1,0,1,9,0.264051,1,4.42112e-19,4.11725e-19,1.80532e-18,2.01846e-18,1,1.78516e-18,8.90476e-19
14411,0,4,1435.99,5,1381.1,0,1,0,0.263919,1,1.56428e-19,1.45674e-19,6.38937e-19,7.14954e-19,1,6.32304e-19,3.15362e-19
14412,0,4,1435.99,5,1381.1,0,1,0,0.263788,1,1.40673e-18,1.31001e-18,5.74749e-18,6.43646e-18,1,5.69225e-18,2.83862e-18
14413,0,4,1435.99,5,1381.1,0,1,9,0.263656,1,1.21153e-17,1.12821e-17,4.95135e-17,5.54926e-17,1,4.90751e-17,2.44694e-17
14414,0,4,1435.99,5,1381.1,0,1,0,0.263524,1,4.01007e-18,3.73424e-18,1.63932e-17,1.8387e-17,1,1.62602e-17,8.10641e-18
14415,0,4,1435.99,5,1381.1,0,1,0,0.263392,1,3.38453e-17,3.15169e-17,1.38399e-16,1.55349e-16,1,1.37377e-16,6.84787e-17
14416,0,4,1435.99,5,1381.1,0,1,0,0.26326,1,2.73915e-16,2.55067e-16,1.1204e-15,1.25855e-15,1,1.11292e-15,5.54685e-16
14417,0,4,1435.99,5,1381.1,0,1,9,0.263129,1,2.12748e-15,1.98106e-15,8.70451e-15,9.78497e-15,1,8.65252e-15,4.31185e-15
14418,0,4,1435.99,5,1381.1,0,1,9,0.262997,1,6.34717e-16,5.91025e-16,2.59766e-15,2.92218e-15,1,2.58392e-15,1.28748e-15
14419,0,4,1435.99,5,1380.68,0,1,13,0.262866,1,1.93881e-16,1.80532e-16,7.93703e-16,8.93488e-16,1,7.90043e-16,3.93596e-16
14420,0,4,1435.99,5,1380.68,0,1,0,0.262734,1,1.44855e-17,1.3488e-17,5.93172e-17,6.68205e-17,1,5.90828e-17,2.94307e-17
14421,0,4,1435.99,5,1380.68,0,1,9,0.262603,1,1.1938e-16,1.11158e-16,4.88992e-16,5.5122e-16,1,4.87377e-16,2.42742e-16
14422,0,4,1435.99,5,1380.68,0,1,0,0.262472,1,3.76503e-17,3.50566e-17,1.54262e-16,1.74008e-16,1,1.53851e-16,7.66158e-17
14423,0,4,1435.99,5,1380.68,0,1,0,0.26234,1,3.04639e-16,2.83648e-16,1.24853e-15,1.40926e-15,1,1.24598e-15,6.20396e-16
14424,0,4,1435.99,5,1380.68,0,1,9,0.262209,1,2.36557e-15,2.20254e-15,9.69776e-15,1.09532e-14,1,9.6839e-15,4.82112e-15
14425,0,4,1435.99,5,1380.68,0,1,9,0.262078,1,7.02417e-16,6.53999e-16,2.8804e-15,3.25533e-15,1,2.87802e-15,1.43262e-15
14426,0,4,1435.99,5,1380.68,0,1,0,0.261947,1,2.13567e-16,1.98843e-16,8.76022e-16,9.90659e-16,1,8.75812e-16,4.35901e-16
14427,0,4,1435.99,5,1381.1,0,1,9,0.261816,1,1.67143e-15,1.55618e-15,6.85793e-15,7.76004e-15,1,6.86025e-15,3.41394e-15
14428,0,4,1435.99,5,1381.1,0,1,9,0.261685,1,4.99167e-16,4.64739e-16,2.04867e-15,2.31953e-15,1,2.05052e-15,1.02028e-15
14429,0,4,1435.99,5,1381.1,0,1,9,0.261554,1,1.52627e-16,1.42099e-16,6.26587e-16,7.0984e-16,1,6.27503e-16,3.12184e-16
14430,0,4,1435.99,5,1381.1,0,1,9,0.261423,1,4.77581e-17,4.44629e-17,1.96118e-16,2.22303e-16,1,1.96512e-16,9.77514e-17
14431,0,4,1435.99,5,1381.1,0,1,9,0.261293,1,1.52859e-17,1.4231e-17,6.27892e-17,7.12121e-17,1,6.29488e-17,3.13084e-17
14432,0,4,1435.99,5,1381.1,0,1,9,0.261162,1,5.00229e-18,4.65701e-18,2.05535e-17,2.33235e-17,1,2.06165e-17,1.02525e-17
14433,0,4,1435.99,5,1381.1,0,1,0,0.261032,1,1.67298e-18,1.55748e-18,6.87591e-18,7.80677e-18,1,6.90054e-18,3.43111e-18
14434,0,4,1435.99,5,1381.1,0,1,9,0.260901,1,1.44401e-17,1.3443e-17,5.93655e-17,6.74379e-17,1,5.96081e-17,2.96344e-17
14435,0,4,1435.99,5,1380.68,0,1,13,0.260771,1,4.7255e-18,4.39914e-18,1.94327e-17,2.20866e-17,1,1.95218e-17,9.70397e-18
14436,0,4,1435.99,5,1380.68,0,1,9,0.26064,1,3.75997e-19,3.50024e-19,1.54665e-18,1.75877e-18,1,1.55449e-18,7.72606e-19
14437,0,4,1435.99,5,1380.68,0,1,9,0.26051,1,1.32163e-19,1.23032e-19,5.43803e-19,6.18692e-19,1,5.46819e-19,2.71739e-19
14438,0,4,1435.99,5,1380.68,0,1,0,0.26038,1,4.74095e-20,4.41333e-20,1.95128e-19,2.22108e-19,1,1.96301e-19,9.75374e-20
14439,0,4,1435.99,5,1380.68,0,1,9,0.260249,1,4.39723e-19,4.09331e-19,1.81032e-18,2.06163e-18,1,1.82204e-18,9.05202e-19
14440,0,4,1435.99,5,1380.68,0,1,9,0.260119,1,1.5391e-19,1.4327e-19,6.33822e-19,7.22148e-19,1,6.38209e-19,3.17022e-19
14441,0,4,1435.99,5,1380.68,0,1,9,0.259989,1,5.4982e-20,5.11803e-20,2.26487e-19,2.58168e-19,1,2.28155e-19,1.13317e-19
14442,0,4,1435.99,5,1380.68,0,1,0,0.259859,1,2.00384e-20,1.86526e-20,8.25674e-20,9.41599e-20,1,8.32111e-20,4.13225e-20
14443,0,4,1435.99,5,1380.68,0,1,0,0.259729,1,1.89257e-19,1.76166e-19,7.80047e-19,8.89962e-19,1,7.86459e-19,3.90499e-19
14444,0,4,1435.99,5,1380.68,0,1,0,0.259599,1,1.71019e-18,1.59187e-18,7.05077e-18,8.04781e-18,1,7.11167e-18,3.53065e-18
14445,0,4,1435.99,5,1380.68,0,1,9,0.25947,1,1.47987e-17,1.37746e-17,6.10292e-17,6.96891e-17,1,6.15812e-17,3.05683e-17
14446,0,4,1435.99,5,1380.68,0,1,9,0.25934,1,4.82042e-18,4.4868e-18,1.98849e-17,2.27161e-17,1,2.00727e-17,9.96249e-18
14447,0,4,1435.99,5,1380.68,0,1,9,0.25921,1,1.60484e-18,1.49374e-18,6.62204e-18,7.56802e-18,1,6.6872e-18,3.31852e-18
14448,0,4,1435.99,5,1380.68,0,1,9,0.259081,1,5.45848e-19,5.08055e-19,2.25297e-18,2.57586e-18,1,2.27601e-18,1.12931e-18
14449,0,4,1435.99,5,1380.68,0,1,0,0.258951,1,1.89594e-19,1.76464e-19,7.82765e-19,8.95306e-19,1,7.91065e-19,3.92456e-19
14450,0,4,1435.99,5,1380.68,0,1,0,0.258822,1,1.71595e-18,1.5971e-18,7.08655e-18,8.10859e-18,1,7.16432e-18,3.5538e-18
14451,0,4,1435.99,5,1380.68,0,1,9,0.258692,1,1.48715e-17,1.38413e-17,6.14342e-17,7.03214e-17,1,6.21307e-17,3.08151e-17
14452,0,4,1435.99,5,1380.68,0,1,0,0.258563,1,4.83271e-18,4.49785e-18,1.99696e-17,2.2867e-17,1,2.02031e-17,1.00188e-17
14453,0,4,1435.99,5,1380.68,0,1,9,0.258434,1,4.10555e-17,3.82102e-17,1.69696e-16,1.9439e-16,1,1.7174e-16,8.51545e-17
14454,0,4,1435.99,5,1380.68,0,1,9,0.258304,1,1.3066e-17,1.21604e-17,5.40217e-17,6.19054e-17,1,5.46909e-17,2.71138e-17
14455,0,4,1435.99,5,1380.68,0,1,9,0.258175,1,4.25206e-18,3.95726e-18,1.75852e-17,2.01587e-17,1,1.78089e-17,8.82778e-18
14456,0,4,1435.99,5,1380.68,0,1,0,0.258046,1,1.41431e-18,1.31624e-18,5.85081e-18,6.70941e-18,1,5.92719e-18,2.93766e-18
14457,0,4,1435.99,5,1380.68,0,1,0,0.257917,1,1.23243e-17,1.14696e-17,5.09985e-17,5.85026e-17,1,5.16808e-17,2.56107e-17
14458,0,4,1435.99,5,1380.68,0,1,0,0.257788,1,1.02915e-16,9.57759e-17,4.25987e-16,4.88834e-16,1,4.31822e-16,2.13961e-16
14459,0,4,1435.99,5,1380.68,0,1,9,0.257659,1,8.24249e-16,7.6706e-16,3.41271e-15,3.91749e-15,1,3.46052e-15,1.71439e-15
14460,0,4,1435.99,5,1380.68,0,1,9,0.25753,1,2.4663e-16,2.29515e-16,1.02143e-15,1.1729e-15,1,1.03605e-15,5.13205e-16
14461,0,4,1435.99,5,1380.57,0,1,13,0.257402,1,7.55521e-17,7.0308e-17,3.12992e-16,3.59521e-16,1,3.17567e-16,1.57283e-16
