iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12487,0,11,1134.85,11,1201.29,3,2,0,0.501827,0.000318806,0.00028963,0.000245045,0.999147,0.000276211,0.000559973,0.998887,0.000276543
12488,0,11,1134.85,11,1201.29,3,2,0,0.501576,0.000716286,0.000650722,0.000550532,0.998082,0.000620385,0.00125791,0.997501,0.00062113
12489,0,11,1134.85,11,1201.29,3,2,0,0.501325,0.00158192,0.0014371,0.00121579,0.995765,0.00136916,0.00277653,0.994484,0.0013708
12490,0,11,1134.85,11,1201.29,3,2,0,0.501074,0.00343046,0.00311634,0.00263635,0.990817,0.0029646,0.00601279,0.988054,0.00296817
12491,0,11,1134.85,11,1201.29,3,2,0,0.500824,0.00728603,0.00661873,0.00559911,0.980496,0.0062769,0.0127326,0.974706,0.00628444
12492,0,11,1134.85,11,1201.29,3,2,0,0.500573,0.0150775,0.0136963,0.011586,0.95964,0.0129076,0.0261865,0.947983,0.0129231
12493,0,11,1134.85,11,1201.29,3,2,0,0.500323,0.0300976,0.0273401,0.0231267,0.919436,0.0254578,0.0516552,0.897399,0.0254884
12494,0,11,1134.85,11,1201.29,3,2,0,0.500073,0.0569748,0.0517537,0.0437766,0.847495,0.0471808,0.095746,0.809836,0.0472375
12495,0,11,1134.85,11,1201.29,3,2,0,0.499823,0.0997737,0.0906289,0.0766571,0.73294,0.0799512,0.162271,0.67773,0.0800474
12496,0,11,1134.85,11,1201.29,2,1,0,0.499573,0.157356,0.142931,0.120892,0.578822,0.120834,0.245284,0.512902,0.12098
12497,0,11,1134.85,11,1201.29,3,2,9,0.499323,0.165463,0.150292,0.0754413,0.608803,0.13594,0.150768,0.577188,0.136104
12498,0,11,1134.85,11,1201.29,3,2,0,0.499073,0.0523803,0.0475767,0.0238785,0.876164,0.0446174,0.0494851,0.861226,0.0446711
12499,0,11,1134.85,11,1201.29,3,1,9,0.498824,0.0943283,0.085676,0.0429945,0.777001,0.0792652,0.0879147,0.75346,0.0793606
12500,0,11,1134.85,11,1201.29,3,2,0,0.498575,0.0254834,0.0231455,0.0116134,0.939758,0.056612,0.348337,0.538371,0.0566801
12501,0,11,1134.85,11,1201.29,3,1,0,0.498325,0.0494137,0.0448795,0.0225155,0.883191,0.0774921,0.476988,0.367935,0.0775855
12502,0,11,1134.85,11,1201.29,3,1,0,0.498076,0.0896815,0.0814508,0.0408572,0.78801,0.101522,0.314655,0.482179,0.101644
12503,0,11,1134.85,11,1201.29,3,2,0,0.497827,0.14828,0.134669,0.0675431,0.649508,0.119205,0.195106,0.566341,0.119348
12504,0,11,1134.85,11,1201.29,1,2,0,0.497578,0.218472,0.198413,0.0995004,0.483615,0.165507,0.270917,0.397869,0.165707
12505,0,11,1134.85,11,1201.29,3,3,0,0.497329,0.239363,0.121695,0.108998,0.529944,0.205297,0.336083,0.253075,0.205545
12506,0,11,1134.85,11,1201.29,2,2,0,0.497081,0.322849,0.164118,0.146992,0.366042,0.226589,0.370975,0.279333,0.123103
12507,0,11,1134.85,11,1201.29,3,0,0,0.496832,0.344727,0.175215,0.0892025,0.390856,0.260708,0.426877,0.170793,0.141622
12508,0,11,1134.85,11,1201.29,0,1,0,0.496584,0.424607,0.215787,0.109843,0.249763,0.160602,0.48472,0.193901,0.160777
12509,0,11,1134.85,11,1201.29,0,2,0,0.496335,0.277355,0.271014,0.137937,0.313695,0.209761,0.32699,0.253261,0.209988
12510,0,11,1134.85,11,1201.29,3,1,9,0.496087,0.169569,0.311441,0.158491,0.360499,0.237633,0.370473,0.154002,0.237891
12511,0,11,1134.85,11,1201.29,3,1,0,0.495839,0.0722713,0.132754,0.0675488,0.727426,0.100029,0.735014,0.0648197,0.100138
12512,0,11,1134.85,11,1201.29,3,3,0,0.495591,0.112358,0.206413,0.105014,0.576215,0.156824,0.584567,0.101615,0.156994
12513,0,11,1134.85,11,1201.29,1,1,0,0.495344,0.155769,0.286199,0.145586,0.412446,0.167695,0.625252,0.108649,0.0984048
12514,0,11,1134.85,11,1201.29,3,2,0,0.495096,0.179223,0.178631,0.167505,0.474641,0.2409,0.461688,0.156065,0.141347
12515,0,11,1134.85,11,1201.29,1,1,0,0.494848,0.23168,0.230915,0.216529,0.320877,0.257772,0.494087,0.0969098,0.151231
12516,0,11,1134.85,11,1201.29,3,1,0,0.494601,0.258717,0.14114,0.241795,0.358347,0.337774,0.337118,0.126962,0.198146
12517,0,11,1134.85,11,1201.29,0,0,0,0.494354,0.311178,0.169739,0.290821,0.228261,0.401796,0.21153,0.150997,0.235677
12518,0,11,1134.85,11,1201.29,2,3,0,0.494106,0.194055,0.198588,0.340285,0.267072,0.261574,0.261116,0.18638,0.29093
12519,0,11,1134.85,11,1201.29,1,0,0,0.493859,0.230651,0.236041,0.215848,0.31746,0.302713,0.302183,0.215678,0.179426
12520,0,11,1134.85,11,1201.29,0,0,9,0.493612,0.257903,0.14576,0.241348,0.35499,0.188197,0.351827,0.251094,0.208882
12521,0,11,1134.85,11,1201.29,0,0,0,0.493366,0.635108,0.0716621,0.118669,0.17456,0.543853,0.197699,0.141085,0.117363
12522,0,11,1134.85,11,1201.29,2,3,0,0.493119,0.476283,0.102842,0.170319,0.250556,0.384203,0.266906,0.190461,0.15843
12523,0,11,1134.85,11,1201.29,0,2,9,0.492872,0.512423,0.110612,0.107433,0.269533,0.411687,0.285978,0.204057,0.098278
12524,0,11,1134.85,11,1201.29,0,2,0,0.492626,0.834401,0.037564,0.0364845,0.0915505,0.222939,0.154853,0.569003,0.0532047
12525,0,11,1134.85,11,1201.29,0,0,0,0.49238,0.721009,0.0632794,0.0614605,0.154251,0.306708,0.213024,0.407093,0.0731754
12526,0,11,1134.85,11,1201.29,3,2,0,0.492133,0.573195,0.0967964,0.0940136,0.235995,0.193365,0.247837,0.473683,0.0851158
12527,0,11,1134.85,11,1201.29,0,1,0,0.491887,0.637145,0.107558,0.104465,0.150833,0.249236,0.319464,0.321608,0.109692
12528,0,11,1134.85,11,1201.29,1,0,0,0.491641,0.480311,0.154042,0.149612,0.216035,0.292856,0.200363,0.377913,0.128868
12529,1,11,1134.85,11,1201.29,2,0,0,0.491396,0.512142,0.0980529,0.15949,0.230315,0.184724,0.23099,0.435734,0.148553
12530,1,11,1134.85,11,1201.29,0,2,9,0.49115,1,2.56462e-08,3.25479e-08,2.03267e-08,1.7018e-08,3.49258e-08,1,4.01175e-08
12531,1,11,1134.85,11,1201.29,0,2,9,0.490904,1,6.85339e-09,8.69814e-09,5.43162e-09,4.55062e-09,9.34051e-09,1,1.07293e-08
12532,1,11,1134.85,11,1201.29,0,2,9,0.490659,1,1.87929e-09,2.38526e-09,1.48935e-09,1.24862e-09,2.56326e-09,1,2.94445e-09
12533,1,11,1134.85,11,1201.29,0,2,0,0.490414,1,5.28525e-10,6.70854e-10,4.18841e-10,3.51374e-10,7.2143e-10,1,8.28738e-10
12534,1,11,1134.85,11,1201.29,0,2,9,0.490168,1,1.3867e-09,1.76022e-09,1.09887e-09,9.22461e-10,1.89424e-09,1,2.17606e-09
12535,1,11,1134.85,11,1201.29,0,2,0,0.489923,1,3.92085e-10,4.97718e-10,3.10687e-10,2.60975e-10,5.3598e-10,1,6.15738e-10
12536,1,11,1134.85,11,1201.29,0,2,0,0.489678,1,1.03505e-09,1.31397e-09,8.20131e-10,6.89331e-10,1.41592e-09,1,1.62667e-09
12537,1,11,1134.85,11,1201.29,0,2,0,0.489433,1,2.68064e-09,3.40317e-09,2.12394e-09,1.78628e-09,3.66965e-09,1,4.21595e-09
12538,1,11,1134.85,11,1201.29,0,2,0,0.489189,1,6.81366e-09,8.65059e-09,5.39837e-09,4.54285e-09,9.33396e-09,1,1.07238e-08
12539,1,11,1134.85,11,1201.29,0,2,0,0.488944,1,1.70038e-08,2.15889e-08,1.34712e-08,1.13429e-08,2.33091e-08,1,2.67807e-08
12540,1,11,1134.85,11,1201.29,0,2,0,0.4887,1,4.16765e-08,5.29174e-08,3.30167e-08,2.78163e-08,5.71691e-08,1,6.56855e-08
12541,1,11,1134.85,11,1201.29,0,2,0,0.488455,1,1.00363e-07,1.27439e-07,7.95052e-08,6.702e-08,1.37762e-07,1,1.58288e-07
12542,1,11,1134.85,11,1201.29,0,2,0,0.488211,0.999999,2.37545e-07,3.01643e-07,1.88168e-07,1.58706e-07,3.26272e-07,0.999999,3.74897e-07
12543,1,11,1134.85,11,1201.29,0,2,9,0.487967,0.999998,5.52781e-07,7.01976e-07,4.37859e-07,3.69498e-07,7.59735e-07,0.999998,8.72983e-07
12544,1,11,1134.85,11,1201.29,0,2,9,0.487723,1,1.38402e-07,1.75766e-07,1.09624e-07,9.25572e-08,1.90337e-07,0.999999,2.18715e-07
12545,1,11,1134.85,11,1201.29,0,2,0,0.487479,1,3.56041e-08,4.52179e-08,2.81994e-08,2.38215e-08,4.89941e-08,1,5.63004e-08
12546,1,11,1134.85,11,1201.29,0,2,9,0.487235,1,8.60543e-08,1.09296e-07,6.81542e-08,5.76022e-08,1.18489e-07,1,1.36162e-07
12547,1,11,1134.85,11,1201.29,0,2,9,0.486992,1,2.23318e-08,2.83646e-08,1.76858e-08,1.49549e-08,3.0767e-08,1,3.53571e-08
12548,1,11,1134.85,11,1201.29,0,2,0,0.486748,1,5.95023e-09,7.558e-09,4.71209e-09,3.98641e-09,8.20249e-09,1,9.42649e-09
12549,1,11,1134.85,11,1201.29,0,2,0,0.486505,1,1.49051e-08,1.89334e-08,1.18031e-08,9.99006e-09,2.05586e-08,1,2.36271e-08
12550,1,11,1134.85,11,1201.29,0,2,0,0.486262,1,3.66679e-08,4.65802e-08,2.90352e-08,2.45866e-08,5.06043e-08,1,5.81589e-08
12551,1,11,1134.85,11,1201.29,0,2,0,0.486019,1,8.86221e-08,1.12584e-07,7.01715e-08,5.94471e-08,1.22372e-07,1,1.40644e-07
12552,1,11,1134.85,11,1201.29,0,2,9,0.485776,0.999999,2.10501e-07,2.67431e-07,1.66668e-07,1.41259e-07,2.90823e-07,0.999999,3.34258e-07
12553,1,11,1134.85,11,1201.29,0,2,0,0.485533,1,5.35602e-08,6.80486e-08,4.24053e-08,3.59559e-08,7.40367e-08,1,8.50965e-08
12554,1,11,1134.85,11,1201.29,0,2,9,0.48529,1,1.28523e-07,1.63297e-07,1.01751e-07,8.63122e-08,1.77751e-07,1,2.04309e-07
12555,1,11,1134.85,11,1201.39,0,2,9,0.485047,1,3.30005e-08,4.19314e-08,2.61251e-08,2.21703e-08,4.5664e-08,1,5.24884e-08
12556,1,11,1134.85,11,1201.39,0,2,9,0.484805,1,8.70178e-09,1.10573e-08,6.88852e-09,5.84811e-09,1.20471e-08,1,1.38478e-08
12557,1,11,1134.85,11,1201.39,0,2,0,0.484562,1,2.35513e-09,2.99279e-09,1.86429e-09,1.58334e-09,3.26214e-09,1,3.74987e-09
12558,1,11,1134.85,11,1201.39,0,2,9,0.48432,1,6.01469e-09,7.64355e-09,4.76091e-09,4.04503e-09,8.33513e-09,1,9.58159e-09
12559,1,11,1134.85,11,1201.39,0,2,9,0.484078,1,1.63873e-09,2.08261e-09,1.29707e-09,1.10245e-09,2.27202e-09,1,2.61186e-09
12560,1,11,1134.85,11,1201.39,0,2,0,0.483836,1,4.5797e-10,5.82049e-10,3.62471e-10,3.08199e-10,6.35254e-10,1,7.30293e-10
12561,1,11,1134.85,11,1201.39,0,2,0,0.483594,1,1.20854e-09,1.53605e-09,9.56482e-10,8.13567e-10,1.67715e-09,1,1.92812e-09
12562,1,11,1134.85,11,1201.39,0,2,0,0.483352,1,3.12886e-09,3.97696e-09,2.47618e-09,2.10695e-09,4.34406e-09,1,4.99424e-09
12563,1,11,1134.85,11,1201.39,0,2,0,0.48311,1,7.95019e-09,1.01056e-08,6.29148e-09,5.3552e-09,1.10428e-08,1,1.2696e-08
12564,1,11,1134.85,11,1201.39,0,2,0,0.482869,1,1.98333e-08,2.52117e-08,1.56946e-08,1.33636e-08,2.75607e-08,1,3.16875e-08
12565,1,11,1134.85,11,1201.39,0,2,0,0.482627,1,4.85958e-08,6.17769e-08,3.84533e-08,3.27529e-08,6.75586e-08,1,7.76767e-08
12566,1,11,1134.85,11,1201.39,0,2,0,0.482386,1,1.16988e-07,1.48727e-07,9.25669e-08,7.88704e-08,1.62707e-07,1,1.87081e-07
12567,1,11,1134.85,11,1201.39,0,2,0,0.482145,0.999999,2.76806e-07,3.5192e-07,2.19012e-07,1.86666e-07,3.85144e-07,0.999999,4.4285e-07
12568,1,11,1134.85,11,1201.39,0,2,0,0.481904,0.999998,6.43944e-07,8.18725e-07,5.09474e-07,4.34365e-07,8.96344e-07,0.999998,1.03067e-06
12569,1,11,1134.85,11,1201.39,0,2,9,0.481663,0.999995,1.47335e-06,1.87334e-06,1.16563e-06,9.94091e-07,2.05167e-06,0.999995,2.35921e-06
12570,1,11,1134.85,11,1201.39,0,2,0,0.481422,0.999999,3.58662e-07,4.56054e-07,2.83738e-07,2.42055e-07,4.99643e-07,0.999999,5.74553e-07
12571,1,11,1134.85,11,1201.39,0,2,9,0.481181,0.999997,8.30371e-07,1.0559e-06,6.56878e-07,5.60542e-07,1.15722e-06,0.999997,1.33076e-06
12572,1,11,1134.85,11,1201.39,0,2,0,0.480941,0.999999,2.0431e-07,2.59814e-07,1.61615e-07,1.37953e-07,2.8484e-07,0.999999,3.27564e-07
12573,1,11,1134.85,11,1201.39,0,2,9,0.4807,0.999999,4.78423e-07,6.08424e-07,3.78429e-07,3.23113e-07,6.6725e-07,0.999998,7.67353e-07
12574,1,11,1134.85,11,1201.39,0,2,9,0.48046,1,1.18927e-07,1.5125e-07,9.40657e-08,8.0338e-08,1.65927e-07,1,1.90826e-07
12575,1,11,1134.85,11,1201.39,0,2,0,0.48022,1,3.0379e-08,3.86375e-08,2.40273e-08,2.05263e-08,4.24005e-08,1,4.87643e-08
12576,0,11,1134.85,11,1195.55,0,2,13,0.47998,1,7.38976e-08,9.39912e-08,5.84442e-08,4.99415e-08,1.03177e-07,1,1.18666e-07
12577,0,11,1134.85,11,1195.55,0,2,0,0.47974,0.462651,0.0871761,0.243712,0.206461,0.273533,0.205313,0.389676,0.131478
12578,0,11,1134.85,11,1195.55,0,1,0,0.4795,0.313221,0.111401,0.3115,0.263878,0.334865,0.251333,0.252867,0.160935
12579,0,11,1134.85,11,1195.55,2,2,0,0.47926,0.196539,0.130307,0.36444,0.308715,0.377666,0.155685,0.285171,0.181478
12580,0,11,1134.85,11,1195.55,3,0,0,0.47902,0.236492,0.156784,0.235218,0.371506,0.433458,0.178652,0.179633,0.208257
12581,0,11,1134.85,11,1195.55,2,3,0,0.478781,0.285487,0.18925,0.283948,0.241315,0.289932,0.223909,0.225139,0.261021
12582,0,11,1134.85,11,1195.55,0,1,0,0.478541,0.328051,0.217447,0.177218,0.277284,0.328921,0.254006,0.255401,0.161672
12583,0,11,1134.85,11,1195.55,2,0,0,0.478302,0.209493,0.255811,0.208476,0.32622,0.370924,0.158782,0.288002,0.182292
12584,0,11,1134.85,11,1195.55,2,3,0,0.478063,0.230139,0.281033,0.130425,0.358402,0.241573,0.191419,0.347241,0.219768
12585,0,11,1134.85,11,1195.55,3,1,0,0.477824,0.242717,0.296405,0.0828541,0.378024,0.266894,0.211474,0.383667,0.137965
12586,0,11,1134.85,11,1195.55,2,0,0,0.477585,0.293211,0.358082,0.100069,0.248637,0.293177,0.133813,0.421479,0.151531
12587,0,11,1134.85,11,1195.55,0,2,9,0.477346,0.30476,0.3722,0.064618,0.258422,0.189246,0.153467,0.483496,0.173792
12588,0,11,1134.85,11,1195.55,0,2,9,0.477108,0.695129,0.163224,0.0283276,0.11332,0.06388,0.0518007,0.825657,0.0586625
12589,0,11,1134.85,11,1195.55,0,2,9,0.476869,0.918701,0.0435292,0.00755185,0.0302183,0.0151349,0.0122724,0.958694,0.0138985
12590,0,11,1134.85,11,1195.55,0,2,0,0.476631,0.981909,0.00968701,0.00168,0.0067243,0.00329335,0.00267037,0.991012,0.00302425
12591,0,11,1134.85,11,1195.55,0,2,9,0.476392,0.96439,0.0190684,0.00330585,0.0132355,0.00661073,0.00536001,0.981959,0.00607048
12592,0,11,1134.85,11,1195.55,0,2,0,0.476154,0.992244,0.00415361,0.000719849,0.00288283,0.00143469,0.0011632,0.996085,0.00131742
12593,0,11,1134.85,11,1195.44,0,2,13,0.475916,0.984312,0.00840161,0.00145555,0.00583075,0.00294341,0.00238633,0.991967,0.00270277
12594,0,11,1134.85,11,1195.44,0,2,9,0.475678,0.998732,0.000679143,0.000117618,0.000471293,0.000238634,0.000193461,0.999349,0.000219121
12595,0,11,1134.85,11,1195.44,0,2,0,0.47544,0.999713,0.000153706,2.66103e-05,0.000106657,5.45189e-05,4.41967e-05,0.999851,5.006e-05
12596,0,11,1134.85,11,1195.44,0,2,0,0.475203,0.999375,0.000334613,5.79094e-05,0.000232172,0.00011986,9.71625e-05,0.999673,0.000110055
12597,0,11,1134.85,11,1193.76,0,2,13,0.474965,0.998661,0.000717116,0.000124063,0.000497536,0.00025941,0.000210278,0.999292,0.000238186
12598,0,11,1134.85,11,1193.76,0,2,0,0.474727,0.999888,5.99492e-05,1.03678e-05,4.15898e-05,2.1876e-05,1.7732e-05,0.99994,2.00858e-05
12599,0,11,1134.85,11,1193.76,0,2,0,0.47449,0.999752,0.000133039,2.3e-05,9.22892e-05,4.89948e-05,3.97119e-05,0.999866,4.49846e-05
12600,0,11,1134.85,11,1193.76,0,2,9,0.474253,0.999458,0.000290604,5.02226e-05,0.000201577,0.000107997,8.7531e-05,0.999705,9.91555e-05
12601,0,11,1134.85,11,1193.76,0,2,9,0.474016,0.999875,6.67182e-05,1.15263e-05,4.62756e-05,2.50075e-05,2.02677e-05,0.999932,2.29599e-05
12602,0,11,1134.85,11,1193.76,0,2,0,0.473779,0.999971,1.57603e-05,2.72179e-06,1.09305e-05,5.95794e-06,4.82849e-06,0.999984,5.47001e-06
12603,0,11,1134.85,11,1193.76,0,2,0,0.473542,0.999933,3.59339e-05,6.20359e-06,2.492e-05,1.36992e-05,1.11017e-05,0.999963,1.2577e-05
12604,0,11,1134.85,11,1193.76,0,2,0,0.473305,0.99985,8.06099e-05,1.39115e-05,5.58986e-05,3.09864e-05,2.51102e-05,0.999915,2.84478e-05
12605,0,11,1134.85,11,1193.76,0,2,0,0.473068,0.999668,0.000177964,3.0702e-05,0.0001234,6.89692e-05,5.58876e-05,0.999812,6.33176e-05
12606,0,11,1134.85,11,1193.76,0,2,9,0.472832,0.999278,0.000386747,6.66972e-05,0.000268149,0.000151097,0.000122433,0.999588,0.000138713
12607,0,11,1134.85,11,1193.76,0,2,9,0.472595,0.999836,8.81288e-05,1.51931e-05,6.10991e-05,3.46904e-05,2.81082e-05,0.999905,3.18466e-05
12608,0,11,1134.85,11,1193.76,0,2,0,0.472359,0.999961,2.06635e-05,3.56107e-06,1.43248e-05,8.19541e-06,6.64013e-06,0.999978,7.52347e-06
12609,0,11,1134.85,11,1193.76,0,2,0,0.472123,0.999913,4.68949e-05,8.07884e-06,3.25072e-05,1.87384e-05,1.51817e-05,0.999949,1.72018e-05
12610,0,11,1134.85,11,1193.76,0,2,0,0.471887,0.999805,0.000104719,1.80341e-05,7.2585e-05,4.21521e-05,3.41498e-05,0.999885,3.86947e-05
12611,0,11,1134.85,11,1193.76,0,2,0,0.471651,0.999571,0.000230151,3.96214e-05,0.000159515,9.33147e-05,7.55963e-05,0.999745,8.56594e-05
12612,0,11,1134.85,11,1193.87,0,2,9,0.471415,0.999071,0.000497922,8.56891e-05,0.00034508,0.000203342,0.000164725,0.999445,0.000186657
12613,0,11,1134.85,11,1193.87,0,2,0,0.471179,0.99979,0.000112692,1.93868e-05,7.80946e-05,4.63249e-05,3.75257e-05,0.999874,4.25231e-05
12614,0,11,1134.85,11,1193.87,0,2,9,0.470944,0.999539,0.000247401,4.25461e-05,0.000171433,0.000102396,8.29428e-05,0.999721,9.39909e-05
12615,0,11,1134.85,11,1193.76,0,2,13,0.470708,0.999894,5.67168e-05,9.7503e-06,3.92984e-05,2.36262e-05,1.91369e-05,0.999936,2.16865e-05
12616,0,11,1134.85,11,1193.76,0,2,0,0.470473,0.999991,4.93325e-06,8.47785e-07,3.41793e-06,2.06825e-06,1.67518e-06,0.999994,1.89841e-06
12617,0,11,1134.85,11,1193.76,0,2,0,0.470238,0.999979,1.15295e-05,1.98066e-06,7.98748e-06,4.86441e-06,3.93977e-06,0.999987,4.46488e-06
12618,0,11,1134.85,11,1193.76,0,2,0,0.470003,0.999951,2.64993e-05,4.55073e-06,1.8357e-05,1.12499e-05,9.11112e-06,0.999969,1.03258e-05
12619,0,11,1134.85,11,1193.76,0,2,0,0.469768,0.999888,5.99152e-05,1.02856e-05,4.15023e-05,2.55917e-05,2.07255e-05,0.99993,2.3489e-05
12620,0,11,1134.85,11,1193.76,0,2,9,0.469533,0.999751,0.000133304,2.28762e-05,9.23308e-05,5.72812e-05,4.63872e-05,0.999844,5.25739e-05
12621,0,11,1134.85,11,1193.76,0,2,9,0.469298,0.999942,3.08709e-05,5.29586e-06,2.13806e-05,1.3342e-05,1.08041e-05,0.999964,1.22453e-05
12622,0,11,1134.85,11,1193.76,0,2,9,0.469063,0.999986,7.35583e-06,1.26144e-06,5.09414e-06,3.19725e-06,2.58896e-06,0.999991,2.9344e-06
12623,0,11,1134.85,11,1193.76,0,2,0,0.468829,0.999997,1.80258e-06,3.09012e-07,1.24825e-06,7.87893e-07,6.37967e-07,0.999998,7.23107e-07
12624,0,11,1134.85,11,1193.76,0,2,9,0.468594,0.999992,4.30134e-06,7.37109e-07,2.97837e-06,1.89043e-06,1.53064e-06,0.999995,1.73496e-06
12625,0,11,1134.85,11,1193.76,0,2,9,0.46836,0.999998,1.06462e-06,1.82376e-07,7.37118e-07,4.70417e-07,3.80871e-07,0.999999,4.31722e-07
12626,0,11,1134.85,11,1193.76,0,2,0,0.468126,0.999999,2.708e-07,4.63735e-08,1.87482e-07,1.20289e-07,9.73868e-08,1,1.10392e-07
12627,0,11,1134.85,11,1193.76,0,2,9,0.467892,0.999999,6.71155e-07,1.14892e-07,4.64624e-07,2.99667e-07,2.42603e-07,0.999999,2.75007e-07
12628,0,11,1134.85,11,1193.76,0,2,0,0.467658,1,1.72171e-07,2.94629e-08,1.19181e-07,7.7263e-08,6.25476e-08,1,7.09038e-08
12629,0,11,1134.85,11,1193.76,0,2,9,0.467424,0.999999,4.3066e-07,7.3671e-08,2.98092e-07,1.94221e-07,1.57224e-07,0.999999,1.78233e-07
12630,0,11,1134.85,11,1193.76,0,2,9,0.46719,1,1.11379e-07,1.90463e-08,7.7088e-08,5.04745e-08,4.08578e-08,1,4.63186e-08
12631,0,11,1134.85,11,1193.76,0,2,0,0.466957,1,2.95774e-08,5.05608e-09,2.04697e-08,1.34677e-08,1.09013e-08,1,1.23586e-08
12632,0,11,1134.85,11,1193.76,0,2,9,0.466723,1,7.66379e-08,1.30962e-08,5.30351e-08,3.5059e-08,2.83769e-08,1,3.21713e-08
12633,0,11,1134.85,11,1193.76,0,2,0,0.46649,1,2.04894e-08,3.50008e-09,1.41781e-08,9.41603e-09,7.62106e-09,1,8.6403e-09
12634,0,11,1134.85,11,1193.76,0,2,0,0.466257,1,5.34905e-08,9.13421e-09,3.70111e-08,2.4692e-08,1.99841e-08,1,2.26574e-08
12635,0,11,1134.85,11,1193.76,0,2,0,0.466024,1,1.37032e-07,2.33918e-08,9.48084e-08,6.35338e-08,5.1418e-08,1,5.82976e-08
12636,0,11,1134.85,11,1193.76,0,2,0,0.465791,0.999999,3.44613e-07,5.88056e-08,2.38409e-07,1.60464e-07,1.29858e-07,1,1.47236e-07
12637,0,11,1134.85,11,1193.76,0,2,9,0.465558,0.999998,8.51062e-07,1.45176e-07,5.88736e-07,3.97953e-07,3.22037e-07,0.999999,3.65143e-07
12638,0,11,1134.85,11,1193.76,0,2,0,0.465325,1,2.16585e-07,3.69324e-08,1.49815e-07,1.01692e-07,8.22892e-08,1,9.33063e-08
12639,0,11,1134.85,11,1193.76,0,2,9,0.465092,0.999999,5.39956e-07,9.20417e-08,3.73469e-07,2.54548e-07,2.05971e-07,0.999999,2.33553e-07
12640,0,11,1134.85,11,1193.76,0,2,0,0.46486,1,1.38565e-07,2.36116e-08,9.58333e-08,6.55814e-08,5.30639e-08,1,6.01712e-08
12641,0,11,1134.85,11,1193.76,0,2,0,0.464627,0.999999,3.48602e-07,5.93812e-08,2.41081e-07,1.6563e-07,1.34011e-07,1,1.51964e-07
12642,0,11,1134.85,11,1193.76,0,2,0,0.464395,0.999998,8.61243e-07,1.46653e-07,5.9556e-07,4.10754e-07,3.32326e-07,0.999999,3.76856e-07
12643,0,11,1134.85,11,1193.76,0,2,9,0.464163,0.999996,2.09023e-06,3.558e-07,1.44531e-06,1.00061e-06,8.09522e-07,0.999997,9.18018e-07
12644,0,11,1134.85,11,1193.76,0,2,9,0.463931,0.999999,5.21526e-07,8.87429e-08,3.60588e-07,2.50569e-07,2.02709e-07,0.999999,2.29882e-07
12645,0,11,1134.85,11,1193.76,0,2,0,0.463699,1,1.33707e-07,2.27435e-08,9.24395e-08,6.44694e-08,5.21531e-08,1,5.91459e-08
12646,0,11,1134.85,11,1193.76,0,2,0,0.463467,0.999999,3.36825e-07,5.72734e-08,2.32849e-07,1.62975e-07,1.31834e-07,1,1.49515e-07
12647,0,11,1134.85,11,1193.76,0,2,9,0.463235,0.999998,8.3322e-07,1.4163e-07,5.75969e-07,4.04541e-07,3.27229e-07,0.999999,3.71123e-07
12648,0,11,1134.85,11,1193.76,0,2,0,0.463004,1,2.11436e-07,3.59269e-08,1.46146e-07,1.03e-07,8.3312e-08,1,9.44898e-08
12649,0,11,1134.85,11,1193.76,0,2,0,0.462772,0.999999,5.28014e-07,8.96878e-08,3.64939e-07,2.58065e-07,2.08729e-07,0.999999,2.36739e-07
12650,0,11,1134.85,11,1193.76,0,2,9,0.462541,0.999998,1.29507e-06,2.19901e-07,8.95029e-07,6.35001e-07,5.13581e-07,0.999998,5.82516e-07
12651,0,11,1134.85,11,1193.76,0,2,0,0.462309,0.999999,3.25454e-07,5.5242e-08,2.24906e-07,1.6008e-07,1.29466e-07,1,1.46847e-07
12652,0,11,1134.85,11,1193.76,0,2,9,0.462078,0.999999,8.06133e-07,1.36783e-07,5.57039e-07,3.97736e-07,3.21657e-07,0.999999,3.64849e-07
12653,0,11,1134.85,11,1193.76,0,2,0,0.461847,1,2.04359e-07,3.46629e-08,1.41202e-07,1.01133e-07,8.17849e-08,1,9.27695e-08
12654,0,11,1134.85,11,1193.76,0,2,0,0.461616,0.999999,5.10998e-07,8.66435e-08,3.53048e-07,2.53632e-07,2.051e-07,0.999999,2.32653e-07
12655,0,11,1134.85,11,1193.76,0,2,9,0.461385,0.999998,1.25492e-06,2.12705e-07,8.66956e-07,6.24683e-07,5.05128e-07,0.999998,5.73002e-07
12656,0,11,1134.85,11,1193.76,0,2,0,0.461155,0.999999,3.15039e-07,5.33794e-08,2.17628e-07,1.57269e-07,1.27165e-07,1,1.44255e-07
12657,0,11,1134.85,11,1193.76,0,2,0,0.460924,0.999999,7.81316e-07,1.32337e-07,5.39691e-07,3.91122e-07,3.16241e-07,0.999999,3.58752e-07
12658,0,11,1134.85,11,1193.87,0,2,9,0.460694,0.999996,1.9034e-06,3.22277e-07,1.31467e-06,9.5543e-07,7.72477e-07,0.999997,8.76339e-07
12659,0,11,1134.85,11,1193.87,0,2,0,0.460463,0.999999,4.73442e-07,8.01333e-08,3.2698e-07,2.38284e-07,1.92647e-07,0.999999,2.18555e-07
