iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12148,0,3,945.507,3,945.507,0,1,0,0.501724,1,6.70222e-12,1.31281e-11,1.09457e-11,1.59653e-12,1,1.13659e-11,2.55988e-12
12149,0,3,945.507,3,945.507,0,1,9,0.501473,1,2.56106e-11,5.01719e-11,4.18301e-11,6.09689e-12,1,4.34217e-11,9.77671e-12
12150,0,3,945.507,3,945.507,0,1,9,0.501222,1,1.23308e-11,2.41595e-11,2.01419e-11,2.93367e-12,1,2.09017e-11,4.70475e-12
12151,0,3,945.507,3,945.507,0,1,0,0.500971,1,6.022e-12,1.18004e-11,9.83773e-12,1.43185e-12,1,1.02056e-11,2.29649e-12
12152,0,3,945.507,3,945.507,0,1,9,0.500721,1,2.30717e-11,4.52163e-11,3.76943e-11,5.48246e-12,1,3.90918e-11,8.79393e-12
12153,0,3,945.507,3,945.507,0,1,0,0.50047,1,1.11232e-11,2.18024e-11,1.81748e-11,2.64161e-12,1,1.8843e-11,4.23757e-12
12154,0,3,945.507,3,945.507,0,1,9,0.50022,1,4.21149e-11,8.25599e-11,6.88206e-11,9.99581e-12,1,7.13296e-11,1.60364e-11
12155,0,3,945.507,3,945.507,0,1,0,0.49997,1,2.0054e-11,3.9318e-11,3.27737e-11,4.75695e-12,1,3.39587e-11,7.63237e-12
12156,0,3,945.507,3,945.507,0,1,9,0.49972,1,7.50726e-11,1.47208e-10,1.22701e-10,1.77975e-11,1,1.27102e-10,2.85582e-11
12157,0,3,945.507,3,945.507,0,1,0,0.49947,1,3.53235e-11,6.92742e-11,5.77395e-11,8.36935e-12,1,5.97938e-11,1.34309e-11
12158,0,3,945.507,3,945.507,0,1,0,0.499221,1,1.30804e-10,2.56558e-10,2.13832e-10,3.09743e-11,1,2.21379e-10,4.97114e-11
12159,0,3,945.507,3,945.507,0,1,9,0.498971,1,4.72051e-10,9.26006e-10,7.71763e-10,1.11719e-10,1,7.98791e-10,1.79317e-10
12160,0,3,945.507,3,945.507,0,1,0,0.498721,1,2.14013e-10,4.19878e-10,3.49927e-10,5.06217e-11,1,3.62087e-10,8.12592e-11
12161,0,3,945.507,3,945.507,0,1,0,0.498472,1,7.65101e-10,1.50128e-09,1.25112e-09,1.80874e-10,1,1.29427e-09,2.90371e-10
12162,0,3,945.507,3,945.507,0,1,0,0.498223,1,2.66756e-09,5.23497e-09,4.36252e-09,6.30281e-10,1,4.51183e-09,1.01193e-09
12163,0,3,945.507,3,945.507,0,1,9,0.497974,1,9.07484e-09,1.78114e-08,1.48424e-08,2.14301e-09,1,1.53467e-08,3.44099e-09
12164,1,3,945.507,3,945.507,0,1,0,0.497725,1,3.87652e-09,7.60957e-09,6.3409e-09,9.14944e-10,1,6.55474e-09,1.46925e-09
12165,1,3,945.507,3,945.507,3,1,0,0.497476,0.000192415,2.57939e-05,1.15898e-05,0.99977,5.34783e-05,0.999881,2.94922e-05,3.64551e-05
12166,1,3,945.507,3,945.765,3,1,9,0.497227,0.000591416,7.92495e-05,3.56029e-05,0.999294,0.000162159,0.999638,8.94166e-05,0.000110532
12167,1,3,945.507,3,945.765,3,1,9,0.496979,0.000228647,3.06263e-05,1.37567e-05,0.999727,6.18362e-05,0.999862,3.40933e-05,4.2146e-05
12168,0,3,945.507,3,945.507,3,1,13,0.49673,9.00334e-05,1.20547e-05,5.41386e-06,0.999892,2.40259e-05,0.999946,1.32451e-05,1.63742e-05
12169,0,3,945.507,3,945.507,0,1,9,0.496482,1,1.89777e-08,3.72783e-08,3.10576e-08,4.71615e-09,1,3.38535e-08,7.57694e-09
12170,0,3,945.507,3,945.507,0,1,0,0.496233,1,7.97751e-09,1.56725e-08,1.30567e-08,1.97936e-09,1,1.42138e-08,3.18032e-09
12171,0,3,945.507,3,945.507,0,1,0,0.495985,1,2.6592e-08,5.22491e-08,4.3527e-08,6.58766e-09,1,4.73249e-08,1.05857e-08
12172,0,3,945.507,3,945.507,0,1,0,0.495737,1,8.65667e-08,1.70113e-07,1.41711e-07,2.14125e-08,1,1.53885e-07,3.4411e-08
12173,0,3,945.507,3,945.507,0,1,0,0.495489,0.999999,2.75342e-07,5.4115e-07,4.50782e-07,6.80039e-08,0.999999,4.88917e-07,1.09296e-07
12174,0,3,945.507,3,945.507,0,1,0,0.495242,0.999996,8.56077e-07,1.68274e-06,1.40168e-06,2.11121e-07,0.999998,1.51846e-06,3.39347e-07
12175,0,3,945.507,3,946.054,0,1,9,0.494994,0.999988,2.60296e-06,5.11719e-06,4.26234e-06,6.40995e-07,0.999994,4.6121e-06,1.03041e-06
12176,0,3,945.507,3,946.054,0,1,0,0.494747,0.999995,9.91135e-07,1.94874e-06,1.62314e-06,2.43722e-07,0.999998,1.75433e-06,3.91822e-07
12177,0,3,945.507,3,946.054,0,1,0,0.494499,0.999986,3.00589e-06,5.91089e-06,4.92309e-06,7.38112e-07,0.999993,5.31507e-06,1.18675e-06
12178,0,3,945.507,3,946.054,0,1,9,0.494252,0.999959,8.91938e-06,1.75418e-05,1.46098e-05,2.18719e-06,0.999979,1.57559e-05,3.51692e-06
12179,0,3,945.507,3,946.054,0,1,9,0.494005,0.999985,3.31205e-06,6.51471e-06,5.4256e-06,8.1105e-07,0.999992,5.84491e-06,1.30427e-06
12180,0,3,945.507,3,946.054,0,1,0,0.493758,0.999994,1.25391e-06,2.46674e-06,2.05428e-06,3.06641e-07,0.999997,2.21071e-06,4.93162e-07
12181,0,3,945.507,3,945.507,0,1,13,0.493511,0.999983,3.78767e-06,7.45227e-06,6.20597e-06,9.25044e-07,0.999991,6.67169e-06,1.48786e-06
12182,0,3,945.507,3,945.507,0,1,0,0.493264,0.999997,5.72664e-07,1.12687e-06,9.38382e-07,1.39675e-07,0.999999,1.00778e-06,2.24678e-07
12183,0,3,945.507,3,945.507,0,1,9,0.493018,0.999992,1.7575e-06,3.45882e-06,2.88017e-06,4.28111e-07,0.999996,3.0901e-06,6.88715e-07
12184,0,3,945.507,3,945.507,0,1,9,0.492771,0.999997,6.73113e-07,1.32489e-06,1.1032e-06,1.63756e-07,0.999998,1.18246e-06,2.63465e-07
12185,0,3,945.507,3,945.507,0,1,0,0.492525,0.999999,2.62681e-07,5.17106e-07,4.30563e-07,6.38257e-08,0.999999,4.61059e-07,1.02698e-07
12186,0,3,945.507,3,945.507,0,1,0,0.492278,0.999996,8.19117e-07,1.61271e-06,1.34276e-06,1.98783e-07,0.999998,1.43652e-06,3.19881e-07
12187,0,3,945.507,3,945.507,0,1,9,0.492032,0.999988,2.49777e-06,4.91837e-06,4.09493e-06,6.05428e-07,0.999994,4.3769e-06,9.74342e-07
12188,0,3,945.507,3,945.507,0,1,0,0.491786,0.999996,9.4907e-07,1.86907e-06,1.55609e-06,2.29768e-07,0.999998,1.66175e-06,3.69811e-07
12189,0,3,945.507,3,945.507,0,1,0,0.49154,0.999987,2.88658e-06,5.68551e-06,4.7333e-06,6.98017e-07,0.999993,5.05026e-06,1.12356e-06
12190,0,3,945.507,3,945.507,0,1,9,0.491295,0.99996,8.58947e-06,1.69204e-05,1.40861e-05,2.07468e-06,0.99998,1.50166e-05,3.33984e-06
12191,0,3,945.507,3,945.536,0,1,9,0.491049,0.999985,3.18257e-06,6.27021e-06,5.21969e-06,7.67827e-07,0.999992,5.55974e-06,1.23617e-06
12192,0,3,945.507,3,945.536,0,1,0,0.490803,0.999994,1.20231e-06,2.36908e-06,1.97208e-06,2.89742e-07,0.999997,2.09882e-06,4.66517e-07
12193,0,3,945.507,3,945.536,0,1,9,0.490558,0.999983,3.64214e-06,7.1776e-06,5.9746e-06,8.76746e-07,0.999991,6.35345e-06,1.41179e-06
12194,0,3,945.507,3,945.536,0,1,9,0.490313,0.999994,1.37158e-06,2.70336e-06,2.25018e-06,3.2981e-07,0.999997,2.39095e-06,5.31131e-07
12195,0,3,945.507,3,945.507,0,1,13,0.490068,0.999998,5.26476e-07,1.03781e-06,8.63807e-07,1.2646e-07,0.999999,9.17131e-07,2.03672e-07
12196,0,3,945.507,3,945.507,0,1,0,0.489823,1,8.22754e-08,1.62207e-07,1.35005e-07,1.97416e-08,1,1.4323e-07,3.17983e-08
12197,0,3,945.507,3,945.507,0,1,9,0.489578,0.999999,2.63011e-07,5.18599e-07,4.31616e-07,6.30424e-08,0.999999,4.57569e-07,1.01554e-07
12198,0,3,945.507,3,945.507,0,1,0,0.489333,1,1.04235e-07,2.05556e-07,1.71073e-07,2.49589e-08,1,1.81226e-07,4.02095e-08
12199,0,3,945.507,3,945.507,0,1,9,0.489088,0.999998,3.31763e-07,6.5434e-07,5.44551e-07,7.93594e-08,0.999999,5.76457e-07,1.27863e-07
12200,0,3,945.507,3,945.507,0,1,0,0.488844,0.999999,1.30815e-07,2.58043e-07,2.14739e-07,3.12603e-08,1,2.27161e-07,5.0371e-08
12201,0,3,945.507,3,945.507,0,1,9,0.488599,0.999998,4.14633e-07,8.18009e-07,6.80708e-07,9.89855e-08,0.999999,7.19589e-07,1.59514e-07
12202,0,3,945.507,3,945.507,0,1,0,0.488355,0.999999,1.62691e-07,3.21008e-07,2.67118e-07,3.88014e-08,1,2.82184e-07,6.25342e-08
12203,0,3,945.507,3,945.507,0,1,9,0.488111,0.999998,5.13618e-07,1.01357e-06,8.43379e-07,1.22379e-07,0.999999,8.90359e-07,1.97251e-07
12204,0,3,945.507,3,945.507,0,1,9,0.487867,0.999999,2.00579e-07,3.95873e-07,3.2939e-07,4.77464e-08,1,3.47513e-07,7.69651e-08
12205,0,3,945.507,3,945.507,0,1,9,0.487623,1,7.97828e-08,1.57485e-07,1.31032e-07,1.8974e-08,1,1.38154e-07,3.05882e-08
12206,0,3,945.507,3,945.507,0,1,9,0.487379,1,3.23114e-08,6.37889e-08,5.30723e-08,7.67726e-09,1,5.59218e-08,1.23778e-08
12207,0,3,945.507,3,945.507,0,1,9,0.487135,1,1.3319e-08,2.62977e-08,2.18789e-08,3.16174e-09,1,2.30395e-08,5.09804e-09
12208,0,3,945.507,3,945.507,0,1,9,0.486892,1,5.58599e-09,1.10308e-08,9.17695e-09,1.32485e-09,1,9.65797e-09,2.13641e-09
12209,0,3,945.507,3,945.507,0,1,9,0.486648,1,2.38285e-09,4.70612e-09,3.91506e-09,5.64648e-10,1,4.11785e-09,9.10623e-10
12210,0,3,945.507,3,945.507,0,1,9,0.486405,1,1.03351e-09,2.04145e-09,1.69824e-09,2.4469e-10,1,1.78518e-09,3.94656e-10
12211,0,3,945.507,3,945.507,0,1,9,0.486162,1,4.55627e-10,9.00107e-10,7.4875e-10,1.0778e-10,1,7.86638e-10,1.73852e-10
12212,0,3,945.507,3,945.507,0,1,9,0.485919,1,2.041e-10,4.03261e-10,3.35438e-10,4.82392e-11,1,3.52218e-10,7.7819e-11
12213,0,3,945.507,3,945.507,0,1,0,0.485676,1,9.28699e-11,1.83518e-10,1.52647e-10,2.19315e-11,1,1.60196e-10,3.53831e-11
12214,0,3,945.507,3,945.507,0,1,9,0.485433,1,3.40557e-10,6.73058e-10,5.59819e-10,8.0357e-11,1,5.87192e-10,1.29656e-10
12215,0,3,945.507,3,945.507,0,1,0,0.48519,1,1.53323e-10,3.03059e-10,2.52062e-10,3.6148e-11,1,2.64249e-10,5.83303e-11
12216,0,3,945.507,3,945.507,0,1,9,0.484948,1,5.56873e-10,1.10087e-09,9.15586e-10,1.31185e-10,1,9.59367e-10,2.11707e-10
12217,0,3,945.507,3,945.507,0,1,0,0.484705,1,2.48158e-10,4.90646e-10,4.08052e-10,5.8413e-11,1,4.2735e-10,9.42762e-11
12218,0,3,945.507,3,945.507,0,1,0,0.484463,1,8.93065e-10,1.76597e-09,1.46863e-09,2.10049e-10,1,1.53734e-09,3.39044e-10
12219,0,3,945.507,3,945.507,0,1,0,0.48422,1,3.13398e-09,6.19805e-09,5.1543e-09,7.36541e-10,1,5.39284e-09,1.18898e-09
12220,0,3,945.507,3,945.507,0,1,0,0.483978,1,1.07297e-08,2.12228e-08,1.76483e-08,2.51972e-09,1,1.84563e-08,4.0679e-09
12221,0,3,945.507,3,945.507,0,1,9,0.483736,1,3.58562e-08,7.09317e-08,5.89825e-08,8.41395e-09,1,6.16547e-08,1.3585e-08
12222,0,3,945.507,3,945.507,0,1,0,0.483494,1,1.46954e-08,2.90748e-08,2.41759e-08,3.44581e-09,1,2.52598e-08,5.56406e-09
12223,0,3,945.507,3,945.765,0,1,9,0.483253,1,4.88202e-08,9.66039e-08,8.0324e-08,1.1439e-08,1,8.38881e-08,1.84727e-08
12224,0,3,945.507,3,945.765,0,1,9,0.483011,1,1.98769e-08,3.93371e-08,3.27067e-08,4.65391e-09,1,3.41431e-08,7.51626e-09
12225,0,3,945.507,3,945.765,0,1,9,0.48277,1,8.23602e-09,1.63016e-08,1.35535e-08,1.92696e-09,1,1.41427e-08,3.11243e-09
12226,0,3,945.507,3,945.765,0,1,9,0.482528,1,3.47183e-09,6.87276e-09,5.71391e-09,8.11714e-10,1,5.95984e-09,1.3112e-09
12227,0,3,945.507,3,945.507,0,1,13,0.482287,1,1.4884e-09,2.94682e-09,2.44985e-09,3.47743e-10,1,2.55425e-09,5.61782e-10
12228,0,3,945.507,3,945.507,0,1,0,0.482046,1,2.57698e-10,5.10273e-10,4.24202e-10,6.01651e-11,1,4.42102e-10,9.72065e-11
12229,0,3,945.507,3,945.507,0,1,9,0.481805,1,9.28424e-10,1.83864e-09,1.52845e-09,2.16611e-10,1,1.59232e-09,3.50004e-10
12230,0,3,945.507,3,945.507,0,1,0,0.481564,1,4.08255e-10,8.08616e-10,6.72173e-10,9.51851e-11,1,6.99993e-10,1.53817e-10
12231,0,3,945.507,3,945.507,0,1,9,0.481323,1,1.458e-09,2.8882e-09,2.40076e-09,3.39704e-10,1,2.49919e-09,5.49005e-10
12232,0,3,945.507,3,945.507,0,1,9,0.481082,1,6.35107e-10,1.25828e-09,1.04588e-09,1.47877e-10,1,1.08836e-09,2.39011e-10
12233,0,3,945.507,3,945.507,0,1,0,0.480842,1,2.81175e-10,5.57141e-10,4.63079e-10,6.54248e-11,1,4.81712e-10,1.05755e-10
12234,0,3,945.507,3,945.507,0,1,9,0.480601,1,1.01211e-09,2.00575e-09,1.66706e-09,2.35349e-10,1,1.73352e-09,3.80463e-10
12235,0,3,945.507,3,945.507,0,1,9,0.480361,1,4.43748e-10,8.79517e-10,7.30974e-10,1.03119e-10,1,7.59853e-10,1.66717e-10
12236,0,3,945.507,3,945.507,0,1,9,0.480121,1,1.9771e-10,3.91918e-10,3.25714e-10,4.59147e-11,1,3.38467e-10,7.42396e-11
12237,0,3,945.507,3,945.507,0,1,0,0.479881,1,8.94882e-11,1.77416e-10,1.47441e-10,2.07689e-11,1,1.53163e-10,3.35846e-11
12238,0,3,945.507,3,945.507,0,1,0,0.479641,1,3.29731e-10,6.538e-10,5.43319e-10,7.64778e-11,1,5.64219e-10,1.23681e-10
12239,0,3,945.507,3,945.507,0,1,9,0.479401,1,1.18416e-09,2.34831e-09,1.95141e-09,2.74484e-10,1,2.02583e-09,4.43942e-10
12240,0,3,945.507,3,945.507,0,1,9,0.479161,1,5.16928e-10,1.02526e-09,8.51947e-10,1.19749e-10,1,8.84159e-10,1.93697e-10
12241,0,3,945.507,3,945.507,0,1,9,0.478922,1,2.29336e-10,4.54921e-10,3.78005e-10,5.30944e-11,1,3.92177e-10,8.58899e-11
12242,0,3,945.507,3,945.507,0,1,0,0.478682,1,1.0337e-10,2.05079e-10,1.70399e-10,2.39173e-11,1,1.76734e-10,3.86943e-11
12243,0,3,945.507,3,945.507,0,1,9,0.478443,1,3.80117e-10,7.54225e-10,6.26658e-10,8.78971e-11,1,6.49764e-10,1.42217e-10
12244,0,3,945.507,3,945.507,0,1,9,0.478204,1,1.69544e-10,3.36453e-10,2.79536e-10,3.91816e-11,1,2.89759e-10,6.34017e-11
12245,0,3,945.507,3,945.507,0,1,9,0.477965,1,7.68213e-11,1.5247e-10,1.26672e-10,1.77431e-11,1,1.31268e-10,2.87137e-11
12246,0,3,945.507,3,945.507,0,1,9,0.477726,1,3.53495e-11,7.0169e-11,5.82943e-11,8.1598e-12,1,6.03924e-11,1.32063e-11
12247,0,3,945.507,3,945.507,0,1,9,0.477487,1,1.6514e-11,3.2785e-11,2.72358e-11,3.80979e-12,1,2.82083e-11,6.16659e-12
12248,0,3,945.507,3,945.507,0,1,9,0.477248,1,7.82999e-12,1.55468e-11,1.29149e-11,1.80536e-12,1,1.33725e-11,2.92246e-12
12249,0,3,945.507,3,945.507,0,1,0,0.47701,1,3.76687e-12,7.48033e-12,6.21375e-12,8.68036e-13,1,6.43223e-12,1.40529e-12
12250,0,3,945.507,3,945.507,0,1,9,0.476771,1,1.48082e-11,2.94105e-11,2.44298e-11,3.4105e-12,1,2.52823e-11,5.5219e-12
12251,0,3,945.507,3,945.507,0,1,9,0.476533,1,7.03114e-12,1.39664e-11,1.16008e-11,1.61846e-12,1,1.20026e-11,2.62068e-12
12252,0,3,945.507,3,945.536,0,1,9,0.476294,1,3.38725e-12,6.72926e-12,5.58922e-12,7.79267e-13,1,5.7814e-12,1.26194e-12
12253,0,3,945.507,3,945.536,0,1,9,0.476056,1,1.65517e-12,3.28868e-12,2.73143e-12,3.80581e-13,1,2.82467e-12,6.16371e-13
12254,0,3,945.507,3,945.536,0,1,9,0.475818,1,8.20143e-13,1.62978e-12,1.35357e-12,1.88478e-13,1,1.39944e-12,3.05279e-13
12255,0,3,945.507,3,945.536,0,1,9,0.47558,1,4.11973e-13,8.18779e-13,6.79991e-13,9.46254e-14,1,7.02873e-13,1.53281e-13
12256,0,3,945.507,3,945.536,0,1,9,0.475343,1,2.0973e-13,4.16888e-13,3.4621e-13,4.81472e-14,1,3.57779e-13,7.79996e-14
12257,0,3,945.507,3,945.536,0,1,9,0.475105,1,1.08181e-13,2.15065e-13,1.78597e-13,2.48219e-14,1,1.84524e-13,4.0216e-14
12258,0,3,945.507,3,945.536,0,1,0,0.474867,1,5.65236e-14,1.12385e-13,9.33244e-14,1.29625e-14,1,9.64006e-14,2.10036e-14
12259,0,3,945.507,3,945.536,0,1,9,0.47463,1,2.41843e-13,4.80918e-13,3.9934e-13,5.5433e-14,1,4.12415e-13,8.98287e-14
12260,0,3,945.507,3,945.536,0,1,9,0.474393,1,1.24302e-13,2.47214e-13,2.05272e-13,2.84767e-14,1,2.11948e-13,4.61507e-14
12261,0,3,945.507,3,945.657,0,1,9,0.474155,1,6.47197e-14,1.28734e-13,1.06889e-13,1.48194e-14,1,1.10343e-13,2.40193e-14
12262,0,3,945.507,3,945.657,0,1,0,0.473918,1,3.41273e-14,6.78919e-14,5.63691e-14,7.81047e-15,1,5.8179e-14,1.26605e-14
12263,0,3,945.507,3,945.657,0,1,9,0.473681,1,1.47584e-13,2.93641e-13,2.43794e-13,3.37598e-14,1,2.51572e-13,5.47286e-14
12264,0,3,945.507,3,945.657,0,1,9,0.473444,1,7.65243e-14,1.52277e-13,1.26423e-13,1.74962e-14,1,1.30431e-13,2.83662e-14
12265,0,3,945.507,3,945.657,0,1,0,0.473208,1,4.01883e-14,7.99826e-14,6.64003e-14,9.184e-15,1,6.84927e-14,1.48912e-14
12266,0,3,945.507,3,945.657,0,1,0,0.472971,1,1.73322e-13,3.44992e-13,2.86397e-13,3.9589e-14,1,2.95367e-13,6.41971e-14
12267,0,3,945.507,3,945.657,0,1,0,0.472735,1,7.26292e-13,1.44586e-12,1.20024e-12,1.65815e-13,1,1.23761e-12,2.68909e-13
12268,0,3,945.507,3,945.916,0,1,9,0.472498,1,2.95883e-12,5.89108e-12,4.89013e-12,6.75185e-13,1,5.04149e-12,1.09508e-12
12269,0,3,945.507,3,945.916,0,1,9,0.472262,1,1.44395e-12,2.87533e-12,2.3867e-12,3.29344e-13,1,2.46015e-12,5.34215e-13
12270,0,3,945.507,3,945.916,0,1,9,0.472026,1,7.14576e-13,1.42313e-12,1.18124e-12,1.62907e-13,1,1.21738e-12,2.64271e-13
12271,0,3,945.507,3,945.887,0,1,13,0.47179,1,3.58498e-13,7.14071e-13,5.92678e-13,8.16912e-14,1,6.1071e-13,1.32533e-13
12272,0,3,945.507,3,945.887,0,1,9,0.471554,1,7.18214e-14,1.43076e-13,1.18749e-13,1.63584e-14,1,1.22342e-13,2.65419e-14
12273,0,3,945.507,3,945.887,0,1,9,0.471318,1,3.76908e-14,7.50948e-14,6.2324e-14,8.58068e-15,1,6.41995e-14,1.39238e-14
12274,0,3,945.507,3,945.887,0,1,9,0.471083,1,2.00288e-14,3.99107e-14,3.31221e-14,4.55766e-15,1,3.41135e-14,7.39637e-15
12275,0,3,945.507,3,945.887,0,1,0,0.470847,1,1.07747e-14,2.14733e-14,1.78201e-14,2.45072e-15,1,1.83507e-14,3.97751e-15
12276,0,3,945.507,3,945.629,0,1,13,0.470612,1,4.77771e-14,9.52301e-14,7.90261e-14,1.08621e-14,1,8.13667e-14,1.76308e-14
12277,0,3,945.507,3,945.629,0,1,0,0.470376,1,9.93975e-15,1.98148e-14,1.64426e-14,2.25877e-15,1,1.69271e-14,3.6667e-15
12278,0,3,945.507,3,945.629,0,1,9,0.470141,1,4.41604e-14,8.80455e-14,7.30586e-14,1.00308e-14,1,7.52005e-14,1.62848e-14
12279,0,3,945.507,3,945.629,0,1,0,0.469906,1,2.33641e-14,4.6589e-14,3.86573e-14,5.30469e-15,1,3.9785e-14,8.61285e-15
12280,0,3,945.507,3,945.629,0,1,0,0.469671,1,1.02095e-13,2.0361e-13,1.68939e-13,2.31699e-14,1,1.73843e-13,3.76229e-14
12281,0,3,945.507,3,945.629,0,1,0,0.469436,1,4.33361e-13,8.64378e-13,7.17165e-13,9.83057e-14,1,7.37884e-13,1.59643e-13
12282,0,3,945.507,3,945.629,0,1,9,0.469202,1,1.78787e-12,3.56656e-12,2.95903e-12,4.05392e-13,1,3.04411e-12,6.58398e-13
12283,0,3,945.507,3,945.629,0,1,0,0.468967,1,8.78189e-13,1.75211e-12,1.4536e-12,1.9904e-13,1,1.4952e-12,3.23292e-13
12284,0,3,945.507,3,945.629,0,1,9,0.468732,1,3.57394e-12,7.13151e-12,5.91627e-12,8.09678e-13,1,6.08481e-12,1.31526e-12
12285,0,3,945.507,3,945.507,0,1,13,0.468498,1,1.73072e-12,3.45398e-12,2.8653e-12,3.91927e-13,1,2.94656e-12,6.36715e-13
12286,0,3,945.507,3,945.507,0,1,9,0.468264,1,3.34044e-13,6.66741e-13,5.53085e-13,7.56132e-14,1,5.687e-13,1.22851e-13
12287,0,3,945.507,3,945.507,0,1,9,0.46803,1,1.69453e-13,3.3827e-13,2.80596e-13,3.83408e-14,1,2.88484e-13,6.22996e-14
12288,0,3,945.507,3,945.507,0,1,0,0.467796,1,8.71015e-14,1.739e-13,1.44245e-13,1.96995e-14,1,1.48283e-13,3.20126e-14
12289,0,3,945.507,3,945.507,0,1,9,0.467562,1,3.71391e-13,7.41592e-13,6.15107e-13,8.3961e-14,1,6.3225e-13,1.36454e-13
12290,0,3,945.507,3,945.507,0,1,0,0.467328,1,1.87863e-13,3.75176e-13,3.11175e-13,4.24529e-14,1,3.19811e-13,6.90014e-14
12291,0,3,945.507,3,945.507,0,1,9,0.467094,1,7.89194e-13,1.5763e-12,1.30735e-12,1.78267e-13,1,1.34348e-12,2.89777e-13
12292,0,3,945.507,3,945.507,0,1,0,0.466861,1,3.93092e-13,7.8525e-13,6.51246e-13,8.87569e-14,1,6.69175e-13,1.4429e-13
12293,0,3,945.507,3,945.507,0,1,9,0.466627,1,1.62793e-12,3.25244e-12,2.6973e-12,3.67422e-13,1,2.77127e-12,5.97369e-13
12294,0,3,945.507,3,945.507,0,1,9,0.466394,1,7.98915e-13,1.59638e-12,1.32385e-12,1.80241e-13,1,1.36001e-12,2.93072e-13
12295,0,3,945.507,3,945.507,0,1,9,0.466161,1,3.97539e-13,7.94465e-13,6.58814e-13,8.96517e-14,1,6.76741e-13,1.45787e-13
12296,0,3,945.507,3,945.507,0,1,0,0.465928,1,2.00518e-13,4.00782e-13,3.32338e-13,4.5202e-14,1,3.41348e-13,7.35125e-14
12297,0,3,945.507,3,945.507,0,1,0,0.465695,1,8.42135e-13,1.68344e-12,1.39589e-12,1.89763e-13,1,1.4336e-12,3.08644e-13
12298,0,3,945.507,3,945.507,0,1,0,0.465462,1,3.43828e-12,6.87411e-12,5.69975e-12,7.74458e-13,1,5.85314e-12,1.25976e-12
12299,0,3,945.507,3,945.507,0,1,9,0.465229,1,1.36545e-11,2.73031e-11,2.26378e-11,3.0744e-12,1,2.32449e-11,5.00139e-12
12300,0,3,945.507,3,945.507,0,1,9,0.464997,1,6.41503e-12,1.2829e-11,1.06366e-11,1.44381e-12,1,1.09208e-11,2.34901e-12
12301,0,3,945.507,3,945.507,0,1,9,0.464764,1,3.05851e-12,6.11738e-12,5.07173e-12,6.881e-13,1,5.20679e-12,1.11961e-12
12302,0,3,945.507,3,945.507,0,1,0,0.464532,1,1.47939e-12,2.95937e-12,2.45343e-12,3.32701e-13,1,2.51854e-12,5.41392e-13
12303,0,3,945.507,3,945.507,0,1,9,0.464299,1,5.97818e-12,1.19604e-11,9.91523e-12,1.34391e-12,1,1.01775e-11,2.18711e-12
12304,0,3,945.507,3,945.507,0,1,9,0.464067,1,2.85207e-12,5.70686e-12,4.73084e-12,6.40906e-13,1,4.85557e-12,1.04313e-12
12305,0,3,945.507,3,945.507,0,1,9,0.463835,1,1.38041e-12,2.76252e-12,2.28997e-12,3.10081e-13,1,2.35015e-12,5.0473e-13
12306,0,3,945.507,3,945.507,0,1,9,0.463603,1,6.77624e-13,1.35627e-12,1.12423e-12,1.52156e-13,1,1.15368e-12,2.47694e-13
12307,0,3,945.507,3,945.507,0,1,9,0.463372,1,3.37272e-13,6.75146e-13,5.59616e-13,7.5703e-14,1,5.74231e-13,1.23249e-13
12308,0,3,945.507,3,945.507,0,1,9,0.46314,1,1.70162e-13,3.40676e-13,2.82369e-13,3.81795e-14,1,2.89721e-13,6.21645e-14
12309,0,3,945.507,3,945.507,0,1,9,0.462908,1,8.70006e-14,1.74205e-13,1.44384e-13,1.9513e-14,1,1.48133e-13,3.17745e-14
12310,0,3,945.507,3,945.507,0,1,9,0.462677,1,4.50652e-14,9.02484e-14,7.47969e-14,1.01037e-14,1,7.67329e-14,1.64542e-14
12311,0,3,945.507,3,945.507,0,1,9,0.462446,1,2.36434e-14,4.73553e-14,3.9246e-14,5.29888e-15,1,4.02589e-14,8.63024e-15
12312,0,3,945.507,3,945.507,0,1,9,0.462214,1,1.25608e-14,2.51614e-14,2.08519e-14,2.81403e-15,1,2.13886e-14,4.58363e-15
12313,0,3,945.507,3,945.507,0,1,9,0.461983,1,6.75546e-15,1.35342e-14,1.12158e-14,1.51288e-15,1,1.15036e-14,2.46449e-15
12314,0,3,945.507,3,945.507,0,1,9,0.461752,1,3.67721e-15,7.36814e-15,6.10571e-15,8.23201e-16,1,6.26199e-15,1.34113e-15
12315,0,3,945.507,3,945.507,0,1,0,0.461521,1,2.02537e-15,4.05886e-15,3.3633e-15,4.53242e-16,1,3.44916e-15,7.38479e-16
12316,0,3,945.507,3,945.507,0,1,0,0.461291,1,9.34693e-15,1.87339e-14,1.5523e-14,2.09091e-15,1,1.59182e-14,3.4071e-15
12317,0,3,945.507,3,945.507,0,1,0,0.46106,1,4.18558e-14,8.39028e-14,6.95194e-14,9.35969e-15,1,7.12848e-14,1.5253e-14
12318,0,3,945.507,3,945.507,0,1,9,0.460829,1,1.8198e-13,3.64841e-13,3.02285e-13,4.06789e-14,1,3.09943e-13,6.62986e-14
