iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9788,0,10,955.756,10,958.074,3,2,0,1.62498,1.19353e-05,1.18311e-06,5.49805e-06,0.999981,1.14039e-06,1.48621e-05,0.999982,1.76485e-06
9789,0,10,955.756,10,958.074,3,2,9,1.62417,2.79166e-05,2.76602e-06,1.28579e-05,0.999956,2.6639e-06,3.47349e-05,0.999958,4.12294e-06
9790,0,10,955.756,10,958.074,3,2,0,1.62336,1.79341e-05,1.77612e-06,8.25891e-06,0.999972,1.70913e-06,2.2297e-05,0.999973,2.64547e-06
9791,0,10,955.756,10,958.074,3,2,9,1.62255,4.16209e-05,4.12006e-06,1.9164e-05,0.999935,3.96144e-06,5.17068e-05,0.999938,6.13223e-06
9792,0,10,955.756,10,958.331,3,2,9,1.62173,2.65207e-05,2.62407e-06,1.22094e-05,0.999959,2.52104e-06,3.29228e-05,0.999961,3.90285e-06
9793,0,10,955.756,10,958.331,3,2,9,1.62092,1.70481e-05,1.68603e-06,7.8472e-06,0.999973,1.61856e-06,2.1148e-05,0.999975,2.50593e-06
9794,0,10,955.756,10,958.331,3,2,9,1.62011,1.10537e-05,1.09269e-06,5.0872e-06,0.999983,1.04815e-06,1.37022e-05,0.999984,1.62295e-06
9795,0,10,955.756,10,958.331,3,2,0,1.6193,7.22781e-06,7.14158e-07,3.32592e-06,0.999989,6.84538e-07,8.95334e-06,0.999989,1.06002e-06
9796,0,10,955.756,10,958.331,3,2,9,1.61849,1.70897e-05,1.6878e-06,7.86272e-06,0.999973,1.61661e-06,2.11552e-05,0.999975,2.50358e-06
9797,0,10,955.756,10,958.074,3,2,13,1.61768,1.10758e-05,1.09336e-06,5.09503e-06,0.999983,1.04648e-06,1.37014e-05,0.999984,1.62078e-06
9798,0,10,955.756,10,958.074,3,2,0,1.61687,4.10285e-06,4.04828e-07,1.88707e-06,0.999994,3.87197e-07,5.07212e-06,0.999994,5.9974e-07
9799,0,10,955.756,10,958.074,3,2,0,1.61607,9.81411e-06,9.67908e-07,4.51322e-06,0.999985,9.2511e-07,1.21248e-05,0.999986,1.43306e-06
9800,0,10,955.756,10,958.074,3,2,0,1.61526,2.30762e-05,2.27481e-06,1.06104e-05,0.999964,2.17275e-06,2.84915e-05,0.999966,3.36603e-06
9801,0,10,955.756,10,958.074,3,2,0,1.61445,5.3354e-05,5.25711e-06,2.45283e-05,0.999917,5.0179e-06,6.5834e-05,0.999921,7.77441e-06
9802,0,10,955.756,10,958.074,3,2,9,1.61364,0.000121336,1.195e-05,5.57727e-05,0.999811,1.13988e-05,0.000149628,0.999821,1.76622e-05
9803,0,10,955.756,10,958.074,3,2,0,1.61284,7.55889e-05,7.44107e-06,3.47394e-05,0.999882,7.09328e-06,9.31586e-05,0.999889,1.09918e-05
9804,0,10,955.756,10,958.074,3,2,0,1.61203,0.000170755,1.68016e-05,7.84642e-05,0.999734,1.60063e-05,0.000210325,0.999749,2.48057e-05
9805,0,10,955.756,10,958.074,3,2,9,1.61122,0.00037954,3.73278e-05,0.000174376,0.999409,3.55397e-05,0.000467237,0.999442,5.50822e-05
9806,0,10,955.756,10,958.074,3,2,0,1.61042,0.000231108,2.27189e-05,0.000106164,0.99964,2.16172e-05,0.000284346,0.999661,3.3507e-05
9807,0,10,955.756,10,958.074,3,2,0,1.60961,0.000510688,5.01796e-05,0.000234558,0.999205,4.77191e-05,0.000628005,0.99925,7.39717e-05
9808,0,10,955.756,10,958.074,3,2,0,1.60881,0.00111048,0.000109064,0.000509962,0.99827,0.000103661,0.00136493,0.998371,0.000160705
9809,0,10,955.756,10,958.074,3,2,9,1.608,0.00237564,0.000233211,0.00109079,0.9963,0.000221557,0.0029188,0.996516,0.000343507
9810,0,10,955.756,10,958.074,3,2,0,1.6072,0.00139596,0.000136974,0.000640863,0.997826,0.000130045,0.00171411,0.997954,0.000201643
9811,0,10,955.756,10,958.331,3,2,9,1.6064,0.00297213,0.000291496,0.00136425,0.995372,0.000276639,0.00364821,0.995646,0.000428982
9812,0,10,955.756,10,958.331,3,2,0,1.60559,0.00173894,0.00017047,0.000798072,0.997293,0.000161676,0.00213322,0.997454,0.000250732
9813,0,10,955.756,10,958.331,3,2,9,1.60479,0.00368505,0.000361081,0.00169096,0.994263,0.000342336,0.00451926,0.994607,0.000530951
9814,0,10,955.756,10,958.331,3,2,9,1.60399,0.00214732,0.000210308,0.000985184,0.996657,0.000199258,0.00263181,0.99686,0.000309069
9815,0,10,955.756,10,958.331,3,2,9,1.60319,0.00126332,0.000123672,0.000579516,0.998033,0.000117104,0.00154752,0.998154,0.000181656
9816,0,10,955.756,10,958.331,3,2,0,1.60238,0.000750574,7.34428e-05,0.000344254,0.998832,6.95046e-05,0.00091897,0.998904,0.000107828
9817,0,10,955.756,10,958.074,3,2,13,1.60158,0.00162085,0.000158524,0.000743293,0.997477,0.000149963,0.00198379,0.997634,0.000232669
9818,0,10,955.756,10,958.074,3,2,0,1.60078,0.000542189,5.30033e-05,0.0002486,0.999156,5.01114e-05,0.000663244,0.999209,7.77553e-05
9819,0,10,955.756,10,958.074,3,2,0,1.59998,0.00117914,0.000115217,0.000540566,0.998165,0.000108886,0.0014419,0.99828,0.000168968
9820,0,10,955.756,10,958.074,3,2,0,1.59918,0.0025227,0.000246385,0.00115633,0.996075,0.000232771,0.00308399,0.996322,0.000361242
9821,0,10,955.756,10,958.074,3,2,9,1.59838,0.00530495,0.000517878,0.00243124,0.991746,0.000489175,0.00648447,0.992267,0.000759228
9822,0,10,955.756,10,958.331,3,2,9,1.59758,0.00306902,0.000299463,0.0014063,0.995225,0.000282678,0.0037491,0.995529,0.000438772
9823,0,10,955.756,10,958.331,3,2,9,1.59678,0.00179203,0.000174778,0.000821024,0.997212,0.000164889,0.00218801,0.997391,0.000255961
9824,0,10,955.756,10,955.756,3,2,13,1.59599,0.00105659,0.000103002,0.000484007,0.998356,9.71258e-05,0.00128949,0.998463,0.000150785
9825,0,10,955.756,10,955.756,3,2,9,1.59519,0.000355634,3.4653e-05,0.000162884,0.999447,3.26599e-05,0.000433833,0.999483,5.07079e-05
9826,0,10,955.756,10,955.756,3,2,0,1.59439,0.000216261,2.10627e-05,9.90344e-05,0.999664,1.98428e-05,0.000263715,0.999686,3.08107e-05
9827,0,10,955.756,10,955.756,3,2,0,1.59359,0.000479727,4.6701e-05,0.000219652,0.999254,4.39797e-05,0.000584803,0.999303,6.8295e-05
9828,0,10,955.756,10,956.14,3,2,9,1.5928,0.00104714,0.00010189,0.000479375,0.998372,9.59206e-05,0.00127613,0.998479,0.000148966
9829,0,10,955.756,10,956.14,3,2,0,1.592,0.000623307,6.06219e-05,0.000285303,0.999031,5.70454e-05,0.000759326,0.999095,8.86001e-05
9830,0,10,955.756,10,956.14,3,2,0,1.5912,0.00135349,0.000131578,0.000619431,0.997895,0.000123777,0.00164844,0.998036,0.000192261
9831,0,10,955.756,10,956.14,3,2,0,1.59041,0.00289094,0.000280907,0.00132284,0.995505,0.000264197,0.00352034,0.995805,0.00041041
9832,0,10,955.756,10,956.013,3,2,13,1.58961,0.00606751,0.000589293,0.00277595,0.990567,0.000554221,0.00738864,0.991196,0.000861015
9833,0,10,955.756,10,956.013,3,2,9,1.58882,0.00197905,0.000192121,0.000905295,0.996924,0.000180545,0.00240819,0.997131,0.000280512
9834,0,10,955.756,10,956.013,3,2,9,1.58802,0.00116319,0.000112866,0.000532004,0.998192,0.000106019,0.00141487,0.998314,0.000164736
9835,0,10,955.756,10,956.013,3,2,0,1.58723,0.000690453,6.69648e-05,0.000315741,0.998927,6.28773e-05,0.000839559,0.999,9.77096e-05
9836,0,10,955.756,10,956.013,3,2,0,1.58644,0.00149722,0.000145143,0.000684564,0.997673,0.000136249,0.00182018,0.997832,0.000211745
9837,0,10,955.756,10,956.013,3,2,9,1.58564,0.00319315,0.000309404,0.00145976,0.995038,0.000290401,0.00388155,0.995377,0.000451354
9838,0,10,955.756,10,956.397,3,2,9,1.58485,0.00185954,0.000180098,0.000849958,0.99711,0.000168957,0.00225948,0.997309,0.000262624
9839,0,10,955.756,10,956.013,3,2,13,1.58406,0.00109349,0.000105856,0.000499736,0.998301,9.9268e-05,0.00132821,0.998418,0.000154314
9840,0,10,955.756,10,955.756,3,2,13,1.58327,0.000366465,3.54594e-05,0.000167452,0.999431,3.32394e-05,0.000444976,0.99947,5.16759e-05
9841,0,10,955.756,10,955.756,3,2,9,1.58247,0.00012538,1.21262e-05,5.72817e-05,0.999805,1.13632e-05,0.000152198,0.999819,1.76674e-05
9842,0,10,955.756,10,955.756,3,2,9,1.58168,7.76601e-05,7.50742e-06,3.54747e-05,0.999879,7.03288e-06,9.42469e-05,0.999888,1.09356e-05
9843,0,10,955.756,10,955.756,3,2,9,1.58089,4.85534e-05,4.69147e-06,2.21754e-05,0.999925,4.3936e-06,5.89088e-05,0.99993,6.83236e-06
9844,0,10,955.756,10,955.756,3,2,9,1.5801,3.06349e-05,2.95871e-06,1.39895e-05,0.999952,2.77005e-06,3.71597e-05,0.999956,4.30799e-06
9845,0,10,955.756,10,955.756,3,2,0,1.57931,1.95035e-05,1.88277e-06,8.9049e-06,0.99997,1.7622e-06,2.36519e-05,0.999972,2.74083e-06
9846,0,10,955.756,10,955.756,3,2,9,1.57852,4.55015e-05,4.39042e-06,2.07718e-05,0.999929,4.10813e-06,5.51672e-05,0.999934,6.39012e-06
9847,0,10,955.756,10,955.756,3,2,0,1.57773,2.87348e-05,2.77132e-06,1.31156e-05,0.999955,2.59241e-06,3.4831e-05,0.999959,4.0328e-06
9848,0,10,955.756,10,955.756,3,2,0,1.57694,6.65413e-05,6.41454e-06,3.03671e-05,0.999897,5.99883e-06,8.06407e-05,0.999904,9.33272e-06
9849,0,10,955.756,10,955.756,3,2,9,1.57616,0.000151556,1.46031e-05,6.91541e-05,0.999765,1.36532e-05,0.000183632,0.999781,2.12429e-05
9850,0,10,955.756,10,955.756,3,2,9,1.57537,9.3425e-05,8.99769e-06,4.26225e-05,0.999855,8.41018e-06,0.000113173,0.999865,1.30865e-05
9851,0,10,955.756,10,955.756,3,2,9,1.57458,5.81356e-05,5.59637e-06,2.65186e-05,0.99991,5.22959e-06,7.04097e-05,0.999916,8.13813e-06
9852,0,10,955.756,10,955.756,3,2,9,1.57379,3.6512e-05,3.51315e-06,1.66523e-05,0.999943,3.28207e-06,4.42118e-05,0.999947,5.1079e-06
9853,0,10,955.756,10,955.756,3,2,0,1.57301,2.31401e-05,2.22548e-06,1.05521e-05,0.999964,2.07858e-06,2.80146e-05,0.999967,3.2352e-06
9854,0,10,955.756,10,955.756,3,2,0,1.57222,5.38574e-05,5.17726e-06,2.45555e-05,0.999916,4.83436e-06,6.51902e-05,0.999922,7.52508e-06
9855,0,10,955.756,10,955.756,3,2,9,1.57143,0.000123279,1.18451e-05,5.61982e-05,0.999809,1.1058e-05,0.000149193,0.999823,1.72143e-05
9856,0,10,955.756,10,955.756,3,2,9,1.57065,7.62436e-05,7.32235e-06,3.47512e-05,0.999882,6.83419e-06,9.22532e-05,0.99989,1.06399e-05
9857,0,10,955.756,10,955.756,3,2,0,1.56986,4.75973e-05,4.56905e-06,2.16911e-05,0.999926,4.26345e-06,5.75814e-05,0.999932,6.63818e-06
9858,0,10,955.756,10,956.921,3,2,9,1.56908,0.000109259,1.04833e-05,4.97838e-05,0.99983,9.78e-06,0.000132156,0.999843,1.52288e-05
9859,0,10,955.756,10,956.921,3,2,0,1.56829,6.77074e-05,6.49341e-06,3.0846e-05,0.999895,6.05642e-06,8.18822e-05,0.999903,9.43149e-06
9860,0,10,955.756,10,956.013,3,2,13,1.56751,0.000154374,1.47981e-05,7.03182e-05,0.999761,1.37994e-05,0.000186664,0.999778,2.14913e-05
9861,0,10,955.756,10,956.013,3,2,0,1.56672,5.34529e-05,5.12154e-06,2.43443e-05,0.999917,4.77482e-06,6.46223e-05,0.999923,7.437e-06
9862,0,10,955.756,10,960.251,3,2,9,1.56594,0.00012248,1.17298e-05,5.57727e-05,0.99981,1.09335e-05,0.000148051,0.999824,1.70309e-05
9863,0,10,955.756,10,959.085,3,2,13,1.56516,7.56893e-05,7.2453e-06,3.44606e-05,0.999883,6.75202e-06,9.14771e-05,0.999891,1.05185e-05
9864,0,10,955.756,10,959.085,3,2,9,1.56438,2.65587e-05,2.54112e-06,1.209e-05,0.999959,2.36762e-06,3.20935e-05,0.999962,3.68866e-06
9865,0,10,955.756,10,956.687,3,2,13,1.56359,1.69116e-05,1.61733e-06,7.69729e-06,0.999974,1.50661e-06,2.0433e-05,0.999976,2.34745e-06
9866,0,10,955.756,10,956.687,3,2,9,1.56281,6.10953e-06,5.84006e-07,2.7803e-06,0.999991,5.43919e-07,7.38061e-06,0.999991,8.47556e-07
9867,0,10,955.756,10,956.687,3,2,0,1.56203,4.00411e-06,3.82571e-07,1.82189e-06,0.999994,3.56243e-07,4.83649e-06,0.999994,5.5516e-07
9868,0,10,955.756,10,956.43,3,2,13,1.56125,9.66633e-06,9.23132e-07,4.39753e-06,0.999985,8.59443e-07,1.16742e-05,0.999986,1.33945e-06
9869,0,10,955.756,10,956.43,3,2,0,1.56047,3.52833e-06,3.36796e-07,1.6049e-06,0.999995,3.13502e-07,4.26067e-06,0.999995,4.88641e-07
9870,0,10,955.756,10,956.43,3,2,0,1.55969,8.5413e-06,8.14925e-07,3.88449e-06,0.999987,7.58425e-07,1.03128e-05,0.999988,1.18223e-06
9871,0,10,955.756,10,956.43,3,2,0,1.55891,2.03201e-05,1.93783e-06,9.23988e-06,0.999969,1.80316e-06,2.45315e-05,0.999971,2.811e-06
9872,0,10,955.756,10,956.43,3,2,0,1.55813,4.75244e-05,4.53005e-06,2.16068e-05,0.999926,4.21451e-06,5.73674e-05,0.999932,6.57071e-06
9873,0,10,955.756,10,955.756,3,2,13,1.55735,0.000109303,1.04139e-05,4.96864e-05,0.999831,9.68697e-06,0.000131927,0.999843,1.5104e-05
9874,0,10,955.756,10,955.756,3,2,0,1.55657,3.79826e-05,3.61711e-06,1.72632e-05,0.999941,3.36403e-06,4.58386e-05,0.999946,5.24568e-06
9875,0,10,955.756,10,955.756,3,2,0,1.55579,8.77701e-05,8.35448e-06,3.98854e-05,0.999864,7.7687e-06,0.000105912,0.999874,1.21152e-05
9876,0,10,955.756,10,955.756,3,2,9,1.55502,0.000199489,1.89796e-05,9.06394e-05,0.999691,1.76462e-05,0.0002407,0.999714,2.75214e-05
9877,0,10,955.756,10,955.756,3,2,9,1.55424,0.000121873,1.15897e-05,5.53655e-05,0.999811,1.07737e-05,0.000147034,0.999825,1.68044e-05
9878,0,10,955.756,10,955.756,3,2,0,1.55346,7.51728e-05,7.1453e-06,3.41446e-05,0.999884,6.64112e-06,9.0682e-05,0.999892,1.03595e-05
9879,0,10,955.756,10,957.596,3,2,9,1.55268,0.000171451,1.62891e-05,7.78635e-05,0.999734,1.51376e-05,0.000206806,0.999754,2.36152e-05
9880,0,10,955.756,10,957.596,3,2,0,1.55191,0.000105016,9.97254e-06,4.76848e-05,0.999837,9.26609e-06,0.000126657,0.99985,1.44567e-05
9881,0,10,955.756,10,956.43,3,2,13,1.55113,0.000237983,2.25887e-05,0.000108044,0.999631,2.09858e-05,0.000287003,0.999659,3.27444e-05
9882,0,10,955.756,10,956.43,3,2,9,1.55036,8.1283e-05,7.71155e-06,3.68967e-05,0.999874,7.16314e-06,9.80149e-05,0.999884,1.11778e-05
9883,0,10,955.756,10,957.596,3,2,9,1.54958,5.05054e-05,4.78933e-06,2.29222e-05,0.999922,4.44809e-06,6.0896e-05,0.999928,6.94166e-06
9884,0,10,955.756,10,959.447,3,2,9,1.54881,3.1674e-05,3.00217e-06,1.43732e-05,0.999951,2.78787e-06,3.8187e-05,0.999955,4.35112e-06
9885,0,10,955.756,10,959.447,3,2,0,1.54803,2.00456e-05,1.8991e-06,9.09496e-06,0.999969,1.76329e-06,2.41654e-05,0.999971,2.75227e-06
9886,0,10,955.756,10,959.447,3,2,0,1.54726,4.69789e-05,4.44862e-06,2.13116e-05,0.999927,4.12995e-06,5.66295e-05,0.999933,6.4469e-06
9887,0,10,955.756,10,959.447,3,2,0,1.54648,0.000108266,1.02473e-05,4.91062e-05,0.999832,9.51208e-06,0.000130497,0.999845,1.48498e-05
9888,0,10,955.756,10,959.447,3,2,9,1.54571,0.000245417,2.32177e-05,0.000111296,0.99962,2.15493e-05,0.000295792,0.999649,3.36447e-05
9889,0,10,955.756,10,957.596,3,2,13,1.54494,0.000149086,1.40976e-05,6.75993e-05,0.999769,1.30827e-05,0.000179671,0.999787,2.04277e-05
9890,0,10,955.756,10,957.854,3,2,9,1.54417,5.12875e-05,4.84747e-06,2.32514e-05,0.999921,4.4979e-06,6.18042e-05,0.999927,7.02378e-06
9891,0,10,955.756,10,958.074,3,2,9,1.54339,3.21249e-05,3.03488e-06,1.45617e-05,0.99995,2.81566e-06,3.87094e-05,0.999954,4.39724e-06
9892,0,10,955.756,10,958.074,3,2,0,1.54262,2.03064e-05,1.91746e-06,9.20311e-06,0.999969,1.77874e-06,2.44668e-05,0.999971,2.77812e-06
9893,0,10,955.756,10,958.074,3,2,0,1.54185,4.76204e-05,4.49451e-06,2.15787e-05,0.999926,4.16886e-06,5.73731e-05,0.999932,6.5117e-06
9894,0,10,955.756,10,963.25,3,2,9,1.54108,0.000109813,1.03595e-05,4.97528e-05,0.99983,9.60783e-06,0.000132295,0.999843,1.50086e-05
9895,0,10,955.756,10,963.25,3,2,0,1.54031,6.77205e-05,6.38556e-06,3.06771e-05,0.999895,5.92153e-06,8.15794e-05,0.999903,9.251e-06
9896,0,10,955.756,10,963.25,3,2,0,1.53954,0.000155112,1.46191e-05,7.02541e-05,0.99976,1.35553e-05,0.000186846,0.999778,2.11789e-05
9897,0,10,955.756,10,963.25,3,2,9,1.53877,0.000349483,3.29226e-05,0.000158264,0.999459,3.05244e-05,0.000420968,0.999501,4.76956e-05
9898,0,10,955.756,10,963.25,3,2,0,1.538,0.000210584,1.98284e-05,9.53482e-05,0.999674,1.83817e-05,0.000253638,0.999699,2.87247e-05
9899,0,10,955.756,10,963.25,3,2,9,1.53723,0.000471673,4.43914e-05,0.000213531,0.99927,4.11493e-05,0.000568094,0.999326,6.4309e-05
9900,0,10,955.756,10,962.993,3,2,13,1.53646,0.000282473,2.65723e-05,0.000127858,0.999563,2.46285e-05,0.000340192,0.999597,3.84933e-05
9901,0,10,955.756,10,962.993,3,2,9,1.53569,9.57034e-05,8.99859e-06,4.3312e-05,0.999852,8.33925e-06,0.00011525,0.999863,1.30351e-05
9902,0,10,955.756,10,958.443,3,2,13,1.53493,5.91247e-05,5.55662e-06,2.67535e-05,0.999909,5.14893e-06,7.11966e-05,0.999916,8.04901e-06
9903,0,10,955.756,10,958.443,3,2,9,1.53416,2.0647e-05,1.93951e-06,9.34115e-06,0.999968,1.79702e-06,2.48613e-05,0.999971,2.80943e-06
9904,0,10,955.756,10,958.443,3,2,9,1.53339,1.31448e-05,1.2342e-06,5.94607e-06,0.99998,1.14341e-06,1.58271e-05,0.999981,1.78775e-06
9905,0,10,955.756,10,958.443,3,2,0,1.53262,8.44262e-06,7.92324e-07,3.81842e-06,0.999987,7.33968e-07,1.01649e-05,0.999988,1.14768e-06
9906,0,10,955.756,10,958.443,3,2,9,1.53186,2.01799e-05,1.89294e-06,9.12546e-06,0.999969,1.75336e-06,2.42955e-05,0.999971,2.7419e-06
9907,0,10,955.756,10,958.7,3,2,9,1.53109,1.28481e-05,1.20463e-06,5.80908e-06,0.99998,1.11569e-06,1.54678e-05,0.999982,1.74488e-06
9908,0,10,955.756,10,958.7,3,2,0,1.53033,8.25248e-06,7.73381e-07,3.73064e-06,0.999987,7.16217e-07,9.93475e-06,0.999988,1.12022e-06
9909,0,10,955.756,10,958.443,3,2,13,1.52956,1.97419e-05,1.84923e-06,8.92315e-06,0.999969,1.71239e-06,2.37653e-05,0.999972,2.67856e-06
9910,0,10,955.756,10,958.074,3,2,13,1.5288,7.03293e-06,6.58466e-07,3.17832e-06,0.999989,6.09685e-07,8.46594e-06,0.99999,9.53767e-07
9911,0,10,955.756,10,958.074,3,2,9,1.52803,2.55651e-06,2.39243e-07,1.15515e-06,0.999996,2.215e-07,3.07731e-06,0.999996,3.46536e-07
9912,0,10,955.756,10,958.074,3,2,0,1.52727,1.69452e-06,1.58501e-07,7.65541e-07,0.999997,1.46733e-07,2.03964e-06,0.999998,2.29584e-07
9913,0,10,955.756,10,958.074,3,2,9,1.52651,4.18498e-06,3.91267e-07,1.89037e-06,0.999994,3.62187e-07,5.03718e-06,0.999994,5.66742e-07
9914,0,10,955.756,10,958.074,3,2,0,1.52574,2.74623e-06,2.56632e-07,1.24029e-06,0.999996,2.37538e-07,3.30535e-06,0.999996,3.71728e-07
9915,0,10,955.756,10,958.074,3,2,0,1.52498,6.71959e-06,6.2764e-07,3.0343e-06,0.99999,5.80895e-07,8.08742e-06,0.99999,9.09135e-07
9916,0,10,955.756,10,958.074,3,2,0,1.52422,1.61549e-05,1.50823e-06,7.29377e-06,0.999975,1.39578e-06,1.94428e-05,0.999977,2.18468e-06
9917,0,10,955.756,10,958.074,3,2,9,1.52345,3.81742e-05,3.56226e-06,1.72325e-05,0.999941,3.29642e-06,4.59424e-05,0.999946,5.16003e-06
9918,0,10,955.756,10,958.074,3,2,0,1.52269,2.39649e-05,2.23525e-06,1.08164e-05,0.999963,2.06828e-06,2.88408e-05,0.999966,3.23785e-06
9919,0,10,955.756,10,958.074,3,2,9,1.52193,5.62022e-05,5.23959e-06,2.53625e-05,0.999913,4.84783e-06,6.76357e-05,0.99992,7.58987e-06
9920,0,10,955.756,10,955.756,3,2,13,1.52117,3.50043e-05,3.26181e-06,1.5794e-05,0.999946,3.0177e-06,4.21243e-05,0.99995,4.72499e-06
9921,0,10,955.756,10,955.756,3,2,0,1.52041,1.22958e-05,1.14522e-06,5.54701e-06,0.999981,1.05943e-06,1.47964e-05,0.999982,1.65896e-06
9922,0,10,955.756,10,955.756,3,2,0,1.51965,2.92316e-05,2.72131e-06,1.31851e-05,0.999955,2.51726e-06,3.51758e-05,0.999958,3.94214e-06
9923,0,10,955.756,10,955.756,3,2,0,1.51889,6.83186e-05,6.35708e-06,3.08107e-05,0.999895,5.88003e-06,8.22098e-05,0.999903,9.2092e-06
9924,0,10,955.756,10,955.756,3,2,9,1.51813,0.000157017,1.46036e-05,7.08012e-05,0.999758,1.35068e-05,0.000188941,0.999776,2.11561e-05
9925,0,10,955.756,10,955.756,3,2,0,1.51737,9.57666e-05,8.90267e-06,4.31756e-05,0.999852,8.23344e-06,0.000115235,0.999864,1.28974e-05
9926,0,10,955.756,10,955.756,3,2,0,1.51661,0.000218678,2.03191e-05,9.85736e-05,0.999662,1.87907e-05,0.000263132,0.999689,2.94375e-05
9927,0,10,955.756,10,955.756,3,2,9,1.51585,0.000491189,4.56186e-05,0.000221378,0.999242,4.21855e-05,0.00059105,0.999301,6.6094e-05
9928,0,10,955.756,10,955.756,3,2,0,1.5151,0.000292833,2.71836e-05,0.000131959,0.999548,2.51356e-05,0.000352354,0.999583,3.93846e-05
9929,0,10,955.756,10,955.756,3,2,9,1.51434,0.000654039,6.06854e-05,0.00029468,0.998991,5.6112e-05,0.000787001,0.999069,8.7929e-05
9930,0,10,955.756,10,955.756,3,2,0,1.51358,0.00038765,3.59513e-05,0.00017463,0.999402,3.32386e-05,0.000466437,0.999448,5.20905e-05
9931,0,10,955.756,10,955.756,3,2,9,1.51282,0.000861085,7.98203e-05,0.000387842,0.998671,7.37971e-05,0.00103614,0.998774,0.000115663
9932,0,10,955.756,10,955.756,3,2,9,1.51207,0.000507524,4.70238e-05,0.000228558,0.999217,4.34707e-05,0.000610668,0.999278,6.81382e-05
9933,0,10,955.756,10,955.756,3,2,9,1.51131,0.000302177,2.79844e-05,0.00013606,0.999534,2.58676e-05,0.000363576,0.99957,4.05499e-05
9934,0,10,955.756,10,955.756,3,2,9,1.51056,0.000181724,1.68213e-05,8.18115e-05,0.99972,1.55478e-05,0.000218643,0.999741,2.43748e-05
9935,0,10,955.756,10,955.756,3,2,0,1.5098,0.00011037,1.02115e-05,4.96799e-05,0.99983,9.43774e-06,0.00013279,0.999843,1.47972e-05
9936,0,10,955.756,10,955.756,3,2,9,1.50905,0.000251632,2.32702e-05,0.000113248,0.999612,2.1506e-05,0.000302752,0.999642,3.37217e-05
9937,0,10,955.756,10,955.756,3,2,9,1.50829,0.000151812,1.40324e-05,6.83121e-05,0.999766,1.29676e-05,0.000182649,0.999784,2.03352e-05
9938,0,10,955.756,10,955.756,3,2,9,1.50754,9.24923e-05,8.54527e-06,4.1613e-05,0.999857,7.89634e-06,0.000111279,0.999868,1.23838e-05
9939,0,10,955.756,10,955.756,3,2,9,1.50678,5.68977e-05,5.25422e-06,2.55947e-05,0.999912,4.85491e-06,6.84538e-05,0.999919,7.61463e-06
9940,0,10,955.756,10,955.756,3,2,0,1.50603,3.53342e-05,3.26139e-06,1.58921e-05,0.999946,3.01335e-06,4.25105e-05,0.99995,4.72668e-06
9941,0,10,955.756,10,955.756,3,2,9,1.50528,8.24618e-05,7.60768e-06,3.70824e-05,0.999873,7.02875e-06,9.92096e-05,0.999883,1.10261e-05
9942,0,10,955.756,10,955.756,3,2,0,1.50453,5.0822e-05,4.68645e-06,2.28506e-05,0.999922,4.32957e-06,6.11436e-05,0.999928,6.79249e-06
9943,0,10,955.756,10,956.013,3,2,9,1.50377,0.000117783,1.08559e-05,5.2949e-05,0.999818,1.00287e-05,0.000141704,0.999833,1.57351e-05
9944,0,10,955.756,10,956.013,3,2,9,1.50302,7.20621e-05,6.63873e-06,3.23903e-05,0.999889,6.13253e-06,8.66973e-05,0.999898,9.62282e-06
9945,0,10,955.756,10,956.013,3,2,0,1.50227,4.45132e-05,4.09883e-06,2.00044e-05,0.999931,3.78608e-06,5.35532e-05,0.999937,5.94144e-06
9946,0,10,955.756,10,956.013,3,2,9,1.50152,0.000103474,9.52347e-06,4.64943e-05,0.999841,8.79641e-06,0.000124489,0.999853,1.38053e-05
9947,0,10,955.756,10,956.013,3,2,9,1.50077,6.34443e-05,5.83645e-06,2.85031e-05,0.999902,5.39058e-06,7.63294e-05,0.99991,8.46087e-06
9948,0,10,955.756,10,956.013,3,2,0,1.50002,3.92729e-05,3.61112e-06,1.76409e-05,0.999939,3.33507e-06,4.72489e-05,0.999944,5.23509e-06
9949,0,10,955.756,10,956.397,3,2,9,1.49927,9.15557e-05,8.41448e-06,4.11192e-05,0.999859,7.77089e-06,0.000110151,0.99987,1.21991e-05
9950,0,10,955.756,10,956.397,3,2,9,1.49852,5.62498e-05,5.1672e-06,2.52587e-05,0.999913,4.77173e-06,6.76743e-05,0.99992,7.49159e-06
9951,0,10,955.756,10,956.14,3,2,13,1.49777,3.48883e-05,3.20337e-06,1.56639e-05,0.999946,2.95805e-06,4.19742e-05,0.99995,4.64453e-06
9952,0,10,955.756,10,956.14,3,2,0,1.49702,1.2161e-05,1.11606e-06,5.45909e-06,0.999981,1.03054e-06,1.4631e-05,0.999983,1.61823e-06
9953,0,10,955.756,10,956.921,3,2,9,1.49627,2.90331e-05,2.66321e-06,1.30309e-05,0.999955,2.45902e-06,3.49301e-05,0.999959,3.86168e-06
9954,0,10,955.756,10,956.921,3,2,0,1.49552,1.82372e-05,1.6721e-06,8.18408e-06,0.999972,1.54382e-06,2.19416e-05,0.999974,2.42467e-06
9955,0,10,955.756,10,955.756,3,2,13,1.49477,4.32019e-05,3.95913e-06,1.93841e-05,0.999933,3.65525e-06,5.19777e-05,0.999939,5.74131e-06
