iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13556,0,11,1261.72,12,1261.61,0,1,0,0.320142,0.92275,1.38103e-05,1.75213e-05,0.0772187,2.57435e-05,0.84852,0.0713711,0.0800827
13557,0,11,1261.72,12,1261.61,0,1,0,0.319982,0.851207,2.65545e-05,3.36917e-05,0.148733,4.65096e-05,0.725891,0.129148,0.144915
13558,0,11,1261.72,12,1261.61,3,2,0,0.319822,0.735426,4.7136e-05,5.98079e-05,0.264467,7.46115e-05,0.559566,0.20751,0.232849
13559,1,11,1261.72,12,1261.61,0,1,0,0.319663,0.835857,5.34697e-05,6.78475e-05,0.164021,8.23931e-05,0.61903,0.123339,0.257548
13560,1,11,1261.72,12,1261.61,3,2,0,0.319503,0.00298376,5.72802e-06,2.50023e-05,0.996986,6.9488e-06,2.90945e-06,0.999987,2.66532e-06
13561,1,11,1261.72,12,1261.61,3,2,0,0.319343,0.00701424,1.34486e-05,5.87193e-05,0.992914,1.64716e-05,6.89542e-06,0.99997,6.31673e-06
13562,1,11,1261.72,12,1261.61,3,2,0,0.319183,0.016129,3.08859e-05,0.000134894,0.983705,3.83869e-05,1.60669e-05,0.999931,1.47183e-05
13563,1,11,1261.72,12,1261.61,3,2,0,0.319024,0.0360676,6.89806e-05,0.00030136,0.963562,8.79803e-05,3.6818e-05,0.999841,3.37269e-05
13564,1,11,1261.72,12,1261.61,3,2,9,0.318864,0.077498,0.000148032,0.00064691,0.921707,0.000198363,8.29965e-05,0.999643,7.60272e-05
13565,1,11,1261.72,12,1261.61,3,2,0,0.318705,0.0121663,2.32103e-05,0.00010146,0.987709,2.91799e-05,1.22069e-05,0.999947,1.11817e-05
13566,1,11,1261.72,12,1261.61,3,2,0,0.318545,0.0275067,5.24104e-05,0.000229171,0.972212,6.72694e-05,2.81362e-05,0.999879,2.57726e-05
13567,1,11,1261.72,12,1261.61,3,2,0,0.318386,0.0600561,0.000114286,0.000499877,0.93933,0.000152541,6.37907e-05,0.999725,5.8431e-05
13568,1,11,1261.72,12,1261.61,3,2,0,0.318227,0.124327,0.000236296,0.00103384,0.874403,0.000340318,0.000142292,0.999387,0.000130335
13569,1,11,1261.72,12,1261.61,3,2,9,0.318068,0.236816,0.000449528,0.00196736,0.760767,0.000747074,0.000312308,0.998655,0.000286058
13570,1,11,1261.72,12,1261.61,3,2,0,0.317909,0.0424466,8.04719e-05,0.00035229,0.957121,0.000106914,4.46867e-05,0.999807,4.09299e-05
13571,1,11,1261.72,12,1261.61,3,2,0,0.31775,0.0903193,0.000171016,0.000748897,0.908761,0.000240324,0.000100431,0.999567,9.19859e-05
13572,1,11,1261.72,12,1261.61,3,2,9,0.317591,0.179485,0.000339423,0.0014868,0.818688,0.000531525,0.000222083,0.999043,0.000203406
13573,1,11,1261.72,12,1261.61,3,2,9,0.317432,0.0304482,5.7508e-05,0.000251982,0.969242,7.64603e-05,3.19413e-05,0.999862,2.92545e-05
13574,1,11,1261.72,12,1261.61,3,2,0,0.317273,0.00465414,8.77935e-06,3.84797e-05,0.995299,1.14168e-05,4.76855e-06,0.999979,4.36736e-06
13575,1,11,1261.72,12,1261.61,3,2,0,0.317115,0.0108434,2.04288e-05,8.95654e-05,0.989047,2.68448e-05,1.12105e-05,0.999952,1.02672e-05
13576,1,11,1261.72,12,1261.61,3,2,9,0.316956,0.0246488,4.63798e-05,0.000203402,0.975101,6.20671e-05,2.59149e-05,0.999888,2.37338e-05
13577,1,11,1261.72,12,1261.61,3,2,0,0.316798,0.00376016,7.06632e-06,3.0999e-05,0.996202,9.29416e-06,3.87993e-06,0.999983,3.55331e-06
13578,1,11,1261.72,12,1261.61,3,2,0,0.316639,0.008812,1.65393e-05,7.25771e-05,0.991099,2.19513e-05,9.16217e-06,0.99996,8.39074e-06
13579,1,11,1261.72,12,1261.61,3,2,9,0.316481,0.0201749,3.78187e-05,0.000166004,0.979621,5.09755e-05,2.12727e-05,0.999908,1.94813e-05
13580,1,11,1261.72,12,1261.61,3,2,0,0.316323,0.00307441,5.75589e-06,2.52727e-05,0.996895,7.65335e-06,3.19328e-06,0.999986,2.92431e-06
13581,1,11,1261.72,12,1261.61,3,2,0,0.316165,0.00724359,1.35444e-05,5.94878e-05,0.992683,1.81526e-05,7.57266e-06,0.999967,6.9347e-06
13582,1,11,1261.72,12,1261.61,3,2,9,0.316007,0.0166897,3.11679e-05,0.000136932,0.983142,4.23294e-05,1.76553e-05,0.999924,1.61677e-05
13583,1,11,1261.72,12,1261.61,3,2,0,0.315849,0.00254227,4.74172e-06,2.08383e-05,0.997432,6.37059e-06,2.65667e-06,0.999989,2.43277e-06
13584,1,11,1261.72,12,1261.61,3,2,0,0.315691,0.00601943,1.1213e-05,4.92921e-05,0.99392,1.51709e-05,6.32546e-06,0.999973,5.79226e-06
13585,1,11,1261.72,12,1261.61,3,2,9,0.315533,0.0139485,2.59507e-05,0.000114112,0.985911,3.5516e-05,1.48057e-05,0.999936,1.35575e-05
13586,1,11,1261.72,12,1261.61,3,2,0,0.315375,0.00212479,3.94813e-06,1.73661e-05,0.997854,5.35699e-06,2.2328e-06,0.99999,2.04452e-06
13587,1,11,1261.72,12,1261.61,3,2,0,0.315217,0.00505397,9.37911e-06,4.12669e-05,0.994895,1.28058e-05,5.33656e-06,0.999977,4.88647e-06
13588,1,11,1261.72,12,1261.61,3,2,0,0.31506,0.0117721,2.18191e-05,9.60297e-05,0.98811,3.00917e-05,1.25379e-05,0.999946,1.14802e-05
13589,1,11,1261.72,12,1261.61,3,2,9,0.314902,0.0267354,4.94906e-05,0.000217882,0.972997,6.95302e-05,2.89651e-05,0.999875,2.65212e-05
13590,1,11,1261.72,12,1261.61,3,2,0,0.314745,0.00405838,7.50314e-06,3.30422e-05,0.995901,1.03321e-05,4.30341e-06,0.999981,3.94024e-06
13591,1,11,1261.72,12,1261.61,3,2,0,0.314587,0.00951105,1.75619e-05,7.73619e-05,0.990394,2.43915e-05,1.01575e-05,0.999956,9.30016e-06
13592,1,11,1261.72,12,1261.61,3,2,9,0.31443,0.0217643,4.01365e-05,0.000176858,0.978019,5.66164e-05,2.3573e-05,0.999898,2.15829e-05
13593,1,11,1261.72,12,1261.61,3,2,9,0.314273,0.00329919,6.07653e-06,2.67836e-05,0.996668,8.43661e-06,3.51209e-06,0.999985,3.21553e-06
13594,1,11,1261.72,12,1261.61,3,2,0,0.314116,0.000510867,9.39746e-07,4.14335e-06,0.999484,1.30483e-06,5.43093e-07,0.999998,4.97226e-07
13595,1,11,1261.72,12,1261.61,3,2,0,0.313959,0.00125424,2.30428e-06,1.01626e-05,0.998733,3.21093e-06,1.33621e-06,0.999994,1.22334e-06
13596,1,11,1261.72,12,1261.61,3,2,9,0.313802,0.00302229,5.54554e-06,2.44649e-05,0.996948,7.76275e-06,3.22986e-06,0.999986,2.95698e-06
13597,1,11,1261.72,12,1261.61,3,2,9,0.313645,0.000468139,8.57897e-07,3.78585e-06,0.999527,1.20107e-06,4.99646e-07,0.999998,4.57424e-07
13598,1,11,1261.72,12,1261.61,3,2,9,0.313488,7.50505e-05,1.37362e-07,6.06351e-07,0.999924,1.92747e-07,8.01684e-08,1,7.33926e-08
13599,1,11,1261.72,12,1261.61,3,2,0,0.313331,1.2467e-05,2.27892e-08,1.00627e-07,0.999987,3.20595e-08,1.33321e-08,1,1.2205e-08
13600,1,11,1261.72,12,1261.61,3,2,0,0.313175,3.29927e-05,6.02331e-08,2.66042e-07,0.999967,8.49546e-08,3.53225e-08,1,3.23359e-08
13601,1,11,1261.72,12,1261.61,3,2,0,0.313018,8.5655e-05,1.56179e-07,6.90029e-07,0.999913,2.20846e-07,9.18074e-08,1,8.40434e-08
13602,1,11,1261.72,12,1261.61,3,2,0,0.312861,0.000218229,3.97406e-07,1.75634e-06,0.99978,5.63419e-07,2.34176e-07,0.999999,2.14368e-07
13603,1,11,1261.72,12,1261.61,3,2,0,0.312705,0.000545766,9.92614e-07,4.38817e-06,0.999449,1.41115e-06,5.86418e-07,0.999997,5.36806e-07
13604,1,11,1261.72,12,1261.61,3,2,0,0.312549,0.00133991,2.43388e-06,1.0763e-05,0.998647,3.47112e-06,1.44221e-06,0.999994,1.32018e-06
13605,1,11,1261.72,12,1261.61,3,2,0,0.312392,0.00322845,5.85695e-06,2.59079e-05,0.99674,8.38841e-06,3.48467e-06,0.999985,3.18976e-06
13606,1,11,1261.72,12,1261.61,3,2,9,0.312236,0.00762588,1.38172e-05,6.11377e-05,0.992299,1.99228e-05,8.27477e-06,0.999964,7.57432e-06
13607,1,11,1261.72,12,1261.61,3,2,9,0.31208,0.00115966,2.09851e-06,9.28817e-06,0.998829,3.01287e-06,1.25115e-06,0.999995,1.14522e-06
13608,1,11,1261.72,12,1261.61,3,2,0,0.311924,0.000181984,3.28901e-07,1.45618e-06,0.999816,4.72784e-07,1.96298e-07,0.999999,1.79675e-07
13609,1,11,1261.72,12,1261.61,3,2,0,0.311768,0.000457198,8.25254e-07,3.65481e-06,0.999538,1.18917e-06,4.9365e-07,0.999998,4.51839e-07
13610,1,11,1261.72,12,1261.61,3,2,9,0.311612,0.00112756,2.03271e-06,9.00499e-06,0.998861,2.93726e-06,1.21911e-06,0.999995,1.11584e-06
13611,1,11,1261.72,12,1261.61,3,2,9,0.311456,0.00017683,3.18377e-07,1.41084e-06,0.999821,4.6057e-07,1.91126e-07,0.999999,1.74932e-07
13612,1,11,1261.72,12,1261.61,3,2,0,0.311301,2.87336e-05,5.16685e-08,2.2903e-07,0.999971,7.48859e-08,3.10705e-08,1,2.84374e-08
13613,1,11,1261.72,12,1261.61,3,2,0,0.311145,7.49374e-05,1.34582e-07,5.96735e-07,0.999924,1.95456e-07,8.10812e-08,1,7.42085e-08
13614,1,11,1261.72,12,1261.61,3,2,0,0.310989,0.000191777,3.43982e-07,1.52567e-06,0.999806,5.00611e-07,2.07633e-07,0.999999,1.9003e-07
13615,1,11,1261.72,12,1261.61,3,2,0,0.310834,0.000481729,8.62961e-07,3.82865e-06,0.999514,1.25869e-06,5.2196e-07,0.999998,4.77701e-07
13616,1,11,1261.72,12,1261.61,3,2,0,0.310679,0.00118786,2.12523e-06,9.43167e-06,0.998801,3.10786e-06,1.28856e-06,0.999994,1.17927e-06
13617,1,11,1261.72,12,1261.61,3,2,0,0.310523,0.00287472,5.1367e-06,2.28033e-05,0.997097,7.53847e-06,3.12499e-06,0.999986,2.85991e-06
13618,1,11,1261.72,12,1261.61,3,2,0,0.310368,0.00682143,1.21735e-05,5.40577e-05,0.993112,1.79694e-05,7.44772e-06,0.999968,6.81583e-06
13619,1,11,1261.72,12,1261.61,3,2,0,0.310213,0.0158306,2.82155e-05,0.000125331,0.984016,4.21074e-05,1.7449e-05,0.999924,1.59683e-05
13620,1,11,1261.72,12,1261.61,3,2,0,0.310058,0.0357196,6.35838e-05,0.000282519,0.963934,9.70264e-05,4.02e-05,0.999826,3.6788e-05
13621,1,11,1261.72,12,1261.61,3,2,0,0.309903,0.0774052,0.000137613,0.000611634,0.921846,0.000219909,9.10967e-05,0.999606,8.33633e-05
13622,1,11,1261.72,12,1261.61,3,2,0,0.309748,0.157469,0.000279599,0.00124307,0.841008,0.00049034,0.000203086,0.999121,0.000185842
13623,1,11,1261.72,12,1261.61,3,2,9,0.309593,0.290467,0.000515095,0.00229075,0.706727,0.00107562,0.000445417,0.998071,0.00040759
13624,1,11,1261.72,12,1261.61,3,2,0,0.309438,0.0538981,9.5458e-05,0.000424651,0.945582,0.000149474,6.18863e-05,0.999732,5.66296e-05
13625,1,11,1261.72,12,1261.66,3,2,9,0.309283,0.113461,0.000200695,0.000893069,0.885445,0.000336025,0.000139099,0.999398,0.000127282
13626,1,11,1261.72,12,1261.66,3,2,0,0.309129,0.0178441,3.15234e-05,0.000140318,0.981984,4.76903e-05,1.97382e-05,0.999915,1.80609e-05
13627,1,11,1261.72,12,1261.66,3,2,9,0.308974,0.0401064,7.07622e-05,0.000315072,0.959508,0.000109716,4.54016e-05,0.999803,4.1543e-05
13628,1,11,1261.72,12,1261.66,3,2,0,0.30882,0.00601883,1.06059e-05,4.72376e-05,0.993923,1.59016e-05,6.57908e-06,0.999971,6.01982e-06
13629,1,11,1261.72,12,1261.66,3,2,0,0.308665,0.0140384,2.4706e-05,0.00011007,0.985827,3.74e-05,1.5471e-05,0.999933,1.41556e-05
13630,1,11,1261.72,12,1261.66,3,2,9,0.308511,0.0318698,5.60163e-05,0.000249639,0.967825,8.64928e-05,3.57726e-05,0.999845,3.27305e-05
13631,1,11,1261.72,12,1261.66,3,2,0,0.308357,0.00476447,8.3637e-06,3.72843e-05,0.99519,1.25785e-05,5.20144e-06,0.999977,4.75903e-06
13632,1,11,1261.72,12,1261.66,3,2,0,0.308202,0.0111879,1.96147e-05,8.74661e-05,0.988705,2.97335e-05,1.22931e-05,0.999947,1.12473e-05
13633,1,11,1261.72,12,1261.66,3,2,0,0.308048,0.0256179,4.48564e-05,0.000200084,0.974137,6.91036e-05,2.85654e-05,0.999876,2.61349e-05
13634,0,11,1261.72,12,1260.07,3,2,13,0.307894,0.0566747,9.91104e-05,0.000442218,0.942784,0.00015795,6.52802e-05,0.999717,5.97246e-05
13635,0,11,1261.72,12,1260.07,0,1,9,0.30774,0.825029,5.04057e-05,6.41933e-05,0.174856,7.88799e-05,0.588935,0.132073,0.278913
13636,0,11,1261.72,12,1260.07,0,1,0,0.307586,0.973072,7.74475e-06,9.86368e-06,0.0269102,1.6168e-05,0.91561,0.0271112,0.0572625
13637,0,11,1261.72,12,1260.07,0,1,0,0.307433,0.944295,1.59952e-05,2.03724e-05,0.0556683,3.17191e-05,0.834178,0.0532668,0.112523
13638,0,11,1261.72,12,1260.07,0,1,0,0.307279,0.889761,3.16027e-05,4.02529e-05,0.110167,5.67062e-05,0.703079,0.0953701,0.201495
13639,0,11,1261.72,12,1260.07,0,1,0,0.307125,0.795889,5.84182e-05,7.44119e-05,0.203978,8.9471e-05,0.530774,0.150699,0.318438
13640,0,11,1261.72,12,1260.07,0,1,0,0.306972,0.656459,9.81638e-05,0.000125045,0.343318,0.000122961,0.354112,0.207415,0.43835
13641,0,11,1261.72,12,1260.07,0,3,0,0.306818,0.487078,0.000146324,0.000186403,0.512589,0.000149174,0.215177,0.252006,0.532668
13642,0,11,1261.72,12,1260.07,0,3,0,0.306665,0.324503,0.000192389,0.000245097,0.67506,0.000204583,0.295532,0.346125,0.358138
13643,0,11,1261.72,12,1260.07,3,2,0,0.306512,0.206406,0.000225655,0.000287491,0.793081,0.00024923,0.360552,0.422288,0.216911
13644,0,11,1261.72,12,1260.07,3,2,0,0.306358,0.340559,0.000371812,0.000473722,0.658595,0.000316045,0.457877,0.266373,0.275434
13645,0,11,1261.72,12,1260.07,0,2,0,0.306205,0.502766,0.000548156,0.000698433,0.495987,0.000361215,0.52408,0.160333,0.315226
13646,0,11,1261.72,12,1260.07,3,1,0,0.306052,0.343194,0.000723088,0.000921367,0.655162,0.000388037,0.563816,0.0967043,0.339092
13647,0,11,1261.72,12,1260.07,0,3,0,0.305899,0.502118,0.00105663,0.00134643,0.495479,0.000540462,0.391688,0.13484,0.472932
13648,0,11,1261.72,12,1260.07,3,1,0,0.305746,0.345531,0.00138724,0.00176781,0.651314,0.000705584,0.512031,0.17623,0.311033
13649,0,11,1261.72,12,1260.07,0,3,0,0.305593,0.500962,0.00200905,0.00256033,0.494468,0.000944035,0.346355,0.236048,0.416653
13650,0,11,1261.72,12,1260.07,3,1,0,0.30544,0.347359,0.00262457,0.00334491,0.646672,0.00118489,0.435236,0.296599,0.266981
13651,0,11,1261.72,12,1260.07,3,3,0,0.305288,0.498888,0.00376581,0.0047996,0.492547,0.00150297,0.282842,0.376636,0.339019
13652,0,11,1261.72,12,1260.07,0,2,9,0.305135,0.646066,0.00487201,0.00620978,0.342852,0.00179239,0.33766,0.449658,0.210889
13653,0,11,1261.72,12,1260.07,0,2,9,0.304982,0.939463,0.000832617,0.00106129,0.0586426,0.000424126,0.0799832,0.869643,0.0499495
13654,0,11,1261.72,12,1260.07,0,2,0,0.30483,0.992158,0.000107771,0.000137376,0.00759694,6.10108e-05,0.0115177,0.981229,0.00719212
13655,0,11,1261.72,12,1260.07,0,2,9,0.304677,0.984236,0.000216461,0.000275937,0.0152717,0.000125785,0.0237707,0.961262,0.014842
13656,0,11,1261.72,12,1260.07,0,2,0,0.304525,0.997986,2.76285e-05,3.52216e-05,0.0019509,1.70183e-05,0.00321947,0.994754,0.00200999
13657,0,11,1261.72,12,1260.07,0,2,0,0.304373,0.995816,5.73614e-05,7.31296e-05,0.00405384,3.65276e-05,0.00691745,0.988728,0.00431832
13658,0,11,1261.72,12,1260.07,0,2,0,0.304221,0.991449,0.000117129,0.000149334,0.00828475,7.67184e-05,0.0145439,0.976301,0.00907837
13659,0,11,1261.72,12,1260.07,0,2,0,0.304069,0.982844,0.000234799,0.000299373,0.016622,0.000156702,0.0297378,0.951545,0.0185608
13660,0,11,1261.72,12,1260.07,0,2,9,0.303917,0.966331,0.000460412,0.000587061,0.0326215,0.000307739,0.0584621,0.904745,0.0364855
13661,0,11,1261.72,12,1260.07,0,2,0,0.303765,0.995705,5.8679e-05,7.48239e-05,0.00416111,4.29609e-05,0.00816997,0.986689,0.00509831
13662,0,11,1261.72,12,1260.07,0,2,9,0.303613,0.991225,0.000119801,0.000152771,0.00850274,8.97798e-05,0.0170916,0.972154,0.0106646
13663,0,11,1261.72,12,1260.07,0,2,9,0.303461,0.998876,1.53299e-05,1.95497e-05,0.00108895,1.20747e-05,0.00230111,0.996251,0.00143569
13664,0,11,1261.72,12,1260.07,0,2,0,0.303309,0.999851,2.02889e-06,2.5875e-06,0.000144244,1.65433e-06,0.000315601,0.999486,0.000196889
13665,0,11,1261.72,12,1260.07,0,2,0,0.303158,0.999673,4.44866e-06,5.67378e-06,0.000316547,3.74247e-06,0.000714709,0.998836,0.000445832
13666,0,11,1261.72,12,1260.07,0,2,0,0.303006,0.999294,9.60296e-06,1.22481e-05,0.000683887,8.32482e-06,0.00159149,0.997408,0.000992666
13667,0,11,1261.72,12,1260.07,0,2,9,0.302854,0.998499,2.04091e-05,2.60321e-05,0.0014547,1.81983e-05,0.00348268,0.994327,0.00217207
13668,0,11,1261.72,12,1260.07,0,2,0,0.302703,0.999803,2.68189e-06,3.42095e-06,0.00019132,2.4728e-06,0.000473728,0.999228,0.000295425
13669,0,11,1261.72,12,1260.07,0,2,9,0.302552,0.999569,5.85019e-06,7.46272e-06,0.000417697,5.55035e-06,0.00106443,0.998266,0.000663736
13670,0,11,1261.72,12,1260.07,0,2,0,0.3024,0.999942,7.86589e-07,1.00345e-06,5.62095e-05,7.68874e-07,0.000147608,0.99976,9.20333e-05
13671,0,11,1261.72,12,1260.07,0,2,9,0.302249,0.99987,1.75869e-06,2.24367e-06,0.000125783,1.76774e-06,0.000339725,0.999447,0.000211799
13672,0,11,1261.72,12,1260.07,0,2,0,0.302098,0.999982,2.41882e-07,3.08599e-07,1.73144e-05,2.5002e-07,4.80997e-05,0.999922,2.99845e-05
13673,0,11,1261.72,12,1260.07,0,2,0,0.301947,0.999959,5.53734e-07,7.06502e-07,3.96713e-05,5.88012e-07,0.000113243,0.999816,7.05869e-05
13674,0,11,1261.72,12,1260.07,0,2,0,0.301796,0.999908,1.24712e-06,1.59126e-06,8.94241e-05,1.35966e-06,0.000262127,0.999573,0.000163375
13675,0,11,1261.72,12,1260.07,0,2,0,0.301645,0.999795,2.76409e-06,3.527e-06,0.000198367,3.09158e-06,0.000596649,0.999028,0.000371835
13676,0,11,1261.72,12,1260.07,0,2,0,0.301494,0.999553,6.03029e-06,7.69509e-06,0.000433138,6.91229e-06,0.00133542,0.997826,0.000832161
13677,0,11,1261.72,12,1260.07,0,2,0,0.301344,0.999039,1.29521e-05,1.65287e-05,0.000931109,1.51903e-05,0.00293779,0.995217,0.0018305
13678,0,11,1261.72,12,1260.07,0,2,0,0.301193,0.997967,2.73884e-05,3.4953e-05,0.0019706,3.277e-05,0.00634434,0.98967,0.0039527
13679,0,11,1261.72,12,1260.07,0,2,0,0.301042,0.995765,5.70028e-05,7.27503e-05,0.00410486,6.92023e-05,0.0134118,0.978164,0.00835517
13680,0,11,1261.72,12,1260.07,0,2,0,0.300892,0.991325,0.000116672,0.000148911,0.00840892,0.000142229,0.027594,0.955075,0.0171886
13681,0,11,1261.72,12,1260.07,0,2,0,0.300741,0.982558,0.000234404,0.00029919,0.0169087,0.000281427,0.0546575,0.911018,0.0340435
13682,0,11,1261.72,12,1260.07,0,2,9,0.300591,0.965701,0.00046055,0.000587867,0.0332502,0.000526435,0.102349,0.833382,0.0637425
13683,0,11,1261.72,12,1260.07,0,2,9,0.300441,0.995666,5.81537e-05,7.42336e-05,0.0042021,7.71655e-05,0.0150183,0.975552,0.00935242
13684,0,11,1261.72,12,1260.07,0,2,0,0.30029,0.999444,7.44933e-06,9.50959e-06,0.000538739,1.02826e-05,0.00200336,0.996739,0.00124744
13685,1,11,1261.72,12,1260.07,0,2,9,0.30014,0.99881,1.59447e-05,2.03555e-05,0.00115411,2.24111e-05,0.00437097,0.992885,0.00272143
13686,1,11,1261.72,12,1260.07,3,2,0,0.29999,0.00348349,5.70054e-06,2.5836e-05,0.996485,8.28373e-06,3.39217e-06,0.999985,3.1006e-06
13687,1,11,1261.72,12,1260.07,3,2,9,0.29984,0.00831357,1.35873e-05,6.15988e-05,0.991611,1.98838e-05,8.14089e-06,0.999965,7.44101e-06
13688,1,11,1261.72,12,1260.07,3,2,0,0.29969,0.00122254,1.99549e-06,9.04942e-06,0.998766,2.90553e-06,1.18938e-06,0.999995,1.08711e-06
13689,1,11,1261.72,12,1260.07,3,2,0,0.29954,0.00298915,4.87278e-06,2.21044e-05,0.996984,7.12239e-06,2.91504e-06,0.999987,2.66433e-06
13690,1,11,1261.72,12,1260.07,3,2,9,0.299391,0.00716359,1.16628e-05,5.2922e-05,0.992772,1.7154e-05,7.01952e-06,0.999969,6.4157e-06
13691,1,11,1261.72,12,1260.07,3,2,0,0.299241,0.00105423,1.71415e-06,7.78063e-06,0.998936,2.51075e-06,1.02723e-06,0.999996,9.3885e-07
13692,1,11,1261.72,12,1260.07,3,2,0,0.299091,0.00258701,4.20101e-06,1.90744e-05,0.99739,6.17489e-06,2.52589e-06,0.999989,2.30853e-06
13693,1,11,1261.72,12,1260.07,3,2,0,0.298942,0.00622392,1.0094e-05,4.58448e-05,0.99372,1.49199e-05,6.10203e-06,0.999973,5.57684e-06
13694,1,11,1261.72,12,1260.07,3,2,0,0.298792,0.0146449,2.37206e-05,0.000107767,0.985224,3.54294e-05,1.44875e-05,0.999937,1.32403e-05
13695,1,11,1261.72,12,1260.07,3,2,0,0.298643,0.0335117,5.42099e-05,0.00024636,0.966188,8.27097e-05,3.3815e-05,0.999853,3.09034e-05
13696,1,11,1261.72,12,1260.07,3,2,0,0.298494,0.07368,0.000119035,0.000541123,0.92566,0.000189875,7.76143e-05,0.999662,7.09303e-05
13697,1,11,1261.72,12,1260.07,3,2,0,0.298344,0.15213,0.000245459,0.00111618,0.846509,0.000428729,0.000175218,0.999236,0.000160126
13698,1,11,1261.72,12,1260.07,3,2,0,0.298195,0.284645,0.00045868,0.00208639,0.71281,0.000952192,0.000389084,0.998303,0.000355564
13699,1,11,1261.72,12,1260.07,3,2,0,0.298046,0.464314,0.000747238,0.00339998,0.531539,0.00207961,0.000849619,0.996294,0.000776409
13700,1,11,1261.72,12,1260.07,0,2,9,0.297897,0.649203,0.00104345,0.00474918,0.345004,0.00446253,0.00182282,0.992049,0.00166573
13701,1,11,1261.72,12,1260.07,0,2,9,0.297748,0.933378,0.00019794,0.000901185,0.0655227,0.000586491,0.000239523,0.998955,0.000218876
13702,1,11,1261.72,12,1260.07,0,2,0,0.297599,0.990285,2.88307e-05,0.000131301,0.00955472,7.97348e-05,3.25579e-05,0.999858,2.97508e-05
13703,1,11,1261.72,12,1260.07,0,2,0,0.29745,0.977685,6.61497e-05,0.000301351,0.021948,0.000183345,7.48512e-05,0.999673,6.83965e-05
13704,1,11,1261.72,12,1260.07,0,2,0,0.297302,0.95036,0.000146978,0.000669776,0.048823,0.000414652,0.000169253,0.999261,0.000154655
13705,1,11,1261.72,12,1260.07,0,2,0,0.297153,0.894772,0.000311214,0.00141862,0.103499,0.000922398,0.000376438,0.998357,0.000343963
13706,1,11,1261.72,12,1260.07,0,2,9,0.297005,0.793269,0.000610707,0.00278466,0.203335,0.00201776,0.000823314,0.996407,0.000752275
13707,1,11,1261.72,12,1260.07,0,2,9,0.296856,0.966333,9.93423e-05,0.000453112,0.0331145,0.000267694,0.000109209,0.999523,9.97841e-05
13708,1,11,1261.72,12,1260.07,0,2,9,0.296708,0.995178,1.42113e-05,6.48389e-05,0.00474266,3.68505e-05,1.50309e-05,0.999934,1.37335e-05
13709,1,11,1261.72,12,1260.07,0,2,9,0.296559,0.9993,2.06036e-06,9.40323e-06,0.000688393,5.2719e-06,2.14996e-06,0.999991,1.96435e-06
13710,1,11,1261.72,12,1260.07,0,2,0,0.296411,0.999895,3.09152e-07,1.41137e-06,0.000103412,7.83444e-07,3.19443e-07,0.999999,2.91859e-07
13711,1,11,1261.72,12,1260.07,0,2,0,0.296263,0.999732,7.86809e-07,3.59309e-06,0.000263495,1.97659e-06,8.05795e-07,0.999996,7.36202e-07
13712,1,11,1261.72,12,1260.07,0,2,9,0.296115,0.99933,1.96554e-06,8.97867e-06,0.000659007,4.89692e-06,1.99596e-06,0.999991,1.82355e-06
13713,1,11,1261.72,12,1260.07,0,2,0,0.295967,0.999899,2.94811e-07,1.34712e-06,9.89596e-05,7.27843e-07,2.96612e-07,0.999999,2.70985e-07
13714,1,11,1261.72,12,1260.07,0,2,0,0.295819,0.999743,7.51308e-07,3.4341e-06,0.000252486,1.83971e-06,7.49588e-07,0.999997,6.84812e-07
13715,1,11,1261.72,12,1260.07,0,2,9,0.295671,0.999357,1.87932e-06,8.59265e-06,0.000632303,4.56605e-06,1.8601e-06,0.999992,1.69933e-06
13716,1,11,1261.72,12,1260.07,0,2,0,0.295523,0.999904,2.81758e-07,1.28865e-06,9.49089e-05,6.7873e-07,2.76449e-07,0.999999,2.5255e-07
13717,1,11,1261.72,12,1260.07,0,2,0,0.295375,0.999754,7.18967e-07,3.28927e-06,0.000242463,1.71862e-06,6.99871e-07,0.999997,6.39357e-07
13718,1,11,1261.72,12,1260.07,0,2,0,0.295227,0.999382,1.8007e-06,8.24073e-06,0.000607973,4.27292e-06,1.73975e-06,0.999992,1.58929e-06
13719,1,11,1261.72,12,1260.07,0,2,9,0.29508,0.998479,4.42691e-06,2.02654e-05,0.0014964,1.0435e-05,4.24789e-06,0.999981,3.88046e-06
13720,1,11,1261.72,12,1260.07,0,2,0,0.294932,0.999776,6.51892e-07,2.98513e-06,0.000220612,1.52333e-06,6.20012e-07,0.999997,5.66372e-07
13721,1,11,1261.72,12,1260.07,0,2,0,0.294785,0.999436,1.63656e-06,7.49638e-06,0.000554487,3.79793e-06,1.54552e-06,0.999993,1.41178e-06
13722,1,11,1261.72,12,1260.07,0,2,0,0.294637,0.99861,4.03286e-06,1.84784e-05,0.00136797,9.30029e-06,3.78395e-06,0.999983,3.45646e-06
13723,1,11,1261.72,12,1260.07,0,2,9,0.29449,0.996634,9.75178e-06,4.46959e-05,0.00331173,2.23765e-05,9.10256e-06,0.99996,8.31461e-06
13724,1,11,1261.72,12,1260.07,0,2,0,0.294343,0.999512,1.41347e-06,6.48044e-06,0.00048058,3.21215e-06,1.30644e-06,0.999994,1.19333e-06
