iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9302,0,12,1403.19,13,1404.34,0,2,9,2.91703,0.972629,0.000439368,0.00250733,0.0244241,0.000887008,0.0178744,0.980968,0.000270658
9303,0,12,1403.19,13,1404.34,0,2,0,2.91557,0.986,0.000224566,0.00128197,0.0124935,0.000469082,0.00945829,0.98993,0.000143099
9304,0,12,1403.19,13,1404.34,0,2,9,2.91411,0.97742,0.000361917,0.00206678,0.020151,0.000786615,0.0158704,0.983103,0.00023991
9305,0,12,1403.19,13,1404.34,0,2,0,2.91266,0.988437,0.000185194,0.00105795,0.0103196,0.000416433,0.00840682,0.99105,0.000126978
9306,0,12,1403.19,13,1404.34,0,2,9,2.9112,0.981249,0.000300091,0.00171491,0.0167355,0.000700606,0.0141521,0.984934,0.000213577
9307,0,12,1403.19,13,1404.34,0,2,0,2.90975,0.990384,0.000153789,0.000879156,0.00858346,0.000371318,0.00750506,0.99201,0.000113168
9308,0,12,1403.19,13,1404.34,0,2,0,2.90829,0.984327,0.000250454,0.00143225,0.0139899,0.000626624,0.0126729,0.98651,0.000190933
9309,0,12,1403.19,13,1404.34,0,2,0,2.90684,0.974795,0.000402485,0.00230246,0.0225001,0.0010428,0.0211023,0.977537,0.000317666
9310,0,12,1403.19,13,1404.34,0,2,0,2.90538,0.960069,0.000637161,0.00364623,0.0356479,0.00170809,0.0345862,0.963186,0.000520208
9311,0,12,1403.19,13,1404.34,0,2,9,2.90393,0.937838,0.000991133,0.00567385,0.0554966,0.0027459,0.0556338,0.940784,0.000836082
9312,0,12,1403.19,13,1404.34,0,2,0,2.90248,0.968209,0.000506516,0.00290062,0.0283842,0.0014458,0.0293105,0.968804,0.000440118
9313,0,12,1403.19,13,1404.34,0,2,0,2.90103,0.950046,0.000795294,0.00455593,0.0446027,0.00234044,0.0474761,0.949471,0.000712288
9314,0,12,1403.19,13,1399.76,0,2,13,2.89958,0.922999,0.00122498,0.00701986,0.0687562,0.00370861,0.0752747,0.919888,0.00112841
9315,0,12,1403.19,13,1396.99,0,2,13,2.89813,0.976032,0.000381011,0.00218419,0.0214028,0.0011911,0.0241907,0.974256,0.000362326
9316,0,12,1403.19,13,1396.99,0,2,9,2.89668,0.992651,0.000116741,0.000669465,0.00656307,0.000376422,0.00764955,0.99186,0.000114478
9317,0,12,1403.19,13,1396.99,0,2,0,2.89523,0.996187,6.05213e-05,0.000347188,0.00340519,0.000201008,0.0040873,0.995651,6.11164e-05
9318,0,12,1403.19,13,1396.99,0,2,0,2.89378,0.993642,0.000100836,0.000578657,0.00567803,0.000344482,0.00700891,0.992542,0.000104714
9319,0,12,1403.19,13,1396.99,0,2,0,2.89233,0.989523,0.000166051,0.000953235,0.00935782,0.000582883,0.0118666,0.987373,0.000177141
9320,0,12,1403.19,13,1396.99,0,2,9,2.89089,0.982947,0.000270071,0.00155092,0.0152322,0.000972731,0.0198153,0.978916,0.000295547
9321,0,12,1403.19,13,1396.99,0,2,0,2.88944,0.991263,0.000138257,0.000794237,0.00780408,0.000512534,0.010447,0.988885,0.000155687
9322,0,12,1403.19,13,1396.99,0,2,9,2.888,0.985711,0.000225958,0.0012985,0.0127647,0.000858503,0.0175095,0.981371,0.000260716
9323,0,12,1403.19,13,1396.99,0,2,0,2.88655,0.992666,0.000115889,0.000666208,0.00655207,0.000452801,0.00924061,0.990169,0.000137477
9324,0,12,1403.19,13,1396.99,0,2,0,2.88511,0.98795,0.000190257,0.00109411,0.0107653,0.00076108,0.0155413,0.983467,0.00023102
9325,0,12,1403.19,13,1396.99,0,2,0,2.88367,0.980453,0.000308405,0.00177415,0.0174645,0.00126062,0.0257575,0.972599,0.000382562
9326,0,12,1403.19,13,1396.99,0,2,0,2.88223,0.968733,0.000492941,0.00283673,0.0279371,0.00205301,0.0419732,0.955351,0.00062288
9327,0,12,1403.19,13,1396.99,0,2,0,2.88079,0.950787,0.000775285,0.0044631,0.0439744,0.0032762,0.0670212,0.928709,0.000993754
9328,0,12,1403.19,13,1396.99,0,2,0,2.87935,0.92401,0.00119623,0.00688877,0.0679052,0.00509826,0.104358,0.888998,0.00154606
9329,0,12,1403.19,13,1396.99,0,2,9,2.87791,0.885359,0.00180331,0.0103884,0.102449,0.00768779,0.157459,0.832522,0.00233079
9330,0,12,1403.19,13,1396.99,0,2,9,2.87647,0.940622,0.000933315,0.00537847,0.0530663,0.00418245,0.0857156,0.908834,0.00126773
9331,0,12,1403.19,13,1396.99,0,2,0,2.87503,0.969733,0.00047538,0.00274046,0.0270509,0.00221272,0.0453752,0.951742,0.000670534
9332,0,12,1403.19,13,1396.99,0,2,0,2.87359,0.952285,0.000748865,0.00431856,0.0426477,0.00351927,0.0722114,0.923203,0.00106621
9333,0,12,1403.19,13,1396.99,0,2,9,2.87215,0.926188,0.00115757,0.00667782,0.0659767,0.00545291,0.111955,0.88094,0.00165164
9334,0,12,1403.19,13,1396.99,0,2,0,2.87072,0.962275,0.000591177,0.0034116,0.033722,0.00290981,0.0597782,0.936431,0.000881144
9335,0,12,1403.19,13,1396.99,0,1,9,2.86928,0.941028,0.000923446,0.00533094,0.0527179,0.00456163,0.0937694,0.900288,0.00138102
9336,0,12,1403.19,13,1396.99,0,1,9,2.86785,0.969965,0.000469969,0.00271403,0.0268514,0.0039999,0.204529,0.79026,0.00121067
9337,0,12,1403.19,13,1396.99,0,2,9,2.86641,0.984724,0.000238852,0.00137983,0.0136577,0.00317214,0.368486,0.627382,0.000959893
9338,0,12,1403.19,13,1396.99,0,2,0,2.86498,0.992184,0.00012212,0.000705724,0.00698855,0.00195991,0.227886,0.769561,0.000592929
9339,0,12,1403.19,13,1396.99,0,1,0,2.86355,0.987163,0.000200407,0.00115855,0.011478,0.00279744,0.325579,0.670777,0.000846106
9340,0,12,1403.19,13,1396.99,0,1,0,2.86212,0.979188,0.000324671,0.00187758,0.0186101,0.00313989,0.242195,0.753716,0.000949455
9341,0,12,1403.19,13,1396.99,0,1,0,2.86069,0.966738,0.000518501,0.00299955,0.0297444,0.00339126,0.180635,0.814948,0.00102522
9342,0,12,1403.19,13,1400.19,0,2,9,2.85926,0.947712,0.000814463,0.00471336,0.0467605,0.0035709,0.136291,0.859059,0.00107927
9343,0,12,1403.19,13,1400.19,0,2,0,2.85783,0.973424,0.000413647,0.00239465,0.0237678,0.00193936,0.0740739,0.923401,0.000586011
9344,0,12,1403.19,13,1400.19,0,2,0,2.8564,0.957866,0.000655308,0.00379498,0.037684,0.00303884,0.116153,0.87989,0.000918019
9345,0,12,1403.19,13,1400.19,0,2,0,2.85497,0.934395,0.00101957,0.00590654,0.0586786,0.00460063,0.175977,0.818032,0.00138949
9346,0,12,1403.19,13,1400.19,0,2,9,2.85354,0.900055,0.00155208,0.0089946,0.0893981,0.00667455,0.255493,0.735817,0.00201538
9347,0,12,1403.19,13,1400.19,0,2,0,2.85211,0.948624,0.000797237,0.00462178,0.0459573,0.00382648,0.146579,0.848439,0.00115513
9348,0,12,1403.19,13,1400.19,0,2,9,2.85069,0.920716,0.00122936,0.00712941,0.0709249,0.00566609,0.217207,0.775417,0.00171006
9349,0,12,1403.19,13,1400.19,0,2,0,2.84926,0.959511,0.000627344,0.00363943,0.0362224,0.0031865,0.122242,0.87361,0.000961474
9350,0,12,1403.19,13,1400.19,0,2,0,2.84784,0.936824,0.000978113,0.00567635,0.0565215,0.00480376,0.184419,0.809328,0.00144911
9351,0,12,1403.19,13,1400.19,0,2,0,2.84641,0.90352,0.00149261,0.0086652,0.0863223,0.00693243,0.266334,0.724643,0.00209075
9352,0,12,1403.19,13,1399.28,3,2,13,2.84499,0.856482,0.00221863,0.0128846,0.128415,0.00950456,0.365418,0.622212,0.00286578
9353,0,12,1403.19,13,1399.28,0,2,9,2.84357,0.606939,0.00157034,0.00912291,0.382368,0.00379309,0.145938,0.849126,0.00114341
9354,0,12,1403.19,13,1399.28,0,2,0,2.84215,0.761579,0.000951505,0.00552971,0.231939,0.00206495,0.0795062,0.917807,0.000622318
9355,0,12,1403.19,13,1399.28,0,2,9,2.84073,0.669234,0.00131862,0.00766591,0.321781,0.00322303,0.124186,0.87162,0.000971098
9356,0,12,1403.19,13,1402.05,0,2,9,2.83931,0.806365,0.000771108,0.00448448,0.18838,0.00173924,0.0670634,0.930673,0.000523907
9357,0,12,1403.19,13,1402.05,0,2,9,2.83789,0.894188,0.000420919,0.00244877,0.102943,0.000921965,0.0355761,0.963224,0.000277655
9358,0,12,1403.19,13,1404.25,0,2,9,2.83647,0.944174,0.000221835,0.00129102,0.0543131,0.000487048,0.0188076,0.980559,0.000146642
9359,0,12,1403.19,13,1404.25,3,2,0,2.83505,0.970923,0.000115418,0.00067194,0.0282896,0.00025839,0.00998514,0.989679,7.77782e-05
9360,0,12,1403.19,13,1404.25,0,2,0,2.83363,0.974797,0.000115669,0.00067364,0.0244136,0.000440089,0.0170191,0.982408,0.00013244
9361,0,12,1403.19,13,1408.39,0,2,9,2.83221,0.958974,0.000188093,0.00109581,0.0397422,0.000738057,0.0285629,0.970477,0.000222056
9362,0,12,1403.19,13,1408.39,0,2,9,2.8308,0.978728,9.74253e-05,0.000567789,0.020607,0.000390017,0.0151048,0.984388,0.000117315
9363,0,12,1403.19,13,1408.39,0,2,0,2.82938,0.988934,5.06269e-05,0.000295154,0.0107199,0.000207323,0.00803519,0.991695,6.23466e-05
9364,0,12,1403.19,13,1408.39,0,2,0,2.82797,0.981518,8.44672e-05,0.000492617,0.0179045,0.000355263,0.0137789,0.985759,0.000106809
9365,0,12,1403.19,13,1408.39,0,2,0,2.82655,0.96959,0.00013884,0.000810008,0.0294614,0.000599871,0.0232832,0.975937,0.000180308
9366,0,12,1403.19,13,1408.39,0,2,9,2.82514,0.950822,0.000224291,0.001309,0.0476449,0.000995902,0.0386828,0.960022,0.000299273
9367,0,12,1403.19,13,1407.09,0,2,13,2.82373,0.974508,0.000116141,0.000678059,0.0246977,0.000525375,0.0204216,0.978895,0.00015784
9368,0,12,1403.19,13,1407.09,0,2,0,2.82232,0.9921,3.59552e-05,0.000209989,0.00765415,0.000165936,0.00645474,0.993329,4.98406e-05
9369,0,12,1403.19,13,1407.09,0,2,0,2.82091,0.986683,6.0544e-05,0.000353719,0.0129025,0.000286038,0.0111347,0.988493,8.58937e-05
9370,0,12,1403.19,13,1407.09,0,2,0,2.81949,0.977862,0.000100544,0.000587623,0.0214499,0.000486156,0.0189387,0.980429,0.000145952
9371,0,12,1403.19,13,1407.09,0,2,0,2.81809,0.96377,0.000164372,0.000961,0.0351045,0.000813211,0.0317026,0.96724,0.00024408
9372,0,12,1403.19,13,1407.09,0,2,0,2.81668,0.941796,0.000263793,0.00154281,0.0563978,0.00133489,0.0520784,0.946186,0.000400563
9373,0,12,1403.19,13,1407.09,0,2,0,2.81527,0.908582,0.000413888,0.0024215,0.0885826,0.00214102,0.0835892,0.913627,0.000642305
9374,0,12,1403.19,13,1407.09,0,2,0,2.81386,0.860401,0.000631361,0.00369515,0.135272,0.00333505,0.130301,0.865363,0.00100027
9375,0,12,1403.19,13,1407.09,0,2,0,2.81245,0.79416,0.000929972,0.00544476,0.199466,0.00500684,0.195762,0.79773,0.00150132
9376,0,12,1403.19,13,1407.09,0,2,0,2.81105,0.709083,0.00131296,0.00768979,0.281914,0.00718376,0.281084,0.709579,0.00215356
9377,0,12,1403.19,13,1407.09,0,1,0,2.80964,0.608424,0.0017654,0.0103433,0.379467,0.00977805,0.382873,0.604418,0.00293058
9378,0,12,1403.19,13,1407.09,3,1,0,2.80824,0.499821,0.00225267,0.0132028,0.484724,0.0112299,0.290673,0.694733,0.00336489
9379,0,12,1403.19,13,1407.09,3,2,0,2.80683,0.601709,0.00270894,0.0158826,0.379699,0.0123385,0.220019,0.763947,0.00369618
9380,0,12,1403.19,13,1407.09,3,1,0,2.80543,0.685194,0.00308147,0.0180731,0.293651,0.0171703,0.306357,0.67133,0.0051424
9381,0,12,1403.19,13,1407.09,0,2,0,2.80403,0.749993,0.00336924,0.0197679,0.22687,0.0189676,0.23321,0.742144,0.0056793
9382,0,12,1403.19,13,1407.09,3,2,0,2.80262,0.660567,0.00457078,0.0268271,0.308036,0.0259537,0.319265,0.647012,0.00776922
9383,0,12,1403.19,13,1407.09,0,1,0,2.80122,0.726394,0.00502127,0.0294816,0.239103,0.0337477,0.415351,0.540802,0.0100999
9384,0,12,1403.19,13,1407.09,0,1,0,2.79982,0.634631,0.00670056,0.0393552,0.319314,0.0391753,0.320977,0.628127,0.0117214
9385,0,12,1403.19,13,1407.09,3,1,0,2.79842,0.533994,0.00854006,0.0501771,0.407289,0.0434365,0.246735,0.696835,0.0129932
9386,0,12,1403.19,13,1407.09,0,2,0,2.79702,0.613104,0.00979714,0.0575835,0.319516,0.0466521,0.190559,0.748837,0.0139518
9387,0,12,1403.19,13,1407.1,2,1,9,2.79562,0.513145,0.0123206,0.072441,0.402094,0.0633309,0.25876,0.658974,0.0189352
9388,0,12,1403.19,13,1407.1,3,2,0,2.79423,0.458528,0.011001,0.171191,0.359279,0.0471163,0.448314,0.490486,0.0140838
9389,0,12,1403.19,13,1405.37,3,2,13,2.79283,0.516681,0.012387,0.192864,0.278068,0.0567423,0.54015,0.386151,0.0169571
9390,0,12,1403.19,13,1405.37,3,2,0,2.79143,0.285756,0.00684566,0.106645,0.600753,0.0277252,0.264045,0.699946,0.00828349
9391,0,12,1403.19,13,1405.37,2,1,0,2.79004,0.359,0.0085939,0.133953,0.498452,0.0369809,0.352352,0.599621,0.0110462
9392,0,12,1403.19,13,1413.09,3,2,9,2.78864,0.370959,0.00887354,0.105078,0.51509,0.0416124,0.270866,0.675095,0.0124266
9393,0,12,1403.19,13,1413.09,3,2,0,2.78725,0.232008,0.00554562,0.0657019,0.696744,0.0238373,0.155221,0.813825,0.00711672
9394,0,12,1403.19,13,1413.09,3,1,0,2.78585,0.305258,0.00729105,0.0864236,0.601027,0.0337789,0.220041,0.736098,0.0100824
9395,0,12,1403.19,13,1413.09,3,2,0,2.78446,0.383359,0.00914965,0.108508,0.498983,0.0359253,0.17,0.783354,0.0107205
9396,0,12,1403.19,13,1413.09,0,2,0,2.78307,0.459918,0.0109687,0.130145,0.398968,0.0498214,0.235831,0.699484,0.0148636
9397,0,12,1403.19,13,1400.76,3,2,13,2.78168,0.36327,0.0129231,0.153411,0.470397,0.0659992,0.312506,0.60181,0.0196853
9398,0,12,1403.19,13,1398.64,3,2,13,2.78029,0.160347,0.00570045,0.0677034,0.76625,0.0257439,0.121935,0.844645,0.00767666
9399,0,12,1403.19,13,1398.64,3,2,9,2.7789,0.0536267,0.0019052,0.022639,0.921829,0.00825324,0.0391034,0.950183,0.00246047
9400,0,12,1403.19,13,1399.62,0,2,9,2.77751,0.0269166,0.00095563,0.0113611,0.960767,0.00417788,0.0198007,0.974776,0.00124522
9401,0,12,1403.19,13,1399.62,3,2,0,2.77612,0.0747986,0.000907362,0.0107926,0.913501,0.00211692,0.0100361,0.987216,0.000630793
9402,0,12,1403.19,13,1399.62,3,2,0,2.77473,0.113185,0.00137181,0.0163251,0.869118,0.00346607,0.0164374,0.979064,0.00103256
9403,0,12,1403.19,13,1399.62,3,2,0,2.77334,0.165882,0.00200872,0.0239165,0.808193,0.00559187,0.0265269,0.966216,0.00166544
9404,0,12,1403.19,13,1399.62,3,2,0,2.77196,0.233904,0.00282993,0.0337107,0.729555,0.00886796,0.0420813,0.94641,0.00264053
9405,0,12,1403.19,13,1399.62,3,2,0,2.77057,0.315412,0.0038127,0.0454402,0.635335,0.0137764,0.0653938,0.916729,0.00410108
9406,0,12,1403.19,13,1399.62,3,0,0,2.76919,0.405163,0.00489327,0.0583475,0.531596,0.0208665,0.0990799,0.873843,0.00621021
9407,0,12,1403.19,13,1399.62,1,2,0,2.7678,0.495572,0.00597988,0.0713396,0.427109,0.0192573,0.0992045,0.875324,0.00621458
9408,0,12,1403.19,13,1399.62,2,2,0,2.76642,0.495514,0.00613645,0.0713036,0.427046,0.028296,0.145815,0.816759,0.0091294
9409,0,12,1403.19,13,1399.15,0,2,13,2.76503,0.502645,0.0062193,0.0579567,0.433179,0.0400451,0.206429,0.740609,0.0129172
9410,0,12,1403.19,13,1399.15,3,2,0,2.76365,0.786368,0.0026693,0.0248859,0.186077,0.0138092,0.0712086,0.910529,0.00445339
9411,0,12,1403.19,13,1399.15,3,2,0,2.76227,0.825898,0.00280029,0.0261188,0.145183,0.0208178,0.107384,0.865086,0.0067121
9412,0,12,1403.19,13,1399.15,0,2,9,2.76089,0.855066,0.00289589,0.0270226,0.115016,0.0303858,0.15679,0.803029,0.00979481
9413,0,12,1403.19,13,1401.26,0,2,9,2.75951,0.925328,0.00149101,0.0139193,0.059262,0.0161731,0.0834805,0.895134,0.00521219
9414,0,12,1403.19,13,1401.26,0,2,0,2.75813,0.96248,0.000748676,0.00699239,0.0297789,0.00828285,0.0427674,0.946281,0.00266875
9415,0,12,1403.19,12,1411.93,0,2,13,2.75675,0.941287,0.00117077,0.0109396,0.0466024,0.0128721,0.0664855,0.916496,0.00414649
9416,0,12,1403.19,12,1411.93,0,2,0,2.75537,0.982424,0.000350251,0.00327416,0.013952,0.00393639,0.0203384,0.974457,0.00126774
9417,0,12,1403.19,12,1411.93,0,1,0,2.75399,0.971745,0.000562665,0.00526216,0.0224298,0.0063131,0.032629,0.959025,0.00203271
9418,0,12,1403.19,12,1411.93,0,2,0,2.75262,0.955287,0.000889825,0.00832556,0.0354977,0.00633422,0.0284252,0.963202,0.00203905
9419,0,12,1403.19,12,1411.93,0,2,9,2.75124,0.930539,0.0013814,0.0129307,0.0551486,0.00999846,0.0448821,0.941902,0.00321787
9420,0,12,1403.19,12,1411.93,0,2,0,2.74986,0.965176,0.000692096,0.00648132,0.0276505,0.00503994,0.0226306,0.970708,0.00162167
9421,0,12,1403.19,12,1411.93,0,2,0,2.74849,0.945316,0.00108607,0.0101753,0.0434223,0.0080284,0.0360604,0.953329,0.00258266
9422,0,12,1403.19,12,1407.94,0,2,13,2.74711,0.915844,0.0016703,0.015656,0.0668301,0.0125435,0.0563575,0.927065,0.00403422
9423,0,12,1403.19,12,1407.94,0,2,9,2.74574,0.974557,0.000504636,0.00473215,0.0202058,0.00380126,0.017084,0.977892,0.00122228
9424,0,12,1403.19,12,1407.94,0,2,0,2.74437,0.987288,0.000251971,0.00236388,0.0100965,0.00191662,0.00861646,0.988851,0.00061614
9425,0,12,1403.19,12,1407.94,0,2,0,2.743,0.979359,0.000408854,0.00383741,0.0163948,0.00314799,0.0141565,0.981684,0.00101176
9426,0,12,1403.19,12,1407.94,0,2,0,2.74162,0.966963,0.00065396,0.00614066,0.0262428,0.00509734,0.0229296,0.970335,0.00163791
9427,0,12,1403.19,12,1407.94,0,2,9,2.74025,0.94799,0.00102882,0.00966492,0.0413162,0.00811973,0.0365364,0.952735,0.00260849
9428,0,12,1403.19,12,1407.94,0,2,0,2.73888,0.974045,0.000513085,0.00482217,0.0206201,0.00408188,0.0183728,0.976234,0.00131102
9429,0,12,1403.19,12,1407.94,0,2,0,2.73751,0.958766,0.000814561,0.00765899,0.0327601,0.0065551,0.0295138,0.961826,0.00210489
9430,0,12,1403.19,12,1407.94,0,2,0,2.73615,0.935662,0.00127013,0.0119479,0.05112,0.0103398,0.0465682,0.939773,0.00331943
9431,0,12,1403.19,12,1407.94,0,2,0,2.73478,0.901768,0.00193794,0.018238,0.0780556,0.0159597,0.0719007,0.907017,0.00512246
9432,0,12,1403.19,12,1407.94,0,2,0,2.73341,0.853958,0.00287922,0.0271086,0.116054,0.0239851,0.108088,0.86023,0.00769652
9433,0,12,1403.19,12,1407.94,0,2,0,2.73204,0.789813,0.00414106,0.0390067,0.167039,0.034882,0.157243,0.796684,0.0111907
9434,0,12,1403.19,12,1407.94,2,2,9,2.73068,0.70895,0.00573037,0.0540013,0.231318,0.0487715,0.219921,0.715665,0.0156431
9435,0,12,1403.19,12,1407.94,0,0,0,2.72931,0.647043,0.00522495,0.13666,0.211072,0.027003,0.121799,0.842539,0.00865904
9436,0,12,1403.19,12,1407.94,0,2,0,2.72795,0.545116,0.00672914,0.176117,0.272038,0.0243544,0.12209,0.84488,0.00867516
9437,0,12,1403.19,12,1407.94,2,2,9,2.72658,0.441317,0.0082589,0.216296,0.334128,0.0350669,0.175849,0.776596,0.0124884
9438,0,12,1403.19,12,1409.07,3,2,9,2.72522,0.341997,0.00639511,0.392691,0.258917,0.0187964,0.0942883,0.880223,0.00669261
9439,0,12,1403.19,12,1409.07,2,2,0,2.72386,0.257438,0.0048101,0.295607,0.442145,0.00961951,0.0482699,0.938686,0.0034244
9440,0,12,1403.19,12,1409.07,3,1,0,2.7225,0.283924,0.00530075,0.223089,0.487686,0.0148384,0.0744817,0.905399,0.00528114
9441,0,12,1403.19,12,1409.07,3,2,0,2.72113,0.340911,0.00635959,0.267852,0.384878,0.0150403,0.0611356,0.918472,0.00535189
9442,0,12,1403.19,12,1409.07,2,2,9,2.71977,0.391778,0.00730268,0.307803,0.293116,0.0227493,0.0924974,0.87666,0.0080934
9443,0,12,1403.19,12,1409.07,2,2,0,2.71841,0.283764,0.00528511,0.49866,0.212291,0.0116164,0.0472449,0.937007,0.00413185
9444,0,12,1403.19,12,1409.07,0,2,0,2.71705,0.342359,0.00637136,0.395157,0.256113,0.0178454,0.072599,0.90321,0.00634613
9445,0,12,1403.19,12,1409.07,2,2,0,2.7157,0.259113,0.00717224,0.445196,0.288519,0.0266844,0.108589,0.85524,0.00948747
9446,0,12,1403.19,12,1409.07,0,1,0,2.71434,0.30497,0.0084355,0.347007,0.339588,0.0386036,0.157136,0.790538,0.0137224
9447,0,12,1403.19,12,1409.07,0,1,0,2.71298,0.228835,0.00935268,0.385024,0.376789,0.0401138,0.12367,0.82196,0.0142563
9448,0,12,1403.19,12,1409.07,3,1,0,2.71162,0.172631,0.010027,0.413089,0.404253,0.0412218,0.0989585,0.845173,0.014647
9449,0,12,1403.19,12,1409.07,2,1,0,2.71027,0.199278,0.0115682,0.476937,0.312217,0.0420393,0.0805697,0.862457,0.0149344
9450,0,12,1403.19,12,1409.07,2,2,0,2.70891,0.236822,0.0137398,0.378367,0.371072,0.0426479,0.0667351,0.87547,0.0151475
9451,0,12,1403.19,12,1409.07,2,2,0,2.70756,0.270267,0.0156713,0.290547,0.423515,0.0619292,0.0969151,0.819164,0.0219912
9452,0,12,1403.19,12,1409.07,1,2,0,2.70621,0.296171,0.0171635,0.222518,0.464148,0.0868264,0.13589,0.746458,0.0308259
9453,0,12,1403.19,12,1409.07,3,0,0,2.70485,0.296491,0.0160713,0.222746,0.464692,0.116886,0.182952,0.658672,0.0414894
9454,0,12,1403.19,12,1409.07,0,2,0,2.7035,0.349632,0.0189408,0.262654,0.368773,0.0941449,0.18763,0.675687,0.0425377
9455,0,12,1403.19,12,1409.07,3,2,0,2.70215,0.268236,0.0212996,0.295519,0.414945,0.122124,0.243427,0.579278,0.0551709
9456,0,12,1403.19,12,1409.07,0,2,9,2.7008,0.309572,0.0245695,0.341067,0.324791,0.151385,0.301792,0.478445,0.0683787
9457,0,12,1403.19,12,1409.07,3,2,0,2.69945,0.504823,0.0176125,0.24462,0.232944,0.0957273,0.190863,0.670178,0.043232
9458,0,12,1403.19,12,1409.07,3,1,0,2.6981,0.539154,0.0187976,0.261218,0.180831,0.123858,0.246984,0.573231,0.0559273
9459,0,12,1403.19,12,1409.07,0,0,9,2.69675,0.564678,0.0196743,0.273545,0.142103,0.132863,0.192056,0.615097,0.059984
9460,0,12,1403.19,12,1409.07,0,2,0,2.6954,0.742325,0.0116402,0.161927,0.0841079,0.281936,0.159016,0.509396,0.0496529
9461,0,12,1403.19,12,1409.07,0,2,0,2.69405,0.656115,0.0155275,0.216117,0.11224,0.339704,0.191576,0.408914,0.059806
9462,0,12,1403.19,12,1409.07,3,0,0,2.6927,0.560221,0.0198483,0.276401,0.14353,0.392425,0.221282,0.31723,0.0690636
9463,0,12,1403.19,12,1409.07,3,0,0,2.69136,0.579309,0.0205109,0.285778,0.114403,0.30331,0.253735,0.363781,0.079174
9464,0,12,1403.19,12,1409.07,0,1,0,2.69001,0.59353,0.0210004,0.292752,0.0927182,0.230808,0.280138,0.401663,0.0873921
9465,0,12,1403.19,12,1407.96,0,2,13,2.68867,0.495596,0.0260485,0.363315,0.11504,0.251853,0.214469,0.438336,0.0953422
9466,0,12,1403.19,12,1407.96,0,1,0,2.68732,0.789322,0.010875,0.151761,0.0480424,0.112952,0.0961826,0.748114,0.0427511
9467,0,12,1403.19,12,1407.96,0,2,0,2.68598,0.712148,0.014852,0.207369,0.065631,0.115036,0.0792275,0.762205,0.0435314
9468,0,12,1403.19,12,1407.96,0,2,0,2.68464,0.62222,0.0194832,0.272175,0.086122,0.155441,0.107047,0.678703,0.0588097
9469,0,12,1403.19,12,1407.96,2,0,0,2.68329,0.525005,0.0244858,0.342241,0.108268,0.201293,0.138614,0.58395,0.0761429
9470,0,12,1403.19,12,1407.96,3,1,0,2.68195,0.58383,0.0272127,0.268597,0.12036,0.15804,0.146092,0.615628,0.0802408
9471,0,12,1403.19,12,1407.96,3,2,0,2.68061,0.598885,0.0278973,0.27548,0.0977373,0.16343,0.116803,0.6368,0.0829666
9472,0,12,1403.19,12,1407.96,0,1,9,2.67927,0.610239,0.0284088,0.28066,0.0806923,0.206969,0.14791,0.540066,0.105055
9473,0,12,1403.19,12,1406.98,0,0,13,2.67793,0.778046,0.0161717,0.159839,0.0459437,0.168496,0.306232,0.439757,0.0855148
9474,0,12,1403.19,12,1406.98,0,0,0,2.67659,0.929348,0.00514585,0.0508842,0.0146224,0.459038,0.199227,0.286116,0.0556196
9475,0,12,1403.19,12,1406.98,0,1,0,2.67525,0.895032,0.00764233,0.075605,0.0217209,0.361941,0.234983,0.337491,0.0655852
9476,0,12,1403.19,12,1406.98,0,1,0,2.67392,0.847897,0.0110699,0.109564,0.0314692,0.389065,0.177681,0.362778,0.0704761
9477,0,12,1403.19,12,1406.98,0,2,9,2.67258,0.786096,0.0155619,0.154094,0.0442483,0.408797,0.136007,0.381171,0.0740251
9478,0,12,1403.19,12,1406.98,0,2,0,2.67124,0.890072,0.00799447,0.0791976,0.022736,0.276984,0.0921325,0.580744,0.0501392
9479,0,12,1403.19,12,1406.98,0,2,0,2.66991,0.841213,0.0115434,0.114408,0.0328359,0.344206,0.114467,0.47904,0.0622864
9480,0,12,1403.19,12,1406.98,0,0,0,2.66857,0.777545,0.0161659,0.160295,0.0459944,0.409061,0.136005,0.380937,0.073997
9481,0,12,1403.19,12,1406.98,0,1,0,2.66724,0.699246,0.0218477,0.216733,0.062173,0.317984,0.156948,0.439687,0.0853811
9482,0,12,1403.19,12,1406.98,0,1,0,2.66591,0.609213,0.0283773,0.281638,0.0807716,0.331105,0.122154,0.45786,0.0888808
9483,0,12,1403.19,12,1406.98,0,3,0,2.66457,0.513033,0.0353483,0.350984,0.100635,0.340698,0.0967144,0.471155,0.0914319
9484,0,12,1403.19,12,1406.98,2,1,0,2.66324,0.417746,0.0422492,0.419698,0.120306,0.347229,0.0985435,0.480218,0.0740095
