iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10594,0,11,1266.71,12,1348.24,0,2,13,1.60193,1,2.99301e-11,1.61042e-10,4.68795e-10,8.26842e-11,1.65944e-10,1,1.81366e-10
10595,0,11,1266.71,12,1348.06,0,2,13,1.60113,1,8.35405e-12,4.4965e-11,1.30922e-10,2.30831e-11,4.63332e-11,1,5.06401e-11
10596,0,11,1266.71,12,1348.06,0,2,9,1.60033,1,2.39061e-12,1.28716e-11,3.74855e-11,6.60674e-12,1.32632e-11,1,1.44963e-11
10597,0,11,1266.71,12,1348.06,0,2,0,1.59953,1,1.36481e-12,7.35092e-12,2.14123e-11,3.77252e-12,7.57445e-12,1,8.27883e-12
10598,0,11,1266.71,12,1348.06,0,2,0,1.59873,1,3.52783e-12,1.90075e-11,5.53783e-11,9.75325e-12,1.95853e-11,1,2.1407e-11
10599,0,11,1266.71,12,1348.06,0,2,9,1.59793,1,8.94976e-12,4.82363e-11,1.40567e-10,2.47477e-11,4.97022e-11,1,5.43262e-11
10600,0,11,1266.71,12,1348.06,0,2,0,1.59713,1,4.97435e-12,2.68191e-11,7.81711e-11,1.37576e-11,2.7634e-11,1,3.02054e-11
10601,0,11,1266.71,12,1348.06,0,2,9,1.59633,1,1.25359e-11,6.761e-11,1.97108e-10,3.46771e-11,6.96635e-11,1,7.61472e-11
10602,0,11,1266.71,12,1346.22,0,2,13,1.59553,1,6.91818e-12,3.73245e-11,1.08838e-10,1.91409e-11,3.84578e-11,1,4.20379e-11
10603,0,11,1266.71,12,1346.22,0,2,9,1.59474,1,1.98225e-12,1.06981e-11,3.12023e-11,5.48543e-12,1.10228e-11,1,1.20492e-11
10604,0,11,1266.71,12,1345.96,0,2,13,1.59394,1,1.13414e-12,6.12297e-12,1.78622e-11,3.13908e-12,6.3088e-12,1,6.89634e-12
10605,0,11,1266.71,12,1345.96,0,2,9,1.59314,1,3.36574e-13,1.8177e-12,5.3038e-12,9.31748e-13,1.87285e-12,1,2.04731e-12
10606,0,11,1266.71,12,1345.96,0,2,0,1.59235,1,1.99366e-13,1.07706e-12,3.14338e-12,5.52016e-13,1.10973e-12,1,1.21312e-12
10607,0,11,1266.71,12,1345.96,0,2,9,1.59155,1,5.35737e-13,2.89525e-12,8.45157e-12,1.48366e-12,2.98306e-12,1,3.26104e-12
10608,0,11,1266.71,12,1345.96,0,2,0,1.59075,1,3.14293e-13,1.69908e-12,4.9609e-12,8.70565e-13,1.75061e-12,1,1.91378e-12
10609,0,11,1266.71,12,1345.96,0,2,0,1.58996,1,8.37126e-13,4.52708e-12,1.32208e-11,2.31922e-12,4.66433e-12,1,5.09917e-12
10610,0,11,1266.71,12,1345.96,0,2,0,1.58916,1,2.18704e-12,1.18313e-11,3.45591e-11,6.06026e-12,1.21899e-11,1,1.33266e-11
10611,0,11,1266.71,12,1345.96,0,2,0,1.58837,1,5.60661e-12,3.03404e-11,8.86432e-11,1.55388e-11,3.12598e-11,1,3.41753e-11
10612,0,11,1266.71,12,1345.96,0,2,0,1.58757,1,1.41085e-11,7.63746e-11,2.23186e-10,3.91096e-11,7.86887e-11,1,8.60293e-11
10613,0,11,1266.71,12,1345.96,0,2,9,1.58678,1,3.48628e-11,1.88789e-10,5.51806e-10,9.666e-11,1.94508e-10,1,2.12656e-10
10614,0,11,1266.71,12,1345.96,0,2,0,1.58599,1,1.88045e-11,1.01864e-10,2.97801e-10,5.21472e-11,1.0495e-10,1,1.14744e-10
10615,0,11,1266.71,12,1345.96,0,2,9,1.58519,1,4.62106e-11,2.50409e-10,7.32229e-10,1.28173e-10,2.57992e-10,1,2.82074e-10
10616,0,11,1266.71,12,1345.96,0,2,9,1.5844,1,2.47758e-11,1.34302e-10,3.92802e-10,6.8733e-11,1.38369e-10,1,1.51287e-10
10617,0,11,1266.71,12,1345.96,0,2,0,1.58361,1,1.34456e-11,7.29092e-11,2.13288e-10,3.7308e-11,7.51165e-11,1,8.21312e-11
10618,0,11,1266.71,12,1345.96,0,2,0,1.58282,1,3.327e-11,1.80468e-10,5.28054e-10,9.23334e-11,1.85931e-10,1,2.03298e-10
10619,0,11,1266.71,12,1345.96,0,2,9,1.58203,1,8.08665e-11,4.38797e-10,1.2842e-09,2.2447e-10,4.52078e-10,1,4.94312e-10
10620,0,11,1266.71,12,1345.96,0,2,0,1.58123,1,4.28412e-11,2.32543e-10,6.80718e-10,1.18942e-10,2.39581e-10,1,2.61968e-10
10621,0,11,1266.71,12,1345.96,0,2,0,1.58044,1,1.03627e-10,5.62681e-10,1.64748e-09,2.87761e-10,5.79708e-10,1,6.33889e-10
10622,0,11,1266.71,12,1345.96,0,2,9,1.57965,1,2.46334e-10,1.33801e-09,3.91841e-09,6.84176e-10,1.3785e-09,1,1.50736e-09
10623,0,11,1266.71,12,1345.96,0,2,0,1.57886,1,1.27571e-10,6.93161e-10,2.03038e-09,3.54389e-10,7.14132e-10,1,7.80904e-10
10624,0,11,1266.71,12,1347.14,0,2,9,1.57807,1,3.02055e-10,1.64178e-09,4.81008e-09,8.39265e-10,1.69145e-09,1,1.84963e-09
10625,0,11,1266.71,12,1347.14,0,2,0,1.57729,1,1.55729e-10,8.46731e-10,2.48128e-09,4.3278e-10,8.72343e-10,1,9.53942e-10
10626,0,11,1266.71,12,1347.14,0,2,0,1.5765,1,3.67332e-10,1.99794e-09,5.85607e-09,1.02104e-09,2.05837e-09,1,2.25095e-09
10627,0,11,1266.71,12,1347.14,0,2,0,1.57571,1,8.5193e-10,4.63527e-09,1.35892e-08,2.3685e-09,4.77545e-09,1,5.22234e-09
10628,0,11,1266.71,12,1347.14,0,2,9,1.57492,1,1.94334e-09,1.05771e-08,3.10155e-08,5.40385e-09,1.0897e-08,1,1.19169e-08
10629,0,11,1266.71,12,1347.14,0,2,0,1.57413,1,9.64807e-10,5.25298e-09,1.54067e-08,2.68337e-09,5.41182e-09,1,5.91847e-09
10630,0,11,1266.71,12,1347.14,0,2,9,1.57335,1,2.19577e-09,1.19591e-08,3.50831e-08,6.10818e-09,1.23207e-08,1,1.34744e-08
10631,0,11,1266.71,12,1347.14,0,2,9,1.57256,1,1.08702e-09,5.92239e-09,1.73775e-08,3.02446e-09,6.10145e-09,1,6.6729e-09
10632,0,11,1266.71,12,1347.14,0,2,0,1.57177,1,5.45555e-10,2.97335e-09,8.72631e-09,1.51822e-09,3.06324e-09,1,3.3502e-09
10633,0,11,1266.71,12,1347.14,0,2,0,1.57099,1,1.25602e-09,6.8478e-09,2.01015e-08,3.49605e-09,7.05481e-09,1,7.71582e-09
10634,0,11,1266.71,12,1347.14,0,2,0,1.5702,1,2.84458e-09,1.55138e-08,4.55503e-08,7.91926e-09,1.59828e-08,1,1.74807e-08
10635,0,11,1266.71,12,1347.14,0,2,0,1.56942,1,6.33933e-09,3.45854e-08,1.01568e-07,1.76521e-08,3.56309e-08,1,3.89708e-08
10636,0,11,1266.71,12,1347.14,0,2,9,1.56863,1,1.39063e-08,7.58944e-08,2.2293e-07,3.87304e-08,7.81885e-08,1,8.55191e-08
10637,0,11,1266.71,12,1347.14,0,2,9,1.56785,1,6.62849e-09,3.61875e-08,1.06319e-07,1.84646e-08,3.72814e-08,1,4.07774e-08
10638,0,11,1266.71,12,1347.14,0,2,0,1.56706,1,3.20549e-09,1.7506e-08,5.14437e-08,8.93111e-09,1.80351e-08,1,1.97267e-08
10639,0,11,1266.71,12,1347.14,0,2,0,1.56628,1,7.12912e-09,3.89471e-08,1.14476e-07,1.98671e-08,4.01243e-08,1,4.38885e-08
10640,0,11,1266.71,12,1347.14,0,2,9,1.5655,1,1.56077e-08,8.52954e-08,2.5076e-07,4.35033e-08,8.78734e-08,1,9.61189e-08
10641,0,11,1266.71,12,1347.14,0,2,0,1.56471,1,7.41593e-09,4.05415e-08,1.19214e-07,2.06745e-08,4.17669e-08,1,4.56868e-08
10642,0,11,1266.71,12,1347.14,0,2,0,1.56393,1,1.62256e-08,8.87325e-08,2.60978e-07,4.52436e-08,9.14144e-08,1,9.99957e-08
10643,0,11,1266.71,12,1347.14,0,2,0,1.56315,0.999999,3.49573e-08,1.91235e-07,5.62577e-07,9.74947e-08,1.97015e-07,0.999999,2.15513e-07
10644,0,11,1266.71,12,1347.14,0,2,0,1.56237,0.999998,7.41838e-08,4.05962e-07,1.19452e-06,2.06937e-07,4.18232e-07,0.999999,4.5751e-07
10645,0,11,1266.71,12,1347.14,0,2,0,1.56159,0.999996,1.55111e-07,8.49119e-07,2.49902e-06,4.32773e-07,8.74784e-07,0.999998,9.56954e-07
10646,0,11,1266.71,12,1347.14,0,2,0,1.56081,0.999993,3.19647e-07,1.75042e-06,5.15274e-06,8.92018e-07,1.80333e-06,0.999995,1.97276e-06
10647,0,11,1266.71,12,1347.14,0,2,0,1.56003,0.999985,6.49399e-07,3.55739e-06,1.04742e-05,1.8126e-06,3.66493e-06,0.999991,4.00933e-06
10648,0,11,1266.71,12,1347.14,0,2,0,1.55925,0.999971,1.30103e-06,7.12946e-06,2.09962e-05,3.6322e-06,7.34503e-06,0.999981,8.03539e-06
10649,0,11,1266.71,12,1346.73,0,2,13,1.55847,0.999942,2.5711e-06,1.4094e-05,4.15157e-05,7.17946e-06,1.45203e-05,0.999962,1.58854e-05
10650,0,11,1266.71,12,1346.73,0,2,0,1.55769,0.999987,5.62056e-07,3.08207e-06,9.08059e-06,1.56975e-06,3.17525e-06,0.999992,3.47382e-06
10651,0,11,1266.71,12,1346.5,0,2,13,1.55691,0.999974,1.12956e-06,6.19611e-06,1.82593e-05,3.15536e-06,6.38346e-06,0.999983,6.98382e-06
10652,0,11,1266.71,12,1346.32,0,2,13,1.55613,0.999994,2.50797e-07,1.3762e-06,4.0564e-06,7.00724e-07,1.4178e-06,0.999996,1.55117e-06
10653,0,11,1266.71,12,1345.11,0,2,13,1.55535,0.999999,5.73482e-08,3.14794e-07,9.28067e-07,1.60262e-07,3.2431e-07,0.999999,3.54824e-07
10654,0,11,1266.71,12,1346.23,0,2,9,1.55457,1,1.34974e-08,7.41151e-08,2.18551e-07,3.77268e-08,7.63556e-08,1,8.35414e-08
10655,0,11,1266.71,12,1346.23,0,2,0,1.5538,1,6.41192e-09,3.52202e-08,1.0388e-07,1.79256e-08,3.62849e-08,1,3.97004e-08
10656,0,11,1266.71,12,1345.31,0,2,13,1.55302,1,1.40856e-08,7.73976e-08,2.2833e-07,3.93867e-08,7.97376e-08,1,8.72447e-08
10657,0,11,1266.71,12,1345.31,0,2,0,1.55224,1,3.40503e-09,1.87163e-08,5.52266e-08,9.52315e-09,1.92821e-08,1,2.10979e-08
10658,0,11,1266.71,12,1345.31,0,2,9,1.55147,1,7.57572e-09,4.16554e-08,1.2294e-07,2.1192e-08,4.29149e-08,1,4.69569e-08
10659,0,11,1266.71,12,1345.31,0,2,0,1.55069,1,3.63701e-09,2.00051e-08,5.9055e-08,1.01761e-08,2.061e-08,1,2.25516e-08
10660,0,11,1266.71,12,1345.31,0,2,9,1.54992,1,8.08264e-09,4.4473e-08,1.31313e-07,2.26191e-08,4.58178e-08,1,5.01351e-08
10661,0,11,1266.71,12,1345.61,0,2,9,1.54914,1,3.87369e-09,2.13214e-08,6.29682e-08,1.08426e-08,2.19662e-08,1,2.40365e-08
10662,0,11,1266.71,12,1345.8,0,2,9,1.54837,1,1.88333e-09,1.03697e-08,3.06313e-08,5.27259e-09,1.06833e-08,1,1.16904e-08
10663,0,11,1266.71,12,1345.61,0,2,13,1.54759,1,9.28613e-10,5.11473e-09,1.51118e-08,2.60028e-09,5.26942e-09,1,5.76626e-09
10664,0,11,1266.71,12,1345.61,0,2,0,1.54682,1,2.36311e-10,1.30203e-09,3.84775e-09,6.61846e-10,1.34141e-09,1,1.46791e-09
10665,0,11,1266.71,12,1343.42,0,2,13,1.54605,1,5.54607e-10,3.05682e-09,9.03546e-09,1.55362e-09,3.14928e-09,1,3.44634e-09
10666,0,11,1266.71,12,1343.42,0,2,9,1.54527,1,1.42481e-10,7.8558e-10,2.32255e-09,3.99215e-10,8.09344e-10,1,8.85702e-10
10667,0,11,1266.71,12,1343.42,0,2,0,1.5445,1,7.3873e-11,4.07443e-10,1.20486e-09,2.07025e-10,4.19769e-10,1,4.59381e-10
10668,0,11,1266.71,12,1343.42,0,2,0,1.54373,1,1.77458e-10,9.79095e-10,2.89593e-09,4.97416e-10,1.00872e-09,1,1.10393e-09
10669,0,11,1266.71,12,1343.42,0,2,0,1.54296,1,4.1899e-10,2.3125e-09,6.84131e-09,1.17467e-09,2.38247e-09,1,2.60739e-09
10670,0,11,1266.71,12,1343.42,0,2,0,1.54218,1,9.72656e-10,5.37013e-09,1.58905e-08,2.72747e-09,5.53264e-09,1,6.05505e-09
10671,0,11,1266.71,12,1343.42,0,2,9,1.54141,1,2.22079e-09,1.22654e-08,3.63018e-08,6.22867e-09,1.26366e-08,1,1.383e-08
10672,0,11,1266.71,12,1343.42,0,2,9,1.54064,1,1.08926e-09,6.01805e-09,1.78154e-08,3.05569e-09,6.20019e-09,1,6.78588e-09
10673,0,11,1266.71,12,1343.42,0,2,0,1.53987,1,5.41738e-10,2.99406e-09,8.86535e-09,1.52004e-09,3.08469e-09,1,3.37614e-09
10674,0,11,1266.71,12,1343.42,0,2,0,1.5391,1,1.25164e-09,6.91989e-09,2.04941e-08,3.51263e-09,7.12936e-09,1,7.80311e-09
10675,0,11,1266.71,12,1343.42,0,2,0,1.53833,1,2.84448e-09,1.57315e-08,4.66009e-08,7.98442e-09,1.62078e-08,1,1.77398e-08
10676,0,11,1266.71,12,1343.42,0,2,0,1.53756,1,6.36064e-09,3.51899e-08,1.04264e-07,1.78579e-08,3.62553e-08,1,3.9683e-08
10677,0,11,1266.71,12,1343.42,0,2,9,1.53679,1,1.39995e-08,7.74782e-08,2.29611e-07,3.93126e-08,7.98242e-08,1,8.73726e-08
10678,0,11,1266.71,12,1343.42,0,2,9,1.53603,1,6.61192e-09,3.66051e-08,1.08505e-07,1.85709e-08,3.77136e-08,1,4.12807e-08
10679,0,11,1266.71,12,1347.87,0,2,9,1.53526,1,3.16881e-09,1.75493e-08,5.20308e-08,8.90207e-09,1.80808e-08,1,1.97913e-08
10680,0,11,1266.71,12,1343.73,0,2,13,1.53449,1,1.54062e-09,8.53506e-09,2.53106e-08,4.3289e-09,8.79358e-09,1,9.62564e-09
10681,0,11,1266.71,12,1343.73,0,2,0,1.53372,1,3.85795e-10,2.13804e-09,6.34171e-09,1.08425e-09,2.20281e-09,1,2.41129e-09
10682,0,11,1266.71,12,1343.73,0,2,0,1.53296,1,8.97954e-10,4.9781e-09,1.47689e-08,2.52415e-09,5.12891e-09,1,5.61442e-09
10683,0,11,1266.71,12,1343.73,0,2,0,1.53219,1,2.05552e-09,1.13993e-08,3.38266e-08,5.77924e-09,1.17447e-08,1,1.28567e-08
10684,0,11,1266.71,12,1343.73,0,2,9,1.53142,1,4.62917e-09,2.56809e-08,7.62225e-08,1.30179e-08,2.64591e-08,1,2.89648e-08
10685,0,11,1266.71,12,1343.73,0,2,9,1.53066,1,2.23131e-09,1.23827e-08,3.67607e-08,6.27605e-09,1.2758e-08,1,1.39664e-08
10686,0,11,1266.71,12,1343.73,0,2,0,1.52989,1,1.09093e-09,6.05622e-09,1.79831e-08,3.06911e-09,6.23978e-09,1,6.83095e-09
10687,0,11,1266.71,12,1343.73,0,2,0,1.52913,1,2.48849e-09,1.38194e-08,4.10436e-08,7.00227e-09,1.42383e-08,1,1.55875e-08
10688,0,11,1266.71,12,1343.73,0,2,9,1.52836,1,5.58492e-09,3.10255e-08,9.2166e-08,1.57184e-08,3.19661e-08,1,3.49959e-08
10689,0,11,1266.71,12,1342.21,0,2,13,1.5276,1,2.67962e-09,1.4891e-08,4.42457e-08,7.5432e-09,1.53425e-08,1,1.6797e-08
10690,0,11,1266.71,12,1342.21,0,2,0,1.52684,1,6.61572e-10,3.67771e-09,1.09299e-08,1.86272e-09,3.78923e-09,1,4.14853e-09
10691,0,11,1266.71,12,1341.95,0,2,13,1.52607,1,1.52462e-09,8.47834e-09,2.52026e-08,4.29359e-09,8.73547e-09,1,9.56394e-09
10692,0,11,1266.71,12,1341.95,0,2,0,1.52531,1,3.80368e-10,2.11593e-09,6.29118e-09,1.0714e-09,2.18011e-09,1,2.38692e-09
10693,0,11,1266.71,12,1341.95,0,2,0,1.52455,1,8.86382e-10,4.93251e-09,1.46687e-08,2.49723e-09,5.08214e-09,1,5.56434e-09
10694,0,11,1266.71,12,1342.85,0,2,9,1.52378,1,2.03141e-09,1.13082e-08,3.36367e-08,5.72432e-09,1.16513e-08,1,1.2757e-08
10695,0,11,1266.71,12,1342.85,0,2,0,1.52302,1,9.93056e-10,5.52993e-09,1.64526e-08,2.79891e-09,5.69772e-09,1,6.23855e-09
10696,0,11,1266.71,12,1342.85,0,2,0,1.52226,1,2.27115e-09,1.26515e-08,3.76487e-08,6.40251e-09,1.30354e-08,1,1.4273e-08
10697,0,11,1266.71,12,1342.78,0,2,13,1.5215,1,5.11021e-09,2.84763e-08,8.47592e-08,1.4409e-08,2.93406e-08,1,3.21267e-08
10698,0,11,1266.71,12,1342.78,0,2,9,1.52074,1,1.24207e-09,6.9237e-09,2.06128e-08,3.5029e-09,7.13387e-09,1,7.81144e-09
10699,0,11,1266.71,12,1342.78,0,2,0,1.51998,1,6.12584e-10,3.41592e-09,1.01719e-08,1.72797e-09,3.51963e-09,1,3.85399e-09
10700,0,11,1266.71,12,1342.78,0,2,0,1.51922,1,1.41494e-09,7.89277e-09,2.35081e-08,3.99207e-09,8.13242e-09,1,8.90515e-09
10701,0,11,1266.71,12,1341.89,0,2,13,1.51846,1,3.21474e-09,1.79385e-08,5.34404e-08,9.07185e-09,1.84833e-08,1,2.02399e-08
10702,0,11,1266.71,12,1341.89,0,2,0,1.5177,1,7.87435e-10,4.39547e-09,1.30973e-08,2.22256e-09,4.52897e-09,1,4.95949e-09
10703,0,11,1266.71,12,1341.96,0,2,9,1.51694,1,1.81024e-09,1.01082e-08,3.01265e-08,5.11052e-09,1.04153e-08,1,1.14056e-08
10704,0,11,1266.71,12,1341.96,0,2,0,1.51618,1,8.85183e-10,4.9445e-09,1.47397e-08,2.49949e-09,5.09472e-09,1,5.57921e-09
10705,0,11,1266.71,12,1340,0,2,13,1.51542,1,2.03058e-09,1.13464e-08,3.38315e-08,5.73493e-09,1.16912e-08,1,1.28032e-08
10706,0,11,1266.71,12,1340,0,2,0,1.51467,1,5.01207e-10,2.80159e-09,8.35531e-09,1.41584e-09,2.88673e-09,1,3.16137e-09
10707,0,11,1266.71,12,1340,0,2,0,1.51391,1,1.16297e-09,6.50289e-09,1.93981e-08,3.28591e-09,6.70054e-09,1,7.33815e-09
10708,0,11,1266.71,12,1340,0,2,9,1.51315,1,2.6541e-09,1.48458e-08,4.42947e-08,7.50056e-09,1.52971e-08,1,1.67531e-08
10709,0,11,1266.71,12,1340,0,2,0,1.5124,1,1.28659e-09,7.19906e-09,2.14841e-08,3.63668e-09,7.41793e-09,1,8.12411e-09
10710,0,11,1266.71,12,1335.61,0,2,13,1.51164,1,2.93083e-09,1.64051e-08,4.89683e-08,8.28604e-09,1.69039e-08,1,1.85135e-08
10711,0,11,1266.71,12,1335.61,0,2,0,1.51088,1,7.16889e-10,4.0141e-09,1.19845e-08,2.0272e-09,4.13618e-09,1,4.5301e-09
10712,0,11,1266.71,12,1335.61,0,2,9,1.51013,1,1.65237e-09,9.25535e-09,2.76388e-08,4.67349e-09,9.53686e-09,1,1.04453e-08
10713,0,11,1266.71,12,1335.61,0,2,0,1.50937,1,8.07824e-10,4.52639e-09,1.35199e-08,2.28529e-09,4.66409e-09,1,5.10848e-09
10714,0,11,1266.71,12,1335.61,0,2,0,1.50862,1,1.85788e-09,1.04136e-08,3.11114e-08,5.25692e-09,1.07305e-08,1,1.17531e-08
10715,0,11,1266.71,12,1335.61,0,2,0,1.50786,1,4.20331e-09,2.35682e-08,7.04268e-08,1.18958e-08,2.42854e-08,1,2.66002e-08
10716,0,11,1266.71,12,1340.54,0,2,9,1.50711,1,9.35791e-09,5.24884e-08,1.56881e-07,2.64894e-08,5.40859e-08,1,5.92424e-08
10717,0,11,1266.71,12,1340.54,0,2,0,1.50636,1,4.41659e-09,2.47812e-08,7.40839e-08,1.25046e-08,2.55355e-08,1,2.79705e-08
10718,0,11,1266.71,12,1340.54,0,2,0,1.5056,1,9.82477e-09,5.51451e-08,1.64894e-07,2.78225e-08,5.68239e-08,1,6.22437e-08
10719,0,11,1266.71,12,1340.54,0,2,0,1.50485,0.999999,2.15138e-08,1.20796e-07,3.6128e-07,6.09368e-08,1.24474e-07,1,1.36348e-07
10720,0,11,1266.71,12,1340.54,0,2,0,1.5041,0.999999,4.63881e-08,2.6055e-07,7.79432e-07,1.31419e-07,2.68485e-07,0.999999,2.94103e-07
10721,0,11,1266.71,12,1340.54,0,2,0,1.50335,0.999998,9.85199e-08,5.53552e-07,1.65631e-06,2.79169e-07,5.70413e-07,0.999999,6.24851e-07
10722,0,11,1266.71,12,1339.34,0,2,13,1.50259,0.999995,2.06157e-07,1.15873e-06,3.46786e-06,5.84295e-07,1.19403e-06,0.999997,1.30801e-06
10723,0,11,1266.71,12,1338.73,0,2,13,1.50184,0.999999,4.61534e-08,2.595e-07,7.76803e-07,1.30836e-07,2.67407e-07,0.999999,2.92938e-07
10724,0,11,1266.71,12,1338.73,0,2,9,1.50109,1,1.06395e-08,5.98421e-08,1.79174e-07,3.01672e-08,6.16657e-08,1,6.75546e-08
10725,0,11,1266.71,12,1342.04,0,2,9,1.50034,1,4.99977e-09,2.81309e-08,8.42458e-08,1.41792e-08,2.89883e-08,1,3.17572e-08
10726,0,11,1266.71,12,1342.04,0,2,0,1.49959,1,2.38438e-09,1.34202e-08,4.01993e-08,6.76345e-09,1.38293e-08,1,1.51505e-08
10727,0,11,1266.71,12,1342.04,0,2,9,1.49884,1,5.37328e-09,3.02534e-08,9.06418e-08,1.52448e-08,3.11758e-08,1,3.41549e-08
10728,0,11,1266.71,12,1342.04,0,2,0,1.49809,1,2.55771e-09,1.44057e-08,4.31703e-08,7.25812e-09,1.4845e-08,1,1.62639e-08
10729,0,11,1266.71,12,1338.73,0,2,13,1.49734,1,5.75685e-09,3.24354e-08,9.7222e-08,1.63399e-08,3.34247e-08,1,3.662e-08
10730,0,11,1266.71,12,1338.73,0,2,9,1.49659,1,1.37996e-09,7.77771e-09,2.33181e-08,3.9176e-09,8.01497e-09,1,8.78134e-09
10731,0,11,1266.71,12,1338.73,0,2,9,1.49585,1,6.74339e-10,3.80201e-09,1.14012e-08,1.91479e-09,3.91801e-09,1,4.29272e-09
10732,0,11,1266.71,12,1338.73,0,2,0,1.4951,1,3.34157e-10,1.88467e-09,5.65285e-09,9.49041e-10,1.94218e-09,1,2.12797e-09
10733,0,11,1266.71,12,1338.73,0,2,0,1.49435,1,7.83313e-10,4.41948e-09,1.32586e-08,2.22515e-09,4.55436e-09,1,4.99011e-09
10734,0,11,1266.71,12,1338.73,0,2,9,1.4936,1,1.80563e-09,1.01909e-08,3.058e-08,5.1303e-09,1.0502e-08,1,1.1507e-08
10735,0,11,1266.71,12,1338.73,0,2,0,1.49286,1,8.76876e-10,4.95079e-09,1.48591e-08,2.49197e-09,5.10194e-09,1,5.59028e-09
10736,0,11,1266.71,12,1339.63,0,2,9,1.49211,1,2.01713e-09,1.13925e-08,3.42006e-08,5.73363e-09,1.17404e-08,1,1.28644e-08
10737,0,11,1266.71,12,1339.63,0,2,0,1.49136,1,9.77004e-10,5.51993e-09,1.65746e-08,2.77768e-09,5.68851e-09,1,6.23323e-09
10738,0,11,1266.71,12,1345.05,0,2,9,1.49062,1,2.24303e-09,1.26772e-08,3.80739e-08,6.37839e-09,1.30644e-08,1,1.43157e-08
10739,0,11,1266.71,12,1345.05,0,2,0,1.48987,1,1.08365e-09,6.12671e-09,1.84046e-08,3.08216e-09,6.31389e-09,1,6.91875e-09
10740,0,11,1266.71,12,1345.05,0,2,0,1.48913,1,2.48319e-09,1.40443e-08,4.21982e-08,7.06427e-09,1.44734e-08,1,1.58602e-08
10741,0,11,1266.71,12,1345.05,0,2,0,1.48838,1,5.59804e-09,3.1672e-08,9.51845e-08,1.59288e-08,3.26399e-08,1,3.57681e-08
10742,0,11,1266.71,12,1345.05,0,2,9,1.48764,1,1.24196e-08,7.02905e-08,2.11292e-07,3.53464e-08,7.24391e-08,1,7.93829e-08
10743,0,11,1266.71,12,1345.05,0,2,0,1.4869,1,5.79498e-09,3.28089e-08,9.86447e-08,1.6496e-08,3.3812e-08,1,3.70538e-08
10744,0,11,1266.71,12,1345.05,0,2,9,1.48615,1,1.28499e-08,7.27761e-08,2.1886e-07,3.65862e-08,7.50015e-08,1,8.2194e-08
10745,0,11,1266.71,12,1345.05,0,2,0,1.48541,1,5.98901e-09,3.3931e-08,1.02063e-07,1.70555e-08,3.49687e-08,1,3.83228e-08
10746,0,11,1266.71,12,1345.05,0,2,0,1.48467,1,1.32737e-08,7.52287e-08,2.26335e-07,3.78086e-08,7.75298e-08,1,8.49679e-08
10747,0,11,1266.71,12,1345.05,0,2,9,1.48392,0.999999,2.89614e-08,1.64196e-07,4.94113e-07,8.25106e-08,1.69219e-07,1,1.85457e-07
10748,0,11,1266.71,12,1345.05,0,2,9,1.48318,1,1.32738e-08,7.52813e-08,2.26594e-07,3.78246e-08,7.75849e-08,1,8.50314e-08
10749,0,11,1266.71,12,1345.05,0,2,0,1.48244,1,6.17705e-09,3.50449e-08,1.05507e-07,1.76057e-08,3.61175e-08,1,3.95847e-08
10750,0,11,1266.71,12,1345.05,0,2,0,1.4817,1,1.36867e-08,7.7677e-08,2.33908e-07,3.90175e-08,8.00548e-08,1,8.77415e-08
10751,0,11,1266.71,12,1345.05,0,2,0,1.48096,0.999999,2.98544e-08,1.69494e-07,5.10507e-07,8.51258e-08,1.74683e-07,1,1.9146e-07
10752,0,11,1266.71,12,1345.05,0,2,0,1.48022,0.999998,6.4128e-08,3.64204e-07,1.09721e-06,1.82891e-07,3.75356e-07,0.999999,4.11413e-07
10753,0,11,1266.71,12,1345.05,0,2,9,1.47948,0.999997,1.3569e-07,7.70895e-07,2.32292e-06,3.87064e-07,7.94506e-07,0.999998,8.70841e-07
10754,0,11,1266.71,12,1345.05,0,2,0,1.47874,0.999999,6.02356e-08,3.42336e-07,1.03178e-06,1.71862e-07,3.52822e-07,0.999999,3.86728e-07
10755,0,11,1266.71,12,1345.05,0,2,9,1.478,0.999997,1.27634e-07,7.25629e-07,2.18749e-06,3.64235e-07,7.47862e-07,0.999998,8.19746e-07
10756,0,11,1266.71,12,1345.05,0,2,0,1.47726,0.999999,5.67025e-08,3.2248e-07,9.72365e-07,1.61849e-07,3.32362e-07,0.999999,3.64315e-07
10757,0,11,1266.71,12,1345.05,0,2,0,1.47652,0.999997,1.20311e-07,6.84476e-07,2.06434e-06,3.43483e-07,7.05456e-07,0.999998,7.73292e-07
10758,0,11,1266.71,12,1345.05,0,2,9,1.47578,0.999994,2.51523e-07,1.43146e-06,4.31816e-06,7.18236e-07,1.47535e-06,0.999996,1.61725e-06
10759,0,11,1266.71,12,1345.05,0,2,9,1.47505,0.999997,1.10176e-07,6.2725e-07,1.89259e-06,3.14679e-07,6.46483e-07,0.999998,7.08674e-07
10760,0,11,1266.71,12,1345.05,0,2,0,1.47431,0.999999,4.90454e-08,2.7932e-07,8.42972e-07,1.4011e-07,2.87886e-07,0.999999,3.15586e-07
