iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8462,0,3,960.243,3,963.226,0,1,0,3.10657,0.929194,0.00432554,0.00693333,0.0595476,0.012693,0.977418,0.00651034,0.0033789
8463,0,3,960.243,3,963.226,0,1,0,3.10501,0.876275,0.00755488,0.0121107,0.104059,0.0227107,0.959598,0.011647,0.00604404
8464,0,3,960.243,3,963.226,0,1,9,3.10346,0.794617,0.0125355,0.0200967,0.172751,0.0396222,0.929519,0.0203172,0.0105419
8465,0,3,960.243,3,963.226,3,1,9,3.10191,0.850536,0.0091184,0.0146198,0.125726,0.0271463,0.951715,0.013918,0.00722066
8466,0,3,960.243,3,963.226,0,1,9,3.10036,0.775845,0.00831011,0.0133251,0.20252,0.0186007,0.966918,0.00953537,0.00494631
8467,0,3,960.243,3,963.226,0,1,9,3.09881,0.834771,0.00612196,0.00981741,0.149289,0.0127774,0.977276,0.00654925,0.00339687
8468,0,3,960.243,3,963.226,3,1,0,3.09726,0.87981,0.00445062,0.00713785,0.108602,0.00881312,0.984328,0.0045167,0.00234235
8469,0,3,960.243,3,963.226,0,1,9,3.09571,0.913006,0.00461366,0.00740004,0.0749806,0.0159806,0.971584,0.00818894,0.0042462
8470,0,3,960.243,3,963.226,0,1,9,3.09416,0.937883,0.00329269,0.00528178,0.0535423,0.0109914,0.980457,0.00563156,0.00291974
8471,0,3,960.243,3,963.226,0,1,9,3.09262,0.955689,0.00234769,0.00376627,0.0381969,0.00759431,0.986498,0.0038905,0.00201681
8472,0,3,960.243,3,963.226,0,1,9,3.09107,0.968349,0.00167613,0.00268918,0.0272859,0.00527545,0.990622,0.00270221,0.00140062
8473,0,3,960.243,3,963.226,0,1,0,3.08952,0.977326,0.00120016,0.00192571,0.0195484,0.00368625,0.993447,0.00188793,0.000978432
8474,0,3,960.243,3,963.226,0,1,9,3.08798,0.957682,0.00223883,0.00359265,0.0364869,0.0068555,0.987815,0.00351061,0.00181915
8475,0,3,960.243,3,963.226,0,1,9,3.08644,0.96977,0.00159855,0.00256543,0.0260665,0.00476867,0.991525,0.00244164,0.00126506
8476,1,3,960.243,3,963.226,0,1,9,3.08489,0.978338,0.0011449,0.00183756,0.0186795,0.00333699,0.99407,0.00170837,0.000885023
8477,1,3,960.243,3,963.226,1,2,0,3.08335,0.382314,0.370829,0.134128,0.112729,0.113739,0.172194,0.662711,0.0513571
8478,1,3,960.243,3,963.226,0,2,0,3.08181,0.476093,0.216566,0.166993,0.140347,0.176836,0.267742,0.475586,0.0798353
8479,1,3,960.243,3,963.226,3,2,0,3.08027,0.298194,0.290116,0.223696,0.187995,0.236635,0.358311,0.298239,0.106815
8480,1,3,960.243,3,963.226,1,2,0,3.07873,0.329346,0.320423,0.247051,0.10318,0.279801,0.423707,0.170213,0.12628
8481,1,3,960.243,3,963.226,2,3,0,3.07719,0.395851,0.183242,0.296921,0.123987,0.304746,0.46152,0.0962179,0.137516
8482,1,3,960.243,3,963.226,0,2,0,3.07565,0.46681,0.216057,0.170956,0.146178,0.325575,0.493107,0.102771,0.0785471
8483,1,3,960.243,3,963.226,0,1,9,3.07411,0.293475,0.286305,0.226529,0.193691,0.341209,0.516828,0.0596668,0.0822955
8484,1,3,960.243,3,963.226,0,1,0,3.07257,0.34814,0.264163,0.209,0.178697,0.300129,0.575039,0.0524648,0.0723669
8485,1,3,960.243,3,963.226,3,0,0,3.07104,0.203698,0.322708,0.255309,0.218285,0.431235,0.389459,0.0753568,0.103949
8486,1,3,960.243,3,963.226,0,1,9,3.0695,0.228603,0.362197,0.286537,0.122663,0.265789,0.502793,0.097254,0.134164
8487,1,3,960.243,3,963.226,1,1,0,3.06797,0.285309,0.33559,0.265475,0.113627,0.233169,0.563849,0.0853009,0.117682
8488,1,3,960.243,3,963.226,2,2,0,3.06643,0.345438,0.195594,0.321419,0.137549,0.330971,0.380952,0.121056,0.16702
8489,1,3,960.243,3,963.226,1,3,0,3.0649,0.413769,0.234259,0.187245,0.164727,0.350425,0.403355,0.0694065,0.176813
8490,1,3,960.243,3,963.226,0,1,9,3.06337,0.467331,0.135203,0.21145,0.186016,0.382609,0.440413,0.0757564,0.101222
8491,1,3,960.243,3,963.226,2,1,0,3.06184,0.53114,0.119,0.186126,0.163734,0.33913,0.504049,0.0671258,0.0896954
8492,1,3,960.243,3,963.226,0,2,0,3.06031,0.581728,0.130295,0.108691,0.179287,0.459522,0.328047,0.0909262,0.121505
8493,1,3,960.243,3,963.226,3,1,0,3.05878,0.400458,0.186758,0.155787,0.256997,0.478292,0.341424,0.0538492,0.126435
8494,1,3,960.243,3,963.226,0,0,0,3.05725,0.45829,0.213696,0.178251,0.149763,0.576668,0.206037,0.0648966,0.152399
8495,1,3,960.243,3,963.226,0,0,0,3.05572,0.291859,0.27936,0.233014,0.195767,0.397346,0.29333,0.0923704,0.216954
8496,1,3,960.243,3,964.002,2,0,9,3.05419,0.169186,0.327764,0.273379,0.229671,0.244539,0.367726,0.115771,0.271963
8497,1,3,960.243,3,964.002,1,1,0,3.05266,0.154472,0.299299,0.33652,0.20971,0.308341,0.336689,0.105976,0.248994
8498,1,3,960.243,3,964.002,0,3,0,3.05114,0.181701,0.175707,0.395901,0.246691,0.371711,0.200406,0.127728,0.300155
8499,1,3,960.243,3,964.002,0,0,0,3.04961,0.105833,0.191979,0.432634,0.269554,0.43657,0.235346,0.149983,0.178101
8500,0,3,960.243,3,963.226,2,1,13,3.04809,0.0629419,0.201167,0.453415,0.282475,0.27704,0.301994,0.192441,0.228525
8501,0,3,960.243,3,963.226,0,1,0,3.04656,0.990291,0.000506883,0.000815481,0.00838662,0.00128316,0.997724,0.000654712,0.000338058
8502,0,3,960.243,3,963.226,0,1,0,3.04504,0.981302,0.000975714,0.00156989,0.0161527,0.00245285,0.99565,0.00125136,0.000646049
8503,0,3,960.243,3,963.226,0,1,0,3.04352,0.964736,0.00183924,0.00295955,0.0304652,0.00462103,0.991805,0.00235717,0.00121679
8504,0,3,960.243,3,963.226,0,1,9,3.04199,0.935253,0.0033753,0.00543178,0.05594,0.00856987,0.984803,0.00437087,0.00225599
8505,0,3,960.243,3,963.226,0,1,0,3.04047,0.95394,0.00239993,0.00386252,0.0397973,0.00592389,0.989496,0.00302094,0.00155903
8506,0,3,960.243,3,963.226,0,1,9,3.03895,0.91662,0.00434236,0.00698937,0.0720484,0.0109132,0.980651,0.00556455,0.00287134
8507,0,3,960.243,3,963.226,3,1,9,3.03743,0.940654,0.00308915,0.00497271,0.051284,0.00751597,0.986675,0.0038318,0.00197697
8508,0,3,960.243,3,963.226,0,1,9,3.03591,0.898603,0.00294768,0.00474543,0.0937038,0.00520447,0.990774,0.00265299,0.0013686
8509,0,3,960.243,3,963.226,0,1,9,3.0344,0.926931,0.00212281,0.00341781,0.0675287,0.00362534,0.993574,0.00184778,0.000953086
8510,0,3,960.243,3,963.226,0,1,9,3.03288,0.947455,0.00152554,0.00245642,0.0485626,0.00254114,0.995496,0.00129501,0.000667876
8511,0,3,960.243,3,963.226,0,1,9,3.03136,0.962199,0.00109678,0.0017662,0.034938,0.00179259,0.996823,0.000913407,0.000471011
8512,0,3,960.243,3,963.226,0,1,9,3.02985,0.972746,0.000790267,0.00127273,0.0251915,0.0012727,0.997745,0.000648413,0.000334319
8513,0,3,960.243,3,963.226,0,1,0,3.02833,0.980282,0.00057137,0.000920279,0.0182262,0.000909419,0.998388,0.000463267,0.000238826
8514,0,3,960.243,3,963.226,0,1,9,3.02682,0.962421,0.00108824,0.00175295,0.0347381,0.00175353,0.996893,0.000893146,0.00046038
8515,0,3,960.243,3,963.226,0,1,9,3.0253,0.97291,0.000783969,0.00126294,0.0250427,0.00124514,0.997794,0.000634116,0.000326817
8516,0,3,960.243,3,963.226,0,1,9,3.02379,0.980405,0.000566721,0.000913053,0.0181156,0.000889851,0.998424,0.000453115,0.0002335
8517,0,3,960.243,3,963.226,0,1,9,3.02228,0.985765,0.000411426,0.000662918,0.0131606,0.000640012,0.998866,0.000325852,0.000167896
8518,0,3,960.243,3,963.226,0,1,9,3.02077,0.989609,0.000300121,0.000483622,0.00960685,0.000463234,0.999179,0.000235816,0.000121489
8519,0,3,960.243,3,963.226,0,1,9,3.01926,0.992377,0.000220054,0.000354633,0.00704879,0.000337377,0.999402,0.000171724,8.84578e-05
8520,0,3,960.243,3,963.226,0,1,9,3.01775,0.994377,0.000162209,0.000261437,0.0051995,0.000247224,0.999562,0.000125819,6.4803e-05
8521,0,3,960.243,3,963.226,0,1,0,3.01624,0.99583,0.000120221,0.000193782,0.00385627,0.000182256,0.999677,9.27425e-05,4.77606e-05
8522,0,3,960.243,3,963.226,0,1,0,3.01473,0.991676,0.000239805,0.000386574,0.00769746,0.00036353,0.999356,0.00018496,9.52384e-05
8523,0,3,960.243,3,963.226,0,1,0,3.01322,0.983675,0.000470006,0.00075774,0.0150971,0.000715108,0.998734,0.000363791,0.000187295
8524,0,3,960.243,3,963.226,0,1,9,3.01172,0.968639,0.00090233,0.00145487,0.029004,0.00138732,0.997544,0.000705665,0.000363259
8525,0,3,960.243,3,963.512,0,1,9,3.01021,0.97737,0.000650703,0.00104926,0.0209304,0.000988574,0.99825,0.000502773,0.000258781
8526,0,3,960.243,3,963.226,0,1,13,3.00871,0.983605,0.000471101,0.000759722,0.0151638,0.000708973,0.998745,0.000360524,0.000185539
8527,0,3,960.243,3,963.226,0,1,0,3.0072,0.992285,0.000221535,0.000357294,0.00713575,0.000329536,0.999417,0.000167551,8.62169e-05
8528,0,3,960.243,3,963.226,0,1,0,3.0057,0.98483,0.000435354,0.000702209,0.0140327,0.000649874,0.99885,0.000330382,0.000169982
8529,0,3,960.243,3,963.226,0,1,9,3.0042,0.970767,0.000838379,0.0013524,0.0270421,0.00126395,0.997763,0.000642477,0.000330512
8530,0,3,960.243,3,963.226,0,1,9,3.00269,0.978897,0.000604823,0.000975744,0.0195223,0.000901846,0.998404,0.000458354,0.000235761
8531,0,3,960.243,3,963.226,0,1,0,3.00119,0.984703,0.000438129,0.000706888,0.0141516,0.000647619,0.998854,0.000329102,0.000169256
8532,0,3,960.243,3,963.226,0,1,0,2.99969,0.970522,0.000843772,0.00136149,0.0272729,0.00126005,0.99777,0.000640234,0.000329226
8533,0,3,960.243,3,963.226,0,1,9,2.99819,0.944634,0.00158376,0.00255577,0.0512269,0.00241738,0.995723,0.00122811,0.000631445
8534,0,3,960.243,3,963.226,0,1,0,2.99669,0.960249,0.00113633,0.00183392,0.0367804,0.00170318,0.996987,0.000865158,0.00044477
8535,0,3,960.243,3,963.226,0,1,9,2.99519,0.92643,0.00210174,0.0033923,0.0680756,0.00324648,0.994257,0.00164888,0.00084756
8536,0,3,960.243,3,963.226,0,1,9,2.9937,0.947201,0.00150737,0.0024332,0.048858,0.00227457,0.995977,0.00115509,0.000593662
8537,0,3,960.243,3,963.226,0,1,9,2.9922,0.962095,0.00108148,0.00174588,0.0350779,0.00160393,0.997163,0.000814407,0.000418513
8538,0,3,960.243,3,963.226,0,1,9,2.9907,0.972728,0.000777605,0.00125545,0.0252393,0.00113838,0.997987,0.000577942,0.000296957
8539,0,3,960.243,3,963.226,0,1,0,2.98921,0.98031,0.000561036,0.000905883,0.0182226,0.000813193,0.998562,0.000412794,0.000212072
8540,0,3,960.243,3,963.226,0,1,9,2.98771,0.962363,0.00107173,0.00173064,0.0348343,0.00157597,0.997213,0.000799886,0.000410886
8541,0,3,960.243,3,963.226,0,1,9,2.98622,0.972926,0.000770459,0.00124427,0.0250597,0.00111859,0.998022,0.000567666,0.00029156
8542,0,3,960.243,3,963.226,0,1,0,2.98473,0.980456,0.000555795,0.000897679,0.0180902,0.000799104,0.998587,0.000405477,0.00020823
8543,0,3,960.243,3,963.226,0,1,0,2.98324,0.962619,0.00106237,0.00171603,0.0346024,0.00154972,0.99726,0.000786243,0.000403716
8544,0,3,960.243,3,963.226,0,1,9,2.98174,0.930521,0.00197332,0.00318777,0.0643177,0.00296298,0.994762,0.00150305,0.000771676
8545,0,3,960.243,3,963.226,0,1,0,2.98025,0.950177,0.00141415,0.00228469,0.0461245,0.00207763,0.996328,0.00105379,0.000540951
8546,0,3,960.243,3,963.226,0,1,0,2.97876,0.908885,0.00258445,0.00417582,0.0843543,0.00394686,0.993024,0.00200161,0.00102736
8547,0,3,960.243,3,963.226,3,1,0,2.97727,0.840875,0.00451061,0.00728871,0.147325,0.00738265,0.986953,0.00374352,0.00192118
8548,0,3,960.243,3,963.226,0,1,9,2.97578,0.888257,0.0047598,0.0076921,0.0992907,0.0135708,0.976018,0.00688039,0.00353056
8549,0,3,960.243,3,963.226,0,1,9,2.9743,0.920221,0.00339644,0.00548936,0.0708937,0.00928335,0.983596,0.00470603,0.0024145
8550,0,3,960.243,3,963.226,0,1,0,2.97281,0.943232,0.00241545,0.00390425,0.0504482,0.00638256,0.988723,0.00323508,0.00165959
8551,0,3,960.243,3,963.226,0,1,9,2.97132,0.897763,0.00434777,0.00702827,0.0908612,0.0117873,0.979175,0.00597374,0.0030641
8552,0,3,960.243,3,963.226,0,1,9,2.96984,0.927114,0.00309789,0.00500829,0.0647802,0.00807555,0.985734,0.00409209,0.00209866
8553,0,3,960.243,3,963.226,0,1,0,2.96835,0.948166,0.00220189,0.00356009,0.0460719,0.00556225,0.990174,0.00281815,0.00144512
8554,0,3,960.243,3,963.226,0,1,0,2.96687,0.906065,0.00398817,0.00644881,0.0834982,0.0103162,0.981778,0.00522605,0.00267951
8555,0,3,960.243,3,963.226,0,1,9,2.96538,0.83741,0.00689922,0.011157,0.144533,0.0187711,0.966847,0.00950791,0.00487426
8556,0,3,960.243,3,963.226,0,1,9,2.9639,0.882938,0.0049646,0.00802924,0.104068,0.0127877,0.977416,0.00647635,0.00331968
8557,0,3,960.243,3,963.226,0,1,9,2.96242,0.916411,0.00354308,0.00573077,0.0743153,0.00874761,0.984553,0.00442963,0.00227026
8558,0,3,960.243,3,963.226,0,1,9,2.96094,0.940544,0.00251876,0.00407437,0.0528626,0.00601502,0.989379,0.00304548,0.00156065
8559,0,3,960.243,3,963.226,0,1,0,2.95946,0.95774,0.00178932,0.0028947,0.0375763,0.00416024,0.992655,0.00210609,0.00107912
8560,0,3,960.243,3,963.226,0,1,0,2.95798,0.922429,0.0032826,0.00531099,0.0689776,0.00778164,0.986262,0.00393887,0.00201792
8561,0,3,960.243,3,963.226,1,1,0,2.9565,0.863369,0.00577868,0.00935034,0.121502,0.0143001,0.974755,0.00723734,0.00370727
8562,0,3,960.243,3,963.226,0,1,9,2.95502,0.863984,0.00512613,0.00934854,0.121541,0.0257238,0.954592,0.0130172,0.00666705
8563,0,3,960.243,3,963.226,0,1,9,2.95354,0.902629,0.00366758,0.0066894,0.0870138,0.0174738,0.969157,0.00884115,0.0045276
8564,0,3,960.243,3,963.226,0,1,9,2.95207,0.930693,0.00260903,0.00475924,0.0619387,0.0119031,0.978992,0.00602178,0.00308337
8565,0,3,960.243,3,963.226,0,1,9,2.95059,0.950768,0.00185225,0.00337917,0.0440005,0.00814392,0.985628,0.00411943,0.00210902
8566,0,3,960.243,3,963.226,0,1,9,2.94912,0.965006,0.00131582,0.00240082,0.0312773,0.00560177,0.990115,0.00283315,0.00145029
8567,0,3,960.243,3,963.226,0,1,0,2.94764,0.975065,0.000937058,0.00170995,0.0222882,0.00387609,0.993161,0.00196011,0.00100324
8568,0,3,960.243,3,963.226,0,1,9,2.94617,0.953009,0.00176487,0.00322093,0.0420047,0.00726951,0.987174,0.00367563,0.00188105
8569,0,3,960.243,3,963.226,0,1,9,2.94469,0.966599,0.00125376,0.00228841,0.0298589,0.00500776,0.991165,0.00253169,0.00129545
8570,0,3,960.243,3,963.226,0,1,9,2.94322,0.976195,0.000893051,0.00163023,0.0212819,0.00347068,0.993877,0.00175438,0.000897584
8571,0,3,960.243,3,963.226,0,1,0,2.94175,0.982968,0.000638576,0.00116584,0.0152273,0.00242072,0.99573,0.00122347,0.000625874
8572,0,3,960.243,3,963.226,0,1,0,2.94028,0.967415,0.00122101,0.00222943,0.0291342,0.00459472,0.991896,0.00232193,0.00118764
8573,0,3,960.243,3,963.226,0,1,0,2.93881,0.939296,0.00227338,0.00415146,0.0542792,0.0085834,0.984862,0.004337,0.00221803
8574,0,3,960.243,3,963.226,0,1,9,2.93734,0.890927,0.00408245,0.00745595,0.0975345,0.0157454,0.972232,0.00795473,0.00406766
8575,0,3,960.243,3,963.226,0,0,9,2.93587,0.922319,0.00290582,0.00530765,0.0694675,0.0107263,0.981085,0.0054183,0.00277028
8576,0,3,960.243,3,963.226,0,1,9,2.9344,0.944851,0.00206177,0.00376639,0.0493206,0.0243837,0.967549,0.00533799,0.00272886
8577,1,3,960.243,3,963.226,0,1,9,2.93294,0.960854,0.00146265,0.00267225,0.0350109,0.0167636,0.977692,0.00366871,0.00187524
8578,1,3,960.243,3,963.226,3,0,9,2.93147,0.0458138,0.149124,0.594544,0.210518,0.22436,0.436171,0.154957,0.184511
8579,1,3,960.243,3,963.226,2,2,0,2.93,0.0417869,0.136049,0.542563,0.279601,0.291669,0.398354,0.141493,0.168485
8580,1,3,960.243,3,963.226,3,2,0,2.92854,0.058097,0.189196,0.363826,0.388882,0.311845,0.425937,0.0820975,0.18012
8581,1,3,960.243,3,963.226,2,0,0,2.92707,0.0725025,0.236164,0.454205,0.237129,0.323069,0.441295,0.0490536,0.186582
8582,1,3,960.243,3,963.226,2,0,0,2.92561,0.0943919,0.307537,0.289276,0.308795,0.19413,0.525393,0.0583761,0.222101
8583,1,3,960.243,3,963.226,3,1,9,2.92415,0.110383,0.359722,0.168701,0.361193,0.115171,0.576916,0.0640727,0.24384
8584,1,3,960.243,3,963.226,3,0,0,2.92269,0.0980004,0.319445,0.14979,0.432765,0.096616,0.645054,0.0537437,0.204586
8585,1,3,960.243,3,963.226,0,1,9,2.92122,0.125575,0.409425,0.191953,0.273048,0.0591407,0.671868,0.05595,0.213041
8586,1,3,960.243,3,963.226,1,1,0,2.91976,0.179035,0.384416,0.180201,0.256348,0.0485237,0.73073,0.0459053,0.174841
8587,1,3,960.243,3,963.226,0,3,0,2.9183,0.222139,0.236185,0.223586,0.31809,0.077923,0.567516,0.0737173,0.280844
8588,1,3,960.243,3,963.226,1,1,0,2.91685,0.128713,0.264547,0.250432,0.356308,0.0898583,0.654701,0.0850075,0.170433
8589,1,3,960.243,3,963.226,3,1,9,2.91539,0.147678,0.15606,0.28737,0.408892,0.134832,0.481851,0.127552,0.255766
8590,1,3,960.243,3,963.226,3,3,0,2.91393,0.128675,0.135979,0.250425,0.484922,0.115056,0.557823,0.108842,0.21828
8591,1,3,960.243,3,963.226,3,1,0,2.91247,0.170295,0.179965,0.33147,0.31827,0.127784,0.619728,0.120882,0.131607
8592,1,3,960.243,3,963.226,2,1,0,2.91102,0.202174,0.213656,0.393573,0.190598,0.186115,0.446139,0.176061,0.191685
8593,1,3,960.243,3,963.226,3,0,0,2.90956,0.251421,0.265702,0.245855,0.237022,0.239395,0.287585,0.226459,0.246561
8594,1,3,960.243,3,963.226,1,3,0,2.90811,0.284138,0.300281,0.277847,0.137734,0.140033,0.325162,0.256037,0.278769
8595,1,3,960.243,3,963.226,1,2,0,2.90665,0.333367,0.179075,0.325984,0.161574,0.161866,0.375921,0.295991,0.166222
8596,1,3,960.243,3,963.226,3,3,0,2.9052,0.363208,0.105618,0.355162,0.176012,0.188646,0.43819,0.179441,0.193723
8597,1,3,960.243,3,963.226,0,3,0,2.90375,0.394699,0.114747,0.385954,0.104599,0.206603,0.479984,0.19652,0.116892
8598,1,3,960.243,3,963.226,3,2,9,2.90229,0.249082,0.142331,0.478847,0.129741,0.217128,0.504519,0.206529,0.0718235
8599,1,3,960.243,3,963.226,2,1,0,2.90084,0.231528,0.132285,0.445158,0.19103,0.196182,0.455927,0.283011,0.0648805
8600,1,3,960.243,3,963.226,2,0,0,2.89939,0.29633,0.169291,0.289891,0.244488,0.252967,0.298436,0.364955,0.0836417
8601,1,3,960.243,3,963.226,0,1,9,2.89794,0.344647,0.196872,0.17414,0.284341,0.15252,0.338567,0.414048,0.094865
8602,1,3,960.243,3,963.226,0,2,0,2.89649,0.425608,0.172547,0.152619,0.249226,0.133156,0.422478,0.361552,0.082813
8603,1,3,960.243,3,963.226,1,0,0,2.89505,0.274951,0.217798,0.19264,0.31461,0.161189,0.511539,0.227034,0.100238
8604,1,3,960.243,3,963.226,0,2,9,2.8936,0.305826,0.129969,0.214257,0.349948,0.0991842,0.549398,0.243797,0.107621
8605,1,3,960.243,3,963.226,0,1,0,2.89215,0.387138,0.11473,0.189154,0.308978,0.0881049,0.488195,0.328099,0.095601
8606,1,3,960.243,3,963.226,1,1,0,2.8907,0.245371,0.141251,0.232902,0.380476,0.115751,0.327481,0.431166,0.125602
8607,1,3,960.243,3,963.226,3,3,0,2.88926,0.261201,0.0858176,0.247925,0.405057,0.136849,0.204764,0.509889,0.148497
8608,1,3,960.243,3,963.226,2,3,0,2.88782,0.324755,0.106674,0.308245,0.260326,0.145885,0.218302,0.543698,0.0921161
8609,1,3,960.243,3,963.226,2,1,0,2.88637,0.380602,0.124991,0.189326,0.30508,0.151236,0.226327,0.563789,0.0586483
8610,1,3,960.243,3,963.226,3,3,0,2.88493,0.4153,0.136356,0.115466,0.332878,0.167793,0.141474,0.625676,0.0650567
8611,1,3,960.243,3,966.814,0,2,9,2.88349,0.491805,0.161439,0.136702,0.210054,0.171736,0.144793,0.640547,0.0429244
8612,1,3,960.243,3,966.814,0,1,9,2.88204,0.580183,0.133362,0.112923,0.173531,0.136105,0.114749,0.715136,0.0340094
8613,1,3,960.243,3,966.814,0,1,0,2.8806,0.662142,0.107325,0.0908737,0.139659,0.126231,0.17876,0.663475,0.0315334
8614,1,3,960.243,3,966.814,1,0,0,2.87916,0.501783,0.158263,0.133999,0.205955,0.136394,0.112416,0.717128,0.0340626
8615,1,3,960.243,3,966.814,3,2,0,2.87772,0.53718,0.098961,0.143414,0.220444,0.0868698,0.118827,0.758307,0.0359966
8616,1,3,960.243,3,966.814,0,2,0,2.87628,0.593643,0.109326,0.158446,0.138585,0.138148,0.188981,0.615637,0.0572348
8617,1,3,960.243,3,966.814,0,2,0,2.87485,0.431973,0.152814,0.221491,0.193722,0.19656,0.268903,0.453116,0.0814207
8618,1,3,960.243,3,966.814,1,1,0,2.87341,0.286212,0.192019,0.278336,0.243433,0.25061,0.342867,0.302732,0.103791
8619,1,3,960.243,3,966.814,2,2,0,2.87197,0.312917,0.116642,0.304304,0.266137,0.298829,0.216437,0.360994,0.12374
8620,1,3,960.243,3,966.814,0,1,0,2.87054,0.364464,0.13583,0.189738,0.309968,0.359807,0.260585,0.230644,0.148963
8621,1,3,960.243,3,966.814,0,0,0,2.8691,0.234383,0.163615,0.228566,0.373436,0.407627,0.162366,0.261275,0.168732
8622,1,3,960.243,3,966.814,0,1,9,2.86767,0.146561,0.182364,0.254776,0.416299,0.268188,0.200577,0.322793,0.208442
8623,1,3,960.243,3,966.814,0,2,0,2.86623,0.218859,0.166899,0.233185,0.381058,0.241685,0.279578,0.290904,0.187833
8624,1,3,960.243,3,966.814,3,1,0,2.8648,0.136835,0.184405,0.257662,0.421098,0.279292,0.323091,0.180568,0.217049
8625,1,3,960.243,3,966.814,3,0,0,2.86337,0.170112,0.229264,0.320362,0.280262,0.328369,0.204174,0.21228,0.255177
8626,1,3,960.243,3,966.814,2,2,0,2.86193,0.194788,0.262536,0.36688,0.175795,0.208569,0.240588,0.250142,0.300701
8627,1,3,960.243,3,972.13,3,2,9,2.8605,0.234285,0.315789,0.23849,0.211436,0.234902,0.270972,0.155434,0.338692
8628,1,3,960.243,3,972.13,1,1,0,2.85907,0.209628,0.282572,0.213391,0.294409,0.214585,0.247542,0.228452,0.30942
8629,1,3,960.243,3,972.13,2,1,0,2.85764,0.240495,0.176908,0.244813,0.337783,0.241226,0.154093,0.256819,0.347862
8630,1,3,960.243,3,972.13,1,3,0,2.85622,0.269439,0.198187,0.153913,0.378461,0.2576,0.0966455,0.274254,0.3715
8631,1,3,960.243,3,972.13,1,3,0,2.85479,0.293927,0.125307,0.167882,0.412885,0.310504,0.116471,0.330583,0.242442
8632,1,3,960.243,3,972.13,1,3,0,2.85336,0.308946,0.0805999,0.176441,0.434013,0.347426,0.130295,0.369897,0.152381
8633,1,3,960.243,3,972.13,3,0,0,2.85193,0.318106,0.053331,0.181652,0.446911,0.370289,0.138842,0.394244,0.0966244
8634,1,3,960.243,3,972.13,0,0,0,2.85051,0.399737,0.0669926,0.228241,0.305029,0.243687,0.166736,0.473549,0.116028
8635,1,3,960.243,3,972.13,2,1,0,2.84908,0.266938,0.0817935,0.278735,0.372533,0.157861,0.185635,0.527334,0.12917
8636,1,3,960.243,3,972.13,0,2,9,2.84766,0.303688,0.0930321,0.179431,0.423848,0.170354,0.121052,0.569206,0.139388
8637,1,3,960.243,3,972.13,2,0,0,2.84623,0.405603,0.0793981,0.153156,0.361843,0.132674,0.0942702,0.664504,0.108552
8638,1,3,960.243,3,972.13,3,2,0,2.84481,0.43179,0.0844967,0.098518,0.385195,0.0884157,0.0990506,0.698474,0.11406
8639,1,3,960.243,3,972.13,0,2,0,2.84339,0.521276,0.101975,0.1189,0.257849,0.130274,0.145947,0.555713,0.168067
8640,1,3,960.243,3,972.13,1,0,0,2.84197,0.37382,0.133371,0.155512,0.337297,0.174158,0.195115,0.406033,0.224694
8641,1,3,960.243,3,972.13,3,0,0,2.84055,0.394079,0.0864406,0.163911,0.355569,0.112611,0.20964,0.436322,0.241427
8642,1,3,960.243,3,972.13,0,2,0,2.83913,0.467128,0.102433,0.19426,0.236179,0.0743538,0.21866,0.455164,0.251822
8643,1,3,960.243,3,972.13,0,2,9,2.83771,0.32716,0.129323,0.245288,0.298229,0.0933313,0.274528,0.315967,0.316173
8644,1,3,960.243,3,972.13,0,2,0,2.83629,0.429324,0.109673,0.208045,0.252958,0.0796581,0.23436,0.416063,0.269919
8645,1,3,960.243,3,972.13,0,0,0,2.83487,0.295007,0.13547,0.257013,0.31251,0.0977612,0.287683,0.283214,0.331342
8646,1,3,960.243,3,972.13,2,1,0,2.83345,0.191289,0.155382,0.294827,0.358503,0.064062,0.298426,0.293789,0.343724
8647,1,3,960.243,3,972.13,3,1,0,2.83203,0.218823,0.17774,0.193278,0.410158,0.0735437,0.194351,0.337375,0.394731
8648,1,3,960.243,3,972.13,2,2,0,2.83062,0.266756,0.216665,0.23561,0.280968,0.0797181,0.126457,0.36581,0.428014
8649,1,3,960.243,3,972.13,1,2,0,2.8292,0.296179,0.240553,0.151307,0.311962,0.0946609,0.150175,0.24675,0.508415
