iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9791,0,12,1256.77,12,1292.56,3,2,9,2.1043,0.0334972,0.000315857,0.000301838,0.965885,0.000379046,0.000414905,0.998995,0.000210569
9792,0,12,1256.77,12,1292.56,3,2,0,2.10325,0.0149547,0.000140882,0.000134628,0.98477,0.000167489,0.000183338,0.999556,9.30335e-05
9793,0,12,1256.77,12,1292.56,3,0,0,2.10219,0.0236351,0.000222448,0.000212571,0.97593,0.000269262,0.000294746,0.999286,0.000149546
9794,0,12,1256.77,12,1292.56,3,2,9,2.10114,0.0368339,0.000346349,0.000330968,0.962489,0.000383244,0.000294233,0.999173,0.000149266
9795,0,12,1256.77,12,1292.56,3,2,0,2.10009,0.0164362,0.000154406,0.000147548,0.983262,0.000170397,0.000130814,0.999632,6.63538e-05
9796,0,12,1256.77,12,1292.56,3,2,9,2.09904,0.0259112,0.000243189,0.000232385,0.973613,0.000275855,0.000211764,0.999405,0.0001074
9797,0,12,1256.77,12,1288.68,3,2,13,2.09799,0.0115666,0.000108457,0.000103638,0.988221,0.000123388,9.47155e-05,0.999734,4.80301e-05
9798,0,12,1256.77,12,1289.07,3,2,9,2.09694,0.00295581,2.76898e-05,2.64592e-05,0.99699,3.17717e-05,2.43874e-05,0.999931,1.23651e-05
9799,0,12,1256.77,12,1289.07,3,2,9,2.0959,0.00135942,1.27231e-05,1.21575e-05,0.998616,1.48228e-05,1.13771e-05,0.999968,5.76776e-06
9800,0,12,1256.77,12,1289.07,3,2,0,2.09485,0.000634254,5.93056e-06,5.66688e-06,0.999354,7.01916e-06,5.38721e-06,0.999985,2.73074e-06
9801,0,12,1256.77,12,1289.07,3,2,9,2.0938,0.0010773,1.00638e-05,9.61628e-06,0.998903,1.21107e-05,9.29448e-06,0.999974,4.71066e-06
9802,0,12,1256.77,12,1289.07,3,2,9,2.09275,0.00050469,4.71026e-06,4.50076e-06,0.999486,5.75562e-06,4.41698e-06,0.999988,2.23832e-06
9803,0,12,1256.77,12,1289.07,3,2,0,2.09171,0.000239898,2.23687e-06,2.13736e-06,0.999756,2.77541e-06,2.12979e-06,0.999994,1.07913e-06
9804,0,12,1256.77,12,1289.07,3,2,0,2.09066,0.000415607,3.8716e-06,3.69934e-06,0.999577,4.87836e-06,3.74336e-06,0.999989,1.89645e-06
9805,0,12,1256.77,12,1288.6,3,2,13,2.08962,0.000712182,6.62816e-06,6.33319e-06,0.999275,8.48001e-06,6.5067e-06,0.999982,3.29595e-06
9806,0,12,1256.77,12,1288.6,3,2,9,2.08857,0.000190331,1.76972e-06,1.69095e-06,0.999806,2.2964e-06,1.76193e-06,0.999995,8.92381e-07
9807,0,12,1256.77,12,1288.6,3,2,0,2.08753,9.21543e-05,8.56062e-07,8.17949e-07,0.999906,1.1268e-06,8.645e-07,0.999998,4.37791e-07
9808,0,12,1256.77,12,1288.6,3,2,0,2.08648,0.000162773,1.51066e-06,1.44339e-06,0.999834,2.01677e-06,1.54722e-06,0.999996,7.8342e-07
9809,0,12,1256.77,12,1287.78,3,2,13,2.08544,0.000284294,2.63599e-06,2.51858e-06,0.999711,3.5685e-06,2.73752e-06,0.999992,1.38593e-06
9810,0,12,1256.77,12,1287.78,3,2,0,2.0844,7.72572e-05,7.15663e-07,6.83782e-07,0.999921,9.81847e-07,7.5317e-07,0.999998,3.81257e-07
9811,0,12,1256.77,12,1287.78,3,2,0,2.08335,0.000136971,1.26762e-06,1.21114e-06,0.999861,1.76246e-06,1.3519e-06,0.999996,6.84244e-07
9812,0,12,1256.77,12,1287.78,3,2,9,2.08231,0.000240107,2.22004e-06,2.12111e-06,0.999756,3.12744e-06,2.39879e-06,0.999993,1.21394e-06
9813,0,12,1256.77,12,1288.78,3,2,9,2.08127,0.0001156,1.06784e-06,1.02025e-06,0.999882,1.52344e-06,1.16844e-06,0.999997,5.91226e-07
9814,0,12,1256.77,12,1287.78,3,2,13,2.08023,5.64537e-05,5.20996e-07,4.97769e-07,0.999943,7.526e-07,5.77194e-07,0.999998,2.92018e-07
9815,0,12,1256.77,12,1287.78,3,2,0,2.07919,1.58147e-05,1.45813e-07,1.39311e-07,0.999984,2.13225e-07,1.6352e-07,1,8.27181e-08
9816,0,12,1256.77,12,1287.78,3,2,0,2.07815,2.89454e-05,2.66629e-07,2.54738e-07,0.999971,3.94623e-07,3.02617e-07,0.999999,1.53061e-07
9817,0,12,1256.77,12,1287.78,3,2,0,2.07711,5.23515e-05,4.81781e-07,4.6029e-07,0.999947,7.2154e-07,5.53284e-07,0.999998,2.79807e-07
9818,0,12,1256.77,12,1287.78,3,2,0,2.07607,9.35853e-05,8.60442e-07,8.22051e-07,0.999905,1.30369e-06,9.9963e-07,0.999997,5.05464e-07
9819,0,12,1256.77,12,1287.78,3,2,0,2.07504,0.00016539,1.5192e-06,1.45141e-06,0.999832,2.32824e-06,1.78513e-06,0.999995,9.02528e-07
9820,0,12,1256.77,12,1287.78,3,2,0,2.074,0.000289018,2.6523e-06,2.53392e-06,0.999706,4.11073e-06,3.15164e-06,0.999991,1.5932e-06
9821,0,12,1256.77,12,1287.78,3,2,9,2.07296,0.000499496,4.57956e-06,4.37511e-06,0.999492,7.17706e-06,5.50227e-06,0.999985,2.78109e-06
9822,0,12,1256.77,12,1287.78,3,2,0,2.07192,0.00023667,2.16784e-06,2.07104e-06,0.999759,3.43306e-06,2.63181e-06,0.999993,1.33005e-06
9823,0,12,1256.77,12,1288.64,3,2,9,2.07089,0.000410727,3.75862e-06,3.59076e-06,0.999582,6.01608e-06,4.61172e-06,0.999987,2.33033e-06
9824,0,12,1256.77,12,1288.64,3,2,0,2.06985,0.000195286,1.78541e-06,1.70566e-06,0.999801,2.88667e-06,2.21271e-06,0.999994,1.11794e-06
9825,0,12,1256.77,12,1288.64,3,2,0,2.06882,0.000340262,3.10795e-06,2.96909e-06,0.999654,5.07662e-06,3.89115e-06,0.999989,1.96569e-06
9826,0,12,1256.77,12,1288.64,3,2,0,2.06778,0.000586366,5.35083e-06,5.11172e-06,0.999403,8.82922e-06,6.7671e-06,0.999981,3.41806e-06
9827,0,12,1256.77,12,1288.64,3,2,0,2.06675,0.000999542,9.11266e-06,8.70537e-06,0.998983,1.51892e-05,1.1641e-05,0.999967,5.87908e-06
9828,0,12,1256.77,12,1288.64,3,2,0,2.06572,0.0016856,1.53529e-05,1.46666e-05,0.998284,2.58526e-05,1.98124e-05,0.999944,1.00045e-05
9829,0,12,1256.77,12,1288.64,3,2,0,2.06468,0.0028122,2.55902e-05,2.4446e-05,0.997138,4.35431e-05,3.3368e-05,0.999906,1.68472e-05
9830,0,12,1256.77,12,1288.64,3,2,0,2.06365,0.00464138,4.21955e-05,4.03085e-05,0.995276,7.25883e-05,5.5623e-05,0.999844,2.80798e-05
9831,0,12,1256.77,12,1288.64,3,2,9,2.06262,0.00757638,6.88134e-05,6.57353e-05,0.992289,0.000119792,9.17895e-05,0.999742,4.63312e-05
9832,0,12,1256.77,12,1288.64,3,2,9,2.06159,0.00340862,3.09301e-05,2.95463e-05,0.996531,5.4096e-05,4.14483e-05,0.999884,2.09183e-05
9833,0,12,1256.77,12,1288.64,3,2,0,2.06056,0.00155415,1.40892e-05,1.34588e-05,0.998418,2.48097e-05,1.90081e-05,0.999947,9.59182e-06
9834,0,12,1256.77,12,1288.64,3,2,0,2.05953,0.0025983,2.35329e-05,2.24796e-05,0.997356,4.18338e-05,3.20496e-05,0.99991,1.61705e-05
9835,0,12,1256.77,12,1288.64,3,2,0,2.0585,0.00429732,3.88843e-05,3.71437e-05,0.995627,6.98162e-05,5.34845e-05,0.99985,2.69818e-05
9836,0,12,1256.77,12,1288.54,3,2,13,2.05747,0.0070297,6.35484e-05,6.07031e-05,0.992846,0.000115343,8.83566e-05,0.999752,4.45679e-05
9837,0,12,1256.77,12,1288.54,3,2,9,2.05644,0.00178752,1.61439e-05,1.5421e-05,0.998181,2.9384e-05,2.2508e-05,0.999937,1.13517e-05
9838,0,12,1256.77,12,1288.54,3,2,0,2.05541,0.000824031,7.43523e-06,7.10219e-06,0.999161,1.36264e-05,1.04372e-05,0.999971,5.26317e-06
9839,0,12,1256.77,12,1288.54,3,2,9,2.05438,0.0013963,1.2587e-05,1.20231e-05,0.998579,2.32586e-05,1.7814e-05,0.99995,8.98188e-06
9840,0,12,1256.77,12,1288.54,3,2,0,2.05336,0.000646473,5.82215e-06,5.56126e-06,0.999342,1.08316e-05,8.2956e-06,0.999977,4.18208e-06
9841,0,12,1256.77,12,1288.54,3,2,0,2.05233,0.00110102,9.90646e-06,9.46247e-06,0.99888,1.85748e-05,1.42252e-05,0.99996,7.1704e-06
9842,0,12,1256.77,12,1288.54,3,2,0,2.0513,0.00185506,1.66752e-05,1.59277e-05,0.998112,3.15167e-05,2.41352e-05,0.999932,1.2164e-05
9843,0,12,1256.77,12,1288.54,3,2,0,2.05028,0.00309204,2.77683e-05,2.65233e-05,0.996854,5.29211e-05,4.05243e-05,0.999886,2.04212e-05
9844,0,12,1256.77,12,1288.54,3,2,0,2.04925,0.00509823,4.5742e-05,4.36907e-05,0.994812,8.79576e-05,6.73499e-05,0.999811,3.39347e-05
9845,0,12,1256.77,12,1288.54,3,2,0,2.04823,0.00831321,7.45168e-05,7.11745e-05,0.991541,0.000144729,0.000110814,0.999689,5.58268e-05
9846,0,12,1256.77,12,1288.54,3,2,0,2.0472,0.0133991,0.000119992,0.000114609,0.986366,0.000235802,0.000180536,0.999493,9.09394e-05
9847,0,12,1256.77,12,1288.54,3,2,0,2.04618,0.0213291,0.000190826,0.000182264,0.978298,0.000380466,0.000291279,0.999182,0.000146703
9848,0,12,1256.77,12,1288.54,3,2,0,2.04516,0.0334867,0.000299316,0.000285883,0.965928,0.00060802,0.000465466,0.998692,0.0002344
9849,0,12,1256.77,12,1288.54,3,2,0,2.04413,0.0517499,0.000462122,0.000441378,0.947347,0.000962479,0.000736781,0.99793,0.000370978
9850,0,12,1256.77,12,1288.54,3,2,9,2.04311,0.0784959,0.0007003,0.000668859,0.920135,0.00150923,0.00115526,0.996754,0.000581605
9851,0,12,1256.77,12,1288.54,3,2,0,2.04209,0.0350155,0.000312095,0.000298081,0.964374,0.000646859,0.00049512,0.998609,0.00024923
9852,0,12,1256.77,12,1288.54,0,2,9,2.04107,0.0540301,0.000481119,0.00045951,0.945029,0.00102285,0.000782869,0.9978,0.000394021
9853,0,12,1256.77,12,1288.54,3,2,0,2.04005,0.150468,0.000431417,0.000412036,0.848689,0.000441355,0.000337787,0.999051,0.000169986
9854,0,12,1256.77,12,1288.54,3,2,0,2.03903,0.216518,0.000620066,0.000592206,0.78227,0.000703466,0.000538362,0.998487,0.000270885
9855,0,12,1256.77,12,1288.54,3,2,0,2.03801,0.299382,0.00085637,0.000817884,0.698944,0.00111064,0.000849929,0.997612,0.000427597
9856,0,12,1256.77,12,1288.54,0,2,0,2.03699,0.395702,0.00113057,0.00107975,0.602087,0.00173697,0.00132916,0.996265,0.000668605
9857,0,12,1256.77,12,1288.54,0,2,9,2.03597,0.309747,0.00128976,0.00123178,0.687731,0.00269074,0.00205889,0.994215,0.00103554
9858,0,12,1256.77,12,1288.54,3,2,0,2.03495,0.537799,0.00086256,0.000823773,0.460515,0.00114021,0.000872413,0.997549,0.000438727
9859,0,12,1256.77,12,1288.54,0,2,0,2.03394,0.635814,0.00101845,0.000972646,0.362195,0.00178255,0.00136382,0.996168,0.000685757
9860,0,12,1256.77,12,1288.54,0,2,0,2.03292,0.533501,0.00130305,0.00124443,0.463951,0.00276031,0.00211178,0.994066,0.0010617
9861,0,12,1256.77,12,1288.54,3,2,9,2.0319,0.430323,0.00158939,0.00151788,0.56657,0.00423304,0.00323833,0.990901,0.00162785
9862,0,12,1256.77,12,1288.54,3,2,9,2.03089,0.238776,0.00088093,0.000841286,0.759502,0.00177971,0.00136143,0.996175,0.000684271
9863,0,12,1256.77,12,1288.54,3,2,0,2.02987,0.116823,0.000430518,0.00041114,0.882336,0.000758769,0.000580406,0.998369,0.000291679
9864,0,12,1256.77,12,1288.54,3,2,0,2.02886,0.171272,0.000630469,0.000602085,0.827495,0.00119676,0.000915388,0.997428,0.000459959
9865,0,12,1256.77,12,1288.54,3,2,0,2.02784,0.242421,0.000891374,0.000851236,0.755837,0.00186975,0.00143007,0.995982,0.000718476
9866,0,12,1256.77,12,1288.54,3,2,9,2.02683,0.329317,0.00120953,0.00115506,0.668318,0.00289339,0.00221288,0.993782,0.00111161
9867,0,12,1256.77,12,1288.54,3,2,0,2.02582,0.170285,0.000624731,0.000596589,0.828493,0.00122246,0.0009349,0.997373,0.000469569
9868,0,12,1256.77,12,1288.54,3,2,9,2.0248,0.241215,0.000883959,0.000844132,0.757057,0.00190941,0.00146017,0.995897,0.000733295
9869,0,12,1256.77,12,1288.54,3,2,9,2.02379,0.118071,0.000432202,0.000412725,0.881084,0.000812104,0.000621003,0.998255,0.000311823
9870,0,12,1256.77,12,1288.54,3,2,9,2.02278,0.054197,0.000198166,0.000189234,0.945416,0.000350765,0.00026821,0.999246,0.000134657
9871,0,12,1256.77,12,1288.54,3,2,0,2.02177,0.0243238,8.8838e-05,8.4833e-05,0.975502,0.000153928,0.000117694,0.999669,5.90811e-05
9872,0,12,1256.77,12,1288.54,3,2,0,2.02076,0.0387426,0.000141341,0.000134968,0.960981,0.00025089,0.000191821,0.999461,9.6279e-05
9873,0,12,1256.77,12,1288.54,3,2,0,2.01975,0.0606296,0.000220941,0.000210976,0.938939,0.000404968,0.000309606,0.99913,0.000155376
9874,0,12,1256.77,12,1288.54,3,2,9,2.01874,0.0928859,0.000338106,0.000322855,0.906453,0.000647412,0.000494933,0.998609,0.000248349
9875,0,12,1256.77,12,1288.54,3,2,0,2.01773,0.0421607,0.000153293,0.000146377,0.95754,0.000280558,0.000214469,0.999397,0.000107602
9876,0,12,1256.77,12,1288.54,3,2,0,2.01672,0.0657532,0.000238806,0.000228029,0.93378,0.000451922,0.000345448,0.999029,0.000173292
9877,0,12,1256.77,12,1288.54,3,2,0,2.01571,0.100309,0.000363898,0.000347474,0.89898,0.000721002,0.000551102,0.998451,0.000276419
9878,0,12,1256.77,12,1288.54,3,2,0,2.0147,0.148939,0.000539708,0.000515344,0.850006,0.0011394,0.000870858,0.997553,0.00043674
9879,0,12,1256.77,12,1288.54,3,2,0,2.01369,0.213963,0.000774466,0.000739497,0.784523,0.00178355,0.00136312,0.99617,0.000683518
9880,0,12,1256.77,12,1288.54,3,2,0,2.01269,0.29557,0.00106865,0.00102039,0.702341,0.00276528,0.00211332,0.994062,0.00105955
9881,0,12,1256.77,12,1288.54,3,2,9,2.01168,0.390598,0.00141064,0.00134692,0.606644,0.00424581,0.00324461,0.990883,0.00162652
9882,0,12,1256.77,12,1288.54,3,2,0,2.01067,0.210071,0.000757816,0.000723579,0.788448,0.00177802,0.00135868,0.996182,0.000681007
9883,0,12,1256.77,12,1288.54,3,2,0,2.00967,0.290894,0.0010482,0.00100083,0.707057,0.00275742,0.00210697,0.99408,0.00105593
9884,0,12,1256.77,12,1288.54,0,2,0,2.00866,0.385413,0.00138723,0.00132453,0.611875,0.00423481,0.00323568,0.990908,0.00162137
9885,0,12,1256.77,12,1288.54,0,2,0,2.00766,0.30192,0.00157377,0.00150263,0.695004,0.00643849,0.00491918,0.986178,0.00246461
9886,0,12,1256.77,12,1288.54,3,2,0,2.00666,0.236366,0.00171947,0.00164173,0.760273,0.00968535,0.00739947,0.979208,0.00370678
9887,1,12,1256.77,12,1290.49,3,2,9,2.00565,0.319219,0.00231991,0.002215,0.676246,0.0144035,0.0110034,0.969082,0.00551143
9888,1,12,1256.77,12,1290.49,2,3,0,2.00465,0.265739,0.136544,0.130886,0.466831,0.198334,0.49546,0.177534,0.128672
9889,1,12,1256.77,12,1290.49,0,1,0,2.00365,0.277255,0.142442,0.0931853,0.487117,0.206646,0.516318,0.184971,0.0920654
9890,1,12,1256.77,12,1290.49,1,1,0,2.00265,0.196063,0.158419,0.103629,0.541889,0.260406,0.39051,0.233087,0.115998
9891,1,12,1256.77,12,1290.49,3,1,0,2.00164,0.206531,0.113387,0.109147,0.570935,0.307733,0.279766,0.275443,0.137058
9892,1,12,1256.77,12,1290.49,0,0,9,2.00064,0.267486,0.146834,0.141343,0.444336,0.344686,0.193311,0.308512,0.153491
9893,1,12,1256.77,12,1290.49,1,0,0,1.99964,0.461585,0.107912,0.103876,0.326627,0.541669,0.135198,0.215788,0.107344
9894,1,12,1256.77,12,1290.49,0,0,0,1.99864,0.477229,0.0777331,0.107364,0.337673,0.415409,0.172437,0.27525,0.136904
9895,1,12,1256.77,12,1290.49,3,2,9,1.99764,0.354909,0.0959019,0.132468,0.416722,0.301454,0.206043,0.328924,0.163578
9896,0,12,1256.77,12,1290.46,0,2,13,1.99665,0.234473,0.0633416,0.0874983,0.614687,0.213487,0.145907,0.524775,0.115831
9897,0,12,1256.77,12,1290.46,3,2,0,1.99565,0.114486,0.00082386,0.00078653,0.883903,0.00380953,0.0029087,0.991827,0.0014549
9898,0,12,1256.77,12,1290.46,3,2,0,1.99465,0.166466,0.00119674,0.0011425,0.831194,0.00581154,0.00443706,0.987532,0.00221906
9899,0,12,1256.77,12,1290.46,3,2,9,1.99365,0.234137,0.00168156,0.00160534,0.762576,0.00877303,0.00669778,0.98118,0.00334923
9900,0,12,1256.77,12,1290.46,0,2,0,1.99266,0.112283,0.000805613,0.000769089,0.886143,0.0036291,0.00277049,0.992215,0.00138519
9901,0,12,1256.77,12,1293.86,0,2,9,1.99166,0.0912615,0.000823538,0.000786193,0.907129,0.00554377,0.00423194,0.988109,0.0021156
9902,0,12,1256.77,12,1293.86,3,2,0,1.99066,0.231189,0.000695755,0.000664199,0.767451,0.00230398,0.00175869,0.995058,0.000879067
9903,0,12,1256.77,12,1293.86,3,2,9,1.98967,0.317404,0.000954106,0.000910823,0.680731,0.00355711,0.00271509,0.992371,0.00135693
9904,0,12,1256.77,12,1293.86,3,2,0,1.98867,0.162349,0.00048745,0.000465333,0.836698,0.00148712,0.00113504,0.996811,0.000567184
9905,0,12,1256.77,12,1294.17,3,2,9,1.98768,0.232229,0.000696454,0.000664847,0.766409,0.00231846,0.00176946,0.995028,0.000884082
9906,0,12,1256.77,12,1294.17,3,2,9,1.98668,0.112718,0.000337647,0.000322321,0.886622,0.00097566,0.000744586,0.997908,0.00037197
9907,0,12,1256.77,12,1294.17,3,2,0,1.98569,0.0514479,0.000153933,0.000146945,0.948251,0.000416914,0.000318156,0.999106,0.000158918
9908,0,12,1256.77,12,1294.17,3,2,0,1.9847,0.0799261,0.000238863,0.000228017,0.919607,0.000667549,0.000509393,0.998569,0.000254404
9909,0,12,1256.77,12,1294.17,3,2,0,1.98371,0.121139,0.000361608,0.000345185,0.878155,0.00105867,0.000807809,0.99773,0.000403385
9910,0,12,1256.77,12,1294.17,3,2,9,1.98271,0.178102,0.00053103,0.000506908,0.82086,0.00166302,0.00126888,0.996435,0.000633534
9911,0,12,1256.77,12,1294.17,3,2,0,1.98172,0.0838348,0.000249672,0.000238328,0.915677,0.000703196,0.000536507,0.998492,0.000267834
9912,0,12,1256.77,12,1294.17,3,2,0,1.98073,0.126697,0.000376883,0.000359756,0.872566,0.00111422,0.000850056,0.997611,0.000424305
9913,0,12,1256.77,12,1294.17,3,2,0,1.97974,0.185603,0.000551466,0.0005264,0.813319,0.00174872,0.00133405,0.996251,0.000665797
9914,0,12,1256.77,12,1294.17,3,2,0,1.97875,0.26186,0.000777139,0.000741809,0.736621,0.00271827,0.00207358,0.994173,0.00103474
9915,0,12,1256.77,12,1294.17,0,2,0,1.97776,0.353685,0.00104843,0.00100076,0.644266,0.0041842,0.00319167,0.991032,0.00159246
9916,0,12,1256.77,12,1294.17,3,2,0,1.97677,0.275046,0.00117449,0.00112108,0.722658,0.00637581,0.00486314,0.986335,0.00242608
9917,0,12,1256.77,12,1294.17,3,2,0,1.97579,0.367073,0.00156575,0.00149453,0.629867,0.00961216,0.00733127,0.9794,0.00365685
9918,0,12,1256.77,12,1294.17,0,2,9,1.9748,0.467645,0.00199257,0.00190191,0.52846,0.0143254,0.0109255,0.9693,0.00544889
9919,0,12,1256.77,12,1294.17,0,2,0,1.97381,0.686112,0.00117356,0.00112016,0.311595,0.00588803,0.00449036,0.987382,0.00223918
9920,0,12,1256.77,12,1294.17,0,2,9,1.97282,0.588259,0.00153771,0.00146772,0.408736,0.00889716,0.00678483,0.980935,0.00338288
9921,0,12,1256.77,12,1294.17,3,2,0,1.97184,0.777182,0.000831222,0.000793381,0.221193,0.00366481,0.00279457,0.992147,0.00139316
9922,0,12,1256.77,12,1294.17,0,2,9,1.97085,0.825802,0.000882015,0.000841854,0.172474,0.00560441,0.00427337,0.987992,0.00213008
9923,0,12,1256.77,12,1294.17,0,2,0,1.96987,0.919195,0.000408713,0.0003901,0.0800063,0.00231922,0.00176831,0.995031,0.000881302
9924,0,12,1256.77,12,1294.17,0,2,0,1.96888,0.878614,0.00061333,0.000585392,0.120187,0.00358487,0.00273317,0.99232,0.00136199
9925,0,12,1256.77,12,1294.38,0,2,9,1.9679,0.822905,0.000893876,0.000853151,0.175348,0.00548609,0.00418247,0.988248,0.0020839
9926,0,12,1256.77,12,1294.38,0,2,0,1.96691,0.917767,0.000414632,0.000395737,0.0814223,0.00226953,0.00173015,0.995138,0.000861921
9927,0,12,1256.77,12,1294.38,0,2,0,1.96593,0.876581,0.000621652,0.000593319,0.122204,0.00351044,0.00267599,0.992481,0.00133293
9928,0,12,1256.77,12,1294.38,0,2,0,1.96495,0.820149,0.000904944,0.000863691,0.178082,0.00537589,0.00409779,0.988485,0.00204086
9929,0,12,1256.77,12,1294.38,0,2,9,1.96396,0.747056,0.00127139,0.00121342,0.250459,0.00814709,0.00620981,0.982551,0.00309229
9930,0,12,1256.77,12,1292.15,0,2,13,1.96298,0.877494,0.000615119,0.000587067,0.121304,0.00335257,0.00255523,0.99282,0.00127225
9931,0,12,1256.77,12,1297.11,0,2,9,1.962,0.968343,0.000158789,0.000151546,0.031347,0.000779881,0.000594369,0.99833,0.000295895
9932,0,12,1256.77,12,1297.11,0,2,0,1.96102,0.986083,6.97333e-05,6.6552e-05,0.0137808,0.000333003,0.000253778,0.999287,0.000126321
9933,0,12,1256.77,12,1298.11,0,2,9,1.96004,0.977502,0.00011261,0.000107471,0.0222777,0.000536481,0.000408823,0.998851,0.000203468
9934,0,12,1256.77,12,1298.11,0,2,9,1.95906,0.990097,4.95146e-05,4.72547e-05,0.00980588,0.000230618,0.000175732,0.999506,8.7448e-05
9935,0,12,1256.77,12,1298.11,0,2,0,1.95808,0.995602,2.19698e-05,2.09669e-05,0.00435551,0.000100751,7.67683e-05,0.999784,3.81963e-05
9936,0,12,1256.77,12,1298.11,0,2,0,1.9571,0.99268,3.65238e-05,3.48562e-05,0.0072485,0.000166284,0.000126696,0.999644,6.3029e-05
9937,0,12,1256.77,12,1298.11,0,2,9,1.95612,0.987962,6.00015e-05,5.72614e-05,0.0119205,0.000271728,0.000207024,0.999418,0.000102977
9938,0,12,1256.77,12,1294.77,0,2,13,1.95514,0.99467,2.6537e-05,2.53249e-05,0.00527768,0.000118261,9.00958e-05,0.999747,4.48086e-05
9939,0,12,1256.77,12,1294.77,0,2,0,1.95417,0.998667,6.63239e-06,6.32939e-06,0.00132045,2.91676e-05,2.22198e-05,0.999938,1.10493e-05
9940,0,12,1256.77,12,1297.44,0,2,9,1.95319,0.997722,1.13166e-05,1.07995e-05,0.00225542,4.93537e-05,3.75954e-05,0.999894,1.86926e-05
9941,0,12,1256.77,12,1297.44,0,2,0,1.95221,0.998964,5.1425e-06,4.90747e-06,0.001026,2.21985e-05,1.69089e-05,0.999952,8.40603e-06
9942,0,12,1256.77,12,1297.44,0,2,0,1.95124,0.998221,8.82167e-06,8.41842e-06,0.0017619,3.77704e-05,2.87687e-05,0.999919,1.42999e-05
9943,0,12,1256.77,12,1297.44,0,2,9,1.95026,0.996979,1.49654e-05,1.42812e-05,0.00299213,6.35954e-05,4.84362e-05,0.999864,2.40727e-05
9944,0,12,1256.77,12,1295.26,0,2,13,1.94928,0.998633,6.76163e-06,6.45242e-06,0.00135333,2.84445e-05,2.1663e-05,0.999939,1.07649e-05
9945,0,12,1256.77,12,1295.26,0,2,9,1.94831,0.99965,1.72795e-06,1.64891e-06,0.000346213,7.20156e-06,5.48434e-06,0.999985,2.72493e-06
9946,0,12,1256.77,12,1289.35,0,2,13,1.94734,0.999835,8.13331e-07,7.76124e-07,0.000163132,3.36149e-06,2.5598e-06,0.999993,1.27168e-06
9947,0,12,1256.77,12,1289.35,0,2,0,1.94636,0.999956,2.16424e-07,2.06521e-07,4.34548e-05,8.87231e-07,6.75596e-07,0.999998,3.35581e-07
9948,0,12,1256.77,12,1289.35,0,2,0,1.94539,0.99992,3.95732e-07,3.77622e-07,7.95418e-05,1.60967e-06,1.22564e-06,0.999997,6.08713e-07
9949,0,12,1256.77,12,1289.35,0,2,0,1.94442,0.999855,7.15024e-07,6.82295e-07,0.000143872,2.88629e-06,2.19757e-06,0.999994,1.09127e-06
9950,0,12,1256.77,12,1289.35,0,2,9,1.94344,0.99974,1.2769e-06,1.21844e-06,0.0002572,5.11621e-06,3.89518e-06,0.999989,1.934e-06
9951,0,12,1256.77,12,1289.35,0,2,9,1.94247,0.999877,6.03994e-07,5.76336e-07,0.000121789,2.40193e-06,1.82859e-06,0.999995,9.07785e-07
9952,0,12,1256.77,12,1289.35,0,2,0,1.9415,0.999941,2.89887e-07,2.7661e-07,5.85149e-05,1.14443e-06,8.71203e-07,0.999998,4.3244e-07
9953,0,12,1256.77,12,1285.93,0,2,13,1.94053,0.999892,5.27153e-07,5.03004e-07,0.000106521,2.06651e-06,1.57306e-06,0.999996,7.80711e-07
9954,0,12,1256.77,12,1285.93,0,2,0,1.93956,0.999971,1.4116e-07,1.34692e-07,2.85543e-05,5.49494e-07,4.18261e-07,0.999999,2.07554e-07
9955,0,12,1256.77,12,1285.93,0,2,9,1.93859,0.999947,2.60418e-07,2.48484e-07,5.27342e-05,1.00688e-06,7.6637e-07,0.999998,3.80244e-07
9956,0,12,1256.77,12,1285.82,0,2,13,1.93762,0.999974,1.2698e-07,1.21159e-07,2.57405e-05,4.87681e-07,3.7117e-07,0.999999,1.84135e-07
9957,0,12,1256.77,12,1285.82,0,2,0,1.93665,0.999993,3.49388e-08,3.3337e-08,7.0901e-06,1.33311e-07,1.01456e-07,1,5.03248e-08
9958,0,12,1256.77,12,1285.67,0,2,13,1.93568,0.999986,6.62771e-08,6.3238e-08,1.34638e-05,2.51274e-07,1.91221e-07,0.999999,9.4837e-08
9959,0,12,1256.77,12,1285.67,0,2,0,1.93472,0.999996,1.84607e-08,1.7614e-08,3.75417e-06,6.95514e-08,5.29263e-08,1,2.62453e-08
9960,0,12,1256.77,12,1285.67,0,2,9,1.93375,0.999993,3.54685e-08,3.38414e-08,7.22057e-06,1.32812e-07,1.0106e-07,1,5.01071e-08
9961,0,12,1256.77,12,1285.67,0,2,0,1.93278,0.999996,1.79721e-08,1.71476e-08,3.66261e-06,6.68934e-08,5.08981e-08,1,2.52325e-08
9962,0,12,1256.77,12,1285.67,0,2,9,1.93182,0.999993,3.45524e-08,3.29668e-08,7.04905e-06,1.27852e-07,9.72749e-08,1,4.82168e-08
9963,0,12,1256.77,12,1285.67,0,2,0,1.93085,0.999996,1.75099e-08,1.67062e-08,3.576e-06,6.44177e-08,4.9009e-08,1,2.42892e-08
