iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6887,0,19,1658.76,19,1684.28,2,2,0,12.0822,0.152833,0.000537771,0.475726,0.370903,0.00158271,0.24763,0.749311,0.0014763
6888,0,19,1658.76,19,1684.28,3,1,0,12.0762,0.196481,0.000690574,0.325913,0.476915,0.00242606,0.379964,0.615347,0.00226292
6889,0,19,1658.76,19,1685.45,2,1,9,12.0701,0.252389,0.00088607,0.418692,0.328033,0.00289869,0.258359,0.736038,0.00270373
6890,0,19,1658.76,19,1683.87,2,2,13,12.0641,0.242068,0.000848876,0.442448,0.314635,0.00273426,0.29966,0.695055,0.00255032
6891,0,19,1658.76,19,1683.87,2,2,9,12.0581,0.197457,0.000691653,0.545187,0.256664,0.00200645,0.220104,0.776019,0.00187145
6892,0,19,1658.76,19,1677.19,3,2,13,12.052,0.188143,0.000658282,0.566629,0.24457,0.00186362,0.204627,0.791771,0.0017382
6893,0,19,1658.76,19,1677.19,2,2,9,12.046,0.163115,0.000570069,0.491361,0.344954,0.00133008,0.146181,0.851248,0.00124055
6894,0,19,1658.76,19,1677.19,2,2,0,12.04,0.156277,0.000545553,0.512635,0.330542,0.00123753,0.136138,0.86147,0.00115422
6895,0,19,1658.76,19,1677.47,2,2,9,12.034,0.205606,0.000716947,0.358733,0.434944,0.00207516,0.228499,0.767491,0.00193543
6896,0,19,1658.76,19,1677.28,3,2,13,12.0279,0.197249,0.000687025,0.384738,0.417326,0.00192734,0.212421,0.783854,0.00179753
6897,0,19,1658.76,19,1670.77,2,2,13,12.0219,0.162796,0.000566382,0.317579,0.519059,0.00137799,0.152017,0.845319,0.00128516
6898,0,19,1658.76,19,1670.01,3,2,13,12.0159,0.137827,0.00047897,0.422145,0.439549,0.000970657,0.107182,0.890942,0.000905259
6899,0,19,1658.76,19,1673.6,3,2,9,12.0099,0.113187,0.000392897,0.346753,0.539667,0.000677934,0.0749295,0.92376,0.000632249
6900,0,19,1658.76,19,1673.6,2,2,9,12.0039,0.108538,0.000376332,0.332585,0.558501,0.000635722,0.0703301,0.928441,0.000592874
6901,0,19,1658.76,19,1677.63,3,2,9,11.9979,0.103861,0.000359708,0.36117,0.53461,0.000596694,0.0660746,0.932772,0.000556468
6902,0,19,1658.76,19,1679.17,3,2,9,11.9919,0.0997129,0.000344952,0.346833,0.553109,0.000560588,0.0621349,0.936782,0.000522789
6903,0,19,1658.76,19,1672.69,0,2,13,11.9859,0.0956791,0.000330622,0.332885,0.571105,0.000527165,0.0584854,0.940496,0.000491613
6904,0,19,1658.76,19,1672.69,2,2,9,11.9799,0.157361,0.000307624,0.310159,0.532172,0.000366538,0.0407033,0.958588,0.000341814
6905,0,19,1658.76,19,1669.65,3,2,13,11.9739,0.151067,0.000294952,0.337626,0.511011,0.000347132,0.0385846,0.960745,0.000323713
6906,0,19,1658.76,19,1685.74,2,2,9,11.9679,0.121441,0.000236811,0.271456,0.606866,0.000241779,0.0268996,0.972633,0.000225464
6907,0,19,1658.76,19,1685.74,0,2,9,11.962,0.116505,0.000226904,0.300878,0.58239,0.000230693,0.0256904,0.973864,0.000215123
6908,0,19,1658.76,19,1685.74,3,2,9,11.956,0.141669,0.000220105,0.292283,0.565827,0.000220298,0.024556,0.975018,0.000205427
6909,0,19,1658.76,19,1690.55,3,2,9,11.95,0.136551,0.000211879,0.281765,0.581472,0.000210545,0.023491,0.976102,0.000196329
6910,0,19,1658.76,19,1690.55,2,2,0,11.944,0.131585,0.00020391,0.271557,0.596654,0.000201386,0.0224903,0.977121,0.000187786
6911,0,19,1658.76,19,1690.55,0,2,0,11.9381,0.149338,0.00023112,0.173077,0.677354,0.000386053,0.0431541,0.9561,0.000359977
6912,0,19,1658.76,19,1677.61,3,2,13,11.9321,0.0957972,0.000245288,0.183931,0.720027,0.00071696,0.0802196,0.918395,0.000668524
6913,0,19,1658.76,19,1677.61,2,2,0,11.9261,0.0718392,0.000183725,0.137949,0.790028,0.000498543,0.0558339,0.943203,0.000464856
6914,0,19,1658.76,19,1677.61,2,2,0,11.9202,0.075859,0.000193773,0.0893133,0.834634,0.00091107,0.102131,0.896109,0.000849497
6915,0,19,1658.76,19,1677.61,3,2,0,11.9142,0.0783196,0.00019982,0.0593609,0.86212,0.00158203,0.177513,0.81943,0.00147509
6916,0,19,1658.76,19,1671.78,3,2,13,11.9082,0.134607,0.000343017,0.102017,0.763034,0.00256104,0.287635,0.707416,0.00238789
6917,0,19,1658.76,19,1669.95,3,2,13,11.9023,0.0989742,0.000251914,0.0750074,0.825766,0.00186887,0.210095,0.786294,0.00174249
6918,0,19,1658.76,19,1669.95,2,2,9,11.8963,0.071697,0.000182269,0.0543324,0.873788,0.00133324,0.150022,0.847402,0.00124307
6919,0,19,1658.76,19,1669.95,0,2,0,11.8904,0.0701781,0.000178194,0.0739396,0.855704,0.00123959,0.139615,0.857989,0.00115573
6920,0,19,1658.76,19,1678.55,3,1,9,11.8844,0.047383,0.000182261,0.0757181,0.876717,0.00207673,0.234125,0.761863,0.00193622
6921,0,19,1658.76,19,1678.55,3,2,0,11.8785,0.0452496,0.000173861,0.0723157,0.882261,0.00196517,0.274414,0.721788,0.00183218
6922,0,19,1658.76,19,1678.55,3,2,0,11.8726,0.0793308,0.000304471,0.126795,0.79357,0.00295161,0.412566,0.58173,0.00275182
6923,0,19,1658.76,19,1678.55,3,1,9,11.8666,0.12817,0.000491369,0.204873,0.666465,0.00401756,0.562117,0.43012,0.00374557
6924,0,19,1658.76,19,1678.55,3,2,0,11.8607,0.121629,0.000465773,0.194436,0.683469,0.00375758,0.590076,0.402663,0.00350314
6925,0,19,1658.76,19,1678.55,3,1,9,11.8548,0.179973,0.000688431,0.287731,0.531608,0.00454833,0.714975,0.276237,0.00424028
6926,0,19,1658.76,19,1683.14,2,1,9,11.8488,0.1715,0.000655291,0.274211,0.553634,0.00418839,0.737321,0.254586,0.00390467
6927,0,19,1658.76,19,1683.14,0,2,0,11.8429,0.16383,0.00062529,0.306545,0.528999,0.00385394,0.758105,0.234449,0.00359282
6928,0,19,1658.76,19,1683.14,3,2,0,11.837,0.104735,0.000668607,0.328188,0.566409,0.00423757,0.834451,0.157361,0.00395041
6929,0,19,1658.76,19,1683.14,3,1,9,11.8311,0.14258,0.000909282,0.446877,0.409634,0.00448692,0.884485,0.106845,0.0041828
6930,0,19,1658.76,19,1680.46,3,2,13,11.8252,0.136278,0.000868215,0.427224,0.43563,0.00407222,0.8951,0.0970319,0.00379615
6931,0,19,1658.76,19,1666.76,3,1,13,11.8192,0.111161,0.00070748,0.348562,0.539569,0.00373755,0.822424,0.170354,0.00348412
6932,0,19,1658.76,19,1666.76,0,1,0,11.8133,0.0873119,0.000555132,0.273843,0.63829,0.00259902,0.876427,0.118551,0.00242276
6933,0,19,1658.76,19,1666.76,3,1,9,11.8074,0.057995,0.000572186,0.282606,0.658827,0.00437376,0.791892,0.199657,0.00407708
6934,0,19,1658.76,19,1666.76,3,1,9,11.8015,0.0549196,0.000541344,0.267704,0.676835,0.00400195,0.809444,0.182824,0.00373044
6935,0,19,1658.76,19,1668.06,3,1,9,11.7956,0.0519896,0.000511989,0.253503,0.693996,0.00366142,0.825531,0.167395,0.00341296
6936,0,19,1658.76,19,1668.06,3,1,9,11.7897,0.0492041,0.00048411,0.239996,0.710315,0.00335018,0.840244,0.153283,0.0031228
6937,0,19,1658.76,19,1662.36,3,1,13,11.7838,0.0465611,0.000457682,0.227177,0.725805,0.0030662,0.853679,0.140397,0.00285805
6938,0,19,1657.82,19,1657.82,3,1,33,11.7779,0.0344272,0.000338097,0.168027,0.797207,0.00211544,0.898975,0.0969373,0.00197181
6939,0,19,1657.82,19,1657.82,3,1,0,11.772,0.00570121,5.59377e-05,0.0278345,0.966408,0.00030841,0.985261,0.0141433,0.000287466
6940,0,19,1657.82,19,1657.82,3,1,9,11.7662,0.0110327,0.000108148,0.053881,0.934978,0.000592695,0.971654,0.027201,0.000552437
6941,0,19,1657.82,19,1657.82,3,1,9,11.7603,0.0106087,0.000103896,0.0518269,0.937461,0.000555063,0.973434,0.0254935,0.000517354
6942,0,19,1657.82,19,1657.82,3,1,9,11.7544,0.0102077,9.9876e-05,0.0498836,0.939809,0.000520417,0.975074,0.0239205,0.000485054
6943,0,19,1657.82,19,1657.82,3,1,9,11.7485,0.00982822,9.60739e-05,0.0480444,0.942031,0.000488486,0.976586,0.02247,0.000455287
6944,0,19,1657.82,19,1657.82,3,1,0,11.7426,0.0094689,9.24758e-05,0.0463026,0.944136,0.000459028,0.977982,0.0211312,0.000427825
6945,0,19,1657.82,19,1657.82,3,1,9,11.7368,0.0177785,0.000173469,0.0869638,0.895084,0.000869888,0.958244,0.0400756,0.000810745
6946,0,19,1657.82,19,1657.82,3,1,9,11.7309,0.0169631,0.00016536,0.0830018,0.89987,0.00080905,0.961136,0.0373014,0.000754033
6947,0,19,1657.82,19,1658.19,3,1,9,11.725,0.016196,0.000157736,0.0792733,0.904373,0.000753364,0.963784,0.0347606,0.000702124
6948,0,19,1657.82,19,1657.82,3,1,13,11.7192,0.015474,0.000150564,0.0757634,0.908612,0.000702345,0.966212,0.0324314,0.000654566
6949,0,19,1657.82,19,1659.31,3,1,9,11.7133,0.0109942,0.000106876,0.0538465,0.935052,0.000479634,0.976909,0.0221645,0.000446999
6950,0,19,1657.82,19,1659.31,2,1,9,11.7075,0.01057,0.000102658,0.0517857,0.937542,0.00045075,0.978283,0.0208457,0.000420075
6951,0,19,1657.82,19,1659.31,3,1,9,11.7016,0.0103515,0.000100442,0.0705634,0.918985,0.000424075,0.979554,0.0196272,0.000395209
6952,0,19,1657.82,19,1659.31,3,1,9,11.6958,0.00996602,9.66119e-05,0.0679616,0.921976,0.000399415,0.980728,0.0185,0.000372222
6953,0,19,1657.82,19,1660.37,3,1,9,11.6899,0.00960072,9.29844e-05,0.0654957,0.924811,0.000376593,0.981816,0.0174563,0.000350949
6954,0,19,1657.1,19,1657.1,3,1,33,11.6841,0.00925443,8.95474e-05,0.0631576,0.927498,0.000355453,0.982824,0.0164891,0.000331244
6955,0,19,1657.1,19,1657.1,3,1,9,11.6782,0.00137892,1.33302e-05,0.00941413,0.989194,4.94679e-05,0.997608,0.00229652,4.60981e-05
6956,0,19,1657.1,19,1657.1,2,1,0,11.6724,0.00137901,1.33188e-05,0.00941839,0.989189,4.85695e-05,0.99765,0.00225655,4.52603e-05
6957,0,19,1652.52,19,1652.52,3,1,33,11.6665,0.00138018,1.33177e-05,0.00727371,0.991333,9.81329e-05,0.995248,0.00456278,9.14455e-05
6958,0,19,1652.52,19,1652.52,3,1,0,11.6607,0.000201738,1.94482e-06,0.00106354,0.998733,1.38442e-05,0.999329,0.000644192,1.29006e-05
6959,0,19,1652.52,19,1652.52,3,1,9,11.6549,0.00043175,4.15834e-06,0.00227688,0.997287,2.87309e-05,0.998607,0.00133792,2.67722e-05
6960,0,19,1652.52,19,1654.66,3,1,9,11.6491,0.000441823,4.25141e-06,0.00233078,0.997223,2.85091e-05,0.998616,0.00132861,2.65652e-05
6961,0,19,1652.52,19,1654.66,3,1,9,11.6432,0.000451912,4.34445e-06,0.0023848,0.997159,2.82921e-05,0.998626,0.00131951,2.63626e-05
6962,0,19,1652.52,19,1654.66,3,1,0,11.6374,0.000462012,4.43742e-06,0.00243891,0.997095,2.80798e-05,0.998635,0.00131062,2.61644e-05
6963,0,19,1652.52,19,1654.66,3,1,9,11.6316,0.000971392,9.32113e-06,0.00512957,0.99389,5.74456e-05,0.997206,0.00268333,5.35263e-05
6964,0,19,1652.52,19,1654.66,3,1,9,11.6258,0.00097807,9.3765e-06,0.00516656,0.993846,5.62167e-05,0.997263,0.00262794,5.23805e-05
6965,0,19,1652.52,19,1654.66,3,1,9,11.62,0.000984636,9.43066e-06,0.00520297,0.993803,5.50353e-05,0.997319,0.00257469,5.1279e-05
6966,0,19,1652.52,19,1654.66,3,1,9,11.6141,0.000991088,9.48364e-06,0.00523881,0.993761,5.3899e-05,0.997372,0.00252348,5.02195e-05
6967,0,19,1652.52,19,1654.66,3,1,0,11.6083,0.000997427,9.53542e-06,0.00527407,0.993719,5.28056e-05,0.997424,0.00247419,4.92001e-05
6968,0,19,1652.52,19,1656.39,3,1,9,11.6025,0.00205919,1.96676e-05,0.010892,0.987029,0.00010661,0.994795,0.00499902,9.93294e-05
6969,0,19,1652.52,19,1656.39,3,1,9,11.5967,0.00204248,1.94899e-05,0.0108072,0.987131,0.000103044,0.994965,0.00483554,9.60058e-05
6970,0,19,1652.52,19,1656.39,3,1,9,11.5909,0.00202618,1.93163e-05,0.0107245,0.98723,9.966e-05,0.995127,0.00468033,9.28514e-05
6971,0,19,1652.52,19,1656.39,3,1,9,11.5851,0.00201027,1.91469e-05,0.0106439,0.987327,9.6446e-05,0.995281,0.00453288,8.98557e-05
6972,0,19,1652.52,19,1656.39,3,1,9,11.5794,0.00199475,1.89813e-05,0.0105652,0.987421,9.33919e-05,0.995427,0.00439272,8.70091e-05
6973,0,19,1652.52,19,1654.66,3,1,13,11.5736,0.0019796,1.88196e-05,0.0104884,0.987513,9.04878e-05,0.995566,0.00425941,8.43023e-05
6974,0,19,1652.52,19,1654.66,3,1,0,11.5678,0.00142767,1.35599e-05,0.00756667,0.990992,6.36e-05,0.996881,0.00299606,5.92516e-05
6975,0,19,1652.52,19,1654.65,3,1,13,11.562,0.00292065,2.77143e-05,0.0154847,0.981567,0.000127952,0.993721,0.00603221,0.000119202
6976,0,19,1652.52,19,1659.1,3,1,9,11.5562,0.00209329,1.98449e-05,0.0111019,0.986785,8.93467e-05,0.995612,0.00421543,8.32356e-05
6977,0,19,1652.52,19,1659.47,3,1,9,11.5504,0.0020752,1.96551e-05,0.0110096,0.986896,8.6629e-05,0.995742,0.00409036,8.07027e-05
6978,0,19,1652.52,19,1658.97,3,1,13,11.5447,0.00205757,1.94699e-05,0.0109197,0.987003,8.40415e-05,0.995866,0.00397124,7.8291e-05
6979,0,19,1652.52,19,1658.97,3,1,9,11.5389,0.0014823,1.40134e-05,0.00786938,0.990634,5.91187e-05,0.99709,0.00279571,5.50728e-05
6980,0,19,1652.52,19,1658.97,3,1,9,11.5331,0.00147943,1.39732e-05,0.00785674,0.99065,5.77816e-05,0.997154,0.00273459,5.38264e-05
6981,0,19,1652.52,19,1657.7,3,1,13,11.5273,0.00147658,1.39333e-05,0.00784423,0.990665,5.64977e-05,0.997215,0.00267589,5.26297e-05
6982,0,19,1652.52,19,1657.7,3,1,9,11.5216,0.0010694,1.00816e-05,0.00568299,0.993238,4.00284e-05,0.998025,0.00189732,3.72874e-05
6983,0,19,1652.52,19,1657.7,3,1,9,11.5158,0.00107417,1.01171e-05,0.00571025,0.993205,3.94206e-05,0.998054,0.00186996,3.67207e-05
6984,0,19,1652.52,19,1657.7,3,1,0,11.5101,0.00107884,1.01516e-05,0.00573698,0.993174,3.88321e-05,0.998082,0.00184346,3.61719e-05
6985,0,19,1652.52,19,1657.7,3,1,9,11.5043,0.00222697,2.09358e-05,0.0118465,0.985906,7.90663e-05,0.996091,0.00375639,7.36489e-05
6986,0,19,1652.52,19,1655.26,3,1,13,11.4986,0.00220453,2.07055e-05,0.011731,0.986044,7.68163e-05,0.996199,0.00365231,7.15521e-05
6987,0,19,1652.52,19,1654.11,3,1,13,11.4928,0.00158529,1.48755e-05,0.00843865,0.989961,5.40807e-05,0.997322,0.00257331,5.03738e-05
6988,0,19,1652.52,19,1654.11,3,1,9,11.4871,0.00114612,1.07445e-05,0.00610292,0.99274,3.83232e-05,0.998101,0.00182493,3.56959e-05
6989,0,19,1652.52,19,1654.1,3,1,13,11.4813,0.00114947,1.07659e-05,0.00612282,0.992717,3.7764e-05,0.998127,0.00179969,3.51745e-05
6990,0,19,1652.52,19,1654.1,3,1,9,11.4756,0.000835559,7.8185e-06,0.00445222,0.994704,2.69397e-05,0.998663,0.00128484,2.50921e-05
6991,0,19,1652.52,19,1654.1,3,1,9,11.4698,0.00084323,7.88291e-06,0.0044946,0.994654,2.67301e-05,0.998673,0.00127583,2.48965e-05
6992,0,19,1652.52,19,1654.1,3,1,9,11.4641,0.000850795,7.9462e-06,0.00453644,0.994605,2.65251e-05,0.998682,0.00126702,2.47052e-05
6993,0,19,1652.52,19,1654.1,3,1,9,11.4584,0.000858253,8.00837e-06,0.00457774,0.994556,2.63245e-05,0.998691,0.00125842,2.4518e-05
6994,0,19,1652.52,19,1654.1,3,1,0,11.4526,0.000865604,8.06941e-06,0.0046185,0.994508,2.61282e-05,0.9987,0.00125,2.43349e-05
6995,0,19,1652.52,19,1654.1,3,1,9,11.4469,0.00179927,1.67577e-05,0.00960339,0.988581,5.37079e-05,0.997325,0.00257143,5.00209e-05
6996,0,19,1652.52,19,1658.24,3,1,9,11.4412,0.00178818,1.66388e-05,0.00954736,0.988648,5.25564e-05,0.99738,0.00251825,4.89478e-05
6997,0,19,1652.52,19,1656.97,3,1,13,11.4355,0.00177732,1.65223e-05,0.00949257,0.988714,5.14495e-05,0.997434,0.00246711,4.79162e-05
6998,0,19,1652.52,19,1656.97,3,1,9,11.4298,0.00128132,1.19002e-05,0.00684576,0.991861,3.64542e-05,0.99818,0.00174941,3.39502e-05
6999,0,19,1652.52,19,1656.97,3,1,9,11.424,0.0012819,1.18945e-05,0.00685114,0.991855,3.59422e-05,0.998204,0.00172618,3.34729e-05
7000,0,19,1652.52,19,1656.97,3,1,9,11.4183,0.00128243,1.18883e-05,0.00685628,0.991849,3.54459e-05,0.998228,0.00170366,3.30102e-05
7001,0,19,1652.52,19,1656.97,3,1,0,11.4126,0.00128292,1.18816e-05,0.00686118,0.991844,3.49645e-05,0.998251,0.00168183,3.25615e-05
7002,0,19,1652.52,19,1656.97,3,1,0,11.4069,0.00264078,2.44345e-05,0.0141279,0.983207,7.14759e-05,0.996421,0.00344073,6.65626e-05
7003,0,19,1652.52,19,1656.97,3,1,9,11.4012,0.00531199,4.91045e-05,0.0284282,0.966211,0.000143808,0.992794,0.00692805,0.000133921
7004,0,19,1652.52,19,1655.9,3,1,13,11.3955,0.00516831,4.77316e-05,0.0276685,0.967115,0.000137979,0.993081,0.00665237,0.00012849
7005,0,19,1652.52,19,1655.9,3,1,9,11.3898,0.00366838,3.38474e-05,0.0196453,0.976653,9.59229e-05,0.995186,0.00462831,8.93252e-05
7006,0,19,1652.52,19,1655.25,3,1,13,11.3841,0.00359434,3.31331e-05,0.0192552,0.977117,9.27596e-05,0.995342,0.00447915,8.63783e-05
7007,0,19,1652.52,19,1655.25,3,1,0,11.3784,0.00256169,2.35919e-05,0.0137278,0.983687,6.49378e-05,0.996736,0.00313813,6.04696e-05
7008,0,19,1652.52,19,1655.25,3,1,9,11.3727,0.0051615,4.74903e-05,0.0276692,0.967122,0.00013101,0.993411,0.00633601,0.000121994
7009,0,19,1652.52,19,1655.25,3,1,9,11.367,0.00502398,4.61816e-05,0.026941,0.967989,0.000125902,0.993663,0.00609367,0.000117235
7010,0,19,1652.52,19,1655.25,3,1,0,11.3614,0.0048925,4.49309e-05,0.0262448,0.968818,0.000121081,0.993901,0.00586491,0.000112745
7011,0,19,1652.52,19,1655.25,3,1,0,11.3557,0.00959325,8.80182e-05,0.0514783,0.93884,0.000240681,0.987868,0.0116671,0.000224108
7012,0,19,1652.52,19,1655.25,3,1,0,11.35,0.018045,0.000165408,0.0968637,0.884926,0.000469281,0.976327,0.0227663,0.00043696
7013,0,19,1652.52,19,1655.25,3,1,9,11.3443,0.0319608,0.00029269,0.17162,0.796127,0.000893486,0.954895,0.0433794,0.000831936
7014,0,19,1652.52,19,1655.25,2,1,9,11.3387,0.0302638,0.00027689,0.162562,0.806897,0.00082839,0.95815,0.0402502,0.000771313
7015,0,19,1652.52,19,1655.25,3,1,9,11.333,0.0290475,0.000265512,0.195711,0.774976,0.000768972,0.961123,0.0373922,0.000715979
7016,0,19,1652.52,19,1655.25,3,1,9,11.3273,0.0275719,0.000251788,0.18584,0.786336,0.000714685,0.96384,0.0347795,0.000665424
7017,0,19,1652.52,19,1655.25,3,0,0,11.3217,0.0261789,0.000238843,0.176518,0.797064,0.000665039,0.966327,0.0323887,0.000619191
7018,0,19,1652.52,19,1655.25,3,1,9,11.316,0.0428137,0.000390243,0.288793,0.668003,0.000710284,0.966306,0.0323659,0.000618267
7019,0,19,1652.52,19,1655.25,3,1,9,11.3103,0.0406256,0.000369951,0.274139,0.684866,0.000661745,0.968585,0.0301772,0.000576
7020,0,19,1652.52,19,1655.25,2,1,9,11.3047,0.0385407,0.000350635,0.260169,0.70094,0.000617266,0.970675,0.0281704,0.00053727
7021,0,19,1652.52,19,1655.25,3,1,0,11.299,0.0367177,0.000333736,0.294776,0.668173,0.000576466,0.972593,0.0263285,0.000501743
7022,0,19,1652.52,19,1655.42,3,2,9,11.2934,0.05418,0.000491993,0.435147,0.510181,0.00109183,0.948053,0.0499044,0.000950279
7023,0,19,1652.52,19,1655.42,3,1,0,11.2877,0.0517562,0.000469541,0.415854,0.531921,0.00106617,0.927024,0.0709823,0.000927917
7024,0,19,1652.52,19,1655.42,2,1,9,11.2821,0.0693262,0.000628347,0.557257,0.372788,0.00191639,0.868721,0.127695,0.00166784
7025,0,19,1652.52,19,1655.42,0,1,9,11.2765,0.0658355,0.000596147,0.579431,0.354137,0.00176327,0.879112,0.11759,0.00153454
7026,0,19,1652.52,19,1655.42,3,1,0,11.2708,0.0873141,0.000581662,0.566131,0.345974,0.0016235,0.888603,0.10836,0.00141286
7027,0,19,1652.52,19,1655.42,2,1,9,11.2652,0.103345,0.000687765,0.670323,0.225644,0.00280453,0.807409,0.187346,0.00244059
7028,0,19,1652.52,19,1655.42,2,1,9,11.2595,0.09728,0.000646753,0.689638,0.212435,0.00257555,0.822989,0.172194,0.00224126
7029,0,19,1652.52,19,1655.42,2,1,9,11.2539,0.0915289,0.000607908,0.707956,0.199907,0.00236558,0.837287,0.158289,0.00205849
7030,0,19,1652.52,19,1655.42,2,2,9,11.2483,0.0860892,0.000571206,0.725284,0.188056,0.00217334,0.850387,0.145548,0.00189116
7031,0,19,1652.52,19,1655.42,2,1,9,11.2427,0.0809554,0.000536604,0.741639,0.176869,0.00207579,0.813185,0.182933,0.00180622
7032,0,19,1652.52,19,1655.42,2,1,0,11.237,0.0761198,0.000504046,0.757046,0.16633,0.00191456,0.827544,0.168876,0.00166588
7033,0,19,1652.52,19,1655.42,0,2,9,11.2314,0.119594,0.000791124,0.618249,0.261366,0.00314039,0.716877,0.27725,0.00273241
7034,0,19,1652.52,19,1655.42,2,2,9,11.2258,0.149434,0.000763332,0.597325,0.252477,0.00295286,0.6748,0.319678,0.00256917
7035,0,19,1652.52,19,1655.42,2,1,9,11.2202,0.141166,0.000720336,0.61958,0.238533,0.00277208,0.634177,0.360639,0.00241182
7036,0,19,1652.52,19,1655.42,3,1,9,11.2146,0.133238,0.000679161,0.640924,0.225159,0.00258225,0.658902,0.336269,0.00224659
7037,0,19,1652.52,19,1655.42,2,2,0,11.209,0.127076,0.000647068,0.611475,0.260802,0.00240256,0.682332,0.313175,0.00209021
7038,0,19,1652.52,19,1655.42,2,1,0,11.2034,0.179194,0.00091149,0.452076,0.367819,0.00276869,0.787201,0.207621,0.00240867
7039,0,19,1652.52,19,1658.64,0,2,9,11.1978,0.227399,0.00115547,0.304613,0.466833,0.00438138,0.662968,0.328839,0.00381154
7040,0,19,1652.52,19,1658.64,3,1,0,11.1922,0.260273,0.00110502,0.291637,0.446985,0.00410051,0.621092,0.371241,0.00356711
7041,0,19,1652.52,19,1658.64,3,2,0,11.1866,0.328934,0.001395,0.368582,0.301089,0.00574411,0.468746,0.520513,0.00499676
7042,0,19,1652.52,19,1658.64,0,1,9,11.181,0.380694,0.00161275,0.42659,0.191104,0.00752665,0.61475,0.371176,0.0065472
7043,0,19,1652.52,19,1659.01,0,1,9,11.1754,0.410982,0.00153224,0.405748,0.181738,0.00693346,0.644845,0.34219,0.00603104
7044,0,19,1652.52,19,1659.01,0,2,0,11.1698,0.439103,0.00145754,0.386397,0.173043,0.00637354,0.673281,0.314802,0.00554384
7045,0,19,1652.52,19,1666.1,3,1,9,11.1642,0.295547,0.00182864,0.485316,0.217308,0.00732562,0.774577,0.211725,0.0063718
7046,0,19,1652.52,19,1666.1,3,1,9,11.1586,0.282278,0.00174476,0.463573,0.252404,0.0066404,0.795534,0.19205,0.00577563
7047,0,19,1652.52,19,1666.1,2,1,9,11.1531,0.269179,0.0016621,0.442104,0.287055,0.00601606,0.814641,0.174111,0.00523246
7048,0,19,1652.52,19,1666.1,2,1,0,11.1475,0.255356,0.00157515,0.47075,0.272318,0.00544902,0.832006,0.157806,0.00473914
7049,0,19,1652.52,19,1666.1,2,1,9,11.1419,0.32676,0.00201355,0.322757,0.348469,0.00884711,0.72707,0.256389,0.00769432
7050,0,19,1652.52,19,1668.15,3,1,9,11.1363,0.312553,0.00192404,0.3522,0.333323,0.00803431,0.751988,0.232991,0.00698724
7051,0,19,1652.52,19,1668.15,3,1,9,11.1308,0.298887,0.00183804,0.336808,0.362467,0.00728772,0.774892,0.211482,0.00633777
7052,0,19,1652.52,19,1670.23,0,1,9,11.1252,0.285503,0.00175395,0.321735,0.391008,0.006605,0.795852,0.1918,0.00574388
7053,0,19,1652.52,19,1670.23,2,1,0,11.1196,0.317181,0.00167441,0.307464,0.37368,0.00598305,0.814958,0.173856,0.00520287
7054,0,19,1652.52,19,1662.83,3,2,13,11.1141,0.368213,0.00194177,0.196029,0.433816,0.00957967,0.703535,0.278555,0.00833027
7055,0,19,1652.52,19,1663.96,3,2,9,11.1085,0.295831,0.00155843,0.157475,0.545136,0.00794118,0.583705,0.401449,0.00690528
7056,0,19,1652.52,19,1661.85,3,1,13,11.103,0.278138,0.00146368,0.148038,0.57236,0.0073882,0.543526,0.442661,0.00642426
7057,0,19,1652.52,19,1661.85,2,1,9,11.0974,0.211809,0.00111346,0.11272,0.674358,0.00560364,0.653509,0.336015,0.00487239
7058,0,19,1652.52,19,1661.8,0,1,13,11.0919,0.204388,0.00107332,0.143657,0.650881,0.0051591,0.680743,0.309612,0.00448573
7059,0,19,1652.52,19,1661.8,2,1,0,11.0863,0.30668,0.00093418,0.125157,0.567229,0.003721,0.769553,0.22349,0.00323524
7060,0,19,1652.52,19,1661.8,3,1,0,11.0808,0.322242,0.000980448,0.0806902,0.596087,0.0057971,0.640692,0.348471,0.00504018
7061,0,19,1652.52,19,1661.8,3,1,9,11.0752,0.448566,0.00136322,0.112291,0.437779,0.00820871,0.490815,0.49384,0.00713671
7062,0,19,1652.52,19,1661.8,0,1,0,11.0697,0.426016,0.00129319,0.106616,0.466074,0.0076525,0.524939,0.460755,0.00665295
7063,0,19,1652.52,19,1661.8,3,2,0,11.0642,0.285287,0.00160845,0.132725,0.58038,0.0100417,0.376122,0.605106,0.00872986
