iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2041,0,14,1250.88,14,1322.85,2,2,13,102.514,0.746047,0.0476202,0.0841207,0.122213,0.0224394,0.159086,0.783707,0.0347678
2042,0,14,1250.88,14,1322.85,0,2,9,102.463,0.720683,0.0459759,0.115326,0.118015,0.0204758,0.145222,0.802574,0.0317282
2043,0,14,1250.88,14,1353.3,0,1,9,102.411,0.723148,0.0455632,0.114312,0.116978,0.0205943,0.146119,0.801372,0.0319145
2044,0,14,1250.88,14,1353.3,0,0,0,102.36,0.725552,0.0451604,0.113322,0.115965,0.0200642,0.167523,0.781317,0.0310958
2045,0,14,1250.88,14,1353.3,1,2,0,102.309,0.671068,0.0541174,0.135823,0.138992,0.021844,0.167179,0.779955,0.0310215
2046,0,14,1250.88,14,1353.3,0,1,0,102.258,0.671239,0.0539639,0.135814,0.138983,0.0269452,0.206304,0.728482,0.0382686
2047,0,14,1250.88,14,1353.3,1,2,0,102.207,0.612938,0.0635237,0.159903,0.163635,0.0277121,0.183216,0.749711,0.0393606
2048,0,14,1250.88,14,1320.65,0,2,13,102.156,0.613883,0.062166,0.160107,0.163844,0.0337496,0.223217,0.695095,0.0479392
2049,0,14,1250.88,14,1316.67,0,2,13,102.104,0.647073,0.0568131,0.146348,0.149766,0.030903,0.204467,0.720731,0.0438989
2050,0,14,1250.88,14,1316.67,3,2,0,102.053,0.678294,0.0517789,0.133405,0.136521,0.0282601,0.187051,0.744542,0.0401473
2051,0,14,1250.88,14,1313.95,0,2,13,102.002,0.686857,0.0524055,0.135046,0.125692,0.0343557,0.227484,0.68935,0.0488105
2052,0,14,1250.88,14,1304.6,0,2,13,101.951,0.715554,0.0475957,0.122674,0.114176,0.0314658,0.208427,0.7154,0.0447078
2053,0,14,1250.88,14,1298.2,0,1,13,101.9,0.742094,0.0431482,0.111232,0.103525,0.0287798,0.190707,0.739619,0.0408943
2054,0,14,1250.88,14,1298.2,1,2,0,101.849,0.766495,0.0390599,0.100712,0.0937328,0.027254,0.233153,0.700864,0.038729
2055,0,14,1250.88,14,1298.2,0,1,0,101.799,0.765532,0.0403472,0.100545,0.0935757,0.0327108,0.279955,0.640848,0.0464865
2056,0,14,1250.88,14,1298.2,0,2,0,101.748,0.715081,0.0490218,0.122184,0.113714,0.0343121,0.244303,0.672619,0.0487656
2057,0,14,1250.88,14,1298.2,0,1,0,101.697,0.659775,0.058529,0.145907,0.13579,0.0407205,0.290045,0.611357,0.0578776
2058,0,14,1250.88,14,1297.02,3,2,13,101.646,0.600957,0.0686374,0.171137,0.159268,0.0428253,0.252995,0.643306,0.0608734
2059,0,14,1250.88,14,1356.45,0,2,9,101.595,0.571939,0.0652947,0.162833,0.199934,0.0392856,0.232167,0.672701,0.055846
2060,0,14,1250.88,14,1357.7,3,2,9,101.544,0.577763,0.0643951,0.160618,0.197223,0.0390816,0.231043,0.674315,0.0555599
2061,0,14,1250.88,14,1352.25,0,2,13,101.493,0.562355,0.0626503,0.156295,0.2187,0.0388818,0.229944,0.675894,0.0552797
2062,0,14,1250.88,14,1349.42,0,2,13,101.443,0.597467,0.0576129,0.143754,0.201166,0.0355894,0.210548,0.703261,0.0506023
2063,0,14,1250.88,14,1327.89,0,2,13,101.392,0.630951,0.0528104,0.131795,0.184443,0.032524,0.192481,0.728748,0.0462471
2064,0,14,1250.88,14,1315.84,0,2,13,101.341,0.662601,0.0482721,0.120492,0.168635,0.0296852,0.175743,0.752358,0.0422134
2065,0,14,1250.88,14,1306.25,0,1,13,101.291,0.692281,0.0440174,0.109891,0.15381,0.0270682,0.160307,0.77413,0.0384948
2066,0,14,1250.88,14,1302.76,0,2,13,101.24,0.719917,0.0400567,0.100022,0.140005,0.025745,0.20086,0.736779,0.0366155
2067,0,14,1250.88,14,1302.76,0,1,0,101.189,0.745487,0.0363928,0.0908896,0.127231,0.0235595,0.183885,0.759045,0.0335096
2068,0,14,1250.88,14,1302.76,0,1,0,101.139,0.692017,0.04403,0.109983,0.15397,0.0241086,0.164324,0.777275,0.034293
2069,0,14,1250.88,14,1302.76,0,2,9,101.088,0.634055,0.0523065,0.130681,0.182958,0.0245586,0.148171,0.792335,0.0349356
2070,0,14,1250.88,14,1317,0,2,9,101.038,0.638109,0.0517171,0.129232,0.180941,0.0246511,0.148782,0.791497,0.0350696
2071,0,14,1250.88,14,1317.64,0,2,9,100.987,0.642066,0.0511418,0.127818,0.178974,0.0247417,0.149382,0.790675,0.0352009
2072,0,14,1250.88,14,1341.97,0,2,9,100.937,0.645929,0.0505803,0.126438,0.177053,0.0248304,0.149972,0.789868,0.0353296
2073,0,14,1250.88,14,1317.45,3,2,13,100.886,0.649698,0.0500323,0.125091,0.175178,0.0249173,0.150551,0.789076,0.0354558
2074,0,14,1250.88,14,1317.45,0,2,0,100.836,0.616565,0.0474564,0.118673,0.217306,0.0226983,0.137193,0.807808,0.0323005
2075,0,14,1250.88,14,1314.07,0,2,13,100.785,0.554425,0.0551346,0.137898,0.252542,0.0282596,0.170869,0.760654,0.0402174
2076,0,14,1250.88,14,1313.37,0,2,13,100.735,0.589283,0.0508097,0.127105,0.232803,0.0257592,0.155806,0.781773,0.0366615
2077,0,14,1250.88,14,1306.46,3,2,13,100.685,0.622612,0.0466758,0.116785,0.213927,0.0234666,0.14199,0.801142,0.0334009
2078,0,14,1250.88,14,1317.66,0,2,9,100.634,0.588006,0.0440587,0.110257,0.257679,0.0213712,0.129358,0.81885,0.0304207
2079,0,14,1250.88,14,1312.26,0,2,13,100.584,0.591792,0.043642,0.109234,0.255332,0.0215123,0.130259,0.817605,0.0306237
2080,0,14,1250.88,14,1305.39,0,2,13,100.534,0.624338,0.0401516,0.100516,0.234994,0.0195891,0.118657,0.833866,0.027888
2081,0,14,1250.88,14,1302.26,0,2,13,100.483,0.655195,0.0368436,0.0922518,0.21571,0.0178397,0.108099,0.848662,0.0253992
2082,0,14,1250.88,14,1299.54,3,2,13,100.433,0.684231,0.0337318,0.0844759,0.197561,0.0162512,0.0985089,0.862101,0.0231391
2083,0,14,1250.88,14,1340.19,0,2,9,100.383,0.647533,0.0319034,0.0799117,0.240652,0.0148107,0.0898098,0.87429,0.0210897
2084,0,14,1250.88,14,1353.16,3,2,9,100.333,0.649212,0.0317413,0.0795202,0.239526,0.0150265,0.0911511,0.872424,0.0213984
2085,0,14,1250.88,14,1330.58,0,2,13,100.283,0.632232,0.0308924,0.0774078,0.259468,0.0152404,0.092482,0.870573,0.0217046
2086,0,14,1250.88,14,1313.73,0,2,13,100.232,0.661601,0.0284158,0.0712152,0.238768,0.0138941,0.0843427,0.881975,0.0197886
2087,0,14,1250.88,14,1309.63,3,1,13,100.182,0.689236,0.0260864,0.0653893,0.219288,0.0126753,0.0769719,0.892299,0.018054
2088,0,14,1250.88,14,1324.33,0,3,9,100.132,0.650973,0.0246221,0.0617301,0.262675,0.0122753,0.105362,0.864877,0.0174856
2089,0,14,1250.88,14,1341.57,0,2,9,100.082,0.651456,0.0245784,0.0616319,0.262333,0.0121707,0.104509,0.858237,0.0250832
2090,0,14,1250.88,14,1340.49,0,2,13,100.032,0.651931,0.0245354,0.0615353,0.261998,0.012381,0.106361,0.855738,0.0255202
2091,0,14,1250.88,14,1329.63,3,2,13,99.9821,0.679427,0.0225884,0.0566628,0.241322,0.0113394,0.0974546,0.867829,0.0233766
2092,0,14,1250.88,14,1310.74,0,2,13,99.9321,0.6406,0.0212831,0.0533981,0.284719,0.0103912,0.0893442,0.87884,0.021425
2093,0,14,1250.88,14,1320.37,0,2,9,99.8821,0.667994,0.0196523,0.0493155,0.263039,0.00952872,0.0819636,0.888858,0.0196495
2094,0,14,1250.88,14,1302.92,3,2,13,99.8322,0.667366,0.0196808,0.0493962,0.263557,0.00974675,0.0838752,0.886276,0.0201021
2095,0,14,1250.88,14,1302.92,0,0,0,99.7823,0.628413,0.018519,0.0464888,0.306579,0.00894239,0.0769864,0.895625,0.0184458
2096,0,14,1250.88,14,1302.92,3,2,9,99.7324,0.561894,0.0218235,0.0547944,0.361488,0.0104603,0.0768348,0.894301,0.0184042
2097,0,14,1250.88,14,1302.92,0,2,0,99.6825,0.552405,0.0214411,0.053844,0.37231,0.0107147,0.0787353,0.891696,0.018854
2098,0,14,1250.88,14,1301.43,3,2,13,99.6327,0.484803,0.0246672,0.0619569,0.428573,0.0139379,0.102461,0.859073,0.0245283
2099,0,14,1250.88,14,1301.43,0,1,0,99.5829,0.45507,0.0231405,0.0581332,0.463656,0.0127681,0.0938989,0.870861,0.0224722
2100,0,14,1250.88,14,1319.98,0,2,9,99.5331,0.390627,0.0258634,0.0649855,0.518524,0.0128447,0.0877175,0.876828,0.0226097
2101,0,14,1250.88,14,1319.98,1,2,0,99.4833,0.399205,0.0254858,0.0640486,0.51126,0.0130992,0.0894897,0.874351,0.0230602
2102,0,14,1250.88,14,1318.09,0,2,13,99.4336,0.398865,0.026315,0.0639705,0.51085,0.0168809,0.11537,0.838028,0.029721
2103,0,14,1250.88,14,1294.29,0,2,13,99.3838,0.43634,0.0246616,0.0599618,0.479036,0.0154375,0.105546,0.851834,0.0271829
2104,0,14,1250.88,14,1281.35,0,2,13,99.3341,0.470729,0.0231449,0.0562841,0.449842,0.0141228,0.0965945,0.864412,0.0248708
2105,0,14,1250.88,14,1281.35,0,2,9,99.2845,0.502851,0.0217289,0.05285,0.422571,0.0129268,0.0884479,0.875858,0.022767
2106,0,14,1250.88,14,1285.65,0,2,9,99.2348,0.503898,0.0216717,0.0527203,0.42171,0.0131802,0.0902163,0.873388,0.0232159
2107,0,14,1250.88,14,1283.2,0,2,13,99.1852,0.504926,0.0216155,0.0525929,0.420865,0.0134325,0.0919787,0.870926,0.023663
2108,0,14,1250.88,14,1284.38,0,2,9,99.1356,0.53636,0.0202325,0.0492366,0.394171,0.0122982,0.0842444,0.88179,0.0216674
2109,0,14,1250.88,14,1275.54,3,2,13,99.0861,0.536743,0.0202052,0.0491789,0.393873,0.0125529,0.0860223,0.879306,0.0221186
2110,0,14,1250.88,14,1272.56,0,1,13,99.0365,0.503668,0.0189476,0.0461264,0.431258,0.0114986,0.0788273,0.889411,0.0202631
2111,0,14,1250.88,14,1278.75,0,2,9,98.987,0.53449,0.017761,0.0432454,0.404503,0.0111355,0.107158,0.862081,0.0196256
2112,0,14,1250.88,14,1278.75,0,2,0,98.9375,0.53425,0.0177603,0.0432512,0.404739,0.0113752,0.109514,0.859061,0.0200502
2113,0,14,1250.88,14,1278.75,3,2,9,98.888,0.465453,0.0203723,0.049621,0.464554,0.0146201,0.140818,0.818789,0.0257728
2114,0,14,1250.88,14,1276.56,3,2,13,98.8386,0.464465,0.0203163,0.0494935,0.465725,0.0148403,0.143003,0.815993,0.0261638
2115,0,14,1250.88,14,1272.24,3,2,13,98.7892,0.437028,0.0191042,0.0465489,0.497319,0.0136196,0.1313,0.831066,0.0240145
2116,0,14,1250.88,14,1272.24,2,2,9,98.7398,0.410106,0.0179161,0.0436618,0.528316,0.0125018,0.120579,0.844873,0.0220461
2117,0,14,1250.88,14,1262.56,3,2,13,98.6904,0.405114,0.0176869,0.055287,0.521912,0.0127358,0.122891,0.841912,0.0224612
2118,0,14,1250.88,14,1267.54,2,2,9,98.6411,0.379507,0.0165586,0.0517717,0.552163,0.0116932,0.112882,0.8548,0.0206248
2119,0,14,1250.88,14,1267.54,0,2,9,98.5917,0.374402,0.0163256,0.064496,0.544776,0.0119302,0.115223,0.851802,0.0210453
2120,0,14,1250.88,14,1267.54,3,3,0,98.5424,0.382506,0.0161039,0.0636374,0.537753,0.0121662,0.117555,0.848814,0.021464
2121,0,14,1250.88,14,1267.54,0,2,9,98.4932,0.439959,0.0185109,0.0731695,0.468361,0.0121381,0.117337,0.847573,0.0229519
2122,0,14,1250.88,14,1301.84,0,2,9,98.4439,0.442136,0.0184284,0.0728631,0.466573,0.0123722,0.119653,0.844577,0.0233974
2123,0,14,1250.88,14,1296.92,0,2,13,98.3947,0.444099,0.0183529,0.0725848,0.464963,0.0126049,0.12196,0.841595,0.0238406
2124,0,14,1250.88,14,1355.69,0,2,9,98.3455,0.476262,0.0172811,0.0683646,0.438092,0.0115732,0.112028,0.854507,0.021892
2125,0,14,1250.88,14,1355.69,0,1,9,98.2963,0.476495,0.0172635,0.0683136,0.437928,0.0118089,0.114362,0.851488,0.0223408
2126,0,14,1250.88,14,1351.68,3,2,13,98.2472,0.476724,0.017246,0.0682631,0.437767,0.0115446,0.133474,0.833138,0.0218434
2127,0,14,1250.88,14,1347.07,3,2,13,98.1981,0.449058,0.0162344,0.0642767,0.47043,0.0106211,0.122857,0.846423,0.0200987
2128,0,14,1250.88,14,1300.52,3,1,13,98.149,0.423167,0.0152882,0.0605472,0.500998,0.00977526,0.113128,0.858596,0.0185005
2129,0,14,1250.88,14,1300.98,0,2,9,98.0999,0.397785,0.0143616,0.0568933,0.53096,0.00939931,0.146495,0.826314,0.0177912
2130,0,14,1250.88,14,1298,0,1,13,98.0508,0.40353,0.0142152,0.0563288,0.525926,0.00961084,0.149874,0.822321,0.0181939
2131,0,14,1250.88,14,1299.09,3,2,9,98.0018,0.438631,0.0133698,0.0529934,0.495006,0.00918479,0.186858,0.786567,0.0173896
2132,0,14,1250.88,14,1299.09,0,2,9,97.9528,0.439717,0.0133936,0.0531023,0.493787,0.009377,0.190884,0.781983,0.0177558
2133,0,14,1250.88,14,1304.78,3,2,9,97.9038,0.441386,0.0133448,0.0529237,0.492346,0.00956803,0.19489,0.777422,0.0181198
2134,0,14,1250.88,14,1281.68,0,2,13,97.8549,0.442453,0.0133677,0.0530291,0.49115,0.00975779,0.198875,0.772886,0.0184815
2135,0,14,1250.88,14,1281.68,0,1,9,97.806,0.474302,0.0125958,0.0499806,0.463122,0.00904003,0.184357,0.789478,0.0171243
2136,0,14,1250.88,14,1276.98,3,2,13,97.7571,0.473009,0.0126184,0.0500842,0.464288,0.00882937,0.202672,0.771771,0.0167274
2137,0,14,1250.88,14,1268.29,3,2,13,97.7082,0.446724,0.0119086,0.0472798,0.494087,0.00819284,0.188179,0.788105,0.0155234
2138,0,14,1250.88,14,1265.9,3,1,13,97.6593,0.421243,0.0112212,0.0445629,0.522973,0.00760204,0.174719,0.803273,0.0144059
2139,0,14,1250.88,14,1265.66,3,1,13,97.6105,0.396388,0.0105514,0.0419147,0.551145,0.00724616,0.212638,0.766382,0.0137332
2140,0,14,1250.88,14,1265.66,3,2,9,97.5617,0.372295,0.00990293,0.0393494,0.578452,0.00688103,0.251633,0.728443,0.0130429
2141,0,14,1250.88,14,1262.35,0,2,13,97.5129,0.375296,0.00997551,0.0396487,0.57508,0.00703438,0.257426,0.722204,0.0133353
2142,0,14,1250.88,14,1262.35,0,1,0,97.4641,0.411489,0.00939038,0.0373334,0.541787,0.0065718,0.240671,0.740297,0.0124599
2143,0,14,1250.88,14,1262.35,0,2,0,97.4154,0.349707,0.0103683,0.0412325,0.598692,0.00686092,0.206534,0.773596,0.0130097
2144,0,14,1250.88,14,1262.35,3,2,9,97.3667,0.298031,0.0111836,0.0444874,0.646298,0.00863077,0.259988,0.715013,0.0163679
2145,0,14,1250.88,14,1263.29,3,2,9,97.318,0.300652,0.0112746,0.0448615,0.643212,0.00878888,0.264932,0.70961,0.0166698
2146,0,14,1250.88,14,1263.07,3,2,13,97.2694,0.303231,0.0113638,0.0452291,0.640176,0.00894531,0.269831,0.704255,0.0169687
2147,0,14,1250.88,14,1264.07,3,2,9,97.2207,0.282247,0.0105705,0.0420833,0.665099,0.00833783,0.251678,0.724166,0.0158184
2148,0,14,1250.88,14,1273.15,0,2,9,97.1721,0.285112,0.0106708,0.0424942,0.661723,0.00849812,0.256691,0.718686,0.0161245
2149,0,14,1250.88,14,1256.77,3,2,13,97.1235,0.299389,0.0104495,0.0416245,0.648537,0.00865685,0.261664,0.713251,0.0164278
2150,0,14,1250.88,14,1252.69,3,2,13,97.075,0.27876,0.00972295,0.0387411,0.672775,0.00806669,0.243992,0.732631,0.0153099
2151,0,14,1238.78,14,1238.78,0,2,33,97.0264,0.259267,0.00903697,0.0360178,0.695678,0.00751365,0.227419,0.750805,0.0142621
2152,0,14,1238.78,14,1238.78,3,2,9,96.9779,0.442174,0.00679986,0.027109,0.523917,0.00423371,0.128231,0.859498,0.00803726
2153,0,14,1238.78,14,1244.02,0,2,9,96.9294,0.446658,0.00686308,0.0273687,0.51911,0.00439367,0.133167,0.854097,0.008342
2154,0,14,1238.78,14,1244.02,3,2,9,96.881,0.445691,0.0068694,0.0274015,0.520038,0.00455521,0.138157,0.848638,0.00864981
2155,0,14,1238.78,14,1244.02,3,2,9,96.8325,0.45009,0.00693141,0.0276565,0.515322,0.00471815,0.143197,0.843124,0.00896038
2156,0,14,1238.78,14,1244.5,3,2,9,96.7841,0.454406,0.00699203,0.0279061,0.510696,0.00488235,0.148281,0.837563,0.00927339
2157,0,14,1238.78,14,1273.5,0,1,9,96.7357,0.458639,0.00705128,0.0281503,0.50616,0.00504762,0.153406,0.831958,0.00958855
2158,0,14,1238.78,14,1277.73,3,2,9,96.6874,0.456659,0.00707131,0.0282381,0.508031,0.00493862,0.170856,0.814823,0.00938268
2159,0,14,1238.78,14,1277.73,0,2,9,96.639,0.460809,0.00712961,0.0284788,0.503583,0.00509771,0.176484,0.808732,0.00968617
2160,0,14,1238.78,14,1277.73,3,2,9,96.5907,0.458671,0.00715208,0.0285765,0.5056,0.0052573,0.182139,0.802613,0.00999069
2161,0,14,1238.78,14,1277.73,0,2,0,96.5424,0.462738,0.00720949,0.0288138,0.501239,0.00541723,0.187813,0.796474,0.0102959
2162,0,14,1238.78,14,1272.51,0,2,13,96.4941,0.39273,0.00814236,0.0325512,0.566577,0.00689793,0.239318,0.740673,0.0131118
2163,0,14,1238.78,14,1327.9,0,2,9,96.4459,0.427248,0.00767334,0.0306847,0.534394,0.00643418,0.223386,0.757948,0.0122319
2164,0,14,1238.78,14,1327.9,0,2,9,96.3977,0.428523,0.00765009,0.0306002,0.533227,0.00659279,0.229056,0.751816,0.012535
2165,0,14,1238.78,14,1323.23,3,1,13,96.3495,0.429671,0.00762855,0.0305225,0.532178,0.00675063,0.234706,0.745706,0.0128368
2166,0,14,1238.78,14,1309.74,3,2,13,96.3013,0.405491,0.00719345,0.0287896,0.558526,0.00639959,0.273835,0.707594,0.0121708
2167,0,14,1238.78,14,1320.36,3,2,9,96.2531,0.382072,0.00677253,0.0271125,0.584043,0.00598895,0.256457,0.726163,0.0113913
2168,0,14,1238.78,14,1320.36,0,1,0,96.205,0.386843,0.00685156,0.0274365,0.578869,0.0061323,0.262793,0.719409,0.0116655
2169,0,14,1238.78,14,1320.36,3,1,0,96.1569,0.327597,0.0075072,0.0300703,0.634825,0.00644827,0.224086,0.757198,0.0122681
2170,0,14,1238.78,14,1320.36,0,1,9,96.1088,0.391829,0.00897236,0.035949,0.56325,0.00670157,0.192854,0.787693,0.0127517
2171,0,14,1238.78,14,1320.36,0,2,9,96.0608,0.396909,0.00889044,0.0356307,0.55857,0.00655235,0.21009,0.770888,0.0124694
2172,0,14,1238.78,14,1320.36,3,2,9,96.0127,0.401501,0.00881584,0.0353415,0.554341,0.00671617,0.215492,0.765009,0.0127828
2173,0,14,1238.78,14,1300.42,3,2,13,95.9647,0.404839,0.00888234,0.035618,0.55066,0.00687933,0.22088,0.759145,0.013095
2174,0,14,1238.78,14,1307.74,3,2,9,95.9167,0.380721,0.0083468,0.0334798,0.577452,0.00640687,0.205853,0.775542,0.0121972
2175,0,14,1238.78,14,1301.27,3,2,13,95.8688,0.384429,0.00842166,0.0337895,0.57336,0.00657074,0.211265,0.769653,0.0125108
2176,0,14,1238.78,14,1295.77,3,2,13,95.8209,0.361025,0.00790291,0.031717,0.599355,0.00611903,0.196878,0.785351,0.0116522
2177,0,14,1238.78,14,1293.47,0,3,13,95.7729,0.338556,0.00740538,0.0297285,0.62431,0.00569854,0.183476,0.799972,0.0108529
2178,0,14,1238.78,14,1289.49,3,2,13,95.7251,0.376193,0.00697807,0.0280209,0.588808,0.0056518,0.182098,0.794197,0.0180535
2179,0,14,1238.78,14,1288.88,0,2,13,95.6772,0.353614,0.00655404,0.0263254,0.613506,0.00526671,0.169809,0.808097,0.0168273
2180,0,14,1238.78,14,1284.78,3,2,13,95.6294,0.390003,0.00617967,0.0248287,0.578989,0.00490893,0.158383,0.82102,0.0156879
2181,0,14,1238.78,14,1284.14,0,2,13,95.5815,0.367413,0.0058169,0.0233776,0.603393,0.0045769,0.147773,0.83302,0.0146301
2182,0,14,1238.78,14,1302.94,3,2,9,95.5338,0.402538,0.00548899,0.0220659,0.569908,0.00426904,0.137929,0.844153,0.0136492
2183,0,14,1238.78,14,1348.57,0,1,9,95.486,0.408251,0.00556212,0.0223661,0.563821,0.00442398,0.143034,0.838394,0.0141479
2184,0,14,1238.78,14,1347.08,3,2,13,95.4382,0.410149,0.00553934,0.0222807,0.562031,0.00433071,0.160237,0.821579,0.0138529
2185,0,14,1238.78,14,1368.78,0,2,9,95.3905,0.387379,0.00522731,0.0210315,0.586362,0.00404548,0.149792,0.833219,0.0129435
2186,0,14,1238.78,14,1356.91,3,2,13,95.3428,0.390945,0.00519213,0.0208958,0.582967,0.00419295,0.155364,0.827024,0.0134184
2187,0,14,1238.78,14,1303.56,3,2,13,95.2952,0.368911,0.00489526,0.0197065,0.606488,0.00391739,0.145259,0.838284,0.0125395
2188,0,14,1238.78,14,1308.31,3,2,9,95.2475,0.347746,0.00461042,0.018565,0.629079,0.0036616,0.135872,0.848743,0.0117234
2189,0,14,1238.78,14,1286.72,3,2,13,95.1999,0.354376,0.00469426,0.0189079,0.622022,0.00380508,0.141298,0.842711,0.0121857
2190,0,14,1238.78,14,1275.79,0,2,13,95.1523,0.333824,0.0044182,0.0178009,0.643957,0.00355724,0.132191,0.852857,0.0113946
2191,0,14,1238.78,14,1277.93,0,2,9,95.1047,0.369838,0.00417529,0.0168269,0.609159,0.00332736,0.123738,0.862274,0.0106608
2192,0,14,1238.78,14,1277.93,3,2,9,95.0572,0.374102,0.00414301,0.0167015,0.605053,0.00346639,0.129001,0.856424,0.0111088
2193,0,14,1238.78,14,1269.48,3,2,13,95.0096,0.38126,0.00421847,0.0170104,0.597511,0.00360724,0.13434,0.85049,0.0115629
2194,0,14,1238.78,14,1264.06,3,2,13,94.9621,0.36024,0.00398231,0.0160626,0.619715,0.00337345,0.125724,0.860087,0.010816
2195,0,14,1238.78,14,1258.5,3,2,13,94.9146,0.34008,0.00375606,0.0151543,0.64101,0.00315666,0.11773,0.86899,0.0101233
2196,0,14,1238.78,14,1263.43,0,2,9,94.8672,0.320812,0.00354006,0.0142868,0.661362,0.00295571,0.110315,0.877248,0.00948104
2197,0,14,1238.78,14,1263.43,0,2,9,94.8198,0.328656,0.00349559,0.0141112,0.653737,0.00308854,0.115356,0.871646,0.00990942
2198,0,14,1238.78,14,1285.8,3,2,9,94.7723,0.335799,0.00345485,0.0139507,0.646796,0.00322357,0.120487,0.865945,0.0103451
2199,0,14,1238.78,14,1285.33,3,2,13,94.725,0.343738,0.0035333,0.0142715,0.638457,0.00336067,0.125702,0.86015,0.0107876
2200,0,14,1238.78,14,1272.13,0,2,13,94.6776,0.324548,0.00333299,0.0134661,0.658653,0.0031444,0.117698,0.869062,0.0100957
2201,0,14,1238.78,14,1277.77,0,2,9,94.6303,0.359954,0.00315501,0.0127506,0.624141,0.00294393,0.110274,0.877328,0.00945426
2202,0,14,1238.78,14,1277.77,3,2,9,94.5829,0.363978,0.00313192,0.0126608,0.62023,0.00307629,0.115316,0.871727,0.00988163
2203,0,14,1238.78,14,1277.77,0,3,0,94.5356,0.372471,0.00320196,0.0129476,0.611379,0.00321085,0.120447,0.866026,0.0103163
2204,0,14,1238.78,14,1281.75,3,2,9,94.4884,0.312455,0.00350458,0.0141752,0.669865,0.00320347,0.120257,0.865003,0.0115367
2205,0,14,1238.78,14,1277.5,3,2,13,94.4411,0.320178,0.00358799,0.0145167,0.661717,0.00333963,0.12546,0.85917,0.0120302
2206,0,14,1238.78,14,1279.64,3,1,9,94.3939,0.301721,0.00337812,0.0136714,0.681229,0.00312461,0.117467,0.86815,0.0112585
2207,0,14,1238.78,14,1279.64,3,2,9,94.3467,0.309524,0.00346237,0.0140163,0.672997,0.00306307,0.133887,0.852011,0.0110396
2208,0,14,1238.78,14,1310.71,0,2,9,94.2995,0.317274,0.00354587,0.0143583,0.664822,0.00319267,0.139657,0.845641,0.0115096
2209,0,14,1238.78,14,1294.78,3,2,13,94.2524,0.32545,0.00349981,0.0141757,0.656874,0.00332393,0.145509,0.839181,0.0119859
2210,0,14,1238.78,14,1299.36,3,2,9,94.2053,0.306861,0.00329691,0.0133576,0.676485,0.00311314,0.136384,0.849274,0.0112287
2211,0,14,1238.78,14,1289.5,0,2,13,94.1582,0.314803,0.00337917,0.0136948,0.668124,0.00324325,0.142192,0.842864,0.011701
2212,0,14,1238.78,14,1310.2,3,2,9,94.1111,0.350807,0.00319829,0.0129653,0.633029,0.00303803,0.133295,0.852703,0.0109634
2213,0,14,1238.78,14,1310.2,3,1,9,94.064,0.35913,0.0032711,0.0132642,0.624334,0.00316699,0.139058,0.846343,0.0114317
2214,0,14,1238.78,14,1325.41,3,2,9,94.017,0.367366,0.00334297,0.0135594,0.615732,0.00310305,0.155509,0.830184,0.0112038
2215,0,14,1238.78,14,1346.64,3,2,9,93.97,0.375508,0.00341385,0.0138508,0.607227,0.00322848,0.161921,0.823191,0.0116597
2216,0,14,1238.78,14,1346.33,3,2,13,93.923,0.383551,0.0034837,0.0141382,0.598827,0.00335517,0.168407,0.816118,0.0121203
2217,0,14,1238.78,14,1352.2,3,2,9,93.876,0.363033,0.00329423,0.013373,0.6203,0.0031452,0.157992,0.827498,0.0113648
2218,0,14,1238.78,14,1357.37,3,2,9,93.8291,0.37123,0.00336545,0.0136659,0.611739,0.00327091,0.164435,0.820472,0.011822
2219,0,14,1238.78,14,1353.72,3,2,13,93.7822,0.379331,0.00343565,0.0139549,0.603279,0.00339781,0.170949,0.81337,0.0122838
2220,0,14,1238.78,14,1350.2,0,2,13,93.7353,0.358964,0.00324813,0.0131969,0.624591,0.00318471,0.160353,0.824946,0.0115164
2221,0,14,1238.78,14,1350.2,3,3,0,93.6884,0.39257,0.00307468,0.0124957,0.59186,0.00298615,0.150473,0.835739,0.0108012
2222,0,14,1238.78,14,1350.2,3,2,9,93.6416,0.46788,0.00366097,0.0148826,0.513576,0.00297945,0.150253,0.834804,0.0119636
2223,0,14,1238.78,14,1348.87,0,2,13,93.5948,0.475184,0.00371451,0.0151045,0.505997,0.00310268,0.156591,0.827845,0.0124619
2224,0,14,1238.78,14,1333.48,0,2,13,93.548,0.5005,0.00353195,0.0143662,0.481602,0.00290976,0.146969,0.83843,0.0116903
2225,0,14,1238.78,14,1328.7,0,2,13,93.5012,0.524063,0.00336212,0.0136792,0.458895,0.00273013,0.138005,0.848293,0.0109716
2226,0,14,1238.78,14,1328.7,3,1,0,93.4544,0.547062,0.00319659,0.0130094,0.436732,0.00256295,0.129656,0.857479,0.0103027
2227,0,14,1238.78,14,1331.95,3,2,9,93.4077,0.615283,0.00359152,0.0146208,0.366505,0.00260589,0.114057,0.872859,0.0104782
