iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9821,0,4,948.668,4,950.41,3,1,9,2.20214,7.12051e-06,8.62492e-07,1.68225e-06,0.99999,3.19325e-07,0.999999,2.3475e-07,4.38348e-07
9822,0,4,948.668,4,950.41,3,1,9,2.20104,5.08074e-06,6.15159e-07,1.2e-06,0.999993,2.27544e-07,0.999999,1.67267e-07,3.12376e-07
9823,0,4,948.668,4,950.41,3,1,9,2.19994,3.64918e-06,4.41644e-07,8.61636e-07,0.999995,1.63213e-07,0.999999,1.1997e-07,2.24076e-07
9824,0,4,948.668,4,950.41,3,1,9,2.19884,2.63791e-06,3.1912e-07,6.22678e-07,0.999996,1.17828e-07,1,8.66044e-08,1.61777e-07
9825,0,4,948.668,4,950.41,3,1,9,2.19774,1.91896e-06,2.32047e-07,4.52839e-07,0.999997,8.5603e-08,1,6.29149e-08,1.1754e-07
9826,0,4,948.668,4,950.41,3,1,0,2.19664,1.40462e-06,1.6978e-07,3.31369e-07,0.999998,6.2578e-08,1,4.59896e-08,8.593e-08
9827,0,4,948.668,4,950.41,3,1,0,2.19554,3.73916e-06,4.5177e-07,8.81864e-07,0.999995,1.66374e-07,0.999999,1.22263e-07,2.28473e-07
9828,0,4,948.668,4,950.41,3,1,9,2.19444,9.76402e-06,1.1792e-06,2.30213e-06,0.999987,4.33904e-07,0.999999,3.18844e-07,5.95898e-07
9829,0,4,948.668,4,950.95,3,1,9,2.19335,6.91801e-06,8.35135e-07,1.63064e-06,0.999991,3.07045e-07,0.999999,2.25611e-07,4.21703e-07
9830,0,4,948.668,4,950.95,3,1,0,2.19225,4.93454e-06,5.9544e-07,1.16278e-06,0.999993,2.1874e-07,0.999999,1.60716e-07,3.00443e-07
9831,0,4,948.668,4,950.95,3,1,0,2.19115,1.28203e-05,1.54635e-06,3.02012e-06,0.999983,5.67614e-07,0.999998,4.1702e-07,7.79675e-07
9832,0,4,948.668,4,950.95,3,1,0,2.19006,3.26885e-05,3.94112e-06,7.6983e-06,0.999956,1.44555e-06,0.999996,1.06196e-06,1.98573e-06
9833,0,4,948.668,4,950.41,3,1,13,2.18896,8.18249e-05,9.86112e-06,1.92646e-05,0.999889,3.61431e-06,0.999989,2.65507e-06,4.96526e-06
9834,0,4,948.668,4,950.41,3,1,9,2.18787,3.13577e-05,3.77747e-06,7.38061e-06,0.999957,1.38338e-06,0.999996,1.01616e-06,1.90057e-06
9835,0,4,948.668,4,950.41,3,1,0,2.18677,2.16953e-05,2.6124e-06,5.10492e-06,0.999971,9.5597e-07,0.999997,7.02169e-07,1.31346e-06
9836,0,4,948.668,4,950.41,3,1,0,2.18568,5.47744e-05,6.59275e-06,1.28847e-05,0.999926,2.41082e-06,0.999993,1.77066e-06,3.31256e-06
9837,0,4,948.668,4,950.41,3,1,9,2.18459,0.000135787,1.63366e-05,3.19322e-05,0.999816,5.97013e-06,0.999981,4.38457e-06,8.20371e-06
9838,0,4,948.668,4,950.41,3,1,9,2.1835,9.12313e-05,1.09715e-05,2.14481e-05,0.999876,4.00634e-06,0.999988,2.94215e-06,5.50556e-06
9839,0,4,948.668,4,950.41,3,1,9,2.1824,6.17721e-05,7.42556e-06,1.45182e-05,0.999916,2.70948e-06,0.999992,1.98965e-06,3.72364e-06
9840,0,4,948.668,4,950.41,3,1,0,2.18131,4.21443e-05,5.06398e-06,9.90223e-06,0.999943,1.84643e-06,0.999994,1.3558e-06,2.53771e-06
9841,0,4,948.668,4,950.41,3,1,9,2.18022,0.000105083,1.26212e-05,2.46831e-05,0.999858,4.5991e-06,0.999986,3.37683e-06,6.32134e-06
9842,0,4,948.668,4,950.41,3,1,0,2.17913,7.0928e-05,8.51535e-06,1.66556e-05,0.999904,3.10069e-06,0.99999,2.2765e-06,4.26209e-06
9843,0,4,948.668,4,950.41,3,1,9,2.17804,0.000175079,2.10104e-05,4.11007e-05,0.999763,7.64629e-06,0.999976,5.61349e-06,1.0511e-05
9844,0,4,948.668,4,952.795,3,1,9,2.17695,0.000116961,1.403e-05,2.74493e-05,0.999842,5.10216e-06,0.999984,3.7455e-06,7.01413e-06
9845,0,4,948.668,4,952.795,3,1,0,2.17587,7.87515e-05,9.44259e-06,1.84766e-05,0.999893,3.43148e-06,0.999989,2.5189e-06,4.71768e-06
9846,0,4,948.668,4,952.795,3,1,0,2.17478,0.000194068,2.32596e-05,4.55189e-05,0.999737,8.44833e-06,0.999974,6.20116e-06,1.16157e-05
9847,0,4,948.668,4,952.795,3,1,9,2.17369,0.00046974,5.62757e-05,0.000110146,0.999364,2.04342e-05,0.999936,1.4998e-05,2.80971e-05
9848,0,4,948.668,4,952.795,3,1,9,2.1726,0.000307635,3.68396e-05,7.21144e-05,0.999583,1.33657e-05,0.999958,9.80935e-06,1.8379e-05
9849,0,4,948.668,4,952.795,3,1,0,2.17152,0.000203129,2.43146e-05,4.76028e-05,0.999725,8.81492e-06,0.999973,6.46904e-06,1.21221e-05
9850,0,4,948.668,4,952.795,3,1,9,2.17043,0.000491431,5.87994e-05,0.000115132,0.999335,2.13113e-05,0.999934,1.56388e-05,2.93086e-05
9851,0,4,948.668,4,952.795,3,1,0,2.16935,0.000321445,3.84444e-05,7.52861e-05,0.999565,1.39225e-05,0.999957,1.02161e-05,1.91483e-05
9852,0,4,948.668,4,952.795,3,1,9,2.16826,0.000770687,9.21339e-05,0.000180451,0.998957,3.33642e-05,0.999896,2.44805e-05,4.58903e-05
9853,0,4,948.668,4,953.335,3,1,9,2.16718,0.000499584,5.96988e-05,0.00011694,0.999324,2.15986e-05,0.999933,1.58467e-05,2.97094e-05
9854,0,4,948.668,4,953.335,3,1,0,2.16609,0.00032656,3.90064e-05,7.64175e-05,0.999558,1.4101e-05,0.999956,1.03452e-05,1.93975e-05
9855,0,4,948.668,4,953.335,3,1,9,2.16501,0.000783034,9.34907e-05,0.000183183,0.99894,3.37967e-05,0.999895,2.47933e-05,4.64942e-05
9856,0,4,948.668,4,950.09,3,1,13,2.16393,0.000507256,6.05383e-05,0.000118633,0.999314,2.18647e-05,0.999932,1.6039e-05,3.00812e-05
9857,0,4,948.668,4,948.668,3,1,13,2.16285,0.000186575,2.22573e-05,4.36219e-05,0.999748,8.03103e-06,0.999975,5.89084e-06,1.10497e-05
9858,0,4,948.668,4,951.053,3,1,9,2.16176,6.99627e-05,8.34258e-06,1.63528e-05,0.999905,3.00813e-06,0.999991,2.20636e-06,4.13908e-06
9859,0,4,948.668,4,951.053,3,1,9,2.16068,4.75111e-05,5.66297e-06,1.11018e-05,0.999936,2.04075e-06,0.999994,1.49673e-06,2.80818e-06
9860,0,4,948.668,4,951.053,3,1,0,2.1596,3.25085e-05,3.87312e-06,7.59398e-06,0.999956,1.39497e-06,0.999996,1.02303e-06,1.91967e-06
9861,0,4,948.668,4,951.053,3,1,9,2.15852,8.17098e-05,9.73092e-06,1.90818e-05,0.999889,3.50308e-06,0.999989,2.56891e-06,4.82104e-06
9862,0,4,948.668,4,951.96,3,1,9,2.15744,5.52992e-05,6.58285e-06,1.29104e-05,0.999925,2.36846e-06,0.999993,1.73675e-06,3.25975e-06
9863,0,4,948.668,4,951.96,3,1,9,2.15637,3.77109e-05,4.48721e-06,8.80157e-06,0.999949,1.61359e-06,0.999995,1.18314e-06,2.22095e-06
9864,0,4,948.668,4,951.96,3,1,9,2.15529,2.59092e-05,3.08162e-06,6.04534e-06,0.999965,1.10755e-06,0.999997,8.1205e-07,1.52454e-06
9865,0,4,948.668,4,951.96,3,1,9,2.15421,1.79315e-05,2.13185e-06,4.18271e-06,0.999976,7.65804e-07,0.999998,5.61446e-07,1.05419e-06
9866,0,4,948.668,4,951.96,3,1,0,2.15313,1.24995e-05,1.48542e-06,2.91479e-06,0.999983,5.3332e-07,0.999998,3.90977e-07,7.34204e-07
9867,0,4,948.668,4,951.96,3,1,0,2.15206,3.20467e-05,3.80674e-06,7.47087e-06,0.999957,1.36611e-06,0.999996,1.00143e-06,1.8808e-06
9868,0,4,948.668,4,951.96,3,1,0,2.15098,8.0653e-05,9.57646e-06,1.87967e-05,0.999891,3.43518e-06,0.999989,2.51802e-06,4.72971e-06
9869,0,4,948.668,4,949.575,3,1,13,2.1499,0.000199315,2.36559e-05,4.64381e-05,0.999731,8.48272e-06,0.999974,6.21753e-06,1.16801e-05
9870,0,4,948.668,4,949.575,3,1,0,2.14883,7.44368e-05,8.83084e-06,1.73379e-05,0.999899,3.16463e-06,0.99999,2.31941e-06,4.35776e-06
9871,0,4,948.668,4,949.575,3,1,0,2.14776,0.000184301,2.18553e-05,4.29149e-05,0.999751,7.82939e-06,0.999976,5.73795e-06,1.07819e-05
9872,0,4,948.668,4,949.575,3,1,9,2.14668,0.000448167,5.31231e-05,0.000104326,0.999394,1.90279e-05,0.999941,1.39442e-05,2.62051e-05
9873,0,4,948.668,4,949.575,3,1,9,2.14561,0.000292931,3.47076e-05,6.81701e-05,0.999604,1.24236e-05,0.999961,9.10378e-06,1.71108e-05
9874,0,4,948.668,4,954.264,3,1,9,2.14454,0.000193049,2.28634e-05,4.49127e-05,0.999739,8.17921e-06,0.999975,5.9932e-06,1.12658e-05
9875,0,4,948.668,4,954.264,3,1,0,2.14346,0.000128259,1.51836e-05,2.98306e-05,0.999827,5.42891e-06,0.999983,3.97771e-06,7.47812e-06
9876,0,4,948.668,4,954.264,3,1,9,2.14239,0.00031435,3.71977e-05,7.30907e-05,0.999575,1.32971e-05,0.999959,9.74205e-06,1.83174e-05
9877,0,4,948.668,4,954.264,3,1,9,2.14132,0.000206806,2.44613e-05,4.80711e-05,0.999721,8.73916e-06,0.999973,6.40231e-06,1.20394e-05
9878,0,4,948.668,4,951.96,3,1,13,2.14025,0.000137165,1.62171e-05,3.1874e-05,0.999815,5.79075e-06,0.999982,4.24204e-06,7.97807e-06
9879,0,4,948.668,4,951.053,3,1,13,2.13918,5.14967e-05,6.08591e-06,1.19632e-05,0.99993,2.17196e-06,0.999993,1.59098e-06,2.99255e-06
9880,0,4,948.668,4,951.053,3,1,0,2.13811,1.97066e-05,2.32794e-06,4.57669e-06,0.999973,8.30411e-07,0.999997,6.08245e-07,1.14423e-06
9881,0,4,948.668,4,951.053,3,1,9,2.13704,5.0171e-05,5.92417e-06,1.16484e-05,0.999932,2.11242e-06,0.999993,1.54717e-06,2.91089e-06
9882,0,4,948.668,4,951.053,3,1,9,2.13597,3.42044e-05,4.03712e-06,7.93907e-06,0.999954,1.4389e-06,0.999996,1.05381e-06,1.98292e-06
9883,0,4,948.668,4,952.282,3,1,9,2.1349,2.34938e-05,2.77178e-06,5.45148e-06,0.999968,9.87482e-07,0.999997,7.23159e-07,1.36092e-06
9884,0,4,948.668,4,952.282,3,1,0,2.13384,1.62556e-05,1.917e-06,3.77083e-06,0.999978,6.82668e-07,0.999998,4.99904e-07,9.40891e-07
9885,0,4,948.668,4,952.282,3,1,9,2.13277,4.15676e-05,4.8999e-06,9.63965e-06,0.999944,1.74425e-06,0.999995,1.2772e-06,2.40418e-06
9886,0,4,948.668,4,952.282,3,1,9,2.1317,2.84315e-05,3.35001e-06,6.59142e-06,0.999962,1.19202e-06,0.999996,8.72786e-07,1.64312e-06
9887,0,4,948.668,4,952.282,3,1,0,2.13064,1.95911e-05,2.30738e-06,4.54058e-06,0.999974,8.20688e-07,0.999997,6.00861e-07,1.13134e-06
9888,0,4,948.668,4,952.282,3,1,9,2.12957,4.99332e-05,5.87847e-06,1.15695e-05,0.999933,2.09009e-06,0.999993,1.53015e-06,2.88142e-06
9889,0,4,948.668,4,952.282,3,1,9,2.12851,3.40179e-05,4.0031e-06,7.87963e-06,0.999954,1.42271e-06,0.999996,1.0415e-06,1.96149e-06
9890,0,4,948.668,4,952.282,3,1,0,2.12744,2.33493e-05,2.74648e-06,5.40686e-06,0.999968,9.75712e-07,0.999997,7.14227e-07,1.3453e-06
9891,0,4,948.668,4,952.282,3,1,0,2.12638,5.93307e-05,6.97584e-06,1.37348e-05,0.99992,2.47737e-06,0.999992,1.81334e-06,3.41599e-06
9892,0,4,948.668,4,951.053,3,1,13,2.12532,0.000148011,1.73951e-05,3.42541e-05,0.9998,6.17592e-06,0.999981,4.52025e-06,8.51637e-06
9893,0,4,948.668,4,948.668,3,1,13,2.12425,5.53062e-05,6.4971e-06,1.27957e-05,0.999925,2.30558e-06,0.999993,1.68738e-06,3.17951e-06
9894,0,4,948.668,4,948.668,3,1,0,2.12319,2.10662e-05,2.47369e-06,4.87246e-06,0.999972,8.7745e-07,0.999997,6.42138e-07,1.21013e-06
9895,0,4,948.668,4,948.668,3,1,9,2.12213,5.36697e-05,6.29945e-06,1.24098e-05,0.999928,2.23375e-06,0.999993,1.63461e-06,3.08085e-06
9896,0,4,948.668,4,948.668,3,1,9,2.12107,3.64816e-05,4.28018e-06,8.43301e-06,0.999951,1.51713e-06,0.999995,1.11013e-06,2.09261e-06
9897,0,4,948.668,4,948.668,3,1,9,2.12001,2.49854e-05,2.93013e-06,5.77388e-06,0.999966,1.0382e-06,0.999997,7.5964e-07,1.43211e-06
9898,0,4,948.668,4,948.668,3,1,0,2.11895,1.72386e-05,2.02077e-06,3.9825e-06,0.999977,7.15729e-07,0.999998,5.23657e-07,9.87346e-07
9899,0,4,948.668,4,948.668,3,1,9,2.11789,4.41188e-05,5.16955e-06,1.01894e-05,0.999941,1.83038e-06,0.999994,1.3391e-06,2.52517e-06
9900,0,4,948.668,4,948.668,3,1,9,2.11683,3.0092e-05,3.52447e-06,6.94785e-06,0.999959,1.24744e-06,0.999996,9.12563e-07,1.72106e-06
9901,0,4,948.668,4,948.668,3,1,0,2.11577,2.06784e-05,2.42088e-06,4.77297e-06,0.999972,8.56522e-07,0.999997,6.26549e-07,1.1818e-06
9902,0,4,948.668,4,948.668,3,1,9,2.11471,5.27545e-05,6.17347e-06,1.21732e-05,0.999929,2.18353e-06,0.999993,1.59716e-06,3.01294e-06
9903,0,4,948.668,4,948.668,3,1,9,2.11366,3.58426e-05,4.19259e-06,8.2683e-06,0.999952,1.48235e-06,0.999995,1.08421e-06,2.04555e-06
9904,0,4,948.668,4,948.668,3,1,0,2.1126,2.45363e-05,2.86884e-06,5.65847e-06,0.999967,1.01395e-06,0.999997,7.41571e-07,1.39928e-06
9905,0,4,948.668,4,949.575,3,1,9,2.11154,6.24117e-05,7.29418e-06,1.43889e-05,0.999916,2.57726e-06,0.999992,1.8848e-06,3.55692e-06
9906,0,4,948.668,4,949.575,3,1,0,2.11049,4.22484e-05,4.93554e-06,9.73745e-06,0.999943,1.74324e-06,0.999995,1.27478e-06,2.40603e-06
9907,0,4,948.668,4,949.575,3,1,0,2.10943,0.000106342,1.24177e-05,2.45025e-05,0.999857,4.38479e-06,0.999986,3.20629e-06,6.05231e-06
9908,0,4,948.668,4,949.575,3,1,0,2.10838,0.000262824,3.06772e-05,6.05404e-05,0.999646,1.08308e-05,0.999966,7.9193e-06,1.49507e-05
9909,0,4,948.668,4,949.575,3,1,0,2.10732,0.000637937,7.4429e-05,0.000146903,0.999141,2.62809e-05,0.999918,1.92149e-05,3.62801e-05
9910,0,4,948.668,4,949.575,3,1,0,2.10627,0.00152064,0.000177338,0.000350066,0.997952,6.26648e-05,0.999805,4.58137e-05,8.65127e-05
9911,0,4,948.668,4,949.575,3,1,0,2.10522,0.00355775,0.000414731,0.00081879,0.995209,0.000146867,0.999543,0.000107367,0.000202773
9912,0,4,948.668,4,949.575,3,1,9,2.10416,0.00815715,0.00095048,0.00187676,0.989016,0.000338385,0.998947,0.00024736,0.000467223
9913,0,4,948.668,4,949.575,3,1,9,2.10311,0.00502988,0.000585835,0.00115691,0.993227,0.000207699,0.999354,0.000151818,0.000286797
9914,0,4,948.668,4,949.575,3,1,0,2.10206,0.00312604,0.000363937,0.000718802,0.995791,0.000128686,0.9996,9.40576e-05,0.000177705
9915,0,4,948.668,4,949.575,3,1,0,2.10101,0.00719417,0.000837191,0.00165374,0.990315,0.000297411,0.999074,0.000217367,0.000410728
9916,0,4,948.668,4,949.575,3,1,0,2.09996,0.0161761,0.00188162,0.00371734,0.978225,0.000675691,0.997897,0.000493806,0.000933195
9917,0,4,948.668,4,949.575,3,1,9,2.09891,0.0352795,0.00410197,0.00810501,0.952514,0.00150838,0.995306,0.00110228,0.00208335
9918,0,4,948.668,4,949.575,3,1,9,2.09786,0.0214262,0.00249017,0.00492094,0.971163,0.000899527,0.997201,0.000657307,0.0012425
9919,0,4,948.668,4,949.575,3,1,0,2.09681,0.0130428,0.00151518,0.00299464,0.982447,0.000541481,0.998315,0.000395649,0.000747984
9920,0,4,948.668,4,949.575,3,1,0,2.09576,0.0287233,0.00333537,0.00659299,0.961348,0.00121518,0.996218,0.000887854,0.00167872
9921,0,4,948.668,4,949.575,3,1,9,2.09471,0.0607696,0.00705356,0.0139446,0.918232,0.0026774,0.991668,0.00195607,0.00369894
9922,0,4,948.668,4,949.575,3,1,0,2.09367,0.0370132,0.00429429,0.0084908,0.950202,0.00158013,0.995082,0.00115435,0.00218316
9923,0,4,948.668,4,949.575,1,1,0,2.09262,0.0769655,0.00892573,0.0176506,0.896458,0.00345969,0.989233,0.00252729,0.00478033
9924,0,4,948.668,4,949.575,3,1,9,2.09157,0.0771177,0.00652889,0.0176803,0.898673,0.00740933,0.97694,0.00541214,0.0102383
9925,0,4,948.668,4,949.575,3,1,0,2.09053,0.0471214,0.00398739,0.0108001,0.938091,0.00431003,0.986586,0.00314806,0.00595603
9926,0,4,948.668,4,949.575,3,1,9,2.08948,0.0962674,0.00814208,0.0220577,0.873533,0.00916538,0.971474,0.006694,0.0126665
9927,0,4,948.668,4,949.575,3,1,9,2.08844,0.0591858,0.00500333,0.0135572,0.922254,0.00532,0.983442,0.00388526,0.00735267
9928,0,4,948.668,4,949.575,3,1,0,2.08739,0.0359838,0.00304042,0.00824007,0.952736,0.00310539,0.990335,0.00226776,0.00429218
9929,0,4,948.668,4,949.575,3,1,0,2.08635,0.0751412,0.00634586,0.0172018,0.901311,0.00667747,0.979217,0.00487602,0.00922999
9930,0,4,948.668,4,949.575,3,1,9,2.08531,0.146361,0.0123544,0.0334959,0.807789,0.0139701,0.956518,0.0102006,0.0193116
9931,0,4,948.668,4,949.575,3,1,9,2.08426,0.0918341,0.00774794,0.0210108,0.879407,0.00808896,0.974823,0.00590598,0.0111825
9932,0,4,948.668,4,949.575,3,1,9,2.08322,0.0563394,0.00475094,0.0128862,0.926024,0.00469718,0.98538,0.00342933,0.00649398
9933,0,4,948.668,4,949.575,3,1,0,2.08218,0.0342138,0.00288373,0.00782321,0.955079,0.00274464,0.991457,0.00200368,0.00379478
9934,0,4,948.668,4,949.575,3,1,9,2.08114,0.0717522,0.00604468,0.0164018,0.905801,0.00592763,0.981549,0.00432711,0.00819618
9935,0,4,948.668,4,949.575,3,1,9,2.0801,0.0437251,0.00368175,0.00999212,0.942601,0.00345229,0.989254,0.00251998,0.00477381
9936,0,4,948.668,4,949.575,3,1,9,2.07906,0.0264961,0.00222992,0.00605313,0.965221,0.00202555,0.993695,0.00147844,0.0028011
9937,0,4,948.668,4,949.575,3,1,0,2.07802,0.0160662,0.00135147,0.0036693,0.978913,0.00119874,0.996269,0.000874901,0.00165782
9938,0,4,948.668,4,949.575,3,1,9,2.07698,0.0351761,0.00295751,0.00803138,0.953835,0.00264794,0.991757,0.00193248,0.00366228
9939,0,4,948.668,4,949.575,3,1,9,2.07594,0.0213026,0.00179018,0.00486236,0.972045,0.0015596,0.995145,0.00113813,0.00215717
9940,0,4,948.668,4,949.575,3,1,0,2.0749,0.0129334,0.00108632,0.00295119,0.983029,0.000926875,0.997115,0.000676354,0.0012821
9941,0,4,948.668,4,949.575,3,1,0,2.07387,0.0285915,0.00240033,0.00652221,0.962486,0.00206077,0.993585,0.00150368,0.00285073
9942,0,4,948.668,4,949.575,3,1,0,2.07283,0.0607477,0.00509738,0.0138535,0.920301,0.00449171,0.986017,0.00327725,0.00621394
9943,0,4,948.668,4,949.575,3,1,9,2.07179,0.121399,0.0101816,0.0276768,0.840743,0.00955876,0.970243,0.00697384,0.0132247
9944,1,4,948.668,4,949.575,3,1,0,2.07076,0.0752328,0.00630658,0.0171466,0.901314,0.00553459,0.98277,0.00403765,0.00765768
9945,1,4,948.668,4,949.575,3,2,9,2.06972,0.104761,0.0430215,0.160363,0.691855,0.16137,0.0432916,0.6962,0.0991385
9946,1,4,948.668,4,949.575,3,3,0,2.06869,0.115615,0.0474705,0.176994,0.65992,0.178222,0.0477998,0.664498,0.109481
9947,0,4,948.668,4,948.668,2,2,13,2.06765,0.234296,0.0961824,0.35871,0.310812,0.193479,0.0518783,0.721575,0.0330678
9948,0,4,948.668,4,948.668,3,1,9,2.06662,0.0116207,0.000972201,0.00264538,0.984762,0.000752187,0.997658,0.000548605,0.001041
9949,0,4,948.668,4,951.053,3,1,9,2.06558,0.00709745,0.000593488,0.00161522,0.990694,0.000452549,0.998591,0.000330044,0.000626352
9950,0,4,948.668,4,951.053,3,1,0,2.06455,0.00436691,0.000364979,0.000993517,0.994275,0.000274892,0.999144,0.000200466,0.00038049
9951,0,4,948.668,4,951.053,3,1,0,2.06352,0.010016,0.000836707,0.00227807,0.986869,0.000628463,0.998043,0.00045828,0.00086994
9952,0,4,948.668,4,951.053,3,1,0,2.06249,0.0223936,0.00186976,0.00509174,0.970645,0.00141173,0.995605,0.00102938,0.00195429
9953,0,4,948.668,4,953.548,3,1,9,2.06146,0.0483354,0.00403378,0.010987,0.936644,0.00311203,0.990311,0.00226903,0.00430835
9954,0,4,948.668,4,953.548,3,1,9,2.06043,0.0292439,0.00243931,0.00664541,0.961671,0.00182462,0.994319,0.00133028,0.0025262
9955,0,4,948.668,4,953.548,3,1,0,2.0594,0.0176864,0.00147454,0.00401788,0.976821,0.00107927,0.99664,0.000786812,0.00149435
9956,0,4,948.668,4,953.548,3,1,0,2.05837,0.0386504,0.00322072,0.00877774,0.949351,0.00239575,0.99254,0.00174645,0.00331735
9957,0,4,948.668,4,953.548,3,1,0,2.05734,0.0805858,0.00671185,0.0182961,0.894406,0.00521021,0.983777,0.00379788,0.00721496
9958,0,4,948.668,4,953.548,3,1,0,2.05631,0.15615,0.012999,0.0354416,0.795409,0.0110489,0.965596,0.00805339,0.0153012
9959,0,4,948.668,4,953.548,3,1,0,2.05528,0.271446,0.0225858,0.0615923,0.644375,0.0226349,0.929519,0.0164972,0.0313484
9960,0,4,948.668,4,952.114,0,1,13,2.05425,0.411022,0.0341822,0.0932348,0.461561,0.0440555,0.862818,0.0321073,0.0610188
9961,0,4,948.668,4,952.114,0,1,0,2.05323,0.695218,0.0176807,0.0482352,0.238866,0.0149486,0.953452,0.0108937,0.0207058
9962,0,4,948.668,4,952.114,3,2,0,2.0522,0.517371,0.0279854,0.0763632,0.37828,0.0300658,0.906377,0.0219089,0.0416479
9963,0,4,948.668,4,952.114,3,1,9,2.05117,0.640467,0.0346237,0.0944957,0.230414,0.0302488,0.912516,0.0153306,0.0419041
9964,0,4,948.668,4,952.114,3,1,9,2.05015,0.522684,0.0282399,0.0770884,0.371987,0.0175159,0.949341,0.00887618,0.0242667
9965,0,4,948.668,4,951.053,3,1,13,2.04912,0.397334,0.0214548,0.0585786,0.522633,0.0100851,0.970832,0.00510993,0.0139729
9966,0,4,948.668,4,951.053,3,1,0,2.0481,0.184965,0.00998173,0.0272588,0.777794,0.00325689,0.99058,0.00164998,0.00451271
9967,0,4,948.668,4,951.053,3,1,0,2.04707,0.317535,0.0171259,0.046778,0.618561,0.00703356,0.979657,0.0035628,0.00974624
9968,0,4,948.668,4,951.053,0,1,0,2.04605,0.4723,0.0254581,0.0695507,0.432692,0.0147794,0.957254,0.00748536,0.0204808
9969,0,4,948.668,4,951.053,3,1,9,2.04503,0.29898,0.0338031,0.0923674,0.57485,0.0298797,0.91358,0.0151312,0.041409
9970,0,4,948.668,4,951.053,3,1,9,2.044,0.205537,0.0232282,0.0634841,0.707751,0.0172852,0.950006,0.00875211,0.0239564
9971,0,4,948.668,4,951.053,3,1,0,2.04298,0.133003,0.0150244,0.0410708,0.810902,0.0099444,0.971238,0.00503452,0.0137833
9972,0,4,948.668,4,953.164,3,0,9,2.04196,0.23446,0.0264737,0.0723835,0.666683,0.0205739,0.940494,0.0104145,0.0285181
9973,0,4,948.668,4,953.164,2,1,9,2.04094,0.154405,0.0174268,0.0476573,0.780511,0.0519919,0.910352,0.0100716,0.0275848
9974,0,4,948.668,4,953.164,3,1,0,2.03992,0.145209,0.0163818,0.104145,0.734264,0.0303411,0.947688,0.0058756,0.0160957
9975,0,4,948.668,4,951.908,3,1,13,2.0389,0.238325,0.0268749,0.170917,0.563883,0.0610253,0.894792,0.0118138,0.0323694
9976,0,4,948.668,4,951.908,3,1,0,2.03788,0.105977,0.0119453,0.0759974,0.806081,0.0204032,0.964827,0.00394851,0.010821
9977,0,4,948.668,4,951.908,3,1,9,2.03686,0.1866,0.0210237,0.133805,0.658572,0.0421319,0.927375,0.00815087,0.0223422
9978,0,4,948.668,4,951.908,0,1,9,2.03584,0.12375,0.0139365,0.0887313,0.773582,0.0244913,0.957786,0.00473655,0.0129859
9979,0,4,948.668,4,951.908,3,1,0,2.03482,0.228942,0.0122543,0.0780498,0.680753,0.014199,0.975528,0.00274515,0.0075277
9980,0,4,948.668,4,951.908,0,1,9,2.03381,0.359894,0.0192523,0.122667,0.498187,0.0298917,0.948486,0.00577716,0.0158452
9981,0,4,948.668,4,952.63,0,1,9,2.03279,0.50808,0.0147868,0.0942497,0.382884,0.0173269,0.970142,0.00334767,0.00918365
9982,0,4,948.668,4,952.63,0,1,9,2.03177,0.646233,0.0106279,0.0677662,0.275373,0.0100575,0.98267,0.00194254,0.00533002
9983,0,4,948.668,4,952.63,0,1,0,2.03076,0.761613,0.0071575,0.0456549,0.185574,0.00586945,0.989887,0.00113327,0.00311015
9984,0,4,948.668,4,952.63,3,0,9,2.02974,0.594733,0.012161,0.077599,0.315507,0.0127879,0.977968,0.00246827,0.0067753
9985,0,4,948.668,4,952.63,0,1,9,2.02873,0.4665,0.00953149,0.0608428,0.463125,0.0334609,0.957498,0.00241372,0.00662689
9986,0,4,948.668,4,952.277,3,1,13,2.02771,0.605723,0.0070391,0.0449497,0.342289,0.0196417,0.975053,0.00141612,0.00388874
9987,0,4,948.668,4,952.277,3,1,9,2.0267,0.337823,0.00392235,0.0250563,0.633198,0.00645509,0.991802,0.000465151,0.00127759
9988,0,4,948.668,4,952.013,3,1,13,2.02569,0.232441,0.00269639,0.0172311,0.747631,0.0038587,0.9951,0.00027791,0.000763468
9989,0,4,948.668,4,952.013,3,1,0,2.02467,0.0914293,0.00105966,0.00677423,0.900737,0.00129167,0.99836,9.29791e-05,0.000255481
9990,0,4,948.668,4,952.013,0,1,0,2.02366,0.184383,0.00213509,0.0136543,0.799828,0.00299008,0.996204,0.000215124,0.000591222
9991,0,4,948.668,4,952.013,3,1,9,2.02265,0.104808,0.00234066,0.0149745,0.877877,0.00678999,0.99138,0.000488255,0.00134213
9992,0,4,948.668,4,952.013,3,1,0,2.02164,0.0653174,0.00145761,0.00932864,0.923896,0.00405352,0.994854,0.000291328,0.000800975
9993,0,4,948.668,4,953.839,3,1,9,2.02063,0.13463,0.00300211,0.0192205,0.843147,0.00913685,0.988402,0.000656321,0.00180485
9994,0,4,948.668,4,955.555,0,1,9,2.01962,0.0847148,0.00188761,0.0120896,0.901308,0.00542773,0.993111,0.000389681,0.00107182
9995,0,4,948.668,4,951.555,3,1,13,2.01861,0.164543,0.00172088,0.0110258,0.82271,0.00325124,0.995874,0.000233298,0.000641819
