iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16349,0,4,1190.91,5,1227.77,3,1,0,0.0857673,2.57443e-43,7.00226e-44,1.60196e-43,1,2.60696e-44,1,6.60342e-41,3.11823e-43
16350,0,4,1190.91,5,1227.77,3,1,9,0.0857244,9.91217e-42,2.69533e-42,6.16734e-42,1,1.00328e-42,1,2.54529e-39,1.20064e-41
16351,0,4,1190.91,5,1227.77,3,1,9,0.0856815,3.10803e-42,8.4492e-43,1.93363e-42,1,3.14441e-43,1,7.9898e-40,3.76482e-42
16352,0,4,1190.91,5,1227.77,3,1,0,0.0856387,9.96582e-43,2.70851e-43,6.19955e-43,1,1.00778e-43,1,2.56475e-40,1.20723e-42
16353,0,4,1190.91,5,1227.77,3,1,9,0.0855959,3.73943e-41,1.01604e-41,2.326e-41,1,3.77972e-42,1,9.63428e-39,4.52998e-41
16354,0,4,1190.91,5,1227.77,3,1,9,0.0855531,1.14002e-41,3.09673e-42,7.09049e-42,1,1.15177e-42,1,2.94041e-39,1.38108e-41
16355,0,4,1190.91,5,1227.77,3,1,9,0.0855103,3.55608e-42,9.65717e-43,2.21154e-42,1,3.5911e-43,1,9.18227e-40,4.3082e-42
16356,0,4,1190.91,5,1227.77,3,1,9,0.0854675,1.13446e-42,3.08002e-43,7.05456e-43,1,1.1451e-43,1,2.93257e-40,1.37445e-42
16357,0,4,1190.91,5,1227.77,3,1,9,0.0854248,3.69971e-43,1.0042e-43,2.30043e-43,1,3.73271e-44,1,9.57437e-41,4.48254e-43
16358,0,4,1190.91,5,1227.77,3,1,9,0.0853821,1.23288e-43,3.34548e-44,7.66514e-44,1,1.24331e-44,1,3.19408e-41,1.4938e-43
16359,0,4,1190.91,5,1227.77,3,1,9,0.0853394,4.19625e-44,1.13838e-44,2.60867e-44,1,4.22979e-45,1,1.08835e-41,5.08453e-44
16360,0,4,1190.91,5,1227.77,3,1,0,0.0852967,1.45817e-44,3.95475e-45,9.0641e-45,1,1.46915e-45,1,3.78615e-42,1.76691e-44
16361,0,4,1190.91,5,1227.77,3,1,9,0.0852541,5.96517e-43,1.61741e-43,3.70765e-43,1,6.00733e-44,1,1.55058e-40,7.22845e-43
16362,0,4,1190.91,5,1227.77,3,1,9,0.0852115,1.96432e-43,5.32473e-44,1.22081e-43,1,1.97729e-44,1,5.11173e-41,2.38041e-43
16363,0,4,1190.91,5,1227.8,3,1,9,0.0851689,6.60834e-44,1.79087e-44,4.10663e-44,1,6.64892e-45,1,1.72159e-41,8.00843e-44
16364,0,4,1190.91,5,1227.8,3,1,9,0.0851263,2.27027e-44,6.15086e-45,1.41068e-44,1,2.28316e-45,1,5.92106e-42,2.75137e-44
16365,0,4,1190.91,5,1227.8,3,1,9,0.0850837,7.9614e-45,2.15642e-45,4.94651e-45,1,8.00292e-46,1,2.07871e-42,9.64887e-45
16366,0,4,1190.91,5,1227.8,3,1,9,0.0850412,2.84871e-45,7.714e-46,1.76977e-45,1,2.86225e-46,1,7.44622e-43,3.45265e-45
16367,0,4,1190.91,5,1227.8,3,1,9,0.0849986,1.03964e-45,2.8145e-46,6.45819e-46,1,1.0441e-46,1,2.72053e-43,1.2601e-45
16368,0,4,1190.91,5,1227.8,3,1,0,0.0849561,3.86834e-46,1.04695e-46,2.40276e-46,1,3.88314e-47,1,1.01339e-43,4.68879e-46
16369,0,4,1190.91,5,1227.8,3,1,9,0.0849137,1.70509e-44,4.61357e-45,1.05899e-44,1,1.71083e-45,1,4.47182e-42,2.06681e-44
16370,0,4,1190.91,5,1227.8,3,1,9,0.0848712,5.99515e-45,1.62172e-45,3.72309e-45,1,6.01256e-46,1,1.57406e-42,7.26724e-45
16371,0,4,1190.91,5,1227.8,3,1,9,0.0848288,2.15069e-45,5.81623e-46,1.33549e-45,1,2.15595e-46,1,5.65306e-43,2.60714e-45
16372,0,4,1190.91,5,1227.8,3,1,9,0.0847864,7.86884e-46,2.12745e-46,4.88575e-46,1,7.88442e-47,1,2.07061e-43,9.53922e-46
16373,0,4,1190.91,5,1227.8,3,1,9,0.084744,2.93512e-46,7.93344e-47,1.82224e-46,1,2.93957e-47,1,7.73211e-44,3.55831e-46
16374,0,4,1190.91,5,1227.8,3,1,9,0.0847016,1.11573e-46,3.01495e-47,6.92621e-47,1,1.11691e-47,1,2.94249e-44,1.35267e-46
16375,0,4,1190.91,5,1227.8,3,1,0,0.0846592,4.32061e-47,1.16722e-47,2.68189e-47,1,4.32318e-48,1,1.14074e-44,5.23838e-47
16376,0,4,1190.91,5,1227.8,3,1,0,0.0846169,1.99372e-45,5.38467e-46,1.23743e-45,1,1.99399e-46,1,5.26974e-43,2.41731e-45
16377,0,4,1190.91,5,1227.8,3,1,0,0.0845746,8.53055e-44,2.30334e-44,5.29408e-44,1,8.52776e-45,1,2.25728e-41,1.03434e-43
16378,0,4,1190.91,5,1227.8,3,1,0,0.0845323,3.38947e-42,9.14955e-43,2.10331e-42,1,3.3868e-43,1,8.97895e-40,4.10992e-42
16379,0,4,1190.91,5,1227.8,3,1,9,0.0844901,1.25247e-40,3.38003e-41,7.77137e-41,1,1.25091e-41,1,3.32158e-38,1.51875e-40
16380,0,4,1190.91,5,1227.8,3,1,0,0.0844478,3.66956e-41,9.90041e-42,2.27668e-41,1,3.66328e-42,1,9.74262e-39,4.44987e-41
16381,0,4,1190.91,5,1227.8,3,1,9,0.0844056,1.29438e-39,3.49129e-40,8.02985e-40,1,1.29157e-40,1,3.44038e-37,1.56968e-39
16382,0,4,1190.91,5,1227.8,3,1,9,0.0843634,3.61651e-40,9.75218e-41,2.24334e-40,1,3.607e-41,1,9.62324e-38,4.38588e-40
16383,0,4,1190.91,5,1227.8,3,1,9,0.0843212,1.03567e-40,2.79203e-41,6.42371e-41,1,1.03247e-41,1,2.75891e-38,1.25605e-40
16384,0,4,1190.91,5,1227.8,3,1,9,0.084279,3.03839e-41,8.18894e-42,1.88437e-41,1,3.0276e-42,1,8.10298e-39,3.68505e-41
16385,0,4,1190.91,5,1227.8,3,1,0,0.0842369,9.1274e-42,2.45933e-42,5.66016e-42,1,9.09079e-43,1,2.43688e-39,1.10704e-41
16386,0,4,1190.91,5,1227.8,3,1,9,0.0841948,3.31518e-40,8.93026e-41,2.05564e-40,1,3.30036e-41,1,8.86093e-38,4.02107e-40
16387,0,4,1190.91,5,1227.8,3,1,9,0.0841527,9.48697e-41,2.55488e-41,5.88202e-41,1,9.4402e-42,1,2.53854e-38,1.15074e-40
16388,0,4,1190.91,5,1227.8,3,1,9,0.0841106,2.78127e-41,7.48811e-42,1.72425e-41,1,2.76628e-42,1,7.45051e-39,3.37373e-41
16389,0,4,1190.91,5,1227.8,3,1,9,0.0840686,8.34926e-42,2.24731e-42,5.17563e-42,1,8.30041e-43,1,2.23911e-39,1.01282e-41
16390,0,4,1190.91,5,1227.77,3,1,13,0.0840265,2.56529e-42,6.90298e-43,1.59005e-42,1,2.5491e-43,1,6.88731e-40,3.11197e-42
16391,0,4,1190.91,5,1227.77,3,1,9,0.0839845,9.65006e-44,2.59607e-44,5.98084e-44,1,9.58475e-45,1,2.59376e-41,1.1707e-43
16392,0,4,1190.91,5,1227.77,3,1,0,0.0839425,3.23482e-44,8.70008e-45,2.00466e-44,1,3.21144e-45,1,8.70433e-42,3.92449e-44
16393,0,4,1190.91,5,1227.77,3,1,0,0.0839005,1.31701e-42,3.54117e-43,8.16088e-43,1,1.30688e-43,1,3.5478e-40,1.59786e-42
16394,0,4,1190.91,5,1227.77,3,1,9,0.0838586,4.98421e-41,1.3398e-41,3.08819e-41,1,4.94361e-42,1,1.34417e-38,6.04731e-41
16395,0,4,1190.91,5,1227.77,3,1,0,0.0838167,1.47364e-41,3.96023e-42,9.1297e-42,1,1.46096e-42,1,3.97863e-39,1.78802e-41
16396,0,4,1190.91,5,1227.77,3,1,9,0.0837748,5.3202e-40,1.42937e-40,3.29573e-40,1,5.27198e-41,1,1.43799e-37,6.45546e-40
16397,0,4,1190.91,5,1227.77,3,1,9,0.0837329,1.49909e-40,4.0265e-41,9.28558e-41,1,1.48481e-41,1,4.05641e-38,1.81904e-40
16398,0,4,1190.91,5,1227.77,3,1,9,0.083691,4.32866e-41,1.16236e-41,2.68099e-41,1,4.28546e-42,1,1.17261e-38,5.25274e-41
16399,0,4,1190.91,5,1227.77,3,1,9,0.0836492,1.28026e-41,3.43694e-42,7.92863e-42,1,1.2669e-42,1,3.47206e-39,1.55363e-41
16400,0,4,1190.91,5,1227.77,3,1,0,0.0836073,3.87664e-42,1.04043e-42,2.40056e-42,1,3.8344e-43,1,1.05252e-39,4.70458e-42
16401,0,4,1190.91,5,1227.77,3,1,9,0.0835655,1.43955e-40,3.86253e-41,8.91339e-41,1,1.4232e-41,1,3.91281e-38,1.74707e-40
16402,0,4,1190.91,5,1227.77,3,1,9,0.0835237,4.14991e-41,1.11319e-41,2.56929e-41,1,4.1009e-42,1,1.12924e-38,5.03661e-41
16403,0,4,1190.91,5,1227.77,3,1,9,0.083482,1.22542e-41,3.28625e-42,7.58607e-42,1,1.21038e-42,1,3.33825e-39,1.4873e-41
16404,0,4,1190.91,5,1227.77,3,1,9,0.0834402,3.7047e-42,9.93243e-43,2.29322e-42,1,3.65755e-43,1,1.01036e-39,4.49662e-42
16405,0,4,1190.91,5,1227.77,3,1,9,0.0833985,1.14616e-42,3.07209e-43,7.09407e-43,1,1.13105e-43,1,3.12936e-40,1.39122e-42
16406,0,4,1190.91,5,1227.77,3,1,9,0.0833568,3.62713e-43,9.71932e-44,2.24476e-43,1,3.57765e-44,1,9.91424e-41,4.4028e-43
16407,0,4,1190.91,5,1227.77,3,1,9,0.0833151,1.17357e-43,3.14389e-44,7.26232e-44,1,1.15702e-44,1,3.21139e-41,1.4246e-43
16408,0,4,1190.91,5,1227.77,3,1,0,0.0832735,3.88056e-44,1.03929e-44,2.40115e-44,1,3.82407e-45,1,1.06308e-41,4.71079e-44
16409,0,4,1190.91,5,1227.77,3,1,9,0.0832318,1.58294e-42,4.23834e-43,9.79374e-43,1,1.55918e-43,1,4.34135e-40,1.92168e-42
16410,0,4,1190.91,5,1227.77,3,1,9,0.0831902,4.96525e-43,1.3291e-43,3.07172e-43,1,4.88843e-44,1,1.36329e-40,6.02801e-43
16411,0,4,1190.91,5,1227.77,3,1,9,0.0831486,1.59265e-43,4.26209e-44,9.85192e-44,1,1.56729e-44,1,4.3778e-41,1.93362e-43
16412,0,4,1190.91,5,1227.77,3,1,9,0.0831071,5.22174e-44,1.39702e-44,3.22978e-44,1,5.13619e-45,1,1.43694e-41,6.33989e-44
16413,0,4,1190.91,5,1227.77,3,1,0,0.0830655,1.74918e-44,4.67849e-45,1.08181e-44,1,1.71972e-45,1,4.81885e-42,2.12382e-44
16414,0,4,1190.91,5,1227.77,3,1,9,0.083024,7.26122e-43,1.94163e-43,4.49039e-43,1,7.13563e-44,1,2.00266e-40,8.81677e-43
16415,0,4,1190.91,5,1227.77,3,1,9,0.0829825,2.30598e-43,6.1645e-44,1.4259e-43,1,2.26504e-44,1,6.3671e-41,2.80009e-43
16416,0,4,1190.91,5,1227.77,3,1,0,0.082941,7.48686e-44,2.00091e-44,4.62904e-44,1,7.35054e-45,1,2.06954e-41,9.09146e-44
16417,0,4,1190.91,5,1227.77,3,1,9,0.0828995,3.02288e-42,8.07672e-43,1.86883e-42,1,2.96646e-43,1,8.36535e-40,3.67089e-42
16418,0,4,1190.91,5,1227.77,3,1,9,0.0828581,9.31538e-43,2.48828e-43,5.75848e-43,1,9.13726e-44,1,2.58078e-40,1.13127e-42
16419,0,4,1190.91,5,1227.77,3,1,9,0.0828166,2.93655e-43,7.8419e-44,1.81511e-43,1,2.87906e-44,1,8.14473e-41,3.56632e-43
16420,0,4,1190.91,5,1227.77,3,1,9,0.0827752,9.46533e-44,2.527e-44,5.85005e-44,1,9.27572e-45,1,2.62823e-41,1.14957e-43
16421,0,4,1190.91,5,1227.77,3,1,9,0.0827338,3.11821e-44,8.32261e-45,1.92702e-44,1,3.05432e-45,1,8.66806e-42,3.78724e-44
16422,0,4,1190.91,5,1227.77,3,1,9,0.0826925,1.04944e-44,2.80025e-45,6.48482e-45,1,1.02746e-45,1,2.92054e-42,1.27465e-44
16423,0,4,1190.91,5,1227.77,3,1,9,0.0826511,3.6067e-45,9.62132e-46,2.22847e-45,1,3.52952e-46,1,1.00486e-42,4.38087e-45
16424,0,4,1190.91,5,1227.77,3,1,9,0.0826098,1.26526e-45,3.37435e-46,7.81694e-46,1,1.23761e-46,1,3.5291e-43,1.53691e-45
16425,0,4,1190.91,5,1227.77,3,1,9,0.0825685,4.52891e-46,1.20751e-46,2.79774e-46,1,4.42788e-47,1,1.26464e-43,5.50146e-46
16426,0,4,1190.91,5,1227.77,3,1,9,0.0825272,1.65339e-46,4.40714e-47,1.02129e-46,1,1.61576e-47,1,4.62208e-44,2.00853e-46
16427,0,4,1190.91,5,1227.77,3,1,9,0.0824859,6.154e-47,1.63992e-47,3.80092e-47,1,6.01112e-48,1,1.7223e-44,7.47611e-47
16428,0,4,1190.91,5,1227.77,3,1,0,0.0824447,2.33438e-47,6.21904e-48,1.44166e-47,1,2.27912e-48,1,6.54053e-45,2.83601e-47
16429,0,4,1190.91,5,1227.77,3,1,9,0.0824035,1.11055e-45,2.95783e-46,6.85778e-46,1,1.08375e-46,1,3.11506e-43,1.34924e-45
16430,0,4,1190.91,5,1227.77,3,1,0,0.0823623,3.97315e-46,1.05793e-46,2.45324e-46,1,3.87549e-47,1,1.11572e-43,4.8273e-46
16431,0,4,1190.91,5,1227.77,3,1,9,0.0823211,1.78823e-44,4.76024e-45,1.10404e-44,1,1.74346e-45,1,5.02727e-42,2.17274e-44
16432,0,4,1190.91,5,1227.77,3,1,9,0.0822799,6.04764e-45,1.60945e-45,3.73342e-45,1,5.89349e-46,1,1.7021e-42,7.34832e-45
16433,0,4,1190.91,5,1227.77,3,1,9,0.0822388,2.08836e-45,5.55625e-46,1.2891e-45,1,2.03418e-46,1,5.8843e-43,2.53761e-45
16434,0,4,1190.91,5,1227.77,3,1,0,0.0821977,7.36043e-46,1.95778e-46,4.54298e-46,1,7.16613e-47,1,2.07626e-43,8.94415e-46
16435,0,4,1190.91,5,1227.77,3,1,9,0.0821566,3.27711e-44,8.7144e-45,2.02249e-44,1,3.18912e-45,1,9.25467e-42,3.9824e-44
16436,0,4,1190.91,5,1227.77,3,1,0,0.0821155,1.09238e-44,2.90406e-45,6.74106e-45,1,1.06255e-45,1,3.0884e-42,1.32753e-44
16437,0,4,1190.91,5,1227.77,3,1,0,0.0820744,4.61387e-43,1.22626e-43,2.84693e-43,1,4.4858e-44,1,1.30591e-40,5.60727e-43
16438,0,4,1190.91,5,1227.77,3,1,9,0.0820334,1.81014e-41,4.80964e-42,1.11682e-41,1,1.75907e-42,1,5.12923e-39,2.19996e-41
16439,0,4,1190.91,5,1227.77,3,1,9,0.0819924,5.31477e-42,1.41179e-42,3.27878e-42,1,5.16243e-43,1,1.5077e-39,6.45959e-42
16440,0,4,1190.91,5,1227.8,3,1,9,0.0819514,1.59783e-42,4.24326e-43,9.85634e-43,1,1.5513e-43,1,4.53786e-40,1.94208e-42
16441,1,4,1190.91,5,1227.8,3,1,0,0.0819104,4.91636e-43,1.30526e-43,3.03241e-43,1,4.77098e-44,1,1.39783e-40,5.97582e-43
16442,0,4,1190.91,5,1227.77,0,1,13,0.0818695,1,2.79458e-26,5.69268e-25,1.00988e-23,3.34193e-25,1,1.88089e-25,4.25031e-26
16443,0,4,1190.91,5,1227.77,3,1,9,0.0818285,1.0815e-40,2.8698e-41,6.6694e-41,1,1.04856e-41,1,3.08196e-38,1.31468e-40
16444,0,4,1190.91,5,1227.77,3,1,0,0.0817876,3.05552e-41,8.10579e-42,1.8841e-41,1,2.96106e-42,1,8.71718e-39,3.71447e-41
16445,0,4,1190.91,5,1227.77,3,1,0,0.0817467,1.10593e-39,2.93306e-40,6.81872e-40,1,1.07124e-40,1,3.1587e-37,1.34448e-39
16446,0,4,1190.91,5,1227.77,3,1,0,0.0817058,3.72952e-38,9.88852e-39,2.29925e-38,1,3.61084e-39,1,1.06641e-35,4.53416e-38
16447,0,4,1190.91,5,1227.77,3,1,9,0.081665,1.17347e-36,3.11053e-37,7.23373e-37,1,1.13559e-37,1,3.35919e-34,1.4267e-36
16448,0,4,1190.91,5,1227.77,3,1,9,0.0816241,2.7513e-37,7.29099e-38,1.69585e-37,1,2.66126e-38,1,7.88485e-35,3.34516e-37
16449,0,4,1190.91,5,1227.77,3,1,9,0.0815833,6.63457e-38,1.7577e-38,4.08904e-38,1,6.41445e-39,1,1.90353e-35,8.06692e-38
16450,0,4,1190.91,5,1227.77,3,1,9,0.0815425,1.64457e-38,4.35582e-39,1.01349e-38,1,1.58927e-39,1,4.72379e-36,1.9997e-38
16451,0,4,1190.91,5,1227.77,3,1,0,0.0815018,4.18814e-39,1.10898e-39,2.58074e-39,1,4.0454e-40,1,1.20434e-36,5.09271e-39
16452,0,4,1190.91,5,1227.77,3,1,0,0.081461,1.37848e-37,3.64912e-38,8.49344e-38,1,1.33088e-38,1,3.96847e-35,1.67628e-37
16453,0,4,1190.91,5,1227.77,3,1,9,0.0814203,4.2353e-36,1.12087e-36,2.6093e-36,1,4.08713e-37,1,1.22067e-33,5.15047e-36
16454,0,4,1190.91,5,1227.77,3,1,9,0.0813796,9.64501e-37,2.55187e-37,5.94156e-37,1,9.30322e-38,1,2.78296e-34,1.17296e-36
16455,0,4,1190.91,5,1227.77,3,1,9,0.0813389,2.26036e-37,5.97885e-38,1.3923e-37,1,2.17924e-38,1,6.52942e-35,2.74899e-37
16456,0,4,1190.91,5,1227.77,3,1,9,0.0812982,5.44833e-38,1.44075e-38,3.35565e-38,1,5.25033e-39,1,1.57562e-35,6.62637e-38
16457,0,4,1190.91,5,1227.77,3,1,9,0.0812576,1.34995e-38,3.56883e-39,8.31358e-39,1,1.30028e-39,1,3.90839e-36,1.6419e-38
16458,0,4,1190.91,5,1227.77,3,1,9,0.0812169,3.43638e-39,9.08229e-40,2.11607e-39,1,3.30841e-40,1,9.96036e-37,4.17973e-39
16459,0,4,1190.91,5,1227.77,3,1,9,0.0811763,8.98226e-40,2.37336e-40,5.53061e-40,1,8.64369e-41,1,2.60646e-37,1.09257e-39
16460,0,4,1190.91,5,1227.77,3,1,9,0.0811357,2.40958e-40,6.36507e-41,1.48349e-40,1,2.31767e-41,1,7.00002e-38,2.93103e-40
16461,0,4,1190.91,5,1227.77,3,1,9,0.0810952,6.63046e-41,1.75102e-41,4.08175e-41,1,6.37456e-42,1,1.92839e-38,8.06567e-41
16462,0,4,1190.91,5,1227.77,3,1,9,0.0810546,1.87058e-41,4.93863e-42,1.15143e-41,1,1.79754e-42,1,5.44652e-39,2.27557e-41
16463,0,4,1190.91,5,1227.77,3,1,0,0.0810141,5.40782e-42,1.42737e-42,3.32844e-42,1,5.19423e-43,1,1.57637e-39,6.57889e-42
16464,0,4,1190.91,5,1227.77,3,1,9,0.0809736,2.03909e-40,5.38067e-41,1.25491e-40,1,1.95764e-41,1,5.95068e-38,2.48076e-40
16465,0,4,1190.91,5,1227.77,3,1,9,0.0809331,5.61564e-41,1.48144e-41,3.45568e-41,1,5.38879e-42,1,1.64067e-38,6.83225e-41
16466,0,4,1190.91,5,1227.77,3,1,0,0.0808926,1.58556e-41,4.18168e-42,9.75607e-42,1,1.5208e-42,1,4.63766e-39,1.92914e-41
16467,0,4,1190.91,5,1227.77,3,1,9,0.0808522,5.85871e-40,1.54474e-40,3.60456e-40,1,5.61677e-41,1,1.71558e-37,7.12854e-40
16468,0,4,1190.91,5,1227.77,3,1,9,0.0808118,1.57717e-40,4.15734e-41,9.70256e-41,1,1.51133e-41,1,4.62361e-38,1.91909e-40
16469,0,4,1190.91,5,1227.8,3,1,9,0.0807714,4.35485e-41,1.14761e-41,2.67879e-41,1,4.17109e-42,1,1.27811e-38,5.29914e-41
16470,0,4,1190.91,5,1227.77,3,1,13,0.080731,1.23273e-41,3.24766e-42,7.5821e-42,1,1.18016e-42,1,3.62206e-39,1.50008e-41
16471,0,4,1190.91,5,1227.77,3,1,9,0.0806906,4.13518e-43,1.08914e-43,2.54317e-43,1,3.95697e-44,1,1.2164e-40,5.03223e-43
16472,0,4,1190.91,5,1227.77,3,1,9,0.0806503,1.28204e-43,3.37578e-44,7.88388e-44,1,1.22621e-44,1,3.77553e-41,1.56022e-43
16473,0,4,1190.91,5,1227.77,3,1,9,0.0806099,4.06547e-44,1.07021e-44,2.49981e-44,1,3.88662e-45,1,1.19862e-41,4.94779e-44
16474,0,4,1190.91,5,1227.77,3,1,0,0.0805696,1.31804e-44,3.46873e-45,8.1037e-45,1,1.25946e-45,1,3.89039e-42,1.60415e-44
16475,0,4,1190.91,5,1227.77,3,1,0,0.0805294,5.62038e-43,1.47874e-43,3.45524e-43,1,5.36807e-44,1,1.66082e-40,6.84069e-43
16476,0,4,1190.91,5,1227.77,3,1,0,0.0804891,2.22576e-41,5.85446e-42,1.36819e-41,1,2.12484e-42,1,6.5846e-39,2.70912e-41
16477,0,4,1190.91,5,1227.8,3,1,9,0.0804488,8.19786e-40,2.15573e-40,5.03881e-40,1,7.82249e-41,1,2.42799e-37,9.97857e-40
16478,0,4,1190.91,5,1227.8,3,1,9,0.0804086,2.17867e-40,5.72754e-41,1.33899e-40,1,2.07793e-41,1,6.45999e-38,2.65202e-40
16479,0,4,1190.91,5,1227.8,3,1,0,0.0803684,5.94031e-41,1.56124e-41,3.6505e-41,1,5.66298e-42,1,1.76337e-38,7.23121e-41
16480,0,4,1190.91,5,1227.77,3,1,13,0.0803282,2.14806e-39,5.64405e-40,1.31992e-39,1,2.04681e-40,1,6.38374e-37,2.61496e-39
16481,0,4,1190.91,5,1227.77,3,1,9,0.0802881,6.43747e-41,1.691e-41,3.95525e-41,1,6.13116e-42,1,1.91531e-38,7.83703e-41
16482,0,4,1190.91,5,1227.77,3,1,9,0.0802479,1.79477e-41,4.71326e-42,1.10262e-41,1,1.70857e-42,1,5.34599e-39,2.18505e-41
16483,0,4,1190.91,5,1227.77,3,1,9,0.0802078,5.12883e-42,1.34652e-42,3.15059e-42,1,4.88019e-43,1,1.52944e-39,6.24436e-42
16484,0,4,1190.91,5,1227.77,3,1,0,0.0801677,1.50152e-42,3.94103e-43,9.22276e-43,1,1.42805e-43,1,4.48269e-40,1.82817e-42
16485,0,4,1190.91,5,1227.77,3,1,9,0.0801276,5.85007e-41,1.53506e-41,3.59294e-41,1,5.56123e-42,1,1.7485e-38,7.12303e-41
16486,0,4,1190.91,5,1227.77,3,1,9,0.0800876,1.63003e-41,4.27606e-42,1.00102e-41,1,1.54882e-42,1,4.87748e-39,1.9848e-41
16487,0,4,1190.91,5,1227.77,3,1,9,0.0800475,4.65535e-42,1.22091e-42,2.85862e-42,1,4.42133e-43,1,1.39459e-39,5.66879e-42
16488,0,4,1190.91,5,1227.77,3,1,9,0.0800075,1.36212e-42,3.57134e-43,8.36329e-43,1,1.29304e-43,1,4.08512e-40,1.65871e-42
16489,0,4,1190.91,5,1227.77,3,1,0,0.0799675,4.08111e-43,1.06974e-43,2.50552e-43,1,3.87231e-44,1,1.22536e-40,4.96993e-43
16490,0,4,1190.91,5,1227.77,3,1,9,0.0799275,1.63447e-41,4.28311e-42,1.00335e-41,1,1.55011e-42,1,4.91311e-39,1.99052e-41
16491,0,4,1190.91,5,1227.77,3,1,9,0.0798875,4.65615e-42,1.21981e-42,2.85799e-42,1,4.41376e-43,1,1.40121e-39,5.67065e-42
16492,0,4,1190.91,5,1227.77,3,1,0,0.0798476,1.35896e-42,3.55923e-43,8.34062e-43,1,1.28761e-43,1,4.09428e-40,1.65512e-42
16493,0,4,1190.91,5,1227.77,3,1,9,0.0798077,5.32006e-41,1.393e-41,3.26487e-41,1,5.03835e-42,1,1.60466e-38,6.47972e-41
16494,0,4,1190.91,5,1227.77,3,1,9,0.0797678,1.47776e-41,3.86831e-42,9.06799e-42,1,1.39885e-42,1,4.46238e-39,1.79995e-41
16495,0,4,1190.91,5,1227.77,3,1,0,0.0797279,4.20763e-42,1.10113e-42,2.58168e-42,1,3.98108e-43,1,1.27203e-39,5.12522e-42
16496,0,4,1190.91,5,1227.77,3,1,9,0.079688,1.61245e-40,4.21862e-41,9.89255e-41,1,1.52491e-41,1,4.88024e-38,1.96416e-40
16497,0,4,1190.91,5,1227.77,3,1,9,0.0796482,4.37344e-41,1.14391e-41,2.6829e-41,1,4.13406e-42,1,1.32518e-38,5.32761e-41
16498,0,4,1190.91,5,1227.77,3,1,9,0.0796083,1.2165e-41,3.181e-42,7.46192e-42,1,1.14937e-42,1,3.69029e-39,1.48197e-41
16499,0,4,1190.91,5,1227.77,3,1,0,0.0795685,3.46846e-42,9.06715e-43,2.12731e-42,1,3.27551e-43,1,1.05337e-39,4.22551e-42
16500,0,4,1190.91,5,1227.77,3,1,9,0.0795288,1.33616e-40,3.49201e-41,8.19426e-41,1,1.26123e-41,1,4.06254e-38,1.62786e-40
16501,0,4,1190.91,5,1227.77,3,1,9,0.079489,3.6285e-41,9.48045e-42,2.22504e-41,1,3.42342e-42,1,1.1045e-38,4.42084e-41
16502,0,4,1190.91,5,1227.77,3,1,9,0.0794492,1.0105e-41,2.63951e-42,6.19592e-42,1,9.5294e-43,1,3.07944e-39,1.23121e-41
16503,0,4,1190.91,5,1227.77,3,1,9,0.0794095,2.88451e-42,7.53253e-43,1.76847e-42,1,2.71891e-43,1,8.80042e-40,3.51466e-42
16504,0,4,1190.91,5,1227.77,3,1,9,0.0793698,8.43564e-43,2.20227e-43,5.17131e-43,1,7.94758e-44,1,2.57659e-40,1.02789e-42
16505,0,4,1190.91,5,1227.77,3,1,9,0.0793301,2.52619e-43,6.59328e-44,1.54848e-43,1,2.37891e-44,1,7.72488e-41,3.07831e-43
16506,0,4,1190.91,5,1227.77,3,1,9,0.0792905,7.74309e-44,2.02038e-44,4.74583e-44,1,7.2882e-45,1,2.37048e-41,9.43575e-44
16507,0,4,1190.91,5,1227.77,3,1,9,0.0792508,2.42807e-44,6.33377e-45,1.48804e-44,1,2.28434e-45,1,7.44183e-42,2.95897e-44
16508,0,4,1190.91,5,1227.77,3,1,0,0.0792112,7.78592e-45,2.03046e-45,4.77114e-45,1,7.32159e-46,1,2.38906e-42,9.48869e-45
16509,0,4,1190.91,5,1227.77,3,1,9,0.0791716,3.3952e-43,8.85185e-44,2.08035e-43,1,3.19121e-44,1,1.04299e-40,4.1379e-43
16510,0,4,1190.91,5,1227.77,3,1,9,0.079132,1.03201e-43,2.6899e-44,6.32283e-44,1,9.69547e-45,1,3.17392e-41,1.25781e-43
16511,0,4,1190.91,5,1227.77,3,1,9,0.0790924,3.20976e-44,8.36388e-45,1.96634e-44,1,3.01406e-45,1,9.88286e-42,3.9122e-44
16512,0,4,1190.91,5,1227.77,3,1,0,0.0790529,1.02102e-44,2.65982e-45,6.25429e-45,1,9.58316e-46,1,3.14733e-42,1.24452e-44
16513,0,4,1190.91,5,1227.77,3,1,9,0.0790134,4.43479e-43,1.15498e-43,2.71627e-43,1,4.16046e-44,1,1.3686e-40,5.40574e-43
16514,0,4,1190.91,5,1227.77,3,1,9,0.0789739,1.33754e-43,3.4825e-44,8.19151e-44,1,1.25421e-44,1,4.13247e-41,1.63045e-43
16515,0,4,1190.91,5,1227.77,3,1,9,0.0789344,4.12837e-44,1.0746e-44,2.52809e-44,1,3.86932e-45,1,1.27697e-41,5.03263e-44
