iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12444,2,17,1487.31,18,1482.59,1,2,0,0.69856,0.0611779,0.791274,0.0522214,0.0953264,0.0309491,0.433786,0.265629,0.269636
12445,2,17,1487.31,18,1482.59,0,2,0,0.69821,0.141003,0.518914,0.120356,0.219728,0.0379466,0.532145,0.0991663,0.330743
12446,2,17,1487.31,18,1482.59,1,1,0,0.697861,0.0516932,0.572914,0.132842,0.242552,0.0405737,0.569286,0.0363467,0.353793
12447,2,17,1487.31,18,1482.59,1,1,0,0.697512,0.0869869,0.28115,0.223582,0.408281,0.0680948,0.276877,0.0609993,0.594029
12448,2,17,1487.31,18,1482.59,3,0,0,0.697164,0.107983,0.107431,0.277601,0.506985,0.0839881,0.107784,0.0752349,0.732993
12449,2,17,1487.31,18,1482.59,2,3,0,0.696815,0.167836,0.166978,0.431552,0.233634,0.0321984,0.113844,0.079459,0.774499
12450,2,17,1487.31,18,1482.59,3,2,0,0.696467,0.240481,0.239251,0.185487,0.33478,0.0712367,0.251935,0.175829,0.500999
12451,2,17,1487.31,18,1482.59,0,1,0,0.696118,0.3136,0.311996,0.241873,0.13253,0.0806853,0.285423,0.0662209,0.567671
12452,2,17,1487.31,18,1482.59,3,1,0,0.69577,0.122484,0.398887,0.309218,0.169411,0.100064,0.113526,0.0821225,0.704287
12453,2,17,1487.31,18,1482.59,1,0,0,0.695422,0.13807,0.449749,0.348629,0.0635522,0.107883,0.0439647,0.0885359,0.759616
12454,2,17,1487.31,18,1482.59,1,3,0,0.695075,0.200775,0.199768,0.507056,0.0924006,0.0421138,0.0471824,0.0950289,0.815675
12455,2,17,1487.31,18,1482.59,3,1,0,0.694727,0.231415,0.0775565,0.584544,0.106485,0.0982903,0.110122,0.221826,0.569761
12456,2,17,1487.31,18,1482.59,2,2,0,0.69438,0.248209,0.083167,0.627084,0.0415398,0.105702,0.042763,0.238593,0.612942
12457,2,17,1487.31,18,1482.59,0,1,9,0.694033,0.439107,0.147098,0.340333,0.0734617,0.125547,0.0507821,0.095399,0.728272
12458,2,17,1487.31,18,1482.59,0,3,0,0.693686,0.682848,0.0831685,0.192454,0.041529,0.111292,0.158339,0.0845622,0.645807
12459,2,17,1487.31,18,1482.59,2,2,0,0.693339,0.397297,0.158037,0.365764,0.0789026,0.201626,0.286883,0.153193,0.358298
12460,2,17,1487.31,18,1482.59,0,3,0,0.692992,0.529917,0.210752,0.154124,0.105207,0.224245,0.319088,0.0581277,0.398539
12461,2,17,1487.31,18,1482.59,1,0,0,0.692646,0.261013,0.331327,0.242285,0.165374,0.308728,0.439334,0.0800053,0.171933
12462,2,17,1487.31,18,1482.59,2,2,0,0.692299,0.337072,0.136502,0.312882,0.213545,0.127073,0.554832,0.101004,0.217092
12463,2,17,1487.31,18,1482.59,0,3,0,0.691953,0.427708,0.173175,0.128176,0.270941,0.135638,0.592402,0.0402121,0.231748
12464,2,17,1487.31,18,1482.59,0,3,0,0.691607,0.193211,0.244126,0.180681,0.381982,0.159859,0.698396,0.0473815,0.0943634
12465,2,17,1487.31,18,1482.59,3,1,0,0.691261,0.0765269,0.279426,0.206794,0.437254,0.169689,0.741558,0.0502826,0.0384711
12466,2,17,1487.31,18,1482.59,1,0,0,0.690916,0.108669,0.39689,0.293707,0.200734,0.345179,0.474327,0.10226,0.0782342
12467,2,17,1487.31,18,1482.59,3,2,0,0.69057,0.148329,0.176662,0.40098,0.274029,0.148956,0.61652,0.132874,0.10165
12468,2,17,1487.31,18,1482.59,1,3,0,0.690225,0.181019,0.215603,0.489448,0.11393,0.162419,0.672434,0.0543176,0.110829
12469,2,17,1487.31,18,1482.59,2,1,0,0.68988,0.210191,0.089091,0.568439,0.132279,0.174266,0.721686,0.0582668,0.0457807
12470,2,17,1487.31,18,1482.59,2,1,0,0.689535,0.340178,0.144162,0.301596,0.214063,0.341485,0.454676,0.114152,0.0896861
12471,2,17,1487.31,18,1482.59,0,1,0,0.68919,0.425013,0.180083,0.127483,0.267422,0.491525,0.215146,0.164272,0.129057
12472,2,17,1487.31,18,1482.59,3,2,0,0.688845,0.198122,0.251138,0.177771,0.372969,0.570207,0.0895903,0.190526,0.149676
12473,2,17,1487.31,18,1482.59,1,0,0,0.688501,0.263167,0.333604,0.23613,0.167099,0.648225,0.101811,0.0798543,0.17011
12474,2,17,1487.31,18,1482.59,2,1,0,0.688157,0.337499,0.145406,0.302818,0.214276,0.378506,0.179866,0.141069,0.300559
12475,2,17,1487.31,18,1482.59,0,2,0,0.687813,0.421009,0.181354,0.130364,0.267272,0.42744,0.0738858,0.159275,0.3394
12476,2,17,1487.31,18,1482.59,3,0,0,0.687469,0.198863,0.250931,0.180366,0.36984,0.474916,0.0820637,0.0659399,0.37708
12477,2,17,1487.31,18,1482.59,1,3,0,0.687125,0.26251,0.331258,0.238089,0.168143,0.23393,0.119701,0.0961782,0.550191
12478,2,17,1487.31,18,1482.59,3,0,0,0.686782,0.334978,0.146674,0.303809,0.21454,0.367608,0.188079,0.151112,0.293201
12479,2,17,1487.31,18,1482.59,0,3,0,0.686438,0.387884,0.169811,0.351786,0.0905181,0.166996,0.247735,0.199034,0.386235
12480,2,17,1487.31,18,1482.59,2,1,0,0.686095,0.180881,0.227223,0.47079,0.121106,0.223383,0.331409,0.266248,0.17896
12481,2,17,1487.31,18,1482.59,2,1,0,0.685752,0.260796,0.327627,0.236978,0.174598,0.28479,0.147615,0.33945,0.228145
12482,2,17,1487.31,18,1482.59,1,0,0,0.685409,0.306928,0.385598,0.102008,0.205466,0.313417,0.061931,0.373585,0.251067
12483,2,17,1487.31,18,1482.59,0,2,0,0.685066,0.408756,0.181812,0.135821,0.273611,0.140115,0.07754,0.467911,0.314434
12484,2,17,1487.31,18,1482.59,1,0,0,0.684724,0.197342,0.246817,0.184372,0.371469,0.201243,0.111355,0.235716,0.451686
12485,2,17,1487.31,18,1482.59,3,2,9,0.684381,0.233437,0.109002,0.218092,0.439469,0.0880272,0.127113,0.269112,0.515748
12486,2,17,1487.31,18,1482.59,0,2,0,0.684039,0.118872,0.0554977,0.111056,0.714575,0.0538236,0.077728,0.552987,0.315462
12487,2,17,1487.31,18,1482.59,3,3,0,0.683697,0.0534607,0.0595918,0.119265,0.767682,0.0840501,0.121388,0.301768,0.492794
12488,2,17,1487.31,18,1482.59,0,1,0,0.683355,0.106684,0.118922,0.238039,0.536355,0.123351,0.17816,0.442984,0.255505
12489,2,17,1487.31,18,1482.59,2,2,0,0.683014,0.0477419,0.126741,0.253725,0.571792,0.138351,0.0780539,0.496979,0.286617
12490,2,17,1487.31,18,1482.59,3,2,0,0.682672,0.0565046,0.150032,0.116387,0.677077,0.203376,0.114726,0.26051,0.421388
12491,2,17,1487.31,18,1482.59,3,3,0,0.682331,0.100027,0.265645,0.206062,0.428266,0.242677,0.136881,0.117548,0.502893
12492,2,17,1487.31,18,1482.59,3,2,0,0.68199,0.137407,0.364989,0.28311,0.214494,0.357777,0.201779,0.173275,0.267168
12493,2,17,1487.31,18,1482.59,1,0,0,0.681649,0.158148,0.420165,0.325891,0.0957955,0.399852,0.225483,0.0760955,0.29857
12494,2,17,1487.31,18,1482.59,1,3,0,0.681308,0.215327,0.210473,0.443782,0.130418,0.195821,0.302139,0.101943,0.400096
12495,2,17,1487.31,18,1482.59,0,0,0,0.680967,0.246538,0.0959761,0.50818,0.149306,0.262152,0.404518,0.136457,0.196873
12496,2,17,1487.31,18,1482.59,2,1,0,0.680627,0.115037,0.112699,0.596927,0.175337,0.120572,0.482176,0.162618,0.234635
12497,2,17,1487.31,18,1482.59,3,0,0,0.680286,0.184436,0.180688,0.353737,0.281139,0.173224,0.25599,0.233645,0.337141
12498,2,17,1487.31,18,1482.59,2,3,0,0.679946,0.222931,0.218399,0.427622,0.131047,0.0774139,0.28565,0.260711,0.376225
12499,2,17,1487.31,18,1482.59,2,3,0,0.679606,0.303927,0.297748,0.219685,0.178641,0.101207,0.373541,0.340922,0.18433
12500,2,17,1487.31,18,1482.59,3,2,0,0.679266,0.350591,0.343462,0.0998995,0.206047,0.113668,0.419645,0.382994,0.083693
12501,2,17,1487.31,18,1482.59,2,2,0,0.678927,0.399838,0.391706,0.113904,0.0945515,0.149035,0.550358,0.19088,0.109727
12502,2,17,1487.31,18,1482.59,0,1,0,0.678587,0.427486,0.41879,0.0526629,0.10106,0.167614,0.619129,0.0898591,0.123398
12503,2,17,1487.31,18,1482.59,0,0,0,0.678248,0.221687,0.569382,0.0715701,0.137361,0.273002,0.379686,0.14634,0.200972
12504,2,17,1487.31,18,1482.59,3,1,0,0.677909,0.106668,0.653583,0.0821199,0.15763,0.129641,0.454592,0.175177,0.24059
12505,2,17,1487.31,18,1482.59,1,1,0,0.67757,0.11697,0.716967,0.0900464,0.0760171,0.180077,0.242349,0.243343,0.334231
12506,2,17,1487.31,18,1482.59,0,3,0,0.677231,0.210172,0.491465,0.161787,0.136576,0.210628,0.113744,0.284645,0.390984
12507,2,17,1487.31,18,1482.59,1,1,0,0.676893,0.101203,0.55932,0.184084,0.155393,0.276805,0.149463,0.3741,0.199632
12508,2,17,1487.31,18,1482.59,0,2,0,0.676554,0.153766,0.330386,0.279727,0.236121,0.30266,0.0700083,0.409068,0.218264
12509,2,17,1487.31,18,1482.59,2,0,0,0.676216,0.0720661,0.362294,0.306732,0.258908,0.403132,0.0932213,0.212945,0.290701
12510,2,17,1487.31,18,1482.59,2,0,0,0.675878,0.0882122,0.443607,0.151185,0.316996,0.209817,0.123393,0.281913,0.384877
12511,2,17,1487.31,18,1482.59,3,3,0,0.67554,0.0963337,0.484606,0.0727906,0.34627,0.100401,0.140456,0.320948,0.438196
12512,2,17,1487.31,18,1482.59,1,0,0,0.675202,0.121076,0.60927,0.0914813,0.178172,0.136552,0.191043,0.436614,0.235791
12513,2,17,1487.31,18,1482.59,0,2,0,0.674864,0.191608,0.381642,0.144764,0.281986,0.0660113,0.206631,0.472317,0.255041
12514,2,17,1487.31,18,1482.59,0,2,0,0.674527,0.0928323,0.428298,0.16243,0.316439,0.0922226,0.288744,0.262626,0.356407
12515,2,17,1487.31,18,1482.59,1,1,0,0.67419,0.0458344,0.450512,0.170822,0.332832,0.108933,0.341141,0.128826,0.4211
12516,2,17,1487.31,18,1482.59,3,3,0,0.673853,0.0626798,0.248318,0.233665,0.455337,0.136288,0.175544,0.161181,0.526987
12517,2,17,1487.31,18,1482.59,1,3,0,0.673516,0.0859346,0.34054,0.320441,0.253084,0.198894,0.256196,0.23523,0.30968
12518,2,17,1487.31,18,1483.17,3,2,9,0.673179,0.107512,0.174779,0.401008,0.316701,0.243359,0.313489,0.287829,0.155323
12519,2,17,1487.31,18,1483.17,3,2,0,0.672842,0.0569678,0.0926193,0.212539,0.637874,0.135815,0.174962,0.602548,0.0866752
12520,2,17,1487.31,18,1483.17,2,2,0,0.672506,0.0921137,0.149775,0.343754,0.414357,0.212445,0.273694,0.378293,0.135568
12521,2,17,1487.31,18,1483.17,1,2,0,0.67217,0.115196,0.187325,0.179132,0.518346,0.27367,0.352588,0.199121,0.174621
12522,2,17,1487.31,18,1483.17,0,0,0,0.671834,0.128333,0.0944611,0.199577,0.577629,0.30834,0.397276,0.0976581,0.196726
12523,2,17,1487.31,18,1483.17,3,0,0,0.671498,0.0653597,0.101258,0.213969,0.619414,0.158224,0.483538,0.11883,0.239408
12524,2,17,1487.31,18,1483.17,2,2,0,0.671162,0.10311,0.159756,0.337633,0.399501,0.0795061,0.528798,0.129916,0.26178
12525,2,17,1487.31,18,1483.17,2,3,0,0.670826,0.128032,0.198386,0.177386,0.496195,0.0853266,0.567726,0.0659366,0.281011
12526,2,17,1487.31,18,1483.17,3,3,0,0.670491,0.141544,0.219343,0.0904015,0.548711,0.101206,0.673636,0.0782035,0.146954
12527,2,17,1487.31,18,1483.17,3,1,0,0.670156,0.2083,0.322819,0.133025,0.335856,0.109578,0.729637,0.0846683,0.0761164
12528,2,17,1487.31,18,1483.17,2,3,0,0.669821,0.258349,0.400418,0.164973,0.17626,0.192197,0.525807,0.148499,0.133497
12529,2,17,1487.31,18,1483.17,0,1,0,0.669486,0.283475,0.439401,0.0837357,0.193388,0.206531,0.565133,0.159565,0.0687714
12530,2,17,1487.31,18,1483.17,0,1,0,0.669151,0.148913,0.521963,0.0994365,0.229688,0.307758,0.352025,0.237761,0.102456
12531,2,17,1487.31,18,1483.17,1,0,0,0.668816,0.077433,0.565848,0.107761,0.248958,0.38584,0.18767,0.298068,0.128422
12532,2,17,1487.31,18,1483.17,3,2,9,0.668482,0.114929,0.355519,0.159953,0.369599,0.211259,0.24101,0.38282,0.16491
12533,2,17,1487.31,18,1483.17,3,2,0,0.668148,0.0553388,0.171223,0.0770234,0.696415,0.100155,0.114263,0.707404,0.0781777
12534,2,17,1487.31,18,1483.17,3,3,0,0.667814,0.0929787,0.287749,0.129421,0.489851,0.17045,0.194463,0.502046,0.133041
12535,2,17,1487.31,18,1483.17,3,3,0,0.66748,0.129348,0.400394,0.180057,0.290202,0.182981,0.208766,0.539074,0.0691784
12536,2,17,1487.31,18,1483.17,1,2,0,0.667146,0.154197,0.477421,0.214662,0.153721,0.189234,0.215905,0.557614,0.0372475
12537,2,17,1487.31,18,1483.17,1,1,0,0.666812,0.211812,0.282141,0.294889,0.211158,0.278754,0.318051,0.348345,0.0548502
12538,2,17,1487.31,18,1483.17,2,2,0,0.666479,0.251641,0.147131,0.350363,0.250864,0.339791,0.16873,0.42464,0.0668388
12539,2,17,1487.31,18,1483.17,1,3,0,0.666146,0.31349,0.183274,0.190714,0.312522,0.448024,0.222444,0.241433,0.0881001
12540,2,17,1487.31,18,1483.17,0,0,0,0.665813,0.347652,0.0942949,0.211475,0.346578,0.468294,0.232475,0.252325,0.0469062
12541,2,17,1487.31,18,1483.17,0,0,0,0.66548,0.189841,0.117084,0.262626,0.430449,0.276094,0.316516,0.343547,0.0638426
12542,2,17,1487.31,18,1483.17,3,0,0,0.665147,0.100553,0.129963,0.291561,0.477923,0.145923,0.373439,0.405338,0.0753001
12543,2,17,1487.31,18,1483.17,2,2,0,0.664815,0.137315,0.177485,0.398239,0.286961,0.076564,0.403774,0.438271,0.0813907
12544,2,17,1487.31,18,1483.17,2,1,0,0.664482,0.176359,0.227964,0.227065,0.368612,0.10155,0.535719,0.254779,0.107953
12545,2,17,1487.31,19,1599.94,3,1,9,0.66415,0.200529,0.259219,0.121061,0.419191,0.14518,0.336174,0.36431,0.154336
12546,2,17,1487.31,19,1599.94,3,1,0,0.663818,0.0874154,0.113006,0.0527681,0.746811,0.0710003,0.675322,0.178199,0.0754789
12547,2,17,1487.31,19,1599.94,1,1,0,0.663486,0.151354,0.195672,0.0913552,0.561619,0.114961,0.474237,0.288587,0.122214
12548,0,17,1487.31,18,1771.58,1,2,13,0.663154,0.168088,0.106589,0.101446,0.623877,0.156432,0.284499,0.392764,0.166304
12549,0,17,1487.31,18,1771.58,3,1,0,0.662823,0.00573061,0.000813829,0.00501426,0.988441,0.000564413,0.956619,0.0419785,0.000837812
12550,0,17,1487.31,18,1771.58,3,1,0,0.662491,0.0186742,0.00265097,0.0163394,0.962335,0.00171363,0.86818,0.127562,0.00254391
12551,0,17,1487.31,18,1714.02,3,1,13,0.66216,0.0562349,0.00797993,0.0492026,0.886583,0.00430919,0.668242,0.321051,0.00639755
12552,0,17,1487.31,18,1714.02,3,1,0,0.661829,0.0081109,0.00115052,0.00709643,0.983642,0.000787082,0.939353,0.0586912,0.00116862
12553,0,17,1487.31,18,1695.48,3,1,13,0.661498,0.0259882,0.00368494,0.0227371,0.94759,0.00229294,0.823175,0.171127,0.0034047
12554,0,17,1487.31,18,1695.48,3,1,0,0.661167,0.00359574,0.00050965,0.00314583,0.992749,0.000357539,0.972404,0.0267071,0.00053094
12555,0,17,1487.31,18,1684.15,3,1,13,0.660837,0.0119548,0.00169378,0.0104587,0.975893,0.00113407,0.912397,0.0847843,0.0016842
12556,0,17,1487.31,18,1684.15,3,1,0,0.660506,0.00163706,0.000231851,0.00143215,0.996699,0.000164453,0.987286,0.0123054,0.000244249
12557,0,17,1487.31,18,1684.15,3,1,0,0.660176,0.00558177,0.000790217,0.00488298,0.988745,0.000547968,0.9576,0.0410376,0.000813916
12558,0,17,1487.31,18,1684.15,3,1,0,0.659846,0.0182422,0.00258155,0.015958,0.963218,0.00167053,0.870633,0.125215,0.0024815
12559,0,17,1487.31,18,1684.15,3,1,0,0.659516,0.0551458,0.00780094,0.0482394,0.888814,0.00422531,0.672515,0.316983,0.00627699
12560,0,17,1487.31,18,1660.05,3,2,13,0.659186,0.141807,0.0200523,0.124044,0.714096,0.00785402,0.39076,0.589718,0.0116686
12561,0,17,1487.31,18,1660.05,3,2,0,0.658857,0.0239308,0.00338261,0.0209326,0.951754,0.00156064,0.0777069,0.918414,0.00231881
12562,0,17,1487.31,18,1660.05,3,2,0,0.658527,0.0703423,0.00993898,0.0615278,0.858191,0.00431981,0.215259,0.774003,0.0064189
12563,0,17,1487.31,18,1635.21,0,1,13,0.658198,0.171051,0.0241591,0.149613,0.655177,0.0092424,0.460915,0.516108,0.0137346
12564,0,17,1487.31,18,1619.94,0,1,13,0.657869,0.652247,0.0101291,0.0627502,0.274874,0.00219055,0.872132,0.122422,0.00325551
12565,0,17,1487.31,18,1616.74,0,1,13,0.65754,0.936154,0.00185856,0.0115181,0.0504693,0.0003244,0.981049,0.0181441,0.000482148
12566,0,17,1487.31,18,1616.74,0,1,0,0.657211,0.990999,0.000261866,0.00162346,0.00711569,4.51765e-05,0.997359,0.00252882,6.715e-05
12567,0,17,1487.31,18,1616.74,0,1,0,0.656882,0.969733,0.000880049,0.00545794,0.0239294,0.000158529,0.990725,0.00888103,0.000235655
12568,0,17,1487.31,18,1616.28,0,1,13,0.656554,0.905231,0.00275388,0.0170854,0.0749301,0.00053418,0.968722,0.0299497,0.000794128
12569,0,17,1487.31,18,1601.68,0,1,13,0.656226,0.986381,0.000395529,0.00245481,0.0107691,7.43541e-05,0.995643,0.00417214,0.000110546
12570,0,17,1487.31,18,1601.68,0,1,0,0.655898,0.998109,5.48912e-05,0.000340801,0.00149551,1.05113e-05,0.999384,0.000590282,1.56289e-05
12571,0,17,1487.31,18,1601.71,0,1,9,0.65557,0.993322,0.000193703,0.00120308,0.00528092,3.8192e-05,0.997759,0.00214648,5.67908e-05
12572,0,17,1487.31,18,1600.64,0,1,13,0.655242,0.997493,7.26919e-05,0.000451649,0.00198311,1.46615e-05,0.999139,0.000824676,2.18032e-05
12573,0,17,1487.31,18,1574.21,0,1,13,0.654914,0.999644,1.0321e-05,6.41496e-05,0.000281753,2.13135e-06,0.999875,0.00011998,3.16979e-06
12574,0,17,1487.31,18,1574.21,0,1,0,0.654587,0.999948,1.51975e-06,9.44941e-06,4.15152e-05,3.21561e-07,0.999981,1.81162e-05,4.7827e-07
12575,0,17,1487.31,18,1574.21,0,1,0,0.65426,0.9998,5.78985e-06,3.60129e-05,0.000158267,1.25496e-06,0.999926,7.07593e-05,1.8667e-06
12576,0,17,1487.31,18,1573.76,0,1,13,0.653932,0.999257,2.14772e-05,0.000133637,0.000587473,4.76771e-06,0.999719,0.000269038,7.09232e-06
12577,0,17,1487.31,18,1573.76,0,1,0,0.653605,0.999892,3.11394e-06,1.93829e-05,8.52329e-05,7.07113e-07,0.999958,3.99341e-05,1.05197e-06
12578,0,17,1487.31,18,1567.02,0,1,13,0.653279,0.999595,1.17017e-05,7.28646e-05,0.000320504,2.71849e-06,0.99984,0.00015365,4.04459e-06
12579,0,17,1487.31,18,1552.15,0,1,13,0.652952,0.999941,1.71517e-06,1.0684e-05,4.70089e-05,4.07306e-07,0.999976,2.30397e-05,6.06043e-07
12580,0,17,1487.31,18,1552.15,0,1,0,0.652626,0.999991,2.60958e-07,1.62613e-06,7.15699e-06,6.33294e-08,0.999996,3.58519e-06,9.42371e-08
12581,0,17,1487.31,18,1549.73,0,1,13,0.652299,0.999964,1.03094e-06,6.42651e-06,2.8293e-05,2.55576e-07,0.999985,1.44803e-05,3.8034e-07
12582,0,17,1487.31,18,1549.73,0,1,0,0.651973,0.999995,1.58304e-07,9.87174e-07,4.34736e-06,4.00715e-08,0.999998,2.27219e-06,5.96378e-08
12583,0,17,1487.31,18,1549.73,0,1,0,0.651647,0.999978,6.3189e-07,3.94188e-06,1.73646e-05,1.63258e-07,0.99999,9.26475e-06,2.42994e-07
12584,0,17,1487.31,18,1549.73,0,1,0,0.651321,0.999915,2.45449e-06,1.53173e-05,6.7495e-05,6.47017e-07,0.999962,3.67473e-05,9.63098e-07
12585,0,17,1487.31,18,1546.88,0,1,13,0.650996,0.999677,9.28166e-06,5.79436e-05,0.000255402,2.49557e-06,0.999852,0.000141851,3.71501e-06
12586,0,17,1487.31,18,1546.88,0,1,0,0.65067,0.999953,1.36252e-06,8.50905e-06,3.7517e-05,3.7341e-07,0.999978,2.12421e-05,5.55917e-07
12587,0,17,1487.31,18,1546.24,0,1,13,0.650345,0.999818,5.21556e-06,3.25836e-05,0.000143706,1.45671e-06,0.999913,8.29348e-05,2.16887e-06
12588,0,17,1487.31,18,1546.24,0,1,9,0.65002,0.999973,7.7366e-07,4.83512e-06,2.13311e-05,2.20102e-07,0.999987,1.25411e-05,3.2773e-07
12589,0,17,1487.31,18,1546.24,0,1,0,0.649695,0.999989,3.21321e-07,2.00889e-06,8.86524e-06,9.3086e-08,0.999994,5.30823e-06,1.38616e-07
12590,0,17,1487.31,18,1546.24,0,1,0,0.64937,0.999956,1.26662e-06,7.9218e-06,3.49693e-05,3.73525e-07,0.999978,2.13175e-05,5.56265e-07
12591,0,17,1487.31,18,1546.24,0,1,9,0.649045,0.99983,4.85973e-06,3.04052e-05,0.000134258,1.4584e-06,0.999913,8.32997e-05,2.17206e-06
12592,0,17,1487.31,18,1546.24,0,1,0,0.64872,0.999932,1.94505e-06,1.21738e-05,5.37709e-05,5.93729e-07,0.999965,3.39396e-05,8.8434e-07
12593,0,17,1487.31,18,1546.24,0,1,0,0.648396,0.999741,7.40227e-06,4.63467e-05,0.000204771,2.29788e-06,0.999863,0.000131461,3.4229e-06
12594,0,17,1487.31,18,1546.24,0,1,9,0.648072,0.999042,2.74267e-05,0.000171786,0.000759218,8.65764e-06,0.999483,0.000495703,1.28973e-05
12595,0,17,1487.31,18,1536.83,0,1,13,0.647748,0.999629,1.0605e-05,6.64483e-05,0.00029376,3.40094e-06,0.999797,0.000194883,5.06681e-06
12596,0,17,1487.31,18,1532.66,0,1,13,0.647424,0.999946,1.54608e-06,9.69087e-06,4.28549e-05,5.03616e-07,0.99997,2.88818e-05,7.50359e-07
12597,0,17,1487.31,18,1532.66,0,1,0,0.6471,0.999992,2.33997e-07,1.46724e-06,6.49035e-06,7.74062e-08,0.999995,4.44276e-06,1.1534e-07
12598,0,17,1487.31,18,1532.66,0,1,0,0.646777,0.999967,9.29818e-07,5.83242e-06,2.58074e-05,3.12278e-07,0.999981,1.79379e-05,4.65351e-07
12599,0,17,1487.31,18,1532.66,0,1,9,0.646453,0.999874,3.5957e-06,2.25628e-05,9.98663e-05,1.22571e-06,0.999926,7.0464e-05,1.82667e-06
12600,0,17,1487.31,18,1532.66,0,1,9,0.64613,0.999949,1.44503e-06,9.07082e-06,4.01607e-05,4.99781e-07,0.99997,2.8755e-05,7.44884e-07
12601,0,17,1487.31,18,1532.66,0,1,0,0.645807,0.999979,5.9114e-07,3.7121e-06,1.64401e-05,2.07385e-07,0.999988,1.19416e-05,3.09115e-07
12602,0,17,1487.31,18,1532.66,0,1,0,0.645484,0.999919,2.30816e-06,1.44996e-05,6.42346e-05,8.21162e-07,0.999951,4.73223e-05,1.22407e-06
12603,0,17,1487.31,18,1532.66,0,1,9,0.645161,0.999692,8.77299e-06,5.51311e-05,0.000244309,3.16441e-06,0.99981,0.000182508,4.71743e-06
12604,0,17,1487.31,18,1532.66,0,1,0,0.644839,0.999878,3.46109e-06,2.17581e-05,9.64481e-05,1.26518e-06,0.999924,7.30289e-05,1.88625e-06
12605,0,17,1487.31,18,1532.19,0,1,13,0.644516,0.999541,1.30542e-05,8.20952e-05,0.000364014,4.83563e-06,0.999709,0.000279349,7.20999e-06
12606,0,17,1487.31,18,1532.19,0,1,0,0.644194,0.999934,1.8873e-06,1.18733e-05,5.26624e-05,7.08075e-07,0.999957,4.09379e-05,1.05584e-06
12607,0,17,1487.31,18,1532.19,0,1,9,0.643872,0.999746,7.20853e-06,4.53664e-05,0.000201277,2.73904e-06,0.999835,0.000158488,4.0846e-06
12608,0,17,1487.31,18,1531.65,0,1,13,0.64355,0.999899,2.85223e-06,1.79569e-05,7.96931e-05,1.09721e-06,0.999934,6.35388e-05,1.63634e-06
12609,0,17,1487.31,18,1531.65,0,1,0,0.643228,0.999985,4.24293e-07,2.67223e-06,1.18629e-05,1.65206e-07,0.99999,9.57481e-06,2.46403e-07
12610,0,17,1487.31,18,1531.65,0,1,0,0.642907,0.999941,1.67052e-06,1.05249e-05,4.67376e-05,6.58236e-07,0.99996,3.81802e-05,9.81832e-07
12611,0,17,1487.31,18,1531.65,0,1,9,0.642585,0.999774,6.40162e-06,4.03475e-05,0.000179223,2.55214e-06,0.999845,0.000148154,3.8071e-06
12612,0,17,1487.31,18,1527.96,0,1,13,0.642264,0.99991,2.53651e-06,1.59928e-05,7.1061e-05,1.02281e-06,0.999938,5.94231e-05,1.52587e-06
12613,0,17,1487.31,18,1527.96,0,1,9,0.641943,0.999987,3.77549e-07,2.38134e-06,1.05842e-05,1.5395e-07,0.999991,8.95151e-06,2.29689e-07
12614,0,17,1487.31,18,1527.96,0,1,9,0.641622,0.999994,1.58128e-07,9.97739e-07,4.43592e-06,6.519e-08,0.999996,3.79358e-06,9.72693e-08
12615,0,17,1487.31,18,1527.96,0,1,0,0.641301,0.999998,6.73641e-08,4.25203e-07,1.891e-06,2.80717e-08,0.999998,1.6349e-06,4.18889e-08
12616,0,17,1487.31,18,1527.96,0,1,9,0.64098,0.99999,2.75436e-07,1.7392e-06,7.73703e-06,1.15995e-07,0.999993,6.76105e-06,1.73103e-07
12617,0,17,1487.31,18,1527.96,0,1,9,0.64066,0.999996,1.16002e-07,7.32746e-07,3.26068e-06,4.93593e-08,0.999997,2.87936e-06,7.36661e-08
12618,0,17,1487.31,18,1527.96,0,1,9,0.64034,0.999998,4.96873e-08,3.13974e-07,1.39758e-06,2.13572e-08,0.999999,1.24688e-06,3.18771e-08
12619,0,17,1487.31,18,1516.84,0,1,13,0.640019,0.999999,2.16379e-08,1.3678e-07,6.09029e-07,9.3934e-09,0.999999,5.48854e-07,1.40214e-08
12620,0,17,1487.31,18,1516.84,0,1,9,0.639699,1,3.52842e-09,2.23125e-08,9.93786e-08,1.54671e-09,1,9.04477e-08,2.30894e-09
12621,0,17,1487.31,18,1516.84,0,1,9,0.63938,1,1.61844e-09,1.02382e-08,4.5614e-08,7.16249e-10,1,4.19184e-08,1.06931e-09
12622,0,17,1487.31,18,1516.84,0,1,9,0.63906,1,7.53726e-10,4.76982e-09,2.12572e-08,3.36695e-10,1,1.97211e-08,5.02701e-10
12623,0,17,1487.31,18,1516.84,0,1,9,0.63874,1,3.56289e-10,2.25554e-09,1.00551e-08,1.60621e-10,1,9.41563e-09,2.39833e-10
12624,0,17,1487.31,18,1516.84,0,1,0,0.638421,1,1.70897e-10,1.08229e-09,4.82622e-09,7.77372e-11,1,4.56069e-09,1.16084e-10
12625,0,17,1487.31,18,1516.84,0,1,0,0.638102,1,7.881e-10,4.99288e-09,2.22712e-08,3.61654e-10,1,2.12349e-08,5.40096e-10
