iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15260,1,3,1154.93,4,1168.7,0,1,9,0.127343,1,1.34298e-38,1.10683e-38,6.9967e-39,2.22281e-38,1,2.69589e-39,3.0269e-39
15261,0,3,1154.93,4,1168.67,0,1,13,0.12728,1,4.36568e-39,3.59787e-39,2.27414e-39,7.22662e-39,1,8.76094e-40,9.83688e-40
15262,0,3,1154.93,4,1168.67,0,1,9,0.127216,1,1.53316e-42,2.35455e-41,2.67356e-41,2.57661e-42,1,2.54578e-42,1.44108e-41
15263,0,3,1154.93,4,1168.67,0,1,9,0.127152,1,7.13704e-43,1.09667e-41,1.24528e-41,1.19956e-42,1,1.18521e-42,6.71139e-42
15264,0,3,1154.93,4,1168.67,0,1,9,0.127089,1,3.37126e-43,5.18308e-42,5.88561e-42,5.66684e-43,1,5.59902e-43,3.17162e-42
15265,0,3,1154.93,4,1168.67,0,1,9,0.127025,1,1.61542e-43,2.48496e-42,2.82184e-42,2.71568e-43,1,2.68317e-43,1.52043e-42
15266,0,3,1154.93,4,1168.67,0,1,9,0.126962,1,7.85008e-44,1.20822e-42,1.37205e-42,1.31981e-43,1,1.30401e-43,7.3918e-43
15267,0,3,1154.93,4,1168.67,0,1,0,0.126898,1,3.86756e-44,5.95587e-43,6.76365e-43,6.50308e-44,1,6.42519e-44,3.6434e-43
15268,0,3,1154.93,4,1168.67,0,1,9,0.126835,1,8.76931e-43,1.35117e-41,1.53447e-41,1.47466e-42,1,1.45699e-42,8.26475e-42
15269,0,3,1154.93,4,1168.67,0,1,9,0.126771,1,4.11441e-43,6.34294e-42,7.20359e-42,6.91955e-43,1,6.83664e-43,3.87941e-42
15270,0,3,1154.93,4,1168.67,0,1,9,0.126708,1,1.95851e-43,3.02097e-42,3.43096e-42,3.29413e-43,1,3.25465e-43,1.84747e-42
15271,0,3,1154.93,4,1168.67,0,1,9,0.126645,1,9.45575e-44,1.45933e-42,1.65743e-42,1.59058e-43,1,1.57152e-43,8.92366e-43
15272,0,3,1154.93,4,1168.67,0,1,9,0.126581,1,4.6291e-44,7.14814e-43,8.11866e-43,7.78755e-44,1,7.69419e-44,4.37057e-43
15273,0,3,1154.93,4,1168.67,0,1,9,0.126518,1,2.29725e-44,3.54929e-43,4.03129e-43,3.86506e-44,1,3.81872e-44,2.16992e-43
15274,0,3,1154.93,4,1168.67,0,1,9,0.126455,1,1.15535e-44,1.78601e-43,2.02861e-43,1.94404e-44,1,1.92073e-44,1.0918e-43
15275,0,3,1154.93,4,1168.67,0,1,9,0.126391,1,5.88703e-45,9.10555e-44,1.03426e-43,9.90682e-45,1,9.78798e-45,5.56571e-44
15276,0,3,1154.93,4,1168.67,0,1,9,0.126328,1,3.03841e-45,4.70212e-44,5.34109e-44,5.11362e-45,1,5.05227e-45,2.87386e-44
15277,0,3,1154.93,4,1168.67,0,1,9,0.126265,1,1.58801e-45,2.45888e-44,2.79309e-44,2.67288e-45,1,2.6408e-45,1.50268e-44
15278,0,3,1154.93,4,1168.67,0,1,0,0.126202,1,8.40245e-46,1.30176e-44,1.47873e-44,1.41442e-45,1,1.39744e-45,7.95453e-45
15279,0,3,1154.93,4,1168.67,0,1,0,0.126139,1,2.06044e-44,3.19391e-43,3.6282e-43,3.46878e-44,1,3.42714e-44,1.95148e-43
15280,0,3,1154.93,4,1168.67,0,1,0,0.126076,1,4.74347e-43,7.35692e-42,8.3575e-42,7.98651e-43,1,7.89061e-43,4.49463e-42
15281,0,3,1154.93,4,1168.67,0,1,9,0.126013,1,1.02649e-41,1.59292e-40,1.80961e-40,1.72847e-41,1,1.70771e-41,9.73079e-41
15282,0,3,1154.93,4,1168.67,0,1,9,0.12595,1,4.55528e-42,7.0728e-41,8.03514e-41,7.67124e-42,1,7.57909e-42,4.32019e-41
15283,0,3,1154.93,4,1168.67,0,1,9,0.125887,1,2.05319e-42,3.18965e-41,3.62374e-41,3.45799e-42,1,3.41645e-42,1.9481e-41
15284,0,3,1154.93,4,1168.67,0,1,9,0.125824,1,9.39646e-43,1.46055e-41,1.65936e-41,1.58272e-42,1,1.5637e-42,8.91952e-42
15285,0,3,1154.93,4,1168.67,0,1,9,0.125761,1,4.36505e-43,6.78859e-42,7.71286e-42,7.35315e-43,1,7.26476e-43,4.14535e-42
15286,0,3,1154.93,4,1168.67,0,1,9,0.125698,1,2.05766e-43,3.20187e-42,3.6379e-42,3.4666e-43,1,3.42492e-43,1.95498e-42
15287,0,3,1154.93,4,1168.67,0,1,9,0.125635,1,9.84001e-44,1.53202e-42,1.74069e-42,1.65794e-43,1,1.63801e-43,9.35315e-43
15288,0,3,1154.93,4,1168.67,0,1,9,0.125572,1,4.7723e-44,7.4342e-43,8.44701e-43,8.04168e-44,1,7.94496e-44,4.53822e-43
15289,0,3,1154.93,4,1168.67,0,1,9,0.12551,1,2.34666e-44,3.6576e-43,4.156e-43,3.95471e-44,1,3.90714e-44,2.23256e-43
15290,0,3,1154.93,4,1168.67,0,1,9,0.125447,1,1.16962e-44,1.82402e-43,2.07262e-43,1.97131e-44,1,1.94759e-44,1.11325e-43
15291,0,3,1154.93,4,1168.67,0,1,9,0.125384,1,5.90739e-45,9.2176e-44,1.04742e-43,9.95748e-45,1,9.83765e-45,5.62521e-44
15292,0,3,1154.93,4,1168.67,0,1,9,0.125321,1,3.02265e-45,4.71898e-44,5.36243e-44,5.09549e-45,1,5.03416e-45,2.87956e-44
15293,0,3,1154.93,4,1168.67,0,1,9,0.125259,1,1.56642e-45,2.44686e-44,2.78056e-44,2.6409e-45,1,2.60911e-45,1.49294e-44
15294,0,3,1154.93,4,1168.67,0,1,9,0.125196,1,8.21959e-46,1.28466e-44,1.4599e-44,1.38592e-45,1,1.36923e-45,7.83754e-45
15295,0,3,1154.93,4,1168.67,0,1,9,0.125134,1,4.36621e-46,6.82782e-45,7.75941e-45,7.36271e-46,1,7.27404e-46,4.16514e-45
15296,0,3,1154.93,4,1168.67,0,1,9,0.125071,1,2.34729e-46,3.67268e-45,4.17388e-45,3.95863e-46,1,3.91094e-46,2.2402e-45
15297,0,3,1154.93,4,1168.67,0,1,9,0.125008,1,1.27683e-46,1.99888e-45,2.27173e-45,2.15355e-46,1,2.12761e-46,1.21913e-45
15298,0,3,1154.93,4,1168.67,0,1,9,0.124946,1,7.0259e-47,1.10051e-45,1.25076e-45,1.18514e-46,1,1.17086e-46,6.7114e-46
15299,0,3,1154.93,4,1168.67,0,1,9,0.124883,1,3.90998e-47,6.12785e-46,6.96465e-46,6.59612e-47,1,6.51661e-47,3.73665e-46
15300,0,3,1154.93,4,1168.67,0,1,9,0.124821,1,2.20016e-47,3.45007e-46,3.92129e-46,3.71205e-47,1,3.6673e-47,2.10358e-46
15301,0,3,1154.93,4,1168.67,0,1,9,0.124759,1,1.25155e-47,1.96362e-46,2.23188e-46,2.11179e-47,1,2.08632e-47,1.19714e-46
15302,0,3,1154.93,4,1168.67,0,1,9,0.124696,1,7.19544e-48,1.12956e-46,1.2839e-46,1.21424e-47,1,1.1996e-47,6.88576e-47
15303,0,3,1154.93,4,1168.67,0,1,9,0.124634,1,4.18017e-48,6.56574e-47,7.4631e-47,7.05485e-48,1,6.96975e-48,4.00207e-47
15304,0,3,1154.93,4,1168.67,0,1,9,0.124572,1,2.4534e-48,3.85564e-47,4.38272e-47,4.14101e-48,1,4.09105e-48,2.34993e-47
15305,0,3,1154.93,4,1168.7,0,1,9,0.124509,1,1.45442e-48,2.28696e-47,2.59966e-47,2.45513e-48,1,2.4255e-48,1.39371e-47
15306,0,3,1154.93,4,1168.7,0,1,9,0.124447,1,8.70717e-49,1.36989e-47,1.55723e-47,1.46996e-48,1,1.45222e-48,8.34748e-48
15307,0,3,1154.93,4,1168.7,0,1,9,0.124385,1,5.2631e-49,8.28493e-48,9.41822e-48,8.8862e-49,1,8.77892e-49,5.04796e-48
15308,0,3,1154.93,4,1168.7,0,1,9,0.124323,1,3.21146e-49,5.05811e-48,5.75016e-48,5.42277e-49,1,5.35729e-49,3.08157e-48
15309,0,3,1154.93,4,1168.7,0,1,0,0.12426,1,1.97778e-49,3.11676e-48,3.54328e-48,3.33996e-49,1,3.29962e-49,1.89864e-48
15310,0,3,1154.93,4,1168.7,0,1,9,0.124198,1,5.76336e-48,9.08743e-47,1.03313e-46,9.73387e-48,1,9.61629e-48,5.53526e-47
15311,0,3,1154.93,4,1168.7,0,1,9,0.124136,1,3.34849e-48,5.28267e-47,6.0059e-47,5.65592e-48,1,5.58759e-48,3.21742e-47
15312,1,3,1154.93,4,1168.7,0,1,9,0.124074,1,1.96543e-48,3.10243e-47,3.52726e-47,3.32015e-48,1,3.28003e-48,1.88935e-47
15313,1,3,1154.93,4,1168.7,0,1,0,0.124012,1,2.66002e-41,2.18776e-41,1.37622e-41,4.42686e-41,1,5.24964e-42,5.9015e-42
15314,0,3,1154.93,4,1168.67,0,1,13,0.12395,1,4.46304e-40,3.67053e-40,2.30876e-40,7.42836e-40,1,8.80525e-41,9.89885e-41
15315,0,3,1154.93,4,1168.67,0,1,9,0.123888,1,8.61966e-48,1.36287e-46,1.54961e-46,1.45646e-47,1,1.43885e-47,8.29675e-47
15316,0,3,1154.93,4,1168.67,0,1,9,0.123826,1,4.95483e-48,7.83849e-47,8.91278e-47,8.37307e-48,1,8.2718e-48,4.77138e-47
15317,0,3,1154.93,4,1168.67,0,1,9,0.123764,1,2.87803e-48,4.55553e-47,5.18001e-47,4.86403e-48,1,4.8052e-48,2.77273e-47
15318,0,3,1154.93,4,1168.67,0,1,9,0.123702,1,1.68888e-48,2.67475e-47,3.04148e-47,2.85461e-48,1,2.82007e-48,1.62783e-47
15319,0,3,1154.93,4,1168.67,0,1,9,0.123641,1,1.00104e-48,1.58627e-47,1.80381e-47,1.69218e-48,1,1.6717e-48,9.65293e-48
15320,0,3,1154.93,4,1168.67,0,1,9,0.123579,1,5.99198e-49,9.50023e-48,1.08034e-47,1.013e-48,1,1.00074e-48,5.78061e-48
15321,0,3,1154.93,4,1168.67,0,1,9,0.123517,1,3.62132e-49,5.74475e-48,6.53292e-48,6.12283e-49,1,6.04871e-49,3.49517e-48
15322,0,3,1154.93,4,1168.67,0,1,0,0.123455,1,2.20933e-49,3.50675e-48,3.98797e-48,3.73587e-49,1,3.69063e-49,2.13333e-48
15323,0,3,1154.93,4,1168.67,0,1,9,0.123393,1,6.44331e-48,1.02328e-46,1.16373e-46,1.08965e-47,1,1.07645e-47,6.22449e-47
15324,0,3,1154.93,4,1168.67,0,1,9,0.123332,1,3.70913e-48,5.89382e-47,6.70296e-47,6.27328e-48,1,6.1973e-48,3.5848e-47
15325,0,3,1154.93,4,1168.67,0,1,9,0.12327,1,2.1575e-48,3.43017e-47,3.90119e-47,3.64938e-48,1,3.60517e-48,2.08613e-47
15326,0,3,1154.93,4,1168.67,0,1,9,0.123208,1,1.26781e-48,2.01679e-47,2.29378e-47,2.14471e-48,1,2.11872e-48,1.22643e-47
15327,0,3,1154.93,4,1168.67,0,1,9,0.123147,1,7.52483e-49,1.19768e-47,1.36221e-47,1.27308e-48,1,1.25765e-48,7.2825e-48
15328,0,3,1154.93,4,1168.67,0,1,9,0.123085,1,4.51014e-49,7.1825e-48,8.1694e-48,7.63125e-49,1,7.53874e-49,4.36688e-48
15329,0,3,1154.93,4,1168.67,0,1,9,0.123024,1,2.7293e-49,4.34887e-48,4.94655e-48,4.61851e-49,1,4.56251e-49,2.6438e-48
15330,0,3,1154.93,4,1168.67,0,1,9,0.122962,1,1.66723e-49,2.65805e-48,3.02343e-48,2.82159e-49,1,2.78737e-49,1.61574e-48
15331,0,3,1154.93,4,1168.67,0,1,0,0.122901,1,1.02789e-49,1.63966e-48,1.86509e-48,1.73976e-49,1,1.71866e-49,9.96596e-49
15332,0,3,1154.93,4,1168.67,0,1,0,0.122839,1,3.04985e-48,4.86772e-47,5.53713e-47,5.16259e-48,1,5.09995e-48,2.95835e-47
15333,0,3,1154.93,4,1168.67,0,1,9,0.122778,1,8.46356e-47,1.35158e-45,1.53749e-45,1.43281e-46,1,1.41542e-46,8.21338e-46
15334,0,3,1154.93,4,1168.67,0,1,0,0.122716,1,4.60485e-47,7.35775e-46,8.37002e-46,7.79645e-47,1,7.70182e-47,4.47077e-46
15335,0,3,1154.93,4,1168.67,0,1,9,0.122655,1,1.21156e-45,1.93693e-44,2.20347e-44,2.0515e-45,1,2.02659e-45,1.17681e-44
15336,0,3,1154.93,4,1168.67,0,1,9,0.122594,1,6.24664e-46,9.99212e-45,1.13674e-44,1.05784e-45,1,1.04499e-45,6.07028e-45
15337,0,3,1154.93,4,1168.67,0,1,9,0.122533,1,3.26146e-46,5.21991e-45,5.93852e-45,5.5237e-46,1,5.45662e-46,3.17082e-45
15338,0,3,1154.93,4,1168.67,0,1,0,0.122471,1,1.72397e-46,2.76072e-45,3.14086e-45,2.92008e-46,1,2.88461e-46,1.67682e-45
15339,0,3,1154.93,4,1168.67,0,1,0,0.12241,1,4.42289e-45,7.08663e-44,8.06265e-44,7.49234e-45,1,7.40131e-45,4.30389e-44
15340,0,3,1154.93,4,1168.67,0,1,9,0.122349,1,1.06433e-43,1.70628e-42,1.94133e-42,1.80316e-43,1,1.78124e-43,1.03617e-42
15341,0,3,1154.93,4,1168.67,0,1,9,0.122288,1,5.0085e-44,8.03384e-43,9.14078e-43,8.48614e-44,1,8.383e-44,4.87819e-43
15342,0,3,1154.93,4,1168.67,0,1,9,0.122226,1,2.39104e-44,3.83745e-43,4.3663e-43,4.05168e-44,1,4.00242e-44,2.32989e-43
15343,0,3,1154.93,4,1168.67,0,1,9,0.122165,1,1.15768e-44,1.85903e-43,2.11528e-43,1.96193e-44,1,1.93807e-44,1.12859e-43
15344,0,3,1154.93,4,1168.67,0,1,9,0.122104,1,5.68321e-45,9.13129e-44,1.03902e-43,9.63239e-45,1,9.51524e-45,5.54291e-44
15345,0,3,1154.93,4,1168.67,0,1,9,0.122043,1,2.82801e-45,4.54634e-44,5.17329e-44,4.79367e-45,1,4.73536e-45,2.75946e-44
15346,0,3,1154.93,4,1168.67,0,1,0,0.121982,1,1.42606e-45,2.29381e-44,2.6102e-44,2.41751e-45,1,2.3881e-45,1.39212e-44
15347,0,3,1154.93,4,1168.67,0,1,9,0.121921,1,3.51517e-44,5.6573e-43,6.43778e-43,5.9597e-44,1,5.88718e-44,3.43309e-43
15348,0,3,1154.93,4,1168.67,0,1,9,0.12186,1,1.68444e-44,2.71243e-43,3.08672e-43,2.85614e-44,1,2.82138e-44,1.64585e-43
15349,0,3,1154.93,4,1168.67,0,1,9,0.121799,1,8.18567e-45,1.31886e-43,1.50089e-43,1.38811e-44,1,1.37121e-44,8.00182e-44
15350,0,3,1154.93,4,1168.67,0,1,9,0.121738,1,4.03296e-45,6.50146e-44,7.39898e-44,6.83976e-45,1,6.75648e-45,3.94418e-44
15351,0,3,1154.93,4,1168.67,0,1,9,0.121678,1,2.01394e-45,3.24844e-44,3.69698e-44,3.41593e-45,1,3.37433e-45,1.9705e-44
15352,0,3,1154.93,4,1168.67,0,1,9,0.121617,1,1.01907e-45,1.64465e-44,1.87179e-44,1.72867e-45,1,1.70762e-45,9.97549e-45
15353,0,3,1154.93,4,1168.67,0,1,9,0.121556,1,5.22379e-46,8.43524e-45,9.60046e-45,8.86217e-46,1,8.7542e-46,5.1158e-45
15354,0,3,1154.93,4,1168.67,0,1,9,0.121495,1,2.71193e-46,4.38158e-45,4.98697e-45,4.60128e-46,1,4.54521e-46,2.65708e-45
15355,0,3,1154.93,4,1168.67,0,1,9,0.121434,1,1.42552e-46,2.30445e-45,2.62292e-45,2.4189e-46,1,2.38942e-46,1.39732e-45
15356,0,3,1154.93,4,1168.67,0,1,9,0.121374,1,7.5851e-47,1.22687e-45,1.39645e-45,1.28722e-46,1,1.27153e-46,7.43848e-46
15357,0,3,1154.93,4,1168.67,0,1,9,0.121313,1,4.08451e-47,6.61027e-46,7.52417e-46,6.93233e-47,1,6.8478e-47,4.00739e-46
15358,0,3,1154.93,4,1168.67,0,1,9,0.121252,1,2.22539e-47,3.60352e-46,4.10184e-46,3.77739e-47,1,3.73132e-47,2.18437e-46
15359,0,3,1154.93,4,1168.67,0,1,9,0.121192,1,1.22648e-47,1.98711e-46,2.26196e-46,2.08205e-47,1,2.05665e-47,1.20442e-46
15360,0,3,1154.93,4,1168.67,0,1,9,0.121131,1,6.83597e-48,1.10817e-46,1.26147e-46,1.16059e-47,1,1.14643e-47,6.7161e-47
15361,0,3,1154.93,4,1168.67,0,1,9,0.121071,1,3.8524e-48,6.24853e-47,7.11316e-47,6.54116e-48,1,6.46134e-48,3.78658e-47
15362,0,3,1154.93,4,1168.67,0,1,0,0.12101,1,2.19462e-48,3.56162e-47,4.05455e-47,3.72673e-48,1,3.68124e-48,2.15811e-47
15363,0,3,1154.93,4,1168.67,0,1,9,0.12095,1,6.17287e-47,1.00235e-45,1.1411e-45,1.04834e-46,1,1.03554e-46,6.07295e-46
15364,0,3,1154.93,4,1168.67,0,1,9,0.120889,1,3.32492e-47,5.402e-46,6.14997e-46,5.64733e-47,1,5.57838e-47,3.2726e-46
15365,1,3,1154.93,4,1168.67,0,1,0,0.120829,1,1.81201e-47,2.94562e-46,3.35356e-46,3.078e-47,1,3.04041e-47,1.78431e-46
15366,1,3,1154.93,4,1168.67,0,1,9,0.120768,1,1.18917e-42,9.76013e-43,6.10942e-43,1.98999e-42,1,2.30684e-43,2.59652e-43
15367,1,3,1154.93,4,1168.67,0,1,9,0.120708,1,4.37481e-43,3.59048e-43,2.24727e-43,7.32175e-43,1,8.48387e-44,9.54945e-44
15368,1,3,1154.93,4,1168.67,0,1,0,0.120647,1,1.64067e-43,1.34647e-43,8.42673e-44,2.74617e-43,1,3.18067e-44,3.58025e-44
15369,1,3,1154.93,4,1168.67,0,1,9,0.120587,1,3.07745e-42,2.52551e-42,1.58042e-42,5.15166e-42,1,5.96419e-43,6.71362e-43
15370,1,3,1154.93,4,1168.67,0,1,9,0.120527,1,1.10909e-42,9.10142e-43,5.69496e-43,1.85684e-42,1,2.14877e-43,2.41884e-43
15371,1,3,1154.93,4,1168.7,0,1,9,0.120467,1,4.07632e-43,3.34498e-43,2.09283e-43,6.82536e-43,1,7.89505e-44,8.88752e-44
15372,1,3,1154.93,4,1168.7,0,1,9,0.120406,1,1.5273e-43,1.25324e-43,7.8403e-44,2.5576e-43,1,2.95716e-44,3.32897e-44
15373,1,3,1154.93,4,1168.7,0,1,0,0.120346,1,5.83139e-44,4.78479e-44,2.9931e-44,9.76627e-44,1,1.12871e-44,1.27066e-44
15374,1,3,1154.93,4,1168.7,0,1,0,0.120286,1,1.11755e-42,9.16935e-43,5.73531e-43,1.87185e-42,1,2.16241e-43,2.43442e-43
15375,1,3,1154.93,4,1168.7,0,1,9,0.120226,1,2.02044e-41,1.65768e-41,1.03676e-41,3.38455e-41,1,3.90824e-42,4.39995e-42
15376,1,3,1154.93,4,1168.7,0,1,9,0.120166,1,6.99065e-42,5.73531e-42,3.58669e-42,1.17118e-41,1,1.35181e-42,1.52192e-42
15377,1,3,1154.93,4,1168.7,0,1,9,0.120106,1,2.46868e-42,2.02529e-42,1.26643e-42,4.13638e-42,1,4.77227e-43,5.37294e-43
15378,1,3,1154.93,4,1168.7,0,1,9,0.120046,1,8.89429e-43,7.29652e-43,4.56216e-43,1.49044e-42,1,1.71883e-43,1.93522e-43
15379,1,3,1154.93,4,1168.7,0,1,9,0.119986,1,3.26802e-43,2.68084e-43,1.67604e-43,5.47694e-43,1,6.31346e-44,7.10846e-44
15380,1,3,1154.93,4,1168.7,0,1,9,0.119926,1,1.22409e-43,1.00412e-43,6.27709e-44,2.05172e-43,1,2.36406e-44,2.66182e-44
15381,1,3,1154.93,4,1168.7,0,1,9,0.119866,1,4.67237e-44,3.83257e-44,2.39565e-44,7.83231e-44,1,9.02077e-45,1.01572e-44
15382,1,3,1154.93,4,1168.7,0,1,9,0.119806,1,1.81673e-44,1.49014e-44,9.3136e-45,3.04573e-44,1,3.50637e-45,3.94818e-45
15383,1,3,1154.93,4,1168.7,0,1,0,0.119746,1,7.19306e-45,5.89973e-45,3.68708e-45,1.20605e-44,1,1.38785e-45,1.56276e-45
15384,1,3,1154.93,4,1168.7,0,1,9,0.119686,1,1.43966e-43,1.18076e-43,7.37854e-44,2.41412e-43,1,2.77683e-44,3.12686e-44
15385,1,3,1154.93,4,1168.7,0,1,9,0.119626,1,5.46477e-44,4.48183e-44,2.80043e-44,9.16473e-44,1,1.05371e-44,1.18657e-44
15386,1,3,1154.93,4,1168.7,0,1,9,0.119566,1,2.1133e-44,1.73312e-44,1.08282e-44,3.54453e-44,1,4.07355e-45,4.58727e-45
15387,1,3,1154.93,4,1168.7,0,1,0,0.119506,1,8.3228e-45,6.82525e-45,4.26389e-45,1.39609e-44,1,1.60377e-45,1.80606e-45
15388,1,3,1154.93,4,1168.7,0,1,9,0.119447,1,1.66227e-43,1.36312e-43,8.51493e-44,2.78867e-43,1,3.2021e-44,3.60609e-44
15389,0,3,1154.93,4,1168.67,0,1,13,0.119387,1,6.27715e-44,5.14727e-44,3.21502e-44,1.05319e-43,1,1.2088e-44,1.36134e-44
15390,0,3,1154.93,4,1168.67,0,1,0,0.119327,1,1.51674e-45,2.50032e-44,2.84845e-44,2.58315e-45,1,2.55144e-45,1.5107e-44
15391,0,3,1154.93,4,1168.67,0,1,9,0.119268,1,3.77261e-44,6.2226e-43,7.08916e-43,6.42581e-44,1,6.34693e-44,3.75933e-43
15392,0,3,1154.93,4,1168.67,0,1,0,0.119208,1,1.76243e-44,2.9086e-43,3.31374e-43,3.00223e-44,1,2.96537e-44,1.75703e-43
15393,0,3,1154.93,4,1168.67,0,1,9,0.119148,1,4.17784e-43,6.89871e-42,7.85984e-42,7.11755e-43,1,7.03014e-43,4.16696e-42
15394,0,3,1154.93,4,1168.67,0,1,9,0.119089,1,1.85893e-43,3.0713e-42,3.49929e-42,3.16729e-43,1,3.12839e-43,1.85495e-42
15395,0,3,1154.93,4,1168.67,0,1,0,0.119029,1,8.40041e-44,1.38869e-42,1.58224e-42,1.43144e-43,1,1.41385e-43,8.38628e-43
15396,0,3,1154.93,4,1168.67,0,1,9,0.11897,1,1.93203e-42,3.19567e-41,3.64118e-41,3.29256e-42,1,3.25211e-42,1.92967e-41
15397,0,3,1154.93,4,1168.67,0,1,9,0.11891,1,8.32608e-43,1.37794e-41,1.57008e-41,1.41908e-42,1,1.40164e-42,8.31975e-42
15398,0,3,1154.93,4,1168.67,0,1,9,0.118851,1,3.64643e-43,6.03813e-42,6.88027e-42,6.21556e-43,1,6.13915e-43,3.64534e-42
15399,0,3,1154.93,4,1168.7,0,1,9,0.118791,1,1.6224e-43,2.68804e-42,3.06302e-42,2.76577e-43,1,2.73177e-43,1.62266e-42
15400,0,3,1154.93,4,1168.7,0,1,0,0.118732,1,7.33118e-44,1.21534e-42,1.38491e-42,1.24991e-43,1,1.23454e-43,7.33575e-43
15401,0,3,1154.93,4,1168.7,0,1,9,0.118673,1,1.69265e-42,2.8076e-41,3.19942e-41,2.88616e-42,1,2.85066e-42,1.69449e-41
15402,0,3,1154.93,4,1168.7,0,1,9,0.118613,1,7.29355e-43,1.21046e-41,1.37942e-41,1.24377e-42,1,1.22846e-42,7.30484e-42
15403,0,3,1154.93,4,1168.7,0,1,9,0.118554,1,3.19383e-43,5.30355e-42,6.04402e-42,5.44702e-43,1,5.37999e-43,3.20026e-42
15404,0,3,1154.93,4,1168.7,0,1,9,0.118495,1,1.42085e-43,2.36074e-42,2.69041e-42,2.42349e-43,1,2.39367e-43,1.42437e-42
15405,0,3,1154.93,4,1168.7,0,1,0,0.118435,1,6.41967e-44,1.06722e-42,1.21629e-42,1.0951e-43,1,1.08162e-43,6.43853e-43
15406,0,3,1154.93,4,1168.7,0,1,9,0.118376,1,1.48785e-42,2.47483e-41,2.82058e-41,2.53832e-42,1,2.50706e-42,1.49291e-41
15407,0,3,1154.93,4,1168.7,0,1,9,0.118317,1,6.40981e-43,1.06678e-41,1.21585e-41,1.09365e-42,1,1.08018e-42,6.43458e-42
15408,0,3,1154.93,4,1168.7,0,1,9,0.118258,1,2.80631e-43,4.67316e-42,5.32632e-42,4.78868e-43,1,4.7297e-43,2.81846e-42
15409,0,3,1154.93,4,1168.7,0,1,9,0.118199,1,1.24822e-43,2.07975e-42,2.37049e-42,2.13019e-43,1,2.10394e-43,1.2542e-42
15410,0,3,1154.93,4,1168.7,0,1,9,0.11814,1,5.63864e-44,9.40024e-43,1.07146e-42,9.62385e-44,1,9.50526e-44,5.66829e-43
15411,0,3,1154.93,4,1168.7,0,1,0,0.118081,1,2.58615e-44,4.31383e-43,4.91715e-43,4.41444e-44,1,4.36003e-44,2.60095e-43
15412,0,3,1154.93,4,1168.7,0,1,9,0.118022,1,6.11127e-43,1.01996e-41,1.16264e-41,1.04328e-42,1,1.03042e-42,6.14909e-42
15413,0,3,1154.93,4,1168.7,0,1,9,0.117963,1,2.67077e-43,4.46e-42,5.08403e-42,4.55986e-43,1,4.50364e-43,2.68855e-42
15414,0,3,1154.93,4,1168.67,0,1,13,0.117904,1,1.18583e-43,1.98137e-42,2.25865e-42,2.02481e-43,1,1.99984e-43,1.19427e-42
15415,0,3,1154.93,4,1168.67,0,1,9,0.117845,1,9.32573e-45,1.55908e-43,1.77732e-43,1.59254e-44,1,1.5729e-44,9.39648e-44
15416,0,3,1154.93,4,1168.67,0,1,9,0.117786,1,4.42021e-45,7.39393e-44,8.42912e-44,7.54916e-45,1,7.45603e-45,4.45581e-44
15417,0,3,1154.93,4,1168.67,0,1,0,0.117727,1,2.12513e-45,3.55682e-44,4.05491e-44,3.62984e-45,1,3.58505e-45,2.14324e-44
15418,0,3,1154.93,4,1168.67,0,1,9,0.117668,1,5.28407e-44,8.84891e-43,1.00883e-42,9.02646e-44,1,8.91506e-44,5.33156e-43
15419,0,3,1154.93,4,1168.67,0,1,0,0.117609,1,2.41598e-44,4.04818e-43,4.61531e-43,4.12752e-44,1,4.07657e-44,2.43882e-43
15420,0,3,1154.93,4,1168.67,0,1,9,0.11755,1,5.72761e-43,9.6025e-42,1.09481e-41,9.78624e-43,1,9.66541e-43,5.78444e-42
15421,0,3,1154.93,4,1168.67,0,1,0,0.117491,1,2.49529e-43,4.18579e-42,4.77246e-42,4.26394e-43,1,4.21128e-43,2.52122e-42
15422,0,3,1154.93,4,1168.67,0,1,9,0.117433,1,5.65099e-42,9.48474e-41,1.08144e-40,9.65741e-42,1,9.53812e-42,5.71235e-41
15423,0,3,1154.93,4,1168.67,0,1,9,0.117374,1,2.3502e-42,3.94686e-41,4.50027e-41,4.01688e-42,1,3.96725e-42,2.37682e-41
15424,0,3,1154.93,4,1168.67,0,1,9,0.117315,1,9.94015e-43,1.67026e-41,1.90451e-41,1.69912e-42,1,1.67812e-42,1.00574e-41
15425,0,3,1154.93,4,1168.67,0,1,9,0.117257,1,4.27407e-43,7.18584e-42,8.19384e-42,7.30665e-43,1,7.21635e-43,4.32649e-42
15426,0,3,1154.93,4,1168.67,0,1,9,0.117198,1,1.86771e-43,3.14189e-42,3.58271e-42,3.19325e-43,1,3.15378e-43,1.8915e-42
15427,0,3,1154.93,4,1168.67,0,1,9,0.117139,1,8.29198e-44,1.39568e-42,1.59154e-42,1.41784e-43,1,1.40031e-43,8.40147e-43
15428,0,3,1154.93,4,1168.67,0,1,9,0.117081,1,3.73896e-44,6.29684e-43,7.1807e-43,6.39393e-44,1,6.31486e-44,3.79009e-43
