iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4748,0,11,1077.8,11,1151.3,3,2,0,22.7048,0.324829,0.0100656,0.205909,0.459197,0.0293822,0.0950231,0.84393,0.031665
4749,0,11,1077.8,11,1151.3,2,2,0,22.6934,0.375656,0.0116324,0.238105,0.374607,0.0395689,0.127997,0.78979,0.0426438
4750,0,11,1077.8,11,1149.25,0,2,13,22.6821,0.400116,0.0123812,0.188504,0.398998,0.0518583,0.16779,0.724462,0.0558891
4751,0,11,1077.8,11,1147.2,0,2,13,22.6707,0.481335,0.0106982,0.162968,0.344999,0.0406434,0.131535,0.784019,0.0438031
4752,0,11,1077.8,11,1146.25,0,2,13,22.6594,0.56196,0.00902943,0.137623,0.291387,0.0314628,0.101848,0.83278,0.0339094
4753,0,11,1077.8,11,1147.2,0,2,9,22.6481,0.637976,0.00745777,0.11373,0.240836,0.0241487,0.0781897,0.871635,0.0260269
4754,0,11,1077.8,11,1147.2,0,2,0,22.6367,0.661682,0.00696501,0.106274,0.225079,0.0221779,0.0718252,0.882094,0.0239031
4755,0,11,1077.8,11,1147.2,0,1,0,22.6254,0.57616,0.00872013,0.133126,0.281993,0.0305164,0.0988535,0.837739,0.0328908
4756,0,11,1077.8,11,1145.39,3,2,13,22.6141,0.487602,0.0105355,0.160928,0.340935,0.0309254,0.0862111,0.849531,0.0333322
4757,0,11,1077.8,11,1145.39,0,2,0,22.6028,0.424992,0.00917561,0.140233,0.4256,0.023635,0.065901,0.884989,0.0254748
4758,0,11,1077.8,11,1145.39,3,2,0,22.5915,0.342545,0.0104839,0.160315,0.486656,0.0325339,0.0907322,0.841667,0.0350668
4759,0,11,1077.8,11,1145.39,2,2,0,22.5802,0.40003,0.0122347,0.18719,0.400545,0.043722,0.121959,0.787192,0.0471267
4760,0,11,1077.8,11,1145.45,3,2,9,22.5689,0.41839,0.0127873,0.149893,0.418929,0.0571834,0.159542,0.721638,0.0616374
4761,0,11,1077.8,11,1138.44,3,2,13,22.5576,0.396582,0.0121123,0.142051,0.449255,0.0524375,0.146331,0.744709,0.0565226
4762,0,11,1077.8,11,1134.22,3,2,13,22.5463,0.337633,0.0103048,0.120912,0.53115,0.0408344,0.113975,0.801175,0.0440163
4763,0,11,1077.8,11,1130.31,3,2,13,22.5351,0.280963,0.00856918,0.100597,0.609871,0.0314424,0.0877783,0.846886,0.0338929
4764,0,11,1077.8,11,1123.62,3,2,13,22.5238,0.229113,0.0069829,0.082015,0.681889,0.0240283,0.067094,0.882976,0.0259014
4765,0,11,1077.8,11,1123.62,0,2,9,22.5125,0.18369,0.0055946,0.0657417,0.744973,0.0182808,0.0510558,0.910957,0.0197061
4766,0,11,1077.8,11,1145.26,0,2,9,22.5013,0.221633,0.00532959,0.0626584,0.710379,0.0168195,0.0469843,0.918065,0.0181312
4767,0,11,1077.8,11,1145.26,3,2,0,22.49,0.260325,0.00505994,0.0595175,0.675097,0.0154908,0.0432814,0.924529,0.0166991
4768,0,11,1077.8,11,1137.34,3,2,13,22.4788,0.329292,0.0063954,0.075263,0.58905,0.0218796,0.0611444,0.893389,0.0235866
4769,0,11,1077.8,11,1137.34,3,1,0,22.4675,0.271085,0.00526077,0.0619409,0.661713,0.0166265,0.0464738,0.918976,0.017924
4770,0,11,1077.8,11,1141.86,3,2,9,22.4563,0.340904,0.00661049,0.0778711,0.574615,0.016674,0.0430115,0.922339,0.0179754
4771,0,11,1077.8,11,1141.86,3,2,9,22.4451,0.320639,0.00621264,0.0732205,0.599928,0.0153529,0.0396113,0.928484,0.0165515
4772,0,11,1077.8,11,1143.94,3,2,9,22.4339,0.301175,0.0058309,0.0687554,0.624239,0.014152,0.0365197,0.934071,0.015257
4773,0,11,1077.8,11,1137.34,3,2,13,22.4226,0.282564,0.00546627,0.0644876,0.647482,0.0130597,0.0337073,0.939153,0.0140796
4774,0,11,1077.8,11,1137.34,3,2,0,22.4114,0.229357,0.00443346,0.052329,0.713881,0.00990548,0.0255711,0.953844,0.0106793
4775,0,11,1077.8,11,1137.34,3,2,9,22.4002,0.295367,0.00570494,0.0673698,0.631558,0.0143078,0.0369428,0.933324,0.0154257
4776,0,11,1077.8,11,1137.34,3,2,0,22.389,0.277014,0.00534622,0.0631648,0.654475,0.0132001,0.0340893,0.938479,0.0142317
4777,0,11,1077.8,11,1137.34,3,2,9,22.3778,0.347351,0.0066984,0.0791798,0.566771,0.0188297,0.0486369,0.912232,0.0203015
4778,0,11,1077.8,11,1137.34,0,2,0,22.3666,0.326813,0.00629737,0.0744761,0.592413,0.0173073,0.044713,0.919319,0.0186604
4779,0,11,1077.8,11,1137.34,0,2,0,22.3555,0.263401,0.00688468,0.0814622,0.648252,0.0243531,0.0629275,0.886462,0.0262574
4780,0,11,1077.8,11,1137.34,3,2,0,22.3443,0.213551,0.00734432,0.0869439,0.69216,0.0335647,0.0867466,0.843499,0.0361899
4781,0,11,1077.8,11,1137.28,3,2,13,22.3331,0.270908,0.00931062,0.110276,0.609505,0.0451676,0.116756,0.789375,0.0487011
4782,0,11,1077.8,11,1137.28,1,2,0,22.3219,0.220468,0.00757196,0.0897274,0.682233,0.0347886,0.0899437,0.837757,0.0375106
4783,0,11,1077.8,11,1137.78,3,2,9,22.3108,0.220289,0.00823696,0.0896386,0.681835,0.0466781,0.120706,0.782284,0.0503312
4784,0,11,1077.8,11,1137.78,3,0,0,22.2996,0.204935,0.00765781,0.0833758,0.704031,0.0426733,0.110371,0.800942,0.0460137
4785,0,11,1077.8,11,1137.78,3,2,9,22.2885,0.261413,0.00976178,0.106334,0.622492,0.0400762,0.110635,0.803173,0.0461155
4786,0,11,1077.8,11,1137.78,0,2,0,22.2773,0.243849,0.00909992,0.0991718,0.64788,0.0366194,0.101112,0.820129,0.042139
4787,0,11,1077.8,11,1137.78,0,2,0,22.2662,0.198478,0.00963829,0.105089,0.686795,0.0486909,0.134471,0.760806,0.0560316
4788,0,11,1077.8,11,1148.89,0,2,9,22.2551,0.163327,0.010053,0.109663,0.716957,0.0629256,0.173819,0.690841,0.0724143
4789,0,11,1077.8,11,1148.89,0,3,9,22.2439,0.201213,0.00959015,0.104664,0.684532,0.0577008,0.159419,0.716477,0.0664036
4790,0,11,1077.8,11,1145.1,3,2,13,22.2328,0.240635,0.00910962,0.0994674,0.650788,0.0560751,0.154959,0.696641,0.0923251
4791,0,11,1077.8,11,1140.59,2,2,13,22.2217,0.193767,0.00733057,0.0800804,0.718822,0.044093,0.121872,0.76143,0.0726045
4792,0,11,1077.8,11,1140.59,3,3,0,22.2106,0.18349,0.00693723,0.128697,0.680876,0.0341752,0.0944789,0.815067,0.0562792
4793,0,11,1077.8,11,1140.59,0,2,0,22.1995,0.232194,0.00877282,0.162845,0.596188,0.0343316,0.0949303,0.819314,0.0514237
4794,0,11,1077.8,11,1140.59,2,2,0,22.1884,0.188014,0.00927039,0.172182,0.630534,0.045692,0.126369,0.759494,0.0684456
4795,0,11,1077.8,11,1141.95,3,2,9,22.1773,0.19492,0.00960512,0.141622,0.653853,0.0590869,0.163448,0.688947,0.0885179
4796,0,11,1077.8,11,1141.69,0,2,13,22.1662,0.181313,0.00892923,0.131727,0.678031,0.0542299,0.150043,0.714479,0.0812483
4797,0,11,1077.8,11,1141.69,0,2,9,22.1551,0.257187,0.00809518,0.119487,0.615231,0.0424336,0.117429,0.776558,0.06358
4798,0,11,1077.8,11,1141.69,0,3,0,22.144,0.295835,0.00766782,0.113241,0.583257,0.0388161,0.10744,0.79558,0.0581644
4799,0,11,1077.8,11,1141.69,3,1,0,22.133,0.238101,0.00828983,0.122492,0.631117,0.039008,0.107993,0.799996,0.0530033
4800,0,11,1077.8,11,1141.63,3,2,13,22.1219,0.294828,0.010258,0.151656,0.543257,0.0396181,0.0935455,0.813001,0.0538356
4801,0,11,1077.8,11,1141.63,3,2,9,22.1108,0.244281,0.00849359,0.125639,0.621587,0.0303174,0.0715971,0.856886,0.0411997
4802,0,11,1077.8,11,1141.47,3,2,13,22.0998,0.228203,0.00792924,0.117354,0.646514,0.0276941,0.0654132,0.869256,0.0376371
4803,0,11,1077.8,11,1142.94,0,2,9,22.0887,0.184212,0.00639639,0.0947185,0.714673,0.0210099,0.0496337,0.900802,0.0285548
4804,0,11,1077.8,11,1142.94,3,2,0,22.0777,0.222033,0.00609442,0.0902956,0.681577,0.01925,0.0454841,0.909101,0.0261646
4805,0,11,1077.8,11,1142.94,3,2,9,22.0666,0.281603,0.00772395,0.1145,0.596173,0.0269159,0.0636079,0.87289,0.0365862
4806,0,11,1077.8,11,1142.94,3,3,0,22.0556,0.263935,0.00723413,0.107297,0.621534,0.0246035,0.0581531,0.883798,0.0334451
4807,0,11,1077.8,11,1142.94,3,2,0,22.0446,0.326132,0.00893246,0.132558,0.532377,0.0246228,0.058209,0.885128,0.0320399
4808,0,11,1077.8,11,1140.27,0,2,13,22.0336,0.388578,0.0106351,0.157911,0.442876,0.0339209,0.0802036,0.841734,0.0441412
4809,0,11,1077.8,11,1140.27,3,2,0,22.0225,0.47201,0.00917764,0.136344,0.382468,0.0258157,0.0610498,0.879539,0.0335956
4810,0,11,1077.8,11,1140.27,3,2,9,22.0115,0.529786,0.0102929,0.152995,0.306925,0.0354516,0.0838518,0.834559,0.046138
4811,0,11,1077.8,11,1140.27,0,2,0,22.0005,0.501455,0.0097348,0.144778,0.344033,0.0323491,0.0765268,0.849022,0.0421025
4812,0,11,1077.8,11,1140.27,0,2,0,21.9895,0.413214,0.0114504,0.170384,0.404951,0.0436798,0.103349,0.796119,0.0568524
4813,0,11,1077.8,11,1140.27,0,1,9,21.9785,0.331764,0.0130313,0.194014,0.461191,0.0574176,0.135877,0.731969,0.074737
4814,0,11,1077.8,11,1140.27,0,2,0,21.9675,0.367011,0.012336,0.18376,0.436893,0.0548963,0.173461,0.700184,0.071459
4815,0,11,1077.8,11,1140.27,3,2,9,21.9566,0.293815,0.0137535,0.204987,0.487444,0.0692251,0.218787,0.621872,0.0901156
4816,0,11,1077.8,11,1140.27,0,2,0,21.9456,0.276292,0.0129253,0.192747,0.518036,0.0638029,0.201697,0.651439,0.0830615
4817,0,11,1077.8,11,1140.27,3,0,0,21.9346,0.222349,0.0138794,0.207087,0.556685,0.0788271,0.24925,0.569297,0.102626
4818,0,11,1077.8,11,1140.27,2,1,0,21.9236,0.266321,0.016615,0.248038,0.469026,0.0690878,0.251864,0.575364,0.103684
4819,0,11,1077.8,11,1140.27,3,2,9,21.9127,0.283555,0.0176803,0.199333,0.499432,0.0732508,0.206517,0.610292,0.109941
4820,0,11,1077.8,11,1140.27,2,0,0,21.9017,0.265589,0.0165509,0.18669,0.531171,0.0674186,0.190113,0.641273,0.101196
4821,0,11,1077.8,11,1140.27,3,2,0,21.8908,0.276723,0.0172352,0.152527,0.553515,0.060382,0.191518,0.646169,0.101931
4822,0,11,1077.8,11,1140.27,0,3,0,21.8798,0.330438,0.0205693,0.182113,0.46688,0.0742923,0.235693,0.564589,0.125426
4823,0,11,1077.8,11,1140.27,3,2,9,21.8689,0.26649,0.0225214,0.199482,0.511506,0.0758813,0.24079,0.576899,0.10643
4824,0,11,1077.8,11,1140.27,3,1,9,21.858,0.248609,0.0209998,0.186086,0.544304,0.0699607,0.222054,0.609854,0.0981323
4825,0,11,1077.8,11,1140.27,0,2,9,21.847,0.231277,0.0195262,0.173103,0.576093,0.0660577,0.265198,0.576081,0.0926639
4826,0,11,1077.8,11,1140.27,1,3,0,21.8361,0.272173,0.0184762,0.163866,0.545484,0.0610076,0.244992,0.608415,0.0855856
4827,0,11,1077.8,11,1140.27,3,2,9,21.8252,0.272199,0.0183251,0.163865,0.545611,0.0617007,0.247844,0.615611,0.0748449
4828,0,11,1077.8,11,1140.27,0,1,0,21.8143,0.25355,0.0170604,0.152623,0.576767,0.0567822,0.22815,0.646186,0.0688812
4829,0,11,1077.8,11,1140.27,3,2,0,21.8034,0.206414,0.0181262,0.162229,0.613232,0.0596678,0.188592,0.679356,0.0723845
4830,0,11,1077.8,11,1140.27,3,2,9,21.7925,0.251916,0.0221111,0.197981,0.527992,0.0743695,0.235114,0.600294,0.090223
4831,0,11,1077.8,11,1140.27,1,2,0,21.7816,0.234578,0.0205794,0.184346,0.560496,0.0683916,0.216265,0.632369,0.082974
4832,0,11,1077.8,11,1140.27,3,2,9,21.7707,0.234628,0.0202808,0.184377,0.560714,0.0836291,0.264509,0.550397,0.101464
4833,0,11,1077.8,11,1140.27,0,1,0,21.7598,0.21788,0.0188238,0.171207,0.592089,0.0772376,0.24435,0.584699,0.0937133
4834,0,11,1077.8,11,1140.27,3,2,0,21.7489,0.178613,0.0197567,0.179771,0.621859,0.0816143,0.201276,0.618082,0.0990275
4835,0,11,1077.8,11,1140.27,0,2,9,21.738,0.218489,0.0241567,0.219905,0.53745,0.0990987,0.24444,0.536214,0.120247
4836,0,11,1077.8,11,1144.34,3,2,9,21.7272,0.258883,0.0228955,0.208516,0.509706,0.0914982,0.225733,0.57174,0.111029
4837,0,11,1077.8,11,1144.34,0,2,0,21.7163,0.241391,0.0213382,0.194419,0.542851,0.0841976,0.20776,0.605869,0.102174
4838,0,11,1077.8,11,1144.34,3,2,9,21.7054,0.196605,0.0225849,0.20587,0.57494,0.10176,0.25114,0.52361,0.12349
4839,0,11,1077.8,11,1144.34,3,0,0,21.6946,0.182026,0.0209011,0.190605,0.606467,0.0940665,0.232196,0.559579,0.114159
4840,0,11,1077.8,11,1144.34,3,0,0,21.6837,0.221285,0.025398,0.231717,0.5216,0.0817389,0.235334,0.567242,0.115685
4841,0,11,1077.8,11,1144.34,3,3,0,21.6729,0.260358,0.0298697,0.272634,0.437138,0.0719157,0.23783,0.573359,0.116895
4842,0,11,1077.8,11,1144.34,2,2,0,21.6621,0.29711,0.0340713,0.311122,0.357697,0.0732549,0.242316,0.584278,0.100151
4843,0,11,1077.8,11,1144.34,3,2,0,21.6512,0.324152,0.0371562,0.248424,0.390268,0.0877242,0.290248,0.502088,0.11994
4844,0,11,1077.8,11,1141.4,0,2,13,21.6404,0.363661,0.0416669,0.278688,0.315985,0.101929,0.337328,0.421372,0.139371
4845,0,11,1077.8,11,1148.06,3,2,9,21.6296,0.450974,0.0359365,0.240451,0.272638,0.085908,0.284375,0.512245,0.117472
4846,0,11,1077.8,11,1148.06,3,3,0,21.6188,0.426005,0.0339296,0.22711,0.312955,0.0794032,0.262906,0.549107,0.108584
4847,0,11,1077.8,11,1148.06,3,2,0,21.608,0.463532,0.0368998,0.247085,0.252483,0.0807328,0.267372,0.558518,0.0933776
4848,0,11,1077.8,11,1148.06,3,1,0,21.5972,0.492944,0.0392213,0.26273,0.205105,0.0957286,0.317111,0.476435,0.110725
4849,0,11,1077.8,11,1148.06,0,1,0,21.5864,0.515753,0.0410153,0.274852,0.16838,0.103807,0.259314,0.516806,0.120073
4850,0,11,1077.8,11,1148.06,3,3,0,21.5756,0.433669,0.0479527,0.321462,0.196916,0.1102,0.213517,0.548811,0.127472
4851,0,11,1077.8,11,1148.06,0,1,0,21.5648,0.453057,0.0500745,0.335814,0.161054,0.112507,0.218015,0.560479,0.108999
4852,0,11,1077.8,11,1148.06,0,1,0,21.554,0.374763,0.0572252,0.383916,0.184096,0.117735,0.181487,0.586714,0.114064
4853,0,11,1077.8,11,1148.06,2,2,0,21.5432,0.304265,0.0636584,0.427237,0.204839,0.121829,0.152835,0.607307,0.118029
4854,0,11,1077.8,11,1148.06,3,2,0,21.5325,0.344318,0.0720158,0.35188,0.231786,0.146377,0.18364,0.528171,0.141811
4855,0,11,1077.8,11,1152.74,2,2,9,21.5217,0.364294,0.07617,0.372296,0.187241,0.170886,0.214398,0.449162,0.165554
4856,0,11,1077.8,11,1152.74,2,1,9,21.5109,0.341657,0.0714146,0.411345,0.175582,0.158156,0.198436,0.490188,0.15322
4857,0,11,1077.8,11,1152.74,2,1,0,21.5002,0.318812,0.0666185,0.450749,0.16382,0.149635,0.241518,0.463883,0.144964
4858,0,11,1077.8,11,1152.74,3,0,0,21.4894,0.363468,0.0759258,0.373865,0.186741,0.158027,0.198869,0.49001,0.153093
4859,0,11,1077.8,11,1152.74,0,3,0,21.4787,0.378708,0.0790848,0.389545,0.152662,0.133052,0.204749,0.504588,0.157611
4860,0,11,1077.8,11,1152.74,3,2,9,21.4679,0.309157,0.0879176,0.43319,0.169735,0.136907,0.210698,0.519343,0.133052
4861,0,11,1077.8,11,1152.74,2,2,0,21.4572,0.294474,0.0837211,0.412645,0.20916,0.125464,0.193105,0.559501,0.121931
4862,0,11,1077.8,11,1152.74,1,0,0,21.4465,0.331104,0.0941115,0.339623,0.235162,0.14798,0.227779,0.480429,0.143812
4863,0,11,1077.8,11,1150.26,0,2,13,21.4357,0.336262,0.0800117,0.344917,0.238809,0.125173,0.23386,0.493329,0.147638
4864,0,11,1077.8,11,1161.03,3,2,9,21.425,0.426663,0.0690982,0.297958,0.206281,0.102126,0.190826,0.58659,0.120459
4865,0,11,1077.8,11,1165.62,0,2,9,21.4143,0.404507,0.0654862,0.282465,0.247542,0.09283,0.173478,0.624194,0.109498
4866,0,11,1077.8,11,1165.62,0,1,0,21.4036,0.444368,0.0610875,0.263569,0.230976,0.0840621,0.157113,0.659666,0.099159
4867,0,11,1077.8,11,1165.62,1,1,0,21.3929,0.368216,0.0694424,0.299705,0.262636,0.0862922,0.134469,0.677446,0.101793
4868,0,11,1077.8,11,1165.62,0,2,0,21.3822,0.371684,0.0607087,0.302515,0.265092,0.0880551,0.116498,0.691571,0.103876
4869,0,11,1077.8,11,1165.62,0,2,0,21.3715,0.30253,0.0673717,0.335825,0.294274,0.108974,0.144182,0.618287,0.128557
4870,0,11,1077.8,11,1165.62,2,2,0,21.3608,0.243954,0.0730094,0.364044,0.318993,0.131097,0.173463,0.540778,0.154662
4871,0,11,1077.8,11,1165.62,2,1,0,21.3502,0.269874,0.0807471,0.296475,0.352904,0.153353,0.202923,0.4628,0.180924
4872,0,11,1077.8,11,1165.62,3,2,0,21.3395,0.291384,0.0871619,0.240401,0.381053,0.159848,0.169053,0.482506,0.188592
4873,0,11,1077.8,11,1165.62,2,0,0,21.3288,0.32371,0.0968082,0.267061,0.312421,0.183174,0.193726,0.406979,0.216121
4874,0,11,1077.8,11,1164.05,2,1,13,21.3181,0.346256,0.103526,0.216041,0.334177,0.15241,0.201006,0.422337,0.224248
4875,0,11,1077.8,11,1164.05,0,2,0,21.3075,0.309527,0.0925218,0.299224,0.298727,0.136266,0.285546,0.377678,0.20051
4876,0,11,1077.8,11,1164.05,2,2,0,21.2968,0.249561,0.100537,0.325221,0.324681,0.151066,0.316607,0.310021,0.222305
4877,0,11,1077.8,11,1164.05,0,2,9,21.2862,0.27239,0.109713,0.263498,0.354399,0.163963,0.343688,0.251045,0.241303
4878,0,11,1077.8,11,1164.05,3,3,0,21.2755,0.315025,0.103266,0.248057,0.333652,0.154695,0.324308,0.293316,0.227681
4879,0,11,1077.8,11,1164.05,2,1,0,21.2649,0.344684,0.112963,0.271398,0.270956,0.163183,0.342153,0.309449,0.185216
4880,0,11,1077.8,11,1164.05,1,0,0,21.2543,0.368612,0.120778,0.220859,0.289752,0.178814,0.279088,0.339135,0.202963
4881,0,11,1077.8,11,1164.05,1,2,0,21.2436,0.376329,0.102407,0.22546,0.295804,0.147559,0.28971,0.352057,0.210675
4882,0,11,1077.8,11,1164.05,3,1,0,21.233,0.382374,0.0880274,0.229058,0.300541,0.162052,0.318209,0.288355,0.231384
4883,0,11,1077.8,11,1161.93,0,1,13,21.2224,0.411993,0.0948181,0.246776,0.246414,0.176131,0.258922,0.313443,0.251504
4884,0,11,1077.8,11,1156.04,3,1,13,21.2118,0.509433,0.0790928,0.205888,0.205586,0.155041,0.34761,0.275944,0.221405
4885,0,11,1077.8,11,1156.04,0,0,0,21.2012,0.452706,0.0702595,0.182929,0.294105,0.132486,0.442479,0.235827,0.189209
4886,0,11,1077.8,11,1156.04,2,2,0,21.1906,0.378752,0.0797361,0.207642,0.33387,0.113134,0.452382,0.241074,0.19341
4887,0,11,1077.8,11,1156.04,0,1,0,21.18,0.396271,0.0833984,0.171026,0.349305,0.119187,0.476721,0.20031,0.203782
4888,0,11,1077.8,11,1156.04,3,3,0,21.1694,0.327349,0.0929,0.190538,0.389213,0.135998,0.40287,0.228585,0.232548
4889,0,11,1077.8,11,1156.04,2,2,0,21.1588,0.363717,0.103195,0.211684,0.321403,0.143068,0.423906,0.240493,0.192532
4890,0,11,1077.8,11,1156.04,3,3,0,21.1482,0.380895,0.108042,0.174489,0.336574,0.150725,0.446692,0.199734,0.202849
4891,0,11,1077.8,11,1156.04,2,2,0,21.1377,0.415161,0.117732,0.190157,0.276951,0.156882,0.46504,0.207905,0.170173
4892,0,11,1077.8,11,1156.04,0,1,0,21.1271,0.43108,0.122215,0.159157,0.287548,0.163416,0.484512,0.17481,0.177263
4893,0,11,1077.8,11,1156.04,0,1,0,21.1165,0.361034,0.137249,0.178744,0.322974,0.186468,0.411787,0.199473,0.202272
4894,0,11,1077.8,11,1156.04,0,0,0,21.106,0.29764,0.15085,0.196468,0.355041,0.207948,0.344023,0.222453,0.225576
4895,0,11,1077.8,11,1155.62,0,2,13,21.0954,0.24481,0.16218,0.211236,0.381774,0.172174,0.359579,0.232491,0.235756
4896,0,11,1077.8,11,1155.62,2,0,0,21.0849,0.337278,0.142308,0.185362,0.335052,0.151942,0.317371,0.322622,0.208065
4897,0,11,1077.8,11,1155.62,3,0,0,21.0743,0.350431,0.147832,0.153619,0.348118,0.126976,0.326721,0.332127,0.214176
4898,0,11,1077.8,11,1153.81,3,1,13,21.0638,0.38359,0.161793,0.168127,0.286491,0.107578,0.333987,0.339514,0.218921
4899,0,11,1077.8,11,1153.81,2,3,0,21.0533,0.331695,0.13988,0.145358,0.383067,0.0919666,0.430545,0.290311,0.187178
4900,0,11,1077.8,11,1153.81,3,1,0,21.0427,0.340348,0.143504,0.123076,0.393071,0.0953018,0.446296,0.300908,0.157494
4901,0,11,1077.8,11,1153.81,3,1,0,21.0322,0.377613,0.159189,0.136524,0.326674,0.107414,0.375826,0.339231,0.177529
4902,0,11,1077.8,11,1153.81,3,1,9,21.0217,0.409456,0.172583,0.148007,0.269954,0.118471,0.311474,0.374234,0.195822
4903,0,11,1077.8,11,1153.81,0,2,0,21.0112,0.38211,0.161029,0.138094,0.318767,0.110246,0.359176,0.348333,0.182245
4904,0,11,1077.8,11,1153.81,3,0,0,21.0007,0.317184,0.177938,0.15259,0.352288,0.120532,0.39278,0.28742,0.199268
4905,0,11,1077.8,11,1153.81,2,1,0,20.9902,0.347327,0.194825,0.167066,0.290782,0.103939,0.400211,0.292839,0.203011
4906,0,11,1077.8,11,1153.81,3,1,0,20.9797,0.358568,0.201108,0.140143,0.300182,0.115363,0.334191,0.325092,0.225353
4907,0,11,1077.8,11,1153.81,0,2,9,20.9692,0.385332,0.216094,0.150575,0.247999,0.125566,0.275199,0.353918,0.245317
4908,0,11,1077.8,11,1153.81,0,0,0,20.9587,0.433598,0.199126,0.138742,0.228533,0.116343,0.255025,0.401302,0.227329
4909,0,11,1077.8,11,1153.81,2,1,0,20.9482,0.365442,0.223089,0.155427,0.256042,0.100956,0.259457,0.408313,0.231274
4910,0,11,1077.8,11,1153.81,2,3,0,20.9378,0.375747,0.229357,0.131653,0.263243,0.106792,0.216481,0.43204,0.244686
4911,0,11,1077.8,11,1153.87,3,1,9,20.9273,0.383856,0.234284,0.112955,0.268905,0.112332,0.227743,0.45458,0.205345
4912,0,11,1077.8,11,1153.87,0,3,0,20.9168,0.358113,0.21855,0.105354,0.317983,0.104994,0.278047,0.425004,0.191954
4913,0,11,1077.8,11,1153.87,0,0,0,20.9064,0.296754,0.239439,0.115407,0.348401,0.10882,0.288234,0.440612,0.162335
4914,0,11,1077.8,11,1155.34,3,1,9,20.8959,0.24532,0.256947,0.123827,0.373905,0.095673,0.292479,0.44714,0.164707
4915,0,11,1077.8,11,1154.74,2,2,13,20.8855,0.226174,0.236896,0.114148,0.422783,0.088608,0.344582,0.414249,0.152561
4916,0,11,1077.8,11,1154.74,1,0,0,20.875,0.208897,0.218802,0.181764,0.390537,0.0731438,0.284522,0.516386,0.125949
4917,0,11,1077.8,11,1154.74,1,2,0,20.8646,0.218453,0.183021,0.190073,0.408453,0.0668774,0.286433,0.519916,0.126774
4918,0,11,1077.8,11,1168.61,3,1,9,20.8542,0.225975,0.154842,0.196613,0.42257,0.0769782,0.32979,0.447292,0.14594
4919,0,11,1077.8,11,1168.61,3,3,0,20.8437,0.206622,0.14157,0.179769,0.472038,0.0710127,0.381567,0.412773,0.134648
4920,0,11,1077.8,11,1168.61,3,1,0,20.8333,0.234045,0.160347,0.203622,0.401987,0.0725499,0.389958,0.421857,0.115635
4921,0,11,1077.8,11,1158.03,3,1,13,20.8229,0.259498,0.177772,0.225761,0.33697,0.0801114,0.326201,0.465989,0.127699
4922,0,11,1077.8,11,1158.03,3,1,9,20.8125,0.220523,0.15106,0.191847,0.43657,0.0676919,0.43051,0.393886,0.107912
4923,0,11,1077.8,11,1150.22,3,2,13,20.8021,0.20116,0.137786,0.174997,0.486057,0.0619569,0.478622,0.360642,0.0987788
4924,0,11,1077.8,11,1150.22,3,1,0,20.7917,0.161442,0.110573,0.140441,0.587544,0.0518166,0.400452,0.465112,0.0826198
4925,0,11,1077.8,11,1196.02,3,1,9,20.7813,0.189932,0.130076,0.165221,0.514771,0.0574079,0.335523,0.515526,0.0915434
4926,0,11,1077.8,11,1196.02,3,1,0,20.7709,0.171159,0.11721,0.148885,0.562746,0.0527998,0.388644,0.474354,0.0842031
4927,0,11,1077.8,11,1196.02,1,3,0,20.7605,0.199689,0.136737,0.173698,0.489876,0.0582194,0.325653,0.523273,0.0928547
4928,0,11,1077.8,11,1196.02,1,2,0,20.7501,0.203785,0.118943,0.177256,0.500015,0.0588261,0.32916,0.528958,0.0830553
4929,0,11,1077.8,11,1196.02,0,1,0,20.7397,0.207067,0.104669,0.180106,0.508158,0.0679942,0.380591,0.455408,0.0960061
4930,0,11,1077.8,11,1158.75,2,2,13,20.7294,0.176479,0.108682,0.187031,0.527808,0.0747291,0.319041,0.500707,0.105523
4931,0,11,1077.8,11,1158.75,0,1,0,20.719,0.156784,0.096544,0.277663,0.469009,0.0596595,0.254778,0.601313,0.0842494
4932,0,11,1077.8,11,1156.14,3,2,13,20.7086,0.134655,0.0990534,0.28494,0.481351,0.0626828,0.216715,0.632077,0.0885249
4933,0,11,1077.8,11,1156.59,3,2,9,20.6983,0.108237,0.0796156,0.229073,0.583074,0.047802,0.165308,0.719376,0.0675139
4934,0,11,1077.8,11,1156.59,0,2,9,20.6879,0.0966206,0.0710663,0.204518,0.627795,0.0419268,0.145026,0.753827,0.05922
4935,0,11,1077.8,11,1160.12,0,2,9,20.6776,0.134114,0.0680929,0.196003,0.601791,0.0366587,0.126835,0.784723,0.0517826
4936,0,11,1077.8,11,1160.12,3,2,0,20.6673,0.177745,0.0646391,0.1861,0.571515,0.0319769,0.110664,0.812186,0.0451724
4937,0,11,1077.8,11,1151.29,3,1,13,20.6569,0.208604,0.0758459,0.218412,0.497138,0.0409823,0.141865,0.759255,0.0578979
4938,0,11,1077.8,11,1151.29,3,2,9,20.6466,0.167175,0.0607704,0.175036,0.597018,0.0370542,0.223711,0.686883,0.0523521
4939,0,11,1077.8,11,1151.34,3,2,9,20.6363,0.149403,0.0542992,0.15643,0.639867,0.0327725,0.197932,0.72299,0.0463059
4940,0,11,1077.8,11,1151.34,0,2,0,20.626,0.13283,0.0482662,0.139079,0.679824,0.0288851,0.174516,0.755783,0.040816
