iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11702,1,14,1213.62,14,1229.32,3,2,0,0.817331,0.200839,0.126378,0.28099,0.391794,0.0388234,0.563024,0.299173,0.0989798
11703,1,14,1213.62,14,1229.32,0,1,0,0.816923,0.253375,0.159421,0.354515,0.232689,0.0457037,0.663158,0.174596,0.116543
11704,1,14,1213.62,14,1229.32,3,1,0,0.816514,0.142566,0.183063,0.407155,0.267216,0.0708025,0.47807,0.27055,0.180578
11705,1,14,1213.62,14,1229.32,3,2,9,0.816106,0.164831,0.211664,0.470841,0.152664,0.0946724,0.301968,0.361858,0.241502
11706,1,14,1213.62,14,1229.32,2,2,0,0.815698,0.120034,0.154146,0.342949,0.382871,0.0537541,0.171494,0.637604,0.137148
11707,1,14,1213.62,14,1229.32,3,3,0,0.81529,0.1462,0.187758,0.199601,0.466441,0.0814175,0.25981,0.451005,0.207767
11708,1,14,1213.62,14,1229.32,3,2,0,0.814882,0.193899,0.249028,0.26474,0.292333,0.0905787,0.289111,0.501925,0.118385
11709,1,14,1213.62,14,1229.32,1,1,0,0.814475,0.228686,0.29372,0.312255,0.165339,0.123062,0.392882,0.323208,0.160848
11710,0,14,1213.62,14,1225.32,0,1,13,0.814068,0.269593,0.167371,0.368134,0.194902,0.154713,0.236643,0.406415,0.202229
11711,0,14,1213.62,14,1225.32,0,1,0,0.813661,0.937927,2.19509e-05,4.07071e-05,0.0620102,0.000161829,0.996556,0.00322493,5.71883e-05
11712,0,14,1213.62,14,1225.32,0,1,0,0.813254,0.847595,5.38098e-05,9.98003e-05,0.152252,0.000431713,0.990807,0.0086083,0.00015253
11713,0,14,1213.62,14,1224.37,0,1,13,0.812847,0.676112,0.000114174,0.000211783,0.323562,0.00111932,0.976153,0.0223325,0.000395389
11714,0,14,1213.62,14,1224.37,0,1,0,0.812441,0.922913,2.71307e-05,5.03314e-05,0.0770092,0.000196706,0.995807,0.00392699,6.94698e-05
11715,0,14,1213.62,14,1224.37,3,1,0,0.812035,0.815649,6.47794e-05,0.00012019,0.184166,0.000522341,0.988859,0.0104341,0.000184434
11716,0,14,1213.62,14,1224.37,0,1,9,0.811629,0.909993,7.21359e-05,0.000133856,0.0898014,0.00134571,0.971282,0.0268977,0.000475062
11717,0,14,1213.62,14,1224.37,0,1,9,0.811223,0.961321,3.09551e-05,5.74475e-05,0.0385908,0.000540314,0.988463,0.0108061,0.000190701
11718,0,14,1213.62,14,1224.37,0,1,0,0.810817,0.983615,1.30946e-05,2.43045e-05,0.016348,0.000218594,0.99533,0.00437443,7.71356e-05
11719,0,14,1213.62,14,1223.1,0,1,13,0.810412,0.956196,3.49571e-05,6.48906e-05,0.0437044,0.000579175,0.987619,0.0115972,0.000204332
11720,0,14,1213.62,14,1223.1,0,1,0,0.810006,0.991854,6.49156e-06,1.20517e-05,0.00812752,0.000101919,0.99782,0.00204202,3.59495e-05
11721,0,14,1213.62,14,1223.1,0,1,0,0.809601,0.9776,1.78249e-05,3.30963e-05,0.0223488,0.000275367,0.994107,0.00552048,9.71086e-05
11722,0,14,1213.62,14,1223.1,0,1,0,0.809197,0.941044,4.68484e-05,8.69966e-05,0.0588225,0.000725183,0.984472,0.014547,0.000255683
11723,0,14,1213.62,14,1223.1,0,1,9,0.808792,0.856198,0.000114106,0.000211919,0.143476,0.00184564,0.960459,0.0370452,0.000650595
11724,0,14,1213.62,14,1223.1,0,1,9,0.808388,0.936751,5.01164e-05,9.30882e-05,0.0631057,0.000740187,0.984133,0.0148658,0.000260865
11725,0,14,1213.62,14,1223.1,0,1,0,0.807983,0.97311,2.12762e-05,3.95241e-05,0.0268289,0.000297919,0.99361,0.00598694,0.000104974
11726,0,14,1213.62,14,1223.1,0,1,0,0.807579,0.929946,5.53505e-05,0.000102836,0.0698957,0.000783228,0.983192,0.0157491,0.000275918
11727,0,14,1213.62,14,1223.1,0,1,0,0.807176,0.832387,0.000132244,0.000245727,0.167235,0.00198766,0.957321,0.0399916,0.000700073
11728,0,14,1213.62,14,1223.1,3,1,0,0.806772,0.654462,0.000272237,0.000505915,0.34476,0.00476681,0.897589,0.0959657,0.00167857
11729,0,14,1213.62,14,1223.1,0,1,9,0.806369,0.820055,0.000340588,0.000633015,0.178972,0.0103644,0.777204,0.208782,0.00364893
11730,0,14,1213.62,14,1223.1,0,1,0,0.805966,0.920707,0.000149894,0.000278626,0.0788648,0.00452807,0.902609,0.091269,0.00159383
11731,0,14,1213.62,14,1223.1,0,2,0,0.805563,0.815814,0.000347746,0.000646478,0.183191,0.00992184,0.786479,0.200107,0.00349165
11732,0,14,1213.62,14,1223.1,0,1,9,0.80516,0.632603,0.000692788,0.00128809,0.365416,0.0111048,0.881023,0.103965,0.00390715
11733,0,14,1213.62,14,1223.1,0,1,9,0.804757,0.817355,0.000343979,0.000639634,0.181662,0.00451437,0.951614,0.0422831,0.00158802
11734,0,14,1213.62,14,1223.1,0,1,9,0.804355,0.919452,0.000151508,0.000281765,0.0801144,0.00178512,0.98086,0.0167275,0.000627818
11735,0,14,1213.62,14,1223.1,0,1,0,0.803953,0.966202,6.34931e-05,0.000118096,0.0336161,0.000706041,0.992427,0.00661894,0.000248259
11736,0,14,1213.62,14,1223.1,0,1,0,0.803551,0.914548,0.000160331,0.000298249,0.0849932,0.00182469,0.98042,0.0171136,0.000641467
11737,0,14,1213.62,14,1223.1,0,2,9,0.803149,0.803332,0.000368544,0.000685653,0.195614,0.00454466,0.951215,0.0426431,0.00159734
11738,0,14,1213.62,14,1223.1,0,1,0,0.802747,0.912634,0.000163513,0.000304244,0.0868979,0.00409406,0.857818,0.13665,0.00143866
11739,0,14,1213.62,14,1223.1,0,1,0,0.802346,0.799491,0.000374803,0.000697471,0.199436,0.00848311,0.705192,0.283344,0.00298035
11740,0,14,1213.62,14,1223.1,0,1,0,0.801945,0.607995,0.000731844,0.00136206,0.389911,0.0146283,0.49129,0.488943,0.00513826
11741,0,14,1213.62,14,1223.1,3,1,9,0.801544,0.380644,0.00115485,0.00214959,0.616052,0.0205714,0.284134,0.688071,0.00722428
11742,0,14,1213.62,14,1223.1,0,2,9,0.801143,0.189798,0.000575167,0.00107073,0.808556,0.0132139,0.539859,0.442287,0.00463949
11743,0,14,1213.62,14,1223.1,3,1,0,0.800742,0.411422,0.000417231,0.00077681,0.587384,0.00744306,0.304315,0.685629,0.00261277
11744,0,14,1213.62,14,1223.1,0,1,0,0.800342,0.640039,0.00064818,0.00120695,0.358106,0.00897536,0.160347,0.827528,0.00315
11745,0,14,1213.62,14,1223.1,0,2,9,0.799942,0.412355,0.00105684,0.00196814,0.58462,0.00979313,0.083027,0.903744,0.00343628
11746,0,14,1213.62,14,1223.1,0,2,0,0.799542,0.65667,0.000616681,0.00114858,0.341565,0.00392199,0.0332652,0.961437,0.00137588
11747,0,14,1213.62,14,1223.1,0,2,9,0.799142,0.429695,0.00102308,0.00190574,0.567376,0.00937511,0.079551,0.907786,0.00328823
11748,0,14,1213.62,14,1223.5,0,2,9,0.798743,0.671046,0.000589374,0.00109799,0.327267,0.00374643,0.0318034,0.963136,0.00131375
11749,0,14,1213.62,14,1223.5,0,2,0,0.798343,0.841197,0.000284163,0.000529457,0.157989,0.00147175,0.012499,0.985513,0.000515986
11750,0,14,1213.62,14,1223.1,3,2,13,0.797944,0.671473,0.00058713,0.00109409,0.326846,0.00371742,0.0315841,0.963395,0.00130303
11751,0,14,1213.62,14,1223.1,0,2,0,0.797545,0.24116,0.000210571,0.000392437,0.758237,0.000635872,0.00540484,0.993736,0.000222839
11752,0,14,1213.62,14,1223.1,3,2,0,0.797146,0.120377,0.000243688,0.000454213,0.878925,0.00165446,0.0140687,0.983697,0.000579677
11753,0,14,1213.62,14,1223.1,3,2,0,0.796748,0.262414,0.000530567,0.000989053,0.736066,0.00415976,0.0353877,0.958995,0.00145716
11754,0,14,1213.62,14,1223.1,3,2,0,0.796349,0.475337,0.000959875,0.00178957,0.521914,0.00990787,0.0843239,0.902298,0.00346999
11755,0,14,1213.62,14,1223.1,3,2,9,0.795951,0.692734,0.00139714,0.00260513,0.303263,0.0215051,0.183104,0.787861,0.00753005
11756,0,14,1213.62,14,1223.1,0,2,9,0.795553,0.441951,0.000890245,0.00166016,0.555499,0.00915782,0.0780072,0.909629,0.00320595
11757,0,14,1213.62,14,1223.1,3,2,9,0.795155,0.680802,0.000508558,0.000948498,0.317741,0.00365015,0.0311057,0.963967,0.00127757
11758,0,14,1213.62,14,1223.1,3,2,0,0.794758,0.433277,0.000323191,0.000602851,0.565797,0.00143122,0.0122017,0.985866,0.000500828
11759,0,14,1213.62,14,1223.1,0,2,9,0.79436,0.662055,0.000493132,0.000919956,0.336532,0.00362413,0.0309104,0.964198,0.00126793
11760,0,14,1213.62,14,1223.1,0,2,9,0.793963,0.835596,0.000239589,0.000447017,0.163718,0.00142041,0.01212,0.985963,0.000496838
11761,0,14,1213.62,14,1223.1,0,2,0,0.793566,0.928274,0.000104391,0.000194794,0.0714266,0.000559521,0.00477628,0.994469,0.000195671
11762,0,14,1213.62,14,1223.1,0,2,9,0.79317,0.829832,0.000247343,0.000461601,0.169459,0.00146356,0.0124988,0.985526,0.000511715
11763,0,14,1213.62,14,1223.1,0,2,0,0.792773,0.925553,0.00010807,0.000201709,0.074137,0.000576082,0.00492187,0.994301,0.000201377
11764,0,14,1213.62,14,1223.1,0,2,9,0.792377,0.824146,0.000254944,0.000475904,0.175123,0.00150609,0.0128731,0.985094,0.000526365
11765,0,14,1213.62,14,1223.1,3,2,0,0.79198,0.922852,0.0001117,0.000208537,0.0768281,0.00059239,0.00506555,0.994135,0.000206991
11766,0,14,1213.62,14,1223.1,0,2,0,0.791584,0.961018,0.00011611,0.000216797,0.0386489,0.00154796,0.0132424,0.984669,0.000540771
11767,0,14,1213.62,14,1223.1,0,2,0,0.791189,0.902879,0.000288948,0.000539582,0.0962921,0.00391149,0.033476,0.961246,0.00136616
11768,0,14,1213.62,14,1223.1,0,2,0,0.790793,0.781342,0.00064979,0.00121357,0.216795,0.00937717,0.0802879,0.90706,0.00327447
11769,0,14,1213.62,14,1223.1,0,2,9,0.790398,0.583249,0.00123704,0.00231063,0.413204,0.0205369,0.175914,0.796379,0.00716992
11770,0,14,1213.62,14,1223.1,0,2,0,0.790002,0.787938,0.000628737,0.00117455,0.210259,0.00867674,0.0743546,0.91394,0.00302861
11771,0,14,1213.62,14,1223.1,3,2,0,0.789607,0.592431,0.001207,0.00225508,0.404107,0.0192075,0.164668,0.809422,0.00670295
11772,0,14,1213.62,14,1223.1,0,2,9,0.789213,0.776278,0.0015796,0.0029516,0.219191,0.0369124,0.31659,0.633619,0.0128788
11773,0,14,1213.62,14,1223.1,0,2,9,0.788818,0.902079,0.000690704,0.00129079,0.0959392,0.0174383,0.149629,0.826849,0.006083
11774,0,14,1213.62,14,1223.1,0,2,0,0.788424,0.959992,0.000281931,0.00052694,0.0391991,0.0072293,0.0620575,0.928192,0.00252126
11775,0,14,1213.62,14,1223.1,0,1,0,0.788029,0.90195,0.000690277,0.00129031,0.0960693,0.0163749,0.140626,0.83729,0.00570965
11776,0,14,1213.62,14,1223.1,0,2,9,0.787635,0.782301,0.00153113,0.00286245,0.213305,0.0176421,0.073414,0.902794,0.00615019
11777,0,14,1213.62,14,1223.1,0,2,9,0.787242,0.905139,0.000666533,0.00124624,0.0929482,0.0069465,0.0289146,0.961718,0.0024211
11778,0,14,1213.62,14,1223.1,0,2,0,0.786848,0.961324,0.000271492,0.000507683,0.037897,0.00268209,0.0111673,0.985216,0.000934604
11779,0,14,1213.62,14,1223.1,0,2,0,0.786454,0.904901,0.00066691,0.00124726,0.0931847,0.00672521,0.0280095,0.962922,0.00234298
11780,0,14,1213.62,14,1223.1,0,2,0,0.786061,0.787775,0.00148685,0.00278106,0.207957,0.0160343,0.0667997,0.911581,0.005585
11781,0,14,1213.62,14,1223.1,0,2,0,0.785668,0.595967,0.00282791,0.00529011,0.395915,0.0350851,0.146208,0.806489,0.0122181
11782,0,14,1213.62,14,1223.1,3,1,9,0.785275,0.373767,0.00437889,0.00819251,0.613662,0.0667678,0.278316,0.631669,0.0232464
11783,0,14,1213.62,14,1223.1,3,2,0,0.784883,0.181405,0.00212338,0.00397314,0.812498,0.0425814,0.539566,0.40303,0.0148223
11784,0,14,1213.62,14,1223.1,3,1,0,0.78449,0.354085,0.00414094,0.00774926,0.634024,0.0553014,0.701102,0.224351,0.019246
11785,0,14,1213.62,14,1223.1,0,2,0,0.784098,0.567411,0.00662982,0.0124085,0.413551,0.0936061,0.493969,0.379855,0.03257
11786,0,14,1213.62,14,1223.1,3,1,0,0.783706,0.350668,0.00994369,0.0186131,0.620775,0.119178,0.629124,0.210239,0.0414589
11787,0,14,1213.62,14,1223.1,3,1,0,0.783314,0.551038,0.0156143,0.0292313,0.404117,0.187017,0.417988,0.329951,0.0650446
11788,0,14,1213.62,14,1223.1,0,3,0,0.782923,0.7152,0.0202516,0.0379174,0.226631,0.245424,0.23619,0.433046,0.0853405
11789,0,14,1213.62,14,1223.1,0,3,9,0.782531,0.512702,0.0346369,0.0648593,0.387801,0.256152,0.246513,0.452027,0.0453076
11790,0,14,1213.62,14,1223.1,3,1,9,0.78214,0.750436,0.0177318,0.0332078,0.198624,0.228696,0.220088,0.403622,0.147594
11791,0,14,1213.62,14,1223.1,0,1,0,0.781749,0.522541,0.0123377,0.0231088,0.442012,0.156834,0.465134,0.276824,0.101207
11792,0,14,1213.62,14,1223.1,3,2,0,0.781358,0.313443,0.017729,0.033211,0.635617,0.213694,0.271189,0.37723,0.137888
11793,0,14,1213.62,14,1223.1,0,0,0,0.780967,0.497239,0.0281087,0.0526614,0.421991,0.271934,0.345116,0.207496,0.175453
11794,0,14,1213.62,14,1223.1,0,2,0,0.780577,0.295634,0.0393617,0.0737531,0.591251,0.142655,0.406422,0.244331,0.206592
11795,0,14,1213.62,14,1223.1,2,2,0,0.780186,0.160699,0.0468802,0.0878519,0.704569,0.164426,0.468546,0.12889,0.238138
11796,0,14,1213.62,14,1223.1,3,2,0,0.779796,0.167677,0.0489039,0.0480374,0.735381,0.175858,0.501228,0.0682005,0.254714
11797,0,14,1213.62,14,1223.1,3,3,0,0.779406,0.2903,0.0846466,0.0831465,0.541907,0.181649,0.517844,0.0373836,0.263123
11798,0,14,1213.62,14,1223.1,3,0,0,0.779017,0.419143,0.122185,0.120019,0.338652,0.211374,0.602708,0.0434871,0.142432
11799,0,14,1213.62,14,1223.1,3,1,9,0.778627,0.515643,0.150279,0.147614,0.186464,0.114532,0.676774,0.0488055,0.159889
11800,0,14,1213.62,14,1223.1,3,1,9,0.778238,0.362595,0.105648,0.103775,0.427981,0.0497171,0.85969,0.0211823,0.0694104
11801,1,14,1213.62,14,1223.1,3,1,0,0.777849,0.19812,0.0577115,0.0566879,0.687481,0.0190952,0.94611,0.00813424,0.0266607
11802,1,14,1213.62,14,1223.1,0,1,0,0.77746,0.893801,0.0241376,0.0538737,0.0281877,0.0253153,0.873725,0.0677044,0.0332553
11803,1,14,1213.62,14,1223.1,2,3,0,0.777071,0.79046,0.0476213,0.106305,0.0556135,0.0486546,0.757278,0.13015,0.0639183
11804,1,14,1213.62,14,1223.1,2,1,9,0.776683,0.829663,0.0499551,0.0620408,0.0583408,0.0499536,0.777922,0.133651,0.0384737
11805,1,14,1213.62,14,1223.1,1,1,0,0.776294,0.700396,0.042148,0.208231,0.0492247,0.0190295,0.915391,0.0509234,0.0146556
11806,1,14,1213.62,14,1223.1,0,1,0,0.775906,0.712392,0.0258212,0.211746,0.0500412,0.0384792,0.828896,0.102991,0.0296332
11807,1,14,1213.62,14,1223.1,0,1,9,0.775518,0.529887,0.0421923,0.346142,0.081779,0.0701906,0.687852,0.187906,0.0540516
11808,1,14,1213.62,14,1223.1,2,1,0,0.77513,0.778624,0.0198617,0.163012,0.038502,0.0285558,0.872994,0.0764611,0.0219888
11809,1,14,1213.62,14,1223.1,0,0,0,0.774743,0.84358,0.0215029,0.0932286,0.0416889,0.054777,0.756345,0.1467,0.0421777
11810,1,14,1213.62,14,1223.1,0,1,0,0.774355,0.70899,0.0399962,0.17346,0.0775533,0.0333817,0.773525,0.149983,0.0431108
11811,1,14,1213.62,14,1223.1,0,3,0,0.773968,0.527834,0.0648806,0.281464,0.125821,0.0574201,0.610357,0.258064,0.0741588
11812,1,14,1213.62,14,1223.1,2,2,0,0.773581,0.342471,0.0903326,0.391994,0.175203,0.0592669,0.630286,0.266444,0.0440031
11813,1,14,1213.62,14,1223.1,0,1,9,0.773194,0.431952,0.113904,0.233193,0.22095,0.0681952,0.725578,0.155597,0.050629
11814,1,14,1213.62,14,1223.1,2,1,0,0.772808,0.708777,0.0583894,0.119556,0.113278,0.0266278,0.892839,0.0607654,0.0197677
11815,1,14,1213.62,14,1223.1,3,2,0,0.772421,0.748972,0.0616699,0.0696999,0.119658,0.0518536,0.791304,0.118351,0.0384921
11816,1,14,1213.62,14,1223.1,0,1,9,0.772035,0.791188,0.0651134,0.0735935,0.0701048,0.054686,0.834983,0.0697385,0.0405923
11817,1,14,1213.62,14,1223.1,2,3,0,0.771649,0.922241,0.0242471,0.0274056,0.0261062,0.0196746,0.940631,0.0250913,0.0146032
11818,1,14,1213.62,14,1223.1,0,1,9,0.771263,0.931439,0.0244711,0.0177425,0.0263478,0.0197512,0.945022,0.0251902,0.0100368
11819,1,14,1213.62,14,1223.1,0,1,9,0.770878,0.976523,0.00837953,0.00607509,0.00902229,0.00669705,0.981359,0.00854168,0.00340273
11820,1,14,1213.62,14,1223.1,0,1,0,0.770492,0.992038,0.002842,0.00206029,0.00306004,0.00226328,0.9937,0.00288682,0.0011498
11821,1,14,1213.62,14,1223.1,0,1,9,0.770107,0.981761,0.00651028,0.0047193,0.00700986,0.00519431,0.985542,0.00662567,0.00263848
11822,1,14,1213.62,14,1223.1,0,1,9,0.769722,0.993807,0.00221037,0.00160219,0.00238002,0.00175858,0.995105,0.00224329,0.000893162
11823,1,14,1213.62,14,1223.1,0,1,9,0.769337,0.997869,0.000760496,0.000551212,0.000818879,0.000604364,0.998318,0.00077098,0.000306907
11824,1,14,1213.62,14,1223.1,0,1,9,0.768953,0.999253,0.000266482,0.000193135,0.000286944,0.000211651,0.999411,0.000270013,0.000107466
11825,1,14,1213.62,14,1223.1,0,1,9,0.768568,0.999733,9.52298e-05,6.90142e-05,0.000102544,7.56067e-05,0.99979,9.64599e-05,3.8384e-05
11826,1,14,1213.62,14,1223.1,0,1,0,0.768184,0.999903,3.47131e-05,2.51554e-05,3.73797e-05,2.75516e-05,0.999923,3.51523e-05,1.39855e-05
11827,1,14,1213.62,14,1223.1,0,1,0,0.7678,0.999754,8.77526e-05,6.35872e-05,9.44949e-05,6.96322e-05,0.999806,8.88462e-05,3.53413e-05
11828,1,14,1213.62,14,1223.1,0,1,0,0.767416,0.99939,0.00021778,0.000157797,0.000234516,0.000172777,0.999519,0.000220463,8.768e-05
11829,1,14,1213.62,14,1223.1,0,1,0,0.767032,0.998513,0.000530635,0.000384458,0.000571422,0.000420951,0.998828,0.000537159,0.000213593
11830,1,14,1213.62,14,1223.1,0,1,0,0.766649,0.996445,0.00126896,0.000919337,0.00136652,0.00100685,0.997197,0.00128486,0.000510811
11831,1,14,1213.62,14,1223.1,0,1,9,0.766265,0.991667,0.00297483,0.00215506,0.00320358,0.00236216,0.993425,0.00301455,0.00119825
11832,1,14,1213.62,14,1223.1,0,1,9,0.765882,0.997152,0.00101675,0.000736515,0.00109495,0.000806205,0.997756,0.00102892,0.000408906
11833,1,14,1213.62,14,1223.1,0,1,0,0.765499,0.999009,0.000353633,0.00025615,0.000380837,0.000280226,0.99922,0.000357655,0.000142111
11834,1,14,1213.62,14,1223.1,0,1,0,0.765116,0.997609,0.000853579,0.00061824,0.000919257,0.000676433,0.998117,0.000863379,0.000342993
11835,1,14,1213.62,14,1223.1,0,1,9,0.764734,0.994338,0.00202111,0.00146378,0.00217666,0.0016024,0.99554,0.00204536,0.000812405
11836,1,14,1213.62,14,1223.1,0,1,9,0.764351,0.998055,0.000694221,0.000502754,0.00074766,0.000549837,0.99847,0.000701865,0.000278725
11837,1,14,1213.62,14,1223.1,0,1,0,0.763969,0.99932,0.000242915,0.000175907,0.000261618,0.000192297,0.999465,0.000245479,9.74667e-05
11838,1,14,1213.62,14,1223.1,0,1,0,0.763587,0.998344,0.00059131,0.00042817,0.000636846,0.000468087,0.998697,0.00059757,0.00023722
11839,1,14,1213.62,14,1223.1,0,1,0,0.763206,0.996043,0.00141254,0.00102276,0.00152134,0.00111849,0.996887,0.00142795,0.000566756
11840,1,14,1213.62,14,1223.1,0,1,9,0.762824,0.990737,0.00330692,0.00239425,0.00356169,0.00262091,0.992705,0.00334624,0.00132788
11841,1,14,1213.62,14,1223.1,0,1,9,0.762443,0.996846,0.00112615,0.000815292,0.00121293,0.000891173,0.99752,0.00113786,0.000451449
11842,1,14,1213.62,14,1223.1,0,1,9,0.762061,0.998907,0.000390129,0.000282422,0.000420198,0.000308526,0.999141,0.000393947,0.000156271
11843,1,14,1213.62,14,1223.1,0,1,9,0.76168,0.999614,0.000137804,9.97526e-05,0.000148427,0.00010894,0.999697,0.00013911,5.51719e-05
11844,1,14,1213.62,14,1223.1,0,1,0,0.761299,0.999861,4.96558e-05,3.59421e-05,5.34845e-05,3.92449e-05,0.999891,5.01156e-05,1.98725e-05
11845,1,14,1213.62,14,1223.1,0,1,0,0.760919,0.99965,0.000124958,9.04418e-05,0.000134595,9.87437e-05,0.999725,0.000126101,4.99942e-05
11846,1,14,1213.62,14,1223.1,0,1,0,0.760538,0.999135,0.00030871,0.000223423,0.000332523,0.000243926,0.999321,0.000311522,0.000123483
11847,1,14,1213.62,14,1223.1,0,1,0,0.760158,0.997903,0.000748695,0.000541818,0.000806458,0.000591618,0.998353,0.000755604,0.000299456
11848,1,14,1213.62,14,1223.1,0,1,0,0.759778,0.995011,0.00178142,0.0012891,0.00191889,0.00140828,0.99608,0.00179872,0.000712727
11849,1,14,1213.62,14,1223.1,0,1,0,0.759398,0.988374,0.00415113,0.00300372,0.00447153,0.00328571,0.990855,0.00419686,0.00166266
11850,1,14,1213.62,14,1223.1,0,1,0,0.759018,0.97358,0.00943306,0.00682523,0.0101613,0.00748901,0.979156,0.00956624,0.00378913
11851,1,14,1213.62,14,1223.1,0,1,9,0.758639,0.94199,0.0207127,0.0149855,0.022312,0.0165545,0.953924,0.0211472,0.00837472
11852,1,14,1213.62,14,1223.1,0,1,9,0.75826,0.980367,0.00701007,0.00507143,0.00755147,0.00555518,0.984538,0.00709672,0.00280992
11853,1,14,1213.62,14,1223.1,0,1,9,0.75788,0.993387,0.00236131,0.00170818,0.00254372,0.00186564,0.994807,0.00238346,0.000943549
11854,1,14,1213.62,14,1223.1,0,1,9,0.757501,0.997744,0.000805606,0.00058274,0.000867851,0.000635787,0.99823,0.000812294,0.000321506
11855,1,14,1213.62,14,1223.1,0,1,9,0.757123,0.999216,0.000279907,0.00020246,0.000301539,0.000220795,0.999385,0.000282106,0.000111637
11856,1,14,1213.62,14,1223.1,0,1,9,0.756744,0.999722,9.91942e-05,7.17435e-05,0.000106862,7.82238e-05,0.999782,9.99501e-05,3.95456e-05
11857,1,14,1213.62,14,1223.1,0,1,0,0.756366,0.9999,3.58623e-05,2.59362e-05,3.86349e-05,2.82748e-05,0.999921,3.61298e-05,1.42922e-05
11858,1,14,1213.62,14,1223.1,0,1,9,0.755988,0.999745,9.10077e-05,6.58139e-05,9.80452e-05,7.17434e-05,0.9998,9.16788e-05,3.62596e-05
11859,1,14,1213.62,14,1223.1,0,1,0,0.75561,0.999908,3.29424e-05,2.38214e-05,3.54904e-05,2.59641e-05,0.999928,3.31803e-05,1.31206e-05
11860,1,14,1213.62,14,1223.1,0,1,9,0.755232,0.999765,8.37642e-05,6.05678e-05,9.02442e-05,6.60112e-05,0.999816,8.43621e-05,3.33534e-05
11861,1,14,1213.62,14,1223.1,0,1,0,0.754854,0.999915,3.03553e-05,2.19478e-05,3.27041e-05,2.39172e-05,0.999933,3.05676e-05,1.2083e-05
11862,1,14,1213.62,14,1223.1,0,1,0,0.754477,0.999783,7.73344e-05,5.59113e-05,8.33195e-05,6.09244e-05,0.99983,7.78689e-05,3.07748e-05
11863,1,14,1213.62,14,1223.1,0,1,0,0.7541,0.999458,0.000193395,0.000139812,0.000208365,0.000152345,0.999576,0.000194724,7.69434e-05
11864,1,14,1213.62,14,1223.1,0,1,0,0.753722,0.99867,0.000474781,0.000343213,0.000511541,0.000374009,0.998959,0.000478077,0.000188872
11865,1,14,1213.62,14,1223.1,0,1,0,0.753346,0.996797,0.00114393,0.00082688,0.00123252,0.000901365,0.997491,0.00115222,0.00045512
11866,1,14,1213.62,15,1307.62,0,1,9,0.752969,0.992433,0.0027021,0.00195306,0.0029114,0.00213084,0.994069,0.002724,0.00107576
11867,0,14,1213.62,15,1295.97,0,1,13,0.752592,0.997432,0.000917126,0.000662849,0.000988179,0.000722337,0.99799,0.000923462,0.000364625
11868,0,14,1213.62,15,1286.23,3,1,13,0.752216,0.357603,0.102449,0.100608,0.43934,0.0543393,0.846567,0.0228827,0.076211
11869,0,14,1213.62,15,1286.23,3,1,0,0.75184,0.0978753,0.0280331,0.0275292,0.846562,0.00908496,0.974347,0.00382508,0.0127425
11870,0,14,1213.62,15,1285.75,3,1,13,0.751464,0.193947,0.0555357,0.0545372,0.69598,0.021574,0.939082,0.00908185,0.0302617
11871,0,14,1213.62,15,1286.47,3,1,9,0.751088,0.0379939,0.0108766,0.010681,0.940448,0.00337072,0.990482,0.0014187,0.0047284
11872,0,14,1213.62,15,1286.47,3,1,0,0.750713,0.014055,0.00402257,0.00395021,0.977972,0.00123213,0.996521,0.0005185,0.00172853
11873,0,14,1213.62,15,1276.24,3,1,13,0.750337,0.0341834,0.00978091,0.00960494,0.946431,0.00314414,0.991122,0.00132288,0.00441116
11874,0,14,1213.62,15,1272.31,3,1,13,0.749962,0.00539998,0.00154471,0.00151691,0.991538,0.000487458,0.998624,0.000205059,0.000683938
11875,0,14,1213.62,15,1272.31,3,1,0,0.749587,0.000851061,0.000243392,0.000239012,0.998667,7.78976e-05,0.99978,3.27636e-05,0.000109303
11876,0,14,1213.62,15,1267.4,3,1,13,0.749213,0.00225808,0.000645621,0.000633999,0.996462,0.000211132,0.999404,8.87862e-05,0.000296273
11877,0,14,1213.62,15,1258.77,3,1,13,0.748838,0.000360324,0.000102996,0.000101142,0.999436,3.42541e-05,0.999903,1.44022e-05,4.80708e-05
11878,0,14,1213.62,15,1258.43,3,1,13,0.748464,5.94561e-05,1.69909e-05,1.66849e-05,0.999907,5.75658e-06,0.999984,2.41994e-06,8.07908e-06
11879,0,14,1213.62,15,1258.43,3,1,0,0.748089,1.01592e-05,2.90249e-06,2.85021e-06,0.999984,1.00174e-06,0.999997,4.21036e-07,1.40598e-06
11880,0,14,1213.62,15,1253.86,3,1,13,0.747715,2.95103e-05,8.429e-06,8.27714e-06,0.999954,2.96259e-06,0.999992,1.24498e-06,4.15842e-06
11881,0,14,1213.62,15,1251.88,3,1,13,0.747341,5.10863e-06,1.45881e-06,1.43252e-06,0.999992,5.21947e-07,0.999999,2.19302e-07,7.32677e-07
11882,0,14,1213.62,15,1251.88,3,1,9,0.746968,9.1524e-07,2.61288e-07,2.56579e-07,0.999999,9.51347e-08,1,3.99649e-08,1.33553e-07
11883,0,14,1213.62,15,1251.88,3,1,0,0.746594,4.01419e-07,1.14571e-07,1.12505e-07,0.999999,4.2436e-08,1,1.78237e-08,5.95771e-08
