iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
787,0,17,1522.47,17,1719.19,0,2,13,237.751,0.291155,0.114661,0.274394,0.319789,0.214122,0.304012,0.406185,0.0756815
788,0,17,1522.47,17,1627.62,2,2,13,237.632,0.314717,0.110832,0.265277,0.309174,0.205922,0.29239,0.42892,0.0727681
789,0,17,1522.47,17,1627.62,0,0,0,237.513,0.304522,0.107219,0.289102,0.299157,0.197776,0.280843,0.451506,0.069875
790,0,17,1522.47,17,1627.62,2,0,0,237.394,0.263389,0.113541,0.306209,0.316861,0.177617,0.287892,0.462882,0.0716089
791,0,17,1522.47,17,1627.62,3,1,0,237.276,0.278784,0.120157,0.265664,0.335395,0.160875,0.293744,0.472336,0.0730442
792,0,17,1522.47,17,1627.62,0,0,0,237.157,0.297037,0.128003,0.283055,0.291905,0.168482,0.260256,0.494777,0.0764859
793,0,17,1522.47,17,1627.62,0,2,9,237.038,0.257292,0.135222,0.299066,0.308419,0.153978,0.264781,0.503444,0.0777968
794,0,17,1522.47,17,1627.62,2,1,0,236.92,0.26321,0.134127,0.296691,0.305972,0.154266,0.265303,0.5025,0.0779312
795,0,17,1522.47,17,1627.62,0,2,0,236.801,0.277837,0.141562,0.257616,0.322985,0.160202,0.236916,0.521962,0.0809194
796,0,17,1522.47,17,1627.62,0,0,0,236.683,0.24258,0.148456,0.270194,0.33877,0.178172,0.263512,0.468332,0.0899838
797,0,17,1522.47,17,1627.62,3,2,0,236.565,0.213545,0.154128,0.280553,0.351773,0.162065,0.268665,0.477546,0.0917239
798,0,17,1522.47,17,1593.37,2,2,13,236.446,0.227978,0.164535,0.299531,0.307957,0.178219,0.295476,0.425449,0.100856
799,0,17,1522.47,17,1536.79,2,0,13,236.328,0.220069,0.158816,0.323824,0.297291,0.170687,0.283016,0.449715,0.0965818
800,0,17,1522.47,17,1540.09,3,0,9,236.21,0.212167,0.153104,0.348097,0.286633,0.199812,0.27307,0.43395,0.0931675
801,0,17,1522.47,17,1540.09,3,1,0,236.092,0.210189,0.151667,0.344887,0.293257,0.212933,0.268586,0.426864,0.0916178
802,0,17,1522.47,17,1531.18,0,2,13,235.974,0.220984,0.159446,0.362636,0.256934,0.221849,0.237913,0.4448,0.0954381
803,0,17,1522.47,17,1531.18,0,2,9,235.856,0.249032,0.153688,0.349599,0.24768,0.212263,0.227636,0.468802,0.0912989
804,0,17,1522.47,17,1595.07,1,3,9,235.738,0.257857,0.151866,0.345511,0.244767,0.212179,0.227548,0.469026,0.0912472
805,0,17,1522.47,17,1578.55,0,1,13,235.62,0.254014,0.164486,0.340382,0.241117,0.208761,0.223887,0.461545,0.105806
806,0,17,1522.47,17,1578.55,2,1,0,235.502,0.280634,0.158602,0.328254,0.23251,0.200584,0.254233,0.443536,0.101648
807,0,17,1522.47,17,1553.95,0,2,13,235.384,0.298292,0.168563,0.286015,0.247131,0.208177,0.225944,0.460398,0.105481
808,0,17,1522.47,17,1553.95,2,0,0,235.267,0.321803,0.162904,0.276441,0.238852,0.199056,0.216049,0.484049,0.100846
809,0,17,1522.47,17,1553.95,1,2,0,235.149,0.337396,0.170774,0.241421,0.25041,0.180017,0.221167,0.495596,0.10322
810,0,17,1522.47,17,1553.95,3,3,0,235.032,0.34458,0.153147,0.246545,0.255727,0.198901,0.244377,0.442688,0.114034
811,0,17,1522.47,17,1553.95,2,0,0,234.914,0.358804,0.159443,0.256705,0.225047,0.200496,0.246347,0.44631,0.106848
812,0,17,1522.47,17,1553.95,1,2,0,234.797,0.373371,0.165889,0.226578,0.234162,0.180654,0.252449,0.45742,0.109476
813,0,17,1522.47,17,1553.95,0,0,9,234.679,0.380362,0.150318,0.230797,0.238524,0.197672,0.276249,0.406301,0.119777
814,0,17,1522.47,17,1550.95,0,2,13,234.562,0.383621,0.149517,0.229587,0.237275,0.210538,0.271815,0.399811,0.117835
815,0,17,1522.47,17,1575.85,3,1,9,234.445,0.409387,0.143257,0.219994,0.227362,0.201911,0.260691,0.424405,0.112993
816,0,17,1522.47,17,1548.37,2,2,13,234.327,0.402772,0.140913,0.216413,0.239902,0.199022,0.271221,0.418394,0.111364
817,0,17,1522.47,17,1534.22,3,2,13,234.21,0.387504,0.135543,0.24617,0.230784,0.190669,0.259854,0.442799,0.106677
818,0,17,1522.47,17,1545.29,0,0,9,234.093,0.372871,0.130397,0.236853,0.259878,0.182387,0.248582,0.466999,0.102032
819,0,17,1522.47,17,1545.29,2,1,0,233.976,0.375537,0.12983,0.23585,0.258783,0.197016,0.244122,0.458679,0.100183
820,0,17,1522.47,17,1545.29,0,1,0,233.859,0.388686,0.134347,0.209142,0.267824,0.203834,0.217896,0.474633,0.103637
821,0,17,1522.47,17,1545.29,3,1,9,233.742,0.342137,0.144564,0.225067,0.288232,0.209504,0.196074,0.487918,0.106505
822,0,17,1522.47,17,1545.29,0,0,0,233.625,0.338956,0.143195,0.222956,0.294894,0.205586,0.211043,0.478873,0.104499
823,0,17,1522.47,17,1545.29,0,2,13,233.508,0.296295,0.152421,0.237343,0.31394,0.185702,0.216308,0.4909,0.10709
824,0,17,1522.47,17,1545.29,3,2,0,233.392,0.321482,0.146952,0.228847,0.302719,0.176968,0.20614,0.514849,0.102042
825,0,17,1522.47,17,1604.6,1,1,9,233.275,0.339232,0.155042,0.241466,0.264259,0.196338,0.22871,0.461754,0.113199
826,0,17,1522.47,17,1604.6,3,1,0,233.158,0.33409,0.167881,0.237789,0.26024,0.192939,0.241997,0.453838,0.111227
827,0,17,1522.47,17,1604.6,2,1,0,233.042,0.348334,0.175014,0.247911,0.228741,0.199475,0.216249,0.469293,0.114982
828,0,17,1522.47,17,1604.6,1,2,0,232.925,0.361746,0.181728,0.218997,0.237529,0.204913,0.194814,0.482169,0.118104
829,0,17,1522.47,17,1748.23,1,1,9,232.809,0.36978,0.163599,0.223838,0.242783,0.225383,0.214273,0.430457,0.129887
830,0,17,1522.47,17,1748.23,2,3,0,232.692,0.363663,0.177475,0.220114,0.238748,0.221544,0.227613,0.423181,0.127661
831,0,17,1522.47,17,1748.23,0,2,0,232.576,0.374871,0.182918,0.196126,0.246085,0.22386,0.229994,0.42766,0.118486
832,0,17,1522.47,17,1705.18,2,2,13,232.46,0.330227,0.195976,0.21013,0.263667,0.243104,0.249766,0.378474,0.128656
833,0,17,1522.47,17,1705.18,2,3,0,232.344,0.318602,0.189057,0.237967,0.254374,0.233189,0.239581,0.403837,0.123393
834,0,17,1522.47,17,1705.18,0,2,0,232.227,0.330435,0.196058,0.209699,0.263809,0.235532,0.241989,0.407938,0.114541
835,0,17,1522.47,17,1692.13,2,1,13,232.111,0.289413,0.208064,0.222543,0.27998,0.254602,0.261584,0.360016,0.123798
836,0,17,1522.47,17,1730.85,2,1,9,231.995,0.279686,0.201058,0.248687,0.270569,0.244946,0.289584,0.346385,0.119085
837,0,17,1522.47,17,1744.23,3,0,9,231.879,0.27715,0.199221,0.255516,0.268113,0.242673,0.296167,0.343196,0.117963
838,0,17,1522.47,17,1709.87,2,2,13,231.763,0.275076,0.197718,0.2536,0.273606,0.251697,0.292643,0.339122,0.116538
839,0,17,1522.47,17,1709.87,3,2,0,231.647,0.26593,0.191131,0.278429,0.264509,0.24228,0.281703,0.363857,0.112161
840,0,17,1522.47,17,1634.96,3,1,13,231.532,0.27832,0.200023,0.291404,0.230254,0.259486,0.301718,0.318687,0.120108
841,0,17,1522.47,17,1660.33,3,0,9,231.416,0.268894,0.193235,0.281537,0.256334,0.250213,0.326679,0.307311,0.115798
842,0,17,1522.47,17,1660.33,3,3,0,231.3,0.266607,0.191579,0.279145,0.262668,0.258012,0.323292,0.304122,0.114573
843,0,17,1522.47,17,1660.33,1,1,0,231.184,0.278884,0.200388,0.292003,0.228726,0.260712,0.32669,0.307314,0.105284
844,0,17,1522.47,17,1664.9,3,2,9,231.069,0.286991,0.17715,0.300494,0.235365,0.277012,0.284605,0.326538,0.111846
845,0,17,1522.47,17,1651.39,0,2,13,230.953,0.283712,0.175109,0.297064,0.244115,0.275587,0.283143,0.33002,0.11125
846,0,17,1522.47,17,1651.39,3,0,0,230.838,0.309354,0.168829,0.286441,0.235376,0.265388,0.272665,0.354833,0.107114
847,0,17,1522.47,17,1651.39,1,2,0,230.722,0.320775,0.175041,0.297011,0.207173,0.233417,0.284532,0.370295,0.111755
848,0,17,1522.47,17,1651.39,2,2,0,230.607,0.327815,0.15696,0.303524,0.211701,0.250211,0.305015,0.324997,0.119777
849,0,17,1522.47,17,1593.7,2,1,13,230.492,0.34541,0.16536,0.266185,0.223045,0.265577,0.323761,0.283547,0.127115
850,0,17,1522.47,17,1591.6,2,3,13,230.376,0.331854,0.158847,0.295027,0.214272,0.255646,0.349064,0.272947,0.122343
851,0,17,1522.47,17,1591.6,2,1,0,230.261,0.318946,0.152646,0.322488,0.20592,0.248323,0.339085,0.265132,0.14746
852,0,17,1522.47,17,1591.6,2,3,0,230.146,0.337961,0.161722,0.282139,0.218177,0.264365,0.2964,0.282264,0.15697
853,0,17,1522.47,17,1591.6,1,3,0,230.031,0.353869,0.169309,0.248395,0.228427,0.269513,0.302179,0.287764,0.140543
854,0,17,1522.47,17,1614.11,3,0,9,229.916,0.36067,0.153381,0.253152,0.232797,0.273755,0.306942,0.292297,0.127005
855,0,17,1522.47,17,1614.11,2,0,0,229.801,0.355064,0.150971,0.249199,0.244766,0.280093,0.304274,0.289754,0.125879
856,0,17,1522.47,17,1644.52,1,1,9,229.686,0.368352,0.156594,0.221147,0.253908,0.244324,0.319403,0.304158,0.132115
857,0,17,1522.47,17,1593.04,2,2,13,229.571,0.361935,0.171327,0.217272,0.249466,0.242738,0.323823,0.302197,0.131241
858,0,17,1522.47,17,1663.63,1,3,9,229.457,0.348111,0.164759,0.24721,0.23992,0.233599,0.311649,0.328468,0.126284
859,0,17,1522.47,17,1663.63,2,1,0,229.342,0.34239,0.17852,0.243131,0.235959,0.230073,0.306963,0.323533,0.139431
860,0,17,1522.47,17,1663.63,3,2,0,229.227,0.35498,0.185061,0.215341,0.244618,0.242959,0.26814,0.341676,0.147225
861,0,17,1522.47,17,1663.63,2,2,0,229.113,0.367882,0.191762,0.223146,0.21721,0.258616,0.285426,0.299261,0.156697
862,0,17,1522.47,17,1663.63,0,3,0,228.998,0.379086,0.197576,0.199535,0.223802,0.272826,0.301115,0.260768,0.165291
863,0,17,1522.47,17,1663.63,0,0,0,228.884,0.335128,0.211562,0.21366,0.23965,0.278452,0.307331,0.266143,0.148074
864,0,17,1522.47,17,1663.63,3,3,0,228.769,0.294635,0.224445,0.226671,0.25425,0.243683,0.322153,0.278971,0.155193
865,0,17,1522.47,17,1663.63,1,3,0,228.655,0.306807,0.233704,0.236023,0.223466,0.247939,0.327798,0.283852,0.140411
866,0,17,1522.47,17,1709.54,1,1,9,228.54,0.317608,0.206754,0.24432,0.231318,0.251475,0.332492,0.287908,0.128126
867,0,17,1522.47,17,1706.06,1,1,13,228.426,0.312747,0.218922,0.240568,0.227764,0.249488,0.337775,0.285641,0.127096
868,0,17,1522.47,17,1685.08,0,2,13,228.312,0.30127,0.247611,0.231727,0.219391,0.23933,0.364748,0.274018,0.121905
869,0,17,1522.47,17,1672.7,0,1,13,228.198,0.328219,0.238064,0.22279,0.210927,0.229539,0.349856,0.303703,0.116902
870,0,17,1522.47,17,1672.7,3,1,0,228.084,0.355788,0.228297,0.213647,0.202269,0.22006,0.376701,0.291179,0.11206
871,0,17,1522.47,17,1672.7,0,3,0,227.97,0.365001,0.234188,0.219157,0.181655,0.235848,0.331983,0.312086,0.120083
872,0,17,1522.47,17,1731.42,1,2,9,227.856,0.322331,0.24993,0.233885,0.193855,0.238309,0.335471,0.315361,0.110859
873,0,17,1522.47,17,1797.24,1,2,9,227.742,0.317931,0.260202,0.230677,0.19119,0.236143,0.332444,0.321579,0.109834
874,0,17,1522.47,17,1791.3,3,3,13,227.628,0.313871,0.269682,0.227717,0.188729,0.234173,0.329693,0.327233,0.108901
875,0,17,1522.47,17,1791.3,0,0,0,227.514,0.302962,0.260301,0.219789,0.216948,0.227798,0.32074,0.318347,0.133115
876,0,17,1522.47,17,1756.45,1,1,13,227.4,0.265222,0.274401,0.231686,0.228691,0.201228,0.331787,0.32931,0.137675
877,0,17,1522.47,17,1779.75,2,0,9,227.287,0.25572,0.300409,0.22338,0.220491,0.193204,0.35841,0.316211,0.132175
878,0,17,1522.47,17,1779.75,3,1,0,227.173,0.252308,0.29641,0.233738,0.217543,0.206277,0.352617,0.311092,0.130013
879,0,17,1522.47,17,1741.33,3,2,13,227.059,0.260418,0.305948,0.241248,0.192386,0.219978,0.309603,0.331783,0.138636
880,0,17,1522.47,17,1733.47,0,0,13,226.946,0.251402,0.295365,0.232892,0.22034,0.211195,0.29726,0.358457,0.133088
881,0,17,1522.47,17,1733.47,2,1,9,226.832,0.278796,0.284566,0.224366,0.212272,0.240631,0.28617,0.345097,0.128102
882,0,17,1522.47,17,1733.47,1,2,0,226.719,0.275441,0.281143,0.23371,0.209706,0.23792,0.294203,0.341234,0.126643
883,0,17,1522.47,17,1728.73,1,1,13,226.606,0.28922,0.245204,0.245393,0.220184,0.253188,0.313096,0.298963,0.134753
884,0,17,1522.47,17,1695.64,1,1,13,226.492,0.278829,0.272341,0.236569,0.212262,0.243575,0.339183,0.287622,0.12962
885,0,17,1522.47,17,1778.54,1,2,9,226.379,0.268881,0.298321,0.228121,0.204678,0.233787,0.365745,0.276072,0.124396
886,0,17,1522.47,17,1778.54,2,0,0,226.266,0.266663,0.304126,0.226232,0.202979,0.230738,0.361007,0.285497,0.122758
887,0,17,1522.47,17,1752.71,3,2,13,226.153,0.275804,0.31456,0.199711,0.209925,0.204919,0.373143,0.295081,0.126857
888,0,17,1522.47,17,1752.71,2,0,0,226.04,0.265927,0.303302,0.192546,0.238225,0.196363,0.357605,0.324483,0.121548
889,0,17,1522.47,17,1752.71,0,1,0,225.927,0.272912,0.311277,0.171334,0.244477,0.175695,0.366817,0.332835,0.124653
890,0,17,1522.47,17,1751.44,0,1,13,225.814,0.239614,0.325546,0.179167,0.255672,0.187983,0.322495,0.35616,0.133362
891,0,17,1522.47,17,1739.38,3,1,13,225.701,0.268638,0.313134,0.172315,0.245912,0.180165,0.350637,0.341391,0.127807
892,0,17,1522.47,17,1848.75,1,2,9,225.588,0.258585,0.301425,0.165852,0.274137,0.172729,0.377406,0.327342,0.122523
893,0,17,1522.47,17,1802.38,3,1,13,225.475,0.256469,0.307155,0.16448,0.271896,0.1709,0.373469,0.334414,0.121217
894,0,17,1522.47,17,1802.38,3,3,0,225.362,0.246819,0.295609,0.158277,0.299294,0.163554,0.400365,0.320082,0.115999
895,0,17,1522.47,17,1802.38,1,1,0,225.25,0.260234,0.311687,0.166865,0.261215,0.164936,0.403821,0.32283,0.108412
896,0,17,1522.47,17,1802.38,2,2,0,225.137,0.274984,0.272689,0.176307,0.276021,0.177941,0.356778,0.348331,0.11695
897,0,17,1522.47,17,1794.93,1,1,13,225.024,0.281493,0.279143,0.156809,0.282555,0.189546,0.380099,0.305788,0.124567
898,0,17,1522.47,17,1794.93,3,0,0,224.912,0.271245,0.305404,0.151083,0.272268,0.18113,0.407605,0.292239,0.119026
899,0,17,1522.47,17,1794.93,1,1,0,224.799,0.283729,0.319468,0.158018,0.238785,0.164373,0.415971,0.298217,0.121439
900,0,17,1522.47,17,1755.98,0,1,13,224.687,0.300149,0.280113,0.167143,0.252595,0.177655,0.368748,0.322353,0.131244
901,0,17,1522.47,17,1755.98,3,0,0,224.575,0.327259,0.269271,0.160657,0.242813,0.169873,0.39637,0.308269,0.125488
902,0,17,1522.47,17,1715.52,3,1,13,224.462,0.339324,0.279187,0.166556,0.214932,0.15463,0.40367,0.313931,0.127769
903,0,17,1522.47,17,1697.52,2,2,13,224.35,0.326415,0.268555,0.160197,0.244833,0.147388,0.431561,0.29927,0.121781
904,0,17,1522.47,17,1697.52,0,1,0,224.238,0.315566,0.25962,0.188131,0.236683,0.140611,0.411806,0.331407,0.116176
905,0,17,1522.47,17,1677.46,3,2,13,224.126,0.27643,0.274471,0.198881,0.250218,0.151892,0.364559,0.358057,0.125492
906,0,17,1522.47,17,1677.46,2,3,0,224.014,0.266619,0.26473,0.19181,0.276841,0.145347,0.34891,0.385663,0.12008
907,0,17,1522.47,17,1677.46,1,2,0,223.902,0.273868,0.271928,0.169834,0.28437,0.146692,0.352201,0.389309,0.111797
908,0,17,1522.47,17,1677.46,3,2,0,223.79,0.286764,0.23766,0.177814,0.297762,0.157669,0.378622,0.343553,0.120156
909,0,17,1522.47,17,1677.46,2,0,0,223.678,0.301974,0.250256,0.187227,0.260542,0.167398,0.402056,0.302982,0.127564
910,0,17,1522.47,17,1659.24,0,1,13,223.566,0.309385,0.256388,0.167299,0.266928,0.152888,0.409086,0.308262,0.129764
911,0,17,1522.47,17,1661.08,3,1,9,223.454,0.337263,0.246042,0.160534,0.25616,0.145517,0.43754,0.293439,0.123504
912,0,17,1522.47,17,1661.08,0,2,9,223.343,0.332342,0.242436,0.158168,0.267054,0.14434,0.44205,0.291108,0.122501
913,0,17,1522.47,17,1661.08,2,3,0,223.231,0.338802,0.240093,0.156626,0.264478,0.141787,0.434328,0.303554,0.12033
914,0,17,1522.47,17,1662.99,0,0,9,223.119,0.344469,0.244093,0.142549,0.268889,0.142929,0.437923,0.306045,0.113103
915,0,17,1522.47,17,1663.26,3,1,9,223.008,0.350914,0.241697,0.141135,0.266255,0.159554,0.429455,0.300105,0.110886
916,0,17,1522.47,17,1663.26,2,1,0,222.896,0.345693,0.238083,0.139009,0.277215,0.158315,0.433858,0.297811,0.110016
917,0,17,1522.47,17,1663.26,3,3,0,222.785,0.350227,0.241187,0.127747,0.280839,0.171729,0.385855,0.323086,0.119329
918,0,17,1522.47,17,1925.35,1,2,9,222.673,0.366005,0.252034,0.133475,0.248486,0.173254,0.389344,0.325996,0.111406
919,0,17,1522.47,17,1925.35,0,0,0,222.562,0.359926,0.264501,0.131232,0.244341,0.171009,0.384362,0.334676,0.109953
920,0,17,1522.47,17,1857.4,0,1,13,222.451,0.317744,0.281943,0.139865,0.260448,0.155442,0.391596,0.340967,0.111995
921,0,17,1522.47,17,1827.72,1,1,13,222.34,0.346073,0.270245,0.134044,0.249639,0.148181,0.419976,0.325088,0.106755
922,0,17,1522.47,17,1752,2,0,13,222.228,0.331593,0.300817,0.128411,0.239178,0.140928,0.448324,0.309225,0.101523
923,0,17,1522.47,17,1752,1,1,0,222.117,0.321446,0.291605,0.155105,0.231844,0.170935,0.43269,0.29842,0.0979542
924,0,17,1522.47,17,1752,1,1,0,222.006,0.337487,0.256293,0.162822,0.243398,0.185447,0.384502,0.323792,0.106259
925,0,17,1522.47,17,1752,1,0,0,221.895,0.3508,0.226997,0.16922,0.252983,0.199042,0.339356,0.347567,0.114035
926,0,17,1522.47,17,1752,0,1,0,221.784,0.36184,0.202713,0.17452,0.260927,0.178139,0.348222,0.35665,0.116989
927,0,17,1522.47,17,1752,1,2,0,221.673,0.319754,0.216079,0.186021,0.278145,0.189548,0.306437,0.379544,0.124471
928,0,17,1522.47,17,1752,3,0,0,221.563,0.329356,0.192568,0.191586,0.28649,0.203026,0.328259,0.335403,0.133311
929,0,17,1522.47,17,1700.24,2,2,13,221.452,0.344816,0.201585,0.200558,0.253041,0.181532,0.337122,0.34446,0.136886
930,0,17,1522.47,17,1700.24,2,2,0,221.341,0.331457,0.193755,0.231565,0.243223,0.173592,0.322417,0.3731,0.130891
931,0,17,1522.47,17,1700.24,0,0,0,221.23,0.342391,0.200125,0.206253,0.251231,0.185632,0.344821,0.329585,0.139961
932,0,17,1522.47,17,1700.24,1,2,0,221.12,0.302248,0.212337,0.218841,0.266574,0.167265,0.352611,0.337027,0.143097
933,0,17,1522.47,17,1687.95,0,2,13,221.009,0.311182,0.189075,0.225295,0.274447,0.177284,0.373787,0.297264,0.151664
934,0,17,1522.47,17,1670.82,0,3,13,220.899,0.340386,0.181052,0.215742,0.26282,0.16925,0.356901,0.329063,0.144786
935,0,17,1522.47,17,1680.98,1,1,9,220.788,0.370247,0.172848,0.205974,0.250931,0.163548,0.344928,0.318019,0.173506
936,0,17,1522.47,17,1680.98,1,3,0,220.678,0.363152,0.188742,0.202003,0.246103,0.161913,0.35143,0.314883,0.171774
937,0,17,1522.47,17,1676.26,0,0,13,220.568,0.371119,0.170988,0.206411,0.251482,0.16504,0.358272,0.321006,0.155682
938,0,17,1522.47,17,1676.26,3,0,0,220.457,0.401431,0.162739,0.196461,0.239369,0.194777,0.345526,0.309579,0.150118
939,0,17,1522.47,17,1724.55,1,1,9,220.347,0.414132,0.167858,0.202648,0.215362,0.174916,0.354063,0.31722,0.153801
940,0,17,1522.47,17,1712.17,0,2,13,220.237,0.405561,0.185137,0.198425,0.210877,0.173159,0.360518,0.314071,0.152253
941,0,17,1522.47,17,1712.17,0,2,0,220.127,0.43613,0.175614,0.188221,0.200035,0.165464,0.344547,0.344506,0.145483
942,0,17,1522.47,17,1712.17,2,1,0,220.017,0.389888,0.190013,0.203657,0.216442,0.175927,0.36639,0.303003,0.154679
943,0,17,1522.47,17,1702.11,0,1,13,219.907,0.399282,0.194563,0.184525,0.22163,0.187815,0.323547,0.323512,0.165127
944,0,17,1522.47,17,1695.67,0,1,13,219.797,0.430059,0.184594,0.175068,0.210279,0.179862,0.352162,0.309846,0.15813
945,0,17,1522.47,17,1695.67,3,3,0,219.687,0.460769,0.174646,0.165632,0.198953,0.171768,0.381288,0.295935,0.15101
946,0,17,1522.47,17,1695.67,0,3,0,219.577,0.470432,0.178274,0.169071,0.182224,0.174223,0.3868,0.300198,0.138779
947,0,17,1522.47,17,1695.67,2,3,0,219.467,0.422951,0.194258,0.184228,0.198563,0.176286,0.391442,0.303785,0.128487
948,0,17,1522.47,17,1695.67,3,1,0,219.357,0.430939,0.197896,0.168882,0.202283,0.178027,0.395372,0.306819,0.119782
949,0,17,1522.47,17,1751.42,1,1,9,219.248,0.440503,0.202256,0.172597,0.184644,0.191178,0.35068,0.329521,0.12862
950,0,17,1522.47,17,1751.42,0,0,0,219.138,0.430726,0.220025,0.168735,0.180514,0.18914,0.357578,0.326043,0.127239
951,0,17,1522.47,17,1673.2,2,2,13,219.029,0.385212,0.237623,0.182221,0.194944,0.170763,0.365697,0.333439,0.130101
952,0,17,1522.47,17,1673.2,2,2,0,218.919,0.369955,0.228189,0.214658,0.187198,0.162866,0.348838,0.364217,0.124078
953,0,17,1522.47,17,1679.83,0,2,9,218.81,0.379968,0.234342,0.193452,0.192238,0.173758,0.372222,0.321653,0.132368
954,0,17,1522.47,17,1679.83,3,0,0,218.7,0.387742,0.231409,0.191024,0.189825,0.171258,0.366924,0.331361,0.130457
955,0,17,1522.47,17,1679.83,0,2,0,218.591,0.395892,0.236249,0.195011,0.172848,0.155905,0.373737,0.337507,0.132851
956,0,17,1522.47,17,1679.83,1,1,0,218.482,0.352447,0.253247,0.209034,0.185272,0.164977,0.395554,0.298891,0.140577
957,0,17,1522.47,17,1679.83,3,2,0,218.372,0.365281,0.226101,0.216624,0.191994,0.176987,0.351521,0.320687,0.150806
958,0,17,1522.47,17,1679.83,0,1,0,218.263,0.373273,0.231026,0.22134,0.174362,0.186607,0.37068,0.283715,0.158998
959,0,17,1522.47,17,1673.44,2,1,13,218.154,0.331745,0.246338,0.236008,0.185908,0.199042,0.328725,0.302646,0.169587
960,0,17,1522.47,17,1673.44,0,2,0,218.045,0.317819,0.235984,0.268112,0.178084,0.190076,0.358944,0.289037,0.161943
961,0,17,1522.47,17,1673.44,3,1,0,217.936,0.280418,0.248923,0.282821,0.187838,0.198659,0.3752,0.256891,0.16925
962,0,17,1522.47,17,1673.44,2,3,0,217.827,0.287205,0.254942,0.289666,0.168186,0.212008,0.333208,0.274167,0.180617
963,0,17,1522.47,17,1634.92,3,0,13,217.718,0.301244,0.267398,0.25497,0.176388,0.216383,0.340115,0.279839,0.163663
964,0,17,1522.47,17,1648.46,2,1,9,217.609,0.290313,0.257689,0.24571,0.206288,0.248497,0.326191,0.268372,0.15694
965,0,17,1522.47,17,1648.46,1,2,0,217.5,0.285991,0.253847,0.256959,0.203203,0.245392,0.334621,0.265023,0.154965
966,0,17,1522.47,17,1732.45,1,1,9,217.392,0.297373,0.224172,0.26718,0.211276,0.255263,0.348102,0.235452,0.161183
967,0,17,1522.47,17,1701.73,0,1,13,217.283,0.29253,0.236827,0.262823,0.20782,0.25193,0.356633,0.232374,0.159064
968,0,17,1522.47,17,1865.54,1,0,9,217.174,0.32238,0.226835,0.251739,0.199047,0.239704,0.387871,0.221094,0.151331
969,0,17,1522.47,17,1764.44,1,1,13,217.066,0.31676,0.240343,0.247338,0.195558,0.254965,0.380113,0.216647,0.148276
970,0,17,1522.47,17,1678.56,0,2,13,216.957,0.303673,0.271758,0.237108,0.187461,0.24208,0.411461,0.205692,0.140768
971,0,17,1522.47,17,1670.16,3,2,13,216.849,0.33352,0.260117,0.226945,0.179417,0.231655,0.393783,0.239871,0.134691
972,0,17,1522.47,17,1670.16,2,1,0,216.74,0.321012,0.250349,0.218417,0.210222,0.221304,0.376228,0.273809,0.128659
973,0,17,1522.47,17,1653.47,3,2,13,216.632,0.33062,0.257829,0.195056,0.216495,0.236501,0.333397,0.292624,0.137479
974,0,17,1522.47,17,1653.47,1,2,0,216.524,0.31732,0.247445,0.187189,0.248045,0.226147,0.318822,0.323585,0.131445
975,0,17,1522.47,17,1653.47,2,3,0,216.415,0.329114,0.219508,0.194126,0.257252,0.239146,0.337172,0.284696,0.138986
976,0,17,1522.47,17,1623.87,2,1,13,216.307,0.337011,0.224757,0.17482,0.263412,0.242195,0.341495,0.288336,0.127974
977,0,17,1522.47,17,1623.87,0,3,0,216.199,0.324433,0.216351,0.205647,0.253568,0.231028,0.371864,0.27505,0.122058
978,0,17,1522.47,17,1620.52,0,2,13,216.091,0.286053,0.228641,0.217326,0.26798,0.233077,0.375198,0.2775,0.114224
979,0,17,1522.47,17,1620.52,1,1,0,215.983,0.315184,0.21931,0.208454,0.257052,0.22237,0.357997,0.310672,0.108961
980,0,17,1522.47,17,1719.59,1,2,9,215.875,0.32476,0.195619,0.21477,0.264851,0.236788,0.316366,0.330837,0.116009
981,0,17,1522.47,17,1719.59,3,0,0,215.767,0.318952,0.210032,0.210912,0.260104,0.234002,0.312662,0.338708,0.114628
