iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3952,0,11,1322.57,12,1290.87,0,2,9,39.0254,0.92194,0.000137591,0.053763,0.0241592,0.000914058,0.000593825,0.99651,0.00198169
3953,0,11,1322.57,12,1266.22,0,2,13,39.0059,0.926384,0.000129611,0.0507053,0.0227815,0.000852745,0.000553945,0.996744,0.00184905
3954,0,11,1322.57,12,1265.05,3,2,13,38.9863,0.94109,0.0001036,0.0405779,0.0182284,0.000668082,0.000433949,0.997449,0.00144886
3955,0,11,1322.57,12,1264.42,0,2,13,38.9669,0.92639,0.000101796,0.039919,0.033589,0.000525825,0.000341518,0.997992,0.00114052
3956,0,11,1322.57,12,1267.92,0,2,9,38.9474,0.940837,8.17206e-05,0.0320849,0.0269963,0.000415747,0.00027,0.998412,0.000901902
3957,0,11,1322.57,12,1303.64,0,2,9,38.9279,0.943711,7.76591e-05,0.0305267,0.0256844,0.000393848,0.000255756,0.998496,0.000854528
3958,0,11,1322.57,12,1308.32,0,2,9,38.9084,0.946402,7.38599e-05,0.029068,0.0244562,0.000373486,0.000242512,0.998574,0.000810473
3959,0,11,1322.57,12,1308.32,0,2,9,38.889,0.948922,7.03038e-05,0.0277016,0.0233058,0.000354532,0.000230185,0.998646,0.000769463
3960,0,11,1322.57,12,1308.32,2,2,9,38.8695,0.951285,6.6973e-05,0.0264208,0.0222274,0.000336873,0.000218701,0.998713,0.000731249
3961,0,11,1322.57,12,1355.1,0,2,9,38.8501,0.938883,6.59736e-05,0.0391302,0.0219211,0.000320403,0.00020799,0.998776,0.000695605
3962,0,11,1322.57,12,1355.1,0,2,0,38.8307,0.941626,6.2935e-05,0.0373757,0.0209358,0.000305027,0.000197992,0.998835,0.000662326
3963,0,11,1322.57,12,1319.62,0,2,13,38.8113,0.919157,8.70516e-05,0.0517641,0.028992,0.00043237,0.000280626,0.998348,0.000938982
3964,0,11,1322.57,12,1319.62,0,2,0,38.7919,0.934781,7.01405e-05,0.0417615,0.023387,0.000342948,0.000222568,0.99869,0.000744899
3965,0,11,1322.57,12,1319.62,0,2,9,38.7725,0.910113,9.65516e-05,0.0575601,0.0322308,0.000485005,0.000314734,0.998147,0.00105362
3966,0,11,1322.57,12,1319.62,0,2,0,38.7531,0.914682,9.153e-05,0.0546362,0.03059,0.000457893,0.000297114,0.99825,0.000994873
3967,0,11,1322.57,12,1327.14,0,2,9,38.7337,0.883939,0.000124358,0.0743267,0.0416096,0.0006438,0.000417708,0.997539,0.00139901
3968,0,11,1322.57,12,1327.14,0,2,0,38.7143,0.890235,0.000117467,0.0702979,0.0393496,0.000604383,0.000392099,0.99769,0.00131356
3969,0,11,1322.57,12,1330.69,0,2,9,38.695,0.852788,0.000157346,0.0942844,0.0527701,0.000844984,0.000548145,0.99677,0.00183677
3970,0,11,1322.57,12,1372.37,0,2,9,38.6756,0.861162,0.000148213,0.0889252,0.0497648,0.000788961,0.000511758,0.996984,0.00171526
3971,0,11,1322.57,12,1372.37,0,2,0,38.6563,0.868981,0.000139693,0.0839207,0.0469587,0.000737612,0.000478409,0.99718,0.00160387
3972,0,11,1322.57,12,1372.37,0,2,9,38.637,0.826251,0.000185023,0.111295,0.062269,0.0010271,0.000666114,0.996073,0.00223369
3973,0,11,1322.57,12,1361.21,0,2,13,38.6176,0.836389,0.000174012,0.104806,0.0586315,0.000955231,0.000619448,0.996348,0.00207771
3974,0,11,1322.57,12,1358.34,0,2,13,38.5983,0.86757,0.000140675,0.0848357,0.0474541,0.00074561,0.000483471,0.997149,0.00162202
3975,0,11,1322.57,12,1358.34,0,2,9,38.579,0.893102,0.000113413,0.0684826,0.0383023,0.000584707,0.000379104,0.997764,0.00127218
3976,0,11,1322.57,12,1358.34,0,2,0,38.5597,0.898808,0.000107226,0.06483,0.0362552,0.000549764,0.000356418,0.997897,0.00119634
3977,0,11,1322.57,12,1358.34,0,2,9,38.5405,0.863573,0.000144383,0.0874072,0.0488755,0.000770361,0.00049939,0.997054,0.00167664
3978,0,11,1322.57,12,1343.7,0,2,13,38.5212,0.87125,0.00013609,0.0824924,0.0461219,0.000720349,0.000466929,0.997245,0.00156804
3979,0,11,1322.57,12,1343.7,0,2,0,38.5019,0.896119,0.000109667,0.0665609,0.0372102,0.000565097,0.000366263,0.997838,0.00123028
3980,0,11,1322.57,12,1343.7,0,2,0,38.4827,0.860143,0.000147463,0.089616,0.0500931,0.000791487,0.000512951,0.996972,0.00172342
3981,0,11,1322.57,12,1343.7,2,2,0,38.4634,0.815293,0.000194512,0.11836,0.0661525,0.00110087,0.000713398,0.995788,0.00239747
3982,0,11,1322.57,12,1343.7,0,2,0,38.4442,0.827517,0.000197099,0.105175,0.0671106,0.00152059,0.000985304,0.994182,0.00331205
3983,0,11,1322.57,12,1296.44,2,2,13,38.425,0.776068,0.00025558,0.136552,0.0871243,0.00208578,0.00135142,0.992019,0.00454382
3984,0,11,1322.57,12,1296.44,2,2,0,38.4058,0.722902,0.000237689,0.19574,0.0811203,0.0016034,0.00103878,0.993864,0.00349349
3985,0,11,1322.57,12,1296.44,2,2,0,38.3866,0.748134,0.000245591,0.167705,0.0839149,0.00219697,0.0014232,0.991592,0.00478751
3986,0,11,1322.57,12,1296.44,0,2,9,38.3674,0.768317,0.000251812,0.14529,0.086141,0.00298922,0.00193626,0.98856,0.00651496
3987,0,11,1322.57,12,1296.44,0,2,9,38.3482,0.782342,0.000236278,0.1365,0.0809212,0.0027219,0.00176296,0.989582,0.00593328
3988,0,11,1322.57,12,1296.44,0,2,0,38.329,0.795488,0.000221733,0.128261,0.0760288,0.00248277,0.00160793,0.990496,0.00541286
3989,0,11,1322.57,12,1296.44,0,2,0,38.3099,0.738079,0.000283628,0.164273,0.0973651,0.00336899,0.00218169,0.987103,0.0073461
3990,0,11,1322.57,12,1302.08,0,2,9,38.2907,0.672608,0.000354087,0.205343,0.121695,0.00453877,0.00293896,0.982624,0.00989837
3991,0,11,1322.57,12,1302.08,0,2,9,38.2716,0.692135,0.000332559,0.193103,0.114429,0.00410042,0.00265489,0.984301,0.0089438
3992,0,11,1322.57,12,1294.89,3,2,13,38.2524,0.710635,0.00031219,0.181507,0.107546,0.00371112,0.00240262,0.98579,0.00809592
3993,0,11,1322.57,12,1295.02,3,2,9,38.2333,0.669457,0.000293645,0.170943,0.159307,0.00282262,0.00182724,0.989192,0.00615859
3994,0,11,1322.57,12,1291,3,2,13,38.2142,0.643043,0.000281624,0.164153,0.192522,0.00257224,0.001665,0.99015,0.00561316
3995,0,11,1322.57,12,1291,2,2,0,38.1951,0.58981,0.000257911,0.150523,0.259409,0.00196833,0.00127399,0.992462,0.00429599
3996,0,11,1322.57,12,1291,0,2,9,38.176,0.604648,0.00026399,0.129197,0.265891,0.00268582,0.00173822,0.989713,0.00586285
3997,0,11,1322.57,12,1291,3,2,0,38.1569,0.625149,0.000249967,0.122486,0.252116,0.00244956,0.00158518,0.990617,0.00534796
3998,0,11,1322.57,12,1289.13,0,2,13,38.1378,0.658653,0.000262952,0.129008,0.212075,0.00332607,0.00215221,0.987259,0.00726272
3999,0,11,1322.57,12,1289.13,2,2,0,38.1187,0.715098,0.000219185,0.107669,0.177014,0.0025332,0.00163902,0.990295,0.00553229
4000,0,11,1322.57,12,1289.13,0,2,0,38.0997,0.724797,0.000221799,0.0956167,0.179365,0.00343722,0.00222374,0.986831,0.00750776
4001,0,11,1322.57,12,1289.13,0,2,9,38.0806,0.656438,0.000276534,0.119358,0.223928,0.00463033,0.00299538,0.982259,0.0101154
4002,0,11,1322.57,12,1285.32,3,2,13,38.0616,0.6756,0.000260773,0.112691,0.211448,0.00417973,0.00270365,0.983984,0.00913245
4003,0,11,1322.57,12,1316.78,2,2,9,38.0426,0.615755,0.0002373,0.102672,0.281335,0.0031705,0.00205065,0.98785,0.00692842
4004,0,11,1322.57,12,1316.78,0,2,9,38.0235,0.59733,0.000229837,0.129566,0.272874,0.00288176,0.00186373,0.988956,0.00629843
4005,0,11,1322.57,12,1316.78,3,2,9,38.0045,0.617463,0.000218047,0.123075,0.259243,0.0026239,0.00169682,0.989944,0.00573575
4006,0,11,1322.57,12,1315.88,0,2,13,37.9855,0.589322,0.000207778,0.117428,0.293042,0.00239325,0.00154753,0.990827,0.00523237
4007,0,11,1322.57,12,1314.42,0,2,13,37.9665,0.65073,0.000176463,0.0998564,0.249238,0.001832,0.00118451,0.992978,0.00400594
4008,0,11,1322.57,12,1293.74,0,2,13,37.9475,0.706453,0.000148102,0.0839141,0.209485,0.00140901,0.000910937,0.994599,0.00308149
4009,0,11,1322.57,12,1302.76,0,2,9,37.9286,0.755687,0.00012309,0.0698308,0.174359,0.00108885,0.000703888,0.995826,0.00238167
4010,0,11,1322.57,12,1302.76,0,2,9,37.9096,0.767957,0.000116745,0.0663153,0.165611,0.00100994,0.00065282,0.996128,0.00220941
4011,0,11,1322.57,12,1321.05,0,2,9,37.8907,0.779563,0.000110751,0.0629902,0.157336,0.000938084,0.000606321,0.996403,0.00205254
4012,0,11,1322.57,12,1321.05,0,2,9,37.8717,0.790533,0.000105092,0.0598477,0.149514,0.000872564,0.000563923,0.996654,0.00190948
4013,0,11,1322.57,12,1310.23,0,2,13,37.8528,0.800894,9.97542e-05,0.05688,0.142126,0.000812736,0.000525212,0.996883,0.00177884
4014,0,11,1322.57,12,1310.23,0,2,9,37.8338,0.836575,8.17635e-05,0.0466808,0.116663,0.000634378,0.000409917,0.997567,0.00138868
4015,0,11,1322.57,12,1306.89,0,2,13,37.8149,0.844318,7.77803e-05,0.0444632,0.111141,0.000594539,0.00038414,0.99772,0.00130168
4016,0,11,1322.57,12,1293.1,0,2,13,37.796,0.872803,6.34599e-05,0.036323,0.0908103,0.000466791,0.000301574,0.998209,0.00102215
4017,0,11,1322.57,12,1293.76,0,2,9,37.7771,0.896287,5.16712e-05,0.029613,0.0740483,0.000368186,0.000237849,0.998588,0.000806356
4018,0,11,1322.57,12,1403.23,0,2,9,37.7582,0.900615,4.94455e-05,0.0283735,0.0709618,0.000348738,0.000225265,0.998662,0.000763881
4019,0,11,1322.57,12,1382.2,0,2,13,37.7394,0.904703,4.73455e-05,0.0272029,0.0680469,0.000330656,0.000213567,0.998731,0.000724389
4020,0,11,1322.57,12,1382.2,0,2,0,37.7205,0.922371,3.85137e-05,0.0221567,0.055434,0.000262506,0.000169535,0.998993,0.000575179
4021,0,11,1322.57,12,1371.66,0,2,13,37.7016,0.892246,5.33844e-05,0.0307508,0.0769498,0.000374054,0.000241555,0.998565,0.00081972
4022,0,11,1322.57,12,1362.57,0,2,13,37.6828,0.912225,4.34254e-05,0.025046,0.0626858,0.000296198,0.000191261,0.998863,0.000649206
4023,0,11,1322.57,12,1280.62,0,2,13,37.6639,0.928501,3.53237e-05,0.0203991,0.0510649,0.000235602,0.000152119,0.999096,0.000516471
4024,0,11,1322.57,12,1280.62,0,2,0,37.6451,0.941712,2.87564e-05,0.0166277,0.0416317,0.00018823,0.000121522,0.999278,0.000412691
4025,0,11,1322.57,12,1278.16,2,2,13,37.6263,0.917954,4.04208e-05,0.0234022,0.0586039,0.000270061,0.000174338,0.998963,0.000592198
4026,0,11,1322.57,12,1278.16,0,2,9,37.6075,0.901136,3.96007e-05,0.0413258,0.0574986,0.000215151,0.000138878,0.999174,0.000471862
4027,0,11,1322.57,12,1253.96,0,2,13,37.5887,0.904857,3.80561e-05,0.0397691,0.0553363,0.000205882,0.000132884,0.99921,0.000451605
4028,0,11,1322.57,12,1253.96,0,2,9,37.5699,0.922235,3.10606e-05,0.0325039,0.0452302,0.00016487,0.000106404,0.999367,0.000361703
4029,0,11,1322.57,12,1253.96,0,2,9,37.5511,0.924869,2.99658e-05,0.0314019,0.0436996,0.000158587,0.00010234,0.999391,0.000347972
4030,0,11,1322.57,12,1269.51,0,2,9,37.5323,0.927372,2.8926e-05,0.0303545,0.0422448,0.000152654,9.85023e-05,0.999414,0.000335006
4031,0,11,1322.57,12,1269.51,0,2,0,37.5135,0.929752,2.79381e-05,0.0293586,0.0408615,0.000147047,9.48762e-05,0.999435,0.000322753
4032,0,11,1322.57,12,1272.32,0,2,9,37.4948,0.901577,3.90874e-05,0.041132,0.0572515,0.00021208,0.000136824,0.999186,0.000465566
4033,0,11,1322.57,12,1272.28,0,2,13,37.476,0.905285,3.75612e-05,0.039581,0.0550965,0.000202949,0.000130922,0.999221,0.000445593
4034,0,11,1322.57,12,1272.28,0,2,9,37.4573,0.922609,3.06473e-05,0.0323404,0.0450205,0.000162492,0.000104814,0.999376,0.000356821
4035,0,11,1322.57,12,1272.28,0,2,9,37.4386,0.925232,2.95662e-05,0.031243,0.0434957,0.000156304,0.000100814,0.9994,0.000343287
4036,0,11,1322.57,12,1271.66,0,2,13,37.4199,0.927725,2.85394e-05,0.0302,0.0420465,0.000150461,9.70366e-05,0.999422,0.000330507
4037,0,11,1322.57,12,1272.9,0,2,9,37.4011,0.940896,2.33051e-05,0.0246955,0.0343851,0.00012115,7.81262e-05,0.999535,0.000266163
4038,0,11,1322.57,12,1272.86,0,2,13,37.3824,0.942632,2.25882e-05,0.0239693,0.033376,0.000117201,7.55727e-05,0.99955,0.000257527
4039,0,11,1322.57,12,1280.32,0,2,9,37.3637,0.95301,1.84755e-05,0.0196324,0.027339,9.482e-05,6.11359e-05,0.999636,0.000208382
4040,0,11,1322.57,12,1280.32,0,2,9,37.3451,0.9542,1.79818e-05,0.0191345,0.0266474,9.21671e-05,5.94202e-05,0.999646,0.000202584
4041,0,11,1322.57,12,1284.53,0,2,9,37.3264,0.95534,1.75094e-05,0.0186577,0.0259851,8.9635e-05,5.77827e-05,0.999656,0.000197049
4042,0,11,1322.57,12,1319.84,0,2,9,37.3077,0.956431,1.7057e-05,0.018201,0.0253508,8.72169e-05,5.62189e-05,0.999665,0.000191764
4043,0,11,1322.57,12,1319.84,0,2,9,37.2891,0.957477,1.66237e-05,0.0177634,0.0247429,8.49063e-05,5.47248e-05,0.999674,0.000186713
4044,0,11,1322.57,12,1319.57,0,2,13,37.2704,0.95848,1.62084e-05,0.0173439,0.0241601,8.26974e-05,5.32964e-05,0.999682,0.000181884
4045,0,11,1322.57,12,1319.57,0,2,9,37.2518,0.965884,1.3299e-05,0.0142505,0.0198524,6.73358e-05,4.33924e-05,0.999741,0.000148121
4046,0,11,1322.57,12,1307.52,2,2,13,37.2332,0.96655,1.30206e-05,0.0139717,0.0194652,6.58801e-05,4.24506e-05,0.999747,0.000144942
4047,0,11,1322.57,12,1286.08,0,2,13,37.2146,0.955057,1.28369e-05,0.0257114,0.0192187,5.38754e-05,3.47121e-05,0.999793,0.000118549
4048,0,11,1322.57,12,1286.08,0,2,0,37.1959,0.962893,1.0583e-05,0.0212293,0.0158675,4.42302e-05,2.84952e-05,0.99983,9.73409e-05
4049,0,11,1322.57,12,1286.08,0,2,9,37.1773,0.946221,1.5315e-05,0.0307682,0.0229959,6.53815e-05,4.21182e-05,0.999749,0.000143913
4050,0,11,1322.57,12,1286.08,0,2,9,37.1588,0.947416,1.4952e-05,0.0300849,0.0224838,6.39945e-05,4.12211e-05,0.999754,0.000140882
4051,0,11,1322.57,12,1285.33,0,2,13,37.1402,0.948565,1.46036e-05,0.0294284,0.0219919,6.26609e-05,4.03585e-05,0.999759,0.000137968
4052,0,11,1322.57,12,1306.63,0,2,9,37.1216,0.957605,1.20189e-05,0.0242568,0.0181261,5.12735e-05,3.30212e-05,0.999803,0.000112913
4053,0,11,1322.57,12,1306.63,0,2,0,37.1031,0.958364,1.17861e-05,0.0238231,0.017801,5.04215e-05,3.24696e-05,0.999806,0.000111054
4054,0,11,1322.57,12,1306.63,0,2,0,37.0845,0.939901,1.69869e-05,0.0343879,0.0256937,7.43538e-05,4.7877e-05,0.999714,0.000163791
4055,0,11,1322.57,12,1308.18,0,2,9,37.066,0.914581,2.41075e-05,0.048877,0.0365174,0.000108805,7.00542e-05,0.999581,0.000239721
4056,0,11,1322.57,12,1308.18,0,2,0,37.0474,0.917178,2.33398e-05,0.0473927,0.0354064,0.000105402,6.7857e-05,0.999594,0.000232259
4057,0,11,1322.57,12,1308.18,0,2,9,37.0289,0.88416,3.25954e-05,0.0662877,0.0495197,0.00015318,9.86077e-05,0.999411,0.000337595
4058,0,11,1322.57,12,1308.18,0,2,0,37.0104,0.888238,3.14009e-05,0.0639558,0.0477748,0.000147375,9.48626e-05,0.999433,0.000324853
4059,0,11,1322.57,12,1308.18,0,2,0,36.9919,0.846465,4.30729e-05,0.0878626,0.0656294,0.000212764,0.00013694,0.999181,0.000469061
4060,0,11,1322.57,12,1306.63,0,2,13,36.9734,0.793899,5.77331e-05,0.117947,0.0880959,0.000304919,0.000196236,0.998827,0.000672332
4061,0,11,1322.57,12,1306.63,0,2,9,36.9549,0.829611,4.7658e-05,0.0975124,0.0728288,0.000241681,0.000155524,0.99907,0.00053298
4062,0,11,1322.57,12,1306.63,0,2,0,36.9364,0.836483,4.56673e-05,0.0935818,0.0698891,0.000230396,0.000148249,0.999113,0.000508174
4063,0,11,1322.57,12,1307.38,0,2,9,36.918,0.781604,6.09026e-05,0.124993,0.093342,0.000329696,0.000212126,0.998731,0.00072731
4064,0,11,1322.57,12,1313.54,0,2,9,36.8995,0.790939,5.82122e-05,0.119654,0.0893497,0.000312353,0.000200949,0.998798,0.000689161
4065,0,11,1322.57,12,1313.54,0,2,0,36.881,0.799803,5.56604e-05,0.114583,0.0855584,0.000296226,0.000190557,0.99886,0.000653682
4066,0,11,1322.57,12,1339.23,0,2,9,36.8626,0.737404,7.28995e-05,0.150301,0.112222,0.000421797,0.000271311,0.998376,0.000930928
4067,0,11,1322.57,12,1339.23,2,2,0,36.8442,0.748933,6.95943e-05,0.143706,0.107291,0.000397622,0.000255738,0.998469,0.00087771
4068,0,11,1322.57,12,1326.69,0,2,13,36.8257,0.767356,7.11739e-05,0.122685,0.109888,0.000562837,0.000361968,0.997833,0.0012426
4069,0,11,1322.57,12,1327.69,0,2,9,36.8073,0.807406,5.88342e-05,0.101566,0.0909696,0.000440541,0.000283293,0.998303,0.000972758
4070,0,11,1322.57,12,1324.4,2,2,13,36.7889,0.815744,5.62036e-05,0.0971694,0.0870299,0.000414882,0.000266769,0.998402,0.000916247
4071,0,11,1322.57,12,1323.77,0,2,13,36.7705,0.773526,5.31927e-05,0.143932,0.0824887,0.000326612,0.000209993,0.998742,0.000721419
4072,0,11,1322.57,12,1320.19,0,2,13,36.7522,0.811899,4.41119e-05,0.119549,0.0685072,0.000258304,0.00016606,0.999005,0.000570632
4073,0,11,1322.57,12,1320.19,0,2,0,36.7338,0.844472,3.6417e-05,0.0988514,0.0566401,0.000205206,0.000131913,0.999209,0.000453403
4074,0,11,1322.57,12,1306.21,0,2,13,36.7154,0.790769,4.89162e-05,0.13299,0.0761922,0.00029446,0.000189271,0.998866,0.000650714
4075,0,11,1322.57,12,1306.21,0,2,0,36.6971,0.826611,4.04744e-05,0.110213,0.0631359,0.000233294,0.000149942,0.999101,0.000515627
4076,0,11,1322.57,12,1301.92,0,2,13,36.6787,0.768867,5.38704e-05,0.146923,0.084156,0.000333926,0.000214601,0.998713,0.000738161
4077,0,11,1322.57,12,1301.92,0,2,9,36.6604,0.807957,4.46907e-05,0.12208,0.0699184,0.000263871,0.000169564,0.998983,0.000583392
4078,0,11,1322.57,12,1301.63,0,2,13,36.642,0.815507,4.28676e-05,0.117285,0.0671649,0.000250942,0.000161242,0.999033,0.000554897
4079,0,11,1322.57,12,1302.3,0,2,9,36.6237,0.847554,3.53669e-05,0.0969167,0.0554944,0.000199377,0.000128097,0.999232,0.000440943
4080,0,11,1322.57,12,1317.8,0,2,9,36.6054,0.853143,3.40177e-05,0.0933672,0.053456,0.000190646,0.000122477,0.999265,0.000421699
4081,0,11,1322.57,12,1317.8,0,2,0,36.5871,0.858458,3.2736e-05,0.0899918,0.0515177,0.00018245,0.000117201,0.999297,0.000403636
4082,0,11,1322.57,12,1317.8,0,2,0,36.5688,0.808071,4.43211e-05,0.122032,0.0698522,0.000262508,0.000168613,0.998988,0.00058084
4083,0,11,1322.57,12,1317.8,0,2,9,36.5505,0.746432,5.84646e-05,0.16123,0.092279,0.000374948,0.000240814,0.998554,0.000829763
4084,0,11,1322.57,12,1317.8,0,2,9,36.5322,0.756993,5.59432e-05,0.154521,0.0884294,0.000354022,0.000227355,0.998635,0.000783579
4085,0,11,1322.57,12,1317.8,0,2,0,36.514,0.767054,5.35442e-05,0.14813,0.0847622,0.000334629,0.000214881,0.99871,0.000740773
4086,0,11,1322.57,12,1315.31,3,2,13,36.4957,0.698166,6.92716e-05,0.191944,0.109821,0.000475669,0.000305422,0.998166,0.00105316
4087,0,11,1322.57,12,1320.75,0,2,9,36.4775,0.659621,6.53267e-05,0.1813,0.159014,0.000373001,0.000239479,0.998562,0.000825979
4088,0,11,1322.57,12,1342.35,0,2,9,36.4592,0.673269,6.26086e-05,0.174032,0.152636,0.00035216,0.000226078,0.998642,0.000779953
4089,0,11,1322.57,12,1328.42,0,2,13,36.441,0.686373,6.00033e-05,0.167055,0.146512,0.000332847,0.000213661,0.998716,0.000737296
4090,0,11,1322.57,12,1320.23,3,2,13,36.4228,0.735661,5.04938e-05,0.140803,0.123485,0.000262765,0.000168659,0.998986,0.000582148
4091,0,11,1322.57,12,1296.4,0,2,13,36.4046,0.691947,4.74024e-05,0.132393,0.175613,0.000208384,0.000133742,0.999196,0.000461743
4092,0,11,1322.57,12,1296.4,0,2,9,36.3864,0.739786,3.99763e-05,0.111829,0.148344,0.000165998,0.000106529,0.99936,0.000367882
4093,0,11,1322.57,12,1296.4,3,2,0,36.3682,0.749222,3.84644e-05,0.107771,0.142969,0.000159216,0.000102168,0.999386,0.000352908
4094,0,11,1322.57,12,1296.4,0,2,9,36.35,0.768688,3.93859e-05,0.110528,0.120744,0.000229814,0.000147456,0.999113,0.00050947
4095,0,11,1322.57,12,1294.38,3,2,13,36.3318,0.777229,3.78711e-05,0.106446,0.116287,0.000218993,0.000140501,0.999155,0.000485559
4096,0,11,1322.57,12,1294.38,0,2,0,36.3137,0.732969,3.56436e-05,0.100344,0.166651,0.000174224,0.000111768,0.999328,0.000386358
4097,0,11,1322.57,12,1295.36,0,2,9,36.2955,0.656772,4.57389e-05,0.12897,0.214212,0.00025105,0.00016104,0.999031,0.000556816
4098,0,11,1322.57,12,1295.25,0,2,13,36.2773,0.669027,4.4033e-05,0.124357,0.206572,0.000238781,0.000153156,0.999078,0.000529688
4099,0,11,1322.57,12,1310.3,0,2,9,36.2592,0.718934,3.73316e-05,0.105599,0.17543,0.0001896,0.0001216,0.999268,0.000420656
4100,0,11,1322.57,12,1301.89,0,2,13,36.2411,0.728753,3.59679e-05,0.101903,0.169308,0.000181322,0.00011628,0.9993,0.000402354
4101,0,11,1322.57,12,1301.89,0,2,0,36.223,0.771741,3.02176e-05,0.0857478,0.142481,0.000144733,9.2808e-05,0.999441,0.000321215
4102,0,11,1322.57,12,1296.48,0,2,13,36.2048,0.701179,3.94935e-05,0.112248,0.186534,0.000209373,0.000134246,0.999192,0.000464749
4103,0,11,1322.57,12,1296.48,0,2,0,36.1867,0.747546,3.33103e-05,0.0948251,0.157596,0.000166626,0.000106827,0.999357,0.00036992
4104,0,11,1322.57,12,1296.48,0,2,0,36.1687,0.673225,4.30453e-05,0.122733,0.203999,0.000240382,0.000154101,0.999072,0.00053375
4105,0,11,1322.57,12,1296.48,0,2,0,36.1506,0.590775,5.38172e-05,0.153691,0.255481,0.00034425,0.000220667,0.998671,0.000764502
4106,0,11,1322.57,12,1296.48,3,2,9,36.1325,0.504627,6.50388e-05,0.186033,0.309275,0.000489441,0.000313708,0.99811,0.00108711
4107,0,11,1322.57,12,1296.48,3,2,0,36.1144,0.486118,6.25411e-05,0.179174,0.334645,0.000459253,0.000294333,0.998226,0.00102022
4108,0,11,1322.57,12,1296.48,0,2,0,36.0964,0.532993,6.8449e-05,0.196412,0.270527,0.000649165,0.000416009,0.997492,0.00144234
4109,0,11,1322.57,12,1296.48,3,2,9,36.0783,0.447749,8.08113e-05,0.232255,0.319915,0.000911107,0.000583819,0.99648,0.00202466
4110,0,11,1322.57,12,1296.48,0,2,0,36.0603,0.432033,7.78405e-05,0.224073,0.343815,0.000844439,0.000541052,0.996738,0.00187681
4111,0,11,1322.57,12,1289.18,2,2,13,36.0423,0.352317,8.86198e-05,0.25551,0.392084,0.00117876,0.000755193,0.995446,0.00262028
4112,0,11,1322.57,12,1297.09,0,2,9,36.0242,0.323028,8.11179e-05,0.317394,0.359497,0.000906627,0.000580793,0.996497,0.00201567
4113,0,11,1322.57,12,1297.09,3,2,0,36.0062,0.342907,7.86047e-05,0.30807,0.348944,0.000840259,0.00053823,0.996753,0.00186841
4114,0,11,1322.57,12,1297.09,3,2,0,35.9882,0.380307,8.70318e-05,0.341663,0.277943,0.00117319,0.00075142,0.995466,0.00260913
4115,0,11,1322.57,12,1297.09,0,2,0,35.9702,0.409782,9.362e-05,0.368135,0.221989,0.00162649,0.00104167,0.993714,0.00361785
4116,0,11,1322.57,12,1297.09,0,2,0,35.9522,0.332787,0.000105662,0.416175,0.250932,0.00223902,0.00143382,0.991346,0.0049811
4117,0,11,1322.57,12,1303.76,3,2,9,35.9343,0.268554,0.000115647,0.456258,0.275073,0.00306023,0.00195953,0.988171,0.00680912
4118,0,11,1322.57,12,1303.76,0,2,0,35.9163,0.258506,0.000111147,0.439232,0.302151,0.00277007,0.00177358,0.989292,0.00616449
4119,0,11,1322.57,12,1303.76,2,2,0,35.8983,0.209216,0.000118343,0.468444,0.322222,0.00376763,0.00241207,0.985434,0.00838581
4120,0,11,1322.57,12,1303.76,3,2,9,35.8804,0.240816,0.000136014,0.388125,0.370923,0.0050866,0.0032562,0.980334,0.0113233
4121,0,11,1322.57,12,1303.76,3,2,0,35.8624,0.232437,0.000131085,0.374656,0.392776,0.00456117,0.00291958,0.982364,0.0101553
4122,0,11,1322.57,12,1303.76,2,2,0,35.8445,0.260717,0.000146814,0.420279,0.318857,0.00612863,0.00392256,0.976301,0.0136474
4123,0,11,1322.57,12,1299.78,0,2,13,35.8266,0.29487,0.000165798,0.344323,0.360641,0.00817025,0.0052288,0.968404,0.0181966
4124,0,11,1322.57,12,1314.82,3,2,9,35.8087,0.359946,0.000150266,0.312544,0.327359,0.00608249,0.00389233,0.976476,0.0135489
4125,0,11,1322.57,12,1314.82,0,2,0,35.7908,0.347822,0.000144979,0.302008,0.350025,0.00543619,0.00347843,0.978974,0.0121112
4126,0,11,1322.57,12,1314.82,0,2,0,35.7729,0.279447,0.000159931,0.333666,0.386728,0.00727172,0.00465251,0.971873,0.0162032
4127,0,11,1322.57,12,1314.82,0,2,0,35.755,0.225473,0.000171646,0.358653,0.415702,0.00964861,0.00617272,0.962676,0.0215029
