iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14448,1,4,1359.44,5,1298.42,3,1,9,0.269476,9.14073e-20,2.42015e-20,5.74042e-20,1,2.02064e-20,1,3.20877e-20,2.39899e-20
14449,1,4,1359.44,5,1298.42,3,1,9,0.269342,1.96436e-20,5.19956e-21,1.23351e-20,1,4.33321e-21,1,6.88175e-21,5.14473e-21
14450,1,4,1359.44,5,1298.42,3,1,0,0.269207,4.34986e-21,1.15108e-21,2.73122e-21,1,9.57548e-22,1,1.52086e-21,1.13692e-21
14451,1,4,1359.44,5,1298.42,3,1,9,0.269072,2.53376e-20,6.70319e-21,1.59077e-20,1,5.56625e-21,1,8.84163e-21,6.60915e-21
14452,1,4,1359.44,5,1298.42,3,1,0,0.268938,5.57716e-21,1.47507e-21,3.50118e-21,1,1.22275e-21,1,1.94243e-21,1.45189e-21
14453,1,4,1359.44,5,1298.42,3,1,9,0.268803,3.23379e-20,8.55059e-21,2.02989e-20,1,7.07579e-21,1,1.12415e-20,8.4021e-21
14454,1,4,1359.44,5,1298.42,3,1,0,0.268669,7.0769e-21,1.87073e-21,4.44184e-21,1,1.54547e-21,1,2.45556e-21,1.83522e-21
14455,1,4,1359.44,5,1298.42,3,1,9,0.268535,4.08543e-20,1.07967e-20,2.564e-20,1,8.90481e-21,1,1.415e-20,1.05747e-20
14456,1,4,1359.44,5,1298.42,3,1,9,0.2684,8.89078e-21,2.34897e-21,5.57928e-21,1,1.93423e-21,1,3.07383e-21,2.29703e-21
14457,1,4,1359.44,5,1298.42,3,1,9,0.268266,1.99319e-21,5.26465e-22,1.25068e-21,1,4.32826e-22,1,6.87898e-22,5.14026e-22
14458,1,4,1359.44,5,1299.08,3,1,9,0.268132,4.60053e-22,1.21483e-22,2.88646e-22,1,9.97198e-23,1,1.58501e-22,1.18432e-22
14459,1,4,1359.44,5,1299.08,3,1,0,0.267998,1.09262e-22,2.88442e-23,6.85465e-23,1,2.36409e-23,1,3.75799e-23,2.8078e-23
14460,1,4,1359.44,5,1299.08,3,1,0,0.267864,6.85644e-22,1.80956e-22,4.30106e-22,1,1.48091e-22,1,2.35429e-22,1.75892e-22
14461,1,4,1359.44,5,1299.08,3,1,9,0.26773,4.14959e-21,1.09487e-21,2.6028e-21,1,8.94708e-22,1,1.4225e-21,1.06271e-21
14462,1,4,1359.44,5,1299.08,3,1,9,0.267596,9.4215e-22,2.48521e-22,5.90903e-22,1,2.02794e-22,1,3.22454e-22,2.40881e-22
14463,1,4,1359.44,5,1299.08,3,1,0,0.267462,2.2018e-22,5.80637e-23,1.38081e-22,1,4.73133e-23,1,7.52378e-23,5.62012e-23
14464,0,4,1359.44,5,1298.81,3,1,13,0.267329,1.36355e-21,3.59487e-22,8.55039e-22,1,2.92523e-22,1,4.65214e-22,3.47486e-22
14465,0,4,1359.44,5,1298.81,3,1,9,0.267195,1.02195e-21,8.26884e-22,3.63116e-22,1,7.04228e-22,1,6.32422e-21,2.4395e-21
14466,0,4,1359.44,5,1298.81,3,1,9,0.267061,2.60555e-22,2.10813e-22,9.25607e-23,1,1.79477e-22,1,1.61247e-21,6.21877e-22
14467,0,4,1359.44,5,1298.81,3,1,9,0.266928,6.82216e-23,5.51952e-23,2.42304e-23,1,4.69741e-23,1,4.22215e-22,1.62803e-22
14468,0,4,1359.44,5,1298.81,3,1,9,0.266794,1.83345e-23,1.4833e-23,6.51053e-24,1,1.26193e-23,1,1.13475e-22,4.37468e-23
14469,0,4,1359.44,5,1298.81,3,1,9,0.266661,5.05492e-24,4.08938e-24,1.79462e-24,1,3.47787e-24,1,3.12874e-23,1.20596e-23
14470,0,4,1359.44,5,1298.81,3,1,9,0.266528,1.42902e-24,1.15602e-24,5.07233e-25,1,9.82818e-25,1,8.84546e-24,3.4088e-24
14471,0,4,1359.44,5,1298.81,3,1,0,0.266394,4.14027e-25,3.34915e-25,1.46929e-25,1,2.84642e-25,1,2.56294e-24,9.87498e-25
14472,0,4,1359.44,5,1298.81,3,1,9,0.266261,3.1818e-24,2.57371e-24,1.12891e-24,1,2.18668e-24,1,1.96976e-23,7.58803e-24
14473,0,4,1359.44,5,1298.81,3,1,9,0.266128,9.06511e-25,7.33233e-25,3.21567e-25,1,6.2277e-25,1,5.61239e-24,2.16162e-24
14474,0,4,1359.44,5,1298.81,3,1,9,0.265995,2.64649e-25,2.14053e-25,9.38595e-26,1,1.81748e-25,1,1.63863e-24,6.31002e-25
14475,0,4,1359.44,5,1298.81,3,1,9,0.265862,7.91325e-26,6.4001e-26,2.8059e-26,1,5.43252e-26,1,4.90009e-25,1.88656e-25
14476,0,4,1359.44,5,1298.81,3,1,9,0.265729,2.42226e-26,1.959e-26,8.58713e-27,1,1.66233e-26,1,1.50007e-25,5.77423e-26
14477,0,4,1359.44,5,1298.81,3,1,0,0.265596,7.58692e-27,6.13565e-27,2.68907e-27,1,5.20492e-27,1,4.69893e-26,1.80842e-26
14478,0,4,1359.44,5,1298.81,3,1,0,0.265463,6.31818e-26,5.10939e-26,2.23893e-26,1,4.33307e-26,1,3.91356e-25,1.50588e-25
14479,0,4,1359.44,5,1298.81,3,1,9,0.265331,5.04626e-25,4.08064e-25,1.78783e-25,1,3.45963e-25,1,3.12606e-24,1.20263e-24
14480,0,4,1359.44,5,1299.66,3,1,9,0.265198,1.48625e-25,1.2018e-25,5.26451e-26,1,1.01862e-25,1,9.20807e-25,3.54177e-25
14481,0,4,1359.44,5,1299.66,3,1,0,0.265065,4.48254e-26,3.62448e-26,1.58745e-26,1,3.07117e-26,1,2.77749e-25,1.06812e-25
14482,0,4,1359.44,5,1299.66,3,1,0,0.264933,3.60658e-25,2.91607e-25,1.27697e-25,1,2.47024e-25,1,2.23501e-24,8.59339e-25
14483,0,4,1359.44,5,1299.66,3,1,9,0.2648,2.78493e-24,2.25164e-24,9.85849e-25,1,1.90687e-24,1,1.72605e-23,6.63524e-24
14484,0,4,1359.44,5,1298.81,3,1,13,0.264668,7.91469e-25,6.39882e-25,2.80118e-25,1,5.41763e-25,1,4.90606e-24,1.88561e-24
14485,0,4,1359.44,5,1298.81,3,1,0,0.264536,5.40688e-26,4.37113e-26,1.91321e-26,1,3.69991e-26,1,3.35201e-25,1.28808e-25
14486,0,4,1359.44,5,1298.81,3,1,9,0.264403,4.33739e-25,3.50637e-25,1.53446e-25,1,2.96718e-25,1,2.68937e-24,1.03325e-24
14487,0,4,1359.44,5,1298.81,3,1,9,0.264271,1.27713e-25,1.03239e-25,4.5172e-26,1,8.73418e-26,1,7.9199e-25,3.04222e-25
14488,0,4,1359.44,5,1298.81,3,1,0,0.264139,3.85081e-26,3.11275e-26,1.36175e-26,1,2.63278e-26,1,2.38839e-25,9.17258e-26
14489,0,4,1359.44,5,1298.81,3,1,9,0.264007,3.11169e-25,2.51518e-25,1.10015e-25,1,2.12684e-25,1,1.93026e-24,7.41174e-25
14490,0,4,1359.44,5,1298.81,3,1,9,0.263875,9.20979e-26,7.44397e-26,3.25548e-26,1,6.29313e-26,1,5.71399e-25,2.19361e-25
14491,0,4,1359.44,5,1298.81,3,1,9,0.263743,2.79108e-26,2.25584e-26,9.86384e-27,1,1.90664e-26,1,1.73194e-25,6.64769e-26
14492,0,4,1359.44,5,1298.81,3,1,9,0.263611,8.65682e-27,6.99643e-27,3.05874e-27,1,5.91204e-27,1,5.37271e-26,2.06181e-26
14493,0,4,1359.44,5,1298.81,3,1,9,0.263479,2.7467e-27,2.21978e-27,9.70297e-28,1,1.87531e-27,1,1.70499e-26,6.54172e-27
14494,0,4,1359.44,5,1298.81,3,1,0,0.263348,8.91116e-28,7.20137e-28,3.14729e-28,1,6.08249e-28,1,5.53249e-27,2.12231e-27
14495,0,4,1359.44,5,1298.81,3,1,9,0.263216,7.76703e-27,6.2765e-27,2.74263e-27,1,5.30015e-27,1,4.82303e-26,1.8498e-26
14496,0,4,1359.44,5,1298.81,3,1,9,0.263084,2.46622e-27,1.99285e-27,8.7067e-28,1,1.68249e-27,1,1.53171e-26,5.8735e-27
14497,0,4,1359.44,5,1298.81,3,1,9,0.262953,8.00702e-28,6.46989e-28,2.8262e-28,1,5.46113e-28,1,4.97391e-27,1.90693e-27
14498,0,4,1359.44,5,1298.81,3,1,9,0.262821,2.65695e-28,2.1468e-28,9.37616e-29,1,1.8117e-28,1,1.65079e-27,6.32773e-28
14499,0,4,1359.44,5,1298.81,3,1,0,0.26269,9.00701e-29,7.27728e-29,3.17784e-29,1,6.1401e-29,1,5.59725e-28,2.14509e-28
14500,0,4,1359.44,5,1298.81,3,1,9,0.262559,8.22277e-28,6.64336e-28,2.90054e-28,1,5.60412e-28,1,5.11091e-27,1.95833e-27
14501,0,4,1359.44,5,1298.81,3,1,9,0.262427,2.72328e-28,2.20011e-28,9.60422e-29,1,1.85557e-28,1,1.69301e-27,6.48581e-28
14502,0,4,1359.44,5,1298.81,3,1,9,0.262296,9.2144e-29,7.44389e-29,3.24898e-29,1,6.27695e-29,1,5.72959e-28,2.19455e-28
14503,0,4,1359.44,5,1298.81,3,1,9,0.262165,3.1839e-29,2.57202e-29,1.1224e-29,1,2.1684e-29,1,1.98019e-28,7.58306e-29
14504,0,4,1359.44,5,1298.81,3,1,0,0.262034,1.12302e-29,9.07159e-30,3.95809e-30,1,7.64658e-30,1,6.98596e-29,2.67474e-29
14505,0,4,1359.44,5,1298.81,3,1,9,0.261903,1.06939e-28,8.63802e-29,3.76829e-29,1,7.27976e-29,1,6.65378e-28,2.54706e-28
14506,0,4,1359.44,5,1298.81,3,1,9,0.261772,3.67907e-29,2.97164e-29,1.29615e-29,1,2.50392e-29,1,2.28962e-28,8.76298e-29
14507,0,4,1359.44,5,1298.81,3,1,9,0.261641,1.29215e-29,1.04365e-29,4.55134e-30,1,8.79222e-30,1,8.0433e-29,3.07779e-29
14508,0,4,1359.44,5,1298.81,3,1,0,0.26151,4.63109e-30,3.74029e-30,1.63087e-30,1,3.15046e-30,1,2.88338e-29,1.10312e-29
14509,0,4,1359.44,5,1298.81,3,1,9,0.261379,4.49134e-29,3.62726e-29,1.58132e-29,1,3.05472e-29,1,2.797e-28,1.06987e-28
14510,0,4,1359.44,5,1298.81,3,1,0,0.261249,1.569e-29,1.26709e-29,5.52304e-30,1,1.06691e-29,1,9.77328e-29,3.73761e-29
14511,0,4,1359.44,5,1298.81,3,1,9,0.261118,1.48588e-28,1.19991e-28,5.22935e-29,1,1.01017e-28,1,9.25765e-28,3.53974e-28
14512,0,4,1359.44,5,1298.81,3,1,0,0.260987,5.06447e-29,4.08961e-29,1.782e-29,1,3.44235e-29,1,3.15612e-28,1.20654e-28
14513,0,4,1359.44,5,1298.81,3,1,9,0.260857,4.6879e-28,3.78536e-28,1.64915e-28,1,3.18573e-28,1,2.92213e-27,1.11687e-27
14514,0,4,1359.44,5,1298.81,3,1,0,0.260727,1.56041e-28,1.25994e-28,5.48821e-29,1,1.06019e-28,1,9.72892e-28,3.71779e-28
14515,0,4,1359.44,5,1298.81,3,1,0,0.260596,1.41308e-27,1.14093e-27,4.96899e-28,1,9.59893e-28,1,8.81248e-27,3.36693e-27
14516,0,4,1359.44,5,1298.81,3,1,9,0.260466,1.22525e-26,9.89233e-27,4.3076e-27,1,8.32137e-27,1,7.64298e-26,2.91955e-26
14517,0,4,1359.44,5,1298.81,3,1,0,0.260336,3.81775e-27,3.08221e-27,1.34192e-27,1,2.59234e-27,1,2.38206e-26,9.09749e-27
14518,0,4,1359.44,5,1298.81,3,1,9,0.260206,3.24699e-26,2.6213e-26,1.14106e-26,1,2.20435e-26,1,2.02644e-25,7.73783e-26
14519,0,4,1359.44,5,1298.81,3,1,0,0.260075,9.91454e-27,8.00368e-27,3.48345e-27,1,6.72959e-27,1,6.18921e-26,2.36285e-26
14520,0,4,1359.44,5,1298.81,3,1,9,0.259945,8.27751e-26,6.68188e-26,2.90768e-26,1,5.61738e-26,1,5.1686e-25,1.97284e-25
14521,0,4,1359.44,5,1298.81,3,1,0,0.259815,2.47876e-26,2.00085e-26,8.70544e-27,1,1.68185e-26,1,1.54817e-25,5.90818e-26
14522,0,4,1359.44,5,1298.81,3,1,0,0.259685,2.03303e-25,1.64099e-25,7.13853e-26,1,1.37916e-25,1,1.27011e-24,4.84609e-25
14523,0,4,1359.44,5,1298.81,3,1,9,0.259556,1.59969e-24,1.29115e-24,5.61577e-25,1,1.08499e-24,1,9.99643e-24,3.8134e-24
14524,0,4,1359.44,5,1298.81,3,1,0,0.259426,4.51115e-25,3.64093e-25,1.58333e-25,1,3.05915e-25,1,2.81976e-24,1.07546e-24
14525,0,4,1359.44,5,1298.81,3,1,9,0.259296,3.49532e-24,2.82093e-24,1.22653e-24,1,2.36986e-24,1,2.18537e-23,8.33346e-24
14526,0,4,1359.44,5,1298.81,3,1,0,0.259167,9.69634e-25,7.82519e-25,3.4018e-25,1,6.57305e-25,1,6.06405e-24,2.31195e-24
14527,0,4,1359.44,5,1298.81,3,1,9,0.259037,7.40267e-24,5.97388e-24,2.59656e-24,1,5.01731e-24,1,4.63085e-23,1.7652e-23
14528,0,4,1359.44,5,1298.81,3,1,9,0.258907,2.02137e-24,1.63116e-24,7.08868e-25,1,1.36979e-24,1,1.26484e-23,4.82042e-24
14529,0,4,1359.44,5,1298.81,3,1,9,0.258778,5.66063e-25,4.56768e-25,1.98469e-25,1,3.83529e-25,1,3.54302e-24,1.35001e-24
14530,0,4,1359.44,5,1298.81,3,1,9,0.258649,1.6249e-25,1.31111e-25,5.6959e-26,1,1.10074e-25,1,1.01731e-24,3.87556e-25
14531,0,4,1359.44,5,1298.81,3,1,0,0.258519,4.77878e-26,3.85577e-26,1.6748e-26,1,3.23671e-26,1,2.99272e-25,1.13989e-25
14532,0,4,1359.44,5,1298.81,3,1,0,0.25839,3.8761e-25,3.1273e-25,1.35815e-25,1,2.62488e-25,1,2.42809e-24,9.2465e-25
14533,0,4,1359.44,5,1298.81,3,1,0,0.258261,3.01683e-24,2.43392e-24,1.05685e-24,1,2.04265e-24,1,1.89035e-23,7.19732e-24
14534,0,4,1359.44,5,1298.81,3,1,0,0.258132,2.25496e-23,1.81919e-23,7.8979e-24,1,1.52655e-23,1,1.41336e-22,5.3802e-23
14535,1,4,1359.44,5,1298.81,3,1,9,0.258003,1.61998e-22,1.30686e-22,5.67271e-23,1,1.09651e-22,1,1.01566e-21,3.86552e-22
14536,1,4,1359.44,5,1298.81,3,1,0,0.257874,2.44026e-23,6.31029e-24,1.51989e-23,1,5.09222e-24,1,8.1531e-24,6.06413e-24
14537,1,4,1359.44,5,1298.81,3,1,0,0.257745,1.59805e-22,4.13128e-23,9.95228e-23,1,3.32958e-23,1,5.33145e-23,3.96521e-23
14538,1,4,1359.44,5,1298.81,3,1,0,0.257616,1.00845e-21,2.60634e-22,6.27979e-22,1,2.09794e-22,1,3.35962e-22,2.49853e-22
14539,1,4,1359.44,5,1298.81,3,1,9,0.257487,6.13684e-21,1.58564e-21,3.82117e-21,1,1.27478e-21,1,2.04161e-21,1.51825e-21
14540,1,4,1359.44,5,1298.81,3,1,9,0.257358,1.33114e-21,3.43848e-22,8.28769e-22,1,2.76105e-22,1,4.42235e-22,3.28849e-22
14541,1,4,1359.44,5,1298.81,3,1,0,0.25723,2.97463e-22,7.68172e-23,1.85184e-22,1,6.16104e-23,1,9.86903e-23,7.33824e-23
14542,1,4,1359.44,5,1298.81,3,1,0,0.257101,1.85544e-21,4.79022e-22,1.15498e-21,1,3.8375e-22,1,6.14765e-22,4.57089e-22
14543,1,4,1359.44,5,1298.81,3,1,0,0.256972,1.11633e-20,2.88125e-21,6.94828e-21,1,2.30558e-21,1,3.69388e-21,2.7463e-21
14544,1,4,1359.44,5,1298.81,3,1,9,0.256844,6.48297e-20,1.67281e-20,4.03478e-20,1,1.3371e-20,1,2.14242e-20,1.59274e-20
14545,1,4,1359.44,5,1298.81,3,1,0,0.256715,1.33879e-20,3.45356e-21,8.33137e-21,1,2.75745e-21,1,4.41867e-21,3.28478e-21
14546,1,4,1359.44,5,1298.81,3,1,0,0.256587,7.74961e-20,1.99856e-20,4.82217e-20,1,1.59401e-20,1,2.55457e-20,1.89892e-20
14547,1,4,1359.44,5,1298.81,3,1,0,0.256459,4.33331e-19,1.11722e-19,2.69613e-19,1,8.90138e-20,1,1.42667e-19,1.06044e-19
14548,1,4,1359.44,5,1298.81,3,1,0,0.256331,2.34223e-18,6.03713e-19,1.45717e-18,1,4.80507e-19,1,7.70206e-19,5.72459e-19
14549,1,4,1359.44,5,1298.81,3,1,9,0.256202,1.22461e-17,3.15561e-18,7.61796e-18,1,2.50907e-18,1,4.02217e-18,2.98932e-18
14550,1,4,1359.44,5,1298.81,3,1,9,0.256074,2.27402e-18,5.85813e-19,1.41446e-18,1,4.65326e-19,1,7.46013e-19,5.54411e-19
14551,1,4,1359.44,5,1298.81,3,1,9,0.255946,4.3637e-19,1.12384e-19,2.71401e-19,1,8.9182e-20,1,1.4299e-19,1.06259e-19
14552,1,4,1359.44,5,1298.81,3,1,9,0.255818,8.64772e-20,2.22655e-20,5.37795e-20,1,1.76518e-20,1,2.83048e-20,2.10327e-20
14553,1,4,1359.44,5,1298.81,3,1,9,0.25569,1.76871e-20,4.55269e-21,1.09984e-20,1,3.60594e-21,1,5.78269e-21,4.29673e-21
14554,1,4,1359.44,5,1298.81,3,1,0,0.255563,3.73118e-21,9.60154e-22,2.31995e-21,1,7.59785e-22,1,1.21855e-21,9.0537e-22
14555,1,4,1359.44,5,1298.81,3,1,9,0.255435,2.21854e-20,5.70748e-21,1.3793e-20,1,4.51233e-21,1,7.2376e-21,5.37714e-21
14556,1,4,1359.44,5,1298.81,3,1,0,0.255307,4.6546e-21,1.19713e-21,2.89356e-21,1,9.4561e-22,1,1.51687e-21,1.12688e-21
14557,1,4,1359.44,5,1298.81,3,1,0,0.255179,2.75645e-20,7.08745e-21,1.7134e-20,1,5.59349e-21,1,8.97343e-21,6.66597e-21
14558,1,4,1359.44,5,1298.81,3,1,9,0.255052,1.57613e-19,4.0515e-20,9.79627e-20,1,3.19475e-20,1,5.1257e-20,3.80743e-20
14559,1,4,1359.44,5,1298.81,3,1,0,0.254924,3.17617e-20,8.16222e-21,1.97392e-20,1,6.43079e-21,1,1.03186e-20,7.66436e-21
14560,1,4,1359.44,5,1298.81,3,1,0,0.254797,1.81166e-19,4.65438e-20,1.1258e-19,1,3.66404e-20,1,5.87976e-20,4.36704e-20
14561,1,4,1359.44,5,1298.81,3,1,0,0.254669,9.98497e-19,2.56457e-19,6.20427e-19,1,2.01726e-19,1,3.23744e-19,2.40438e-19
14562,1,4,1359.44,5,1298.81,3,1,0,0.254542,5.32123e-18,1.36635e-18,3.30609e-18,1,1.0739e-18,1,1.72364e-18,1.28003e-18
14563,1,4,1359.44,5,1298.81,3,1,9,0.254415,2.74385e-17,7.04356e-18,1.70459e-17,1,5.53166e-18,1,8.87929e-18,6.59368e-18
14564,1,4,1359.44,5,1298.81,3,1,0,0.254288,4.97996e-18,1.27803e-18,3.09347e-18,1,1.00293e-18,1,1.61003e-18,1.19552e-18
14565,1,4,1359.44,5,1298.81,3,1,9,0.25416,2.57213e-17,6.59915e-18,1.59761e-17,1,5.17479e-18,1,8.30802e-18,6.16873e-18
14566,1,4,1359.44,5,1298.81,3,1,9,0.254033,4.66967e-18,1.19774e-18,2.90017e-18,1,9.3853e-19,1,1.50693e-18,1.11884e-18
14567,1,4,1359.44,5,1298.81,3,1,9,0.253906,8.76478e-19,2.2475e-19,5.44298e-19,1,1.75983e-19,1,2.82591e-19,2.09799e-19
14568,1,4,1359.44,5,1298.81,3,1,0,0.253779,1.69969e-19,4.35724e-20,1.05542e-19,1,3.40936e-20,1,5.47522e-20,4.06464e-20
14569,1,4,1359.44,5,1298.81,3,1,9,0.253653,9.39253e-19,2.40716e-19,5.8317e-19,1,1.88219e-19,1,3.02297e-19,2.24403e-19
14570,1,4,1359.44,5,1298.81,3,1,0,0.253526,1.81714e-19,4.65579e-20,1.12813e-19,1,3.63793e-20,1,5.8434e-20,4.33745e-20
14571,1,4,1359.44,5,1298.81,3,1,9,0.253399,1.00317e-18,2.56958e-19,6.22737e-19,1,2.00646e-19,1,3.22316e-19,2.39235e-19
14572,1,4,1359.44,5,1298.81,3,1,0,0.253272,1.93636e-19,4.95855e-20,1.20192e-19,1,3.86934e-20,1,6.21627e-20,4.61367e-20
14573,1,4,1359.44,5,1298.81,3,1,0,0.253146,1.06801e-18,2.73416e-19,6.6286e-19,1,2.13219e-19,1,3.42578e-19,2.54244e-19
14574,1,4,1359.44,5,1298.81,3,1,0,0.253019,5.69574e-18,1.45775e-18,3.53473e-18,1,1.13607e-18,1,1.8255e-18,1.35471e-18
14575,1,4,1359.44,5,1298.81,3,1,9,0.252893,2.93902e-17,7.51997e-18,1.82376e-17,1,5.85692e-18,1,9.41208e-18,6.98433e-18
14576,1,4,1359.44,5,1298.81,3,1,0,0.252766,5.29552e-18,1.35458e-18,3.28573e-18,1,1.05436e-18,1,1.69452e-18,1.25736e-18
14577,1,4,1359.44,5,1298.81,3,1,0,0.25264,2.73739e-17,7.00024e-18,1.69832e-17,1,5.44549e-18,1,8.75258e-18,6.49417e-18
14578,1,4,1359.44,5,1298.81,3,1,0,0.252513,1.36997e-16,3.50242e-17,8.49866e-17,1,2.72292e-17,1,4.37699e-17,3.24741e-17
14579,1,4,1359.44,5,1298.81,3,1,9,0.252387,6.64214e-16,1.69765e-16,4.12009e-16,1,1.31905e-16,1,2.12053e-16,1.57318e-16
14580,1,4,1359.44,5,1298.81,3,1,9,0.252261,1.1229e-16,2.86919e-17,6.9646e-17,1,2.22806e-17,1,3.5822e-17,2.65741e-17
14581,1,4,1359.44,5,1298.81,3,1,9,0.252135,1.96537e-17,5.02049e-18,1.21888e-17,1,3.89645e-18,1,6.26518e-18,4.64747e-18
14582,1,4,1359.44,5,1298.81,3,1,9,0.252009,3.55896e-18,9.08881e-19,2.20698e-18,1,7.05003e-19,1,1.1337e-18,8.40919e-19
14583,1,4,1359.44,5,1298.81,3,1,0,0.251883,6.66324e-19,1.70118e-19,4.1316e-19,1,1.31886e-19,1,2.12103e-19,1.57318e-19
14584,1,4,1359.44,5,1298.81,3,1,0,0.251757,3.59304e-18,9.17082e-19,2.22768e-18,1,7.10602e-19,1,1.14292e-18,8.47657e-19
14585,1,4,1359.44,5,1298.81,3,1,9,0.251631,1.87422e-17,4.78242e-18,1.1619e-17,1,3.70373e-18,1,5.95756e-18,4.41823e-18
14586,1,4,1359.44,5,1298.81,3,1,0,0.251505,3.39039e-18,8.64886e-19,2.10164e-18,1,6.69465e-19,1,1.07696e-18,7.98641e-19
14587,1,4,1359.44,5,1298.81,3,1,9,0.251379,1.77115e-17,4.51697e-18,1.0978e-17,1,3.49459e-18,1,5.62223e-18,4.16904e-18
14588,1,4,1359.44,5,1298.81,3,1,9,0.251254,3.20437e-18,8.16985e-19,1.98594e-18,1,6.31756e-19,1,1.01649e-18,7.5371e-19
14589,1,4,1359.44,5,1298.81,3,1,0,0.251128,5.99402e-19,1.52782e-19,3.71451e-19,1,1.18085e-19,1,1.90016e-19,1.40885e-19
14590,1,4,1359.44,5,1298.81,3,1,0,0.251002,3.24229e-18,8.26201e-19,2.00906e-18,1,6.38267e-19,1,1.02716e-18,7.61531e-19
14591,1,4,1359.44,5,1298.81,3,1,0,0.250877,1.69645e-17,4.32171e-18,1.05109e-17,1,3.33709e-18,1,5.37088e-18,3.9817e-18
14592,1,4,1359.44,5,1298.81,3,1,0,0.250752,8.59153e-17,2.1881e-17,5.32266e-17,1,1.6888e-17,1,2.7183e-17,2.0151e-17
14593,1,4,1359.44,5,1298.81,3,1,0,0.250626,4.21427e-16,1.073e-16,2.61059e-16,1,8.27782e-17,1,1.33253e-16,9.87751e-17
14594,1,4,1359.44,5,1298.81,3,1,0,0.250501,2.00342e-15,5.09954e-16,1.24093e-15,1,3.93236e-16,1,6.33073e-16,4.69245e-16
14595,1,4,1359.44,5,1298.81,3,1,9,0.250376,9.23607e-15,2.35032e-15,5.72032e-15,1,1.81159e-15,1,2.91677e-15,2.16183e-15
14596,1,4,1359.44,5,1298.81,3,1,9,0.25025,1.47042e-15,3.74078e-16,9.10611e-16,1,2.88209e-16,1,4.64078e-16,3.43942e-16
14597,1,4,1359.44,5,1298.81,3,1,9,0.250125,2.42652e-16,6.17143e-17,1.50257e-16,1,4.75278e-17,1,7.65373e-17,5.67206e-17
14598,1,4,1359.44,5,1298.81,3,1,0,0.25,4.1477e-17,1.05461e-17,2.56812e-17,1,8.11843e-18,1,1.30749e-17,9.68903e-18
14599,1,4,1359.44,5,1298.81,3,1,0,0.249875,2.06619e-16,5.25212e-17,1.2792e-16,1,4.04146e-17,1,6.50948e-17,4.8235e-17
14600,1,4,1359.44,5,1298.81,3,1,9,0.24975,9.97234e-16,2.53421e-16,6.17337e-16,1,1.94927e-16,1,3.13994e-16,2.32654e-16
14601,1,4,1359.44,5,1298.81,3,1,0,0.249625,1.65508e-16,4.20479e-17,1.02448e-16,1,3.23298e-17,1,5.20827e-17,3.85885e-17
14602,1,4,1359.44,5,1298.81,3,1,0,0.249501,8.02606e-16,2.0385e-16,4.96758e-16,1,1.56675e-16,1,2.52425e-16,1.87012e-16
14603,1,4,1359.44,5,1298.81,3,1,0,0.249376,3.77296e-15,9.58011e-16,2.33498e-15,1,7.36029e-16,1,1.18596e-15,8.78578e-16
14604,1,4,1359.44,5,1298.81,3,1,0,0.249251,1.72038e-14,4.36711e-15,1.06459e-14,1,3.35394e-15,1,5.40469e-15,4.00365e-15
14605,1,4,1359.44,5,1298.81,3,1,9,0.249127,7.61364e-14,1.93216e-14,4.71096e-14,1,1.48335e-14,1,2.39056e-14,1.77076e-14
14606,1,4,1359.44,5,1298.81,3,1,9,0.249002,1.15678e-14,2.93481e-15,7.15689e-15,1,2.25229e-15,1,3.63013e-15,2.68878e-15
14607,1,4,1359.44,5,1298.81,3,1,0,0.248877,1.82346e-15,4.62496e-16,1.12805e-15,1,3.54812e-16,1,5.71923e-16,4.23589e-16
14608,1,4,1359.44,5,1298.81,3,1,9,0.248753,8.44096e-15,2.14035e-15,5.22136e-15,1,1.64143e-15,1,2.64608e-15,1.95968e-15
14609,1,4,1359.44,5,1298.81,3,1,0,0.248629,1.33758e-15,3.39072e-16,8.2731e-16,1,2.59944e-16,1,4.19085e-16,3.10354e-16
14610,1,4,1359.44,5,1298.81,3,1,9,0.248504,6.23201e-15,1.57936e-15,3.85422e-15,1,1.21038e-15,1,1.95158e-15,1.44516e-15
14611,1,4,1359.44,5,1298.81,3,1,9,0.24838,9.92504e-16,2.51459e-16,6.13761e-16,1,1.92647e-16,1,3.10648e-16,2.30023e-16
14612,1,4,1359.44,5,1298.81,3,1,0,0.248256,1.63841e-16,4.1499e-17,1.01309e-16,1,3.17828e-17,1,5.12553e-17,3.79503e-17
14613,1,4,1359.44,5,1298.81,3,1,0,0.248132,7.96188e-16,2.0161e-16,4.92265e-16,1,1.54357e-16,1,2.48951e-16,1.84317e-16
14614,1,4,1359.44,5,1298.81,3,1,0,0.248008,3.75047e-15,9.4943e-16,2.31861e-15,1,7.26673e-16,1,1.17211e-15,8.67748e-16
14615,1,4,1359.44,5,1298.81,3,1,9,0.247884,1.71357e-14,4.33671e-15,1.05926e-14,1,3.31819e-15,1,5.35269e-15,3.96251e-15
14616,1,4,1359.44,5,1298.81,3,1,0,0.24776,2.66826e-15,6.75096e-16,1.64925e-15,1,5.16384e-16,1,8.33079e-16,6.16678e-16
