iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2969,0,2,750.979,2,781.242,0,2,0,36.0921,0.369084,0.0253784,0.213438,0.3921,0.104473,0.392015,0.426037,0.0774751
2970,0,2,750.979,2,781.242,3,2,9,36.074,0.305512,0.027922,0.23493,0.431636,0.117304,0.440278,0.355433,0.0869852
2971,0,2,750.979,2,772.719,0,1,13,36.056,0.300897,0.0274871,0.231369,0.440247,0.115106,0.432143,0.367401,0.0853503
2972,0,2,750.979,2,772.719,0,2,0,36.038,0.348464,0.0256043,0.215613,0.410319,0.106279,0.475614,0.339306,0.0788006
2973,0,2,750.979,2,772.719,2,0,0,36.02,0.288755,0.027937,0.235357,0.44795,0.115387,0.516528,0.282536,0.0855487
2974,0,2,750.979,2,808.212,0,0,9,36.002,0.303285,0.0293291,0.196853,0.470533,0.100964,0.524989,0.287129,0.0869186
2975,0,2,750.979,2,808.212,0,0,0,35.9839,0.320047,0.0286097,0.192098,0.459246,0.119728,0.514069,0.281123,0.0850801
2976,0,2,750.979,2,802.946,0,1,13,35.966,0.267053,0.0308246,0.207048,0.495074,0.104425,0.523044,0.285996,0.0865344
2977,0,2,750.979,2,799.776,3,2,13,35.948,0.316787,0.0287191,0.192979,0.461515,0.0950667,0.565738,0.260418,0.0787765
2978,0,2,750.979,2,799.568,0,2,13,35.93,0.290445,0.0263185,0.176915,0.506321,0.0886013,0.527451,0.310531,0.0734162
2979,0,2,750.979,2,784.597,0,2,13,35.912,0.340328,0.0244556,0.164456,0.470761,0.0822412,0.489763,0.359852,0.0681435
2980,0,2,750.979,2,782.673,0,1,13,35.8941,0.38853,0.0226569,0.152418,0.436395,0.0761658,0.453746,0.406981,0.0631073
2981,0,2,750.979,2,776.006,0,1,13,35.8761,0.433911,0.0209646,0.141087,0.404038,0.0702817,0.495823,0.375666,0.0582297
2982,0,2,750.979,2,774.683,0,1,13,35.8582,0.47719,0.0193517,0.130283,0.373176,0.0645067,0.537137,0.344914,0.053443
2983,0,2,750.979,2,774.683,0,1,9,35.8403,0.51996,0.0177594,0.119609,0.342672,0.0589149,0.577156,0.31512,0.0488085
2984,0,2,750.979,2,774.148,2,1,13,35.8223,0.525578,0.0175425,0.118192,0.338687,0.0584319,0.58052,0.312642,0.0484065
2985,0,2,750.979,2,801.442,0,2,9,35.8044,0.503468,0.0167931,0.155329,0.32441,0.0531088,0.618641,0.284256,0.0439951
2986,0,2,750.979,2,797.719,0,1,13,35.7865,0.508987,0.0165977,0.15359,0.320826,0.0517361,0.602947,0.302461,0.0428563
2987,0,2,750.979,2,782.973,2,2,13,35.7686,0.550576,0.0151838,0.14057,0.293671,0.0469506,0.639578,0.27458,0.0388907
2988,0,2,750.979,2,778.881,0,2,13,35.7508,0.524805,0.0144627,0.180843,0.279889,0.0437195,0.595875,0.324193,0.0362129
2989,0,2,750.979,2,778.881,1,1,0,35.7329,0.565397,0.0132201,0.165389,0.255994,0.0405719,0.553263,0.372561,0.0336045
2990,0,2,750.979,2,780.245,0,1,9,35.715,0.564962,0.0140612,0.165221,0.255756,0.0478025,0.473454,0.439152,0.0395919
2991,0,2,750.979,2,780.245,0,1,9,35.6972,0.56867,0.0139339,0.163807,0.253589,0.0474784,0.476831,0.436368,0.039322
2992,0,2,750.979,2,784.824,0,2,9,35.6793,0.5723,0.0138094,0.162423,0.251468,0.0471604,0.480145,0.433638,0.0390571
2993,0,2,750.979,2,782.129,0,2,13,35.6615,0.575852,0.0136875,0.161068,0.249393,0.0466677,0.475349,0.439336,0.0386476
2994,0,2,750.979,2,778.874,3,2,13,35.6436,0.614345,0.0124387,0.146445,0.226771,0.0432109,0.440344,0.480662,0.0357836
2995,0,2,750.979,2,762.884,0,2,13,35.6258,0.576258,0.0116584,0.137327,0.274757,0.0399333,0.407132,0.519867,0.0330681
2996,0,2,750.979,2,762.884,3,1,9,35.608,0.613996,0.0106141,0.125087,0.250303,0.0367415,0.374764,0.55807,0.0304238
2997,0,2,750.979,2,762.884,0,2,9,35.5902,0.598714,0.0103415,0.121935,0.26901,0.0361041,0.385313,0.548688,0.0298949
2998,0,2,750.979,2,756.513,2,0,13,35.5724,0.600619,0.0102864,0.121344,0.26775,0.0359884,0.384261,0.549953,0.029798
2999,0,2,750.979,2,758.536,0,1,9,35.5546,0.57501,0.00983978,0.158858,0.256292,0.0539077,0.377108,0.539756,0.0292284
3000,0,2,750.979,2,765.429,0,2,9,35.5368,0.576908,0.00978994,0.158141,0.255161,0.0530547,0.386723,0.53146,0.0287624
3001,0,2,750.979,2,765.429,0,2,9,35.5191,0.578768,0.00974104,0.157439,0.254052,0.0528964,0.385723,0.532708,0.028673
3002,0,2,750.979,2,764.456,0,1,13,35.5013,0.58059,0.00969307,0.156751,0.252966,0.0527409,0.384742,0.533932,0.0285853
3003,0,2,750.979,2,764.456,0,0,9,35.4836,0.617369,0.00883773,0.142999,0.230794,0.0489321,0.428948,0.495602,0.0265177
3004,0,2,750.979,2,762.963,3,1,13,35.4658,0.618387,0.00880894,0.142612,0.230192,0.0611502,0.423438,0.48925,0.0261624
3005,0,2,750.979,2,762.963,2,2,0,35.4481,0.580698,0.00826503,0.133881,0.277155,0.0568108,0.464167,0.45472,0.0243017
3006,0,2,750.979,2,762.963,3,1,0,35.4304,0.593684,0.00844267,0.114562,0.283311,0.0649176,0.530626,0.376691,0.0277649
3007,0,2,750.979,2,800.016,0,2,9,35.4126,0.633501,0.00900124,0.122205,0.235292,0.0760723,0.449824,0.441573,0.0325301
3008,0,2,750.979,2,785.337,0,3,13,35.3949,0.634485,0.00897175,0.121869,0.234675,0.0756249,0.447338,0.444704,0.0323333
3009,0,2,750.979,2,792.686,0,2,9,35.3772,0.668567,0.00813038,0.110497,0.212806,0.0743487,0.439946,0.437355,0.048351
3010,0,2,750.979,2,784.524,2,2,13,35.3596,0.668831,0.00811907,0.110401,0.212649,0.0739565,0.43778,0.440172,0.0480918
3011,0,2,750.979,2,784.524,2,2,9,35.3419,0.641492,0.00778033,0.146818,0.20391,0.0687943,0.407368,0.479107,0.0447311
3012,0,2,750.979,2,782.404,0,1,13,35.3242,0.626837,0.00759588,0.166361,0.199206,0.0685239,0.405911,0.481014,0.0445514
3013,0,2,750.979,2,778.241,2,1,13,35.3065,0.660601,0.00690428,0.151308,0.181186,0.0636946,0.447609,0.447289,0.0414081
3014,0,2,750.979,2,778.241,3,1,9,35.2889,0.628483,0.00656261,0.192621,0.172333,0.0592694,0.485827,0.416376,0.0385279
3015,0,2,750.979,2,778.241,0,2,0,35.2712,0.61417,0.0064073,0.18819,0.191233,0.0591243,0.486927,0.415518,0.0384303
3016,0,2,750.979,2,777.243,0,2,13,35.2536,0.533454,0.00774256,0.227562,0.231242,0.0664413,0.547418,0.342958,0.0431825
3017,0,2,750.979,2,777.243,0,2,9,35.236,0.570781,0.00711835,0.209357,0.212743,0.0617974,0.509371,0.388671,0.0401608
3018,0,2,750.979,2,773.682,3,1,13,35.2184,0.571212,0.00710645,0.209149,0.212532,0.0610224,0.503195,0.396129,0.0396537
3019,0,2,750.979,2,773.682,0,2,0,35.2008,0.539198,0.00670228,0.197387,0.256713,0.0563903,0.540773,0.366196,0.0366405
3020,0,2,750.979,2,777.96,3,2,9,35.1832,0.457478,0.00788538,0.232388,0.302249,0.0620765,0.595573,0.302019,0.0403318
3021,0,2,750.979,2,777.96,2,2,0,35.1656,0.450591,0.00776036,0.228858,0.312791,0.0607414,0.583027,0.316771,0.0394609
3022,0,2,750.979,2,769.14,0,2,13,35.148,0.474965,0.00817351,0.187174,0.329687,0.0655914,0.629865,0.261936,0.0426081
3023,0,2,750.979,2,778.062,3,2,9,35.1304,0.513605,0.00756678,0.173389,0.305439,0.0613063,0.588981,0.309891,0.039821
3024,0,2,750.979,2,774.743,0,2,13,35.1128,0.504609,0.00742796,0.170314,0.317649,0.0600262,0.576945,0.324043,0.0389862
3025,0,2,750.979,2,774.743,3,2,0,35.0953,0.542419,0.00685624,0.157304,0.293421,0.0558756,0.537295,0.370542,0.0362874
3026,0,2,750.979,2,774.743,0,1,0,35.0777,0.582413,0.00735534,0.168861,0.241371,0.0616257,0.592855,0.305501,0.0400182
3027,0,2,750.979,2,784.929,3,1,9,35.0602,0.501273,0.00877877,0.201666,0.288283,0.073869,0.511854,0.366312,0.0479645
3028,0,2,750.979,2,795.359,0,0,9,35.0427,0.49196,0.0086087,0.197883,0.301549,0.0735522,0.513835,0.364858,0.0477547
3029,0,2,750.979,2,795.359,3,1,9,35.0251,0.494126,0.00856628,0.197031,0.300276,0.0885354,0.505551,0.358951,0.0469624
3030,0,2,750.979,2,795.359,0,1,0,35.0076,0.485431,0.00840873,0.193529,0.312631,0.0881703,0.507496,0.357571,0.0467629
3031,0,2,750.979,2,795.359,2,1,0,34.9901,0.406165,0.00969748,0.22333,0.360807,0.102488,0.42741,0.415752,0.0543497
3032,0,2,750.979,2,795.359,3,3,0,34.9726,0.427718,0.0102044,0.182134,0.379944,0.115892,0.352398,0.47026,0.0614501
3033,0,2,750.979,2,795.359,3,1,0,34.9551,0.474984,0.0113236,0.202227,0.311465,0.116629,0.354717,0.473381,0.0552733
3034,0,2,750.979,2,795.359,0,0,0,34.9377,0.513235,0.0122264,0.218475,0.256063,0.127923,0.292095,0.519366,0.0606165
3035,0,2,750.979,2,795.359,0,2,0,34.9202,0.434779,0.0141889,0.253688,0.297344,0.109551,0.298234,0.530344,0.0618712
3036,0,2,750.979,2,795.359,1,1,0,34.9027,0.360884,0.0160346,0.286854,0.336228,0.127901,0.348259,0.451613,0.0722265
3037,0,2,750.979,2,807.447,0,1,9,34.8853,0.360846,0.0161566,0.28681,0.336187,0.139912,0.28694,0.494148,0.0790002
3038,0,2,750.979,2,807.447,0,2,0,34.8678,0.367179,0.0159873,0.283968,0.332866,0.136825,0.302561,0.483366,0.0772481
3039,0,2,750.979,2,778.049,0,0,13,34.8504,0.299834,0.0176785,0.314187,0.3683,0.157021,0.347278,0.40706,0.0886407
3040,0,2,750.979,2,778.049,2,2,0,34.833,0.342575,0.0165897,0.295007,0.345828,0.196004,0.331223,0.388253,0.0845196
3041,0,2,750.979,2,778.049,0,1,9,34.8156,0.369715,0.0178932,0.239165,0.373227,0.218176,0.36873,0.31903,0.0940646
3042,0,2,750.979,2,778.049,0,3,0,34.7982,0.376673,0.0176858,0.236516,0.369125,0.215726,0.37581,0.315471,0.0929926
3043,0,2,750.979,2,775.667,3,2,13,34.7808,0.308718,0.019603,0.262291,0.409388,0.218749,0.381119,0.319916,0.0802165
3044,0,2,750.979,2,775.667,0,2,0,34.7634,0.286193,0.0181626,0.243145,0.4525,0.204702,0.356684,0.363564,0.0750502
3045,0,2,750.979,2,775.667,3,0,0,34.746,0.236155,0.0194245,0.260172,0.484248,0.226099,0.394012,0.29701,0.0828786
3046,0,2,750.979,2,775.667,3,1,0,34.7286,0.270674,0.0222526,0.298207,0.408867,0.185975,0.414463,0.312408,0.0871531
3047,0,2,750.979,2,775.667,2,2,0,34.7113,0.302722,0.0248749,0.333521,0.338882,0.208446,0.343693,0.350192,0.0976689
3048,0,2,750.979,2,775.667,3,2,0,34.6939,0.330665,0.0271574,0.272007,0.370171,0.228972,0.377574,0.286184,0.10727
3049,0,2,750.979,2,775.667,2,1,0,34.6766,0.36508,0.0299689,0.300305,0.304647,0.24547,0.404821,0.234727,0.114982
3050,0,2,750.979,2,775.667,2,0,0,34.6592,0.393225,0.0322632,0.24639,0.328121,0.273838,0.336061,0.261851,0.12825
3051,0,2,750.979,2,775.667,3,3,0,34.6419,0.415485,0.0340725,0.203759,0.346683,0.223653,0.359305,0.279948,0.137094
3052,0,2,750.979,2,776.383,3,1,9,34.6246,0.453118,0.03714,0.222183,0.287559,0.229171,0.368204,0.286867,0.115757
3053,0,2,750.979,2,792.949,3,1,9,34.6073,0.441858,0.036199,0.216631,0.305311,0.225632,0.377962,0.282451,0.113955
3054,0,2,750.979,2,792.98,3,2,9,34.5899,0.431396,0.0353243,0.211472,0.321807,0.222128,0.387627,0.278076,0.112169
3055,0,2,750.979,2,792.98,0,0,0,34.5727,0.421729,0.0345154,0.206704,0.337052,0.217524,0.379635,0.293011,0.10983
3056,0,2,750.979,2,801.065,3,2,9,34.5554,0.352614,0.0386254,0.231401,0.37736,0.180021,0.397852,0.307055,0.115071
3057,0,2,750.979,2,802.568,3,2,9,34.5381,0.346714,0.0379623,0.227509,0.387815,0.176317,0.389727,0.321263,0.112693
3058,0,2,750.979,2,801.071,0,2,13,34.5208,0.34087,0.037306,0.223656,0.398168,0.172905,0.382247,0.334346,0.110503
3059,0,2,750.979,2,801.071,0,0,0,34.5036,0.38844,0.0345995,0.207504,0.369456,0.160915,0.355798,0.380456,0.102831
3060,0,2,750.979,2,801.071,3,0,0,34.4863,0.322066,0.038339,0.230014,0.409581,0.134846,0.366861,0.392291,0.106002
3061,0,2,750.979,2,802.923,3,3,9,34.4691,0.359042,0.0427225,0.256404,0.341831,0.114511,0.375493,0.401526,0.10847
3062,0,2,750.979,2,798.177,0,2,13,34.4518,0.352596,0.0419376,0.251784,0.353682,0.112239,0.368132,0.39366,0.125969
3063,0,2,750.979,2,794.113,0,1,13,34.4346,0.398333,0.0389604,0.233993,0.328713,0.103844,0.340678,0.438929,0.116549
3064,0,2,750.979,2,786.491,2,2,13,34.4174,0.44491,0.0359309,0.215876,0.303283,0.0962415,0.388828,0.406911,0.108019
3065,0,2,750.979,2,786.087,3,1,13,34.4002,0.418184,0.0337555,0.263018,0.285042,0.0889632,0.359524,0.451661,0.0998524
3066,0,2,750.979,2,786.087,0,1,0,34.383,0.390065,0.0314699,0.24531,0.333155,0.0823199,0.407213,0.418069,0.092398
3067,0,2,750.979,2,783.349,0,1,13,34.3658,0.323054,0.0349126,0.272257,0.369776,0.0919606,0.337636,0.467182,0.103221
3068,0,2,750.979,2,783.349,2,1,0,34.3486,0.369191,0.0325194,0.253699,0.344591,0.0851616,0.386465,0.432782,0.095592
3069,0,2,750.979,2,783.349,1,2,0,34.3314,0.391452,0.0344635,0.20872,0.365364,0.0943115,0.320387,0.479436,0.105865
3070,0,2,750.979,2,783.349,0,2,0,34.3143,0.392106,0.0328817,0.209042,0.36597,0.107724,0.36604,0.405312,0.120923
3071,0,2,750.979,2,783.349,3,2,0,34.2971,0.325269,0.0364818,0.232015,0.406234,0.120155,0.40838,0.336585,0.134881
3072,0,2,750.979,2,783.349,2,1,0,34.28,0.362323,0.0406199,0.258428,0.338629,0.130675,0.444243,0.27839,0.146693
3073,0,2,750.979,2,783.349,3,1,0,34.2628,0.38445,0.0430816,0.213165,0.359304,0.147292,0.373517,0.31384,0.165351
3074,0,2,750.979,2,790.948,0,1,9,34.2457,0.421307,0.0471912,0.233573,0.297928,0.162438,0.309041,0.346163,0.182358
3075,0,2,750.979,2,787.242,3,1,13,34.2286,0.432906,0.0462307,0.228892,0.291972,0.159367,0.322047,0.339671,0.178915
3076,0,2,750.979,2,787.242,3,0,0,34.2114,0.402027,0.0429139,0.212539,0.34252,0.148625,0.367691,0.316824,0.16686
3077,0,2,750.979,2,787.242,1,0,0,34.1943,0.437599,0.0466901,0.231315,0.284397,0.125409,0.377733,0.325468,0.17139
3078,0,2,750.979,2,787.242,3,2,9,34.1772,0.438882,0.0439495,0.231963,0.285206,0.10723,0.385601,0.332237,0.174932
3079,0,2,750.979,2,787.184,0,1,13,34.1602,0.427501,0.0427901,0.225919,0.30379,0.105023,0.377759,0.34587,0.171348
3080,0,2,750.979,2,780.757,3,2,13,34.1431,0.475664,0.0391769,0.206912,0.278247,0.0971436,0.42435,0.319998,0.158508
3081,0,2,750.979,2,780.757,0,1,9,34.126,0.441696,0.036361,0.192104,0.329839,0.0900854,0.393634,0.369275,0.147006
3082,0,2,750.979,2,780.424,0,1,13,34.1089,0.452235,0.0356613,0.188469,0.323635,0.0885674,0.403735,0.363155,0.144543
3083,0,2,750.979,2,780.424,3,3,0,34.0919,0.499594,0.0325658,0.172167,0.295673,0.0816692,0.450069,0.334964,0.133298
3084,0,2,750.979,2,780.424,2,1,0,34.0748,0.533705,0.0347704,0.183883,0.247642,0.0834275,0.459916,0.342273,0.114384
3085,0,2,750.979,2,780.424,3,1,0,34.0578,0.551224,0.0358921,0.157153,0.255731,0.0945549,0.387763,0.388034,0.129648
3086,0,2,750.979,2,780.424,0,1,0,34.0408,0.58047,0.0377757,0.16545,0.216305,0.104769,0.321496,0.430073,0.143662
3087,0,2,750.979,2,780.424,0,1,9,34.0238,0.507273,0.0443534,0.194316,0.254057,0.11311,0.267338,0.464443,0.155109
3088,0,2,750.979,2,780.424,0,2,9,34.0067,0.51827,0.0433506,0.189979,0.2484,0.11004,0.287086,0.451965,0.150909
3089,0,2,750.979,2,780.424,0,2,9,33.9897,0.529036,0.0423693,0.185733,0.242862,0.107858,0.281446,0.462771,0.147925
3090,0,2,750.979,2,785.393,0,2,9,33.9727,0.539565,0.0414097,0.181581,0.237445,0.105711,0.275898,0.4734,0.144991
3091,0,2,750.979,2,787.02,2,2,9,33.9558,0.549855,0.0404723,0.177522,0.232151,0.103602,0.270446,0.483845,0.142107
3092,0,2,750.979,2,777.356,2,2,13,33.9388,0.534176,0.0392977,0.201035,0.225492,0.101532,0.265092,0.4941,0.139276
3093,0,2,750.979,2,777.356,2,3,0,33.9218,0.5008,0.0368232,0.25101,0.211367,0.0920694,0.240432,0.541194,0.126304
3094,0,2,750.979,2,798.555,0,1,9,33.9049,0.527487,0.0387651,0.211157,0.222591,0.0937198,0.244789,0.551091,0.1104
3095,0,2,750.979,2,798.555,0,2,9,33.8879,0.537615,0.0379222,0.206635,0.217827,0.0909231,0.267133,0.534835,0.107109
3096,0,2,750.979,2,798.555,2,1,0,33.871,0.547516,0.0370984,0.202215,0.21317,0.0891382,0.261945,0.543907,0.10501
3097,0,2,750.979,2,787.831,0,3,13,33.854,0.568004,0.0384659,0.172425,0.221105,0.0940965,0.220679,0.57437,0.110855
3098,0,2,750.979,2,785.452,3,2,13,33.8371,0.613374,0.0344157,0.154317,0.197894,0.0899142,0.210906,0.549039,0.15014
3099,0,2,750.979,2,785.289,2,2,13,33.8202,0.574153,0.0321965,0.144409,0.249242,0.0809024,0.1898,0.594191,0.135106
3100,0,2,750.979,2,785.289,3,0,0,33.8033,0.544359,0.0305082,0.188864,0.236269,0.0723658,0.169802,0.63697,0.120862
3101,0,2,750.979,2,785.082,0,2,13,33.7864,0.570605,0.0319607,0.197928,0.199507,0.0666019,0.170828,0.640986,0.121584
3102,0,2,750.979,2,783.822,2,2,13,33.7695,0.615033,0.0286441,0.177454,0.178869,0.059224,0.151932,0.680715,0.108128
3103,0,2,750.979,2,796.089,0,2,9,33.7526,0.578541,0.026928,0.226317,0.168215,0.0524351,0.134542,0.717278,0.095745
3104,0,2,750.979,2,785.024,3,2,13,33.7357,0.586263,0.0264247,0.222181,0.165131,0.0516162,0.132465,0.721657,0.0942612
3105,0,2,750.979,2,785.024,0,2,0,33.7188,0.553544,0.0249345,0.209741,0.21178,0.0455168,0.116834,0.754516,0.0831325
3106,0,2,750.979,2,785.024,3,2,0,33.702,0.477786,0.0291539,0.245337,0.247723,0.0572492,0.146977,0.691201,0.104573
3107,0,2,750.979,2,785.024,2,2,0,33.6851,0.5037,0.0307179,0.258609,0.206973,0.0702085,0.180282,0.621249,0.128261
3108,0,2,750.979,2,785.024,3,2,0,33.6683,0.532184,0.0324369,0.216741,0.218638,0.0838914,0.215457,0.547375,0.153276
3109,0,2,750.979,2,783.708,0,2,13,33.6515,0.555151,0.0338178,0.226054,0.184977,0.0976925,0.25095,0.472844,0.178513
3110,0,2,750.979,2,783.708,2,1,0,33.6346,0.60055,0.0303563,0.202993,0.1661,0.0888214,0.228205,0.520651,0.162322
3111,0,2,750.979,2,781.285,0,1,13,33.6178,0.622864,0.0314654,0.173444,0.172227,0.0928918,0.192623,0.544703,0.169782
3112,0,2,750.979,2,781.285,2,2,9,33.601,0.664717,0.0279647,0.1542,0.153118,0.087188,0.241998,0.511438,0.159376
3113,0,2,750.979,2,781.285,2,2,9,33.5842,0.645657,0.0271457,0.178513,0.148684,0.0854563,0.23724,0.521074,0.156229
3114,0,2,750.979,2,781.285,0,0,0,33.5674,0.626551,0.0263257,0.202881,0.144242,0.0837614,0.232582,0.530507,0.153149
3115,0,2,750.979,2,787.144,0,0,9,33.5506,0.552745,0.0315174,0.242991,0.172747,0.0753876,0.234689,0.535401,0.154523
3116,0,2,750.979,2,787.144,2,2,0,33.5338,0.561631,0.0308803,0.238176,0.169313,0.0932918,0.230125,0.525077,0.151506
3117,0,2,750.979,2,787.023,3,2,13,33.5171,0.588801,0.0323555,0.201382,0.177461,0.10791,0.266232,0.450595,0.175263
3118,0,2,750.979,2,785.575,0,3,13,33.5003,0.553904,0.0304202,0.189406,0.22627,0.0984875,0.24303,0.498508,0.159975
3119,0,2,750.979,2,785.575,0,0,0,33.4836,0.598945,0.027339,0.170283,0.203433,0.0932092,0.230046,0.471944,0.204801
3120,0,2,750.979,2,785.575,3,3,9,33.4668,0.524176,0.0324241,0.202031,0.241369,0.0824127,0.232769,0.477598,0.20722
3121,0,2,750.979,2,785.562,3,1,13,33.4501,0.509235,0.0314824,0.196234,0.263048,0.0802242,0.226635,0.465079,0.228062
3122,0,2,750.979,2,785.562,0,2,0,33.4334,0.473434,0.0292528,0.182404,0.314909,0.0751397,0.275451,0.435756,0.213652
3123,0,2,750.979,2,785.562,2,0,0,33.4167,0.400147,0.0333105,0.207782,0.358761,0.0845953,0.310195,0.364621,0.240589
3124,0,2,750.979,2,785.562,3,1,9,33.3999,0.417808,0.0347634,0.172841,0.374588,0.0739978,0.313786,0.368855,0.243362
3125,0,2,750.979,2,783.379,0,1,13,33.3832,0.409253,0.0340347,0.169272,0.38744,0.0725415,0.327118,0.361711,0.238629
3126,0,2,750.979,2,783.379,3,1,0,33.3666,0.456625,0.0312926,0.155684,0.356398,0.0675083,0.373644,0.336723,0.222125
3127,0,2,750.979,2,786.944,3,2,9,33.3499,0.499007,0.0341786,0.170097,0.296718,0.0745762,0.307889,0.372096,0.245439
3128,0,2,750.979,2,786.944,0,2,9,33.3332,0.485226,0.0332169,0.165364,0.316194,0.0732994,0.302704,0.382703,0.241294
3129,0,2,750.979,2,786.944,0,1,0,33.3165,0.495185,0.0325619,0.162155,0.310098,0.0720348,0.297566,0.393211,0.237188
3130,0,2,750.979,2,779.929,0,2,13,33.2999,0.421448,0.0373039,0.18583,0.355418,0.0773841,0.245199,0.422554,0.254862
3131,0,2,750.979,2,779.929,0,3,0,33.2832,0.469487,0.0341935,0.17039,0.32593,0.0709804,0.224961,0.470231,0.233828
3132,0,2,750.979,2,784.086,3,2,9,33.2666,0.397032,0.0388486,0.193649,0.37047,0.0745042,0.236183,0.493762,0.195551
3133,0,2,750.979,2,784.086,2,1,0,33.2499,0.389079,0.0380527,0.189742,0.383126,0.0730322,0.23157,0.503673,0.191724
3134,0,2,750.979,2,784.086,0,1,0,33.2333,0.404125,0.0395059,0.158429,0.397941,0.0765178,0.194653,0.527916,0.200913
3135,0,2,750.979,2,781.228,2,2,13,33.2167,0.336648,0.0439627,0.176351,0.443039,0.0792745,0.165387,0.547147,0.208192
3136,0,2,750.979,2,777.641,0,2,13,33.2001,0.317858,0.041492,0.222316,0.418334,0.0711743,0.14851,0.593361,0.186955
3137,0,2,750.979,2,777.406,3,3,13,33.1835,0.368407,0.0384022,0.20583,0.38736,0.0635051,0.132527,0.637126,0.166842
3138,0,2,750.979,2,783.936,0,2,9,33.1669,0.339743,0.0353983,0.189793,0.435065,0.0597887,0.12479,0.600117,0.215304
3139,0,2,750.979,2,783.936,3,2,0,33.1503,0.355181,0.0345558,0.185339,0.424924,0.0586507,0.122432,0.607657,0.21126
3140,0,2,750.979,2,783.936,0,3,0,33.1337,0.3983,0.0387329,0.207812,0.355155,0.0698402,0.145812,0.532719,0.251629
3141,0,2,750.979,2,783.936,2,3,0,33.1172,0.331168,0.043038,0.230988,0.394806,0.073557,0.153594,0.561298,0.21155
3142,0,2,750.979,2,783.067,0,2,13,33.1006,0.347982,0.0452047,0.191948,0.414865,0.0765098,0.159784,0.584067,0.179639
3143,0,2,750.979,2,778.049,0,2,13,33.0841,0.398664,0.0416755,0.177014,0.382646,0.0682946,0.142648,0.628679,0.160378
3144,0,2,750.979,2,774.889,0,2,13,33.0675,0.447083,0.0383058,0.162748,0.351863,0.0606149,0.126626,0.670391,0.142368
3145,0,2,750.979,2,774.889,1,2,0,33.051,0.495553,0.034935,0.14847,0.321042,0.0535368,0.111856,0.708842,0.125765
3146,0,2,750.979,2,774.889,3,2,0,33.0345,0.496137,0.0338618,0.148609,0.321393,0.0660647,0.138051,0.640663,0.155221
3147,0,2,750.979,2,774.488,0,2,13,33.018,0.53469,0.0364735,0.160118,0.268718,0.0794525,0.166052,0.567788,0.186708
3148,0,2,750.979,2,774.488,1,2,0,33.0014,0.581751,0.0327738,0.143919,0.241556,0.0710671,0.148548,0.613353,0.167031
3149,0,2,750.979,2,774.488,3,2,0,32.9849,0.582064,0.0323358,0.143956,0.241644,0.0846355,0.176936,0.539473,0.198956
3150,0,2,750.979,2,780.587,0,3,9,32.9685,0.610449,0.0338932,0.150934,0.204723,0.0982547,0.205438,0.465297,0.23101
3151,0,2,750.979,2,780.587,1,2,0,32.952,0.619234,0.0331187,0.14753,0.200117,0.0955079,0.199724,0.45243,0.252338
3152,0,2,750.979,2,780.587,0,1,0,32.9355,0.619487,0.0328117,0.147548,0.200154,0.10783,0.225525,0.381697,0.284948
3153,0,2,750.979,2,780.587,0,1,0,32.919,0.546257,0.0391143,0.175942,0.238687,0.113117,0.18739,0.400514,0.298979
3154,0,2,750.979,2,780.543,0,1,13,32.9026,0.472445,0.0454632,0.204562,0.27753,0.117258,0.157476,0.415282,0.309984
3155,0,2,750.979,2,780.543,3,2,0,32.8861,0.522057,0.0411752,0.185324,0.251445,0.111124,0.201398,0.393655,0.293824
3156,0,2,750.979,2,784.181,3,2,9,32.8697,0.549526,0.0433197,0.195034,0.21212,0.123167,0.223251,0.327852,0.32573
3157,0,2,750.979,2,778.048,0,2,13,32.8532,0.532689,0.0419712,0.18902,0.23632,0.12078,0.218951,0.340789,0.319481
3158,0,2,750.979,2,774.408,0,1,13,32.8368,0.580726,0.0376456,0.16959,0.212038,0.111967,0.202999,0.388807,0.296227
3159,0,2,750.979,2,774.408,0,2,9,32.8204,0.626388,0.0335358,0.151121,0.188955,0.105366,0.249842,0.365976,0.278817
3160,0,2,750.979,2,774.408,0,2,0,32.804,0.634945,0.0327579,0.147661,0.184636,0.103296,0.244977,0.378333,0.273394
3161,0,2,750.979,2,774.408,0,1,0,32.7876,0.562368,0.0392589,0.177018,0.221355,0.114041,0.270505,0.313564,0.30189
3162,0,2,750.979,2,775.727,0,2,9,32.7712,0.488504,0.0458715,0.206896,0.258728,0.121726,0.221218,0.334761,0.322296
3163,0,2,750.979,2,775.727,2,3,0,32.7548,0.500483,0.0447839,0.202052,0.252681,0.119341,0.216911,0.347703,0.316045
3164,0,2,750.979,2,775.727,2,0,0,32.7384,0.519683,0.0464796,0.171498,0.262339,0.129068,0.234618,0.376123,0.26019
