iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7344,0,17,1488.99,17,1505.75,3,2,13,8.95223,0.00109499,5.50869e-05,0.000284886,0.998565,5.65265e-05,0.000193337,0.999672,7.79052e-05
7345,0,17,1488.99,17,1505.75,3,2,0,8.94776,0.000650812,3.27216e-05,0.000169278,0.999147,3.353e-05,0.00011471,0.999806,4.62142e-05
7346,0,17,1488.99,17,1505.75,3,2,9,8.94328,0.00120819,6.07089e-05,0.000314168,0.998417,6.21864e-05,0.0002128,0.999639,8.57168e-05
7347,0,17,1488.99,17,1496.61,3,2,13,8.93881,0.00101418,5.09301e-05,0.000263649,0.998671,5.21121e-05,0.00017837,0.999698,7.1835e-05
7348,0,17,1488.99,17,1496.61,3,2,0,8.93434,0.000603437,3.02852e-05,0.000156829,0.999209,3.09477e-05,0.000105954,0.99982,4.26632e-05
7349,0,17,1488.99,17,1496.61,3,2,0,8.92987,0.00112229,5.62918e-05,0.000291597,0.99853,5.75033e-05,0.00019692,0.999666,7.92769e-05
7350,0,17,1488.99,17,1496.61,3,2,9,8.92541,0.00206082,0.000103304,0.000535303,0.997301,0.000105538,0.000361503,0.999387,0.000145509
7351,0,17,1488.99,17,1496.61,3,2,9,8.92095,0.00171159,8.57471e-05,0.000444471,0.997758,8.74969e-05,0.00029978,0.999492,0.000120643
7352,0,17,1488.99,17,1496.61,3,2,0,8.91649,0.00142659,7.14262e-05,0.00037036,0.998132,7.28029e-05,0.000249497,0.999577,0.000100389
7353,0,17,1488.99,17,1496.61,3,2,0,8.91203,0.00260706,0.000130452,0.000676643,0.996586,0.000133019,0.00045597,0.999228,0.000183433
7354,0,17,1488.99,17,1498.22,3,2,9,8.90757,0.00470242,0.000235158,0.00122015,0.993842,0.000240108,0.000823262,0.998605,0.000331131
7355,0,17,1488.99,17,1495.11,3,2,13,8.90312,0.00384363,0.000192097,0.000997048,0.994967,0.000195818,0.000671568,0.998863,0.000270068
7356,0,17,1488.99,17,1495.11,3,2,0,8.89867,0.00222843,0.000111306,0.000577904,0.997082,0.000113189,0.000388285,0.999342,0.000156119
7357,0,17,1488.99,17,1495.11,3,2,9,8.89422,0.00403472,0.000201405,0.00104605,0.994718,0.000205039,0.000703539,0.998809,0.000282822
7358,0,17,1488.99,17,1495.11,3,2,0,8.88977,0.00330676,0.000164968,0.000857086,0.995671,0.000167698,0.000575554,0.999025,0.00023133
7359,0,17,1488.99,17,1495.11,3,2,0,8.88532,0.005935,0.000295909,0.00153789,0.992231,0.000301397,0.00103468,0.998248,0.000415788
7360,0,17,1488.99,17,1495.11,3,2,9,8.88088,0.0105026,0.000523329,0.00272073,0.986253,0.000535162,0.00183763,0.996889,0.000738323
7361,0,17,1488.99,17,1495.11,3,2,0,8.87644,0.00845798,0.000421194,0.00219047,0.98893,0.000429522,0.00147525,0.997503,0.000592617
7362,0,17,1488.99,17,1495.11,3,2,0,8.872,0.0148286,0.000737997,0.00383931,0.980594,0.000757027,0.00260075,0.995598,0.00104455
7363,0,17,1488.99,17,1495.11,3,2,0,8.86757,0.0255557,0.00127111,0.0066149,0.966558,0.00131762,0.00452776,0.992336,0.00181817
7364,0,17,1488.99,17,1495.11,3,2,9,8.86313,0.0431428,0.00214458,0.0111642,0.943548,0.00226317,0.00777893,0.986835,0.00312313
7365,0,17,1488.99,17,1495.11,3,2,9,8.8587,0.0340789,0.00169301,0.00881631,0.955412,0.00176846,0.00608003,0.989711,0.0024406
7366,0,17,1488.99,17,1495.11,3,2,9,8.85427,0.0269744,0.00133926,0.00697646,0.96471,0.0013877,0.00477213,0.991925,0.00191525
7367,0,17,1488.99,17,1495.11,3,2,9,8.84985,0.0214065,0.00106218,0.00553493,0.971996,0.00109357,0.00376158,0.993635,0.00150939
7368,0,17,1488.99,17,1495.13,3,2,9,8.84542,0.0170391,0.000844961,0.00440448,0.977711,0.000865482,0.00297776,0.994962,0.00119465
7369,0,17,1488.99,17,1495.13,3,2,9,8.841,0.0136074,0.00067438,0.00351646,0.982202,0.000687911,0.0023674,0.995995,0.00094961
7370,0,17,1488.99,17,1495.11,3,2,13,8.83658,0.0109049,0.00054012,0.00281731,0.985738,0.000549111,0.00189019,0.996803,0.000758055
7371,0,17,1488.99,17,1495.11,3,2,9,8.83216,0.00620512,0.000307155,0.00160268,0.991885,0.00031059,0.0010694,0.998191,0.000428801
7372,0,17,1488.99,17,1495.11,3,2,9,8.82774,0.00504065,0.000249364,0.00130156,0.993408,0.000251713,0.000866896,0.998534,0.000347538
7373,0,17,1488.99,17,1495.11,3,2,0,8.82333,0.0041102,0.000203211,0.00106102,0.994626,0.00020482,0.000705572,0.998807,0.000282812
7374,0,17,1488.99,17,1498.35,3,2,9,8.81892,0.00734973,0.000363158,0.00189677,0.99039,0.000367056,0.00126476,0.997861,0.000506856
7375,0,17,1488.99,17,1498.35,3,2,0,8.81451,0.00595104,0.00029387,0.00153539,0.99222,0.000296445,0.00102171,0.998272,0.000409378
7376,0,17,1488.99,17,1495.11,3,2,13,8.8101,0.0105462,0.000520473,0.00272022,0.986213,0.00052725,0.00181764,0.996927,0.000728158
7377,0,17,1488.99,17,1495.11,3,2,0,8.8057,0.00599906,0.000295885,0.00154694,0.992158,0.000298192,0.00102824,0.998262,0.000411843
7378,0,17,1488.99,17,1495.11,3,2,0,8.80129,0.0106311,0.000524032,0.00274063,0.986104,0.000530378,0.00182933,0.996908,0.000732573
7379,0,17,1488.99,17,1495.11,3,2,0,8.79689,0.0185448,0.000913564,0.00477943,0.975762,0.000931786,0.00321462,0.994567,0.00128709
7380,0,17,1488.99,17,1503.05,3,2,9,8.79249,0.0317581,0.00156354,0.0081826,0.958496,0.00161618,0.00557714,0.990574,0.0022326
7381,0,17,1488.99,17,1503.7,3,2,9,8.7881,0.0251334,0.00123665,0.00647396,0.967156,0.00126884,0.00437959,0.992599,0.00175289
7382,0,17,1488.99,17,1503.7,0,2,0,8.7837,0.0199452,0.000980779,0.00513617,0.973938,0.00100042,0.00345398,0.994163,0.00138217
7383,0,17,1488.99,17,1504.99,3,2,9,8.77931,0.0169253,0.000982451,0.00514663,0.976946,0.00173272,0.00598372,0.98989,0.00239405
7384,0,17,1488.99,17,1504.99,3,2,9,8.77492,0.0134638,0.000781079,0.00409309,0.981662,0.00135835,0.00469205,0.992073,0.00187691
7385,0,17,1488.99,17,1504.99,3,2,0,8.77053,0.0107479,0.000623165,0.00326665,0.985362,0.00106944,0.003695,0.993758,0.0014778
7386,0,17,1488.99,17,1498.55,3,2,13,8.76615,0.0186852,0.00108276,0.00567773,0.974554,0.00184972,0.00639253,0.989202,0.0025562
7387,0,17,1488.99,17,1498.98,3,2,9,8.76177,0.0105139,0.000608902,0.003194,0.985683,0.00102242,0.00353431,0.99403,0.00141302
7388,0,17,1488.99,17,1498.98,3,2,0,8.75739,0.0084259,0.000487701,0.00255909,0.988527,0.000808991,0.00279722,0.995276,0.00111812
7389,0,17,1488.99,17,1497.89,3,2,13,8.75301,0.0147578,0.000853712,0.00448113,0.979907,0.0014089,0.00487271,0.991771,0.0019474
7390,0,17,1488.99,17,1496.03,3,2,13,8.74863,0.00832005,0.000481026,0.00252574,0.988673,0.000781746,0.00270435,0.995433,0.00108061
7391,0,17,1488.99,17,1496.03,3,2,0,8.74426,0.00472558,0.000273055,0.00143421,0.993567,0.000438086,0.00151588,0.99744,0.000605606
7392,0,17,1488.99,17,1496.03,3,2,0,8.73988,0.00840641,0.000485464,0.00255074,0.988557,0.000773707,0.00267787,0.995479,0.00106963
7393,0,17,1488.99,17,1496.03,3,2,9,8.73551,0.0147302,0.000850172,0.00446847,0.979951,0.00134929,0.00467118,0.992114,0.00186548
7394,0,17,1488.99,17,1495.11,3,2,13,8.73115,0.0117354,0.00067694,0.00355915,0.984028,0.00106173,0.00367657,0.993794,0.00146801
7395,0,17,1488.99,17,1495.11,3,2,0,8.72678,0.00662994,0.00038222,0.00201027,0.990978,0.000591472,0.00204867,0.996542,0.000817856
7396,0,17,1488.99,17,1495.11,3,2,9,8.72242,0.0116966,0.00067393,0.00354568,0.984084,0.00103806,0.00359639,0.99393,0.00143546
7397,0,17,1488.99,17,1503.33,3,2,9,8.71806,0.0093517,0.000538516,0.00283418,0.987276,0.000820587,0.00284366,0.995201,0.00113481
7398,0,17,1488.99,17,1495.13,3,2,13,8.7137,0.00750491,0.000431922,0.00227394,0.989789,0.000651486,0.00225822,0.996189,0.000901015
7399,0,17,1488.99,17,1495.13,3,2,9,8.70934,0.00426475,0.000245304,0.00129188,0.994198,0.000365867,0.00126851,0.99786,0.000506033
7400,0,17,1488.99,17,1495.13,3,2,9,8.70499,0.00347115,0.000199543,0.00105123,0.995278,0.000294957,0.00102291,0.998274,0.000407983
7401,0,17,1488.99,17,1495.11,3,2,13,8.70063,0.00283604,0.00016294,0.000858686,0.996142,0.00023877,0.000828257,0.998603,0.000330287
7402,0,17,1488.99,17,1495.11,3,2,9,8.69628,0.00163792,9.40501e-05,0.000495804,0.997772,0.000136583,0.000473903,0.999201,0.000188945
7403,0,17,1488.99,17,1495.11,3,2,0,8.69193,0.00135752,7.79049e-05,0.000410828,0.998154,0.000112228,0.000389496,0.999343,0.000155264
7404,0,17,1488.99,17,1495.13,3,2,9,8.68759,0.00248709,0.000142647,0.000752492,0.996618,0.000204129,0.000708621,0.998805,0.000282423
7405,0,17,1488.99,17,1495.13,3,2,0,8.68324,0.00204449,0.000117194,0.000618431,0.99722,0.000166387,0.000577747,0.999026,0.000230221
7406,0,17,1488.99,17,1495.13,3,2,9,8.6789,0.00371332,0.000212734,0.00112296,0.994951,0.000300261,0.00104286,0.998241,0.000415481
7407,0,17,1488.99,17,1503.28,3,2,9,8.67456,0.00302889,0.000173424,0.000915761,0.995882,0.000242871,0.000843742,0.998577,0.000336091
7408,0,17,1488.99,17,1503.28,3,2,9,8.67023,0.00248002,0.000141917,0.000749637,0.996628,0.00019725,0.000685424,0.998844,0.000272977
7409,0,17,1488.99,17,1503.28,3,2,0,8.66589,0.00203828,0.000116571,0.000615963,0.997229,0.00016084,0.000559043,0.999058,0.000222604
7410,0,17,1488.99,17,1503.28,3,2,9,8.66156,0.0037037,0.000211697,0.00111898,0.994966,0.000290551,0.00101014,0.998297,0.000402149
7411,0,17,1488.99,17,1503.28,3,2,9,8.65723,0.00302043,0.000172544,0.000912329,0.995895,0.000235097,0.000817549,0.998622,0.000325418
7412,0,17,1488.99,17,1495.11,3,2,13,8.6529,0.0024726,0.000141168,0.000746679,0.99664,0.000191001,0.000664371,0.99888,0.000264398
7413,0,17,1488.99,17,1495.11,3,2,0,8.64857,0.00142951,8.15683e-05,0.000431581,0.998057,0.000109554,0.000381164,0.999358,0.000151663
7414,0,17,1488.99,17,1495.11,3,2,9,8.64425,0.00261859,0.000149332,0.000790384,0.996442,0.00019953,0.000694384,0.99883,0.00027624
7415,0,17,1488.99,17,1495.11,3,2,9,8.63993,0.0021491,0.000122488,0.000648521,0.99708,0.00016259,0.00056597,0.999046,0.000225113
7416,0,17,1488.99,17,1495.13,3,2,9,8.63561,0.0017704,0.000100846,0.000534114,0.997595,0.000133012,0.000463125,0.99922,0.000184173
7417,0,17,1488.99,17,1495.13,3,2,9,8.63129,0.00146381,8.33345e-05,0.000441514,0.998011,0.000109237,0.000380439,0.999359,0.000151263
7418,0,17,1488.99,17,1495.13,3,2,0,8.62697,0.00121473,6.91144e-05,0.000366297,0.99835,9.00527e-05,0.000313706,0.999472,0.000124706
7419,0,17,1488.99,17,1495.13,3,2,9,8.62266,0.00223393,0.000127031,0.000673473,0.996966,0.000164734,0.000574008,0.999033,0.000228141
7420,0,17,1488.99,17,1495.13,3,2,0,8.61835,0.00183844,0.000104482,0.00055411,0.997503,0.000134691,0.000469442,0.999209,0.000186547
7421,0,17,1488.99,17,1495.13,3,2,9,8.61404,0.00335165,0.000190371,0.00100995,0.995448,0.000244425,0.000852111,0.998565,0.000338549
7422,0,17,1488.99,17,1495.11,3,2,13,8.60973,0.0027366,0.000155348,0.000824422,0.996284,0.00019828,0.000691414,0.998836,0.000274653
7423,0,17,1488.99,17,1495.11,3,2,9,8.60543,0.00157709,8.94748e-05,0.000474996,0.997858,0.000113482,0.000395818,0.999333,0.000157203
7424,0,17,1488.99,17,1497.03,3,2,9,8.60112,0.00130634,7.40712e-05,0.000393355,0.998226,9.34407e-05,0.000325996,0.999451,0.000129449
7425,0,17,1488.99,17,1504.72,3,2,9,8.59682,0.00108597,6.15409e-05,0.000326922,0.998526,7.72278e-05,0.0002695,0.999546,0.000106995
7426,0,17,1488.99,17,1504.57,3,2,13,8.59253,0.00090599,5.1312e-05,0.000272674,0.99877,6.40636e-05,0.000223617,0.999624,8.87625e-05
7427,0,17,1488.99,17,1497.03,3,2,13,8.58823,0.000532842,3.0161e-05,0.00016033,0.999277,3.74613e-05,0.000130793,0.99978,5.19074e-05
7428,0,17,1488.99,17,1497.46,3,2,9,8.58393,0.000316587,1.79098e-05,9.52369e-05,0.99957,2.21349e-05,7.73017e-05,0.99987,3.06728e-05
7429,0,17,1488.99,17,1497.46,3,2,9,8.57964,0.000270549,1.52965e-05,8.1368e-05,0.999633,1.88167e-05,6.57298e-05,0.999889,2.60763e-05
7430,0,17,1488.99,17,1497.03,3,2,13,8.57535,0.00023191,1.31044e-05,6.97305e-05,0.999685,1.60462e-05,5.6066e-05,0.999906,2.22384e-05
7431,0,17,1488.99,17,1497.03,3,2,0,8.57107,0.000139999,7.90628e-06,4.20846e-05,0.99981,9.63713e-06,3.36809e-05,0.999943,1.3357e-05
7432,0,17,1488.99,17,1497.05,3,2,9,8.56678,0.000269387,1.52046e-05,8.09602e-05,0.999634,1.84545e-05,6.45131e-05,0.999891,2.55794e-05
7433,0,17,1488.99,17,1497.05,3,2,0,8.5625,0.00023089,1.30243e-05,6.93737e-05,0.999687,1.57398e-05,5.50369e-05,0.999907,2.18181e-05
7434,0,17,1488.99,17,1497.05,3,2,9,8.55822,0.000439936,2.48021e-05,0.000132153,0.999403,2.98535e-05,0.000104414,0.999824,4.13847e-05
7435,0,17,1488.99,17,1497.05,3,2,0,8.55394,0.000373386,2.10382e-05,0.000112135,0.999493,2.52171e-05,8.82198e-05,0.999852,3.49597e-05
7436,0,17,1488.99,17,1497.05,3,2,9,8.54966,0.000704724,3.96843e-05,0.00021159,0.999044,4.73901e-05,0.000165832,0.999721,6.57036e-05
7437,0,17,1488.99,17,1508.88,3,2,9,8.54538,0.000592521,3.33467e-05,0.000177859,0.999196,3.96602e-05,0.000138817,0.999767,5.49901e-05
7438,0,17,1488.99,17,1512.12,3,2,9,8.54111,0.000499854,2.81153e-05,0.000150007,0.999322,3.33056e-05,0.000116605,0.999804,4.61823e-05
7439,0,17,1488.99,17,1508.88,3,2,13,8.53684,0.000423066,2.37825e-05,0.000126932,0.999426,2.80638e-05,9.82775e-05,0.999835,3.89165e-05
7440,0,17,1488.99,17,1508.88,3,2,9,8.53257,0.000252094,1.41632e-05,7.56171e-05,0.999658,1.66478e-05,5.83141e-05,0.999902,2.30873e-05
7441,0,17,1488.99,17,1517.05,3,2,9,8.52831,0.000216241,1.21419e-05,6.48473e-05,0.999707,1.42194e-05,4.98201e-05,0.999916,1.97207e-05
7442,0,17,1488.99,17,1524.14,3,2,9,8.52404,0.000186039,1.044e-05,5.57767e-05,0.999748,1.21822e-05,4.26931e-05,0.999928,1.68965e-05
7443,0,17,1488.99,17,1517.05,3,2,13,8.51978,0.000160521,9.00288e-06,4.81147e-05,0.999782,1.04681e-05,3.66951e-05,0.999938,1.452e-05
7444,0,17,1488.99,17,1508.88,3,2,13,8.51552,9.74378e-05,5.46167e-06,2.91989e-05,0.999868,6.32829e-06,2.2189e-05,0.999963,8.7784e-06
7445,0,17,1488.99,17,1508.88,3,2,9,8.51126,5.97231e-05,3.34573e-06,1.78928e-05,0.999919,3.86339e-06,1.35497e-05,0.999977,5.35952e-06
7446,0,17,1488.99,17,1508.88,3,2,9,8.50701,5.26929e-05,2.95019e-06,1.57827e-05,0.999929,3.39537e-06,1.19112e-05,0.99998,4.71056e-06
7447,0,17,1488.99,17,1508.88,3,2,9,8.50275,4.66027e-05,2.6077e-06,1.39552e-05,0.999937,2.99145e-06,1.04969e-05,0.999982,4.15046e-06
7448,0,17,1488.99,17,1508.88,3,2,0,8.4985,4.1314e-05,2.31044e-06,1.23685e-05,0.999944,2.64201e-06,9.27304e-06,0.999984,3.66587e-06
7449,0,17,1488.99,17,1517.39,3,2,9,8.49425,8.15849e-05,4.55991e-06,2.44189e-05,0.999889,5.19827e-06,1.82497e-05,0.999969,7.21323e-06
7450,0,17,1488.99,17,1517.39,3,2,0,8.49001,7.152e-05,3.99506e-06,2.14012e-05,0.999903,4.5404e-06,1.59441e-05,0.999973,6.30077e-06
7451,0,17,1488.99,17,1517.39,3,2,9,8.48576,0.000139729,7.80066e-06,4.18016e-05,0.999811,8.83954e-06,3.10488e-05,0.999948,1.22675e-05
7452,0,17,1488.99,17,1517.39,3,2,9,8.48152,0.000121178,6.76114e-06,3.62432e-05,0.999836,7.63896e-06,2.68385e-05,0.999955,1.06021e-05
7453,0,17,1488.99,17,1517.39,3,2,9,8.47728,0.000105381,5.8763e-06,3.15106e-05,0.999857,6.62005e-06,2.32646e-05,0.999961,9.18854e-06
7454,0,17,1488.99,17,1517.39,3,2,0,8.47304,9.189e-05,5.12107e-06,2.74701e-05,0.999876,5.7529e-06,2.02222e-05,0.999966,7.98547e-06
7455,0,17,1488.99,17,1517.39,3,2,0,8.4688,0.000178701,9.95335e-06,5.3409e-05,0.999758,1.11514e-05,3.92087e-05,0.999934,1.54801e-05
7456,0,17,1488.99,17,1517.39,3,2,0,8.46457,0.000342974,1.9092e-05,0.000102481,0.999535,2.13357e-05,7.50356e-05,0.999874,2.96195e-05
7457,0,17,1488.99,17,1517.39,3,2,0,8.46033,0.000649747,3.6148e-05,0.000194098,0.99912,4.0301e-05,0.000141771,0.999762,5.59519e-05
7458,0,17,1488.99,17,1517.39,3,2,0,8.4561,0.00121512,6.75627e-05,0.000362902,0.998354,7.51709e-05,0.000264502,0.999556,0.00010437
7459,0,17,1488.99,17,1517.39,3,2,0,8.45188,0.0022432,0.000124654,0.000669786,0.996962,0.000138479,0.000487386,0.999182,0.000192283
7460,0,17,1488.99,17,1517.39,3,2,0,8.44765,0.0040869,0.000226977,0.00121999,0.994466,0.000251981,0.000887088,0.998511,0.000349907
7461,0,17,1488.99,17,1517.39,3,2,9,8.44343,0.00734412,0.000407639,0.00219178,0.990056,0.000452908,0.00159484,0.997323,0.00062896
7462,0,17,1488.99,17,1517.39,3,2,9,8.43921,0.0058951,0.000327021,0.00175891,0.992019,0.000361942,0.00127484,0.997861,0.000502667
7463,0,17,1488.99,17,1517.39,3,2,9,8.43499,0.00475051,0.000263374,0.00141706,0.993569,0.000290481,0.0010234,0.998283,0.000403449
7464,0,17,1488.99,17,1517.39,3,2,0,8.43077,0.00384317,0.000212947,0.00114613,0.994798,0.000234111,0.000825005,0.998616,0.000325177
7465,0,17,1488.99,17,1509.22,3,2,13,8.42655,0.006919,0.000383155,0.00206291,0.990635,0.000421578,0.00148601,0.997507,0.000585605
7466,0,17,1488.99,17,1509.21,3,2,13,8.42234,0.00390167,0.000215939,0.00116301,0.994719,0.000236352,0.000833322,0.998602,0.000328333
7467,0,17,1488.99,17,1517.36,3,2,9,8.41813,0.0022211,0.000122856,0.000661903,0.996994,0.000133952,0.000472404,0.999208,0.000186095
7468,0,17,1488.99,17,1517.36,3,2,9,8.41392,0.00182252,0.000100751,0.000542994,0.997534,0.000109573,0.000386525,0.999352,0.000152236
7469,0,17,1488.99,17,1516.85,3,2,13,8.40971,0.00150111,8.29347e-05,0.000447124,0.997969,8.99794e-05,0.000317487,0.999468,0.000125021
7470,0,17,1488.99,17,1516.85,3,2,9,8.40551,0.000869311,4.80008e-05,0.000258873,0.998824,5.19387e-05,0.000183309,0.999693,7.21707e-05
7471,0,17,1488.99,17,1516.85,3,2,0,8.4013,0.000726324,4.00823e-05,0.00021624,0.999017,4.32772e-05,0.000152778,0.999744,6.01393e-05
7472,0,17,1488.99,17,1516.85,3,2,9,8.3971,0.00135704,7.48451e-05,0.000403918,0.998164,8.07029e-05,0.000284971,0.999522,0.000112154
7473,0,17,1488.99,17,1516.85,3,2,0,8.39291,0.00112385,6.19482e-05,0.00033443,0.99848,6.66522e-05,0.000235416,0.999605,9.2634e-05
7474,0,17,1488.99,17,1516.63,3,2,13,8.38871,0.00208116,0.000114649,0.000619148,0.997185,0.00012324,0.000435395,0.99927,0.000171292
7475,0,17,1488.99,17,1517.28,3,2,9,8.38451,0.00119703,6.59055e-05,0.000356034,0.998381,7.065e-05,0.000249662,0.999581,9.8203e-05
7476,0,17,1488.99,17,1517.28,3,2,9,8.38032,0.000993582,5.46722e-05,0.000295449,0.998656,5.84896e-05,0.000206742,0.999653,8.13055e-05
7477,0,17,1488.99,17,1517.28,3,2,0,8.37613,0.000827667,4.55163e-05,0.000246053,0.998881,4.85994e-05,0.000171827,0.999712,6.75618e-05
7478,0,17,1488.99,17,1517.16,3,2,13,8.37194,0.0015431,8.48114e-05,0.000458632,0.997913,9.04634e-05,0.000319921,0.999464,0.000125768
7479,0,17,1488.99,17,1508.7,3,2,13,8.36776,0.00089208,4.90017e-05,0.000265074,0.998794,5.21436e-05,0.000184451,0.999691,7.24983e-05
7480,0,17,1488.99,17,1508.7,3,2,9,8.36357,0.000521086,2.86064e-05,0.000154798,0.999296,3.03782e-05,0.000107486,0.99982,4.22395e-05
7481,0,17,1488.99,17,1508.7,3,2,9,8.35939,0.000439497,2.41134e-05,0.000130529,0.999406,2.55627e-05,9.04702e-05,0.999848,3.55461e-05
7482,0,17,1488.99,17,1508.7,3,2,0,8.35521,0.000371906,2.03931e-05,0.000110428,0.999497,2.15825e-05,7.64028e-05,0.999872,3.00133e-05
7483,0,17,1488.99,17,1508.05,3,2,13,8.35104,0.00070517,3.86449e-05,0.000209332,0.999047,4.08477e-05,0.000144639,0.999758,5.68081e-05
7484,0,17,1488.99,17,1508.05,3,2,0,8.34686,0.000413563,2.2651e-05,0.000122737,0.999441,2.3898e-05,8.46429e-05,0.999858,3.32378e-05
7485,0,17,1488.99,17,1506.14,3,2,13,8.34269,0.000782621,4.28396e-05,0.00023221,0.998942,4.51462e-05,0.000159941,0.999732,6.27944e-05
7486,0,17,1488.99,17,1506.14,3,2,9,8.33852,0.000457935,2.50521e-05,0.00013584,0.999381,2.63531e-05,9.33855e-05,0.999844,3.66572e-05
7487,0,17,1488.99,17,1506.14,3,2,9,8.33435,0.00038707,2.1163e-05,0.000114791,0.999477,2.2228e-05,7.87875e-05,0.999868,3.09212e-05
7488,0,17,1488.99,17,1506.14,3,2,9,8.33018,0.000328237,1.79359e-05,9.73196e-05,0.999557,1.88104e-05,6.66906e-05,0.999888,2.61687e-05
7489,0,17,1488.99,17,1506.14,3,2,0,8.32601,0.000279235,1.52494e-05,8.27709e-05,0.999623,1.59697e-05,5.66336e-05,0.999905,2.22183e-05
7490,0,17,1488.99,17,1506.14,3,2,9,8.32185,0.00053289,2.9085e-05,0.000157921,0.99928,3.04246e-05,0.000107923,0.999819,4.23319e-05
7491,0,17,1488.99,17,1506.14,3,2,0,8.31769,0.000448968,2.44903e-05,0.000133018,0.999394,2.55816e-05,9.07664e-05,0.999848,3.55958e-05
7492,0,17,1488.99,17,1506.14,3,2,0,8.31353,0.00084878,4.62723e-05,0.000251412,0.998854,4.82899e-05,0.000171382,0.999713,6.7198e-05
7493,0,17,1488.99,17,1506.14,3,2,9,8.30937,0.00158394,8.63e-05,0.000469054,0.997861,9.00135e-05,0.00031954,0.999465,0.000125267
7494,0,17,1488.99,17,1506.14,3,2,0,8.30522,0.00130606,7.11188e-05,0.000386673,0.998236,7.4064e-05,0.000262988,0.99956,0.000103078
7495,0,17,1488.99,17,1506.14,3,2,0,8.30107,0.00241579,0.00013147,0.000715044,0.996738,0.000136898,0.000486224,0.999186,0.000190539
7496,0,17,1488.99,17,1506.14,3,2,0,8.29692,0.00440931,0.00023982,0.00130479,0.994046,0.000249925,0.000887886,0.998514,0.000347876
7497,0,17,1488.99,17,1506.14,3,2,0,8.29277,0.00793627,0.000431398,0.00234789,0.989284,0.000450658,0.00160142,0.997321,0.000627323
7498,0,17,1488.99,17,1506.14,3,2,0,8.28862,0.0140684,0.000764279,0.00416102,0.981006,0.000802507,0.00285245,0.995228,0.00111718
7499,0,17,1488.99,17,1506.14,3,2,0,8.28448,0.0245066,0.00133057,0.00724659,0.966916,0.00141071,0.00501552,0.99161,0.00196399
7500,0,17,1488.99,17,1506.14,3,2,9,8.28033,0.0417964,0.00226799,0.0123562,0.943579,0.00244599,0.00869849,0.98545,0.00340553
7501,0,17,1488.99,17,1506.14,3,2,9,8.27619,0.0326601,0.0017712,0.00965287,0.955916,0.00188979,0.00672222,0.988757,0.00263131
7502,0,17,1488.99,17,1506.14,3,2,0,8.27206,0.0255732,0.00138606,0.00755647,0.965484,0.00146635,0.00521731,0.991274,0.00204185
7503,0,17,1488.99,17,1506.14,3,2,0,8.26792,0.0435463,0.00235882,0.0128641,0.941231,0.00254054,0.00904161,0.98488,0.00353787
7504,0,17,1488.99,17,1506.14,3,2,0,8.26379,0.0721486,0.00390587,0.0213083,0.902637,0.00433456,0.0154303,0.974199,0.00603656
7505,0,17,1488.99,17,1506.14,3,2,0,8.25965,0.115354,0.00624122,0.0340603,0.844344,0.00726438,0.0258666,0.956752,0.0101175
7506,0,17,1488.99,17,1506.14,2,2,9,8.25552,0.176151,0.00952506,0.0519989,0.762325,0.0119122,0.0424269,0.929069,0.0165918
7507,0,17,1488.99,17,1506.14,3,2,0,8.2514,0.169486,0.00915933,0.0876568,0.733698,0.00903849,0.0322,0.946171,0.01259
7508,0,17,1488.99,17,1506.14,0,2,0,8.24727,0.240566,0.012993,0.124402,0.62204,0.0146585,0.0522349,0.912687,0.0204197
7509,0,17,1488.99,17,1506.14,3,2,0,8.24315,0.173635,0.0141281,0.135331,0.676906,0.0230572,0.0821843,0.862637,0.0321215
7510,0,17,1488.99,17,1506.14,0,3,9,8.23903,0.237367,0.019304,0.184995,0.558335,0.0348855,0.124376,0.792135,0.048603
7511,0,17,1488.99,17,1506.14,3,2,9,8.23491,0.316781,0.0172835,0.165706,0.500229,0.0335349,0.119591,0.761942,0.0849321
7512,0,17,1488.99,17,1506.14,0,2,0,8.23079,0.267552,0.0145891,0.139936,0.577922,0.0260674,0.0929846,0.814916,0.0660319
7513,0,17,1488.99,17,1506.14,3,2,9,8.22667,0.192774,0.0160678,0.15419,0.636968,0.0382587,0.136507,0.728302,0.096932
7514,0,17,1488.99,17,1506.14,3,3,0,8.22256,0.15684,0.0130662,0.125442,0.704652,0.0299482,0.106882,0.787279,0.0758905
7515,0,17,1488.99,17,1506.14,3,2,9,8.21845,0.218037,0.0181554,0.174381,0.589427,0.0304596,0.108735,0.801248,0.0595573
7516,0,17,1488.99,17,1506.14,3,2,0,8.21434,0.179409,0.0149315,0.14348,0.662179,0.0234598,0.0837683,0.846895,0.0458768
7517,0,17,1488.99,17,1506.14,3,2,9,8.21023,0.243194,0.02023,0.194483,0.542093,0.0351623,0.125586,0.770481,0.0687708
7518,0,17,1488.99,17,1506.14,3,1,0,8.20613,0.202502,0.0168367,0.161934,0.618728,0.0272382,0.0973092,0.822173,0.0532799
7519,0,17,1488.99,17,1506.14,3,2,0,8.20202,0.267768,0.0222521,0.214116,0.495863,0.027891,0.0750929,0.842452,0.0545642
