iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9968,0,15,1631.34,16,1674.96,0,1,0,2.67477,0.999985,5.11837e-07,5.85745e-07,1.43047e-05,2.16427e-06,0.999979,1.85802e-05,6.34224e-07
9969,0,15,1631.34,16,1674.96,0,1,9,2.67343,0.999967,1.08512e-06,1.24185e-06,3.03469e-05,4.58945e-06,0.999955,3.94174e-05,1.34458e-06
9970,0,15,1631.34,16,1674.96,0,1,9,2.6721,0.999982,6.04134e-07,6.91408e-07,1.69067e-05,2.55578e-06,0.999975,2.19602e-05,7.48585e-07
9971,0,15,1631.34,16,1674.96,0,1,0,2.67076,0.99999,3.40211e-07,3.89368e-07,9.52712e-06,1.43961e-06,0.999986,1.2375e-05,4.21556e-07
9972,0,15,1631.34,16,1674.96,0,1,0,2.66943,0.999978,7.2733e-07,8.32445e-07,2.03814e-05,3.07845e-06,0.99997,2.6474e-05,9.01233e-07
9973,0,15,1631.34,16,1674.96,0,1,0,2.66809,0.999954,1.53185e-06,1.75328e-06,4.29545e-05,6.48512e-06,0.999936,5.57947e-05,1.89809e-06
9974,0,15,1631.34,16,1674.96,0,1,9,2.66676,0.999904,3.17923e-06,3.63889e-06,8.92081e-05,1.34624e-05,0.999867,0.000115874,3.93926e-06
9975,0,15,1631.34,16,1674.96,0,1,9,2.66542,0.999948,1.73129e-06,1.98166e-06,4.86119e-05,7.33309e-06,0.999927,6.31445e-05,2.14522e-06
9976,0,15,1631.34,16,1674.96,0,1,0,2.66409,0.999971,9.54033e-07,1.09203e-06,2.68056e-05,4.04195e-06,0.99996,3.48199e-05,1.18214e-06
9977,0,15,1631.34,16,1671.31,0,1,13,2.66276,0.99994,1.99927e-06,2.28852e-06,5.62113e-05,8.47233e-06,0.999916,7.30173e-05,2.47727e-06
9978,0,15,1631.34,16,1671.31,0,1,0,2.66143,0.999982,6.09593e-07,6.97805e-07,1.71507e-05,2.58396e-06,0.999974,2.2279e-05,7.55354e-07
9979,0,15,1631.34,16,1671.31,0,1,0,2.6601,0.999961,1.2891e-06,1.47568e-06,3.62926e-05,5.4656e-06,0.999946,4.71449e-05,1.59733e-06
9980,0,15,1631.34,16,1671.31,0,1,9,2.65877,0.999919,2.6861e-06,3.07497e-06,7.56735e-05,1.13914e-05,0.999887,9.83016e-05,3.32833e-06
9981,0,15,1631.34,16,1671.31,0,1,0,2.65744,0.999956,1.46612e-06,1.67842e-06,4.13315e-05,6.21928e-06,0.999938,5.36922e-05,1.8167e-06
9982,0,15,1631.34,16,1666.98,0,1,13,2.65611,0.999907,3.04774e-06,3.48915e-06,8.59765e-05,1.29315e-05,0.999872,0.000111688,3.77647e-06
9983,0,15,1631.34,16,1666.98,0,1,9,2.65478,0.999972,9.20238e-07,1.05355e-06,2.59772e-05,3.90564e-06,0.999961,3.37473e-05,1.14031e-06
9984,0,15,1631.34,16,1666.98,0,1,0,2.65345,0.999984,5.12775e-07,5.87073e-07,1.44847e-05,2.17687e-06,0.999978,1.88177e-05,6.35411e-07
9985,0,15,1631.34,16,1666.98,0,1,9,2.65213,0.999967,1.08869e-06,1.24647e-06,3.07735e-05,4.62294e-06,0.999954,3.99796e-05,1.34907e-06
9986,0,15,1631.34,16,1666.98,0,1,9,2.6508,0.999982,6.04418e-07,6.92032e-07,1.70962e-05,2.56723e-06,0.999974,2.22112e-05,7.48985e-07
9987,0,15,1631.34,16,1666.98,0,1,0,2.64948,0.99999,3.39433e-07,3.88646e-07,9.60741e-06,1.44209e-06,0.999986,1.24821e-05,4.20625e-07
9988,0,15,1631.34,16,1666.98,0,1,9,2.64815,0.999978,7.26782e-07,8.32178e-07,2.05848e-05,3.08854e-06,0.999969,2.67446e-05,9.00634e-07
9989,0,15,1631.34,16,1666.98,0,1,9,2.64683,0.999988,4.06524e-07,4.65489e-07,1.15218e-05,1.72802e-06,0.999983,1.49699e-05,5.03775e-07
9990,0,15,1631.34,16,1667.1,0,1,9,2.6455,0.999993,2.29979e-07,2.63344e-07,6.52247e-06,9.77832e-07,0.99999,8.47466e-06,2.85e-07
9991,0,15,1631.34,16,1666.98,0,1,13,2.64418,0.999996,1.31557e-07,1.50647e-07,3.73361e-06,5.59504e-07,0.999994,4.8512e-06,1.63033e-07
9992,0,15,1631.34,16,1666.98,0,1,0,2.64286,0.999999,4.21605e-08,4.82797e-08,1.19732e-06,1.79353e-07,0.999998,1.55576e-06,5.22486e-08
9993,0,15,1631.34,16,1666.98,0,1,0,2.64154,0.999997,9.41245e-08,1.07789e-07,2.67485e-06,4.00514e-07,0.999996,3.47568e-06,1.16648e-07
9994,0,15,1631.34,16,1666.98,0,1,0,2.64022,0.999994,2.06839e-07,2.36872e-07,5.88192e-06,8.8036e-07,0.999991,7.6431e-06,2.56338e-07
9995,0,15,1631.34,16,1666.98,0,1,9,2.6389,0.999986,4.47536e-07,5.12534e-07,1.27352e-05,1.90533e-06,0.999981,1.65488e-05,5.54644e-07
9996,0,15,1631.34,16,1666.98,0,1,9,2.63758,0.999992,2.52438e-07,2.89109e-07,7.18826e-06,1.07501e-06,0.999989,9.34105e-06,3.12859e-07
9997,0,15,1631.34,16,1666.98,0,1,0,2.63626,0.999996,1.43989e-07,1.6491e-07,4.10289e-06,6.1334e-07,0.999994,5.3318e-06,1.78456e-07
9998,0,15,1631.34,16,1666.98,0,1,9,2.63494,0.99999,3.13881e-07,3.59496e-07,8.94984e-06,1.33736e-06,0.999987,1.16308e-05,3.89021e-07
9999,0,15,1631.34,16,1666.98,0,1,0,2.63362,0.999995,1.78204e-07,2.04107e-07,5.08462e-06,7.59481e-07,0.999992,6.60792e-06,2.20868e-07
10000,0,15,1631.34,16,1666.98,0,1,0,2.63231,0.999988,3.869e-07,4.43151e-07,1.10467e-05,1.64935e-06,0.999984,1.43565e-05,4.79536e-07
10001,0,15,1631.34,16,1666.98,0,1,9,2.63099,0.999975,8.27275e-07,9.47578e-07,2.3636e-05,3.52758e-06,0.999965,3.07186e-05,1.02536e-06
10002,0,15,1631.34,16,1666.98,0,1,9,2.62967,0.999986,4.60516e-07,5.27499e-07,1.31662e-05,1.96422e-06,0.99998,1.7112e-05,5.70799e-07
10003,0,15,1631.34,16,1666.98,0,1,0,2.62836,0.999992,2.59299e-07,2.97023e-07,7.41835e-06,1.10627e-06,0.999989,9.64189e-06,3.21402e-07
10004,0,15,1631.34,16,1666.98,0,1,9,2.62705,0.999983,5.59008e-07,6.40351e-07,1.60035e-05,2.38558e-06,0.999976,2.08009e-05,6.92903e-07
10005,0,15,1631.34,16,1666.98,0,1,9,2.62573,0.99999,3.13442e-07,3.59062e-07,8.97939e-06,1.33798e-06,0.999987,1.16715e-05,3.88528e-07
10006,0,15,1631.34,16,1666.98,0,1,9,2.62442,0.999995,1.77745e-07,2.0362e-07,5.09539e-06,7.58939e-07,0.999992,6.62325e-06,2.20329e-07
10007,0,15,1631.34,16,1666.98,0,1,9,2.62311,0.999997,1.01915e-07,1.16755e-07,2.92356e-06,4.35277e-07,0.999996,3.80031e-06,1.26335e-07
10008,0,15,1631.34,16,1666.98,0,1,0,2.6218,0.999998,5.90731e-08,6.76764e-08,1.69572e-06,2.52368e-07,0.999997,2.20432e-06,7.3229e-08
10009,0,15,1631.34,16,1666.98,0,1,9,2.62048,0.999996,1.312e-07,1.50312e-07,3.7687e-06,5.60656e-07,0.999994,4.8992e-06,1.62644e-07
10010,0,15,1631.34,16,1666.98,0,1,0,2.61917,0.999998,7.56421e-08,8.66632e-08,2.17426e-06,3.23327e-07,0.999997,2.82657e-06,9.37727e-08
10011,0,15,1631.34,16,1666.98,0,1,9,2.61786,0.999995,1.67211e-07,1.91579e-07,4.80954e-06,7.14923e-07,0.999993,6.25267e-06,2.07294e-07
10012,0,15,1631.34,16,1666.98,0,1,9,2.61656,0.999997,9.59083e-08,1.09888e-07,2.7605e-06,4.10175e-07,0.999996,3.58892e-06,1.18902e-07
10013,0,15,1631.34,16,1666.98,0,1,9,2.61525,0.999998,5.56101e-08,6.37178e-08,1.60168e-06,2.37895e-07,0.999998,2.08242e-06,6.89441e-08
10014,0,15,1631.34,16,1666.98,0,1,0,2.61394,0.999999,3.25884e-08,3.73407e-08,9.39244e-07,1.39448e-07,0.999999,1.22119e-06,4.04033e-08
10015,0,15,1631.34,16,1666.98,0,1,0,2.61263,0.999998,7.32774e-08,8.39654e-08,2.11338e-06,3.13644e-07,0.999997,2.74788e-06,9.08519e-08
10016,0,15,1631.34,16,1666.98,0,1,9,2.61133,0.999995,1.62161e-07,1.85819e-07,4.68e-06,6.94277e-07,0.999993,6.08529e-06,2.01058e-07
10017,0,15,1631.34,16,1666.98,0,1,0,2.61002,0.999997,9.29881e-08,1.06557e-07,2.68546e-06,3.98228e-07,0.999996,3.49195e-06,1.15296e-07
10018,0,15,1631.34,16,1666.98,0,1,9,2.60872,0.999994,2.0485e-07,2.34748e-07,5.91998e-06,8.77525e-07,0.999991,7.69812e-06,2.54e-07
10019,0,15,1631.34,16,1666.98,0,1,0,2.60741,0.999996,1.16884e-07,1.33947e-07,3.38012e-06,5.0084e-07,0.999995,4.39555e-06,1.44932e-07
10020,0,15,1631.34,16,1666.98,0,1,9,2.60611,0.999992,2.56378e-07,2.93812e-07,7.41905e-06,1.09886e-06,0.999989,9.64814e-06,3.17906e-07
10021,0,15,1631.34,16,1666.98,0,1,0,2.6048,0.999995,1.45586e-07,1.66848e-07,4.2158e-06,6.24167e-07,0.999994,5.48267e-06,1.80531e-07
10022,0,15,1631.34,16,1666.98,0,1,9,2.6035,0.99999,3.18007e-07,3.6446e-07,9.21487e-06,1.36375e-06,0.999986,1.19844e-05,3.94346e-07
10023,0,15,1631.34,16,1666.98,0,1,0,2.6022,0.999994,1.79752e-07,2.06015e-07,5.21217e-06,7.71068e-07,0.999992,6.77894e-06,2.22909e-07
10024,0,15,1631.34,16,1666.98,0,1,0,2.6009,0.999988,3.91073e-07,4.48224e-07,1.13474e-05,1.67801e-06,0.999983,1.47589e-05,4.84978e-07
10025,0,15,1631.34,16,1666.98,0,1,0,2.5996,0.999974,8.37903e-07,9.60379e-07,2.4329e-05,3.59624e-06,0.999964,3.16443e-05,1.03913e-06
10026,0,15,1631.34,16,1666.98,0,1,9,2.5983,0.999945,1.76852e-06,2.02708e-06,5.13846e-05,7.59243e-06,0.999923,6.68369e-05,2.19327e-06
10027,0,15,1631.34,16,1666.98,0,1,0,2.597,0.99997,9.656e-07,1.1068e-06,2.80745e-05,4.1466e-06,0.999958,3.65188e-05,1.19755e-06
10028,0,15,1631.34,16,1666.98,0,1,0,2.5957,0.999936,2.0327e-06,2.33001e-06,5.914e-05,8.73138e-06,0.999912,7.69302e-05,2.52103e-06
10029,0,15,1631.34,16,1666.98,0,1,0,2.5944,0.999868,4.2167e-06,4.83358e-06,0.000122765,1.81172e-05,0.999817,0.000159696,5.22973e-06
10030,0,15,1631.34,16,1666.98,0,1,0,2.59311,0.99973,8.62197e-06,9.88359e-06,0.000251189,3.70529e-05,0.999626,0.000326749,1.06931e-05
10031,0,15,1631.34,16,1666.98,0,1,9,2.59181,0.999456,1.73808e-05,1.99246e-05,0.000506705,7.47066e-05,0.999245,0.000659083,2.15541e-05
10032,0,15,1631.34,16,1666.98,0,1,9,2.59051,0.999716,9.06404e-06,1.03909e-05,0.000264425,3.89742e-05,0.999606,0.000343991,1.12419e-05
10033,0,15,1631.34,16,1666.98,0,1,0,2.58922,0.99985,4.78682e-06,5.4877e-06,0.00013974,2.05895e-05,0.999792,0.000181805,5.93747e-06
10034,0,15,1631.34,16,1666.98,0,1,9,2.58792,0.999694,9.76663e-06,1.1197e-05,0.000285306,4.20183e-05,0.999575,0.000371182,1.2114e-05
10035,0,15,1631.34,16,1666.98,0,1,0,2.58663,0.999838,5.1485e-06,5.90267e-06,0.000150501,2.21575e-05,0.999776,0.000195821,6.38646e-06
10036,0,15,1631.34,16,1666.98,0,1,9,2.58534,0.999671,1.04913e-05,1.20284e-05,0.000306889,4.51608e-05,0.999543,0.000399291,1.30135e-05
10037,0,15,1631.34,16,1666.98,0,1,0,2.58404,0.999827,5.52082e-06,6.32988e-06,0.000161603,2.3773e-05,0.999759,0.000210281,6.8487e-06
10038,0,15,1631.34,16,1666.98,0,1,9,2.58275,0.999647,1.12364e-05,1.28834e-05,0.00032913,4.8395e-05,0.999509,0.000428259,1.39385e-05
10039,0,15,1631.34,16,1666.98,0,1,0,2.58146,0.999814,5.90291e-06,6.76833e-06,0.000173021,2.54325e-05,0.999742,0.000225156,7.32311e-06
10040,0,15,1631.34,16,1666.98,0,1,0,2.58017,0.999622,1.20003e-05,1.376e-05,0.00035198,5.17134e-05,0.999475,0.000458024,1.48868e-05
10041,0,15,1631.34,16,1666.98,0,1,9,2.57888,0.999242,2.40532e-05,2.75811e-05,0.000705979,0.000103667,0.998948,0.000918579,2.98355e-05
10042,1,15,1631.34,16,1666.98,0,1,0,2.57759,0.999608,1.24429e-05,1.42683e-05,0.000365454,5.36505e-05,0.999455,0.000475595,1.54368e-05
10043,1,15,1631.34,16,1666.98,0,1,0,2.5763,0.938819,0.014313,0.0125772,0.0342904,0.00413813,0.93097,0.0576075,0.00728404
10044,1,15,1631.34,16,1666.98,3,2,9,2.57501,0.892581,0.0251279,0.02208,0.0602108,0.00734003,0.877503,0.102235,0.0129216
10045,1,15,1631.34,16,1666.98,0,1,0,2.57373,0.807778,0.0227243,0.0199674,0.14953,0.00632998,0.757476,0.225049,0.0111447
10046,1,15,1631.34,16,1666.98,0,1,0,2.57244,0.69719,0.0357877,0.0314451,0.235578,0.00973566,0.626743,0.346379,0.0171427
10047,1,15,1631.34,16,1666.98,3,1,0,2.57115,0.560716,0.0519018,0.0456027,0.34178,0.01362,0.47747,0.484924,0.0239851
10048,1,15,1631.34,16,1666.98,0,3,0,2.56987,0.652351,0.0603551,0.0530288,0.234265,0.0173209,0.335044,0.617129,0.0305058
10049,1,15,1631.34,16,1666.98,3,1,0,2.56858,0.512765,0.0845734,0.0743054,0.328356,0.0174461,0.337667,0.622035,0.0228516
10050,1,15,1631.34,16,1666.98,3,2,0,2.5673,0.591917,0.0975931,0.0857421,0.224748,0.0202753,0.229738,0.723428,0.0265589
10051,1,15,1631.34,16,1666.98,0,2,0,2.56601,0.646503,0.106555,0.0936131,0.153329,0.0300332,0.340468,0.590155,0.039343
10052,1,15,1631.34,16,1666.98,1,2,0,2.56473,0.509163,0.147949,0.129977,0.212911,0.0406483,0.461029,0.445071,0.0532514
10053,1,15,1631.34,16,1666.98,3,3,0,2.56345,0.537118,0.101245,0.137076,0.224561,0.0503867,0.571759,0.311841,0.0660129
10054,1,15,1631.34,16,1666.98,0,2,0,2.56217,0.586482,0.110513,0.149633,0.153372,0.0513889,0.583416,0.31816,0.0470355
10055,1,15,1631.34,16,1667.1,3,1,9,2.56089,0.448523,0.147376,0.199557,0.204544,0.0589009,0.669023,0.218166,0.0539101
10056,1,15,1631.34,16,1667.1,0,1,0,2.55961,0.348316,0.114424,0.154947,0.382313,0.033141,0.813742,0.122785,0.0303323
10057,1,15,1631.34,16,1667.1,2,1,9,2.55833,0.23787,0.133795,0.18119,0.447144,0.0519871,0.707774,0.192659,0.0475804
10058,1,15,1631.34,16,1667.1,1,1,0,2.55705,0.188862,0.106217,0.349856,0.355064,0.0286066,0.839171,0.106041,0.0261813
10059,1,15,1631.34,16,1667.1,3,1,0,2.55577,0.196082,0.071956,0.363276,0.368685,0.0458133,0.74239,0.169868,0.0419285
10060,1,15,1631.34,16,1667.1,3,1,9,2.55449,0.232164,0.0851798,0.430177,0.252479,0.0681181,0.616904,0.252637,0.0623408
10061,1,15,1631.34,16,1667.1,2,1,0,2.55321,0.173291,0.0635669,0.321131,0.442011,0.0395155,0.777728,0.146594,0.0361634
10062,1,15,1631.34,16,1667.1,1,1,0,2.55194,0.1993,0.073093,0.21916,0.508447,0.0603104,0.660699,0.223797,0.0551933
10063,1,15,1631.34,16,1667.1,3,2,9,2.55066,0.203786,0.0521287,0.224097,0.519988,0.0847815,0.522946,0.314686,0.0775867
10064,1,15,1631.34,16,1667.1,3,1,9,2.54939,0.125046,0.0319782,0.137512,0.705463,0.0600944,0.370808,0.514104,0.0549937
10065,1,15,1631.34,16,1667.1,3,2,0,2.54811,0.0683229,0.0174675,0.0751353,0.839074,0.0410631,0.569917,0.351443,0.0375771
10066,1,15,1631.34,16,1667.1,3,0,0,2.54684,0.108756,0.0277972,0.119603,0.743844,0.048,0.666544,0.241532,0.0439242
10067,1,15,1631.34,16,1667.1,3,2,0,2.54556,0.161073,0.0411577,0.17714,0.620629,0.03541,0.675411,0.244695,0.0444843
10068,1,15,1631.34,16,1667.1,3,2,9,2.54429,0.219759,0.0561378,0.241684,0.482419,0.0390241,0.744784,0.167165,0.0490267
10069,1,15,1631.34,16,1667.1,2,1,0,2.54302,0.138366,0.0353362,0.152174,0.674124,0.0311692,0.595223,0.334448,0.0391603
10070,1,15,1631.34,16,1667.1,3,1,0,2.54175,0.145936,0.0372593,0.105574,0.711231,0.0422192,0.451505,0.45323,0.0530457
10071,1,15,1631.34,16,1667.1,3,2,9,2.54048,0.210905,0.053832,0.152564,0.582699,0.0524767,0.317974,0.563613,0.0659365
10072,1,15,1631.34,16,1667.1,3,2,9,2.53921,0.123679,0.0315596,0.089461,0.7553,0.0314755,0.190789,0.738185,0.0395505
10073,1,15,1631.34,16,1667.1,3,2,9,2.53794,0.0654933,0.0167076,0.0473702,0.870429,0.0170199,0.103204,0.858389,0.0213874
10074,1,15,1631.34,16,1667.1,3,2,0,2.53667,0.0328252,0.00837153,0.0237404,0.935063,0.00868315,0.052671,0.927734,0.0109118
10075,1,15,1631.34,16,1667.1,3,2,0,2.5354,0.0569299,0.0145151,0.0411711,0.887384,0.0151235,0.0917705,0.8741,0.019006
10076,0,15,1631.34,16,1666.98,3,2,13,2.53413,0.0942616,0.0240267,0.0681646,0.813547,0.0250172,0.151861,0.79168,0.0314411
10077,0,15,1631.34,16,1666.98,0,1,9,2.53286,0.998955,3.2437e-05,3.72313e-05,0.000975586,0.000130778,0.998655,0.00117722,3.73007e-05
10078,0,15,1631.34,16,1666.98,0,1,9,2.5316,0.999465,1.65785e-05,1.90294e-05,0.000498961,6.69717e-05,0.999311,0.00060312,1.9097e-05
10079,0,15,1631.34,16,1666.98,0,1,0,2.53033,0.999723,8.58307e-06,9.85224e-06,0.000258499,3.47372e-05,0.999642,0.000312967,9.90282e-06
10080,0,15,1631.34,16,1666.98,0,1,0,2.52907,0.999439,1.73841e-05,1.99552e-05,0.000523919,7.04741e-05,0.999274,0.000635219,2.00856e-05
10081,0,15,1631.34,16,1666.98,0,1,0,2.5278,0.998879,3.47143e-05,3.98497e-05,0.00104693,0.00014095,0.998548,0.00127101,4.01615e-05
10082,0,15,1631.34,16,1666.98,0,1,0,2.52654,0.997791,6.83478e-05,7.84608e-05,0.00206267,0.000277892,0.997136,0.00250699,7.91612e-05
10083,0,15,1631.34,16,1666.98,0,1,9,2.52527,0.995709,0.000132652,0.000152283,0.00400602,0.000539904,0.994433,0.00487286,0.00015376
10084,0,15,1631.34,16,1666.98,0,1,0,2.52401,0.997865,6.59685e-05,7.57337e-05,0.00199358,0.000269111,0.997224,0.00242991,7.66215e-05
10085,0,15,1631.34,16,1666.98,0,1,0,2.52275,0.995849,0.000128157,0.000147131,0.00387555,0.000523326,0.9946,0.00472739,0.000148964
10086,0,15,1631.34,16,1666.98,0,1,0,2.52149,0.99205,0.000245288,0.000281613,0.00742275,0.00100206,0.989657,0.00905595,0.000285163
10087,0,15,1631.34,16,1666.98,0,1,9,2.52023,0.985018,0.000461962,0.000530389,0.0139892,0.00188611,0.980524,0.0170529,0.000536608
10088,0,15,1631.34,16,1666.98,0,1,9,2.51897,0.992693,0.000225182,0.000258543,0.00682361,0.000922935,0.990466,0.00834824,0.000262514
10089,0,15,1631.34,16,1666.98,0,1,0,2.51771,0.996399,0.000110886,0.000127318,0.00336245,0.000455686,0.995291,0.00412364,0.00012958
10090,0,15,1631.34,16,1666.98,0,1,9,2.51645,0.993078,0.000213028,0.000244603,0.00646416,0.000875836,0.990946,0.00792919,0.000248992
10091,0,15,1631.34,16,1666.98,0,1,9,2.51519,0.996587,0.00010496,0.00012052,0.00318709,0.00043263,0.995526,0.00391845,0.000122962
10092,0,15,1631.34,16,1666.98,0,1,0,2.51393,0.998297,5.23437e-05,6.01053e-05,0.00159049,0.00021618,0.997764,0.00195886,6.14271e-05
10093,0,15,1631.34,16,1666.98,0,1,9,2.51268,0.996671,0.000102274,0.000117442,0.00310976,0.000422772,0.995625,0.00383254,0.0001201
10094,0,15,1631.34,16,1666.98,0,1,0,2.51142,0.998338,5.10102e-05,5.85773e-05,0.00155209,0.000211269,0.997813,0.00191605,6.00013e-05
10095,0,15,1631.34,16,1666.98,0,1,0,2.51016,0.996749,9.97416e-05,0.000114541,0.00303692,0.000413458,0.995718,0.00375142,0.000117395
10096,0,15,1631.34,16,1666.98,0,1,0,2.50891,0.993731,0.00019219,0.000220713,0.00585579,0.000796994,0.991742,0.00723453,0.000226236
10097,0,15,1631.34,16,1666.98,0,1,0,2.50766,0.9881,0.000364594,0.000418715,0.0111163,0.00151121,0.984336,0.0137237,0.000428868
10098,0,15,1631.34,16,1666.98,0,1,9,2.5064,0.977803,0.00067966,0.000780571,0.0207367,0.00281148,0.970848,0.0255431,0.000797671
10099,0,15,1631.34,16,1666.98,0,1,0,2.50515,0.989237,0.000329361,0.000378273,0.0100558,0.0013692,0.985797,0.012445,0.000388369
10100,0,15,1631.34,16,1666.98,0,1,0,2.5039,0.979859,0.000615934,0.000707422,0.0188181,0.00255597,0.973477,0.0232422,0.000724811
10101,0,15,1631.34,16,1666.98,0,1,9,2.50264,0.963065,0.00112876,0.00129645,0.0345095,0.00466438,0.95158,0.0424334,0.00132237
10102,0,15,1631.34,16,1666.98,0,1,0,2.50139,0.982142,0.000545416,0.000626464,0.0166864,0.00227055,0.976421,0.020665,0.000643549
10103,0,15,1631.34,16,1666.98,0,1,9,2.50014,0.967104,0.00100404,0.00115327,0.0307385,0.00416427,0.956739,0.0379172,0.00117999
10104,0,15,1631.34,16,1666.98,0,1,0,2.49889,0.984097,0.000485079,0.000557192,0.0148608,0.00202547,0.97895,0.0184508,0.000573795
10105,0,15,1631.34,16,1666.98,0,1,0,2.49764,0.970584,0.000896683,0.00103001,0.0274895,0.00373184,0.961201,0.0340098,0.00105693
10106,0,15,1631.34,16,1666.98,0,1,0,2.49639,0.946841,0.00161939,0.00186024,0.0496795,0.00669482,0.93037,0.0610397,0.00189562
10107,0,15,1631.34,16,1666.98,0,1,9,2.49514,0.906822,0.00283668,0.00325867,0.087083,0.0115877,0.879435,0.105697,0.00328021
10108,0,15,1631.34,16,1666.98,0,1,0,2.4939,0.954446,0.00138595,0.00159216,0.0425761,0.0057565,0.940083,0.052531,0.00162912
10109,0,15,1631.34,16,1666.98,3,1,9,2.49265,0.919412,0.00245025,0.0028149,0.075323,0.0100709,0.895137,0.0919431,0.0028494
10110,0,15,1631.34,16,1666.98,0,1,0,2.4914,0.812104,0.00216171,0.00248348,0.183251,0.00497158,0.948214,0.0454084,0.00140627
10111,0,15,1631.34,16,1666.98,0,1,0,2.49016,0.704221,0.00339993,0.00390613,0.288472,0.00878062,0.908502,0.0802341,0.00248307
10112,0,15,1631.34,16,1666.98,2,1,9,2.48891,0.570262,0.00493549,0.00567048,0.419132,0.0148739,0.844949,0.135972,0.00420513
10113,0,15,1631.34,16,1666.98,0,1,9,2.48767,0.562362,0.0048625,0.0194744,0.413301,0.00749203,0.92187,0.06852,0.0021176
10114,0,15,1631.34,16,1666.98,0,1,9,2.48643,0.738567,0.00290225,0.0116268,0.246904,0.00366365,0.96178,0.0335215,0.00103526
10115,0,15,1631.34,16,1666.98,0,1,0,2.48518,0.859467,0.00155877,0.00624637,0.132728,0.0017785,0.981439,0.0162801,0.000502433
10116,0,15,1631.34,16,1666.98,0,1,9,2.48394,0.769688,0.00255242,0.010231,0.217528,0.00329574,0.965591,0.030182,0.000930825
10117,0,15,1631.34,16,1666.98,0,1,0,2.4827,0.878241,0.00134823,0.00540568,0.115005,0.00159952,0.983294,0.0146547,0.000451644
10118,0,15,1631.34,16,1666.98,3,1,0,2.48146,0.797068,0.00224515,0.00900436,0.191683,0.00297561,0.96891,0.0272745,0.000839986
10119,0,15,1631.34,16,1666.98,0,1,0,2.48022,0.85702,0.00241119,0.00967295,0.130896,0.00540273,0.943529,0.0495433,0.00152475
10120,0,15,1631.34,16,1666.98,0,1,0,2.47898,0.767607,0.00391609,0.0157145,0.212762,0.00949898,0.900676,0.0871448,0.00268011
10121,0,15,1631.34,16,1666.98,3,1,0,2.47774,0.648085,0.00592572,0.0237854,0.322204,0.0159842,0.832801,0.146706,0.00450876
10122,0,15,1631.34,16,1666.98,3,2,0,2.4765,0.742723,0.00678467,0.0272407,0.223252,0.0253601,0.734625,0.232863,0.00715167
10123,0,15,1631.34,16,1666.98,0,1,9,2.47526,0.808504,0.00737863,0.0296337,0.154484,0.0277307,0.803836,0.160615,0.0078182
10124,0,15,1631.34,16,1666.98,0,1,9,2.47402,0.903021,0.00373475,0.0150035,0.0782405,0.0141193,0.900094,0.0818072,0.00397969
10125,0,15,1631.34,16,1666.98,0,1,0,2.47278,0.952875,0.00181384,0.00728873,0.038022,0.00689046,0.951231,0.0399373,0.00194167
10126,0,15,1631.34,16,1666.98,0,1,9,2.47155,0.917032,0.00319177,0.0128293,0.0669469,0.0121453,0.914014,0.0704193,0.00342157
10127,1,15,1631.34,16,1666.98,0,1,0,2.47031,0.959885,0.0015424,0.0062014,0.0323712,0.00589719,0.958238,0.0342043,0.00166093
10128,1,15,1631.34,16,1666.98,3,2,0,2.46908,0.0181361,0.00455718,0.0130706,0.964236,0.00509457,0.031514,0.956973,0.00641806
10129,1,15,1631.34,16,1666.98,3,2,0,2.46784,0.0327441,0.00822557,0.023597,0.935433,0.00922805,0.0571037,0.922042,0.0116259
10130,1,15,1631.34,16,1666.98,3,2,0,2.46661,0.0571087,0.0143422,0.0411527,0.887396,0.0160613,0.0994246,0.864278,0.0202357
10131,1,15,1631.34,16,1666.98,3,2,0,2.46537,0.0950113,0.0238544,0.0684609,0.812673,0.026464,0.16388,0.776312,0.0333436
10132,1,15,1631.34,16,1666.98,3,2,0,2.46414,0.148471,0.0372663,0.106975,0.707288,0.0405877,0.251434,0.656837,0.0511413
10133,1,15,1631.34,16,1666.98,3,2,0,2.46291,0.214813,0.0539031,0.154764,0.57652,0.0571762,0.354327,0.516451,0.0720465
10134,1,15,1631.34,16,1666.98,3,3,0,2.46168,0.285682,0.0716665,0.205809,0.436842,0.0737514,0.457211,0.3761,0.0929368
10135,1,15,1631.34,16,1666.98,0,2,0,2.46045,0.350626,0.087934,0.252579,0.308861,0.0760857,0.471854,0.388131,0.0639293
10136,1,15,1631.34,16,1666.98,1,1,0,2.45922,0.238771,0.10306,0.296088,0.362081,0.0908915,0.56388,0.268861,0.0763669
10137,1,15,1631.34,16,1666.98,3,1,0,2.45799,0.247426,0.0705022,0.306835,0.375237,0.120099,0.42366,0.355337,0.100904
10138,1,15,1631.34,16,1666.98,2,2,0,2.45676,0.29342,0.0835867,0.363887,0.259106,0.146464,0.297051,0.433435,0.12305
10139,1,15,1631.34,16,1666.98,3,2,0,2.45553,0.345691,0.0984526,0.250599,0.305258,0.179348,0.363797,0.306182,0.150673
10140,1,15,1631.34,16,1666.98,1,1,0,2.4543,0.394572,0.112345,0.286015,0.207068,0.204995,0.415879,0.206914,0.172212
