iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10805,1,4,1346.41,5,1262.16,1,1,0,1.66643,0.422181,0.105276,0.414927,0.0576172,0.168422,0.257409,0.544036,0.0301322
10806,1,4,1346.41,5,1262.16,2,2,0,1.66559,0.453566,0.038788,0.445771,0.0618758,0.204017,0.100326,0.659169,0.0364879
10807,1,4,1346.41,5,1262.16,2,0,0,1.66476,0.659761,0.0563937,0.193876,0.0899693,0.37951,0.186599,0.366041,0.0678508
10808,1,4,1346.41,5,1262.16,0,2,0,1.66393,0.757095,0.0646816,0.075022,0.103201,0.157431,0.25337,0.497088,0.0921112
10809,1,4,1346.41,5,1262.16,0,0,0,1.66309,0.481939,0.137944,0.160002,0.220115,0.240398,0.386933,0.23203,0.140639
10810,1,4,1346.41,5,1262.16,1,1,0,1.66226,0.221378,0.207314,0.240471,0.330837,0.0932054,0.461943,0.276983,0.167869
10811,1,4,1346.41,5,1262.16,0,1,0,1.66143,0.257377,0.0783748,0.27958,0.384668,0.136824,0.210025,0.406694,0.246457
10812,1,4,1346.41,5,1262.16,3,3,0,1.6606,0.100666,0.0948891,0.338576,0.465869,0.159048,0.0815728,0.472856,0.286523
10813,1,4,1346.41,5,1262.16,2,0,0,1.65977,0.148308,0.139796,0.498938,0.212957,0.196899,0.100972,0.585515,0.116614
10814,1,4,1346.41,5,1262.16,0,1,0,1.65894,0.225795,0.212833,0.237128,0.324244,0.0787244,0.1158,0.671733,0.133742
10815,1,4,1346.41,5,1262.16,2,2,0,1.65811,0.0875677,0.250822,0.279459,0.382151,0.0848642,0.046514,0.724433,0.144188
10816,1,4,1346.41,5,1262.16,3,2,0,1.65728,0.107813,0.308875,0.112673,0.47064,0.169048,0.0926438,0.451057,0.287251
10817,1,4,1346.41,5,1262.16,3,0,0,1.65645,0.158834,0.455144,0.165996,0.220025,0.243865,0.13363,0.208077,0.414427
10818,1,4,1346.41,5,1262.16,3,3,0,1.65563,0.185607,0.531973,0.193977,0.088443,0.0988465,0.159235,0.247969,0.493949
10819,1,4,1346.41,5,1262.16,0,0,9,1.6548,0.196304,0.562751,0.205159,0.035786,0.148541,0.239314,0.372704,0.239441
10820,1,4,1346.41,5,1262.16,1,0,0,1.65397,0.293732,0.494569,0.180266,0.0314329,0.230588,0.216245,0.336807,0.21636
10821,1,4,1346.41,5,1262.16,1,2,0,1.65314,0.442705,0.238275,0.271666,0.0473537,0.0923288,0.255093,0.397349,0.255229
10822,1,4,1346.41,5,1262.16,3,1,9,1.65232,0.524828,0.0970303,0.322029,0.0561129,0.126026,0.348265,0.177259,0.34845
10823,1,4,1346.41,5,1263.87,0,1,9,1.65149,0.498656,0.0921605,0.30594,0.103243,0.104784,0.458049,0.147391,0.289776
10824,1,4,1346.41,5,1263.87,2,1,0,1.65067,0.606496,0.0723257,0.240153,0.081025,0.0831565,0.569852,0.116978,0.230014
10825,1,4,1346.41,5,1263.87,0,3,0,1.64984,0.71856,0.085653,0.0998292,0.0959576,0.135298,0.300045,0.19034,0.374316
10826,0,4,1346.41,5,1263.01,0,2,13,1.64901,0.449589,0.167508,0.195238,0.187665,0.180627,0.400633,0.254127,0.164613
10827,0,4,1346.41,5,1263.01,0,1,9,1.64819,0.999999,1.21732e-10,5.24715e-10,7.72673e-07,4.89053e-08,1,2.62413e-08,8.10827e-11
10828,0,4,1346.41,5,1263.01,0,1,0,1.64737,1,6.96045e-11,3.00111e-10,4.42577e-07,2.79575e-08,1,1.49994e-08,4.62929e-11
10829,0,4,1346.41,5,1263.01,0,1,9,1.64654,0.999999,1.93432e-10,8.34258e-10,1.23208e-06,7.76807e-08,1,4.1671e-08,1.28461e-10
10830,0,4,1346.41,5,1263.01,0,1,0,1.64572,0.999999,1.09547e-10,4.72608e-10,6.98996e-07,4.39866e-08,1,2.35933e-08,7.2648e-11
10831,0,4,1346.41,5,1263.01,0,1,0,1.6449,0.999998,3.01779e-10,1.30231e-09,1.92896e-06,1.21159e-07,1,6.49782e-08,1.99849e-10
10832,0,4,1346.41,5,1263.01,0,1,0,1.64407,0.999995,8.14907e-10,3.51772e-09,5.21799e-06,3.2714e-07,0.999999,1.75425e-07,5.38918e-10
10833,0,4,1346.41,5,1263.01,0,1,0,1.64325,0.999986,2.15789e-09,9.31773e-09,1.38416e-05,8.66218e-07,0.999999,4.64442e-07,1.42515e-09
10834,0,4,1346.41,5,1263.01,0,1,9,1.64243,0.999964,5.60556e-09,2.42118e-08,3.60195e-05,2.25011e-06,0.999997,1.2063e-06,3.69727e-09
10835,0,4,1346.41,5,1263.01,0,1,9,1.64161,0.999981,2.96691e-09,1.28185e-08,1.90978e-05,1.1909e-06,0.999998,6.38367e-07,1.95431e-09
10836,0,4,1346.41,5,1263.01,0,1,9,1.64079,0.99999,1.5899e-09,6.87119e-09,1.02521e-05,6.38171e-07,0.999999,3.42042e-07,1.04592e-09
10837,0,4,1346.41,5,1263.01,0,1,9,1.63997,0.999994,8.62407e-10,3.72822e-09,5.57079e-06,3.46169e-07,0.999999,1.85514e-07,5.66622e-10
10838,0,4,1346.41,5,1263.01,0,1,9,1.63915,0.999997,4.73398e-10,2.04712e-09,3.06332e-06,1.9003e-07,1,1.01826e-07,3.1065e-10
10839,0,4,1346.41,5,1263.01,0,1,9,1.63833,0.999998,2.62912e-10,1.13725e-09,1.70427e-06,1.05545e-07,1,5.65481e-08,1.72317e-10
10840,0,4,1346.41,5,1263.01,0,1,9,1.63751,0.999999,1.47695e-10,6.39051e-10,9.59083e-07,5.92971e-08,1,3.17657e-08,9.66865e-11
10841,0,4,1346.41,5,1263.01,0,1,9,1.63669,0.999999,8.39056e-11,3.63152e-10,5.45814e-07,3.36907e-08,1,1.8046e-08,5.48636e-11
10842,0,4,1346.41,5,1263.01,0,1,9,1.63587,1,4.81939e-11,2.08649e-10,3.14057e-07,1.9354e-08,1,1.03654e-08,3.14766e-11
10843,0,4,1346.41,5,1263.01,0,1,9,1.63505,1,2.79817e-11,1.21179e-10,1.82664e-07,1.12388e-08,1,6.01844e-09,1.82549e-11
10844,0,4,1346.41,5,1263.01,0,1,0,1.63424,1,1.64189e-11,7.11252e-11,1.07371e-07,6.59582e-09,1,3.53165e-09,1.06997e-11
10845,0,4,1346.41,5,1263.01,0,1,9,1.63342,1,4.70366e-11,2.03818e-10,3.08136e-07,1.88994e-08,1,1.01182e-08,3.0619e-11
10846,0,4,1346.41,5,1263.01,0,1,0,1.6326,1,2.73063e-11,1.18358e-10,1.79197e-07,1.09741e-08,1,5.87448e-09,1.77564e-11
10847,0,4,1346.41,5,1263.01,0,1,9,1.63179,0.999999,7.74599e-11,3.35845e-10,5.09225e-07,3.11378e-08,1,1.66661e-08,5.03169e-11
10848,0,4,1346.41,5,1263.01,0,1,0,1.63097,1,4.45079e-11,1.93031e-10,2.93112e-07,1.78961e-08,1,9.57747e-09,2.8882e-11
10849,0,4,1346.41,5,1263.01,0,1,0,1.63016,0.999999,1.25068e-10,5.42579e-10,8.25101e-07,5.03025e-08,1,2.6917e-08,8.10773e-11
10850,0,4,1346.41,5,1263.01,0,1,9,1.62934,0.999998,3.44365e-10,1.49439e-09,2.27585e-06,1.38545e-07,1,7.41264e-08,2.23019e-10
10851,0,4,1346.41,5,1263.01,0,1,9,1.62853,0.999999,1.91992e-10,8.33401e-10,1.27107e-06,7.72662e-08,1,4.1335e-08,1.24217e-10
10852,0,4,1346.41,5,1263.01,0,1,0,1.62771,0.999999,1.08264e-10,4.70091e-10,7.18019e-07,4.35846e-08,1,2.33135e-08,6.99788e-11
10853,0,4,1346.41,5,1263.01,0,1,9,1.6269,0.999998,2.99049e-10,1.29888e-09,1.98683e-06,1.20433e-07,1,6.44116e-08,1.93116e-10
10854,0,4,1346.41,5,1263.01,0,1,9,1.62608,0.999999,1.67092e-10,7.25954e-10,1.11208e-06,6.73154e-08,1,3.59981e-08,1.07803e-10
10855,0,4,1346.41,5,1263.01,0,1,0,1.62527,0.999999,9.44245e-11,4.10362e-10,6.29552e-07,3.80549e-08,1,2.0348e-08,6.08648e-11
10856,0,4,1346.41,5,1263.01,0,1,0,1.62446,0.999998,2.61618e-10,1.1373e-09,1.74735e-06,1.05479e-07,1,5.63926e-08,1.68485e-10
10857,0,4,1346.41,5,1263.01,0,1,0,1.62365,0.999995,7.10448e-10,3.08937e-09,4.75345e-06,2.86557e-07,1,1.53184e-07,4.5714e-10
10858,0,4,1346.41,5,1263.01,0,1,9,1.62283,0.999987,1.8917e-09,8.22843e-09,1.26793e-05,7.63345e-07,0.999999,4.08008e-07,1.21618e-09
10859,0,4,1346.41,5,1263.01,0,1,9,1.62202,0.999993,1.01803e-09,4.42948e-09,6.83545e-06,4.10979e-07,0.999999,2.19641e-07,6.5394e-10
10860,0,4,1346.41,5,1263.01,0,1,0,1.62121,0.999996,5.54507e-10,2.41339e-09,3.72975e-06,2.23957e-07,1,1.19675e-07,3.55896e-10
10861,0,4,1346.41,5,1263.01,0,1,9,1.6204,0.99999,1.48424e-09,6.4618e-09,1.0001e-05,5.99752e-07,0.999999,3.20447e-07,9.51855e-10
10862,0,4,1346.41,5,1263.01,0,1,9,1.61959,0.999995,8.02109e-10,3.49309e-09,5.41425e-06,3.24273e-07,1,1.73237e-07,5.13984e-10
10863,0,4,1346.41,5,1263.01,0,1,0,1.61878,0.999997,4.38698e-10,1.91104e-09,2.96644e-06,1.77444e-07,1,9.47842e-08,2.80892e-10
10864,0,4,1346.41,5,1263.01,0,1,9,1.61797,0.999992,1.18012e-09,5.1423e-09,7.99397e-06,4.77581e-07,0.999999,2.55075e-07,7.55032e-10
10865,0,4,1346.41,5,1263.01,0,1,9,1.61716,0.999996,6.40266e-10,2.79074e-09,4.34474e-06,2.59245e-07,1,1.38445e-07,4.09325e-10
10866,0,4,1346.41,5,1263.01,0,1,0,1.61635,0.999998,3.51532e-10,1.53268e-09,2.38965e-06,1.42413e-07,1,7.60436e-08,2.24568e-10
10867,0,4,1346.41,5,1263.01,0,1,0,1.61555,0.999994,9.50118e-10,4.14375e-09,6.47014e-06,3.8513e-07,0.999999,2.0562e-07,6.06519e-10
10868,0,4,1346.41,5,1263.01,0,1,9,1.61474,0.999983,2.51817e-09,1.09857e-08,1.71786e-05,1.02133e-06,0.999998,5.45217e-07,1.60636e-09
10869,0,4,1346.41,5,1263.01,0,1,9,1.61393,0.999991,1.34477e-09,5.8684e-09,9.19006e-06,5.45732e-07,0.999999,2.91292e-07,8.57226e-10
10870,0,4,1346.41,5,1263.01,0,1,0,1.61312,0.999995,7.26971e-10,3.17334e-09,4.97685e-06,2.95192e-07,1,1.57543e-07,4.63084e-10
10871,0,4,1346.41,5,1263.01,0,1,9,1.61232,0.999987,1.93765e-09,8.46062e-09,1.32886e-05,7.87281e-07,0.999999,4.20116e-07,1.23346e-09
10872,0,4,1346.41,5,1263.01,0,1,9,1.61151,0.999993,1.0395e-09,4.54026e-09,7.14163e-06,4.22617e-07,0.999999,2.25492e-07,6.61271e-10
10873,0,4,1346.41,5,1263.01,0,1,9,1.61071,0.999996,5.64472e-10,2.46619e-09,3.88492e-06,2.29634e-07,1,1.22509e-07,3.58846e-10
10874,0,4,1346.41,5,1263.01,0,1,0,1.6099,0.999998,3.10186e-10,1.35561e-09,2.1386e-06,1.26268e-07,1,6.7355e-08,1.97063e-10
10875,0,4,1346.41,5,1263.01,0,1,9,1.6091,0.999994,8.41207e-10,3.67742e-09,5.81002e-06,3.42658e-07,0.999999,1.8276e-07,5.34083e-10
10876,0,4,1346.41,5,1263.01,0,1,9,1.60829,0.999997,4.58431e-10,2.00467e-09,3.17188e-06,1.86861e-07,1,9.96519e-08,2.90875e-10
10877,1,4,1346.41,5,1263.01,0,1,9,1.60749,0.999998,2.528e-10,1.10579e-09,1.75222e-06,1.03113e-07,1,5.49828e-08,1.60302e-10
10878,1,4,1346.41,5,1263.01,0,2,0,1.60668,0.635402,0.110851,0.129409,0.124338,0.134547,0.300922,0.442033,0.122499
10879,1,4,1346.41,5,1263.01,3,0,9,1.60588,0.357012,0.195488,0.228222,0.219277,0.191812,0.429068,0.204487,0.174633
10880,1,4,1346.41,5,1263.01,3,0,0,1.60508,0.311226,0.170397,0.198935,0.319442,0.291158,0.376353,0.179338,0.153151
10881,1,4,1346.41,5,1263.01,1,0,0,1.60427,0.396711,0.217174,0.253555,0.13256,0.121048,0.466707,0.22236,0.189884
10882,1,4,1346.41,5,1265.68,3,1,9,1.60347,0.462432,0.0875485,0.295533,0.154486,0.0489646,0.505021,0.240579,0.205436
10883,1,4,1346.41,5,1265.68,0,2,0,1.60267,0.41293,0.0781508,0.263874,0.245045,0.0376016,0.619784,0.184808,0.157807
10884,1,4,1346.41,5,1265.68,3,1,0,1.60187,0.186317,0.108295,0.365745,0.339642,0.0425798,0.702232,0.0764381,0.17875
10885,1,4,1346.41,5,1265.68,2,1,0,1.60107,0.241105,0.140126,0.47336,0.145409,0.081091,0.432801,0.14559,0.340518
10886,1,4,1346.41,5,1265.68,1,3,0,1.60027,0.353512,0.205432,0.227876,0.21318,0.11413,0.201542,0.204932,0.479396
10887,0,4,1346.41,5,1263.74,3,1,13,1.59947,0.407896,0.0832453,0.262909,0.24595,0.167842,0.296425,0.301412,0.23432
10888,0,4,1346.41,5,1263.6,0,1,13,1.59867,0.999999,7.76881e-11,3.40927e-10,5.49067e-07,3.44818e-08,1,1.83612e-08,5.28481e-11
10889,0,4,1346.41,5,1263.6,0,1,0,1.59787,1,2.18431e-11,9.58851e-11,1.54652e-07,9.68804e-09,1,5.15812e-09,1.4829e-11
10890,0,4,1346.41,5,1263.6,0,1,0,1.59707,1,6.25394e-11,2.74611e-10,4.43573e-07,2.7719e-08,1,1.47563e-08,4.23731e-11
10891,0,4,1346.41,5,1263.6,0,1,0,1.59627,0.999999,1.75386e-10,7.70349e-10,1.24617e-06,7.76849e-08,1,4.13507e-08,1.18601e-10
10892,0,4,1346.41,5,1263.6,0,1,9,1.59547,0.999997,4.81963e-10,2.11756e-09,3.43057e-06,2.1335e-07,1,1.13549e-07,3.25296e-10
10893,0,4,1346.41,5,1263.6,0,1,9,1.59467,0.999998,2.64646e-10,1.1631e-09,1.88707e-06,1.17083e-07,1,6.23059e-08,1.78285e-10
10894,0,4,1346.41,5,1263.6,0,1,9,1.59388,0.999999,1.47022e-10,6.46341e-10,1.05021e-06,6.50093e-08,1,3.45905e-08,9.88633e-11
10895,0,4,1346.41,5,1263.6,0,1,0,1.59308,0.999999,8.26165e-11,3.63308e-10,5.91196e-07,3.65124e-08,1,1.94253e-08,5.54544e-11
10896,0,4,1346.41,5,1263.6,0,1,0,1.59228,0.999998,2.30547e-10,1.01413e-09,1.6527e-06,1.01842e-07,1,5.41751e-08,1.54476e-10
10897,0,4,1346.41,5,1263.6,0,1,9,1.59149,0.999995,6.30481e-10,2.7742e-09,4.52771e-06,2.78389e-07,1,1.48071e-07,4.21717e-10
10898,0,4,1346.41,5,1263.6,0,1,9,1.59069,0.999998,3.44008e-10,1.51413e-09,2.47483e-06,1.51835e-07,1,8.07484e-08,2.29708e-10
10899,0,4,1346.41,5,1263.01,0,1,13,1.5899,0.999999,1.89926e-10,8.36195e-10,1.36878e-06,8.37965e-08,1,4.45588e-08,1.26609e-10
10900,0,4,1346.41,5,1263.01,0,1,0,1.5891,1,5.2264e-11,2.30173e-10,3.77332e-07,2.30513e-08,1,1.2256e-08,3.47833e-11
10901,0,4,1346.41,5,1263.01,0,1,0,1.58831,0.999999,1.47258e-10,6.48723e-10,1.06506e-06,6.49287e-08,1,3.45171e-08,9.78472e-11
10902,0,4,1346.41,5,1263.01,0,1,0,1.58751,0.999997,4.06532e-10,1.79145e-09,2.94551e-06,1.79197e-07,1,9.52521e-08,2.69698e-10
10903,0,4,1346.41,5,1263.01,0,1,9,1.58672,0.999992,1.10008e-09,4.84911e-09,7.98476e-06,4.84791e-07,0.999999,2.57657e-07,7.2868e-10
10904,0,4,1346.41,5,1263.01,0,1,0,1.58593,0.999996,5.92923e-10,2.61436e-09,4.3113e-06,2.61235e-07,1,1.38824e-07,3.92146e-10
10905,0,4,1346.41,5,1263.01,0,1,9,1.58513,0.999988,1.59287e-09,7.02547e-09,1.16028e-05,7.01667e-07,0.999999,3.72829e-07,1.05192e-09
10906,0,4,1346.41,5,1263.01,0,1,9,1.58434,0.999994,8.51908e-10,3.75852e-09,6.21652e-06,3.75206e-07,0.999999,1.99339e-07,5.61769e-10
10907,0,4,1346.41,5,1263.01,0,1,0,1.58355,0.999997,4.61209e-10,2.03541e-09,3.37152e-06,2.03102e-07,1,1.0789e-07,3.03694e-10
10908,0,4,1346.41,5,1263.01,0,1,0,1.58276,0.999991,1.24563e-09,5.49884e-09,9.12198e-06,5.48477e-07,0.999999,2.91321e-07,8.19061e-10
10909,0,4,1346.41,5,1263.01,0,1,9,1.58196,0.999976,3.29897e-09,1.45677e-08,2.42021e-05,1.45251e-06,0.999998,7.71395e-07,2.16626e-09
10910,0,4,1346.41,5,1263.01,0,1,9,1.58117,0.999987,1.7377e-09,7.67566e-09,1.27709e-05,7.65041e-07,0.999999,4.06245e-07,1.13949e-09
10911,0,4,1346.41,5,1263.01,0,1,9,1.58038,0.999993,9.26816e-10,4.09509e-09,6.82361e-06,4.08024e-07,0.999999,2.16638e-07,6.06942e-10
10912,0,4,1346.41,5,1263.01,0,1,9,1.57959,0.999996,5.00412e-10,2.2117e-09,3.69081e-06,2.203e-07,1,1.16952e-07,3.27273e-10
10913,0,4,1346.41,5,1263.01,0,1,9,1.5788,0.999998,2.73447e-10,1.20893e-09,2.02041e-06,1.20383e-07,1,6.39004e-08,1.78606e-10
10914,0,4,1346.41,5,1263.01,0,1,9,1.57801,0.999999,1.51191e-10,6.68624e-10,1.11909e-06,6.65633e-08,1,3.53279e-08,9.86277e-11
10915,0,4,1346.41,5,1263.01,0,1,0,1.57723,0.999999,8.45639e-11,3.74086e-10,6.27048e-07,3.72324e-08,1,1.97583e-08,5.5096e-11
10916,0,4,1346.41,5,1263.01,0,1,0,1.57644,0.999998,2.36408e-10,1.04611e-09,1.75611e-06,1.04097e-07,1,5.52344e-08,1.5384e-10
10917,0,4,1346.41,5,1263.01,0,1,9,1.57565,0.999995,6.47659e-10,2.86676e-09,4.81959e-06,2.85212e-07,1,1.51317e-07,4.20954e-10
10918,0,4,1346.41,5,1262.16,0,1,13,1.57486,0.999997,3.51744e-10,1.5574e-09,2.62219e-06,1.54919e-07,1,8.21801e-08,2.28351e-10
10919,0,4,1346.41,5,1262.16,0,1,9,1.57407,0.999999,9.49898e-11,4.20707e-10,7.09398e-07,4.18427e-08,1,2.21936e-08,6.1596e-11
10920,0,4,1346.41,5,1262.16,0,1,0,1.57329,1,5.35657e-11,2.37312e-10,4.00751e-07,2.35996e-08,1,1.25158e-08,3.46953e-11
10921,0,4,1346.41,5,1262.16,0,1,9,1.5725,0.999999,1.51196e-10,6.70039e-10,1.13319e-06,6.66255e-08,1,3.53295e-08,9.78228e-11
10922,0,4,1346.41,5,1262.16,0,1,9,1.57171,0.999999,8.44447e-11,3.74337e-10,6.34031e-07,3.72191e-08,1,1.97337e-08,5.45757e-11
10923,0,4,1346.41,5,1262.16,0,1,0,1.57093,1,4.77008e-11,2.11517e-10,3.58789e-07,2.10291e-08,1,1.11483e-08,3.07955e-11
10924,0,4,1346.41,5,1262.16,0,1,9,1.57014,0.999999,1.34997e-10,5.98788e-10,1.01721e-06,5.9529e-08,1,3.15545e-08,8.70619e-11
10925,0,4,1346.41,5,1262.16,0,1,9,1.56936,0.999999,7.55202e-11,3.35075e-10,5.70069e-07,3.33109e-08,1,1.76548e-08,4.8654e-11
10926,0,4,1346.41,5,1262.16,0,1,0,1.56857,1,4.27276e-11,1.89634e-10,3.23109e-07,1.8852e-08,1,9.99035e-09,2.74994e-11
10927,0,4,1346.41,5,1262.16,0,1,9,1.56779,0.999999,1.21228e-10,5.38195e-10,9.1837e-07,5.3504e-08,1,2.835e-08,7.79442e-11
10928,0,4,1346.41,5,1262.16,0,1,9,1.567,0.999999,6.792e-11,3.01624e-10,5.15454e-07,2.99864e-08,1,1.58868e-08,4.36269e-11
10929,0,4,1346.41,5,1262.16,0,1,9,1.56622,1,3.84846e-11,1.70956e-10,2.92587e-07,1.69966e-08,1,9.00367e-09,2.4696e-11
10930,0,4,1346.41,5,1262.16,0,1,0,1.56544,1,2.20482e-11,9.79713e-11,1.67925e-07,9.74105e-09,1,5.15949e-09,1.41352e-11
10931,0,4,1346.41,5,1262.16,0,1,9,1.56465,1,6.34094e-11,2.81845e-10,4.8381e-07,2.80254e-08,1,1.48422e-08,4.06144e-11
10932,0,4,1346.41,5,1262.16,0,1,9,1.56387,1,3.59555e-11,1.59864e-10,2.74829e-07,1.58977e-08,1,8.41834e-09,2.30089e-11
10933,0,4,1346.41,5,1262.16,0,1,0,1.56309,1,2.06142e-11,9.16814e-11,1.57848e-07,9.11834e-09,1,4.82782e-09,1.31797e-11
10934,0,4,1346.41,5,1262.16,0,1,9,1.56231,1,5.93847e-11,2.64192e-10,4.5554e-07,2.62791e-08,1,1.39121e-08,3.79345e-11
10935,0,4,1346.41,5,1262.16,0,1,9,1.56153,1,3.36962e-11,1.49953e-10,2.58946e-07,1.4918e-08,1,7.89651e-09,2.15063e-11
10936,0,4,1346.41,5,1262.16,0,1,0,1.56075,1,1.93317e-11,8.60548e-11,1.48825e-07,8.56247e-09,1,4.53179e-09,1.23278e-11
10937,0,4,1346.41,5,1262.16,0,1,9,1.55997,1,5.57803e-11,2.48379e-10,4.30194e-07,2.47181e-08,1,1.30807e-08,3.55414e-11
10938,0,4,1346.41,5,1262.16,0,1,9,1.55919,1,3.16706e-11,1.41065e-10,2.4469e-07,1.40412e-08,1,7.42956e-09,2.01629e-11
10939,0,4,1346.41,5,1262.16,0,1,9,1.55841,1,1.81807e-11,8.10035e-11,1.40718e-07,8.06448e-09,1,4.26659e-09,1.15653e-11
10940,0,4,1346.41,5,1262.16,0,1,0,1.55763,1,1.05499e-11,4.70187e-11,8.1802e-08,4.68208e-09,1,2.47678e-09,6.70581e-12
10941,0,4,1346.41,5,1262.16,0,1,9,1.55685,1,3.08223e-11,1.3741e-10,2.3942e-07,1.36864e-08,1,7.23905e-09,1.95763e-11
10942,0,4,1346.41,5,1262.16,0,1,0,1.55607,1,1.76922e-11,7.8898e-11,1.37675e-07,7.86037e-09,1,4.15701e-09,1.12284e-11
10943,0,4,1346.41,5,1262.16,0,1,0,1.55529,1,5.11744e-11,2.28279e-10,3.98937e-07,2.27487e-08,1,1.20293e-08,3.24535e-11
10944,0,4,1346.41,5,1262.16,0,1,9,1.55451,0.999999,1.44957e-10,6.46816e-10,1.13205e-06,6.44748e-08,1,3.40893e-08,9.18599e-11
10945,0,4,1346.41,5,1262.16,0,1,0,1.55374,0.999999,8.06437e-11,3.59951e-10,6.30926e-07,3.58903e-08,1,1.89736e-08,5.10674e-11
10946,0,4,1346.41,5,1262.16,0,1,0,1.55296,0.999998,2.26435e-10,1.01099e-09,1.77472e-06,1.00835e-07,1,5.32999e-08,1.43287e-10
10947,0,4,1346.41,5,1262.16,0,1,9,1.55218,0.999995,6.22994e-10,2.78238e-09,4.89159e-06,2.77599e-07,1,1.46717e-07,3.93954e-10
10948,0,4,1346.41,5,1262.16,0,1,0,1.55141,0.999997,3.36517e-10,1.50338e-09,2.64699e-06,1.50041e-07,1,7.92896e-08,2.12651e-10
10949,0,4,1346.41,5,1262.16,0,1,0,1.55063,0.999993,9.1884e-10,4.10613e-09,7.24043e-06,4.0994e-07,0.999999,2.16606e-07,5.80241e-10
10950,0,4,1346.41,5,1262.16,0,1,0,1.54986,0.999981,2.45969e-09,1.09952e-08,1.94171e-05,1.09811e-06,0.999998,5.80151e-07,1.55226e-09
10951,0,4,1346.41,5,1262.16,0,1,9,1.54908,0.999949,6.45791e-09,2.88765e-08,5.10711e-05,2.88507e-06,0.999996,1.52404e-06,4.07291e-09
10952,0,4,1346.41,5,1262.16,0,1,0,1.54831,0.999974,3.32775e-09,1.48845e-08,2.63642e-05,1.48764e-06,0.999998,7.85744e-07,2.09737e-09
10953,0,4,1346.41,5,1262.16,0,1,0,1.54753,0.999931,8.68677e-09,3.88661e-08,6.89448e-05,3.88612e-06,0.999994,2.05232e-06,5.47172e-09
10954,0,4,1346.41,5,1262.16,0,1,9,1.54676,0.999823,2.22502e-08,9.95812e-08,0.000176912,9.96174e-06,0.999985,5.26028e-06,1.40079e-08
10955,0,4,1346.41,5,1262.16,0,1,0,1.54599,0.999911,1.11818e-08,5.00591e-08,8.90663e-05,5.00935e-06,0.999992,2.64484e-06,7.03474e-09
10956,0,4,1346.41,5,1262.16,0,1,0,1.54521,0.999772,2.85036e-08,1.27645e-07,0.000227449,1.27801e-05,0.99998,6.74681e-06,1.79239e-08
10957,0,4,1346.41,5,1262.16,0,1,0,1.54444,0.999429,7.13185e-08,3.19475e-07,0.000570121,3.20102e-05,0.999951,1.68964e-05,4.48346e-08
10958,0,4,1346.41,5,1262.16,0,1,0,1.54367,0.998596,1.75166e-07,7.849e-07,0.0014028,7.87381e-05,0.99988,4.15563e-05,1.10139e-07
10959,0,4,1346.41,5,1264.47,0,1,9,1.5429,0.996611,4.22192e-07,1.89236e-06,0.00338716,0.000190264,0.999709,0.000100405,2.65792e-07
10960,0,4,1346.41,5,1264.47,0,1,9,1.54213,0.998389,2.00277e-07,8.97956e-07,0.00160967,9.01773e-05,0.999862,4.75814e-05,1.25808e-07
10961,0,4,1346.41,5,1264.47,0,1,9,1.54135,0.999224,9.63117e-08,4.31951e-07,0.000775474,4.33655e-05,0.999934,2.28786e-05,6.04207e-08
10962,0,4,1346.41,5,1264.47,0,1,0,1.54058,0.999621,4.69624e-08,2.10686e-07,0.000378809,2.1154e-05,0.999968,1.11589e-05,2.94349e-08
10963,0,4,1346.41,5,1264.47,0,1,9,1.53981,0.999059,1.16402e-07,5.22368e-07,0.000940615,5.25007e-05,0.99992,2.7691e-05,7.29565e-08
10964,0,4,1346.41,5,1264.47,0,1,9,1.53904,0.999542,5.65273e-08,2.53749e-07,0.000457605,2.55043e-05,0.999961,1.34503e-05,3.53949e-08
10965,0,4,1346.41,5,1262.16,0,1,13,1.53827,0.999774,2.78339e-08,1.24983e-07,0.000225729,1.25656e-05,0.999981,6.62591e-06,1.74156e-08
10966,0,4,1346.41,5,1262.16,0,1,0,1.5375,0.999945,6.78207e-09,3.04628e-08,5.51009e-05,3.06376e-06,0.999995,1.61533e-06,4.2407e-09
10967,0,4,1346.41,5,1262.16,0,1,0,1.53674,0.999858,1.74833e-08,7.85529e-08,0.000142299,7.90504e-06,0.999988,4.16731e-06,1.09274e-08
10968,0,4,1346.41,5,1262.16,0,1,0,1.53597,0.999639,4.42317e-08,1.98793e-07,0.000360657,2.00197e-05,0.999969,1.05525e-05,2.76374e-08
10969,0,4,1346.41,5,1262.16,0,1,9,1.5352,0.999102,1.09842e-07,4.9382e-07,0.000897248,4.97815e-05,0.999924,2.62366e-05,6.86334e-08
10970,0,4,1346.41,5,1262.16,0,1,0,1.53443,0.999563,5.33353e-08,2.39853e-07,0.000436456,2.41821e-05,0.999963,1.27432e-05,3.32958e-08
10971,0,4,1346.41,5,1262.16,0,1,9,1.53366,0.998917,1.31975e-07,5.93681e-07,0.00108194,5.99235e-05,0.999908,3.15737e-05,8.23987e-08
10972,0,4,1346.41,5,1262.16,0,1,9,1.5329,0.999475,6.38292e-08,2.87217e-07,0.000524217,2.89916e-05,0.999956,1.52738e-05,3.98129e-08
