iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9986,0,12,1163.06,12,1163.09,2,1,0,1.71086,0.531342,0.00442948,0.262117,0.202112,0.0631997,0.591292,0.335834,0.00967382
9987,0,12,1163.06,12,1163.09,0,2,0,1.71,0.598436,0.00498403,0.16899,0.227589,0.0853491,0.447907,0.453685,0.0130593
9988,0,12,1163.06,12,1163.09,0,2,0,1.70915,0.442915,0.00690925,0.234433,0.315743,0.106185,0.557437,0.320137,0.0162413
9989,0,12,1163.06,12,1163.09,0,2,0,1.70829,0.300417,0.00867025,0.294391,0.396522,0.121775,0.639491,0.220116,0.0186188
9990,0,12,1163.06,12,1163.09,0,2,0,1.70744,0.193567,0.0099872,0.339346,0.4571,0.132513,0.696115,0.151119,0.020253
9991,0,12,1163.06,12,1164.81,3,3,9,1.70659,0.124473,0.010835,0.368412,0.496281,0.139646,0.733827,0.105192,0.0213351
9992,0,12,1163.06,12,1164.81,3,1,9,1.70573,0.0817757,0.00711486,0.242091,0.669018,0.133773,0.703198,0.100763,0.0622667
9993,0,12,1163.06,12,1164.81,3,1,0,1.70488,0.0485431,0.00422141,0.143739,0.803496,0.0742368,0.835299,0.0559146,0.0345494
9994,0,12,1163.06,12,1163.09,2,1,13,1.70403,0.0781521,0.00679294,0.231464,0.683591,0.117618,0.739069,0.0885837,0.0547302
9995,0,12,1163.06,12,1163.09,2,1,0,1.70318,0.0457102,0.00397117,0.550321,0.399997,0.03785,0.916035,0.0285051,0.0176098
9996,0,12,1163.06,12,1163.09,3,2,0,1.70232,0.0615678,0.00534622,0.394088,0.538997,0.0644016,0.857141,0.0484986,0.0299584
9997,0,12,1163.06,12,1163.09,3,1,0,1.70147,0.0821462,0.00712965,0.526003,0.384721,0.0651914,0.868101,0.0363861,0.0303211
9998,0,12,1163.06,12,1163.09,2,1,0,1.70062,0.0990781,0.008595,0.634658,0.257669,0.106025,0.785498,0.0591705,0.0493059
9999,0,12,1163.06,12,1163.09,0,1,0,1.69977,0.140152,0.0121522,0.483139,0.364557,0.161485,0.673318,0.090111,0.0750855
10000,0,12,1163.06,12,1163.09,3,2,9,1.69892,0.091276,0.0128339,0.510619,0.385271,0.227477,0.53985,0.12692,0.105753
10001,0,12,1163.06,12,1163.09,3,0,0,1.69807,0.0637622,0.00896182,0.356824,0.570452,0.190763,0.452799,0.267766,0.0886715
10002,0,12,1163.06,12,1163.09,3,1,0,1.69722,0.0864576,0.0121469,0.483998,0.417398,0.128813,0.487497,0.288254,0.0954352
10003,0,12,1163.06,12,1163.09,2,1,0,1.69638,0.106284,0.0149265,0.595191,0.283599,0.162425,0.353718,0.363527,0.12033
10004,0,12,1163.06,12,1163.09,2,1,0,1.69553,0.145802,0.0204685,0.444606,0.389124,0.190518,0.241876,0.426472,0.141134
10005,0,12,1163.06,12,1163.09,3,0,0,1.69468,0.182147,0.0255606,0.306077,0.486216,0.210057,0.164058,0.470286,0.155599
10006,0,12,1163.06,12,1163.09,3,1,0,1.69383,0.2328,0.032656,0.391235,0.343309,0.143471,0.177865,0.509972,0.168692
10007,0,12,1163.06,12,1163.09,2,2,0,1.69299,0.273684,0.0383759,0.45999,0.22795,0.153098,0.122554,0.544331,0.180018
10008,0,12,1163.06,12,1163.09,1,2,0,1.69214,0.343656,0.0481685,0.321956,0.286219,0.198306,0.158735,0.409776,0.233182
10009,0,12,1163.06,12,1163.09,0,0,9,1.69129,0.348954,0.0335103,0.326915,0.290621,0.238655,0.191025,0.289683,0.280637
10010,0,12,1163.06,12,1163.09,0,0,0,1.69045,0.533689,0.0239916,0.23416,0.208159,0.418391,0.145919,0.221301,0.214389
10011,0,12,1163.06,12,1163.09,0,3,0,1.6896,0.388283,0.0314594,0.307187,0.273071,0.296563,0.176474,0.267662,0.259301
10012,0,12,1163.06,12,1163.09,2,2,9,1.68876,0.262605,0.0379068,0.370311,0.329177,0.330873,0.19687,0.298621,0.173636
10013,0,12,1163.06,12,1163.09,3,2,0,1.68791,0.184696,0.0266504,0.557125,0.231528,0.239876,0.142712,0.491546,0.125867
10014,0,12,1163.06,12,1163.09,2,2,0,1.68707,0.203211,0.0293106,0.61311,0.154368,0.301597,0.179413,0.360758,0.158232
10015,0,12,1163.06,12,1163.09,3,3,0,1.68623,0.279449,0.0402912,0.467991,0.212269,0.353977,0.210551,0.249782,0.185689
10016,0,12,1163.06,12,1163.09,0,2,0,1.68538,0.304828,0.0439334,0.510546,0.140693,0.380007,0.22601,0.26813,0.125853
10017,0,12,1163.06,12,1163.09,2,0,0,1.68454,0.205839,0.0501688,0.583293,0.160698,0.424046,0.252177,0.183371,0.140407
10018,0,12,1163.06,12,1163.09,3,3,0,1.6837,0.276603,0.0673967,0.440068,0.215932,0.303526,0.30496,0.221738,0.169776
10019,0,12,1163.06,12,1163.09,3,0,0,1.68286,0.302056,0.0735778,0.480608,0.143759,0.323643,0.325173,0.23642,0.114764
10020,0,12,1163.06,12,1163.09,1,2,0,1.68201,0.318511,0.0775642,0.506837,0.0970879,0.222546,0.373799,0.271756,0.131899
10021,0,12,1163.06,12,1163.09,3,2,9,1.68117,0.326488,0.0544378,0.519579,0.0994957,0.248376,0.417227,0.187205,0.147192
10022,0,12,1163.06,12,1163.09,0,2,9,1.68033,0.282933,0.0471586,0.450306,0.219603,0.194948,0.327511,0.362024,0.115517
10023,0,12,1163.06,12,1163.09,3,0,0,1.67949,0.471645,0.0347347,0.331822,0.161798,0.133536,0.224363,0.562983,0.0791191
10024,0,12,1163.06,12,1163.09,0,1,0,1.67865,0.50196,0.036948,0.353125,0.107966,0.0945336,0.234438,0.588373,0.0826549
10025,0,12,1163.06,12,1163.09,0,2,0,1.67781,0.362221,0.0472974,0.452243,0.138238,0.103135,0.164552,0.64214,0.0901727
10026,0,12,1163.06,12,1163.09,3,2,9,1.67697,0.247813,0.0557614,0.533414,0.163011,0.140375,0.223991,0.512904,0.12273
10027,0,12,1163.06,12,1163.09,2,1,0,1.67614,0.200881,0.0451874,0.432458,0.321474,0.0852929,0.136111,0.704027,0.0745693
10028,0,12,1163.06,12,1163.09,0,2,0,1.6753,0.24712,0.0555721,0.301799,0.395509,0.089055,0.0976987,0.73539,0.0778563
10029,0,12,1163.06,12,1163.09,3,0,0,1.67446,0.164069,0.0616812,0.33509,0.439159,0.128389,0.140853,0.618516,0.112241
10030,0,12,1163.06,12,1163.09,0,2,0,1.67362,0.202194,0.0759993,0.413014,0.308792,0.0922159,0.146669,0.644245,0.11687
10031,0,12,1163.06,12,1164.81,0,1,9,1.67279,0.135016,0.0823753,0.447816,0.334792,0.12536,0.199404,0.516352,0.158884
10032,0,12,1163.06,12,1164.81,0,1,9,1.67195,0.277904,0.0687481,0.373861,0.279487,0.0965031,0.383578,0.397603,0.122316
10033,0,12,1163.06,12,1164.81,3,1,0,1.67111,0.464468,0.0509716,0.277284,0.207277,0.0647033,0.586623,0.26666,0.0820139
10034,0,12,1163.06,12,1164.81,0,1,0,1.67028,0.504776,0.0553707,0.301317,0.138536,0.0854243,0.454135,0.352157,0.108284
10035,0,12,1163.06,12,1164.81,2,2,0,1.66944,0.366443,0.0708194,0.385517,0.177221,0.104807,0.330151,0.432183,0.132859
10036,0,12,1163.06,12,1164.81,3,2,0,1.66861,0.438644,0.0847452,0.264503,0.212108,0.127,0.400153,0.311848,0.161
10037,0,12,1163.06,12,1164.81,0,3,0,1.66777,0.477476,0.0922171,0.287889,0.142418,0.144379,0.455016,0.217564,0.183041
10038,0,12,1163.06,12,1164.81,3,3,0,1.66694,0.343942,0.115766,0.361489,0.178802,0.154076,0.485689,0.232195,0.12804
10039,0,12,1163.06,12,1164.81,0,2,0,1.66611,0.368913,0.124144,0.387737,0.119207,0.160559,0.506239,0.241984,0.0912187
10040,0,12,1163.06,12,1164.81,1,2,0,1.66527,0.253938,0.146741,0.458418,0.140904,0.175666,0.553999,0.170545,0.0997903
10041,0,12,1163.06,12,1163.09,3,1,13,1.66444,0.267713,0.100415,0.483342,0.14853,0.186017,0.586779,0.121544,0.105659
10042,0,12,1163.06,12,1163.09,3,1,0,1.66361,0.175716,0.0658958,0.317284,0.441104,0.0652539,0.855052,0.0426336,0.0370604
10043,0,12,1163.06,12,1163.09,3,1,0,1.66278,0.2162,0.0810619,0.390431,0.312307,0.101605,0.774319,0.0663777,0.0576989
10044,0,12,1163.06,12,1163.09,2,2,0,1.66195,0.247746,0.0928714,0.447452,0.211931,0.149238,0.668535,0.0974879,0.0847392
10045,0,12,1163.06,12,1163.09,3,1,0,1.66111,0.305244,0.114403,0.319244,0.261109,0.153399,0.687378,0.0721315,0.0870917
10046,0,12,1163.06,12,1163.09,1,1,0,1.66028,0.341131,0.127828,0.35678,0.17426,0.212805,0.566339,0.100051,0.120806
10047,0,12,1163.06,12,1163.09,2,3,0,1.65945,0.357193,0.0867853,0.373582,0.18244,0.27514,0.439347,0.129338,0.156175
10048,0,12,1163.06,12,1163.09,3,0,0,1.65862,0.422721,0.102677,0.258721,0.215881,0.28999,0.463103,0.136298,0.110609
10049,0,12,1163.06,12,1163.09,2,2,9,1.65779,0.459846,0.111663,0.281416,0.147075,0.205936,0.517975,0.15241,0.123679
10050,0,12,1163.06,12,1163.09,1,2,0,1.65697,0.332761,0.0807806,0.480055,0.106404,0.165056,0.41523,0.320596,0.0991176
10051,0,12,1163.06,12,1163.09,0,1,9,1.65614,0.341178,0.057518,0.492234,0.109071,0.187818,0.47258,0.226827,0.112775
10052,0,12,1163.06,12,1163.09,2,3,0,1.65531,0.544912,0.0397175,0.340045,0.0753255,0.115546,0.675533,0.139549,0.0693719
10053,0,12,1163.06,12,1163.09,2,1,9,1.65448,0.629891,0.0458874,0.237183,0.0870381,0.117575,0.687638,0.142005,0.0527829
10054,0,12,1163.06,12,1163.5,0,2,9,1.65365,0.469975,0.0342196,0.430891,0.0649151,0.0624,0.834223,0.0753686,0.0280088
10055,0,12,1163.06,12,1163.5,0,1,9,1.65283,0.662041,0.02181,0.274769,0.0413793,0.0547104,0.731801,0.188935,0.0245534
10056,0,12,1163.06,12,1163.5,0,1,0,1.652,0.809924,0.0122612,0.154549,0.0232657,0.028578,0.859884,0.0987147,0.0128234
10057,0,12,1163.06,12,1163.5,0,1,9,1.65118,0.703882,0.0190935,0.24079,0.0362346,0.0449418,0.779618,0.155277,0.0201628
10058,0,12,1163.06,12,1163.5,0,1,9,1.65035,0.837461,0.0104759,0.13218,0.0198832,0.0228622,0.887872,0.0790105,0.0102554
10059,0,12,1163.06,12,1163.5,0,1,9,1.64952,0.916667,0.00536867,0.0677735,0.010191,0.0110515,0.945789,0.0382026,0.00495658
10060,0,12,1163.06,12,1163.5,0,1,0,1.6487,0.958572,0.00266784,0.0336956,0.00506482,0.00524659,0.97426,0.0181409,0.00235272
10061,0,12,1163.06,12,1163.5,2,1,0,1.64788,0.925799,0.00477627,0.0603563,0.0090688,0.00924767,0.954623,0.0319832,0.00414625
10062,0,12,1163.06,12,1163.09,0,1,13,1.64705,0.941936,0.00485441,0.0439909,0.00921835,0.0158834,0.92205,0.0549467,0.00712029
10063,0,12,1163.06,12,1163.09,0,1,9,1.64623,0.984121,0.00132707,0.0120313,0.00252038,0.00423689,0.979203,0.0146606,0.00189903
10064,0,12,1163.06,12,1163.09,0,1,9,1.6454,0.992171,0.000654105,0.00593277,0.00124244,0.00201226,0.990121,0.00696462,0.000901777
10065,0,12,1163.06,12,1163.09,0,1,9,1.64458,0.996102,0.000325584,0.00295436,0.00061851,0.000964233,0.995266,0.00333812,0.000432042
10066,0,12,1163.06,12,1163.09,0,1,0,1.64376,0.998036,0.00016397,0.00148853,0.000311533,0.000467507,0.997704,0.00161889,0.000209441
10067,0,12,1163.06,12,1163.09,0,1,9,1.64294,0.996153,0.000321056,0.00291585,0.000610064,0.000881358,0.995671,0.00305273,0.000394782
10068,0,12,1163.06,12,1163.09,0,1,9,1.64212,0.998062,0.000161676,0.001469,0.000307253,0.00042785,0.997898,0.0014823,0.000191614
10069,0,12,1163.06,12,1163.09,0,1,0,1.6413,0.999011,8.24391e-05,0.000749378,0.00015669,0.000210419,0.998966,0.000729186,9.42217e-05
10070,0,12,1163.06,12,1163.09,0,1,0,1.64047,0.998035,0.000163832,0.0014899,0.00031143,0.000403577,0.998017,0.0013989,0.000180685
10071,0,12,1163.06,12,1163.09,0,1,0,1.63965,0.996149,0.000320918,0.00291975,0.000610117,0.000763558,0.996247,0.00264734,0.000341796
10072,0,12,1163.06,12,1163.09,0,1,9,1.63883,0.992566,0.000619287,0.00563683,0.00117751,0.00142447,0.992998,0.00494001,0.00063754
10073,0,12,1163.06,12,1163.09,0,1,9,1.63802,0.9963,0.00030811,0.0028057,0.000585917,0.000685298,0.996631,0.00237719,0.000306666
10074,0,12,1163.06,12,1163.09,0,1,0,1.6372,0.998137,0.000155114,0.00141312,0.000295011,0.000333828,0.998359,0.00115828,0.000149362
10075,0,12,1163.06,12,1163.09,0,1,0,1.63638,0.996343,0.000304322,0.00277366,0.000578863,0.000634408,0.99688,0.00220176,0.000283802
10076,0,12,1163.06,12,1163.09,0,1,9,1.63556,0.992929,0.000588218,0.00536351,0.00111902,0.00118898,0.994152,0.00412747,0.000531804
10077,0,12,1163.06,12,1163.09,0,1,9,1.63474,0.99648,0.0002927,0.00267009,0.000556899,0.000573325,0.99718,0.00199075,0.000256394
10078,0,12,1163.06,12,1163.09,0,1,0,1.63392,0.998227,0.000147393,0.00134516,0.00028047,0.00028,0.998622,0.000972485,0.000125197
10079,0,12,1163.06,12,1163.09,0,1,0,1.63311,0.996515,0.000289608,0.00264422,0.000551157,0.000534301,0.997371,0.00185618,0.000238865
10080,0,12,1163.06,12,1163.09,0,1,0,1.63229,0.993251,0.000560638,0.00512108,0.0010671,0.00100559,0.995051,0.00349432,0.000449488
10081,0,12,1163.06,12,1163.09,0,1,0,1.63147,0.987137,0.00106815,0.00976123,0.00203334,0.00186552,0.990817,0.00648408,0.00083373
10082,0,12,1163.06,12,1163.09,0,1,0,1.63066,0.975923,0.00199871,0.0182731,0.00380524,0.00340705,0.983225,0.011845,0.00152242
10083,0,12,1163.06,12,1163.09,0,1,9,1.62984,0.955905,0.00365917,0.0334687,0.00696742,0.00611182,0.969904,0.0212538,0.0027306
10084,0,12,1163.06,12,1163.09,0,1,9,1.62903,0.97845,0.00178763,0.0163578,0.00340425,0.00288609,0.985786,0.0100389,0.00128922
10085,0,12,1163.06,12,1163.09,0,1,9,1.62821,0.989444,0.00087536,0.00801359,0.0016672,0.00137147,0.993244,0.00477166,0.000612539
10086,0,12,1163.06,12,1163.09,0,1,0,1.6274,0.994785,0.00043226,0.00395893,0.000823384,0.000658735,0.996755,0.00229246,0.000294163
10087,0,12,1163.06,12,1163.09,0,1,9,1.62659,0.98999,0.000829451,0.00760004,0.00158017,0.00123483,0.993915,0.0042984,0.000551334
10088,0,12,1163.06,12,1163.09,0,1,0,1.62577,0.995053,0.000409777,0.00375634,0.000780757,0.00059393,0.997073,0.00206796,0.000265138
10089,0,12,1163.06,12,1163.09,0,1,0,1.62496,0.99049,0.000787488,0.00722194,0.00150061,0.00111616,0.994498,0.00388724,0.000498187
10090,0,12,1163.06,12,1163.09,0,1,0,1.62415,0.982024,0.00148797,0.013652,0.0028358,0.00206719,0.989809,0.00720121,0.000922524
10091,0,12,1163.06,12,1163.09,0,1,0,1.62334,0.966689,0.00275636,0.0253006,0.00525379,0.00376786,0.981422,0.0131289,0.0016812
10092,0,12,1163.06,12,1163.09,0,1,9,1.62252,0.93979,0.00498037,0.0457351,0.00949412,0.00674169,0.966754,0.0234969,0.00300764
10093,0,12,1163.06,12,1163.09,0,1,0,1.62171,0.970548,0.00243531,0.0223736,0.00464305,0.00317781,0.984326,0.0110784,0.00141747
10094,0,12,1163.06,12,1163.09,0,2,9,1.6209,0.946455,0.00442595,0.0406799,0.0084394,0.00571938,0.971786,0.0199437,0.00255073
10095,0,12,1163.06,12,1163.09,0,1,9,1.62009,0.973848,0.00216089,0.01987,0.00412092,0.00547645,0.931466,0.0606158,0.00244199
10096,0,12,1163.06,12,1163.09,0,1,0,1.61928,0.987231,0.00105471,0.00970268,0.00201164,0.00263946,0.966955,0.0292288,0.00117677
10097,0,12,1163.06,12,1163.09,0,1,0,1.61847,0.976055,0.00197712,0.0181963,0.00377143,0.00470022,0.94113,0.0520743,0.00209519
10098,0,12,1163.06,12,1163.09,0,1,0,1.61766,0.956069,0.00362604,0.033387,0.00691771,0.00811192,0.898357,0.0899161,0.00361542
10099,0,12,1163.06,12,1164.81,0,1,9,1.61685,0.921651,0.00646465,0.05955,0.0123348,0.0134221,0.831748,0.148848,0.00598118
10100,0,12,1163.06,12,1163.09,0,1,13,1.61605,0.961543,0.00317194,0.0292318,0.00605295,0.00672025,0.915724,0.0745619,0.0029942
10101,0,12,1163.06,12,1163.09,0,1,0,1.61524,0.989662,0.000852358,0.00785859,0.00162675,0.00181182,0.977269,0.020112,0.000807121
10102,0,12,1163.06,12,1163.09,0,1,0,1.61443,0.980481,0.00160876,0.0148391,0.00307075,0.00327904,0.958844,0.0364163,0.0014605
10103,0,12,1163.06,12,1163.09,0,1,9,1.61362,0.963892,0.00297506,0.027454,0.00567945,0.0057803,0.92742,0.0642257,0.00257415
10104,0,12,1163.06,12,1163.09,0,1,0,1.61282,0.982414,0.00144845,0.0133723,0.00276548,0.00278533,0.965011,0.0309631,0.0012402
10105,0,12,1163.06,12,1163.09,0,1,0,1.61201,0.967338,0.00268913,0.0248375,0.00513494,0.00495069,0.937784,0.0550609,0.00220399
10106,0,12,1163.06,12,1163.09,0,1,0,1.6112,0.940825,0.00487031,0.0450034,0.00930112,0.00851976,0.892887,0.0948012,0.00379228
10107,0,12,1163.06,12,1163.09,2,1,9,1.6104,0.896264,0.00853481,0.0788997,0.0163015,0.0140373,0.823444,0.156272,0.00624723
10108,0,12,1163.06,12,1163.09,0,1,9,1.60959,0.788764,0.00750414,0.189397,0.0143348,0.00704752,0.911322,0.078495,0.00313595
10109,0,12,1163.06,12,1163.09,0,1,0,1.60879,0.888831,0.00394695,0.0996815,0.00754066,0.00340995,0.957075,0.0379982,0.00151709
10110,0,12,1163.06,12,1163.09,2,1,0,1.60798,0.812358,0.00665812,0.168261,0.012722,0.0060019,0.924415,0.0669133,0.00266981
10111,0,12,1163.06,12,1163.09,0,1,0,1.60718,0.86459,0.0070794,0.114802,0.0135287,0.0101915,0.871599,0.113677,0.00453273
10112,0,12,1163.06,12,1163.09,0,1,9,1.60638,0.777736,0.0116146,0.188451,0.0221983,0.0164899,0.792159,0.184018,0.00733278
10113,0,12,1163.06,12,1163.09,0,1,9,1.60557,0.883253,0.00609778,0.0989938,0.0116558,0.00840208,0.894054,0.0938079,0.00373566
10114,0,12,1163.06,12,1163.09,0,1,9,1.60477,0.941562,0.00305078,0.0495553,0.0058323,0.0040871,0.948442,0.0456539,0.00181688
10115,0,12,1163.06,12,1163.09,0,1,9,1.60397,0.971272,0.00149903,0.0243631,0.00286613,0.00195685,0.975304,0.021869,0.000869755
10116,0,12,1163.06,12,1163.09,0,1,0,1.60317,0.9859,0.000735386,0.0119586,0.00140623,0.000937043,0.988169,0.0104771,0.000416417
10117,0,12,1163.06,12,1163.09,0,1,0,1.60236,0.973351,0.0013892,0.0226032,0.00265682,0.0017362,0.978071,0.0194219,0.000771433
10118,0,12,1163.06,12,1163.09,0,1,9,1.60156,0.950797,0.00256364,0.0417355,0.00490356,0.0031516,0.960176,0.0352722,0.0014001
10119,0,12,1163.06,12,1163.09,0,1,9,1.60076,0.975863,0.00125704,0.0204757,0.00240469,0.0015062,0.98096,0.0168653,0.000669021
10120,0,12,1163.06,12,1163.09,0,1,9,1.59996,0.988148,0.000616952,0.0100551,0.00118037,0.00072236,0.990864,0.00809235,0.000320805
10121,0,12,1163.06,12,1163.09,0,1,0,1.59916,0.994135,0.00030514,0.00497593,0.000583878,0.000349666,0.995576,0.00391908,0.000155264
10122,0,12,1163.06,12,1163.09,0,1,0,1.59836,0.988631,0.000591231,0.00964661,0.00113145,0.000665217,0.99158,0.0074594,0.000295331
10123,0,12,1163.06,12,1163.09,0,1,9,1.59756,0.978354,0.00112511,0.0183677,0.00215343,0.00124528,0.984231,0.0139706,0.000552766
10124,0,12,1163.06,12,1163.09,0,1,9,1.59676,0.989368,0.000552338,0.0090221,0.0010573,0.000598047,0.992424,0.00671268,0.000265424
10125,0,12,1163.06,12,1165.52,0,1,9,1.59597,0.994734,0.000273428,0.00446877,0.00052347,0.000290143,0.996323,0.00325824,0.00012875
10126,0,12,1163.06,12,1165.52,0,1,9,1.59517,0.997363,0.000136867,0.00223813,0.000262061,0.000142488,0.998193,0.00160088,6.32183e-05
10127,0,12,1163.06,12,1165.52,0,1,9,1.59437,0.998663,6.9354e-05,0.00113476,0.000132811,7.08895e-05,0.999101,0.000796843,3.14467e-05
10128,0,12,1163.06,12,1165.52,0,1,9,1.59357,0.999314,3.55915e-05,0.000582666,6.81654e-05,3.57372e-05,0.999547,0.000401903,1.58505e-05
10129,0,12,1163.06,12,1165.52,0,1,0,1.59278,0.999643,1.84991e-05,0.000303017,3.54343e-05,1.82549e-05,0.999768,0.000205396,8.09529e-06
10130,0,12,1163.06,12,1165.52,0,1,9,1.59198,0.999264,3.81208e-05,0.000624773,7.30286e-05,3.69917e-05,0.99953,0.000416414,1.64016e-05
10131,0,12,1163.06,12,1165.52,0,1,0,1.59118,0.999618,1.97805e-05,0.000324369,3.78987e-05,1.88764e-05,0.99976,0.000212594,8.36815e-06
10132,0,12,1163.06,12,1165.52,0,1,9,1.59039,0.999213,4.07146e-05,0.00066803,7.80179e-05,3.82328e-05,0.999514,0.000430803,1.69464e-05
10133,0,12,1163.06,12,1165.52,0,1,9,1.58959,0.999592,2.10921e-05,0.000346265,4.04222e-05,1.94903e-05,0.999752,0.000219721,8.63749e-06
10134,0,12,1163.06,12,1165.52,0,1,0,1.5888,0.999786,1.10661e-05,0.000181772,2.12105e-05,1.00663e-05,0.999872,0.000113536,4.46035e-06
10135,0,12,1163.06,12,1165.52,0,1,9,1.588,0.999554,2.30522e-05,0.000378867,4.41902e-05,2.06525e-05,0.999737,0.000233048,9.14956e-06
10136,0,12,1163.06,12,1165.52,0,1,9,1.58721,0.999766,1.20693e-05,0.000198472,2.31393e-05,1.06507e-05,0.999864,0.000120243,4.71774e-06
10137,0,12,1163.06,12,1165.52,0,1,9,1.58642,0.999876,6.39879e-06,0.000105283,1.22694e-05,5.56384e-06,0.999929,6.28448e-05,2.46412e-06
10138,0,12,1163.06,12,1165.52,0,1,9,1.58562,0.999933,3.4346e-06,5.65433e-05,6.58657e-06,2.94353e-06,0.999962,3.32639e-05,1.30342e-06
10139,0,12,1163.06,12,1165.52,0,1,0,1.58483,0.999964,1.86604e-06,3.07375e-05,3.57898e-06,1.57672e-06,0.99998,1.78267e-05,6.98071e-07
10140,0,12,1163.06,12,1165.52,0,1,0,1.58404,0.999922,4.02951e-06,6.64116e-05,7.72945e-06,3.35787e-06,0.999957,3.79831e-05,1.48641e-06
10141,0,12,1163.06,12,1165.52,0,1,0,1.58325,0.999834,8.57014e-06,0.000141326,1.64415e-05,7.04537e-06,0.99991,7.97336e-05,3.11822e-06
10142,0,12,1163.06,12,1165.52,0,1,0,1.58245,0.999651,1.79571e-05,0.000296287,3.44544e-05,1.45677e-05,0.999814,0.000164945,6.44649e-06
10143,0,12,1163.06,12,1165.52,0,1,9,1.58166,0.99928,3.7075e-05,0.000612072,7.11453e-05,2.96913e-05,0.999621,0.000336348,1.31369e-05
10144,0,12,1163.06,12,1165.52,0,1,0,1.58087,0.999627,1.92053e-05,0.000317239,3.6859e-05,1.51819e-05,0.999806,0.000172067,6.71611e-06
10145,0,12,1163.06,12,1165.52,0,1,0,1.58008,0.99923,3.96065e-05,0.000654599,7.6023e-05,3.09237e-05,0.999605,0.000350649,1.36777e-05
10146,0,12,1163.06,12,1165.52,0,1,0,1.57929,0.998434,8.04921e-05,0.00133108,0.000154521,6.21003e-05,0.999206,0.000704508,2.74627e-05
10147,0,12,1163.06,12,1165.52,0,1,0,1.5785,0.996862,0.000161191,0.00266708,0.00030948,0.000122963,0.998427,0.00139565,5.4369e-05
10148,0,12,1163.06,12,1165.52,0,1,9,1.57771,0.993808,0.000317933,0.00526352,0.000610499,0.000240048,0.996928,0.00272592,0.000106122
10149,0,12,1163.06,12,1165.52,0,1,9,1.57692,0.996919,0.000158118,0.00261917,0.000303659,0.000117819,0.998492,0.00133857,5.20778e-05
10150,0,12,1163.06,12,1165.52,0,1,9,1.57613,0.998448,7.95963e-05,0.00131923,0.000152882,5.85923e-05,0.99925,0.000666004,2.58944e-05
10151,1,12,1163.06,12,1165.52,0,1,9,1.57535,0.999209,4.05799e-05,0.000672951,7.79526e-05,2.95281e-05,0.999622,0.000335802,1.30476e-05
10152,1,12,1163.06,12,1165.52,3,2,9,1.57456,0.0283486,0.0264953,0.0525121,0.892644,0.0328457,0.0228671,0.926902,0.0173849
10153,1,12,1163.06,12,1165.52,3,2,0,1.57377,0.0126521,0.0118248,0.0234393,0.952084,0.0145226,0.0101098,0.967682,0.00768567
10154,1,12,1163.06,12,1165.52,3,2,9,1.57299,0.020565,0.01922,0.0381034,0.922112,0.0241181,0.0167885,0.946331,0.0127622
10155,1,12,1163.06,12,1165.52,3,2,0,1.5722,0.00907135,0.00847794,0.0168097,0.965641,0.010604,0.00738088,0.976405,0.00561045
10156,1,12,1163.06,12,1165.52,2,2,0,1.57141,0.0149765,0.0139966,0.0277557,0.943271,0.0178283,0.0124084,0.960332,0.00943153
10157,1,12,1163.06,12,1165.52,3,2,0,1.57063,0.0150273,0.0140439,0.023672,0.947257,0.0293518,0.0204272,0.934695,0.0155257
10158,1,12,1163.06,12,1165.52,3,2,9,1.56984,0.0242782,0.0226891,0.0382482,0.914784,0.0470673,0.0327539,0.895286,0.0248932
10159,1,12,1163.06,12,1165.52,3,2,0,1.56906,0.0107137,0.0100123,0.01688,0.962394,0.0210347,0.0146369,0.953205,0.0111235
10160,1,12,1163.06,12,1165.52,3,2,0,1.56827,0.0175994,0.016447,0.0277313,0.938222,0.034365,0.023911,0.923553,0.0181705
10161,1,12,1163.06,12,1167.24,3,2,9,1.56749,0.02819,0.0263438,0.0444229,0.901043,0.0545644,0.0379629,0.878625,0.0288473
10162,1,12,1163.06,12,1167.24,3,2,0,1.5667,0.0124994,0.0116806,0.0196989,0.956121,0.0245491,0.0170787,0.945395,0.0129771
10163,1,12,1163.06,12,1168.12,3,2,9,1.56592,0.0203918,0.0190558,0.03214,0.928412,0.0397923,0.0276812,0.911494,0.0210322
10164,1,12,1163.06,12,1169.15,3,2,9,1.56514,0.00894864,0.00836224,0.0141055,0.968584,0.0176537,0.0122798,0.960737,0.00932967
10165,1,12,1163.06,12,1169.15,3,2,0,1.56436,0.00389859,0.00364306,0.00614579,0.986313,0.00773124,0.0053774,0.982806,0.00408529
10166,1,12,1163.06,12,1169.15,3,2,0,1.56357,0.00664326,0.00620776,0.0104735,0.976676,0.0131493,0.00914522,0.970758,0.00694739
10167,1,12,1163.06,12,1169.15,3,2,0,1.56279,0.0111283,0.0103986,0.017546,0.960927,0.02195,0.0152649,0.951189,0.0115957
10168,1,12,1163.06,12,1169.15,3,2,9,1.56201,0.0182611,0.0170635,0.0287949,0.93588,0.0358068,0.0248997,0.92038,0.0189136
10169,1,12,1163.06,12,1169.15,3,2,0,1.56123,0.00798849,0.00746451,0.0125978,0.971949,0.0158206,0.0110007,0.964823,0.00835554
