iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13352,1,3,1001.93,3,1001.93,0,1,0,0.275907,0.999996,3.77194e-08,4.20872e-06,1.24263e-07,3.17395e-07,1,6.31241e-08,3.65995e-08
13353,1,3,1001.93,3,1001.93,0,1,9,0.275769,0.999976,2.05757e-07,2.298e-05,6.78009e-07,1.73218e-06,0.999998,3.44388e-07,1.99655e-07
13354,1,3,1001.93,3,1001.93,0,1,9,0.275631,0.999991,8.04757e-08,8.99642e-06,2.65246e-07,6.77788e-07,0.999999,1.34713e-07,7.80897e-08
13355,1,3,1001.93,3,1001.93,0,1,9,0.275493,0.999996,3.2058e-08,3.58717e-06,1.05688e-07,2.70122e-07,1,5.36703e-08,3.1108e-08
13356,1,3,1001.93,3,1001.93,0,1,0,0.275355,0.999998,1.30022e-08,1.45626e-06,4.28753e-08,1.09606e-07,1,2.17705e-08,1.2617e-08
13357,1,3,1001.93,3,1001.93,0,1,0,0.275218,0.999992,7.25176e-08,8.12976e-06,2.39188e-07,6.11588e-07,0.999999,1.21438e-07,7.03713e-08
13358,1,3,1001.93,3,1001.93,0,1,0,0.27508,0.999954,3.91015e-07,4.38771e-05,1.29001e-06,3.29928e-06,0.999996,6.54897e-07,3.79462e-07
13359,1,3,1001.93,3,1002.03,0,1,9,0.274943,0.999762,2.0394e-06,0.000229064,6.72986e-06,1.72187e-05,0.999977,3.41674e-06,1.97952e-06
13360,1,3,1001.93,3,1002.03,0,1,9,0.274805,0.999911,7.6119e-07,8.55772e-05,2.51247e-06,6.42875e-06,0.999992,1.27526e-06,7.38753e-07
13361,1,3,1001.93,3,1002.03,0,1,0,0.274668,0.999966,2.89609e-07,3.25902e-05,9.56143e-07,2.44691e-06,0.999997,4.85233e-07,2.81063e-07
13362,1,3,1001.93,3,1002.03,0,1,9,0.27453,0.999822,1.52082e-06,0.000171303,5.02219e-06,1.28569e-05,0.999983,2.54875e-06,1.47616e-06
13363,1,3,1001.93,3,1002.03,0,1,0,0.274393,0.999933,5.70496e-07,6.43203e-05,1.88439e-06,4.8246e-06,0.999994,9.56118e-07,5.53694e-07
13364,1,3,1001.93,3,1002.03,0,1,9,0.274256,0.999654,2.9571e-06,0.000333712,9.76984e-06,2.50253e-05,0.999967,4.95779e-06,2.87078e-06
13365,1,3,1001.93,3,1002.03,0,1,0,0.274119,0.999872,1.09433e-06,0.000123613,3.61638e-06,9.26339e-06,0.999988,1.83459e-06,1.06219e-06
13366,0,3,1001.93,3,1001.93,0,1,13,0.273982,0.999343,5.60127e-06,0.000633306,1.85147e-05,4.74581e-05,0.999938,9.39591e-06,5.43945e-06
13367,0,3,1001.93,3,1001.93,0,1,9,0.273845,0.999959,3.92924e-06,3.32514e-05,3.83777e-06,1.49617e-05,0.99986,9.82029e-05,2.65721e-05
13368,0,3,1001.93,3,1001.93,0,1,9,0.273708,0.999983,1.58941e-06,1.34563e-05,1.55241e-06,6.05413e-06,0.999943,3.9752e-05,1.07534e-05
13369,0,3,1001.93,3,1001.93,0,1,9,0.273571,0.999993,6.544e-07,5.54264e-06,6.3916e-07,2.49336e-06,0.999977,1.63778e-05,4.42926e-06
13370,0,3,1001.93,3,1001.93,0,1,9,0.273434,0.999997,2.74145e-07,2.32294e-06,2.67759e-07,1.04482e-06,0.99999,6.86558e-06,1.85626e-06
13371,0,3,1001.93,3,1001.93,0,1,9,0.273297,0.999999,1.16815e-07,9.90245e-07,1.14093e-07,4.45329e-07,0.999996,2.92738e-06,7.91273e-07
13372,0,3,1001.93,3,1002.03,0,1,9,0.273161,0.999999,5.0612e-08,4.29223e-07,4.94326e-08,1.92998e-07,0.999998,1.26916e-06,3.42964e-07
13373,0,3,1001.93,3,1001.93,0,1,13,0.273024,1,2.22896e-08,1.89111e-07,2.17701e-08,8.50197e-08,0.999999,5.593e-07,1.511e-07
13374,0,3,1001.93,3,1001.93,0,1,9,0.272888,1,3.12362e-09,2.65131e-08,3.0508e-09,1.19177e-08,1,7.843e-08,2.11831e-08
13375,0,3,1001.93,3,1001.93,0,1,9,0.272751,1,1.45298e-09,1.23381e-08,1.41911e-09,5.54516e-09,1,3.65062e-08,9.85732e-09
13376,0,3,1001.93,3,1001.93,0,1,0,0.272615,1,6.86035e-10,5.828e-09,6.70036e-10,2.61889e-09,1,1.72477e-08,4.65598e-09
13377,0,3,1001.93,3,1001.93,0,1,9,0.272479,1,4.48763e-09,3.81396e-08,4.38296e-09,1.71358e-08,1,1.12898e-07,3.04684e-08
13378,0,3,1001.93,3,1001.93,0,1,9,0.272342,1,2.07111e-09,1.76095e-08,2.02279e-09,7.91057e-09,1,5.21376e-08,1.4067e-08
13379,0,3,1001.93,3,1001.93,0,1,9,0.272206,1,9.70374e-10,8.25411e-09,9.47731e-10,3.70733e-09,1,2.44438e-08,6.59335e-09
13380,0,3,1001.93,3,1001.93,0,1,0,0.27207,1,4.61419e-10,3.92656e-09,4.5065e-10,1.76334e-09,1,1.16307e-08,3.13639e-09
13381,0,3,1001.93,3,1001.93,0,1,0,0.271934,1,3.04569e-09,2.59292e-08,2.97459e-09,1.16424e-08,1,7.68205e-08,2.07103e-08
13382,0,3,1001.93,3,1001.93,0,1,9,0.271798,1,1.93719e-08,1.64991e-07,1.89196e-08,7.40705e-08,0.999999,4.88927e-07,1.31777e-07
13383,0,3,1001.93,3,1001.93,0,1,9,0.271662,1,8.67515e-09,7.39184e-08,8.47256e-09,3.31794e-08,1,2.19094e-07,5.90355e-08
13384,0,3,1001.93,3,1001.93,0,1,9,0.271526,1,3.94632e-09,3.36398e-08,3.85414e-09,1.50973e-08,1,9.97303e-08,2.68655e-08
13385,0,3,1001.93,3,1001.93,0,1,9,0.271391,1,1.82298e-09,1.55464e-08,1.78039e-09,6.97601e-09,1,4.60997e-08,1.24152e-08
13386,0,3,1001.93,3,1002.03,0,1,9,0.271255,1,8.54895e-10,7.29367e-09,8.34918e-10,3.27232e-09,1,2.16327e-08,5.8244e-09
13387,0,3,1001.93,3,1002.03,0,1,0,0.271119,1,4.06871e-10,3.47277e-09,3.97361e-10,1.55782e-09,1,1.03023e-08,2.77308e-09
13388,0,3,1001.93,3,1002.03,0,1,9,0.270984,1,2.69785e-09,2.30369e-08,2.63478e-09,1.03323e-08,1,6.83563e-08,1.83946e-08
13389,0,3,1001.93,3,1002.03,0,1,9,0.270848,1,1.25452e-09,1.07169e-08,1.22518e-09,4.80586e-09,1,3.18067e-08,8.55691e-09
13390,0,3,1001.93,3,1002.03,0,1,9,0.270713,1,5.92134e-10,5.06056e-09,5.78287e-10,2.26899e-09,1,1.50226e-08,4.04044e-09
13391,0,3,1001.93,3,1002.03,0,1,0,0.270577,1,2.83609e-10,2.42486e-09,2.76976e-10,1.08705e-09,1,7.19989e-09,1.93596e-09
13392,0,3,1001.93,3,1001.93,0,1,13,0.270442,1,1.89625e-09,1.62198e-08,1.85188e-09,7.27012e-09,1,4.81706e-08,1.2949e-08
13393,0,3,1001.93,3,1001.93,0,1,9,0.270307,1,2.76579e-10,2.36678e-09,2.70107e-10,1.06068e-09,1,7.03052e-09,1.88943e-09
13394,0,3,1001.93,3,1001.93,0,1,9,0.270172,1,1.34389e-10,1.15051e-09,1.31244e-10,5.15522e-10,1,3.41834e-09,9.18425e-10
13395,0,3,1001.93,3,1001.93,0,1,0,0.270037,1,6.62244e-11,5.67191e-10,6.46742e-11,2.54108e-10,1,1.68558e-09,4.52756e-10
13396,0,3,1001.93,3,1001.93,0,1,9,0.269902,1,4.56259e-10,3.90939e-09,4.45577e-10,1.75117e-09,1,1.16205e-08,3.12051e-09
13397,0,3,1001.93,3,1001.93,0,1,0,0.269767,1,2.19357e-10,1.88033e-09,2.1422e-10,8.42142e-10,1,5.59045e-09,1.50083e-09
13398,0,3,1001.93,3,1001.93,0,1,0,0.269632,1,1.47672e-09,1.2664e-08,1.44213e-09,5.67087e-09,1,3.76596e-08,1.01076e-08
13399,0,3,1001.93,3,1001.93,0,1,9,0.269497,1,9.57574e-09,8.21543e-08,9.35141e-09,3.67825e-08,1,2.44361e-07,6.55675e-08
13400,0,3,1001.93,3,1001.93,0,1,9,0.269362,1,4.33141e-09,3.7177e-08,4.22992e-09,1.66424e-08,1,1.10604e-07,2.96697e-08
13401,0,3,1001.93,3,1001.93,0,1,9,0.269228,1,1.9898e-09,1.7086e-08,1.94317e-09,7.64739e-09,1,5.08432e-08,1.36352e-08
13402,0,3,1001.93,3,1001.93,0,1,9,0.269093,1,9.28065e-10,7.97254e-09,9.06311e-10,3.5678e-09,1,2.37293e-08,6.36207e-09
13403,0,3,1001.93,3,1001.93,0,1,9,0.268958,1,4.39346e-10,3.77582e-09,4.29045e-10,1.68945e-09,1,1.12407e-08,3.01297e-09
13404,0,3,1001.93,3,1001.93,0,1,9,0.268824,1,2.11041e-10,1.8145e-09,2.06092e-10,8.11751e-10,1,5.40301e-09,1.44784e-09
13405,0,3,1001.93,3,1001.93,0,1,9,0.26869,1,1.02833e-10,8.84523e-10,1.00421e-10,3.95644e-10,1,2.63441e-09,7.05755e-10
13406,0,3,1001.93,3,1001.93,0,1,0,0.268555,1,5.08134e-11,4.37264e-10,4.96213e-11,1.95555e-10,1,1.30261e-09,3.48874e-10
13407,0,3,1001.93,3,1001.93,0,1,0,0.268421,1,3.53063e-10,3.03952e-09,3.44779e-10,1.35913e-09,1,9.05668e-09,2.42499e-09
13408,0,3,1001.93,3,1001.93,0,1,9,0.268287,1,2.36146e-09,2.03386e-08,2.30604e-09,9.09302e-09,1,6.0615e-08,1.62259e-08
13409,0,3,1001.93,3,1001.93,0,1,9,0.268153,1,1.0959e-09,9.44275e-09,1.07018e-09,4.22101e-09,1,2.81484e-08,7.53297e-09
13410,0,3,1001.93,3,1001.93,0,1,9,0.268018,1,5.16256e-10,4.45019e-09,5.04135e-10,1.98896e-09,1,1.32687e-08,3.54999e-09
13411,0,3,1001.93,3,1001.93,0,1,9,0.267884,1,2.46792e-10,2.12829e-09,2.40996e-10,9.51066e-10,1,6.34713e-09,1.6977e-09
13412,0,3,1001.93,3,1002.03,0,1,9,0.267751,1,1.19686e-10,1.0326e-09,1.16875e-10,4.61361e-10,1,3.08016e-09,8.23648e-10
13413,0,3,1001.93,3,1002.03,0,1,0,0.267617,1,5.8868e-11,5.08107e-10,5.74851e-11,2.26984e-10,1,1.51597e-09,4.05271e-10
13414,0,3,1001.93,3,1001.93,0,1,13,0.267483,1,4.08679e-10,3.52894e-09,3.99076e-10,1.57621e-09,1,1.05312e-08,2.8146e-09
13415,0,3,1001.93,3,1001.93,0,1,9,0.267349,1,6.08215e-11,5.2542e-10,5.93921e-11,2.34643e-10,1,1.56832e-09,4.19044e-10
13416,0,3,1001.93,3,1002.18,0,1,9,0.267215,1,3.02979e-11,2.61848e-10,2.95857e-11,1.16918e-10,1,7.81757e-10,2.08825e-10
13417,0,3,1001.93,3,1002.18,0,1,9,0.267082,1,1.52989e-11,1.32277e-10,1.49392e-11,5.90535e-11,1,3.95005e-10,1.05487e-10
13418,0,3,1001.93,3,1002.18,0,1,9,0.266948,1,7.82859e-12,6.77167e-11,7.6445e-12,3.02264e-11,1,2.0226e-10,5.39996e-11
13419,0,3,1001.93,3,1002.18,0,1,9,0.266815,1,4.05853e-12,3.51211e-11,3.96307e-12,1.56744e-11,1,1.04925e-10,2.80055e-11
13420,0,3,1001.93,3,1002.18,0,1,9,0.266681,1,2.1311e-12,1.84497e-11,2.08096e-12,8.2327e-12,1,5.51308e-11,1.47111e-11
13421,0,3,1001.93,3,1002.18,0,1,9,0.266548,1,1.13312e-12,9.81412e-12,1.10646e-12,4.37858e-12,1,2.93326e-11,7.82507e-12
13422,0,3,1001.93,3,1002.18,0,1,9,0.266415,1,6.09933e-13,5.28499e-12,5.95579e-13,2.35753e-12,1,1.57994e-11,4.21368e-12
13423,0,3,1001.93,3,1002.18,0,1,9,0.266282,1,3.32287e-13,2.88047e-12,3.24466e-13,1.28471e-12,1,8.61299e-12,2.29647e-12
13424,0,3,1001.93,3,1002.18,0,1,9,0.266148,1,1.83176e-13,1.58856e-12,1.78863e-13,7.08399e-13,1,4.75106e-12,1.26644e-12
13425,0,3,1001.93,3,1002.18,0,1,9,0.266015,1,1.02151e-13,8.86272e-13,9.97455e-14,3.95158e-13,1,2.65124e-12,7.06524e-13
13426,0,3,1001.93,3,1002.18,0,1,9,0.265882,1,5.76154e-14,5.00094e-13,5.62585e-14,2.22938e-13,1,1.49633e-12,3.9865e-13
13427,0,3,1001.93,3,1002.18,0,1,9,0.265749,1,3.28594e-14,2.85338e-13,3.20853e-14,1.27181e-13,1,8.5395e-13,2.27447e-13
13428,0,3,1001.93,3,1002.18,0,1,0,0.265617,1,1.89456e-14,1.64587e-13,1.84992e-14,7.33484e-14,1,4.9268e-13,1.31189e-13
13429,0,3,1001.93,3,1002.18,0,1,0,0.265484,1,1.54915e-13,1.34639e-12,1.51264e-13,5.9992e-13,1,4.03119e-12,1.07313e-12
13430,0,3,1001.93,3,1002.18,0,1,0,0.265351,1,1.21544e-12,1.05681e-11,1.18679e-12,4.70816e-12,1,3.16488e-11,8.42287e-12
13431,0,3,1001.93,3,1002.18,0,1,9,0.265218,1,9.15767e-12,7.96593e-11,8.94177e-12,3.5483e-11,1,2.38612e-10,6.34863e-11
13432,0,3,1001.93,3,1002.18,0,1,0,0.265086,1,4.71852e-12,4.10625e-11,4.60726e-12,1.82877e-11,1,1.23026e-10,3.27242e-11
13433,0,3,1001.93,3,1002.18,0,1,9,0.264953,1,3.46296e-11,3.01491e-10,3.38129e-11,1.34251e-10,1,9.03486e-10,2.40259e-10
13434,0,3,1001.93,3,1002.18,0,1,9,0.264821,1,1.7371e-11,1.51301e-10,1.69613e-11,6.7362e-11,1,4.53506e-10,1.20566e-10
13435,0,3,1001.93,3,1002.18,0,1,9,0.264688,1,8.83153e-12,7.69555e-11,8.62316e-12,3.42565e-11,1,2.30716e-10,6.13204e-11
13436,0,3,1001.93,3,1001.93,0,1,13,0.264556,1,4.5495e-12,3.96602e-11,4.44213e-12,1.76518e-11,1,1.18929e-10,3.1601e-11
13437,0,3,1001.93,3,1001.93,0,1,9,0.264424,1,7.3258e-13,6.38903e-12,7.15289e-13,2.84314e-12,1,1.9163e-11,5.09051e-12
13438,0,3,1001.93,3,1001.93,0,1,0,0.264291,1,3.9627e-13,3.45748e-12,3.86915e-13,1.53834e-12,1,1.03725e-11,2.75465e-12
13439,0,3,1001.93,3,1001.93,0,1,0,0.264159,1,3.05991e-12,2.67094e-11,2.98766e-12,1.1882e-11,1,8.01465e-11,2.1279e-11
13440,0,3,1001.93,3,1001.93,0,1,9,0.264027,1,2.26973e-11,1.98207e-10,2.21612e-11,8.816e-11,1,5.94886e-10,1.57901e-10
13441,0,3,1001.93,3,1001.93,0,1,0,0.263895,1,1.14624e-11,1.0014e-10,1.11916e-11,4.4534e-11,1,3.00621e-10,7.97731e-11
13442,0,3,1001.93,3,1001.93,0,1,0,0.263763,1,8.28779e-11,7.24369e-10,8.09198e-11,3.22087e-10,1,2.17504e-09,5.77017e-10
13443,0,3,1001.93,3,1001.93,0,1,0,0.263631,1,5.76389e-10,5.03994e-09,5.62768e-10,2.24062e-09,1,1.51366e-08,4.01453e-09
13444,0,3,1001.93,3,1001.93,0,1,0,0.2635,1,3.8587e-09,3.3755e-08,3.76749e-09,1.50041e-08,1,1.014e-07,2.68861e-08
13445,0,3,1001.93,3,1001.93,0,1,9,0.263368,1,2.48852e-08,2.17785e-07,2.42969e-08,9.679e-08,0.999999,6.54369e-07,1.7346e-07
13446,0,3,1001.93,3,1001.93,0,1,9,0.263236,1,1.09278e-08,9.56769e-08,1.06694e-08,4.25147e-08,1,2.87539e-07,7.62005e-08
13447,0,3,1001.93,3,1001.93,0,1,9,0.263104,1,4.8764e-09,4.27132e-08,4.76107e-09,1.89769e-08,1,1.28395e-07,3.40168e-08
13448,0,3,1001.93,3,1001.93,0,1,9,0.262973,1,2.21057e-09,1.93712e-08,2.15828e-09,8.60494e-09,1,5.82423e-08,1.54265e-08
13449,0,3,1001.93,3,1001.93,0,1,0,0.262841,1,1.01768e-09,8.92181e-09,9.93606e-10,3.96255e-09,1,2.68306e-08,7.10469e-09
13450,0,3,1001.93,3,1002.03,0,1,9,0.26271,1,6.7487e-09,5.91901e-08,6.589e-09,2.62845e-08,1,1.78042e-07,4.71326e-08
13451,0,3,1001.93,3,1002.03,0,1,0,0.262579,1,3.03757e-09,2.66528e-08,2.96567e-09,1.18338e-08,1,8.01886e-08,2.12225e-08
13452,0,3,1001.93,3,1002.03,0,1,0,0.262447,1,1.97236e-08,1.73138e-07,1.92566e-08,7.68602e-08,0.999999,5.21023e-07,1.37856e-07
13453,0,3,1001.93,3,1002.03,0,1,0,0.262316,0.999999,1.23448e-07,1.08412e-06,1.20525e-07,4.81191e-07,0.999995,3.26316e-06,8.63159e-07
13454,0,3,1001.93,3,1002.03,0,1,9,0.262185,0.999992,7.45305e-07,6.54814e-06,7.27654e-07,2.90589e-06,0.999972,1.97136e-05,5.21319e-06
13455,0,3,1001.93,3,1002.03,0,1,9,0.262054,0.999997,3.05332e-07,2.68377e-06,2.981e-07,1.19081e-06,0.999989,8.08156e-06,2.13657e-06
13456,0,3,1001.93,3,1002.03,0,1,9,0.261923,0.999999,1.27287e-07,1.1193e-06,1.24271e-07,4.96561e-07,0.999995,3.37127e-06,8.91043e-07
13457,0,3,1001.93,3,1001.93,0,1,13,0.261792,0.999999,5.39781e-08,4.74862e-07,5.2699e-08,2.10633e-07,0.999998,1.43058e-06,3.78009e-07
13458,0,3,1001.93,3,1001.93,0,1,9,0.261661,1,7.14726e-09,6.2904e-08,6.97786e-09,2.78976e-08,1,1.89548e-07,5.00719e-08
13459,0,3,1001.93,3,1001.93,0,1,9,0.26153,1,3.20728e-09,2.824e-08,3.13125e-09,1.25223e-08,1,8.51143e-08,2.24782e-08
13460,0,3,1001.93,3,1001.93,0,1,9,0.261399,1,1.46192e-09,1.28778e-08,1.42726e-09,5.70938e-09,1,3.88217e-08,1.02499e-08
13461,0,3,1001.93,3,1001.93,0,1,9,0.261269,1,6.76656e-10,5.96312e-09,6.60608e-10,2.64332e-09,1,1.79805e-08,4.74603e-09
13462,0,3,1001.93,3,1001.93,0,1,9,0.261138,1,3.17932e-10,2.80304e-09,3.10391e-10,1.24233e-09,1,8.45385e-09,2.23083e-09
13463,0,3,1001.93,3,1001.93,0,1,9,0.261008,1,1.51599e-10,1.33715e-09,1.48002e-10,5.92536e-10,1,4.03367e-09,1.06413e-09
13464,0,3,1001.93,3,1001.93,0,1,9,0.260877,1,7.33372e-11,6.47138e-10,7.15969e-11,2.86723e-10,1,1.95261e-09,5.14985e-10
13465,0,3,1001.93,3,1001.93,0,1,9,0.260747,1,3.59829e-11,3.17657e-10,3.51289e-11,1.40719e-10,1,9.58677e-10,2.52777e-10
13466,0,3,1001.93,3,1001.93,0,1,9,0.260616,1,1.79016e-11,1.58104e-10,1.74766e-11,7.00271e-11,1,4.77257e-10,1.25806e-10
13467,0,3,1001.93,3,1001.93,0,1,9,0.260486,1,9.02792e-12,7.9768e-11,8.81356e-12,3.5325e-11,1,2.40843e-10,6.34698e-11
13468,0,3,1001.93,3,1001.93,0,1,9,0.260356,1,4.61392e-12,4.0785e-11,4.50435e-12,1.80586e-11,1,1.23169e-10,3.24503e-11
13469,0,3,1001.93,3,1001.93,0,1,9,0.260225,1,2.38904e-12,2.11273e-11,2.3323e-12,9.3531e-12,1,6.38178e-11,1.6809e-11
13470,0,3,1001.93,3,1001.93,0,1,9,0.260095,1,1.25296e-12,1.10853e-11,1.22319e-12,4.90667e-12,1,3.34919e-11,8.81911e-12
13471,0,3,1001.93,3,1001.93,0,1,9,0.259965,1,6.65424e-13,5.88974e-12,6.49611e-13,2.60656e-12,1,1.77986e-11,4.6855e-12
13472,0,3,1001.93,3,1001.93,0,1,0,0.259835,1,3.57767e-13,3.16802e-12,3.49264e-13,1.40181e-12,1,9.57579e-12,2.52016e-12
13473,0,3,1001.93,3,1001.93,0,1,0,0.259705,1,2.79626e-12,2.47717e-11,2.72979e-12,1.09593e-11,1,7.48925e-11,1.9705e-11
13474,0,3,1001.93,3,1001.93,0,1,9,0.259576,1,2.09894e-11,1.86023e-10,2.04904e-11,8.2286e-11,1,5.62531e-10,1.47968e-10
13475,0,3,1001.93,3,1001.93,0,1,9,0.259446,1,1.0532e-11,9.33831e-11,1.02816e-11,4.13006e-11,1,2.82452e-10,7.42761e-11
13476,0,3,1001.93,3,1001.93,0,1,9,0.259316,1,5.35615e-12,4.75114e-11,5.22875e-12,2.10095e-11,1,1.43737e-10,3.77884e-11
13477,0,3,1001.93,3,1001.93,0,1,9,0.259186,1,2.75998e-12,2.4493e-11,2.69432e-12,1.0829e-11,1,7.41156e-11,1.94797e-11
13478,0,3,1001.93,3,1001.93,0,1,9,0.259057,1,1.44065e-12,1.27904e-11,1.40637e-12,5.65406e-12,1,3.87123e-11,1.0172e-11
13479,0,3,1001.93,3,1001.93,0,1,9,0.258927,1,7.61558e-13,6.76422e-12,7.43433e-13,2.98966e-12,1,2.04776e-11,5.37922e-12
13480,0,3,1001.93,3,1001.93,0,1,9,0.258798,1,4.07593e-13,3.62186e-12,3.9789e-13,1.60053e-12,1,1.0967e-11,2.88014e-12
13481,0,3,1001.93,3,1001.93,0,1,9,0.258668,1,2.20813e-13,1.96299e-12,2.15555e-13,8.67325e-13,1,5.94528e-12,1.56092e-12
13482,0,3,1001.93,3,1001.93,0,1,9,0.258539,1,1.21057e-13,1.07665e-12,1.18175e-13,4.75629e-13,1,3.26156e-12,8.56087e-13
13483,0,3,1001.93,3,1001.93,0,1,9,0.25841,1,6.71469e-14,5.97448e-13,6.55475e-14,2.63889e-13,1,1.81028e-12,4.75031e-13
13484,0,3,1001.93,3,1001.93,0,1,9,0.258281,1,3.76727e-14,3.35344e-13,3.67752e-14,1.48095e-13,1,1.01633e-12,2.6662e-13
13485,0,3,1001.93,3,1001.93,0,1,9,0.258151,1,2.13745e-14,1.90349e-13,2.08652e-14,8.40485e-14,1,5.77018e-13,1.51333e-13
13486,0,3,1001.93,3,1001.93,0,1,9,0.258022,1,1.22613e-14,1.0924e-13,1.19691e-14,4.8227e-14,1,3.3122e-13,8.68449e-14
13487,0,3,1001.93,3,1001.93,0,1,9,0.257893,1,7.10979e-15,6.3371e-14,6.94031e-15,2.79723e-14,1,1.92186e-13,5.03771e-14
13488,0,3,1001.93,3,1001.93,0,1,9,0.257764,1,4.16639e-15,3.71522e-14,4.06706e-15,1.63965e-14,1,1.12697e-13,2.9533e-14
13489,0,3,1001.93,3,1001.93,0,1,9,0.257636,1,2.46694e-15,2.20076e-14,2.40811e-15,9.71108e-15,1,6.67724e-14,1.74934e-14
13490,0,3,1001.93,3,1001.93,0,1,9,0.257507,1,1.47557e-15,1.31694e-14,1.44038e-15,5.81018e-15,1,3.99656e-14,1.04676e-14
13491,0,3,1001.93,3,1001.93,0,1,9,0.257378,1,8.91416e-16,7.9593e-15,8.7015e-16,3.51098e-15,1,2.41598e-14,6.32613e-15
13492,0,3,1001.93,3,1001.93,0,1,0,0.257249,1,5.43792e-16,4.85755e-15,5.30816e-16,2.1424e-15,1,1.4748e-14,3.86065e-15
13493,0,3,1001.93,3,1001.93,0,1,9,0.257121,1,4.86198e-15,4.34498e-14,4.74594e-15,1.91602e-14,1,1.31947e-13,3.45312e-14
13494,0,3,1001.93,3,1001.93,0,1,9,0.256992,1,2.86662e-15,2.56292e-14,2.79819e-15,1.12999e-14,1,7.78471e-14,2.03676e-14
13495,0,3,1001.93,3,1001.93,0,1,9,0.256864,1,1.70753e-15,1.5273e-14,1.66676e-15,6.73276e-15,1,4.6401e-14,1.21369e-14
13496,0,3,1001.93,3,1001.93,0,1,9,0.256735,1,1.02735e-15,9.19317e-15,1.00282e-15,4.05195e-15,1,2.79361e-14,7.30516e-15
13497,0,3,1001.93,3,1001.93,0,1,0,0.256607,1,6.24221e-16,5.58823e-15,6.09312e-16,2.46264e-15,1,1.69852e-14,4.44036e-15
13498,0,3,1001.93,3,1002.18,0,1,9,0.256479,1,5.57419e-15,4.99238e-14,5.44102e-15,2.1997e-14,1,1.51776e-13,3.96673e-14
13499,0,3,1001.93,3,1002.18,0,1,9,0.25635,1,3.27378e-15,2.93337e-14,3.19556e-15,1.29227e-14,1,8.91985e-14,2.33062e-14
13500,0,3,1001.93,3,1002.18,0,1,9,0.256222,1,1.94264e-15,1.7414e-14,1.89621e-15,7.67032e-15,1,5.29648e-14,1.38352e-14
13501,0,3,1001.93,3,1002.18,0,1,9,0.256094,1,1.16445e-15,1.04428e-14,1.13662e-15,4.59898e-15,1,3.1769e-14,8.29628e-15
13502,0,3,1001.93,3,1002.18,0,1,9,0.255966,1,7.04934e-16,6.32466e-15,6.8808e-16,2.7849e-15,1,1.9245e-14,5.02437e-15
13503,0,3,1001.93,3,1002.18,0,1,0,0.255838,1,4.30914e-16,3.86785e-15,4.20609e-16,1.70282e-15,1,1.17719e-14,3.07252e-15
13504,0,3,1001.93,3,1002.18,0,1,9,0.25571,1,3.8833e-15,3.48715e-14,3.79042e-15,1.53497e-14,1,1.06156e-13,2.76998e-14
13505,0,3,1001.93,3,1002.18,0,1,9,0.255582,1,2.29383e-15,2.06073e-14,2.23896e-15,9.06943e-15,1,6.2747e-14,1.63684e-14
13506,0,3,1001.93,3,1002.18,0,1,9,0.255454,1,1.36882e-15,1.23026e-14,1.33607e-15,5.41359e-15,1,3.74685e-14,9.77155e-15
13507,0,3,1001.93,3,1001.93,0,1,13,0.255327,1,8.25031e-16,7.41843e-15,8.05286e-16,3.26383e-15,1,2.25984e-14,5.89192e-15
13508,0,3,1001.93,3,1001.93,0,1,9,0.255199,1,1.52371e-16,1.37068e-15,1.48724e-16,6.02947e-16,1,4.17634e-15,1.08858e-15
13509,0,3,1001.93,3,1001.93,0,1,9,0.255071,1,9.58741e-17,8.62829e-16,9.35787e-17,3.79488e-16,1,2.62956e-15,6.8522e-16
13510,0,3,1001.93,3,1001.93,0,1,9,0.254944,1,6.0867e-17,5.4802e-16,5.94095e-17,2.4099e-16,1,1.67052e-15,4.35193e-16
13511,0,3,1001.93,3,1001.93,0,1,0,0.254816,1,3.89823e-17,3.51134e-16,3.80486e-17,1.54384e-16,1,1.0706e-15,2.78829e-16
13512,0,3,1001.93,3,1001.93,0,1,9,0.254689,1,3.69306e-16,3.32799e-15,3.60459e-16,1.46299e-15,1,1.01492e-14,2.64258e-15
13513,0,3,1001.93,3,1001.93,0,1,9,0.254562,1,2.28118e-16,2.05658e-15,2.22652e-16,9.03929e-16,1,6.27325e-15,1.63295e-15
13514,0,3,1001.93,3,1001.93,0,1,0,0.254434,1,1.42224e-16,1.28278e-15,1.38816e-16,5.63726e-16,1,3.91376e-15,1.01849e-15
13515,0,3,1001.93,3,1001.93,0,1,9,0.254307,1,1.31447e-15,1.1861e-14,1.28296e-15,5.21153e-15,1,3.6196e-14,9.41685e-15
13516,0,3,1001.93,3,1001.93,0,1,9,0.25418,1,7.91217e-16,7.1426e-15,7.72248e-16,3.13783e-15,1,2.18018e-14,5.6705e-15
13517,0,3,1001.93,3,1001.93,0,1,0,0.254053,1,4.80954e-16,4.34365e-15,4.69421e-16,1.90791e-15,1,1.32614e-14,3.44826e-15
13518,0,3,1001.93,3,1001.93,0,1,9,0.253926,1,4.34304e-15,3.92407e-14,4.23887e-15,1.72333e-14,1,1.19831e-13,3.11503e-14
