iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6605,0,11,1121.26,11,1147.19,3,2,9,9.50896,0.577069,0.000445474,0.0565821,0.365903,0.000520546,0.000285462,0.998451,0.000743006
6606,0,11,1121.26,11,1147.19,0,2,0,9.50421,0.527448,0.000406586,0.0516927,0.420452,0.000437458,0.000239868,0.998698,0.000624453
6607,0,11,1121.26,11,1147.19,0,2,9,9.49946,0.405785,0.000510581,0.0649774,0.528727,0.000723582,0.000396709,0.997847,0.00103296
6608,0,11,1121.26,11,1145.45,3,2,13,9.49471,0.458359,0.000464781,0.0592063,0.48197,0.000604113,0.000331169,0.998202,0.00086247
6609,0,11,1121.26,11,1145.45,0,2,9,9.48996,0.351706,0.000356143,0.0454114,0.602526,0.000375064,0.000205582,0.998884,0.000535503
6610,0,11,1121.26,11,1141.09,3,2,13,9.48522,0.406258,0.000325702,0.0415702,0.551846,0.000317147,0.000173815,0.999056,0.000452843
6611,0,11,1121.26,11,1141.09,0,2,0,9.48047,0.303472,0.000242951,0.0310385,0.665246,0.000199317,0.000109224,0.999407,0.000284619
6612,0,11,1121.26,11,1141.09,0,2,9,9.47573,0.22112,0.000271253,0.034688,0.743921,0.000335128,0.000183626,0.999003,0.000478586
6613,0,11,1121.26,11,1141.09,3,2,9,9.47099,0.275046,0.00025208,0.0322674,0.692435,0.00028395,0.000155565,0.999155,0.000405529
6614,0,11,1121.26,11,1141.09,3,2,0,9.46626,0.243936,0.000223255,0.0286055,0.727235,0.000241357,0.000132214,0.999282,0.000344723
6615,0,11,1121.26,11,1141.09,3,2,0,9.46153,0.343873,0.000314279,0.0403074,0.615505,0.000404329,0.000221463,0.998797,0.000577533
6616,0,11,1121.26,11,1141.09,3,2,9,9.4568,0.453815,0.00041418,0.0531716,0.492599,0.000670294,0.000367096,0.998005,0.0009575
6617,0,11,1121.26,11,1141.09,3,2,9,9.45207,0.412342,0.000375802,0.0482916,0.538991,0.00056013,0.000306726,0.998333,0.000800191
6618,0,11,1121.26,11,1141.09,3,2,0,9.44734,0.372251,0.000338789,0.0435777,0.583832,0.000469684,0.000257167,0.998602,0.00067103
6619,0,11,1121.26,11,1141.09,0,2,0,9.44262,0.4828,0.000438786,0.0564949,0.460266,0.0007764,0.000425052,0.997689,0.00110931
6620,0,11,1121.26,11,1141.09,0,2,9,9.4379,0.364057,0.000538801,0.0694395,0.565965,0.00127005,0.000695226,0.99622,0.00181476
6621,0,11,1121.26,11,1141.09,3,2,9,9.43318,0.419424,0.000491231,0.0633703,0.516714,0.00104801,0.000573612,0.996881,0.00149759
6622,0,11,1121.26,11,1141.09,3,2,0,9.42846,0.378796,0.000443048,0.0572102,0.56355,0.000867932,0.000474991,0.997417,0.00124035
6623,0,11,1121.26,11,1141.09,0,2,9,9.42375,0.485037,0.000566544,0.0732283,0.441168,0.00141671,0.000775226,0.995783,0.00202475
6624,0,11,1121.26,11,1141.09,3,2,9,9.41903,0.533217,0.000512883,0.0663567,0.399914,0.00116636,0.000638159,0.996528,0.00166707
6625,0,11,1121.26,11,1141.09,0,2,9,9.41432,0.485951,0.00046677,0.0604495,0.453133,0.000963773,0.000527251,0.997131,0.00137761
6626,0,11,1121.26,11,1141.09,0,2,9,9.40962,0.533184,0.00042332,0.0548758,0.411517,0.000799253,0.000437194,0.997621,0.00114253
6627,0,11,1121.26,11,1141.09,0,2,9,9.40491,0.578926,0.000381333,0.0494811,0.371212,0.000665181,0.000363813,0.99802,0.000950943
6628,0,11,1121.26,11,1150.88,3,2,9,9.40021,0.622498,0.00034142,0.0443451,0.332815,0.000555544,0.000303811,0.998346,0.000794263
6629,0,11,1121.26,11,1132.67,0,2,13,9.39551,0.570841,0.000312618,0.0406437,0.388202,0.000465581,0.000254582,0.998614,0.00066569
6630,0,11,1121.26,11,1132.67,3,2,0,9.39081,0.6824,0.000231034,0.0300663,0.287303,0.000289746,0.000158415,0.999138,0.000414309
6631,0,11,1121.26,11,1132.67,0,2,9,9.38612,0.757509,0.000256054,0.0333547,0.20888,0.000484137,0.000264665,0.998559,0.00069232
6632,0,11,1121.26,11,1136.35,0,2,9,9.38142,0.787172,0.000224442,0.0292654,0.183338,0.000406751,0.000222333,0.998789,0.000581699
6633,0,11,1121.26,11,1136.35,0,2,0,9.37673,0.813596,0.000196323,0.0256238,0.160584,0.000342881,0.000187399,0.998979,0.000490393
6634,0,11,1121.26,11,1136.35,0,2,0,9.37205,0.722599,0.000291786,0.0381206,0.238989,0.000571075,0.000312079,0.9983,0.000816818
6635,0,11,1121.26,11,1136.35,3,2,0,9.36736,0.610962,0.000408684,0.0534449,0.335184,0.000941231,0.000514297,0.997198,0.00134635
6636,0,11,1121.26,11,1133.44,0,2,13,9.36268,0.693134,0.000462973,0.0606035,0.2458,0.00153508,0.000838682,0.99543,0.00219597
6637,0,11,1121.26,11,1133.44,2,2,0,9.35799,0.785725,0.000322892,0.042308,0.171644,0.000933332,0.000509858,0.997222,0.00133525
6638,0,11,1121.26,11,1133.44,0,2,9,9.35332,0.792238,0.000325061,0.0344223,0.173014,0.00152269,0.00083171,0.995467,0.00217855
6639,0,11,1121.26,11,1133.44,0,2,0,9.34864,0.81932,0.00028235,0.0299274,0.15047,0.00125068,0.000683051,0.996277,0.0017895
6640,0,11,1121.26,11,1128.67,3,2,13,9.34396,0.731514,0.000419063,0.0444595,0.223608,0.00202774,0.0011073,0.993963,0.00290155
6641,0,11,1121.26,11,1128.67,0,2,9,9.33929,0.617931,0.000353466,0.0375352,0.344181,0.00122617,0.000669507,0.99635,0.0017547
6642,0,11,1121.26,11,1128.67,3,2,9,9.33462,0.659417,0.000314666,0.0334461,0.306822,0.00101111,0.00055201,0.99699,0.00144703
6643,0,11,1121.26,11,1128.67,0,2,9,9.32996,0.606004,0.000288736,0.0307187,0.362988,0.000836806,0.000456796,0.997509,0.00119767
6644,0,11,1121.26,11,1128.67,0,2,9,9.32529,0.647239,0.000258159,0.0274912,0.325012,0.000695046,0.000379366,0.997931,0.000994848
6645,0,11,1121.26,11,1130.29,0,2,9,9.32063,0.685647,0.000229732,0.0244868,0.289636,0.000579349,0.000316179,0.998275,0.000829306
6646,0,11,1121.26,11,1133.92,3,2,9,9.31597,0.720992,0.000203619,0.0217238,0.257081,0.000484597,0.000264436,0.998557,0.000693723
6647,0,11,1121.26,11,1133.92,0,2,0,9.31131,0.668016,0.000188349,0.0201135,0.311682,0.000406733,0.00022192,0.998789,0.000582299
6648,0,11,1121.26,11,1155.37,0,2,9,9.30665,0.546121,0.000257133,0.0274845,0.426138,0.000675717,0.000368638,0.997988,0.00096746
6649,0,11,1121.26,11,1166.32,0,2,9,9.302,0.589384,0.000232286,0.0248519,0.385531,0.0005634,0.000307326,0.998323,0.000806708
6650,0,11,1121.26,11,1164.42,0,2,13,9.29735,0.630503,0.000208723,0.0223517,0.346936,0.00047139,0.000257105,0.998596,0.000675011
6651,0,11,1121.26,11,1162.79,0,2,13,9.2927,0.73234,0.000150978,0.016183,0.251326,0.000292519,0.000159526,0.999129,0.000418905
6652,0,11,1121.26,11,1159.19,0,2,13,9.28805,0.81297,0.000105344,0.0113022,0.175622,0.000183185,9.98883e-05,0.999455,0.000262351
6653,0,11,1121.26,11,1159.19,0,2,0,9.28341,0.872501,7.17095e-05,0.00770081,0.119727,0.000115757,6.31129e-05,0.999655,0.000165795
6654,0,11,1121.26,11,1159.19,0,2,0,9.27877,0.799665,0.000112511,0.0120938,0.188128,0.000197354,0.000107588,0.999412,0.000282684
6655,0,11,1121.26,11,1159.19,3,2,0,9.27413,0.701768,0.000167249,0.0179944,0.280071,0.000332901,0.00018146,0.999009,0.000476871
6656,0,11,1121.26,11,1151.29,0,2,13,9.26949,0.777394,0.000184964,0.0199189,0.202502,0.00055565,0.000302841,0.998345,0.000796011
6657,0,11,1121.26,11,1151.29,3,2,9,9.26486,0.847743,0.00012634,0.0136183,0.138513,0.000343458,0.000187169,0.998977,0.000492064
6658,0,11,1121.26,11,1144.85,0,2,13,9.26022,0.803502,0.000119536,0.012897,0.183481,0.000290016,0.000158026,0.999136,0.00041553
6659,0,11,1121.26,11,1125.06,0,2,13,9.25559,0.865957,8.1426e-05,0.0087935,0.125168,0.000181488,9.88789e-05,0.99946,0.000260052
6660,0,11,1121.26,11,1125.06,0,2,0,9.25097,0.910034,5.45724e-05,0.005899,0.0840121,0.000114604,6.24314e-05,0.999659,0.000164227
6661,0,11,1121.26,11,1125.06,0,2,0,9.24634,0.854244,8.82875e-05,0.00955237,0.136115,0.000195525,0.000106501,0.999418,0.000280205
6662,0,11,1121.26,11,1125.06,0,2,9,9.24172,0.774383,0.000136466,0.0147789,0.210701,0.000330042,0.000179749,0.999017,0.000473014
6663,0,11,1121.26,11,1125.06,0,2,0,9.2371,0.800771,0.000120332,0.0130439,0.186065,0.000278815,0.000151831,0.99917,0.000399624
6664,0,11,1121.26,11,1125.06,0,2,9,9.23248,0.703356,0.000178913,0.0194122,0.277053,0.000467326,0.000254455,0.998608,0.000669865
6665,0,11,1121.26,11,1125.06,3,2,0,9.22786,0.736649,0.000158606,0.017225,0.245968,0.000392054,0.000213444,0.998832,0.000562011
6666,0,11,1121.26,11,1125.06,0,2,0,9.22325,0.803325,0.00017267,0.01877,0.177733,0.000652654,0.000355278,0.998056,0.00093565
6667,0,11,1121.26,11,1125.06,0,2,0,9.21864,0.708144,0.00025589,0.0278425,0.263758,0.00107511,0.000585173,0.996798,0.00154139
6668,0,11,1121.26,11,1125.06,0,2,9,9.21403,0.592855,0.000356491,0.0388249,0.367963,0.00175233,0.000953663,0.994782,0.00251251
6669,0,11,1121.26,11,1125.06,0,2,0,9.20942,0.636097,0.000318201,0.0346874,0.328897,0.00143266,0.0007796,0.995733,0.00205432
6670,0,11,1121.26,11,1125.06,3,2,9,9.20482,0.513537,0.000424798,0.046351,0.439687,0.00232068,0.00126267,0.993089,0.00332791
6671,0,11,1121.26,11,1136.71,3,2,9,9.20021,0.466947,0.000385711,0.0421256,0.490542,0.00188715,0.00102666,0.99438,0.00270641
6672,0,11,1121.26,11,1136.71,3,2,9,9.19561,0.423916,0.000349669,0.0382252,0.537509,0.00154044,0.000837942,0.995412,0.00220934
6673,0,11,1121.26,11,1136.71,0,2,0,9.19102,0.382305,0.000314898,0.0344564,0.582924,0.00126218,0.000686494,0.996241,0.00181038
6674,0,11,1121.26,11,1136.3,3,2,13,9.18642,0.280726,0.000366142,0.0401013,0.678806,0.00205088,0.00111533,0.993892,0.00294185
6675,0,11,1121.26,11,1136.71,3,2,9,9.18183,0.197187,0.000256843,0.0281568,0.7744,0.00123464,0.000671351,0.996323,0.00177114
6676,0,11,1121.26,11,1136.71,3,2,0,9.17724,0.172252,0.000224067,0.0245868,0.802937,0.0010157,0.000552231,0.996975,0.00145716
6677,0,11,1121.26,11,1132.91,0,2,13,9.17265,0.254749,0.000330938,0.0363479,0.708573,0.0016586,0.000901664,0.99506,0.00237966
6678,0,11,1121.26,11,1140.81,0,2,9,9.16806,0.38013,0.000274847,0.0302157,0.589379,0.00100185,0.000544572,0.997016,0.00143751
6679,0,11,1121.26,11,1140.81,3,2,0,9.16348,0.433627,0.000250749,0.0275924,0.53853,0.000827347,0.000449661,0.997536,0.0011872
6680,0,11,1121.26,11,1140.81,3,2,9,9.1589,0.551724,0.000318565,0.0350878,0.412869,0.00135729,0.000737595,0.995957,0.00194779
6681,0,11,1121.26,11,1140.81,3,2,0,9.15432,0.502845,0.000289909,0.0319616,0.464904,0.00111421,0.000605425,0.996681,0.00159907
6682,0,11,1121.26,11,1140.81,0,2,0,9.14974,0.614299,0.000353639,0.0390242,0.346324,0.00181645,0.000986875,0.99459,0.00260708
6683,0,11,1121.26,11,1140.88,3,2,9,9.14516,0.490749,0.000466296,0.0515045,0.457281,0.00292921,0.00159124,0.991275,0.00420449
6684,0,11,1121.26,11,1134.61,3,2,13,9.14059,0.4457,0.000422903,0.0467555,0.507122,0.00236983,0.00128721,0.992941,0.00340182
6685,0,11,1121.26,11,1131.71,3,2,13,9.13602,0.336469,0.000318815,0.0352809,0.627931,0.00142131,0.000771914,0.995766,0.0020404
6686,0,11,1121.26,11,1131.71,3,2,9,9.13145,0.241708,0.000228708,0.0253332,0.73273,0.000860046,0.000467034,0.997438,0.00123475
6687,0,11,1121.26,11,1131.71,3,2,0,9.12689,0.212678,0.000200959,0.0222805,0.76484,0.000711965,0.000386574,0.997879,0.00102223
6688,0,11,1121.26,11,1131.71,0,2,9,9.12232,0.307961,0.000290586,0.0322479,0.659501,0.0011724,0.000636499,0.996508,0.00168344
6689,0,11,1121.26,11,1127.92,3,2,13,9.11776,0.364478,0.000266449,0.0295973,0.605658,0.000964632,0.000523636,0.997127,0.0013852
6690,0,11,1121.26,11,1127.92,3,2,9,9.1132,0.264921,0.000193389,0.0215019,0.713384,0.000587598,0.00031893,0.99825,0.000843845
6691,0,11,1121.26,11,1127.92,3,2,0,9.10865,0.234295,0.000170786,0.0190067,0.746528,0.000489915,0.000265878,0.998541,0.000703615
6692,0,11,1121.26,11,1127.92,3,2,0,9.10409,0.336319,0.000244801,0.0272695,0.636167,0.00081332,0.000441337,0.997577,0.00116817
6693,0,11,1121.26,11,1127.92,3,2,0,9.09954,0.451213,0.000327955,0.0365669,0.511892,0.001336,0.000724873,0.99602,0.00191904
6694,0,11,1121.26,11,1127.92,0,2,9,9.09499,0.565292,0.000410278,0.045789,0.388509,0.00217116,0.00117786,0.993532,0.0031189
6695,0,11,1121.26,11,1127.92,0,2,9,9.09044,0.610834,0.000366809,0.0409763,0.347823,0.00176498,0.000957388,0.994742,0.00253559
6696,0,11,1121.26,11,1131.44,3,2,9,9.0859,0.653687,0.000325985,0.0364503,0.309537,0.00144026,0.000781156,0.995709,0.00206925
6697,0,11,1121.26,11,1153.9,0,2,9,9.08136,0.599714,0.000298615,0.0334214,0.366566,0.00117975,0.000639782,0.996485,0.00169509
6698,0,11,1121.26,11,1153.9,3,2,0,9.07681,0.642241,0.000266521,0.0298575,0.327634,0.000969985,0.000525962,0.99711,0.0013938
6699,0,11,1121.26,11,1153.9,0,2,9,9.07228,0.727583,0.000301466,0.0338042,0.238312,0.00158801,0.000860972,0.995269,0.00228202
6700,0,11,1121.26,11,1153.9,0,2,9,9.06774,0.761299,0.000263815,0.0296102,0.208827,0.0012981,0.000703708,0.996133,0.00186555
6701,0,11,1121.26,11,1153.9,0,2,9,9.06321,0.791463,0.000230181,0.0258597,0.182447,0.00106513,0.000577343,0.996827,0.00153085
6702,0,11,1121.26,11,1153.9,0,2,0,9.05867,0.818217,0.000200393,0.0225344,0.159048,0.000877239,0.000475439,0.997386,0.00126089
6703,0,11,1121.26,11,1153.9,0,2,9,9.05415,0.72782,0.000299658,0.0337287,0.238151,0.00143969,0.000780176,0.995711,0.00206948
6704,0,11,1121.26,11,1130.67,0,2,13,9.04962,0.761543,0.000262194,0.0295397,0.208655,0.00117875,0.000638691,0.996488,0.00169451
6705,0,11,1121.26,11,1130.67,0,2,9,9.04509,0.837686,0.000178241,0.0201003,0.142035,0.000713995,0.000386823,0.997873,0.00102648
6706,0,11,1121.26,11,1130.67,0,2,0,9.04057,0.858846,0.000154806,0.017474,0.123525,0.000592458,0.000320939,0.998235,0.000851814
6707,0,11,1121.26,11,1130.67,0,2,9,9.03605,0.782221,0.000238534,0.0269504,0.19059,0.000980716,0.000531195,0.997078,0.00141014
6708,0,11,1121.26,11,1130.67,3,2,9,9.03153,0.810082,0.000207751,0.0234946,0.166216,0.000808681,0.00043796,0.997591,0.00116286
6709,0,11,1121.26,11,1142.44,0,2,9,9.02702,0.761281,0.000194913,0.0220636,0.21646,0.000669273,0.000362416,0.998006,0.000962465
6710,0,11,1121.26,11,1142.44,3,2,0,9.0225,0.790543,0.000170789,0.0193511,0.189935,0.000555902,0.000300988,0.998344,0.000799486
6711,0,11,1121.26,11,1142.44,0,2,9,9.01799,0.84127,0.000181441,0.0205776,0.137971,0.000921692,0.00049898,0.997254,0.00132565
6712,0,11,1121.26,11,1142.44,0,2,0,9.01348,0.86212,0.000157407,0.0178687,0.119854,0.000760722,0.000411785,0.997733,0.00109421
6713,0,11,1121.26,11,1142.44,0,2,9,9.00898,0.786804,0.000243078,0.0276202,0.185333,0.00125316,0.000678264,0.996266,0.00180267
6714,0,11,1121.26,11,1142.44,0,2,9,9.00447,0.814319,0.000211437,0.0240476,0.161422,0.00102807,0.000556366,0.996937,0.00147898
6715,0,11,1121.26,11,1142.44,0,2,0,8.99997,0.838552,0.000183607,0.0209022,0.140362,0.000846567,0.000458085,0.997477,0.00121796
6716,0,11,1121.26,11,1142.44,3,2,9,8.99547,0.754663,0.000278654,0.0317526,0.213305,0.0013917,0.00075297,0.995853,0.00200239
6717,0,11,1121.26,11,1142.44,0,2,0,8.99097,0.701873,0.000258752,0.0295128,0.268355,0.00113922,0.000616288,0.996605,0.00163923
6718,0,11,1121.26,11,1142.44,0,2,9,8.98648,0.584794,0.000359884,0.0410866,0.373759,0.00186106,0.00100667,0.994454,0.0026781
6719,0,11,1121.26,11,1142.44,0,2,0,8.98198,0.629239,0.00032093,0.036674,0.333766,0.00151486,0.000819303,0.995486,0.00218007
6720,0,11,1121.26,11,1138.54,0,2,13,8.97749,0.505372,0.000427573,0.0489069,0.445293,0.00245946,0.00133002,0.992671,0.00353972
6721,0,11,1121.26,11,1132.96,0,2,13,8.973,0.627439,0.000321622,0.0368228,0.335417,0.00146743,0.000793456,0.995627,0.00211212
6722,0,11,1121.26,11,1132.96,3,2,0,8.96852,0.733255,0.000229964,0.0263538,0.240161,0.000883399,0.000477604,0.997367,0.0012716
6723,0,11,1121.26,11,1124.65,0,2,13,8.96403,0.797175,0.000249607,0.028632,0.173944,0.00145165,0.000784729,0.995674,0.00208971
6724,0,11,1121.26,11,1124.65,0,2,0,8.95955,0.864041,0.000167107,0.0191868,0.116605,0.000873847,0.000472323,0.997396,0.00125803
6725,0,11,1121.26,11,1124.65,0,2,0,8.95507,0.78957,0.000258315,0.0296872,0.180484,0.0014365,0.000776345,0.995719,0.0020682
6726,0,11,1121.26,11,1124.65,3,2,9,8.95059,0.691201,0.000378593,0.0435516,0.264869,0.00233601,0.00126233,0.993038,0.00336352
6727,0,11,1121.26,11,1124.65,3,2,9,8.94612,0.636663,0.000348197,0.0400931,0.322896,0.00189242,0.00102249,0.99436,0.00272501
6728,0,11,1121.26,11,1124.65,0,2,0,8.94165,0.582673,0.000318191,0.0366728,0.380336,0.00153899,0.00083143,0.995413,0.00221625
6729,0,11,1121.26,11,1124.65,0,2,9,8.93717,0.456851,0.000413554,0.0477091,0.495027,0.00249934,0.00135009,0.992551,0.00359947
6730,0,11,1121.26,11,1124.65,0,2,9,8.93271,0.507052,0.000374815,0.0432812,0.449292,0.00202181,0.001092,0.993974,0.00291196
6731,0,11,1121.26,11,1124.65,3,2,0,8.92824,0.554551,0.000338233,0.039094,0.406017,0.00164185,0.000886674,0.995107,0.00236489
6732,0,11,1121.26,11,1126.28,0,2,9,8.92378,0.654907,0.000398851,0.0461443,0.29855,0.00266305,0.00143799,0.992063,0.00383608
6733,0,11,1121.26,11,1126.28,3,2,0,8.91931,0.695921,0.000351001,0.040647,0.263081,0.0021513,0.00116151,0.993588,0.00309915
6734,0,11,1121.26,11,1126.28,0,2,0,8.91485,0.763755,0.00038463,0.0445837,0.191277,0.00346803,0.0018722,0.989663,0.00499638
6735,0,11,1121.26,11,1126.28,0,2,0,8.9104,0.660328,0.000552365,0.0640873,0.275033,0.00552552,0.00298255,0.983531,0.00796117
6736,0,11,1121.26,11,1126.28,0,2,0,8.90594,0.541432,0.000744827,0.0864995,0.371324,0.00869253,0.00469146,0.974091,0.0125251
6737,0,11,1121.26,11,1124.65,3,2,13,8.90149,0.420004,0.000940939,0.109379,0.469676,0.0134818,0.00727538,0.959815,0.0194274
6738,0,11,1121.26,11,1128.67,0,2,9,8.89704,0.318277,0.00071217,0.0828644,0.598146,0.00786711,0.00424492,0.976551,0.0113374
6739,0,11,1121.26,11,1128.67,0,2,0,8.89259,0.378058,0.000648877,0.0755718,0.545721,0.00623737,0.00336513,0.981408,0.00898943
6740,0,11,1121.26,11,1124.65,3,2,13,8.88814,0.278234,0.000752047,0.0876711,0.633343,0.00977978,0.00527565,0.970849,0.0140959
6741,0,11,1121.26,11,1124.65,3,2,9,8.8837,0.195871,0.000528801,0.0617045,0.741895,0.00571438,0.00308222,0.982966,0.0082369
6742,0,11,1121.26,11,1124.65,0,2,9,8.87926,0.169411,0.000456823,0.0533564,0.776776,0.00455247,0.0024552,0.98643,0.00656256
6743,0,11,1121.26,11,1124.65,2,2,0,8.87482,0.222573,0.000426963,0.0499163,0.727084,0.0036404,0.00196307,0.989148,0.00524816
6744,0,11,1121.26,11,1124.65,0,2,0,8.87038,0.22492,0.000430926,0.0397231,0.734926,0.00579653,0.00312536,0.982721,0.00835714
6745,0,11,1121.26,11,1124.65,0,2,9,8.86594,0.16443,0.000463881,0.0427996,0.792306,0.00911177,0.00491226,0.972838,0.0131378
6746,0,11,1121.26,11,1121.26,3,2,13,8.86151,0.217297,0.000433898,0.0400695,0.7422,0.00720551,0.0038841,0.97852,0.0103901
6747,0,11,1121.26,11,1121.26,3,2,0,8.85708,0.147177,0.000293517,0.0271302,0.8254,0.00421902,0.00227396,0.987423,0.00608411
6748,0,11,1121.26,11,1121.26,3,2,0,8.85265,0.220646,0.000439491,0.0406596,0.738255,0.0066934,0.00360716,0.980046,0.00965304
6749,0,11,1121.26,11,1121.26,3,2,9,8.84823,0.312237,0.000621152,0.0575181,0.629624,0.0104787,0.00564639,0.968762,0.0151132
6750,0,11,1121.26,11,1121.26,0,2,0,8.8438,0.274413,0.000545227,0.0505333,0.674509,0.00826853,0.00445491,0.97535,0.0119264
6751,0,11,1121.26,11,1121.26,3,2,0,8.83938,0.2005,0.000599935,0.0556541,0.743246,0.0128584,0.00692695,0.961667,0.018548
6752,0,11,1121.26,11,1121.26,3,2,9,8.83496,0.283461,0.000847187,0.0786622,0.637029,0.019675,0.0105978,0.941344,0.028383
6753,0,11,1121.26,11,1128.03,3,2,9,8.83054,0.247719,0.000739503,0.0687259,0.682816,0.0154223,0.00830615,0.954022,0.0222498
6754,0,11,1121.26,11,1125.09,0,2,13,8.82613,0.215161,0.000641564,0.059678,0.724519,0.0121123,0.00652262,0.963889,0.0174757
6755,0,11,1121.26,11,1125.09,0,2,9,8.82171,0.33897,0.000539618,0.0502406,0.610249,0.00705565,0.00379909,0.978965,0.0101807
6756,0,11,1121.26,11,1125.09,2,2,0,8.8173,0.398171,0.00049062,0.0457201,0.555618,0.00559704,0.00301333,0.983313,0.00807663
6757,0,11,1121.26,11,1125.09,3,2,0,8.81289,0.402223,0.000494949,0.0359718,0.56131,0.00881471,0.00474507,0.97372,0.0127207
6758,0,11,1121.26,11,1125.09,0,2,0,8.80849,0.5161,0.000634228,0.0461338,0.437132,0.0136846,0.00736566,0.9592,0.01975
6759,0,11,1121.26,11,1121.26,3,2,13,8.80408,0.394525,0.000792569,0.0577011,0.546981,0.0208955,0.0112455,0.9377,0.0301593
6760,0,11,1121.26,11,1121.26,3,2,0,8.79968,0.288199,0.00057825,0.0421342,0.669089,0.0121703,0.00654901,0.963713,0.0175672
6761,0,11,1121.26,11,1122.89,3,2,9,8.79528,0.391161,0.00078386,0.057165,0.550891,0.0186747,0.0100478,0.94432,0.0269578
6762,0,11,1121.26,11,1143.13,3,2,9,8.79088,0.34738,0.000695262,0.0507473,0.601178,0.0146352,0.00787341,0.956363,0.0211281
6763,0,11,1121.26,11,1143.13,2,2,0,8.78649,0.306179,0.000612039,0.0447112,0.648498,0.0114934,0.00618244,0.96573,0.0165937
6764,0,11,1121.26,11,1137.87,3,2,13,8.7821,0.309003,0.000616916,0.0358035,0.654577,0.017679,0.00950856,0.947286,0.0255261
6765,0,11,1121.26,11,1137.87,0,2,0,8.7777,0.215645,0.000429996,0.0249756,0.758949,0.0102817,0.00552927,0.969343,0.0148465
6766,0,11,1121.26,11,1137.87,3,3,0,8.77332,0.157836,0.000461008,0.0267987,0.814905,0.0158837,0.00854085,0.952638,0.0229373
6767,0,11,1121.26,11,1137.87,3,2,0,8.76893,0.233789,0.000682057,0.0396807,0.725848,0.0158965,0.00854665,0.954184,0.0213727
6768,0,11,1121.26,11,1136.24,3,2,13,8.76454,0.32698,0.00095282,0.0554782,0.616589,0.0241518,0.0129835,0.930391,0.032474
6769,0,11,1121.26,11,1136.24,3,2,9,8.76016,0.230513,0.000670932,0.0390969,0.729719,0.0140564,0.00755545,0.959487,0.018901
6770,0,11,1121.26,11,1136.24,3,2,0,8.75578,0.198755,0.000577822,0.0336986,0.766968,0.0110353,0.00593088,0.968194,0.0148396
6771,0,11,1121.26,11,1170.76,3,2,9,8.7514,0.285274,0.00082838,0.0483504,0.665548,0.0170198,0.00914606,0.950946,0.0228885
6772,0,11,1121.26,11,1170.76,0,2,0,8.74703,0.247909,0.000719039,0.0420027,0.709369,0.0133348,0.00716494,0.961566,0.0179339
6773,0,11,1121.26,11,1170.76,3,2,0,8.74266,0.182052,0.000780951,0.0456563,0.771511,0.0204182,0.0109696,0.94115,0.027462
6774,0,11,1121.26,11,1162.68,3,2,13,8.73828,0.260971,0.00111827,0.0654303,0.67248,0.030669,0.0164747,0.911605,0.0412515
6775,0,11,1121.26,11,1170.76,0,2,9,8.73391,0.178866,0.000765614,0.0448327,0.775536,0.0179007,0.00961467,0.948406,0.0240788
6776,0,11,1121.26,11,1170.76,3,2,0,8.72955,0.235417,0.000711924,0.0417226,0.722148,0.0140153,0.00752686,0.959604,0.0188536
6777,0,11,1121.26,11,1170.76,0,2,0,8.72518,0.328528,0.000992345,0.0582042,0.612276,0.0214222,0.0115033,0.938255,0.0288192
6778,0,11,1121.26,11,1170.76,3,2,0,8.72082,0.242077,0.00111872,0.0656698,0.691134,0.0321065,0.0172383,0.90746,0.0431952
6779,0,11,1121.26,11,1170.76,3,2,0,8.71646,0.330314,0.00152485,0.0895829,0.578578,0.0469938,0.0252283,0.86455,0.0632279
6780,0,11,1121.26,11,1170.76,3,2,9,8.7121,0.423598,0.00195338,0.114852,0.459596,0.0668521,0.0358847,0.807311,0.0899518
6781,0,11,1121.26,11,1170.76,0,2,0,8.70775,0.378773,0.00174479,0.102672,0.516811,0.0527498,0.0283113,0.847958,0.0709807
6782,0,11,1121.26,11,1167.4,2,2,13,8.70339,0.281314,0.00201633,0.118747,0.597922,0.0742892,0.0398668,0.785874,0.0999704
