iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12770,1,11,1127.38,11,1127.92,0,2,9,0.435598,1,1.04876e-08,1.36694e-07,2.69492e-08,2.21171e-08,6.97839e-09,1,1.86573e-08
12771,1,11,1127.38,11,1127.92,0,2,0,0.43538,1,2.8062e-09,3.65944e-08,7.21221e-09,5.97146e-09,1.88368e-09,1,5.03717e-09
12772,1,11,1127.38,11,1127.92,0,2,0,0.435162,1,7.80896e-09,1.01885e-07,2.00736e-08,1.67645e-08,5.28709e-09,1,1.41411e-08
12773,1,11,1127.38,11,1127.92,0,2,9,0.434945,1,2.12971e-08,2.78012e-07,5.47564e-08,4.6119e-08,1.45414e-08,1,3.89007e-08
12774,1,11,1127.38,11,1127.92,0,2,0,0.434727,1,5.61346e-09,7.33155e-08,1.44353e-08,1.22597e-08,3.8646e-09,1,1.03405e-08
12775,1,11,1127.38,11,1127.92,0,2,0,0.43451,1,1.54137e-08,2.01417e-07,3.96447e-08,3.39449e-08,1.06979e-08,1,2.863e-08
12776,1,11,1127.38,11,1127.92,0,2,9,0.434293,0.999999,4.14908e-08,5.42454e-07,1.06736e-07,9.21228e-08,2.90263e-08,1,7.76961e-08
12777,1,11,1127.38,11,1127.92,0,2,0,0.434076,1,1.07817e-08,1.41033e-07,2.77414e-08,2.41314e-08,7.60164e-09,1,2.03517e-08
12778,1,11,1127.38,11,1127.92,0,2,0,0.433858,1,2.92358e-08,3.82625e-07,7.52383e-08,6.59515e-08,2.07706e-08,1,5.56195e-08
12779,1,11,1127.38,11,1127.92,0,2,0,0.433642,0.999999,7.77354e-08,1.01789e-06,2.0009e-07,1.76716e-07,5.56417e-08,1,1.49027e-07
12780,1,11,1127.38,11,1127.92,0,2,9,0.433425,0.999997,2.02753e-07,2.65627e-06,5.21981e-07,4.64418e-07,1.46195e-07,0.999999,3.91635e-07
12781,1,11,1127.38,11,1127.92,0,2,0,0.433208,0.999999,5.09884e-08,6.68344e-07,1.31293e-07,1.17661e-07,3.70303e-08,1,9.92184e-08
12782,1,11,1127.38,11,1127.92,0,2,9,0.432991,0.999998,1.34139e-07,1.75917e-06,3.45469e-07,3.11802e-07,9.81073e-08,0.999999,2.62919e-07
12783,1,11,1127.38,11,1127.92,0,2,0,0.432775,0.999999,3.39877e-08,4.45962e-07,8.755e-08,7.95686e-08,2.50302e-08,1,6.70919e-08
12784,1,11,1127.38,11,1127.92,0,2,9,0.432559,0.999998,9.01583e-08,1.1836e-06,2.32286e-07,2.12552e-07,6.68478e-08,1,1.79217e-07
12785,1,11,1127.38,11,1127.92,0,2,0,0.432342,1,2.30088e-08,3.02216e-07,5.92917e-08,5.46179e-08,1.71734e-08,1,4.60505e-08
12786,1,11,1127.38,11,1127.92,0,2,0,0.432126,0.999999,6.1524e-08,8.08521e-07,1.58572e-07,1.47031e-07,4.622e-08,1,1.23963e-07
12787,1,11,1127.38,11,1127.92,0,2,0,0.43191,0.999997,1.61358e-07,2.12158e-06,4.15962e-07,3.88172e-07,1.21996e-07,0.999999,3.2726e-07
12788,1,11,1127.38,11,1127.92,0,2,9,0.431694,0.999993,4.15237e-07,5.46249e-06,1.07064e-06,1.00541e-06,3.15911e-07,0.999998,8.47617e-07
12789,1,11,1127.38,11,1127.92,0,2,0,0.431478,0.999998,1.02675e-07,1.3514e-06,2.64785e-07,2.50191e-07,7.85943e-08,0.999999,2.10917e-07
12790,1,11,1127.38,11,1127.92,0,2,9,0.431262,0.999996,2.66668e-07,3.51166e-06,6.87829e-07,6.53862e-07,2.05355e-07,0.999999,5.51202e-07
12791,1,11,1127.38,11,1127.92,0,2,0,0.431047,0.999999,6.64742e-08,8.7583e-07,1.71493e-07,1.63993e-07,5.14923e-08,1,1.3824e-07
12792,1,11,1127.38,11,1127.92,0,2,9,0.430831,0.999997,1.74184e-07,2.29615e-06,4.49453e-07,4.32301e-07,1.35707e-07,0.999999,3.64402e-07
12793,1,11,1127.38,11,1127.92,0,2,0,0.430616,0.999999,4.37584e-08,5.77133e-07,1.12932e-07,1.09243e-07,3.42854e-08,1,9.20817e-08
12794,1,11,1127.38,11,1127.92,0,2,0,0.430401,0.999998,1.15644e-07,1.52603e-06,2.98513e-07,2.90378e-07,9.11128e-08,0.999999,2.44754e-07
12795,1,11,1127.38,11,1127.92,0,2,0,0.430185,0.999995,2.99835e-07,3.95863e-06,7.74114e-07,7.57152e-07,2.37519e-07,0.999998,6.38166e-07
12796,1,11,1127.38,11,1127.92,0,2,0,0.42997,0.999987,7.62958e-07,1.00783e-05,1.97018e-06,1.93739e-06,6.07618e-07,0.999996,1.63287e-06
12797,1,11,1127.38,11,1127.92,0,2,9,0.429755,0.999968,1.90606e-06,2.51911e-05,4.92292e-06,4.86659e-06,1.52594e-06,0.99999,4.10153e-06
12798,1,11,1127.38,11,1127.92,0,2,0,0.42954,0.999992,4.55915e-07,6.02864e-06,1.17775e-06,1.17028e-06,3.66861e-07,0.999997,9.86267e-07
12799,1,11,1127.38,11,1127.92,0,2,9,0.429326,0.999981,1.15096e-06,1.52273e-05,2.97382e-06,2.96994e-06,9.30809e-07,0.999994,2.50288e-06
12800,1,11,1127.38,11,1127.92,0,2,0,0.429111,0.999995,2.77876e-07,3.6782e-06,7.18101e-07,7.20723e-07,2.25829e-07,0.999998,6.07358e-07
12801,1,11,1127.38,11,1127.92,0,2,0,0.428896,0.999988,7.08598e-07,9.38443e-06,1.83154e-06,1.8472e-06,5.7866e-07,0.999996,1.55659e-06
12802,1,11,1127.38,11,1127.92,0,2,0,0.428682,0.99997,1.77398e-06,2.35061e-05,4.58614e-06,4.64749e-06,1.45555e-06,0.99999,3.9162e-06
12803,1,11,1127.38,11,1127.92,0,2,9,0.428468,0.999927,4.36162e-06,5.78235e-05,1.12779e-05,1.14826e-05,3.59543e-06,0.999975,9.6755e-06
12804,1,11,1127.38,11,1127.92,0,2,0,0.428253,0.999983,1.02425e-06,1.35859e-05,2.64894e-06,2.7093e-06,8.48136e-07,0.999994,2.28283e-06
12805,1,11,1127.38,11,1127.92,0,2,9,0.428039,0.999957,2.54654e-06,3.37953e-05,6.58714e-06,6.76768e-06,2.1181e-06,0.999985,5.70219e-06
12806,1,11,1127.38,11,1127.92,0,2,0,0.427825,0.99999,6.03996e-07,8.01982e-06,1.56266e-06,1.61254e-06,5.04563e-07,0.999997,1.35861e-06
12807,1,11,1127.38,11,1127.92,0,2,0,0.427611,0.999974,1.51787e-06,2.01646e-05,3.92777e-06,4.07072e-06,1.27343e-06,0.999991,3.4296e-06
12808,1,11,1127.38,11,1127.92,0,2,0,0.427398,0.999937,3.74588e-06,4.97891e-05,9.69502e-06,1.00907e-05,3.15592e-06,0.999978,8.50119e-06
12809,1,11,1127.38,11,1127.92,0,2,9,0.427184,0.999847,9.08106e-06,0.000120765,2.35079e-05,2.45706e-05,7.68278e-06,0.999947,2.06994e-05
12810,1,11,1127.38,11,1127.92,0,2,0,0.42697,0.999965,2.09765e-06,2.79102e-05,5.43116e-06,5.69937e-06,1.78168e-06,0.999988,4.80125e-06
12811,1,11,1127.38,11,1127.92,0,2,0,0.426757,0.999913,5.14553e-06,6.84991e-05,1.33252e-05,1.40396e-05,4.38789e-06,0.99997,1.18268e-05
12812,1,11,1127.38,11,1127.92,0,2,9,0.426543,0.99979,1.24004e-05,0.000165164,3.21189e-05,3.39762e-05,1.06163e-05,0.999927,2.86202e-05
12813,1,11,1127.38,11,1127.92,0,2,0,0.42633,0.999952,2.84399e-06,3.78994e-05,7.36776e-06,7.82293e-06,2.44381e-06,0.999983,6.58949e-06
12814,1,11,1127.38,11,1127.92,0,2,0,0.426117,0.999883,6.93691e-06,9.24902e-05,1.79745e-05,1.91577e-05,5.98329e-06,0.999959,1.61365e-05
12815,1,11,1127.38,11,1127.92,0,2,0,0.425904,0.999719,1.66245e-05,0.000221771,4.30847e-05,4.60951e-05,1.4393e-05,0.999901,3.88247e-05
12816,1,11,1127.38,11,1127.92,0,2,0,0.425691,0.999337,3.91539e-05,0.000522582,0.000101492,0.000109003,3.40279e-05,0.999765,9.18074e-05
12817,1,11,1127.38,11,1127.92,0,2,0,0.425478,0.998464,9.06299e-05,0.00121025,0.000234969,0.000253397,7.90855e-05,0.999454,0.000213415
12818,1,11,1127.38,11,1127.92,0,2,0,0.425265,0.996505,0.000206122,0.00275394,0.000534498,0.000579154,0.000180712,0.998752,0.000487756
12819,1,11,1127.38,11,1127.92,0,2,9,0.425053,0.992195,0.000460171,0.0061514,0.0011935,0.00130124,0.000405928,0.997197,0.00109585
12820,0,11,1127.38,11,1127.38,0,2,13,0.42484,0.998327,9.85911e-05,0.00131862,0.000255755,0.00027867,8.69125e-05,0.9994,0.000234676
12821,0,11,1127.38,11,1127.38,0,2,0,0.424628,1,5.29264e-18,1.42124e-15,7.57415e-18,1.57084e-15,4.89808e-18,1,1.15748e-16
12822,0,11,1127.38,11,1127.38,0,2,9,0.424415,1,2.13165e-17,5.73056e-15,3.05076e-17,6.33877e-15,1.97424e-17,1,4.66833e-16
12823,0,11,1127.38,11,1127.38,0,2,9,0.424203,1,8.04773e-18,2.16591e-15,1.15186e-17,2.39767e-15,7.45902e-18,1,1.76489e-16
12824,0,11,1127.38,11,1127.38,0,2,9,0.423991,1,3.09642e-18,8.34283e-16,4.43215e-18,9.24258e-16,2.872e-18,1,6.79981e-17
12825,0,11,1127.38,11,1127.38,0,2,9,0.423779,1,1.21369e-18,3.27378e-16,1.73739e-18,3.62958e-16,1.12654e-18,1,2.6689e-17
12826,0,11,1127.38,11,1127.38,0,2,0,0.423567,1,4.84467e-19,1.30825e-16,6.93556e-19,1.4515e-16,4.49992e-19,1,1.06676e-17
12827,0,11,1127.38,11,1127.38,0,2,9,0.423355,1,2.04708e-18,5.5341e-16,2.93078e-18,6.14452e-16,1.90272e-18,1,4.51347e-17
12828,0,11,1127.38,11,1127.38,0,2,0,0.423144,1,8.08149e-19,2.18721e-16,1.1571e-18,2.43018e-16,7.51664e-19,1,1.78417e-17
12829,0,11,1127.38,11,1127.38,0,2,9,0.422932,1,3.38117e-18,9.1612e-16,4.84148e-18,1.0186e-15,3.14692e-18,1,7.47433e-17
12830,0,11,1127.38,11,1127.38,0,2,9,0.422721,1,1.32071e-18,3.58244e-16,1.89125e-18,3.98589e-16,1.23e-18,1,2.92326e-17
12831,0,11,1127.38,11,1127.38,0,2,0,0.422509,1,5.25387e-19,1.42672e-16,7.52408e-19,1.58846e-16,4.89615e-19,1,1.16437e-17
12832,0,11,1127.38,11,1127.38,0,2,9,0.422298,1,2.21777e-18,6.02924e-16,3.1763e-18,6.71715e-16,2.06805e-18,1,4.92123e-17
12833,0,11,1127.38,11,1127.38,0,2,0,0.422087,1,8.7263e-19,2.375e-16,1.24987e-18,2.64768e-16,8.14215e-19,1,1.93877e-17
12834,0,11,1127.38,11,1127.38,0,2,9,0.421876,1,3.64761e-18,9.93867e-16,5.22487e-18,1.10868e-15,3.40546e-18,1,8.11409e-17
12835,0,11,1127.38,11,1127.38,0,2,9,0.421665,1,1.42017e-18,3.87389e-16,2.03441e-18,4.32409e-16,1.32667e-18,1,3.16302e-17
12836,0,11,1127.38,11,1127.38,0,2,9,0.421454,1,5.63164e-19,1.5379e-16,8.06798e-19,1.71767e-16,5.26388e-19,1,1.2558e-17
12837,0,11,1127.38,11,1127.38,0,2,9,0.421243,1,2.2737e-19,6.21606e-17,3.25758e-19,6.94681e-17,2.12642e-19,1,5.07619e-18
12838,0,11,1127.38,11,1127.38,0,2,9,0.421033,1,9.34291e-20,2.55712e-17,1.33867e-19,2.85941e-17,8.74249e-20,1,2.08834e-18
12839,0,11,1127.38,11,1127.38,0,2,0,0.420822,1,3.90597e-20,1.07025e-17,5.59696e-20,1.19746e-17,3.65692e-20,1,8.74093e-19
12840,0,11,1127.38,11,1127.38,0,2,9,0.420612,1,1.73756e-19,4.76634e-17,2.48998e-19,5.33586e-17,1.62764e-19,1,3.89291e-18
12841,0,11,1127.38,11,1127.38,0,2,9,0.420402,1,7.17049e-20,1.96916e-17,1.02762e-19,2.20567e-17,6.72032e-20,1,1.60836e-18
12842,0,11,1127.38,11,1127.38,0,2,0,0.420191,1,3.01036e-20,8.27633e-18,4.31455e-20,9.2754e-18,2.8228e-20,1,6.76003e-19
12843,0,11,1127.38,11,1127.38,0,2,9,0.419981,1,1.34657e-19,3.70626e-17,1.93009e-19,4.15588e-17,1.2633e-19,1,3.02727e-18
12844,0,11,1127.38,11,1127.38,0,2,9,0.419771,1,5.57924e-20,1.53734e-17,7.99751e-20,1.72474e-17,5.23678e-20,1,1.2557e-18
12845,0,11,1127.38,11,1127.38,0,2,0,0.419561,1,2.35152e-20,6.48683e-18,3.37101e-20,7.2813e-18,2.20823e-20,1,5.29836e-19
12846,0,11,1127.38,11,1127.38,0,2,9,0.419352,1,1.05741e-19,2.92021e-17,1.51595e-19,3.27951e-17,9.93439e-20,1,2.38514e-18
12847,0,11,1127.38,11,1127.38,0,2,9,0.419142,1,4.39758e-20,1.21583e-17,6.30503e-20,1.3661e-17,4.13344e-20,1,9.93027e-19
12848,0,11,1127.38,11,1127.38,0,2,9,0.418932,1,1.86029e-20,5.14908e-18,2.66738e-20,5.78827e-18,1.74934e-20,1,4.20531e-19
12849,0,11,1127.38,11,1127.38,0,2,0,0.418723,1,8.00192e-21,2.21734e-18,1.14744e-20,2.49378e-18,7.52799e-21,1,1.81084e-19
12850,0,11,1127.38,11,1127.38,0,2,9,0.418514,1,3.67765e-20,1.02023e-17,5.27398e-20,1.14796e-17,3.46132e-20,1,8.33143e-19
12851,0,11,1127.38,11,1127.38,0,2,0,0.418304,1,1.55962e-20,4.33147e-18,2.23676e-20,4.87599e-18,1.4685e-20,1,3.53695e-19
12852,0,11,1127.38,11,1127.38,0,2,9,0.418095,1,7.07558e-20,1.96728e-17,1.01483e-19,2.21559e-17,6.66495e-20,1,1.6063e-18
12853,0,11,1127.38,11,1127.38,0,2,9,0.417886,1,2.95992e-20,8.23898e-18,4.24563e-20,9.28299e-18,2.78928e-20,1,6.72664e-19
12854,0,11,1127.38,11,1127.38,0,2,0,0.417677,1,1.25934e-20,3.50933e-18,1.80649e-20,3.95574e-18,1.18721e-20,1,2.8649e-19
12855,0,11,1127.38,11,1127.38,0,2,9,0.417468,1,5.73962e-20,1.60123e-17,8.23394e-20,1.80568e-17,5.41297e-20,1,1.30706e-18
12856,0,11,1127.38,11,1127.38,0,2,9,0.41726,1,2.4085e-20,6.72677e-18,3.45543e-20,7.58883e-18,2.27229e-20,1,5.49036e-19
12857,0,11,1127.38,11,1127.38,0,2,9,0.417051,1,1.02784e-20,2.87393e-18,1.47474e-20,3.24357e-18,9.7008e-21,1,2.34542e-19
12858,0,11,1127.38,11,1127.38,0,2,9,0.416842,1,4.45943e-21,1.2483e-18,6.39879e-21,1.40942e-18,4.21036e-21,1,1.01861e-19
12859,0,11,1127.38,11,1127.38,0,2,0,0.416634,1,1.96636e-21,5.5105e-19,2.82171e-21,6.22419e-19,1.8572e-21,1,4.49598e-20
12860,0,11,1127.38,11,1127.38,0,2,9,0.416426,1,9.30335e-21,2.6101e-18,1.33512e-20,2.94929e-18,8.78996e-21,1,2.12927e-19
12861,0,11,1127.38,11,1127.38,0,2,9,0.416218,1,4.04012e-21,1.13475e-18,5.79838e-21,1.2827e-18,3.81849e-21,1,9.25575e-20
12862,0,11,1127.38,11,1127.38,0,2,9,0.416009,1,1.78308e-21,5.01381e-19,2.55926e-21,5.66964e-19,1.68583e-21,1,4.08895e-20
12863,0,11,1127.38,11,1127.38,0,2,0,0.415801,1,7.99522e-22,2.2507e-19,1.14764e-21,2.54603e-19,7.56167e-22,1,1.83524e-20
12864,0,11,1127.38,11,1127.38,0,2,9,0.415593,1,3.85264e-21,1.08577e-18,5.53052e-21,1.22868e-18,3.64491e-21,1,8.85194e-20
12865,0,11,1127.38,11,1127.38,0,2,0,0.415386,1,1.70016e-21,4.79685e-19,2.44077e-21,5.43015e-19,1.60899e-21,1,3.91006e-20
12866,0,11,1127.38,11,1127.38,0,2,0,0.415178,1,8.07299e-21,2.2803e-18,1.15906e-20,2.58225e-18,7.6425e-21,1,1.85841e-19
12867,0,11,1127.38,11,1127.38,0,2,0,0.41497,1,3.71736e-20,1.05119e-17,5.33748e-20,1.1908e-17,3.52021e-20,1,8.56547e-19
12868,0,11,1127.38,11,1127.38,0,2,0,0.414763,1,1.66094e-19,4.70211e-17,2.38499e-19,5.32835e-17,1.57332e-19,1,3.8307e-18
12869,0,11,1127.38,11,1127.38,0,2,9,0.414556,1,7.20531e-19,2.04212e-16,1.0347e-18,2.31485e-16,6.82719e-19,1,1.66333e-17
12870,0,11,1127.38,11,1127.38,0,2,9,0.414348,1,2.86174e-19,8.11987e-17,4.10984e-19,9.20727e-17,2.71234e-19,1,6.61239e-18
12871,1,11,1127.38,11,1127.38,0,2,9,0.414141,1,1.15717e-19,3.28705e-17,1.66197e-19,3.72843e-17,1.09707e-19,1,2.67624e-18
12872,1,11,1127.38,11,1127.38,0,2,9,0.413934,0.999989,6.60812e-07,9.08101e-06,1.73138e-06,1.91146e-06,5.88934e-07,0.999996,1.60681e-06
12873,1,11,1127.38,11,1127.38,0,2,9,0.413727,0.999997,1.57336e-07,2.16328e-06,4.12314e-07,4.56583e-07,1.40643e-07,0.999999,3.83798e-07
12874,1,11,1127.38,11,1127.38,0,2,9,0.41352,0.999999,3.85274e-08,5.30007e-07,1.00984e-07,1.12161e-07,3.45412e-08,1,9.42777e-08
12875,1,11,1127.38,11,1127.38,0,2,0,0.413313,1,9.69757e-09,1.33476e-07,2.54232e-08,2.83197e-08,8.71932e-09,1,2.38036e-08
12876,1,11,1127.38,11,1127.38,0,2,0,0.413107,1,2.66843e-08,3.6747e-07,6.9969e-08,7.81649e-08,2.40604e-08,1,6.56976e-08
12877,1,11,1127.38,11,1127.38,0,2,9,0.4129,0.999999,7.19777e-08,9.91729e-07,1.8877e-07,2.11476e-07,6.50804e-08,1,1.77739e-07
12878,1,11,1127.38,11,1127.38,0,2,0,0.412694,1,1.78759e-08,2.46428e-07,4.68906e-08,5.2676e-08,1.62069e-08,1,4.42711e-08
12879,1,11,1127.38,11,1127.38,0,2,9,0.412487,0.999999,4.86148e-08,6.70532e-07,1.27547e-07,1.43672e-07,4.41934e-08,1,1.20744e-07
12880,1,11,1127.38,11,1127.38,0,2,9,0.412281,1,1.21595e-08,1.67801e-07,3.19081e-08,3.60376e-08,1.10825e-08,1,3.02854e-08
12881,1,11,1127.38,11,1127.38,0,2,9,0.412075,1,3.12487e-09,4.31457e-08,8.20164e-09,9.28722e-09,2.85539e-09,1,7.80455e-09
12882,1,11,1127.38,11,1127.38,0,2,0,0.411869,1,8.24677e-10,1.13925e-08,2.1649e-09,2.45771e-09,7.55452e-10,1,2.06527e-09
12883,1,11,1127.38,11,1127.38,0,2,0,0.411663,1,2.38489e-09,3.29633e-08,6.26188e-09,7.12663e-09,2.19007e-09,1,5.98848e-09
12884,1,11,1127.38,11,1127.38,0,2,9,0.411457,1,6.75421e-09,9.3404e-08,1.77376e-08,2.02367e-08,6.21746e-09,1,1.70043e-08
12885,1,11,1127.38,11,1127.38,0,2,9,0.411252,1,1.75368e-09,2.42643e-08,4.60632e-09,5.26798e-09,1.61813e-09,1,4.42636e-09
12886,1,11,1127.38,11,1127.38,0,2,0,0.411046,1,4.6749e-10,6.47172e-09,1.22818e-09,1.40791e-09,4.32357e-10,1,1.18294e-09
12887,1,11,1127.38,11,1127.38,0,2,9,0.41084,1,1.36793e-09,1.89469e-08,3.59448e-09,4.13005e-09,1.268e-09,1,3.46998e-09
12888,1,11,1127.38,11,1127.38,0,2,9,0.410635,1,3.66205e-10,5.07491e-09,9.62455e-10,1.10837e-09,3.4021e-10,1,9.31198e-10
12889,1,11,1127.38,11,1127.38,0,2,0,0.41043,1,1.00593e-10,1.39477e-09,2.64429e-10,3.05198e-10,9.3657e-11,1,2.56403e-10
12890,1,11,1127.38,11,1127.38,0,2,9,0.410224,1,3.03559e-10,4.21118e-09,7.98118e-10,9.23178e-10,2.83232e-10,1,7.75554e-10
12891,1,11,1127.38,11,1127.38,0,2,0,0.410019,1,8.36378e-11,1.16089e-09,2.19943e-10,2.54952e-10,7.8201e-11,1,2.14175e-10
12892,1,11,1127.38,11,1127.38,0,2,0,0.409814,1,2.53382e-10,3.51879e-09,6.66451e-10,7.74154e-10,2.37399e-10,1,6.50314e-10
12893,1,11,1127.38,11,1127.38,0,2,9,0.409609,1,7.51056e-10,1.04356e-08,1.97583e-09,2.29986e-09,7.05099e-10,1,1.93189e-09
12894,1,11,1127.38,11,1127.38,0,2,0,0.409405,1,2.03045e-10,2.82271e-09,5.34259e-10,6.23134e-10,1.90997e-10,1,5.23416e-10
12895,1,11,1127.38,11,1127.38,0,2,0,0.4092,1,6.04653e-10,8.41027e-09,1.59129e-09,1.85968e-09,5.69878e-10,1,1.56203e-09
12896,1,11,1127.38,11,1127.38,0,2,0,0.408995,1,1.76235e-09,2.45258e-08,4.63895e-09,5.4319e-09,1.66415e-09,1,4.56233e-09
12897,1,11,1127.38,11,1127.38,0,2,0,0.408791,1,5.02959e-09,7.00316e-08,1.32417e-08,1.55347e-08,4.75818e-09,1,1.30474e-08
12898,1,11,1127.38,11,1127.38,0,2,0,0.408586,1,1.40608e-08,1.95885e-07,3.7026e-08,4.35187e-08,1.33263e-08,1,3.65495e-08
12899,1,11,1127.38,11,1127.38,0,2,0,0.408382,0.999999,3.85215e-08,5.36935e-07,1.01457e-07,1.19467e-07,3.65746e-08,1,1.00332e-07
12900,1,11,1127.38,11,1127.38,0,2,0,0.408178,0.999998,1.03463e-07,1.44288e-06,2.72551e-07,3.21508e-07,9.84059e-08,0.999999,2.70002e-07
12901,1,11,1127.38,11,1127.38,0,2,0,0.407974,0.999995,2.72535e-07,3.80276e-06,7.18077e-07,8.48556e-07,2.59661e-07,0.999998,7.12591e-07
12902,1,11,1127.38,11,1127.38,0,2,0,0.40777,0.999988,7.04343e-07,9.83309e-06,1.85617e-06,2.19725e-06,6.72207e-07,0.999995,1.84512e-06
12903,1,11,1127.38,11,1127.38,0,2,0,0.407566,0.999969,1.78662e-06,2.49555e-05,4.70923e-06,5.58409e-06,1.70794e-06,0.999988,4.68901e-06
12904,1,11,1127.38,11,1127.38,0,2,0,0.407362,0.999922,4.44957e-06,6.21845e-05,1.17306e-05,1.39334e-05,4.26063e-06,0.99997,1.16996e-05
12905,1,11,1127.38,11,1127.38,0,2,0,0.407158,0.999808,1.08839e-05,0.000152187,2.86992e-05,3.41463e-05,1.0439e-05,0.999927,2.8671e-05
12906,1,11,1127.38,11,1127.38,0,2,0,0.406955,0.999539,2.61543e-05,0.000365903,6.89785e-05,8.22157e-05,2.51285e-05,0.999824,6.90301e-05
12907,1,11,1127.38,11,1127.38,0,2,9,0.406751,0.998911,6.17535e-05,0.000864396,0.000162898,0.000194539,5.94449e-05,0.999583,0.000163333
12908,1,11,1127.38,11,1127.38,0,2,0,0.406548,0.999766,1.32894e-05,0.000186117,3.50627e-05,4.19154e-05,1.2805e-05,0.99991,3.51906e-05
12909,1,11,1127.38,11,1127.38,0,2,9,0.406345,0.999438,3.18195e-05,0.000445865,8.39685e-05,0.000100551,3.07107e-05,0.999784,8.44161e-05
12910,1,11,1127.38,11,1127.38,0,2,0,0.406142,0.999878,6.93051e-06,9.71637e-05,1.82925e-05,2.19315e-05,6.6968e-06,0.999953,1.84116e-05
12911,1,11,1127.38,11,1127.38,0,2,0,0.405939,0.999703,1.68163e-05,0.000235885,4.43939e-05,5.33084e-05,1.62739e-05,0.999886,4.47511e-05
12912,1,11,1127.38,11,1127.38,0,2,0,0.405736,0.999291,4.00891e-05,0.000562632,0.000105853,0.000127322,3.88594e-05,0.999727,0.00010688
12913,1,11,1127.38,11,1127.38,0,2,0,0.405533,0.99834,9.39003e-05,0.00131854,0.000247986,0.000298874,9.11966e-05,0.999359,0.00025088
12914,1,11,1127.38,11,1127.38,0,2,9,0.40533,0.996178,0.000216027,0.00303505,0.000570628,0.000689582,0.000210365,0.998521,0.000578826
12915,1,11,1127.38,11,1127.38,0,2,0,0.405127,0.999198,4.53368e-05,0.00063729,0.000119779,0.000144674,4.41238e-05,0.99969,0.000121433
12916,1,11,1127.38,11,1127.38,0,2,9,0.404925,0.998124,0.000105962,0.00149027,0.000280003,0.000338868,0.000103326,0.999273,0.000284421
12917,1,11,1127.38,11,1127.38,0,2,0,0.404722,0.999601,2.25041e-05,0.000316671,5.94785e-05,7.20104e-05,2.1952e-05,0.999846,6.04382e-05
12918,1,11,1127.38,11,1127.38,0,2,9,0.40452,0.999054,5.33742e-05,0.000751461,0.000141096,0.000171098,5.21458e-05,0.999633,0.000143597
12919,1,11,1127.38,11,1127.38,0,2,0,0.404318,0.999797,1.14744e-05,0.000161635,3.03386e-05,3.68188e-05,1.12187e-05,0.999921,3.08998e-05
12920,1,11,1127.38,11,1127.38,0,2,0,0.404115,0.999511,2.75943e-05,0.000388915,7.29745e-05,8.86852e-05,2.70159e-05,0.99981,7.44255e-05
12921,1,11,1127.38,11,1127.38,0,2,9,0.403913,0.998843,6.52006e-05,0.000919426,0.00017246,0.000209925,6.39336e-05,0.99955,0.000176165
12922,1,11,1127.38,11,1127.38,0,2,0,0.403711,0.999752,1.39491e-05,0.000196808,3.69035e-05,4.49483e-05,1.36859e-05,0.999904,3.77184e-05
12923,1,11,1127.38,11,1127.38,0,2,0,0.40351,0.999406,3.34274e-05,0.000471875,8.84518e-05,0.000107881,3.284e-05,0.999769,9.05252e-05
12924,1,11,1127.38,11,1127.38,0,2,0,0.403308,0.998601,7.87035e-05,0.0011116,0.000208297,0.000254463,7.74427e-05,0.999455,0.000213518
12925,1,11,1127.38,11,1127.38,0,2,0,0.403106,0.996764,0.000182021,0.00257221,0.000481831,0.000589937,0.000179497,0.998736,0.000494995
12926,1,11,1127.38,11,1127.38,0,2,0,0.402905,0.992652,0.000413126,0.00584114,0.00109381,0.00134405,0.00040885,0.997119,0.00112771
12927,1,11,1127.38,11,1127.38,0,2,0,0.402703,0.983664,0.000918038,0.0129869,0.0024311,0.00300703,0.000914498,0.993556,0.00252291
12928,1,11,1127.38,11,1127.38,0,2,0,0.402502,0.964625,0.00198706,0.0281246,0.00526307,0.00659392,0.00200486,0.985869,0.00553213
12929,1,11,1127.38,11,1127.38,2,2,9,0.402301,0.926158,0.00414596,0.0587125,0.0109834,0.0141125,0.00428986,0.969758,0.0118397
12930,1,11,1127.38,11,1127.92,0,2,9,0.402099,0.693603,0.00310157,0.295077,0.00821822,0.00283887,0.00086274,0.993917,0.00238157
12931,1,11,1127.38,11,1127.92,0,2,0,0.401898,0.920263,0.000806439,0.076793,0.00213724,0.000578051,0.000175629,0.998761,0.000484919
12932,1,11,1127.38,11,1127.92,0,2,0,0.401697,0.839101,0.00162586,0.154963,0.00430971,0.00131862,0.00040054,0.997175,0.00110613
12933,1,11,1127.38,11,1127.92,0,2,0,0.401497,0.705321,0.00297505,0.283816,0.00788762,0.00295382,0.000897033,0.993671,0.00247775
12934,1,11,1127.38,11,1127.92,2,2,0,0.401296,0.527286,0.00476827,0.455301,0.0126443,0.00648563,0.00196912,0.986105,0.00544013
12935,1,11,1127.38,11,1127.92,2,2,0,0.401095,0.690858,0.00624158,0.286346,0.0165544,0.0139,0.00421922,0.970222,0.0116589
12936,1,11,1127.38,11,1127.92,0,2,0,0.400895,0.801915,0.00723811,0.171646,0.0192013,0.0288358,0.00875075,0.938228,0.0241857
