iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16079,2,3,1084.95,4,1082.29,0,0,0,0.0962936,0.0257018,0.0276177,0.504412,0.442268,0.753249,0.0272984,0.163472,0.0559815
16080,2,3,1084.95,4,1082.29,2,0,0,0.0962455,0.00464949,0.0281989,0.515326,0.451826,0.286225,0.0789445,0.472914,0.161917
16081,2,3,1084.95,4,1082.29,3,3,0,0.0961974,0.00840887,0.0510177,0.122671,0.817902,0.0539819,0.104603,0.626843,0.214573
16082,2,3,1084.95,4,1082.29,3,1,0,0.0961493,0.0289888,0.175942,0.423125,0.371944,0.0659869,0.127882,0.766622,0.0395088
16083,2,3,1084.95,4,1082.29,1,2,0,0.0961012,0.0426351,0.258859,0.622642,0.0758633,0.0738788,0.0231617,0.85873,0.0442295
16084,2,3,1084.95,4,1082.29,2,2,0,0.0960531,0.0546497,0.0495665,0.798531,0.0972528,0.287031,0.0899659,0.451183,0.171821
16085,2,3,1084.95,4,1082.29,2,0,0,0.0960051,0.175882,0.15952,0.351568,0.31303,0.468824,0.146913,0.103648,0.280616
16086,2,3,1084.95,4,1082.29,0,0,0,0.0959571,0.25181,0.228379,0.0715951,0.448216,0.11129,0.245786,0.173391,0.469533
16087,2,3,1084.95,4,1082.29,3,3,0,0.0959091,0.0483472,0.290468,0.0910381,0.570147,0.020294,0.270937,0.191121,0.517648
16088,2,3,1084.95,4,1082.29,0,1,0,0.0958612,0.0945721,0.568388,0.178102,0.158937,0.0364503,0.486886,0.343429,0.133235
16089,2,3,1084.95,4,1082.29,2,2,0,0.0958133,0.0177117,0.616693,0.193194,0.172401,0.0624206,0.120977,0.588381,0.228221
16090,2,3,1084.95,4,1082.29,1,1,0,0.0957653,0.0211195,0.735872,0.0373422,0.205666,0.125437,0.243142,0.17268,0.458741
16091,2,3,1084.95,4,1082.29,3,3,0,0.0957175,0.0570152,0.286685,0.100822,0.555478,0.157679,0.0484387,0.217079,0.576804
16092,2,3,1084.95,4,1082.29,1,2,0,0.0956696,0.108228,0.544371,0.191406,0.155995,0.309802,0.0951481,0.426535,0.168514
16093,2,3,1084.95,4,1082.29,2,0,0,0.0956218,0.201456,0.151829,0.356324,0.290391,0.485537,0.149086,0.101305,0.264072
16094,2,3,1084.95,4,1082.29,2,3,0,0.095574,0.288547,0.217453,0.0780415,0.415959,0.125802,0.253322,0.172122,0.448754
16095,2,3,1084.95,4,1082.29,0,2,0,0.0955262,0.308233,0.232276,0.0151207,0.44437,0.202732,0.408288,0.277394,0.111586
16096,2,3,1084.95,4,1082.29,1,0,0,0.0954784,0.0662067,0.313519,0.0203984,0.599876,0.264103,0.53196,0.0585905,0.145347
16097,2,3,1084.95,4,1082.29,3,1,0,0.0954307,0.0897038,0.069531,0.0276314,0.813134,0.0566158,0.682005,0.0750835,0.186296
16098,2,3,1084.95,4,1082.29,2,0,0,0.095383,0.287919,0.22316,0.0886666,0.400254,0.133404,0.250595,0.176929,0.439073
16099,2,3,1084.95,4,1082.29,1,3,0,0.0953353,0.310343,0.240528,0.0176747,0.431455,0.0269775,0.281358,0.198635,0.493029
16100,2,3,1084.95,4,1082.29,3,2,0,0.0952876,0.387908,0.0506879,0.0220795,0.539325,0.0460338,0.48033,0.339083,0.134554
16101,2,3,1084.95,4,1082.29,1,1,0,0.0952399,0.70995,0.0927314,0.0403868,0.156932,0.0641204,0.669364,0.0790558,0.18746
16102,2,3,1084.95,4,1082.29,0,3,0,0.0951923,0.767203,0.019642,0.0436187,0.169536,0.146109,0.24649,0.18015,0.427251
16103,2,3,1084.95,4,1082.29,0,1,0,0.0951447,0.345209,0.0552284,0.122664,0.476898,0.227031,0.383047,0.279936,0.109985
16104,2,3,1084.95,4,1082.29,3,1,0,0.0950972,0.0823284,0.0773745,0.171879,0.668418,0.33334,0.0941616,0.411035,0.161463
16105,2,3,1084.95,4,1082.29,1,2,0,0.0950496,0.186374,0.175157,0.389155,0.249313,0.360678,0.0198772,0.444764,0.17468
16106,2,3,1084.95,4,1082.29,3,0,0,0.0950021,0.217471,0.0374488,0.454152,0.290928,0.572438,0.0315291,0.118836,0.277197
16107,2,3,1084.95,4,1082.29,2,3,0,0.0949546,0.285932,0.0492206,0.59721,0.0676376,0.184538,0.0601121,0.226627,0.528722
16108,2,3,1084.95,4,1082.29,0,1,0,0.0949071,0.567633,0.0976786,0.200453,0.134236,0.32841,0.106953,0.40333,0.161307
16109,2,3,1084.95,4,1082.29,3,2,0,0.0948597,0.183815,0.184373,0.378419,0.253393,0.359185,0.0232738,0.441143,0.176398
16110,2,3,1084.95,4,1082.29,1,0,0,0.0948122,0.231844,0.23255,0.477367,0.0582388,0.565049,0.036593,0.120899,0.277459
16111,2,3,1084.95,4,1082.29,0,3,0,0.0947648,0.285793,0.0539029,0.588533,0.0717709,0.185146,0.0685324,0.226478,0.519843
16112,2,3,1084.95,4,1082.29,3,2,0,0.0947174,0.0699718,0.0701634,0.766438,0.0934268,0.323489,0.119716,0.39572,0.161075
16113,2,3,1084.95,4,1082.29,2,1,0,0.0946701,0.0754734,0.0756801,0.827095,0.0217512,0.478851,0.177178,0.10557,0.238402
16114,2,3,1084.95,4,1082.29,1,0,0,0.0946227,0.237677,0.238328,0.455515,0.0684808,0.558005,0.0412422,0.122983,0.27777
16115,2,3,1084.95,4,1082.29,0,3,0,0.0945754,0.294254,0.0569634,0.564021,0.0847611,0.185886,0.0759414,0.226504,0.511668
16116,2,3,1084.95,5,1255.03,2,3,9,0.0945281,0.0744897,0.0746734,0.739715,0.111122,0.319318,0.13043,0.389108,0.161143
16117,2,3,1084.95,5,1255.03,2,3,0,0.0944809,0.00592485,0.00593946,0.979296,0.00883927,0.0828464,0.0338337,0.100957,0.782363
16118,2,3,1084.95,5,1255.03,2,2,0,0.0944336,0.0314798,0.0315574,0.889994,0.0469684,0.231727,0.0946184,0.282396,0.391258
16119,2,3,1084.95,5,1255.03,1,3,0,0.0943864,0.117634,0.117925,0.588914,0.175527,0.300328,0.122607,0.0699238,0.50714
16120,0,3,1084.95,5,1167.95,3,2,13,0.0943392,0.129604,0.0279457,0.649047,0.193403,0.512006,0.208986,0.119173,0.159835
16121,0,3,1084.95,5,1166.48,3,1,13,0.0942921,1.40099e-19,9.35863e-21,3.60119e-21,1,3.89402e-22,1,8.18464e-23,4.4775e-22
16122,0,3,1084.95,5,1162.88,3,1,13,0.0942449,3.35318e-21,2.23871e-22,8.6129e-23,1,9.27353e-24,1,1.94855e-24,1.06634e-23
16123,0,3,1084.95,5,1162.88,3,1,0,0.0941978,8.63337e-23,5.76086e-24,2.21593e-24,1,2.3759e-25,1,4.99067e-26,2.73206e-25
16124,0,3,1084.95,5,1155.98,3,1,13,0.0941507,1.65418e-21,1.1032e-22,4.24267e-23,1,4.53024e-24,1,9.51296e-25,5.20949e-24
16125,0,3,1084.95,5,1155.98,3,1,0,0.0941036,4.31107e-23,2.87357e-24,1.1049e-24,1,1.17502e-25,1,2.46664e-26,1.35124e-25
16126,0,3,1084.95,5,1153.81,3,1,13,0.0940566,8.38105e-22,5.58341e-23,2.14644e-23,1,2.27359e-24,1,4.77128e-25,2.61463e-24
16127,0,3,1084.95,5,1149.5,3,1,13,0.0940095,2.20979e-23,1.47135e-24,5.65526e-25,1,5.96687e-26,1,1.2518e-26,6.86211e-26
16128,0,3,1084.95,5,1149.5,3,1,0,0.0939625,6.25566e-25,4.16297e-26,1.59977e-26,1,1.68144e-27,1,3.52641e-28,1.93377e-27
16129,0,3,1084.95,5,1142.47,3,1,13,0.0939156,1.32404e-23,8.80633e-25,3.38349e-25,1,3.54281e-26,1,7.42788e-27,4.07458e-26
16130,0,3,1084.95,5,1142.47,3,1,9,0.0938686,3.77945e-25,2.5124e-26,9.65106e-27,1,1.00681e-27,1,2.11022e-28,1.15796e-27
16131,0,3,1084.95,5,1133.32,3,1,13,0.0938217,8.67763e-26,5.76534e-27,2.21426e-27,1,2.30152e-28,1,4.82236e-29,2.64713e-28
16132,0,3,1084.95,5,1133.32,3,1,0,0.0937747,2.73132e-27,1.81368e-28,6.96437e-29,1,7.2129e-30,1,1.51084e-30,8.29625e-30
16133,0,3,1084.95,5,1133.32,3,1,0,0.0937279,6.44781e-26,4.27922e-27,1.64287e-27,1,1.69551e-28,1,3.55037e-29,1.95022e-28
16134,0,3,1084.95,5,1133.32,3,1,9,0.093681,1.43031e-24,9.48738e-26,3.64167e-26,1,3.74536e-27,1,7.84027e-28,4.30814e-27
16135,0,3,1084.95,5,1133.32,3,1,0,0.0936342,3.19195e-25,2.11611e-26,8.12099e-27,1,8.32381e-28,1,1.7419e-28,9.57482e-28
16136,0,3,1084.95,5,1133.32,3,1,0,0.0935873,6.86524e-24,4.54885e-25,1.74538e-25,1,1.78299e-26,1,3.73005e-27,2.05102e-26
16137,0,3,1084.95,5,1133.32,3,1,9,0.0935405,1.39006e-22,9.20542e-24,3.53141e-24,1,3.59566e-25,1,7.51984e-26,4.13629e-25
16138,0,3,1084.95,5,1133.32,3,1,9,0.0934938,2.82894e-23,1.8724e-24,7.18157e-25,1,7.28859e-26,1,1.52384e-26,8.38472e-26
16139,0,3,1084.95,5,1132.59,3,1,13,0.093447,5.93857e-24,3.92844e-25,1.50646e-25,1,1.52406e-26,1,3.18536e-27,1.75331e-26
16140,0,3,1084.95,5,1124.58,3,1,13,0.0934003,1.70651e-25,1.12826e-26,4.32578e-27,1,4.36263e-28,1,9.11529e-29,5.019e-28
16141,0,3,1084.95,5,1123.07,3,1,13,0.0933536,5.25608e-27,3.47319e-28,1.33137e-28,1,1.33859e-29,1,2.79598e-30,1.54003e-29
16142,0,3,1084.95,5,1123.07,3,1,0,0.0933069,1.7328e-28,1.1444e-29,4.38599e-30,1,4.39644e-31,1,9.18018e-32,5.05818e-31
16143,0,3,1084.95,5,1115.05,3,1,13,0.0932603,4.33712e-27,2.86283e-28,1.09698e-28,1,1.09633e-29,1,2.28853e-30,1.26139e-29
16144,0,3,1084.95,5,1115.05,3,1,0,0.0932136,1.43265e-28,9.45143e-30,3.62092e-30,1,3.6082e-31,1,7.52954e-32,4.15153e-31
16145,0,3,1084.95,5,1108.8,3,1,13,0.093167,3.6022e-27,2.37514e-28,9.09763e-29,1,9.03961e-30,1,1.88578e-30,1.04011e-29
16146,0,3,1084.95,5,1108.8,3,1,9,0.0931205,1.19207e-28,7.85574e-30,3.00845e-30,1,2.98081e-31,1,6.21642e-32,3.42986e-31
16147,0,3,1084.95,5,1108.8,3,1,9,0.0930739,3.18428e-29,2.0973e-30,8.03031e-31,1,7.93443e-32,1,1.65419e-32,9.12999e-32
16148,0,3,1084.95,5,1105.31,3,1,13,0.0930274,8.72669e-30,5.74463e-31,2.19913e-31,1,2.16693e-32,1,4.51625e-33,2.49351e-32
16149,0,3,1084.95,5,1101.31,3,1,13,0.0929808,3.24475e-31,2.13481e-32,8.17077e-33,1,8.02948e-34,1,1.67296e-34,9.23988e-34
16150,0,3,1084.95,5,1100.14,3,1,13,0.0929344,1.28655e-32,8.45992e-34,3.23733e-34,1,3.17293e-35,1,6.60879e-36,3.65134e-35
16151,0,3,1084.95,5,1100.14,3,1,9,0.0928879,5.43287e-34,3.57053e-35,1.36606e-35,1,1.3354e-36,1,2.78059e-37,1.53679e-36
16152,0,3,1084.95,5,1100.14,3,1,9,0.0928414,1.84668e-34,1.21299e-35,4.63994e-36,1,4.52417e-37,1,9.41732e-38,5.2066e-37
16153,0,3,1084.95,5,1100.14,3,1,0,0.092795,6.40925e-35,4.20763e-36,1.6092e-36,1,1.56509e-37,1,3.2568e-38,1.80122e-37
16154,0,3,1084.95,5,1100.14,3,1,9,0.0927486,2.16027e-33,1.41743e-34,5.41987e-35,1,5.25824e-36,1,1.09385e-36,6.05174e-36
16155,0,3,1084.95,5,1100.14,3,1,9,0.0927022,7.13378e-34,4.67818e-35,1.78847e-35,1,1.7309e-36,1,3.59956e-37,1.99215e-36
16156,0,3,1084.95,5,1100.14,3,1,0,0.0926559,2.40678e-34,1.57745e-35,6.02944e-36,1,5.82133e-37,1,1.21022e-37,6.70018e-37
16157,0,3,1084.95,5,1100.14,3,1,9,0.0926096,7.91164e-33,5.18264e-34,1.98056e-34,1,1.90767e-35,1,3.9647e-36,2.19574e-35
16158,0,3,1084.95,5,1086.45,3,1,13,0.0925633,2.54236e-33,1.6645e-34,6.35972e-35,1,6.11142e-36,1,1.26973e-36,7.03446e-36
16159,0,3,1084.95,5,1086.45,3,1,9,0.092517,1.10046e-34,7.20086e-36,2.75077e-36,1,2.63731e-37,1,5.47766e-38,3.03573e-37
16160,0,3,1084.95,5,1083.12,3,1,13,0.0924707,3.8447e-35,2.51441e-36,9.60334e-37,1,9.18648e-38,1,1.90742e-38,1.05746e-37
16161,0,3,1084.95,5,1083.12,3,1,9,0.0924245,1.80487e-36,1.17973e-37,4.5049e-38,1,4.29978e-39,1,8.92496e-40,4.94961e-39
16162,0,3,1084.95,5,1083.12,3,1,9,0.0923783,6.83339e-37,4.46412e-38,1.70433e-38,1,1.62317e-39,1,3.36812e-40,1.86854e-39
16163,0,3,1084.95,5,1083.12,3,1,9,0.0923321,2.63605e-37,1.72114e-38,6.56978e-39,1,6.24345e-40,1,1.29512e-40,7.18744e-40
16164,0,3,1084.95,5,1083.12,3,1,9,0.0922859,1.03571e-37,6.75869e-39,2.57937e-39,1,2.44605e-40,1,5.07242e-41,2.81597e-40
16165,0,3,1084.95,5,1083.12,3,1,0,0.0922398,4.14314e-38,2.7022e-39,1.03106e-39,1,9.75728e-41,1,2.02275e-41,1.12332e-40
16166,0,3,1084.95,4,1079.22,3,1,13,0.0921937,1.6227e-36,1.05776e-37,4.03527e-38,1,3.81085e-39,1,7.89767e-40,4.38742e-39
16167,0,3,1084.95,4,1079.16,3,1,13,0.0921476,8.06549e-38,5.25466e-39,2.00422e-39,1,1.88892e-40,1,3.91339e-41,2.17476e-40
16168,0,3,1084.95,4,1079.06,3,1,13,0.0921015,4.25047e-39,2.76767e-40,1.05543e-40,1,9.92731e-42,1,2.05606e-42,1.14299e-41
16169,0,3,1084.95,4,1075.68,3,1,13,0.0920554,2.37222e-40,1.54381e-41,5.88609e-42,1,5.52552e-43,1,1.14404e-43,6.36204e-43
16170,0,3,1084.95,4,1075.68,3,1,0,0.0920094,1.40052e-41,9.10944e-43,3.47249e-43,1,3.25346e-44,1,6.73403e-45,3.74611e-44
16171,0,3,1084.95,4,1075.68,3,1,0,0.0919634,6.4386e-40,4.18558e-41,1.59522e-41,1,1.49175e-42,1,3.08666e-43,1.71769e-42
16172,0,3,1084.95,4,1075.42,3,1,13,0.0919174,2.74498e-38,1.78347e-39,6.79592e-40,1,6.34317e-41,1,1.31209e-41,7.30409e-41
16173,0,3,1084.95,4,1075.42,3,1,0,0.0918715,1.47097e-39,9.55195e-41,3.63907e-41,1,3.39033e-42,1,7.0107e-43,3.90404e-42
16174,0,3,1084.95,4,1075.42,3,1,9,0.0918255,6.17428e-38,4.00718e-39,1.52634e-39,1,1.41942e-40,1,2.93423e-41,1.63454e-40
16175,0,3,1084.95,4,1075.42,3,1,9,0.0917796,2.48236e-38,1.6102e-39,6.1321e-40,1,5.69227e-41,1,1.17634e-41,6.55515e-41
16176,0,3,1084.95,4,1075.42,3,1,9,0.0917337,1.01567e-38,6.58461e-40,2.50713e-40,1,2.32317e-41,1,4.79944e-42,2.67541e-41
16177,0,3,1084.95,4,1075.42,3,1,9,0.0916879,4.22767e-39,2.73931e-40,1.0428e-40,1,9.64603e-42,1,1.99214e-42,1.11089e-41
16178,0,3,1084.95,4,1075.42,3,1,9,0.091642,1.78962e-39,1.15894e-40,4.41104e-41,1,4.07322e-42,1,8.40953e-43,4.69106e-42
16179,0,3,1084.95,4,1075.42,3,1,9,0.0915962,7.70172e-40,4.98484e-41,1.89691e-41,1,1.74865e-42,1,3.60912e-43,2.01396e-42
16180,0,3,1084.95,4,1075.42,3,1,9,0.0915504,3.36852e-40,2.17904e-41,8.29041e-42,1,7.62967e-43,1,1.57422e-43,8.78747e-43
16181,0,3,1084.95,4,1074.52,3,1,13,0.0915046,1.49685e-40,9.67753e-42,3.68122e-42,1,3.38223e-43,1,6.97632e-44,3.89559e-43
16182,0,3,1084.95,4,1074.52,3,1,9,0.0914589,8.81928e-42,5.69879e-43,2.16733e-43,1,1.98806e-44,1,4.09935e-45,2.28988e-44
16183,0,3,1084.95,4,1074.52,3,1,0,0.0914131,4.20772e-42,2.71743e-43,1.03328e-43,1,9.46287e-45,1,1.95062e-45,1.08998e-44
16184,0,3,1084.95,4,1074.52,3,1,0,0.0913674,1.99119e-40,1.28525e-41,4.88609e-42,1,4.46765e-43,1,9.20641e-44,5.14619e-43
16185,0,3,1084.95,4,1073.52,3,1,13,0.0913217,8.73328e-39,5.63395e-40,2.14143e-40,1,1.95498e-41,1,4.02732e-42,2.25196e-41
16186,0,3,1084.95,4,1072.04,3,1,13,0.0912761,4.72982e-40,3.04959e-41,1.15891e-41,1,1.05637e-42,1,2.17547e-43,1.21688e-42
16187,0,3,1084.95,4,1072.04,3,1,0,0.0912305,2.71135e-41,1.74721e-42,6.63846e-43,1,6.04191e-44,1,1.24387e-44,6.96015e-44
16188,0,3,1084.95,4,1072.04,3,1,9,0.0911848,1.23855e-39,7.97689e-41,3.03021e-41,1,2.75377e-42,1,5.66747e-43,3.17237e-42
16189,0,3,1084.95,4,1072.04,3,1,0,0.0911392,5.34116e-40,3.4381e-41,1.30579e-41,1,1.18491e-42,1,2.43786e-43,1.36506e-42
16190,0,3,1084.95,4,1072.04,3,1,9,0.0910937,2.30181e-38,1.48086e-39,5.62322e-40,1,5.09519e-41,1,1.04797e-41,5.87005e-41
16191,0,3,1084.95,4,1072.04,3,1,0,0.0910481,9.35844e-39,6.01742e-40,2.28453e-40,1,2.06702e-41,1,4.25007e-42,2.38144e-41
16192,0,3,1084.95,4,1072.04,3,1,0,0.0910026,3.81376e-37,2.45088e-38,9.30301e-39,1,8.40532e-40,1,1.72769e-40,9.68411e-40
16193,0,3,1084.95,4,1072.04,3,1,9,0.0909571,1.44473e-35,9.27933e-37,3.52155e-37,1,3.17727e-38,1,6.52875e-39,3.66077e-38
16194,0,3,1084.95,4,1070.47,3,1,13,0.0909116,5.16218e-36,3.31378e-37,1.25735e-37,1,1.13286e-38,1,2.32709e-39,1.30529e-38
16195,0,3,1084.95,4,1070.47,3,1,0,0.0908662,2.44326e-37,1.56756e-38,5.94665e-39,1,5.35051e-40,1,1.09874e-40,6.16506e-40
16196,0,3,1084.95,4,1070.47,3,1,9,0.0908207,9.34864e-36,5.99463e-37,2.27367e-37,1,2.04297e-38,1,4.19397e-39,2.35406e-38
16197,0,3,1084.95,4,1070.41,3,1,13,0.0907753,3.364e-36,2.15591e-37,8.17546e-38,1,7.33613e-39,1,1.50554e-39,8.45345e-39
16198,0,3,1084.95,4,1070.41,3,1,9,0.0907299,1.60126e-37,1.02565e-38,3.88861e-39,1,3.48479e-40,1,7.14932e-41,4.01565e-40
16199,0,3,1084.95,4,1070.41,3,1,9,0.0906846,6.23869e-38,3.99384e-39,1.51392e-39,1,1.35494e-40,1,2.77888e-41,1.56139e-40
16200,0,3,1084.95,4,1065.32,3,1,13,0.0906392,2.47517e-38,1.58367e-39,6.00194e-40,1,5.36474e-41,1,1.09992e-41,6.18234e-41
16201,0,3,1084.95,4,1065.32,3,1,0,0.0905939,1.29492e-39,8.2806e-41,3.13766e-41,1,2.80098e-42,1,5.74097e-43,3.22795e-42
16202,0,3,1084.95,4,1065.32,3,1,0,0.0905486,5.50957e-38,3.52127e-39,1.33401e-39,1,1.18937e-40,1,2.437e-41,1.37071e-40
16203,0,3,1084.95,4,1065.32,3,1,9,0.0905033,2.17725e-36,1.39075e-37,5.26776e-38,1,4.69079e-39,1,9.60828e-40,5.40614e-39
16204,0,3,1084.95,4,1065.32,3,1,0,0.0904581,8.03441e-37,5.12929e-38,1.94244e-38,1,1.72757e-39,1,3.53752e-40,1.99109e-39
16205,0,3,1084.95,4,1065.32,3,1,9,0.0904129,3.01328e-35,1.92266e-36,7.27964e-37,1,6.46654e-38,1,1.32372e-38,7.45311e-38
16206,0,3,1084.95,4,1065.32,3,1,9,0.0903677,1.05446e-35,6.72444e-37,2.54553e-37,1,2.2585e-38,1,4.62175e-39,2.60314e-38
16207,0,3,1084.95,4,1065.32,3,1,9,0.0903225,3.76552e-36,2.4e-37,9.08341e-38,1,8.04965e-39,1,1.64674e-39,9.27827e-39
16208,0,3,1084.95,4,1065.32,3,1,0,0.0902773,1.37166e-36,8.73765e-38,3.30634e-38,1,2.92663e-39,1,5.98519e-40,3.37342e-39
16209,0,3,1084.95,4,1065.32,3,1,9,0.0902322,5.09824e-35,3.24585e-36,1.228e-36,1,1.08571e-37,1,2.21966e-38,1.2515e-37
16210,0,3,1084.95,4,1065.32,3,1,9,0.0901871,1.76188e-35,1.1211e-36,4.24062e-37,1,3.74499e-38,1,7.65394e-39,4.31696e-38
16211,0,3,1084.95,4,1064.67,3,1,13,0.090142,6.21503e-36,3.9525e-37,1.49476e-37,1,1.31857e-38,1,2.69401e-39,1.51999e-38
16212,0,3,1084.95,4,1064.67,3,1,0,0.0900969,2.88464e-37,1.8335e-38,6.93261e-39,1,6.10859e-40,1,1.24767e-40,7.04195e-40
16213,0,3,1084.95,4,1064.67,3,1,9,0.0900518,1.10755e-35,7.03579e-37,2.65977e-37,1,2.34103e-38,1,4.78001e-39,2.69881e-38
16214,0,3,1084.95,4,1064.67,3,1,9,0.0900068,3.93674e-36,2.49947e-37,9.44702e-38,1,8.30584e-39,1,1.69538e-39,9.57547e-39
16215,0,3,1084.95,4,1064.67,3,1,9,0.0899618,1.42751e-36,9.0584e-38,3.42305e-38,1,3.0063e-39,1,6.13447e-40,3.46594e-39
16216,0,3,1084.95,4,1064.72,3,1,9,0.0899168,5.2786e-37,3.34773e-38,1.26482e-38,1,1.10964e-39,1,2.26354e-40,1.27933e-39
16217,0,3,1084.95,4,1059.16,3,1,13,0.0898719,1.98969e-37,1.26118e-38,4.764e-39,1,4.17509e-40,1,8.51401e-41,4.8137e-40
16218,0,3,1084.95,4,1059.16,3,1,0,0.0898269,9.83096e-39,6.228e-40,2.35211e-40,1,2.05919e-41,1,4.19784e-42,2.37423e-41
16219,0,3,1084.95,4,1059.16,3,1,9,0.089782,4.04541e-37,2.56139e-38,9.67163e-39,1,8.4584e-40,1,1.72377e-40,9.75274e-40
16220,0,3,1084.95,4,1059.16,3,1,9,0.0897371,1.5305e-37,9.68515e-39,3.65633e-39,1,3.19439e-40,1,6.50792e-41,3.68332e-40
16221,0,3,1084.95,4,1059.16,3,1,9,0.0896923,5.89976e-38,3.73137e-39,1.40839e-39,1,1.2292e-40,1,2.50345e-41,1.41738e-40
16222,0,3,1084.95,4,1059.16,3,1,0,0.0896474,2.31636e-38,1.4642e-39,5.52547e-40,1,4.81764e-41,1,9.8087e-42,5.55533e-41
16223,0,3,1084.95,4,1059.16,3,1,0,0.0896026,9.38623e-37,5.92987e-38,2.23733e-38,1,1.94878e-39,1,3.96645e-40,2.24725e-39
16224,0,3,1084.95,4,1058.89,3,1,13,0.0895578,3.53599e-35,2.23267e-36,8.42219e-37,1,7.32873e-38,1,1.49118e-38,8.45142e-38
16225,0,3,1084.95,4,1058.83,3,1,13,0.089513,1.56646e-36,9.88535e-38,3.72828e-38,1,3.24107e-39,1,6.59251e-40,3.73767e-39
16226,0,3,1084.95,4,1058.83,3,1,13,0.0894683,7.37438e-38,4.65114e-39,1.75384e-39,1,1.52318e-40,1,3.09724e-41,1.75661e-40
16227,0,3,1084.95,4,1058.83,3,1,9,0.0894235,3.68475e-39,2.32275e-40,8.75687e-41,1,7.59789e-42,1,1.54447e-42,8.76256e-42
16228,0,3,1084.95,4,1058.83,3,1,9,0.0893788,1.52356e-39,9.59872e-41,3.61805e-41,1,3.13623e-42,1,6.37316e-43,3.61708e-42
16229,0,3,1084.95,4,1058.83,3,1,9,0.0893341,6.40733e-40,4.03451e-41,1.52043e-41,1,1.31672e-42,1,2.67486e-43,1.51864e-42
16230,0,3,1084.95,4,1058.83,3,1,9,0.0892895,2.73978e-40,1.72421e-41,6.49653e-42,1,5.62085e-43,1,1.14149e-43,6.48301e-43
16231,0,3,1084.95,4,1058.83,3,1,0,0.0892448,1.19078e-40,7.48972e-42,2.82145e-42,1,2.43889e-43,1,4.95137e-44,2.81307e-43
16232,0,3,1084.95,4,1058.83,3,1,9,0.0892002,5.3753e-39,3.37905e-40,1.27268e-40,1,1.09911e-41,1,2.23067e-42,1.26777e-41
16233,0,3,1084.95,4,1058.83,3,1,9,0.0891556,2.20019e-39,1.38233e-40,5.20535e-41,1,4.49138e-42,1,9.11245e-43,5.18074e-42
16234,0,3,1084.95,4,1058.83,3,1,9,0.089111,9.16161e-40,5.75286e-41,2.16589e-41,1,1.86714e-42,1,3.78698e-43,2.15378e-42
16235,0,3,1084.95,4,1058.83,3,1,9,0.0890665,3.87962e-40,2.43478e-41,9.16492e-42,1,7.89373e-43,1,1.60052e-43,9.10582e-43
16236,0,3,1084.95,4,1058.83,3,1,9,0.0890219,1.6702e-40,1.04761e-41,3.94259e-42,1,3.39275e-43,1,6.87688e-44,3.91383e-43
16237,0,3,1084.95,4,1058.83,3,1,9,0.0889774,7.30745e-41,4.58095e-42,1.72367e-42,1,1.48199e-43,1,3.00293e-44,1.70965e-43
16238,0,3,1084.95,4,1058.83,3,1,9,0.0889329,3.24821e-41,2.03514e-42,7.65608e-43,1,6.5769e-44,1,1.33224e-44,7.58744e-44
16239,0,3,1084.95,4,1058.83,3,1,9,0.0888885,1.46645e-41,9.18279e-43,3.45385e-43,1,2.96445e-44,1,6.00299e-45,3.42004e-44
16240,0,3,1084.95,4,1058.83,3,1,0,0.088844,6.722e-42,4.20694e-43,1.58201e-43,1,1.35669e-44,1,2.74641e-45,1.56524e-44
16241,0,3,1084.95,4,1058.83,3,1,9,0.0887996,3.22364e-40,2.01639e-41,7.58111e-42,1,6.49586e-43,1,1.31457e-43,7.49459e-43
16242,0,3,1084.95,4,1058.83,3,1,9,0.0887552,1.38849e-40,8.68017e-42,3.26289e-42,1,2.79345e-43,1,5.6513e-44,3.22304e-43
16243,0,3,1084.95,4,1058.83,3,1,9,0.0887108,6.07787e-41,3.79749e-42,1.4272e-42,1,1.22086e-43,1,2.46906e-44,1.40864e-43
16244,0,3,1084.95,4,1058.83,3,1,0,0.0886665,2.70294e-41,1.68788e-42,6.34228e-43,1,5.42082e-44,1,1.09596e-44,6.25481e-44
16245,0,3,1084.95,4,1058.83,3,1,9,0.0886221,1.26302e-39,7.88268e-41,2.96137e-41,1,2.52904e-42,1,5.11148e-43,2.91822e-42
16246,0,3,1084.95,4,1058.83,3,1,9,0.0885778,5.28373e-40,3.29582e-41,1.23793e-41,1,1.05635e-42,1,2.13432e-43,1.21894e-42
16247,0,3,1084.95,4,1058.83,3,1,0,0.0885335,2.24769e-40,1.40126e-41,5.2622e-42,1,4.48672e-43,1,9.06236e-44,5.17744e-43
16248,0,3,1084.95,4,1058.83,3,1,0,0.0884893,1.00835e-38,6.2828e-40,2.35894e-40,1,2.00969e-41,1,4.05792e-42,2.31915e-41
16249,0,3,1084.95,4,1058.83,3,1,9,0.088445,4.19708e-37,2.61365e-38,9.81127e-39,1,8.35206e-40,1,1.68589e-40,9.63839e-40
16250,0,3,1084.95,4,1058.83,3,1,0,0.0884008,1.56179e-37,9.72033e-39,3.64816e-39,1,3.10313e-40,1,6.26175e-41,3.58116e-40
