iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14822,0,4,1458.26,5,1439.63,3,1,0,0.214883,2.4687e-09,7.98614e-11,7.3802e-11,1,5.1019e-11,1,6.82024e-10,2.99784e-10
14823,0,4,1458.26,5,1439.63,3,1,0,0.214775,1.53616e-08,4.96599e-10,4.58913e-10,1,3.17156e-10,1,4.24195e-09,1.86424e-09
14824,0,4,1458.26,5,1439.63,3,1,0,0.214668,9.22156e-08,2.97904e-09,2.75292e-09,1,1.90203e-09,1,2.54527e-08,1.11841e-08
14825,0,4,1458.26,5,1439.63,3,1,0,0.214561,5.3442e-07,1.72527e-08,1.59429e-08,0.999999,1.10121e-08,1,1.4744e-07,6.47753e-08
14826,0,4,1458.26,5,1439.63,3,1,0,0.214453,2.99208e-06,9.65268e-08,8.91973e-08,0.999997,6.15944e-08,0.999999,8.25106e-07,3.62437e-07
14827,0,4,1458.26,5,1439.63,3,1,9,0.214346,1.61945e-05,5.22088e-07,4.82437e-07,0.999983,3.33058e-07,0.999993,4.46389e-06,1.96049e-06
14828,1,4,1458.26,5,1439.63,3,1,9,0.214239,2.57556e-06,8.29757e-08,7.66727e-08,0.999997,5.2918e-08,0.999999,7.09615e-07,3.11604e-07
14829,1,4,1458.26,5,1439.63,3,1,0,0.214132,3.48267e-20,1.69069e-22,1.31037e-22,1,4.92262e-22,1,4.3335e-22,1.49795e-20
14830,1,4,1458.26,5,1439.63,3,1,0,0.214025,2.7185e-19,1.31831e-21,1.0217e-21,1,3.82947e-21,1,3.37108e-21,1.1661e-19
14831,1,4,1458.26,5,1439.63,3,1,9,0.213918,2.03786e-18,9.87186e-21,7.65039e-21,1,2.86108e-20,1,2.51855e-20,8.71818e-19
14832,0,4,1458.26,5,1434.82,3,1,13,0.213811,4.44711e-19,2.15199e-21,1.66764e-21,1,6.22304e-21,1,5.47786e-21,1.89756e-19
14833,0,4,1458.26,5,1434.82,3,1,0,0.213704,9.59636e-08,3.08101e-09,2.84674e-09,1,1.98231e-09,1,2.66514e-08,1.16934e-08
14834,0,4,1458.26,5,1434.82,3,1,9,0.213597,5.57142e-07,1.78753e-08,1.65159e-08,0.999999,1.14957e-08,1,1.54635e-07,6.78359e-08
14835,0,4,1458.26,5,1434.82,3,1,0,0.21349,9.44484e-08,3.02819e-09,2.79785e-09,1,1.94657e-09,1,2.61981e-08,1.14908e-08
14836,0,4,1458.26,5,1434.82,3,1,9,0.213383,5.48834e-07,1.75845e-08,1.62467e-08,0.999999,1.12986e-08,1,1.52143e-07,6.67204e-08
14837,0,4,1458.26,5,1434.82,3,1,0,0.213277,9.2991e-08,2.97736e-09,2.7508e-09,1,1.91222e-09,1,2.57626e-08,1.1296e-08
14838,0,4,1458.26,5,1434.82,3,1,9,0.21317,5.40843e-07,1.73046e-08,1.59876e-08,0.999999,1.11092e-08,1,1.49748e-07,6.56484e-08
14839,0,4,1458.26,5,1434.82,3,1,0,0.213064,9.15881e-08,2.92841e-09,2.70549e-09,1,1.87918e-09,1,2.53438e-08,1.11087e-08
14840,0,4,1458.26,5,1434.82,3,1,9,0.212957,5.33151e-07,1.7035e-08,1.5738e-08,0.999999,1.0927e-08,1,1.47445e-07,6.46176e-08
14841,0,4,1458.26,5,1434.82,3,1,0,0.212851,9.02367e-08,2.88123e-09,2.66182e-09,1,1.84738e-09,1,2.49409e-08,1.09285e-08
14842,0,4,1458.26,5,1434.82,3,1,0,0.212744,5.25742e-07,1.67752e-08,1.54975e-08,0.999999,1.07516e-08,1,1.45229e-07,6.36255e-08
14843,0,4,1458.26,5,1434.82,3,1,9,0.212638,2.95888e-06,9.4346e-08,8.71587e-08,0.999997,6.04446e-08,0.999999,8.16893e-07,3.57825e-07
14844,0,4,1458.26,5,1434.82,3,1,9,0.212531,4.83487e-07,1.54057e-08,1.42318e-08,0.999999,9.86609e-09,1,1.33407e-07,5.84269e-08
14845,0,4,1458.26,5,1434.82,3,1,0,0.212425,8.18543e-08,2.60639e-09,2.40775e-09,1,1.66854e-09,1,2.25733e-08,9.88458e-09
14846,0,4,1458.26,5,1434.82,3,1,9,0.212319,4.78377e-07,1.52219e-08,1.40616e-08,0.999999,9.74093e-09,1,1.31852e-07,5.77268e-08
14847,0,4,1458.26,5,1434.82,3,1,0,0.212213,8.09394e-08,2.5737e-09,2.37748e-09,1,1.64638e-09,1,2.22967e-08,9.76024e-09
14848,0,4,1458.26,5,1434.82,3,1,9,0.212107,4.73409e-07,1.5043e-08,1.38959e-08,0.999999,9.61935e-09,1,1.30342e-07,5.70469e-08
14849,0,4,1458.26,5,1434.82,3,1,0,0.212001,8.00492e-08,2.54188e-09,2.34802e-09,1,1.62484e-09,1,2.2028e-08,9.63941e-09
14850,0,4,1458.26,5,1434.82,3,1,9,0.211895,4.68575e-07,1.48689e-08,1.37346e-08,1,9.50117e-09,1,1.28875e-07,5.63862e-08
14851,0,4,1458.26,5,1434.82,3,1,9,0.211789,7.91824e-08,2.51089e-09,2.31932e-09,1,1.60389e-09,1,2.17667e-08,9.52193e-09
14852,0,4,1458.26,5,1434.82,3,1,9,0.211683,1.38545e-08,4.39026e-10,4.05523e-10,1,2.80341e-10,1,3.80655e-09,1.66491e-09
14853,0,4,1458.26,5,1434.82,3,1,0,0.211577,2.50822e-09,7.94264e-11,7.3364e-11,1,5.07006e-11,1,6.88787e-10,3.01213e-10
14854,0,4,1458.26,5,1434.82,3,1,9,0.211471,1.57425e-08,4.98166e-10,4.60135e-10,1,3.17889e-10,1,4.3209e-09,1.88926e-09
14855,0,4,1458.26,5,1434.82,3,1,9,0.211365,2.84048e-09,8.98236e-11,8.2965e-11,1,5.72992e-11,1,7.79245e-10,3.40658e-10
14856,0,4,1458.26,5,1434.82,3,1,0,0.21126,5.29976e-10,1.67477e-11,1.54687e-11,1,1.068e-11,1,1.45319e-10,6.35179e-11
14857,0,4,1458.26,5,1434.82,3,1,9,0.211154,3.4333e-09,1.0842e-10,1.00138e-10,1,6.91173e-11,1,9.40948e-10,4.11212e-10
14858,0,4,1458.26,5,1434.82,3,1,0,0.211049,6.37656e-10,2.01227e-11,1.85853e-11,1,1.2824e-11,1,1.74674e-10,7.63235e-11
14859,0,4,1458.26,5,1434.82,3,1,9,0.210943,4.11815e-09,1.29868e-10,1.19944e-10,1,8.27377e-11,1,1.12755e-09,4.92598e-10
14860,0,4,1458.26,5,1434.82,3,1,0,0.210838,7.61471e-10,2.39967e-11,2.21626e-11,1,1.52834e-11,1,2.08391e-10,9.10257e-11
14861,0,4,1458.26,5,1434.82,3,1,0,0.210732,4.90336e-09,1.54416e-10,1.42612e-10,1,9.83169e-11,1,1.34126e-09,5.8577e-10
14862,0,4,1458.26,5,1434.82,3,1,0,0.210627,3.04398e-08,9.57943e-10,8.84699e-10,1,6.09741e-10,1,8.32259e-09,3.63412e-09
14863,0,4,1458.26,5,1434.82,3,1,9,0.210521,1.82311e-07,5.73336e-09,5.29491e-09,1,3.64826e-09,1,4.98226e-08,2.17518e-08
14864,0,4,1458.26,5,1434.82,3,1,9,0.210416,3.12208e-08,9.81162e-10,9.06114e-10,1,6.24153e-10,1,8.52822e-09,3.72268e-09
14865,0,4,1458.26,5,1434.82,3,1,9,0.210311,5.53443e-09,1.73808e-10,1.60511e-10,1,1.10534e-10,1,1.51109e-09,6.59499e-10
14866,0,4,1458.26,5,1434.82,3,1,9,0.210206,1.01485e-09,3.18492e-11,2.94121e-11,1,2.02488e-11,1,2.76963e-10,1.20858e-10
14867,0,4,1458.26,5,1434.82,3,1,9,0.210101,1.92372e-10,6.03303e-12,5.57131e-12,1,3.83456e-12,1,5.24764e-11,2.28952e-11
14868,0,4,1458.26,5,1434.82,3,1,0,0.209996,3.76706e-11,1.18058e-12,1.09021e-12,1,7.50164e-13,1,1.02715e-11,4.48065e-12
14869,0,4,1458.26,5,1434.82,3,1,9,0.209891,2.58051e-10,8.08164e-12,7.46289e-12,1,5.13381e-12,1,7.03305e-11,3.06747e-11
14870,0,4,1458.26,5,1434.82,3,1,9,0.209786,5.01974e-11,1.57099e-12,1.45069e-12,1,9.97694e-13,1,1.3675e-11,5.96338e-12
14871,0,4,1458.26,5,1434.82,3,1,9,0.209681,1.00822e-11,3.15318e-13,2.91167e-13,1,2.00197e-13,1,2.74546e-12,1.19704e-12
14872,0,4,1458.26,5,1434.82,3,1,9,0.209576,2.08958e-12,6.53054e-14,6.03026e-14,1,4.14518e-14,1,5.6876e-13,2.47942e-13
14873,0,4,1458.26,5,1434.82,3,1,9,0.209471,4.46597e-13,1.39478e-14,1.28791e-14,1,8.85088e-15,1,1.21507e-13,5.296e-14
14874,0,4,1458.26,5,1434.82,3,1,0,0.209366,9.83704e-14,3.0701e-15,2.83482e-15,1,1.9477e-15,1,2.67524e-14,1.16584e-14
14875,0,4,1458.26,5,1434.82,3,1,9,0.209262,7.59417e-13,2.36847e-14,2.18692e-14,1,1.5022e-14,1,2.06441e-13,8.99497e-14
14876,0,4,1458.26,5,1434.82,3,1,9,0.209157,1.65387e-13,5.15451e-15,4.75934e-15,1,3.26843e-15,1,4.49402e-14,1.95779e-14
14877,0,4,1458.26,5,1434.82,3,1,0,0.209053,3.71067e-14,1.15568e-15,1.06706e-15,1,7.32625e-16,1,1.00787e-14,4.39001e-15
14878,0,4,1458.26,5,1434.82,3,1,9,0.208948,2.92302e-13,9.09735e-15,8.39963e-15,1,5.76572e-15,1,7.93606e-14,3.45615e-14
14879,0,4,1458.26,5,1434.82,3,1,9,0.208844,6.47924e-14,2.01514e-15,1.86056e-15,1,1.27685e-15,1,1.7584e-14,7.65657e-15
14880,0,4,1458.26,5,1434.82,3,1,9,0.208739,1.47908e-14,4.59699e-16,4.24428e-16,1,2.91208e-16,1,4.01246e-15,1.74684e-15
14881,0,4,1458.26,5,1434.82,3,1,0,0.208635,3.47525e-15,1.07936e-16,9.96528e-17,1,6.83587e-17,1,9.42386e-16,4.10204e-16
14882,0,4,1458.26,5,1428.52,3,1,13,0.20853,2.87235e-14,8.91487e-16,8.23061e-16,1,5.64472e-16,1,7.78584e-15,3.38847e-15
14883,0,4,1458.26,5,1428.52,3,1,9,0.208426,1.38438e-15,4.29369e-17,3.96407e-17,1,2.71806e-17,1,3.75103e-16,1.63221e-16
14884,0,4,1458.26,5,1428.52,3,1,9,0.208322,3.40471e-16,1.05525e-17,9.74221e-18,1,6.67857e-18,1,9.22152e-17,4.01196e-17
14885,0,4,1458.26,5,1428.52,3,1,9,0.208218,8.60574e-17,2.66538e-18,2.46069e-18,1,1.68652e-18,1,2.32991e-17,1.01349e-17
14886,0,4,1458.26,5,1428.52,3,1,0,0.208114,2.23431e-17,6.91535e-19,6.38416e-19,1,4.37472e-19,1,6.0468e-18,2.62987e-18
14887,0,4,1458.26,5,1428.52,3,1,9,0.20801,2.04378e-16,6.32123e-18,5.83559e-18,1,3.998e-18,1,5.529e-17,2.40427e-17
14888,0,4,1458.26,5,1428.52,3,1,9,0.207906,5.21182e-17,1.61085e-18,1.48707e-18,1,1.0186e-18,1,1.4094e-17,6.12771e-18
14889,0,4,1458.26,5,1428.52,3,1,9,0.207802,1.36495e-17,4.2158e-19,3.89178e-19,1,2.66522e-19,1,3.68972e-18,1.60393e-18
14890,0,4,1458.26,5,1426.11,3,1,13,0.207698,3.66932e-18,1.13252e-19,1.04546e-19,1,7.15828e-20,1,9.9151e-19,4.3094e-19
14891,0,4,1458.26,5,1426.11,3,1,0,0.207594,2.09978e-19,6.4764e-21,5.97845e-21,1,4.09265e-21,1,5.67181e-20,2.46473e-20
14892,0,4,1458.26,5,1426.11,3,1,0,0.20749,2.10978e-18,6.50272e-20,6.00265e-20,1,4.10844e-20,1,5.69667e-19,2.47512e-19
14893,0,4,1458.26,5,1426.11,3,1,0,0.207386,2.02574e-17,6.23933e-19,5.75943e-19,1,3.94122e-19,1,5.46769e-18,2.37524e-18
14894,0,4,1458.26,5,1426.11,3,1,9,0.207283,1.86038e-16,5.72603e-18,5.28552e-18,1,3.61625e-18,1,5.01949e-17,2.18017e-17
14895,0,4,1458.26,5,1426.11,3,1,0,0.207179,4.73912e-17,1.45763e-18,1.34547e-18,1,9.20376e-19,1,1.27819e-17,5.55077e-18
14896,0,4,1458.26,5,1426.11,3,1,9,0.207075,4.28212e-16,1.31615e-17,1.21486e-17,1,8.30878e-18,1,1.15451e-16,5.01281e-17
14897,0,4,1458.26,5,1426.11,3,1,0,0.206972,1.07207e-16,3.29282e-18,3.03935e-18,1,2.07833e-18,1,2.88936e-17,1.25434e-17
14898,0,4,1458.26,5,1424.79,3,1,13,0.206868,9.53709e-16,2.92724e-17,2.70187e-17,1,1.84723e-17,1,2.56943e-16,1.11526e-16
14899,0,4,1458.26,5,1424.79,3,1,0,0.206765,4.86003e-17,1.49066e-18,1.37587e-18,1,9.40496e-19,1,1.30889e-17,5.68028e-18
14900,0,4,1458.26,5,1417.97,3,1,13,0.206662,4.3943e-16,1.34687e-17,1.24314e-17,1,8.49615e-18,1,1.18303e-16,5.13323e-17
14901,0,4,1458.26,5,1417.97,3,1,9,0.206558,2.2706e-17,6.95465e-19,6.4189e-19,1,4.3862e-19,1,6.1107e-18,2.65103e-18
14902,0,4,1458.26,5,1417.82,3,1,13,0.206455,6.01256e-18,1.84031e-19,1.69851e-19,1,1.16044e-19,1,1.61754e-18,7.01625e-19
14903,0,4,1458.26,5,1417.82,3,1,9,0.206352,3.37742e-19,1.03303e-20,9.53422e-21,1,6.51278e-21,1,9.08294e-20,3.93916e-20
14904,0,4,1458.26,5,1417.82,3,1,0,0.206249,9.71256e-20,2.96865e-21,2.73983e-21,1,1.87125e-21,1,2.61109e-20,1.13221e-20
14905,0,4,1458.26,5,1417.82,3,1,0,0.206146,9.9466e-19,3.03807e-20,2.80385e-20,1,1.91466e-20,1,2.67307e-19,1.15889e-19
14906,0,4,1458.26,5,1416.5,3,1,13,0.206042,9.73046e-18,2.96998e-19,2.74097e-19,1,1.87141e-19,1,2.61407e-18,1.13312e-18
14907,0,4,1458.26,5,1416.5,3,1,9,0.205939,5.39815e-19,1.6465e-20,1.51952e-20,1,1.03729e-20,1,1.4497e-19,6.28296e-20
14908,0,4,1458.26,5,1416.5,3,1,0,0.205836,1.53545e-19,4.68002e-21,4.31901e-21,1,2.94788e-21,1,4.12207e-20,1.7862e-20
14909,0,4,1458.26,5,1416.5,3,1,9,0.205734,1.56007e-18,4.75175e-20,4.38514e-20,1,2.99254e-20,1,4.18673e-19,1.81392e-19
14910,0,4,1458.26,5,1416.5,3,1,9,0.205631,4.34152e-19,1.32144e-20,1.21947e-20,1,8.32071e-21,1,1.16473e-19,5.04537e-20
14911,0,4,1458.26,5,1416.5,3,1,0,0.205528,1.23868e-19,3.76758e-21,3.47679e-21,1,2.37192e-21,1,3.32195e-20,1.43877e-20
14912,0,4,1458.26,5,1416.5,3,1,9,0.205425,1.26502e-18,3.845e-20,3.54818e-20,1,2.42025e-20,1,3.39143e-19,1.46861e-19
14913,0,4,1458.26,5,1416.5,3,1,9,0.205322,3.53064e-19,1.07238e-20,9.89581e-21,1,6.74901e-21,1,9.46219e-20,4.09678e-20
14914,0,4,1458.26,5,1416.5,3,1,9,0.20522,1.01019e-19,3.06617e-21,2.82938e-21,1,1.92937e-21,1,2.70642e-20,1.17159e-20
14915,0,4,1458.26,5,1416.5,3,1,9,0.205117,2.96166e-20,8.98306e-22,8.28919e-22,1,5.65159e-22,1,7.93197e-21,3.4331e-21
14916,0,4,1458.26,5,1416.5,3,1,9,0.205015,8.89278e-21,2.6954e-22,2.48716e-22,1,1.6955e-22,1,2.38088e-21,1.03032e-21
14917,0,4,1458.26,5,1416.5,3,1,9,0.204912,2.73342e-21,8.27918e-23,7.63944e-23,1,5.20705e-23,1,7.31579e-22,3.16535e-22
14918,0,4,1458.26,5,1416.5,3,1,9,0.20481,8.59682e-22,2.60205e-23,2.40095e-23,1,1.63625e-23,1,2.30011e-22,9.95031e-23
14919,0,4,1458.26,5,1416.5,3,1,0,0.204707,2.76527e-22,8.36395e-24,7.7174e-24,1,5.25867e-24,1,7.39614e-23,3.19904e-23
14920,0,4,1458.26,5,1416.5,3,1,0,0.204605,3.19445e-21,9.6553e-23,8.90879e-23,1,6.06962e-23,1,8.54122e-22,3.6937e-22
14921,0,4,1458.26,5,1416.5,3,1,9,0.204503,3.51671e-20,1.06219e-21,9.8005e-22,1,6.67621e-22,1,9.39979e-21,4.06431e-21
14922,0,4,1458.26,5,1416.5,3,1,9,0.2044,1.04971e-20,3.16834e-22,2.92328e-22,1,1.99109e-22,1,2.80485e-21,1.21257e-21
14923,0,4,1458.26,5,1416.5,3,1,0,0.204298,3.20789e-21,9.67558e-23,8.92707e-23,1,6.07952e-23,1,8.56874e-22,3.70374e-22
14924,0,4,1458.26,5,1416.5,3,1,0,0.204196,3.53431e-20,1.06527e-21,9.82842e-22,1,6.69244e-22,1,9.43761e-21,4.07861e-21
14925,0,4,1458.26,5,1416.5,3,1,9,0.204094,3.71433e-19,1.11874e-20,1.03216e-20,1,7.02733e-21,1,9.91511e-20,4.28425e-20
14926,0,4,1458.26,5,1416.5,3,1,0,0.203992,1.05636e-19,3.17949e-21,2.93338e-21,1,1.99687e-21,1,2.81895e-20,1.21785e-20
14927,0,4,1458.26,5,1416.5,3,1,9,0.20389,1.08699e-18,3.26939e-20,3.01627e-20,1,2.05303e-20,1,2.89976e-19,1.25255e-19
14928,0,4,1458.26,5,1416.5,3,1,9,0.203788,3.02382e-19,9.0885e-21,8.38473e-21,1,5.70632e-21,1,8.06405e-20,3.48267e-20
14929,0,4,1458.26,5,1416.5,3,1,9,0.203686,8.62398e-20,2.59024e-21,2.38963e-21,1,1.62607e-21,1,2.29915e-20,9.9278e-21
14930,0,4,1458.26,5,1416.5,3,1,0,0.203584,2.52039e-20,7.56477e-22,6.97877e-22,1,4.74823e-22,1,6.71721e-21,2.90003e-21
14931,0,4,1458.26,5,1416.5,3,1,0,0.203482,2.67126e-19,8.01197e-21,7.39121e-21,1,5.02819e-21,1,7.11704e-20,3.07213e-20
14932,0,4,1458.26,5,1416.5,3,1,0,0.203381,2.70264e-18,8.1004e-20,7.47266e-20,1,5.08295e-20,1,7.19836e-19,3.10671e-19
14933,0,4,1458.26,5,1416.5,3,1,9,0.203279,2.61266e-17,7.82522e-19,7.21869e-19,1,4.90956e-19,1,6.95651e-18,3.00182e-18
14934,0,4,1458.26,5,1411.77,3,1,13,0.203177,6.80726e-18,2.03742e-19,1.87947e-19,1,1.2781e-19,1,1.81194e-18,7.81745e-19
14935,0,4,1458.26,5,1411.77,3,1,9,0.203076,3.72573e-19,1.11433e-20,1.02793e-20,1,6.98937e-21,1,9.91395e-20,4.27656e-20
14936,0,4,1458.26,5,1411.77,3,1,0,0.202974,1.05509e-19,3.15348e-21,2.90891e-21,1,1.97766e-21,1,2.80667e-20,1.2105e-20
14937,0,4,1458.26,5,1411.77,3,1,9,0.202873,1.0889e-18,3.25225e-20,2.99998e-20,1,2.03932e-20,1,2.89571e-19,1.24869e-19
14938,0,4,1458.26,5,1411.77,3,1,9,0.202771,3.01634e-19,9.00263e-21,8.30417e-21,1,5.64429e-21,1,8.01881e-20,3.45731e-20
14939,0,4,1458.26,5,1411.77,3,1,0,0.20267,8.567e-20,2.55513e-21,2.35685e-21,1,1.60174e-21,1,2.27679e-20,9.81475e-21
14940,0,4,1458.26,5,1411.77,3,1,0,0.202568,8.8859e-19,2.64838e-20,2.44283e-20,1,1.65997e-20,1,2.36082e-19,1.01752e-19
14941,0,4,1458.26,5,1411.77,3,1,0,0.202467,8.80206e-18,2.62155e-19,2.41804e-19,1,1.64293e-19,1,2.33782e-18,1.00744e-18
14942,0,4,1458.26,5,1410.49,3,1,13,0.202366,8.33435e-17,2.48051e-18,2.28791e-18,1,1.55433e-18,1,2.21292e-17,9.53457e-18
14943,0,4,1458.26,5,1410.49,3,1,0,0.202265,4.3152e-18,1.28341e-19,1.18374e-19,1,8.04095e-20,1,1.14541e-18,4.93428e-19
14944,0,4,1458.26,5,1410.49,3,1,9,0.202164,4.14644e-17,1.23235e-18,1.13663e-18,1,7.72001e-19,1,1.10028e-17,4.73906e-18
14945,0,4,1458.26,5,1410.49,3,1,9,0.202063,1.06557e-17,3.16471e-19,2.91885e-19,1,1.98226e-19,1,2.82668e-18,1.21729e-18
14946,0,4,1458.26,5,1407.49,3,1,13,0.201962,2.81185e-18,8.34525e-20,7.69679e-20,1,5.22647e-20,1,7.45683e-19,3.21069e-19
14947,0,4,1458.26,5,1407.49,3,1,9,0.201861,1.55234e-19,4.60392e-21,4.24611e-21,1,2.88297e-21,1,4.11544e-20,1.77169e-20
14948,0,4,1458.26,5,1407.49,3,1,0,0.20176,4.45044e-20,1.31898e-21,1.21645e-21,1,8.25835e-22,1,1.17951e-20,5.0769e-21
14949,0,4,1458.26,5,1405.82,3,1,13,0.201659,4.68876e-19,1.38864e-20,1.28067e-20,1,8.69334e-21,1,1.2423e-19,5.34625e-20
14950,0,4,1458.26,5,1405.82,3,1,9,0.201558,2.67605e-20,7.91989e-22,7.30402e-22,1,4.95748e-22,1,7.08812e-21,3.04987e-21
14951,0,4,1458.26,5,1405.82,3,1,0,0.201457,7.93381e-21,2.34639e-22,2.16389e-22,1,1.46854e-22,1,2.10081e-21,9.03784e-22
14952,0,4,1458.26,5,1405.82,3,1,0,0.201356,8.65672e-20,2.55838e-21,2.35936e-21,1,1.60102e-21,1,2.29154e-20,9.85671e-21
14953,0,4,1458.26,5,1405.82,3,1,0,0.201256,9.01153e-19,2.66137e-20,2.45429e-20,1,1.66525e-20,1,2.38475e-19,1.02559e-19
14954,0,4,1458.26,5,1405.82,3,1,9,0.201155,8.95823e-18,2.64376e-19,2.43802e-19,1,1.65403e-19,1,2.36994e-18,1.01905e-18
14955,0,4,1458.26,5,1405.82,3,1,9,0.201054,2.36307e-18,6.96901e-20,6.42656e-20,1,4.35949e-20,1,6.24973e-19,2.68686e-19
14956,0,4,1458.26,5,1405.82,3,1,9,0.200954,6.39749e-19,1.88538e-20,1.73859e-20,1,1.17925e-20,1,1.69147e-19,7.27069e-20
14957,0,4,1458.26,5,1397.76,3,1,13,0.200853,1.77663e-19,5.23214e-21,4.82472e-21,1,3.27216e-21,1,4.69594e-20,2.01818e-20
14958,0,4,1458.26,5,1397.76,3,1,9,0.200753,1.02756e-20,3.02401e-22,2.78849e-22,1,1.89097e-22,1,2.71522e-21,1.16673e-21
14959,0,4,1458.26,5,1397.76,3,1,9,0.200653,3.09428e-21,9.09976e-23,8.39091e-23,1,5.68954e-23,1,8.17389e-22,3.51172e-22
14960,0,4,1458.26,5,1397.76,3,1,9,0.200552,9.53789e-22,2.80295e-23,2.58457e-23,1,1.7523e-23,1,2.51879e-22,1.08196e-22
14961,0,4,1458.26,5,1397.76,3,1,0,0.200452,3.00804e-22,8.83364e-24,8.14526e-24,1,5.52179e-24,1,7.94136e-23,3.41066e-23
14962,0,4,1458.26,5,1397.76,3,1,9,0.200352,3.51221e-21,1.0307e-22,9.50362e-23,1,6.44196e-23,1,9.26967e-22,3.98047e-22
14963,0,4,1458.26,5,1397.19,3,1,13,0.200252,1.07853e-21,3.16283e-23,2.91627e-23,1,1.97656e-23,1,2.8457e-22,1.22176e-22
14964,0,4,1458.26,5,1397.19,3,1,0,0.200152,6.87087e-23,2.01349e-24,1.85649e-24,1,1.25814e-24,1,1.81234e-23,7.77971e-24
14965,0,4,1458.26,5,1397.19,3,1,9,0.200051,8.26787e-22,2.42116e-23,2.23234e-23,1,1.5127e-23,1,2.18019e-22,9.35717e-23
14966,0,4,1458.26,5,1397.19,3,1,9,0.199951,2.60937e-22,7.63588e-24,7.04026e-24,1,4.77019e-24,1,6.87874e-23,2.95179e-23
14967,0,4,1458.26,5,1397.19,3,1,0,0.199851,8.42194e-23,2.4628e-24,2.27066e-24,1,1.53835e-24,1,2.21952e-23,9.52274e-24
14968,0,4,1458.26,5,1397.19,3,1,9,0.199752,1.01025e-21,2.95215e-23,2.72179e-23,1,1.84379e-23,1,2.66163e-22,1.14177e-22
14969,0,4,1458.26,5,1397.19,3,1,9,0.199652,3.17172e-22,9.26187e-24,8.53901e-24,1,5.78389e-24,1,8.35389e-23,3.58298e-23
14970,0,4,1458.26,5,1397.19,3,1,9,0.199552,1.01846e-22,2.97193e-24,2.73993e-24,1,1.8557e-24,1,2.68169e-23,1.14998e-23
14971,0,4,1458.26,5,1395.63,3,1,13,0.199452,3.3433e-23,9.74911e-25,8.98793e-25,1,6.08673e-25,1,8.80068e-24,3.77334e-24
14972,0,4,1458.26,5,1395.63,3,1,9,0.199352,2.26805e-24,6.60898e-26,6.09287e-26,1,4.12574e-26,1,5.96852e-25,2.5586e-25
14973,0,4,1458.26,5,1395.63,3,1,9,0.199253,8.02121e-25,2.33569e-26,2.15325e-26,1,1.45791e-26,1,2.11022e-25,9.04462e-26
14974,0,4,1458.26,5,1395.63,3,1,0,0.199153,2.89456e-25,8.42269e-27,7.76469e-27,1,5.25674e-27,1,7.61283e-26,3.26238e-26
14975,0,4,1458.26,5,1395.63,3,1,9,0.199053,3.89307e-24,1.13202e-25,1.04356e-25,1,7.06429e-26,1,1.0236e-24,4.38576e-25
14976,0,4,1458.26,5,1395.63,3,1,0,0.198954,1.36045e-24,3.95307e-26,3.64413e-26,1,2.4666e-26,1,3.57596e-25,1.53191e-25
14977,0,4,1458.26,5,1395.63,3,1,0,0.198854,1.77557e-23,5.15565e-25,4.75264e-25,1,3.21661e-25,1,4.66578e-24,1.99844e-24
14978,0,4,1458.26,5,1395.63,3,1,9,0.198755,2.20307e-22,6.39243e-24,5.89266e-24,1,3.98778e-24,1,5.78748e-23,2.47847e-23
14979,0,4,1458.26,5,1395.63,3,1,0,0.198656,7.09828e-23,2.05818e-24,1.89724e-24,1,1.28381e-24,1,1.86419e-23,7.98197e-24
14980,0,4,1458.26,5,1395.63,3,1,9,0.198556,8.57399e-22,2.48431e-23,2.29001e-23,1,1.54943e-23,1,2.2511e-22,9.63699e-23
14981,0,4,1458.26,5,1395.63,3,1,0,0.198457,2.6869e-22,7.77979e-24,7.17119e-24,1,4.85159e-24,1,7.05244e-23,3.01865e-23
14982,0,4,1458.26,5,1395.63,3,1,0,0.198358,3.16294e-21,9.15163e-23,8.43558e-23,1,5.70644e-23,1,8.29953e-22,3.55183e-22
14983,0,4,1458.26,5,1395.63,3,1,9,0.198259,3.54692e-20,1.02554e-21,9.4528e-22,1,6.39394e-22,1,9.30442e-21,3.98121e-21
14984,0,4,1458.26,5,1395.63,3,1,0,0.19816,1.03122e-20,2.9795e-22,2.74629e-22,1,1.85743e-22,1,2.70437e-21,1.15696e-21
14985,0,4,1458.26,5,1395.63,3,1,0,0.19806,1.13033e-19,3.26354e-21,3.00804e-21,1,2.03427e-21,1,2.96343e-20,1.26757e-20
14986,0,4,1458.26,5,1395.63,3,1,9,0.197961,1.18193e-18,3.41012e-20,3.1431e-20,1,2.1254e-20,1,3.09784e-19,1.32484e-19
14987,0,4,1458.26,5,1395.63,3,1,9,0.197862,3.20172e-19,9.23107e-21,8.50811e-21,1,5.75274e-21,1,8.38931e-20,3.58721e-20
14988,0,4,1458.26,5,1395.63,3,1,0,0.197764,8.89657e-20,2.5632e-21,2.36242e-21,1,1.59719e-21,1,2.33046e-20,9.96318e-21
14989,0,4,1458.26,5,1395.63,3,1,0,0.197665,9.3553e-19,2.69345e-20,2.48243e-20,1,1.67817e-20,1,2.44993e-19,1.04721e-19
14990,0,4,1458.26,5,1395.63,3,1,0,0.197566,9.39258e-18,2.70227e-19,2.49051e-19,1,1.68347e-19,1,2.45899e-18,1.05091e-18
