iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12608,0,14,1552.01,15,1623.23,3,1,9,0.741057,2.29667e-07,1.01157e-08,3.45643e-09,1,1.35327e-09,1,1.86435e-08,3.17313e-09
12609,0,14,1552.01,15,1623.23,3,1,0,0.740686,8.10194e-08,3.56626e-09,1.2183e-09,1,4.76136e-10,1,6.56296e-09,1.11662e-09
12610,0,14,1552.01,15,1623.23,3,1,9,0.740316,2.74596e-07,1.20794e-08,4.12566e-09,1,1.60955e-09,1,2.21974e-08,3.77534e-09
12611,0,14,1552.01,15,1623.23,3,1,9,0.739946,9.64749e-08,4.24126e-09,1.44827e-09,1,5.64037e-10,1,7.78273e-09,1.32322e-09
12612,0,14,1552.01,15,1623.23,3,1,9,0.739576,3.4595e-08,1.51993e-09,5.18899e-10,1,2.01745e-10,1,2.78519e-09,4.73369e-10
12613,0,14,1552.01,15,1623.23,3,1,0,0.739206,1.26566e-08,5.55718e-10,1.8968e-10,1,7.36229e-11,1,1.01694e-09,1.72777e-10
12614,0,14,1552.01,15,1623.23,3,1,9,0.738837,4.4535e-08,1.95419e-09,6.6687e-10,1,2.58416e-10,1,3.57131e-09,6.06547e-10
12615,0,14,1552.01,15,1623.23,3,1,0,0.738467,1.62031e-08,7.10547e-10,2.42423e-10,1,9.37882e-11,1,1.29684e-09,2.20175e-10
12616,0,14,1552.01,15,1623.23,3,1,9,0.738098,5.67564e-08,2.48736e-09,8.48447e-10,1,3.27725e-10,1,4.53393e-09,7.69493e-10
12617,0,14,1552.01,15,1623.23,3,1,0,0.737729,2.05396e-08,8.99588e-10,3.06787e-10,1,1.18316e-10,1,1.63771e-09,2.77851e-10
12618,0,14,1552.01,15,1623.23,3,1,0,0.73736,7.1635e-08,3.13549e-09,1.06907e-09,1,4.11666e-10,1,5.70121e-09,9.66915e-10
12619,0,14,1552.01,15,1623.23,3,1,0,0.736991,2.43777e-07,1.06635e-08,3.63501e-09,1,1.39763e-09,1,1.93661e-08,3.28329e-09
12620,0,14,1552.01,15,1623.23,3,1,9,0.736623,8.09849e-07,3.5403e-08,1.20657e-08,0.999999,4.63228e-09,1,6.42204e-08,1.08839e-08
12621,0,14,1552.01,15,1623.23,3,1,9,0.736255,2.77748e-07,1.21343e-08,4.13461e-09,1,1.58505e-09,1,2.19862e-08,3.72486e-09
12622,0,14,1552.01,15,1623.23,3,1,9,0.735886,9.72716e-08,4.24696e-09,1.44678e-09,1,5.53848e-10,1,7.68645e-09,1.30176e-09
12623,0,14,1552.01,15,1623.23,3,1,9,0.735518,3.47718e-08,1.51722e-09,5.16749e-10,1,1.9754e-10,1,2.74296e-09,4.64375e-10
12624,0,14,1552.01,15,1623.23,3,1,9,0.735151,1.26823e-08,5.53028e-10,1.88315e-10,1,7.18886e-11,1,9.98739e-10,1.69024e-10
12625,0,14,1552.01,15,1623.23,3,1,0,0.734783,4.71768e-09,2.05591e-10,6.99921e-11,1,2.66829e-11,1,3.70897e-10,6.27473e-11
12626,0,14,1552.01,15,1623.23,3,1,0,0.734416,1.69644e-08,7.38826e-10,2.51474e-10,1,9.57405e-11,1,1.33151e-09,2.25181e-10
12627,1,14,1552.01,15,1623.23,3,1,0,0.734049,5.94867e-08,2.58911e-09,8.81066e-10,1,3.34996e-10,1,4.66141e-09,7.88044e-10
12628,1,14,1552.01,15,1623.23,2,2,9,0.733681,3.99509e-06,2.10585e-06,0.999991,3.3578e-06,1.23248e-06,6.40189e-05,0.999933,1.26011e-06
12629,1,14,1552.01,15,1623.23,2,2,9,0.733315,8.83572e-07,4.6568e-07,0.999998,7.42599e-07,2.77154e-07,1.44076e-05,0.999985,2.83368e-07
12630,1,14,1552.01,15,1623.23,2,2,0,0.732948,2.0127e-07,1.06064e-07,1,1.69152e-07,6.41692e-08,3.33842e-06,0.999997,6.56083e-08
12631,1,14,1552.01,15,1623.23,2,2,9,0.732582,4.48495e-07,2.36315e-07,0.999999,3.76912e-07,1.45287e-07,7.56455e-06,0.999992,1.48545e-07
12632,1,14,1552.01,15,1623.23,2,2,0,0.732215,1.03472e-07,5.45131e-08,1,8.6954e-08,3.40469e-08,1.7741e-06,0.999998,3.48107e-08
12633,1,14,1552.01,15,1623.23,2,2,0,0.731849,2.33673e-07,1.23093e-07,0.999999,1.96364e-07,7.80752e-08,4.07153e-06,0.999996,7.98272e-08
12634,1,14,1552.01,15,1623.23,2,2,0,0.731483,5.19316e-07,2.73527e-07,0.999999,4.36384e-07,1.76138e-07,9.19264e-06,0.99999,1.80091e-07
12635,1,14,1552.01,15,1623.23,2,2,0,0.731117,1.13613e-06,5.98331e-07,0.999997,9.54666e-07,3.91051e-07,2.04251e-05,0.999979,3.9983e-07
12636,1,14,1552.01,15,1623.23,2,2,0,0.730752,2.44758e-06,1.28882e-06,0.999994,2.05657e-06,8.54656e-07,4.46752e-05,0.999954,8.73846e-07
12637,1,14,1552.01,15,1623.23,2,2,0,0.730387,5.19378e-06,2.73454e-06,0.999988,4.36391e-06,1.83931e-06,9.62219e-05,0.9999,1.88062e-06
12638,1,14,1552.01,15,1623.23,2,2,0,0.730021,1.08593e-05,5.71669e-06,0.999974,9.12383e-06,3.89891e-06,0.00020413,0.999788,3.98649e-06
12639,1,14,1552.01,15,1623.23,2,2,9,0.729656,2.23774e-05,1.17788e-05,0.999947,1.88006e-05,8.14253e-06,0.000426644,0.999557,8.32547e-06
12640,1,14,1552.01,15,1623.23,2,2,0,0.729291,4.76478e-06,2.5077e-06,0.999989,4.00303e-06,1.75753e-06,9.21621e-05,0.999904,1.79702e-06
12641,1,14,1552.01,15,1623.23,2,2,9,0.728927,9.9823e-06,5.25301e-06,0.999976,8.38614e-06,3.73002e-06,0.000195752,0.999797,3.81385e-06
12642,1,14,1552.01,15,1623.23,2,2,0,0.728562,2.15819e-06,1.13556e-06,0.999995,1.81304e-06,8.16922e-07,4.29061e-05,0.999955,8.35288e-07
12643,1,14,1552.01,15,1623.23,2,2,0,0.728198,4.59387e-06,2.41682e-06,0.999989,3.85905e-06,1.76071e-06,9.2549e-05,0.999904,1.80031e-06
12644,1,14,1552.01,15,1623.23,2,2,0,0.727834,9.6341e-06,5.06782e-06,0.999977,8.09277e-06,3.73775e-06,0.000196624,0.999796,3.82181e-06
12645,1,14,1552.01,15,1623.23,2,2,9,0.72747,1.99118e-05,1.04729e-05,0.999953,1.67256e-05,7.81715e-06,0.000411547,0.999573,7.99299e-06
12646,1,14,1552.01,15,1623.23,2,2,9,0.727106,4.24061e-06,2.23011e-06,0.99999,3.56192e-06,1.68506e-06,8.87833e-05,0.999908,1.72297e-06
12647,1,14,1552.01,15,1623.23,2,2,9,0.726743,9.30854e-07,4.89468e-07,0.999998,7.81847e-07,3.7421e-07,1.97322e-05,0.99998,3.82631e-07
12648,1,14,1552.01,15,1623.23,2,2,0,0.726379,2.10485e-07,1.10664e-07,1,1.76785e-07,8.55815e-08,4.51632e-06,0.999995,8.75078e-08
12649,1,14,1552.01,15,1623.23,2,2,0,0.726016,4.69452e-07,2.46787e-07,0.999999,3.94277e-07,1.93005e-07,1.01934e-05,0.999989,1.9735e-07
12650,1,14,1552.01,15,1623.23,2,2,0,0.725653,1.03063e-06,5.41726e-07,0.999998,8.65565e-07,4.28352e-07,2.2641e-05,0.999976,4.37998e-07
12651,1,14,1552.01,15,1623.23,2,2,9,0.72529,2.22791e-06,1.17089e-06,0.999995,1.87101e-06,9.35866e-07,4.95053e-05,0.999949,9.56943e-07
12652,1,14,1552.01,15,1623.23,2,2,0,0.724928,4.94447e-07,2.59826e-07,0.999999,4.15226e-07,2.09889e-07,1.11115e-05,0.999988,2.14617e-07
12653,1,14,1552.01,15,1623.23,2,2,0,0.724565,1.08472e-06,5.69933e-07,0.999997,9.10891e-07,4.65188e-07,2.46466e-05,0.999974,4.7567e-07
12654,1,14,1552.01,15,1623.23,2,2,9,0.724203,2.34315e-06,1.23098e-06,0.999994,1.96759e-06,1.01498e-06,5.38185e-05,0.999944,1.03786e-06
12655,1,14,1552.01,15,1623.23,2,2,9,0.723841,5.18953e-07,2.72599e-07,0.999999,4.3576e-07,2.27027e-07,1.20474e-05,0.999987,2.32144e-07
12656,1,14,1552.01,15,1623.23,2,2,0,0.723479,1.18377e-07,6.21738e-08,1,9.93967e-08,5.22886e-08,2.77696e-06,0.999997,5.34674e-08
12657,1,14,1552.01,15,1623.23,2,2,0,0.723117,2.6726e-07,1.40352e-07,0.999999,2.244e-07,1.19172e-07,6.33407e-06,0.999993,1.2186e-07
12658,1,14,1552.01,15,1623.23,2,2,0,0.722756,5.93798e-07,3.11793e-07,0.999999,4.98554e-07,2.67238e-07,1.42152e-05,0.999985,2.73266e-07
12659,1,14,1552.01,15,1623.23,2,2,0,0.722394,1.29874e-06,6.81856e-07,0.999997,1.09038e-06,5.89814e-07,3.13988e-05,0.999967,6.03119e-07
12660,1,14,1552.01,15,1623.23,2,2,9,0.722033,2.79714e-06,1.46835e-06,0.999993,2.34832e-06,1.28161e-06,6.8281e-05,0.999929,1.31053e-06
12661,1,14,1552.01,15,1623.23,2,2,0,0.721672,6.16028e-07,3.23341e-07,0.999999,5.17164e-07,2.84741e-07,1.51823e-05,0.999984,2.91167e-07
12662,1,14,1552.01,15,1623.23,2,2,9,0.721311,1.34678e-06,7.06806e-07,0.999997,1.1306e-06,6.27838e-07,3.35029e-05,0.999965,6.4201e-07
12663,1,14,1552.01,15,1623.23,2,2,0,0.720951,3.00719e-07,1.578e-07,0.999999,2.5244e-07,1.41371e-07,7.54986e-06,0.999992,1.44562e-07
12664,1,14,1552.01,15,1623.23,2,2,9,0.72059,6.66977e-07,3.49948e-07,0.999998,5.59878e-07,3.16132e-07,1.68964e-05,0.999982,3.23271e-07
12665,1,14,1552.01,15,1623.23,2,2,0,0.72023,1.50908e-07,7.91676e-08,1,1.26671e-07,7.21053e-08,3.8569e-06,0.999996,7.37339e-08
12666,1,14,1552.01,15,1623.23,2,2,0,0.71987,3.39375e-07,1.78016e-07,0.999999,2.8486e-07,1.63439e-07,8.74929e-06,0.999991,1.67131e-07
12667,1,14,1552.01,15,1623.23,2,2,0,0.71951,7.51139e-07,3.93952e-07,0.999998,6.30459e-07,3.64541e-07,1.95303e-05,0.99998,3.72777e-07
12668,1,14,1552.01,15,1623.23,2,2,0,0.71915,1.6367e-06,8.58298e-07,0.999996,1.3737e-06,8.00339e-07,4.29124e-05,0.999955,8.18426e-07
12669,1,14,1552.01,15,1623.23,2,2,0,0.71879,3.51208e-06,1.84152e-06,0.999992,2.94762e-06,1.73009e-06,9.28375e-05,0.999904,1.7692e-06
12670,1,14,1552.01,15,1623.23,2,2,0,0.718431,7.42391e-06,3.89214e-06,0.999982,6.23052e-06,3.68342e-06,0.000197812,0.999795,3.7667e-06
12671,1,14,1552.01,15,1623.23,2,2,0,0.718072,1.54633e-05,8.10592e-06,0.999963,1.29771e-05,7.72547e-06,0.000415214,0.999569,7.90017e-06
12672,1,14,1552.01,15,1623.23,2,2,9,0.717713,3.17465e-05,1.66395e-05,0.999925,2.66414e-05,1.5965e-05,0.000858738,0.999109,1.63261e-05
12673,1,14,1552.01,15,1623.23,2,2,9,0.717354,6.63543e-06,3.47742e-06,0.999984,5.5682e-06,3.36196e-06,0.00018098,0.999812,3.43801e-06
12674,1,14,1552.01,15,1623.23,2,2,0,0.716995,1.42999e-06,7.49312e-07,0.999997,1.19995e-06,7.29499e-07,3.93016e-05,0.999959,7.46006e-07
12675,1,14,1552.01,15,1623.23,2,2,0,0.716637,3.07856e-06,1.61296e-06,0.999993,2.58323e-06,1.5808e-06,8.52329e-05,0.999912,1.61657e-06
12676,1,14,1552.01,15,1623.23,2,2,0,0.716278,6.52846e-06,3.42003e-06,0.999985,5.47785e-06,3.37361e-06,0.000182043,0.999811,3.44998e-06
12677,1,14,1552.01,15,1623.23,2,2,0,0.71592,1.3641e-05,7.14513e-06,0.999968,1.14454e-05,7.09234e-06,0.000383014,0.999603,7.25292e-06
12678,1,14,1552.01,15,1623.23,2,2,0,0.715562,2.8092e-05,1.47126e-05,0.999934,2.35696e-05,1.46906e-05,0.000793983,0.999176,1.50233e-05
12679,1,14,1552.01,15,1623.23,2,2,9,0.715205,5.70338e-05,2.98664e-05,0.999865,4.78505e-05,2.99832e-05,0.0016218,0.998318,3.06623e-05
12680,1,14,1552.01,15,1623.23,2,2,0,0.714847,1.17546e-05,6.15465e-06,0.999972,9.86162e-06,6.22397e-06,0.000336924,0.99965,6.36497e-06
12681,1,14,1552.01,15,1623.23,2,2,0,0.71449,2.4286e-05,1.27144e-05,0.999943,2.03742e-05,1.29298e-05,0.000700491,0.999273,1.32228e-05
12682,1,14,1552.01,15,1623.23,2,2,0,0.714132,4.94645e-05,2.58926e-05,0.999883,4.14956e-05,2.64667e-05,0.00143502,0.998511,2.70665e-05
12683,1,14,1552.01,15,1623.23,2,2,9,0.713775,9.93412e-05,5.19942e-05,0.999765,8.33341e-05,5.33771e-05,0.00289641,0.996996,5.4587e-05
12684,1,14,1552.01,15,1623.23,2,2,0,0.713418,2.02233e-05,1.05833e-05,0.999952,1.6964e-05,1.095e-05,0.000594654,0.999383,1.11982e-05
12685,1,14,1552.01,15,1623.23,2,2,9,0.713062,4.13521e-05,2.16376e-05,0.999902,3.46864e-05,2.24972e-05,0.00122272,0.998732,2.30074e-05
12686,1,14,1552.01,15,1623.23,2,2,0,0.712705,8.55859e-06,4.47774e-06,0.99998,7.17876e-06,4.68512e-06,0.000254839,0.999736,4.79138e-06
12687,1,14,1552.01,15,1624.89,2,2,9,0.712349,1.78051e-05,9.31416e-06,0.999958,1.4934e-05,9.79454e-06,0.000533184,0.999447,1.00167e-05
12688,1,14,1552.01,15,1624.89,2,2,9,0.711993,3.74428e-06,1.95845e-06,0.999991,3.1404e-06,2.07099e-06,0.000112828,0.999883,2.11798e-06
12689,1,14,1552.01,15,1624.89,2,2,0,0.711637,8.11781e-07,4.24548e-07,0.999998,6.80833e-07,4.51268e-07,2.46049e-05,0.999974,4.6151e-07
12690,1,14,1552.01,15,1624.89,2,2,0,0.711281,1.77002e-06,9.25571e-07,0.999996,1.48445e-06,9.88708e-07,5.39514e-05,0.999944,1.01115e-06
12691,1,14,1552.01,15,1624.89,2,2,0,0.710925,3.80063e-06,1.98715e-06,0.999991,3.18733e-06,2.13296e-06,0.000116484,0.999879,2.18139e-06
12692,1,14,1552.01,15,1624.89,2,2,0,0.71057,8.039e-06,4.20263e-06,0.999981,6.74151e-06,4.53208e-06,0.000247701,0.999743,4.635e-06
12693,1,14,1552.01,15,1624.89,2,2,0,0.710214,1.6755e-05,8.75803e-06,0.99996,1.40503e-05,9.48655e-06,0.000518903,0.999462,9.70202e-06
12694,1,14,1552.01,15,1624.89,2,2,0,0.709859,3.44194e-05,1.79891e-05,0.999919,2.88622e-05,1.9565e-05,0.00107104,0.998889,2.00095e-05
12695,1,14,1552.01,15,1624.89,2,2,0,0.709504,6.97103e-05,3.6429e-05,0.999835,5.8453e-05,3.97569e-05,0.00217814,0.997741,4.06603e-05
12696,1,14,1552.01,15,1624.89,2,2,0,0.70915,0.000139229,7.27481e-05,0.999671,0.000116741,7.95779e-05,0.00436328,0.995476,8.13866e-05
12697,1,14,1552.01,15,1624.89,2,2,0,0.708795,0.000274274,0.000143292,0.999352,0.000229966,0.000156781,0.00860323,0.99108,0.000160345
12698,1,14,1552.01,15,1624.89,2,2,9,0.708441,0.000532996,0.000278423,0.998742,0.000446877,0.000303534,0.0166696,0.982716,0.000310436
12699,1,14,1552.01,15,1624.89,2,2,9,0.708086,0.000104479,5.45701e-05,0.999753,8.7595e-05,6.05202e-05,0.00332633,0.996551,6.18966e-05
12700,1,14,1552.01,15,1624.89,2,2,9,0.707732,2.11277e-05,1.10337e-05,0.99995,1.77128e-05,1.23183e-05,0.000677586,0.999297,1.25985e-05
12701,1,14,1552.01,15,1624.89,2,2,0,0.707378,4.40759e-06,2.30151e-06,0.99999,3.69504e-06,2.58112e-06,0.000142092,0.999853,2.63984e-06
12702,1,14,1552.01,15,1624.89,2,2,0,0.707025,9.30484e-06,4.85807e-06,0.999978,7.8003e-06,5.4689e-06,0.000301307,0.999688,5.59334e-06
12703,1,14,1552.01,15,1624.89,2,2,0,0.706671,1.93566e-05,1.01048e-05,0.999954,1.62261e-05,1.14156e-05,0.000629443,0.999347,1.16754e-05
12704,1,14,1552.01,15,1624.89,2,2,0,0.706318,3.969e-05,2.07168e-05,0.999906,3.327e-05,2.34778e-05,0.00129557,0.998657,2.40122e-05
12705,1,14,1552.01,15,1624.89,2,2,0,0.705965,8.0238e-05,4.1876e-05,0.999811,6.72568e-05,4.75718e-05,0.00262726,0.997277,4.86549e-05
12706,1,14,1552.01,15,1624.89,2,2,9,0.705612,0.000159966,8.3475e-05,0.999622,0.000134081,9.49327e-05,0.00524709,0.994561,9.70947e-05
12707,1,14,1552.01,15,1626.21,2,2,9,0.705259,3.19998e-05,1.66963e-05,0.999924,2.68209e-05,1.91332e-05,0.00105837,0.998903,1.9569e-05
12708,1,14,1552.01,15,1626.21,2,2,0,0.704906,6.60465e-06,3.44561e-06,0.999984,5.53555e-06,3.96554e-06,0.000219534,0.999772,4.05588e-06
12709,1,14,1552.01,15,1626.21,2,2,9,0.704554,1.38415e-05,7.22008e-06,0.999967,1.16005e-05,8.33612e-06,0.000461863,0.999521,8.52608e-06
12710,1,14,1552.01,15,1626.21,2,2,9,0.704202,2.90248e-06,1.51381e-06,0.999993,2.43248e-06,1.75431e-06,9.72754e-05,0.999899,1.79429e-06
12711,1,14,1552.01,15,1626.21,2,2,0,0.70385,6.2752e-07,3.27246e-07,0.999999,5.25886e-07,3.80513e-07,2.11162e-05,0.999978,3.89187e-07
12712,1,14,1552.01,15,1626.21,2,2,0,0.703498,1.3783e-06,7.18674e-07,0.999997,1.15503e-06,8.38339e-07,4.65602e-05,0.999952,8.57454e-07
12713,1,14,1552.01,15,1626.21,2,2,9,0.703146,2.9808e-06,1.55405e-06,0.999993,2.49785e-06,1.81847e-06,0.000101076,0.999895,1.85994e-06
12714,1,14,1552.01,15,1626.21,2,2,0,0.702794,6.43424e-07,3.35408e-07,0.999998,5.39157e-07,3.93727e-07,2.19022e-05,0.999977,4.02708e-07
12715,1,14,1552.01,15,1626.21,2,2,9,0.702443,1.41295e-06,7.36458e-07,0.999997,1.18394e-06,8.67123e-07,4.82751e-05,0.99995,8.86907e-07
12716,1,14,1552.01,15,1626.21,2,2,9,0.702092,3.09315e-07,1.612e-07,0.999999,2.59173e-07,1.90375e-07,1.06072e-05,0.999989,1.94719e-07
12717,1,14,1552.01,15,1626.21,2,2,0,0.701741,6.97564e-08,3.63488e-08,1,5.84462e-08,4.30537e-08,2.40078e-06,0.999998,4.40364e-08
12718,1,14,1552.01,15,1626.21,2,2,0,0.70139,1.60124e-07,8.34269e-08,1,1.34157e-07,9.90996e-08,5.53047e-06,0.999994,1.01362e-07
12719,1,14,1552.01,15,1626.21,2,2,9,0.701039,3.61598e-07,1.88373e-07,0.999999,3.02947e-07,2.24391e-07,1.25327e-05,0.999987,2.29514e-07
12720,1,14,1552.01,15,1626.21,2,2,0,0.700689,8.12081e-08,4.22996e-08,1,6.80339e-08,5.05271e-08,2.82432e-06,0.999997,5.16811e-08
12721,1,14,1552.01,15,1626.21,2,2,0,0.700338,1.85907e-07,9.68224e-08,1,1.55742e-07,1.15968e-07,6.4875e-06,0.999993,1.18617e-07
12722,1,14,1552.01,15,1626.21,2,2,0,0.699988,4.18709e-07,2.1804e-07,0.999999,3.50758e-07,2.61848e-07,1.46601e-05,0.999985,2.6783e-07
12723,1,14,1552.01,15,1626.21,2,2,0,0.699638,9.28089e-07,4.83233e-07,0.999998,7.77445e-07,5.81825e-07,3.2601e-05,0.999966,5.95121e-07
12724,1,14,1552.01,15,1626.21,2,2,0,0.699288,2.02518e-06,1.05432e-06,0.999995,1.6964e-06,1.27263e-06,7.13659e-05,0.999926,1.30172e-06
12725,1,14,1552.01,15,1626.21,2,2,0,0.698939,4.35182e-06,2.26529e-06,0.99999,3.64519e-06,2.74098e-06,0.000153831,0.999841,2.80364e-06
12726,1,14,1552.01,15,1626.21,2,2,9,0.698589,9.21168e-06,4.79441e-06,0.999978,7.71566e-06,5.81448e-06,0.000326587,0.999662,5.94744e-06
12727,2,14,1552.01,15,1626.21,2,2,0,0.69824,1.93547e-06,1.00722e-06,0.999995,1.62108e-06,1.22477e-06,6.88482e-05,0.999929,1.25278e-06
12728,2,14,1552.01,15,1626.21,0,1,0,0.697891,0.00930298,0.704524,0.265758,0.020415,0.143181,0.784888,0.0426053,0.0293255
12729,2,14,1552.01,15,1626.21,1,3,0,0.697542,0.00552672,0.707256,0.266737,0.0204797,0.276013,0.585362,0.0821112,0.0565134
12730,2,14,1552.01,15,1626.21,1,1,0,0.697193,0.00978342,0.481408,0.472546,0.0362627,0.284056,0.602511,0.0844835,0.0289489
12731,2,14,1552.01,15,1626.21,2,0,0,0.696844,0.0138266,0.266561,0.66835,0.0512623,0.44741,0.373978,0.133036,0.0455758
12732,2,14,1552.01,15,1626.21,2,2,0,0.696496,0.0232878,0.449229,0.44112,0.0863628,0.244619,0.511266,0.181835,0.0622805
12733,2,14,1552.01,15,1626.21,1,1,0,0.696148,0.0316629,0.611149,0.239735,0.117453,0.27206,0.568704,0.0899871,0.0692483
12734,2,14,1552.01,15,1626.21,1,1,0,0.6958,0.0500381,0.385283,0.379016,0.185663,0.412552,0.346043,0.136426,0.104979
12735,2,14,1552.01,15,1626.21,3,2,0,0.695452,0.0648656,0.202865,0.491526,0.240743,0.51746,0.179822,0.17108,0.131638
12736,2,14,1552.01,15,1626.21,1,2,0,0.695104,0.0750305,0.234709,0.568783,0.121478,0.570761,0.198303,0.0857777,0.145158
12737,2,14,1552.01,15,1626.21,2,0,0,0.694756,0.0862748,0.119742,0.654287,0.139696,0.596832,0.207317,0.0441032,0.151747
12738,2,14,1552.01,15,1626.21,2,0,0,0.694409,0.141103,0.195851,0.43455,0.228496,0.375968,0.320909,0.0682467,0.234876
12739,2,14,1552.01,15,1626.21,2,1,0,0.694062,0.189375,0.262871,0.241059,0.306696,0.199719,0.411569,0.0875,0.301212
12740,2,14,1552.01,15,1626.21,2,3,0,0.693715,0.219607,0.304855,0.119849,0.35569,0.262981,0.225167,0.115197,0.396656
12741,2,14,1552.01,15,1626.21,3,0,0,0.693368,0.234594,0.325682,0.0597222,0.380002,0.341926,0.292751,0.149754,0.215569
12742,2,14,1552.01,15,1626.21,0,3,0,0.693021,0.301149,0.418105,0.0766445,0.204101,0.179613,0.364976,0.186675,0.268736
12743,2,14,1552.01,15,1626.21,0,2,0,0.692675,0.157428,0.50413,0.0923826,0.24606,0.211703,0.430246,0.220029,0.138022
12744,2,14,1552.01,15,1626.21,3,1,0,0.692328,0.0809211,0.549949,0.100745,0.268385,0.240727,0.489301,0.113041,0.156931
12745,2,14,1552.01,15,1626.21,1,3,0,0.691982,0.0948882,0.645118,0.118139,0.141855,0.335559,0.288159,0.157548,0.218734
12746,2,14,1552.01,15,1626.21,1,0,0,0.691636,0.151689,0.432655,0.188866,0.226789,0.38174,0.327806,0.179203,0.111251
12747,2,14,1552.01,15,1626.21,3,2,0,0.69129,0.201714,0.245518,0.251163,0.301605,0.209166,0.419337,0.229213,0.142284
12748,2,14,1552.01,15,1626.21,2,1,0,0.690945,0.243394,0.29626,0.303073,0.157273,0.238931,0.479075,0.119476,0.162519
12749,2,14,1552.01,15,1626.21,1,0,0,0.690599,0.293829,0.357663,0.158663,0.189845,0.328799,0.283181,0.164391,0.223629
12750,2,14,1552.01,15,1626.21,3,2,0,0.690254,0.368462,0.194553,0.198939,0.238046,0.175812,0.347741,0.201847,0.2746
12751,2,14,1552.01,15,1626.21,0,1,0,0.689909,0.423438,0.223552,0.228593,0.124417,0.197255,0.390207,0.104419,0.308119
12752,2,14,1552.01,15,1626.21,0,1,0,0.689564,0.242285,0.293798,0.300424,0.163493,0.25283,0.218384,0.133822,0.394964
12753,2,14,1552.01,15,1626.21,1,3,0,0.689219,0.125847,0.338954,0.3466,0.188599,0.286247,0.115055,0.15149,0.447208
12754,2,14,1552.01,16,1841.32,1,1,9,0.688875,0.155207,0.184625,0.427549,0.232619,0.382238,0.15361,0.202265,0.261888
12755,2,14,1552.01,16,1841.32,1,3,0,0.68853,0.0910295,0.521717,0.25081,0.136443,0.239682,0.469299,0.126814,0.164204
12756,2,14,1552.01,16,1841.32,2,1,0,0.688186,0.129145,0.321367,0.3559,0.193589,0.261825,0.512724,0.138512,0.0869391
12757,0,14,1552.01,15,1996.31,0,1,13,0.687842,0.161243,0.401314,0.195718,0.241724,0.36826,0.314692,0.194794,0.122254
12758,0,14,1552.01,15,1944.92,3,1,13,0.687498,1.01e-06,4.04496e-08,1.33765e-08,0.999999,4.60017e-09,1,6.86452e-08,1.107e-08
12759,0,14,1552.01,15,1944.92,3,1,0,0.687154,1.18962e-07,4.76123e-09,1.57417e-09,1,5.41438e-10,1,8.08388e-09,1.30316e-09
12760,0,14,1552.01,15,1909.25,3,1,13,0.686811,4.11224e-07,1.64479e-08,5.43685e-09,1,1.87028e-09,1,2.79391e-08,4.50229e-09
12761,0,14,1552.01,15,1909.25,3,1,0,0.686467,4.92575e-08,1.96891e-09,6.50677e-10,1,2.23864e-10,1,3.34599e-09,5.38998e-10
12762,0,14,1552.01,15,1909.25,3,1,0,0.686124,1.73336e-07,6.92405e-09,2.28773e-09,1,7.87191e-10,1,1.17722e-08,1.89566e-09
12763,0,14,1552.01,15,1909.25,3,1,0,0.685781,5.95061e-07,2.3755e-08,7.84698e-09,0.999999,2.70042e-09,1,4.04057e-08,6.50411e-09
12764,0,14,1552.01,15,1909.25,3,1,0,0.685438,1.99392e-06,7.95462e-08,2.62707e-08,0.999998,9.04176e-09,1,1.35363e-07,2.17814e-08
12765,0,14,1552.01,15,1909.25,3,1,0,0.685095,6.52426e-06,2.60114e-07,8.58855e-08,0.999993,2.95632e-08,0.999999,4.42825e-07,7.12294e-08
12766,0,14,1552.01,15,1909.25,3,1,0,0.684753,2.08562e-05,8.30977e-07,2.74314e-07,0.999978,9.44345e-08,0.999998,1.41529e-06,2.2757e-07
12767,0,14,1552.01,15,1909.25,3,1,0,0.68441,6.51646e-05,2.59469e-06,8.56344e-07,0.999931,2.94844e-07,0.999995,4.42123e-06,7.10646e-07
12768,0,14,1552.01,15,1909.25,3,1,0,0.684068,0.00019908,7.92176e-06,2.6139e-06,0.99979,9.00178e-07,0.999983,1.35056e-05,2.17003e-06
12769,0,14,1552.01,15,1874.22,3,1,13,0.683726,0.000594839,2.36544e-05,7.80338e-06,0.999374,2.6886e-06,0.99995,4.03597e-05,6.48248e-06
12770,0,14,1552.01,15,1874.22,3,1,0,0.683384,6.14549e-05,2.44225e-06,8.05496e-07,0.999935,2.77407e-07,0.999995,4.16653e-06,6.68972e-07
12771,0,14,1552.01,15,1854.03,3,1,13,0.683043,0.000188071,7.46921e-06,2.46293e-06,0.999802,8.48383e-07,0.999984,1.27492e-05,2.04625e-06
12772,0,14,1552.01,15,1850.25,3,1,13,0.682701,1.98518e-05,7.87901e-07,2.59749e-07,0.999979,8.94646e-08,0.999998,1.34518e-06,2.15822e-07
12773,0,14,1552.01,15,1742.15,3,1,13,0.68236,2.18947e-06,8.68421e-08,2.8623e-08,0.999998,9.85901e-09,1,1.48319e-07,2.37878e-08
12774,0,14,1552.01,15,1740.8,3,1,13,0.682018,2.52128e-07,9.99386e-09,3.29323e-09,1,1.13439e-09,1,1.70751e-08,2.73754e-09
