iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14382,0,3,1039.42,4,1008.99,3,1,9,0.164833,3.98701e-07,9.56107e-07,6.43569e-07,0.999998,1.47019e-06,0.999993,5.08166e-06,8.74657e-07
14383,0,3,1039.42,4,1008.99,3,1,9,0.164751,1.0182e-07,2.44212e-07,1.6437e-07,0.999999,3.75499e-07,0.999998,1.29822e-06,2.23372e-07
14384,0,3,1039.42,4,1008.99,3,1,9,0.164668,2.67062e-08,6.40654e-08,4.31165e-08,1,9.85007e-08,1,3.40634e-07,5.85887e-08
14385,0,3,1039.42,4,1008.99,3,1,9,0.164586,7.19049e-09,1.72523e-08,1.161e-08,1,2.65239e-08,1,9.17474e-08,1.57749e-08
14386,0,3,1039.42,4,1008.99,3,1,9,0.164504,1.98631e-09,4.76661e-09,3.20746e-09,1,7.32788e-09,1,2.53537e-08,4.35776e-09
14387,0,3,1039.42,4,1008.99,3,1,9,0.164422,5.62672e-10,1.3505e-09,9.0868e-10,1,2.07607e-09,1,7.18477e-09,1.23447e-09
14388,0,3,1039.42,4,1008.99,3,1,0,0.164339,1.63368e-10,3.92178e-10,2.63855e-10,1,6.0285e-10,1,2.08684e-09,3.58429e-10
14389,0,3,1039.42,4,1008.99,3,1,9,0.164257,1.19264e-09,2.86352e-09,1.9264e-09,1,4.40156e-09,1,1.52403e-08,2.61671e-09
14390,0,3,1039.42,4,1008.99,3,1,9,0.164175,3.40935e-10,8.18728e-10,5.50748e-10,1,1.25843e-09,1,4.35835e-09,7.48051e-10
14391,0,3,1039.42,4,1008.99,3,1,0,0.164093,9.98761e-11,2.39886e-10,1.61356e-10,1,3.68702e-10,1,1.27726e-09,2.19146e-10
14392,0,3,1039.42,4,1008.99,3,1,0,0.164011,7.36947e-10,1.77034e-09,1.19069e-09,1,2.72088e-09,1,9.42803e-09,1.61705e-09
14393,0,3,1039.42,4,1008.99,3,1,0,0.163929,5.22824e-09,1.25618e-08,8.44814e-09,1,1.93059e-08,1,6.69127e-08,1.14725e-08
14394,0,3,1039.42,4,1008.99,3,1,9,0.163847,3.56908e-08,8.57686e-08,5.76772e-08,1,1.31811e-07,0.999999,4.56962e-07,7.83206e-08
14395,0,3,1039.42,4,1008.99,3,1,9,0.163765,9.52287e-09,2.28884e-08,1.53906e-08,1,3.51745e-08,1,1.21973e-07,2.0898e-08
14396,0,3,1039.42,4,1008.99,3,1,9,0.163683,2.60734e-09,6.2679e-09,4.21433e-09,1,9.63211e-09,1,3.34091e-08,5.72208e-09
14397,0,3,1039.42,4,1008.99,3,1,9,0.163601,7.32191e-10,1.76046e-09,1.18358e-09,1,2.70529e-09,1,9.38565e-09,1.60694e-09
14398,0,3,1039.42,4,1008.99,3,1,9,0.16352,2.10781e-10,5.06882e-10,3.40757e-10,1,7.78906e-10,1,2.70299e-09,4.62623e-10
14399,0,3,1039.42,4,1008.99,3,1,9,0.163438,6.2173e-11,1.49539e-10,1.00521e-10,1,2.29786e-10,1,7.9761e-10,1.36465e-10
14400,0,3,1039.42,4,1008.99,3,1,9,0.163356,1.87815e-11,4.51813e-11,3.03688e-11,1,6.94255e-11,1,2.41043e-10,4.12259e-11
14401,0,3,1039.42,4,1008.99,3,1,9,0.163274,5.80775e-12,1.39738e-11,9.39178e-12,1,2.14717e-11,1,7.45675e-11,1.27489e-11
14402,0,3,1039.42,4,1008.99,3,1,0,0.163193,1.83754e-12,4.422e-12,2.97179e-12,1,6.79461e-12,1,2.36024e-11,4.0339e-12
14403,0,3,1039.42,4,1008.99,3,1,0,0.163111,1.47249e-11,3.54413e-11,2.38163e-11,1,5.44565e-11,1,1.89212e-10,3.2327e-11
14404,0,3,1039.42,4,1008.99,3,1,9,0.16303,1.13266e-10,2.72669e-10,1.83217e-10,1,4.18958e-10,1,1.45606e-09,2.4868e-10
14405,0,3,1039.42,4,1008.99,3,1,9,0.162948,3.37557e-11,8.12751e-11,5.46077e-11,1,1.24879e-10,1,4.34115e-10,7.41163e-11
14406,0,3,1039.42,4,1008.99,3,1,0,0.162867,1.03006e-11,2.48055e-11,1.66651e-11,1,3.81132e-11,1,1.32526e-10,2.2618e-11
14407,0,3,1039.42,4,1008.99,3,1,9,0.162785,7.98705e-11,1.92376e-10,1.29234e-10,1,2.9558e-10,1,1.02804e-09,1.75392e-10
14408,0,3,1039.42,4,1008.99,3,1,0,0.162704,2.39444e-11,5.76824e-11,3.87468e-11,1,8.86272e-11,1,3.08325e-10,5.25843e-11
14409,0,3,1039.42,4,1008.99,3,1,9,0.162622,1.82702e-10,4.40209e-10,2.95677e-10,1,6.76367e-10,1,2.35359e-09,4.0126e-10
14410,1,3,1039.42,4,1008.99,3,1,9,0.162541,5.38461e-11,1.29762e-10,8.71505e-11,1,1.99375e-10,1,6.93948e-10,1.18268e-10
14411,1,3,1039.42,4,1008.99,3,1,9,0.16246,8.52502e-10,5.26653e-09,1.19864e-08,1,5.0651e-10,1,1.21736e-07,9.72687e-09
14412,1,3,1039.42,4,1008.99,3,1,0,0.162379,1.50503e-10,9.30105e-10,2.11722e-09,1,8.86587e-11,1,2.13319e-08,1.70358e-09
14413,1,3,1039.42,4,1008.99,3,1,0,0.162297,6.85087e-10,4.23537e-09,9.64267e-09,1,4.00202e-10,1,9.63972e-08,7.69445e-09
14414,1,3,1039.42,4,1008.99,3,1,9,0.162216,3.02695e-09,1.87201e-08,4.26271e-08,1,1.75374e-09,1,4.22889e-07,3.37381e-08
14415,1,3,1039.42,4,1008.99,3,1,9,0.162135,5.2047e-10,3.22001e-09,7.33342e-09,1,2.99124e-10,1,7.22088e-08,5.7579e-09
14416,1,3,1039.42,4,1008.99,3,1,9,0.162054,9.2628e-11,5.73274e-10,1.30582e-09,1,5.28156e-11,1,1.27637e-08,1.01726e-09
14417,1,3,1039.42,4,1008.99,3,1,9,0.161973,1.70509e-11,1.05567e-10,2.40502e-10,1,9.64713e-12,1,2.33394e-09,1.85919e-10
14418,1,3,1039.42,4,1008.99,3,1,9,0.161892,3.24431e-12,2.00937e-11,4.5785e-11,1,1.82166e-12,1,4.41201e-10,3.51278e-11
14419,1,3,1039.42,4,1008.99,3,1,9,0.161811,6.3765e-13,3.95073e-12,9.00353e-12,1,3.55375e-13,1,8.61652e-11,6.85689e-12
14420,1,3,1039.42,4,1008.99,3,1,9,0.16173,1.29374e-13,8.01864e-13,1.82771e-12,1,7.15769e-14,1,1.73738e-11,1.38188e-12
14421,1,3,1039.42,4,1008.99,3,1,0,0.161649,2.70797e-14,1.67902e-13,3.82767e-13,1,1.48749e-14,1,3.61453e-12,2.87347e-13
14422,1,3,1039.42,4,1008.99,3,1,0,0.161569,1.46502e-13,9.08688e-13,2.07188e-12,1,7.99091e-14,1,1.9439e-11,1.54457e-12
14423,1,3,1039.42,4,1008.99,3,1,9,0.161488,7.66685e-13,4.75715e-12,1.08485e-11,1,4.15309e-13,1,1.01141e-10,8.03231e-12
14424,1,3,1039.42,4,1008.99,3,1,9,0.161407,1.54721e-13,9.60367e-13,2.19043e-12,1,8.32459e-14,1,2.02952e-11,1.61098e-12
14425,1,3,1039.42,4,1008.99,3,1,0,0.161326,3.22151e-14,2.00035e-13,4.56321e-13,1,1.72183e-14,1,4.20241e-12,3.33406e-13
14426,1,3,1039.42,4,1008.99,3,1,0,0.161246,1.73835e-13,1.0798e-12,2.46365e-12,1,9.23081e-14,1,2.25541e-11,1.78847e-12
14427,1,3,1039.42,4,1008.99,3,1,9,0.161165,9.07427e-13,5.63866e-12,1.28672e-11,1,4.78784e-13,1,1.17113e-10,9.28193e-12
14428,1,3,1039.42,4,1008.99,3,1,9,0.161084,1.82199e-13,1.13258e-12,2.58493e-12,1,9.55329e-14,1,2.33935e-11,1.85314e-12
14429,1,3,1039.42,4,1008.99,3,1,0,0.161004,3.77486e-14,2.34738e-13,5.35839e-13,1,1.96716e-14,1,4.82236e-12,3.81816e-13
14430,1,3,1039.42,4,1008.99,3,1,0,0.160923,2.0323e-13,1.26424e-12,2.88637e-12,1,1.05271e-13,1,2.5835e-11,2.04448e-12
14431,1,3,1039.42,4,1008.99,3,1,9,0.160843,1.0585e-12,6.58703e-12,1.50413e-11,1,5.45061e-13,1,1.33913e-10,1.05919e-11
14432,1,3,1039.42,4,1008.99,3,1,0,0.160762,2.1152e-13,1.31677e-12,3.00729e-12,1,1.0829e-13,1,2.66344e-11,2.1056e-12
14433,1,3,1039.42,4,1008.99,3,1,0,0.160682,1.10128e-12,6.85824e-12,1.56657e-11,1,5.60613e-13,1,1.38037e-10,1.09071e-11
14434,1,3,1039.42,4,1009.14,3,1,9,0.160602,5.55064e-12,3.45795e-11,7.90003e-11,1,2.80988e-12,1,6.92626e-10,5.47004e-11
14435,0,3,1039.42,4,1008.99,3,1,13,0.160521,1.07199e-12,6.68073e-12,1.52653e-11,1,5.39707e-13,1,1.33183e-10,1.05128e-11
14436,0,3,1039.42,4,1008.99,3,1,9,0.160441,1.24043e-10,3.00301e-10,2.0127e-10,1,4.78212e-10,1,1.67534e-09,2.82902e-10
14437,0,3,1039.42,4,1008.99,3,1,9,0.160361,3.65088e-11,8.84012e-11,5.92441e-11,1,1.4068e-10,1,4.92974e-10,8.32153e-11
14438,0,3,1039.42,4,1008.99,3,1,9,0.160281,1.10051e-11,2.66522e-11,1.78601e-11,1,4.23864e-11,1,1.48568e-10,2.50698e-11
14439,0,3,1039.42,4,1008.99,3,1,9,0.160201,3.39595e-12,8.22575e-12,5.51179e-12,1,1.30736e-11,1,4.58356e-11,7.73166e-12
14440,0,3,1039.42,4,1008.99,3,1,9,0.160121,1.07224e-12,2.59768e-12,1.74048e-12,1,4.12606e-12,1,1.44695e-11,2.43988e-12
14441,0,3,1039.42,4,1008.99,3,1,9,0.160041,3.46256e-13,8.39006e-13,5.62099e-13,1,1.33184e-12,1,4.67174e-12,7.8748e-13
14442,0,3,1039.42,4,1008.99,3,1,9,0.15996,1.14308e-13,2.77026e-13,1.85581e-13,1,4.39492e-13,1,1.54201e-12,2.59832e-13
14443,0,3,1039.42,4,1008.99,3,1,9,0.159881,3.85603e-14,9.3468e-14,6.26097e-14,1,1.48198e-13,1,5.201e-13,8.76068e-14
14444,0,3,1039.42,4,1008.99,3,1,9,0.159801,1.32864e-14,3.22111e-14,2.15749e-14,1,5.10433e-14,1,1.79181e-13,3.0171e-14
14445,0,3,1039.42,4,1008.99,3,1,9,0.159721,4.67402e-15,1.13336e-14,7.59059e-15,1,1.79498e-14,1,6.30265e-14,1.06088e-14
14446,0,3,1039.42,4,1008.99,3,1,0,0.159641,1.67809e-15,4.06974e-15,2.72547e-15,1,6.44209e-15,1,2.26255e-14,3.80703e-15
14447,0,3,1039.42,4,1008.99,3,1,0,0.159561,1.56587e-14,3.79827e-14,2.54346e-14,1,6.0092e-14,1,2.11105e-13,3.55083e-14
14448,0,3,1039.42,4,1008.99,3,1,9,0.159481,1.39838e-13,3.39259e-13,2.27162e-13,1,5.36462e-13,1,1.88508e-12,3.16961e-13
14449,0,3,1039.42,4,1008.99,3,1,9,0.159401,4.68902e-14,1.1378e-13,7.6179e-14,1,1.79827e-13,1,6.32053e-13,1.06237e-13
14450,0,3,1039.42,4,1008.99,3,1,9,0.159322,1.60617e-14,3.89809e-14,2.60967e-14,1,6.15782e-14,1,2.16489e-13,3.6375e-14
14451,0,3,1039.42,4,1008.99,3,1,9,0.159242,5.61782e-15,1.36366e-14,9.12864e-15,1,2.15314e-14,1,7.57166e-14,1.27176e-14
14452,0,3,1039.42,4,1008.99,3,1,9,0.159162,2.00556e-15,4.86911e-15,3.25923e-15,1,7.68446e-15,1,2.70296e-14,4.53835e-15
14453,0,3,1039.42,4,1008.99,3,1,9,0.159083,7.30491e-16,1.77381e-15,1.18724e-15,1,2.79815e-15,1,9.84482e-15,1.65238e-15
14454,0,3,1039.42,4,1008.99,3,1,0,0.159003,2.71353e-16,6.59028e-16,4.41061e-16,1,1.03914e-15,1,3.65696e-15,6.13575e-16
14455,0,3,1039.42,4,1008.99,3,1,9,0.158924,2.63167e-15,6.39261e-15,4.27798e-15,1,1.00753e-14,1,3.54662e-14,5.94849e-15
14456,0,3,1039.42,4,1008.99,3,1,9,0.158844,9.52438e-16,2.31398e-15,1.54841e-15,1,3.64549e-15,1,1.28357e-14,2.15208e-15
14457,0,3,1039.42,4,1008.99,3,1,0,0.158765,3.51591e-16,8.54354e-16,5.71647e-16,1,1.34541e-15,1,4.73835e-15,7.94162e-16
14458,0,3,1039.42,4,1008.99,3,1,0,0.158686,3.39558e-15,8.25261e-15,5.52137e-15,1,1.29906e-14,1,4.57629e-14,7.66727e-15
14459,0,3,1039.42,4,1008.99,3,1,9,0.158606,3.13633e-14,7.62388e-14,5.10031e-14,1,1.19962e-13,1,4.22703e-13,7.07958e-14
14460,0,3,1039.42,4,1008.99,3,1,0,0.158527,1.07927e-14,2.62398e-14,1.75528e-14,1,4.12724e-14,1,1.45466e-13,2.43545e-14
14461,0,3,1039.42,4,1008.99,3,1,9,0.158448,9.74905e-14,2.37067e-13,1.5857e-13,1,3.72741e-13,1,1.31407e-12,2.19928e-13
14462,0,3,1039.42,4,1008.99,3,1,0,0.158368,3.27811e-14,7.97278e-14,5.33243e-14,1,1.2531e-13,1,4.41882e-13,7.39286e-14
14463,0,3,1039.42,4,1008.99,3,1,9,0.158289,2.8985e-13,7.05078e-13,4.71539e-13,1,1.10779e-12,1,3.90739e-12,6.53488e-13
14464,0,3,1039.42,4,1008.99,3,1,0,0.15821,9.5317e-14,2.31906e-13,1.5508e-13,1,3.64233e-13,1,1.28505e-12,2.1484e-13
14465,0,3,1039.42,4,1009.14,3,1,9,0.158131,8.25681e-13,2.00923e-12,1.34351e-12,1,3.15464e-12,1,1.11327e-11,1.86054e-12
14466,0,3,1039.42,4,1009.14,3,1,0,0.158052,2.65774e-13,6.46857e-13,4.32498e-13,1,1.01527e-12,1,3.58379e-12,5.98724e-13
14467,0,3,1039.42,4,1009.14,3,1,0,0.157973,2.25739e-12,5.49515e-12,3.67385e-12,1,8.62212e-12,1,3.04426e-11,5.08407e-12
14468,0,3,1039.42,4,1009.14,3,1,9,0.157894,1.83839e-11,4.47598e-11,2.99222e-11,1,7.02076e-11,1,2.47949e-10,4.13938e-11
14469,0,3,1039.42,4,1009.14,3,1,9,0.157815,5.55919e-12,1.35375e-11,9.04918e-12,1,2.12276e-11,1,7.49874e-11,1.25143e-11
14470,0,3,1039.42,4,1009.14,3,1,0,0.157736,1.72078e-12,4.19111e-12,2.80134e-12,1,6.56994e-12,1,2.32145e-11,3.87277e-12
14471,0,3,1039.42,4,1009.14,3,1,9,0.157657,1.41026e-11,3.43542e-11,2.29605e-11,1,5.38375e-11,1,1.90279e-10,3.17321e-11
14472,0,3,1039.42,4,1009.14,3,1,9,0.157578,4.28265e-12,1.04345e-11,6.97329e-12,1,1.63475e-11,1,5.77922e-11,9.63431e-12
14473,0,3,1039.42,4,1009.14,3,1,9,0.1575,1.33116e-12,3.2439e-12,2.16769e-12,1,5.08074e-12,1,1.79661e-11,2.99398e-12
14474,0,3,1039.42,4,1009.14,3,1,9,0.157421,4.23304e-13,1.03173e-12,6.89385e-13,1,1.61551e-12,1,5.71405e-12,9.51885e-13
14475,0,3,1039.42,4,1009.14,3,1,9,0.157342,1.37652e-13,3.35562e-13,2.24199e-13,1,5.25291e-13,1,1.85843e-12,3.09478e-13
14476,0,3,1039.42,4,1009.14,3,1,9,0.157263,4.57536e-14,1.11556e-13,7.45281e-14,1,1.74586e-13,1,6.17826e-13,1.02848e-13
14477,0,3,1039.42,4,1009.14,3,1,9,0.157185,1.5538e-14,3.78916e-14,2.53124e-14,1,5.92857e-14,1,2.09853e-13,3.49211e-14
14478,0,3,1039.42,4,1009.14,3,1,9,0.157106,5.38901e-15,1.31442e-14,8.77988e-15,1,2.05605e-14,1,7.27964e-14,1.21095e-14
14479,0,3,1039.42,4,1009.14,3,1,9,0.157028,1.90802e-15,4.65462e-15,3.10889e-15,1,7.27919e-15,1,2.57791e-14,4.28676e-15
14480,0,3,1039.42,4,1009.14,3,1,9,0.156949,6.8935e-16,1.68197e-15,1.12332e-15,1,2.62977e-15,1,9.31564e-15,1.54852e-15
14481,0,3,1039.42,4,1009.14,3,1,9,0.156871,2.54043e-16,6.19959e-16,4.14012e-16,1,9.69091e-16,1,3.43375e-15,5.70583e-16
14482,0,3,1039.42,4,1009.14,3,1,9,0.156792,9.5458e-17,2.32994e-16,1.55583e-16,1,3.64127e-16,1,1.29053e-15,2.14368e-16
14483,0,3,1039.42,4,1009.14,3,1,0,0.156714,3.65586e-17,8.92484e-17,5.9591e-17,1,1.39449e-16,1,4.94356e-16,8.20876e-17
14484,0,3,1039.42,4,1008.99,3,1,13,0.156636,3.72283e-16,9.08996e-16,6.06886e-16,1,1.42e-15,1,5.03526e-15,8.35802e-16
14485,0,3,1039.42,4,1008.99,3,1,0,0.156557,3.25331e-17,7.94497e-17,5.30399e-17,1,1.24088e-16,1,4.40124e-16,7.30299e-17
14486,0,3,1039.42,4,1008.99,3,1,9,0.156479,3.32266e-16,8.11578e-16,5.41758e-16,1,1.26731e-15,1,4.49613e-15,7.45776e-16
14487,0,3,1039.42,4,1008.99,3,1,0,0.156401,1.23979e-16,3.0288e-16,2.02167e-16,1,4.7287e-16,1,1.67806e-15,2.7824e-16
14488,0,3,1039.42,4,1008.99,3,1,0,0.156322,1.23389e-15,3.01491e-15,2.01224e-15,1,4.70616e-15,1,1.67048e-14,2.76885e-15
14489,0,3,1039.42,4,1008.99,3,1,9,0.156244,1.17375e-14,2.86849e-14,1.91436e-14,1,4.4768e-14,1,1.58947e-13,2.63362e-14
14490,0,3,1039.42,4,1008.99,3,1,9,0.156166,4.07699e-15,9.96537e-15,6.6501e-15,1,1.55501e-14,1,5.5224e-14,9.14689e-15
14491,0,3,1039.42,4,1008.99,3,1,9,0.156088,1.44561e-15,3.53412e-15,2.3582e-15,1,5.51378e-15,1,1.95864e-14,3.24297e-15
14492,0,3,1039.42,4,1008.99,3,1,9,0.15601,5.23035e-16,1.27891e-15,8.53306e-16,1,1.99497e-15,1,7.08846e-15,1.17323e-15
14493,0,3,1039.42,4,1008.99,3,1,0,0.155932,1.93023e-16,4.72059e-16,3.14938e-16,1,7.36248e-16,1,2.61667e-15,4.32938e-16
14494,0,3,1039.42,4,1008.99,3,1,9,0.155854,1.90787e-15,4.66674e-15,3.1132e-15,1,7.27738e-15,1,2.58708e-14,4.27888e-15
14495,0,3,1039.42,4,1008.99,3,1,9,0.155776,6.85807e-16,1.67782e-15,1.11919e-15,1,2.61602e-15,1,9.30223e-15,1.53798e-15
14496,0,3,1039.42,4,1008.99,3,1,9,0.155698,2.51483e-16,6.15358e-16,4.10442e-16,1,9.5932e-16,1,3.41208e-15,5.63931e-16
14497,0,3,1039.42,4,1008.99,3,1,0,0.15562,9.40362e-17,2.30141e-16,1.53491e-16,1,3.5873e-16,1,1.27624e-15,2.10855e-16
14498,0,3,1039.42,4,1008.99,3,1,9,0.155543,9.43989e-16,2.3107e-15,1.54098e-15,1,3.6013e-15,1,1.28155e-14,2.11656e-15
14499,0,3,1039.42,4,1008.99,3,1,0,0.155465,3.43624e-16,8.41272e-16,5.60989e-16,1,1.31098e-15,1,4.66641e-15,7.70409e-16
14500,0,3,1039.42,4,1008.99,3,1,9,0.155387,3.36421e-15,8.23786e-15,5.49285e-15,1,1.28357e-14,1,4.57001e-14,7.54221e-15
14501,0,3,1039.42,4,1008.99,3,1,0,0.155309,1.19337e-15,2.9227e-15,1.94864e-15,1,4.55341e-15,1,1.6216e-14,2.67528e-15
14502,0,3,1039.42,4,1008.99,3,1,9,0.155232,1.14062e-14,2.79401e-14,1.86269e-14,1,4.35241e-14,1,1.55041e-13,2.55691e-14
14503,0,3,1039.42,4,1008.99,3,1,9,0.155154,3.94672e-15,9.66943e-15,6.44582e-15,1,1.5061e-14,1,5.36638e-14,8.84694e-15
14504,0,3,1039.42,4,1008.99,3,1,9,0.155077,1.39416e-15,3.41629e-15,2.27717e-15,1,5.32059e-15,1,1.89626e-14,3.12502e-15
14505,0,3,1039.42,4,1008.99,3,1,0,0.154999,5.02562e-16,1.23172e-15,8.20951e-16,1,1.91809e-15,1,6.83783e-15,1.12646e-15
14506,0,3,1039.42,4,1008.99,3,1,0,0.154922,4.89263e-15,1.19934e-14,7.99304e-15,1,1.86748e-14,1,6.65909e-14,1.09662e-14
14507,0,3,1039.42,4,1008.99,3,1,9,0.154844,4.55469e-14,1.1167e-13,7.44168e-14,1,1.73863e-13,1,6.20122e-13,1.02085e-13
14508,0,3,1039.42,4,1008.99,3,1,9,0.154767,1.53076e-14,3.75372e-14,2.50128e-14,1,5.84378e-14,1,2.08485e-13,3.43086e-14
14509,0,3,1039.42,4,1008.99,3,1,9,0.154689,5.25518e-15,1.2889e-14,8.58788e-15,1,2.00638e-14,1,7.15984e-14,1.17781e-14
14510,0,3,1039.42,4,1008.99,3,1,9,0.154612,1.84211e-15,4.51883e-15,3.01062e-15,1,7.03365e-15,1,2.51062e-14,4.12854e-15
14511,0,3,1039.42,4,1008.99,3,1,9,0.154535,6.5904e-16,1.61696e-15,1.0772e-15,1,2.51663e-15,1,8.98525e-15,1.47703e-15
14512,0,3,1039.42,4,1008.99,3,1,0,0.154457,2.40548e-16,5.90292e-16,3.93212e-16,1,9.18652e-16,1,3.28075e-15,5.39106e-16
14513,0,3,1039.42,4,1008.99,3,1,0,0.15438,2.3815e-15,5.84514e-15,3.89331e-15,1,9.09589e-15,1,3.24921e-14,5.33731e-15
14514,0,3,1039.42,4,1008.99,3,1,0,0.154303,2.25383e-14,5.53276e-14,3.68495e-14,1,8.60916e-14,1,3.07612e-13,5.05116e-14
14515,0,3,1039.42,4,1008.99,3,1,9,0.154226,2.04078e-13,5.01068e-13,3.33696e-13,1,7.79623e-13,1,2.78637e-12,4.57372e-13
14516,0,3,1039.42,4,1008.99,3,1,9,0.154149,6.63996e-14,1.63059e-13,1.08583e-13,1,2.53689e-13,1,9.06915e-13,1.48813e-13
14517,0,3,1039.42,4,1008.99,3,1,0,0.154072,2.20823e-14,5.42375e-14,3.61146e-14,1,8.43783e-14,1,3.01721e-13,4.94906e-14
14518,0,3,1039.42,4,1008.99,3,1,0,0.153995,2.0022e-13,4.91861e-13,3.27484e-13,1,7.6515e-13,1,2.73673e-12,4.48737e-13
14519,0,3,1039.42,4,1008.99,3,1,9,0.153918,1.73839e-12,4.27131e-12,2.84363e-12,1,6.64415e-12,1,2.37704e-11,3.89618e-12
14520,0,3,1039.42,4,1008.99,3,1,9,0.153841,5.41379e-13,1.33043e-12,8.85664e-13,1,2.06941e-12,1,7.40549e-12,1.21339e-12
14521,0,3,1039.42,4,1008.99,3,1,9,0.153764,1.7248e-13,4.23943e-13,2.82195e-13,1,6.59387e-13,1,2.36025e-12,3.86586e-13
14522,0,3,1039.42,4,1008.99,3,1,9,0.153687,5.61911e-14,1.38138e-13,9.19435e-14,1,2.14845e-13,1,7.69226e-13,1.25946e-13
14523,0,3,1039.42,4,1008.99,3,1,9,0.15361,1.87109e-14,4.60065e-14,3.06189e-14,1,7.15499e-14,1,2.56241e-13,4.19394e-14
14524,0,3,1039.42,4,1009.14,3,1,9,0.153533,6.36547e-15,1.56543e-14,1.04176e-14,1,2.43447e-14,1,8.72076e-14,1.42683e-14
14525,0,3,1039.42,4,1009.14,3,1,9,0.153456,2.21152e-15,5.43967e-15,3.61971e-15,1,8.45913e-15,1,3.03101e-14,4.95731e-15
14526,0,3,1039.42,4,1009.14,3,1,9,0.15338,7.84328e-16,1.92955e-15,1.28387e-15,1,3.0005e-15,1,1.07539e-14,1.7582e-15
14527,0,3,1039.42,4,1009.14,3,1,9,0.153303,2.83839e-16,6.98408e-16,4.64664e-16,1,1.086e-15,1,3.89325e-15,6.36293e-16
14528,0,3,1039.42,4,1009.14,3,1,9,0.153226,1.04771e-16,2.57843e-16,1.71534e-16,1,4.00922e-16,1,1.43765e-15,2.34877e-16
14529,0,3,1039.42,4,1009.14,3,1,9,0.15315,3.94303e-17,9.70564e-17,6.45629e-17,1,1.50909e-16,1,5.41278e-16,8.83996e-17
14530,0,3,1039.42,4,1009.14,3,1,9,0.153073,1.51244e-17,3.72349e-17,2.4767e-17,1,5.78934e-17,1,2.07704e-16,3.39092e-17
14531,0,3,1039.42,4,1009.14,3,1,9,0.152997,5.91043e-18,1.45536e-17,9.67961e-18,1,2.26275e-17,1,8.12014e-17,1.32519e-17
14532,0,3,1039.42,4,1009.14,3,1,0,0.15292,2.3523e-18,5.79325e-18,3.85279e-18,1,9.00696e-18,1,3.23308e-17,5.27441e-18
14533,0,3,1039.42,4,1009.14,3,1,9,0.152844,2.56859e-17,6.32705e-17,4.20745e-17,1,9.83667e-17,1,3.53181e-16,5.75966e-17
14534,0,3,1039.42,4,1009.14,3,1,0,0.152767,9.92283e-18,2.44467e-17,1.62556e-17,1,3.80065e-17,1,1.36496e-16,2.22516e-17
14535,1,3,1039.42,4,1009.14,3,1,9,0.152691,1.05374e-16,2.59654e-16,1.7264e-16,1,4.03669e-16,1,1.45009e-15,2.3631e-16
14536,1,3,1039.42,4,1009.14,3,1,0,0.152614,5.61486e-15,3.63237e-14,8.44104e-14,1,2.72258e-15,1,7.5178e-13,5.63454e-14
14537,0,3,1039.42,4,1008.99,3,1,13,0.152538,3.21278e-14,2.07919e-13,4.83251e-13,1,1.55005e-14,1,4.28494e-12,3.20987e-13
14538,0,3,1039.42,4,1008.99,3,1,9,0.152462,3.85967e-16,9.51587e-16,6.32541e-16,1,1.50806e-15,1,5.42154e-15,8.8254e-16
14539,0,3,1039.42,4,1008.99,3,1,9,0.152386,1.41073e-16,3.47872e-16,2.31219e-16,1,5.51086e-16,1,1.98168e-15,3.2247e-16
14540,0,3,1039.42,4,1008.99,3,1,9,0.152309,5.25827e-17,1.29688e-16,8.61921e-17,1,2.05368e-16,1,7.38685e-16,1.20159e-16
14541,0,3,1039.42,4,1008.99,3,1,9,0.152233,1.99794e-17,4.92852e-17,3.2753e-17,1,7.80169e-17,1,2.8069e-16,4.56421e-17
14542,0,3,1039.42,4,1008.99,3,1,9,0.152157,7.73566e-18,1.90858e-17,1.26826e-17,1,3.02012e-17,1,1.08686e-16,1.76666e-17
14543,0,3,1039.42,4,1008.99,3,1,9,0.152081,3.05087e-18,7.52861e-18,5.00239e-18,1,1.1909e-17,1,4.28682e-17,6.9656e-18
14544,0,3,1039.42,4,1008.99,3,1,9,0.152005,1.22519e-18,3.02394e-18,2.00909e-18,1,4.78171e-18,1,1.72169e-17,2.79654e-18
14545,0,3,1039.42,4,1008.99,3,1,9,0.151929,5.00821e-19,1.23632e-18,8.21337e-19,1,1.95431e-18,1,7.03845e-18,1.14284e-18
14546,0,3,1039.42,4,1008.99,3,1,0,0.151853,2.08308e-19,5.14319e-19,3.41655e-19,1,8.12744e-19,1,2.92785e-18,4.75223e-19
14547,0,3,1039.42,4,1008.99,3,1,0,0.151777,2.39711e-18,5.91962e-18,3.93201e-18,1,9.35139e-18,1,3.36963e-17,5.4673e-18
14548,0,3,1039.42,4,1008.99,3,1,0,0.151701,2.62905e-17,6.49354e-17,4.31287e-17,1,1.02548e-16,1,3.69611e-16,5.99486e-17
14549,0,3,1039.42,4,1008.99,3,1,9,0.151625,2.75073e-16,6.79531e-16,4.51293e-16,1,1.07281e-15,1,3.8677e-15,6.27087e-16
14550,0,3,1039.42,4,1008.99,3,1,0,0.15155,1.00837e-16,2.49149e-16,1.65452e-16,1,3.93228e-16,1,1.41803e-15,2.29827e-16
