iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15882,0,11,1098.32,13,1266.07,3,1,0,0.0890671,5.25848e-30,7.70388e-31,1.28373e-30,1,4.66862e-30,1,2.99671e-29,3.77939e-30
15883,0,11,1098.32,13,1266.07,3,1,0,0.0890226,5.82151e-29,8.52546e-30,1.42077e-29,1,5.16735e-29,1,3.31808e-28,4.18295e-29
15884,0,11,1098.32,13,1266.07,3,1,9,0.0889781,6.14645e-28,8.99787e-29,1.49966e-28,1,5.45461e-28,1,3.50383e-27,4.41529e-28
15885,0,11,1098.32,13,1266.07,3,1,0,0.0889336,8.2654e-29,1.20952e-29,2.01608e-29,1,7.33349e-29,1,4.71251e-28,5.93592e-29
15886,0,11,1098.32,13,1263.58,3,1,13,0.0888891,8.6701e-28,1.26825e-28,2.1142e-28,1,7.69095e-28,1,4.94405e-27,6.225e-28
15887,0,11,1098.32,13,1263.58,3,1,0,0.0888447,1.69658e-29,2.48079e-30,4.13594e-30,1,1.50467e-29,1,9.67625e-29,1.21782e-29
15888,0,11,1098.32,13,1263.58,3,1,0,0.0888002,1.83713e-28,2.68527e-29,4.47731e-29,1,1.62899e-28,1,1.04796e-27,1.31839e-28
15889,0,11,1098.32,13,1263.58,3,1,0,0.0887558,1.89806e-27,2.77326e-28,4.62449e-28,1,1.68269e-27,1,1.08291e-26,1.36178e-27
15890,0,11,1098.32,13,1263.58,3,1,0,0.0887115,1.87278e-26,2.73528e-27,4.56162e-27,1,1.65996e-26,1,1.06868e-25,1.34333e-26
15891,0,11,1098.32,13,1242.96,3,1,13,0.0886671,1.76632e-25,2.57879e-26,4.30109e-26,1,1.5653e-25,1,1.00811e-24,1.26667e-25
15892,0,11,1098.32,13,1242.96,3,1,0,0.0886228,3.0949e-27,4.51675e-28,7.53413e-28,1,2.74215e-27,1,1.76671e-26,2.21892e-27
15893,0,11,1098.32,13,1242.96,3,1,0,0.0885785,3.02621e-26,4.4148e-27,7.36483e-27,1,2.68079e-26,1,1.72782e-25,2.16917e-26
15894,0,11,1098.32,13,1242.96,3,1,0,0.0885342,2.829e-25,4.12551e-26,6.88294e-26,1,2.50564e-25,1,1.61553e-24,2.02736e-25
15895,0,11,1098.32,13,1239.78,3,1,13,0.0884899,2.53067e-24,3.68904e-25,6.15537e-25,1,2.24101e-24,1,1.44545e-23,1.81317e-24
15896,0,11,1098.32,13,1239.78,3,1,9,0.0884457,4.18908e-26,6.10419e-27,1.01862e-26,1,3.70894e-26,1,2.39316e-25,3.00072e-26
15897,0,11,1098.32,13,1239.78,3,1,0,0.0884014,5.14112e-27,7.4886e-28,1.24977e-27,1,4.55108e-27,1,2.93764e-26,3.6819e-27
15898,0,11,1098.32,13,1230.22,3,1,13,0.0883572,4.98208e-26,7.25414e-27,1.21077e-26,1,4.40954e-26,1,2.84734e-25,3.56724e-26
15899,0,11,1098.32,13,1230.22,3,1,0,0.0883131,8.88639e-28,1.2934e-28,2.159e-28,1,7.86386e-28,1,5.07976e-27,6.36145e-28
15900,0,11,1098.32,13,1230.22,3,1,0,0.0882689,8.91993e-27,1.29778e-27,2.16653e-27,1,7.89225e-27,1,5.1e-26,6.38414e-27
15901,0,11,1098.32,13,1230.22,3,1,0,0.0882248,8.55568e-26,1.24431e-26,2.07747e-26,1,7.56874e-26,1,4.89277e-25,6.12219e-26
15902,0,11,1098.32,13,1230.22,3,1,0,0.0881807,7.84865e-25,1.14104e-25,1.90525e-25,1,6.94217e-25,1,4.48941e-24,5.61514e-25
15903,0,11,1098.32,13,1214.1,3,1,13,0.0881366,6.89234e-24,1.00162e-24,1.67264e-24,1,6.09536e-24,1,3.94326e-23,4.92999e-24
15904,0,11,1098.32,13,1214.1,3,1,9,0.0880925,1.10925e-25,1.61139e-26,2.69118e-26,1,9.80838e-26,1,6.34768e-25,7.93278e-26
15905,0,11,1098.32,13,1213.51,3,1,13,0.0880485,1.32841e-26,1.92901e-27,3.22196e-27,1,1.17444e-26,1,7.60348e-26,9.49822e-27
15906,0,11,1098.32,13,1213.51,3,1,0,0.0880044,2.4147e-28,3.50508e-29,5.85502e-29,1,2.13452e-28,1,1.38243e-27,1.7262e-28
15907,0,11,1098.32,13,1213.51,3,1,0,0.0879604,2.49091e-27,3.61431e-28,6.03811e-28,1,2.20156e-27,1,1.42638e-26,1.78034e-27
15908,0,11,1098.32,13,1213.51,3,1,0,0.0879164,2.45401e-26,3.55939e-27,5.94696e-27,1,2.16863e-26,1,1.40557e-25,1.75364e-26
15909,0,11,1098.32,13,1213.51,3,1,0,0.0878725,2.31106e-25,3.35076e-26,5.59895e-26,1,2.04202e-25,1,1.324e-24,1.65118e-25
15910,0,11,1098.32,13,1213.51,3,1,0,0.0878286,2.08234e-24,3.01798e-25,5.04341e-25,1,1.83967e-24,1,1.19325e-23,1.4875e-24
15911,0,11,1098.32,13,1213.51,3,1,0,0.0877846,1.79671e-23,2.603e-24,4.35038e-24,1,1.58711e-23,1,1.02982e-22,1.28323e-23
15912,0,11,1098.32,13,1209.27,3,1,13,0.0877407,1.48581e-22,2.15175e-23,3.59657e-23,1,1.3123e-22,1,8.51824e-22,1.061e-22
15913,0,11,1098.32,13,1193.68,3,1,13,0.0876969,2.22925e-24,3.22715e-25,5.39463e-25,1,1.96867e-24,1,1.27835e-23,1.5916e-24
15914,0,11,1098.32,13,1193.68,3,1,0,0.087653,3.63096e-26,5.2543e-27,8.78419e-27,1,3.20611e-26,1,2.08267e-25,2.59192e-26
15915,0,11,1098.32,13,1193.68,3,1,9,0.0876092,3.39741e-25,4.91443e-26,8.21683e-26,1,2.9995e-25,1,1.94918e-24,2.42479e-25
15916,0,11,1098.32,13,1193.68,3,1,0,0.0875654,3.95096e-26,5.71294e-27,9.55292e-27,1,3.48778e-26,1,2.26733e-25,2.81939e-26
15917,0,11,1098.32,13,1185.86,3,1,13,0.0875216,3.69223e-25,5.33677e-26,8.92481e-26,1,3.25898e-25,1,2.11939e-24,2.63433e-25
15918,0,11,1098.32,13,1185.8,3,1,13,0.0874779,6.20598e-27,8.96668e-28,1.49968e-27,1,5.47709e-27,1,3.56321e-26,4.4271e-27
15919,0,11,1098.32,13,1185.8,3,1,0,0.0874341,1.12985e-28,1.63183e-29,2.72951e-29,1,9.97031e-29,1,6.48878e-28,8.0586e-29
15920,0,11,1098.32,13,1182.83,3,1,13,0.0873904,1.18649e-27,1.71297e-28,2.86552e-28,1,1.04689e-27,1,6.8158e-27,8.4612e-28
15921,0,11,1098.32,13,1182.83,3,1,0,0.0873467,2.22742e-29,3.21454e-30,5.37797e-30,1,1.96511e-29,1,1.27987e-28,1.58818e-29
15922,0,11,1098.32,13,1182.83,3,1,0,0.087303,2.41656e-28,3.48615e-29,5.83297e-29,1,2.13173e-28,1,1.38891e-27,1.72277e-28
15923,0,11,1098.32,13,1182.83,3,1,0,0.0872594,2.50139e-27,3.60713e-28,6.03602e-28,1,2.20631e-27,1,1.43805e-26,1.78297e-27
15924,0,11,1098.32,13,1182.83,3,1,0,0.0872157,2.47262e-26,3.56427e-27,5.96491e-27,1,2.1807e-26,1,1.42188e-25,1.7622e-26
15925,0,11,1098.32,13,1182.83,3,1,0,0.0871721,2.33628e-25,3.36642e-26,5.63439e-26,1,2.06022e-25,1,1.34383e-24,1.66477e-25
15926,0,11,1098.32,13,1182.83,3,1,0,0.0871286,2.11187e-24,3.04189e-25,5.09175e-25,1,1.86213e-24,1,1.21508e-23,1.50464e-24
15927,0,11,1098.32,13,1182.83,3,1,0,0.087085,1.82797e-23,2.63195e-24,4.40601e-24,1,1.61163e-23,1,1.05202e-22,1.30218e-23
15928,0,11,1098.32,13,1182.83,3,1,9,0.0870414,1.51636e-22,2.18244e-23,3.65389e-23,1,1.33676e-22,1,8.72921e-22,1.08004e-22
15929,0,11,1098.32,13,1182.83,3,1,0,0.0869979,1.54949e-23,2.22926e-24,3.73266e-24,1,1.36583e-23,1,8.92235e-23,1.10347e-23
15930,0,11,1098.32,13,1182.83,3,1,9,0.0869544,1.29013e-22,1.85539e-23,3.10697e-23,1,1.13709e-22,1,7.43089e-22,9.18632e-23
15931,0,11,1098.32,13,1182.83,3,1,0,0.086911,1.32081e-23,1.89877e-24,3.17995e-24,1,1.16401e-23,1,7.60969e-23,9.40343e-24
15932,0,11,1098.32,13,1182.37,3,1,13,0.0868675,1.10368e-22,1.58602e-23,2.65644e-23,1,9.72563e-23,1,6.36049e-22,7.85649e-23
15933,0,11,1098.32,13,1182.37,3,1,0,0.0868241,1.63137e-24,2.34341e-25,3.92542e-25,1,1.43743e-24,1,9.40419e-24,1.16112e-24
15934,0,11,1098.32,13,1182.37,3,1,0,0.0867806,1.42145e-23,2.04108e-24,3.41933e-24,1,1.25234e-23,1,8.19637e-23,1.01157e-23
15935,0,11,1098.32,13,1182.37,3,1,0,0.0867373,1.18682e-22,1.70351e-23,2.85411e-23,1,1.04553e-22,1,6.84537e-22,8.4448e-23
15936,0,11,1098.32,13,1182.37,3,1,9,0.0866939,9.50341e-22,1.36355e-22,2.28476e-22,1,8.37122e-22,1,5.48295e-21,6.76122e-22
15937,0,11,1098.32,13,1182.37,3,1,9,0.0866505,9.31541e-23,1.33605e-23,2.23893e-23,1,8.20487e-23,1,5.37601e-22,6.62658e-23
15938,0,11,1098.32,13,1182.37,3,1,9,0.0866072,9.55467e-24,1.36984e-24,2.29578e-24,1,8.41484e-24,1,5.51567e-23,6.79587e-24
15939,0,11,1098.32,13,1182.37,3,1,0,0.0865639,1.02454e-24,1.4683e-25,2.46105e-25,1,9.02239e-25,1,5.91612e-24,7.28622e-25
15940,0,11,1098.32,13,1180.4,3,1,13,0.0865206,9.02138e-24,1.29238e-24,2.1664e-24,1,7.94376e-24,1,5.2108e-23,6.41487e-24
15941,0,11,1098.32,13,1175.63,3,1,13,0.0864774,1.38961e-25,1.98994e-26,3.33608e-26,1,1.22351e-25,1,8.02881e-25,9.87989e-26
15942,0,11,1098.32,13,1175.63,3,1,9,0.0864341,2.32248e-27,3.32453e-28,5.57405e-28,1,2.0447e-27,1,1.34226e-26,1.65103e-27
15943,0,11,1098.32,13,1175.63,3,1,9,0.0863909,2.92888e-28,4.19094e-29,7.02744e-29,1,2.57836e-28,1,1.69322e-27,2.08185e-28
15944,0,11,1098.32,13,1175.63,3,1,0,0.0863477,3.8457e-29,5.50067e-30,9.22457e-30,1,3.38517e-29,1,2.22389e-28,2.73318e-29
15945,0,11,1098.32,13,1175.63,3,1,9,0.0863045,4.14793e-28,5.93066e-29,9.94669e-29,1,3.65091e-28,1,2.39937e-27,2.94761e-28
15946,0,11,1098.32,13,1175.63,3,1,9,0.0862614,5.40184e-29,7.72047e-30,1.29498e-29,1,4.75418e-29,1,3.12561e-28,3.83819e-29
15947,0,11,1098.32,13,1175.63,3,1,0,0.0862183,7.31977e-30,1.04576e-30,1.75427e-30,1,6.44165e-30,1,4.23663e-29,5.20031e-30
15948,0,11,1098.32,13,1175.63,3,1,0,0.0861752,8.16402e-29,1.16592e-29,1.95604e-29,1,7.18405e-29,1,4.72668e-28,5.7994e-29
15949,0,11,1098.32,13,1175.63,3,1,9,0.0861321,8.68285e-28,1.23953e-28,2.07976e-28,1,7.64001e-28,1,5.02857e-27,6.16721e-28
15950,0,11,1098.32,13,1175.63,3,1,0,0.086089,1.11141e-28,1.58599e-29,2.66135e-29,1,9.77852e-29,1,6.43854e-28,7.89313e-29
15951,0,11,1098.32,13,1175.63,3,1,9,0.086046,1.17535e-27,1.67658e-28,2.81365e-28,1,1.03403e-27,1,6.81101e-27,8.34624e-28
15952,0,11,1098.32,13,1175.63,3,1,0,0.0860029,1.4935e-28,2.12958e-29,3.57424e-29,1,1.31383e-28,1,8.65725e-28,1.06042e-28
15953,0,11,1098.32,13,1175.63,3,1,9,0.0859599,1.57089e-27,2.23905e-28,3.75837e-28,1,1.3818e-27,1,9.1086e-27,1.11523e-27
15954,0,11,1098.32,13,1175.63,3,1,9,0.085917,1.98206e-28,2.824e-29,4.74073e-29,1,1.74335e-28,1,1.14962e-27,1.40697e-28
15955,0,11,1098.32,13,1175.63,3,1,0,0.085874,2.60378e-29,3.70838e-30,6.22601e-30,1,2.29003e-29,1,1.51069e-28,1.8481e-29
15956,0,11,1098.32,13,1175.63,3,1,9,0.0858311,2.83694e-28,4.03888e-29,6.78159e-29,1,2.49492e-28,1,1.64647e-27,2.01336e-28
15957,0,11,1098.32,13,1175.63,3,1,0,0.0857881,3.69558e-29,5.25926e-30,8.8316e-30,1,3.24982e-29,1,2.14546e-28,2.62243e-29
15958,0,11,1098.32,13,1175.63,3,1,0,0.0857452,4.00042e-28,5.69086e-29,9.55735e-29,1,3.51764e-28,1,2.32315e-27,2.83843e-28
15959,0,11,1098.32,13,1175.63,3,1,0,0.0857024,4.13178e-27,5.87543e-28,9.86835e-28,1,3.6329e-27,1,2.40017e-26,2.93131e-27
15960,0,11,1098.32,13,1175.63,3,1,0,0.0856595,4.0755e-26,5.79314e-27,9.73115e-27,1,3.58317e-26,1,2.36821e-25,2.89106e-26
15961,0,11,1098.32,13,1175.63,3,1,0,0.0856167,3.84267e-25,5.46005e-26,9.17259e-26,1,3.37824e-25,1,2.23361e-24,2.7256e-25
15962,0,11,1098.32,13,1175.63,3,1,0,0.0855739,3.46643e-24,4.92352e-25,8.27211e-25,1,3.04727e-24,1,2.01554e-23,2.45846e-24
15963,0,11,1098.32,13,1175.63,3,1,0,0.0855311,2.99438e-23,4.2514e-24,7.14359e-24,1,2.63213e-23,1,1.74162e-22,2.12345e-23
15964,0,11,1098.32,13,1175.63,3,1,9,0.0854883,2.47903e-22,3.51833e-23,5.91244e-23,1,2.17898e-22,1,1.44233e-21,1.7578e-22
15965,0,11,1098.32,13,1175.63,3,1,0,0.0854456,2.44996e-23,3.47572e-24,5.84144e-24,1,2.15329e-23,1,1.42586e-22,1.737e-23
15966,0,11,1098.32,13,1175.63,3,1,0,0.0854029,2.03727e-22,2.88911e-23,4.85606e-23,1,1.79046e-22,1,1.18605e-21,1.44425e-22
15967,0,11,1098.32,13,1175.63,3,1,0,0.0853602,1.62485e-21,2.30335e-22,3.87192e-22,1,1.42792e-21,1,9.46252e-21,1.15176e-21
15968,0,11,1098.32,13,1175.63,3,1,0,0.0853175,1.24399e-20,1.76276e-21,2.96349e-21,1,1.09315e-20,1,7.24681e-20,8.817e-21
15969,0,11,1098.32,13,1175.63,3,1,0,0.0852748,9.1497e-20,1.29602e-20,2.17906e-20,1,8.03977e-20,1,5.33181e-19,6.48434e-20
15970,0,11,1098.32,13,1175.63,3,1,0,0.0852322,6.47037e-19,9.16149e-20,1.54052e-19,1,5.68512e-19,1,3.77168e-18,4.58504e-19
15971,0,11,1098.32,13,1175.63,3,1,9,0.0851896,4.40274e-18,6.23145e-19,1.04794e-18,1,3.86818e-18,1,2.56724e-17,3.11955e-18
15972,0,11,1098.32,13,1175.57,3,1,13,0.085147,3.56809e-19,5.04816e-20,8.49033e-20,1,3.13469e-19,1,2.08123e-18,2.52791e-19
15973,0,11,1098.32,13,1175.57,3,1,9,0.0851044,4.3097e-21,6.095e-22,1.0252e-21,1,3.786e-21,1,2.5146e-20,3.053e-21
15974,0,11,1098.32,13,1164.32,3,1,13,0.0850619,4.00112e-22,5.65638e-23,9.51526e-23,1,3.51472e-22,1,2.3353e-21,2.83412e-22
15975,0,11,1098.32,12,1156.55,3,1,13,0.0850193,5.51703e-24,7.79637e-25,1.31165e-24,1,4.84606e-24,1,3.22112e-23,3.9075e-24
15976,0,11,1098.32,12,1156.55,3,1,0,0.0849768,8.27211e-26,1.16851e-26,1.9661e-26,1,7.26567e-26,1,4.83123e-25,5.85824e-26
15977,0,11,1098.32,12,1156.55,3,1,0,0.0849343,7.71777e-25,1.08978e-25,1.83382e-25,1,6.7784e-25,1,4.50893e-24,5.46512e-25
15978,0,11,1098.32,12,1156.55,3,1,0,0.0848919,6.89056e-24,9.72595e-25,1.6368e-24,1,6.05154e-24,1,4.02696e-23,4.87887e-24
15979,0,11,1098.32,12,1156.55,3,1,0,0.0848494,5.89228e-23,8.31362e-24,1.39926e-23,1,5.17453e-23,1,3.44466e-22,4.17163e-23
15980,0,11,1098.32,12,1156.55,3,1,0,0.084807,4.83002e-22,6.81217e-23,1.14667e-22,1,4.24143e-22,1,2.82458e-21,3.41924e-22
15981,0,11,1098.32,12,1156.55,3,1,0,0.0847646,3.79852e-21,5.35527e-22,9.01529e-22,1,3.33546e-21,1,2.22209e-20,2.68877e-21
15982,0,11,1098.32,12,1156.55,3,1,9,0.0847222,2.86839e-20,4.04235e-21,6.80578e-21,1,2.51858e-20,1,1.67852e-19,2.03018e-20
15983,0,11,1098.32,12,1156.55,3,1,9,0.0846798,2.54967e-21,3.59178e-22,6.04782e-22,1,2.23861e-21,1,1.4925e-20,1.80442e-21
15984,0,11,1098.32,12,1156.55,3,1,0,0.0846375,2.37607e-22,3.34592e-23,5.63442e-23,1,2.08608e-22,1,1.39133e-21,1.68141e-22
15985,0,11,1098.32,12,1156.55,3,1,0,0.0845952,1.89673e-21,2.66988e-22,4.49646e-22,1,1.66516e-21,1,1.11101e-20,1.34208e-21
15986,0,11,1098.32,12,1156.55,3,1,9,0.0845529,1.45338e-20,2.04501e-21,3.44445e-21,1,1.27587e-20,1,8.51604e-20,1.02828e-20
15987,0,11,1098.32,12,1156.55,3,1,9,0.0845106,1.30594e-21,1.83682e-22,3.09412e-22,1,1.14638e-21,1,7.6546e-21,9.23875e-22
15988,0,11,1098.32,12,1156.55,3,1,0,0.0844683,1.22999e-22,1.72932e-23,2.91334e-23,1,1.07965e-22,1,7.21181e-22,8.70064e-23
15989,0,11,1098.32,12,1156.55,3,1,0,0.0844261,9.95611e-22,1.39925e-22,2.35751e-22,1,8.7388e-22,1,5.83951e-21,7.04206e-22
15990,0,11,1098.32,12,1156.55,3,1,0,0.0843839,7.7337e-21,1.08648e-21,1.83074e-21,1,6.78779e-21,1,4.53751e-20,5.46962e-21
15991,0,11,1098.32,12,1156.55,3,1,9,0.0843417,5.76964e-20,8.10237e-21,1.36541e-20,1,5.06371e-20,1,3.38628e-19,4.08018e-20
15992,0,11,1098.32,12,1156.55,3,1,9,0.0842995,5.02797e-21,7.05806e-22,1.18955e-21,1,4.41257e-21,1,2.95197e-20,3.55536e-21
15993,0,11,1098.32,12,1156.55,3,1,0,0.0842574,4.59553e-22,6.44849e-23,1.08693e-22,1,4.03287e-22,1,2.69897e-21,3.24928e-22
15994,0,11,1098.32,12,1156.55,3,1,0,0.0842153,3.62796e-21,5.08879e-22,8.5783e-22,1,3.18361e-21,1,2.13143e-20,2.56492e-21
15995,0,11,1098.32,12,1156.55,3,1,0,0.0841732,2.74988e-20,3.85563e-21,6.50021e-21,1,2.41297e-20,1,1.61609e-19,1.94396e-20
15996,0,11,1098.32,12,1156.55,3,1,0,0.0841311,2.00281e-19,2.80705e-20,4.7329e-20,1,1.75734e-19,1,1.17743e-18,1.41571e-19
15997,0,11,1098.32,12,1156.55,3,1,0,0.084089,1.40276e-18,1.96527e-19,3.31395e-19,1,1.23078e-18,1,8.24945e-18,9.91465e-19
15998,0,11,1098.32,12,1156.55,3,1,0,0.084047,9.4554e-18,1.32418e-18,2.23315e-18,1,8.29577e-18,1,5.56247e-17,6.68245e-18
15999,0,11,1098.32,12,1156.55,3,1,9,0.0840049,6.13848e-17,8.59327e-18,1.44935e-17,1,5.3854e-17,1,3.61238e-16,4.33788e-17
16000,0,11,1098.32,12,1156.55,3,1,0,0.0839629,4.63503e-18,6.48604e-19,1.09405e-18,1,4.06621e-18,1,2.72855e-17,3.27515e-18
16001,0,11,1098.32,12,1156.55,3,1,0,0.0839209,3.0532e-17,4.27082e-18,7.2047e-18,1,2.67839e-17,1,1.79796e-16,2.15723e-17
16002,0,11,1098.32,12,1156.55,3,1,0,0.083879,1.93793e-16,2.70972e-17,4.57167e-17,1,1.69996e-16,1,1.14159e-15,1.36912e-16
16003,0,11,1098.32,12,1156.55,3,1,0,0.083837,1.18611e-15,1.65782e-16,2.79727e-16,1,1.04041e-15,1,6.98943e-15,8.37893e-16
16004,0,11,1098.32,12,1156.55,3,1,9,0.0837951,7.00524e-15,9.78737e-16,1.65161e-15,1,6.14446e-15,1,4.1294e-14,4.94823e-15
16005,0,11,1098.32,12,1156.55,3,1,0,0.0837532,4.79984e-16,6.70346e-17,1.13132e-16,1,4.20987e-16,1,2.83033e-15,3.39013e-16
16006,0,11,1098.32,12,1156.55,3,1,9,0.0837114,2.88733e-15,4.03086e-16,6.80347e-16,1,2.53233e-15,1,1.70315e-14,2.03915e-15
16007,0,11,1098.32,12,1156.55,3,1,9,0.0836695,2.01069e-16,2.80592e-17,4.73646e-17,1,1.7634e-16,1,1.18645e-15,1.41991e-16
16008,0,11,1098.32,12,1156.55,3,1,9,0.0836277,1.4751e-17,2.0577e-18,3.47379e-18,1,1.29362e-17,1,8.7071e-17,1.0416e-17
16009,0,11,1098.32,12,1156.55,3,1,9,0.0835859,1.13888e-18,1.58805e-19,2.68123e-19,1,9.98723e-19,1,6.72475e-18,8.04113e-19
16010,0,11,1098.32,12,1156.55,3,1,0,0.0835441,9.24425e-20,1.28851e-20,2.17572e-20,1,8.10628e-20,1,5.46032e-19,6.52641e-20
16011,0,11,1098.32,12,1156.55,3,1,9,0.0835023,6.59472e-19,9.18845e-20,1.55168e-19,1,5.78267e-19,1,3.89665e-18,4.65546e-19
16012,0,11,1098.32,12,1156.55,3,1,0,0.0834605,5.40395e-20,7.52638e-21,1.27113e-20,1,4.73834e-20,1,3.19414e-19,3.81453e-20
16013,0,11,1098.32,12,1156.55,3,1,0,0.0834188,3.89802e-19,5.42685e-20,9.16639e-20,1,3.41776e-19,1,2.30481e-18,2.7513e-19
16014,0,11,1098.32,12,1151.19,3,1,13,0.0833771,2.70445e-18,3.76366e-19,6.3578e-19,1,2.37114e-18,1,1.59962e-17,1.90869e-18
16015,0,11,1098.32,12,1151.19,3,1,0,0.0833354,3.00197e-20,4.17606e-21,7.05518e-21,1,2.63189e-20,1,1.7762e-19,2.11849e-20
16016,0,11,1098.32,12,1151.19,3,1,9,0.0832937,2.1922e-19,3.04839e-20,5.15059e-20,1,1.92187e-19,1,1.29753e-18,1.54691e-19
16017,0,11,1098.32,12,1151.19,3,1,0,0.0832521,1.82987e-20,2.54354e-21,4.29805e-21,1,1.60416e-20,1,1.08344e-19,1.29113e-20
16018,0,11,1098.32,12,1151.19,3,1,0,0.0832105,1.35003e-19,1.87582e-20,3.17007e-20,1,1.18346e-19,1,7.99608e-19,9.52481e-20
16019,0,11,1098.32,12,1151.19,3,1,9,0.0831689,9.5758e-19,1.33e-19,2.24789e-19,1,8.39397e-19,1,5.67358e-18,6.7554e-19
16020,0,11,1098.32,12,1151.19,3,1,0,0.0831273,7.74758e-20,1.07565e-20,1.81819e-20,1,6.79112e-20,1,4.59195e-19,5.4652e-20
16021,0,11,1098.32,12,1146.75,3,1,13,0.0830857,5.55858e-19,7.71428e-20,1.3041e-19,1,4.87217e-19,1,3.29567e-18,3.92074e-19
16022,0,11,1098.32,12,1146.75,3,1,9,0.0830442,6.31935e-21,8.76663e-22,1.48215e-21,1,5.53878e-21,1,3.74802e-20,4.45698e-21
16023,0,11,1098.32,12,1146.75,3,1,0,0.0830026,5.63607e-22,7.81565e-23,1.32151e-22,1,4.93971e-22,1,3.34391e-21,3.97475e-22
16024,0,11,1098.32,12,1146.75,3,1,0,0.0829611,4.46072e-21,6.18333e-22,1.04562e-21,1,3.90943e-21,1,2.64748e-20,3.14559e-21
16025,0,11,1098.32,12,1146.75,3,1,0,0.0829197,3.38951e-20,4.69659e-21,7.94292e-21,1,2.9705e-20,1,2.0124e-19,2.39001e-20
16026,0,11,1098.32,12,1146.75,3,1,0,0.0828782,2.4747e-19,3.42765e-20,5.79748e-20,1,2.16869e-19,1,1.46977e-18,1.74482e-19
16027,0,11,1098.32,12,1146.75,3,1,9,0.0828368,1.73742e-18,2.40551e-19,4.06908e-19,1,1.52253e-18,1,1.03225e-17,1.22489e-18
16028,0,11,1098.32,12,1146.75,3,1,0,0.0827954,1.38182e-19,1.91241e-20,3.23532e-20,1,1.21086e-19,1,8.21259e-19,9.74112e-20
16029,0,11,1098.32,12,1146.75,3,1,9,0.082754,9.81833e-19,1.3583e-19,2.29814e-19,1,8.6033e-19,1,5.83735e-18,6.92085e-19
16030,0,11,1098.32,12,1146.75,3,1,0,0.0827126,7.88701e-20,1.09068e-20,1.84555e-20,1,6.91073e-20,1,4.69074e-19,5.55904e-20
16031,0,11,1098.32,12,1146.75,3,1,0,0.0826712,5.66908e-19,7.83659e-20,1.32617e-19,1,4.96716e-19,1,3.37281e-18,3.99544e-19
16032,0,11,1098.32,12,1146.75,3,1,0,0.0826299,3.91962e-18,5.4161e-19,9.16651e-19,1,3.43419e-18,1,2.33278e-17,2.76224e-18
16033,0,11,1098.32,12,1146.75,3,1,9,0.0825886,2.6088e-17,3.6034e-18,6.09923e-18,1,2.28563e-17,1,1.55318e-16,1.83833e-17
16034,0,11,1098.32,12,1146.75,3,1,9,0.0825473,1.9586e-18,2.70423e-19,4.57776e-19,1,1.71591e-18,1,1.16648e-17,1.38005e-18
16035,0,11,1098.32,12,1146.75,3,1,0,0.082506,1.54678e-19,2.13479e-20,3.61418e-20,1,1.35507e-19,1,9.21532e-19,1.08979e-19
16036,0,11,1098.32,12,1146.75,3,1,0,0.0824647,1.09828e-18,1.5152e-19,2.56548e-19,1,9.62124e-19,1,6.54557e-18,7.73737e-19
16037,0,11,1098.32,12,1146.75,3,1,0,0.0824235,7.50302e-18,1.03471e-18,1.75213e-18,1,6.57262e-18,1,4.47323e-17,5.28544e-18
16038,0,11,1098.32,12,1146.75,3,1,9,0.0823823,4.93546e-17,6.8036e-18,1.15221e-17,1,4.32329e-17,1,2.9435e-16,3.47647e-17
16039,0,11,1098.32,12,1146.75,3,1,0,0.0823411,3.64665e-18,5.02497e-19,8.51081e-19,1,3.19423e-18,1,2.17561e-17,2.56845e-18
16040,0,11,1098.32,12,1146.75,3,1,0,0.0822999,2.43435e-17,3.35312e-18,5.6798e-18,1,2.13226e-17,1,1.45285e-16,1.71445e-17
16041,0,11,1098.32,12,1146.75,3,1,0,0.0822588,1.56545e-16,2.15543e-17,3.65143e-17,1,1.37114e-16,1,9.34608e-16,1.10242e-16
16042,0,11,1098.32,12,1146.75,3,1,0,0.0822177,9.70476e-16,1.33569e-16,2.26298e-16,1,8.49984e-16,1,5.79598e-15,6.83375e-16
16043,0,11,1098.32,12,1146.75,3,1,0,0.0821766,5.80409e-15,7.98517e-16,1.35302e-15,1,5.0833e-15,1,3.46759e-14,4.08672e-15
16044,0,11,1098.32,12,1146.75,3,1,0,0.0821355,3.35118e-14,4.60866e-15,7.80982e-15,1,2.9349e-14,1,2.00283e-13,2.35941e-14
16045,0,11,1098.32,12,1146.7,3,1,13,0.0820944,1.86929e-13,2.56969e-14,4.35505e-14,1,1.63703e-13,1,1.11757e-12,1.31598e-13
16046,0,11,1098.32,12,1146.7,3,1,9,0.0820534,1.61005e-15,2.21244e-16,3.74998e-16,1,1.40995e-15,1,9.62916e-15,1.13339e-15
16047,0,11,1098.32,12,1146.7,3,1,9,0.0820123,1.10434e-16,1.51692e-17,2.57138e-17,1,9.67063e-17,1,6.60701e-16,7.77335e-17
16048,0,11,1098.32,12,1146.7,3,1,9,0.0819713,7.98219e-18,1.096e-18,1.85806e-18,1,6.98971e-18,1,4.77723e-17,5.61816e-18
