iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13181,1,4,1083.87,4,1102.82,3,1,9,0.358622,0.00280172,0.00196267,0.000241229,0.994994,0.0016498,0.9868,0.00625669,0.00529329
13182,1,4,1083.87,4,1102.82,3,1,0,0.358443,0.000764703,0.000535654,6.5809e-05,0.998634,0.000451713,0.996385,0.00171353,0.00144964
13183,1,4,1083.87,4,1102.82,3,1,9,0.358264,0.002628,0.00184071,0.00022605,0.995305,0.0015396,0.987676,0.00584189,0.00494204
13184,1,4,1083.87,4,1102.82,3,1,0,0.358085,0.000717632,0.00050261,6.16976e-05,0.998718,0.000421612,0.996625,0.0016002,0.00135367
13185,1,4,1083.87,4,1102.82,3,1,0,0.357906,0.00247092,0.00173044,0.00021233,0.995586,0.0014404,0.988465,0.00546841,0.00462578
13186,1,4,1083.87,4,1102.82,3,1,9,0.357727,0.00824313,0.00577244,0.000707998,0.985276,0.00471416,0.962241,0.0179018,0.0151428
13187,1,4,1083.87,4,1102.82,3,1,9,0.357548,0.00221469,0.00155078,0.000190125,0.996044,0.00128526,0.989703,0.00488202,0.00412947
13188,1,4,1083.87,4,1102.82,3,1,9,0.357369,0.000605813,0.000424174,5.19819e-05,0.998918,0.000352305,0.997177,0.00133858,0.0011322
13189,1,4,1083.87,4,1102.82,3,1,0,0.35719,0.00016963,0.000118762,1.4548e-05,0.999697,9.85224e-05,0.99921,0.000374434,0.000316695
13190,1,4,1083.87,4,1102.82,3,1,9,0.357012,0.000603081,0.000422201,5.16967e-05,0.998923,0.000348979,0.997202,0.00132665,0.00112204
13191,1,4,1083.87,4,1102.82,3,1,9,0.356833,0.000168783,0.000118152,1.44612e-05,0.999699,9.7553e-05,0.999218,0.000370949,0.000313725
13192,1,4,1083.87,4,1102.82,3,1,0,0.356655,4.84034e-05,3.38811e-05,4.1451e-06,0.999914,2.79192e-05,0.999776,0.000106192,8.98077e-05
13193,1,4,1083.87,4,1102.82,3,1,0,0.356477,0.000176628,0.000123626,1.51184e-05,0.999685,0.000101605,0.999185,0.000386565,0.000326911
13194,1,4,1083.87,4,1102.82,3,1,0,0.356298,0.000627992,0.000439515,5.37263e-05,0.998879,0.000359969,0.997112,0.00136989,0.00115845
13195,1,4,1083.87,4,1102.82,3,1,9,0.35612,0.00217358,0.00152112,0.000185864,0.996119,0.00123775,0.990066,0.00471161,0.00398425
13196,1,4,1083.87,4,1102.82,3,1,9,0.355942,0.000593406,0.00041525,5.07174e-05,0.998941,0.000338669,0.997281,0.00128952,0.00109042
13197,1,4,1083.87,4,1103.29,3,1,9,0.355764,0.000165844,0.000116045,1.41674e-05,0.999704,9.45592e-05,0.999241,0.000360141,0.000304524
13198,1,4,1083.87,4,1103.29,3,1,0,0.355586,4.74955e-05,3.32314e-05,4.05537e-06,0.999915,2.70321e-05,0.999783,0.000102983,8.70761e-05
13199,1,4,1083.87,4,1103.29,3,1,9,0.355408,0.00017361,0.000121462,1.48163e-05,0.99969,9.85698e-05,0.999208,0.000375617,0.000317589
13200,1,4,1083.87,4,1103.29,3,1,0,0.355231,4.96469e-05,3.47317e-05,4.23489e-06,0.999911,2.81399e-05,0.999774,0.000107261,9.06871e-05
13201,1,4,1083.87,4,1103.29,3,1,0,0.355053,0.000181393,0.000126888,1.54652e-05,0.999676,0.00010257,0.999176,0.00039107,0.000330632
13202,1,4,1083.87,4,1103.29,3,1,0,0.354876,0.000645711,0.000451658,5.50251e-05,0.998848,0.000363939,0.997075,0.00138797,0.00117342
13203,1,4,1083.87,4,1103.29,3,1,9,0.354698,0.00223742,0.00156491,0.000190571,0.996007,0.00125317,0.989925,0.00478054,0.00404146
13204,1,4,1083.87,4,1103.29,3,1,9,0.354521,0.000609148,0.000426022,5.18582e-05,0.998913,0.000342055,0.997249,0.00130521,0.00110338
13205,1,4,1083.87,4,1103.29,3,1,0,0.354344,0.000169771,0.000118725,1.44459e-05,0.999697,9.52687e-05,0.999234,0.000363621,0.000307384
13206,1,4,1083.87,4,1103.29,3,1,9,0.354166,0.000605698,0.000423549,5.15137e-05,0.998919,0.00033887,0.997274,0.00129375,0.00109362
13207,1,4,1083.87,4,1103.29,3,1,0,0.353989,0.000168732,0.000117981,1.43433e-05,0.999699,9.43432e-05,0.999241,0.000360282,0.000304541
13208,2,4,1083.87,4,1103.29,3,1,0,0.353812,0.000602331,0.000421134,5.11768e-05,0.998925,0.000335795,0.997297,0.00128269,0.0010842
13209,2,4,1083.87,4,1103.29,3,1,0,0.353635,0.0899524,0.00819136,0.00544649,0.89641,0.106969,0.872468,0.00405749,0.0165058
13210,2,4,1083.87,4,1103.29,3,1,9,0.353459,0.406998,0.0370448,0.0246293,0.531328,0.442244,0.472777,0.016764,0.068215
13211,2,4,1083.87,4,1103.29,3,1,0,0.353282,0.295637,0.0268958,0.0178803,0.659587,0.331127,0.605273,0.0125437,0.0510564
13212,2,4,1083.87,4,1103.29,0,0,0,0.353105,0.688607,0.0626167,0.041624,0.207152,0.695131,0.171412,0.0263157,0.107142
13213,2,4,1083.87,4,1103.29,2,0,0,0.352929,0.232498,0.154311,0.102569,0.510623,0.23738,0.428809,0.0658073,0.268004
13214,2,4,1083.87,4,1103.29,3,2,0,0.352752,0.254268,0.168746,0.0184645,0.558522,0.044275,0.537424,0.082445,0.335856
13215,2,4,1083.87,4,1103.29,1,1,0,0.352576,0.489212,0.32464,0.035507,0.150641,0.0475101,0.576981,0.0149669,0.360542
13216,2,4,1083.87,4,1103.29,2,3,0,0.3524,0.676228,0.0665382,0.0490549,0.208179,0.0942505,0.160531,0.0296845,0.715534
13217,2,4,1083.87,4,1103.29,3,1,0,0.352223,0.704453,0.0692833,0.0094472,0.216817,0.244344,0.416221,0.076939,0.262496
13218,2,4,1083.87,4,1103.29,0,0,0,0.352047,0.861371,0.084677,0.0115416,0.0424103,0.379175,0.0941076,0.119367,0.40735
13219,2,4,1083.87,4,1103.29,0,3,0,0.351871,0.46916,0.324271,0.0441811,0.162388,0.0829235,0.138987,0.176301,0.601789
13220,2,4,1083.87,4,1103.29,1,2,0,0.351695,0.115524,0.540335,0.0735899,0.270551,0.170378,0.285597,0.362289,0.181735
13221,2,4,1083.87,4,1103.29,0,2,0,0.351519,0.213882,0.148904,0.136232,0.500983,0.24611,0.412587,0.0787821,0.26252
13222,2,4,1083.87,4,1103.29,1,1,0,0.351344,0.0427657,0.181288,0.165858,0.610088,0.263131,0.441166,0.015024,0.280679
13223,2,4,1083.87,4,1103.29,0,3,0,0.351168,0.0503156,0.0363166,0.195192,0.718176,0.420669,0.106597,0.0240052,0.448729
13224,2,4,1083.87,4,1103.29,3,0,0,0.350992,0.0103045,0.0378269,0.203378,0.748491,0.678901,0.171985,0.0387188,0.110395
13225,2,4,1083.87,4,1103.29,3,1,0,0.350817,0.0282707,0.103806,0.558304,0.309619,0.243974,0.404965,0.0911423,0.259918
13226,2,4,1083.87,4,1103.29,1,0,0,0.350641,0.0381248,0.140025,0.753359,0.0684912,0.370493,0.0964176,0.138379,0.394711
13227,2,4,1083.87,4,1103.29,2,3,0,0.350466,0.0430283,0.0289013,0.850761,0.0773094,0.0856316,0.140021,0.200973,0.573374
13228,2,4,1083.87,4,1103.29,2,2,0,0.350291,0.153275,0.102944,0.468358,0.275423,0.165526,0.270688,0.388549,0.175237
13229,2,4,1083.87,4,1103.29,3,1,0,0.350116,0.252618,0.169651,0.123744,0.453987,0.245523,0.401547,0.0930003,0.25993
13230,2,4,1083.87,4,1103.29,3,0,0,0.349941,0.407775,0.273829,0.19972,0.118676,0.369944,0.098298,0.140102,0.391656
13231,2,4,1083.87,4,1103.29,0,3,0,0.349766,0.451449,0.303133,0.221079,0.0243394,0.0882078,0.142226,0.202726,0.56684
13232,2,4,1083.87,4,1103.29,0,1,0,0.349591,0.118751,0.487007,0.355158,0.0390835,0.167675,0.270386,0.385429,0.17651
13233,2,4,1083.87,4,1103.29,1,2,0,0.349416,0.0249551,0.538868,0.392954,0.0432236,0.215938,0.0602904,0.496452,0.227319
13234,2,4,1083.87,4,1103.29,3,1,0,0.349241,0.0453505,0.161589,0.714503,0.0785583,0.368198,0.102775,0.14142,0.387607
13235,2,4,1083.87,4,1103.29,2,3,0,0.349067,0.0483413,0.172289,0.762044,0.0173262,0.40148,0.0217001,0.154173,0.422647
13236,2,4,1083.87,4,1103.29,1,3,0,0.348892,0.132646,0.472873,0.346949,0.0475324,0.618642,0.0334183,0.23752,0.110419
13237,2,4,1083.87,4,1103.29,2,0,0,0.348718,0.218182,0.132865,0.570786,0.0781672,0.67851,0.0366309,0.260456,0.024403
13238,2,4,1083.87,4,1103.29,0,2,0,0.348543,0.413809,0.251971,0.185998,0.148223,0.263644,0.083875,0.596609,0.0558719
13239,2,4,1083.87,4,1103.29,1,0,0,0.348369,0.109999,0.382579,0.282392,0.22503,0.520546,0.165567,0.203606,0.110281
13240,2,4,1083.87,4,1103.29,2,1,0,0.348195,0.160549,0.0987149,0.412245,0.328491,0.160156,0.290019,0.356666,0.193159
13241,2,4,1083.87,4,1103.29,2,3,0,0.348021,0.242857,0.149308,0.110867,0.496968,0.2099,0.0694177,0.467519,0.253163
13242,2,4,1083.87,4,1103.29,3,2,0,0.347847,0.266238,0.163667,0.0252036,0.544892,0.264015,0.0872952,0.588146,0.0605436
13243,2,4,1083.87,4,1103.29,1,0,0,0.347673,0.482031,0.296294,0.0456102,0.176065,0.510704,0.168824,0.203392,0.117079
13244,2,4,1083.87,4,1103.29,1,1,0,0.347499,0.634307,0.074065,0.0599904,0.231638,0.159353,0.290053,0.349457,0.201137
13245,2,4,1083.87,4,1103.29,0,2,0,0.347325,0.673033,0.0176145,0.0636229,0.24573,0.208399,0.0714596,0.457086,0.263056
13246,2,4,1083.87,4,1103.29,3,2,0,0.347152,0.271311,0.0392386,0.141765,0.547685,0.33216,0.113873,0.134671,0.419296
13247,2,4,1083.87,4,1103.29,0,3,0,0.346978,0.490337,0.070888,0.256177,0.182598,0.37175,0.127418,0.0315387,0.469293
13248,2,4,1083.87,4,1103.29,3,0,0,0.346805,0.1525,0.117854,0.426013,0.303634,0.601237,0.206031,0.0509828,0.14175
13249,2,4,1083.87,4,1103.29,2,3,0,0.346631,0.201735,0.155896,0.563671,0.078698,0.2205,0.402773,0.0996391,0.277088
13250,2,4,1083.87,4,1103.29,3,0,0,0.346458,0.371493,0.287066,0.196548,0.144894,0.283401,0.517732,0.128042,0.0708241
13251,2,4,1083.87,4,1103.29,2,1,0,0.346285,0.419379,0.324052,0.221855,0.034713,0.0744472,0.668758,0.165347,0.0914476
13252,2,4,1083.87,4,1103.29,0,1,0,0.346112,0.509099,0.393359,0.0554237,0.0421184,0.162071,0.278825,0.360016,0.199089
13253,2,4,1083.87,4,1103.29,1,1,0,0.345938,0.166833,0.667671,0.0940372,0.0714582,0.208441,0.0724057,0.463094,0.25606
13254,2,4,1083.87,4,1103.29,1,3,0,0.345766,0.361217,0.280512,0.20358,0.154691,0.220613,0.0181472,0.490215,0.271025
13255,2,4,1083.87,4,1103.29,1,2,0,0.345593,0.465008,0.0738405,0.262046,0.199105,0.28082,0.0230881,0.624098,0.0719943
13256,2,4,1083.87,4,1103.29,0,0,0,0.34542,0.492708,0.018739,0.277624,0.21093,0.563227,0.0462836,0.246133,0.144356
13257,2,4,1083.87,4,1103.29,3,3,0,0.345247,0.162168,0.0309335,0.458536,0.348362,0.204825,0.0842404,0.448133,0.262802
13258,2,4,1083.87,4,1103.29,2,2,0,0.345074,0.224026,0.0427186,0.633573,0.0996828,0.258121,0.106141,0.564827,0.0709111
13259,2,4,1083.87,4,1103.29,2,2,0,0.344902,0.453456,0.0864391,0.258368,0.201737,0.469513,0.193033,0.208503,0.128952
13260,2,4,1083.87,4,1103.29,2,3,0,0.34473,0.568413,0.108317,0.0704308,0.25284,0.560266,0.230304,0.0555928,0.153837
13261,2,4,1083.87,4,1103.29,1,0,0,0.344557,0.60002,0.114302,0.0188219,0.266856,0.635116,0.261025,0.0629907,0.0408681
13262,2,4,1083.87,4,1103.29,0,0,0,0.344385,0.656942,0.030341,0.0205932,0.292124,0.263903,0.526625,0.127049,0.082422
13263,2,4,1083.87,4,1103.29,3,2,0,0.344213,0.282342,0.0634475,0.04306,0.611151,0.0745009,0.662189,0.159709,0.103601
13264,2,4,1083.87,4,1103.29,0,1,9,0.344041,0.546777,0.122834,0.0833577,0.247031,0.0847406,0.753533,0.0438785,0.117848
13265,2,4,1083.87,4,1103.29,0,1,0,0.343869,0.767131,0.063109,0.0428237,0.126936,0.0371565,0.89193,0.019237,0.0516766
13266,2,4,1083.87,4,1103.29,0,1,0,0.343697,0.406236,0.160904,0.109176,0.323684,0.127579,0.628932,0.0660427,0.177446
13267,2,4,1083.87,4,1103.29,2,0,0,0.343525,0.127811,0.23634,0.160348,0.475502,0.25298,0.264194,0.130941,0.351886
13268,2,4,1083.87,4,1103.29,3,3,0,0.343353,0.145528,0.269135,0.0437782,0.541559,0.0706324,0.328683,0.16288,0.437805
13269,2,4,1083.87,4,1103.29,0,1,0,0.343181,0.253122,0.468175,0.0761268,0.202576,0.107443,0.500133,0.247808,0.144616
13270,2,4,1083.87,4,1103.29,1,3,0,0.34301,0.0728319,0.581236,0.0944767,0.251455,0.176395,0.179261,0.406907,0.237437
13271,2,4,1083.87,4,1103.29,3,1,0,0.342838,0.133506,0.232255,0.173191,0.461048,0.21562,0.219124,0.497475,0.0677806
13272,2,4,1083.87,4,1103.29,0,1,0,0.342667,0.208231,0.362293,0.270143,0.159332,0.258675,0.0631203,0.596909,0.081296
13273,2,4,1083.87,4,1103.29,3,0,0,0.342495,0.058738,0.43072,0.321147,0.189394,0.271025,0.0183047,0.625513,0.0851578
13274,2,4,1083.87,4,1103.29,1,2,0,0.342324,0.0685355,0.502764,0.374842,0.0538585,0.0820254,0.0230357,0.787738,0.107201
13275,2,4,1083.87,4,1103.29,2,0,0,0.342153,0.112314,0.184938,0.61449,0.0882577,0.212262,0.0595956,0.450719,0.277423
13276,2,4,1083.87,4,1103.29,1,2,0,0.341982,0.214251,0.352825,0.264571,0.168353,0.0620484,0.0709357,0.536701,0.330314
13277,2,4,1083.87,4,1103.29,1,3,0,0.341811,0.294017,0.111879,0.363086,0.231019,0.105949,0.121128,0.208712,0.56421
13278,2,4,1083.87,4,1103.29,0,0,0,0.34164,0.320503,0.0318662,0.395812,0.251819,0.187349,0.214195,0.369113,0.229344
13279,2,4,1083.87,4,1103.29,3,1,9,0.341469,0.100625,0.042159,0.523923,0.333294,0.054654,0.249156,0.429408,0.266782
13280,2,4,1083.87,4,1103.29,2,2,0,0.341299,0.0585577,0.0245299,0.304993,0.611919,0.0352224,0.515941,0.276851,0.171985
13281,2,4,1083.87,4,1103.29,3,1,0,0.341128,0.076033,0.0318447,0.0972162,0.794906,0.0444917,0.652069,0.0861248,0.217315
13282,2,4,1083.87,4,1103.29,3,3,0,0.340957,0.196429,0.0822555,0.251167,0.470149,0.089183,0.302416,0.172659,0.435743
13283,2,4,1083.87,4,1103.29,0,1,0,0.340787,0.306613,0.128373,0.392075,0.172939,0.133635,0.453263,0.258753,0.154349
13284,2,4,1083.87,4,1103.29,2,1,0,0.340616,0.0975546,0.167054,0.510329,0.225062,0.204126,0.164808,0.395294,0.235772
13285,2,4,1083.87,4,1103.29,0,2,0,0.340446,0.159545,0.273238,0.199079,0.368138,0.23235,0.0492601,0.45001,0.26838
13286,2,4,1083.87,4,1103.29,1,3,0,0.340276,0.0476244,0.309621,0.225572,0.417182,0.352989,0.0748132,0.164461,0.407737
13287,2,4,1083.87,4,1103.29,3,2,9,0.340106,0.0620162,0.100665,0.29383,0.543488,0.51063,0.10819,0.237871,0.143308
13288,2,4,1083.87,4,1103.29,2,1,0,0.339936,0.0285342,0.0463215,0.135236,0.789909,0.323722,0.0685677,0.516881,0.0908296
13289,2,4,1083.87,4,1103.29,3,3,0,0.339766,0.0315825,0.051275,0.0422666,0.874876,0.340152,0.021267,0.543165,0.0954153
13290,2,4,1083.87,4,1103.29,3,2,0,0.339596,0.0950679,0.15436,0.127236,0.623336,0.364969,0.022806,0.582849,0.0293758
13291,2,4,1083.87,4,1103.29,1,2,0,0.339426,0.179897,0.292125,0.240783,0.287194,0.654452,0.0408723,0.252027,0.0526493
13292,2,4,1083.87,4,1103.29,1,0,0,0.339256,0.230338,0.0935957,0.308313,0.367754,0.802639,0.0500992,0.0827239,0.0645381
13293,2,4,1083.87,4,1103.29,2,3,0,0.339087,0.246797,0.0287692,0.330364,0.39407,0.497424,0.127569,0.210664,0.164344
13294,2,4,1083.87,4,1103.29,3,1,0,0.338917,0.327414,0.0381502,0.111595,0.522841,0.564291,0.144679,0.238941,0.0520894
13295,2,4,1083.87,4,1103.29,0,2,0,0.338748,0.53861,0.0627317,0.183539,0.215119,0.629295,0.0462219,0.266421,0.0580622
13296,2,4,1083.87,4,1103.29,0,0,0,0.338578,0.227606,0.104996,0.30726,0.360139,0.780662,0.0573099,0.090034,0.0719938
13297,2,4,1083.87,4,1103.29,2,0,0,0.338409,0.0734543,0.125925,0.368587,0.432034,0.470906,0.138238,0.217191,0.173665
13298,2,4,1083.87,4,1103.29,0,3,0,0.33824,0.100924,0.173035,0.13223,0.593811,0.186129,0.212631,0.334104,0.267136
13299,2,4,1083.87,4,1103.29,1,1,0,0.338071,0.0332681,0.186027,0.142151,0.638553,0.231454,0.264417,0.415513,0.0886157
13300,2,4,1083.87,4,1103.29,3,2,0,0.337902,0.0383075,0.0622437,0.163732,0.735717,0.286539,0.0893133,0.514463,0.109685
13301,2,4,1083.87,4,1103.29,3,0,0,0.337733,0.0845072,0.137324,0.361301,0.416868,0.462434,0.144105,0.216479,0.176982
13302,2,4,1083.87,4,1103.29,0,3,0,0.337564,0.121906,0.198117,0.521347,0.15863,0.18493,0.218486,0.328242,0.268342
13303,2,4,1083.87,4,1103.29,2,0,0,0.337395,0.0407111,0.216413,0.569604,0.173272,0.229728,0.271421,0.407802,0.0910486
13304,2,4,1083.87,4,1103.29,1,1,0,0.337226,0.070052,0.372508,0.259202,0.298238,0.0779325,0.324903,0.488198,0.108966
13305,2,4,1083.87,4,1103.29,3,2,0,0.337058,0.0962201,0.137895,0.356121,0.409764,0.101761,0.118247,0.6377,0.142292
13306,2,4,1083.87,4,1103.29,2,0,0,0.336889,0.137216,0.196661,0.507984,0.158139,0.190945,0.221888,0.320151,0.267016
13307,2,4,1083.87,4,1103.29,2,0,0,0.336721,0.217853,0.312256,0.218812,0.25108,0.0638673,0.256729,0.370449,0.308955
13308,2,4,1083.87,4,1103.29,1,1,0,0.336552,0.258157,0.370051,0.0742535,0.297539,0.0218302,0.268246,0.387096,0.322827
13309,2,4,1083.87,4,1103.29,3,3,0,0.336384,0.352583,0.139649,0.101388,0.406381,0.0269994,0.0944819,0.479033,0.399485
13310,2,4,1083.87,4,1103.29,0,1,9,0.336216,0.499188,0.197679,0.143509,0.159624,0.0378956,0.132645,0.672743,0.156716
13311,2,4,1083.87,4,1103.29,0,1,0,0.336048,0.785338,0.0847334,0.0615102,0.0684188,0.0264544,0.394209,0.469904,0.109432
13312,2,4,1083.87,4,1103.29,1,2,0,0.33588,0.497913,0.198194,0.143865,0.160027,0.0369397,0.15368,0.65653,0.15285
13313,2,4,1083.87,4,1103.29,1,3,0,0.335712,0.577528,0.0700718,0.166827,0.185573,0.0705469,0.29358,0.34388,0.291993
13314,2,4,1083.87,4,1103.29,0,1,0,0.335544,0.605447,0.0252042,0.174849,0.1945,0.0891089,0.370931,0.434498,0.105462
13315,2,4,1083.87,4,1103.29,0,1,0,0.335376,0.299004,0.0447632,0.310656,0.345577,0.121205,0.144154,0.591188,0.143453
13316,2,4,1083.87,4,1103.29,3,1,0,0.335209,0.109524,0.0568416,0.394632,0.439002,0.134269,0.0516929,0.655118,0.15892
13317,2,4,1083.87,4,1103.29,2,3,0,0.335041,0.159688,0.0828653,0.57553,0.181917,0.138816,0.0193572,0.677519,0.164308
13318,2,4,1083.87,4,1103.29,2,2,0,0.334873,0.27142,0.140827,0.278541,0.309212,0.156133,0.0217634,0.762279,0.059824
13319,2,4,1083.87,4,1103.29,1,3,0,0.334706,0.33783,0.175261,0.102029,0.384879,0.34553,0.0481443,0.473958,0.132368
13320,2,4,1083.87,4,1103.29,3,0,0,0.334539,0.383932,0.0627316,0.115925,0.437412,0.379308,0.05283,0.520325,0.0475371
13321,2,4,1083.87,4,1103.29,0,3,0,0.334371,0.556531,0.0909,0.167999,0.18457,0.153705,0.0720046,0.709501,0.0647894
13322,2,4,1083.87,4,1103.29,2,2,0,0.334204,0.268074,0.150011,0.27728,0.304636,0.160258,0.0750631,0.739977,0.0247019
13323,2,4,1083.87,4,1103.29,2,2,0,0.334037,0.332523,0.186054,0.10354,0.377884,0.338786,0.15866,0.450354,0.0522005
13324,2,4,1083.87,4,1103.29,0,1,9,0.33387,0.356946,0.199696,0.0377096,0.405649,0.496419,0.232447,0.194675,0.0764601
13325,2,4,1083.87,4,1103.29,0,0,0,0.333703,0.690124,0.0962229,0.0181643,0.195489,0.282737,0.562875,0.110857,0.0435318
13326,2,4,1083.87,4,1103.29,3,1,0,0.333536,0.392965,0.188484,0.0355687,0.382983,0.109926,0.698545,0.137532,0.0539966
13327,2,4,1083.87,4,1103.29,0,1,0,0.33337,0.537344,0.257697,0.0486137,0.156345,0.217338,0.40399,0.27193,0.106743
13328,2,4,1083.87,4,1103.29,2,0,0,0.333203,0.256969,0.413894,0.0780536,0.251084,0.303095,0.16882,0.379244,0.14884
13329,2,4,1083.87,4,1103.29,0,3,0,0.333036,0.27054,0.435795,0.0293204,0.264344,0.118392,0.213546,0.479795,0.188267
13330,2,4,1083.87,4,1103.29,1,2,0,0.33287,0.105112,0.534657,0.0359524,0.324279,0.135414,0.244276,0.548929,0.0713804
13331,2,4,1083.87,4,1103.29,2,0,0,0.332703,0.167677,0.257569,0.0573398,0.517414,0.219546,0.396091,0.268649,0.115714
13332,2,4,1083.87,4,1103.29,0,1,0,0.332537,0.173835,0.267051,0.0225778,0.536536,0.0838263,0.465,0.315362,0.135812
13333,2,4,1083.87,4,1103.29,3,3,0,0.332371,0.0669649,0.301573,0.0254838,0.605979,0.123693,0.210417,0.465468,0.200422
13334,2,4,1083.87,4,1103.29,1,0,0,0.332205,0.115689,0.521154,0.0440172,0.319141,0.142655,0.242699,0.536965,0.0776809
13335,2,4,1083.87,4,1103.29,3,2,0,0.332038,0.180778,0.251654,0.0687692,0.498799,0.0554059,0.267377,0.591658,0.0855599
13336,2,4,1083.87,4,1103.29,3,1,0,0.331872,0.275237,0.383171,0.104682,0.236911,0.0937204,0.452416,0.309125,0.144739
13337,2,4,1083.87,4,1103.29,2,2,0,0.331706,0.327011,0.455278,0.124349,0.0933613,0.135907,0.205807,0.448378,0.209908
13338,2,4,1083.87,4,1103.29,1,1,0,0.331541,0.355294,0.494687,0.0486085,0.10141,0.196015,0.296856,0.204355,0.302773
13339,2,4,1083.87,4,1103.29,0,3,0,0.331375,0.537032,0.23628,0.0734433,0.153245,0.245459,0.119457,0.255905,0.379179
13340,2,4,1083.87,4,1103.29,3,2,0,0.331209,0.269518,0.372832,0.115861,0.241789,0.330635,0.160886,0.344708,0.163771
13341,2,4,1083.87,4,1103.29,1,0,0,0.331044,0.320924,0.443972,0.137936,0.0971667,0.431293,0.209836,0.145272,0.213599
13342,2,4,1083.87,4,1103.29,0,1,9,0.330878,0.458826,0.205114,0.197174,0.138886,0.196916,0.29632,0.20513,0.301634
13343,2,4,1083.87,4,1103.29,0,3,0,0.330713,0.787163,0.0806708,0.0775475,0.0546192,0.0980211,0.649708,0.102111,0.15016
13344,2,4,1083.87,4,1103.29,1,2,0,0.330547,0.538732,0.174836,0.168066,0.118366,0.108261,0.717849,0.112778,0.0611117
13345,2,4,1083.87,4,1103.29,0,1,0,0.330382,0.606502,0.0711197,0.189163,0.133215,0.116326,0.771621,0.0463965,0.0656569
13346,2,4,1083.87,4,1103.29,0,0,0,0.330217,0.332342,0.120654,0.320977,0.226027,0.245464,0.518122,0.0978849,0.138529
13347,2,4,1083.87,4,1103.29,1,1,0,0.330052,0.14116,0.155182,0.412912,0.290746,0.102383,0.616428,0.116418,0.16477
13348,2,4,1083.87,4,1103.29,3,1,0,0.329887,0.156587,0.0627115,0.458136,0.322566,0.175255,0.343389,0.199285,0.282072
13349,2,4,1083.87,4,1103.29,2,2,0,0.329722,0.198747,0.0795817,0.581611,0.140061,0.227343,0.148191,0.258522,0.365944
13350,2,4,1083.87,4,1103.29,0,0,0,0.329557,0.325578,0.130343,0.314654,0.229425,0.273621,0.178342,0.10756,0.440477
13351,2,4,1083.87,4,1103.29,3,3,0,0.329392,0.14003,0.166183,0.401244,0.292543,0.116507,0.216896,0.130799,0.535798
13352,2,4,1083.87,4,1103.29,2,1,0,0.329227,0.172994,0.205312,0.495807,0.125886,0.181165,0.337311,0.203395,0.278129
13353,2,4,1083.87,4,1103.29,1,0,0,0.329063,0.257627,0.305765,0.249148,0.187461,0.233061,0.147445,0.261664,0.357831
13354,2,4,1083.87,4,1103.29,3,3,0,0.328898,0.322359,0.131345,0.311748,0.234548,0.0976005,0.173466,0.307878,0.421056
13355,2,4,1083.87,4,1103.29,0,2,0,0.328734,0.379778,0.154713,0.367275,0.0982346,0.135065,0.240079,0.426156,0.198699
13356,2,4,1083.87,4,1103.29,2,1,0,0.328569,0.174138,0.205991,0.489089,0.130782,0.187569,0.333444,0.203027,0.275961
13357,2,4,1083.87,4,1103.29,3,3,0,0.328405,0.256302,0.303194,0.248027,0.192478,0.23978,0.147871,0.259545,0.352804
13358,2,4,1083.87,4,1103.29,0,0,0,0.328241,0.291879,0.345291,0.282453,0.0803763,0.311399,0.19202,0.337073,0.159508
13359,2,4,1083.87,4,1103.29,1,2,0,0.328077,0.128052,0.425197,0.347803,0.0989478,0.137652,0.240459,0.42215,0.199739
13360,2,4,1083.87,4,1103.29,2,1,0,0.327913,0.176907,0.205805,0.480596,0.136692,0.189676,0.331375,0.2037,0.275248
13361,2,4,1083.87,4,1103.29,3,1,0,0.327749,0.256977,0.298963,0.245511,0.19855,0.241329,0.149266,0.259175,0.35023
13362,2,4,1083.87,4,1103.29,0,3,0,0.327585,0.29355,0.341522,0.28045,0.0844788,0.265633,0.063556,0.285281,0.38553
13363,2,4,1083.87,4,1103.29,0,3,0,0.327421,0.131046,0.420102,0.344964,0.103887,0.353521,0.0845601,0.379675,0.182244
13364,2,4,1083.87,4,1103.29,2,0,0,0.327257,0.0570922,0.455878,0.374327,0.112703,0.398203,0.0952205,0.427669,0.0789081
13365,2,4,1083.87,4,1103.29,0,1,0,0.327094,0.0748898,0.598239,0.179015,0.147856,0.192273,0.127777,0.574066,0.105884
13366,2,4,1083.87,4,1103.29,3,2,0,0.32693,0.034367,0.624501,0.186828,0.154304,0.207783,0.0572993,0.620507,0.114411
13367,2,4,1083.87,4,1103.29,1,2,0,0.326767,0.0377855,0.68702,0.205482,0.069712,0.345703,0.0953084,0.368657,0.190331
13368,2,4,1083.87,4,1103.29,1,3,0,0.326603,0.0676506,0.439507,0.368016,0.124826,0.45153,0.124452,0.175452,0.248566
13369,2,4,1083.87,4,1103.29,1,1,0,0.32644,0.0938448,0.222291,0.510684,0.17318,0.532713,0.14679,0.206958,0.113538
13370,2,4,1083.87,4,1103.29,2,0,0,0.326277,0.108333,0.101997,0.589728,0.199942,0.582825,0.0666116,0.226383,0.12418
13371,2,4,1083.87,4,1103.29,2,0,0,0.326114,0.173062,0.162938,0.344556,0.319445,0.337545,0.105758,0.359513,0.197184
