iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14458,0,3,845.114,3,849.392,0,1,9,0.142166,1,1.4404e-28,2.49656e-28,2.31963e-28,1.37589e-27,1,6.31537e-27,6.30218e-28
14459,0,3,845.114,3,849.392,0,1,9,0.142095,1,6.62746e-29,1.14883e-28,1.0674e-28,6.33336e-28,1,2.90791e-27,2.9005e-28
14460,0,3,845.114,3,849.392,0,1,9,0.142024,1,3.09536e-29,5.36619e-29,4.98575e-29,2.95926e-28,1,1.35914e-27,1.35505e-28
14461,0,3,845.114,3,849.392,0,1,9,0.141953,1,1.46705e-29,2.5436e-29,2.36323e-29,1.40315e-28,1,6.44637e-28,6.42402e-29
14462,0,3,845.114,3,849.392,0,1,0,0.141882,1,7.0538e-30,1.22313e-29,1.13639e-29,6.74944e-29,1,3.10179e-28,3.08961e-29
14463,0,3,845.114,3,849.392,0,1,9,0.141811,1,8.85488e-29,1.53561e-28,1.42668e-28,8.47643e-28,1,3.89664e-27,3.87955e-28
14464,0,3,845.114,3,849.392,0,1,0,0.14174,1,4.10529e-29,7.12016e-29,6.61498e-29,3.93152e-28,1,1.80788e-27,1.79912e-28
14465,0,3,845.114,3,849.392,0,1,0,0.14167,1,4.97924e-28,8.63688e-28,8.02397e-28,4.77053e-27,1,2.19436e-26,2.18272e-27
14466,0,3,845.114,3,849.392,0,1,9,0.141599,1,5.7494e-27,9.97389e-27,9.26597e-27,5.51078e-26,1,2.53564e-25,2.52102e-26
14467,0,3,845.114,3,849.392,0,1,9,0.141528,1,2.45107e-27,4.25252e-27,3.95062e-27,2.35036e-26,1,1.08178e-25,1.07505e-26
14468,0,3,845.114,3,849.392,0,1,0,0.141457,1,1.06229e-27,1.84324e-27,1.71236e-27,1.01908e-26,1,4.6919e-26,4.66055e-27
14469,0,3,845.114,3,849.392,0,1,9,0.141386,1,1.20921e-26,2.09839e-26,1.94936e-26,1.16052e-25,1,5.34472e-25,5.30655e-26
14470,0,3,845.114,3,849.392,0,1,9,0.141316,1,5.07347e-27,8.80518e-27,8.17973e-27,4.8713e-26,1,2.24414e-25,2.22709e-26
14471,0,3,845.114,3,849.392,0,1,0,0.141245,1,2.16472e-27,3.75736e-27,3.49042e-27,2.07936e-26,1,9.58225e-26,9.50504e-27
14472,0,3,845.114,3,849.392,0,1,9,0.141174,1,2.43136e-26,4.22063e-26,3.92072e-26,2.33649e-25,1,1.07705e-24,1.06788e-25
14473,0,3,845.114,3,849.392,0,1,0,0.141104,1,1.00487e-26,1.74457e-26,1.62058e-26,9.66086e-26,1,4.45471e-25,4.41473e-26
14474,0,3,845.114,3,849.392,0,1,9,0.141033,1,1.09538e-25,1.9019e-25,1.7667e-25,1.05355e-24,1,4.85951e-24,4.81368e-25
14475,0,3,845.114,3,849.392,0,1,0,0.140963,1,4.3906e-26,7.62425e-26,7.08216e-26,4.2248e-25,1,1.94928e-24,1.93e-25
14476,0,3,845.114,3,849.392,0,1,0,0.140892,1,4.65053e-25,8.07651e-25,7.50215e-25,4.47686e-24,1,2.06621e-23,2.04483e-24
14477,0,3,845.114,3,849.392,0,1,9,0.140822,1,4.70205e-24,8.16688e-24,7.58599e-24,4.52843e-23,1,2.09065e-22,2.06806e-23
14478,0,3,845.114,3,849.392,0,1,0,0.140751,1,1.74734e-24,3.03525e-24,2.81932e-24,1.68356e-23,1,7.7749e-23,7.68733e-24
14479,0,3,845.114,3,849.392,0,1,9,0.140681,1,1.72182e-23,2.99125e-23,2.7784e-23,1.65969e-22,1,7.66702e-22,7.57715e-23
14480,0,3,845.114,3,849.392,0,1,9,0.140611,1,6.231e-24,1.08261e-23,1.00556e-23,6.00878e-23,1,2.77664e-22,2.74282e-23
14481,0,3,845.114,3,849.392,0,1,0,0.14054,1,2.29981e-24,3.99625e-24,3.71178e-24,2.21876e-23,1,1.0256e-22,1.01264e-23
14482,0,3,845.114,3,849.392,0,1,9,0.14047,1,2.25555e-23,3.91977e-23,3.6407e-23,2.17701e-22,1,1.00661e-21,9.93427e-23
14483,0,3,845.114,3,849.392,0,1,0,0.1404,1,8.10895e-24,1.40936e-23,1.309e-23,7.83003e-23,1,3.62156e-22,3.57249e-23
14484,0,3,845.114,3,849.392,0,1,9,0.14033,1,7.76061e-23,1.34897e-22,1.25289e-22,7.49696e-22,1,3.46857e-21,3.41999e-22
14485,0,3,845.114,3,849.392,0,1,0,0.14026,1,2.72034e-23,4.72908e-23,4.39219e-23,2.62908e-22,1,1.21675e-21,1.19915e-22
14486,0,3,845.114,3,849.392,0,1,9,0.140189,1,2.54305e-22,4.42136e-22,4.10633e-22,2.45881e-21,1,1.1383e-20,1.12132e-21
14487,0,3,845.114,3,849.392,0,1,0,0.140119,1,8.69995e-23,1.51275e-22,1.40494e-22,8.41547e-22,1,3.89711e-21,3.83718e-22
14488,0,3,845.114,3,849.392,0,1,9,0.140049,1,7.95167e-22,1.38279e-21,1.28422e-21,7.69504e-21,1,3.56458e-20,3.50814e-21
14489,0,3,845.114,3,849.392,0,1,9,0.139979,1,2.65741e-22,4.62171e-22,4.29222e-22,2.57278e-21,1,1.19216e-20,1.17273e-21
14490,0,3,845.114,3,849.392,0,1,9,0.139909,1,9.07205e-23,1.57797e-22,1.46545e-22,8.787e-22,1,4.07291e-21,4.0047e-22
14491,0,3,845.114,3,849.392,0,1,9,0.139839,1,3.16241e-23,5.50122e-23,5.10887e-23,3.06439e-22,1,1.42083e-21,1.39639e-22
14492,0,3,845.114,3,849.392,0,1,0,0.139769,1,1.12516e-23,1.95751e-23,1.81787e-23,1.09077e-22,1,5.059e-22,4.96966e-23
14493,0,3,845.114,3,849.392,0,1,0,0.1397,1,1.07219e-22,1.86557e-22,1.73246e-22,1.03988e-21,1,4.82445e-21,4.73705e-22
14494,0,3,845.114,3,849.392,0,1,9,0.13963,1,9.77342e-22,1.70072e-21,1.57935e-21,9.48307e-21,1,4.40095e-20,4.31922e-21
14495,0,3,845.114,3,849.392,0,1,9,0.13956,1,3.24488e-22,5.64719e-22,5.24412e-22,3.14987e-21,1,1.46226e-20,1.43444e-21
14496,0,3,845.114,3,849.392,0,1,9,0.13949,1,1.10066e-22,1.91574e-22,1.77898e-22,1.06891e-21,1,4.9637e-21,4.867e-22
14497,0,3,845.114,3,849.392,0,1,0,0.13942,1,3.81268e-23,6.63683e-23,6.16294e-23,3.70433e-22,1,1.72071e-21,1.6864e-22
14498,0,3,845.114,3,849.392,0,1,0,0.139351,1,3.55073e-22,6.18152e-22,5.74006e-22,3.45135e-21,1,1.60369e-20,1.57098e-21
14499,0,3,845.114,3,849.392,0,1,0,0.139281,1,3.16459e-21,5.50989e-21,5.11632e-21,3.07738e-20,1,1.43036e-19,1.40054e-20
14500,0,3,845.114,3,849.392,0,1,9,0.139211,1,2.70152e-20,4.70416e-20,4.36808e-20,2.62824e-19,1,1.22198e-18,1.19595e-19
14501,0,3,845.114,3,849.392,0,1,9,0.139142,1,8.37793e-21,1.45901e-20,1.35475e-20,8.1543e-20,1,3.79243e-19,3.70992e-20
14502,0,3,845.114,3,849.392,0,1,9,0.139072,1,2.65801e-21,4.62942e-21,4.29855e-21,2.58821e-20,1,1.2041e-19,1.17736e-20
14503,0,3,845.114,3,849.392,0,1,0,0.139003,1,8.62323e-22,1.50207e-21,1.39469e-21,8.40052e-21,1,3.90935e-20,3.82074e-21
14504,1,3,845.114,3,849.392,0,1,9,0.138933,1,7.56072e-21,1.31714e-20,1.22296e-20,7.36874e-20,1,3.43025e-19,3.35093e-20
14505,1,3,845.114,3,849.392,0,1,0,0.138864,1,5.673e-22,2.3662e-21,1.0859e-21,4.04176e-21,1,3.06633e-20,8.47626e-22
14506,1,3,845.114,3,849.392,0,1,9,0.138794,1,4.31726e-21,1.80124e-20,8.265e-21,3.07638e-20,1,2.33488e-19,6.44969e-21
14507,1,3,845.114,3,849.392,0,1,9,0.138725,1,1.19154e-21,4.97276e-21,2.2814e-21,8.49216e-21,1,6.44791e-20,1.77984e-21
14508,1,3,845.114,3,849.392,0,1,0,0.138655,1,3.37203e-22,1.40768e-21,6.45712e-22,2.40369e-21,1,1.82581e-20,5.03622e-22
14509,1,3,845.114,3,849.392,0,1,9,0.138586,1,2.59441e-21,1.08336e-20,4.96869e-21,1.84971e-20,1,1.40559e-19,3.87432e-21
14510,1,3,845.114,3,849.392,0,1,9,0.138517,1,7.22341e-22,3.01719e-21,1.38357e-21,5.15098e-21,1,3.91579e-20,1.07856e-21
14511,1,3,845.114,3,849.392,0,1,0,0.138448,1,2.06182e-22,8.6146e-22,3.94973e-22,1.47056e-21,1,1.11838e-20,3.07823e-22
14512,1,3,845.114,3,849.392,0,1,9,0.138378,1,1.60289e-21,6.69905e-21,3.07099e-21,1.14346e-20,1,8.69968e-20,2.39279e-21
14513,1,3,845.114,3,849.392,0,1,9,0.138309,1,4.49959e-22,1.88107e-21,8.62189e-22,3.21053e-21,1,2.44362e-20,6.7162e-22
14514,1,3,845.114,3,849.392,0,1,0,0.13824,1,1.29472e-22,5.41416e-22,2.48119e-22,9.23988e-22,1,7.03559e-21,1.93232e-22
14515,1,3,845.114,3,849.392,0,1,9,0.138171,1,1.0165e-21,4.25195e-21,1.94827e-21,7.25587e-21,1,5.52713e-20,1.51693e-21
14516,1,3,845.114,3,849.392,0,1,0,0.138102,1,2.8755e-22,1.20315e-21,5.51204e-22,2.05299e-21,1,1.5645e-20,4.2907e-22
14517,1,3,845.114,3,849.392,0,1,9,0.138033,1,2.22315e-21,9.3046e-21,4.2621e-21,1.58758e-20,1,1.21032e-19,3.31696e-21
14518,1,3,845.114,3,849.392,0,1,9,0.137964,1,6.18669e-22,2.59008e-21,1.18623e-21,4.41897e-21,1,3.37024e-20,9.22973e-22
14519,1,3,845.114,3,849.392,0,1,9,0.137895,1,1.76505e-22,7.39155e-22,3.38474e-22,1.261e-21,1,9.62128e-21,2.63298e-22
14520,1,3,845.114,3,849.392,0,1,9,0.137826,1,5.16e-23,2.16149e-22,9.89635e-23,3.68729e-22,1,2.81449e-21,7.69667e-23
14521,1,3,845.114,3,849.505,0,1,9,0.137757,1,1.545e-23,6.47373e-23,2.96353e-23,1.10429e-22,1,8.43245e-22,2.30432e-23
14522,1,3,845.114,3,849.505,0,1,9,0.137688,1,4.73569e-24,1.98488e-23,9.08493e-24,3.38564e-23,1,2.58635e-22,7.0626e-24
14523,1,3,845.114,3,849.505,0,1,0,0.137619,1,1.48531e-24,6.2272e-24,2.84978e-24,1.06213e-23,1,8.11707e-23,2.21495e-24
14524,1,3,845.114,3,849.505,0,1,9,0.13755,1,1.27646e-23,5.35313e-23,2.4494e-23,9.13e-23,1,6.98024e-22,1.90337e-23
14525,1,3,845.114,3,849.505,0,1,9,0.137482,1,3.92217e-24,1.64532e-23,7.52722e-24,2.80605e-23,1,2.1462e-22,5.84803e-24
14526,1,3,845.114,3,849.505,0,1,9,0.137413,1,1.23311e-24,5.17429e-24,2.36682e-24,8.82421e-24,1,6.75195e-23,1.83846e-24
14527,0,3,845.114,3,849.392,0,1,13,0.137344,1,3.96492e-25,1.66421e-24,7.61125e-25,2.83803e-24,1,2.17244e-23,5.91098e-25
14528,0,3,845.114,3,849.392,0,1,0,0.137275,1,2.86793e-21,5.00952e-21,4.64968e-21,2.82828e-20,1,1.32638e-19,1.28129e-20
14529,0,3,845.114,3,849.392,0,1,0,0.137207,1,2.47037e-20,4.31557e-20,4.00552e-20,2.43727e-19,1,1.14336e-18,1.10398e-19
14530,0,3,845.114,3,849.392,0,1,9,0.137138,1,2.03958e-19,3.56341e-19,3.30734e-19,2.01312e-18,1,9.44678e-18,9.11711e-19
14531,0,3,845.114,3,849.392,0,1,9,0.13707,1,6.00193e-20,1.04873e-19,9.73354e-20,5.92661e-19,1,2.78199e-18,2.68365e-19
14532,0,3,845.114,3,849.392,0,1,0,0.137001,1,1.80876e-20,3.16084e-20,2.93361e-20,1.78683e-19,1,8.39011e-19,8.08975e-20
14533,0,3,845.114,3,849.392,0,1,9,0.136933,1,1.50369e-19,2.62801e-19,2.43906e-19,1.48611e-18,1,6.98019e-18,6.72715e-19
14534,0,3,845.114,3,849.392,0,1,9,0.136864,1,4.44619e-20,7.77152e-20,7.21264e-20,4.39611e-19,1,2.06548e-18,1.98967e-19
14535,0,3,845.114,3,849.392,0,1,0,0.136796,1,1.34622e-20,2.35334e-20,2.18407e-20,1.33164e-19,1,6.25854e-19,6.02602e-20
14536,0,3,845.114,3,849.392,0,1,9,0.136727,1,1.12655e-19,1.96955e-19,1.82786e-19,1.11483e-18,1,5.2412e-18,5.04411e-19
14537,0,3,845.114,3,849.392,0,1,9,0.136659,1,3.34599e-20,5.85043e-20,5.42946e-20,3.31262e-19,1,1.55785e-18,1.49857e-19
14538,0,3,845.114,3,849.392,0,1,9,0.136591,1,1.01755e-20,1.77938e-20,1.65132e-20,1.00785e-19,1,4.74115e-19,4.5586e-20
14539,0,3,845.114,3,849.505,0,1,9,0.136522,1,3.167e-21,5.53871e-21,5.14001e-21,3.13815e-20,1,1.47672e-19,1.4192e-20
14540,0,3,845.114,3,849.392,0,1,13,0.136454,1,1.00831e-21,1.76362e-21,1.63665e-21,9.99568e-21,1,4.70513e-20,4.51972e-21
14541,0,3,845.114,3,849.392,0,1,0,0.136386,1,7.57511e-23,1.32509e-22,1.22967e-22,7.51269e-22,1,3.53744e-21,3.39645e-22
14542,0,3,845.114,3,849.392,0,1,9,0.136318,1,7.03416e-22,1.23061e-21,1.14197e-21,6.97926e-21,1,3.28728e-20,3.15479e-21
14543,0,3,845.114,3,849.392,0,1,0,0.136249,1,2.30441e-22,4.03195e-22,3.74149e-22,2.28742e-21,1,1.07773e-20,1.03381e-21
14544,0,3,845.114,3,849.392,0,1,9,0.136181,1,2.09424e-21,3.66463e-21,3.40058e-21,2.07972e-20,1,9.80171e-20,9.39784e-21
14545,0,3,845.114,3,849.392,0,1,9,0.136113,1,6.70855e-22,1.17403e-21,1.08943e-21,6.66496e-21,1,3.14217e-20,3.01129e-21
14546,0,3,845.114,3,849.392,0,1,9,0.136045,1,2.19706e-22,3.84541e-22,3.56823e-22,2.18374e-21,1,1.02984e-20,9.86477e-22
14547,0,3,845.114,3,849.392,0,1,9,0.135977,1,7.35315e-23,1.28713e-22,1.19434e-22,7.31181e-22,1,3.44926e-21,3.30249e-22
14548,0,3,845.114,3,849.392,0,1,0,0.135909,1,2.51385e-23,4.40086e-23,4.08352e-23,2.50082e-22,1,1.1801e-21,1.12935e-22
14549,0,3,845.114,3,849.392,0,1,0,0.135841,1,2.38997e-22,4.18445e-22,3.88266e-22,2.37863e-21,1,1.12279e-20,1.074e-21
14550,0,3,845.114,3,849.392,0,1,9,0.135773,1,2.17361e-21,3.80607e-21,3.53152e-21,2.16425e-20,1,1.02191e-19,9.77052e-21
14551,0,3,845.114,3,849.392,0,1,9,0.135705,1,6.9403e-22,1.21541e-21,1.12772e-21,6.91349e-21,1,3.26541e-20,3.1206e-21
14552,0,3,845.114,3,849.392,0,1,9,0.135638,1,2.26576e-22,3.96831e-22,3.68194e-22,2.258e-21,1,1.06684e-20,1.01905e-21
14553,0,3,845.114,3,849.392,0,1,9,0.13557,1,7.55953e-23,1.32415e-22,1.22857e-22,7.537e-22,1,3.56212e-21,3.40095e-22
14554,0,3,845.114,3,849.392,0,1,9,0.135502,1,2.57654e-23,4.51363e-23,4.18779e-23,2.57e-22,1,1.21501e-21,1.15949e-22
14555,0,3,845.114,3,849.392,0,1,9,0.135434,1,8.96714e-24,1.57106e-23,1.45762e-23,8.94836e-23,1,4.23179e-22,4.03652e-23
14556,0,3,845.114,3,849.392,0,1,9,0.135367,1,3.18543e-24,5.58157e-24,5.17847e-24,3.18017e-23,1,1.50441e-22,1.43432e-23
14557,0,3,845.114,3,849.392,0,1,0,0.135299,1,1.15452e-24,2.0232e-24,1.87706e-24,1.15313e-23,1,5.45669e-23,5.20001e-24
14558,0,3,845.114,3,849.392,0,1,0,0.135231,1,1.16925e-23,2.04924e-23,1.90119e-23,1.16836e-22,1,5.53048e-22,5.26785e-23
14559,0,3,845.114,3,849.392,0,1,9,0.135164,1,1.13137e-22,1.98308e-22,1.83978e-22,1.13102e-21,1,5.35537e-21,5.09866e-22
14560,0,3,845.114,3,849.392,0,1,0,0.135096,1,3.81586e-23,6.68922e-23,6.20575e-23,3.81636e-22,1,1.80761e-21,1.72015e-22
14561,0,3,845.114,3,849.392,0,1,9,0.135028,1,3.60853e-22,6.32648e-22,5.86915e-22,3.61061e-21,1,1.71069e-20,1.62716e-21
14562,0,3,845.114,3,849.392,0,1,9,0.134961,1,1.18844e-22,2.08381e-22,1.93315e-22,1.18966e-21,1,5.63831e-21,5.36046e-22
14563,0,3,845.114,3,849.392,0,1,9,0.134893,1,3.99942e-23,7.01336e-23,6.50617e-23,4.00531e-22,1,1.89888e-21,1.80445e-22
14564,0,3,845.114,3,849.392,0,1,9,0.134826,1,1.37468e-23,2.4109e-23,2.23652e-23,1.37732e-22,1,6.53176e-22,6.20404e-23
14565,0,3,845.114,3,849.392,0,1,9,0.134759,1,4.82401e-24,8.46126e-24,7.84914e-24,4.83544e-23,1,2.29386e-22,2.17775e-23
14566,0,3,845.114,3,849.392,0,1,9,0.134691,1,1.72759e-24,3.03052e-24,2.81123e-24,1.73246e-23,1,8.22111e-23,7.80128e-24
14567,0,3,845.114,3,849.392,0,1,9,0.134624,1,6.31138e-25,1.10726e-24,1.02712e-24,6.33201e-24,1,3.00569e-23,2.85085e-24
14568,0,3,845.114,3,849.392,0,1,0,0.134557,1,2.35118e-25,4.12534e-25,3.82672e-25,2.35993e-24,1,1.12056e-23,1.06234e-24
14569,0,3,845.114,3,849.392,0,1,0,0.134489,1,2.46405e-24,4.32385e-24,4.0108e-24,2.47432e-23,1,1.17525e-22,1.11365e-23
14570,0,3,845.114,3,849.392,0,1,0,0.134422,1,2.46553e-23,4.32695e-23,4.01361e-23,2.47693e-22,1,1.17685e-21,1.11465e-22
14571,0,3,845.114,3,849.392,0,1,9,0.134355,1,2.3576e-22,4.13799e-22,3.83828e-22,2.36956e-21,1,1.12619e-20,1.06616e-21
14572,0,3,845.114,3,849.392,0,1,9,0.134288,1,7.79763e-23,1.36877e-22,1.26961e-22,7.84072e-22,1,3.72765e-21,3.5273e-22
14573,0,3,845.114,3,849.392,0,1,9,0.134221,1,2.63505e-23,4.62601e-23,4.29083e-23,2.65081e-22,1,1.26064e-21,1.19233e-22
14574,0,3,845.114,3,849.392,0,1,0,0.134153,1,9.09421e-24,1.59673e-23,1.48101e-23,9.15272e-23,1,4.35411e-22,4.11621e-23
14575,0,3,845.114,3,849.392,0,1,9,0.134086,1,8.87828e-23,1.55899e-22,1.44599e-22,8.93943e-22,1,4.25398e-21,4.01964e-22
14576,0,3,845.114,3,849.392,0,1,9,0.134019,1,2.98878e-23,5.24877e-23,4.86825e-23,3.01072e-22,1,1.43315e-21,1.35356e-22
14577,0,3,845.114,3,849.392,0,1,9,0.133952,1,1.02764e-23,1.8049e-23,1.67402e-23,1.03565e-22,1,4.9314e-22,4.65535e-23
14578,0,3,845.114,3,849.392,0,1,9,0.133885,1,3.60735e-24,6.3365e-24,5.87694e-24,3.63712e-23,1,1.7324e-22,1.63466e-23
14579,0,3,845.114,3,849.392,0,1,0,0.133818,1,1.29228e-24,2.27022e-24,2.10554e-24,1.30353e-23,1,6.21084e-23,5.85764e-24
14580,0,3,845.114,3,849.392,0,1,9,0.133751,1,1.31291e-23,2.30673e-23,2.13936e-23,1.32495e-22,1,6.31483e-22,5.95291e-23
14581,0,3,845.114,3,849.392,0,1,0,0.133685,1,4.58068e-24,8.04894e-24,7.46485e-24,4.62476e-23,1,2.2049e-22,2.07754e-23
14582,0,3,845.114,3,849.392,0,1,9,0.133618,1,4.54087e-23,7.97989e-23,7.40069e-23,4.58665e-22,1,2.18741e-21,2.06009e-22
14583,0,3,845.114,3,849.392,0,1,9,0.133551,1,1.54453e-23,2.71458e-23,2.51751e-23,1.56081e-22,1,7.44594e-22,7.00924e-23
14584,0,3,845.114,3,849.392,0,1,9,0.133484,1,5.36471e-24,9.42979e-24,8.74509e-24,5.42371e-23,1,2.58823e-22,2.43528e-23
14585,0,3,845.114,3,849.392,0,1,0,0.133417,1,1.90199e-24,3.3436e-24,3.10077e-24,1.92378e-23,1,9.18328e-23,8.63653e-24
14586,0,3,845.114,3,849.392,0,1,9,0.133351,1,1.92046e-23,3.37644e-23,3.13118e-23,1.94334e-22,1,9.27956e-22,8.72294e-23
14587,0,3,845.114,3,849.392,0,1,0,0.133284,1,6.63338e-24,1.16637e-23,1.08163e-23,6.71547e-23,1,3.20767e-22,3.01384e-23
14588,0,3,845.114,3,849.392,0,1,0,0.133217,1,6.53733e-23,1.14961e-22,1.06608e-22,6.62125e-22,1,3.16366e-21,2.97108e-22
14589,0,3,845.114,3,849.392,0,1,0,0.133151,1,6.15878e-22,1.08317e-21,1.00444e-21,6.24068e-21,1,2.98275e-20,2.79986e-21
14590,0,3,845.114,3,849.392,0,1,9,0.133084,1,5.55143e-21,9.76461e-21,9.05478e-21,5.62782e-20,1,2.69067e-19,2.5245e-20
14591,1,3,845.114,3,849.392,0,1,0,0.133018,1,1.71107e-21,3.01e-21,2.79115e-21,1.7354e-20,1,8.2996e-20,7.78333e-21
14592,1,3,845.114,3,849.392,0,1,9,0.132951,1,1.57916e-26,6.75387e-26,3.05741e-26,1.15912e-25,1,9.11223e-25,2.36512e-26
14593,1,3,845.114,3,849.392,0,1,0,0.132885,1,5.37402e-27,2.29907e-26,1.0406e-26,3.94563e-26,1,3.10308e-25,8.04831e-27
14594,1,3,845.114,3,849.392,0,1,0,0.132818,1,5.24035e-26,2.24254e-25,1.01485e-25,3.84853e-25,1,3.02796e-24,7.84774e-26
14595,1,3,845.114,3,849.392,0,1,9,0.132752,1,4.88571e-25,2.09138e-24,9.46298e-25,3.58905e-24,1,2.82497e-23,7.3163e-25
14596,1,3,845.114,3,849.392,0,1,0,0.132685,1,1.5513e-25,6.64244e-25,3.00506e-25,1.1399e-24,1,8.97596e-24,2.32295e-25
14597,1,3,845.114,3,849.392,0,1,9,0.132619,1,1.41617e-24,6.06562e-24,2.74367e-24,1.0409e-23,1,8.19976e-23,2.12052e-24
14598,1,3,845.114,3,849.392,0,1,9,0.132553,1,4.39885e-25,1.88462e-24,8.52338e-25,3.23409e-24,1,2.54873e-23,6.58641e-25
14599,1,3,845.114,3,849.392,0,1,9,0.132487,1,1.39773e-25,5.99009e-25,2.70864e-25,1.02791e-24,1,8.10417e-24,2.09274e-25
14600,1,3,845.114,3,849.392,0,1,9,0.13242,1,4.54119e-26,1.94674e-25,8.8015e-26,3.34062e-25,1,2.63487e-24,6.79905e-26
14601,1,3,845.114,3,849.392,0,1,9,0.132354,1,1.50796e-26,6.46627e-26,2.92304e-26,1.10962e-25,1,8.75554e-25,2.25764e-26
14602,1,3,845.114,3,849.392,0,1,9,0.132288,1,5.1156e-27,2.19425e-26,9.91742e-27,3.76534e-26,1,2.97231e-25,7.65858e-27
14603,1,3,845.114,3,849.392,0,1,9,0.132222,1,1.77216e-27,7.60363e-27,3.43608e-27,1.30478e-26,1,1.0304e-25,2.65304e-27
14604,1,3,845.114,3,849.392,0,1,0,0.132156,1,6.26662e-28,2.68953e-27,1.21521e-27,4.61524e-27,1,3.64623e-26,9.38127e-28
14605,1,3,845.114,3,849.392,0,1,0,0.13209,1,6.39159e-27,2.74397e-26,1.23961e-26,4.70868e-26,1,3.72158e-25,9.56814e-27
14606,1,3,845.114,3,849.392,0,1,9,0.132023,1,6.22738e-26,2.67425e-25,1.20792e-25,4.58906e-25,1,3.62854e-24,9.32211e-26
14607,1,3,845.114,3,849.505,0,1,9,0.131957,1,2.04943e-26,8.8035e-26,3.97578e-26,1.51071e-25,1,1.195e-24,3.06784e-26
14608,1,3,845.114,3,849.505,0,1,0,0.131892,1,6.89163e-27,2.96123e-26,1.33712e-26,5.08161e-26,1,4.02133e-25,1.03161e-26
14609,0,3,845.114,3,849.392,0,1,13,0.131826,1,6.70891e-26,2.88356e-25,1.30184e-25,4.94839e-25,1,3.91752e-24,1.00424e-25
14610,0,3,845.114,3,849.392,0,1,9,0.13176,1,9.35272e-21,1.64881e-20,1.52849e-20,9.5745e-20,1,4.60639e-19,4.2811e-20
14611,0,3,845.114,3,849.392,0,1,9,0.131694,1,2.82916e-21,4.98815e-21,4.62407e-21,2.89754e-20,1,1.39448e-19,1.29539e-20
14612,0,3,845.114,3,849.392,0,1,0,0.131628,1,8.75946e-22,1.54457e-21,1.43182e-21,8.97521e-21,1,4.32078e-20,4.01184e-21
14613,0,3,845.114,3,849.392,0,1,9,0.131562,1,7.88541e-21,1.39061e-20,1.28907e-20,8.08326e-20,1,3.89261e-19,3.61257e-20
14614,0,3,845.114,3,849.392,0,1,9,0.131496,1,2.39035e-21,4.21591e-21,3.90802e-21,2.45143e-20,1,1.18089e-19,1.09541e-20
14615,0,3,845.114,3,849.392,0,1,9,0.131431,1,7.4162e-22,1.30816e-21,1.21261e-21,7.6091e-21,1,3.66658e-20,3.39956e-21
14616,0,3,845.114,3,849.392,0,1,0,0.131365,1,2.35388e-22,4.15252e-22,3.84915e-22,2.41619e-21,1,1.16465e-20,1.07932e-21
14617,0,3,845.114,3,849.392,0,1,9,0.131299,1,2.17702e-21,3.84097e-21,3.5603e-21,2.23566e-20,1,1.07797e-19,9.98516e-21
14618,0,3,845.114,3,849.392,0,1,9,0.131234,1,6.75828e-22,1.19251e-21,1.10536e-21,6.94344e-21,1,3.34898e-20,3.10066e-21
14619,0,3,845.114,3,849.392,0,1,9,0.131168,1,2.14628e-22,3.78759e-22,3.51072e-22,2.20608e-21,1,1.06438e-20,9.84988e-22
14620,0,3,845.114,3,849.392,0,1,0,0.131102,1,6.96979e-23,1.23011e-22,1.14017e-22,7.16721e-22,1,3.45908e-21,3.19956e-22
14621,0,3,845.114,3,849.392,0,1,9,0.131037,1,6.60993e-22,1.16673e-21,1.08141e-21,6.80023e-21,1,3.283e-20,3.03524e-21
14622,0,3,845.114,3,849.392,0,1,9,0.130971,1,2.09743e-22,3.70265e-22,3.43182e-22,2.15879e-21,1,1.04255e-20,9.63408e-22
14623,0,3,845.114,3,849.505,0,1,9,0.130906,1,6.80562e-23,1.20155e-22,1.11365e-22,7.0079e-22,1,3.38539e-21,3.12692e-22
14624,0,3,845.114,3,849.505,0,1,0,0.13084,1,2.25707e-23,3.98536e-23,3.69375e-23,2.32521e-22,1,1.12362e-21,1.03734e-22
14625,0,3,845.114,3,849.505,0,1,9,0.130775,1,2.19104e-22,3.86921e-22,3.58604e-22,2.25821e-21,1,1.09159e-20,1.00729e-21
14626,0,3,845.114,3,849.505,0,1,9,0.13071,1,7.0942e-23,1.25293e-22,1.16121e-22,7.31499e-22,1,3.53709e-21,3.26237e-22
14627,0,3,845.114,3,849.505,0,1,0,0.130644,1,2.34786e-23,4.14709e-23,3.84347e-23,2.42203e-22,1,1.17152e-21,1.08001e-22
14628,0,3,845.114,3,849.505,0,1,9,0.130579,1,2.27909e-22,4.02608e-22,3.73126e-22,2.35216e-21,1,1.13808e-20,1.04868e-21
14629,0,3,845.114,3,849.505,0,1,0,0.130514,1,7.36418e-23,1.30105e-22,1.20576e-22,7.60373e-22,1,3.68018e-21,3.3895e-22
14630,0,3,845.114,3,849.505,0,1,0,0.130448,1,6.99194e-22,1.23543e-21,1.14493e-21,7.22267e-21,1,3.49685e-20,3.21911e-21
14631,0,3,845.114,3,849.505,0,1,9,0.130383,1,6.35069e-21,1.12225e-20,1.04002e-20,6.56325e-20,1,3.1786e-19,2.92474e-20
