iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11137,0,3,865.513,3,871.973,0,0,0,0.766976,0.999361,2.3057e-05,0.000116515,0.00049992,0.882639,0.00196605,0.115081,0.000313529
11138,0,3,865.513,3,871.973,0,0,0,0.766592,0.998194,6.50899e-05,0.000329028,0.00141214,0.726221,0.00458273,0.268466,0.000730548
11139,0,3,865.513,3,871.973,0,2,9,0.766209,0.995011,0.000179672,0.000908533,0.00390043,0.488462,0.0085557,0.501619,0.00136339
11140,0,3,865.513,3,871.973,0,0,9,0.765826,0.997446,9.19389e-05,0.000465051,0.00199709,0.330603,0.00578603,0.662689,0.000921692
11141,0,3,865.513,3,871.973,0,0,9,0.765443,0.998677,4.76105e-05,0.000240905,0.00103483,0.504881,0.00427563,0.490163,0.00068084
11142,0,3,865.513,3,871.973,0,0,0,0.76506,0.999306,2.49598e-05,0.000126335,0.000542845,0.66254,0.00291142,0.334085,0.000463436
11143,0,3,865.513,3,871.973,0,2,0,0.764678,0.998041,7.04023e-05,0.00035646,0.0015321,0.412146,0.00506692,0.581981,0.000806251
11144,0,3,865.513,3,873.59,0,0,9,0.764295,0.994595,0.000194143,0.000983301,0.00422757,0.655608,0.00805296,0.335058,0.00128092
11145,0,3,865.513,3,871.958,0,2,13,0.763913,0.997239,9.9128e-05,0.000502229,0.0021599,0.786998,0.00497705,0.207233,0.000791368
11146,0,3,865.513,3,871.958,0,0,0,0.763531,0.999321,2.43686e-05,0.000123503,0.000531294,0.450598,0.00284674,0.546103,0.000452475
11147,0,3,865.513,3,871.958,0,2,9,0.763149,0.998081,6.88146e-05,0.000348874,0.00150125,0.230362,0.00398372,0.765021,0.00063296
11148,0,3,865.513,3,873.508,0,2,9,0.762768,0.999001,3.57876e-05,0.000181494,0.000781219,0.135883,0.00234796,0.861396,0.000372922
11149,0,3,865.513,3,871.958,0,2,13,0.762386,0.999474,1.88429e-05,9.55912e-05,0.000411582,0.0771104,0.00133133,0.921347,0.000211375
11150,0,3,865.513,3,872.591,0,2,9,0.762005,0.999867,4.77303e-06,2.42217e-05,0.000104321,0.0209058,0.00036065,0.978676,5.72392e-05
11151,0,3,865.513,3,872.591,0,2,9,0.761624,0.999927,2.61347e-06,1.32669e-05,5.7156e-05,0.0116478,0.000200775,0.98812,3.18536e-05
11152,0,3,865.513,3,872.591,0,2,0,0.761243,0.99996,1.4479e-06,7.35242e-06,3.16847e-05,0.00653717,0.000112591,0.993332,1.78563e-05
11153,0,3,865.513,3,872.591,0,2,9,0.760863,0.999879,4.33322e-06,2.20113e-05,9.48835e-05,0.0194538,0.000334785,0.980158,5.30755e-05
11154,0,3,865.513,3,872.591,0,2,9,0.760482,0.999933,2.37598e-06,1.20731e-05,5.20585e-05,0.0108428,0.000186445,0.988941,2.95474e-05
11155,0,3,865.513,3,872.591,0,2,0,0.760102,0.999963,1.31814e-06,6.70004e-06,2.88986e-05,0.00608943,0.000104624,0.993789,1.65745e-05
11156,0,3,865.513,3,871.79,0,2,13,0.759722,0.999889,3.95422e-06,2.01057e-05,8.67452e-05,0.0181739,0.000311996,0.981465,4.9408e-05
11157,0,3,865.513,3,871.79,0,2,0,0.759342,0.999971,1.03047e-06,5.24127e-06,2.26199e-05,0.00483588,8.29516e-05,0.995068,1.31314e-05
11158,0,3,865.513,3,871.79,0,2,0,0.758962,0.999913,3.10747e-06,1.58105e-05,6.82539e-05,0.0145409,0.000249223,0.98517,3.9438e-05
11159,0,3,865.513,3,871.79,0,2,9,0.758583,0.999743,9.16864e-06,4.66645e-05,0.000201509,0.0419824,0.000718968,0.957185,0.000113731
11160,0,3,865.513,3,871.79,0,2,0,0.758204,0.999861,4.94854e-06,2.51942e-05,0.000108827,0.0232668,0.00039813,0.976272,6.29554e-05
11161,0,3,865.513,3,871.79,0,2,9,0.757825,0.999593,1.44702e-05,7.36954e-05,0.000318422,0.0654922,0.00111976,0.933211,0.000177
11162,0,3,865.513,3,871.79,0,2,9,0.757446,0.999782,7.7376e-06,3.94196e-05,0.000170373,0.0363689,0.000621317,0.962912,9.81748e-05
11163,0,3,865.513,3,871.79,0,2,0,0.757067,0.999882,4.18803e-06,2.13431e-05,9.22727e-05,0.0201526,0.000344001,0.979449,5.43358e-05
11164,0,3,865.513,3,871.79,0,2,9,0.756688,0.999654,1.22935e-05,6.26709e-05,0.000271025,0.0572524,0.000976493,0.941617,0.000154183
11165,0,3,865.513,3,871.79,0,2,9,0.75631,0.999814,6.59139e-06,3.3613e-05,0.000145404,0.0317412,0.000540934,0.967633,8.53789e-05
11166,0,3,865.513,3,871.79,0,2,9,0.755932,0.999899,3.57711e-06,1.82475e-05,7.8959e-05,0.0175911,0.000299545,0.982062,4.72614e-05
11167,0,3,865.513,3,871.79,0,2,0,0.755554,0.999945,1.96451e-06,1.00246e-05,4.33903e-05,0.00979898,0.000166723,0.990008,2.62954e-05
11168,0,3,865.513,3,870.895,0,2,13,0.755176,0.999835,5.85833e-06,2.9904e-05,0.000129474,0.028827,0.000490071,0.970606,7.72652e-05
11169,0,3,865.513,3,872.293,0,2,9,0.754799,0.999957,1.50913e-06,7.70588e-06,3.33735e-05,0.00763608,0.000129711,0.992214,2.04428e-05
11170,0,3,865.513,3,872.293,0,2,0,0.754421,0.999976,8.42633e-07,4.30405e-06,1.86459e-05,0.00430361,7.30441e-05,0.995612,1.15077e-05
11171,0,3,865.513,3,872.293,0,2,9,0.754044,0.999928,2.55671e-06,1.30636e-05,5.66105e-05,0.0130179,0.00022077,0.986727,3.47682e-05
11172,0,3,865.513,3,872.293,0,2,9,0.753667,0.99996,1.41227e-06,7.2184e-06,3.12898e-05,0.00727506,0.000123277,0.992582,1.94072e-05
11173,0,3,865.513,3,872.293,0,2,9,0.75329,0.999978,7.89188e-07,4.035e-06,1.74958e-05,0.00410178,6.94483e-05,0.995818,1.09291e-05
11174,0,3,865.513,3,872.293,0,2,0,0.752913,0.999987,4.46037e-07,2.28126e-06,9.89447e-06,0.00233549,3.95105e-05,0.997619,6.21546e-06
11175,0,3,865.513,3,872.293,0,2,9,0.752537,0.999961,1.37146e-06,7.01668e-06,3.04422e-05,0.00718532,0.000121458,0.992674,1.90997e-05
11176,0,3,865.513,3,872.293,0,2,0,0.752161,0.999978,7.66438e-07,3.92253e-06,1.70231e-05,0.00405039,6.84105e-05,0.99587,1.07538e-05
11177,0,3,865.513,3,873.203,0,2,9,0.751785,0.999934,2.33223e-06,1.194e-05,5.18325e-05,0.0122877,0.000207368,0.987472,3.25852e-05
11178,0,3,865.513,3,873.203,0,2,0,0.751409,0.999963,1.2893e-06,6.6028e-06,2.86718e-05,0.00686707,0.000115795,0.992999,1.81889e-05
11179,0,3,865.513,3,873.203,0,2,9,0.751033,0.99989,3.88427e-06,1.98987e-05,8.64327e-05,0.0205073,0.000345518,0.979093,5.42535e-05
11180,0,3,865.513,3,873.203,0,2,9,0.750658,0.99994,2.12504e-06,1.08899e-05,4.73156e-05,0.011384,0.000191648,0.988394,3.00815e-05
11181,0,3,865.513,3,871.805,0,2,13,0.750282,0.999967,1.17633e-06,6.03012e-06,2.62081e-05,0.00636655,0.000107092,0.99351,1.68032e-05
11182,0,3,865.513,3,871.805,0,2,9,0.749907,0.999991,3.11489e-07,1.59729e-06,6.94417e-06,0.00170243,2.86133e-05,0.998264,4.48789e-06
11183,0,3,865.513,3,871.805,0,2,9,0.749532,0.999995,1.79045e-07,9.18425e-07,3.99401e-06,0.00098416,1.65276e-05,0.998997,2.59133e-06
11184,0,3,865.513,3,871.805,0,2,9,0.749157,0.999997,1.04032e-07,5.33817e-07,2.32212e-06,0.000574891,9.64658e-06,0.999414,1.51191e-06
11185,0,3,865.513,3,871.805,0,2,9,0.748783,0.999998,6.109e-08,3.13572e-07,1.36445e-06,0.00033931,5.68892e-06,0.999654,8.91295e-07
11186,0,3,865.513,3,871.805,0,2,9,0.748408,0.999999,3.62474e-08,1.86117e-07,8.1009e-07,0.000202322,3.38938e-06,0.999794,5.30825e-07
11187,0,3,865.513,3,871.805,0,2,9,0.748034,0.999999,2.17269e-08,1.11596e-07,4.85876e-07,0.000121858,2.03974e-06,0.999876,3.19334e-07
11188,0,3,865.513,3,871.805,0,2,9,0.74766,1,1.31537e-08,6.75836e-08,2.94337e-07,7.41228e-05,1.23971e-06,0.999924,1.94012e-07
11189,0,3,865.513,3,871.805,0,2,9,0.747286,1,8.04157e-09,4.1331e-08,1.80056e-07,4.5526e-05,7.60801e-07,0.999954,1.1902e-07
11190,0,3,865.513,3,871.805,0,2,9,0.746913,1,4.96354e-09,2.55193e-08,1.11206e-07,2.8229e-05,4.71359e-07,0.999971,7.37121e-08
11191,0,3,865.513,3,871.805,0,2,0,0.746539,1,3.09256e-09,1.59051e-08,6.93305e-08,1.76678e-05,2.94769e-07,0.999982,4.60795e-08
11192,0,3,865.513,3,871.805,0,2,0,0.746166,1,1.05229e-08,5.41372e-08,2.36054e-07,6.03824e-05,1.0066e-06,0.999938,1.57297e-07
11193,0,3,865.513,3,871.805,0,2,0,0.745793,0.999999,3.49535e-08,1.79885e-07,7.84582e-07,0.000201425,3.35508e-06,0.999795,5.24089e-07
11194,0,3,865.513,3,871.805,0,2,9,0.74542,0.999997,1.13395e-07,5.8377e-07,2.5469e-06,0.000655998,1.09178e-05,0.999331,1.70482e-06
11195,0,3,865.513,3,872.535,0,2,9,0.745047,0.999998,6.63615e-08,3.41747e-07,1.49143e-06,0.000385662,6.41334e-06,0.999607,1.00107e-06
11196,0,3,865.513,3,871.805,0,2,13,0.744675,0.999999,3.92438e-08,2.02163e-07,8.82529e-07,0.000229072,3.80622e-06,0.999767,5.93899e-07
11197,0,3,865.513,3,871.805,0,2,9,0.744302,1,1.1062e-08,5.70044e-08,2.48922e-07,6.48529e-05,1.0767e-06,0.999934,1.67939e-07
11198,0,3,865.513,3,871.805,0,2,9,0.74393,1,6.77564e-09,3.49274e-08,1.52563e-07,3.98892e-05,6.61706e-07,0.999959,1.03172e-07
11199,0,3,865.513,3,871.805,0,2,9,0.743558,1,4.18994e-09,2.16056e-08,9.44011e-08,2.47685e-05,4.10537e-07,0.999975,6.39863e-08
11200,0,3,865.513,3,871.805,0,2,0,0.743187,1,2.61532e-09,1.34904e-08,5.8961e-08,1.55231e-05,2.57085e-07,0.999984,4.00544e-08
11201,0,3,865.513,3,871.805,0,2,9,0.742815,1,8.94206e-09,4.61404e-08,2.0172e-07,5.32864e-05,8.81774e-07,0.999946,1.37331e-07
11202,0,3,865.513,3,871.805,0,2,9,0.742444,1,5.4965e-09,2.83708e-08,1.2407e-07,3.28848e-05,5.43725e-07,0.999966,8.46505e-08
11203,0,3,865.513,3,871.805,0,2,9,0.742072,1,3.41072e-09,1.76106e-08,7.70369e-08,2.04862e-05,3.38447e-07,0.999979,5.26719e-08
11204,0,3,865.513,3,871.805,0,2,0,0.741701,1,2.13617e-09,1.10334e-08,4.82792e-08,1.28807e-05,2.12624e-07,0.999987,3.30779e-08
11205,0,3,865.513,3,871.805,0,2,0,0.74133,1,7.33806e-09,3.79136e-08,1.65949e-07,4.44157e-05,7.32574e-07,0.999955,1.13924e-07
11206,0,3,865.513,3,871.805,0,2,0,0.74096,0.999999,2.46028e-08,1.27157e-07,5.56736e-07,0.000149466,2.4632e-06,0.999848,3.82916e-07
11207,0,3,865.513,3,871.805,0,2,0,0.740589,0.999998,8.05481e-08,4.16442e-07,1.82386e-06,0.000491012,8.08527e-06,0.9995,1.25642e-06
11208,0,3,865.513,3,871.805,0,2,9,0.740219,0.999993,2.5763e-07,1.33241e-06,5.8372e-06,0.0015746,2.59069e-05,0.998395,4.02435e-06
11209,0,3,865.513,3,871.805,0,2,9,0.739849,0.999996,1.47987e-07,7.6561e-07,3.35506e-06,0.000908419,1.4934e-05,0.999074,2.31896e-06
11210,0,3,865.513,3,871.805,0,2,9,0.739479,0.999998,8.59294e-08,4.44702e-07,1.94936e-06,0.000529606,8.69931e-06,0.99946,1.35033e-06
11211,0,3,865.513,3,871.805,0,2,9,0.739109,0.999999,5.04268e-08,2.61055e-07,1.14467e-06,0.000311985,5.12045e-06,0.999682,7.94516e-07
11212,0,3,865.513,3,871.805,0,2,9,0.73874,0.999999,2.99014e-08,1.54847e-07,6.79176e-07,0.000185681,3.04499e-06,0.999811,4.723e-07
11213,0,3,865.513,3,871.805,0,2,9,0.73837,0.999999,1.79119e-08,9.27891e-08,4.07103e-07,0.000111631,1.82913e-06,0.999886,2.83606e-07
11214,0,3,865.513,3,871.805,0,2,9,0.738001,1,1.08374e-08,5.61594e-08,2.46467e-07,6.77805e-05,1.10971e-06,0.999931,1.71996e-07
11215,0,3,865.513,3,871.805,0,2,9,0.737632,1,6.62146e-09,3.43238e-08,1.50681e-07,4.15576e-05,6.79825e-07,0.999958,1.05328e-07
11216,0,3,865.513,3,871.805,0,2,0,0.737263,1,4.08458e-09,2.11803e-08,9.30089e-08,2.57241e-05,4.20464e-07,0.999974,6.512e-08
11217,0,3,865.513,3,871.805,0,2,0,0.736895,1,1.38801e-08,7.19979e-08,3.16257e-07,8.77068e-05,1.4324e-06,0.999911,2.21762e-07
11218,0,3,865.513,3,871.805,0,2,0,0.736526,0.999999,4.60457e-08,2.38924e-07,1.04981e-06,0.000291878,4.76295e-06,0.999703,7.37117e-07
11219,0,3,865.513,3,871.805,0,2,9,0.736158,0.999996,1.49191e-07,7.74386e-07,3.40358e-06,0.000948234,1.54608e-05,0.999034,2.39183e-06
11220,0,3,865.513,3,871.805,0,2,9,0.73579,0.999997,8.64668e-08,4.48959e-07,1.97385e-06,0.000551608,8.98648e-06,0.999438,1.38972e-06
11221,0,3,865.513,3,871.805,0,2,9,0.735422,0.999999,5.06491e-08,2.6307e-07,1.15693e-06,0.000324246,5.27808e-06,0.99967,8.15925e-07
11222,0,3,865.513,3,871.973,0,2,9,0.735054,0.999999,2.99792e-08,1.55763e-07,6.85215e-07,0.00019257,3.13208e-06,0.999804,4.84e-07
11223,0,3,865.513,3,871.973,0,2,9,0.734687,0.999999,1.79268e-08,9.31729e-08,4.09999e-07,0.000115532,1.87754e-06,0.999882,2.90027e-07
11224,0,3,865.513,3,871.805,0,2,13,0.734319,1,1.08277e-08,5.62943e-08,2.47791e-07,7.00066e-05,1.13675e-06,0.999929,1.75531e-07
11225,0,3,865.513,3,871.805,0,2,9,0.733952,1,3.10286e-09,1.61374e-08,7.10533e-08,2.01261e-05,3.26534e-07,0.999979,5.04027e-08
11226,0,3,865.513,3,871.805,0,2,0,0.733585,1,1.93968e-09,1.00913e-08,4.44452e-08,1.26209e-05,2.04598e-07,0.999987,3.15693e-08
11227,0,3,865.513,3,871.805,0,2,9,0.733218,1,6.70055e-09,3.48714e-08,1.53631e-07,4.37327e-05,7.0837e-07,0.999955,1.0926e-07
11228,0,3,865.513,3,871.805,0,2,9,0.732852,1,4.1239e-09,2.14689e-08,9.46122e-08,2.6999e-05,4.36962e-07,0.999972,6.73724e-08
11229,0,3,865.513,3,871.805,0,2,9,0.732485,1,2.56216e-09,1.33429e-08,5.8819e-08,1.68258e-05,2.72091e-07,0.999983,4.19363e-08
11230,0,3,865.513,3,871.805,0,2,9,0.732119,1,1.60666e-09,8.36974e-09,3.69068e-08,1.05831e-05,1.70998e-07,0.999989,2.63453e-08
11231,0,3,865.513,3,871.805,0,2,9,0.731753,1,1.01667e-09,5.29799e-09,2.33687e-08,6.71698e-06,1.08441e-07,0.999993,1.67011e-08
11232,0,3,865.513,3,871.805,0,2,9,0.731387,1,6.49077e-10,3.38355e-09,1.49288e-08,4.30117e-06,6.93823e-08,0.999996,1.06816e-08
11233,0,3,865.513,3,871.805,0,2,0,0.731022,1,4.18021e-10,2.17981e-09,9.62053e-09,2.77826e-06,4.47792e-08,0.999997,6.89132e-09
11234,0,3,865.513,3,871.805,0,2,0,0.730656,1,1.49036e-09,7.77418e-09,3.43214e-08,9.9343e-06,1.59986e-07,0.99999,2.46119e-08
11235,0,3,865.513,3,871.805,0,2,9,0.730291,1,5.18233e-09,2.70415e-08,1.19418e-07,3.46436e-05,5.57455e-07,0.999965,8.57256e-08
11236,0,3,865.513,3,871.805,0,2,0,0.729926,1,3.20137e-09,1.67104e-08,7.38166e-08,2.14632e-05,3.45082e-07,0.999978,5.30469e-08
11237,0,3,865.513,3,871.805,0,2,0,0.729561,1,1.09683e-08,5.72708e-08,2.53064e-07,7.37429e-05,1.18465e-06,0.999925,1.82039e-07
11238,0,3,865.513,3,871.805,0,2,9,0.729196,0.999999,3.66797e-08,1.91585e-07,8.46815e-07,0.000247266,3.96894e-06,0.999748,6.0966e-07
11239,0,3,865.513,3,871.805,0,2,0,0.728831,0.999999,2.17862e-08,1.13831e-07,5.03288e-07,0.000147296,2.36234e-06,0.99985,3.62737e-07
11240,0,3,865.513,3,871.805,0,2,0,0.728467,0.999998,7.18969e-08,3.75781e-07,1.66196e-06,0.000487292,7.80873e-06,0.999504,1.19858e-06
11241,0,3,865.513,3,871.805,0,2,0,0.728103,0.999993,2.31762e-07,1.21174e-06,5.36074e-06,0.00157345,2.51933e-05,0.998397,3.86553e-06
11242,0,3,865.513,3,871.805,0,2,9,0.727739,0.999979,7.30092e-07,3.81847e-06,1.68979e-05,0.00495329,7.92441e-05,0.994955,1.21543e-05
11243,0,3,865.513,3,871.805,0,2,9,0.727375,0.999988,4.08426e-07,2.13683e-06,9.45891e-06,0.00278471,4.45138e-05,0.997164,6.82485e-06
11244,0,3,865.513,3,871.805,0,2,9,0.727011,0.999993,2.31083e-07,1.20939e-06,5.35512e-06,0.0015818,2.52642e-05,0.998389,3.87205e-06
11245,0,3,865.513,3,871.805,0,2,0,0.726647,0.999996,1.32205e-07,6.92133e-07,3.06563e-06,0.000908032,1.44909e-05,0.999075,2.22008e-06
11246,0,3,865.513,3,871.805,0,2,0,0.726284,0.999988,4.21411e-07,2.20695e-06,9.77805e-06,0.00289635,4.61835e-05,0.99705,7.07289e-06
11247,0,3,865.513,3,871.805,0,2,0,0.725921,0.999961,1.31299e-06,6.87845e-06,3.04846e-05,0.00899218,0.000143265,0.990843,2.19325e-05
11248,0,3,865.513,3,871.805,0,2,0,0.725558,0.999882,4.00028e-06,2.09636e-05,9.29359e-05,0.0269641,0.000429243,0.972541,6.56881e-05
11249,0,3,865.513,3,871.805,0,2,9,0.725195,0.999648,1.19219e-05,6.24976e-05,0.000277148,0.076418,0.00121549,0.922181,0.00018594
11250,0,3,865.513,3,871.805,0,2,9,0.724833,0.999814,6.30377e-06,3.30569e-05,0.000146636,0.0420434,0.000668183,0.957186,0.000102177
11251,0,3,865.513,3,871.805,0,2,0,0.72447,0.9999,3.37465e-06,1.77025e-05,7.85492e-05,0.0230208,0.00036556,0.976558,5.58795e-05
11252,0,3,865.513,3,871.805,0,2,9,0.724108,0.999702,1.00967e-05,5.29824e-05,0.000235163,0.0659756,0.00104679,0.932818,0.000159953
11253,0,3,865.513,3,871.805,0,2,9,0.723746,0.999842,5.35341e-06,2.81012e-05,0.000124764,0.0362058,0.000573979,0.963133,8.76726e-05
11254,0,3,865.513,3,871.805,0,2,0,0.723384,0.999915,2.87365e-06,1.50894e-05,6.70144e-05,0.0198207,0.000313962,0.979817,4.79383e-05
11255,0,3,865.513,3,871.805,0,0,0,0.723022,0.999745,8.62984e-06,4.53299e-05,0.000201377,0.057357,0.000907787,0.941597,0.000138556
11256,0,3,865.513,3,871.805,0,2,9,0.722661,0.999249,2.53539e-05,0.00013322,0.000592005,0.0265619,0.000936143,0.972359,0.00014283
11257,0,3,865.513,3,871.805,0,2,9,0.7223,0.999609,1.31937e-05,6.93485e-05,0.000308263,0.0143349,0.000504877,0.985083,7.70017e-05
11258,0,3,865.513,3,871.805,0,2,0,0.721938,0.999794,6.95278e-06,3.65572e-05,0.00016255,0.00778452,0.000273989,0.9919,4.17719e-05
11259,0,3,865.513,3,871.805,0,2,9,0.721577,0.999391,2.05268e-05,0.000107964,0.0004802,0.023145,0.000814083,0.975917,0.000124067
11260,0,3,865.513,3,871.805,0,2,0,0.721217,0.999682,1.07203e-05,5.64038e-05,0.000250947,0.0124992,0.00043934,0.986995,6.69306e-05
11261,0,3,865.513,3,871.805,0,2,9,0.720856,0.999068,3.13832e-05,0.000165175,0.000735101,0.0364838,0.00128153,0.962039,0.00019516
11262,0,3,865.513,3,871.805,0,2,9,0.720496,0.999517,1.62498e-05,8.55536e-05,0.000380865,0.0196471,0.000689663,0.979558,0.000104987
11263,0,3,865.513,3,871.805,0,2,9,0.720135,0.999747,8.521e-06,4.48773e-05,0.000199843,0.0106224,0.000372622,0.988948,5.67025e-05
11264,0,3,865.513,3,871.805,0,2,9,0.719775,0.999865,4.52444e-06,2.38367e-05,0.000106179,0.00578781,0.000202894,0.993978,3.08632e-05
11265,0,3,865.513,3,871.805,0,2,9,0.719415,0.999928,2.43213e-06,1.28177e-05,5.71126e-05,0.00318413,0.000111546,0.996687,1.69614e-05
11266,0,3,865.513,3,871.805,0,2,9,0.719056,0.999961,1.3233e-06,6.97634e-06,3.10941e-05,0.00177022,6.19728e-05,0.998158,9.41985e-06
11267,0,3,865.513,3,871.805,0,2,9,0.718696,0.999978,7.28591e-07,3.84235e-06,1.71308e-05,0.000994891,3.48063e-05,0.998965,5.28856e-06
11268,0,3,865.513,3,871.805,0,2,9,0.718337,0.999988,4.05848e-07,2.14102e-06,9.54844e-06,0.000565287,1.97633e-05,0.999412,3.00176e-06
11269,0,3,865.513,3,871.805,0,2,9,0.717978,0.999993,2.28664e-07,1.20671e-06,5.38322e-06,0.000324699,1.13444e-05,0.999662,1.7224e-06
11270,0,3,865.513,3,871.805,0,2,0,0.717619,0.999996,1.30284e-07,6.87764e-07,3.06909e-06,0.00018852,6.58211e-06,0.999804,9.98972e-07
11271,0,3,865.513,3,871.805,0,2,9,0.71726,0.999988,4.17175e-07,2.20298e-06,9.83356e-06,0.000614566,2.1443e-05,0.999361,3.2532e-06
11272,0,3,865.513,3,871.805,0,2,0,0.716901,0.999993,2.34796e-07,1.2403e-06,5.53807e-06,0.00035228,1.22833e-05,0.999634,1.86284e-06
11273,0,3,865.513,3,871.805,0,2,9,0.716543,0.999978,7.43355e-07,3.92805e-06,1.75444e-05,0.00113432,3.95249e-05,0.99882,5.99194e-06
11274,0,3,865.513,3,871.805,0,2,9,0.716185,0.999988,4.13478e-07,2.18564e-06,9.76492e-06,0.000642336,2.23668e-05,0.999332,3.38952e-06
11275,1,3,865.513,3,871.805,0,2,9,0.715826,0.999993,2.32636e-07,1.23012e-06,5.49752e-06,0.000367726,1.2796e-05,0.999618,1.9384e-06
11276,1,3,865.513,3,871.805,0,1,0,0.715469,0.677086,0.0604395,0.210409,0.052065,0.0375311,0.696434,0.0689893,0.197046
11277,1,3,865.513,3,871.805,0,3,0,0.715111,0.41259,0.109928,0.382789,0.0946932,0.0700264,0.433462,0.128738,0.367774
11278,1,3,865.513,3,871.805,1,2,0,0.714753,0.1938,0.150848,0.525413,0.129939,0.0921611,0.570684,0.169451,0.167704
11279,1,3,865.513,3,871.805,0,1,9,0.714396,0.213483,0.064503,0.57889,0.143124,0.102863,0.637183,0.0727535,0.1872
11280,1,3,865.513,3,871.805,1,1,0,0.714039,0.364193,0.0521247,0.468005,0.115677,0.065381,0.769378,0.0462399,0.119001
11281,1,3,865.513,3,871.805,0,1,0,0.713682,0.375419,0.0229118,0.482455,0.119215,0.133596,0.528736,0.0944778,0.24319
11282,1,3,865.513,3,872.121,0,3,9,0.713325,0.174276,0.0302742,0.637875,0.157575,0.204603,0.278223,0.144683,0.372491
11283,1,3,865.513,3,872.121,2,1,0,0.712968,0.314653,0.025114,0.529473,0.13076,0.151244,0.205678,0.106943,0.536135
11284,1,3,865.513,3,872.121,2,2,0,0.712612,0.482791,0.0385145,0.278097,0.200598,0.173376,0.0892967,0.122584,0.614743
11285,1,3,865.513,3,872.121,3,0,0,0.712255,0.5863,0.0467482,0.12339,0.243562,0.187007,0.0963045,0.0534459,0.663243
11286,1,3,865.513,3,872.121,3,3,0,0.711899,0.69115,0.0550805,0.145411,0.108358,0.0823865,0.108664,0.060298,0.748651
11287,1,3,865.513,3,872.121,2,3,0,0.711543,0.737911,0.0587773,0.155201,0.0481111,0.161886,0.213532,0.118476,0.506106
11288,1,3,865.513,3,872.121,3,2,0,0.711187,0.813208,0.0647423,0.0690579,0.0529914,0.241009,0.317916,0.176371,0.264705
11289,1,3,865.513,3,872.121,0,0,0,0.710832,0.837507,0.066643,0.0710863,0.0247639,0.270649,0.357033,0.0750534,0.297264
11290,1,3,865.513,3,872.121,3,1,0,0.710476,0.640453,0.147464,0.157298,0.0547853,0.119931,0.430834,0.090539,0.358697
11291,1,3,865.513,3,872.121,2,3,0,0.710121,0.660377,0.152007,0.162145,0.0254712,0.165847,0.212825,0.125195,0.496133
11292,1,3,865.513,3,872.121,0,1,0,0.709766,0.730839,0.168176,0.0728138,0.0281706,0.243282,0.31221,0.183639,0.26087
11293,1,3,865.513,3,872.121,1,1,0,0.709411,0.489227,0.319166,0.138163,0.0534432,0.303509,0.141946,0.229088,0.325456
11294,1,3,865.513,3,872.121,0,2,0,0.709057,0.611021,0.149745,0.172516,0.0667184,0.33191,0.0616622,0.250511,0.355916
11295,0,3,865.513,3,871.805,3,1,13,0.708702,0.361233,0.24591,0.283311,0.109546,0.393108,0.0730069,0.112339,0.421546
11296,0,3,865.513,3,871.805,0,2,9,0.708348,0.999995,1.5962e-07,8.49966e-07,3.8226e-06,0.00027608,9.4721e-06,0.999713,1.42353e-06
11297,0,3,865.513,3,871.805,0,2,9,0.707994,0.999997,9.11668e-08,4.8562e-07,2.18466e-06,0.000160193,5.49239e-06,0.999833,8.25118e-07
11298,0,3,865.513,3,871.973,0,2,9,0.70764,0.999998,5.26414e-08,2.805e-07,1.26227e-06,9.39399e-05,3.21866e-06,0.999902,4.83354e-07
11299,0,3,865.513,3,871.973,0,2,9,0.707286,0.999999,3.07232e-08,1.63763e-07,7.37168e-07,5.5664e-05,1.90593e-06,0.999942,2.86109e-07
11300,0,3,865.513,3,871.973,0,2,9,0.706932,0.999999,1.81201e-08,9.66177e-08,4.35048e-07,3.3322e-05,1.14017e-06,0.999965,1.71092e-07
11301,0,3,865.513,3,871.973,0,2,9,0.706579,1,1.07974e-08,5.7592e-08,2.59402e-07,2.01482e-05,6.88941e-07,0.999979,1.03342e-07
11302,0,3,865.513,3,871.973,0,2,0,0.706225,1,6.49916e-09,3.46772e-08,1.56238e-07,1.23028e-05,4.20394e-07,0.999987,6.30358e-08
11303,0,3,865.513,3,871.973,0,2,9,0.705872,0.999999,2.22046e-08,1.18515e-07,5.3413e-07,4.26279e-05,1.45564e-06,0.999956,2.18182e-07
11304,0,3,865.513,3,871.973,0,2,0,0.705519,1,1.31713e-08,7.03242e-08,3.17036e-07,2.56388e-05,8.7491e-07,0.999973,1.31088e-07
11305,0,3,865.513,3,871.973,0,2,0,0.705167,0.999999,4.439e-08,2.37087e-07,1.06916e-06,8.7586e-05,2.98681e-06,0.999909,4.47346e-07
11306,0,3,865.513,3,871.973,0,2,0,0.704814,0.999996,1.46072e-07,7.80433e-07,3.52047e-06,0.000292031,9.95196e-06,0.999697,1.48998e-06
11307,0,3,865.513,3,871.973,0,2,9,0.704462,0.999986,4.69544e-07,2.50952e-06,1.13236e-05,0.000950492,3.23694e-05,0.999012,4.8444e-06
11308,0,3,865.513,3,871.973,0,2,9,0.704109,0.999992,2.62008e-07,1.4008e-06,6.32269e-06,0.000537497,1.82923e-05,0.999441,2.73659e-06
