iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9537,0,3,758.577,3,759.956,3,1,9,1.69013,0.0170625,0.000397461,0.00140716,0.981133,0.00237168,0.996582,0.000551374,0.000494852
9538,0,3,758.577,3,759.956,3,1,9,1.68928,0.0120263,0.000279935,0.000991324,0.986702,0.00166187,0.997605,0.000386242,0.000346641
9539,0,3,758.577,3,759.956,3,1,0,1.68844,0.00852094,0.000198191,0.000702025,0.990579,0.00117226,0.998311,0.000272371,0.00024444
9540,0,3,758.577,3,759.956,3,1,9,1.68759,0.0201094,0.00046738,0.00165595,0.977767,0.00279286,0.995976,0.000648724,0.000582186
9541,0,3,758.577,3,759.956,3,1,0,1.68675,0.0141383,0.000328353,0.00116367,0.98437,0.00195046,0.99719,0.00045292,0.000406456
9542,0,3,758.577,3,759.956,3,1,0,1.6859,0.0327721,0.000760539,0.002696,0.963771,0.00459471,0.993381,0.00106663,0.000957189
9543,0,3,758.577,3,760.477,3,1,9,1.68506,0.0727861,0.00168787,0.00598475,0.919541,0.0105903,0.984746,0.00245776,0.00220553
9544,0,3,758.577,3,760.477,3,1,9,1.68422,0.0507874,0.00117684,0.00417385,0.943862,0.00722631,0.989593,0.00167656,0.00150447
9545,0,3,758.577,3,760.477,3,1,0,1.68338,0.0354127,0.000819964,0.00290886,0.960858,0.00496031,0.992857,0.00115049,0.00103238
9546,0,3,758.577,3,760.477,3,1,9,1.68253,0.0782809,0.00181119,0.00642691,0.913481,0.011413,0.983566,0.00264635,0.00237461
9547,0,3,758.577,3,760.477,3,1,9,1.68169,0.0546362,0.00126317,0.00448343,0.939617,0.00777679,0.988803,0.0018027,0.00161755
9548,0,3,758.577,3,760.477,3,1,9,1.68085,0.0380827,0.000879797,0.00312349,0.957914,0.00533021,0.992326,0.00123521,0.00110832
9549,0,3,758.577,3,760.477,3,1,9,1.68001,0.0265801,0.000613599,0.00217897,0.970627,0.0036764,0.994708,0.000851709,0.000764201
9550,0,3,758.577,3,759.956,3,1,13,1.67917,0.0186103,0.000429292,0.00152486,0.979436,0.00255235,0.996326,0.000591128,0.000530382
9551,0,3,758.577,3,759.956,3,1,9,1.67833,0.00766902,0.000176772,0.000628059,0.991526,0.00104014,0.998503,0.000240828,0.000216075
9552,0,3,758.577,3,759.956,3,1,9,1.67749,0.00546857,0.000125956,0.000447627,0.993958,0.000739437,0.998936,0.000171154,0.000153559
9553,0,3,758.577,3,759.956,3,1,0,1.67665,0.00392266,9.02813e-05,0.000320927,0.995666,0.000529115,0.999239,0.000122436,0.000109847
9554,0,3,758.577,3,759.956,3,1,9,1.67582,0.0094868,0.000218177,0.00077576,0.989519,0.00128489,0.998151,0.000297235,0.000266667
9555,0,3,758.577,3,759.956,3,1,9,1.67498,0.00673844,0.000154854,0.000550744,0.992556,0.000909447,0.998692,0.000210321,0.000188687
9556,0,3,758.577,3,759.956,3,1,9,1.67414,0.00481424,0.000110551,0.000393279,0.994682,0.000647966,0.999068,0.000149806,0.000134394
9557,0,3,758.577,3,759.956,3,1,0,1.6733,0.00346013,7.9396e-05,0.000282519,0.996178,0.000464681,0.999332,0.0001074,9.63489e-05
9558,0,3,758.577,3,762.098,3,1,9,1.67247,0.00840021,0.000192605,0.000685532,0.990722,0.00113214,0.998372,0.000261593,0.00023467
9559,0,3,758.577,3,759.956,3,1,13,1.67163,0.0059769,0.000136939,0.000487523,0.993399,0.000802984,0.998845,0.000185483,0.000166389
9560,0,3,758.577,3,759.956,3,1,9,1.6708,0.00249425,5.71033e-05,0.000203349,0.997245,0.000333715,0.99952,7.70629e-05,6.91287e-05
9561,0,3,758.577,3,759.956,3,1,9,1.66996,0.00181428,4.15048e-05,0.000147839,0.997996,0.000242363,0.999651,5.5951e-05,5.01893e-05
9562,0,3,758.577,3,760.477,3,1,9,1.66912,0.00132764,3.03492e-05,0.00010813,0.998534,0.000177113,0.999745,4.08757e-05,3.66656e-05
9563,0,3,758.577,3,760.477,3,1,0,1.66829,0.00097734,2.23246e-05,7.95599e-05,0.998921,0.000130221,0.999813,3.00446e-05,2.69495e-05
9564,0,3,758.577,3,760.477,3,1,9,1.66746,0.00244471,5.58004e-05,0.000198911,0.997301,0.000325876,0.999532,7.51645e-05,6.74198e-05
9565,0,3,758.577,3,760.216,3,1,13,1.66662,0.00177831,4.0559e-05,0.000144617,0.998037,0.00023669,0.99966,5.45773e-05,4.89528e-05
9566,0,3,758.577,3,760.216,3,1,0,1.66579,0.000757247,1.7258e-05,6.15506e-05,0.999164,0.000100606,0.999855,2.31914e-05,2.08009e-05
9567,0,3,758.577,3,760.216,3,1,9,1.66496,0.00190534,4.33908e-05,0.000154793,0.997896,0.000253183,0.999636,5.83461e-05,5.2331e-05
9568,0,3,758.577,3,760.216,3,1,9,1.66412,0.00139224,3.16817e-05,0.00011305,0.998463,0.000184755,0.999735,4.25643e-05,3.81753e-05
9569,0,3,758.577,3,760.216,3,1,9,1.66329,0.00102341,2.3271e-05,8.30595e-05,0.99887,0.000135648,0.999805,3.12418e-05,2.80197e-05
9570,0,3,758.577,3,760.216,3,1,9,1.66246,0.000756743,1.71944e-05,6.13861e-05,0.999165,0.000100193,0.999856,2.30693e-05,2.06896e-05
9571,0,3,758.577,3,760.216,3,1,9,1.66163,0.000562825,1.27786e-05,4.56328e-05,0.999379,7.44428e-05,0.999893,1.71352e-05,1.53673e-05
9572,0,3,758.577,3,760.216,3,1,9,1.6608,0.000421001,9.55132e-06,3.41168e-05,0.999535,5.56309e-05,0.99992,1.28014e-05,1.14804e-05
9573,0,3,758.577,3,760.216,3,1,9,1.65997,0.000316691,7.17938e-06,2.56509e-05,0.99965,4.18091e-05,0.99994,9.61795e-06,8.62526e-06
9574,0,3,758.577,3,760.216,3,1,9,1.65914,0.000239544,5.42636e-06,1.93926e-05,0.999736,3.15964e-05,0.999955,7.26644e-06,6.51632e-06
9575,0,3,758.577,3,760.216,3,1,0,1.65831,0.000182176,4.12368e-06,1.47408e-05,0.999799,2.40088e-05,0.999966,5.51984e-06,4.94992e-06
9576,0,3,758.577,3,760.216,3,1,9,1.65748,0.000472618,1.06899e-05,3.82228e-05,0.999478,6.22527e-05,0.999911,1.43083e-05,1.28306e-05
9577,0,3,758.577,3,760.665,3,1,9,1.65665,0.000354586,8.01413e-06,2.86625e-05,0.999609,4.66637e-05,0.999933,1.07221e-05,9.61462e-06
9578,0,3,758.577,3,760.665,3,1,0,1.65582,0.000267517,6.04168e-06,2.16136e-05,0.999705,3.51751e-05,0.999949,8.07995e-06,7.24522e-06
9579,0,3,758.577,3,760.025,3,1,13,1.65499,0.000688979,1.55483e-05,5.56369e-05,0.99924,9.05568e-05,0.99987,2.07954e-05,1.86466e-05
9580,0,3,758.577,3,760.025,3,1,9,1.65417,0.000297925,6.71821e-06,2.40461e-05,0.999671,3.9114e-05,0.999944,8.97945e-06,8.05144e-06
9581,0,3,758.577,3,760.025,3,1,0,1.65334,0.000225483,5.08079e-06,1.819e-05,0.999751,2.95788e-05,0.999958,6.78844e-06,6.08673e-06
9582,0,3,758.577,3,760.025,3,1,9,1.65251,0.000583007,1.31269e-05,4.70083e-05,0.999357,7.6446e-05,0.99989,1.75395e-05,1.57261e-05
9583,0,3,758.577,3,760.025,3,1,0,1.65169,0.000435375,9.7954e-06,3.50869e-05,0.99952,5.70376e-05,0.999918,1.30826e-05,1.17298e-05
9584,0,3,758.577,3,762.167,3,1,9,1.65086,0.00111108,2.4979e-05,8.94972e-05,0.998774,0.000145543,0.999791,3.33732e-05,2.99215e-05
9585,0,3,758.577,3,762.167,3,1,9,1.65004,0.000819177,1.84025e-05,6.59511e-05,0.999096,0.000107198,0.999846,2.45734e-05,2.20314e-05
9586,0,3,758.577,3,762.167,3,1,9,1.64921,0.000607514,1.36372e-05,4.88857e-05,0.99933,7.94266e-05,0.999886,1.82019e-05,1.63186e-05
9587,0,3,758.577,3,762.167,3,1,9,1.64839,0.00045315,1.01644e-05,3.64459e-05,0.9995,5.91939e-05,0.999915,1.35612e-05,1.21578e-05
9588,0,3,758.577,3,762.167,3,1,0,1.64756,0.000339933,7.61908e-06,2.73263e-05,0.999625,4.43682e-05,0.999936,1.01617e-05,9.1099e-06
9589,0,3,758.577,3,762.167,3,1,9,1.64674,0.000872599,1.95431e-05,7.01105e-05,0.999038,0.000113867,0.999837,2.60713e-05,2.33723e-05
9590,0,3,758.577,3,762.167,3,1,0,1.64591,0.000646106,1.44595e-05,5.18863e-05,0.999288,8.42346e-05,0.999879,1.9281e-05,1.72845e-05
9591,0,3,758.577,3,762.167,3,1,9,1.64509,0.00163725,3.6613e-05,0.000131415,0.998195,0.000213498,0.999694,4.88544e-05,4.37948e-05
9592,0,3,758.577,3,762.167,3,1,9,1.64427,0.00119732,2.67547e-05,9.60554e-05,0.99868,0.00015596,0.999776,3.56775e-05,3.19819e-05
9593,0,3,758.577,3,762.098,3,1,13,1.64345,0.000880853,1.96681e-05,7.06311e-05,0.999029,0.000114626,0.999836,2.62141e-05,2.34983e-05
9594,0,3,758.577,3,762.098,3,1,9,1.64262,0.000378047,8.43479e-06,3.02983e-05,0.999583,4.91391e-05,0.99993,1.12345e-05,1.00703e-05
9595,0,3,758.577,3,759.956,3,1,13,1.6418,0.000284432,6.34128e-06,2.27841e-05,0.999686,3.69427e-05,0.999947,8.44358e-06,7.56846e-06
9596,0,3,758.577,3,759.956,3,1,9,1.64098,0.000124742,2.77895e-06,9.98725e-06,0.999862,1.61885e-05,0.999977,3.69894e-06,3.3155e-06
9597,0,3,758.577,3,759.956,3,1,9,1.64016,9.59126e-05,2.13508e-06,7.67521e-06,0.999894,1.24386e-05,0.999982,2.84127e-06,2.54668e-06
9598,0,3,758.577,3,759.956,3,1,9,1.63934,7.41239e-05,1.64879e-06,5.92862e-06,0.999918,9.60634e-06,0.999986,2.19367e-06,1.96618e-06
9599,0,3,758.577,3,759.956,3,1,0,1.63852,5.75727e-05,1.27966e-06,4.60249e-06,0.999937,7.45632e-06,0.999989,1.70219e-06,1.52564e-06
9600,0,3,758.577,3,759.956,3,1,0,1.6377,0.000153417,3.40738e-06,1.22583e-05,0.999831,1.98581e-05,0.999972,4.53203e-06,4.06188e-06
9601,0,3,758.577,3,760.94,3,1,9,1.63688,0.000400956,8.89839e-06,3.20209e-05,0.999558,5.18773e-05,0.999926,1.1836e-05,1.06079e-05
9602,0,3,758.577,3,760.94,3,1,0,1.63607,0.000301133,6.67793e-06,2.40367e-05,0.999668,3.89332e-05,0.999944,8.88013e-06,7.95855e-06
9603,0,3,758.577,3,760.94,3,1,9,1.63525,0.000776615,1.72091e-05,6.19589e-05,0.999144,0.000100388,0.999856,2.28903e-05,2.05143e-05
9604,0,3,758.577,3,760.94,3,1,9,1.63443,0.000575638,1.27459e-05,4.59016e-05,0.999366,7.43479e-05,0.999894,1.69477e-05,1.51882e-05
9605,0,3,758.577,3,760.94,3,1,9,1.63361,0.000429147,9.49506e-06,3.4203e-05,0.999527,5.53853e-05,0.999921,1.26214e-05,1.13108e-05
9606,0,3,758.577,3,760.94,3,1,9,1.6328,0.000321761,7.11367e-06,2.56314e-05,0.999645,4.14961e-05,0.999941,9.4535e-06,8.47167e-06
9607,0,3,758.577,3,760.94,3,1,0,1.63198,0.000242597,5.35939e-06,1.93155e-05,0.999733,3.1265e-05,0.999955,7.12059e-06,6.38091e-06
9608,0,3,758.577,3,760.94,3,1,9,1.63116,0.000628896,1.38828e-05,5.0047e-05,0.999307,8.10285e-05,0.999884,1.84487e-05,1.65319e-05
9609,0,3,758.577,3,760.94,3,1,9,1.63035,0.000467872,1.03203e-05,3.7214e-05,0.999485,6.0236e-05,0.999914,1.37106e-05,1.22858e-05
9610,0,3,758.577,3,760.94,3,1,9,1.62953,0.000350076,7.7161e-06,2.78305e-05,0.999614,4.5038e-05,0.999936,1.02483e-05,9.1831e-06
9611,0,3,758.577,3,760.94,3,1,0,1.62872,0.000263414,5.80154e-06,2.09305e-05,0.99971,3.38657e-05,0.999952,7.70375e-06,6.9029e-06
9612,0,3,758.577,3,760.94,3,1,0,1.6279,0.000682154,1.50126e-05,5.41754e-05,0.999249,8.76816e-05,0.999875,1.99399e-05,1.78666e-05
9613,0,3,758.577,3,760.94,3,1,0,1.62709,0.00173262,3.81017e-05,0.000137532,0.998092,0.000222787,0.999681,5.06494e-05,4.53821e-05
9614,0,3,758.577,3,759.956,3,1,13,1.62628,0.00431351,9.4785e-05,0.000342223,0.995249,0.000555635,0.999205,0.000126283,0.000113148
9615,0,3,758.577,3,759.956,3,1,0,1.62546,0.00179038,3.93117e-05,0.000141972,0.998028,0.000229953,0.999671,5.22476e-05,4.6812e-05
9616,0,3,758.577,3,759.956,3,1,9,1.62465,0.00445539,9.77533e-05,0.000353122,0.995094,0.000573311,0.99918,0.000130224,0.000116673
9617,0,3,758.577,3,759.956,3,1,9,1.62384,0.00318993,6.99352e-05,0.000252697,0.996487,0.000409757,0.999414,9.30459e-05,8.33622e-05
9618,0,3,758.577,3,759.956,3,1,9,1.62303,0.00229797,5.03416e-05,0.000181946,0.99747,0.000294769,0.999578,6.6915e-05,5.99495e-05
9619,0,3,758.577,3,759.956,3,1,9,1.62221,0.00166562,3.64607e-05,0.000131811,0.998166,0.000213407,0.999695,4.84307e-05,4.33884e-05
9620,0,3,758.577,3,759.956,3,1,9,1.6214,0.00121465,2.65687e-05,9.6075e-05,0.998663,0.000155474,0.999778,3.52729e-05,3.15998e-05
9621,0,3,758.577,3,759.956,3,1,9,1.62059,0.00089115,1.94777e-05,7.04511e-05,0.999019,0.000113967,0.999837,2.58484e-05,2.31562e-05
9622,0,3,758.577,3,759.956,3,1,9,1.61978,0.00065771,1.43644e-05,5.19698e-05,0.999276,8.40469e-05,0.99988,1.90567e-05,1.70715e-05
9623,0,3,758.577,3,759.956,3,1,0,1.61897,0.000488273,1.06558e-05,3.8562e-05,0.999463,6.23502e-05,0.999911,1.4133e-05,1.26605e-05
9624,0,3,758.577,3,759.956,3,1,0,1.61816,0.00125099,2.728e-05,9.87484e-05,0.998623,0.000159768,0.999772,3.62041e-05,3.24312e-05
9625,0,3,758.577,3,759.956,3,1,9,1.61735,0.00314249,6.84749e-05,0.00024793,0.996541,0.000401812,0.999426,9.10253e-05,8.15375e-05
9626,0,3,758.577,3,759.956,3,1,9,1.61655,0.00226284,4.92695e-05,0.000178438,0.997509,0.00028894,0.999587,6.54363e-05,5.86144e-05
9627,0,3,758.577,3,759.956,3,1,0,1.61574,0.00163947,3.56694e-05,0.000129216,0.998196,0.000209107,0.999701,4.73424e-05,4.24059e-05
9628,0,3,758.577,3,759.956,3,1,9,1.61493,0.0040957,8.90406e-05,0.000322642,0.995493,0.000523284,0.999252,0.000118438,0.000106086
9629,0,3,758.577,3,759.956,3,1,0,1.61412,0.00293386,6.37334e-05,0.000231,0.996771,0.000374236,0.999465,8.46777e-05,7.58448e-05
9630,0,3,758.577,3,759.956,3,1,0,1.61331,0.00723264,0.000156997,0.000569178,0.992041,0.00092574,0.998677,0.000209403,0.000187556
9631,0,3,758.577,3,760.477,3,1,9,1.61251,0.0174005,0.000377418,0.00136865,0.980853,0.0022471,0.99679,0.000508144,0.000455119
9632,0,3,758.577,3,760.477,3,1,0,1.6117,0.0121612,0.000263575,0.000956061,0.986619,0.00156201,0.997769,0.000353117,0.000316262
9633,0,3,758.577,3,760.477,3,1,9,1.6109,0.0287526,0.000622692,0.00225926,0.968365,0.00374886,0.994645,0.000847238,0.000758794
9634,0,3,758.577,3,760.477,3,1,9,1.61009,0.0199688,0.000432131,0.00156827,0.978031,0.00258081,0.996314,0.000583088,0.000522207
9635,0,3,758.577,3,760.477,3,1,0,1.60929,0.0139264,0.000301141,0.00109317,0.984679,0.0017888,0.997445,0.000404027,0.000361835
9636,0,3,758.577,3,760.477,3,1,9,1.60848,0.032767,0.000708,0.00257076,0.963954,0.00428168,0.993886,0.000966792,0.000865811
9637,0,3,758.577,3,760.477,3,1,0,1.60768,0.0227232,0.000490607,0.00178186,0.975004,0.00293971,0.995802,0.000663581,0.000594257
9638,0,3,758.577,3,760.94,3,1,9,1.60687,0.0522895,0.00112809,0.00409825,0.942484,0.00695418,0.990071,0.0015693,0.00140533
9639,0,3,758.577,3,760.94,3,1,9,1.60607,0.0361663,0.000779653,0.00283313,0.960221,0.00473369,0.993242,0.0010679,0.000956295
9640,0,3,758.577,3,760.94,3,1,9,1.60527,0.0250543,0.000539693,0.00196166,0.972444,0.0032433,0.99537,0.000731457,0.000654999
9641,0,3,758.577,3,760.94,3,1,9,1.60446,0.0174153,0.000374854,0.00136286,0.980847,0.00223717,0.996807,0.000504397,0.000451663
9642,0,3,758.577,3,760.94,3,1,9,1.60366,0.0121607,0.000261551,0.000951169,0.986627,0.00155373,0.997782,0.000350202,0.000313582
9643,0,3,758.577,3,760.94,3,1,9,1.60286,0.00853664,0.000183464,0.000667365,0.990613,0.00108647,0.99845,0.000244811,0.000219207
9644,0,3,758.577,3,760.94,3,1,0,1.60206,0.00602714,0.000129432,0.000470941,0.993372,0.000764909,0.998909,0.000172303,0.000154279
9645,0,3,758.577,3,760.94,3,1,9,1.60126,0.0146116,0.000313542,0.00114112,0.983934,0.00186826,0.997334,0.000420718,0.000376699
9646,0,3,758.577,3,760.94,3,1,0,1.60046,0.0102254,0.000219252,0.000798166,0.988757,0.00130144,0.998143,0.000292988,0.000262328
9647,0,3,758.577,3,760.94,3,1,9,1.59966,0.0243824,0.000522402,0.00190225,0.973193,0.00314301,0.995516,0.00070736,0.000633323
9648,0,3,758.577,3,760.94,3,1,9,1.59886,0.0169431,0.000362734,0.00132118,0.981373,0.00216777,0.996908,0.00048773,0.000436671
9649,0,3,758.577,3,760.94,3,1,0,1.59806,0.0118283,0.000253036,0.000921868,0.986997,0.0015054,0.997853,0.000338601,0.000303147
9650,0,3,758.577,3,760.94,3,1,9,1.59726,0.0280685,0.000599993,0.00218648,0.969145,0.00362527,0.99483,0.000815168,0.000729798
9651,0,3,758.577,3,760.94,3,1,9,1.59646,0.0194695,0.00041586,0.00151586,0.978599,0.00249314,0.996445,0.000560433,0.000501729
9652,0,3,758.577,3,760.94,3,1,9,1.59566,0.0135624,0.000289465,0.00105541,0.985093,0.0017263,0.997538,0.000387939,0.000347296
9653,0,3,758.577,3,760.94,3,1,9,1.59486,0.00949602,0.000202519,0.000738588,0.989563,0.00120354,0.998284,0.000270383,0.000242051
9654,0,3,758.577,3,760.94,3,1,0,1.59407,0.0066865,0.000142491,0.000519802,0.992651,0.000844835,0.998796,0.00018974,0.000169855
9655,0,3,758.577,3,760.94,3,1,9,1.59327,0.0161858,0.000344658,0.00125762,0.982212,0.00206218,0.99706,0.000463005,0.00041447
9656,0,3,758.577,3,760.979,3,1,9,1.59247,0.0113,0.000240435,0.000877549,0.987582,0.00143245,0.997958,0.00032152,0.00028781
9657,0,3,758.577,3,760.979,3,1,9,1.59168,0.00793188,0.000168641,0.000615671,0.991284,0.00100186,0.998572,0.000224805,0.00020123
9658,0,3,758.577,3,760.979,3,1,9,1.59088,0.00560027,0.000118977,0.00043447,0.993846,0.000705486,0.998995,0.000158255,0.000141656
9659,0,3,758.577,3,760.979,3,1,0,1.59008,0.0039781,8.44489e-05,0.000308464,0.995629,0.00050014,0.999287,0.000112158,0.000100392
9660,0,3,758.577,3,760.94,3,1,13,1.58929,0.00977802,0.000207412,0.000757805,0.989257,0.00123534,0.99824,0.000276947,0.000247888
9661,0,3,758.577,3,760.94,3,1,9,1.5885,0.00397083,8.41647e-05,0.000307586,0.995637,0.000498736,0.999289,0.000111776,0.000100046
9662,0,3,758.577,3,760.94,3,1,9,1.5877,0.00283772,6.01012e-05,0.000219701,0.996882,0.000355872,0.999493,7.97339e-05,7.13646e-05
9663,0,3,758.577,3,760.94,3,1,9,1.58691,0.0020406,4.31853e-05,0.000157906,0.997758,0.000255595,0.999636,5.72494e-05,5.12391e-05
9664,0,3,758.577,3,761.23,3,1,9,1.58611,0.00147652,3.12236e-05,0.000114198,0.998378,0.000184756,0.999737,4.13701e-05,3.70261e-05
9665,0,3,758.577,3,760.94,3,1,13,1.58532,0.00107496,2.27144e-05,8.30974e-05,0.998819,0.000134394,0.999809,3.00843e-05,2.69247e-05
9666,0,3,758.577,3,760.94,3,1,9,1.58453,0.00045307,9.56619e-06,3.50057e-05,0.999502,5.65843e-05,0.999919,1.26627e-05,1.13325e-05
9667,0,3,758.577,3,760.94,3,1,9,1.58374,0.000337501,7.12054e-06,2.6063e-05,0.999629,4.2126e-05,0.99994,9.42432e-06,8.43416e-06
9668,0,3,758.577,3,760.94,3,1,0,1.58294,0.000252851,5.33049e-06,1.95161e-05,0.999722,3.15427e-05,0.999955,7.05452e-06,6.31321e-06
9669,0,3,758.577,3,760.94,3,1,9,1.58215,0.000661291,1.39303e-05,5.1015e-05,0.999274,8.24865e-05,0.999883,1.84426e-05,1.65042e-05
9670,0,3,758.577,3,761.49,3,1,9,1.58136,0.00048883,1.02894e-05,3.76913e-05,0.999463,6.09358e-05,0.999913,1.36201e-05,1.21883e-05
9671,0,3,758.577,3,761.201,3,1,13,1.58057,0.000363465,7.64469e-06,2.80106e-05,0.999601,4.52815e-05,0.999936,1.01181e-05,9.05426e-06
9672,0,3,758.577,3,761.201,3,1,0,1.57978,0.000156261,3.28406e-06,1.20361e-05,0.999828,1.94544e-05,0.999972,4.34577e-06,3.88876e-06
9673,0,3,758.577,3,761.201,3,1,9,1.57899,0.000412922,8.6715e-06,3.17894e-05,0.999547,5.13966e-05,0.999927,1.14776e-05,1.02704e-05
9674,0,3,758.577,3,762.358,3,1,9,1.5782,0.000307963,6.46233e-06,2.36968e-05,0.999662,3.83105e-05,0.999945,8.55275e-06,7.65298e-06
9675,0,3,758.577,3,760.216,3,1,13,1.57741,0.000230994,4.84345e-06,1.77652e-05,0.999746,2.872e-05,0.999959,6.40976e-06,5.73531e-06
9676,0,3,758.577,3,760.216,3,1,0,1.57662,0.000100116,2.09759e-06,7.69571e-06,0.99989,1.24403e-05,0.999982,2.7756e-06,2.48349e-06
9677,0,3,758.577,3,760.216,3,1,9,1.57583,0.000267098,5.59183e-06,2.05208e-05,0.999707,3.31788e-05,0.999953,7.40045e-06,6.62146e-06
9678,0,3,758.577,3,760.216,3,1,0,1.57505,0.000200852,4.20168e-06,1.54232e-05,0.99978,2.49365e-05,0.999965,5.56036e-06,4.97495e-06
9679,0,3,758.577,3,760.216,3,1,0,1.57426,0.000528587,1.10491e-05,4.0569e-05,0.99942,6.56154e-05,0.999907,1.46266e-05,1.30863e-05
9680,0,3,758.577,3,760.216,3,1,9,1.57347,0.00136414,2.84928e-05,0.000104644,0.998503,0.000169387,0.999759,3.77474e-05,3.37717e-05
9681,0,3,758.577,3,760.216,3,1,9,1.57269,0.000993248,2.07299e-05,7.61534e-05,0.99891,0.000123233,0.999825,2.74539e-05,2.45618e-05
9682,0,3,758.577,3,760.216,3,1,9,1.5719,0.000727611,1.51741e-05,5.5758e-05,0.999201,9.02113e-05,0.999872,2.00912e-05,1.79744e-05
9683,0,3,758.577,3,760.216,3,1,9,1.57111,0.000536223,1.11741e-05,4.10705e-05,0.999412,6.64399e-05,0.999906,1.47926e-05,1.32337e-05
9684,0,3,758.577,3,760.216,3,1,0,1.57033,0.000397515,8.27722e-06,3.0431e-05,0.999564,4.92245e-05,0.99993,1.09563e-05,9.80151e-06
9685,0,3,758.577,3,760.216,3,1,9,1.56954,0.00103274,2.14875e-05,7.90189e-05,0.998867,0.000127901,0.999818,2.84595e-05,2.54592e-05
9686,0,3,758.577,3,760.216,3,1,9,1.56876,0.000755697,1.5711e-05,5.77913e-05,0.999171,9.35227e-05,0.999867,2.08037e-05,1.86101e-05
9687,0,3,758.577,3,760.216,3,1,0,1.56797,0.000556308,1.15568e-05,4.25214e-05,0.99939,6.88026e-05,0.999902,1.53002e-05,1.36866e-05
9688,0,3,758.577,3,760.216,3,1,9,1.56719,0.001436,2.98084e-05,0.000109704,0.998424,0.000177663,0.999748,3.94964e-05,3.53303e-05
9689,0,3,758.577,3,760.216,3,1,0,1.56641,0.00104378,2.16499e-05,7.9699e-05,0.998855,0.000129031,0.999817,2.86764e-05,2.5651e-05
9690,0,3,758.577,3,760.216,3,1,9,1.56562,0.0026596,5.51224e-05,0.000202973,0.997082,0.000329118,0.999532,7.31226e-05,6.54066e-05
9691,0,3,758.577,3,760.216,3,1,0,1.56484,0.00191008,3.95572e-05,0.000145697,0.997905,0.000236095,0.999665,5.24392e-05,4.69047e-05
9692,0,3,758.577,3,760.216,3,1,9,1.56406,0.00480376,9.94075e-05,0.000366232,0.994731,0.000595086,0.999155,0.000132135,0.000118187
9693,0,3,758.577,3,760.216,3,1,9,1.56328,0.00341147,7.0541e-05,0.000259951,0.996258,0.000421873,0.999401,9.36463e-05,8.37589e-05
9694,0,3,758.577,3,760.216,3,1,9,1.56249,0.00243791,5.03711e-05,0.000185671,0.997326,0.000301071,0.999572,6.68109e-05,5.97556e-05
9695,0,3,758.577,3,760.216,3,1,9,1.56171,0.00175314,3.61945e-05,0.00013345,0.998077,0.00021627,0.999693,4.7978e-05,4.29105e-05
9696,0,3,758.577,3,760.216,3,1,0,1.56093,0.00126859,2.61704e-05,9.65164e-05,0.998609,0.000156354,0.999778,3.46757e-05,3.10125e-05
9697,0,3,758.577,3,760.216,3,1,9,1.56015,0.00322238,6.64246e-05,0.000245037,0.996466,0.000397696,0.999435,8.81732e-05,7.88567e-05
9698,0,3,758.577,3,760.216,3,1,0,1.55937,0.00230442,4.74654e-05,0.000175144,0.997473,0.000284035,0.999597,6.29544e-05,5.63013e-05
9699,0,3,758.577,3,760.216,3,1,9,1.55859,0.00577676,0.000118895,0.000438827,0.993666,0.000713992,0.998986,0.000158204,0.000141481
9700,0,3,758.577,3,760.216,3,1,0,1.55781,0.00408619,8.40347e-05,0.000310244,0.99552,0.000504023,0.999284,0.000111646,9.98427e-05
9701,0,3,758.577,3,760.216,3,1,9,1.55703,0.0101021,0.000207594,0.000766605,0.988924,0.00125248,0.998222,0.000277354,0.000248026
9702,0,3,758.577,3,760.216,3,1,9,1.55625,0.00707561,0.000145288,0.000536662,0.992242,0.000874396,0.998759,0.00019357,0.000173098
9703,0,3,758.577,3,760.216,3,1,9,1.55548,0.00498558,0.000102293,0.000377945,0.994534,0.000614643,0.999128,0.000136026,0.000121637
9704,0,3,758.577,3,760.216,3,1,0,1.5547,0.0035347,7.24674e-05,0.000267819,0.996125,0.000434991,0.999383,9.62386e-05,8.60564e-05
9705,0,3,758.577,3,760.216,3,1,0,1.55392,0.00877709,0.000179806,0.000664684,0.990378,0.00108491,0.998461,0.000239957,0.000214564
9706,0,3,758.577,3,760.216,3,1,0,1.55314,0.0212339,0.000434655,0.0016072,0.976724,0.00265424,0.996234,0.000586876,0.00052476
9707,0,3,758.577,3,760.216,3,1,9,1.55237,0.0495525,0.00101354,0.00374871,0.945685,0.00636074,0.990976,0.00140599,0.00125715
9708,0,3,758.577,3,760.216,3,1,9,1.55159,0.0340715,0.000696354,0.00257622,0.962656,0.00430714,0.99389,0.000951773,0.000850997
9709,0,3,758.577,3,760.216,3,1,9,1.55082,0.0234713,0.000479335,0.0017738,0.974276,0.00293616,0.995835,0.000648624,0.000579934
9710,0,3,758.577,3,760.216,3,1,0,1.55004,0.0162281,0.000331155,0.00122578,0.982215,0.0020154,0.997142,0.000445085,0.000397941
