iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4529,0,13,1524.03,13,1524.11,3,1,13,39.6496,0.1187,0.0239757,0.0441231,0.813201,0.0268201,0.901665,0.0555169,0.0159981
4530,0,13,1524.03,13,1524.11,3,1,0,39.6298,0.0857848,0.0173217,0.0318815,0.865012,0.0189325,0.93058,0.0391955,0.011292
4531,0,13,1524.03,13,1524.11,3,1,0,39.61,0.107379,0.021675,0.0398989,0.831047,0.0243033,0.910881,0.0503218,0.0144939
4532,0,13,1523.9,13,1523.9,3,1,33,39.5902,0.132548,0.026747,0.0492412,0.791464,0.0308652,0.886811,0.0639181,0.0184053
4533,0,13,1523.9,13,1523.9,1,1,0,39.5704,0.0395153,0.00797128,0.0146769,0.937837,0.00853591,0.968695,0.0176794,0.00508955
4534,0,13,1522.5,13,1522.5,3,1,33,39.5506,0.0394246,0.00965814,0.0146403,0.936277,0.0112651,0.958683,0.0233354,0.00671613
4535,0,13,1521.76,13,1521.76,3,1,33,39.5308,0.0106934,0.00261891,0.00397022,0.982717,0.00300442,0.98898,0.00622452,0.00179102
4536,0,13,1521.76,13,1521.76,3,1,0,39.511,0.00287412,0.0007037,0.00106688,0.995355,0.000804108,0.99705,0.00166618,0.000479302
4537,0,13,1517.13,13,1517.13,3,1,33,39.4913,0.00400995,0.00098152,0.00148821,0.99352,0.0011231,0.99588,0.00232749,0.000669371
4538,0,13,1514.26,13,1514.26,3,1,33,39.4715,0.00108974,0.00026666,0.000404353,0.998239,0.000304804,0.998882,0.000631765,0.000181646
4539,0,13,1514.26,13,1514.26,3,1,0,39.4518,0.000302776,7.4069e-05,0.000112325,0.999511,8.46809e-05,0.999689,0.000175543,5.04598e-05
4540,0,13,1512.49,13,1512.49,3,1,33,39.4321,0.000442493,0.000108218,0.000164125,0.999285,0.000123813,0.999546,0.000256702,7.37705e-05
4541,0,13,1512.49,13,1512.49,3,1,0,39.4124,0.000124995,3.05606e-05,4.63524e-05,0.999798,3.49806e-05,0.999872,7.25357e-05,2.084e-05
4542,0,13,1512.49,13,1512.49,3,1,0,39.3927,0.000185944,4.54496e-05,6.89409e-05,0.9997,5.20576e-05,0.999809,0.000107962,3.10105e-05
4543,0,13,1512.49,13,1517.12,3,1,9,39.373,0.000274445,6.70628e-05,0.000101734,0.999557,7.68645e-05,0.999718,0.000159433,4.57832e-05
4544,0,13,1512.49,13,1517.12,3,1,0,39.3533,0.000257206,6.28326e-05,9.53245e-05,0.999585,7.20589e-05,0.999736,0.000149487,4.29163e-05
4545,0,13,1512.49,13,1517.12,3,1,0,39.3336,0.000377207,9.21215e-05,0.000139771,0.999391,0.000105719,0.999612,0.000219346,6.29567e-05
4546,0,13,1512.49,13,1517.12,3,1,0,39.3139,0.000548992,0.000134037,0.000203384,0.999114,0.000153926,0.999435,0.000319414,9.16553e-05
4547,0,13,1512.49,13,1517.12,3,1,0,39.2943,0.000793032,0.000193565,0.000293734,0.99872,0.000222446,0.999183,0.000461668,0.000132442
4548,0,13,1512.49,13,1517.12,3,1,9,39.2746,0.0011371,0.000277467,0.00042109,0.998164,0.00031911,0.998829,0.000662382,0.000189974
4549,0,13,1512.49,13,1517.12,3,1,0,39.255,0.00103597,0.000252718,0.000383563,0.998328,0.00029079,0.998932,0.000603686,0.000173097
4550,0,13,1512.49,13,1517.12,3,1,0,39.2354,0.00147747,0.00036032,0.000546922,0.997615,0.000414933,0.998477,0.000861535,0.000246969
4551,0,13,1512.49,13,1517.12,3,1,0,39.2158,0.00209186,0.00051001,0.000774196,0.996624,0.000587832,0.997842,0.00122071,0.000349843
4552,0,13,1512.49,13,1517.12,3,1,9,39.1961,0.00294035,0.000716676,0.00108801,0.995255,0.000826873,0.996964,0.00171736,0.000492054
4553,0,13,1512.49,13,1517.12,3,1,9,39.1765,0.00262918,0.000640651,0.000972673,0.995757,0.0007394,0.997285,0.00153591,0.000439956
4554,0,13,1512.49,13,1514.83,3,1,13,39.157,0.00235593,0.000573904,0.000871407,0.996199,0.000662592,0.997567,0.00137656,0.000394212
4555,0,13,1512.49,13,1514.83,3,1,0,39.1374,0.00173487,0.000422495,0.000641563,0.997201,0.000487848,0.998208,0.00101367,0.000290217
4556,0,13,1512.49,13,1514.83,3,1,0,39.1178,0.00244861,0.000596145,0.000905328,0.99605,0.000688977,0.997469,0.0014318,0.000409825
4557,0,13,1510.21,13,1510.21,3,1,33,39.0983,0.00343106,0.000835099,0.00126832,0.994466,0.00096615,0.996451,0.0020081,0.000574637
4558,0,13,1510.21,13,1510.21,3,1,9,39.0787,0.000929381,0.000226142,0.000343485,0.998501,0.000261371,0.99904,0.000543327,0.00015544
4559,0,13,1510.21,13,1510.21,3,1,9,39.0592,0.000849702,0.000206696,0.000313974,0.99863,0.000238994,0.999122,0.000496882,0.000142117
4560,0,13,1510.21,13,1512.49,3,1,9,39.0396,0.000778191,0.000189246,0.000287493,0.998745,0.000218907,0.999196,0.000455188,0.000130159
4561,0,13,1510.21,13,1512.49,3,1,0,39.0201,0.000713901,0.000173563,0.000263689,0.998849,0.000200846,0.999262,0.000417694,0.000119408
4562,0,13,1510.21,13,1510.98,3,1,13,39.0006,0.00102645,0.00024948,0.00037906,0.998345,0.000288874,0.998939,0.000600851,0.000171724
4563,0,13,1510.21,13,1510.98,3,1,9,38.9811,0.000767462,0.000186479,0.00028336,0.998763,0.000215984,0.999206,0.000449307,0.000128381
4564,0,13,1510.21,13,1510.98,3,1,9,38.9616,0.000704154,0.000171048,0.000259934,0.998865,0.000198187,0.999272,0.000412344,0.00011779
4565,0,13,1510.21,13,1529.91,3,1,9,38.9421,0.000647137,0.000157153,0.000238838,0.998957,0.000182156,0.999331,0.000379046,0.000108251
4566,0,13,1510.21,13,1529.91,3,1,0,38.9227,0.0005957,0.000144621,0.000219811,0.99904,0.000167692,0.999384,0.000349,9.96451e-05
4567,0,13,1510.21,13,1529.91,3,1,0,38.9032,0.00085984,0.000208688,0.000317214,0.998614,0.000242113,0.99911,0.000503958,0.000143852
4568,0,13,1510.21,13,1516.82,3,1,13,38.8837,0.00123194,0.000298915,0.0004544,0.998015,0.000347,0.998724,0.000722385,0.000206149
4569,0,13,1510.21,13,1516.82,3,1,9,38.8643,0.000917384,0.000222529,0.000338308,0.998522,0.000258376,0.99905,0.000537968,0.000153483
4570,0,13,1508.69,13,1508.69,3,1,33,38.8449,0.000838527,0.000203343,0.000309166,0.998649,0.000236177,0.999132,0.000491819,0.000140281
4571,0,13,1508.69,13,1508.69,3,1,9,38.8255,0.000232004,5.6245e-05,8.5523e-05,0.999626,6.53281e-05,0.99976,0.00013606,3.87986e-05
4572,0,13,1508.69,13,1510.98,3,1,9,38.806,0.000217876,5.2805e-05,8.02992e-05,0.999649,6.13542e-05,0.999774,0.000127802,3.64347e-05
4573,0,13,1508.69,13,1510.98,3,1,0,38.7866,0.000204854,4.96349e-05,7.54847e-05,0.99967,5.76908e-05,0.999788,0.000120189,3.42556e-05
4574,0,13,1508.69,13,1510.98,3,1,9,38.7672,0.000302184,7.31966e-05,0.000111327,0.999513,8.51109e-05,0.999687,0.00017734,5.05319e-05
4575,0,13,1508.69,13,1510.98,3,1,9,38.7479,0.000282265,6.83522e-05,0.000103968,0.999545,7.95043e-05,0.999708,0.000165682,4.71982e-05
4576,0,13,1508.69,13,1510.98,3,1,0,38.7285,0.000264002,6.39117e-05,9.72214e-05,0.999575,7.43634e-05,0.999727,0.000154992,4.41417e-05
4577,0,13,1508.69,13,1510.98,3,1,9,38.7091,0.000387517,9.37867e-05,0.000142679,0.999376,0.000109167,0.999598,0.000227566,6.47944e-05
4578,0,13,1508.69,13,1510.98,3,1,0,38.6898,0.000360148,8.71381e-05,0.000132575,0.99942,0.00010146,0.999627,0.00021153,6.02134e-05
4579,0,13,1508.69,13,1510.98,3,1,0,38.6704,0.000525415,0.000127088,0.000193373,0.999154,0.000148037,0.999455,0.000308682,8.78464e-05
4580,0,13,1508.69,13,1510.98,3,1,9,38.6511,0.000760751,0.00018396,0.00027993,0.998775,0.000214378,0.999211,0.000447081,0.000127201
4581,0,13,1508.69,13,1510.98,3,1,0,38.6318,0.000697576,0.000168635,0.000256633,0.998877,0.000196573,0.999277,0.000410009,0.000116624
4582,0,13,1508.69,13,1510.98,3,1,9,38.6124,0.00100434,0.000242724,0.000369414,0.998384,0.000283072,0.998958,0.000590513,0.000167924
4583,0,13,1508.69,13,1510.98,3,1,0,38.5931,0.000915829,0.000221271,0.000336792,0.998526,0.000258115,0.99905,0.000538531,0.000153104
4584,0,13,1508.69,13,1510.98,3,1,0,38.5738,0.0013114,0.000316754,0.000482164,0.99789,0.000369688,0.99864,0.000771429,0.000219261
4585,0,13,1508.69,13,1510.98,3,1,9,38.5546,0.00186411,0.000450126,0.000685242,0.997001,0.000525665,0.998066,0.00109707,0.000311739
4586,0,13,1508.69,13,1516.38,3,1,9,38.5353,0.00167912,0.000405343,0.000617118,0.997298,0.000473448,0.998258,0.000988237,0.000280743
4587,0,13,1508.69,13,1516.38,3,1,9,38.516,0.00151552,0.000365744,0.000556877,0.997562,0.000427274,0.998427,0.000891987,0.000253336
4588,0,13,1508.69,13,1516.38,3,1,9,38.4968,0.00137053,0.00033066,0.000503502,0.997795,0.000386361,0.998578,0.000806695,0.000229054
4589,0,13,1508.69,13,1516.38,3,1,9,38.4775,0.00124181,0.000299518,0.00045612,0.998003,0.00035004,0.998711,0.000730967,0.0002075
4590,0,13,1508.69,13,1516.38,3,1,9,38.4583,0.0011273,0.000271822,0.000413977,0.998187,0.000317734,0.99883,0.000663602,0.000188329
4591,0,13,1508.69,13,1516.38,3,1,0,38.439,0.00102525,0.000247144,0.000376426,0.998351,0.000288945,0.998936,0.000603565,0.000171248
4592,0,13,1508.69,13,1516.38,3,1,0,38.4198,0.00146521,0.0003531,0.000537853,0.997644,0.00041303,0.998479,0.000862887,0.000244763
4593,0,13,1508.69,13,1516.38,3,1,0,38.4006,0.0020787,0.000500802,0.0007629,0.996658,0.000586151,0.997842,0.00122475,0.000347318
4594,0,13,1508.69,13,1518.66,3,1,9,38.3814,0.00292765,0.000705133,0.00107426,0.995293,0.000825907,0.996959,0.00172596,0.000489332
4595,0,13,1508.69,13,1518.66,3,1,0,38.3622,0.00261304,0.000629177,0.000958624,0.995799,0.000736986,0.997286,0.00154036,0.000436603
4596,0,13,1508.69,13,1518.66,3,1,9,38.343,0.00366266,0.000881658,0.00134342,0.994112,0.00103359,0.996194,0.00216061,0.000612253
4597,0,13,1508.69,13,1518.66,3,1,0,38.3239,0.0032547,0.000783234,0.00119355,0.994769,0.000918205,0.996618,0.00191969,0.000543846
4598,0,13,1508.69,13,1512.96,3,1,13,38.3047,0.00454084,0.00109243,0.00166486,0.992702,0.00128191,0.995278,0.0026805,0.000759188
4599,0,13,1508.69,13,1512.96,3,1,0,38.2855,0.00329132,0.000791594,0.00120649,0.994711,0.000928443,0.99658,0.00194167,0.000549795
4600,0,13,1508.69,13,1512.96,3,1,0,38.2664,0.00459121,0.00110392,0.00168265,0.992622,0.001296,0.995226,0.00271076,0.000767373
4601,0,13,1508.69,13,1512.96,3,1,0,38.2473,0.00635759,0.00152819,0.00232955,0.989785,0.0017963,0.993382,0.00375776,0.00106349
4602,0,13,1508.69,13,1512.96,3,1,0,38.2281,0.00873806,0.00209979,0.00320116,0.985961,0.00247208,0.990892,0.0051722,0.00146343
4603,0,13,1508.69,13,1512.96,3,1,0,38.209,0.0119183,0.00286319,0.00436535,0.980853,0.00337768,0.987555,0.00706798,0.00199931
4604,0,13,1508.69,13,1512.96,3,1,9,38.1899,0.0161276,0.00387331,0.00590592,0.974093,0.00458129,0.983119,0.00958802,0.00271147
4605,0,13,1508.69,13,1512.96,3,1,0,38.1708,0.0139468,0.0033486,0.00510628,0.977598,0.0039565,0.98542,0.00828165,0.00234144
4606,0,13,1508.69,13,1512.96,3,1,9,38.1517,0.018794,0.00451113,0.0068796,0.969815,0.00534599,0.980299,0.0111917,0.0031634
4607,0,13,1508.69,13,1512.96,3,1,0,38.1327,0.0162116,0.00389015,0.00593309,0.973965,0.00460414,0.983032,0.00964012,0.00272414
4608,0,13,1508.69,13,1512.96,3,1,9,38.1136,0.0217554,0.00521897,0.00796043,0.965065,0.00619776,0.977157,0.0129788,0.00366666
4609,0,13,1508.69,13,1512.96,3,1,9,38.0945,0.0187225,0.00449012,0.0068493,0.969938,0.00532392,0.980376,0.0111505,0.00314935
4610,0,13,1508.69,13,1512.96,3,1,0,38.0755,0.0161487,0.00387174,0.00590651,0.974073,0.00458477,0.9831,0.00960383,0.00271183
4611,0,13,1508.69,13,1512.96,3,1,9,38.0565,0.0216763,0.00519554,0.0079267,0.965201,0.00617306,0.977243,0.0129328,0.00365089
4612,0,13,1508.69,13,1512.96,3,1,0,38.0374,0.018653,0.0044696,0.00681973,0.970058,0.00530226,0.980452,0.01111,0.00313555
4613,0,13,1508.69,13,1513.16,3,1,9,38.0184,0.0249343,0.00597302,0.00911441,0.959978,0.00711266,0.973776,0.0149057,0.00420571
4614,0,13,1508.69,13,1513.16,3,1,0,37.9994,0.0214112,0.00512759,0.00782501,0.965636,0.0060946,0.977528,0.012774,0.00360335
4615,0,13,1508.69,13,1513.16,3,2,9,37.9804,0.028503,0.00682401,0.0104147,0.954258,0.00814555,0.969964,0.0170753,0.00481544
4616,0,13,1508.69,13,1513.16,3,1,0,37.9614,0.0244291,0.00584699,0.00892436,0.9608,0.00803405,0.957602,0.0296146,0.00474903
4617,0,13,1508.69,13,1513.16,3,1,9,37.9424,0.0323861,0.00774925,0.0118288,0.948036,0.0106062,0.944019,0.0391062,0.0062688
4618,0,13,1508.69,13,1520.66,3,1,9,37.9235,0.0277102,0.0066285,0.0101189,0.955542,0.0090524,0.952212,0.0333858,0.00534986
4619,0,13,1508.69,13,1520.66,3,1,9,37.9045,0.0237552,0.00568081,0.00867293,0.961891,0.00774057,0.95913,0.0285552,0.00457411
4620,0,13,1508.69,13,1554.99,3,1,9,37.8856,0.0204072,0.00487878,0.00744908,0.967265,0.00663229,0.964976,0.0244731,0.00391878
4621,0,13,1508.69,13,1554.99,3,1,0,37.8666,0.0175696,0.00419919,0.00641202,0.971819,0.00569501,0.96992,0.02102,0.00336462
4622,0,13,1508.69,13,1554.99,3,2,0,37.8477,0.0235372,0.00562385,0.00858815,0.962251,0.00760225,0.95984,0.0280669,0.00449095
4623,0,13,1508.69,13,1554.99,3,2,0,37.8288,0.0312498,0.00746451,0.0114,0.949886,0.00758223,0.95824,0.0296993,0.00447865
4624,0,13,1508.69,13,1554.99,0,1,9,37.8098,0.0410915,0.00981256,0.0149872,0.934109,0.00756292,0.956725,0.0312454,0.00446677
4625,0,13,1508.69,13,1554.99,3,1,9,37.7909,0.0647893,0.00956155,0.0146051,0.911044,0.00648336,0.962895,0.0267929,0.00382877
4626,0,13,1508.69,13,1554.99,3,1,0,37.772,0.0554785,0.00818434,0.0125025,0.923835,0.00556962,0.968118,0.0230234,0.00328881
4627,0,13,1508.69,13,1552.7,3,1,13,37.7532,0.0721857,0.0106449,0.0162627,0.900907,0.00743452,0.957435,0.0307411,0.00438955
4628,0,13,1508.69,13,1552.7,3,1,0,37.7343,0.0512742,0.00755832,0.0115481,0.929619,0.0052436,0.969973,0.021688,0.00309564
4629,0,13,1508.69,13,1527.25,2,2,13,37.7154,0.0669493,0.00986519,0.015074,0.908112,0.00701265,0.959835,0.0290132,0.00413959
4630,0,13,1508.69,13,1527.25,3,1,0,37.6966,0.0657452,0.00968406,0.032326,0.892245,0.00680201,0.931921,0.057262,0.00401483
4631,0,13,1508.69,13,1527.25,3,1,0,37.6777,0.084391,0.0124258,0.041488,0.861695,0.00892997,0.910592,0.075208,0.00527029
4632,0,13,1508.69,13,1523.68,3,1,13,37.6589,0.10679,0.0157178,0.0524924,0.825,0.0115806,0.884013,0.0975729,0.0068339
4633,0,13,1508.69,13,1516.18,3,2,13,37.64,0.0770815,0.0113408,0.0378838,0.873694,0.00827404,0.917101,0.0697432,0.00488214
4634,0,13,1508.69,13,1516.18,3,1,0,37.6212,0.0551139,0.00810567,0.0270834,0.909697,0.00779734,0.865077,0.122525,0.00460037
4635,0,13,1508.69,13,1515.98,3,1,13,37.6024,0.0713948,0.0104961,0.0350789,0.88303,0.00997821,0.827255,0.156881,0.00588645
4636,0,13,1508.69,13,1515.98,3,1,0,37.5836,0.0509656,0.00748983,0.0250378,0.916507,0.00727071,0.874065,0.114376,0.00428876
4637,0,13,1508.69,13,1515.98,3,2,0,37.5648,0.0662731,0.00973565,0.0325532,0.891438,0.00934453,0.838064,0.14708,0.00551146
4638,0,13,1508.69,13,1515.98,3,1,0,37.546,0.0850577,0.0124904,0.0417742,0.860678,0.00948714,0.85162,0.133298,0.00559498
4639,0,13,1508.69,13,1515.98,3,2,0,37.5273,0.107613,0.0157965,0.0528443,0.823746,0.0120485,0.811472,0.169375,0.00710476
4640,0,13,1508.69,13,1515.77,3,1,13,37.5085,0.134045,0.0196688,0.0658143,0.780472,0.012285,0.828102,0.15237,0.00724349
4641,0,13,1508.69,13,1515.77,3,1,0,37.4897,0.0977125,0.0143322,0.0479689,0.839986,0.00891356,0.875222,0.110609,0.00525505
4642,0,13,1508.69,13,1515.77,1,1,0,37.471,0.122538,0.0179666,0.0601476,0.799348,0.0114238,0.840011,0.141831,0.00673426
4643,0,13,1508.69,13,1515.77,3,1,0,37.4523,0.122251,0.0199744,0.0599983,0.797776,0.0144111,0.798085,0.179009,0.00849436
4644,0,13,1508.69,13,1515.77,3,1,0,37.4335,0.150772,0.0246254,0.0739849,0.750618,0.0178701,0.749511,0.222087,0.0105321
4645,0,13,1508.69,13,1515.77,3,1,0,37.4148,0.182739,0.0298357,0.0896588,0.697766,0.0217568,0.694894,0.270528,0.0128215
4646,0,13,1508.69,13,1515.77,0,3,0,37.3961,0.217502,0.0354986,0.1067,0.6403,0.0259861,0.635423,0.323278,0.0153122
4647,0,13,1508.69,13,1508.93,3,1,13,37.3774,0.193467,0.0365706,0.109946,0.660017,0.0259252,0.634339,0.322683,0.0170533
4648,0,13,1508.69,13,1508.93,3,1,9,37.3587,0.145651,0.0275229,0.0827631,0.744063,0.0198026,0.720571,0.246601,0.0130248
4649,0,13,1508.69,13,1508.93,0,1,9,37.34,0.125726,0.0237499,0.0714333,0.77909,0.0172537,0.756431,0.214968,0.0113473
4650,0,13,1508.69,13,1508.93,3,1,0,37.3214,0.172474,0.0224656,0.0675854,0.737475,0.0149803,0.78843,0.186738,0.00985139
4651,0,13,1508.69,13,1540.63,3,2,9,37.3027,0.20852,0.0271496,0.0816947,0.682636,0.0185121,0.738435,0.23088,0.0121729
4652,0,13,1508.69,13,1540.63,3,1,9,37.2841,0.181853,0.0236679,0.0712337,0.723246,0.0171162,0.683259,0.28837,0.0112541
4653,0,13,1508.69,13,1514.36,3,2,13,37.2654,0.157855,0.0205362,0.0618218,0.759787,0.0150302,0.72172,0.253368,0.00988168
4654,0,13,1508.69,13,1514.36,1,2,0,37.2468,0.115865,0.0150674,0.0453685,0.823699,0.0129551,0.622563,0.355965,0.00851673
4655,0,13,1508.69,13,1514.36,3,2,0,37.2282,0.115602,0.0169854,0.0452572,0.822155,0.0139264,0.669757,0.307162,0.00915448
4656,0,13,1508.69,13,1512.14,3,1,13,37.2095,0.144352,0.0212014,0.0565017,0.777945,0.0147308,0.708991,0.266596,0.00968243
4657,0,13,1508.69,13,1512.14,3,1,0,37.1909,0.105459,0.0154833,0.0412709,0.837786,0.0110561,0.78147,0.200207,0.00726646
4658,0,13,1508.69,13,1512.14,2,1,0,37.1723,0.132553,0.0194536,0.051864,0.796129,0.0136949,0.729169,0.248136,0.00900002
4659,0,13,1508.69,13,1510.92,3,1,13,37.1538,0.132527,0.0194423,0.0517737,0.796257,0.0166339,0.670874,0.301561,0.0109305
4660,0,13,1508.69,13,1510.92,3,1,0,37.1352,0.0963661,0.0141319,0.0376399,0.851862,0.0126181,0.750201,0.22889,0.00829095
4661,0,13,1508.69,13,1510.92,0,1,0,37.1166,0.121872,0.0178654,0.0475933,0.812669,0.015446,0.694056,0.28035,0.0101482
4662,0,13,1508.69,13,1525.86,3,3,9,37.0981,0.112831,0.0180364,0.0480583,0.821074,0.0185302,0.63277,0.336526,0.0121736
4663,0,13,1508.69,13,1525.86,3,1,9,37.0795,0.0970238,0.0155039,0.0413184,0.846154,0.0183419,0.62678,0.333298,0.0215799
4664,0,13,1508.69,13,1525.86,3,1,0,37.061,0.0833311,0.013311,0.0354812,0.867877,0.0162301,0.669579,0.295095,0.0190959
4665,0,13,1508.69,13,1525.86,3,2,9,37.0424,0.106063,0.0169359,0.0451525,0.831848,0.019316,0.60655,0.351406,0.0227275
4666,0,13,1508.69,13,1525.86,3,1,0,37.0239,0.091142,0.014548,0.0387937,0.855516,0.0175949,0.552888,0.408814,0.0207031
4667,0,13,1508.69,13,1525.86,3,1,9,37.0054,0.115371,0.0184086,0.0490981,0.817123,0.0202138,0.486042,0.469959,0.0237854
4668,0,13,1508.69,13,1510.92,3,2,13,36.9869,0.0992114,0.0158244,0.0422139,0.84275,0.0182886,0.534723,0.425467,0.0215208
4669,0,13,1508.69,13,1510.92,3,2,0,36.9684,0.0712844,0.0113658,0.030326,0.887024,0.0149759,0.438162,0.529239,0.0176232
4670,0,13,1508.69,13,1510.92,0,2,0,36.9499,0.0915735,0.0145954,0.0389507,0.85488,0.0171145,0.501071,0.461674,0.0201405
4671,0,13,1508.69,13,1510.92,3,1,0,36.9314,0.0867697,0.0146612,0.0391341,0.859435,0.0191164,0.560058,0.398328,0.022497
4672,0,13,1508.69,13,1510.92,3,2,0,36.913,0.109982,0.0185766,0.0495949,0.821847,0.0219918,0.493605,0.458522,0.0258818
4673,0,13,1508.69,13,1510.92,3,0,0,36.8945,0.1372,0.0231657,0.0618589,0.777775,0.0245029,0.550309,0.39635,0.028838
4674,0,13,1508.69,13,1510.92,3,2,0,36.8761,0.168249,0.0283982,0.0758458,0.727507,0.0256964,0.54966,0.395856,0.028787
4675,0,13,1508.69,13,1510.92,3,1,0,36.8576,0.202627,0.0341886,0.0913288,0.671856,0.0279473,0.598173,0.34257,0.0313093
4676,0,13,1508.69,13,1510.92,3,1,9,36.8392,0.239512,0.0403976,0.107936,0.612155,0.0323991,0.533965,0.397338,0.0362974
4677,0,13,1508.69,13,1511.13,3,2,9,36.8208,0.210439,0.0354814,0.0948195,0.65926,0.0289263,0.583739,0.354927,0.0324076
4678,0,13,1508.69,13,1511.13,3,2,0,36.8024,0.183697,0.0309615,0.0827571,0.702584,0.0262885,0.530825,0.413433,0.0294529
4679,0,13,1508.69,13,1511.13,3,1,9,36.784,0.219378,0.0369622,0.0988157,0.644844,0.0287742,0.581368,0.357619,0.0322386
4680,0,13,1508.69,13,1511.13,3,1,0,36.7656,0.191856,0.0323135,0.0864048,0.689426,0.0255109,0.628685,0.317221,0.028583
4681,0,13,1508.69,13,1511.13,0,1,0,36.7472,0.228127,0.0384089,0.102724,0.630741,0.0298681,0.565078,0.371588,0.0334657
4682,0,13,1508.69,13,1511.13,3,2,9,36.7288,0.201892,0.0396951,0.106185,0.652228,0.0342845,0.500552,0.426749,0.038415
4683,0,13,1508.69,13,1511.13,3,1,9,36.7105,0.176141,0.0346208,0.092629,0.696609,0.0310019,0.452868,0.481392,0.0347377
4684,0,13,1508.69,13,1511.13,3,1,0,36.6921,0.152798,0.0300228,0.0803427,0.736837,0.0280264,0.505141,0.435428,0.0314043
4685,0,13,1508.69,13,1511.13,3,2,0,36.6738,0.184442,0.0362286,0.0969689,0.682361,0.0316595,0.440721,0.492143,0.0354761
4686,0,13,1508.69,13,1511.13,3,2,9,36.6554,0.218573,0.0429189,0.114899,0.623609,0.0356006,0.495845,0.428661,0.0398933
4687,0,13,1508.69,13,1511.13,1,1,0,36.6371,0.19143,0.0375767,0.100617,0.670377,0.0321823,0.448471,0.483284,0.0360636
4688,0,13,1508.69,13,1511.13,2,1,0,36.6188,0.19119,0.0386262,0.100478,0.669706,0.0356794,0.388246,0.536091,0.0399834
4689,0,13,1508.69,13,1511.13,0,2,0,36.6005,0.192459,0.0388701,0.094351,0.67432,0.0386647,0.336745,0.58126,0.0433298
4690,0,13,1508.69,13,1511.13,3,1,0,36.5822,0.172492,0.0398114,0.0966529,0.691043,0.0444755,0.387521,0.51816,0.0498428
4691,0,13,1508.69,13,1512.36,3,2,9,36.5639,0.204783,0.0472501,0.114733,0.633234,0.0481628,0.336467,0.561394,0.0539763
4692,0,13,1508.69,13,1512.36,3,2,0,36.5456,0.178849,0.0412543,0.100192,0.679705,0.0425688,0.297502,0.612221,0.0477081
4693,0,13,1508.69,13,1512.36,3,2,0,36.5273,0.211554,0.048784,0.118499,0.621162,0.0493431,0.344981,0.550375,0.0553016
4694,0,13,1508.69,13,1512.36,2,1,0,36.5091,0.245665,0.0566332,0.13759,0.560111,0.0561517,0.392735,0.488179,0.0629338
4695,0,13,1508.69,13,1511.13,3,1,13,36.4908,0.249151,0.05742,0.125276,0.568153,0.0609121,0.341022,0.529796,0.0682708
4696,0,13,1508.69,13,1511.13,3,2,0,36.4726,0.192542,0.0443606,0.096799,0.666299,0.0506758,0.451571,0.440954,0.0567992
4697,0,13,1508.69,13,1511.13,3,1,0,36.4543,0.226703,0.0522159,0.113958,0.607123,0.0559797,0.499052,0.382223,0.0627453
4698,0,13,1508.69,13,1511.13,3,1,0,36.4361,0.262068,0.0603436,0.131717,0.545872,0.0627754,0.438072,0.428788,0.070364
4699,0,13,1508.69,13,1511.13,3,1,9,36.4179,0.297547,0.0684929,0.149528,0.484432,0.0692379,0.380041,0.473112,0.0776094
4700,0,13,1508.69,13,1511.13,3,1,9,36.3997,0.265966,0.0612052,0.133639,0.53919,0.0626747,0.438641,0.42843,0.0702544
4701,0,13,1508.69,13,1518.18,3,2,9,36.3815,0.235515,0.0541818,0.118322,0.591981,0.0565406,0.493432,0.386647,0.0633798
4702,0,13,1508.69,13,1518.18,3,2,9,36.3633,0.206796,0.0475608,0.103879,0.641764,0.0511471,0.446556,0.444961,0.0573352
4703,0,13,1508.69,13,1516.1,3,2,13,36.3451,0.180246,0.0414425,0.0905303,0.687781,0.0461654,0.403237,0.498846,0.051752
4704,0,13,1508.69,13,1515.12,3,2,13,36.3269,0.133906,0.0307789,0.0672463,0.768069,0.036684,0.320559,0.601632,0.0411242
4705,0,13,1508.69,13,1515.12,3,2,0,36.3088,0.0972246,0.0223409,0.0488185,0.831616,0.0281273,0.245894,0.694446,0.0315325
4706,0,13,1508.69,13,1515.12,3,2,9,36.2906,0.121493,0.0279092,0.0609958,0.789602,0.0335554,0.293475,0.635351,0.0376186
4707,0,13,1508.69,13,1515.12,3,2,0,36.2725,0.104079,0.0239019,0.0522459,0.819773,0.0293879,0.257138,0.680527,0.0329472
4708,0,13,1508.69,13,1515.21,3,1,9,36.2543,0.129443,0.0297181,0.0649694,0.775869,0.0348982,0.305484,0.620492,0.0391258
4709,0,13,1508.69,13,1515.21,3,1,0,36.2362,0.111015,0.0254798,0.0557124,0.807793,0.0318296,0.366225,0.566259,0.0356863
4710,0,13,1508.69,13,1522.57,3,2,9,36.2181,0.137425,0.031532,0.0689566,0.762086,0.0342508,0.317664,0.609683,0.0384017
