iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11527,1,3,763.911,3,779.64,3,3,0,0.624723,0.388169,0.0531016,0.0621393,0.49659,0.0358571,0.429016,0.497028,0.0380989
11528,1,3,763.911,3,779.64,3,2,9,0.624411,0.542295,0.0741565,0.0867803,0.296768,0.0364835,0.436728,0.505977,0.0208114
11529,1,3,763.911,3,779.64,0,2,0,0.624099,0.354963,0.0485204,0.0567819,0.539734,0.02057,0.246357,0.721341,0.0117325
11530,1,3,763.911,3,779.64,3,1,0,0.623787,0.196485,0.0604168,0.0707061,0.672392,0.0359046,0.430226,0.513393,0.0204766
11531,1,3,763.911,3,779.64,3,2,9,0.623475,0.319944,0.0983556,0.11511,0.466591,0.0477606,0.241721,0.683283,0.027235
11532,1,3,763.911,3,779.64,3,2,0,0.623163,0.181217,0.0556958,0.0651851,0.697902,0.023361,0.118271,0.845049,0.0133199
11533,1,3,763.911,3,779.64,1,2,0,0.622852,0.302687,0.0930068,0.108857,0.495449,0.0467993,0.237009,0.68951,0.0266808
11534,1,3,763.911,3,779.64,3,0,0,0.62254,0.317108,0.0497671,0.114019,0.519105,0.0784707,0.397535,0.479263,0.0447321
11535,1,3,763.911,3,779.64,0,2,9,0.622229,0.449685,0.0705476,0.161656,0.318112,0.0412364,0.413598,0.498647,0.0465192
11536,1,3,763.911,3,779.64,0,1,9,0.621918,0.685149,0.0403533,0.0924826,0.182015,0.023102,0.231818,0.719018,0.0260622
11537,1,3,763.911,3,779.64,0,1,9,0.621607,0.850409,0.0191682,0.0439374,0.0864851,0.0162182,0.460368,0.505117,0.0182968
11538,1,3,763.911,3,779.64,0,1,9,0.621296,0.935793,0.00822554,0.0188577,0.037124,0.00946125,0.684991,0.294874,0.0106741
11539,1,3,763.911,3,779.64,0,1,0,0.620985,0.973462,0.00339896,0.0077937,0.015345,0.00468871,0.84379,0.146231,0.00528988
11540,1,3,763.911,3,779.64,0,1,9,0.620675,0.936852,0.00808628,0.0185446,0.0365175,0.00950235,0.683214,0.296562,0.010721
11541,1,3,763.911,3,779.64,0,1,9,0.620365,0.973918,0.00333905,0.00765886,0.0150836,0.00471312,0.842775,0.147195,0.00531768
11542,1,3,763.911,3,779.64,0,1,9,0.620054,0.989282,0.00137181,0.00314708,0.00619883,0.00212662,0.929012,0.0664619,0.00239947
11543,1,3,763.911,3,779.64,0,1,0,0.619744,0.995559,0.000568347,0.00130406,0.00256897,0.000924102,0.969133,0.0289003,0.00104269
11544,1,3,763.911,3,779.64,0,1,0,0.619434,0.988689,0.00144713,0.00332097,0.00654311,0.00228425,0.923652,0.0714866,0.00257744
11545,1,3,763.911,3,779.64,0,1,9,0.619125,0.972005,0.00358088,0.008219,0.0161956,0.00520028,0.826075,0.162857,0.0058679
11546,1,3,763.911,3,779.64,0,1,0,0.618815,0.988508,0.00146962,0.0033737,0.00664879,0.00236537,0.920838,0.0741273,0.0026691
11547,1,3,763.911,3,779.64,0,2,0,0.618506,0.971564,0.00363556,0.0083473,0.0164529,0.0053622,0.820427,0.16816,0.0060509
11548,1,3,763.911,3,779.64,0,1,0,0.618197,0.932523,0.00862514,0.0198067,0.0390452,0.00588272,0.900974,0.0865045,0.00663844
11549,1,3,763.911,3,779.64,0,2,0,0.617887,0.850524,0.0191023,0.0438737,0.0865003,0.0127981,0.784464,0.188295,0.0144425
11550,1,3,763.911,3,779.64,0,1,0,0.617578,0.704482,0.0377572,0.0867343,0.171027,0.0142071,0.871549,0.0982112,0.016033
11551,1,3,763.911,3,779.64,3,1,9,0.61727,0.503954,0.0633637,0.145581,0.287101,0.0293804,0.734283,0.203179,0.0331571
11552,1,3,763.911,3,779.64,0,1,0,0.616961,0.331437,0.0416554,0.0957207,0.531187,0.0137634,0.875487,0.0952171,0.015533
11553,1,3,763.911,3,779.64,2,1,9,0.616653,0.182349,0.0509226,0.117036,0.649693,0.0286229,0.740979,0.198094,0.0323038
11554,1,3,763.911,3,779.64,3,1,9,0.616344,0.145969,0.0407528,0.293071,0.520207,0.0133473,0.879178,0.0924105,0.0150642
11555,1,3,763.911,3,779.64,3,2,0,0.616036,0.0788384,0.022005,0.15831,0.740846,0.00575986,0.947845,0.0398939,0.00650089
11556,1,3,763.911,3,779.64,2,1,0,0.615728,0.138078,0.0385299,0.277304,0.546088,0.00585993,0.965298,0.0222281,0.006614
11557,1,3,763.911,3,779.64,3,1,0,0.61542,0.162473,0.0453257,0.149455,0.642746,0.0139531,0.917357,0.0529413,0.015749
11558,1,3,763.911,3,779.64,3,1,0,0.615112,0.256941,0.0716614,0.23635,0.435048,0.0306358,0.818514,0.116271,0.0345797
11559,1,3,763.911,3,779.64,0,1,9,0.614805,0.340655,0.0949851,0.31335,0.25101,0.0589067,0.650975,0.223626,0.0664918
11560,1,3,763.911,3,779.64,2,1,0,0.614498,0.583077,0.0600506,0.19815,0.158722,0.0289379,0.828512,0.109886,0.0326649
11561,1,3,763.911,3,779.64,0,2,9,0.61419,0.650114,0.0669242,0.106037,0.176925,0.0563404,0.666064,0.213998,0.0635981
11562,1,3,763.911,3,779.64,0,1,9,0.613883,0.831469,0.0322317,0.0510736,0.0852261,0.0400512,0.473725,0.441013,0.0452116
11563,1,3,763.911,3,779.64,0,1,9,0.613576,0.927806,0.0138054,0.0218777,0.0365109,0.0228486,0.699646,0.251712,0.0257932
11564,1,3,763.911,3,779.64,0,1,9,0.613269,0.970462,0.00564769,0.00895084,0.0149393,0.0109938,0.855423,0.121172,0.012411
11565,2,3,763.911,3,779.64,0,2,0,0.612963,0.988019,0.00229057,0.00363059,0.0060602,0.00482407,0.936534,0.0531954,0.00544602
11566,2,3,763.911,3,779.64,2,0,0,0.612656,0.0980664,0.461237,0.393626,0.0470701,0.323857,0.5465,0.0652463,0.0643971
11567,2,3,763.911,3,779.64,0,2,0,0.61235,0.147257,0.692809,0.0892644,0.0706702,0.0692606,0.752341,0.0897834,0.0886146
11568,2,3,763.911,3,779.64,1,1,0,0.612044,0.0290723,0.788891,0.101602,0.0804343,0.0747189,0.812019,0.0176589,0.0956028
11569,2,3,763.911,3,779.64,3,1,0,0.611738,0.0885346,0.356977,0.30949,0.244999,0.242852,0.389025,0.0573784,0.310744
11570,2,3,763.911,3,779.64,1,3,0,0.611432,0.111446,0.449482,0.389679,0.0493925,0.36219,0.0887929,0.0855496,0.463468
11571,2,3,763.911,3,779.64,3,0,0,0.611126,0.179777,0.111801,0.628759,0.0796633,0.596,0.146072,0.140735,0.117194
11572,2,3,763.911,3,779.64,2,3,0,0.610821,0.192148,0.119483,0.672194,0.0161753,0.185526,0.294488,0.283728,0.236258
11573,2,3,763.911,3,779.64,0,0,0,0.610515,0.445147,0.276779,0.24062,0.0374546,0.231293,0.367169,0.35375,0.0477887
11574,2,3,763.911,3,779.64,1,1,0,0.61021,0.112725,0.442619,0.384783,0.0598726,0.0476093,0.454917,0.438288,0.0591855
11575,2,3,763.911,3,779.64,2,2,0,0.609905,0.179438,0.112613,0.612655,0.0952942,0.0771055,0.116894,0.710143,0.0958578
11576,2,3,763.911,3,779.64,2,3,0,0.6096,0.369608,0.231941,0.202188,0.196263,0.191527,0.290383,0.279973,0.238117
11577,2,3,763.911,3,779.64,0,2,0,0.609295,0.443705,0.278413,0.0423034,0.235579,0.238851,0.362165,0.349178,0.0498056
11578,2,3,763.911,3,779.64,3,0,0,0.60899,0.115717,0.442582,0.0672227,0.374478,0.337151,0.511256,0.0813123,0.070281
11579,2,3,763.911,3,779.64,0,1,0,0.608686,0.168028,0.642828,0.0976009,0.0915426,0.0801409,0.70955,0.112808,0.0975012
11580,2,3,763.911,3,779.64,1,2,0,0.608382,0.0368035,0.744285,0.112962,0.105949,0.196882,0.286421,0.277155,0.239541
11581,2,3,763.911,3,779.64,3,1,0,0.608077,0.0971214,0.325062,0.298166,0.279651,0.255621,0.371901,0.0614593,0.311019
11582,2,3,763.911,3,779.64,0,0,0,0.607773,0.126269,0.422719,0.387736,0.0632762,0.369725,0.0915387,0.0888681,0.449868
11583,2,3,763.911,3,779.64,3,3,0,0.60747,0.0271775,0.470677,0.431718,0.0704282,0.0926666,0.131748,0.127903,0.647682
11584,2,3,763.911,3,779.64,2,2,0,0.607166,0.0287694,0.498529,0.457257,0.0154445,0.200184,0.28463,0.276323,0.238862
11585,2,3,763.911,3,779.64,1,1,0,0.606862,0.04625,0.801899,0.127026,0.0248256,0.259133,0.368471,0.0631854,0.309211
11586,2,3,763.911,3,779.64,2,0,0,0.606559,0.137872,0.409388,0.378743,0.0739965,0.372105,0.0931579,0.0907063,0.444031
11587,2,3,763.911,3,779.64,1,3,0,0.606255,0.200103,0.594301,0.0982138,0.107383,0.0962785,0.134052,0.130523,0.639147
11588,2,3,763.911,3,779.64,3,3,0,0.605952,0.391593,0.206118,0.192173,0.210117,0.203225,0.282975,0.275525,0.238274
11589,2,3,763.911,3,779.64,2,2,0,0.605649,0.471625,0.248212,0.231415,0.0487477,0.252171,0.351152,0.341905,0.0547726
11590,2,3,763.911,3,779.64,0,0,0,0.605347,0.579753,0.305079,0.0552709,0.0598967,0.34999,0.487399,0.0866144,0.0759962
11591,2,3,763.911,3,779.64,1,1,0,0.605044,0.199757,0.580992,0.105222,0.11403,0.0919653,0.680936,0.120966,0.106133
11592,2,3,763.911,3,779.64,3,3,0,0.604741,0.380177,0.202592,0.200233,0.216998,0.207602,0.279724,0.273082,0.239592
11593,2,3,763.911,3,779.64,1,2,0,0.604439,0.460329,0.245273,0.242416,0.0519818,0.257499,0.346976,0.338736,0.0567879
11594,2,3,763.911,3,779.64,1,1,0,0.604137,0.572893,0.0607866,0.301655,0.0646647,0.355105,0.478527,0.0880775,0.0782898
11595,2,3,763.911,3,779.64,0,3,0,0.603835,0.600919,0.0149113,0.316371,0.0677985,0.580803,0.147168,0.144018,0.128011
11596,2,3,763.911,3,779.64,3,0,0,0.603533,0.219638,0.0291418,0.618678,0.132542,0.645296,0.163465,0.159965,0.0312746
11597,2,3,763.911,3,779.64,2,1,0,0.603231,0.244904,0.0324811,0.689992,0.0326227,0.255943,0.342908,0.335564,0.0655846
11598,2,3,763.911,3,779.64,0,0,0,0.602929,0.555925,0.0737013,0.296351,0.0740227,0.353661,0.0920334,0.463706,0.0905998
11599,2,3,763.911,3,779.64,3,0,0,0.602628,0.194684,0.13363,0.537473,0.134213,0.0984559,0.128343,0.646858,0.126343
11600,2,3,763.911,3,779.64,2,0,0,0.602327,0.217276,0.149126,0.599966,0.0336314,0.0249535,0.138774,0.699661,0.136612
11601,2,3,763.911,3,779.64,1,2,0,0.602025,0.420054,0.28828,0.226672,0.0649944,0.0068821,0.141314,0.712693,0.139111
11602,2,3,763.911,3,779.64,0,3,0,0.601724,0.544583,0.0773512,0.293835,0.0842311,0.0161588,0.331998,0.325021,0.326822
11603,2,3,763.911,3,779.64,2,2,0,0.601424,0.192462,0.137134,0.521071,0.149334,0.0218598,0.449402,0.439956,0.0887823
11604,2,3,763.911,3,779.64,3,1,0,0.601123,0.329546,0.234794,0.179974,0.255686,0.0336975,0.693184,0.136219,0.136899
11605,2,3,763.911,3,779.64,0,2,0,0.600822,0.412855,0.29413,0.225444,0.067571,0.0755921,0.311562,0.30566,0.307185
11606,2,3,763.911,3,779.64,0,3,0,0.600522,0.126325,0.43769,0.335463,0.100522,0.0997469,0.411236,0.0835605,0.405457
11607,2,3,763.911,3,779.64,2,1,0,0.600222,0.0327647,0.484588,0.371387,0.11126,0.146992,0.606187,0.123134,0.123687
11608,2,3,763.911,3,779.64,1,2,0,0.599922,0.0462882,0.684969,0.111523,0.15722,0.283181,0.241332,0.237211,0.238276
11609,2,3,763.911,3,779.64,1,0,0,0.599622,0.101326,0.310259,0.24417,0.344244,0.347858,0.296441,0.0630143,0.292687
11610,2,3,763.911,3,779.64,0,3,0,0.599322,0.133917,0.0882411,0.322762,0.455079,0.101771,0.408316,0.0867685,0.403144
11611,2,3,763.911,3,779.64,3,0,0,0.599022,0.0358558,0.0982057,0.359303,0.506635,0.149012,0.598015,0.127041,0.125932
11612,2,3,763.911,3,779.64,2,1,0,0.598723,0.0596192,0.163324,0.597706,0.179351,0.0410804,0.673924,0.143122,0.141873
11613,2,3,763.911,3,779.64,3,1,0,0.598423,0.112394,0.30796,0.241461,0.338185,0.087462,0.305618,0.304791,0.30213
11614,2,3,763.911,3,779.64,2,1,0,0.598124,0.152686,0.418446,0.328073,0.100794,0.114835,0.088102,0.400279,0.396784
11615,2,3,763.911,3,779.64,0,2,0,0.597825,0.204711,0.561135,0.0990276,0.135127,0.122872,0.0240674,0.428401,0.42466
11616,2,3,763.911,3,779.64,2,3,0,0.597526,0.0588448,0.664115,0.117161,0.159879,0.184574,0.0361415,0.141216,0.638069
11617,2,3,763.911,3,779.64,1,3,0,0.597227,0.0643961,0.727118,0.0334888,0.174997,0.367743,0.0719844,0.281341,0.278932
11618,2,3,763.911,3,779.64,3,0,0,0.596929,0.148863,0.369113,0.0774055,0.404619,0.468171,0.091613,0.358155,0.0820611
11619,2,3,763.911,3,779.64,0,2,0,0.59663,0.216747,0.537531,0.112689,0.133033,0.165179,0.143781,0.562253,0.128787
11620,2,3,763.911,3,779.64,1,3,0,0.596332,0.0641229,0.642334,0.134618,0.158926,0.292474,0.254578,0.224923,0.228025
11621,2,3,763.911,3,779.64,1,2,0,0.596034,0.127486,0.288808,0.26768,0.316026,0.354063,0.308178,0.272273,0.0654854
11622,2,3,763.911,3,779.64,3,0,0,0.595736,0.163649,0.0869459,0.343662,0.405744,0.446848,0.388927,0.0816061,0.0826184
11623,2,3,763.911,3,779.64,2,2,0,0.595438,0.237663,0.126254,0.499166,0.136918,0.157433,0.592473,0.124276,0.125818
11624,2,3,763.911,3,779.64,2,0,0,0.59514,0.385106,0.204554,0.188505,0.221835,0.173088,0.651558,0.0370323,0.138322
11625,2,3,763.911,3,779.64,3,1,0,0.594843,0.448158,0.238014,0.0557008,0.258127,0.0524773,0.746649,0.0424127,0.158461
11626,2,3,763.911,3,779.64,1,2,0,0.594545,0.555829,0.29516,0.0690542,0.0799561,0.123046,0.405877,0.0994431,0.371634
11627,2,3,763.911,3,779.64,2,3,0,0.594248,0.713447,0.0953639,0.0885991,0.10259,0.132588,0.437454,0.0294179,0.40054
11628,2,3,763.911,3,779.64,0,1,0,0.593951,0.761337,0.101724,0.0275053,0.109433,0.190518,0.628738,0.0422584,0.138486
11629,2,3,763.911,3,779.64,0,3,0,0.593654,0.429774,0.243051,0.0657014,0.261474,0.365567,0.287661,0.0810612,0.265711
11630,2,3,763.911,3,779.64,3,3,0,0.593357,0.154821,0.360254,0.0973583,0.387567,0.456273,0.359019,0.101144,0.0835649
11631,2,3,763.911,3,779.64,2,2,0,0.59306,0.218798,0.509206,0.137577,0.13442,0.485116,0.381696,0.107505,0.0256825
11632,2,3,763.911,3,779.64,1,0,0,0.592764,0.242834,0.565242,0.0427518,0.149172,0.525619,0.413544,0.0330264,0.0278104
11633,2,3,763.911,3,779.64,3,1,0,0.592467,0.423372,0.242067,0.0745103,0.260051,0.212748,0.686337,0.0547844,0.0461305
11634,2,3,763.911,3,779.64,1,0,0,0.592171,0.52393,0.299528,0.0921756,0.0843667,0.441562,0.349048,0.113675,0.0957151
11635,2,3,763.911,3,779.64,0,3,0,0.591875,0.672157,0.101435,0.118212,0.108196,0.165462,0.52167,0.169854,0.143014
11636,2,3,763.911,3,779.64,2,1,0,0.591579,0.338565,0.204646,0.238501,0.218288,0.184236,0.580995,0.189128,0.0456409
11637,2,3,763.911,3,779.64,0,0,0,0.591283,0.410472,0.248085,0.0768159,0.264626,0.325911,0.258806,0.334567,0.0807155
11638,2,3,763.911,3,779.64,3,1,0,0.590988,0.151526,0.357064,0.110534,0.380877,0.110939,0.341343,0.441286,0.106432
11639,2,3,763.911,3,779.64,1,0,0,0.590692,0.211124,0.497591,0.153999,0.137286,0.148132,0.120365,0.589391,0.142112
11640,2,3,763.911,3,779.64,2,2,0,0.590397,0.334458,0.204129,0.243947,0.217466,0.0488439,0.134364,0.658147,0.158645
11641,2,3,763.911,3,779.64,0,1,0,0.590102,0.406732,0.248215,0.0806171,0.264436,0.0955335,0.262854,0.331247,0.310366
11642,2,3,763.911,3,779.64,3,2,0,0.589807,0.152902,0.354422,0.115086,0.37759,0.118178,0.0879356,0.409864,0.384023
11643,2,3,763.911,3,779.64,2,0,0,0.589512,0.211566,0.490486,0.159232,0.138716,0.169186,0.125883,0.155024,0.549906
11644,2,3,763.911,3,779.64,1,3,0,0.589217,0.2382,0.552325,0.053309,0.156165,0.0571127,0.142836,0.175908,0.624144
11645,2,3,763.911,3,779.64,2,0,0,0.588922,0.400743,0.246891,0.089659,0.262707,0.105572,0.264078,0.325235,0.305115
11646,2,3,763.911,3,779.64,0,3,0,0.588628,0.427042,0.263069,0.0299651,0.279924,0.0345587,0.285037,0.351063,0.329341
11647,2,3,763.911,3,779.64,3,1,0,0.588334,0.167552,0.382218,0.0435181,0.406712,0.0454243,0.374813,0.461655,0.118108
11648,2,3,763.911,3,779.64,1,2,0,0.588039,0.237972,0.54295,0.0617916,0.157286,0.062298,0.142251,0.633439,0.162012
11649,2,3,763.911,3,779.64,1,3,0,0.587745,0.393341,0.244597,0.102107,0.259955,0.115741,0.264326,0.318878,0.301054
11650,2,3,763.911,3,779.64,0,2,0,0.587451,0.475975,0.0859592,0.123525,0.314541,0.147775,0.33754,0.407217,0.107468
11651,2,3,763.911,3,779.64,3,3,0,0.587158,0.200991,0.131044,0.188326,0.479639,0.209312,0.478178,0.1603,0.15221
11652,2,3,763.911,3,779.64,3,1,0,0.586864,0.307207,0.200278,0.287845,0.204669,0.233751,0.534098,0.179007,0.0531431
11653,2,3,763.911,3,779.64,2,1,0,0.586571,0.358957,0.233996,0.336329,0.0707172,0.380214,0.242216,0.291154,0.0864157
11654,2,3,763.911,3,779.64,1,0,0,0.586277,0.47248,0.307973,0.126495,0.0930518,0.458348,0.0865413,0.350967,0.104143
11655,2,3,763.911,3,779.64,1,2,0,0.585984,0.60328,0.116476,0.161471,0.118773,0.193377,0.128852,0.522705,0.155066
11656,2,3,763.911,3,779.64,2,1,0,0.585691,0.654041,0.042223,0.175011,0.128725,0.308846,0.205776,0.237731,0.247647
11657,2,3,763.911,3,779.64,3,0,0,0.585398,0.74192,0.0478699,0.064237,0.145974,0.360624,0.0726518,0.277572,0.289152
11658,2,3,763.911,3,779.64,0,2,0,0.585106,0.821925,0.0530029,0.0711292,0.0539433,0.140704,0.0976176,0.373056,0.388623
11659,2,3,763.911,3,779.64,3,3,0,0.584813,0.566976,0.128883,0.17297,0.131171,0.191114,0.132582,0.148341,0.527963
11660,2,3,763.911,3,779.64,0,2,0,0.584521,0.621085,0.141141,0.189432,0.0483414,0.305335,0.211805,0.236987,0.245873
11661,2,3,763.911,3,779.64,3,3,0,0.584229,0.322726,0.252276,0.338611,0.0863871,0.365557,0.253562,0.086526,0.294355
11662,2,3,763.911,3,779.64,0,0,0,0.583936,0.34221,0.267494,0.359058,0.0312373,0.459811,0.318915,0.108804,0.11247
11663,2,3,763.911,3,779.64,0,0,0,0.583644,0.134578,0.351925,0.472418,0.0410792,0.201926,0.471205,0.160726,0.166143
11664,2,3,763.911,3,779.64,1,3,0,0.583353,0.0498132,0.38639,0.518714,0.0450829,0.0761458,0.545516,0.186033,0.192305
11665,2,3,763.911,3,779.64,2,1,0,0.583061,0.0680307,0.161653,0.708747,0.0615691,0.0873406,0.625964,0.213422,0.0732735
11666,2,3,763.911,3,779.64,0,2,0,0.582769,0.135505,0.322039,0.419823,0.122632,0.155573,0.333695,0.38022,0.130512
11667,2,3,763.911,3,779.64,1,1,0,0.582478,0.050721,0.353623,0.461022,0.134634,0.211364,0.453433,0.157894,0.177309
11668,2,3,763.911,3,779.64,3,3,0,0.582187,0.0669861,0.146042,0.60913,0.177842,0.308348,0.202664,0.23033,0.258658
11669,2,3,763.911,3,779.64,2,3,0,0.581896,0.0758038,0.165292,0.689617,0.0692871,0.374587,0.246179,0.279792,0.0994424
11670,2,3,763.911,3,779.64,2,3,0,0.581605,0.145686,0.317722,0.403433,0.133159,0.400279,0.263042,0.298966,0.0377131
11671,2,3,763.911,3,779.64,1,1,0,0.581314,0.201693,0.439934,0.174025,0.184347,0.409666,0.269188,0.305959,0.0151871
11672,2,3,763.911,3,779.64,1,0,0,0.581023,0.289063,0.197337,0.249402,0.264198,0.500805,0.106638,0.374004,0.0185536
11673,2,3,763.911,3,779.64,3,2,0,0.580733,0.3331,0.0750703,0.287388,0.304442,0.237643,0.162826,0.571211,0.0283196
11674,2,3,763.911,3,779.64,2,1,0,0.580442,0.419984,0.0946233,0.362339,0.123053,0.39134,0.268113,0.293932,0.0466155
11675,2,3,763.911,3,779.64,1,2,0,0.580152,0.556711,0.125391,0.154825,0.163073,0.477035,0.107888,0.358277,0.0567993
11676,2,3,763.911,3,779.64,0,0,0,0.579862,0.604636,0.0501856,0.168111,0.177068,0.628645,0.142135,0.154401,0.0748191
11677,2,3,763.911,3,779.64,0,1,0,0.579572,0.326907,0.0854207,0.28621,0.301463,0.349825,0.248857,0.270338,0.13098
11678,2,3,763.911,3,779.64,3,3,0,0.579282,0.136256,0.109592,0.367287,0.386865,0.419059,0.100245,0.323824,0.156872
11679,2,3,763.911,3,779.64,3,2,0,0.578993,0.184365,0.148281,0.497068,0.170286,0.465976,0.111437,0.360061,0.0625259
11680,2,3,763.911,3,779.64,2,2,0,0.578703,0.206803,0.166319,0.557672,0.0692053,0.613198,0.146603,0.157951,0.0822475
11681,2,3,763.911,3,779.64,2,0,0,0.578414,0.331507,0.2666,0.29098,0.110913,0.680789,0.162716,0.0652185,0.0912767
11682,2,3,763.911,3,779.64,1,1,0,0.578125,0.410881,0.330419,0.121261,0.137439,0.409273,0.30114,0.120679,0.168908
11683,2,3,763.911,3,779.64,3,1,0,0.577836,0.525714,0.143362,0.155113,0.175811,0.510376,0.128575,0.150453,0.210596
11684,2,3,763.911,3,779.64,2,0,0,0.577547,0.591238,0.161188,0.174403,0.0731704,0.554556,0.053222,0.163437,0.228785
11685,2,3,763.911,3,779.64,1,1,0,0.577258,0.663668,0.180888,0.0733439,0.0820999,0.29244,0.0845202,0.259608,0.363432
11686,2,3,763.911,3,779.64,0,2,0,0.576969,0.747933,0.0769613,0.0826199,0.0924854,0.308314,0.0348164,0.273693,0.383177
11687,2,3,763.911,3,779.64,2,3,0,0.576681,0.495994,0.153881,0.165197,0.184928,0.375126,0.0423427,0.116299,0.466232
11688,2,3,763.911,3,779.64,0,3,0,0.576393,0.552825,0.171473,0.0696266,0.206076,0.542766,0.0612385,0.168232,0.227763
11689,2,3,763.911,3,779.64,0,0,0,0.576104,0.295234,0.270251,0.109716,0.324799,0.633792,0.0714775,0.1964,0.0983299
11690,2,3,763.911,3,779.64,3,0,0,0.575816,0.12748,0.334582,0.135808,0.40213,0.369797,0.12299,0.338009,0.169204
11691,2,3,763.911,3,779.64,3,2,0,0.575528,0.173005,0.454155,0.18431,0.188529,0.168894,0.162177,0.445798,0.223131
11692,2,3,763.911,3,779.64,3,0,0,0.575241,0.19595,0.514485,0.208756,0.080809,0.238261,0.228783,0.218164,0.314792
11693,2,3,763.911,3,779.64,1,2,0,0.574953,0.205617,0.539972,0.219059,0.0353518,0.101591,0.269825,0.257298,0.371286
11694,2,3,763.911,3,779.64,3,1,0,0.574665,0.317744,0.289127,0.338519,0.0546105,0.12142,0.322552,0.112159,0.443869
11695,2,3,763.911,3,779.64,1,1,0,0.574378,0.32808,0.298526,0.349536,0.0238581,0.152802,0.147318,0.141145,0.558735
11696,2,3,763.911,3,779.64,2,3,0,0.574091,0.405841,0.132274,0.432388,0.0294974,0.167551,0.0648558,0.154767,0.612826
11697,2,3,763.911,3,779.64,0,3,0,0.573804,0.563673,0.183674,0.211705,0.0409475,0.278093,0.107624,0.256869,0.357414
11698,2,3,763.911,3,779.64,0,2,0,0.573517,0.313184,0.289123,0.333256,0.0644364,0.360805,0.139607,0.333264,0.166324
11699,2,3,763.911,3,779.64,2,3,0,0.57323,0.1417,0.361317,0.416481,0.0805018,0.458023,0.177191,0.153679,0.211107
11700,2,3,763.911,3,779.64,1,1,0,0.572944,0.193202,0.492733,0.204316,0.109749,0.525856,0.203394,0.176401,0.0943499
11701,2,3,763.911,3,779.64,2,0,0,0.572657,0.282044,0.259486,0.298272,0.160197,0.599544,0.0918466,0.201076,0.107534
11702,2,3,763.911,3,779.64,3,1,0,0.572371,0.347698,0.319884,0.134952,0.197465,0.350388,0.148979,0.326203,0.17443
11703,2,3,763.911,3,779.64,1,0,0,0.572085,0.395446,0.363806,0.153455,0.0872929,0.384777,0.0654858,0.358214,0.191523
11704,2,3,763.911,3,779.64,0,2,0,0.571799,0.512985,0.17478,0.19903,0.113205,0.186883,0.0865272,0.473474,0.253116
11705,2,3,763.911,3,779.64,0,2,0,0.571513,0.278951,0.258773,0.294684,0.167592,0.266688,0.123458,0.248626,0.361228
11706,2,3,763.911,3,779.64,1,3,0,0.571227,0.127054,0.31329,0.356775,0.202882,0.314674,0.14565,0.113426,0.42625
11707,2,3,763.911,3,779.64,3,2,0,0.570941,0.157723,0.147413,0.442987,0.251878,0.42962,0.198823,0.154827,0.21673
11708,2,3,763.911,3,779.64,0,1,0,0.570656,0.186016,0.173855,0.522562,0.117567,0.472458,0.218615,0.0706197,0.238308
11709,2,3,763.911,3,779.64,3,0,0,0.570371,0.0865421,0.195075,0.586475,0.131907,0.543213,0.101663,0.0811648,0.273959
11710,2,3,763.911,3,779.64,2,3,0,0.570085,0.0934979,0.210789,0.633856,0.0618573,0.308144,0.153964,0.122914,0.414978
11711,2,3,763.911,3,779.64,1,0,0,0.5698,0.155007,0.349516,0.392935,0.102543,0.415018,0.207334,0.165514,0.212134
11712,2,3,763.911,3,779.64,2,0,0,0.569515,0.197372,0.171648,0.500422,0.130558,0.213129,0.278892,0.222629,0.28535
11713,2,3,763.911,3,779.64,0,3,0,0.569231,0.285927,0.248654,0.276301,0.189119,0.0973655,0.319926,0.255373,0.327336
11714,2,3,763.911,3,779.64,0,3,0,0.568946,0.134518,0.301379,0.334895,0.229208,0.121796,0.400296,0.319512,0.158395
11715,2,3,763.911,3,779.64,3,1,0,0.568662,0.0620131,0.326629,0.362961,0.248398,0.13399,0.440479,0.351569,0.0739619
11716,2,3,763.911,3,779.64,1,0,0,0.568377,0.072782,0.383476,0.426141,0.117601,0.183553,0.233434,0.481706,0.101308
11717,2,3,763.911,3,779.64,2,1,0,0.568093,0.0948698,0.196163,0.555662,0.153306,0.0877289,0.260814,0.538285,0.113172
11718,2,3,763.911,3,779.64,0,3,0,0.567809,0.143716,0.297205,0.326818,0.232261,0.103415,0.128406,0.634764,0.133415
11719,2,3,763.911,3,779.64,0,2,0,0.567525,0.0672055,0.323763,0.356029,0.253003,0.111514,0.138468,0.684722,0.0652957
11720,2,3,763.911,3,779.64,2,0,0,0.567241,0.0325506,0.335793,0.369265,0.262391,0.19187,0.238256,0.457539,0.112335
11721,2,3,763.911,3,779.64,1,3,0,0.566958,0.0418901,0.432341,0.187951,0.337818,0.0929173,0.267416,0.513602,0.126064
11722,2,3,763.911,3,779.64,1,2,0,0.566674,0.0566741,0.231735,0.254359,0.457232,0.0997449,0.287127,0.551531,0.0615977
11723,2,3,763.911,3,779.64,2,2,0,0.566391,0.0653493,0.113826,0.293383,0.527442,0.149614,0.43077,0.327231,0.0923854
11724,2,3,763.911,3,779.64,1,0,0,0.566108,0.0786726,0.137048,0.149039,0.635241,0.185258,0.533511,0.166846,0.114385
