iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11796,1,15,1624.97,16,1667.98,0,3,0,1.07212,0.830006,0.0348432,0.0419588,0.0931922,0.0610665,0.78801,0.0551789,0.0957448
11797,1,15,1624.97,16,1667.98,3,3,0,1.07158,0.752428,0.0507381,0.061102,0.135732,0.0623914,0.805519,0.056375,0.0757147
11798,1,15,1624.97,16,1667.98,3,1,0,1.07105,0.77944,0.0525312,0.0632638,0.104765,0.0633534,0.818358,0.0572431,0.0610459
11799,1,15,1624.97,16,1667.98,0,0,0,1.07051,0.798971,0.0538185,0.0648164,0.0823945,0.0911859,0.738561,0.0823895,0.0878639
11800,1,15,1624.97,16,1667.98,0,1,0,1.06997,0.714022,0.076557,0.092205,0.117216,0.0725353,0.753778,0.0840502,0.0896361
11801,1,15,1624.97,16,1667.98,0,0,9,1.06944,0.612835,0.10364,0.124828,0.158697,0.100298,0.659528,0.116224,0.12395
11802,1,15,1624.97,16,1667.98,0,1,0,1.06891,0.87214,0.0342251,0.0412236,0.052411,0.366495,0.464435,0.0818156,0.0872552
11803,1,15,1624.97,16,1668,0,2,9,1.06837,0.809103,0.0510962,0.061547,0.0782535,0.440539,0.356292,0.0983156,0.104854
11804,1,15,1624.97,16,1668,0,2,0,1.06784,0.947153,0.0141446,0.0170383,0.0216642,0.315741,0.255349,0.353782,0.0751287
11805,0,15,1624.97,16,1667.98,0,1,13,1.0673,0.916134,0.0224459,0.0270388,0.0343816,0.361887,0.292656,0.259372,0.0860842
11806,0,15,1624.97,16,1667.98,3,1,0,1.06677,4.84138e-05,2.21199e-05,5.13171e-05,0.999878,0.00594864,0.993844,0.000142257,6.51428e-05
11807,0,15,1624.97,16,1667.98,3,1,0,1.06624,9.69769e-05,4.4301e-05,0.000102794,0.999756,0.0118534,0.987734,0.000283255,0.000129688
11808,0,15,1624.97,16,1667.98,3,1,0,1.0657,0.000191595,8.75107e-05,0.000203089,0.999518,0.0231654,0.976028,0.000553157,0.000253224
11809,0,15,1624.97,16,1667.98,3,1,0,1.06517,0.000373413,0.000170529,0.00039582,0.99906,0.0441983,0.954264,0.00105461,0.000482701
11810,0,15,1624.97,16,1667.98,3,1,0,1.06464,0.000717987,0.000327837,0.00076108,0.998193,0.0816683,0.915493,0.00194721,0.000891114
11811,0,15,1624.97,16,1667.98,3,0,0,1.0641,0.00136185,0.000621729,0.0014436,0.996573,0.144294,0.850695,0.00343782,0.00157302
11812,0,15,1624.97,16,1667.98,3,1,0,1.06357,0.00254723,0.00116271,0.00270017,0.99359,0.0967988,0.897918,0.00362465,0.00165825
11813,0,15,1624.97,16,1667.98,3,0,0,1.06304,0.00469432,0.00214244,0.00497624,0.988187,0.166811,0.824092,0.00624217,0.0028553
11814,0,15,1624.97,16,1667.98,3,0,0,1.06251,0.00851027,0.00388339,0.00902146,0.978585,0.112354,0.877964,0.00664374,0.00303851
11815,0,15,1624.97,16,1667.98,3,1,9,1.06198,0.0151334,0.00690458,0.0160426,0.961919,0.0772873,0.912658,0.00689953,0.003155
11816,0,15,1624.97,16,1667.98,3,1,9,1.06145,0.0041106,0.00187516,0.00435762,0.989657,0.0225979,0.974464,0.00201637,0.000921897
11817,0,15,1624.97,16,1667.98,3,1,9,1.06092,0.0011224,0.000511929,0.00118986,0.997176,0.00646613,0.992694,0.000576681,0.000263621
11818,0,15,1624.97,16,1667.98,3,1,0,1.06039,0.000312675,0.00014259,0.000331472,0.999213,0.00187172,0.997885,0.000166848,7.62602e-05
11819,0,15,1624.97,16,1667.98,3,1,0,1.05986,0.000603944,0.000275375,0.000640259,0.99848,0.00373696,0.995778,0.000332958,0.000152159
11820,0,15,1624.97,16,1667.98,3,1,0,1.05933,0.00115079,0.000524631,0.00122,0.997105,0.00734543,0.991702,0.000654152,0.000298895
11821,0,15,1624.97,16,1667.98,3,1,0,1.0588,0.00216256,0.000985734,0.00229265,0.994559,0.0141938,0.983966,0.00126343,0.000577194
11822,0,15,1624.97,16,1667.98,3,1,0,1.05827,0.00400516,0.00182533,0.00424613,0.989923,0.0268858,0.96963,0.00239202,0.00109262
11823,0,15,1624.97,16,1667.98,3,1,0,1.05774,0.00730044,0.00332662,0.00773978,0.981633,0.0496674,0.943899,0.00441674,0.00201715
11824,0,15,1624.97,16,1667.98,3,1,0,1.05721,0.013064,0.00595199,0.0138504,0.967134,0.0887264,0.899786,0.00788631,0.00360115
11825,0,15,1624.97,16,1667.98,3,1,9,1.05668,0.0228546,0.010411,0.0242305,0.942504,0.151331,0.829086,0.0134443,0.00613817
11826,0,15,1624.97,16,1667.98,3,1,9,1.05615,0.00623019,0.0028376,0.00660535,0.984327,0.046518,0.947466,0.00413068,0.00188562
11827,0,15,1624.97,16,1667.98,3,1,0,1.05562,0.00168894,0.000769121,0.00179066,0.995751,0.0133465,0.984928,0.00118456,0.000540657
11828,0,15,1624.97,16,1667.98,3,1,9,1.0551,0.00314837,0.0014335,0.00333803,0.99208,0.0253504,0.971375,0.00224887,0.00102626
11829,0,15,1624.97,16,1667.98,3,1,0,1.05457,0.000859787,0.000391413,0.000911592,0.997837,0.0072301,0.991836,0.000641082,0.00029251
11830,0,15,1624.97,16,1667.98,3,1,0,1.05404,0.00162756,0.000740822,0.00172565,0.995906,0.0139912,0.984203,0.00123997,0.000565681
11831,0,15,1624.97,16,1667.98,3,1,0,1.05351,0.00303749,0.00138237,0.00322059,0.99236,0.0265416,0.970035,0.00235112,0.00107242
11832,0,15,1624.97,16,1667.98,3,1,0,1.05299,0.00558312,0.00254048,0.00591973,0.985957,0.0491087,0.94456,0.00434806,0.00198298
11833,0,15,1624.97,16,1667.98,3,1,9,1.05246,0.0100875,0.00458938,0.0106958,0.974627,0.0878767,0.9008,0.00777679,0.00354613
11834,0,15,1624.97,16,1667.98,3,1,0,1.05193,0.0027225,0.00123843,0.00288671,0.993152,0.0257407,0.970944,0.00227686,0.00103806
11835,0,15,1624.97,16,1667.98,3,1,0,1.05141,0.0050198,0.00228308,0.00532264,0.987374,0.0477084,0.946151,0.00421794,0.00192273
11836,0,15,1624.97,16,1667.98,3,1,0,1.05088,0.00910186,0.004139,0.00965107,0.977108,0.085558,0.903435,0.00756058,0.00344592
11837,0,15,1624.97,16,1667.98,3,0,0,1.05036,0.0161795,0.00735633,0.0171559,0.959308,0.146611,0.834538,0.0129494,0.0059011
11838,0,15,1624.97,16,1667.98,3,3,0,1.04983,0.0280534,0.0127531,0.0297469,0.929447,0.100295,0.879849,0.0136412,0.00621533
11839,0,15,1624.97,16,1667.98,3,1,9,1.04931,0.0470791,0.0213987,0.0499216,0.881601,0.100323,0.880477,0.0136395,0.00556141
11840,0,15,1624.97,16,1667.98,3,1,0,1.04878,0.013214,0.00600518,0.014012,0.966769,0.0294808,0.964879,0.00400652,0.00163333
11841,0,15,1624.97,16,1667.98,3,1,0,1.04826,0.0231403,0.0105146,0.024538,0.941807,0.0538057,0.935906,0.0073094,0.00297928
11842,0,15,1624.97,16,1667.98,0,1,9,1.04773,0.0393421,0.0178736,0.0417189,0.901065,0.0947792,0.887105,0.0128704,0.005245
11843,0,15,1624.97,16,1667.98,3,1,9,1.04721,0.178916,0.0152654,0.0356371,0.770181,0.0277169,0.966988,0.00376228,0.00153294
11844,0,15,1624.97,16,1667.98,3,1,0,1.04669,0.055404,0.00472483,0.011032,0.928839,0.00781708,0.99069,0.00106066,0.00043209
11845,0,15,1624.97,16,1667.98,3,1,9,1.04616,0.0946347,0.00806643,0.0188375,0.878461,0.014985,0.982155,0.00203243,0.000827815
11846,0,15,1624.97,16,1667.98,3,1,9,1.04564,0.0270933,0.00230823,0.00539131,0.965207,0.00422915,0.994964,0.000573376,0.000233496
11847,0,15,1624.97,16,1667.98,3,1,0,1.04512,0.00743759,0.000633338,0.00147953,0.99045,0.00121245,0.998556,0.000164314,6.69017e-05
11848,0,15,1624.97,16,1667.98,3,1,0,1.04459,0.0138829,0.00118159,0.00276078,0.982175,0.00243021,0.997107,0.000329218,0.000134019
11849,0,15,1624.97,16,1667.98,0,1,9,1.04407,0.0254201,0.00216248,0.00505346,0.967364,0.00479826,0.994288,0.000649754,0.000264457
11850,0,15,1624.97,16,1667.98,3,1,9,1.04355,0.122834,0.00194397,0.0045436,0.870678,0.0013717,0.998367,0.000185674,7.55577e-05
11851,0,15,1624.97,16,1667.98,0,1,0,1.04303,0.0363185,0.000574296,0.00134252,0.961765,0.000400725,0.999523,5.42205e-05,2.20604e-05
11852,0,15,1624.97,16,1667.98,3,1,9,1.04251,0.0269458,0.000579023,0.0013538,0.971121,0.000822181,0.999021,0.000111202,4.52359e-05
11853,0,15,1624.97,16,1667.98,3,1,0,1.04199,0.00755721,0.000162268,0.000379458,0.991901,0.000242394,0.999712,3.27712e-05,1.33287e-05
11854,0,15,1624.97,16,1667.98,3,1,0,1.04147,0.0145168,0.000311465,0.000728475,0.984443,0.000502517,0.999402,6.79121e-05,2.76161e-05
11855,0,15,1624.97,16,1667.98,3,1,9,1.04094,0.0273477,0.000586306,0.00137153,0.970694,0.00102664,0.998778,0.000138689,5.63869e-05
11856,1,15,1624.97,16,1667.98,3,1,9,1.04042,0.00766383,0.000164178,0.000384122,0.991788,0.000301149,0.999642,4.06659e-05,1.65306e-05
11857,1,15,1624.97,16,1667.98,0,1,9,1.0399,0.996215,0.00101049,0.00121963,0.00155474,0.0391407,0.923732,0.0279554,0.00917188
11858,1,15,1624.97,16,1667.98,0,1,0,1.03938,0.999042,0.000255872,0.000308842,0.000393719,0.0100697,0.98038,0.00719156,0.00235895
11859,0,15,1624.97,16,1662.37,0,1,13,1.03886,0.998289,0.000456683,0.000551244,0.000702773,0.0170415,0.966798,0.0121699,0.00399103
11860,0,15,1624.97,16,1662.37,3,1,9,1.03834,0.00331706,7.08413e-05,0.000165858,0.996446,0.000212239,0.999748,2.86139e-05,1.16231e-05
11861,0,15,1624.97,16,1662.37,3,1,0,1.03783,0.000950213,2.02778e-05,4.74836e-05,0.998982,6.41006e-05,0.999924,8.63854e-06,3.50839e-06
11862,0,15,1624.97,16,1662.37,3,1,0,1.03731,0.00191623,4.08613e-05,9.56993e-05,0.997947,0.000136591,0.999838,1.84004e-05,7.47163e-06
11863,0,15,1624.97,16,1662.37,3,1,0,1.03679,0.00380756,8.11294e-05,0.000190042,0.995921,0.000286736,0.999659,3.86112e-05,1.56756e-05
11864,0,15,1624.97,16,1662.37,3,1,9,1.03627,0.00744992,0.000158616,0.000371615,0.99202,0.000593107,0.999295,7.98342e-05,3.24057e-05
11865,0,15,1624.97,16,1662.37,3,1,0,1.03575,0.00210447,4.47719e-05,0.000104912,0.997746,0.000175385,0.999791,2.3598e-05,9.577e-06
11866,0,15,1624.97,16,1662.37,3,1,9,1.03523,0.00417446,8.87417e-05,0.00020798,0.995529,0.000366463,0.999564,4.92876e-05,1.99992e-05
11867,0,15,1624.97,16,1662.37,3,1,0,1.03472,0.00118921,2.52612e-05,5.92134e-05,0.998726,0.000109323,0.99987,1.46976e-05,5.96272e-06
11868,0,15,1624.97,16,1662.37,3,1,0,1.0342,0.00238858,5.06988e-05,0.000118861,0.997442,0.000230648,0.999726,3.09963e-05,1.25727e-05
11869,0,15,1624.97,16,1662.37,3,1,0,1.03368,0.00472635,0.000100242,0.000235052,0.994938,0.000479456,0.99943,6.4407e-05,2.61201e-05
11870,0,15,1624.97,16,1662.37,3,1,0,1.03316,0.00920583,0.000195098,0.000457553,0.990142,0.000982129,0.998833,0.00013188,5.34739e-05
11871,0,15,1624.97,16,1662.37,3,1,0,1.03265,0.0176199,0.000373127,0.000875225,0.981132,0.00198248,0.997644,0.000266099,0.000107877
11872,0,15,1624.97,16,1662.37,3,1,0,1.03213,0.0330318,0.000698959,0.00163979,0.964629,0.00394228,0.995314,0.000528943,0.000214395
11873,0,15,1624.97,16,1662.37,3,1,9,1.03162,0.0603081,0.00127515,0.00299206,0.935425,0.00771714,0.990828,0.00103501,0.000419441
11874,0,15,1624.97,16,1662.37,3,1,0,1.0311,0.0169951,0.000359064,0.000842669,0.981803,0.00217654,0.997413,0.000291796,0.00011823
11875,0,15,1624.97,16,1662.37,3,1,9,1.03058,0.0319125,0.000673713,0.00158137,0.965832,0.0043207,0.994866,0.000579017,0.000234564
11876,0,15,1624.97,16,1662.37,3,1,0,1.03007,0.00889905,0.000187725,0.000440713,0.990473,0.0012285,0.99854,0.000164565,6.66545e-05
11877,0,15,1624.97,16,1662.37,3,1,0,1.02955,0.0170606,0.000359616,0.000844396,0.981735,0.00246977,0.997066,0.000330709,0.000133924
11878,0,15,1624.97,16,1662.37,3,1,0,1.02904,0.0320418,0.000674877,0.00158492,0.965698,0.00489055,0.99419,0.000654593,0.000265037
11879,0,15,1624.97,16,1662.37,3,1,9,1.02852,0.0586257,0.00123385,0.00289812,0.937242,0.00952899,0.98868,0.00127493,0.00051611
11880,0,15,1624.97,16,1662.37,3,1,0,1.02801,0.016481,0.000346594,0.000814237,0.982358,0.00267606,0.996821,0.000357899,0.000144857
11881,0,15,1624.97,16,1662.37,3,1,0,1.0275,0.0310015,0.000651455,0.00153069,0.966816,0.00529117,0.993715,0.000707361,0.000286247
11882,0,15,1624.97,16,1662.37,3,1,0,1.02698,0.056831,0.00119331,0.00280434,0.939171,0.0102924,0.987776,0.00137541,0.000556485
11883,0,15,1624.97,16,1662.37,3,1,0,1.02647,0.100633,0.0021114,0.00496275,0.892293,0.0196538,0.976659,0.00262535,0.00106201
11884,0,15,1624.97,16,1662.37,0,1,0,1.02596,0.169888,0.00356171,0.00837307,0.818177,0.0366935,0.956425,0.00489952,0.00198161
11885,0,15,1624.97,16,1662.37,3,1,9,1.02544,0.116272,0.00378768,0.00890583,0.871034,0.0665177,0.921014,0.00887825,0.00359014
11886,0,15,1624.97,16,1662.37,3,1,9,1.02493,0.0336011,0.00109384,0.00257234,0.962733,0.0188661,0.977599,0.00251709,0.00101766
11887,0,15,1624.97,16,1662.37,3,1,9,1.02442,0.00927221,0.000301638,0.000709473,0.989717,0.00525878,0.993756,0.000701334,0.000283499
11888,0,15,1624.97,16,1662.37,3,1,0,1.02391,0.00257305,8.36476e-05,0.000196778,0.997147,0.0014857,0.998236,0.000198059,8.00467e-05
11889,0,15,1624.97,16,1662.37,3,1,9,1.02339,0.00504932,0.000164036,0.000385957,0.994401,0.00297877,0.996464,0.000396942,0.000160397
11890,0,15,1624.97,16,1662.37,3,1,9,1.02288,0.00141265,4.58611e-05,0.000107924,0.998434,0.00084899,0.998992,0.000113088,4.56887e-05
11891,0,15,1624.97,16,1662.37,3,1,0,1.02237,0.00040405,1.31083e-05,3.08528e-05,0.999552,0.000247558,0.999706,3.29622e-05,1.33146e-05
11892,0,15,1624.97,16,1662.37,3,1,0,1.02186,0.000824715,2.67373e-05,6.29419e-05,0.999086,0.000515217,0.999389,6.85733e-05,2.76942e-05
11893,0,15,1624.97,16,1662.37,3,1,9,1.02135,0.00165913,5.37523e-05,0.000126559,0.998161,0.00105659,0.998746,0.000140571,5.6761e-05
11894,0,15,1624.97,16,1662.37,3,1,9,1.02084,0.000472739,1.53052e-05,3.60421e-05,0.999476,0.000306559,0.999636,4.07689e-05,1.64591e-05
11895,0,15,1624.97,16,1662.37,3,1,0,1.02033,0.000137924,4.46232e-06,1.05101e-05,0.999847,9.10706e-05,0.999892,1.21065e-05,4.88669e-06
11896,0,15,1624.97,16,1662.37,3,1,0,1.01982,0.000287793,9.30472e-06,2.19191e-05,0.999681,0.000193454,0.99977,2.57064e-05,1.03743e-05
11897,0,15,1624.97,16,1662.37,3,1,9,1.01931,0.00059179,1.91202e-05,4.5049e-05,0.999344,0.000404846,0.99952,5.37747e-05,2.16979e-05
11898,0,15,1624.97,16,1662.37,3,1,0,1.0188,0.000171765,5.54575e-06,1.30686e-05,0.99981,0.000119519,0.999858,1.58691e-05,6.40195e-06
11899,0,15,1624.97,16,1662.37,3,1,9,1.01829,0.000356957,1.15171e-05,2.71448e-05,0.999604,0.000252599,0.9997,3.3525e-05,1.35223e-05
11900,0,15,1624.97,16,1662.37,3,1,9,1.01778,0.000104571,3.37164e-06,7.948e-06,0.999884,7.52219e-05,0.999911,9.97945e-06,4.02448e-06
11901,0,15,1624.97,16,1662.37,3,1,9,1.01727,3.13734e-05,1.01087e-06,2.38333e-06,0.999965,2.29347e-05,0.999973,3.04145e-06,1.22632e-06
11902,0,15,1624.97,16,1662.37,3,1,0,1.01676,9.63657e-06,3.10281e-07,7.3168e-07,0.999989,7.15683e-06,0.999992,9.48707e-07,3.82452e-07
11903,0,15,1624.97,16,1662.37,3,1,9,1.01625,2.12158e-05,6.82643e-07,1.61003e-06,0.999976,1.60027e-05,0.999981,2.12045e-06,8.54662e-07
11904,0,15,1624.97,16,1662.37,3,1,0,1.01574,6.56358e-06,2.11046e-07,4.97842e-07,0.999993,5.02659e-06,0.999994,6.65784e-07,2.683e-07
11905,0,15,1624.97,16,1662.37,3,1,0,1.01524,1.4564e-05,4.67968e-07,1.10409e-06,0.999984,1.1321e-05,0.999987,1.49889e-06,6.03916e-07
11906,0,15,1624.97,16,1662.37,3,1,0,1.01473,3.18132e-05,1.02152e-06,2.41051e-06,0.999965,2.50933e-05,0.99997,3.32098e-06,1.33781e-06
11907,0,15,1624.97,16,1662.37,3,1,9,1.01422,6.84313e-05,2.19581e-06,5.18242e-06,0.999924,5.47553e-05,0.999935,7.24368e-06,2.91749e-06
11908,0,15,1624.97,16,1662.37,3,1,9,1.01371,2.06632e-05,6.6258e-07,1.56405e-06,0.999977,1.67673e-05,0.99998,2.21727e-06,8.92876e-07
11909,0,15,1624.97,16,1662.37,3,1,0,1.01321,6.38709e-06,2.04666e-07,4.83206e-07,0.999993,5.25465e-06,0.999994,6.94585e-07,2.79652e-07
11910,1,15,1624.97,16,1662.37,3,1,0,1.0127,1.4188e-05,4.54321e-07,1.07282e-06,0.999984,1.1831e-05,0.999986,1.56324e-06,6.29274e-07
11911,1,15,1624.97,16,1662.37,0,1,0,1.0122,0.999891,2.89991e-05,3.50726e-05,4.48273e-05,0.000756291,0.998531,0.000538194,0.000174452
11912,1,15,1624.97,16,1662.37,0,1,0,1.01169,0.999796,5.43155e-05,6.56937e-05,8.3969e-05,0.00137159,0.997336,0.000975987,0.000316288
11913,1,15,1624.97,16,1662.37,0,1,9,1.01118,0.999623,0.000100477,0.00012153,0.000155346,0.00245623,0.99523,0.00174767,0.00056624
11914,1,15,1624.97,16,1662.37,0,1,0,1.01068,0.999902,2.61174e-05,3.15909e-05,4.03832e-05,0.000621689,0.998793,0.000442318,0.000143277
11915,1,15,1624.97,16,1662.37,0,1,9,1.01017,0.999816,4.90323e-05,5.93105e-05,7.58212e-05,0.00113241,0.997801,0.000805627,0.000260903
11916,1,15,1624.97,16,1662.37,0,1,0,1.00967,0.999951,1.29178e-05,1.56262e-05,1.99772e-05,0.000290327,0.999436,0.000206533,6.68707e-05
11917,1,15,1624.97,16,1662.37,0,1,9,1.00916,0.999908,2.45973e-05,2.97557e-05,3.80428e-05,0.000537246,0.998957,0.00038216,0.000123707
11918,1,15,1624.97,16,1662.37,0,1,0,1.00866,0.999975,6.56498e-06,7.94204e-06,1.01544e-05,0.000139587,0.999729,9.9286e-05,3.2132e-05
11919,1,15,1624.97,16,1662.37,0,1,0,1.00815,0.999952,1.26718e-05,1.53303e-05,1.96018e-05,0.00026219,0.999491,0.000186479,6.03367e-05
11920,1,15,1624.97,16,1662.37,0,1,0,1.00765,0.999909,2.41441e-05,2.92108e-05,3.73516e-05,0.000486314,0.999056,0.00034586,0.000111881
11921,1,15,1624.97,16,1662.37,0,1,0,1.00715,0.999829,4.54216e-05,5.49555e-05,7.02746e-05,0.000890816,0.998271,0.000633493,0.000204879
11922,1,15,1624.97,16,1662.37,0,1,0,1.00664,0.999683,8.43888e-05,0.000102106,0.000130575,0.00161146,0.996872,0.00114589,0.000370511
11923,1,15,1624.97,16,1662.37,0,1,0,1.00614,0.999418,0.000154869,0.000187389,0.000239649,0.00287816,0.994414,0.00204649,0.000661561
11924,1,15,1624.97,16,1662.37,0,1,0,1.00564,0.998945,0.000280779,0.000339752,0.000434524,0.00507281,0.990155,0.00360673,0.00116567
11925,1,15,1624.97,16,1662.37,0,1,0,1.00513,0.99811,0.000502947,0.000608607,0.000778413,0.00881413,0.982895,0.00626636,0.00202479
11926,1,15,1624.97,16,1662.37,0,1,0,1.00463,0.996655,0.000890074,0.0010771,0.00137769,0.0150707,0.970755,0.0107137,0.00346103
11927,1,15,1624.97,16,1662.37,0,1,9,1.00413,0.994153,0.00155592,0.00188293,0.00240852,0.025284,0.950938,0.0179731,0.00580484
11928,1,15,1624.97,16,1662.37,0,1,9,1.00363,0.998561,0.000382978,0.000463487,0.000592891,0.0062928,0.98779,0.00447291,0.00144431
11929,1,15,1624.97,16,1662.37,0,1,0,1.00312,0.999637,9.65758e-05,0.000116883,0.000149523,0.00156495,0.996964,0.00111229,0.000359079
11930,1,15,1624.97,16,1662.37,0,1,0,1.00262,0.999335,0.000176859,0.000214055,0.000273845,0.0027987,0.99457,0.00198904,0.000641972
11931,1,15,1624.97,16,1662.37,0,1,0,1.00212,0.998797,0.000319973,0.000387282,0.000495483,0.0049392,0.990418,0.00351006,0.00113263
11932,1,15,1624.97,16,1662.37,0,1,9,1.00162,0.99785,0.000571945,0.000692285,0.000885743,0.00859355,0.98333,0.00610662,0.00197005
11933,1,15,1624.97,16,1662.37,0,1,0,1.00112,0.999462,0.000142986,0.000173078,0.000221455,0.00212853,0.995871,0.00151244,0.000487816
11934,1,15,1624.97,16,1662.37,0,1,0,1.00062,0.999023,0.000259874,0.000314577,0.000402525,0.00378164,0.992665,0.00268689,0.000866422
11935,1,15,1624.97,16,1662.37,0,1,0,1.00012,0.998246,0.000466637,0.000564885,0.000722847,0.0066272,0.987147,0.00470836,0.00151793
11936,1,15,1624.97,16,1662.37,0,1,0,0.999618,0.996888,0.000827823,0.00100215,0.00128246,0.0114404,0.977813,0.00812738,0.00261959
11937,1,15,1624.97,16,1662.37,0,1,9,0.999118,0.994546,0.00145064,0.0017562,0.00224752,0.0194099,0.962359,0.013788,0.00444311
11938,1,15,1624.97,16,1662.37,0,1,9,0.998619,0.99866,0.000356362,0.000431441,0.00055217,0.00479933,0.990693,0.00340903,0.00109829
11939,1,15,1624.97,16,1662.37,0,1,0,0.99812,0.999663,8.97099e-05,0.000108614,0.000139014,0.00119379,0.997685,0.000847908,0.00027311
11940,1,15,1624.97,16,1662.37,0,1,0,0.99762,0.999381,0.000164668,0.000199376,0.000255192,0.00214956,0.995832,0.00152666,0.000491621
11941,1,15,1624.97,16,1662.37,0,1,0,0.997122,0.998877,0.000298602,0.000361554,0.000462794,0.00382059,0.992593,0.00271326,0.000873539
11942,1,15,1624.97,16,1662.37,0,1,9,0.996623,0.997988,0.00053496,0.000647766,0.000829192,0.00669795,0.987015,0.00475634,0.00153097
11943,1,15,1624.97,16,1662.37,0,1,0,0.996125,0.999498,0.000133492,0.000161648,0.000206933,0.00165765,0.996787,0.00117705,0.000378781
11944,1,15,1624.97,16,1662.37,0,1,0,0.995627,0.999085,0.000243162,0.00029446,0.000376969,0.00296445,0.994254,0.00210482,0.000677192
11945,1,15,1624.97,16,1662.37,0,1,0,0.995129,0.998354,0.000437595,0.00052993,0.000678454,0.00523114,0.98986,0.00371397,0.00119464
11946,1,15,1624.97,16,1662.37,0,1,0,0.994631,0.997073,0.000778011,0.000942213,0.00120635,0.00909887,0.982364,0.00645951,0.00207729
11947,1,15,1624.97,16,1662.37,0,2,9,0.994134,0.99486,0.00136637,0.00165481,0.00211881,0.0155709,0.969822,0.0110534,0.00355382
11948,1,15,1624.97,16,1662.37,0,0,0,0.993637,0.99874,0.000334948,0.000405671,0.000519445,0.0146678,0.91433,0.0676559,0.00334671
11949,1,15,1624.97,16,1662.37,0,1,9,0.99314,0.997746,0.000599003,0.000725508,0.000929029,0.0129323,0.915976,0.0677424,0.00334898
11950,1,15,1624.97,16,1662.37,0,1,0,0.992644,0.99944,0.000148845,0.000180287,0.000230872,0.003321,0.978417,0.0174019,0.00085978
11951,1,15,1624.97,16,1662.37,0,1,9,0.992147,0.998982,0.000270691,0.000327884,0.000419904,0.0057644,0.962528,0.0302153,0.00149195
11952,1,15,1624.97,16,1662.37,0,1,9,0.991651,0.999743,6.82255e-05,8.26438e-05,0.000105843,0.00144975,0.990573,0.00760168,0.000375126
11953,1,15,1624.97,16,1662.37,0,1,9,0.991155,0.999934,1.76562e-05,2.13884e-05,2.73937e-05,0.000366795,0.997614,0.0019239,9.48832e-05
11954,1,15,1624.97,16,1662.37,0,1,9,0.99066,0.999982,4.69117e-06,5.683e-06,7.27901e-06,9.48409e-05,0.999383,0.000497622,2.4527e-05
11955,1,15,1624.97,16,1662.37,0,1,9,0.990164,0.999995,1.27913e-06,1.54963e-06,1.98492e-06,2.51486e-05,0.999836,0.000131996,6.50197e-06
11956,1,15,1624.97,16,1662.37,0,1,9,0.989669,0.999999,3.57756e-07,4.33427e-07,5.55206e-07,6.84188e-06,0.999955,3.59226e-05,1.76844e-06
11957,1,15,1624.97,16,1662.37,0,1,0,0.989175,1,1.02584e-07,1.24288e-07,1.59216e-07,1.90926e-06,0.999988,1.00277e-05,4.93358e-07
11958,1,15,1624.97,16,1662.37,0,1,0,0.98868,0.999999,2.15723e-07,2.61373e-07,3.34843e-07,3.90925e-06,0.999975,2.05387e-05,1.00989e-06
11959,1,15,1624.97,16,1662.37,0,1,9,0.988186,0.999998,4.4705e-07,5.41671e-07,6.93966e-07,7.89208e-06,0.999949,4.14778e-05,2.03823e-06
11960,1,15,1624.97,16,1662.37,0,1,0,0.987692,1,1.27506e-07,1.545e-07,1.97949e-07,2.19412e-06,0.999986,1.15353e-05,5.66506e-07
11961,1,15,1624.97,16,1662.37,0,1,0,0.987198,0.999999,2.67047e-07,3.23594e-07,4.14616e-07,4.48137e-06,0.999971,2.3568e-05,1.15674e-06
11962,1,15,1624.97,16,1662.37,0,1,0,0.986704,0.999998,5.51216e-07,6.67962e-07,8.55891e-07,9.02509e-06,0.999941,4.74797e-05,2.32895e-06
11963,1,15,1624.97,16,1662.37,0,1,0,0.986211,0.999996,1.12165e-06,1.35927e-06,1.74178e-06,1.79266e-05,0.999883,9.43407e-05,4.62475e-06
11964,1,15,1624.97,16,1662.37,0,1,0,0.985718,0.999992,2.25072e-06,2.72763e-06,3.49539e-06,3.51283e-05,0.999771,0.000184928,9.06005e-06
11965,1,15,1624.97,16,1662.37,0,1,0,0.985225,0.999983,4.45483e-06,5.39897e-06,6.91898e-06,6.79244e-05,0.999557,0.000357697,1.75138e-05
11966,1,15,1624.97,16,1662.37,0,1,9,0.984732,0.999967,8.69963e-06,1.05438e-05,1.3513e-05,0.000129622,0.999154,0.000682829,3.3413e-05
11967,1,15,1624.97,16,1662.37,0,1,0,0.98424,0.999991,2.33462e-06,2.82963e-06,3.62664e-06,3.40411e-05,0.999778,0.000179383,8.77251e-06
11968,1,15,1624.97,16,1662.37,0,1,0,0.983748,0.999983,4.61872e-06,5.59824e-06,7.17542e-06,6.58816e-05,0.99957,0.000347286,1.69733e-05
11969,1,15,1624.97,16,1662.37,0,1,9,0.983256,0.999966,9.01552e-06,1.09279e-05,1.40073e-05,0.000125836,0.999178,0.000663545,3.24106e-05
11970,1,15,1624.97,16,1662.37,0,1,0,0.982764,0.999991,2.41545e-06,2.92793e-06,3.75319e-06,3.30356e-05,0.999784,0.000174258,8.50644e-06
11971,1,15,1624.97,16,1662.37,0,1,0,0.982273,0.999982,4.77661e-06,5.79029e-06,7.42269e-06,6.39913e-05,0.999582,0.000337658,1.64729e-05
