iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16551,0,10,1180.62,11,1151.95,3,2,0,0.0657426,4.03233e-38,7.31119e-39,6.92476e-39,1,3.6863e-39,9.65784e-39,1,4.782e-39
16552,0,10,1180.62,11,1151.95,3,2,0,0.0657097,5.72239e-37,1.0372e-37,9.82367e-38,1,5.22882e-38,1.37018e-37,1,6.78336e-38
16553,0,10,1180.62,11,1151.95,3,2,9,0.0656768,7.70668e-36,1.39638e-36,1.32254e-36,1,7.03857e-37,1.84477e-36,1,9.13163e-37
16554,0,10,1180.62,11,1151.95,3,2,9,0.065644,7.09045e-37,1.28428e-37,1.21636e-37,1,6.47265e-38,1.69677e-37,1,8.39787e-38
16555,0,10,1180.62,11,1151.95,3,2,0,0.0656112,6.83369e-38,1.23735e-38,1.1719e-38,1,6.23526e-39,1.63486e-38,1,8.0903e-39
16556,0,10,1180.62,11,1151.95,3,2,0,0.0655784,9.60438e-37,1.73844e-37,1.64647e-37,1,8.75911e-38,2.29704e-37,1,1.13656e-37
16557,1,10,1180.62,11,1151.95,3,2,0,0.0655456,1.28125e-35,2.31833e-36,2.19566e-36,1,1.16793e-36,3.06343e-36,1,1.51555e-36
16558,1,10,1180.62,11,1151.95,0,2,9,0.0655128,1,5.04193e-15,2.91357e-15,1.63815e-11,1.93506e-15,6.16198e-14,1,5.74201e-15
16559,1,10,1180.62,11,1151.95,0,2,9,0.0654801,1,1.68162e-16,9.7165e-17,5.47253e-13,6.44339e-17,2.05324e-15,1,1.91239e-16
16560,1,10,1180.62,11,1151.95,0,2,9,0.0654473,1,5.99453e-18,3.4633e-18,1.95397e-14,2.2932e-18,7.31253e-17,1,6.80768e-18
16561,1,10,1180.62,11,1151.95,0,2,0,0.0654146,1,2.2809e-19,1.31763e-19,7.44683e-16,8.71172e-20,2.77991e-18,1,2.58676e-19
16562,1,10,1180.62,11,1151.95,0,2,0,0.0653819,1,1.29674e-18,7.49015e-19,4.24053e-15,4.94508e-19,1.57907e-17,1,1.46866e-18
16563,1,10,1180.62,11,1151.95,0,2,9,0.0653492,1,7.12406e-18,4.11452e-18,2.33345e-14,2.7126e-18,8.66789e-17,1,8.05798e-18
16564,1,10,1180.62,11,1151.95,0,2,9,0.0653165,1,2.69486e-19,1.55625e-19,8.8412e-16,1.02457e-19,3.2762e-18,1,3.04422e-19
16565,1,10,1180.62,11,1151.95,0,2,9,0.0652839,1,1.08682e-20,6.27559e-21,3.57138e-17,4.12592e-21,1.32023e-19,1,1.22617e-20
16566,1,10,1180.62,11,1151.95,0,2,9,0.0652512,1,4.66704e-22,2.69457e-22,1.53611e-18,1.76918e-22,5.66506e-21,1,5.25893e-22
16567,1,10,1180.62,11,1151.95,0,2,0,0.0652186,1,2.13131e-23,1.2304e-23,7.02639e-20,8.06784e-24,2.58517e-22,1,2.3987e-23
16568,1,10,1180.62,11,1151.95,0,2,0,0.065186,1,1.45766e-22,8.4141e-23,4.81331e-19,5.51005e-23,1.76681e-21,1,1.63859e-22
16569,1,10,1180.62,11,1151.95,0,2,0,0.0651534,1,9.59851e-22,5.53999e-22,3.17465e-18,3.6233e-22,1.16262e-20,1,1.07774e-21
16570,1,10,1180.62,11,1151.95,0,2,0,0.0651208,1,6.09003e-21,3.51461e-21,2.01751e-17,2.29578e-21,7.37169e-20,1,6.83021e-21
16571,1,10,1180.62,11,1151.95,0,2,9,0.0650883,1,3.72581e-20,2.14996e-20,1.23629e-16,1.40266e-20,4.50703e-19,1,4.17398e-20
16572,1,10,1180.62,11,1151.95,0,2,9,0.0650557,1,1.55379e-21,8.96506e-22,5.16413e-18,5.84188e-22,1.87842e-20,1,1.73878e-21
16573,1,10,1180.62,11,1151.95,0,2,0,0.0650232,1,6.89502e-23,3.97786e-23,2.29533e-19,2.58902e-23,8.33061e-22,1,7.70768e-23
16574,1,10,1180.62,11,1151.95,0,2,9,0.0649907,1,4.61221e-22,2.66057e-22,1.53788e-18,1.72965e-22,5.5693e-21,1,5.1504e-22
16575,1,10,1180.62,11,1151.95,0,2,0,0.0649582,1,2.09311e-23,1.20729e-23,6.99056e-20,7.83971e-24,2.52606e-22,1,2.33495e-23
16576,1,10,1180.62,11,1151.95,0,2,9,0.0649257,1,1.43408e-22,8.27076e-23,4.79732e-19,5.36474e-23,1.72979e-21,1,1.59816e-22
16577,1,10,1180.62,11,1151.95,0,2,9,0.0648932,1,6.64966e-24,3.83462e-24,2.22807e-20,2.48456e-24,8.01671e-23,1,7.40314e-24
16578,1,10,1180.62,11,1151.95,0,2,9,0.0648608,1,3.27404e-25,1.88781e-25,1.0988e-21,1.22185e-25,3.94519e-24,1,3.6415e-25
16579,1,10,1180.62,11,1151.95,0,2,0,0.0648284,1,1.70968e-26,9.85692e-27,5.74716e-23,6.37295e-27,2.05917e-25,1,1.89975e-26
16580,1,10,1180.62,11,1151.95,0,2,9,0.0647959,1,1.34945e-25,7.77923e-26,4.54362e-22,5.02441e-26,1.62457e-24,1,1.49808e-25
16581,1,10,1180.62,11,1151.95,0,2,0,0.0647635,1,7.15984e-27,4.127e-27,2.41465e-23,2.6628e-27,8.61578e-26,1,7.94119e-27
16582,1,10,1180.62,11,1151.95,0,2,9,0.0647312,1,5.75159e-26,3.31491e-26,1.94287e-22,2.13669e-26,6.91827e-25,1,6.37356e-26
16583,1,10,1180.62,11,1151.95,0,2,9,0.0646988,1,3.09857e-27,1.78565e-27,1.04839e-23,1.14984e-27,3.72561e-26,1,3.43064e-27
16584,1,10,1180.62,11,1151.95,0,2,0,0.0646664,1,1.76728e-28,1.01834e-28,5.98925e-25,6.55109e-29,2.1241e-27,1,1.95499e-28
16585,1,10,1180.62,11,1151.95,0,2,0,0.0646341,1,1.52847e-27,8.80638e-28,5.18838e-24,5.65988e-28,1.83642e-26,1,1.6894e-27
16586,1,10,1180.62,11,1151.95,0,2,0,0.0646018,1,1.26687e-26,7.29836e-27,4.30739e-23,4.6863e-27,1.52158e-25,1,1.39911e-26
16587,1,10,1180.62,11,1151.95,0,2,0,0.0645695,1,1.00716e-25,5.80151e-26,3.42992e-22,3.72176e-26,1.20925e-24,1,1.11138e-25
16588,1,10,1180.62,11,1151.95,0,2,9,0.0645372,1,7.68613e-25,4.42694e-25,2.62181e-21,2.83739e-25,9.22551e-24,1,8.47483e-25
16589,1,10,1180.62,11,1151.95,0,2,0,0.0645049,1,3.91435e-26,2.25428e-26,1.3374e-22,1.44358e-26,4.69692e-25,1,4.31267e-26
16590,1,10,1180.62,11,1151.95,0,2,0,0.0644727,1,3.04476e-25,1.75329e-25,1.04198e-21,1.12178e-25,3.65245e-24,1,3.35204e-25
16591,1,10,1180.62,11,1151.95,0,2,0,0.0644405,1,2.27448e-24,1.30959e-24,7.79643e-21,8.37178e-25,2.7277e-23,1,2.50216e-24
16592,1,10,1180.62,11,1151.95,0,2,0,0.0644082,1,1.63302e-23,9.40148e-24,5.60678e-20,6.00505e-24,1.95793e-22,1,1.79518e-23
16593,1,10,1180.62,11,1151.95,0,2,0,0.064376,1,1.12778e-22,6.49205e-23,3.87841e-19,4.14328e-23,1.35185e-21,1,1.23889e-22
16594,1,10,1180.62,11,1151.95,0,2,0,0.0643438,1,7.49751e-22,4.31544e-22,2.58257e-18,2.75192e-22,8.98509e-21,1,8.23034e-22
16595,1,10,1180.62,11,1151.95,0,2,0,0.0643117,1,4.80168e-21,2.76346e-21,1.65667e-17,1.76084e-21,5.75318e-20,1,5.2674e-21
16596,1,10,1180.62,11,1151.95,0,2,0,0.0642795,1,2.96466e-20,1.70603e-20,1.02453e-16,1.08621e-20,3.55145e-19,1,3.25002e-20
16597,1,10,1180.62,11,1151.95,0,2,0,0.0642474,1,1.76595e-19,1.01612e-19,6.11277e-16,6.46451e-20,2.1151e-18,1,1.93465e-19
16598,1,10,1180.62,11,1151.95,0,2,0,0.0642152,1,1.01557e-18,5.84289e-19,3.5211e-15,3.71444e-19,1.21616e-17,1,1.11187e-18
16599,1,10,1180.62,11,1151.95,0,2,9,0.0641831,1,5.64256e-18,3.24597e-18,1.95953e-14,2.062e-18,6.75599e-17,1,6.1737e-18
16600,1,10,1180.62,11,1151.95,0,2,0,0.064151,1,2.08238e-19,1.19779e-19,7.2434e-16,7.60336e-20,2.49293e-18,1,2.27698e-19
16601,1,10,1180.62,11,1151.95,0,2,9,0.064119,1,1.19428e-18,6.86878e-19,4.16102e-15,4.35707e-19,1.42956e-17,1,1.3051e-18
16602,1,10,1180.62,11,1151.95,0,2,9,0.0640869,1,4.53769e-20,2.60951e-20,1.58356e-16,1.65413e-20,5.431e-19,1,4.95579e-20
16603,1,10,1180.62,11,1151.95,0,2,9,0.0640549,1,1.83795e-21,1.05684e-21,6.42456e-18,6.69452e-22,2.19955e-20,1,2.00613e-21
16604,1,10,1180.62,11,1151.95,0,2,9,0.0640228,1,7.92603e-23,4.55705e-23,2.77507e-19,2.88468e-23,9.48451e-22,1,8.64633e-23
16605,1,10,1180.62,11,1151.95,0,2,9,0.0639908,1,3.63463e-24,2.08949e-24,1.27464e-20,1.32179e-24,4.34894e-23,1,3.96271e-24
16606,1,10,1180.62,11,1151.95,0,2,9,0.0639588,1,1.77018e-25,1.01754e-25,6.21805e-22,6.43261e-26,2.11793e-24,1,1.92891e-25
16607,1,10,1180.62,11,1151.95,0,2,0,0.0639269,1,9.1456e-27,5.25649e-27,3.21779e-23,3.32088e-27,1.09416e-25,1,9.96032e-27
16608,1,10,1180.62,11,1151.95,0,2,9,0.0638949,1,7.3453e-26,4.22129e-26,2.5886e-22,2.66518e-26,8.78734e-25,1,7.99544e-26
16609,1,10,1180.62,11,1151.95,0,2,9,0.0638629,1,3.8553e-27,2.21537e-27,1.36089e-23,1.39783e-27,4.61201e-26,1,4.19437e-27
16610,1,10,1180.62,11,1151.95,0,2,0,0.063831,1,2.14338e-28,1.23151e-28,7.57833e-25,7.76571e-29,2.56401e-27,1,2.33071e-28
16611,1,10,1180.62,11,1151.95,0,2,9,0.0637991,1,1.8553e-27,1.06587e-27,6.57048e-24,6.71714e-28,2.21936e-26,1,2.01645e-27
16612,1,10,1180.62,11,1151.95,0,2,9,0.0637672,1,1.0448e-28,6.00173e-29,3.70619e-25,3.78006e-29,1.24981e-27,1,1.135e-28
16613,1,10,1180.62,11,1151.95,0,2,9,0.0637353,1,6.22358e-30,3.57467e-30,2.21128e-26,2.25011e-30,7.44482e-29,1,6.75767e-30
16614,1,10,1180.62,11,1151.95,0,2,0,0.0637034,1,3.91698e-31,2.24956e-31,1.39401e-27,1.4152e-31,4.68567e-30,1,4.25114e-31
16615,1,10,1180.62,11,1151.95,0,2,9,0.0636716,1,3.84417e-30,2.2075e-30,1.37034e-26,1.38795e-30,4.59868e-29,1,4.17022e-30
16616,1,10,1180.62,11,1151.95,0,2,9,0.0636398,1,2.43863e-31,1.40022e-31,8.70725e-28,8.79888e-32,2.91736e-30,1,2.64428e-31
16617,1,10,1180.62,11,1151.95,0,2,0,0.0636079,1,1.63249e-32,9.37244e-33,5.83844e-29,5.88635e-33,1.95305e-31,1,1.76938e-32
16618,1,10,1180.62,11,1151.95,0,2,0,0.0635761,1,1.70713e-31,9.7999e-32,6.11539e-28,6.1515e-32,2.04246e-30,1,1.84949e-31
16619,1,10,1180.62,11,1151.95,0,2,0,0.0635443,1,1.70441e-30,9.78317e-31,6.11564e-27,6.13776e-31,2.03932e-29,1,1.84577e-30
16620,1,10,1180.62,11,1151.95,0,2,9,0.0635126,1,1.62618e-29,9.3331e-30,5.8445e-26,5.85234e-30,1.94585e-28,1,1.76032e-29
16621,1,10,1180.62,11,1151.95,0,2,0,0.0634808,1,9.98447e-31,5.72973e-31,3.59431e-27,3.591e-31,1.19481e-29,1,1.08037e-30
16622,1,10,1180.62,11,1151.95,0,2,0,0.0634491,1,9.63108e-30,5.52632e-30,3.47277e-26,3.46177e-30,1.15262e-28,1,1.04172e-29
16623,1,10,1180.62,11,1151.95,0,2,0,0.0634174,1,8.884e-29,5.09708e-29,3.20865e-25,3.1913e-29,1.06331e-27,1,9.60545e-29
16624,1,10,1180.62,11,1151.95,0,2,0,0.0633856,1,7.84352e-28,4.49962e-28,2.8375e-24,2.81585e-28,9.38875e-27,1,8.47726e-28
16625,1,10,1180.62,11,1151.95,0,2,0,0.063354,1,6.63375e-27,3.80518e-27,2.40378e-23,2.38013e-27,7.94151e-26,1,7.16707e-27
16626,1,10,1180.62,11,1151.95,0,2,9,0.0633223,1,5.37925e-26,3.08524e-26,1.95241e-22,1.9289e-26,6.44046e-25,1,5.8096e-26
16627,1,10,1180.62,11,1151.95,0,2,0,0.0632906,1,2.79922e-27,1.6053e-27,1.01765e-23,1.00317e-27,3.35187e-26,1,3.02209e-27
16628,1,10,1180.62,11,1151.95,0,2,9,0.063259,1,2.30982e-26,1.32449e-26,8.41105e-23,8.27308e-27,2.76621e-25,1,2.49285e-26
16629,1,10,1180.62,11,1151.95,0,2,0,0.0632273,1,1.22025e-27,6.99638e-28,4.45078e-24,4.36813e-28,1.46156e-26,1,1.3165e-27
16630,1,10,1180.62,11,1151.95,0,2,0,0.0631957,1,1.02397e-26,5.87033e-27,3.74098e-23,3.66346e-27,1.22665e-25,1,1.10436e-26
16631,1,10,1180.62,11,1151.95,0,2,0,0.0631641,1,8.23963e-26,4.72318e-26,3.01521e-22,2.94628e-26,9.87201e-25,1,8.88362e-26
16632,1,10,1180.62,11,1151.95,0,2,9,0.0631325,1,6.36313e-25,3.64711e-25,2.33235e-21,2.27406e-25,7.62497e-24,1,6.85825e-25
16633,1,10,1180.62,11,1151.95,0,2,0,0.063101,1,3.13759e-26,1.79815e-26,1.15195e-22,1.12071e-26,3.76041e-25,1,3.38066e-26
16634,1,10,1180.62,11,1151.95,0,2,0,0.0630694,1,2.4707e-25,1.4158e-25,9.08592e-22,8.82038e-26,2.96166e-24,1,2.66129e-25
16635,1,10,1180.62,11,1151.95,0,2,9,0.0630379,1,1.86798e-24,1.0703e-24,6.88074e-21,6.6652e-25,2.23958e-23,1,2.01147e-24
16636,1,10,1180.62,11,1151.95,0,2,9,0.0630064,1,8.99421e-26,5.15285e-26,3.31848e-22,3.20759e-26,1.07854e-24,1,9.68223e-26
16637,1,10,1180.62,11,1151.95,0,2,0,0.0629749,1,4.595e-27,2.63222e-27,1.69815e-23,1.63787e-27,5.51117e-26,1,4.94507e-27
16638,1,10,1180.62,11,1151.95,0,2,0,0.0629434,1,3.76136e-26,2.15443e-26,1.39235e-22,1.34005e-26,4.51221e-25,1,4.04677e-26
16639,1,10,1180.62,11,1151.95,0,2,9,0.0629119,1,2.95393e-25,1.69176e-25,1.09526e-21,1.05186e-25,3.54433e-24,1,3.17719e-25
16640,1,10,1180.62,11,1151.95,0,2,0,0.0628805,1,1.47036e-26,8.42003e-27,5.46077e-23,5.2332e-27,1.7646e-25,1,1.58106e-26
16641,1,10,1180.62,11,1151.95,0,2,0,0.062849,1,1.17683e-25,6.73839e-26,4.37783e-22,4.18645e-26,1.41264e-24,1,1.26509e-25
16642,1,10,1180.62,11,1151.95,0,2,0,0.0628176,1,9.04053e-25,5.17592e-25,3.36863e-21,3.21453e-25,1.08545e-23,1,9.71604e-25
16643,1,10,1180.62,11,1151.95,0,2,9,0.0627862,1,6.67139e-24,3.81911e-24,2.48995e-20,2.37101e-24,8.01179e-23,1,7.16805e-24
16644,1,10,1180.62,11,1151.95,0,2,0,0.0627548,1,3.11169e-25,1.78112e-25,1.16328e-21,1.10537e-25,3.73775e-24,1,3.3425e-25
16645,1,10,1180.62,11,1151.95,0,2,0,0.0627234,1,2.34611e-24,1.34276e-24,8.7852e-21,8.33024e-25,2.81881e-23,1,2.51952e-24
16646,1,10,1180.62,11,1151.95,0,2,0,0.0626921,1,1.69983e-23,9.72758e-24,6.37562e-20,6.03272e-24,2.04281e-22,1,1.82503e-23
16647,1,10,1180.62,11,1151.95,0,2,0,0.0626607,1,1.18442e-22,6.77732e-23,4.44979e-19,4.20162e-23,1.42376e-21,1,1.27136e-22
16648,1,10,1180.62,11,1151.95,0,2,9,0.0626294,1,7.9431e-22,4.54458e-22,2.98908e-18,2.81646e-22,9.55061e-21,1,8.52419e-22
16649,1,10,1180.62,11,1151.95,0,2,0,0.0625981,1,3.35637e-23,1.9201e-23,1.26512e-19,1.18957e-23,4.03667e-22,1,3.6011e-23
16650,1,10,1180.62,11,1151.95,0,2,0,0.0625668,1,2.30864e-22,1.32057e-22,8.71634e-19,8.17869e-23,2.7773e-21,1,2.47642e-22
16651,1,10,1180.62,11,1151.95,0,2,0,0.0625355,1,1.52874e-21,8.74364e-22,5.78134e-18,5.41343e-22,1.83958e-20,1,1.6395e-21
16652,1,10,1180.62,11,1151.95,0,2,0,0.0625042,1,9.75289e-21,5.57754e-21,3.69439e-17,3.4521e-21,1.17391e-19,1,1.04572e-20
16653,1,10,1180.62,11,1151.95,0,2,0,0.062473,1,5.99891e-20,3.43031e-20,2.27614e-16,2.12244e-20,7.22261e-19,1,6.43082e-20
16654,0,10,1180.62,11,1150.34,0,2,13,0.0624417,1,3.56013e-19,2.03553e-19,1.35303e-15,1.25906e-19,4.28755e-18,1,3.81568e-19
16655,0,10,1180.62,11,1150.34,3,2,0,0.0624105,2.17756e-33,3.80904e-34,3.6036e-34,1,1.90424e-34,5.09102e-34,1,2.4838e-34
16656,0,10,1180.62,11,1150.34,3,2,0,0.0623793,2.54051e-32,4.44236e-33,4.20272e-33,1,2.22029e-33,5.93713e-33,1,2.89619e-33
16657,0,10,1180.62,11,1150.34,3,2,0,0.0623481,2.82374e-31,4.9359e-32,4.66958e-32,1,2.46633e-32,6.59635e-32,1,3.2173e-32
16658,0,10,1180.62,11,1150.34,3,2,0,0.0623169,2.99296e-30,5.22986e-31,4.94763e-31,1,2.61255e-31,6.9888e-31,1,3.40823e-31
16659,0,10,1180.62,11,1150.34,3,2,0,0.0622858,3.028e-29,5.28925e-30,5.00375e-30,1,2.64155e-30,7.06777e-30,1,3.44624e-30
16660,0,10,1180.62,11,1150.34,3,2,9,0.0622546,2.92678e-28,5.11066e-29,4.83475e-29,1,2.55172e-29,6.82878e-29,1,3.32923e-29
16661,0,10,1180.62,11,1150.34,3,2,9,0.0622235,1.74837e-29,3.05189e-30,2.8871e-30,1,1.52341e-30,4.07768e-30,1,1.9877e-30
16662,0,10,1180.62,11,1150.34,3,2,9,0.0621924,1.10347e-30,1.9255e-31,1.8215e-31,1,9.60914e-32,2.57256e-31,1,1.25384e-31
16663,0,10,1180.62,11,1150.34,3,2,0,0.0621613,7.35008e-32,1.28211e-32,1.21285e-32,1,6.39677e-33,1.71288e-32,1,8.34719e-33
16664,0,10,1180.62,11,1150.34,3,2,0,0.0621302,8.01029e-31,1.39678e-31,1.32131e-31,1,6.96723e-32,1.866e-31,1,9.09207e-32
16665,0,10,1180.62,11,1150.34,3,2,0,0.0620992,8.32808e-30,1.45169e-30,1.37324e-30,1,7.23938e-31,1.93927e-30,1,9.44772e-31
16666,0,10,1180.62,11,1150.34,3,2,0,0.0620681,8.26774e-29,1.44067e-29,1.3628e-29,1,7.18271e-30,1.92447e-29,1,9.37427e-30
16667,0,10,1180.62,11,1150.34,3,2,0,0.0620371,7.84462e-28,1.36646e-28,1.29259e-28,1,6.81113e-29,1.82527e-28,1,8.88979e-29
16668,0,10,1180.62,11,1150.34,3,2,9,0.062006,7.12014e-27,1.23983e-27,1.17279e-27,1,6.1785e-28,1.65606e-27,1,8.06452e-28
16669,0,10,1180.62,11,1150.34,3,2,0,0.061975,3.96688e-28,6.90511e-29,6.53167e-29,1,3.44026e-29,9.22297e-29,1,4.49065e-29
16670,0,10,1180.62,11,1150.34,3,2,9,0.0619441,3.65089e-27,6.35285e-28,6.00921e-28,1,3.16438e-28,8.48506e-28,1,4.13077e-28
16671,0,10,1180.62,11,1150.34,3,2,9,0.0619131,2.05776e-28,3.57942e-29,3.38576e-29,1,1.78252e-29,4.78064e-29,1,2.32701e-29
16672,0,10,1180.62,11,1150.34,3,2,0,0.0618821,1.2268e-29,2.13323e-30,2.01779e-30,1,1.06209e-30,2.84904e-30,1,1.38659e-30
16673,0,10,1180.62,11,1150.34,3,2,0,0.0618512,1.21024e-28,2.10371e-29,1.98985e-29,1,1.04716e-29,2.80954e-29,1,1.36717e-29
16674,0,10,1180.62,11,1150.34,3,2,9,0.0618203,1.14122e-27,1.98304e-28,1.87569e-28,1,9.86871e-29,2.64831e-28,1,1.28853e-28
16675,0,10,1180.62,11,1150.34,3,2,0,0.0617894,6.56069e-29,1.13962e-29,1.07791e-29,1,5.67011e-30,1.5219e-29,1,7.4037e-30
16676,0,10,1180.62,11,1150.34,3,2,9,0.0617585,6.26444e-28,1.08778e-28,1.02887e-28,1,5.41099e-29,1.45263e-28,1,7.06573e-29
16677,0,10,1180.62,11,1150.34,3,2,9,0.0617276,3.6384e-29,6.31561e-30,5.97352e-30,1,3.14092e-30,8.4338e-30,1,4.10167e-30
16678,0,10,1180.62,11,1150.34,3,2,9,0.0616967,2.23388e-30,3.87626e-31,3.66626e-31,1,1.92735e-31,5.17622e-31,1,2.51703e-31
16679,0,10,1180.62,11,1150.34,3,2,0,0.0616659,1.44829e-31,2.51221e-32,2.37608e-32,1,1.24885e-32,3.35465e-32,1,1.63102e-32
16680,0,10,1180.62,11,1150.34,3,2,9,0.061635,1.56216e-30,2.70879e-31,2.56198e-31,1,1.34628e-31,3.61709e-31,1,1.75837e-31
16681,0,10,1180.62,11,1150.34,3,2,9,0.0616042,1.01833e-31,1.76516e-32,1.66947e-32,1,8.77106e-33,2.35701e-32,1,1.14564e-32
16682,0,10,1180.62,11,1150.34,3,2,9,0.0615734,7.00125e-33,1.21317e-33,1.14739e-33,1,6.02695e-34,1.61992e-33,1,7.87258e-34
16683,0,10,1180.62,11,1150.34,3,2,0,0.0615426,5.0715e-34,8.78473e-35,8.30834e-35,1,4.36329e-35,1.17299e-34,1,5.69977e-35
16684,0,10,1180.62,11,1150.34,3,2,9,0.0615119,6.1232e-33,1.06027e-33,1.00277e-33,1,5.26519e-34,1.41573e-33,1,6.87828e-34
16685,0,10,1180.62,11,1150.34,3,2,0,0.0614811,4.43997e-34,7.68542e-35,7.26849e-35,1,3.81569e-35,1.02619e-34,1,4.98497e-35
16686,0,10,1180.62,11,1150.34,3,2,9,0.0614504,5.37694e-33,9.30402e-34,8.79917e-34,1,4.61835e-34,1.2423e-33,1,6.03392e-34
16687,0,10,1180.62,11,1150.34,3,2,9,0.0614196,3.90251e-34,6.75035e-35,6.384e-35,1,3.35007e-35,9.01319e-35,1,4.37713e-35
16688,0,10,1180.62,11,1150.34,3,2,0,0.0613889,2.98097e-35,5.15451e-36,4.87471e-36,1,2.55756e-36,6.88236e-36,1,3.34184e-36
16689,0,10,1180.62,11,1150.34,3,2,9,0.0613582,3.81063e-34,6.58679e-35,6.22918e-35,1,3.26758e-35,8.79472e-35,1,4.2698e-35
16690,0,10,1180.62,11,1150.34,3,2,0,0.0613276,2.90739e-35,5.02375e-36,4.75095e-36,1,2.49168e-36,6.70772e-36,1,3.2561e-36
16691,0,10,1180.62,11,1150.34,3,2,0,0.0612969,3.71986e-34,6.42538e-35,6.0764e-35,1,3.18623e-35,8.57917e-35,1,4.16395e-35
16692,0,10,1180.62,11,1150.34,3,2,9,0.0612662,4.52596e-33,7.81504e-34,7.39049e-34,1,3.87456e-34,1.04346e-33,1,5.06377e-34
16693,0,10,1180.62,11,1150.34,3,2,0,0.0612356,3.27994e-34,5.66152e-35,5.35391e-35,1,2.80633e-35,7.55926e-35,1,3.66787e-35
16694,0,10,1180.62,11,1150.34,3,2,9,0.061205,4.00223e-33,6.90585e-34,6.53055e-34,1,3.42245e-34,9.2207e-34,1,4.47338e-34
16695,0,10,1180.62,11,1150.34,3,2,9,0.0611744,2.9027e-34,5.00685e-35,4.7347e-35,1,2.48085e-35,6.68518e-35,1,3.24281e-35
16696,0,10,1180.62,11,1150.34,3,2,0,0.0611438,2.21571e-35,3.82052e-36,3.61281e-36,1,1.89266e-36,5.1012e-36,1,2.47411e-36
16697,0,10,1180.62,11,1150.34,3,2,0,0.0611132,2.85352e-34,4.91856e-35,4.6511e-35,1,2.43615e-35,6.56735e-35,1,3.18473e-35
16698,0,10,1180.62,11,1150.34,3,2,9,0.0610827,3.49425e-33,6.02086e-34,5.6934e-34,1,2.98155e-34,8.0392e-34,1,3.89792e-34
16699,0,10,1180.62,11,1150.34,3,2,0,0.0610521,2.53277e-34,4.36262e-35,4.1253e-35,1,2.15997e-35,5.82513e-35,1,2.82399e-35
16700,0,10,1180.62,11,1150.34,3,2,9,0.0610216,3.11003e-33,5.35504e-34,5.06368e-34,1,2.65082e-34,7.1503e-34,1,3.46592e-34
16701,0,10,1180.62,11,1150.34,3,2,0,0.0609911,2.25577e-34,3.88276e-35,3.67146e-35,1,1.92166e-35,5.18449e-35,1,2.51268e-35
16702,0,10,1180.62,11,1150.34,3,2,9,0.0609606,2.77734e-33,4.77883e-34,4.51872e-34,1,2.3647e-34,6.38104e-34,1,3.09215e-34
16703,0,10,1180.62,11,1150.34,3,2,9,0.0609301,2.01567e-34,3.46704e-35,3.27829e-35,1,1.71526e-35,4.62949e-35,1,2.24305e-35
16704,0,10,1180.62,11,1150.34,3,2,9,0.0608997,1.53962e-35,2.64728e-36,2.50314e-36,1,1.30946e-36,3.53492e-36,1,1.71247e-36
16705,1,10,1180.62,11,1150.34,3,2,0,0.0608692,1.23644e-36,2.12523e-37,2.00949e-37,1,1.05103e-37,2.83786e-37,1,1.37458e-37
16706,0,10,1180.62,11,1149.8,0,2,13,0.0608388,1,4.76953e-23,2.71112e-23,1.97581e-19,1.66755e-23,5.892e-22,1,5.11258e-23
16707,0,10,1180.62,11,1149.8,3,2,9,0.0608083,2.62066e-34,4.50131e-35,4.25606e-35,1,2.22681e-35,6.01493e-35,1,2.91263e-35
16708,0,10,1180.62,11,1149.8,3,2,9,0.0607779,1.98481e-35,3.40796e-36,3.22225e-36,1,1.6856e-36,4.55394e-36,1,2.20485e-36
16709,0,10,1180.62,11,1149.8,3,2,9,0.0607476,1.58076e-36,2.71323e-37,2.56535e-37,1,1.34172e-37,3.62561e-37,1,1.75513e-37
16710,0,10,1180.62,11,1149.8,3,2,9,0.0607172,1.32256e-37,2.26926e-38,2.14555e-38,1,1.12195e-38,3.03235e-38,1,1.46772e-38
16711,0,10,1180.62,11,1149.8,3,2,0,0.0606868,1.1613e-38,1.99187e-39,1.88326e-39,1,9.84615e-40,2.6617e-39,1,1.28813e-39
16712,0,10,1180.62,11,1149.8,3,2,9,0.0606565,1.74202e-37,2.98687e-38,2.82398e-38,1,1.47618e-38,3.99133e-38,1,1.93133e-38
16713,0,10,1180.62,11,1149.8,3,2,0,0.0606262,1.5188e-38,2.60321e-39,2.46122e-39,1,1.28632e-39,3.47868e-39,1,1.68302e-39
16714,0,10,1180.62,11,1149.8,3,2,0,0.0605958,2.2671e-37,3.88443e-38,3.6725e-38,1,1.91904e-38,5.19081e-38,1,2.51101e-38
16715,0,10,1180.62,11,1149.8,3,2,9,0.0605655,3.20832e-36,5.49516e-37,5.1953e-37,1,2.71428e-37,7.34332e-37,1,3.55175e-37
16716,0,10,1180.62,11,1149.8,3,2,0,0.0605353,2.63387e-37,4.50966e-38,4.26353e-38,1,2.22708e-38,6.02644e-38,1,2.91438e-38
16717,0,10,1180.62,11,1149.8,3,2,0,0.060505,3.71776e-36,6.36323e-37,6.01587e-37,1,3.14187e-37,8.50353e-37,1,4.11171e-37
