iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8484,0,4,1097.01,4,1099.15,0,1,9,3.75693,0.543243,8.97647e-05,0.000507712,0.456159,0.000187515,0.997583,0.00217566,5.41684e-05
8485,0,4,1097.01,4,1099.15,0,1,9,3.75505,0.595514,7.93567e-05,0.000449,0.403958,0.000151967,0.99804,0.00176408,4.38887e-05
8486,0,4,1097.01,4,1099.15,0,1,9,3.75317,0.644746,6.95789e-05,0.000393814,0.35479,0.000123652,0.998405,0.0014361,3.57024e-05
8487,0,4,1097.01,4,1099.15,0,1,9,3.7513,0.690219,6.05694e-05,0.000342939,0.309378,0.00010101,0.998696,0.00117371,2.91577e-05
8488,0,4,1097.01,4,1099.15,0,1,9,3.74942,0.731499,5.24087e-05,0.000296836,0.268152,8.2835e-05,0.99893,0.000962991,2.39053e-05
8489,0,4,1097.01,4,1099.15,0,1,9,3.74755,0.768418,4.51253e-05,0.000255673,0.231281,6.81895e-05,0.999119,0.00079312,1.96738e-05
8490,0,4,1097.01,4,1099.15,0,1,9,3.74567,0.801023,3.87059e-05,0.000219378,0.198719,5.6344e-05,0.999272,0.000655665,1.62522e-05
8491,0,4,1097.01,4,1099.15,0,1,9,3.7438,0.829518,3.31064e-05,0.000187706,0.170261,4.67276e-05,0.999396,0.000544029,1.3475e-05
8492,0,4,1097.01,4,1099.15,0,1,9,3.74193,0.854211,2.82628e-05,0.0001603,0.1456,3.88927e-05,0.999497,0.000453032,1.12128e-05
8493,0,4,1097.01,4,1099.42,0,1,9,3.74006,0.875467,2.41009e-05,0.000136742,0.124372,3.24863e-05,0.99958,0.000378595,9.36354e-06
8494,0,4,1097.01,4,1099.15,3,1,13,3.73819,0.89367,2.05429e-05,0.000116595,0.106192,2.72296e-05,0.999647,0.00031749,7.84645e-06
8495,0,4,1097.01,4,1099.15,0,1,9,3.73632,0.786618,1.80435e-05,0.000102445,0.213262,1.47871e-05,0.999808,0.000172498,4.25997e-06
8496,0,4,1097.01,4,1099.15,0,1,0,3.73445,0.814518,1.56549e-05,8.89141e-05,0.185377,1.25867e-05,0.999837,0.000146902,3.62516e-06
8497,0,4,1097.01,4,1099.15,0,1,9,3.73258,0.660676,2.85857e-05,0.000162413,0.339133,2.87688e-05,0.999627,0.000335931,8.28379e-06
8498,0,4,1097.01,4,1099.15,0,1,9,3.73072,0.701407,2.51072e-05,0.000142699,0.298425,2.41642e-05,0.999687,0.000282303,6.9562e-06
8499,0,4,1097.01,4,1099.15,0,1,9,3.72885,0.73847,2.19496e-05,0.000124795,0.261383,2.03651e-05,0.999736,0.000238036,5.86109e-06
8500,0,4,1097.01,4,1099.15,0,1,9,3.72699,0.771791,1.91171e-05,0.000108729,0.228081,1.72201e-05,0.999776,0.000201375,4.95471e-06
8501,0,4,1097.01,4,1099.15,0,1,9,3.72512,0.801444,1.66019e-05,9.44568e-05,0.198445,1.4608e-05,0.99981,0.000170913,4.2021e-06
8502,0,4,1097.01,4,1099.15,0,1,9,3.72326,0.827608,1.43872e-05,8.18848e-05,0.172296,1.24316e-05,0.999838,0.00014552,3.57514e-06
8503,0,4,1097.01,4,1099.15,0,1,9,3.7214,0.850534,1.24505e-05,7.08863e-05,0.149382,1.06124e-05,0.999862,0.000124287,3.05122e-06
8504,0,4,1097.01,4,1099.15,0,1,9,3.71954,0.870513,1.0766e-05,6.13173e-05,0.129415,9.08718e-06,0.999882,0.000106476,2.61203e-06
8505,0,4,1097.01,4,1099.15,0,1,9,3.71768,0.887848,9.30722e-06,5.30273e-05,0.11209,7.80447e-06,0.999898,9.14914e-05,2.24277e-06
8506,0,4,1097.01,4,1099.15,3,1,0,3.71582,0.90284,8.0479e-06,4.58683e-05,0.0971056,6.72252e-06,0.999912,7.88466e-05,1.93137e-06
8507,0,4,1097.01,4,1099.15,0,1,9,3.71396,0.944609,8.40066e-06,4.78955e-05,0.0553349,1.55777e-05,0.999797,0.000182796,4.47432e-06
8508,0,4,1097.01,4,1099.15,0,1,9,3.7121,0.952285,7.22379e-06,4.12001e-05,0.0476667,1.32339e-05,0.999828,0.000155369,3.80017e-06
8509,0,4,1097.01,4,1099.15,0,1,9,3.71025,0.958822,6.2231e-06,3.55051e-05,0.0411359,1.12782e-05,0.999853,0.000132474,3.23777e-06
8510,0,4,1097.01,4,1099.15,0,1,9,3.70839,0.964394,5.37157e-06,3.06575e-05,0.0355697,9.64118e-06,0.999874,0.000113302,2.76713e-06
8511,0,4,1097.01,4,1099.15,0,1,9,3.70654,0.969148,4.64619e-06,2.65267e-05,0.0308205,8.26679e-06,0.999892,9.71981e-05,2.37207e-06
8512,0,4,1097.01,4,1099.15,0,1,0,3.70469,0.97321,4.02744e-06,2.30021e-05,0.0267631,7.10938e-06,0.999907,8.36309e-05,2.03945e-06
8513,0,4,1097.01,4,1099.15,0,1,9,3.70283,0.939745,9.04237e-06,5.1662e-05,0.0601941,1.64677e-05,0.999785,0.000193813,4.72288e-06
8514,0,4,1097.01,4,1099.15,0,1,9,3.70098,0.948158,7.7662e-06,4.43864e-05,0.05179,1.39682e-05,0.999818,0.000164477,4.00503e-06
8515,0,4,1097.01,4,1099.15,0,1,9,3.69913,0.955319,6.68166e-06,3.82011e-05,0.0446361,1.18858e-05,0.999845,0.000140025,3.40711e-06
8516,0,4,1097.01,4,1099.15,0,1,9,3.69728,0.961418,5.75944e-06,3.294e-05,0.0385431,1.01454e-05,0.999867,0.000119581,2.9075e-06
8517,0,4,1097.01,4,1099.15,0,1,9,3.69543,0.966617,4.97454e-06,2.84609e-05,0.0333492,8.6864e-06,0.999886,0.000102434,2.48874e-06
8518,0,4,1097.01,4,1099.15,0,1,9,3.69359,0.971055,4.30571e-06,2.46429e-05,0.0289163,7.4595e-06,0.999902,8.80097e-05,2.13669e-06
8519,0,4,1097.01,4,1099.15,0,1,9,3.69174,0.974847,3.73498e-06,2.13839e-05,0.0251276,6.42473e-06,0.999916,7.58385e-05,1.83983e-06
8520,0,4,1097.01,4,1099.15,0,1,0,3.68989,0.978094,3.24717e-06,1.85975e-05,0.0218843,5.54946e-06,0.999927,6.5539e-05,1.58878e-06
8521,0,4,1097.01,4,1099.15,0,1,9,3.68805,0.950168,7.37369e-06,4.22461e-05,0.0497829,1.29305e-05,0.999831,0.000152784,3.70101e-06
8522,0,4,1097.01,4,1099.15,0,1,0,3.6862,0.957042,6.34528e-06,3.63667e-05,0.0429152,1.10137e-05,0.999856,0.0001302,3.15159e-06
8523,0,4,1097.01,4,1099.15,0,1,0,3.68436,0.90604,1.38542e-05,7.94306e-05,0.0938663,2.53202e-05,0.999668,0.000299475,7.24361e-06
8524,0,4,1097.01,4,1099.15,0,1,9,3.68252,0.809265,2.80741e-05,0.000161014,0.190546,5.72522e-05,0.999249,0.000677485,1.63746e-05
8525,0,4,1097.01,4,1099.15,3,1,9,3.68068,0.836277,2.40558e-05,0.000138016,0.163561,4.73429e-05,0.999379,0.000560502,1.35371e-05
8526,0,4,1097.01,4,1099.15,3,1,0,3.67884,0.783572,2.24926e-05,0.000129092,0.216276,3.92924e-05,0.999484,0.000465421,1.12323e-05
8527,0,4,1097.01,4,1099.15,0,1,0,3.677,0.877248,2.5129e-05,0.000144274,0.122583,8.80874e-05,0.998843,0.00104392,2.51748e-05
8528,0,4,1097.01,4,1099.15,3,1,9,3.67516,0.760907,4.88624e-05,0.000280633,0.238763,0.00019422,0.997447,0.00230283,5.54931e-05
8529,0,4,1097.01,4,1099.15,0,1,9,3.67332,0.699403,4.48261e-05,0.000257541,0.300295,0.000156769,0.997939,0.00185969,4.47811e-05
8530,0,4,1097.01,4,1099.15,0,1,9,3.67149,0.739341,3.88019e-05,0.000223008,0.260397,0.000127055,0.998329,0.00150796,3.62844e-05
8531,0,4,1097.01,4,1099.15,3,1,9,3.66965,0.775,3.34348e-05,0.000192229,0.224774,0.000103388,0.998639,0.00122767,2.9518e-05
8532,0,4,1097.01,4,1099.15,3,1,9,3.66781,0.715718,3.08153e-05,0.00017723,0.284074,8.44622e-05,0.998888,0.00100343,2.41085e-05
8533,0,4,1097.01,4,1099.15,3,1,9,3.66598,0.654993,2.81441e-05,0.000161924,0.344817,6.92693e-05,0.999088,0.000823345,1.9767e-05
8534,0,4,1097.01,4,1099.15,0,1,9,3.66415,0.595537,2.5538e-05,0.000146981,0.404291,5.70264e-05,0.999249,0.00067816,1.62692e-05
8535,0,4,1097.01,4,1099.15,0,1,9,3.66232,0.640436,2.26592e-05,0.000130458,0.359411,4.71236e-05,0.999379,0.000560674,1.34407e-05
8536,0,4,1097.01,4,1099.15,0,1,9,3.66048,0.682195,1.99888e-05,0.000115124,0.317669,3.9084e-05,0.999485,0.000465249,1.11448e-05
8537,0,4,1097.01,4,1099.15,3,1,9,3.65865,0.720481,1.75469e-05,0.000101095,0.279401,3.25333e-05,0.999571,0.000387462,9.27452e-06
8538,0,4,1097.01,4,1099.15,3,1,9,3.65682,0.662219,1.60937e-05,9.27555e-05,0.337672,2.71765e-05,0.999641,0.000323826,7.74549e-06
8539,0,4,1097.01,4,1099.15,3,1,0,3.655,0.605112,1.46746e-05,8.46063e-05,0.394789,2.27808e-05,0.999699,0.000271583,6.49106e-06
8540,0,4,1097.01,4,1099.15,0,1,9,3.65317,0.768172,1.85895e-05,0.000107215,0.231702,5.17207e-05,0.999317,0.000616896,1.47333e-05
8541,0,4,1097.01,4,1099.15,0,1,9,3.65134,0.798599,1.61192e-05,9.30003e-05,0.201292,4.28018e-05,0.999434,0.000510769,1.21896e-05
8542,0,4,1097.01,4,1099.15,0,1,9,3.64952,0.825431,1.39454e-05,8.04864e-05,0.174474,3.55505e-05,0.99953,0.000424447,1.01219e-05
8543,0,4,1097.01,4,1099.15,0,1,9,3.64769,0.848922,1.20461e-05,6.9549e-05,0.150997,2.96336e-05,0.999608,0.00035398,8.43517e-06
8544,0,4,1097.01,4,1099.15,0,1,0,3.64587,0.869367,1.03963e-05,6.00448e-05,0.130563,2.47886e-05,0.999672,0.000296251,7.05426e-06
8545,1,4,1097.01,4,1099.15,3,1,9,3.64405,0.744003,2.03348e-05,0.000117487,0.25586,5.62172e-05,0.999256,0.000672192,1.59941e-05
8546,1,4,1097.01,4,1099.15,0,2,0,3.64222,0.542473,0.101104,0.149483,0.206939,0.276128,0.0516253,0.638783,0.0334636
8547,1,4,1097.01,4,1099.15,3,1,9,3.6404,0.316148,0.151104,0.223426,0.309323,0.455867,0.0852012,0.403709,0.0552227
8548,1,4,1097.01,4,1099.15,3,0,0,3.63858,0.308849,0.147593,0.218252,0.325306,0.446584,0.103861,0.395479,0.0540753
8549,1,4,1097.01,4,1099.15,3,2,0,3.63676,0.384284,0.183616,0.271542,0.160559,0.238968,0.1428,0.543893,0.0743389
8550,1,4,1097.01,4,1099.15,0,2,0,3.63494,0.422783,0.201981,0.298724,0.0765125,0.357629,0.213686,0.317459,0.111226
8551,1,4,1097.01,4,1099.15,2,2,0,3.63313,0.225271,0.27109,0.400967,0.102672,0.441614,0.26384,0.157231,0.137314
8552,1,4,1097.01,4,1099.15,1,1,0,3.63131,0.296689,0.357047,0.211063,0.135201,0.484342,0.289338,0.075755,0.150565
8553,1,4,1097.01,4,1099.15,0,1,9,3.62949,0.377129,0.182772,0.268269,0.17183,0.582643,0.145179,0.0910963,0.181081
8554,1,4,1097.01,4,1099.15,2,3,0,3.62768,0.398552,0.17648,0.259055,0.165913,0.563678,0.173078,0.0880983,0.175146
8555,1,4,1097.01,4,1099.15,3,1,0,3.62587,0.468907,0.2076,0.128327,0.195167,0.624413,0.191682,0.0975545,0.0863506
8556,1,4,1097.01,4,1099.15,1,0,0,3.62405,0.52647,0.233047,0.144043,0.096441,0.698725,0.0955619,0.109124,0.096589
8557,1,4,1097.01,4,1099.15,0,0,0,3.62224,0.605971,0.117312,0.165751,0.110967,0.478774,0.165327,0.188795,0.167104
8558,1,4,1097.01,4,1099.15,1,0,0,3.62043,0.382756,0.183763,0.259659,0.173822,0.270323,0.231443,0.264303,0.233931
8559,1,4,1097.01,4,1099.15,0,1,9,3.61862,0.426545,0.0904348,0.289343,0.193677,0.132021,0.275307,0.314404,0.278268
8560,1,4,1097.01,4,1099.15,0,3,0,3.61681,0.45284,0.0862735,0.276093,0.184793,0.127501,0.300029,0.30369,0.26878
8561,1,4,1097.01,4,1099.15,2,2,9,3.615,0.253107,0.117747,0.376901,0.252245,0.151236,0.355944,0.360288,0.132533
8562,1,4,1097.01,4,1099.15,1,2,0,3.61319,0.242044,0.112583,0.404154,0.24122,0.14528,0.341984,0.385426,0.12731
8563,1,4,1097.01,4,1099.15,0,1,9,3.61139,0.257437,0.0561042,0.429899,0.25656,0.18806,0.442764,0.204382,0.164794
8564,1,4,1097.01,4,1099.15,3,1,0,3.60958,0.289894,0.0536336,0.411136,0.245336,0.179028,0.469527,0.194569,0.156875
8565,1,4,1097.01,4,1102.09,0,0,9,3.60778,0.33663,0.0622592,0.477451,0.12366,0.247691,0.266076,0.269197,0.217036
8566,1,4,1097.01,4,1102.09,1,0,0,3.60597,0.370249,0.0590851,0.453294,0.117372,0.273012,0.257123,0.26014,0.209725
8567,1,4,1097.01,4,1102.09,0,3,0,3.60417,0.381406,0.0307403,0.466973,0.120881,0.135189,0.305873,0.309461,0.249477
8568,1,4,1097.01,4,1102.09,2,1,0,3.60237,0.205871,0.039445,0.599531,0.155153,0.157779,0.35704,0.36123,0.123951
8569,1,4,1097.01,4,1102.09,2,2,0,3.60057,0.317961,0.0609016,0.381521,0.239616,0.199235,0.188034,0.45622,0.156511
8570,1,4,1097.01,4,1102.09,3,3,0,3.59877,0.408481,0.0782136,0.205492,0.307814,0.271516,0.256248,0.258954,0.213282
8571,0,4,1097.01,4,1099.15,3,0,13,3.59697,0.494925,0.0947342,0.248944,0.161396,0.308821,0.291452,0.29453,0.105196
8572,0,4,1097.01,4,1099.15,0,1,9,3.59517,0.56516,1.45924e-05,8.5114e-05,0.43474,2.36336e-05,0.999683,0.000286411,6.67829e-06
8573,0,4,1097.01,4,1099.15,3,1,9,3.59337,0.609521,1.30768e-05,7.63006e-05,0.39039,1.98137e-05,0.999734,0.000240238,5.59744e-06
8574,0,4,1097.01,4,1099.15,3,1,9,3.59157,0.555121,1.18841e-05,6.9366e-05,0.444798,1.66678e-05,0.999776,0.000202196,4.70753e-06
8575,0,4,1097.01,4,1099.15,0,1,9,3.58978,0.504944,1.07867e-05,6.29827e-05,0.494982,1.40683e-05,0.999811,0.000170747,3.97235e-06
8576,0,4,1097.01,4,1099.15,3,1,9,3.58798,0.549671,9.79109e-06,5.71898e-05,0.450262,1.19132e-05,0.99984,0.000144663,3.36298e-06
8577,0,4,1097.01,4,1099.15,0,1,9,3.58619,0.500863,8.90219e-06,5.20161e-05,0.499076,1.01207e-05,0.999864,0.000122957,2.85625e-06
8578,0,4,1097.01,4,1101.14,3,1,9,3.5844,0.544753,8.10167e-06,4.73553e-05,0.455192,8.62499e-06,0.999884,0.000104838,2.43351e-06
8579,0,4,1097.01,4,1101.14,3,1,0,3.5826,0.497258,7.37889e-06,4.31458e-05,0.502692,7.37305e-06,0.999901,8.96655e-05,2.07976e-06
8580,0,4,1097.01,4,1101.14,3,1,9,3.58081,0.693791,1.02724e-05,6.0086e-05,0.306138,1.72059e-05,0.999769,0.00020935,4.85214e-06
8581,0,4,1097.01,4,1101.14,0,1,9,3.57902,0.637301,9.41504e-06,5.50905e-05,0.362634,1.45067e-05,0.999805,0.000176596,4.0899e-06
8582,0,4,1097.01,4,1101.14,3,1,9,3.57723,0.676216,8.38713e-06,4.90932e-05,0.323726,1.22712e-05,0.999835,0.000149458,3.45879e-06
8583,0,4,1097.01,4,1101.14,0,1,9,3.57544,0.62098,7.68465e-06,4.49972e-05,0.378967,1.04139e-05,0.99986,0.000126899,2.93453e-06
8584,0,4,1097.01,4,1101.14,0,1,9,3.57366,0.659952,6.87961e-06,4.02976e-05,0.340001,8.86571e-06,0.999881,0.000108088,2.49764e-06
8585,0,4,1097.01,4,1101.14,0,1,9,3.57187,0.696171,6.13357e-06,3.59403e-05,0.303787,7.57119e-06,0.999898,9.23517e-05,2.1324e-06
8586,0,4,1097.01,4,1101.14,0,1,9,3.57008,0.729469,5.44958e-06,3.19437e-05,0.270494,6.4854e-06,0.999913,7.91471e-05,1.82613e-06
8587,0,4,1097.01,4,1101.14,0,1,9,3.5683,0.759792,4.82829e-06,2.83119e-05,0.240175,5.57194e-06,0.999925,6.80334e-05,1.56853e-06
8588,0,4,1097.01,4,1101.14,0,1,9,3.56652,0.787183,4.26849e-06,2.50382e-05,0.212788,4.80117e-06,0.999935,5.86517e-05,1.35121e-06
8589,0,4,1097.01,4,1101.14,3,1,9,3.56473,0.811754,3.7675e-06,2.21073e-05,0.18822,4.14891e-06,0.999944,5.0709e-05,1.16735e-06
8590,0,4,1097.01,4,1101.14,0,1,9,3.56295,0.762324,3.5294e-06,2.07175e-05,0.237652,3.59536e-06,0.999951,4.39654e-05,1.01134e-06
8591,0,4,1097.01,4,1101.14,0,1,9,3.56117,0.788491,3.13386e-06,1.84022e-05,0.211488,3.12427e-06,0.999958,3.82238e-05,8.78605e-07
8592,0,4,1097.01,4,1101.14,0,1,9,3.55939,0.812037,2.7788e-06,1.63231e-05,0.187944,2.72225e-06,0.999963,3.33221e-05,7.65356e-07
8593,0,4,1097.01,4,1101.14,3,1,9,3.55761,0.833114,2.46171e-06,1.44656e-05,0.166869,2.37826e-06,0.999968,2.91259e-05,6.68472e-07
8594,0,4,1097.01,4,1101.14,3,1,9,3.55583,0.786838,2.31906e-06,1.36321e-05,0.213146,2.08313e-06,0.999972,2.55244e-05,5.85371e-07
8595,0,4,1097.01,4,1101.14,0,1,9,3.55405,0.737725,2.16878e-06,1.27533e-05,0.26226,1.82928e-06,0.999975,2.24253e-05,5.13908e-07
8596,0,4,1097.01,4,1101.14,3,1,0,3.55227,0.764201,1.94528e-06,1.14431e-05,0.235785,1.61038e-06,0.999978,1.97516e-05,4.52296e-07
8597,0,4,1097.01,4,1101.14,0,1,9,3.5505,0.872643,2.21561e-06,1.30379e-05,0.127342,3.88147e-06,0.999947,4.76308e-05,1.08988e-06
8598,0,4,1097.01,4,1101.14,0,1,0,3.54872,0.887315,1.95605e-06,1.15146e-05,0.112671,3.36595e-06,0.999954,4.13254e-05,9.44889e-07
8599,0,4,1097.01,4,1101.14,0,1,9,3.54695,0.767595,4.0254e-06,2.37045e-05,0.232377,7.99701e-06,0.999892,9.82325e-05,2.24435e-06
8600,0,4,1097.01,4,1101.14,0,1,9,3.54517,0.793865,3.56257e-06,2.09865e-05,0.20611,6.8353e-06,0.999907,8.40045e-05,1.91783e-06
8601,0,4,1097.01,4,1101.14,0,1,9,3.5434,0.817422,3.14853e-06,1.8554e-05,0.182556,5.86007e-06,0.99992,7.20553e-05,1.64378e-06
8602,0,4,1097.01,4,1101.14,0,1,0,3.54163,0.838435,2.78006e-06,1.63885e-05,0.161546,5.03891e-06,0.999932,6.19895e-05,1.41308e-06
8603,0,4,1097.01,4,1101.41,0,1,9,3.53986,0.686842,5.37672e-06,3.1707e-05,0.313121,1.18819e-05,0.999839,0.000146247,3.33126e-06
8604,0,4,1097.01,4,1101.41,0,1,9,3.53809,0.720561,4.78726e-06,2.8241e-05,0.279406,1.00735e-05,0.999863,0.00012405,2.82351e-06
8605,0,4,1097.01,4,1101.14,0,1,13,3.53632,0.751369,4.25013e-06,2.50812e-05,0.248601,8.56755e-06,0.999883,0.000105558,2.4008e-06
8606,0,4,1097.01,4,1101.14,0,1,9,3.53455,0.846691,2.61494e-06,1.5437e-05,0.153291,4.6732e-06,0.999936,5.7606e-05,1.30919e-06
8607,0,4,1097.01,4,1101.14,0,1,9,3.53279,0.864426,2.30736e-06,1.36261e-05,0.135558,4.03482e-06,0.999945,4.97618e-05,1.13007e-06
8608,0,4,1097.01,4,1101.14,3,1,0,3.53102,0.880103,2.03607e-06,1.20283e-05,0.119883,3.49353e-06,0.999952,4.31076e-05,9.78211e-07
8609,0,4,1097.01,4,1101.14,0,1,9,3.52925,0.934856,2.15713e-06,1.2748e-05,0.0651289,8.30421e-06,0.999887,0.00010252,2.32464e-06
8610,0,4,1097.01,4,1101.14,0,1,9,3.52749,0.942787,1.89061e-06,1.11768e-05,0.0571997,7.08705e-06,0.999903,8.75372e-05,1.98341e-06
8611,0,4,1097.01,4,1101.14,3,1,0,3.52573,0.949676,1.65955e-06,9.81438e-06,0.0503129,6.06682e-06,0.999917,7.49733e-05,1.69745e-06
8612,0,4,1097.01,4,1101.14,0,1,9,3.52396,0.971242,1.69274e-06,1.00142e-05,0.0287461,1.42689e-05,0.999805,0.000176422,3.9913e-06
8613,0,4,1097.01,4,1101.14,0,1,9,3.5222,0.974735,1.48428e-06,8.78408e-06,0.0252551,1.20449e-05,0.999836,0.000149,3.36837e-06
8614,0,4,1097.01,4,1101.14,0,1,0,3.52044,0.977756,1.30422e-06,7.72124e-06,0.0222347,1.02009e-05,0.999861,0.000126253,2.85197e-06
8615,0,4,1097.01,4,1101.14,0,1,9,3.51868,0.947981,3.04413e-06,1.80282e-05,0.0519984,2.37535e-05,0.999675,0.000294135,6.63928e-06
8616,0,4,1097.01,4,1101.14,0,1,9,3.51692,0.954701,2.64567e-06,1.5674e-05,0.0452804,1.98457e-05,0.999729,0.000245869,5.54561e-06
8617,0,4,1097.01,4,1101.14,0,1,9,3.51516,0.960482,2.30354e-06,1.3652e-05,0.0395018,1.66385e-05,0.999772,0.000206239,4.64821e-06
8618,0,4,1097.01,4,1101.14,0,1,0,3.5134,0.965459,2.0095e-06,1.19136e-05,0.0345267,1.39972e-05,0.999809,0.000173586,3.90932e-06
8619,0,4,1097.01,4,1101.14,0,1,9,3.51165,0.921167,4.57741e-06,2.71474e-05,0.0788016,3.24034e-05,0.999556,0.000402054,9.04777e-06
8620,0,4,1097.01,4,1101.14,0,1,9,3.50989,0.931673,3.95966e-06,2.3492e-05,0.0682998,2.68987e-05,0.999632,0.000333921,7.50882e-06
8621,0,4,1097.01,4,1101.14,0,1,9,3.50814,0.9407,3.42979e-06,2.03557e-05,0.0592757,2.24096e-05,0.999693,0.000278334,6.25408e-06
8622,0,4,1097.01,4,1101.14,0,1,0,3.50638,0.948457,2.97536e-06,1.76649e-05,0.0515225,1.87357e-05,0.999743,0.00023282,5.22742e-06
8623,0,4,1097.01,4,1101.14,0,1,0,3.50463,0.885734,6.5832e-06,3.90989e-05,0.11422,4.31411e-05,0.999408,0.000536365,1.20337e-05
8624,0,4,1097.01,4,1101.14,0,1,9,3.50288,0.768582,1.33067e-05,7.90592e-05,0.231326,9.76811e-05,0.99866,0.00121506,2.724e-05
8625,0,4,1097.01,4,1101.14,3,1,9,3.50113,0.79896,1.15374e-05,6.85718e-05,0.20096,7.93158e-05,0.998911,0.000987113,2.21129e-05
8626,0,4,1097.01,4,1103.75,0,1,9,3.49937,0.743921,1.07187e-05,6.37285e-05,0.256005,6.46616e-05,0.999112,0.000805143,1.80227e-05
8627,0,4,1097.01,4,1103.75,3,1,9,3.49762,0.77598,9.35793e-06,5.56578e-05,0.223955,5.29225e-05,0.999273,0.000659304,1.4747e-05
8628,0,4,1097.01,4,1103.75,0,1,9,3.49588,0.720345,8.66734e-06,5.15688e-05,0.279595,4.34822e-05,0.999402,0.00054197,1.21133e-05
8629,0,4,1097.01,4,1103.75,0,1,0,3.49413,0.753737,7.61658e-06,4.53332e-05,0.24621,3.58615e-05,0.999507,0.00044721,9.98779e-06
8630,0,4,1097.01,4,1099.42,0,1,13,3.49238,0.568639,1.33137e-05,7.92704e-05,0.431268,8.15667e-05,0.998878,0.00101769,2.27113e-05
8631,0,4,1097.01,4,1101.41,3,1,9,3.49063,0.713355,8.8288e-06,5.25857e-05,0.286584,4.23905e-05,0.999417,0.000529164,1.18001e-05
8632,0,4,1097.01,4,1101.41,3,1,9,3.48889,0.656485,8.1066e-06,4.83014e-05,0.343459,3.49704e-05,0.999519,0.000436759,9.73215e-06
8633,0,4,1097.01,4,1101.41,0,1,9,3.48715,0.601067,7.40552e-06,4.414e-05,0.398881,2.89565e-05,0.999601,0.000361832,8.05644e-06
8634,0,4,1097.01,4,1101.41,0,1,9,3.4854,0.641792,6.63505e-06,3.95618e-05,0.358161,2.40644e-05,0.999668,0.000300854,6.69362e-06
8635,0,4,1097.01,4,1101.41,0,1,0,3.48366,0.679831,5.91756e-06,3.52963e-05,0.320128,2.00704e-05,0.999723,0.000251048,5.58125e-06
8636,0,4,1097.01,4,1101.14,0,1,13,3.48192,0.476731,9.65031e-06,5.75815e-05,0.523201,4.62248e-05,0.999362,0.000578488,1.2851e-05
8637,0,4,1097.01,4,1101.14,0,1,9,3.48018,0.633618,6.74224e-06,4.0244e-05,0.366335,2.42649e-05,0.999665,0.00030382,6.7442e-06
8638,0,4,1097.01,4,1101.14,0,1,9,3.47844,0.672259,6.01801e-06,3.5934e-05,0.327699,2.02296e-05,0.999721,0.000253422,5.62118e-06
8639,0,4,1097.01,4,1101.14,0,1,9,3.4767,0.708008,5.3499e-06,3.1956e-05,0.291954,1.69247e-05,0.999766,0.000212128,4.70165e-06
8640,0,4,1097.01,4,1101.14,0,1,9,3.47496,0.740729,4.74003e-06,2.83233e-05,0.259237,1.42086e-05,0.999804,0.000178176,3.94613e-06
8641,0,4,1097.01,4,1101.14,0,1,9,3.47322,0.770402,4.1884e-06,2.5036e-05,0.229569,1.19688e-05,0.999835,0.000150165,3.32322e-06
8642,0,4,1097.01,4,1101.14,0,1,9,3.47148,0.797098,3.69333e-06,2.20847e-05,0.202876,1.01156e-05,0.99986,0.000126978,2.80793e-06
8643,0,4,1097.01,4,1101.14,0,1,9,3.46975,0.820956,3.25194e-06,1.94523e-05,0.179021,8.5771e-06,0.999881,0.00010772,2.38026e-06
8644,0,4,1097.01,4,1101.14,0,1,9,3.46801,0.842162,2.86054e-06,1.71172e-05,0.157818,7.29582e-06,0.999899,9.16749e-05,2.02417e-06
8645,0,4,1097.01,4,1101.14,3,1,0,3.46628,0.860925,2.51498e-06,1.50548e-05,0.139057,6.22535e-06,0.999914,7.82636e-05,1.72673e-06
8646,0,4,1097.01,4,1101.14,0,1,9,3.46455,0.924857,2.69487e-06,1.61374e-05,0.0751242,1.46959e-05,0.999796,0.000184847,4.07518e-06
8647,0,4,1097.01,4,1101.14,3,1,9,3.46281,0.934386,2.34831e-06,1.40671e-05,0.0655975,1.23652e-05,0.999829,0.00015561,3.428e-06
8648,0,4,1097.01,4,1101.14,0,1,0,3.46108,0.904526,2.26741e-06,1.35874e-05,0.0954584,1.04389e-05,0.999855,0.000131435,2.89323e-06
8649,0,4,1097.01,4,1101.14,0,1,0,3.45935,0.798383,4.778e-06,2.86423e-05,0.201584,2.4399e-05,0.999661,0.000307361,6.76064e-06
8650,0,4,1097.01,4,1101.14,3,1,9,3.45762,0.627379,8.81172e-06,5.28418e-05,0.372559,5.60701e-05,0.999222,0.000706688,1.55323e-05
8651,0,4,1097.01,4,1106.11,0,1,9,3.45589,0.572453,8.02232e-06,4.81252e-05,0.427491,4.5933e-05,0.999362,0.000579218,1.27209e-05
8652,0,4,1097.01,4,1105.07,0,2,13,3.45417,0.61517,7.20509e-06,4.32382e-05,0.38478,3.77737e-05,0.999475,0.000476569,1.04585e-05
8653,0,4,1097.01,4,1105.07,0,1,9,3.45244,0.74922,4.68509e-06,2.81256e-05,0.250747,3.76417e-05,0.998013,0.00193926,1.04193e-05
8654,0,4,1097.01,4,1105.07,0,1,9,3.45071,0.778313,4.13255e-06,2.48175e-05,0.221658,3.10789e-05,0.998358,0.00160242,8.60052e-06
