iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14378,1,3,921.935,4,895.37,0,1,0,0.159533,1,6.5813e-13,3.52121e-12,9.24578e-13,3.27649e-13,1,7.79395e-13,1.17974e-12
14379,1,3,921.935,4,895.37,0,1,9,0.159454,1,3.31573e-12,1.77462e-11,4.65844e-12,1.65695e-12,1,3.94216e-12,5.96757e-12
14380,1,3,921.935,4,895.37,0,1,0,0.159374,1,6.63126e-13,3.55033e-12,9.31723e-13,3.32604e-13,1,7.91458e-13,1.19819e-12
14381,1,3,921.935,4,895.37,0,1,9,0.159294,1,3.34182e-12,1.78979e-11,4.69573e-12,1.68222e-12,1,4.00367e-12,6.06168e-12
14382,1,3,921.935,4,895.37,0,1,9,0.159215,1,6.6767e-13,3.57706e-12,9.38235e-13,3.37286e-13,1,8.02877e-13,1.21568e-12
14383,1,3,921.935,4,895.37,0,1,9,0.159135,1,1.3766e-13,7.37762e-13,1.93458e-13,6.97828e-14,1,1.6614e-13,2.51583e-13
14384,1,3,921.935,4,895.37,0,1,0,0.159055,1,2.92716e-14,1.56929e-13,4.11392e-14,1.48889e-14,1,3.54539e-14,5.36917e-14
14385,1,3,921.935,4,895.37,0,1,0,0.158976,1,1.57051e-13,8.42251e-13,2.20739e-13,8.01494e-14,1,1.90887e-13,2.89105e-13
14386,1,3,921.935,4,895.37,0,1,9,0.158896,1,8.15224e-13,4.37345e-12,1.1459e-12,4.17399e-13,1,9.94269e-13,1.50598e-12
14387,1,3,921.935,4,895.37,0,1,0,0.158817,1,1.67133e-13,8.96924e-13,2.34942e-13,8.58467e-14,1,2.04527e-13,3.09815e-13
14388,1,3,921.935,4,895.37,0,1,9,0.158738,1,8.6686e-13,4.65359e-12,1.21864e-12,4.4665e-13,1,1.06432e-12,1.61234e-12
14389,1,3,921.935,4,895.37,0,1,0,0.158658,1,1.77352e-13,9.52402e-13,2.4934e-13,9.16608e-14,1,2.18455e-13,3.30968e-13
14390,1,3,921.935,4,895.37,0,1,0,0.158579,1,9.1917e-13,4.93773e-12,1.29236e-12,4.76483e-13,1,1.1358e-12,1.72092e-12
14391,1,3,921.935,4,895.37,0,1,0,0.1585,1,4.61209e-12,2.47842e-11,6.48507e-12,2.39787e-12,1,5.71682e-12,8.66264e-12
14392,1,3,921.935,4,895.37,0,1,0,0.15842,1,2.24192e-11,1.20516e-10,3.15258e-11,1.16895e-11,1,2.78741e-11,4.22409e-11
14393,1,3,921.935,4,895.37,0,1,0,0.158341,1,1.05641e-10,5.68073e-10,1.48563e-10,5.52377e-11,1,1.31739e-10,1.99657e-10
14394,1,3,921.935,4,895.37,0,1,9,0.158262,1,4.82847e-10,2.59732e-09,6.7907e-10,2.53168e-10,1,6.039e-10,9.15312e-10
14395,1,3,921.935,4,895.37,0,1,9,0.158183,1,8.69365e-11,4.67804e-10,1.22275e-10,4.57064e-11,1,1.09046e-10,1.65291e-10
14396,1,3,921.935,4,895.37,0,1,0,0.158104,1,1.61866e-11,8.71292e-11,2.27677e-11,8.53258e-12,1,2.03604e-11,3.08648e-11
14397,1,3,921.935,4,895.37,0,1,9,0.158025,1,7.68319e-11,4.1371e-10,1.08078e-10,4.06063e-11,1,9.69115e-11,1.46922e-10
14398,1,3,921.935,4,895.37,0,1,0,0.157946,1,1.4328e-11,7.71767e-11,2.01562e-11,7.59173e-12,1,1.81217e-11,2.74756e-11
14399,1,3,921.935,4,895.37,0,1,0,0.157867,1,6.82034e-11,3.67496e-10,9.59532e-11,3.62278e-11,1,8.64919e-11,1.31147e-10
14400,1,3,921.935,4,895.37,0,1,9,0.157788,1,3.14847e-10,1.69704e-09,4.42978e-10,1.67646e-10,1,4.00316e-10,6.07049e-10
14401,1,3,921.935,4,895.37,0,1,9,0.157709,1,5.70236e-11,3.07464e-10,8.02356e-11,3.04358e-11,1,7.26892e-11,1.10237e-10
14402,1,3,921.935,4,895.37,0,1,9,0.15763,1,1.06787e-11,5.75976e-11,1.50266e-11,5.71301e-12,1,1.36466e-11,2.06975e-11
14403,1,3,921.935,4,895.37,0,1,9,0.157551,1,2.06636e-12,1.1149e-11,2.90788e-12,1.10801e-12,1,2.64717e-12,4.01523e-12
14404,1,3,921.935,4,895.37,0,1,9,0.157472,1,4.12888e-13,2.22849e-12,5.81077e-13,2.21894e-13,1,5.30222e-13,8.04309e-13
14405,1,3,921.935,4,895.37,0,1,9,0.157394,1,8.51379e-14,4.59672e-13,1.19827e-13,4.58554e-14,1,1.09592e-13,1.66257e-13
14406,1,3,921.935,4,895.37,0,1,9,0.157315,1,1.81054e-14,9.77865e-14,2.5484e-14,9.77256e-15,1,2.33599e-14,3.54413e-14
14407,1,3,921.935,4,895.37,0,1,0,0.157236,1,3.96844e-15,2.14407e-14,5.58612e-15,2.14652e-15,1,5.13185e-15,7.78661e-15
14408,1,3,921.935,4,895.37,0,1,0,0.157158,1,2.22601e-14,1.20307e-13,3.13363e-14,1.20653e-14,1,2.88505e-14,4.37788e-14
14409,1,3,921.935,4,895.37,0,1,0,0.157079,1,1.20697e-13,6.52542e-13,1.69921e-13,6.55519e-14,1,1.56774e-13,2.37915e-13
14410,1,3,921.935,4,895.37,0,1,9,0.157001,1,6.33024e-13,3.42356e-12,8.91251e-13,3.44482e-13,1,8.2401e-13,1.25059e-12
14411,1,3,921.935,4,895.37,0,1,9,0.156922,1,1.29097e-13,6.98429e-13,1.81772e-13,7.0389e-14,1,1.68402e-13,2.55603e-13
14412,1,3,921.935,4,895.37,0,1,9,0.156844,1,2.71584e-14,1.46979e-13,3.82422e-14,1.48359e-14,1,3.55002e-14,5.38873e-14
14413,1,3,921.935,4,895.37,0,1,0,0.156765,1,5.88993e-15,3.18866e-14,8.29429e-15,3.22349e-15,1,7.71471e-15,1.17115e-14
14414,1,3,921.935,4,895.37,0,1,9,0.156687,1,3.28231e-14,1.77756e-13,4.62251e-14,1.79963e-14,1,4.30778e-14,6.54005e-14
14415,1,3,921.935,4,895.37,0,1,9,0.156609,1,7.08571e-15,3.83862e-14,9.97957e-15,3.8919e-15,1,9.31765e-15,1.41472e-14
14416,1,3,921.935,4,895.37,0,1,0,0.15653,1,1.57611e-15,8.54132e-15,2.21996e-15,8.67203e-16,1,2.07655e-15,3.15313e-15
14417,1,3,921.935,4,895.37,0,1,9,0.156452,1,9.02137e-15,4.89055e-14,1.27075e-14,4.97218e-15,1,1.19081e-14,1.80834e-14
14418,1,3,921.935,4,895.37,0,1,0,0.156374,1,1.99538e-15,1.08207e-14,2.81088e-15,1.1016e-15,1,2.63874e-15,4.00747e-15
14419,1,3,921.935,4,895.37,0,1,9,0.156296,1,1.13728e-14,6.16945e-14,1.60219e-14,6.28894e-15,1,1.5067e-14,2.28842e-14
14420,1,3,921.935,4,895.37,0,1,9,0.156217,1,2.50181e-15,1.35763e-14,3.52478e-15,1.38567e-15,1,3.32035e-15,5.04347e-15
14421,1,3,921.935,4,895.37,0,1,0,0.156139,1,5.66863e-16,3.07717e-15,7.98703e-16,3.14458e-16,1,7.53639e-16,1.14484e-15
14422,1,3,921.935,4,895.37,0,1,0,0.156061,1,3.31454e-15,1.79988e-14,4.67047e-15,1.84151e-15,1,4.41418e-15,6.70608e-15
14423,1,3,921.935,4,895.37,0,1,0,0.155983,1,1.87186e-14,1.01681e-13,2.63779e-14,1.04154e-14,1,2.49706e-14,3.79387e-14
14424,1,3,921.935,4,895.37,0,1,9,0.155905,1,1.02171e-13,5.55189e-13,1.43987e-13,5.69335e-14,1,1.3652e-13,2.07437e-13
14425,1,3,921.935,4,895.37,0,1,9,0.155827,1,2.14732e-14,1.16724e-13,3.02638e-14,1.19829e-14,1,2.87387e-14,4.36711e-14
14426,1,3,921.935,4,895.37,0,1,9,0.155749,1,4.65261e-15,2.52991e-14,6.55772e-15,2.6e-15,1,6.23667e-15,9.478e-15
14427,1,3,921.935,4,895.37,0,1,0,0.155671,1,1.03863e-15,5.6496e-15,1.46403e-15,5.81215e-16,1,1.39442e-15,2.1193e-15
14428,1,3,921.935,4,895.37,0,1,0,0.155594,1,6.0084e-15,3.26934e-14,8.46983e-15,3.36681e-15,1,8.07887e-15,1.22797e-14
14429,1,3,921.935,4,895.37,0,1,0,0.155516,1,3.35777e-14,1.82768e-13,4.73366e-14,1.88401e-14,1,4.5216e-14,6.87329e-14
14430,1,3,921.935,4,895.37,0,1,9,0.155438,1,1.814e-13,9.8772e-13,2.55748e-13,1.01913e-13,1,2.44633e-13,3.71899e-13
14431,1,3,921.935,4,895.37,0,1,9,0.15536,1,3.75966e-14,2.04782e-13,5.30095e-14,2.1149e-14,1,5.07751e-14,7.71963e-14
14432,1,3,921.935,4,895.37,0,1,9,0.155283,1,8.0354e-15,4.37823e-14,1.13303e-14,4.52571e-15,1,1.08673e-14,1.65236e-14
14433,1,3,921.935,4,895.37,0,1,0,0.155205,1,1.76991e-15,9.64692e-15,2.49583e-15,9.98058e-16,1,2.397e-15,3.64491e-15
14434,1,3,921.935,4,895.37,0,1,0,0.155127,1,1.01443e-14,5.53104e-14,1.43059e-14,5.72718e-15,1,1.37572e-14,2.09211e-14
14435,1,3,921.935,4,895.37,0,1,9,0.15505,1,5.61783e-14,3.06409e-13,7.92306e-14,3.17534e-14,1,7.62879e-14,1.16024e-13
14436,1,3,921.935,4,895.37,0,1,0,0.154972,1,1.18912e-14,6.4879e-14,1.67718e-14,6.72882e-15,1,1.61689e-14,2.45928e-14
14437,1,3,921.935,4,895.37,0,1,0,0.154895,1,6.56736e-14,3.58442e-13,9.26351e-14,3.72038e-14,1,8.94138e-14,1.36009e-13
14438,1,3,921.935,4,895.37,0,1,9,0.154817,1,3.50714e-13,1.91482e-12,4.9473e-13,1.98894e-13,1,4.78096e-13,7.27303e-13
14439,1,3,921.935,4,895.37,0,1,9,0.15474,1,7.14982e-14,3.90497e-13,1.00865e-13,4.05905e-14,1,9.75874e-14,1.48467e-13
14440,1,3,921.935,4,895.37,0,1,9,0.154663,1,1.50358e-14,8.21481e-14,2.1213e-14,8.54491e-15,1,2.05472e-14,3.12627e-14
14441,1,3,921.935,4,895.37,0,1,0,0.154585,1,3.25974e-15,1.78156e-14,4.59924e-15,1.8544e-15,1,4.4599e-15,6.78634e-15
14442,1,3,921.935,4,895.37,0,1,9,0.154508,1,1.84904e-14,1.01091e-13,2.60904e-14,1.05293e-14,1,2.53278e-14,3.85429e-14
14443,1,3,921.935,4,895.37,0,1,0,0.154431,1,3.98885e-15,2.18153e-14,5.62875e-15,2.27365e-15,1,5.47013e-15,8.32492e-15
14444,1,3,921.935,4,895.37,0,1,0,0.154354,1,2.25457e-14,1.23345e-13,3.18168e-14,1.28633e-14,1,3.09529e-14,4.71108e-14
14445,1,3,921.935,4,895.37,0,1,0,0.154276,1,1.23161e-13,6.74035e-13,1.73819e-13,7.03342e-14,1,1.69275e-13,2.57661e-13
14446,1,3,921.935,4,895.37,0,1,9,0.154199,1,6.50693e-13,3.56231e-12,9.18395e-13,3.71931e-13,1,8.95295e-13,1.36288e-12
14447,1,3,921.935,4,895.37,0,1,0,0.154122,1,1.30587e-13,7.15162e-13,1.84325e-13,7.47092e-14,1,1.79868e-13,2.73831e-13
14448,1,3,921.935,4,895.37,0,1,9,0.154045,1,6.89423e-13,3.77691e-12,9.73194e-13,3.94763e-13,1,9.50588e-13,1.4473e-12
14449,1,3,921.935,4,895.37,0,1,9,0.153968,1,1.38082e-13,7.56722e-13,1.94931e-13,7.91331e-14,1,1.90586e-13,2.90196e-13
14450,1,3,921.935,4,895.37,0,1,9,0.153891,1,2.85385e-14,1.56451e-13,4.02907e-14,1.63687e-14,1,3.94296e-14,6.00427e-14
14451,1,3,921.935,4,895.37,0,1,9,0.153814,1,6.08272e-15,3.33574e-14,8.58818e-15,3.49166e-15,1,8.41235e-15,1.28113e-14
14452,1,3,921.935,4,895.37,0,1,0,0.153737,1,1.3362e-15,7.33016e-15,1.88671e-15,7.67628e-16,1,1.84975e-15,2.81724e-15
14453,1,3,921.935,4,895.37,0,1,9,0.15366,1,7.73275e-15,4.2435e-14,1.09194e-14,4.44582e-15,1,1.07149e-14,1.63206e-14
14454,1,3,921.935,4,895.37,0,1,9,0.153583,1,1.68915e-15,9.27268e-15,2.3854e-15,9.71884e-16,1,2.34276e-15,3.56873e-15
14455,1,3,921.935,4,895.37,0,1,0,0.153507,1,3.80098e-16,2.08729e-15,5.36808e-16,2.1886e-16,1,5.27663e-16,8.03855e-16
14456,1,3,921.935,4,895.37,0,1,9,0.15343,1,2.25659e-15,1.23961e-14,3.18717e-15,1.30028e-15,1,3.13548e-15,4.77708e-15
14457,1,3,921.935,4,895.37,0,1,0,0.153353,1,5.04445e-16,2.77201e-15,7.1252e-16,2.90875e-16,1,7.01537e-16,1.06892e-15
14458,1,3,921.935,4,895.37,0,1,9,0.153277,1,2.97936e-15,1.63777e-14,4.20859e-15,1.71916e-15,1,4.14703e-15,6.31929e-15
14459,1,3,921.935,4,895.37,0,1,9,0.1532,1,6.61787e-16,3.63912e-15,9.34892e-16,3.82126e-16,1,9.21942e-16,1.40498e-15
14460,1,3,921.935,4,895.37,0,1,0,0.153123,1,1.51379e-16,8.32705e-16,2.13864e-16,8.74665e-17,1,2.11064e-16,3.21676e-16
14461,1,3,921.935,4,895.37,0,1,0,0.153047,1,9.16238e-16,5.04176e-15,1.29453e-15,5.29743e-16,1,1.27854e-15,1.94875e-15
14462,1,3,921.935,4,895.37,0,1,0,0.15297,1,5.35253e-15,2.94633e-14,7.56298e-15,3.09664e-15,1,7.47511e-15,1.13945e-14
14463,1,3,921.935,4,895.37,0,1,0,0.152894,1,3.02012e-14,1.66301e-13,4.26763e-14,1.74833e-14,1,4.22111e-14,6.43488e-14
14464,1,3,921.935,4,895.37,0,1,9,0.152817,1,1.64702e-13,9.07232e-13,2.32752e-13,9.5403e-14,1,2.30378e-13,3.5123e-13
14465,2,3,921.935,4,895.37,0,1,0,0.152741,1,3.37019e-14,1.85704e-13,4.76298e-14,1.95332e-14,1,4.71769e-14,7.1931e-14
14466,2,3,921.935,4,895.37,0,2,0,0.152665,0.992829,0.000677296,0.00479395,0.00170011,0.00115095,0.00307734,0.995509,0.000263179
14467,2,3,921.935,4,895.37,0,2,0,0.152588,0.976489,0.00221978,0.0157179,0.005573,0.00382604,0.0102318,0.985068,0.000874612
14468,2,3,921.935,4,895.37,3,2,0,0.152512,0.927316,0.0068604,0.0485964,0.0172269,0.012138,0.0324666,0.952622,0.00277386
14469,2,3,921.935,4,895.37,0,2,0,0.152436,0.935932,0.00691735,0.049019,0.00813143,0.0352214,0.0942285,0.862503,0.00804667
14470,2,3,921.935,4,895.37,0,3,0,0.152359,0.821156,0.0193038,0.136848,0.0226926,0.0853128,0.228284,0.666919,0.0194848
14471,2,3,921.935,4,895.37,2,1,0,0.152283,0.596162,0.0435756,0.309036,0.051227,0.0861845,0.230662,0.67401,0.00914331
14472,2,3,921.935,4,895.37,0,1,0,0.152207,0.745784,0.0544835,0.13568,0.0640522,0.100989,0.0981842,0.790117,0.0107092
14473,2,3,921.935,4,895.37,2,2,0,0.152131,0.490946,0.109089,0.271713,0.128252,0.107254,0.0419005,0.839477,0.0113684
14474,2,3,921.935,4,895.37,0,2,0,0.152055,0.595051,0.132181,0.117362,0.155406,0.246912,0.0964417,0.630487,0.0261596
14475,2,3,921.935,4,895.37,2,1,0,0.151979,0.330509,0.21853,0.194026,0.256935,0.425899,0.166321,0.362677,0.0451025
14476,2,3,921.935,4,895.37,0,2,0,0.151903,0.377221,0.249396,0.0801498,0.293234,0.475493,0.0692782,0.404897,0.050332
14477,0,3,921.935,3,1081.79,1,0,13,0.151827,0.172083,0.331549,0.106528,0.389841,0.647126,0.0942484,0.190157,0.0684689
14478,0,3,921.935,3,1043.61,3,1,13,0.151751,2.20607e-09,1.88514e-09,1.67938e-09,1,7.98051e-10,1,3.74313e-10,1.07852e-09
14479,0,3,921.935,3,1043.61,3,1,0,0.151675,9.94326e-11,8.49648e-11,7.56894e-11,1,3.59594e-11,1,1.68636e-11,4.86e-11
14480,0,3,921.935,3,1018.65,3,1,13,0.151599,5.2766e-10,4.50869e-10,4.0164e-10,1,1.90771e-10,1,8.94507e-11,2.57846e-10
14481,0,3,921.935,3,1004.18,3,1,13,0.151524,2.4432e-11,2.08758e-11,1.8596e-11,1,8.83061e-12,1,4.13997e-12,1.19362e-11
14482,0,3,921.935,3,993.508,3,1,13,0.151448,1.2014e-12,1.02649e-12,9.14372e-13,1,4.34104e-13,1,2.03486e-13,5.86808e-13
14483,0,3,921.935,3,986.599,3,1,13,0.151372,6.26644e-14,5.35397e-14,4.76905e-14,1,2.26361e-14,1,1.06091e-14,3.06007e-14
14484,0,3,921.935,3,986.599,3,1,0,0.151296,3.463e-15,2.95865e-15,2.63536e-15,1,1.25057e-15,1,5.86029e-16,1.69069e-15
14485,0,3,921.935,3,984.822,3,1,13,0.151221,2.25472e-14,1.92628e-14,1.71576e-14,1,8.14004e-15,1,3.81391e-15,1.10054e-14
14486,0,3,921.935,3,984.822,3,1,0,0.151145,1.26972e-15,1.08473e-15,9.66156e-16,1,4.58268e-16,1,2.14683e-16,6.19621e-16
14487,0,3,921.935,3,979.702,3,1,13,0.15107,8.43699e-15,7.20756e-15,6.41954e-15,1,3.04423e-15,1,1.4259e-15,4.11634e-15
14488,0,3,921.935,3,970.305,3,1,13,0.150994,4.83781e-16,4.13272e-16,3.6808e-16,1,1.74509e-16,1,8.17267e-17,2.35981e-16
14489,0,3,921.935,3,968.044,3,1,13,0.150918,2.93355e-17,2.50592e-17,2.23184e-17,1,1.05789e-17,1,4.95361e-18,1.43063e-17
14490,0,3,921.935,3,968.044,3,1,0,0.150843,1.87906e-18,1.60509e-18,1.42951e-18,1,6.77437e-19,1,3.17163e-19,9.1618e-19
14491,0,3,921.935,3,968.044,3,1,9,0.150768,1.42195e-17,1.21459e-17,1.0817e-17,1,5.12499e-18,1,2.39906e-18,6.93156e-18
14492,0,3,921.935,3,968.044,3,1,9,0.150692,3.94147e-18,3.36659e-18,2.99817e-18,1,1.4202e-18,1,6.64708e-19,1.92094e-18
14493,0,3,921.935,3,968.044,3,1,9,0.150617,1.12019e-18,9.56772e-19,8.52048e-19,1,4.03518e-19,1,1.88833e-19,5.45825e-19
14494,0,3,921.935,3,968.044,3,1,9,0.150542,3.2626e-19,2.78656e-19,2.4815e-19,1,1.17495e-19,1,5.49755e-20,1.58941e-19
14495,0,3,921.935,3,968.044,3,1,9,0.150466,9.7335e-20,8.31304e-20,7.40279e-20,1,3.50434e-20,1,1.63942e-20,4.74078e-20
14496,0,3,921.935,3,968.044,3,1,9,0.150391,2.97303e-20,2.53908e-20,2.261e-20,1,1.07009e-20,1,5.00539e-21,1.44773e-20
14497,0,3,921.935,3,962.259,3,1,13,0.150316,9.29288e-21,7.93622e-21,7.06691e-21,1,3.34392e-21,1,1.5639e-21,4.5243e-21
14498,0,3,921.935,3,962.259,3,1,0,0.150241,6.94321e-22,5.9294e-22,5.27978e-22,1,2.49776e-22,1,1.16798e-22,3.37965e-22
14499,0,3,921.935,3,962.259,3,1,9,0.150166,6.15636e-21,5.25727e-21,4.68118e-21,1,2.21411e-21,1,1.03519e-21,2.99603e-21
14500,0,3,921.935,3,962.259,3,1,0,0.150091,1.98282e-21,1.69319e-21,1.50762e-21,1,7.12925e-22,1,3.33271e-22,9.64758e-22
14501,0,3,921.935,3,962.259,3,1,9,0.150015,1.72279e-20,1.4711e-20,1.30984e-20,1,6.19269e-21,1,2.89446e-21,8.3807e-21
14502,0,3,921.935,3,962.259,3,1,0,0.14994,5.43232e-21,4.63853e-21,4.12996e-21,1,1.95217e-21,1,9.12306e-22,2.64208e-21
14503,0,3,921.935,3,962.259,3,1,0,0.149865,4.62891e-20,3.95239e-20,3.51897e-20,1,1.66302e-20,1,7.7706e-21,2.25088e-20
14504,0,3,921.935,3,962.259,3,1,0,0.149791,3.78138e-19,3.22863e-19,2.8745e-19,1,1.35818e-19,1,6.34523e-20,1.83839e-19
14505,0,3,921.935,3,959.197,3,1,13,0.149716,2.9639e-18,2.53056e-18,2.25295e-18,1,1.06428e-18,1,4.97143e-19,1.44067e-18
14506,0,3,921.935,3,959.197,3,1,9,0.149641,1.96449e-19,1.67722e-19,1.49319e-19,1,7.05234e-20,1,3.29375e-20,9.54697e-20
14507,0,3,921.935,3,959.197,3,1,9,0.149566,5.89083e-20,5.02925e-20,4.47731e-20,1,2.11421e-20,1,9.87278e-21,2.86224e-20
14508,0,3,921.935,3,959.197,3,1,0,0.149491,1.80835e-20,1.54382e-20,1.37436e-20,1,6.48849e-21,1,3.02948e-21,8.78473e-21
14509,0,3,921.935,3,957.302,3,1,13,0.149416,1.50684e-19,1.28637e-19,1.14515e-19,1,5.40528e-20,1,2.52335e-20,7.31862e-20
14510,0,3,921.935,3,957.302,3,1,0,0.149342,1.05647e-20,9.01864e-21,8.02833e-21,1,3.78875e-21,1,1.76844e-21,5.13019e-21
14511,0,3,921.935,3,957.302,3,1,0,0.149267,8.90176e-20,7.59884e-20,6.76428e-20,1,3.19159e-20,1,1.48948e-20,4.32186e-20
14512,0,3,921.935,3,949.858,3,1,13,0.149192,7.19235e-19,6.13944e-19,5.46503e-19,1,2.57805e-19,1,1.20296e-19,3.49126e-19
14513,0,3,921.935,3,949.858,3,1,0,0.149118,4.87865e-20,4.16432e-20,3.70679e-20,1,1.74828e-20,1,8.15655e-21,2.36771e-20
14514,0,3,921.935,3,949.858,3,1,0,0.149043,3.99097e-19,3.40651e-19,3.03217e-19,1,1.42982e-19,1,6.66977e-20,1.93654e-19
14515,0,3,921.935,3,949.858,3,1,0,0.148969,3.13248e-18,2.67365e-18,2.37979e-18,1,1.12198e-18,1,5.23293e-19,1.51968e-18
14516,0,3,921.935,3,949.858,3,1,0,0.148894,2.36092e-17,2.01504e-17,1.79353e-17,1,8.45414e-18,1,3.94244e-18,1.14516e-17
14517,0,3,921.935,3,949.858,3,1,0,0.14882,1.71006e-16,1.45948e-16,1.29901e-16,1,6.12196e-17,1,2.85443e-17,8.29301e-17
14518,0,3,921.935,3,949.858,3,1,9,0.148745,1.19128e-15,1.01669e-15,9.04884e-16,1,4.26371e-16,1,1.9877e-16,5.77612e-16
14519,0,3,921.935,3,949.858,3,1,0,0.148671,2.99143e-16,2.55294e-16,2.27213e-16,1,1.0704e-16,1,4.98934e-17,1.45018e-16
14520,0,3,921.935,3,949.858,3,1,0,0.148597,2.06199e-15,1.75968e-15,1.56609e-15,1,7.37644e-16,1,3.43777e-16,9.99419e-16
14521,0,3,921.935,3,949.858,3,1,0,0.148522,1.36835e-14,1.1677e-14,1.03921e-14,1,4.89384e-15,1,2.28042e-15,6.63097e-15
14522,0,3,921.935,3,949.858,3,1,0,0.148448,8.74852e-14,7.46543e-14,6.64382e-14,1,3.12812e-14,1,1.45741e-14,4.23874e-14
14523,0,3,921.935,3,949.858,3,1,0,0.148374,5.39291e-13,4.60182e-13,4.09526e-13,1,1.92781e-13,1,8.98042e-14,2.61244e-13
14524,0,3,921.935,3,949.858,3,1,9,0.1483,3.20756e-12,2.73695e-12,2.43562e-12,1,1.14633e-12,1,5.3392e-13,1.55352e-12
14525,0,3,921.935,3,949.858,3,1,0,0.148226,6.87121e-13,5.86289e-13,5.21728e-13,1,2.45508e-13,1,1.14331e-13,3.32735e-13
14526,0,3,921.935,3,949.858,3,1,9,0.148151,4.06924e-12,3.47199e-12,3.08959e-12,1,1.45359e-12,1,6.7682e-13,1.97016e-12
14527,0,3,921.935,3,949.858,3,1,0,0.148077,8.66896e-13,7.39636e-13,6.58158e-13,1,3.09592e-13,1,1.4413e-13,4.19639e-13
14528,0,3,921.935,3,949.858,3,1,0,0.148003,5.11283e-12,4.36213e-12,3.88151e-12,1,1.82549e-12,1,8.49728e-13,2.47453e-12
14529,0,3,921.935,3,949.858,3,1,9,0.147929,2.91205e-11,2.48441e-11,2.21062e-11,1,1.03948e-11,1,4.83779e-12,1.40914e-11
14530,0,3,921.935,3,949.858,3,1,0,0.147855,5.9592e-12,5.08391e-12,4.52355e-12,1,2.12667e-12,1,9.89614e-13,2.88313e-12
14531,0,3,921.935,3,949.858,3,1,9,0.147781,3.38549e-11,2.88813e-11,2.56974e-11,1,1.2079e-11,1,5.61991e-12,1.63765e-11
14532,0,3,921.935,3,949.858,3,1,0,0.147708,6.90168e-12,5.88758e-12,5.2384e-12,1,2.46184e-12,1,1.14523e-12,3.33794e-12
14533,0,3,921.935,3,949.858,3,1,9,0.147634,3.91145e-11,3.33662e-11,2.96864e-11,1,1.39489e-11,1,6.48795e-12,1.89141e-11
14534,0,3,921.935,3,949.858,3,1,9,0.14756,7.94458e-12,6.77681e-12,6.02929e-12,1,2.8325e-12,1,1.31726e-12,3.84098e-12
14535,0,3,921.935,3,949.858,3,1,9,0.147486,1.66469e-12,1.41995e-12,1.26329e-12,1,5.93377e-13,1,2.75908e-13,8.04689e-13
14536,0,3,921.935,3,949.858,3,1,0,0.147412,3.59631e-13,3.0675e-13,2.72901e-13,1,1.2816e-13,1,5.95828e-14,1.73811e-13
14537,0,3,921.935,3,949.858,3,1,9,0.147339,2.1631e-12,1.84497e-12,1.64135e-12,1,7.70674e-13,1,3.58238e-13,1.04525e-12
14538,0,3,921.935,3,949.858,3,1,0,0.147265,4.64504e-13,3.96177e-13,3.52443e-13,1,1.65456e-13,1,7.68982e-14,2.24418e-13
14539,0,3,921.935,3,949.858,3,1,0,0.147191,2.78113e-12,2.37196e-12,2.11007e-12,1,9.90403e-13,1,4.60236e-13,1.34343e-12
14540,0,3,921.935,3,949.858,3,1,9,0.147118,1.60756e-11,1.37101e-11,1.21961e-11,1,5.72344e-12,1,2.65925e-12,7.76403e-12
14541,0,3,921.935,3,949.858,3,1,9,0.147044,3.31352e-12,2.82584e-12,2.51372e-12,1,1.17945e-12,1,5.47914e-13,1.60005e-12
14542,0,3,921.935,3,949.858,3,1,9,0.146971,7.04392e-13,6.00701e-13,5.3434e-13,1,2.5067e-13,1,1.16431e-13,3.40083e-13
14543,0,3,921.935,3,949.858,3,1,0,0.146897,1.54339e-13,1.31615e-13,1.17073e-13,1,5.49115e-14,1,2.55015e-14,7.45028e-14
14544,0,3,921.935,3,949.858,3,1,0,0.146824,9.45624e-13,8.06371e-13,7.17256e-13,1,3.3636e-13,1,1.56185e-13,4.56395e-13
14545,0,3,921.935,3,949.858,3,1,9,0.14675,5.59083e-12,4.76737e-12,4.24041e-12,1,1.98821e-12,1,9.23062e-13,2.69789e-12
14546,0,3,921.935,3,949.858,3,1,0,0.146677,1.17431e-12,1.00131e-12,8.90614e-13,1,4.17511e-13,1,1.93807e-13,5.66574e-13
14547,0,3,921.935,3,949.858,3,1,9,0.146604,6.91657e-12,5.89746e-12,5.24535e-12,1,2.45854e-12,1,1.14107e-12,3.33651e-12
14548,0,3,921.935,3,949.858,3,1,9,0.14653,1.44546e-12,1.23244e-12,1.09614e-12,1,5.13679e-13,1,2.38375e-13,6.97162e-13
14549,0,3,921.935,3,949.858,3,1,0,0.146457,3.11461e-13,2.65553e-13,2.36178e-13,1,1.1066e-13,1,5.13444e-14,1.50196e-13
14550,0,3,921.935,3,949.858,3,1,9,0.146384,1.88473e-12,1.60687e-12,1.42909e-12,1,6.69477e-13,1,3.10578e-13,9.08721e-13
14551,0,3,921.935,3,949.858,3,1,0,0.146311,4.03649e-13,3.44131e-13,3.06049e-13,1,1.43348e-13,1,6.64907e-14,1.94587e-13
14552,0,3,921.935,3,949.858,3,1,9,0.146237,2.43126e-12,2.0727e-12,1.8433e-12,1,8.6322e-13,1,4.00334e-13,1.17184e-12
