iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5449,0,10,964.609,10,998.199,0,2,0,14.2327,0.364316,3.5147e-05,2.56275e-05,0.635623,6.11127e-05,0.000514656,0.999337,8.74931e-05
5450,0,10,964.609,10,998.199,0,2,0,14.2255,0.270733,4.02422e-05,2.93408e-05,0.729197,9.90557e-05,0.000834544,0.998925,0.000141825
5451,0,10,964.609,10,1001.28,3,2,9,14.2184,0.200706,4.402e-05,3.20931e-05,0.799218,0.000158998,0.00134013,0.998273,0.000227664
5452,0,10,964.609,10,1001.28,0,2,0,14.2113,0.193439,4.23546e-05,3.0877e-05,0.806488,0.000148102,0.00124882,0.998391,0.000212078
5453,0,10,964.609,10,1001.28,0,2,0,14.2042,0.144761,4.48223e-05,3.2674e-05,0.855161,0.00023579,0.00198908,0.997437,0.00033767
5454,0,10,964.609,10,1001.28,3,2,0,14.1971,0.110064,4.65489e-05,3.39304e-05,0.889855,0.000371775,0.00313755,0.995958,0.000532449
5455,0,10,964.609,10,1001.28,3,2,9,14.19,0.168069,7.09703e-05,5.17284e-05,0.831808,0.000580475,0.00490094,0.993687,0.000831405
5456,0,10,964.609,10,1006.76,3,2,9,14.1829,0.16053,6.76812e-05,4.93279e-05,0.839353,0.000527099,0.00445219,0.994266,0.000755009
5457,0,10,964.609,10,1006.76,3,2,0,14.1758,0.153404,6.45767e-05,4.70623e-05,0.846484,0.000479498,0.00405185,0.994782,0.000686876
5458,0,10,964.609,10,1006.76,0,2,9,14.1687,0.227101,9.54513e-05,6.95588e-05,0.772734,0.000744555,0.00629432,0.991894,0.00106664
5459,0,10,964.609,10,1006.76,3,2,0,14.1617,0.26108,9.10909e-05,6.6377e-05,0.738762,0.00067278,0.00568998,0.992673,0.000963889
5460,0,10,964.609,10,1006.76,0,2,9,14.1546,0.362075,0.000126127,9.19017e-05,0.637707,0.00103664,0.008771,0.988707,0.00148529
5461,0,10,964.609,10,1006.76,3,2,0,14.1475,0.392171,0.000119972,8.74113e-05,0.607622,0.000930786,0.00787877,0.989857,0.00133372
5462,0,10,964.609,10,1001.79,3,2,13,14.1404,0.506636,0.000154738,0.000112735,0.493097,0.00142303,0.0120506,0.984487,0.00203921
5463,0,10,964.609,10,1001.79,3,2,0,14.1334,0.426767,0.000130133,9.48028e-05,0.573009,0.00100351,0.00850163,0.989057,0.00143814
5464,0,10,964.609,10,1001.79,0,2,0,14.1263,0.541654,0.000164899,0.000120122,0.458061,0.00153147,0.0129799,0.983294,0.00219491
5465,0,10,964.609,10,1001.79,3,2,0,14.1192,0.428125,0.000205417,0.000149628,0.57152,0.00231097,0.019595,0.974782,0.00331234
5466,0,10,964.609,10,1000.53,3,2,13,14.1122,0.54075,0.000259059,0.00018869,0.458802,0.00344442,0.0292182,0.9624,0.00493729
5467,0,10,964.609,10,1019.83,3,2,9,14.1051,0.454825,0.000217562,0.000158455,0.544799,0.00240187,0.0203832,0.973772,0.00344313
5468,0,10,964.609,10,1019.83,0,2,9,14.0981,0.433585,0.000207085,0.000150815,0.566057,0.00212378,0.0180309,0.976801,0.00304471
5469,0,10,964.609,10,1019.96,3,2,9,14.091,0.461014,0.000196746,0.000143276,0.538646,0.00188173,0.0159827,0.979438,0.00269788
5470,0,10,964.609,10,1019.96,3,2,0,14.084,0.440134,0.000187543,0.000136566,0.559542,0.00167068,0.0141963,0.981738,0.00239548
5471,0,10,964.609,10,1019.96,0,2,0,14.0769,0.55329,0.000235394,0.000171399,0.446303,0.00251558,0.0213847,0.972493,0.00360717
5472,0,10,964.609,10,1019.96,3,2,0,14.0699,0.441212,0.00029401,0.000214066,0.55828,0.00374013,0.0318081,0.959088,0.00536348
5473,0,10,964.609,10,1019.96,3,1,0,14.0628,0.552123,0.00036738,0.000267469,0.447242,0.00548194,0.0466414,0.940015,0.00786187
5474,0,10,964.609,10,1020.33,3,2,9,14.0558,0.652245,0.000433366,0.000315489,0.347006,0.00549979,0.0425647,0.944047,0.00788804
5475,0,10,964.609,10,1023.05,0,2,9,14.0488,0.615303,0.000408223,0.000297166,0.383992,0.00480033,0.0371666,0.951148,0.00688535
5476,0,10,964.609,10,1036.6,0,2,9,14.0418,0.637924,0.000383693,0.000279292,0.361413,0.00419704,0.0325089,0.957274,0.00602045
5477,0,10,964.609,10,1033.94,0,2,13,14.0347,0.659524,0.00036031,0.000262255,0.339853,0.00367629,0.028487,0.962563,0.00527384
5478,0,10,964.609,10,1030.01,3,2,13,14.0277,0.729766,0.000285586,0.000207853,0.269741,0.00255756,0.0198263,0.973947,0.00366922
5479,0,10,964.609,10,1015.48,3,2,13,14.0207,0.638573,0.000249506,0.000181582,0.360996,0.00178569,0.0138483,0.981804,0.00256203
5480,0,10,964.609,10,1015.48,0,2,0,14.0137,0.546616,0.000213242,0.00015518,0.453015,0.00125258,0.009718,0.987232,0.00179729
5481,0,10,964.609,10,1014.8,0,2,13,14.0067,0.434017,0.000265794,0.000193411,0.565524,0.0019033,0.0147726,0.980593,0.00273118
5482,0,10,964.609,10,1014.8,0,2,0,13.9997,0.522595,0.000223853,0.000162882,0.477018,0.00133363,0.0103552,0.986397,0.00191385
5483,0,10,964.609,10,1004.48,3,2,13,13.9927,0.410883,0.000275811,0.000200675,0.58864,0.0020233,0.0157168,0.979356,0.00290379
5484,0,10,964.609,10,1004.48,0,2,9,13.9857,0.334079,0.000223928,0.000162915,0.665534,0.00141624,0.0110058,0.985545,0.0020327
5485,0,10,964.609,10,998.153,3,2,13,13.9787,0.368763,0.000211926,0.000154174,0.630871,0.00126276,0.00981708,0.987108,0.00181255
5486,0,10,964.609,10,997.182,0,2,13,13.9717,0.297205,0.000170547,0.000124063,0.702501,0.000889962,0.00692167,0.990911,0.00127753
5487,0,10,964.609,10,997.182,3,2,0,13.9647,0.387459,0.000148398,0.000107944,0.612285,0.000630825,0.00490825,0.993555,0.000905608
5488,0,10,964.609,10,997.182,3,2,0,13.9577,0.50103,0.000191595,0.000139356,0.498639,0.000975285,0.0075915,0.990033,0.00140021
5489,0,10,964.609,10,997.182,0,2,0,13.9508,0.612223,0.000233747,0.000170005,0.387374,0.00149217,0.0116196,0.984746,0.00214246
5490,0,10,964.609,10,999.392,3,2,9,13.9438,0.500817,0.000300456,0.000218508,0.498664,0.00225779,0.0175888,0.976911,0.00324197
5491,0,10,964.609,10,999.392,0,2,9,13.9368,0.476918,0.000285694,0.00020776,0.522588,0.00199596,0.0155554,0.979582,0.00286621
5492,0,10,964.609,10,1009.73,3,2,9,13.9298,0.502563,0.00027128,0.000197265,0.496968,0.00176817,0.0137858,0.981907,0.00253929
5493,0,10,964.609,10,1010.66,0,2,9,13.9229,0.47899,0.000258166,0.000187717,0.520564,0.00156965,0.0122431,0.983933,0.00225436
5494,0,10,964.609,10,1010.66,3,2,0,13.9159,0.503971,0.000245414,0.000178434,0.495605,0.00139633,0.0108957,0.985702,0.00200558
5495,0,10,964.609,10,1010.66,0,2,9,13.909,0.613644,0.000298365,0.000216919,0.385841,0.00211721,0.0165275,0.978314,0.0030412
5496,0,10,964.609,10,1020.24,0,2,9,13.902,0.63509,0.0002814,0.000204572,0.364424,0.0018733,0.0146295,0.980806,0.00269105
5497,0,10,964.609,10,1020.24,0,1,0,13.8951,0.655609,0.000265197,0.00019278,0.343933,0.00166096,0.0129766,0.982976,0.00238619
5498,0,10,964.609,10,1019.32,3,2,13,13.8881,0.547632,0.000347846,0.000252844,0.451768,0.00165863,0.0131084,0.98285,0.00238301
5499,0,10,964.609,10,1019.32,0,2,9,13.8812,0.458875,0.00029104,0.00021154,0.540623,0.00116267,0.00919254,0.987974,0.00167057
5500,0,10,964.609,10,1019.63,3,2,9,13.8742,0.486276,0.000275887,0.000200513,0.513247,0.0010397,0.00822367,0.989243,0.00149399
5501,0,10,964.609,10,1019.63,0,2,0,13.8673,0.462955,0.000262264,0.000190599,0.536592,0.000931623,0.00737189,0.990358,0.00133879
5502,0,10,964.609,10,1034.22,0,2,9,13.8604,0.358247,0.00031292,0.000227399,0.641212,0.00142798,0.0113042,0.985216,0.00205222
5503,0,10,964.609,10,1033.07,3,2,13,13.8534,0.393389,0.000295334,0.000214606,0.606101,0.00127194,0.0100732,0.986827,0.00182811
5504,0,10,964.609,10,1033.07,3,2,0,13.8465,0.317499,0.000238018,0.000172945,0.68209,0.000894822,0.00708948,0.99073,0.00128618
5505,0,10,964.609,10,1033.07,0,2,9,13.8396,0.423211,0.000316809,0.000230181,0.576242,0.00137317,0.0108838,0.985769,0.00197388
5506,0,10,964.609,10,1033.07,0,2,0,13.8327,0.45401,0.000299443,0.00021755,0.545473,0.00122382,0.00970411,0.987313,0.00175933
5507,0,10,964.609,10,1033.07,3,2,0,13.8257,0.351285,0.000355248,0.000258076,0.648102,0.00186331,0.014781,0.980677,0.00267883
5508,0,10,964.609,10,1065.55,3,2,9,13.8188,0.458415,0.000462948,0.000336295,0.540786,0.00280406,0.0222528,0.970912,0.00403162
5509,0,10,964.609,10,1065.55,3,2,0,13.8119,0.432925,0.000436603,0.000317137,0.566321,0.00246786,0.0195928,0.974391,0.00354849
5510,0,10,964.609,10,1038.19,3,2,13,13.805,0.542375,0.000546228,0.000396741,0.456682,0.00368205,0.0292447,0.961779,0.00529474
5511,0,10,964.609,10,1038.19,3,2,0,13.7981,0.451606,0.000454187,0.000329868,0.547609,0.00255409,0.0202942,0.973479,0.00367301
5512,0,10,964.609,10,1045.75,0,2,9,13.7912,0.560766,0.000563193,0.000409011,0.438262,0.00380682,0.0302608,0.960457,0.00547495
5513,0,10,964.609,10,1040.89,3,2,13,13.7843,0.586868,0.000529021,0.00038417,0.412219,0.00333383,0.0265119,0.965359,0.00479505
5514,0,10,964.609,10,1017.04,0,2,13,13.7774,0.492712,0.000443524,0.000322062,0.506522,0.00231386,0.0184083,0.97595,0.00332826
5515,0,10,964.609,10,1012.21,0,2,13,13.7705,0.57902,0.000367547,0.000266874,0.420345,0.00161218,0.0128313,0.983237,0.00231914
5516,0,10,964.609,10,1012.21,0,2,9,13.7636,0.658727,0.000297538,0.000216028,0.34076,0.00112876,0.00898753,0.98826,0.00162385
5517,0,10,964.609,10,1012.21,3,2,0,13.7568,0.678891,0.000279565,0.000202965,0.320627,0.0010091,0.00803806,0.989501,0.00145181
5518,0,10,964.609,10,1012.21,0,2,9,13.7499,0.755238,0.00031052,0.000225424,0.244226,0.00154502,0.0123121,0.98392,0.00222301
5519,0,10,964.609,10,1012.21,0,2,0,13.743,0.771379,0.000289657,0.000210265,0.228121,0.00137317,0.0109472,0.985704,0.00197589
5520,0,10,964.609,10,1012.21,0,2,0,13.7361,0.681518,0.000402972,0.000292503,0.317787,0.00208576,0.0166351,0.978278,0.00300148
5521,0,10,964.609,10,1012.21,0,2,0,13.7293,0.577941,0.000533316,0.00038709,0.421138,0.00313036,0.0249766,0.967388,0.00450502
5522,0,10,964.609,10,1012.21,0,2,0,13.7224,0.469203,0.000669826,0.00048614,0.529641,0.00463571,0.0370029,0.951689,0.00667191
5523,0,10,964.609,10,1012.21,0,2,0,13.7155,0.36755,0.000797042,0.000578433,0.631074,0.00676105,0.0539902,0.929517,0.0097315
5524,0,10,964.609,10,1014.76,0,2,9,13.7087,0.284885,0.000900021,0.000653125,0.713562,0.00968762,0.0773924,0.898975,0.0139449
5525,0,10,964.609,10,1014.76,3,2,0,13.7018,0.328087,0.000844522,0.000612811,0.670455,0.00839423,0.0670876,0.912434,0.012084
5526,0,10,964.609,10,1014.76,0,2,9,13.695,0.428884,0.00110266,0.000800077,0.569213,0.0118854,0.0950291,0.875975,0.017111
5527,0,10,964.609,10,1025.71,0,2,9,13.6881,0.465652,0.00103039,0.000747589,0.53257,0.0102909,0.0823146,0.892578,0.0148165
5528,0,10,964.609,10,1025.71,0,2,0,13.6813,0.499089,0.000964712,0.00069989,0.499246,0.00891342,0.071326,0.906926,0.0128342
5529,0,10,964.609,10,1033.06,0,1,9,13.6744,0.394848,0.00116402,0.000844433,0.603143,0.0125765,0.10068,0.868633,0.0181099
5530,0,10,964.609,10,1033.06,3,1,0,13.6676,0.434362,0.00108666,0.000788262,0.563763,0.0120098,0.140501,0.830194,0.0172951
5531,0,10,964.609,10,1033.06,0,2,0,13.6608,0.539337,0.00134766,0.000977531,0.458338,0.0123185,0.117688,0.852253,0.0177409
5532,0,10,964.609,10,1028.07,0,2,13,13.6539,0.435192,0.00165042,0.00119706,0.56196,0.0168596,0.161145,0.797712,0.0242828
5533,0,10,964.609,10,1028.07,3,0,0,13.6471,0.533931,0.00136032,0.000986583,0.463722,0.0119656,0.11442,0.85638,0.0172352
5534,0,10,964.609,10,1020.8,3,2,13,13.6403,0.631232,0.0016063,0.00116491,0.365997,0.0125065,0.114318,0.855962,0.0172133
5535,0,10,964.609,10,1018.93,3,2,13,13.6335,0.529283,0.00134526,0.000975534,0.468397,0.00875498,0.0800619,0.899132,0.0120507
5536,0,10,964.609,10,993.323,3,2,13,13.6267,0.434903,0.00110406,0.000800572,0.563193,0.00608229,0.0556455,0.9299,0.00837245
5537,0,10,964.609,10,993.425,0,2,9,13.6198,0.348803,0.000884422,0.00064127,0.649672,0.00421294,0.0385603,0.951427,0.00579961
5538,0,10,964.609,10,995.3,3,2,9,13.613,0.389789,0.000827665,0.000600079,0.608783,0.00368488,0.033742,0.9575,0.00507299
5539,0,10,964.609,10,995.3,3,2,0,13.6062,0.363067,0.000769977,0.000558217,0.635605,0.00322891,0.0295799,0.962746,0.00444554
5540,0,10,964.609,10,995.3,0,2,0,13.5994,0.467559,0.000990359,0.000717943,0.530732,0.00477635,0.0437753,0.944872,0.00657647
5541,0,10,964.609,10,991.937,0,2,13,13.5926,0.367704,0.00117462,0.000851466,0.63027,0.00695128,0.0637367,0.91974,0.00957169
5542,0,10,964.609,10,991.937,0,2,0,13.5858,0.468692,0.000985779,0.000714531,0.529608,0.00481579,0.0441759,0.944377,0.00663162
5543,0,10,964.609,10,991.937,0,2,0,13.579,0.368617,0.00116999,0.000847998,0.629365,0.00700665,0.0643014,0.919043,0.00964918
5544,0,10,964.609,10,991.937,3,2,9,13.5722,0.287042,0.0013195,0.000956299,0.710682,0.010001,0.0918221,0.884403,0.0137737
5545,0,10,964.609,10,989.932,3,2,13,13.5655,0.263049,0.0012079,0.000875366,0.734867,0.00867644,0.079696,0.899677,0.0119502
5546,0,10,964.609,10,991.497,3,2,9,13.5587,0.199361,0.000914466,0.00066267,0.799062,0.00602218,0.0553403,0.930342,0.00829501
5547,0,10,964.609,10,991.497,3,2,0,13.5519,0.182224,0.000834959,0.000605016,0.816336,0.00524262,0.048198,0.939338,0.0072217
5548,0,10,964.609,10,995.151,3,2,9,13.5451,0.256283,0.00117304,0.000849933,0.741694,0.00759883,0.0698908,0.912042,0.010468
5549,0,10,964.609,10,1010.22,3,2,9,13.5384,0.234541,0.00107236,0.000776939,0.76361,0.00660087,0.060739,0.923566,0.00909385
5550,0,10,964.609,10,1012.95,3,2,9,13.5316,0.214493,0.000979646,0.00070972,0.783817,0.00574048,0.0528454,0.933505,0.00790903
5551,0,10,964.609,10,1012.95,3,2,0,13.5248,0.196072,0.000894546,0.000648026,0.802385,0.00499904,0.0460404,0.942073,0.00688794
5552,0,10,964.609,10,1012.95,3,2,0,13.5181,0.273566,0.00124676,0.000903115,0.724284,0.00726352,0.0669255,0.915802,0.0100087
5553,0,10,964.609,10,1010.19,3,2,13,13.5113,0.365575,0.00166428,0.00120548,0.631555,0.0103498,0.0954047,0.879983,0.0142623
5554,0,10,964.609,10,1011.13,3,2,9,13.5045,0.284766,0.001295,0.000937942,0.713001,0.00720084,0.066407,0.916469,0.0099236
5555,0,10,964.609,10,1011.13,0,2,0,13.4978,0.260882,0.00118511,0.000858291,0.737075,0.00625618,0.0577209,0.927401,0.0086223
5556,0,10,964.609,10,999.244,3,2,13,13.491,0.203206,0.00127594,0.00092402,0.794594,0.00898995,0.0829801,0.895639,0.0123908
5557,0,10,964.609,10,999.244,3,2,0,13.4843,0.150948,0.000946853,0.000685653,0.847419,0.00623752,0.0575999,0.927565,0.00859768
5558,0,10,964.609,10,999.244,3,2,0,13.4776,0.215428,0.00134995,0.000977486,0.782244,0.00896529,0.0828261,0.89585,0.0123584
5559,0,10,964.609,10,999.244,0,1,0,13.4708,0.295897,0.00185231,0.00134116,0.70091,0.0126116,0.116564,0.853438,0.0173858
5560,0,10,964.609,10,1003.6,3,2,9,13.4641,0.231512,0.0020193,0.00146197,0.765007,0.0128533,0.098895,0.870531,0.0177202
5561,0,10,964.609,10,1038,3,2,9,13.4573,0.20951,0.00182566,0.00132169,0.787342,0.011114,0.0855478,0.888015,0.0153233
5562,0,10,964.609,10,1033.49,3,2,13,13.4506,0.189459,0.00164938,0.00119399,0.807697,0.00961208,0.0740169,0.903118,0.0132534
5563,0,10,964.609,10,1048.22,3,3,9,13.4439,0.139493,0.00121323,0.000878206,0.858416,0.00664133,0.0511619,0.933039,0.00915782
5564,0,10,964.609,10,1048.01,0,2,13,13.4372,0.126126,0.00109593,0.000793248,0.871985,0.00658416,0.0507422,0.925922,0.0167515
5565,0,10,964.609,10,1048.01,3,2,0,13.4305,0.200144,0.00100177,0.000725044,0.798129,0.00454753,0.0350608,0.94882,0.0115721
5566,0,10,964.609,10,1048.01,3,1,0,13.4237,0.278359,0.00139177,0.00100725,0.719242,0.00664654,0.0512648,0.925172,0.0169166
5567,0,10,964.609,10,1034.72,3,2,13,13.417,0.370763,0.00185183,0.00134011,0.626045,0.00667546,0.046216,0.930115,0.0169934
5568,0,10,964.609,10,1032.56,3,2,13,13.4103,0.288612,0.00143998,0.00104201,0.708906,0.00460205,0.0318735,0.951807,0.0117174
5569,0,10,964.609,10,1035.35,3,2,9,13.4036,0.219515,0.00109408,0.000791648,0.778599,0.00317345,0.0219877,0.966757,0.0080815
5570,0,10,964.609,10,1012.48,3,2,13,13.3969,0.200253,0.000997015,0.000721371,0.798028,0.0027818,0.0192815,0.970851,0.00708545
5571,0,10,964.609,10,1012.48,0,2,0,13.3902,0.14905,0.0007413,0.000536319,0.849672,0.00192551,0.0133515,0.979818,0.00490532
5572,0,10,964.609,10,1012.48,3,2,0,13.3835,0.118138,0.000767149,0.000554984,0.88054,0.00290776,0.0201702,0.969513,0.00740905
5573,0,10,964.609,10,1012.48,3,2,0,13.3768,0.172293,0.00111768,0.000808519,0.825781,0.00433313,0.0300692,0.954555,0.011043
5574,0,10,964.609,10,1012.48,3,2,9,13.3701,0.242716,0.00157294,0.00113778,0.754573,0.00636015,0.0441525,0.933275,0.0162119
5575,0,10,964.609,10,1012.28,3,2,13,13.3634,0.220627,0.00142835,0.00103312,0.776912,0.00552204,0.0383492,0.942051,0.0140782
5576,0,10,964.609,10,1012.28,3,2,0,13.3568,0.164208,0.00106202,0.000768103,0.833962,0.00380352,0.0264247,0.960073,0.00969873
5577,0,10,964.609,10,1012.28,3,2,0,13.3501,0.232514,0.00150228,0.00108645,0.764897,0.00561312,0.039012,0.941059,0.0143158
5578,0,10,964.609,10,1008.91,3,2,13,13.3434,0.316435,0.00204243,0.00147699,0.680046,0.00814615,0.0566389,0.914435,0.0207799
5579,0,10,964.609,10,1008.91,3,2,9,13.3367,0.24144,0.0015568,0.00112574,0.755877,0.00561706,0.0390696,0.940982,0.0143312
5580,0,10,964.609,10,1008.91,3,2,9,13.3301,0.21943,0.00141346,0.00102202,0.778134,0.00488256,0.033974,0.948684,0.0124595
5581,0,10,964.609,10,1008.17,3,2,13,13.3234,0.199281,0.00128237,0.000927172,0.79851,0.00425129,0.0295929,0.955305,0.0108507
5582,0,10,964.609,10,1008.17,3,2,9,13.3167,0.147535,0.000948431,0.000685685,0.85083,0.00292926,0.0203983,0.969195,0.00747782
5583,0,10,964.609,10,1008.17,3,2,0,13.3101,0.133953,0.000860245,0.000621889,0.864565,0.00256941,0.0178994,0.972971,0.00656043
5584,0,10,964.609,10,1008.17,3,2,0,13.3034,0.193439,0.00124101,0.000897095,0.804423,0.00384736,0.0268124,0.959515,0.00982522
5585,0,10,964.609,10,1005.42,3,2,13,13.2968,0.269278,0.00172581,0.00124747,0.727749,0.00567753,0.0395823,0.940238,0.0145018
5586,0,10,964.609,10,1005.42,3,2,0,13.2901,0.202742,0.00129807,0.000938218,0.795022,0.00390705,0.0272496,0.958862,0.00998141
5587,0,10,964.609,10,1009.46,3,2,9,13.2835,0.280739,0.00179564,0.00129777,0.716167,0.00576267,0.0402072,0.939305,0.0147248
5588,0,10,964.609,10,1009.46,3,2,9,13.2768,0.255561,0.00163294,0.00118011,0.741626,0.00500583,0.0349401,0.947261,0.0127933
5589,0,10,964.609,10,1009.46,3,2,0,13.2702,0.23235,0.00148313,0.00107177,0.765096,0.00435563,0.0304136,0.954097,0.0111337
5590,0,10,964.609,10,1009.46,3,2,0,13.2636,0.316452,0.00201794,0.00145814,0.680072,0.0063968,0.0446836,0.932565,0.0163543
5591,0,10,964.609,10,1009.46,2,2,0,13.2569,0.412318,0.00262659,0.00189783,0.583158,0.00922922,0.064494,0.902677,0.0236002
5592,0,10,964.609,10,1009.46,3,2,0,13.2503,0.412165,0.00262296,0.00222983,0.582982,0.0130408,0.091165,0.862441,0.0333531
5593,0,10,964.609,10,1010.21,0,1,9,13.2437,0.51276,0.00325983,0.00277116,0.481209,0.0179808,0.125748,0.810274,0.0459964
5594,0,10,964.609,10,1009.61,3,2,13,13.2371,0.549511,0.00301098,0.00255953,0.444918,0.0170388,0.170961,0.768406,0.0435947
5595,0,10,964.609,10,1009.61,3,2,9,13.2304,0.44822,0.00245341,0.00208549,0.547241,0.0121604,0.12207,0.834651,0.031119
5596,0,10,964.609,10,1009.85,0,2,9,13.2238,0.413977,0.00226362,0.00192409,0.581835,0.0105603,0.106056,0.856355,0.0270292
5597,0,10,964.609,10,1009.85,0,2,0,13.2172,0.456208,0.00209818,0.00178341,0.53991,0.00916552,0.0920909,0.87528,0.0234637
5598,0,10,964.609,10,1014.76,3,2,9,13.2106,0.360698,0.00246398,0.00209427,0.634744,0.012789,0.128557,0.825908,0.0327459
5599,0,10,964.609,10,1015.02,3,2,9,13.204,0.329704,0.00225001,0.00191234,0.666134,0.0111086,0.111717,0.848726,0.0284487
5600,0,10,964.609,10,1012.44,3,1,13,13.1974,0.300663,0.00204978,0.00174211,0.695545,0.00964161,0.0970086,0.868653,0.0246965
5601,0,10,964.609,10,1009.96,0,2,13,13.1908,0.227857,0.00155187,0.00131889,0.769272,0.0088851,0.167134,0.801218,0.022763
5602,0,10,964.609,10,1009.96,3,2,9,13.1842,0.325497,0.00135396,0.00115065,0.671998,0.00633509,0.119237,0.858195,0.0162331
5603,0,10,964.609,10,1009.96,0,1,0,13.1776,0.298719,0.00124121,0.0010548,0.698985,0.00554445,0.104417,0.875829,0.0142098
5604,0,10,964.609,10,1009.71,3,2,13,13.171,0.231811,0.00135791,0.00115394,0.765678,0.00564097,0.0879197,0.891979,0.0144599
5605,0,10,964.609,10,1009.71,3,2,0,13.1644,0.172868,0.00101159,0.000859613,0.825261,0.00393475,0.0613603,0.924617,0.0100881
5606,0,10,964.609,10,1011.87,3,2,9,13.1579,0.244184,0.00142745,0.00121295,0.753175,0.00570798,0.0890618,0.890593,0.0146372
5607,0,10,964.609,10,1051.25,3,2,9,13.1513,0.222052,0.00129674,0.00110185,0.775549,0.00498397,0.0778079,0.904425,0.012783
5608,0,10,964.609,10,1035.4,3,2,13,13.1447,0.201774,0.00117711,0.00100016,0.796048,0.004355,0.0680259,0.916447,0.0111719
5609,0,10,964.609,10,1035.4,3,2,0,13.1381,0.149373,0.000870514,0.000739632,0.849017,0.00302774,0.04732,0.941884,0.00776856
5610,0,10,964.609,10,1035.4,3,2,9,13.1316,0.214165,0.00124683,0.00105933,0.783529,0.00445311,0.0696349,0.914484,0.0114279
5611,0,10,964.609,10,998.984,3,2,13,13.125,0.194555,0.00113149,0.000961311,0.803352,0.00389396,0.0609249,0.925186,0.00999486
5612,0,10,964.609,10,998.984,3,2,9,13.1184,0.143768,0.000835264,0.000709613,0.854688,0.00270478,0.0423422,0.948009,0.00694382
5613,0,10,964.609,10,989.997,3,2,13,13.1119,0.130605,0.000758014,0.000643962,0.867993,0.00237804,0.0372478,0.954268,0.00610615
5614,0,10,964.609,10,993.192,3,2,9,13.1053,0.0953216,0.000552662,0.000469493,0.903656,0.00165232,0.025895,0.968209,0.00424352
5615,0,10,964.609,10,988.856,3,2,13,13.0988,0.0868678,0.000503129,0.0004274,0.912202,0.00146327,0.0229447,0.971833,0.00375869
5616,0,10,964.609,10,992.4,3,2,9,13.0922,0.063063,0.000364878,0.000309948,0.936262,0.00102078,0.0160152,0.980341,0.00262258
5617,0,10,964.609,10,989.273,3,2,13,13.0857,0.0577649,0.00033388,0.000283607,0.941618,0.000911329,0.0143058,0.982441,0.00234181
5618,0,10,964.609,10,989.273,3,2,9,13.0791,0.0419099,0.000241988,0.000205545,0.957643,0.000639566,0.0100453,0.987671,0.00164378
5619,0,10,964.609,10,989.53,3,2,9,13.0726,0.0386289,0.000222814,0.000189252,0.960959,0.000575806,0.00904883,0.988895,0.00148019
5620,0,10,964.609,10,989.53,3,2,0,13.0661,0.035652,0.000205431,0.000174482,0.963968,0.000519395,0.00816681,0.989978,0.00133543
5621,0,10,964.609,10,990.125,3,2,9,13.0595,0.0559602,0.000322117,0.000273579,0.943444,0.000811445,0.012766,0.984336,0.00208672
5622,0,10,964.609,10,985.79,3,2,13,13.053,0.0513411,0.000295224,0.00025073,0.948113,0.000727251,0.0114477,0.985954,0.00187056
5623,0,10,964.609,10,985.79,3,2,0,13.0465,0.0372532,0.000213994,0.000181737,0.962351,0.000511882,0.00806201,0.990109,0.00131686
5624,0,10,964.609,10,985.137,3,2,13,13.0399,0.0583814,0.000335015,0.000284506,0.940999,0.00080014,0.0126089,0.984532,0.00205881
5625,0,10,964.609,10,985.137,3,2,9,13.0334,0.0423334,0.000242675,0.000206081,0.957218,0.000562246,0.008865,0.989126,0.00144697
5626,0,10,964.609,10,985.137,3,2,9,13.0269,0.0390052,0.000223365,0.000189677,0.960582,0.000507238,0.0080021,0.990185,0.00130565
5627,0,10,964.609,10,990.58,3,2,9,13.0204,0.0359863,0.000205865,0.00017481,0.963633,0.000458477,0.00723685,0.991124,0.00118036
5628,0,10,964.609,10,990.58,3,2,9,13.0139,0.0332452,0.000189987,0.000161323,0.966404,0.000415177,0.00655699,0.991959,0.00106909
