iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2268,0,3,1127.3,3,1129.98,3,1,13,96.2428,0.252028,0.0340888,0.137765,0.576118,0.0803217,0.609418,0.237424,0.072836
2269,0,3,1127.3,3,1131.13,3,1,9,96.1947,0.235316,0.0318158,0.128615,0.604253,0.074937,0.635556,0.221555,0.0679518
2270,0,3,1127.3,3,1188.67,2,1,9,96.1466,0.237026,0.0320341,0.129534,0.601406,0.0757335,0.631635,0.223959,0.0686727
2271,0,3,1127.3,3,1188.67,3,1,0,96.0985,0.232426,0.0313998,0.146331,0.589843,0.0765172,0.627776,0.226325,0.069382
2272,0,3,1127.3,3,1188.67,3,1,0,96.0504,0.273711,0.0369625,0.172308,0.517018,0.0913634,0.555498,0.270296,0.0828422
2273,0,3,1127.3,3,1188.67,1,1,0,96.0024,0.314606,0.0424679,0.198034,0.444893,0.106403,0.482262,0.314859,0.0964771
2274,0,3,1127.3,3,1188.67,2,2,0,95.9544,0.315246,0.0405062,0.198418,0.44583,0.120997,0.411175,0.358121,0.109707
2275,0,3,1127.3,3,1188.67,0,0,0,95.9064,0.327171,0.0420212,0.168082,0.462726,0.132128,0.449111,0.298963,0.119798
2276,0,3,1127.3,3,1188.67,3,2,9,95.8585,0.274817,0.0452729,0.181138,0.498772,0.114789,0.458113,0.304931,0.122167
2277,0,3,1127.3,3,1188.67,1,3,0,95.8105,0.274838,0.0452601,0.181137,0.498764,0.113291,0.452261,0.313874,0.120574
2278,0,3,1127.3,3,1175.7,3,2,13,95.7626,0.275368,0.043376,0.181471,0.499785,0.115211,0.460051,0.319257,0.105482
2279,0,3,1127.3,3,1175.7,0,0,0,95.7148,0.258042,0.0406318,0.170039,0.531287,0.108993,0.435341,0.355879,0.0997872
2280,0,3,1127.3,3,1160.47,0,0,13,95.6669,0.219131,0.0427441,0.17893,0.559195,0.0957243,0.441846,0.361182,0.101248
2281,0,3,1127.3,3,1160.47,3,1,0,95.6191,0.25853,0.0405698,0.169877,0.531023,0.122867,0.428604,0.350344,0.0981851
2282,0,3,1127.3,3,1158.1,3,2,13,95.5713,0.297982,0.0467435,0.195784,0.459491,0.137357,0.361143,0.391741,0.109759
2283,0,3,1127.3,3,1158.1,0,2,0,95.5235,0.280206,0.0439387,0.184089,0.491767,0.130171,0.342317,0.423499,0.104013
2284,0,3,1127.3,3,1158.1,3,0,0,95.4757,0.236669,0.0465775,0.195201,0.521553,0.145253,0.382052,0.356636,0.116058
2285,0,3,1127.3,3,1154.63,2,1,13,95.428,0.271676,0.0534497,0.224065,0.450809,0.124199,0.391477,0.36543,0.118893
2286,0,3,1127.3,3,1169.72,3,3,9,95.3803,0.258669,0.0508741,0.261188,0.42927,0.117619,0.423645,0.346143,0.112593
2287,0,3,1127.3,3,1169.72,2,3,0,95.3326,0.257984,0.0507229,0.260497,0.430797,0.11569,0.416805,0.34054,0.126965
2288,0,3,1127.3,3,1187.39,3,2,9,95.2849,0.272455,0.0535508,0.218985,0.455009,0.1179,0.424876,0.347121,0.110104
2289,0,3,1127.3,3,1137.92,3,1,13,95.2373,0.271708,0.0533866,0.218375,0.45653,0.116878,0.421302,0.352672,0.109148
2290,0,3,1127.3,3,1216.19,3,0,9,95.1896,0.255215,0.0501296,0.20511,0.489546,0.110368,0.453463,0.333102,0.103067
2291,0,3,1127.3,3,1215.34,3,2,13,95.142,0.254803,0.0500324,0.20477,0.490394,0.125171,0.445943,0.327558,0.101328
2292,0,3,1127.3,3,1215.34,0,1,0,95.0945,0.238591,0.0468337,0.191733,0.522843,0.118466,0.422161,0.363477,0.0958958
2293,0,3,1127.3,3,1215.34,3,2,0,95.0469,0.203232,0.0489889,0.200612,0.547167,0.132211,0.355029,0.405742,0.107018
2294,0,3,1127.3,3,1215.34,2,2,0,94.9994,0.235035,0.0566389,0.232005,0.476322,0.146745,0.394134,0.340343,0.118777
2295,0,3,1127.3,3,1231.46,3,3,9,94.9519,0.245664,0.0591834,0.19722,0.497933,0.159261,0.427835,0.284002,0.128902
2296,0,3,1127.3,3,1224.35,0,1,13,94.9044,0.244889,0.0589799,0.196589,0.499543,0.156508,0.420521,0.279124,0.143848
2297,0,3,1127.3,3,1221.99,0,1,13,94.857,0.284542,0.0558633,0.186246,0.473349,0.147599,0.453476,0.263267,0.135658
2298,0,3,1127.3,3,1173.98,3,2,13,94.8096,0.323365,0.0528138,0.176121,0.4477,0.138758,0.486188,0.247525,0.12753
2299,0,3,1127.3,3,1173.98,2,0,0,94.7621,0.304031,0.049638,0.165571,0.48076,0.131675,0.461487,0.285819,0.121018
2300,0,3,1127.3,3,1173.98,3,0,0,94.7148,0.312333,0.0509749,0.142759,0.493933,0.114637,0.470575,0.29142,0.123368
2301,0,3,1127.3,3,1173.98,2,3,0,94.6674,0.355441,0.0579894,0.162437,0.424133,0.10097,0.477872,0.29591,0.125248
2302,0,3,1127.3,3,1164.18,3,0,13,94.6201,0.365231,0.0595651,0.139372,0.435831,0.102733,0.48637,0.301144,0.109752
2303,0,3,1127.3,3,1164.18,3,1,0,94.5728,0.34345,0.0559925,0.131035,0.469523,0.132018,0.470529,0.291308,0.106146
2304,0,3,1127.3,3,1164.18,3,1,0,94.5255,0.387784,0.0631973,0.147921,0.401098,0.149343,0.400995,0.329591,0.120071
2305,0,3,1127.3,3,1213.5,0,1,9,94.4782,0.428971,0.0698843,0.163601,0.337544,0.165418,0.336471,0.365123,0.132989
2306,0,3,1127.3,3,1217.71,0,1,9,94.431,0.432105,0.0694845,0.162692,0.335718,0.164303,0.34089,0.36272,0.132087
2307,0,3,1127.3,3,1217.71,0,0,0,94.3838,0.435182,0.0690917,0.1618,0.333926,0.163292,0.344895,0.360545,0.131268
2308,0,3,1127.3,3,1217.71,2,2,0,94.3366,0.369572,0.0770994,0.180583,0.372745,0.138365,0.35518,0.371299,0.135156
2309,0,3,1127.3,3,1217.71,2,3,0,94.2894,0.381847,0.0796351,0.153393,0.385125,0.151867,0.389914,0.309873,0.148345
2310,0,3,1127.3,3,1206.35,3,1,13,94.2423,0.391568,0.0816368,0.131865,0.394931,0.155587,0.399539,0.317508,0.127366
2311,0,3,1127.3,3,1205.56,3,1,13,94.1951,0.36894,0.0768951,0.124218,0.429947,0.146795,0.433433,0.299608,0.120164
2312,0,3,1127.3,3,1230.4,3,2,9,94.148,0.346301,0.0721541,0.11657,0.464974,0.138016,0.467281,0.28173,0.112973
2313,0,3,1127.3,3,1230.4,0,1,0,94.101,0.344416,0.0717388,0.11591,0.467935,0.135732,0.459663,0.293506,0.1111
2314,0,3,1127.3,3,1230.4,3,1,9,94.0539,0.291642,0.0774916,0.125217,0.505649,0.152818,0.391598,0.330503,0.12508
2315,0,3,1127.3,3,1225.1,0,1,13,94.0069,0.289939,0.0770189,0.124465,0.508577,0.152053,0.394598,0.3289,0.124449
2316,0,3,1127.3,3,1225.1,0,1,9,93.9599,0.331575,0.0724819,0.117145,0.478798,0.143563,0.428358,0.310583,0.117495
2317,0,3,1127.3,3,1211.13,3,1,13,93.9129,0.342311,0.0712972,0.115241,0.47115,0.142964,0.430704,0.309333,0.117
2318,0,3,1127.3,3,1211.13,3,0,0,93.8659,0.319927,0.066614,0.107682,0.505777,0.134477,0.464459,0.291015,0.11005
2319,0,3,1127.3,3,1207.99,0,1,13,93.819,0.364652,0.0759026,0.122709,0.436737,0.11734,0.473688,0.296769,0.112204
2320,0,3,1127.3,3,1207.99,0,0,0,93.7721,0.402319,0.0713841,0.115415,0.410882,0.109869,0.507146,0.277926,0.105059
2321,0,3,1127.3,3,1207.99,3,1,0,93.7252,0.33942,0.0788761,0.12754,0.454164,0.0978069,0.514057,0.281679,0.106457
2322,0,3,1127.3,3,1206.98,0,1,13,93.6784,0.380641,0.0884294,0.143002,0.387928,0.111951,0.443712,0.322482,0.121855
2323,0,3,1127.3,3,1206.98,3,1,9,93.6315,0.416297,0.0833213,0.134754,0.365627,0.105092,0.477728,0.302789,0.114391
2324,0,3,1127.3,3,1182.25,0,2,13,93.5847,0.411752,0.0823849,0.133252,0.372611,0.104731,0.479459,0.301811,0.113999
2325,0,3,1127.3,3,1182.25,0,2,0,93.5379,0.447122,0.0774147,0.125225,0.350237,0.0988164,0.452521,0.341099,0.107563
2326,0,3,1127.3,3,1189.6,0,1,9,93.4911,0.381135,0.0866359,0.140155,0.392074,0.10691,0.489734,0.286981,0.116375
2327,0,3,1127.3,3,1189.6,1,1,0,93.4444,0.386306,0.0858936,0.138968,0.388832,0.106541,0.491439,0.286046,0.115975
2328,0,3,1127.3,3,1185.58,0,1,13,93.3977,0.390018,0.0771395,0.140274,0.392569,0.12106,0.422064,0.325093,0.131783
2329,0,3,1127.3,3,1187.86,2,1,9,93.351,0.425541,0.0726299,0.132089,0.369739,0.113842,0.456462,0.305769,0.123927
2330,0,3,1127.3,3,1187.86,0,0,0,93.3043,0.417712,0.0712684,0.148093,0.362926,0.113336,0.458815,0.30447,0.123379
2331,0,3,1127.3,3,1187.86,2,1,0,93.2576,0.353698,0.0790843,0.164358,0.402859,0.100178,0.465654,0.308984,0.125185
2332,0,3,1127.3,3,1187.39,0,2,13,93.211,0.363468,0.0812444,0.14129,0.413998,0.112911,0.397648,0.348338,0.141104
2333,0,3,1127.3,3,1187.2,3,2,13,93.1644,0.401142,0.0764179,0.132911,0.38953,0.10664,0.375657,0.38443,0.133273
2334,0,3,1127.3,3,1187.2,1,1,0,93.1178,0.377546,0.0718991,0.125065,0.42549,0.100718,0.354886,0.418518,0.125877
2335,0,3,1127.3,3,1185.52,3,2,13,93.0713,0.379995,0.0658966,0.125848,0.42826,0.109578,0.298003,0.455463,0.136956
2336,0,3,1127.3,3,1191.58,3,2,9,93.0247,0.356427,0.061788,0.118017,0.463768,0.102586,0.279043,0.490149,0.128222
2337,0,3,1127.3,3,1191.58,1,3,0,92.9782,0.354262,0.0613912,0.117274,0.467072,0.10213,0.277859,0.492353,0.127659
2338,0,3,1127.3,3,1190.37,3,1,13,92.9317,0.355776,0.0573802,0.117749,0.469094,0.103884,0.282689,0.500969,0.112458
2339,0,3,1127.3,3,1193.95,3,2,9,92.8853,0.332252,0.0535666,0.109939,0.504242,0.0979534,0.323491,0.472516,0.106039
2340,0,3,1127.3,3,1181.34,3,1,13,92.8388,0.330565,0.0532752,0.109357,0.506802,0.0975397,0.322202,0.474666,0.105593
2341,0,3,1127.3,3,1178.78,0,2,13,92.7924,0.307561,0.0495497,0.101724,0.541165,0.0918632,0.361504,0.447183,0.0994494
2342,0,3,1127.3,3,1178.78,2,1,0,92.746,0.34975,0.0465123,0.0955026,0.508235,0.0862195,0.339388,0.481051,0.0933412
2343,0,3,1127.3,3,1178.78,3,1,0,92.6996,0.353365,0.0469742,0.0861338,0.513527,0.0931175,0.286356,0.519716,0.100811
2344,0,3,1127.3,3,1143.51,2,1,13,92.6533,0.40414,0.0537022,0.0984825,0.443675,0.0987342,0.243119,0.551254,0.106893
2345,0,3,1127.3,3,1133.94,2,1,13,92.607,0.391141,0.0519538,0.127494,0.429412,0.0932633,0.284877,0.520888,0.100972
2346,0,3,1127.3,3,1133.94,3,2,0,92.5607,0.376765,0.0500242,0.159573,0.413638,0.0878853,0.325943,0.491021,0.0951507
2347,0,3,1127.3,3,1134.22,0,1,9,92.5144,0.418406,0.0555305,0.177179,0.348885,0.0999311,0.370715,0.42116,0.108194
2348,0,3,1127.3,3,1134.22,0,0,9,92.4681,0.421994,0.0551719,0.176075,0.346759,0.099018,0.376343,0.417432,0.107207
2349,0,3,1127.3,3,1134.22,0,2,0,92.4219,0.425519,0.0548194,0.174991,0.34467,0.11372,0.370209,0.410638,0.105433
2350,0,3,1127.3,3,1134.22,0,0,0,92.3757,0.360312,0.061024,0.194842,0.383822,0.126232,0.411038,0.345698,0.117032
2351,0,3,1127.3,3,1134.22,0,1,0,92.3295,0.302075,0.0665602,0.212568,0.418797,0.109919,0.418732,0.352156,0.119193
2352,0,3,1127.3,3,1134.22,3,2,9,92.2833,0.254527,0.0710741,0.227036,0.447363,0.122193,0.353731,0.391571,0.132504
2353,0,3,1127.3,3,1134.22,3,0,9,92.2372,0.252438,0.0704729,0.225168,0.451921,0.121369,0.351419,0.3956,0.131613
2354,0,3,1127.3,3,1132.94,3,3,13,92.1911,0.250386,0.0698822,0.223333,0.456399,0.136449,0.345394,0.388827,0.129331
2355,0,3,1127.3,3,1132.94,2,2,0,92.145,0.233653,0.0651953,0.208402,0.49275,0.131497,0.332922,0.374795,0.160786
2356,0,3,1127.3,3,1129.12,0,1,13,92.0989,0.242279,0.0675849,0.179119,0.511017,0.14436,0.365556,0.313564,0.176521
2357,0,3,1127.3,3,1130.15,3,1,9,92.0528,0.284384,0.063809,0.169145,0.482662,0.136443,0.400297,0.296413,0.166847
2358,0,3,1127.3,3,1130.15,0,2,0,92.0068,0.282369,0.0633379,0.167929,0.486364,0.135555,0.404147,0.29453,0.165768
2359,0,3,1127.3,3,1128.43,3,2,13,91.9608,0.240023,0.0670538,0.177816,0.515108,0.144672,0.431423,0.246981,0.176924
2360,0,3,1127.3,3,1128,2,1,13,91.9148,0.222444,0.0621272,0.164783,0.550645,0.137169,0.409136,0.285941,0.167754
2361,0,3,1127.3,3,1128,3,0,9,91.8689,0.212033,0.0592044,0.203793,0.524969,0.128984,0.444347,0.268918,0.157751
2362,0,3,1127.3,3,1128,0,1,0,91.8229,0.210736,0.0588271,0.202544,0.527893,0.145078,0.436166,0.263941,0.154815
2363,0,3,1127.3,3,1133.13,3,0,9,91.777,0.181498,0.0609846,0.210024,0.547493,0.162119,0.369903,0.294978,0.173001
2364,0,3,1127.3,3,1133.13,3,1,0,91.7311,0.180357,0.0605879,0.20871,0.550346,0.176255,0.363679,0.290001,0.170064
2365,0,3,1127.3,3,1133.13,3,0,9,91.6853,0.208122,0.0698999,0.240847,0.481131,0.192874,0.30365,0.317377,0.186098
2366,0,3,1127.3,3,1133.13,3,3,9,91.6394,0.206442,0.0693206,0.23891,0.485327,0.204414,0.299315,0.312848,0.183423
2367,0,3,1127.3,3,1133.13,0,2,0,91.5936,0.204794,0.0687522,0.237009,0.489444,0.20148,0.295041,0.308384,0.195095
2368,0,3,1127.3,3,1133.13,2,3,0,91.5478,0.176153,0.071206,0.245529,0.507112,0.217124,0.317974,0.254661,0.210242
2369,0,3,1127.3,3,1130.18,3,2,13,91.502,0.184361,0.0745102,0.210278,0.530851,0.226683,0.331999,0.265882,0.175436
2370,0,3,1127.3,3,1130.18,2,2,0,91.4563,0.170287,0.0688099,0.194231,0.566672,0.215748,0.316007,0.30128,0.166964
2371,0,3,1127.3,3,1130.18,3,3,0,91.4106,0.175568,0.070931,0.169114,0.584386,0.23177,0.3395,0.249376,0.179354
2372,0,3,1127.3,3,1130.18,3,0,0,91.3649,0.204372,0.0825532,0.196858,0.516216,0.239617,0.351022,0.257823,0.151537
2373,0,3,1127.3,3,1130.18,1,2,0,91.3192,0.23287,0.0940473,0.224306,0.448776,0.200645,0.369034,0.271036,0.159286
2374,0,3,1127.3,3,1130.18,0,0,0,91.2735,0.235145,0.0851387,0.226496,0.45322,0.2127,0.391254,0.227197,0.168848
2375,0,3,1127.3,3,1130.18,0,2,9,91.2279,0.201118,0.0889035,0.236558,0.47342,0.180408,0.40733,0.236506,0.175756
2376,0,3,1127.3,3,1140.33,3,2,9,91.1823,0.219302,0.0868577,0.23116,0.462681,0.176995,0.399688,0.250887,0.17243
2377,0,3,1127.3,3,1140.33,1,1,0,91.1367,0.216847,0.0858696,0.228575,0.468709,0.173806,0.39255,0.264322,0.169322
2378,0,3,1127.3,3,1140.33,2,2,0,91.0911,0.218557,0.078586,0.230379,0.472478,0.19133,0.33128,0.290997,0.186393
2379,0,3,1127.3,3,1132.15,2,2,13,91.0456,0.22781,0.0818963,0.197737,0.492557,0.204366,0.353891,0.24265,0.199092
2380,0,3,1127.3,3,1132.15,2,1,0,91,0.216014,0.0776399,0.239221,0.467125,0.19418,0.336289,0.280363,0.189168
2381,0,3,1127.3,3,1132.15,3,0,0,90.9545,0.225759,0.0811256,0.204844,0.488272,0.210412,0.280788,0.303821,0.20498
2382,0,3,1127.3,3,1132.15,1,0,0,90.9091,0.254836,0.0915559,0.231223,0.422384,0.176111,0.292989,0.317027,0.213873
2383,0,3,1127.3,3,1132.15,3,2,9,90.8636,0.257244,0.0829368,0.233403,0.426417,0.14913,0.302587,0.327418,0.220865
2384,0,3,1127.3,3,1132.15,2,1,0,90.8182,0.254058,0.0818913,0.230508,0.433542,0.147508,0.299338,0.334674,0.21848
2385,0,3,1127.3,3,1130.34,3,1,13,90.7728,0.265051,0.0854154,0.197183,0.45235,0.157824,0.250258,0.35814,0.233778
2386,0,3,1127.3,3,1130.26,0,2,13,90.7274,0.246084,0.0792848,0.183061,0.49157,0.14966,0.288967,0.33967,0.221703
2387,0,3,1127.3,3,1130.26,1,3,0,90.682,0.289816,0.0746649,0.172423,0.463096,0.14126,0.272784,0.37668,0.209276
2388,0,3,1127.3,3,1130.26,3,2,0,90.6367,0.291537,0.069145,0.173429,0.465889,0.146879,0.283671,0.391739,0.177712
2389,0,3,1127.3,3,1130.15,0,2,13,90.5914,0.327009,0.0775356,0.19451,0.400945,0.161407,0.311771,0.331525,0.195297
2390,0,3,1127.3,3,1150.12,3,3,9,90.5461,0.367782,0.07282,0.182714,0.376684,0.152437,0.294483,0.36863,0.184451
2391,0,3,1127.3,3,1150.12,2,3,0,90.5008,0.363551,0.0719591,0.180587,0.383903,0.149517,0.28888,0.361632,0.19997
2392,0,3,1127.3,3,1150.12,3,2,0,90.4555,0.375008,0.0742027,0.154784,0.396005,0.155132,0.299768,0.375279,0.169822
2393,0,3,1127.3,3,1151.09,3,2,9,90.4103,0.412497,0.0815941,0.170227,0.335682,0.169677,0.327918,0.316657,0.185748
2394,0,3,1127.3,3,1151.09,0,2,0,90.3651,0.405313,0.0801472,0.167233,0.347307,0.167561,0.323871,0.325134,0.183435
2395,0,3,1127.3,3,1151.09,0,2,0,90.3199,0.344607,0.0883099,0.184292,0.382791,0.180793,0.349492,0.271791,0.197924
2396,0,3,1127.3,3,1151.09,3,2,0,90.2748,0.291359,0.0954643,0.199252,0.413924,0.19148,0.3702,0.228694,0.209627
2397,0,3,1127.3,3,1151.09,2,3,0,90.2296,0.321478,0.105309,0.219833,0.35338,0.200028,0.386778,0.194204,0.21899
2398,0,3,1127.3,3,1151.09,1,1,0,90.1845,0.335083,0.109741,0.186833,0.368342,0.208228,0.402686,0.202164,0.186923
2399,0,3,1127.3,3,1151.09,0,1,0,90.1394,0.339654,0.0976134,0.18936,0.373373,0.22901,0.343077,0.222339,0.205574
2400,0,3,1127.3,3,1140.34,3,1,13,90.0943,0.287632,0.105283,0.204266,0.402819,0.247841,0.289066,0.24062,0.222473
2401,0,3,1127.3,3,1140.34,2,1,0,90.0493,0.267817,0.0980104,0.19018,0.443993,0.234869,0.326282,0.228025,0.210825
2402,0,3,1127.3,3,1139.21,0,2,13,90.0043,0.276032,0.100997,0.165314,0.457658,0.253066,0.27409,0.24569,0.227154
2403,0,3,1127.3,3,1139.21,3,1,0,89.9593,0.321182,0.0946777,0.154986,0.429154,0.240874,0.260889,0.282031,0.216205
2404,0,3,1127.3,3,1137.33,3,2,13,89.9143,0.355557,0.104785,0.171549,0.368109,0.254953,0.217684,0.298526,0.228838
2405,0,3,1127.3,3,1137.33,3,2,9,89.8693,0.3328,0.0980545,0.160545,0.4086,0.241191,0.205927,0.3364,0.216481
2406,0,3,1127.3,3,1136.1,3,1,13,89.8244,0.32767,0.0965193,0.158047,0.417764,0.237759,0.20299,0.345856,0.213396
2407,0,3,1127.3,3,1136.1,3,1,0,89.7795,0.304635,0.0897124,0.146916,0.458736,0.22623,0.241616,0.32911,0.203044
2408,0,3,1127.3,3,1143.85,3,0,9,89.7346,0.34009,0.100129,0.163991,0.39579,0.237526,0.203729,0.345569,0.213177
2409,0,3,1127.3,3,1143.85,3,2,0,89.6897,0.334863,0.0985659,0.161446,0.405125,0.252063,0.199834,0.338999,0.209104
2410,0,3,1127.3,3,1143.85,3,0,0,89.6449,0.368284,0.108377,0.177534,0.345806,0.272521,0.216043,0.285369,0.226067
2411,0,3,1127.3,3,1143.85,1,2,0,89.6001,0.398047,0.117107,0.191853,0.292994,0.227481,0.229413,0.303047,0.240059
2412,0,3,1127.3,3,1145.34,3,3,9,89.5553,0.403731,0.104545,0.194564,0.29716,0.243537,0.245606,0.253851,0.257006
2413,0,3,1127.3,3,1131.83,0,2,13,89.5105,0.394938,0.10224,0.190299,0.312523,0.240312,0.242354,0.250492,0.266842
2414,0,3,1127.3,3,1131.83,0,2,0,89.4657,0.436596,0.0951861,0.177192,0.291026,0.228614,0.230557,0.286971,0.253858
2415,0,3,1127.3,3,1131.83,3,2,0,89.421,0.375617,0.105472,0.196364,0.322547,0.243776,0.245848,0.239676,0.2707
2416,0,3,1127.3,3,1131.83,1,1,0,89.3763,0.402645,0.113033,0.210467,0.273855,0.256389,0.258569,0.200329,0.284713
2417,0,3,1127.3,3,1131.83,1,1,0,89.3316,0.407944,0.10141,0.213208,0.277438,0.270915,0.216569,0.211667,0.300849
2418,0,3,1127.3,3,1131.83,0,2,0,89.2869,0.4123,0.0918631,0.215457,0.280379,0.282464,0.183175,0.22068,0.313681
2419,0,3,1127.3,3,1131.83,3,3,0,89.2423,0.353698,0.101006,0.236942,0.308354,0.294622,0.191043,0.187146,0.327189
2420,0,3,1127.3,3,1132.83,3,0,9,89.1977,0.377628,0.107813,0.252953,0.261606,0.316932,0.205491,0.201298,0.276279
2421,0,3,1127.3,3,1132.83,1,2,0,89.1531,0.369064,0.105341,0.247196,0.278399,0.328317,0.202062,0.197938,0.271684
2422,0,3,1127.3,3,1132.83,0,0,0,89.1085,0.373474,0.0946862,0.25013,0.28171,0.34001,0.209238,0.169403,0.281349
2423,0,3,1127.3,3,1278.36,2,1,9,89.0639,0.318438,0.102986,0.272107,0.306469,0.288148,0.225677,0.182704,0.303471
2424,0,3,1127.3,3,1278.36,1,3,0,89.0194,0.312364,0.100998,0.286017,0.300621,0.282537,0.240768,0.17913,0.297565
2425,0,3,1127.3,3,1278.36,2,1,0,88.9749,0.316153,0.0901008,0.289481,0.304265,0.301513,0.25693,0.191144,0.250413
2426,0,3,1127.3,3,1281.2,0,1,9,88.9304,0.336171,0.0957816,0.24452,0.323527,0.317678,0.217121,0.201373,0.263828
2427,0,3,1127.3,3,1277.17,0,3,13,88.8859,0.348216,0.094026,0.240083,0.317675,0.31104,0.233507,0.197147,0.258306
2428,0,3,1127.3,3,1277.17,3,1,9,88.8415,0.390692,0.087882,0.224437,0.296989,0.293831,0.220575,0.186222,0.299372
2429,0,3,1127.3,3,1277.17,0,2,0,88.7971,0.381743,0.0858436,0.219272,0.313141,0.288126,0.235724,0.18259,0.293561
2430,0,3,1127.3,3,1277.17,3,3,0,88.7527,0.326084,0.0935532,0.23901,0.341352,0.297515,0.243396,0.155961,0.303128
2431,0,3,1127.3,3,1165.85,2,0,13,88.7083,0.351712,0.100881,0.257779,0.289629,0.317868,0.260036,0.166608,0.255487
2432,0,3,1127.3,3,1165.85,2,0,0,88.664,0.331263,0.0949915,0.300967,0.272779,0.359518,0.244165,0.156425,0.239892
2433,0,3,1127.3,3,1164.9,0,0,13,88.6196,0.353074,0.101221,0.254978,0.290728,0.306197,0.264498,0.169436,0.259869
2434,0,3,1127.3,3,1164.9,3,3,0,88.5753,0.39613,0.0944679,0.238012,0.27139,0.347358,0.248812,0.159374,0.244457
2435,0,3,1127.3,3,1164.9,1,0,0,88.531,0.417153,0.0994527,0.250618,0.232777,0.363826,0.260591,0.166904,0.208679
2436,0,3,1127.3,3,1164.9,0,3,0,88.4868,0.421156,0.0908644,0.252997,0.234983,0.310375,0.282496,0.180918,0.226211
2437,0,3,1127.3,3,1163.79,3,0,13,88.4425,0.363334,0.0999243,0.27828,0.258462,0.323864,0.294768,0.18876,0.192608
2438,0,3,1127.3,3,1151.34,0,2,13,88.3983,0.341705,0.0939516,0.2617,0.302644,0.366427,0.276226,0.176871,0.180476
2439,0,3,1127.3,3,1151.34,0,3,0,88.3541,0.384519,0.0878246,0.244683,0.282974,0.348354,0.262587,0.217509,0.17155
2440,0,3,1127.3,3,1143.37,3,1,13,88.3099,0.329085,0.0957164,0.266725,0.308473,0.357867,0.269743,0.223428,0.148961
2441,0,3,1127.3,3,1143.37,0,3,0,88.2658,0.308828,0.0898024,0.250296,0.351073,0.336347,0.313701,0.209973,0.139979
2442,0,3,1122.34,3,1122.34,2,1,33,88.2216,0.262584,0.0957905,0.267041,0.374585,0.343104,0.319998,0.214171,0.122726
2443,0,3,1122.34,3,1122.34,3,3,0,88.1775,0.19163,0.0698923,0.465092,0.273386,0.240936,0.522519,0.150382,0.0861633
2444,0,3,1122.34,3,1122.34,3,0,0,88.1334,0.201481,0.0734704,0.489088,0.235961,0.242418,0.525815,0.151293,0.0804738
2445,0,3,1122.34,3,1122.34,2,1,0,88.0894,0.209513,0.0763842,0.508677,0.205425,0.211375,0.54741,0.157467,0.0837475
2446,0,3,1122.34,3,1122.34,1,3,0,88.0453,0.236132,0.0860714,0.446273,0.231523,0.241019,0.483965,0.179541,0.095475
2447,0,3,1122.34,3,1132.33,2,2,9,88.0013,0.237716,0.0798836,0.449324,0.233076,0.242947,0.487904,0.180966,0.0881831
2448,0,3,1122.34,3,1132.33,3,1,0,87.9573,0.232572,0.0781379,0.461259,0.228031,0.236349,0.474719,0.203162,0.0857707
2449,0,3,1122.34,3,1132.33,2,1,0,87.9133,0.24146,0.0811065,0.478953,0.19848,0.264036,0.413212,0.226954,0.0957988
2450,0,3,1122.34,3,1154.9,3,3,9,87.8694,0.269705,0.0905742,0.418032,0.221689,0.290053,0.355419,0.24931,0.105217
2451,0,3,1122.34,3,1154.9,0,0,0,87.8254,0.262582,0.0881627,0.407027,0.242228,0.284311,0.348397,0.244367,0.122926
2452,0,3,1122.34,3,1154.9,0,2,0,87.7815,0.226053,0.0925083,0.42722,0.254219,0.241814,0.369106,0.258874,0.130206
2453,0,3,1122.34,3,1186.21,2,1,9,87.7376,0.196369,0.0960336,0.443636,0.263961,0.253968,0.387692,0.221605,0.136734
2454,0,3,1122.34,3,1186.21,2,1,0,87.6938,0.191812,0.0937915,0.456546,0.25785,0.248614,0.400624,0.216927,0.133835
2455,0,3,1122.34,3,1186.21,2,0,0,87.6499,0.212766,0.104022,0.397178,0.286034,0.271959,0.344368,0.23729,0.146383
2456,0,3,1122.34,3,1186.21,0,3,0,87.6061,0.232324,0.113568,0.341762,0.312346,0.231926,0.363325,0.250334,0.154415
2457,0,3,1122.34,3,1186.21,2,2,0,87.5623,0.199362,0.118423,0.35645,0.325764,0.237045,0.371378,0.255863,0.135714
2458,0,3,1122.34,3,1186.21,2,1,9,87.5185,0.215346,0.127904,0.304834,0.351916,0.248525,0.389399,0.219805,0.142271
2459,0,3,1122.34,3,1216.54,3,2,9,87.4747,0.21022,0.124847,0.32136,0.343573,0.24289,0.403265,0.214816,0.139029
2460,0,3,1122.34,3,1216.54,3,3,9,87.431,0.205655,0.122123,0.314409,0.357813,0.236428,0.392576,0.23568,0.135315
2461,0,3,1122.34,3,1155.46,2,2,13,87.3873,0.201101,0.119406,0.307472,0.372021,0.230884,0.383408,0.230153,0.155555
2462,0,3,1122.34,3,1155.46,1,1,0,87.3436,0.18761,0.111384,0.353898,0.347108,0.217391,0.361039,0.275116,0.146453
2463,0,3,1122.34,3,1155.46,2,3,0,87.2999,0.189976,0.100091,0.358406,0.351527,0.235374,0.308183,0.297888,0.158555
