iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11879,1,4,1208.7,4,1208.7,0,1,0,0.80207,1,2.77836e-09,2.08349e-08,9.70789e-09,3.29528e-09,1,2.01295e-08,5.45122e-09
11880,1,4,1208.7,4,1208.7,0,1,9,0.801669,1,7.41442e-09,5.56231e-08,2.59133e-08,8.7735e-09,1,5.36131e-08,1.4515e-08
11881,1,4,1208.7,4,1208.7,0,1,9,0.801269,1,2.79464e-09,2.09739e-08,9.76968e-09,3.2994e-09,1,2.01693e-08,5.45914e-09
11882,1,4,1208.7,4,1208.7,0,1,9,0.800868,1,1.07362e-09,8.06082e-09,3.75416e-09,1.26471e-09,1,7.73399e-09,2.09278e-09
11883,1,4,1208.7,4,1208.7,0,1,9,0.800468,1,4.20229e-10,3.15638e-09,1.4698e-09,4.93944e-10,1,3.02168e-09,8.17438e-10
11884,1,4,1208.7,4,1208.7,0,1,9,0.800067,1,1.67522e-10,1.25878e-09,5.86073e-10,1.96487e-10,1,1.20243e-09,3.25203e-10
11885,1,4,1208.7,4,1208.7,0,1,0,0.799667,1,6.79909e-11,5.11098e-10,2.37925e-10,7.95795e-11,1,4.87176e-10,1.31724e-10
11886,1,4,1208.7,4,1208.7,0,1,0,0.799267,1,1.95415e-10,1.46956e-09,6.84e-10,2.28253e-10,1,1.39784e-09,3.77854e-10
11887,1,4,1208.7,4,1208.7,0,1,0,0.798868,1,5.50094e-10,4.13849e-09,1.92594e-09,6.41238e-10,1,3.92843e-09,1.06163e-09
11888,1,4,1208.7,4,1208.7,0,1,9,0.798468,1,1.51728e-09,1.14195e-08,5.31351e-09,1.76518e-09,1,1.0818e-08,2.92271e-09
11889,1,4,1208.7,4,1208.7,0,1,9,0.798069,1,5.88876e-10,4.43383e-09,2.06276e-09,6.83766e-10,1,4.19201e-09,1.13226e-09
11890,1,4,1208.7,4,1208.7,0,1,0,0.79767,1,2.32812e-10,1.75362e-09,8.15714e-10,2.69814e-10,1,1.65477e-09,4.46836e-10
11891,1,4,1208.7,4,1208.7,0,1,0,0.797271,1,6.53407e-10,4.92368e-09,2.28995e-09,7.5585e-10,1,4.6373e-09,1.25188e-09
11892,1,4,1208.7,4,1208.7,0,1,9,0.796873,1,1.79696e-09,1.35463e-08,6.29925e-09,2.07491e-09,1,1.27346e-08,3.43692e-09
11893,1,4,1208.7,4,1208.7,0,1,0,0.796474,1,6.9434e-10,5.23636e-09,2.43463e-09,8.00307e-10,1,4.91362e-09,1.32578e-09
11894,1,4,1208.7,4,1208.7,0,1,9,0.796076,1,1.90769e-09,1.43926e-08,6.69077e-09,2.19498e-09,1,1.34814e-08,3.63655e-09
11895,1,4,1208.7,4,1208.7,0,1,9,0.795678,1,7.35856e-10,5.55393e-09,2.58149e-09,8.45223e-10,1,5.19316e-09,1.40047e-09
11896,1,4,1208.7,4,1208.7,0,1,0,0.79528,1,2.8917e-10,2.18342e-09,1.01471e-09,3.31591e-10,1,2.03808e-09,5.49476e-10
11897,1,4,1208.7,4,1208.7,0,1,9,0.794882,1,8.08681e-10,6.10852e-09,2.8384e-09,9.25784e-10,1,5.69227e-09,1.53426e-09
11898,1,4,1208.7,4,1208.7,0,1,9,0.794485,1,3.17024e-10,2.39567e-09,1.11301e-09,3.62346e-10,1,2.22873e-09,6.00561e-10
11899,1,4,1208.7,4,1208.7,0,1,9,0.794088,1,1.26574e-10,9.56872e-10,4.44486e-10,1.4444e-10,1,8.88748e-10,2.39423e-10
11900,1,4,1208.7,4,1208.7,0,1,0,0.793691,1,5.14487e-11,3.891e-10,1.80717e-10,5.86198e-11,1,3.60822e-10,9.71776e-11
11901,1,4,1208.7,4,1208.7,0,1,0,0.793294,1,1.48954e-10,1.12698e-09,5.23341e-10,1.69458e-10,1,1.04344e-09,2.80949e-10
11902,1,4,1208.7,4,1208.7,0,1,9,0.792897,1,4.22318e-10,3.19652e-09,1.48416e-09,4.79735e-10,1,2.95506e-09,7.95447e-10
11903,1,4,1208.7,4,1208.7,0,1,9,0.792501,1,1.67477e-10,1.26814e-09,5.88715e-10,1.89969e-10,1,1.17059e-09,3.15019e-10
11904,1,4,1208.7,4,1208.7,0,1,0,0.792105,1,6.7625e-11,5.12268e-10,2.37776e-10,7.65973e-11,1,4.72166e-10,1.27031e-10
11905,1,4,1208.7,4,1208.7,0,1,9,0.791708,1,1.94823e-10,1.47641e-09,6.85188e-10,2.20362e-10,1,1.35886e-09,3.65493e-10
11906,1,4,1208.7,4,1208.7,0,1,9,0.791313,1,7.83894e-11,5.9429e-10,2.75763e-10,8.85436e-11,1,5.46203e-10,1.46873e-10
11907,1,4,1208.7,4,1208.7,0,1,9,0.790917,1,3.21061e-11,2.43503e-10,1.12973e-10,3.62161e-11,1,2.23489e-10,6.00801e-11
11908,1,4,1208.7,4,1208.7,0,1,9,0.790522,1,1.33806e-11,1.01524e-10,4.70948e-11,1.50736e-11,1,9.3053e-11,2.50087e-11
11909,1,4,1208.7,4,1208.7,0,1,9,0.790126,1,5.67251e-12,4.30571e-11,1.99702e-11,6.38197e-12,1,3.94117e-11,1.05894e-11
11910,1,4,1208.7,4,1208.7,0,1,9,0.789731,1,2.44533e-12,1.85688e-11,8.61101e-12,2.74768e-12,1,1.69745e-11,4.55961e-12
11911,1,4,1208.7,4,1208.7,0,1,9,0.789336,1,1.07157e-12,8.14033e-12,3.77438e-12,1.20257e-12,1,7.43184e-12,1.99579e-12
11912,1,4,1208.7,4,1208.7,0,1,0,0.788942,1,4.77179e-13,3.62642e-12,1.68118e-12,5.3486e-13,1,3.30663e-12,8.87748e-13
11913,1,4,1208.7,4,1208.7,0,1,9,0.788547,1,1.51787e-12,1.15401e-11,5.34907e-12,1.69932e-12,1,1.05094e-11,2.82078e-12
11914,1,4,1208.7,4,1208.7,0,1,0,0.788153,1,6.70911e-13,5.10288e-12,2.36493e-12,7.50235e-13,1,4.64152e-12,1.24547e-12
11915,1,4,1208.7,4,1208.7,0,1,9,0.787759,1,2.12027e-12,1.61331e-11,7.47573e-12,2.36824e-12,1,1.4657e-11,3.93194e-12
11916,1,4,1208.7,4,1208.7,0,1,9,0.787365,1,9.30489e-13,7.08295e-12,3.28158e-12,1.03814e-12,1,6.42742e-12,1.72379e-12
11917,1,4,1208.7,4,1208.7,0,1,9,0.786971,1,4.14951e-13,3.15992e-12,1.46379e-12,4.62451e-13,1,2.8642e-12,7.67954e-13
11918,1,4,1208.7,4,1208.7,0,1,0,0.786578,1,1.8798e-13,1.43208e-12,6.63288e-13,2.09272e-13,1,1.2966e-12,3.47556e-13
11919,1,4,1208.7,4,1208.7,0,1,9,0.786184,1,6.09518e-13,4.64535e-12,2.15123e-12,6.7784e-13,1,4.20128e-12,1.12586e-12
11920,1,4,1208.7,4,1208.7,0,1,9,0.785791,1,2.73878e-13,2.08817e-12,9.6687e-13,3.04262e-13,1,1.88652e-12,5.05417e-13
11921,1,4,1208.7,4,1208.7,0,1,0,0.785398,1,1.24995e-13,9.53402e-13,4.41378e-13,1.3872e-13,1,8.60422e-13,2.30455e-13
11922,1,4,1208.7,4,1208.7,0,1,9,0.785006,1,4.08726e-13,3.11884e-12,1.44365e-12,4.53157e-13,1,2.81176e-12,7.52903e-13
11923,0,4,1204.36,4,1204.36,0,1,33,0.784613,1,1.84964e-13,1.41197e-12,6.5347e-13,2.04871e-13,1,1.27165e-12,3.40419e-13
11924,0,4,1203.56,4,1203.56,0,1,33,0.784221,1,5.81191e-12,4.78065e-12,6.76887e-12,6.64153e-11,1,5.5038e-12,5.41629e-12
11925,0,4,1203.56,4,1203.56,0,1,9,0.783829,1,1.71546e-14,1.41101e-14,1.99798e-14,1.96042e-13,1,1.62378e-14,1.59795e-14
11926,0,4,1203.56,4,1203.56,0,1,9,0.783437,1,1.04395e-14,8.58648e-15,1.21592e-14,1.19309e-13,1,9.87722e-15,9.72011e-15
11927,0,4,1203.56,4,1203.56,0,1,0,0.783045,1,6.4144e-15,5.27561e-15,7.47124e-15,7.33119e-14,1,6.06625e-15,5.96974e-15
11928,0,4,1203.56,4,1203.56,0,1,9,0.782654,1,2.81397e-14,2.3143e-14,3.2777e-14,3.2164e-13,1,2.6601e-14,2.61777e-14
11929,0,4,1203.56,4,1203.56,0,1,9,0.782262,1,1.69461e-14,1.39365e-14,1.97394e-14,1.93711e-13,1,1.60128e-14,1.57579e-14
11930,0,4,1203.56,4,1203.56,0,1,9,0.781871,1,1.03059e-14,8.47524e-15,1.2005e-14,1.17817e-13,1,9.73428e-15,9.57932e-15
11931,0,4,1203.56,4,1203.56,0,1,9,0.78148,1,6.32821e-15,5.20391e-15,7.37175e-15,7.23509e-14,1,5.9748e-15,5.87967e-15
11932,0,4,1203.56,4,1203.56,0,1,9,0.78109,1,3.92258e-15,3.22556e-15,4.56957e-15,4.48518e-14,1,3.70205e-15,3.6431e-15
11933,0,4,1203.56,4,1203.56,0,1,9,0.780699,1,2.45403e-15,2.01788e-15,2.85888e-15,2.80631e-14,1,2.31516e-15,2.27828e-15
11934,0,4,1203.56,4,1203.56,0,1,0,0.780309,1,1.54925e-15,1.27386e-15,1.8049e-15,1.77186e-14,1,1.46103e-15,1.43775e-15
11935,0,4,1203.56,4,1203.56,0,1,0,0.779919,1,6.99862e-15,5.75431e-15,8.15371e-15,8.00524e-14,1,6.59761e-15,6.49247e-15
11936,0,4,1203.56,4,1203.56,0,1,9,0.779529,1,3.06906e-14,2.5233e-14,3.5757e-14,3.51095e-13,1,2.89214e-14,2.84605e-14
11937,0,4,1203.56,4,1203.56,0,1,0,0.779139,1,1.84173e-14,1.51417e-14,2.14584e-14,2.10721e-13,1,1.73495e-14,1.70729e-14
11938,0,4,1203.56,4,1203.56,0,1,9,0.778749,1,7.92579e-14,6.51587e-14,9.23475e-14,9.06956e-13,1,7.46359e-14,7.34459e-14
11939,0,4,1203.56,4,1203.56,0,1,9,0.77836,1,4.66562e-14,3.8355e-14,5.43632e-14,5.33973e-13,1,4.39202e-14,4.32197e-14
11940,0,4,1203.56,4,1203.56,0,1,9,0.777971,1,2.77482e-14,2.28103e-14,3.23329e-14,3.17625e-13,1,2.61121e-14,2.56956e-14
11941,0,4,1203.56,4,1203.56,0,1,9,0.777582,1,1.66699e-14,1.37029e-14,1.94247e-14,1.90847e-13,1,1.56818e-14,1.54316e-14
11942,0,4,1203.56,4,1203.56,0,1,9,0.777193,1,1.01138e-14,8.31336e-15,1.17856e-14,1.15809e-13,1,9.5112e-15,9.35943e-15
11943,0,4,1203.56,4,1203.56,0,1,0,0.776804,1,6.19579e-15,5.09262e-15,7.22014e-15,7.0958e-14,1,5.82476e-15,5.73179e-15
11944,0,4,1203.56,4,1203.56,0,1,0,0.776416,1,2.72719e-14,2.24153e-14,3.17818e-14,3.12393e-13,1,2.56307e-14,2.52216e-14
11945,0,4,1203.56,4,1203.56,0,1,9,0.776028,1,1.1659e-13,9.58237e-14,1.35874e-13,1.33577e-12,1,1.0954e-13,1.07791e-13
11946,0,4,1203.56,4,1203.56,0,1,9,0.77564,1,6.80022e-14,5.58878e-14,7.92523e-14,7.79251e-13,1,6.38708e-14,6.28508e-14
11947,0,4,1203.56,4,1203.56,0,1,9,0.775252,1,4.00796e-14,3.29382e-14,4.67116e-14,4.59373e-13,1,3.76333e-14,3.70322e-14
11948,0,4,1203.56,4,1203.56,0,1,9,0.774864,1,2.38656e-14,1.96124e-14,2.78155e-14,2.73593e-13,1,2.24024e-14,2.20445e-14
11949,0,4,1203.56,4,1203.56,0,1,9,0.774477,1,1.43543e-14,1.17957e-14,1.67305e-14,1.64591e-13,1,1.34704e-14,1.32551e-14
11950,0,4,1202.86,4,1202.86,0,1,33,0.77409,1,8.71897e-15,7.16458e-15,1.01627e-14,9.99969e-14,1,8.17978e-15,8.04905e-15
11951,0,4,1202.86,4,1203.56,0,1,9,0.773703,1,2.83203e-17,2.32705e-17,3.30106e-17,3.24876e-16,1,2.65616e-17,2.6137e-17
11952,0,4,1202.86,4,1203.56,0,1,9,0.773316,1,1.94515e-17,1.59825e-17,2.26737e-17,2.23189e-16,1,1.82386e-17,1.7947e-17
11953,0,4,1202.86,4,1203.56,0,1,0,0.772929,1,1.34568e-17,1.10564e-17,1.56864e-17,1.54441e-16,1,1.26143e-17,1.24126e-17
11954,0,4,1202.86,4,1203.56,0,1,9,0.772543,1,6.69925e-17,5.50407e-17,7.80948e-17,7.69047e-16,1,6.27824e-17,6.17782e-17
11955,0,4,1202.86,4,1203.56,0,1,9,0.772156,1,4.52045e-17,3.71383e-17,5.26975e-17,5.19056e-16,1,4.23528e-17,4.16752e-17
11956,0,4,1202.86,4,1203.56,0,1,9,0.77177,1,3.07342e-17,2.52491e-17,3.58298e-17,3.52991e-16,1,2.87881e-17,2.83274e-17
11957,0,4,1202.86,4,1202.86,0,1,13,0.771384,1,2.10514e-17,1.72937e-17,2.45424e-17,2.41844e-16,1,1.97136e-17,1.93981e-17
11958,0,4,1202.86,4,1202.86,0,1,0,0.770999,1,6.05657e-18,4.97526e-18,7.06116e-18,6.95973e-17,1,5.6703e-18,5.57954e-18
11959,0,4,1202.86,4,1202.86,0,1,0,0.770613,1,3.06579e-17,2.51834e-17,3.57441e-17,3.52389e-16,1,2.86958e-17,2.82364e-17
11960,0,4,1202.86,4,1202.86,0,1,0,0.770228,1,1.50308e-16,1.23463e-16,1.7525e-16,1.72814e-15,1,1.40656e-16,1.38403e-16
11961,0,4,1202.86,4,1202.86,0,1,0,0.769843,1,7.14203e-16,5.86623e-16,8.32742e-16,8.21367e-15,1,6.68186e-16,6.57484e-16
11962,0,4,1202.86,4,1202.86,0,1,9,0.769458,1,3.29101e-15,2.70303e-15,3.83735e-15,3.78587e-14,1,3.07828e-15,3.02896e-15
11963,0,4,1202.86,4,1202.86,0,1,9,0.769073,1,2.05212e-15,1.68542e-15,2.39287e-15,2.36136e-14,1,1.91905e-15,1.8883e-15
11964,0,4,1202.86,4,1202.86,0,1,9,0.768689,1,1.29134e-15,1.06054e-15,1.50581e-15,1.48636e-14,1,1.20734e-15,1.18799e-15
11965,0,4,1202.86,4,1202.86,0,1,9,0.768304,1,8.19907e-16,6.73339e-16,9.56107e-16,9.44003e-15,1,7.66411e-16,7.54125e-16
11966,0,4,1202.86,4,1202.86,0,1,9,0.76792,1,5.25165e-16,4.31269e-16,6.12423e-16,6.04829e-15,1,4.90798e-16,4.82929e-16
11967,0,4,1202.86,4,1202.86,0,1,0,0.767536,1,3.39282e-16,2.7861e-16,3.95667e-16,3.90865e-15,1,3.17014e-16,3.1193e-16
11968,0,4,1202.86,4,1202.86,0,1,9,0.767152,1,1.58821e-15,1.30414e-15,1.85221e-15,1.83022e-14,1,1.48367e-15,1.45987e-15
11969,0,4,1202.86,4,1202.86,0,1,0,0.766769,1,1.00336e-15,8.23868e-16,1.17018e-15,1.15661e-14,1,9.37134e-16,9.221e-16
11970,0,4,1202.86,4,1202.86,0,1,9,0.766385,1,4.59857e-15,3.77578e-15,5.3633e-15,5.30258e-14,1,4.29422e-15,4.22531e-15
11971,0,4,1202.86,4,1202.86,0,1,0,0.766002,1,2.84336e-15,2.33453e-15,3.3163e-15,3.27968e-14,1,2.65467e-15,2.61206e-15
11972,0,4,1202.86,4,1202.86,0,1,9,0.765619,1,1.27698e-14,1.04842e-14,1.48943e-14,1.47341e-13,1,1.19202e-14,1.17288e-14
11973,0,4,1202.86,4,1202.86,0,1,9,0.765236,1,7.73414e-15,6.34958e-15,9.02114e-15,8.92665e-14,1,7.21822e-15,7.10233e-15
11974,0,4,1202.86,4,1202.86,0,1,9,0.764854,1,4.72992e-15,3.88302e-15,5.51717e-15,5.46098e-14,1,4.41361e-15,4.34273e-15
11975,0,4,1202.86,4,1202.86,0,1,9,0.764471,1,2.92029e-15,2.39731e-15,3.40645e-15,3.37275e-14,1,2.72452e-15,2.68076e-15
11976,0,4,1202.86,4,1202.86,0,1,9,0.764089,1,1.8199e-15,1.49392e-15,2.12293e-15,2.10256e-14,1,1.6976e-15,1.67033e-15
11977,0,4,1202.86,4,1202.86,0,1,9,0.763707,1,1.14456e-15,9.39509e-16,1.33518e-15,1.32277e-14,1,1.06746e-15,1.05031e-15
11978,0,4,1202.86,4,1202.86,0,1,9,0.763325,1,7.26301e-16,5.96161e-16,8.47291e-16,8.39671e-15,1,6.77264e-16,6.6638e-16
11979,0,4,1202.86,4,1202.86,0,1,0,0.762943,1,4.64953e-16,3.81627e-16,5.42424e-16,5.37712e-15,1,4.3349e-16,4.26522e-16
11980,0,4,1202.86,4,1202.86,0,1,9,0.762562,1,2.1673e-15,1.77882e-15,2.5285e-15,2.50732e-14,1,2.02032e-15,1.98784e-15
11981,0,4,1202.86,4,1202.86,0,1,9,0.762181,1,1.3571e-15,1.1138e-15,1.58332e-15,1.57055e-14,1,1.26486e-15,1.24452e-15
11982,0,4,1202.86,4,1202.86,0,1,0,0.7618,1,8.57496e-16,7.03737e-16,1.00046e-15,9.9271e-15,1,7.99091e-16,7.86238e-16
11983,0,4,1202.86,4,1202.86,0,1,9,0.761419,1,3.95091e-15,3.24234e-15,4.60978e-15,4.57552e-14,1,3.68125e-15,3.62203e-15
11984,0,4,1202.86,4,1202.86,0,1,9,0.761038,1,2.44303e-15,2.00481e-15,2.85053e-15,2.83026e-14,1,2.27594e-15,2.23932e-15
11985,0,4,1202.86,4,1202.86,0,1,9,0.760658,1,1.52474e-15,1.25119e-15,1.77912e-15,1.76705e-14,1,1.42025e-15,1.39739e-15
11986,0,4,1202.86,4,1202.86,0,1,9,0.760277,1,9.60327e-16,7.88004e-16,1.12058e-15,1.11334e-14,1,8.94385e-16,8.79989e-16
11987,0,4,1202.86,4,1202.86,0,1,9,0.759897,1,6.10266e-16,5.00739e-16,7.12124e-16,7.07757e-15,1,5.68281e-16,5.59132e-16
11988,0,4,1202.86,4,1202.86,0,1,0,0.759517,1,3.91219e-16,3.20993e-16,4.5653e-16,4.53882e-15,1,3.64253e-16,3.58387e-16
11989,0,4,1202.86,4,1202.86,0,1,9,0.759137,1,1.83262e-15,1.5036e-15,2.13863e-15,2.12694e-14,1,1.70607e-15,1.67859e-15
11990,0,4,1202.86,4,1202.86,0,1,9,0.758758,1,1.149e-15,9.42669e-16,1.3409e-15,1.33402e-14,1,1.06951e-15,1.05228e-15
11991,0,4,1202.86,4,1202.86,0,1,9,0.758378,1,7.26909e-16,5.96353e-16,8.48341e-16,8.44278e-15,1,6.76531e-16,6.6563e-16
11992,0,4,1202.86,4,1202.86,0,1,9,0.757999,1,4.6396e-16,3.80616e-16,5.41482e-16,5.39075e-15,1,4.3175e-16,4.24791e-16
11993,0,4,1202.86,4,1202.86,0,1,9,0.75762,1,2.98706e-16,2.45038e-16,3.48627e-16,3.47197e-15,1,2.77933e-16,2.73453e-16
11994,0,4,1202.86,4,1202.86,0,1,9,0.757241,1,1.93953e-16,1.59099e-16,2.26374e-16,2.25524e-15,1,1.80442e-16,1.77532e-16
11995,0,4,1202.86,4,1202.86,0,1,0,0.756863,1,1.26988e-16,1.04164e-16,1.4822e-16,1.47715e-15,1,1.18127e-16,1.16222e-16
11996,0,4,1202.86,4,1202.86,0,1,0,0.756484,1,6.08983e-16,4.99508e-16,7.10825e-16,7.08655e-15,1,5.66422e-16,5.57286e-16
11997,0,4,1202.86,4,1202.86,0,1,9,0.756106,1,2.83164e-15,2.32251e-15,3.30528e-15,3.29636e-14,1,2.63342e-15,2.59094e-15
11998,0,4,1202.86,4,1202.86,0,1,9,0.755728,1,1.75691e-15,1.44096e-15,2.05085e-15,2.04604e-14,1,1.63373e-15,1.60737e-15
11999,0,4,1202.86,4,1202.86,0,1,9,0.75535,1,1.10019e-15,9.02302e-16,1.28429e-15,1.28174e-14,1,1.02293e-15,1.00643e-15
12000,0,4,1202.86,4,1202.86,0,1,0,0.754973,1,6.952e-16,5.70136e-16,8.1156e-16,8.10243e-15,1,6.46313e-16,6.3588e-16
12001,0,4,1202.86,4,1202.86,0,1,0,0.754595,1,3.22624e-15,2.64574e-15,3.76635e-15,3.76161e-14,1,2.99903e-15,2.95061e-15
12002,0,4,1202.86,4,1202.86,0,1,0,0.754218,1,1.45263e-14,1.19121e-14,1.69587e-14,1.69436e-13,1,1.35018e-14,1.32838e-14
12003,0,4,1202.86,4,1202.86,0,1,9,0.753841,1,6.34961e-14,5.20671e-14,7.41307e-14,7.40916e-13,1,5.90116e-14,5.80585e-14
12004,0,4,1202.86,4,1202.86,0,1,9,0.753464,1,3.69925e-14,3.03329e-14,4.31895e-14,4.31827e-13,1,3.43762e-14,3.38209e-14
12005,0,4,1202.86,4,1202.86,0,1,9,0.753087,1,2.17785e-14,1.78571e-14,2.54276e-14,2.54331e-13,1,2.02361e-14,1.99091e-14
12006,0,4,1202.86,4,1202.86,0,1,9,0.75271,1,1.29539e-14,1.0621e-14,1.51249e-14,1.51337e-13,1,1.20352e-14,1.18407e-14
12007,0,4,1202.86,4,1202.86,0,1,9,0.752334,1,7.78287e-15,6.38099e-15,9.08752e-15,9.09626e-14,1,7.23022e-15,7.11335e-15
12008,1,4,1202.86,4,1202.86,0,1,0,0.751958,1,4.7224e-15,3.87163e-15,5.51419e-15,5.52158e-14,1,4.38664e-15,4.31572e-15
12009,1,4,1202.86,4,1202.86,0,1,0,0.751582,1,1.29131e-16,1.02114e-15,4.66317e-16,1.4283e-16,1,9.15092e-16,2.39431e-16
12010,1,4,1202.86,4,1202.86,0,1,9,0.751206,1,4.88994e-16,3.86845e-15,1.7663e-15,5.40376e-16,1,3.46341e-15,9.05945e-16
12011,1,4,1202.86,4,1202.86,0,1,9,0.750831,1,2.46806e-16,1.9533e-15,8.9172e-16,2.72497e-16,1,1.74715e-15,4.56891e-16
12012,1,4,1202.86,4,1202.86,0,1,9,0.750455,1,1.26232e-16,9.99452e-16,4.56198e-16,1.3925e-16,1,8.93152e-16,2.33502e-16
12013,1,4,1202.86,4,1202.86,0,1,0,0.75008,1,6.54077e-17,5.18086e-16,2.36442e-16,7.20914e-17,1,4.62567e-16,1.20899e-16
12014,1,4,1202.86,4,1202.86,0,1,0,0.749705,1,2.51167e-16,1.99028e-15,9.08176e-16,2.766e-16,1,1.77544e-15,4.63914e-16
12015,1,4,1202.86,4,1202.86,0,1,9,0.74933,1,9.39239e-16,7.44575e-15,3.397e-15,1.0335e-15,1,6.63626e-15,1.73356e-15
12016,1,4,1202.86,4,1202.86,0,1,9,0.748955,1,4.6732e-16,3.70618e-15,1.69062e-15,5.13804e-16,1,3.30045e-15,8.61931e-16
12017,1,4,1202.86,4,1202.86,0,1,0,0.748581,1,2.35687e-16,1.86994e-15,8.52862e-16,2.58926e-16,1,1.66385e-15,4.34406e-16
12018,1,4,1202.86,4,1202.86,0,1,9,0.748207,1,8.82786e-16,7.00692e-15,3.19529e-15,9.6908e-16,1,6.22958e-15,1.62602e-15
12019,1,4,1202.86,4,1202.86,0,1,0,0.747832,1,4.39406e-16,3.48914e-15,1.59086e-15,4.81994e-16,1,3.09957e-15,8.08818e-16
12020,1,4,1202.86,4,1202.86,0,1,9,0.747459,1,1.62605e-15,1.29171e-14,5.88859e-15,1.78232e-15,1,1.14659e-14,2.99117e-15
12021,1,4,1202.86,4,1202.86,0,1,9,0.747085,1,7.9919e-16,6.35129e-15,2.89494e-15,8.7536e-16,1,5.6334e-15,1.46922e-15
12022,1,4,1202.86,4,1202.86,0,1,9,0.746711,1,3.9825e-16,3.16627e-15,1.44297e-15,4.35895e-16,1,2.80626e-15,7.3169e-16
12023,1,4,1202.86,4,1202.86,0,1,9,0.746338,1,2.01155e-16,1.59994e-15,7.29029e-16,2.20016e-16,1,1.41697e-15,3.69355e-16
12024,1,4,1202.86,4,1202.86,0,1,9,0.745965,1,1.02958e-16,8.19244e-16,3.73239e-16,1.12535e-16,1,7.2503e-16,1.88939e-16
12025,1,4,1202.86,4,1202.86,0,1,9,0.745592,1,5.33864e-17,4.24975e-16,1.93583e-16,5.8313e-17,1,3.75834e-16,9.7914e-17
12026,1,4,1202.86,4,1202.86,0,1,0,0.745219,1,2.80368e-17,2.23276e-16,1.0169e-16,3.0604e-17,1,1.9732e-16,5.13928e-17
12027,1,4,1202.86,4,1202.86,0,1,0,0.744846,1,1.09657e-16,8.73631e-16,3.97829e-16,1.1962e-16,1,7.7154e-16,2.00897e-16
12028,1,4,1202.86,4,1202.86,0,1,0,0.744474,1,4.17507e-16,3.32765e-15,1.51508e-15,4.55154e-16,1,2.93681e-15,7.64493e-16
12029,1,4,1202.86,4,1202.86,0,1,9,0.744102,1,1.54827e-15,1.23453e-14,5.61994e-15,1.68684e-15,1,1.08881e-14,2.83356e-15
12030,1,4,1202.86,4,1202.86,0,1,9,0.74373,1,7.59804e-16,6.06088e-15,2.75866e-15,8.27302e-16,1,5.34201e-15,1.38985e-15
12031,1,4,1202.86,4,1202.86,0,1,9,0.743358,1,3.78058e-16,3.01698e-15,1.37299e-15,4.11398e-16,1,2.65745e-15,6.91214e-16
12032,1,4,1202.86,4,1202.86,0,1,0,0.742986,1,1.90677e-16,1.52227e-15,6.92657e-16,2.07372e-16,1,1.34003e-15,3.48453e-16
12033,1,4,1202.86,4,1202.86,0,1,0,0.742615,1,7.1851e-16,5.73863e-15,2.61075e-15,7.80975e-16,1,5.04852e-15,1.31243e-15
12034,1,4,1202.86,4,1202.86,0,1,9,0.742243,1,2.63762e-15,2.1075e-14,9.58642e-15,2.86532e-15,1,1.85294e-14,4.81569e-15
12035,1,4,1202.86,4,1202.86,0,1,0,0.741872,1,1.27903e-15,1.02239e-14,4.64985e-15,1.38869e-15,1,8.98373e-15,2.33419e-15
12036,1,4,1202.86,4,1202.86,0,1,0,0.741501,1,4.64308e-15,3.71298e-14,1.6884e-14,5.03845e-15,1,3.2607e-14,8.46979e-15
12037,1,4,1202.86,4,1202.86,0,1,9,0.741131,1,1.64322e-14,1.3146e-13,5.97691e-14,1.78221e-14,1,1.15381e-13,2.99625e-14
12038,1,4,1202.86,4,1202.86,0,1,9,0.74076,1,7.67837e-15,6.14536e-14,2.79359e-14,8.32354e-15,1,5.39071e-14,1.3995e-14
12039,1,4,1202.86,4,1202.86,0,1,9,0.74039,1,3.64138e-15,2.91558e-14,1.32517e-14,3.94535e-15,1,2.55615e-14,6.63433e-15
12040,1,4,1202.86,4,1202.86,0,1,0,0.740019,1,1.7521e-15,1.40346e-14,6.37789e-15,1.89742e-15,1,1.22978e-14,3.19095e-15
12041,1,4,1202.86,4,1202.86,0,1,9,0.739649,1,6.32473e-15,5.0683e-14,2.30289e-14,6.846e-15,1,4.43877e-14,1.15143e-14
12042,1,4,1202.86,4,1202.86,0,1,0,0.73928,1,3.00847e-15,2.41183e-14,1.09569e-14,3.25487e-15,1,2.11116e-14,5.47495e-15
12043,1,4,1202.86,4,1202.86,0,1,0,0.73891,1,1.07469e-14,8.61919e-14,3.91507e-14,1.16218e-14,1,7.54087e-14,1.95507e-14
12044,1,4,1202.86,4,1202.86,0,1,0,0.73854,1,3.74392e-14,3.00393e-13,1.36425e-13,4.04684e-14,1,2.62681e-13,6.80852e-14
12045,1,4,1202.86,4,1202.86,0,1,9,0.738171,1,1.27259e-13,1.02148e-12,4.63839e-13,1.37494e-13,1,8.92808e-13,2.31348e-13
12046,1,4,1202.86,4,1202.86,0,1,9,0.737802,1,5.69757e-14,4.57525e-13,2.07722e-13,6.15312e-14,1,3.99699e-13,1.03543e-13
12047,1,4,1202.86,4,1202.86,0,1,9,0.737433,1,2.59109e-14,2.08156e-13,9.44902e-14,2.79706e-14,1,1.81762e-13,4.70733e-14
